t,cum_regret_mean,cum_regret_sd,n_runs
3961,133.30544140522326,13.089097619173579,10
3962,133.4013801433971,12.936247863167596,10
3963,133.40506716462878,12.933910567466897,10
3964,133.41278732717552,12.932972025942725,10
3965,133.41723295989408,12.933220491142238,10
3966,133.4690922602781,12.95275539190666,10
3967,133.52826895839283,12.847508332047871,10
3968,133.52992392566077,12.847133633376465,10
3969,133.53324162510717,12.84635809149664,10
3970,133.58746221697407,12.858724991440544,10
3971,133.64601812633688,12.85307608178447,10
3972,133.74483601271703,12.909644493418538,10
3973,133.75141053696655,12.910812511853841,10
3974,133.75982978327207,12.910514271379945,10
3975,133.85414050751933,12.914270327053925,10
3976,133.8592475711376,12.915646496931119,10
3977,133.91220167715696,12.942622973986234,10
3978,134.01562586109762,13.010379276712616,10
3979,134.06791155864784,13.090031896928775,10
3980,134.07662420783188,13.084004019945988,10
3981,134.17419184349143,13.193478735206964,10
3982,134.2219369310785,13.177501033321912,10
3983,134.36409741597737,13.201779024221297,10
3984,134.36797545333084,13.201486919912456,10
3985,134.41612911582587,13.216763569239486,10
3986,134.4235749195057,13.218611059817661,10
3987,134.47067591470332,13.20644185483932,10
3988,134.61458568998557,13.344763205524586,10
3989,134.71159072338224,13.412376774656648,10
3990,134.76139862459635,13.434714279554843,10
3991,134.81000260748817,13.513612353677264,10
3992,134.8571443438187,13.541174532587744,10
3993,134.9092770060319,13.564733695641403,10
3994,134.9157812780407,13.56733503824254,10
3995,134.92438630417928,13.575542497527893,10
3996,134.965250751955,13.589562209166312,10
3997,135.00742862300945,13.605690381962544,10
3998,135.0112756649884,13.605168161096762,10
3999,135.0599774787019,13.617510036023923,10
4000,135.06112616390791,13.617962482697386,10
4001,135.1152781826244,13.611313078124686,10
4002,135.16491833962672,13.632110561427298,10
4003,135.2073092725242,13.65154342873067,10
4004,135.26821347591175,13.649484251953979,10
4005,135.31898576025375,13.640609799847914,10
4006,135.37239830086025,13.663448757768517,10
4007,135.43752468241536,13.692797196728343,10
4008,135.48627724946022,13.719154969666304,10
4009,135.53341717508516,13.748273911383006,10
4010,135.58986167137124,13.732472621614596,10
4011,135.5982770032429,13.736342826349391,10
4012,135.69432739262197,13.716628262608447,10
4013,135.7540094775913,13.7373802417548,10
4014,135.80901520907315,13.73420267639373,10
4015,135.81438804125585,13.737506209099132,10
4016,135.81677786606642,13.73657417065732,10
4017,135.86438074346398,13.755853534184947,10
4018,135.8717209974603,13.759186911468715,10
4019,135.8760064571033,13.757844252272891,10
4020,135.87978453934753,13.75343357002439,10
4021,135.88314468058348,13.754293675428745,10
4022,135.89247077189268,13.735198626759205,10
4023,135.936276667397,13.725131045634294,10
4024,135.9389987084033,13.725983060519317,10
4025,135.94061243443966,13.727315591534627,10
4026,135.94203496677395,13.726467109927505,10
4027,135.98756203431162,13.665562344496289,10
4028,135.9976897573954,13.660664850306162,10
4029,136.00159078230777,13.662491069119362,10
4030,136.00264990147326,13.662219050734613,10
4031,136.00578070487467,13.662404893493639,10
4032,136.05659239451796,13.665603699950019,10
4033,136.10360709039327,13.668738516904133,10
4034,136.2009331462634,13.668926743820528,10
4035,136.24862443023378,13.67392007580207,10
4036,136.2539046777087,13.673635799837458,10
4037,136.25615077372498,13.673753052433673,10
4038,136.26395481525714,13.67263785423722,10
4039,136.35635453869062,13.676348408673737,10
4040,136.40838585467014,13.57149566268113,10
4041,136.41427294789796,13.572006916287053,10
4042,136.42108126617762,13.573053000375058,10
4043,136.47669833340674,13.577728571116245,10
4044,136.52773011632286,13.575652369153655,10
4045,136.53448329406154,13.56614093590891,10
4046,136.54738274255737,13.559405432268596,10
4047,136.68759663168584,13.650680807381459,10
4048,136.73313555992044,13.720487925341747,10
4049,136.83454970918916,13.769727869185298,10
4050,136.8850896038687,13.792154858752562,10
4051,136.93497565069273,13.816318586873283,10
4052,136.93773059788703,13.814417166287754,10
4053,136.96590775150474,13.774258863799004,10
4054,137.0263402130053,13.78012958826958,10
4055,137.0790123450956,13.720967551885563,10
4056,137.0818561239576,13.7185468178072,10
4057,137.13044363628953,13.751588878300915,10
4058,137.13974177900488,13.758299146622095,10
4059,137.14750022824708,13.76544814951475,10
4060,137.1529188347715,13.766491660801815,10
4061,137.18243503378875,13.727839671281199,10
4062,137.244714118107,13.65995617284163,10
4063,137.2543629851178,13.654387513831544,10
4064,137.26558845659667,13.663375932430029,10
4065,137.27519276015505,13.652489692302533,10
4066,137.27787438958686,13.652138012310992,10
4067,137.2785565959181,13.652156389937405,10
4068,137.28125410109593,13.652643395978082,10
4069,137.3281333203141,13.659661953250612,10
4070,137.3323172129189,13.660511268487241,10
4071,137.383135981776,13.736714056827516,10
4072,137.3845460776908,13.73618291728994,10
4073,137.4368458124778,13.736131554907088,10
4074,137.4395089483759,13.733410295292996,10
4075,137.45000441598293,13.736541567434978,10
4076,137.50712381051187,13.779449144655196,10
4077,137.5560860958288,13.780220696564873,10
4078,137.56850980396155,13.781120299776518,10
4079,137.61630420318298,13.763918961181265,10
4080,137.6192651040836,13.765275943554133,10
4081,137.62699036480763,13.764353381890334,10
4082,137.6335855276034,13.765890002098741,10
4083,137.63831175667343,13.767566801034148,10
4084,137.6875340535255,13.840627657808193,10
4085,137.69139861610648,13.836593486390282,10
4086,137.70112954973632,13.84211306151599,10
4087,137.73849112127706,13.849179262851504,10
4088,137.79044474338613,13.851939743813412,10
4089,137.79188621808373,13.852243652337508,10
4090,137.8870592705478,13.858470746251927,10
4091,137.90047670806297,13.860033400496459,10
4092,137.90854820372635,13.867468784982915,10
4093,137.97163242886398,13.89459775733655,10
4094,138.0259349035802,13.902408969737403,10
4095,138.03184035996722,13.902718445607187,10
4096,138.03366327559124,13.90247387099683,10
4097,138.04687261159722,13.909518479829764,10
4098,138.0892528858835,13.926004052746107,10
4099,138.12973574529738,13.943016186736596,10
4100,138.13273651248502,13.942307993977455,10
4101,138.18669621441052,13.959839455799337,10
4102,138.1990080829521,13.966155784015559,10
4103,138.201720922766,13.96702046857561,10
4104,138.20230014307361,13.967394808937906,10
4105,138.2036889553407,13.967518086578279,10
4106,138.25476827156146,13.998041836240363,10
4107,138.25915310300115,13.99961950396477,10
4108,138.26658254403884,14.000940562220931,10
4109,138.316466598075,14.02497593266334,10
4110,138.32717141961717,14.03206180562659,10
4111,138.38064992734616,14.05697559241095,10
4112,138.3825303522478,14.056350211269518,10
4113,138.47286594385736,14.093508282353627,10
4114,138.4784793164875,14.08385458413828,10
4115,138.48678765540626,14.084031682823136,10
4116,138.54318013590245,14.117932495410091,10
4117,138.58762081280466,14.137156810983292,10
4118,138.59299918611788,14.136777749617387,10
4119,138.60110677872294,14.130016481091534,10
4120,138.60259802140646,14.130874315257582,10
4121,138.61360123615236,14.135187325055501,10
4122,138.63354184474412,14.147587908865054,10
4123,138.63864791062718,14.150600982257362,10
4124,138.6473853972838,14.153129350325536,10
4125,138.69801422021285,14.178268552026715,10
4126,138.70645721626266,14.169838993995606,10
4127,138.70902554366222,14.170179806645349,10
4128,138.71272770246514,14.167976939933999,10
4129,138.72164293495584,14.171317818026822,10
4130,138.72570699248413,14.173772379427788,10
4131,138.77347101010815,14.198832487265598,10
4132,138.78244379008044,14.201464486376947,10
4133,138.8341841326394,14.227643639816511,10
4134,138.8350296487367,14.227350706543584,10
4135,138.88361597819875,14.253574204190956,10
4136,138.94197233154074,14.297815243532462,10
4137,138.9929357981758,14.327550112925055,10
4138,139.0463937744743,14.359895550240315,10
4139,139.0531387530488,14.356313040037804,10
4140,139.05424178477404,14.356441244383195,10
4141,139.05685364897678,14.356732484266905,10
4142,139.06352562376543,14.357309436545718,10
4143,139.06454242796025,14.35793430646687,10
4144,139.0705282028573,14.356545845270494,10
4145,139.10937989504484,14.341691387688366,10
4146,139.16686767820866,14.33357578469134,10
4147,139.25178427948407,14.227573695829625,10
4148,139.30496331191952,14.11570685691894,10
4149,139.30840495911642,14.114813586650808,10
4150,139.30958050834033,14.112832114810502,10
4151,139.3130934787035,14.113051734084022,10
4152,139.31745915661375,14.111443258085524,10
4153,139.36902001512902,14.134473738594133,10
4154,139.37093056705822,14.132897113100505,10
4155,139.37301847864302,14.132603756167697,10
4156,139.37645496730482,14.130298543372577,10
4157,139.38638744452098,14.135264567373458,10
4158,139.4389363339195,14.031269567227342,10
4159,139.48968962842144,13.927115934454573,10
4160,139.5473017346027,13.960277539069276,10
4161,139.55124887798613,13.964217530398425,10
4162,139.61066203662753,13.975352377636002,10
4163,139.61954486456983,13.975639845918279,10
4164,139.62250653725548,13.972582613427253,10
4165,139.63673839293665,13.976749897632432,10
4166,139.6542591162391,13.976279787917912,10
4167,139.6619150263953,13.97936287320866,10
4168,139.67660496360128,13.972919790201706,10
4169,139.68149287665614,13.972464193243825,10
4170,139.6859950411796,13.967507492771789,10
4171,139.69425591508656,13.967727518558995,10
4172,139.7019209182863,13.968659260539438,10
4173,139.70409967453492,13.968434777601615,10
4174,139.70585202725425,13.968230972876977,10
4175,139.7090596763054,13.96528828996397,10
4176,139.7226842660725,13.957216149559422,10
4177,139.73059588789187,13.962133114199597,10
4178,139.73509122056126,13.964201844234019,10
4179,139.74769585099543,13.960121645150046,10
4180,139.75393598266044,13.960169231127477,10
4181,139.80143183398212,13.989640010700723,10
4182,139.8043683130622,13.990356139278068,10
4183,139.85470362790613,13.923015202171586,10
4184,139.85899114041126,13.922527874805516,10
4185,139.90729100727106,13.85445321998245,10
4186,140.01231389658483,13.836748733986617,10
4187,140.06341881403245,13.867442946274664,10
4188,140.16670186844058,13.903835264271043,10
4189,140.18030302192446,13.90554503628539,10
4190,140.18822981792627,13.90678936162376,10
4191,140.19481542574985,13.902995319969566,10
4192,140.19542696037735,13.90265593326346,10
4193,140.20744845963014,13.904500298354737,10
4194,140.26136741687492,13.938710438263724,10
4195,140.3162810788709,13.987217374326676,10
4196,140.36845057374313,13.989616284062183,10
4197,140.472344923075,14.033989378599074,10
4198,140.4875818384725,14.022384061058027,10
4199,140.4920421046172,14.02430265546882,10
4200,140.50842023443812,14.005524253314059,10
4201,140.55647020100008,14.046683237019206,10
4202,140.56362549969649,14.041448686974,10
4203,140.57110487455398,14.041586543005646,10
4204,140.5829681336059,14.044269894173588,10
4205,140.58434491259146,14.044006035466087,10
4206,140.58753633850057,14.043574236013997,10
4207,140.6045131733526,14.052636609410884,10
4208,140.6078017621293,14.053504031102147,10
4209,140.61821702238316,14.059979874637195,10
4210,140.665860794892,14.036986904397628,10
4211,140.68338080427884,14.026474423704942,10
4212,140.72509173828666,14.014226925311313,10
4213,140.81865305385344,14.051253300270584,10
4214,140.82487486274766,14.053334266764642,10
4215,140.8386502480092,14.0571908073941,10
4216,140.9328865063677,14.119494617622465,10
4217,140.94017691826036,14.114800581997445,10
4218,140.9873407905956,14.159845668996468,10
4219,140.99245915010016,14.162828926473187,10
4220,140.99390050552273,14.162726646431912,10
4221,141.00159287978974,14.161873737102246,10
4222,141.01138644633366,14.158768211738463,10
4223,141.01252474917064,14.159397675128895,10
4224,141.02051213746668,14.159409029405172,10
4225,141.02454748071784,14.160534113635865,10
4226,141.03691879567234,14.174777710448224,10
4227,141.08449297797966,14.204310254687332,10
4228,141.17311668240353,14.23986939354313,10
4229,141.22680996322597,14.271623047949266,10
4230,141.23695917814445,14.275018499216044,10
4231,141.34440666200504,14.275872270928955,10
4232,141.40067136228566,14.28554477018569,10
4233,141.40940583831926,14.294649668634696,10
4234,141.41423663993072,14.295651580140545,10
4235,141.41591561191257,14.29502344648919,10
4236,141.51393092357355,14.325548263676742,10
4237,141.57444831447,14.35712701706432,10
4238,141.58179697433945,14.362793143808506,10
4239,141.62890342286437,14.380277079545007,10
4240,141.63162100398205,14.38178880646967,10
4241,141.64286414307824,14.38214027337308,10
4242,141.64369738835506,14.381586346843363,10
4243,141.6462259401807,14.382491208886513,10
4244,141.7421383334028,14.431233654739467,10
4245,141.75141063098812,14.440394699121542,10
4246,141.7987995098477,14.484997179788953,10
4247,141.84686207843757,14.5322135034226,10
4248,141.85030268134372,14.53284353530855,10
4249,141.86195799621754,14.534965740335185,10
4250,141.87386620196224,14.54002110566098,10
4251,141.88485766653946,14.542412849437264,10
4252,141.89233483495636,14.547384768285607,10
4253,141.93977783004317,14.551262103334887,10
4254,141.9887789278984,14.612717152721647,10
4255,142.035404763298,14.673359673192575,10
4256,142.07740511741378,14.670185575958065,10
4257,142.1246790734581,14.730957993982594,10
4258,142.12797230572488,14.733684889246403,10
4259,142.17937308168052,14.757262736559447,10
4260,142.18041365394112,14.757900944380903,10
4261,142.27327300696854,14.8421669942545,10
4262,142.37474395028437,14.93191141395724,10
4263,142.38497291312902,14.934823997862685,10
4264,142.38973224944579,14.931903219696112,10
4265,142.43266877278396,14.84244429118864,10
4266,142.43763847654864,14.842602640232013,10
4267,142.43982246842265,14.84306774175238,10
4268,142.4403754627778,14.84343080452954,10
4269,142.49298737657546,14.84673589033165,10
4270,142.49860704770174,14.849402045296127,10
4271,142.50159950050445,14.845497813448333,10
4272,142.54856136555046,14.910241810432947,10
4273,142.58971575920026,14.912556612628112,10
4274,142.59266727743668,14.91332545984221,10
4275,142.6436671236789,14.98244222060594,10
4276,142.69352904759327,15.048933260298668,10
4277,142.69850730632027,15.053676443507403,10
4278,142.75123685363934,15.118743710951735,10
4279,142.798487699852,15.186901765419202,10
4280,142.8027833121467,15.188679597324965,10
4281,142.811164048293,15.196352574633337,10
4282,142.81409183243974,15.196728607952544,10
4283,142.83331304000376,15.203600615657207,10
4284,142.88247106535837,15.266637213675304,10
4285,142.9279888643969,15.336531003239916,10
4286,142.9309499105712,15.33841199204383,10
4287,142.93722293034205,15.329934173973252,10
4288,142.9383888021738,15.3312467596884,10
4289,142.94699150454048,15.337151586275859,10
4290,142.94876627816186,15.337350279541681,10
4291,142.95765119418056,15.337257025833946,10
4292,142.95883509919463,15.336830167522292,10
4293,142.96801177186012,15.342229163848705,10
4294,142.97089968677318,15.345226294056689,10
4295,143.0190225750305,15.24439325084534,10
4296,143.02278583715812,15.246823271575675,10
4297,143.02706839060437,15.247117775219547,10
4298,143.0296759818896,15.24720807295304,10
4299,143.03724323421315,15.246494259047422,10
4300,143.05228548898828,15.233199987320265,10
4301,143.05624454206472,15.226125539600151,10
4302,143.05815914631145,15.22632571634611,10
4303,143.06072679360736,15.227984417763627,10
4304,143.06345541787064,15.225799324002152,10
4305,143.08006721993115,15.227601601984343,10
4306,143.08683119543113,15.2293259625689,10
4307,143.09180035680848,15.232874406101667,10
4308,143.1107428717956,15.219374560684912,10
4309,143.14430407240187,15.216920727578568,10
4310,143.14909388483147,15.215603641812555,10
4311,143.1728000423285,15.166683055127463,10
4312,143.18332761998246,15.161393359593365,10
4313,143.1870853948113,15.16456230355721,10
4314,143.18922044708026,15.164209792568043,10
4315,143.19284389326862,15.159592374269005,10
4316,143.24062495409314,15.18091389269207,10
4317,143.24145683876753,15.181461696257971,10
4318,143.2476785442963,15.174675561271117,10
4319,143.2589230108424,15.173728280821118,10
4320,143.26044175394995,15.174105156938895,10
4321,143.2677991664646,15.170448940767812,10
4322,143.26954636873285,15.171389787543275,10
4323,143.31853660466174,15.160910901148801,10
4324,143.4134153957253,15.20518664474857,10
4325,143.4204335288808,15.195905791390361,10
4326,143.42455066919433,15.196661258743855,10
4327,143.47697097968404,15.243889249243121,10
4328,143.48738766158172,15.242669702501798,10
4329,143.49914946726307,15.24124504973311,10
4330,143.49941859702452,15.241245573893227,10
4331,143.51327200225498,15.2523522330466,10
4332,143.52390081717033,15.251199861634348,10
4333,143.53615285205723,15.24224089634314,10
4334,143.5540029143056,15.251460674249245,10
4335,143.55499081826093,15.251923269169724,10
4336,143.55904617075777,15.247351941698664,10
4337,143.56043413019304,15.248045705532643,10
4338,143.5616583444018,15.247288367120435,10
4339,143.56346217393514,15.24911512856199,10
4340,143.5752812914194,15.228742453648804,10
4341,143.62478229082714,15.304526481755733,10
4342,143.67128366832407,15.32171044842419,10
4343,143.67580563009489,15.324081788636104,10
4344,143.70551722584594,15.326437775295522,10
4345,143.70752953685437,15.325308393029719,10
4346,143.70923653411475,15.32461676210768,10
4347,143.7139539261762,15.322034521128638,10
4348,143.716405905155,15.321818667927458,10
4349,143.76607340194215,15.368846933742821,10
4350,143.8140835058358,15.415364579221082,10
4351,143.86946994115476,15.461086883585374,10
4352,143.9270041302827,15.512590578838621,10
4353,143.92990910337178,15.515311296764391,10
4354,143.97165567568942,15.527839436600944,10
4355,143.97720670870572,15.530463625789183,10
4356,143.98469134835435,15.529741911062093,10
4357,144.00790697660642,15.517959071561473,10
4358,144.06240523245057,15.570487874351024,10
4359,144.19941669884253,15.606310285178743,10
4360,144.24922332599172,15.661235394719622,10
4361,144.2974423218286,15.687066533992397,10
4362,144.34420076741782,15.692719655326401,10
4363,144.39445220130966,15.695562985906776,10
4364,144.39547557734076,15.696278390062833,10
4365,144.39836240064034,15.697513025879568,10
4366,144.40123439822497,15.697892683434018,10
4367,144.40580377087983,15.699939590950601,10
4368,144.40877399278108,15.698028055550452,10
4369,144.41409439355346,15.700907026321216,10
4370,144.4149472707326,15.700385251439375,10
4371,144.51223119778743,15.61477129896539,10
4372,144.5600016954004,15.61729165612482,10
4373,144.6072725358989,15.601396718789312,10
4374,144.6555430291738,15.623168273734281,10
4375,144.70490907499712,15.552656351170578,10
4376,144.75798364275107,15.564732828911652,10
4377,144.7594596841373,15.56347208699209,10
4378,144.84528432144538,15.636766583893243,10
4379,144.84819821153485,15.634723743023969,10
4380,144.98568375689018,15.609705390739201,10
4381,145.0775770957943,15.657576244638495,10
4382,145.07842858678796,15.657543925351424,10
4383,145.0790714982484,15.657577278543439,10
4384,145.09081936362745,15.647490256627032,10
4385,145.09717624985768,15.645976649327515,10
4386,145.09858356062733,15.645836778950196,10
4387,145.10019237386186,15.647072431212374,10
4388,145.1067578168159,15.645958205191,10
4389,145.12907931797778,15.617245652566078,10
4390,145.18002753376422,15.650561443872503,10
4391,145.18061903108384,15.650548737407535,10
4392,145.18203262670482,15.649886075238147,10
4393,145.18578065847143,15.644697095306707,10
4394,145.19182419027658,15.642588581971921,10
4395,145.24672827118988,15.650314604170529,10
4396,145.25081226442904,15.650943527970348,10
4397,145.29955407626812,15.580898354309035,10
4398,145.3002175571131,15.580981032164615,10
4399,145.31131423527717,15.567521860249279,10
4400,145.31358456025194,15.56719276815754,10
4401,145.3222647149846,15.558138337491531,10
4402,145.32698922562614,15.558146303909417,10
4403,145.3362492345596,15.554983374259171,10
4404,145.33697672066882,15.554937032569118,10
4405,145.34060008088144,15.555229034278069,10
4406,145.34197272015766,15.555977207070885,10
4407,145.34308286152046,15.555642306653487,10
4408,145.3438466875578,15.556341492283487,10
4409,145.35210123410693,15.553801718955132,10
4410,145.35435658874508,15.553953496875108,10
4411,145.362587859117,15.54689196527377,10
4412,145.40524480975148,15.535485844662045,10
4413,145.40780559037051,15.53585168466845,10
4414,145.41142981619095,15.538147938362608,10
4415,145.4150886464585,15.533802076203633,10
4416,145.42155164535617,15.538765318355335,10
4417,145.42275806063012,15.539220456864978,10
4418,145.48075810957457,15.427413019222021,10
4419,145.4864707765915,15.431516318202922,10
4420,145.4890948074459,15.43194253184377,10
4421,145.4981210487252,15.433971351897961,10
4422,145.56133806667447,15.326893034848771,10
4423,145.56698934197325,15.322412285904457,10
4424,145.57268349928174,15.319653698758975,10
4425,145.57625793476836,15.32416566040116,10
4426,145.67832196947478,15.263498423611171,10
4427,145.68187894274294,15.262667642576247,10
4428,145.68439642893753,15.262940804177646,10
4429,145.68628014249654,15.263887085147141,10
4430,145.6869270041198,15.264352664898437,10
4431,145.69180694970316,15.26472158788681,10
4432,145.69220118402805,15.264779703892065,10
4433,145.6927945691331,15.26520159349934,10
4434,145.74248782484187,15.25015487391559,10
4435,145.7924475669803,15.237860724599482,10
4436,145.79333897834303,15.237812322947502,10
4437,145.79786494572508,15.240044039656539,10
4438,145.83894132825122,15.242778206989268,10
4439,145.94642182904616,15.240624148439435,10
4440,145.95235727029154,15.24351995678346,10
4441,145.959615068245,15.24474694531394,10
4442,145.9650016246534,15.244421579881307,10
4443,145.98740987814054,15.246354907271582,10
4444,145.99134166432646,15.243913641866017,10
4445,146.01164414761865,15.243328758544925,10
4446,146.02330413379642,15.24577880287068,10
4447,146.0746686767863,15.255051212855367,10
4448,146.12952747106164,15.26329996544662,10
4449,146.1351776754306,15.265679954194047,10
4450,146.13933909584446,15.266070437344466,10
4451,146.15677032949856,15.2398616412351,10
4452,146.2054202826278,15.307833148090012,10
4453,146.20841431287002,15.308925006312005,10
4454,146.21511875766697,15.30890804287959,10
4455,146.30932999107026,15.221571653750338,10
4456,146.3211983416758,15.227081953337066,10
4457,146.3231384462403,15.227269584710276,10
4458,146.33448023112294,15.227076565746232,10
4459,146.3476438514604,15.23850854110856,10
4460,146.39907418383316,15.267185182077512,10
4461,146.4467882277151,15.296945058477858,10
4462,146.5044120619911,15.319702891042086,10
4463,146.59860748212233,15.42037987427547,10
4464,146.6026657913588,15.42137332005569,10
4465,146.68469803451745,15.49817618134197,10
4466,146.6867342494563,15.498555833240578,10
4467,146.73767291108803,15.507426159641739,10
4468,146.83262471172952,15.478540449689103,10
4469,146.8867531433472,15.529538879284749,10
4470,146.8954096526957,15.538054278630964,10
4471,146.90598808246773,15.547917248446316,10
4472,146.91703583020347,15.55677724736805,10
4473,146.97262090179095,15.611991409616119,10
4474,146.97700415356914,15.613732986077178,10
4475,146.98559214954525,15.603935687482332,10
4476,146.99350010256023,15.608429614204846,10
4477,147.1107297925862,15.63378089652819,10
4478,147.16027517253926,15.649067050181012,10
4479,147.1673672745523,15.652937811955724,10
4480,147.2630343244561,15.654268751094044,10
4481,147.26477320992146,15.65307163941263,10
4482,147.2663797711271,15.65011905023955,10
4483,147.32412797519572,15.628520168409148,10
4484,147.32619499531455,15.629410320926361,10
4485,147.3340798908504,15.631534109690518,10
4486,147.33732374483415,15.63320537113576,10
4487,147.397585578194,15.687593592170817,10
4488,147.40671692117792,15.69643646219481,10
4489,147.455797109429,15.713875977745447,10
4490,147.47077032087728,15.72190923918725,10
4491,147.5180878147254,15.738753230502297,10
4492,147.53125349720622,15.741314963697551,10
4493,147.53297162199578,15.740881816036682,10
4494,147.5840847005714,15.729529827298332,10
4495,147.5868228029594,15.728061151801526,10
4496,147.59063529068953,15.729056120030839,10
4497,147.638754933528,15.718318508709963,10
4498,147.64259930026998,15.716305126233697,10
4499,147.64712295687158,15.716735454810062,10
4500,147.65523095185512,15.710893090457738,10
4501,147.662597391701,15.704439238822152,10
4502,147.66517429184017,15.70305875618118,10
4503,147.66843591782376,15.703809299072175,10
4504,147.6744456494311,15.703097252352192,10
4505,147.6815016304246,15.705834353551868,10
4506,147.68334232467765,15.706775007625959,10
4507,147.68936493300953,15.704487690942361,10
4508,147.69085408698987,15.704707275457498,10
4509,147.69734191423075,15.706643019077456,10
4510,147.70006098211053,15.707217233082831,10
4511,147.70456674943966,15.708594959958125,10
4512,147.72876994303516,15.716387505962144,10
4513,147.74363326187813,15.72124982438562,10
4514,147.7500230807105,15.720318173888716,10
4515,147.77579374051888,15.723830863183784,10
4516,147.78436977633527,15.729774201287041,10
4517,147.78819180683814,15.730410427600575,10
4518,147.84102585603955,15.748450156413776,10
4519,147.84897614903701,15.742331330286394,10
4520,147.93861157445124,15.74343076843185,10
4521,147.9481937689208,15.74553215233551,10
4522,147.99939833114553,15.817301363276014,10
4523,148.00430107612664,15.814498805497452,10
4524,148.0052767534707,15.814828742689304,10
4525,148.00666786292535,15.815812636800883,10
4526,148.01437324598857,15.816561543915464,10
4527,148.02419624319384,15.821980245474865,10
4528,148.02796383075227,15.82397153570162,10
4529,148.03338728166813,15.824852087885825,10
4530,148.03874715233633,15.823929586420881,10
4531,148.04760747871316,15.832396419418723,10
4532,148.05858514692846,15.84172893804514,10
4533,148.06291459801693,15.843110754922694,10
4534,148.0712467159929,15.83686861950399,10
4535,148.13288011699962,15.736869260395071,10
4536,148.13942229969928,15.737227981348028,10
4537,148.14654678353972,15.740532935831478,10
4538,148.1507262688081,15.741403469939195,10
4539,148.16056035795356,15.735941783038966,10
4540,148.1812842365911,15.75942116012368,10
4541,148.18545469859654,15.760680576575623,10
4542,148.25577173137418,15.801176047645134,10
4543,148.26329284949375,15.80321258161357,10
4544,148.30804558356868,15.724342394541882,10
4545,148.3108319887919,15.724318206537705,10
4546,148.373091693812,15.76438448972496,10
4547,148.37654215836935,15.765117299943782,10
4548,148.43050675570186,15.825671704664938,10
4549,148.43557067367328,15.830219229312098,10
4550,148.4446108460839,15.83250476049617,10
4551,148.45063752686744,15.836268209076522,10
4552,148.454818186829,15.836293503780364,10
4553,148.46466905471715,15.842778411090402,10
4554,148.5166779440005,15.772736683407208,10
4555,148.57043479884783,15.797654277451443,10
4556,148.61882163632382,15.869054729809589,10
4557,148.63761000758205,15.881847724044132,10
4558,148.64065845874234,15.879266727492624,10
4559,148.6986778837527,15.931958795939579,10
4560,148.75227831886076,15.990864978005428,10
4561,148.7530475696728,15.990616552243871,10
4562,148.81847650472992,16.054865004268898,10
4563,148.82533657264742,16.056067770158794,10
4564,148.8352274917852,16.05597229355359,10
4565,148.88450955314997,16.11121686149281,10
4566,148.89113288967573,16.112259930824774,10
4567,148.89526612836306,16.114435929004255,10
4568,148.9471207628359,16.171684082949305,10
4569,148.9670308671238,16.18790826683443,10
4570,149.01738920276998,16.19672170376031,10
4571,149.06832782714784,16.189986480666416,10
4572,149.07640439485897,16.190942649249724,10
4573,149.0901448862824,16.187575041454135,10
4574,149.1034188212995,16.188701350355107,10
4575,149.16590268083516,16.196580278050064,10
4576,149.16715293534185,16.195749004017404,10
4577,149.21855375430923,16.214988309340427,10
4578,149.2238681363867,16.217140069752283,10
4579,149.2390936611759,16.216002003619725,10
4580,149.2527805567332,16.218542945807133,10
4581,149.29385760133974,16.27578170290234,10
4582,149.344919199181,16.289839530602784,10
4583,149.3456516154638,16.288834839587796,10
4584,149.34926432292693,16.28981969378537,10
4585,149.3533895645971,16.289415695352613,10
4586,149.35602308591163,16.28777921521626,10
4587,149.45591768999242,16.32336477999191,10
4588,149.50313378298492,16.381030149197134,10
4589,149.51132822261033,16.38257115055765,10
4590,149.56105802807036,16.444757500568443,10
4591,149.61449769352745,16.503570323946413,10
4592,149.62673028745525,16.507520898093446,10
4593,149.62852461594125,16.506898677217468,10
4594,149.6838399685914,16.561743108937563,10
4595,149.68765257596763,16.561480147750924,10
4596,149.70547105890017,16.56219907016422,10
4597,149.713125194415,16.555337495589004,10
4598,149.7485944687258,16.54656302210695,10
4599,149.80047549793042,16.55221973280045,10
4600,149.80250328997747,16.55086586508399,10
4601,149.80643202833957,16.55238503890749,10
4602,149.809426262662,16.551247228181108,10
4603,149.81010439196274,16.551601896477628,10
4604,149.81778017793891,16.5424644424405,10
4605,149.87332905040162,16.542430823401226,10
4606,149.95373384508662,16.566365715273633,10
4607,149.99585234090284,16.57222977585897,10
4608,149.99815744041547,16.573119561161267,10
4609,150.00131073456402,16.568094062598185,10
4610,150.05313453298038,16.470611034040445,10
4611,150.10133555450844,16.465275608384616,10
4612,150.10849856113504,16.465158797757674,10
4613,150.15286984982873,16.462116975781594,10
4614,150.20075984852772,16.452360449705193,10
4615,150.20314112412603,16.452629934089213,10
4616,150.24817020608674,16.44972880865466,10
4617,150.2548785937776,16.44893523903624,10
4618,150.25796005079437,16.449039479225064,10
4619,150.26184282632192,16.448113516478287,10
4620,150.26324710604706,16.448000744484183,10
4621,150.28374472147078,16.411012107323636,10
4622,150.2900997507483,16.4160383760959,10
4623,150.2919918385547,16.41560532458087,10
4624,150.36202088887563,16.409526289755842,10
4625,150.41388770176337,16.38713262485013,10
4626,150.41935596197615,16.390556358365973,10
