t,cum_regret_mean,cum_regret_sd,n_runs
120,10.248395931516608,4.059459963424224,10
121,10.253688522664001,4.065961598420314,10
122,10.25979115815824,4.06783943712242,10
123,10.332340469825725,4.063380940818955,10
124,10.333890175721391,4.063253651652268,10
125,10.355614513126842,4.089721444648852,10
126,10.36838825827928,4.0922189554107575,10
127,10.441047767068852,4.098141301392687,10
128,10.527320980658141,4.065420966737266,10
129,10.545461706684414,4.051111099279473,10
130,10.62165174954624,4.012726209261646,10
131,10.630689909285348,4.0204400921087355,10
132,10.633348522835327,4.019808304199679,10
133,10.705948760153067,4.0356384774393605,10
134,10.779275584120748,4.062726563582646,10
135,10.907196672838936,4.1783505696549526,10
136,10.917073347046239,4.179267497548562,10
137,10.918359480885082,4.178448906119508,10
138,10.922019549241393,4.176763624130196,10
139,10.923818753912705,4.177510937248896,10
140,11.003089354108369,4.15408031603457,10
141,11.088732140830015,4.131612345630105,10
142,11.180799056398246,4.140155515026565,10
143,11.187744936806366,4.147076513248656,10
144,11.312646778511507,4.257639855916759,10
145,11.31389086917,4.258329376602643,10
146,11.449296055433157,4.388193192491395,10
147,11.52454190945804,4.292389419398007,10
148,11.66758920722256,4.445328687413653,10
149,11.818021726477236,4.614449497460607,10
150,11.846780687901019,4.620926152110426,10
151,11.849019650215318,4.6209595035702735,10
152,11.960321773481306,4.528885889035064,10
153,11.97232188557965,4.543483692130936,10
154,11.984082570890665,4.554884347677419,10
155,11.986277079466994,4.555875600739371,10
156,12.059065327400416,4.594773410443158,10
157,12.130628476996941,4.6441394644752805,10
158,12.276027759850209,4.516136990629604,10
159,12.487950967579328,4.379963729232858,10
160,12.560022862942144,4.3061406979958585,10
161,12.716614599409771,4.300961631990033,10
162,13.0011628571019,4.292203806882281,10
163,13.004557616299204,4.291667161071145,10
164,13.155230894658231,4.166092685941745,10
165,13.163062808189025,4.160687451596285,10
166,13.167232600717764,4.159074260503041,10
167,13.309330269450367,4.136088404596141,10
168,13.390433914936555,4.2332180941063475,10
169,13.538063626657799,4.347057320320595,10
170,13.688036218124427,4.568149158555771,10
171,13.764506080532309,4.696263567906977,10
172,13.843004603723585,4.804980605563091,10
173,13.84556568062394,4.804504275824471,10
174,13.852390880075896,4.796891032540967,10
175,14.072728996942725,4.733879684102627,10
176,14.152087671470852,4.64975901736582,10
177,14.224297964533614,4.610202284449448,10
178,14.242403000836731,4.629942134616365,10
179,14.315424385251607,4.601371734819509,10
180,14.318388051048808,4.602670893579238,10
181,14.322305621638861,4.601808507501146,10
182,14.324457518964417,4.600361709496303,10
183,14.467552669872655,4.523022279230512,10
184,14.55581908072061,4.525026116115286,10
185,14.626355909929254,4.467373766300923,10
186,14.628024863364265,4.468990226918942,10
187,14.693327087636328,4.417103537860134,10
188,14.696053071672427,4.415484469173184,10
189,14.780419201256535,4.340591756606374,10
190,14.804135550285505,4.318854091044061,10
191,14.811537550362605,4.3294254504263705,10
192,14.892550601456946,4.3077212336580395,10
193,14.894634989922846,4.3076546927186286,10
194,14.897190898258907,4.308102935961355,10
195,14.9774813502721,4.302802265088877,10
196,15.053647928678894,4.309432927783844,10
197,15.055712413290063,4.309288496347954,10
198,15.057709937146527,4.309319455529338,10
199,15.129348336039522,4.329004305471225,10
200,15.136503345556545,4.329992608982885,10
201,15.144621482726222,4.33046385815262,10
202,15.15436049468172,4.334113320590063,10
203,15.228010920273846,4.225082882741053,10
204,15.30562748012441,4.253050333890667,10
205,15.447247658964486,4.273103751228291,10
206,15.450903088460043,4.274033026801219,10
207,15.522859708595325,4.389620696071867,10
208,15.593914702282532,4.5122571795327975,10
209,15.667791633463944,4.638935593812304,10
210,15.67054491703382,4.642143924162657,10
211,15.679253651602926,4.652012152844547,10
212,15.76576448198361,4.800248240112447,10
213,15.768834823362832,4.800235196043068,10
214,15.775719136200056,4.797100518010392,10
215,15.777019991548263,4.797918729959595,10
216,15.789878357466979,4.783798761421773,10
217,15.878936006504784,4.846291474809007,10
218,15.885006423522094,4.8437751220504985,10
219,15.965923871110528,4.886270491105316,10
220,15.98019628593438,4.9048613452816365,10
221,15.988401445159028,4.912082119539824,10
222,16.001507560545953,4.9079884713593405,10
223,16.00475504168229,4.907431339653548,10
224,16.008471955687025,4.906474406161411,10
225,16.041834479383603,4.879067481503379,10
226,16.130844193838886,4.778135162805268,10
227,16.2069258499858,4.828704116886856,10
228,16.220335432006557,4.812007603931556,10
229,16.298519556750435,4.823441700097996,10
230,16.3780031537744,4.925943351697919,10
231,16.385451072037583,4.93064564019267,10
232,16.387155756309237,4.930316832063425,10
233,16.460624245525068,5.041322430467263,10
234,16.470404981208087,5.034632209709735,10
235,16.481816947852426,5.046379314536531,10
236,16.48504929440626,5.047833619758263,10
237,16.69929119137529,5.140644421726092,10
238,16.701536831134266,5.141128236226991,10
239,16.853352648321895,5.17950608377835,10
240,17.065860193109028,5.1462304864715,10
241,17.281263147377295,5.096405606528898,10
242,17.355861151167648,5.23256760724313,10
243,17.50712703800385,5.2179572191400325,10
244,17.516641072004486,5.212238492582824,10
245,17.55082101916124,5.216105828972996,10
246,17.561602698408784,5.2191258406660115,10
247,17.637595580167023,5.1614727934861095,10
248,17.643574622936463,5.165286873919775,10
249,17.64633991039353,5.163400410451748,10
250,17.652499271786613,5.164028646561823,10
251,17.72331910009482,5.308366649997918,10
252,17.866681738454645,5.464942878726504,10
253,17.876357496447344,5.461786086039772,10
254,17.950013770764805,5.47659797694651,10
255,18.02262983898761,5.629811638488851,10
256,18.09481415456499,5.642979305846531,10
257,18.175002987278642,5.6645704960294365,10
258,18.461663455509715,5.477381588138917,10
259,18.541574299754355,5.491810134142142,10
260,18.62028818257589,5.418936010427772,10
261,18.763786538412297,5.308552626940826,10
262,18.981611845189143,5.24467145101642,10
263,18.98596541034014,5.24413006773787,10
264,19.068684502409077,5.198322441831469,10
265,19.143035328290306,5.229203946284494,10
266,19.225793992057085,5.267443590217121,10
267,19.246061190775084,5.262501899777234,10
268,19.38948999944843,5.184361925251063,10
269,19.462543530146572,5.218073122194995,10
270,19.745369047879972,5.35591107449892,10
271,19.747523635888605,5.356030053471958,10
272,19.962355499595468,5.59351250357592,10
273,20.04275856006036,5.647943458289137,10
274,20.195699130905375,5.66183279826922,10
275,20.409573110904027,5.7811604441118085,10
276,20.418646045486586,5.779992366335771,10
277,20.5022319486097,5.7216844377481575,10
278,20.64631973976886,5.926983442377393,10
279,20.727717146514223,5.931935297763517,10
280,20.875459420901095,5.938946208124984,10
281,20.881237533604654,5.93840313403615,10
282,21.00918419624156,5.86249273548687,10
283,21.01951658270127,5.871703846164246,10
284,21.098709949379177,5.955039759611942,10
285,21.18444480360315,6.104449421284077,10
286,21.267894856009463,6.195262508498909,10
287,21.27306156874429,6.193244959494798,10
288,21.487045103336012,6.3785129673759045,10
289,21.488636302468695,6.379743452177823,10
290,21.492398298485654,6.376485190874683,10
291,21.49449465559016,6.376625936773265,10
292,21.536499597375023,6.420007678546753,10
293,21.61088271496935,6.366248101799185,10
294,21.68491965796006,6.3183368688355,10
295,21.761211658197162,6.320207147036175,10
296,21.833513277322016,6.274988923005403,10
297,21.834399695691545,6.275082725980585,10
298,21.908187026503867,6.167709069911978,10
299,22.049863479762998,6.146671663370232,10
300,22.136817488334586,6.044222686239215,10
301,22.279896831072318,6.1400120674930445,10
302,22.285532231419317,6.1429025764418945,10
303,22.357689972619593,6.057089353011305,10
304,22.500763345309522,6.0718592543777214,10
305,22.647065269455954,6.097410877401644,10
306,22.719865559480446,6.043780319717056,10
307,22.792493413909067,6.000481369227016,10
308,22.8582429932762,6.09582361180144,10
309,22.878176888065013,6.12622667599148,10
310,22.883432829087756,6.12319032454237,10
311,22.885189477637848,6.123003979795957,10
312,22.8969622409576,6.113414989977975,10
313,22.973272592615803,6.224020092906383,10
314,22.988724277508744,6.2330583926613485,10
315,23.047170944667943,6.2588639432460615,10
316,23.119997551399212,6.297356494375878,10
317,23.121141346836215,6.296525799487759,10
318,23.21027171243468,6.352700331878617,10
319,23.23055997431677,6.36456753135997,10
320,23.308835670006186,6.31418233603471,10
321,23.316735627428947,6.310875449759151,10
322,23.45967588585126,6.37044425388246,10
323,23.533728821178535,6.432029336709766,10
324,23.607097363925586,6.503005969248709,10
325,23.688528336033936,6.610070706376718,10
326,23.692509351312317,6.610618572526928,10
327,23.772964602917842,6.568500014316267,10
328,23.777556533413335,6.567741916230385,10
329,23.78524299922106,6.56996768758862,10
330,23.786281086714606,6.569900693281993,10
331,23.86076318769854,6.675033667057412,10
332,24.00992137112554,6.735952451829233,10
333,24.107856598367096,6.7149676134092875,10
334,24.123065544869803,6.717825318525901,10
335,24.125243211262664,6.717085469343988,10
336,24.136452125407263,6.711257608306339,10
337,24.223119819982568,6.665086026325365,10
338,24.43448107775052,6.575028694326635,10
339,24.50930718956561,6.503627170450689,10
340,24.509989489234385,6.503889568248836,10
341,24.523202162728133,6.497949582986977,10
342,24.53352982583742,6.494291336654807,10
343,24.614064187954728,6.498116109121847,10
344,24.699216360360566,6.473898495240262,10
345,24.719828738684278,6.466484838916472,10
346,24.737367217638486,6.454462922941023,10
347,24.82313090954937,6.499805964384527,10
348,24.96869023599805,6.449969423907055,10
349,24.970223365182665,6.450649485734533,10
350,25.052817439156335,6.359224601965631,10
351,25.207895727046633,6.29620161471205,10
352,25.21412124252439,6.295038977618159,10
353,25.215635313567663,6.295740249488089,10
354,25.220354005806815,6.297427222804033,10
355,25.224436940049504,6.293646360933785,10
356,25.230993835152596,6.295886845971428,10
357,25.321127352355,6.311647041256585,10
358,25.471343793030066,6.267703831026537,10
359,25.47681700245741,6.266283021953968,10
360,25.55046711497142,6.209917697120276,10
361,25.70923496212915,6.2632095391324025,10
362,25.85374541537688,6.188062033675207,10
363,25.997098243661746,6.0470777732790335,10
364,26.15931692807992,6.1947984359774555,10
365,26.30527184493951,6.222066343184991,10
366,26.377027809171306,6.337615838998417,10
367,26.45273381074936,6.3306786783070725,10
368,26.455464637604088,6.330322966019054,10
369,26.46391632890622,6.327127340017873,10
370,26.523231440301572,6.316597928398936,10
371,26.52517064873235,6.315296229625643,10
372,26.598506826663332,6.2389580571424395,10
373,26.621737257696207,6.211503142390852,10
374,26.624517527387077,6.210678599956769,10
375,26.704369112794957,6.129735942285019,10
376,26.709098267564507,6.128182049055221,10
377,26.783640693408348,6.098800131450261,10
378,26.85529424884021,6.220103982101834,10
379,26.872480000672898,6.220575710636562,10
380,26.897609254418192,6.211507491598508,10
381,26.903271278792932,6.218878580541551,10
382,26.97623194515025,6.2027560938642035,10
383,27.00079946648126,6.17439526230491,10
384,27.011719358372602,6.187725127395334,10
385,27.01586431705557,6.189036389462578,10
386,27.089027823976807,6.315851913995004,10
387,27.232504924250264,6.434537580645773,10
388,27.234240776851937,6.433764893845866,10
389,27.268020147193432,6.425619609706479,10
390,27.28758940973531,6.438458184844682,10
391,27.360386913342683,6.344324411198786,10
392,27.511855484057826,6.170692810678146,10
393,27.655447561563527,6.002086986348749,10
394,27.801677317015436,5.991945977929848,10
395,27.947286997857315,6.081092033763084,10
396,28.170547960769284,6.077332957082894,10
397,28.26653503961225,6.00160383396934,10
398,28.345420904571505,5.936277776200901,10
399,28.354555736569797,5.949980802868566,10
400,28.512292303456412,5.981854515712309,10
401,28.58612278411345,6.05566815413784,10
402,28.660519014408813,6.000715735099489,10
403,28.738996467321574,6.026983584366127,10
404,28.74251261091718,6.028289540729426,10
405,28.74788600336934,6.030841526952925,10
406,28.806245216483354,6.030280627968105,10
407,28.893754486715487,5.986484988836045,10
408,29.04372047355715,5.953104514077684,10
409,29.044673073797032,5.9533507030269766,10
410,29.123448044449344,5.919091714999717,10
411,29.23963693109522,6.035177645861273,10
412,29.384999595415138,6.234362091905834,10
413,29.530660051669066,6.272596975264555,10
414,29.533754569236986,6.274719016268478,10
415,29.60944726412199,6.185100490187744,10
416,29.610609283097432,6.185881615215697,10
417,29.613506368658438,6.184964593656103,10
418,29.73011180203709,6.110659933810666,10
419,29.877996087260858,6.014627988246236,10
420,30.028106685234587,5.919078491864062,10
421,30.036288412124065,5.910673970957179,10
422,30.10830095446311,5.901178654348185,10
423,30.26795757035154,5.90729203591618,10
424,30.41822717367963,6.060530150277501,10
425,30.4970447792193,6.0222551808760905,10
426,30.568367686793955,5.991202613126788,10
427,30.715816248354777,6.0557843717956805,10
428,30.822563142822354,6.213794500014608,10
429,30.831572583218712,6.208499628561103,10
430,30.9138336879066,6.189211555267402,10
431,30.987449318830876,6.292259252608218,10
432,31.127930197578173,6.396387787387172,10
433,31.20665442655734,6.508380292510539,10
434,31.290114080254558,6.6211681182039355,10
435,31.3023972464439,6.60848775234469,10
436,31.303050129389533,6.608751523224051,10
437,31.310825990096806,6.612089448626056,10
438,31.465475154542855,6.603197565152678,10
439,31.474938120514413,6.5944294588247265,10
440,31.57420415342379,6.587455678181655,10
441,31.72102087566182,6.724506223672664,10
442,31.793316484063475,6.777546497771854,10
443,31.794705305014066,6.776715260473879,10
444,31.90230287631133,6.797073757530781,10
445,31.975061473939526,6.811438170900207,10
446,32.04756985755192,6.834338271694476,10
447,32.071212226724796,6.839113332985374,10
448,32.168193323730975,6.858375571462971,10
449,32.237635001442314,6.974015868141036,10
450,32.24436032632417,6.975730728495976,10
451,32.32789118641357,7.099535627466915,10
452,32.3286477026471,7.099395815014751,10
453,32.32979455064553,7.098859111715442,10
454,32.340200328369455,7.0967844614127795,10
455,32.41399834646726,7.109931297630586,10
456,32.49194274147854,7.131129305898851,10
457,32.50084305923322,7.133259092205439,10
458,32.58577535251613,7.1237622798779965,10
459,32.62640814344043,7.0831642753318445,10
460,32.68266012969387,7.037223033919742,10
461,32.73188618300616,6.964180726088194,10
462,32.751559065783376,6.969995180273489,10
463,32.83394559005836,6.848797061591462,10
464,32.91541142815837,6.8511057015125525,10
465,32.992678087868114,6.743221465960736,10
466,33.05949635550477,6.832595010327757,10
467,33.14641006340047,6.72728536160776,10
468,33.14867910115421,6.726200440935833,10
469,33.22097292684974,6.6532645619881325,10
470,33.22435866735178,6.6533241844230036,10
471,33.297903377638,6.651460298021105,10
472,33.44463029121317,6.547287399972589,10
473,33.52877349879569,6.485931147917422,10
474,33.6005663474814,6.494168964598114,10
475,33.75221751419381,6.6258103624388855,10
476,33.88713573928506,6.77387691038008,10
477,33.89357421251408,6.780839567145988,10
478,34.0275739023711,6.8408390506625585,10
479,34.0364512669637,6.853692423619295,10
480,34.115923221656935,6.889143936358501,10
481,34.268591072541255,6.931617078529828,10
482,34.270164740702455,6.932136252116911,10
483,34.34206907660469,6.949925236640457,10
484,34.34899907418228,6.944220508249146,10
485,34.35593337621831,6.949114342346534,10
486,34.35804203274362,6.946979609927138,10
487,34.51091410471289,6.884213052485871,10
488,34.73092159087538,6.885792196867463,10
489,34.88267345642107,6.849938360995709,10
490,34.95531327754753,6.750033488509362,10
491,35.02850459776788,6.657463297840717,10
492,35.03680452174293,6.6502822377407,10
493,35.109878103628446,6.563198021904964,10
494,35.18983923914712,6.483333465410671,10
495,35.26133787594891,6.491327900733264,10
496,35.33941661648919,6.420885856510238,10
497,35.48471597932553,6.292508544700851,10
498,35.55544133001337,6.223552871399829,10
499,35.56935975496314,6.224106380402104,10
500,35.714152959064826,6.291904682782224,10
501,35.71962925081124,6.295121434321792,10
502,35.720524061435555,6.295046679410272,10
503,35.871425805220845,6.2900446915012695,10
504,35.874798042439906,6.289736176315809,10
505,36.01725127919637,6.414964010816333,10
506,36.103205184438124,6.305827554174991,10
507,36.106074805149866,6.3056480227888585,10
508,36.1076527438677,6.306625887275176,10
509,36.11090463067201,6.305344671141766,10
510,36.132434270165675,6.296835424327629,10
511,36.20409380511164,6.347576544279766,10
512,36.206988248810475,6.346428691378192,10
513,36.28986971841745,6.443884401379539,10
514,36.36540225548589,6.404818063113645,10
515,36.511376237985864,6.42670245939206,10
516,36.59396265463099,6.4073095328299265,10
517,36.600080787204476,6.407107533619808,10
518,36.60599820677635,6.401023480250162,10
519,36.60628147055113,6.4008772200360715,10
520,36.74798988379708,6.421281668802762,10
521,36.74914911362165,6.421523395527466,10
522,36.82284366256372,6.3031156811522795,10
523,36.82438202806245,6.302969288056491,10
524,36.91364802867855,6.388030005157712,10
525,37.14197946515775,6.469865669784402,10
526,37.35653968244911,6.567012797850173,10
527,37.56932532047817,6.745564244032808,10
528,37.57082822791384,6.744785910272177,10
529,37.69603755782754,6.742941563820466,10
530,37.70379298518817,6.752151647234556,10
531,37.850464278275325,6.733286118015555,10
532,37.992760038371344,6.556676072788105,10
533,37.99491051486714,6.555884757416426,10
534,38.07319994006389,6.53343122486183,10
535,38.101346602898374,6.550222440958778,10
536,38.202869396705765,6.602083130145452,10
537,38.410441902573226,6.7351251348790315,10
538,38.484932258850584,6.83351484811112,10
539,38.576003920500455,6.834471986400536,10
540,38.719589488583104,6.8456990651980725,10
541,38.8683173460125,6.832659277072378,10
542,38.940469593328224,6.753244940197882,10
543,39.153496232776355,6.8627181681529335,10
544,39.31333761848218,6.905009354257518,10
545,39.40148933717596,6.858836406409868,10
546,39.4729227988783,6.779512302223508,10
547,39.54927243031083,6.75808023709921,10
548,39.693261149510285,6.99836082753831,10
549,39.76664856206745,6.986261907119099,10
550,39.848138608879125,7.0952018234472805,10
551,39.871052701098186,7.084415824980093,10
552,39.94432543566751,7.156785842651324,10
553,40.022691979619324,7.274934389101159,10
554,40.09533458849091,7.268446748849929,10
555,40.18377419546698,7.389156914478649,10
556,40.19256232079508,7.403783292032885,10
557,40.218452278375175,7.379245270156721,10
558,40.29752282285078,7.495957705986531,10
559,40.3063196079873,7.490300422545969,10
560,40.31241943901271,7.490397491824686,10
561,40.32279303098707,7.499227228022056,10
562,40.341447697567205,7.5154062795071095,10
563,40.363501149680005,7.539767116385596,10
564,40.45050407679605,7.60865117404373,10
565,40.45533800910133,7.605132383915028,10
566,40.46171998428787,7.612064905816958,10
567,40.535769514638666,7.7322723668759785,10
568,40.56887988340553,7.747712145093689,10
569,40.64577745697467,7.867233533586958,10
570,40.65080525901156,7.867930261087657,10
571,40.662939476218654,7.874017825463479,10
572,40.736572381011136,7.808412446577518,10
573,40.88539439884372,7.909137343774134,10
574,40.96025514842816,7.846266162276249,10
575,40.961184422566234,7.845988487912732,10
576,40.96725549107533,7.843650530758835,10
577,41.04362771740659,7.967546140070499,10
578,41.050970449693125,7.968338661291099,10
579,41.18643555244539,7.989299472733691,10
580,41.26215169002362,7.903062744098037,10
581,41.40118710042351,7.938899750070015,10
582,41.61650319655285,7.9329760875594495,10
583,41.6930837731733,7.880530624805618,10
584,41.727049883367826,7.85994679772428,10
585,41.80784329456483,7.97108764323103,10
586,41.95605293957986,7.967889193298519,10
587,42.1151665666237,8.003932849556675,10
588,42.21849851445553,7.954710649527861,10
589,42.22969617100004,7.950929556323488,10
590,42.23192631083986,7.950078012683791,10
591,42.32262190130912,7.867680488763537,10
592,42.32398727302193,7.867896657023561,10
593,42.39764394856974,7.847815844888907,10
594,42.39959322264276,7.849161652072648,10
595,42.47157553213594,7.818355579223073,10
596,42.61392505717443,7.737775438373277,10
597,42.75543658040261,7.670869567383071,10
598,42.77000739345835,7.671908012804031,10
599,42.84212640941272,7.747234496661841,10
600,42.98434242779573,7.7943717582642655,10
601,43.0605224688221,7.79569853900829,10
602,43.20420319445896,7.853564251051905,10
603,43.20569615545038,7.8543250832914895,10
604,43.22895212118178,7.8581175033496,10
605,43.306988673293986,7.849025052296736,10
606,43.310465680127116,7.85047365955542,10
607,43.39140279462282,7.930907836727553,10
608,43.53099255443793,7.776523204805425,10
609,43.533507086793165,7.775620570251091,10
610,43.60633426539022,7.764464325146735,10
611,43.60904764869248,7.765822569784548,10
612,43.62397744816167,7.772026868829745,10
613,43.699568622214784,7.8644437999190036,10
614,43.72277428102248,7.860983168532254,10
615,43.72864242648579,7.862475130551954,10
616,43.80670976981743,7.996032400522089,10
617,43.82430938514081,8.015662750292528,10
618,43.994978878408276,8.239999094251354,10
619,44.07656974570236,8.313583976861624,10
620,44.16730505486977,8.282043178241587,10
621,44.24582385076559,8.284134334505298,10
622,44.31990155420038,8.290117711120569,10
623,44.39448114131287,8.385631813994115,10
624,44.54334977528395,8.53746643511141,10
625,44.561234865966966,8.526621509026631,10
626,44.632805756024304,8.664979552400572,10
627,44.716295051570064,8.6935303644839,10
628,44.812648164587145,8.644302344824231,10
629,44.898302360567364,8.581293518009744,10
630,44.91606346013162,8.567108991278158,10
631,45.002901055575066,8.528593994044664,10
632,45.016929860190956,8.55399845900049,10
633,45.02893955385306,8.563273900414929,10
634,45.036156442912784,8.560790885586176,10
635,45.1259240539836,8.519632365957923,10
636,45.22277203695469,8.427918909749344,10
637,45.23765028146928,8.4135922310173,10
638,45.24853007836789,8.419339957950497,10
639,45.25097993429631,8.420491666214504,10
640,45.324249045057044,8.500013723449255,10
641,45.33796513898598,8.49640075984387,10
642,45.477126819273984,8.40686521750301,10
643,45.55071493007089,8.376001341612033,10
644,45.55479159648728,8.374163665665773,10
645,45.557495846641544,8.373161307006171,10
646,45.55971238077443,8.373533146610809,10
647,45.63384965870651,8.34939021939412,10
648,45.64082296771158,8.347687424954698,10
649,45.646368952874155,8.345778869172012,10
650,45.79007147422947,8.336290321083348,10
651,45.791620194451404,8.335718165305545,10
652,45.86557142674762,8.315700141697333,10
653,45.871108202671095,8.314216244828543,10
654,45.87742052399476,8.308360226654882,10
655,46.025023558530464,8.403524691595827,10
656,46.026464640134925,8.403604081070421,10
657,46.17147241354775,8.557355250392023,10
658,46.31714000620463,8.488237558814133,10
659,46.31820490747661,8.488020051421174,10
660,46.32320174357373,8.486490587754355,10
661,46.33373991348204,8.503631355538907,10
662,46.348136565360846,8.511386131178618,10
663,46.42113828494722,8.451476009482928,10
664,46.43244613557387,8.451778356388266,10
665,46.57568715514055,8.518011107500447,10
666,46.58861473562066,8.52098962105143,10
667,46.66106657673721,8.466553788172073,10
668,46.73637667757588,8.560198997756926,10
669,46.74344643622576,8.571658449381868,10
670,46.74542012977415,8.570969672825141,10
671,46.76983465422264,8.572547780644635,10
672,46.772642367060556,8.571421644422546,10
673,46.776807238219206,8.573248956602196,10
674,46.86180127274753,8.485333679907118,10
675,47.00425948507031,8.494304957338825,10
676,47.04943168256818,8.445117732962036,10
677,47.22102631734727,8.365190328210804,10
678,47.29404115420205,8.360666876897909,10
679,47.311635488561116,8.351314649133373,10
680,47.461975108480836,8.343395978071552,10
681,47.609010601027805,8.277043096919163,10
682,47.610368371215046,8.276510032439973,10
683,47.682909437505614,8.20448059091366,10
684,47.83917300443122,8.20947633654219,10
685,47.84049668913744,8.209927952814503,10
686,47.909195489137076,8.283826051339268,10
687,48.15473949444726,8.426418043567057,10
688,48.295964436935265,8.373785922607723,10
689,48.39039273950567,8.311721627933816,10
690,48.46357758335894,8.451759862457871,10
691,48.56183916535574,8.576327659123258,10
692,48.64733982678874,8.729661023078158,10
693,48.829409270045076,8.771898859061292,10
694,48.904292456210406,8.770469291115393,10
695,49.059216791607845,8.726082993627903,10
696,49.21338242586545,8.645763669732439,10
697,49.292259011477974,8.742458744766274,10
698,49.309138669477726,8.763738127604114,10
699,49.38082018030627,8.734886074663372,10
700,49.38274147821495,8.733623738732852,10
701,49.45618918153279,8.706528858282324,10
702,49.45837498059079,8.706181882597516,10
703,49.51625063073372,8.77983771750802,10
704,49.59729879314119,8.884415892755499,10
705,49.670694874091396,8.986998791018593,10
706,49.81200801672573,8.903220787663065,10
707,49.81701803919956,8.903998902748762,10
708,49.820518993305534,8.906658981874548,10
709,49.822153515238014,8.906165645991514,10
710,49.8947260963882,8.890271630077462,10
711,49.90252403737262,8.88579602961821,10
712,49.91341481743408,8.886294791984618,10
713,49.919181527497386,8.880947231613874,10
714,49.920103006586764,8.88037511669561,10
715,49.922599524532366,8.883224334502033,10
716,49.93302054498999,8.880581740881116,10
717,49.94063355515727,8.88213238690807,10
718,50.01471118743118,9.018748788709221,10
719,50.06094263118753,9.012360106522106,10
720,50.20090957930598,9.089634757410613,10
721,50.28080083841159,9.191620945999292,10
722,50.378871705110086,9.140252345938077,10
723,50.451254507470274,9.081957180213301,10
724,50.59597708594356,9.021910481560486,10
725,50.673080000248795,8.97648625320404,10
726,50.6837415784513,8.9786355032367,10
727,50.68662252256569,8.977857062625741,10
728,50.68879510351026,8.978186366874544,10
729,50.689698729958025,8.978705536147404,10
730,50.845590236560106,8.975747200062418,10
731,50.94105700562152,9.021212841553442,10
732,50.94639999001565,9.019244661191154,10
733,51.0178971075221,9.122390606303943,10
734,51.024633584114774,9.121570327217755,10
735,51.02530043553505,9.121126055201943,10
736,51.0824927531606,9.126106954770442,10
737,51.08401536492431,9.12635990003327,10
738,51.089534082138314,9.132806942162748,10
739,51.09253756898776,9.133562388921824,10
740,51.16403172619967,9.264915209074221,10
741,51.16919021497084,9.270878697540109,10
742,51.23694313713395,9.222034700881656,10
743,51.31819635878086,9.181058451422102,10
744,51.3924324501776,9.316374034581179,10
745,51.679876055607814,9.510622902032704,10
746,51.75407975929111,9.510187963967697,10
747,51.8977952229814,9.613450630044365,10
748,52.06070769744851,9.667308569241653,10
749,52.274898886719974,9.909283436317551,10
750,52.27861391206475,9.909262495177556,10
751,52.27911266600952,9.909335475793304,10
752,52.28493602281829,9.916369913530426,10
753,52.28821361287953,9.916837811972103,10
754,52.433640529503535,9.990570218294035,10
755,52.44703957804469,9.987087213561235,10
756,52.6711934141987,10.025293427699102,10
757,52.67446508137109,10.027718784261188,10
758,52.67619205184063,10.027429290110064,10
759,52.74726370487783,10.141804572442888,10
760,52.8235719096337,10.11196114546186,10
761,52.968093769904996,10.211819728903093,10
762,52.972524054003316,10.207692641016534,10
763,53.041578888921435,10.336735842804242,10
764,53.04267129508331,10.336523722304747,10
765,53.118839089320716,10.443779411399863,10
766,53.267175326031534,10.603718927781813,10
767,53.3396462363501,10.650667537740517,10
768,53.34949829910539,10.648353147460508,10
769,53.4322194504,10.698500970618088,10
770,53.44035748171807,10.701362126236388,10
771,53.44507229633947,10.707323955056594,10
772,53.452271750117895,10.70573371174992,10
773,53.452969560514376,10.705220400357023,10
774,53.46873670331547,10.703479002581851,10
775,53.46994966725754,10.702001555274467,10
776,53.474275374955766,10.705070385926781,10
777,53.47474763381048,10.704955357286273,10
778,53.475522238461494,10.705293161471346,10
779,53.500538915870585,10.69685385557386,10
780,53.56204373669673,10.794187734648157,10
781,53.63821859359331,10.755056695373188,10
782,53.782555738956354,10.724842040770794,10
783,53.93573423488863,10.81714807226003,10
784,54.08025765336134,10.799461126752082,10
785,54.226207695925495,10.853309068291226,10
786,54.228038540720775,10.854069924253404,10
787,54.30088760277637,10.840729533411418,10
788,54.30965876049129,10.838568250392978,10
789,54.311287180799866,10.838088864094674,10
790,54.33058969797016,10.833931740982067,10
791,54.33233978818576,10.835007324831157,10
792,54.4067466467926,10.742949129522566,10
793,54.42512559702669,10.739917630029572,10
794,54.49906537686826,10.692280585549256,10
795,54.517180854476024,10.718533875622994,10
796,54.6000825339709,10.721665128300097,10
797,54.67296206597221,10.775592334486396,10
798,54.819444611118115,10.882609998042534,10
799,54.827324753010046,10.88805922685212,10
800,54.91382527289064,10.835387932090427,10
801,54.91531853499147,10.8349361287417,10
802,54.91905115234524,10.833265812690838,10
803,54.92170198240793,10.835024519900658,10
804,54.96350308322982,10.784038309438747,10
805,54.966498169224984,10.784137876926836,10
806,54.970318126006795,10.784096880385468,10
807,54.97169096292718,10.783895952689459,10
808,54.97759096603877,10.7818576331456,10
809,55.05047588093002,10.84130332789753,10
810,55.131506698177205,10.750547038360699,10
811,55.132686125165435,10.750242613486881,10
812,55.136255265115075,10.750426566533223,10
813,55.140263912874374,10.748902714717374,10
814,55.211390004212845,10.865607776220603,10
