t,cum_regret_mean,cum_regret_sd,n_runs
3684,1710.071726794685,55.252531904093004,10
3685,1710.379222168959,55.43121430557245,10
3686,1710.818090119362,55.709033273205904,10
3687,1711.2343478427047,55.61477894159344,10
3688,1711.7111198048776,55.61715308416028,10
3689,1712.1692104938315,55.48210310170042,10
3690,1712.6720264245891,55.52110145163376,10
3691,1712.9338351232745,55.67274221063317,10
3692,1713.3940647156537,55.406854954172815,10
3693,1713.7008551214756,55.36483123094273,10
3694,1713.962494365736,55.29489052519886,10
3695,1714.7260512742116,55.22410166599674,10
3696,1715.0784524619116,55.07710668025464,10
3697,1715.4500371843683,55.20680141017719,10
3698,1715.9538182367494,55.06998921346576,10
3699,1716.4133278094664,54.98240289370341,10
3700,1716.8946111332575,54.951515023055805,10
3701,1717.2240567537324,54.77912800566836,10
3702,1717.7270445326953,54.80481098840596,10
3703,1718.141789587337,54.94085012660253,10
3704,1718.4929958690404,54.81711279987061,10
3705,1718.8647028772043,54.87931363738938,10
3706,1719.128304069637,54.71968185585782,10
3707,1719.5651228717347,54.65899951526969,10
3708,1720.154469912238,54.53210580956894,10
3709,1720.4634158211788,54.43057534763701,10
3710,1720.6841185667843,54.374550963058226,10
3711,1720.9903001547336,54.481076584226365,10
3712,1721.4494295017769,54.563509609176215,10
3713,1721.7556760811835,54.918023788776125,10
3714,1721.953288022365,54.82125528772185,10
3715,1722.4343421544431,54.89788788438844,10
3716,1722.8719421126934,54.83951595108614,10
3717,1723.2447215570398,55.0328611027081,10
3718,1723.660186266042,55.14182392196504,10
3719,1724.0983307030256,55.30217470092572,10
3720,1724.513978413471,55.32922471740124,10
3721,1724.9734999856253,55.416278064554895,10
3722,1725.6948090501962,55.35364843137046,10
3723,1726.111118989448,55.45794436857294,10
3724,1726.461448817206,55.604644591678095,10
3725,1727.0082874207692,55.55514624645784,10
3726,1727.4245985350874,55.75592391483687,10
3727,1727.8626623407113,55.856844285891455,10
3728,1728.3649925689974,55.935427638192614,10
3729,1728.9994900320744,55.914163628408176,10
3730,1729.6109521317776,55.9640020784625,10
3731,1729.7868172419116,56.07371444228117,10
3732,1730.1162565300942,56.04585849500016,10
3733,1730.5968333335325,55.864065271098035,10
3734,1730.8816309145845,56.06784061774146,10
3735,1731.4049031739676,55.99952211863279,10
3736,1731.9540048391154,56.11592432644747,10
3737,1732.216942843273,56.25515492838747,10
3738,1732.6542575489752,56.271269630213595,10
3739,1732.9612305694864,56.41386712556399,10
3740,1733.1804809750581,56.432519326742884,10
3741,1733.639561014253,56.4492729409093,10
3742,1734.0769331500128,56.49472887840778,10
3743,1734.3187475939717,56.557510626688845,10
3744,1734.8001381369074,56.50491388558974,10
3745,1735.3682914003257,56.4889941399536,10
3746,1735.588184769038,56.336019234924066,10
3747,1736.0477165052835,56.47657850627307,10
3748,1736.7896128015898,56.511521983098696,10
3749,1737.2716860516575,56.36999709550063,10
3750,1737.6439177782504,56.44623446010693,10
3751,1738.2345682673215,56.49768414715721,10
3752,1738.8701280767468,56.73117192888969,10
3753,1739.306616174709,56.73557424351732,10
3754,1739.8955958866784,56.84815658248426,10
3755,1740.266895599203,56.90745393597924,10
3756,1740.6614913451442,56.972028290617,10
3757,1741.0987583243252,56.87304037270329,10
3758,1741.4738160017655,56.77556485127792,10
3759,1741.8264270323816,56.73028368433191,10
3760,1742.1983899474549,56.55014740415695,10
3761,1742.6583658120235,56.472080092283505,10
3762,1742.9014202367932,56.572860265360944,10
3763,1743.1657034832551,56.61463193837671,10
3764,1743.7550199083962,56.536542920595025,10
3765,1744.1921215656562,56.29299067576493,10
3766,1744.5650907817205,56.168171739524844,10
3767,1744.8959744539225,56.0512929467709,10
3768,1745.3761687196045,56.11405455889045,10
3769,1746.0091934629156,56.368661374166486,10
3770,1746.0320961660254,56.36141354070291,10
3771,1746.6014349346162,56.512574540579145,10
3772,1747.2129646494736,56.67594186572507,10
3773,1747.496039253004,56.68194490208577,10
3774,1747.8680715721043,56.90702772226885,10
3775,1748.4587824008527,56.63528587694042,10
3776,1748.8093433081576,56.88361931983994,10
3777,1749.3132637398237,56.72265577170755,10
3778,1749.7507440937675,56.81219668726512,10
3779,1750.1878223294073,56.85050557649825,10
3780,1750.7122190476366,56.87432828411501,10
3781,1751.1490020755318,56.72948373487724,10
3782,1751.5855527309172,56.891064475158764,10
3783,1752.0462564642226,56.89805171903852,10
3784,1752.649524236629,56.90271974455894,10
3785,1753.1735620964816,57.2240200361777,10
3786,1753.7633852058668,57.10431237640654,10
3787,1754.0048662421475,57.130099947786356,10
3788,1754.4672271021313,57.24101099661761,10
3789,1754.8419754433594,57.388860543780204,10
3790,1755.4537922854277,57.48949826503227,10
3791,1755.8252428702501,57.58153954772587,10
3792,1756.0906841167355,57.684060836072035,10
3793,1756.7248037218537,57.88339576466087,10
3794,1757.0968052762212,57.8205115907535,10
3795,1757.6224166079694,57.791740042679095,10
3796,1757.9939067395942,57.85550146641487,10
3797,1758.214146572021,58.027913943975015,10
3798,1758.6740182364126,58.07981559831821,10
3799,1759.2202099267336,58.326976582767614,10
3800,1759.9426821567936,58.50076110296192,10
3801,1760.5993956825564,58.48156966032869,10
3802,1760.774565570131,58.28565840332195,10
3803,1761.211405271124,58.128476636146885,10
3804,1761.5182117312083,58.09337644537666,10
3805,1761.9552661026057,58.13012000373636,10
3806,1762.370410877543,58.13505586763392,10
3807,1762.5902848743553,58.067600073254596,10
3808,1762.9844404158043,57.86102282356824,10
3809,1763.2915719470307,58.073043645662786,10
3810,1763.8394299535635,58.30946012993018,10
3811,1764.3861261950588,58.280594466677954,10
3812,1764.8244095747827,58.40640810409226,10
3813,1764.9572238033375,58.53104456615677,10
3814,1765.4588289265605,58.33620787277884,10
3815,1765.742884080412,58.411662784754775,10
3816,1766.009175263963,58.22971437081917,10
3817,1766.292986401268,58.21079889603424,10
3818,1766.6441246458348,58.24491245629388,10
3819,1767.0814725053028,58.17989234131729,10
3820,1767.4318511273964,57.88425696970312,10
3821,1767.7395601410087,57.98361982442152,10
3822,1768.199270179466,57.769706478801815,10
3823,1768.9849312803376,57.78131300841753,10
3824,1769.4217174042574,57.59980017496209,10
3825,1769.793623795095,57.799122379112504,10
3826,1770.0555828761185,57.91853233511411,10
3827,1770.667807939913,57.93453015229419,10
3828,1771.2589711502017,57.99189347611273,10
3829,1771.5435800157072,58.006138089829555,10
3830,1772.08958058477,58.14516019072573,10
3831,1772.4190133088741,57.96244990198549,10
3832,1773.030376042995,57.92646398217791,10
3833,1773.467199712792,57.728750534149476,10
3834,1773.8837701877371,57.881341915381775,10
3835,1774.0385787628352,57.83200850158654,10
3836,1774.519140709799,57.82593194223646,10
3837,1774.9139771387395,57.79551258667866,10
3838,1775.2862605045746,57.73015577753043,10
3839,1775.76769562441,57.61856190391147,10
3840,1776.1403824359477,57.77382296009519,10
3841,1776.6221240668579,57.78390581995678,10
3842,1776.9285732294854,57.81052659603483,10
3843,1777.4101559964588,57.88178855696292,10
3844,1777.868507923214,57.83858338611244,10
3845,1778.2849213743455,57.794918941291904,10
3846,1778.8107565264368,57.90791348118447,10
3847,1779.2046769443764,57.70610415022333,10
3848,1779.618962004481,57.53252328216486,10
3849,1779.8813099723025,57.39580441292689,10
3850,1780.208419200068,57.53576792362632,10
3851,1780.5573269218846,57.606767835451734,10
3852,1780.7767542685701,57.738153545787426,10
3853,1781.1277559546415,57.798100120755905,10
3854,1781.5654426762856,57.79625456557269,10
3855,1781.894535044513,57.712644400462814,10
3856,1782.3523433261585,57.575438404531454,10
3857,1782.8765742885498,57.62126513882915,10
3858,1783.4444394058228,57.615363291200694,10
3859,1783.7724807730453,57.58896603322537,10
3860,1784.2771649254573,57.533703858375816,10
3861,1784.6702446737104,57.706713372781905,10
3862,1784.9997028146565,57.81655909451416,10
3863,1785.3484247521005,57.76707917725445,10
3864,1785.743044937221,57.66595640576556,10
3865,1786.3324534628318,57.721523906662824,10
3866,1786.596951345587,57.9310840425948,10
3867,1786.9687538436533,57.92677287500895,10
3868,1787.2322204141703,57.79127121756768,10
3869,1787.7137534463604,57.59978004643947,10
3870,1788.0630633381138,57.76187520299188,10
3871,1788.3917475363075,57.55830976854192,10
3872,1788.915725593606,57.697608544205934,10
3873,1789.5071511094386,57.545177729964855,10
3874,1789.902306133617,57.59796827090108,10
3875,1790.4693518179254,57.72107681973814,10
3876,1790.819079833178,57.46674659199454,10
3877,1791.1033325311892,57.572306835632226,10
3878,1791.6067670708496,57.62743935206621,10
3879,1792.2197033761317,57.78673390657777,10
3880,1792.7015685141025,57.911503896397804,10
3881,1793.138959329246,57.864940510387314,10
3882,1793.4036524049102,57.886730914454716,10
3883,1793.8201709264843,57.82900519225174,10
3884,1794.0620234601224,57.84845156341111,10
3885,1794.434497376897,57.516275753785656,10
3886,1794.9802169814539,57.50567028071742,10
3887,1795.3963535604696,57.489945351523495,10
3888,1795.9449224443808,57.792755412583396,10
3889,1796.4909795831713,57.711823470820065,10
3890,1797.0149161789918,57.788315213483095,10
3891,1797.3431991392522,57.72612837033925,10
3892,1797.6062878834357,57.47856515718825,10
3893,1798.0452177296215,57.56350766834063,10
3894,1798.3762265116025,57.56315338951585,10
3895,1798.7050710057842,57.57552930208917,10
3896,1799.0549333659928,57.77956974082655,10
3897,1799.5368626511022,57.8219973530345,10
3898,1799.9090695000832,57.82754279292372,10
3899,1800.4129290125045,57.584809363682254,10
3900,1800.87219875878,57.651700731570955,10
3901,1801.2442751231422,57.67169220062052,10
3902,1801.616924323554,57.79833828972052,10
3903,1802.1193011427094,57.73082638548505,10
3904,1802.665681004471,57.72504352915729,10
3905,1803.1687098423522,57.62639448848608,10
3906,1803.518066349936,57.57509114914951,10
3907,1803.999510237485,57.68641191279536,10
3908,1804.63327649567,57.79786482740498,10
3909,1804.9850100329052,57.68548436799024,10
3910,1805.3577043015368,57.563828703929005,10
3911,1805.7728938337473,57.38121599980916,10
3912,1806.2325001287652,57.59127374117248,10
3913,1806.7348578246365,57.76772208661465,10
3914,1807.0652180879983,57.97993456611696,10
3915,1807.4160946392196,58.24582397167637,10
3916,1807.6800107438914,58.1968306433162,10
3917,1808.0517536725251,58.455244003100674,10
3918,1808.4024608717755,58.364976140001076,10
3919,1808.861145311376,58.43606585053314,10
3920,1808.906007587905,58.37533752440706,10
3921,1809.2356492552208,58.495203127023046,10
3922,1809.4776826205089,58.49536967202779,10
3923,1809.9600196955876,58.57507588041396,10
3924,1810.1363135713805,58.661783158487985,10
3925,1810.4001514654706,58.715987089098455,10
3926,1810.6639843601235,58.92703940952677,10
3927,1811.2749189558835,58.89458842966889,10
3928,1811.8435859744488,58.67930566025871,10
3929,1812.237223323525,58.77610648518773,10
3930,1812.5004636146718,58.96293928727813,10
3931,1812.9162094100618,58.92678394117523,10
3932,1813.3126874217771,59.08872830065534,10
3933,1813.9032216640146,58.92014163026257,10
3934,1814.1879246823032,59.09775111810946,10
3935,1814.7129910316514,59.23381548144717,10
3936,1815.041662562445,59.21616164172278,10
3937,1815.4130371220606,59.1452213722752,10
3938,1816.0033072819983,59.008763811232896,10
3939,1816.5070948247098,59.10001457737549,10
3940,1816.9885965174199,59.05587881037272,10
3941,1817.491913364844,59.0379273425581,10
3942,1817.9954892043759,59.066444928121825,10
3943,1818.3681386505455,59.22475237445433,10
3944,1818.8267460605762,59.05112934072055,10
3945,1819.2209010296224,58.915947889341616,10
3946,1819.594150505795,58.803052822675184,10
3947,1820.009794522061,58.63412210943359,10
3948,1820.3802786858228,58.82646900166568,10
3949,1820.7745348790806,58.63490513557742,10
3950,1821.2343299460779,58.48320735702112,10
3951,1821.7375865311285,58.47524549371895,10
3952,1822.0870787499225,58.280452198711394,10
3953,1822.5261852965352,58.37330540522504,10
3954,1823.073459796195,58.48836921954148,10
3955,1823.336325906325,58.71196774522804,10
3956,1823.6233097716165,58.98509184785963,10
3957,1824.1921385830397,59.0531132797609,10
3958,1824.3491999401879,59.21094246564354,10
3959,1824.698913030327,59.21189617509569,10
3960,1825.1800264137862,59.10550457929991,10
3961,1825.7277971577882,59.108298656940384,10
3962,1826.035198875644,59.17110190844904,10
3963,1826.6476988374684,59.30235571165122,10
3964,1827.3032414164888,59.2182287779107,10
3965,1828.1324807350786,59.172338394842406,10
3966,1828.5261006251908,59.40151540497197,10
3967,1828.9629031651643,59.60914955292146,10
3968,1829.5738237012713,59.51167973993675,10
3969,1830.100137676835,59.365462338302436,10
3970,1830.4718167622275,59.280811292207865,10
3971,1830.845173667698,59.362372455185316,10
3972,1831.3269906229102,59.48043881519,10
3973,1831.59085900198,59.494916583984406,10
3974,1832.2234701635557,59.433773305450956,10
3975,1832.4874705899354,59.26426106349408,10
3976,1833.2091354964873,59.26440667877424,10
3977,1833.5377048962705,59.23921565202458,10
3978,1833.890714824586,59.28432086455701,10
3979,1834.2615428038057,59.49959483840908,10
3980,1834.6993923105838,59.61577171275807,10
3981,1835.158882919454,59.450800431192505,10
3982,1835.5759146226242,59.34087260591074,10
3983,1836.1460258682866,59.324005353692186,10
3984,1836.6487571112896,59.50248246502323,10
3985,1836.93420829216,59.59987202676667,10
3986,1837.2405144915945,59.686095856565366,10
3987,1837.5684532720575,59.70398745477542,10
3988,1838.0510621639219,59.62701502313851,10
3989,1838.4023075815203,59.55145050402951,10
3990,1838.5994909985748,59.64757608095572,10
3991,1838.972834290846,59.98652338330679,10
3992,1839.23538110968,60.0614250512186,10
3993,1839.6950412693873,60.19175765190108,10
3994,1840.2418413193445,59.853082887569364,10
3995,1840.7243842705357,59.85323656232964,10
3996,1841.4450905545484,59.91425616939092,10
3997,1841.8822133745114,59.9136047642152,10
3998,1842.254929312977,60.02475018498084,10
3999,1842.5922767156917,59.95999461044368,10
4000,1842.9212303797253,60.15950439386935,10
4001,1843.5758079874784,60.210061169265806,10
4002,1843.8166033952427,60.29164419924278,10
4003,1844.234221017212,60.333808847289305,10
4004,1844.6711962825368,60.29427059616757,10
4005,1845.1301837189778,59.982498897702534,10
4006,1845.4372345312586,60.136009681901946,10
4007,1845.7868476799365,60.088022156457946,10
4008,1846.2907132160265,60.172833908064824,10
4009,1846.772829501703,60.20104818517284,10
4010,1847.0363716467418,60.32107683634574,10
4011,1847.5185329027165,60.36108046554462,10
4012,1847.782411257147,60.342811888155566,10
4013,1848.0667718669988,60.234461623395084,10
4014,1848.3730677392455,60.07699431175199,10
4015,1848.722283966758,60.130921666913494,10
4016,1849.0310017428292,60.14398847804814,10
4017,1849.469145842295,60.18128881438612,10
4018,1849.8206256500205,60.32760510062128,10
4019,1850.2365001466237,60.399647206419054,10
4020,1850.5661245473595,60.61576401027759,10
4021,1851.0041902699002,60.768112989079455,10
4022,1851.3328236556044,60.904286648041634,10
4023,1851.9880860915277,60.88828494537533,10
4024,1852.3378806682977,61.03491655644682,10
4025,1852.8422435601617,61.066851531324104,10
4026,1853.193089647498,61.07915821145798,10
4027,1853.3915896346175,61.211989271749154,10
4028,1853.6111993505851,61.20304718980616,10
4029,1853.8750010405597,61.432123572120055,10
4030,1854.3558667990499,61.35617277150517,10
4031,1854.7713251571963,61.287258481768966,10
4032,1855.2298556148694,61.24373941797689,10
4033,1855.8432155084888,61.25958878878069,10
4034,1856.2378715391449,61.398487584426306,10
4035,1856.784584492557,61.40632225609025,10
4036,1857.2871475541858,61.33280582107709,10
4037,1857.6808629211562,61.348333048677496,10
4038,1858.1646307492542,61.55236383690483,10
4039,1858.8203203198834,61.432581301869085,10
4040,1859.3892380709744,61.607257846357626,10
4041,1859.869685835994,61.650843121006375,10
4042,1860.2195570614963,61.933269049268105,10
4043,1860.614069525809,62.052969635281926,10
4044,1860.8111889812724,62.08012785531532,10
4045,1861.2258003105285,62.10018707531386,10
4046,1861.7067993972319,62.15930119718925,10
4047,1862.2529512350072,62.23234471027909,10
4048,1862.429684371446,62.22812639863922,10
4049,1862.8460774708449,62.459083281984974,10
4050,1863.414112919771,62.588888313388665,10
4051,1863.7201752790693,62.71085456230822,10
4052,1864.1573920622882,62.622105918020246,10
4053,1864.5084433390298,62.61794820110044,10
4054,1864.8372842383505,62.709763495052144,10
4055,1865.1894008012375,62.573040335391966,10
4056,1865.562549461786,62.757512935828885,10
4057,1866.0229968112283,62.61027707168586,10
4058,1866.570008291564,62.77443720405507,10
4059,1867.050846227435,62.89482604076115,10
4060,1867.7066990467956,63.0405007543809,10
4061,1868.1216733030149,62.975046500687846,10
4062,1868.6463850009277,62.976045754809235,10
4063,1868.9303225731414,62.897116117948826,10
4064,1869.4544954425032,62.99111638525055,10
4065,1869.8485380804927,63.007098342251716,10
4066,1870.1548359995777,62.828620698112196,10
4067,1870.6351941419093,62.53696205221783,10
4068,1871.0281887599344,62.37515312719207,10
4069,1871.3350707751845,62.49286584417138,10
4070,1871.6195304435096,62.32227676358272,10
4071,1871.8825140569486,62.45012074460106,10
4072,1872.2328012232197,62.591289085821266,10
4073,1872.6481528436154,62.693512056599616,10
4074,1872.9763145275465,62.73229247583397,10
4075,1873.5878118433343,63.08127434841075,10
4076,1873.9371320158448,62.850969363481056,10
4077,1874.4182642368844,62.73794146112862,10
4078,1875.052815919645,62.96908439451236,10
4079,1875.6209351509947,62.8694866653027,10
4080,1875.9046105291422,62.6490562502999,10
4081,1876.1684787025592,62.44747847287113,10
4082,1876.6050490175362,62.515251815597914,10
4083,1877.1073183601936,62.392384694821374,10
4084,1877.3266444964306,62.18101536977305,10
4085,1877.6765455052446,62.07320432768739,10
4086,1878.115218835988,62.01773146641219,10
4087,1878.4677566782182,62.21003282726582,10
4088,1878.6875159912997,62.33138956987984,10
4089,1879.0598673086092,62.39791699773735,10
4090,1879.4097180245474,62.25387124935249,10
4091,1879.7611000115005,62.211870246907544,10
4092,1880.2852298219818,62.085089672684184,10
4093,1880.6137512775683,62.22908780313907,10
4094,1881.1177279489652,62.34019906617046,10
4095,1881.534079806619,62.04384702236437,10
4096,1881.994323699318,62.20510657604341,10
4097,1882.3662042925469,62.30171771097029,10
4098,1882.4763271356417,62.306564509088226,10
4099,1882.9151991912652,62.341002804389014,10
4100,1883.0908035694706,62.38549269620624,10
4101,1883.5504750983735,62.59681071782001,10
4102,1884.1187418762063,62.640998490611395,10
4103,1884.5349374582565,62.56993044894186,10
4104,1884.733947231934,62.39978641025654,10
4105,1885.1298235300637,62.46271335582681,10
4106,1885.5660445821286,62.15126485490961,10
4107,1886.0254607815727,62.36554277665854,10
4108,1886.288586239703,62.40519891592783,10
4109,1886.8341359829597,62.55408833493535,10
4110,1887.1623428643604,62.45662085220491,10
4111,1887.8172491775063,62.55289189851668,10
4112,1888.1236829848174,62.58225584731292,10
4113,1888.4952992606777,62.5614356654526,10
4114,1888.824062415971,62.48616365210855,10
4115,1889.2187866435863,62.3888671536507,10
4116,1889.6559661540316,62.46301280360978,10
4117,1890.006567377576,62.71703804310108,10
4118,1890.181921262861,62.84438130161605,10
4119,1890.5320860022723,63.016934864652406,10
4120,1890.9695582224008,62.98945454029904,10
4121,1891.3639117349096,62.9109153317711,10
4122,1891.671014449338,62.83201720809523,10
4123,1891.9151038328969,62.881285728690386,10
4124,1892.396432608847,62.862488769441164,10
4125,1892.8119195749318,62.73479751452375,10
4126,1893.4892783686835,62.84885886726754,10
4127,1893.9493193581002,63.019095147615054,10
4128,1894.4322830617857,62.85364676715001,10
4129,1894.8264163783238,62.60863686717877,10
4130,1895.199031119781,62.51145131494527,10
4131,1895.6584067482218,62.404192591560516,10
4132,1896.1174871837695,62.214881713440924,10
4133,1896.4463830959655,62.40664061993545,10
4134,1897.013310225045,62.271914206333804,10
4135,1897.4522707894957,62.1487393756169,10
4136,1897.8669583586016,62.48213346825575,10
4137,1898.2611425461168,62.36685921266084,10
4138,1898.5477809969623,62.6165600264965,10
4139,1899.1601172986448,62.57746398736066,10
4140,1899.7071750934883,62.64924266677862,10
4141,1900.3634887945602,62.74461754111087,10
4142,1900.844962323977,62.413756514681275,10
4143,1901.3269756496034,62.54938434373539,10
4144,1901.6556407080395,62.38847012237114,10
4145,1901.9408045274638,62.68122718903414,10
4146,1902.1385470648208,62.42534049565627,10
4147,1902.3582671334357,62.559818055852446,10
4148,1902.7735353483972,62.39987328472071,10
4149,1903.0809496774643,62.42408440439304,10
4150,1903.539130882697,62.52536920145249,10
4151,1903.9329209327286,62.6189251692681,10
4152,1904.1749239298435,62.701356800132295,10
4153,1904.678413196034,62.48826863112682,10
4154,1905.268264165466,62.59269534692613,10
4155,1905.7501659755885,62.446895384644876,10
4156,1906.2965268190449,62.42134767595204,10
4157,1906.5819276090776,62.514028940337774,10
4158,1907.2165810250694,62.472112597336164,10
4159,1907.7193071524591,62.25362811811285,10
4160,1908.1370307506356,62.4125861836979,10
4161,1908.400900367606,62.39878389379394,10
4162,1908.6643263636404,62.2989738032464,10
4163,1909.1232102976148,62.43856602984519,10
4164,1909.669217191701,62.59445343025927,10
4165,1910.0412795664197,62.59953057728376,10
4166,1910.391220116117,62.40574134348619,10
4167,1910.6780487463377,62.29558883923868,10
4168,1911.1814701168337,62.51055941581206,10
4169,1911.4437966588969,62.39256050868105,10
4170,1911.83810776506,62.32028860354766,10
4171,1912.1447668177086,62.29982879465323,10
4172,1912.451485429187,62.561938759543466,10
4173,1912.8025082894783,62.73335774670068,10
4174,1913.3277549968006,62.68491195954182,10
4175,1913.5919469550565,62.57722026013118,10
4176,1913.9235291448772,62.540698121060274,10
4177,1914.3825206527697,62.58640802514801,10
4178,1914.971996119674,62.51166437203178,10
4179,1915.5192724523586,62.67797496126519,10
4180,1915.912494012876,62.836670262287164,10
4181,1916.3297179687913,62.815600173330836,10
4182,1916.8534311937892,62.64579328020227,10
4183,1917.4638490152938,62.596399790942286,10
4184,1917.8997327534319,62.629679440703896,10
4185,1918.4682166538119,62.79486462035331,10
4186,1918.8183182043272,62.91652972857893,10
4187,1919.4307247874651,62.81555210653192,10
4188,1919.82508627556,62.92091845993217,10
4189,1920.1330371541796,62.935920430602195,10
4190,1920.462029410251,62.74980221839048,10
4191,1920.639971451746,62.93113321553767,10
4192,1920.8584761738803,63.005000846929896,10
4193,1921.4267103908471,63.116512035445695,10
4194,1921.8212231136852,63.127000012029825,10
4195,1922.1066158596284,63.331766587893,10
4196,1922.784717093777,63.222964304686364,10
4197,1923.2013769125267,63.31700998303483,10
4198,1923.8787031346299,63.35330586281725,10
4199,1924.207936911343,63.334246445470825,10
4200,1924.5592850745456,63.336845847848274,10
4201,1925.0408608519963,63.61085882831464,10
4202,1925.325692639923,63.40339173695988,10
4203,1925.611933660985,63.525174413961146,10
4204,1925.877701796763,63.45268436123453,10
4205,1926.372462987126,63.488683947820405,10
4206,1926.6367730206264,63.413445797658234,10
4207,1926.9660656905176,63.48463334936271,10
4208,1927.2943837417174,63.38195998966067,10
4209,1927.7960196861848,63.303153419189634,10
4210,1928.2907656414798,63.20428350357001,10
4211,1928.5752547437774,63.476443024872275,10
4212,1928.9038387901157,63.39492208973233,10
4213,1929.25321684461,63.38077560245563,10
4214,1929.64725961635,63.371604263638126,10
4215,1929.9099042426783,63.317243622571695,10
4216,1930.1734994632086,63.239999980982155,10
4217,1930.6980586056827,63.29736945541872,10
4218,1931.0050006069682,63.400455279513686,10
4219,1931.3547408450752,63.25715282332454,10
4220,1931.8354152252894,63.18769854221237,10
4221,1932.1858542091927,63.37015519437206,10
4222,1932.558423722113,63.537878236810066,10
4223,1933.127648669552,63.44238232729318,10
4224,1933.5004789911127,63.67031557488402,10
4225,1933.9809355691043,63.879272806825846,10
4226,1934.253197399618,63.737106823146654,10
4227,1934.7776588544657,63.63792554929294,10
4228,1935.2148257021677,63.84996272896392,10
4229,1935.5858796011307,63.87372860320175,10
4230,1936.0684797960337,63.9234651558738,10
4231,1936.3965286181185,64.0337762529733,10
4232,1936.8566712836218,64.22071422287911,10
4233,1937.1847325786362,64.22017790610487,10
4234,1937.6221212729804,64.00639806779132,10
4235,1937.9295014357092,64.04757937547636,10
4236,1938.0616991115407,64.07135296712114,10
4237,1938.2607270298456,63.99208923873208,10
4238,1938.741098247933,63.97357887385029,10
4239,1939.1564614310234,63.863166922290134,10
4240,1939.4193950248828,63.69219631553063,10
4241,1939.8839159318031,63.47039405771004,10
4242,1940.409638513774,63.36132525690023,10
4243,1940.891570034515,63.380463863834535,10
4244,1941.3949022982786,63.389703189541926,10
4245,1941.9403819893894,63.31098158294892,10
4246,1942.4658330593606,63.48520527932217,10
4247,1942.6854689897905,63.50475410267715,10
4248,1943.3410102700898,63.563691570392,10
4249,1943.736863901608,63.4727321017763,10
4250,1944.349445753908,63.487298873533945,10
4251,1944.7027695529225,63.51149756828261,10
4252,1945.205243829152,63.640029309973805,10
4253,1945.5117219395918,63.754995507944194,10
4254,1945.841138358519,63.8487024528507,10
4255,1946.1689728423632,63.73939840746555,10
4256,1946.5626675652845,63.69441718943583,10
4257,1946.782363077568,63.82931884807305,10
4258,1947.0033434322027,63.62724037448358,10
4259,1947.5284397186745,63.4598566645272,10
4260,1947.987265014014,63.43960492430263,10
4261,1948.2715718313702,63.5021946046591,10
4262,1948.3831657205196,63.573598940094755,10
4263,1948.7772178651176,63.855022846090364,10
4264,1949.346453077659,63.745250338990665,10
4265,1949.5880249386034,63.916134819073804,10
4266,1950.0676977146845,63.87918124554568,10
4267,1950.4179284875408,64.19784142353902,10
4268,1951.0510862685387,64.22622602315604,10
4269,1951.4221526395172,64.35032278464438,10
4270,1951.6411443907386,64.45331127899145,10
4271,1952.0562755535277,64.36347237826601,10
4272,1952.3849102017368,64.5954397593728,10
4273,1952.73635526278,64.52098330979916,10
4274,1953.239340649786,64.47494810627073,10
4275,1953.5235542576004,64.2153354927315,10
4276,1953.9180510087183,64.26539699252992,10
4277,1954.3571916139852,64.41418604772221,10
4278,1954.7294089754905,64.33913423731721,10
4279,1955.343235507034,64.14119385575269,10
4280,1955.7596669325158,64.19688001885608,10
4281,1956.1433295158884,64.1984805194273,10
4282,1956.5163727976917,64.13151526840834,10
4283,1957.195220309277,64.20020874050896,10
4284,1957.4574440541187,64.38643466491405,10
4285,1957.959140869772,64.52605634667485,10
4286,1958.3534626320786,64.35432264162041,10
4287,1958.6384931072982,64.37217415747023,10
4288,1958.9014014853983,64.35892737817521,10
4289,1959.3603487531836,64.26531780280295,10
4290,1959.7530880267336,64.27910718549235,10
4291,1960.0817452382998,64.2925776274408,10
4292,1960.3886193786311,64.50010528850137,10
4293,1960.7381286043394,64.4490658690191,10
4294,1961.090043699489,64.33099793840744,10
4295,1961.3100032554885,64.120952913314,10
4296,1961.8351762572267,64.09226887499173,10
4297,1962.2293481759546,64.01256888049785,10
4298,1962.799969189872,63.960260387806876,10
4299,1963.2807831811156,64.08287973678084,10
4300,1963.7393049697498,64.18910902259378,10
4301,1964.2198180826974,64.34793950384089,10
4302,1964.8753079653336,64.45159884027488,10
4303,1965.2692057852062,64.52268541875111,10
4304,1965.6655474868178,64.72796674239196,10
4305,1965.9947362863065,65.04128152168857,10
4306,1966.3233254075233,65.1483083684115,10
4307,1966.5650358354778,65.10527437614451,10
4308,1966.9166437149906,65.2067193890795,10
4309,1967.157972574174,64.94020690892857,10
4310,1967.5542263372856,65.13212446278165,10
4311,1968.1217710638218,65.2923590979643,10
4312,1968.2751642146293,65.15861628252287,10
4313,1968.582291273017,65.25131143305268,10
4314,1969.0846886700103,65.13104691730673,10
4315,1969.3907622295847,65.21840402671317,10
4316,1969.9365009744447,64.96986886529238,10
4317,1970.2670537554302,64.94446064193032,10
4318,1970.5298246584462,64.66561061012926,10
4319,1970.901721578317,64.55379953163099,10
4320,1971.3415211190265,64.45688030320512,10
4321,1971.5832869108112,64.3488527269502,10
4322,1971.911522374829,64.09835894191504,10
4323,1972.5015459684328,64.01253140762852,10
4324,1973.1404772511596,64.03626688562053,10
4325,1973.4477571772338,64.32594311794661,10
