t,cum_regret_mean,cum_regret_sd,n_runs
2426,1410.8903077377659,47.20223790992874,10
2427,1411.5099459131093,47.13696874110846,10
2428,1412.2169269749052,47.39842011133127,10
2429,1412.9251363095693,47.28531924670747,10
2430,1413.7205032272525,47.387933839825955,10
2431,1414.517666663664,47.492731027057786,10
2432,1415.1389513484453,47.61985972062682,10
2433,1415.7588171638702,47.62011519798603,10
2434,1416.5564712078647,47.51204871360519,10
2435,1417.0872629110759,47.429327936299316,10
2436,1417.4415158382233,47.50664215725865,10
2437,1418.148772202126,47.52912834658209,10
2438,1418.856194446371,47.57577947373523,10
2439,1419.211933305591,47.54169693814374,10
2440,1419.74367798139,47.17985249142998,10
2441,1420.097489715801,47.20036177706546,10
2442,1420.4534526865523,47.219705261788924,10
2443,1421.1604884576773,47.42449567262793,10
2444,1421.7794066073188,47.556863795118645,10
2445,1422.3979223978636,47.41656481340877,10
2446,1423.0170311425707,47.552077300476135,10
2447,1423.4598393515244,47.741751045873755,10
2448,1423.9908851843297,47.72019210505657,10
2449,1424.6983144947972,47.74961596068438,10
2450,1425.2294291550688,47.622300055275446,10
2451,1425.850830310021,47.37560398489858,10
2452,1426.5587643403812,47.42642932687051,10
2453,1427.0018796161792,47.51658174625593,10
2454,1427.5355090540056,47.669668141577795,10
2455,1428.0678255101434,47.60490848924331,10
2456,1428.7765642658746,47.44836160031307,10
2457,1429.21963719589,47.370003707729516,10
2458,1429.8392383070593,47.56874259091555,10
2459,1430.3710570970595,47.56033879787961,10
2460,1430.9907640989252,47.663950897478244,10
2461,1431.6995593308359,47.696455430268436,10
2462,1432.3197428160815,47.80517178848635,10
2463,1432.763313393219,47.607661667742526,10
2464,1433.3838462949702,47.80230184849804,10
2465,1433.915474487918,48.10915812733582,10
2466,1434.5359015070685,48.05246668400067,10
2467,1435.0690756397444,48.04986204805604,10
2468,1435.3365062876194,47.94717409447495,10
2469,1435.8681662617048,48.09660602283929,10
2470,1436.6644120367052,48.25828193366587,10
2471,1437.284394334176,48.28997528177534,10
2472,1437.5519449797089,48.26603765512167,10
2473,1438.2598948924908,48.3268087533517,10
2474,1438.7029360429947,48.18780556013068,10
2475,1439.2338124651646,48.09830187207181,10
2476,1440.0287505499248,48.144407723461576,10
2477,1440.7383363942142,47.924133088880716,10
2478,1441.358837533998,47.869898980475874,10
2479,1442.154903301671,47.97522706247421,10
2480,1442.8623484956638,47.864664524187916,10
2481,1443.5695519197027,48.01817001478716,10
2482,1444.1893806863163,48.09245211658108,10
2483,1444.5438983342854,48.161528539968636,10
2484,1444.9877124504792,48.42327058600779,10
2485,1445.4305912567233,48.794992485785585,10
2486,1445.9624841705472,48.82248489353283,10
2487,1446.4073253768147,48.89569932140315,10
2488,1447.2038888063216,49.06133806309038,10
2489,1447.7354852365768,49.2460073137043,10
2490,1448.2666687192902,49.218096671849445,10
2491,1448.8856821613597,49.14106276059883,10
2492,1449.5039332311421,49.33540591641367,10
2493,1450.1234866905534,49.4138077043368,10
2494,1450.5667925557213,49.26461096006795,10
2495,1450.921116069922,49.32692835681084,10
2496,1451.4528713329155,49.24440567635985,10
2497,1452.0717894843738,49.402162026357814,10
2498,1452.7784952481427,49.561042708948015,10
2499,1453.2216493571032,49.5844364501987,10
2500,1453.752954602339,49.3834601369177,10
2501,1454.3732916113117,49.31905433507714,10
2502,1455.0805709135755,49.46592931279615,10
2503,1455.78765255788,49.403597319771386,10
2504,1456.585258957463,49.3309040023067,10
2505,1457.2929970926832,49.53613710171423,10
2506,1457.8254582583118,49.567092773764905,10
2507,1458.6210687200753,49.730510384050135,10
2508,1459.1539622467585,49.74990620229015,10
2509,1459.773521008822,49.53303548708912,10
2510,1460.3931450635305,49.63859682148522,10
2511,1460.9243567831572,49.33988263407318,10
2512,1461.4562602865176,49.042517925948424,10
2513,1462.0766731857586,49.09105322353436,10
2514,1462.6080719712509,48.97694021884642,10
2515,1463.138387199897,48.909044113577366,10
2516,1463.580302438549,48.82722084282735,10
2517,1464.0229165230307,48.98282163187285,10
2518,1464.3774518183086,49.247839524781405,10
2519,1464.8215730084373,49.25787625051531,10
2520,1465.2657894909485,49.39699109863911,10
2521,1465.8844446946591,49.70783641940886,10
2522,1466.239752953949,49.61482930664189,10
2523,1466.594281188731,49.7470490354484,10
2524,1467.3020828685324,49.566632067675044,10
2525,1467.8323874975106,49.432823489534044,10
2526,1468.0997157848535,49.45621463446445,10
2527,1468.6308992629688,49.66463564391761,10
2528,1469.0747027942068,49.8098269333582,10
2529,1469.518001603757,49.84069041576029,10
2530,1470.0495027365582,50.05011039448281,10
2531,1470.4924927089082,49.8704217628611,10
2532,1470.6712604198265,49.84440217903368,10
2533,1471.201903882138,49.89666549301745,10
2534,1471.82171323384,50.0500844612363,10
2535,1472.3529390634135,49.81337920539767,10
2536,1472.8839054755456,49.63925339728175,10
2537,1473.2401137620327,49.3848133067874,10
2538,1473.8595136873842,49.53705345921397,10
2539,1474.4811266146612,49.51144003496832,10
2540,1474.925141923101,49.72322590964647,10
2541,1475.191882541219,49.792339604782526,10
2542,1475.723584862419,49.75795038340879,10
2543,1476.1663083474502,49.6402850699422,10
2544,1476.6978836120797,49.73005618761952,10
2545,1477.0527859648573,49.61948763707929,10
2546,1477.5841176898891,49.67643806722718,10
2547,1478.115230588572,49.57272872328375,10
2548,1478.64699644552,49.99015850427036,10
2549,1479.3545987007622,50.13526548236578,10
2550,1480.0630145043738,50.19821319760693,10
2551,1480.5947485901536,50.270296688037604,10
2552,1481.037410320751,50.17922338273707,10
2553,1481.4801655974375,50.33196619001536,10
2554,1481.9236197102764,50.42865970587844,10
2555,1482.455194961473,50.23488720045849,10
2556,1483.2506783616514,50.34512913014526,10
2557,1483.8706677239265,50.53429888605487,10
2558,1484.4029735986858,50.4072764201978,10
2559,1485.0236194437412,50.13774931869755,10
2560,1485.3790053480525,50.0640355076356,10
2561,1485.8210617718737,50.055612526743865,10
2562,1486.3530076317134,50.09240336841841,10
2563,1487.061185190713,50.176195252454576,10
2564,1487.681516909152,50.08778851347842,10
2565,1488.2145269190369,49.94368755866545,10
2566,1488.7460280575353,50.11630194103215,10
2567,1489.5420408812197,50.00218423028247,10
2568,1489.8969926557434,49.89852003593709,10
2569,1490.3412726784798,50.014635692539166,10
2570,1491.0485978743188,50.01965629088189,10
2571,1491.4918296231888,49.99088980508983,10
2572,1492.0229654585178,50.23834339544742,10
2573,1492.6429212826097,50.37325967013237,10
2574,1493.351585918723,50.350379897045016,10
2575,1493.7957600588875,50.244202795020634,10
2576,1494.5915822894738,50.16661016640858,10
2577,1495.1254446763592,50.2345255329006,10
2578,1495.7477776307128,50.19059345983895,10
2579,1496.1928412019936,50.43090915878265,10
2580,1496.813808234107,50.310722130466644,10
2581,1497.1685111837824,50.38531430675958,10
2582,1497.6992181886621,50.516518806125035,10
2583,1498.4956598444055,50.41952442303084,10
2584,1499.1162668608335,50.538983789465156,10
2585,1499.6485409656607,50.48597202220156,10
2586,1500.2676550037997,50.351147556561976,10
2587,1500.8870443431688,50.6192462182218,10
2588,1501.5072489946265,50.512042431867975,10
2589,1502.0392160298238,50.43183889419927,10
2590,1502.7470865265382,50.3586921834019,10
2591,1503.2784606088364,50.25420473935085,10
2592,1503.7215229536284,50.16636510569212,10
2593,1504.252335841941,49.94807518791271,10
2594,1504.9592286659906,49.95077289799184,10
2595,1505.6681580217041,50.16568697571907,10
2596,1506.3766850064299,50.215662545726744,10
2597,1507.0848802181404,50.07981541650554,10
2598,1507.7931601376567,49.93581771815288,10
2599,1508.4157472134953,49.83221314870526,10
2600,1508.771277829976,49.80311296016796,10
2601,1509.3904730444858,50.013472915432025,10
2602,1510.0109494702017,50.034667253341624,10
2603,1510.6319694372887,49.7632633998289,10
2604,1511.163248222866,49.6458259217029,10
2605,1511.6066670329967,49.60745907471165,10
2606,1512.0497717173025,49.84890642841911,10
2607,1512.759124606921,49.69881588692243,10
2608,1513.2901669157036,49.577039655045255,10
2609,1513.734669286748,49.258742749852786,10
2610,1514.0895434179388,48.99838107213457,10
2611,1514.797763338781,48.988226146450636,10
2612,1515.4173326774937,48.8763881467174,10
2613,1515.8614326854704,48.656513121943334,10
2614,1516.3919596800495,48.79995355315273,10
2615,1516.9226490216126,48.95945646094156,10
2616,1517.630448923717,49.07343275523123,10
2617,1518.1618124219262,49.13095309506698,10
2618,1518.605308884454,49.20762264503647,10
2619,1518.9595123974684,49.074641803377204,10
2620,1519.755264035719,49.01477773267012,10
2621,1520.3748122089078,49.194144141281896,10
2622,1521.0817826819127,49.04148176345675,10
2623,1521.6127755741804,49.14404475433105,10
2624,1522.23156136229,49.07511814830893,10
2625,1522.674620168973,48.83806840158728,10
2626,1523.3817600580821,48.86569989990009,10
2627,1524.0895458475911,48.81792361773223,10
2628,1524.7974057588872,49.04041767690119,10
2629,1525.3292563168025,49.304666246348965,10
2630,1525.9485432966278,49.271953882639714,10
2631,1526.5680067526944,49.189635971291914,10
2632,1527.2758984323434,49.39687164444365,10
2633,1527.8957007321658,49.32105332105942,10
2634,1528.4280171867379,49.40291373874236,10
2635,1528.7836783867092,49.18521355578406,10
2636,1529.2265924843887,49.5660788107002,10
2637,1529.670247786686,49.47446651386019,10
2638,1530.2893053553614,49.591917904919725,10
2639,1530.8202347094189,49.816909660317606,10
2640,1531.528062850583,49.836261742759895,10
2641,1531.7062693537528,49.71018686366836,10
2642,1532.2371987146437,49.638713547390665,10
2643,1532.7695910540162,49.90535942490108,10
2644,1533.2130451494384,49.63822441627121,10
2645,1533.6559698228425,49.77751836853862,10
2646,1534.4524697096097,49.8421186262844,10
2647,1535.1599696058324,49.71736007201334,10
2648,1535.779724254231,49.84639300219555,10
2649,1536.1355548744366,49.70932238014134,10
2650,1536.755305995798,49.633848573910676,10
2651,1537.1989242361176,49.664408014608156,10
2652,1537.9945294046174,49.59507901790815,10
2653,1538.527311748397,49.44582967914756,10
2654,1539.2354734289288,49.49728282606602,10
2655,1539.8549651310502,49.36044132081814,10
2656,1540.5632768184855,49.22371151709891,10
2657,1540.9191921502224,49.19142706048487,10
2658,1541.36288450062,49.11159280022235,10
2659,1541.7181009913766,49.191932545053746,10
2660,1542.1608668385536,49.119879451926934,10
2661,1542.7809550219185,49.269891388089306,10
2662,1543.576396060073,49.16330234093099,10
2663,1544.284231261041,49.39467397178775,10
2664,1544.992557068149,49.455669808015664,10
2665,1545.5226922881097,49.48564369572714,10
2666,1546.0540451941808,49.55406235447539,10
2667,1546.7616086267258,49.80885616619229,10
2668,1547.3810809115446,49.769626267469164,10
2669,1547.8245509086591,49.82426905632615,10
2670,1548.444932043096,50.04626312292994,10
2671,1548.9767790757876,49.94456243586617,10
2672,1549.6862696194244,49.96509917250837,10
2673,1550.3062625035082,49.86362076824884,10
2674,1550.8378748308708,50.114718192505734,10
2675,1551.3703359912126,50.17349976397061,10
2676,1552.0782488490077,50.23707409531392,10
2677,1552.875066404049,50.14102660465565,10
2678,1553.3194099465884,50.04604004678353,10
2679,1553.764346454373,50.301590591177025,10
2680,1554.297308810466,50.25366034538814,10
2681,1555.0061058073777,50.31466535609342,10
2682,1555.4501105203904,50.449013803251276,10
2683,1556.0709716653273,50.35393535249477,10
2684,1556.7796786623928,50.22585673762944,10
2685,1557.3116456964399,50.31182253296127,10
2686,1557.9304526602202,50.5919045686026,10
2687,1558.550627316562,50.63050144100676,10
2688,1559.0829755382772,50.80567381475386,10
2689,1559.526140231288,50.767799279867596,10
2690,1560.2348154582146,50.795712179772266,10
2691,1560.8548789346494,50.9790681006796,10
2692,1561.475147119807,50.97823931528625,10
2693,1562.1840764750834,51.08831996137132,10
2694,1562.8045246638894,51.110851001475346,10
2695,1563.3380799741383,51.22576823705582,10
2696,1563.958725813796,51.21772834158047,10
2697,1564.4021552162149,51.43923519938407,10
2698,1564.9340534331773,51.16572332805985,10
2699,1565.4664069539506,51.238026830248046,10
2700,1566.1745103994444,51.05793107637853,10
2701,1566.9703661629187,50.9609732858202,10
2702,1567.326837396963,51.07789881562439,10
2703,1567.8592138492063,51.19781257456209,10
2704,1568.3026679642346,51.23831265188676,10
2705,1569.0121585096904,51.31398178040091,10
2706,1569.6325008179344,51.216101932971064,10
2707,1570.2519113333299,51.43938020912553,10
2708,1570.6952595537023,51.59824572539031,10
2709,1571.3150512616319,51.4823719784945,10
2710,1571.6718454406239,51.629935257740925,10
2711,1572.2036324597432,51.473270692958884,10
2712,1572.8234876945835,51.472079876941706,10
2713,1573.5320005693452,51.44910655953689,10
2714,1574.063459346945,51.133757197298294,10
2715,1574.7712239629864,50.98834086512173,10
2716,1575.2142368840164,50.981537985696804,10
2717,1575.6582945499665,51.01630253853208,10
2718,1576.190798076021,51.01334212531676,10
2719,1576.3693910752763,50.94507745483025,10
2720,1576.9888121820438,50.97180612712923,10
2721,1577.521156877501,50.85826294436475,10
2722,1578.1415838925245,51.033269874036804,10
2723,1578.7611850020578,50.94618207706852,10
2724,1579.468695493459,51.00550474944369,10
2725,1579.9128590348857,51.16110366851025,10
2726,1580.622614287805,51.00140725633553,10
2727,1581.3312577500944,50.871058420621196,10
2728,1581.9503541331837,50.972009188813225,10
2729,1582.2165494465553,51.068014567332014,10
2730,1582.8363517435107,51.2159179631988,10
2731,1583.4572552368895,51.03738746936741,10
2732,1584.253786898682,50.96328537412908,10
2733,1584.7847374249613,50.88627540503214,10
2734,1585.3177209595913,50.788599342393184,10
2735,1586.2018337539125,50.78898209711724,10
2736,1586.644139005283,50.99158678840673,10
2737,1587.3521083258318,51.0459552734607,10
2738,1587.7943765167752,50.86937886529323,10
2739,1588.2384130000626,50.91076327376271,10
2740,1588.8598318016027,50.70855084668802,10
2741,1589.4791328963418,50.63962162172179,10
2742,1589.8344305632997,50.97145646667684,10
2743,1590.365554041752,51.10117122267994,10
2744,1590.7194999026924,50.977059027785295,10
2745,1591.0746493193956,50.96364714582458,10
2746,1591.6061257566244,50.65919097082098,10
2747,1592.2253350966685,50.566329884234264,10
2748,1592.7563138716089,50.378230373447586,10
2749,1593.4638984758508,50.236028645082875,10
2750,1594.1711424735145,50.15986738456628,10
2751,1594.7021459553575,50.33650704987327,10
2752,1594.9688671736608,50.18044439779083,10
2753,1595.4124201069285,49.944647493686226,10
2754,1595.9445618479872,49.84988204239664,10
2755,1596.3883300956047,49.88274033979731,10
2756,1596.743663046331,49.702293884381724,10
2757,1597.0988018866237,49.46468959934765,10
2758,1597.7191759519396,49.597238950262145,10
2759,1598.0743077242628,49.70591923652679,10
2760,1598.6947876829977,49.540848460084604,10
2761,1599.4903610793237,49.467452085748235,10
2762,1600.2869774488274,49.37074172245847,10
2763,1600.8180197426573,49.44680156610912,10
2764,1600.9096986892735,49.34859807663499,10
2765,1601.3522104127894,49.18923900936821,10
2766,1601.8840468536484,49.07766041944834,10
2767,1602.4155268166344,49.1939128757259,10
2768,1602.9468056040473,49.18455958059278,10
2769,1603.3900373563088,49.17511078836274,10
2770,1604.2735889593366,49.17517635455644,10
2771,1604.8950430583775,49.14429375510766,10
2772,1605.2501113036215,49.027298867639495,10
2773,1605.9587229999152,49.09420028179655,10
2774,1606.403140665574,48.90078756645765,10
2775,1607.022579418017,49.03556969682851,10
2776,1607.4672935697859,49.0676199378557,10
2777,1608.264086413998,48.979453586261,10
2778,1608.7073075764104,49.028362704678436,10
2779,1609.3270780985654,49.23153997663469,10
2780,1609.7713687089285,49.43168216648733,10
2781,1610.3051252081043,49.40915956995807,10
2782,1610.9253933919758,49.73965893882729,10
2783,1611.457656895784,49.881374621668456,10
2784,1611.9886780267666,49.94968359787224,10
2785,1612.6085226705256,50.111388827090224,10
2786,1613.1408708890117,49.74908748099541,10
2787,1613.760306104775,49.73805074228224,10
2788,1614.2923049064825,49.884752118522,10
2789,1614.8242931143432,49.79051149878831,10
2790,1615.4433895036598,49.95474984561022,10
2791,1616.0649706698337,50.02817075565169,10
2792,1616.5069917921548,50.06879781981115,10
2793,1616.9507000249441,50.02236184859633,10
2794,1617.394085295459,49.792711211033804,10
2795,1617.8390959179255,49.5920496425876,10
2796,1618.636220536518,49.52033311503676,10
2797,1619.0789687421452,49.76927818849015,10
2798,1619.6995298805346,49.76613196502059,10
2799,1620.2308616049147,49.72469408479693,10
2800,1620.8515392127865,49.6970675218048,10
2801,1621.5607438669042,49.5985199344684,10
2802,1622.0918708782956,49.7229407969401,10
2803,1622.8000431532955,49.85832406981727,10
2804,1623.4190742558526,49.598189364366284,10
2805,1623.949971850006,49.368772035718486,10
2806,1624.3922471005267,49.166488783444265,10
2807,1625.1018329389344,48.968713112391654,10
2808,1625.6343999920814,49.06888252016203,10
2809,1626.0794741513641,48.93365865665506,10
2810,1626.4345458933371,49.02541256209732,10
2811,1626.7911282965536,49.19312316179384,10
2812,1627.233675330718,48.99630080260332,10
2813,1627.8529799613952,49.16485805699552,10
2814,1628.2082388026115,49.16856553906164,10
2815,1628.5645829707614,49.17205927169832,10
2816,1629.097000019076,49.26984332643435,10
2817,1629.6293800037984,49.17877513814364,10
2818,1630.2498599648402,49.214917386001986,10
2819,1630.9577886888192,49.251905703529765,10
2820,1631.4904651556658,49.31870312347706,10
2821,1631.8459569357485,49.51358978373087,10
2822,1632.37841809972,49.45045781264054,10
2823,1632.9107663238249,49.39242581626599,10
2824,1633.4418333254912,49.42488394002162,10
2825,1634.0613179664279,49.32999825063623,10
2826,1634.5044544211514,49.13813166739021,10
2827,1635.0371803019202,49.175398290592334,10
2828,1635.6572826014556,49.20133367568182,10
2829,1636.2772154831268,49.36687488381308,10
2830,1636.809669588074,49.139303188467274,10
2831,1637.4298265898574,48.848125686851006,10
2832,1637.6098649322753,48.987448707013925,10
2833,1637.967082647608,48.701519307762894,10
2834,1638.5879649749052,48.462942379851874,10
2835,1639.0318002672982,48.36860014358832,10
2836,1639.3000868161355,48.58927460055059,10
2837,1639.7436097491895,48.50091699243312,10
2838,1640.2749202902498,48.50740524965516,10
2839,1640.982886078482,48.545634542739606,10
2840,1641.4259695980395,48.75404243477845,10
2841,1641.9563483531372,48.766309498339325,10
2842,1642.3106648144526,48.535491059962496,10
2843,1643.0176141133427,48.6027374110797,10
2844,1643.5484799400815,48.7215410329612,10
2845,1643.9919446338401,48.61238029378449,10
2846,1644.2587399649242,48.67092911900608,10
2847,1644.87764222739,48.41662743505387,10
2848,1645.4084127622277,48.268128990766186,10
2849,1645.9389821012112,48.17879487422619,10
2850,1646.4700597068902,48.446850470409686,10
2851,1646.912814976008,48.35118258535682,10
2852,1647.533213756527,48.11979931052032,10
2853,1648.064612543451,48.00782544798944,10
2854,1648.5965054536605,48.13788392290484,10
2855,1649.3037477043904,48.37014879765408,10
2856,1650.0121123361605,48.42012004524438,10
2857,1650.7187439675392,48.46742094569639,10
2858,1651.0731239536024,48.37802732815455,10
2859,1651.6924427057704,48.71028241070129,10
2860,1652.1368815547999,48.54624199637125,10
2861,1652.9336885126206,48.71733512538464,10
2862,1653.5539355251524,48.650158932240394,10
2863,1654.1731730914794,48.71653509357699,10
2864,1654.7944895466783,48.92002240198025,10
2865,1655.3253906646466,48.83982264230165,10
2866,1655.8574000588928,48.720651057843426,10
2867,1656.124993052741,48.821740027933615,10
2868,1656.5680130346664,49.05247035932814,10
2869,1656.9235154135217,48.81178368368539,10
2870,1657.6314706192675,49.00536227456441,10
2871,1657.986665935296,48.761109536725144,10
2872,1658.6061187997952,48.74385491677709,10
2873,1659.2249222411551,48.6294481880523,10
2874,1659.756381018721,48.72447132573948,10
2875,1660.4634467865376,48.55280559969755,10
2876,1660.8192879955827,48.71573989521852,10
2877,1661.4383032079863,48.69943003211002,10
2878,1661.9698996467407,48.6396832414013,10
2879,1662.7650600902136,48.56015939920126,10
2880,1663.384978852691,48.49244428721214,10
2881,1664.00508821129,48.40640284624088,10
2882,1664.4486270198117,48.410009355599044,10
2883,1665.0684716659841,48.149996295733864,10
2884,1665.6877974791846,48.26023728084585,10
2885,1666.3094209990054,48.247440742476115,10
2886,1667.016719724122,48.47592495758395,10
2887,1667.5483479232048,48.50461728465726,10
2888,1668.3443607421086,48.60776437243912,10
2889,1668.786205384463,48.43301986795076,10
2890,1669.4933011583823,48.44530133079565,10
2891,1669.935971718901,48.08371870017055,10
2892,1670.468002288161,48.13240354432699,10
2893,1671.0001069768691,48.270496278320955,10
2894,1671.7083268952658,48.3337264819564,10
2895,1672.4153609054943,48.43640246489866,10
2896,1673.0340849365225,48.4920486663154,10
2897,1673.5654554911284,48.57311904977583,10
2898,1674.1851518977048,48.939946812502626,10
2899,1674.5409931136521,49.039379726199044,10
2900,1675.2506318936826,49.19878728818779,10
2901,1675.696002530331,49.39166676517881,10
2902,1676.4048683481942,49.50033181944288,10
2903,1676.936768326866,49.63129277112081,10
2904,1677.6451541345118,49.78477268287166,10
2905,1678.1759670167885,49.78915346573762,10
2906,1678.7960622562837,49.94166567864498,10
2907,1679.5920009620263,49.907724025778094,10
2908,1679.947566875755,50.03942524753073,10
2909,1680.5684386106582,49.82442243593269,10
2910,1681.0998126878017,49.81073661736347,10
2911,1681.542599716758,50.027594114981724,10
2912,1681.8974844274703,49.9055852012383,10
2913,1682.2539927149512,49.799228495299964,10
2914,1682.6086903645323,50.116753306255596,10
2915,1683.0519750538256,49.992606522392286,10
2916,1683.5829344164517,50.186502144389245,10
2917,1683.9385003180073,50.353594926515264,10
2918,1684.3823144416288,50.61058262510016,10
2919,1684.914018529063,50.71351420374556,10
2920,1685.6221960945531,50.79345736077279,10
2921,1686.242104273993,50.72771019077313,10
2922,1687.0385512304765,50.78905018500759,10
2923,1687.7467076241373,50.816201143550835,10
2924,1688.3662063752786,51.03775961228118,10
2925,1688.633989973508,51.01142729398396,10
2926,1689.2538134380866,50.97326552748169,10
2927,1689.9627074950047,50.82030515043628,10
2928,1690.5829862723688,50.8417570094991,10
2929,1691.1168539497353,50.840958432065506,10
2930,1691.6495198320329,50.74701613631453,10
2931,1692.1819068809496,50.754034402764226,10
2932,1692.6256786402198,50.794619397577065,10
2933,1693.0683703662885,50.86300075022856,10
2934,1693.6013115492565,50.797400453536056,10
2935,1694.1332679977452,50.68898597810004,10
2936,1694.6664950760576,50.613797102408874,10
2937,1695.1984515222916,50.75374787642739,10
2938,1695.7305773767162,50.92234686060161,10
2939,1696.439739679888,51.064902832739136,10
2940,1696.8827278988842,50.85696304928981,10
2941,1697.062347990157,50.82627617740418,10
2942,1697.5060668205551,50.77984637232098,10
2943,1698.038902111003,50.70708528486083,10
2944,1698.395431578115,50.61609114660002,10
2945,1699.2813761885013,50.61690942420886,10
2946,1699.9019514438696,50.808120047992325,10
2947,1700.4329178559267,50.7713558807382,10
2948,1701.1420483870327,50.579135320815425,10
2949,1701.8505753723778,50.62110031199756,10
2950,1702.5584882310845,50.50717707367321,10
2951,1703.090037021731,50.765588091163494,10
2952,1703.3574711915487,50.98466303739329,10
2953,1703.4506219537263,51.016279814160455,10
2954,1704.1604830933018,50.83489566041589,10
2955,1704.7813442435072,50.981153006169144,10
2956,1705.0493078423867,51.223177038888196,10
2957,1705.670698414884,51.325117382146956,10
2958,1706.1136548515206,51.43165199400958,10
2959,1706.4690831108423,51.75949561930739,10
2960,1707.177938341516,51.77539640803617,10
2961,1707.799378325585,52.106221261485516,10
2962,1708.331514776963,52.19536101512049,10
2963,1708.8624970682245,52.097210404490994,10
2964,1709.4828499693133,52.13651373508503,10
2965,1710.0142734655178,52.0670741820125,10
2966,1710.458680548587,51.943155238812245,10
2967,1710.9025687744852,52.31198682160778,10
2968,1711.2575523130254,52.422171942920436,10
2969,1711.5255794461652,52.46514827520868,10
2970,1711.9690723868316,52.348003034191834,10
2971,1712.7663134819709,52.521401195804664,10
2972,1713.2981746326427,52.574421017804084,10
2973,1713.8283945647513,52.623939104216795,10
2974,1714.4493615873623,52.80582902686579,10
2975,1714.892741577039,52.885260936485885,10
2976,1715.5998920581333,52.932057445207676,10
2977,1716.0444050214653,52.8007015653839,10
2978,1716.5758743998006,53.10159612374768,10
2979,1717.3732849084076,53.20308236209928,10
2980,1717.905654299775,53.19181224815033,10
2981,1718.7016883000852,53.06478535184701,10
2982,1719.1444965124233,52.92196933785095,10
2983,1719.411745383711,52.93771061000438,10
2984,1719.9434953552802,52.78562267721011,10
2985,1720.5630911693177,52.714240044229925,10
2986,1721.1839911464351,52.828518410581644,10
2987,1721.7147316750002,52.980747227962716,10
2988,1722.2455392618235,52.914488543185854,10
2989,1722.7772151151846,53.11802833665974,10
2990,1723.3089915611195,53.07360915497209,10
2991,1723.92833324854,53.031992055590734,10
2992,1724.4600638098486,53.148689430046886,10
2993,1724.9056250414367,53.25006627082433,10
2994,1725.5263485359878,53.15714466610889,10
2995,1726.2351931793958,53.144404839795854,10
2996,1726.8553925410665,53.13935354806169,10
2997,1727.300286694075,53.14295221095215,10
2998,1727.5683455900958,53.071273032183804,10
2999,1728.011764407191,53.03894767083443,10
3000,1728.806903677984,52.97273427633788,10
3001,1729.3379389265458,52.95918326831785,10
3002,1730.045587071218,53.10070160526365,10
3003,1730.4006976612186,53.262471045878634,10
3004,1731.0211035056502,53.31774608841806,10
3005,1731.729334015341,53.5990362704229,10
3006,1732.2609092789457,53.620486940589686,10
3007,1732.705125770804,53.73700701899761,10
3008,1733.0602487311066,53.53127010109788,10
3009,1733.8561503782807,53.704655345759164,10
3010,1734.299371534591,53.60254040349371,10
3011,1734.9197209020579,53.44150729618941,10
3012,1735.363556183581,53.477347990273834,10
3013,1736.0722525840913,53.426375420601005,10
3014,1736.603446651659,53.15376988439292,10
3015,1737.0471866562875,53.14665096816191,10
3016,1737.5781972013679,53.43434374875159,10
3017,1738.285098844734,53.42583731796592,10
3018,1738.9936152396626,53.680151768105524,10
3019,1739.4364552057937,53.72431412338582,10
3020,1739.9683057645095,53.658137087816684,10
3021,1740.2351716734174,53.91284684178159,10
3022,1740.7675410758334,54.09760446237272,10
3023,1741.3874916103573,54.04584295853707,10
3024,1742.0960080050645,53.85012346648345,10
3025,1742.7160114852627,53.91998856106153,10
3026,1743.4246020007752,54.05276962071426,10
3027,1744.2214089627785,53.99396864047987,10
3028,1744.5768425217818,54.01715779191992,10
3029,1745.1964436246712,54.073749745821935,10
3030,1745.5517130529456,53.99034883165679,10
3031,1746.2606265193124,54.14682667800193,10
3032,1746.8802488079516,54.20653258093935,10
3033,1747.3248147121144,54.39522048134723,10
3034,1747.6791523555355,54.374334708127265,10
3035,1748.2992193509472,54.265237696422346,10
3036,1748.7432505395893,54.206672149021855,10
3037,1749.451830466633,54.09079617711241,10
3038,1750.0715533445969,54.06339469253626,10
3039,1750.514125080838,54.00563083400502,10
3040,1751.0465897783506,53.84773343630429,10
3041,1751.6670061948305,53.66914962323458,10
3042,1752.2872002572913,53.87950243202693,10
3043,1752.8181349126614,53.762066227869866,10
3044,1753.3490660260152,53.748460748137745,10
3045,1753.7037266006323,53.643166997890454,10
3046,1754.2362654165765,53.761081677986716,10
3047,1754.855532991335,53.88202846793214,10
3048,1755.1226601012154,53.73171457196584,10
3049,1755.3887707090048,53.88138587196978,10
3050,1756.0970276872915,53.676950900521206,10
3051,1756.4519635753252,53.90324662851558,10
3052,1756.9842270816844,54.04600569656997,10
3053,1757.3407883108182,53.95876354448391,10
3054,1757.7846253665473,53.92286790044028,10
3055,1758.2280318284677,53.79269919412402,10
3056,1758.7591535471201,53.925367786806085,10
3057,1759.2899293700434,53.998779611600355,10
3058,1759.733859961119,54.262893858918346,10
3059,1760.4426834298501,54.387088461992455,10
3060,1760.9750210610935,54.62314386227476,10
3061,1761.4184751721411,54.788411769053,10
3062,1762.0386798371226,54.742999578395185,10
3063,1762.8338773464807,54.70997513906155,10
3064,1763.4546008488119,55.03963531344574,10
3065,1763.810230300293,55.137307502169584,10
3066,1764.4296196465195,55.02017531098206,10
