t,cum_regret_mean,cum_regret_sd,n_runs
3949,2197.350286757648,53.227230599316485,10
3950,2197.702225817322,53.19881376132424,10
3951,2198.2253823735205,52.94291576420793,10
3952,2198.836796687933,52.71314902982592,10
3953,2199.4398075284175,52.8538025454924,10
3954,2199.963211498709,52.6154399918107,10
3955,2200.3987416160203,52.75352664209184,10
3956,2201.094514825605,52.83643927956636,10
3957,2201.7085056402584,52.87812208291217,10
3958,2202.227968070428,52.94181121318708,10
3959,2202.920516395193,52.95485547421609,10
3960,2203.5254809325243,52.853622528136015,10
3961,2204.0468202920565,52.82220175315214,10
3962,2204.7362205142717,52.876572409328716,10
3963,2205.5086743149677,52.84994923115081,10
3964,2206.2038844483336,52.78124029622169,10
3965,2206.811527875046,52.77375667894105,10
3966,2207.502642917551,53.024707948239914,10
3967,2208.023641013688,53.00792037214488,10
3968,2208.5454581276513,53.08933801344237,10
3969,2208.8105471101508,53.11988021282318,10
3970,2209.3379437953517,53.16420680277276,10
3971,2209.6047902368437,53.17279670126639,10
3972,2210.206854088162,53.277757122618084,10
3973,2210.6385279824663,53.29020090125373,10
3974,2210.990586485844,53.21364921712047,10
3975,2211.5986906168273,53.45369822091493,10
3976,2212.116515014623,53.58997321751943,10
3977,2212.4650926758704,53.603149376173924,10
3978,2212.907942770667,53.36138334850674,10
3979,2213.345145048063,53.2863806375657,10
3980,2213.7803168393307,53.25126584315082,10
3981,2214.13196582749,53.23745895984006,10
3982,2214.4819767628437,53.36660449343073,10
3983,2215.0911387661686,53.41214634773286,10
3984,2215.5302862200333,53.273924426294954,10
3985,2216.228652987281,53.43213649385796,10
3986,2216.6645755550285,53.208209215585235,10
3987,2217.018220898938,53.30754661731321,10
3988,2217.3745280673666,53.41531976183482,10
3989,2217.727405589563,53.324212148262916,10
3990,2218.0821003094084,53.4522677174449,10
3991,2218.51988272632,53.59036652343245,10
3992,2218.8734768819522,53.7243076889224,10
3993,2219.0574403795085,53.49894678155031,10
3994,2219.6618333268125,53.405645721668044,10
3995,2220.268069059439,53.158765851093776,10
3996,2220.704418188924,53.174047100244294,10
3997,2221.395328483262,53.11803438221573,10
3998,2221.660255370237,53.34000148167317,10
3999,2222.2687689969066,53.513950624980694,10
4000,2222.706449036775,53.54590070494954,10
4001,2223.314024205032,53.63154782785848,10
4002,2223.832940638148,53.751979570008864,10
4003,2224.2767377294267,53.69956337154914,10
4004,2225.055009981922,53.758084226077166,10
4005,2225.5764005260726,53.90311522075063,10
4006,2225.924142100289,54.00407236829337,10
4007,2226.365848984773,53.79020521858463,10
4008,2226.884338822627,53.97679905555542,10
4009,2227.235066410375,54.26546645100059,10
4010,2227.925720753551,54.4481615235938,10
4011,2228.363844428842,54.53805427601235,10
4012,2229.055019198802,54.700270024079,10
4013,2229.4884335060365,54.64675992758313,10
4014,2230.181041556412,54.54196990956502,10
4015,2230.7883010608684,54.28505761263056,10
4016,2231.566982815585,54.36930489133129,10
4017,2232.3451014945404,54.46016565319965,10
4018,2232.7875164798907,54.57215997189539,10
4019,2233.226936928269,54.58149615668185,10
4020,2233.8333518078693,54.620041799496455,10
4021,2234.1001470674464,54.838694509375124,10
4022,2234.454969729858,54.85703263764705,10
4023,2234.9763602654966,54.83814899642694,10
4024,2235.4994571095012,54.886614490693354,10
4025,2236.0194143732247,54.794432322657386,10
4026,2236.716416109009,54.74015081831297,10
4027,2237.240639090523,54.98489301012776,10
4028,2237.8423702207774,54.914765044035086,10
4029,2238.11571764716,54.8287574088426,10
4030,2238.721927782925,54.8300806440359,10
4031,2238.9911289238926,54.83385166107819,10
4032,2239.5989259111925,54.729491225365926,10
4033,2240.038636432019,54.74713115337051,10
4034,2240.7278574930933,54.87418432174355,10
4035,2240.9124693900767,54.92473221698987,10
4036,2241.5230817513316,54.946815064778754,10
4037,2241.962502204874,54.9175036429319,10
4038,2242.4890116129995,54.720997463428375,10
4039,2243.0079109710905,54.49756116903872,10
4040,2243.194049992135,54.33857315321763,10
4041,2243.7178463943746,54.18985800328958,10
4042,2244.326206449234,54.21054595608971,10
4043,2244.7636817238536,54.128548455814006,10
4044,2245.293433085707,54.03944337634015,10
4045,2245.8172465503135,54.01188935594911,10
4046,2246.1694074112993,54.04396879762077,10
4047,2246.68974004718,53.851668426731756,10
4048,2247.212299398066,53.73714558414052,10
4049,2247.737802097111,53.61695114201848,10
4050,2248.2574948824176,53.75983343749276,10
4051,2248.86803045659,53.77874232093322,10
4052,2249.3920230899607,53.92709243145865,10
4053,2249.830931658556,54.02804481573507,10
4054,2250.266871273118,53.904283961829066,10
4055,2250.7910686490836,53.89180208489918,10
4056,2251.3069222805516,53.878669309549664,10
4057,2251.742094085555,53.946428488319384,10
4058,2252.1795181839443,53.92768439109209,10
4059,2252.7890043954017,53.761699272629,10
4060,2253.3954704769,53.77910097317715,10
4061,2253.914113888576,53.98895793549579,10
4062,2254.4376543554276,53.725090649131815,10
4063,2254.95770546125,53.739175163553476,10
4064,2255.3189267352077,53.747313037990935,10
4065,2255.5857731900014,53.59918416472634,10
4066,2255.9358694493885,53.837898535204886,10
4067,2256.4606043234003,53.63448449514526,10
4068,2256.726017501047,53.62906777014358,10
4069,2257.2486536266797,53.781882291210316,10
4070,2257.682085004383,53.51889528355281,10
4071,2258.205744923848,53.51761513599588,10
4072,2258.8978325628063,53.32935024904066,10
4073,2259.5118233826906,53.1676425060798,10
4074,2259.946261473292,53.154530014703916,10
4075,2260.466065161823,53.01847526483334,10
4076,2261.2442862198777,53.11097906810789,10
4077,2261.597965692811,53.11963966830668,10
4078,2262.118161835374,53.0547571986377,10
4079,2262.6366005037044,52.987722408732374,10
4080,2263.0690592890796,53.16812010050854,10
4081,2263.4194626826884,52.995774412385,10
4082,2264.0263894622026,53.11753550902815,10
4083,2264.54544237761,53.299398256822585,10
4084,2265.148768883095,53.32846922445245,10
4085,2265.5862782892937,53.34511704226734,10
4086,2266.024009519165,53.27729342278385,10
4087,2266.628905810055,53.55269872665044,10
4088,2267.406444351681,53.71460492322479,10
4089,2267.839261464694,53.6046937272875,10
4090,2268.2782041687915,53.50269204564149,10
4091,2268.8863424093383,53.25041594262105,10
4092,2269.4985416261397,53.368997682356195,10
4093,2270.1973349653717,53.39481122886831,10
4094,2270.633428144945,53.26880481234259,10
4095,2271.4088338327156,53.24470529192108,10
4096,2271.932732636828,53.14023825389596,10
4097,2272.3743542118164,53.13637021988786,10
4098,2273.1550493907425,53.12521043936509,10
4099,2273.9321613675725,53.059367774311646,10
4100,2274.622082000137,53.14962694621167,10
4101,2275.1498369983015,53.19797881499999,10
4102,2275.843460282869,53.26142187157872,10
4103,2276.371573609208,53.48513479273084,10
4104,2277.1511255707765,53.479186958218676,10
4105,2277.5054619648245,53.46355520643895,10
4106,2278.0321931895824,53.30168922338868,10
4107,2278.640194930306,53.23063327278046,10
4108,2279.167062667985,53.07644289654379,10
4109,2279.6083770953874,53.08320600450887,10
4110,2280.3003623438285,53.16402708266053,10
4111,2280.740968669509,53.01076162459268,10
4112,2281.1783415652917,52.77017089969239,10
4113,2281.7012336481835,53.05579580195096,10
4114,2282.2280672518673,53.11500740026967,10
4115,2282.9187557222035,53.071137019069084,10
4116,2283.5306989817554,53.03355401052591,10
4117,2284.049547152808,52.963034364958446,10
4118,2284.4853161533606,53.1350025610653,10
4119,2285.0127981498354,53.06148666691133,10
4120,2285.619545772855,53.181070456417686,10
4121,2286.2239216452754,53.20562909245408,10
4122,2286.6552884127436,53.33371560085792,10
4123,2287.1795625756868,53.54535490369045,10
4124,2287.6168160400803,53.596356391957165,10
4125,2288.2223692578978,53.712996714005506,10
4126,2288.9139705912194,53.730598385335526,10
4127,2289.5216993224976,53.56405942214889,10
4128,2290.041323852821,53.490081392993964,10
4129,2290.473705863097,53.72833036653149,10
4130,2290.9111043668368,53.617420744919414,10
4131,2291.173608304546,53.59349023420067,10
4132,2291.8639555157088,53.6184432642783,10
4133,2292.384672068693,53.32740570547783,10
4134,2292.901523870524,53.43823798535525,10
4135,2293.3389565035,53.18674025843671,10
4136,2293.7779674426392,53.177382730301304,10
4137,2294.2170892928466,53.1634645427167,10
4138,2294.738624871832,53.190803168793366,10
4139,2295.601110980422,53.186468968199165,10
4140,2296.127074376945,53.11977331853195,10
4141,2296.565343088495,53.26447243433865,10
4142,2296.83398968068,53.24848280665751,10
4143,2297.1892730625304,53.237689307411,10
4144,2297.6354504222218,53.28516933791987,10
4145,2297.9072109875515,53.56334089089426,10
4146,2298.431237746743,53.784357928538675,10
4147,2298.782519883527,53.62183638187022,10
4148,2299.21845950415,53.362675238811924,10
4149,2299.8231851732594,53.1910143175282,10
4150,2300.3408560049415,53.0756983639415,10
4151,2301.034428116516,53.233302743637715,10
4152,2301.6398533785828,53.22880323044198,10
4153,2302.2494931708325,53.300198300888695,10
4154,2302.6018929355687,53.50871518109079,10
4155,2303.1246143873404,53.44126721810113,10
4156,2303.646405915967,53.72426915381464,10
4157,2303.995401613875,53.63965881813689,10
4158,2304.4346684962975,53.706244582517556,10
4159,2304.7038184498697,53.73947564330007,10
4160,2305.2311127577796,53.520355389659855,10
4161,2305.845717834317,53.60976154440253,10
4162,2306.5482991408257,53.73413670758444,10
4163,2306.986149807612,53.77682306420153,10
4164,2307.506584821055,53.76255016417656,10
4165,2308.116326976092,53.94871503223229,10
4166,2308.894548032623,53.97584656838828,10
4167,2309.4225589796533,53.90324287009875,10
4168,2309.8597271406743,53.68261903481229,10
4169,2310.3007344321495,53.587008400757966,10
4170,2310.4832390613933,53.63697944656484,10
4171,2310.9268569870096,53.82044933832106,10
4172,2311.5332206850294,53.74196494811925,10
4173,2312.3920212109706,53.741409069300225,10
4174,2312.915476367696,53.628824674136915,10
4175,2313.439699355433,53.6834149631428,10
4176,2314.13555788501,53.78827670558989,10
4177,2314.744173888876,53.880760813004784,10
4178,2315.522190190837,53.686281412309654,10
4179,2316.129372915252,53.74364970672008,10
4180,2316.569817143617,53.5070166466031,10
4181,2317.173979727555,53.64185978590219,10
4182,2317.7011716653496,53.728146584285206,10
4183,2318.304566413451,53.493254176598924,10
4184,2318.740480439559,53.46019667899745,10
4185,2319.1814706824434,53.225414367623635,10
4186,2319.5373171322103,53.01893118394894,10
4187,2320.0602347952436,52.88131420451244,10
4188,2320.674686306265,52.95644371538385,10
4189,2321.0302256371206,53.02084268255712,10
4190,2321.553254212563,52.93465739615533,10
4191,2321.8173705910444,53.00851789634671,10
4192,2322.4226081355564,53.05974649322084,10
4193,2322.948571528409,52.92156629801967,10
4194,2323.3839992561198,52.89794134819707,10
4195,2323.9100138393637,53.04912010872926,10
4196,2324.4330082933075,53.13538530265098,10
4197,2325.034696762757,53.11120143613166,10
4198,2325.4720526173487,53.30127167889002,10
4199,2325.7428917890807,53.05226300277003,10
4200,2326.183165394632,53.12932803197244,10
4201,2326.4455072402206,53.1709666805856,10
4202,2326.887401814706,53.10659294067177,10
4203,2327.4070690140993,52.94099261151074,10
4204,2327.9267361905418,52.74420003334236,10
4205,2328.4489457429017,52.757405326212954,10
4206,2328.886216273695,52.81424044443371,10
4207,2329.4992345018095,52.821991891801915,10
4208,2330.0240546814007,52.766057455227454,10
4209,2330.6334897111387,53.007923046071284,10
4210,2331.073422060387,53.16603776201555,10
4211,2331.595597497261,53.38552397472642,10
4212,2332.2845711426244,53.11579578106369,10
4213,2332.8107392988286,53.16422698525383,10
4214,2333.4195088682673,53.2987008033239,10
4215,2333.8511315753713,53.223534681386916,10
4216,2334.2065685285597,52.915634187669745,10
4217,2334.8130346160387,52.89554117771152,10
4218,2335.4169156637763,52.77021466457835,10
4219,2335.9369923636286,52.6728657128555,10
4220,2336.62838893862,52.772136286472964,10
4221,2337.2335241075716,52.88196783059226,10
4222,2337.7549317137177,53.05897827475238,10
4223,2338.615191117284,53.06701850116998,10
4224,2339.3025181921134,52.87308911176647,10
4225,2339.825461457043,52.58749172874785,10
4226,2340.515655109296,52.7390678512246,10
4227,2341.118870709216,52.95737427543619,10
4228,2341.639510482701,53.0720964276413,10
4229,2342.1647060538908,53.29468611234775,10
4230,2342.8545413738343,53.32583348316259,10
4231,2343.4585845187585,53.358437897505915,10
4232,2344.2394673851495,53.451984265232134,10
4233,2344.767990218862,53.453980670158074,10
4234,2345.2102260483307,53.285564557521354,10
4235,2345.4812187917682,53.580792395195054,10
4236,2346.004187650359,53.52245827052131,10
4237,2346.442430765443,53.50211652568456,10
4238,2347.2215988201706,53.564416994762844,10
4239,2347.8288839075626,53.54116369986387,10
4240,2348.4343603363363,53.33738418033663,10
4241,2349.1295534074834,53.41915736744854,10
4242,2349.4744113474153,53.165446566636994,10
4243,2349.910939637318,53.36930100582375,10
4244,2350.4334733922924,53.40862410793206,10
4245,2351.038275836008,53.19811607807486,10
4246,2351.564469587183,53.08491963539303,10
4247,2352.0040436021486,52.97354965886387,10
4248,2352.613120304473,52.75284549957539,10
4249,2352.8809137336825,52.67230517691911,10
4250,2353.4030379769815,52.48542373797386,10
4251,2354.0968148346333,52.6306714628421,10
4252,2354.7870084872825,52.77859014537194,10
4253,2355.3895671664895,52.793416913197625,10
4254,2355.909567091695,52.957516862608315,10
4255,2356.5974913751984,53.00132511209205,10
4256,2357.203394366317,52.78787758255302,10
4257,2357.636262668095,52.821502854408955,10
4258,2358.1595642479524,53.050040766545365,10
4259,2358.6804429147855,52.76423216902207,10
4260,2359.1158535900213,52.451940891006544,10
4261,2359.4671271834186,52.37329665890071,10
4262,2359.899739541394,52.51723309647385,10
4263,2360.4215566646226,52.23092950074312,10
4264,2360.860652918841,52.5261268893957,10
4265,2361.213018527731,52.50445967432136,10
4266,2361.824552286214,52.58945341831582,10
4267,2362.3483316349707,52.54883327165059,10
4268,2362.8658488907677,52.42633928409558,10
4269,2363.3028122846554,52.22349862314165,10
4270,2363.99489990448,52.01890021869038,10
4271,2364.4352929451534,52.328299393327406,10
4272,2365.046442789843,52.231780173461836,10
4273,2365.6482506909047,52.29113051312476,10
4274,2365.91517392948,52.31167347164168,10
4275,2366.266720527975,52.48622972442048,10
4276,2366.7121044620903,52.737552979619394,10
4277,2367.2302871826746,52.76130812507564,10
4278,2367.755277979616,52.57742925201563,10
4279,2368.366683765837,52.47650942444458,10
4280,2368.8126819774543,52.77747306477029,10
4281,2369.5068683435034,52.76024016640494,10
4282,2370.036722090947,52.75605499337555,10
4283,2370.559989550339,52.66000534123276,10
4284,2371.1648687837687,52.576174747575365,10
4285,2371.77456827857,52.469399687464204,10
4286,2372.126200201489,52.43761533624748,10
4287,2372.8998910682994,52.445732357143974,10
4288,2373.334022017321,52.1554981592739,10
4289,2373.7733230348454,52.20858832224766,10
4290,2374.2918811404843,52.46466191606418,10
4291,2374.559930529955,52.50773985936346,10
4292,2375.168674498549,52.421015040182624,10
4293,2375.6057402699516,52.548147684136175,10
4294,2376.0457238081844,52.79211398488236,10
4295,2376.481561052831,52.89910241468372,10
4296,2376.7519907146116,52.85533878006029,10
4297,2377.358482383636,52.99825843613878,10
4298,2378.0485224642107,53.06458735437252,10
4299,2378.488250043454,53.196118187015195,10
4300,2379.18128465312,53.31591136785348,10
4301,2379.9552570567575,53.23804659217293,10
4302,2380.5647944566786,53.32823826316999,10
4303,2381.0913209258833,53.370785917973485,10
4304,2381.6151855884295,53.545936756077936,10
4305,2382.048719334692,53.5933702625251,10
4306,2382.5700586833286,53.37203469623346,10
4307,2383.0860914663094,53.15379822984925,10
4308,2383.5243345790277,53.257761011299024,10
4309,2383.958149865041,53.532933659152555,10
4310,2384.389610470488,53.64707402618003,10
4311,2385.0800088727833,53.77622971099488,10
4312,2385.604078284148,53.48867677356316,10
4313,2386.379228028677,53.49236987523031,10
4314,2386.7277289139865,53.739554491449205,10
4315,2387.501906074237,53.88746310880139,10
4316,2387.934467244772,53.83002908023485,10
4317,2388.4567706467433,53.85264789834503,10
4318,2389.0622982629166,54.043990693300536,10
4319,2389.583603490179,54.27563113209397,10
4320,2390.1908715235713,54.09081994197877,10
4321,2390.715299259501,54.098040792291656,10
4322,2391.2404777683623,54.0849791569536,10
4323,2391.92845323651,54.076176839502985,10
4324,2392.3672594280315,53.96842637936344,10
4325,2392.8908254894336,54.20090525879968,10
4326,2393.588543868013,54.10528987748481,10
4327,2393.9404829286837,53.974582545660134,10
4328,2394.545566902488,54.03393576579908,10
4329,2395.0652340806673,53.91581969661236,10
4330,2395.584389379675,53.92014515109846,10
4331,2396.189780498116,54.006772886505935,10
4332,2396.794403776031,54.05000092578426,10
4333,2397.2374586394903,54.19022691589336,10
4334,2397.8420819309536,54.14697702547933,10
4335,2398.195394544916,54.2031365608859,10
4336,2398.5505584865523,54.34371129580127,10
4337,2399.071658961572,54.44411567988793,10
4338,2399.5077094912963,54.547459420536086,10
4339,2399.940628973929,54.49446850125782,10
4340,2400.4585557501623,54.76183080806429,10
4341,2400.98242042403,54.68199922008874,10
4342,2401.418564812921,54.63589465350571,10
4343,2402.1133398443285,54.43943639438328,10
4344,2402.6328278749565,54.48757173352278,10
4345,2402.8138992080308,54.40423906661515,10
4346,2403.2516304318806,54.496477337857,10
4347,2403.9435133044994,54.650983402344,10
4348,2404.3761768460618,54.87251321383843,10
4349,2404.813703314644,55.089665933125104,10
4350,2405.4226776417972,55.247914345750736,10
4351,2406.0293484852004,55.22638890698642,10
4352,2406.6313867408558,55.4279931342656,10
4353,2406.893088723897,55.55860895268509,10
4354,2407.1580411917944,55.53446708758033,10
4355,2407.930460869274,55.622825471728426,10
4356,2408.5374217792146,55.78164076651442,10
4357,2409.058070101527,55.87413794327846,10
4358,2409.495519778793,55.71979323230735,10
4359,2410.1007914593933,55.72993515120977,10
4360,2410.789091126668,55.80264988974994,10
4361,2411.3109850241553,55.87067028844192,10
4362,2411.9176046711063,56.09711436907326,10
4363,2412.5226886520977,56.19337508011584,10
4364,2413.042569139109,56.25275346846645,10
4365,2413.7420791265467,56.05146133493416,10
4366,2414.2667628073023,56.26143583502203,10
4367,2414.8726146135423,56.36903945966171,10
4368,2415.225696864455,56.66730357229652,10
4369,2415.8332379016474,56.60515284817476,10
4370,2416.3525808959976,56.40369365489569,10
4371,2416.8737325447364,56.331130491059824,10
4372,2417.3955752539728,56.558333861585844,10
4373,2417.7482224063615,56.81126168034837,10
4374,2418.5265714351235,56.80280023424192,10
4375,2419.3964031153196,56.80981484177263,10
4376,2419.838331828202,56.988540733174204,10
4377,2420.271899694239,56.92696315643883,10
4378,2420.8834334518315,56.82070231107745,10
4379,2421.3234681657204,56.96183499318061,10
4380,2421.7598172952057,57.182060550934466,10
4381,2422.1983163478103,57.16760051897598,10
4382,2422.6354845031074,57.28515848469912,10
4383,2423.2400054161317,57.12972068163656,10
4384,2423.6775830801826,57.04388078497517,10
4385,2424.284100343727,57.05619889411624,10
4386,2424.548745680082,56.97486138339779,10
4387,2425.2371647882774,56.975463116772076,10
4388,2425.7546991128643,56.784904937843194,10
4389,2426.279348666081,56.941151708143025,10
4390,2426.625469259733,56.755717503786514,10
4391,2427.0638147565237,57.0513479256013,10
4392,2427.5822022245707,56.8207941062489,10
4393,2428.190024800258,56.91861595322146,10
4394,2428.7969856953723,56.77574864949381,10
4395,2429.23461453567,56.92740780910693,10
4396,2429.6726016945213,57.0812265733557,10
4397,2430.113608999672,57.2548405070753,10
4398,2430.550862458838,57.21513645935614,10
4399,2431.069301121817,57.1766149560672,10
4400,2431.5062389286463,57.15651790214759,10
4401,2432.2822332778596,57.239241807717015,10
4402,2432.5524325960023,57.34119005303431,10
4403,2433.0796245113606,57.38533001265926,10
4404,2433.687575064375,57.47575216521099,10
4405,2434.298801690928,57.566659807741324,10
4406,2434.7425475946516,57.29500836785949,10
4407,2435.175569454188,57.377033653185045,10
4408,2435.4408290531273,57.2768857676344,10
4409,2435.8772805615326,57.30840305589143,10
4410,2436.3174944365196,57.14333283608687,10
4411,2436.925649744211,57.06166355972972,10
4412,2437.6148793336706,57.12777929889856,10
4413,2438.0493600705972,57.23583596267039,10
4414,2438.5666981719924,57.45493768656515,10
4415,2439.0045829661008,57.51415693180086,10
4416,2439.356948595184,57.45889202535137,10
4417,2439.958688245221,57.32982870575485,10
4418,2440.477707042043,57.47396392815586,10
4419,2440.9992852731557,57.54587509571519,10
4420,2441.4335868504622,57.79713432220749,10
4421,2442.0367853773373,57.96761649032578,10
4422,2442.5573483756903,58.2061600117379,10
4423,2443.3347504209214,58.22611584044029,10
4424,2443.8545967586756,58.24585877808623,10
4425,2444.2985730036935,58.17596455531449,10
4426,2444.4799002920945,58.02855941666255,10
4427,2445.174905677589,57.8123195218195,10
4428,2445.781832450403,58.04189551030958,10
4429,2446.30153376466,57.74962929504116,10
4430,2446.742438693738,57.92004772101399,10
4431,2447.2677537070376,58.164843212184834,10
4432,2447.8772399196278,58.09963133745382,10
4433,2448.4839619313307,58.114926180156104,10
4434,2448.837095378333,57.989947442595316,10
4435,2449.2697247961028,58.273892729723286,10
4436,2449.875883746043,58.45761482523882,10
4437,2450.5628013122923,58.601057456321605,10
4438,2451.3398450301074,58.590103556416935,10
4439,2451.9438284626403,58.82207986295528,10
4440,2452.5523506253567,58.757040348321226,10
4441,2453.0717960078723,59.01395994595366,10
4442,2453.681128661915,59.04750244785619,10
4443,2454.121828827385,59.08144780854666,10
4444,2454.6425197979624,59.34852070778628,10
4445,2455.2496683918826,59.22102054543889,10
4446,2455.770871243162,59.14965109340948,10
4447,2456.294053384459,58.93933160804932,10
4448,2456.819914409784,58.83691381590173,10
4449,2457.341066058531,58.73139997303132,10
4450,2457.782252521655,58.6054475801129,10
4451,2458.4736235061814,58.612099070251205,10
4452,2459.0803711197505,58.723851475064755,10
4453,2459.775325303894,58.65155496181619,10
4454,2460.378976003224,58.74834714156662,10
4455,2460.984401244664,58.63351920390333,10
4456,2461.421364642123,58.42986226257398,10
4457,2461.9484030140384,58.55188728449655,10
4458,2462.3854943792803,58.4622292473868,10
4459,2462.9952877226106,58.34895561756463,10
4460,2463.3491378158224,58.61286883744277,10
4461,2463.872746533827,58.78812423309797,10
4462,2464.482104767318,58.970454326681754,10
4463,2465.1786458053743,58.776831389014134,10
4464,2465.7868778814945,58.892827941422496,10
4465,2466.396602967739,59.01590985386899,10
4466,2466.920979521701,58.75376926901682,10
4467,2467.530619287342,58.909017135318024,10
4468,2468.224908023606,58.82283820683159,10
4469,2468.6646355960356,58.76882951637741,10
4470,2469.1899847258483,58.82266645056226,10
4471,2469.6311455950827,59.02176276186366,10
4472,2470.31958175986,59.041367988630384,10
4473,2470.6709236081315,59.114373413629835,10
4474,2471.1128267145705,59.393669174916944,10
4475,2471.8013567305065,59.422489905235985,10
4476,2472.1502159289203,59.4862177352854,10
4477,2472.8408190841124,59.59204222681908,10
4478,2473.2786526779923,59.643218714475374,10
4479,2473.88360868677,59.67470989660848,10
4480,2474.403096716841,59.77356573466053,10
4481,2474.924401946292,59.82056795755901,10
4482,2475.445348853201,59.841375861651684,10
4483,2476.1380507344547,59.673034340049256,10
4484,2476.832825760211,59.69109023065064,10
4485,2477.2762218682064,59.675787529335715,10
4486,2477.7988324137705,59.42456710198434,10
4487,2478.6568907051997,59.422423980216394,10
4488,2479.1829735558067,59.4706973658507,10
4489,2479.707503685609,59.43612685706668,10
4490,2480.058487215071,59.5438704433087,10
4491,2480.587726690809,59.471020830358924,10
4492,2480.943061255201,59.683307416419666,10
4493,2481.295989954475,59.732629242306935,10
4494,2481.9026095967342,59.6554697707045,10
4495,2482.6788342965547,59.80232368821101,10
4496,2483.200293090421,59.74902288901081,10
4497,2483.7212400004446,59.75996520483626,10
4498,2483.9893149783393,60.046967406324214,10
4499,2484.3379950106037,59.84216918178644,10
4500,2484.8591978532886,59.80569450887166,10
4501,2485.551029529136,59.83830047805254,10
4502,2485.986073338555,59.93532202347439,10
4503,2486.4293073494728,60.097725877851005,10
4504,2486.952736911487,59.84466215128308,10
4505,2487.7312651070706,59.98445527023768,10
4506,2488.080627665192,59.98060614961935,10
4507,2488.685046187643,60.02358625513044,10
4508,2489.2943276383,60.21792273126056,10
4509,2489.9905103634387,60.26039723444739,10
4510,2490.5142982489674,60.5365593197639,10
4511,2490.954844854337,60.78769914849098,10
4512,2491.3045486588717,60.988616562530254,10
4513,2491.7404200175183,60.710564793887144,10
4514,2492.1782024360446,60.58881444227264,10
4515,2492.5277526747414,60.438743096719556,10
4516,2492.8823706011017,60.38608482175758,10
4517,2493.573741579929,60.18797154521141,10
4518,2494.178160115268,59.99903989515583,10
4519,2494.6973666017807,59.79087877216704,10
4520,2495.1365908299513,59.521816786162695,10
4521,2495.6685433131706,59.62898072084489,10
4522,2496.017376912411,59.49958652455667,10
4523,2496.370902818828,59.35773284700193,10
4524,2496.7199241191693,59.16326330892385,10
4525,2497.160931416346,59.132305725644635,10
4526,2497.6796004287185,59.05257890075635,10
4527,2498.2016734853437,58.772460864385664,10
4528,2498.5567521002586,58.48434086615699,10
4529,2499.078876348141,58.532046450491045,10
4530,2499.6030993358445,58.53883086406026,10
4531,2500.2926275364093,58.55224157329666,10
4532,2500.8153148713923,58.60030962385618,10
4533,2501.4195457007436,58.53445263352645,10
4534,2501.7717065685383,58.72372278929753,10
4535,2502.460884972248,58.757057239100476,10
4536,2503.062675810112,58.89947685496492,10
4537,2503.4116117866383,59.00208444581179,10
4538,2503.9376263780446,59.11275783212886,10
4539,2504.37407789724,59.22643463935468,10
4540,2504.8937194820273,59.35922660509399,10
4541,2505.587479264725,59.403587974002946,10
4542,2506.1085541367097,59.41324027317868,10
4543,2506.63441515539,59.42807071480751,10
4544,2507.069382193119,59.36743700439009,10
4545,2507.674602677402,59.414875692491506,10
4546,2508.1120011759226,59.14253348911036,10
4547,2508.5529402372676,58.90260975183939,10
4548,2508.9945106171904,59.117879018142936,10
4549,2509.3496404267967,59.02792389265118,10
4550,2509.788071245427,59.14940740472171,10
4551,2510.310724445425,58.87065986283538,10
4552,2510.8319443564874,58.7493153989503,10
4553,2511.3513300107525,58.97157064249403,10
4554,2512.0442195868072,58.98256956092971,10
4555,2512.5675552940074,58.74007188096342,10
4556,2513.093697857304,58.714728988124605,10
4557,2513.6991998720723,58.64094388364774,10
4558,2514.0495947170753,58.584438266953356,10
4559,2514.7415799600067,58.60188985065547,10
4560,2515.433855277711,58.61496425512924,10
4561,2516.124006258728,58.6357254995736,10
4562,2516.7280664593645,58.71011363161995,10
4563,2517.2544905516897,58.53549836334748,10
4564,2517.780044444802,58.41892040651061,10
4565,2518.3860327672755,58.38006581773242,10
4566,2518.9911850024555,58.31224699209816,10
4567,2519.5075249181473,58.075111707763696,10
4568,2519.8581245250202,57.97735377666657,10
4569,2520.2942177180885,58.02982945354131,10
4570,2520.8186795876272,58.106206615566066,10
4571,2521.425179784489,57.85627219111074,10
4572,2521.858286962707,57.61516496724634,10
4573,2522.30021565607,57.35104771947541,10
4574,2522.8182192089375,57.44197740964894,10
4575,2523.3458035727745,57.28881624692318,10
4576,2524.042600555763,57.3809738561526,10
4577,2524.567693739939,57.43605708975513,10
4578,2525.1727265262953,57.415587622730264,10
4579,2525.6118910250807,57.342962298466986,10
4580,2526.222298631341,57.25377348875257,10
4581,2526.74181224942,56.9575132924752,10
4582,2527.2621448848404,56.953663887662074,10
4583,2527.613537914058,56.98143360011024,10
4584,2528.1364811862477,57.13547046543604,10
4585,2528.6548430662124,57.230919932773794,10
4586,2529.434139091646,57.246222135081524,10
4587,2530.045775228217,57.397826752519336,10
4588,2530.6524460517703,57.4434673568754,10
4589,2531.090074897593,57.518288950031696,10
4590,2531.8630064669605,57.602540515377356,10
4591,2532.4674079256647,57.73935008296745,10
4592,2533.1589324775637,57.77835102869067,10
4593,2533.5977898496863,57.66879122334602,10
4594,2534.2915155058126,57.72937982622804,10
4595,2534.7373174867616,57.87354770486331,10
4596,2535.3428450969586,57.88598937862618,10
