t,cum_regret_mean,cum_regret_sd,n_runs
329,75.22490467402014,14.851166268191117,10
330,75.33538013692612,14.904478245332877,10
331,75.75084125166784,14.799989723737246,10
332,76.00743410785239,14.773489555653908,10
333,76.12581882593773,14.84452530755924,10
334,76.31219214843182,14.915172773297115,10
335,76.48732771418814,14.857898765371004,10
336,76.69507190094495,14.75942723335442,10
337,76.9672630704229,14.682167368854829,10
338,77.28112337958768,14.693534587297204,10
339,77.53018586360623,14.685798014366155,10
340,77.86914292674035,14.65778688167344,10
341,78.13514185642373,14.488356035050522,10
342,78.25218311876931,14.365346809273248,10
343,78.59915218767955,14.462441498934458,10
344,78.83420462098132,14.437149732137684,10
345,79.01775007146243,14.53049588062825,10
346,79.05526956301057,14.523192247719916,10
347,79.25732065119831,14.586518750336506,10
348,79.36885787298198,14.444393585048546,10
349,79.79240463856067,14.353420260254737,10
350,79.9919868096332,14.381974538938925,10
351,80.20222556986167,14.530445105341848,10
352,80.61684197307076,14.563822112203631,10
353,80.6266339851378,14.574190254413665,10
354,81.09066135252542,14.717328961977989,10
355,81.4387843375229,14.781473958134496,10
356,81.71243500258228,15.026517164010883,10
357,81.98545168783498,15.17252707215399,10
358,82.08665802403792,15.03491269558873,10
359,82.27164967444432,14.960799799488985,10
360,82.68403852704172,15.063324393581567,10
361,82.86722283872129,15.154496128609367,10
362,83.12303878020865,15.183963604021553,10
363,83.37382515058266,15.452476049709794,10
364,83.54088170901375,15.628831736246934,10
365,83.64321684193503,15.598135364782687,10
366,83.73617874661876,15.653712788346967,10
367,83.91859696246728,15.782583271716751,10
368,84.09250318662603,15.921983370905762,10
369,84.35149732931909,15.79268708627324,10
370,84.59438308650746,15.750158829434138,10
371,84.70285894102275,15.875009818251215,10
372,84.80427829396191,15.931789464183323,10
373,84.83024736417468,15.939216265221065,10
374,84.93984773671914,15.95861690338753,10
375,85.0391923794718,16.053469246434922,10
376,85.14830011900871,15.973284238166148,10
377,85.2398451589332,16.012239661360198,10
378,85.40611207442768,16.156946889186667,10
379,85.50693536890353,16.23360877705989,10
380,85.62263663269327,16.36096787657103,10
381,85.72983829422147,16.451325792669568,10
382,85.89744708464589,16.535666199048393,10
383,85.99770264815083,16.579036930015423,10
384,86.18850828898256,16.739395091179205,10
385,86.28212369503775,16.838543995772316,10
386,86.39122887619425,16.878272316042803,10
387,86.72182990773457,17.14966324669589,10
388,87.06805772915195,17.1927075601281,10
389,87.38466467978013,17.265721729971617,10
390,87.57695017822626,17.2479080624329,10
391,87.75883623340351,17.332126558851407,10
392,87.96650071045259,17.08882974147567,10
393,88.16442989506096,16.864321321389085,10
394,88.48790130329071,16.71319811941113,10
395,88.7628536131939,16.934397697624938,10
396,89.18832545049459,16.874561912347623,10
397,89.38145530688602,16.74473934040614,10
398,89.74503665818865,16.89597626763365,10
399,90.0009735504138,16.804182573818142,10
400,90.19330220343475,16.795303392011032,10
401,90.27761051181568,16.706786045786323,10
402,90.56865021579827,16.6963987895606,10
403,90.59095762342088,16.701689217612767,10
404,90.6920917433531,16.680448971224543,10
405,91.03207354558356,16.68761715685904,10
406,91.14862706164527,16.631874309353215,10
407,91.32625061226483,16.533471728865443,10
408,91.57416111199524,16.59741019162759,10
409,91.57555001937325,16.598095181572862,10
410,91.74939939841693,16.635920542335302,10
411,91.88293023273366,16.76377827743413,10
412,92.0650525549874,16.812933207080583,10
413,92.25739501659305,16.81607310982052,10
414,92.25880805808384,16.81651463097074,10
415,92.44366548597995,16.576200648162153,10
416,92.57816438945359,16.477297172388152,10
417,92.76190976904768,16.573792652762847,10
418,93.0621013169961,16.51628802585146,10
419,93.22730551740892,16.702178064359202,10
420,93.40184377815753,16.859623980424708,10
421,93.49455561410068,16.922890974277287,10
422,93.69401314410818,16.938450784802118,10
423,93.86877110775937,17.030694783978063,10
424,94.03480966120775,17.123816582562984,10
425,94.04531045339237,17.121754152559756,10
426,94.2123107435156,17.298831826621225,10
427,94.60844286706067,17.32545481505582,10
428,94.78659754412587,17.313824590054956,10
429,94.96157018024599,17.480693309545387,10
430,94.99593070850594,17.52602993653372,10
431,95.40983588101072,17.650211730567683,10
432,95.53521799459678,17.62191407618591,10
433,95.54369462721203,17.612878312461298,10
434,95.74110329999243,17.60117804017855,10
435,95.84296121078374,17.704168750633535,10
436,95.86037272872798,17.725924207500007,10
437,96.02701197202998,17.77358589111436,10
438,96.30135659898325,17.84004781706582,10
439,96.39294263123986,17.764981188305082,10
440,96.57757388218971,17.688022840959498,10
441,96.67952620272251,17.768658384076158,10
442,96.68992091468719,17.761031441389534,10
443,96.93963832233938,17.536982226631114,10
444,97.12307796040156,17.492705568606006,10
445,97.2892816527509,17.490911497629583,10
446,97.5477492583716,17.42301838195647,10
447,97.7236702987779,17.48614356637366,10
448,98.04746450373993,17.540908032814944,10
449,98.3609490282392,17.741082499300102,10
450,98.54634857032083,17.75266468830058,10
451,98.76082762094968,17.95978204880338,10
452,98.95253207993065,17.98678852724046,10
453,99.20849146637883,17.92126916432232,10
454,99.57014054200042,17.965840552098275,10
455,99.8118543758275,18.070379015889674,10
456,99.92970350219429,18.1743834957731,10
457,100.03200547515084,18.1062198441911,10
458,100.37124014739634,18.087912580277248,10
459,100.39987198422524,18.08796021234879,10
460,100.56663902535595,18.051217916942658,10
461,100.63574822662399,17.959437152835957,10
462,100.85017301280405,18.059149138043537,10
463,101.18979947746814,18.092986941612455,10
464,101.41468224516522,18.147677193289017,10
465,101.64215128347787,17.995521106009992,10
466,101.9008991641271,17.95602165360832,10
467,102.24109308571252,17.946081179828287,10
468,102.49012258807298,18.020318200679824,10
469,102.66833548453405,18.122292097825035,10
470,102.7627408485632,18.160943212065128,10
471,103.02766667416938,18.280562384873875,10
472,103.30835947949882,18.424290824584574,10
473,103.63942901262605,18.681641366432757,10
474,103.73315454042135,18.758327394103677,10
475,104.16260415747254,18.755249293240407,10
476,104.40275997067366,18.795148375976915,10
477,104.50401067449431,18.845013055467298,10
478,104.66200773020337,18.8417716844059,10
479,104.84562734100999,18.897766990534375,10
480,104.85431151685275,18.90576126274007,10
481,104.93171604252719,18.824859551605385,10
482,104.95699174359099,18.775565765155996,10
483,105.05769128721707,18.769743959100605,10
484,105.09277461045602,18.759139624732697,10
485,105.20195156828174,18.763830160662376,10
486,105.44946134173188,18.992962681611022,10
487,105.55738985588391,19.076648879112657,10
488,105.81515507617019,19.04393843903331,10
489,105.93990786066615,19.00925368475855,10
490,106.03362145844358,18.85010375391938,10
491,106.19959705772257,18.794422775412844,10
492,106.36647899007865,18.80129664151205,10
493,106.54256631046587,18.595025177987488,10
494,106.80976320560572,18.5121622474716,10
495,106.90085223958972,18.549100813499155,10
496,107.16666925952318,18.459793495492445,10
497,107.4332322958417,18.3813100877268,10
498,107.59887571645427,18.327199357331533,10
499,107.71477765419436,18.410605691773217,10
500,107.97343370129424,18.361851343473646,10
501,107.97708661356091,18.358090836039434,10
502,108.0629145726239,18.32392670896838,10
503,108.39239391083952,18.419212817613094,10
504,108.40233548911053,18.415791880137895,10
505,108.59335214585795,18.570221200813478,10
506,108.77025842817629,18.787210241850175,10
507,108.78358606875796,18.773794255488614,10
508,108.88404193729511,18.903163593768177,10
509,109.05965906030697,19.006577814072944,10
510,109.25038518426967,19.168344502971685,10
511,109.41849985106232,19.12307942827825,10
512,109.74980460721483,19.23900585343666,10
513,109.92457553601939,19.39242881812859,10
514,110.10265222907174,19.43529035040894,10
515,110.36445534538393,19.16870402342981,10
516,110.5619764401458,19.06077200555201,10
517,110.65418631604086,18.91919938608551,10
518,110.75563270498283,18.885896187857607,10
519,110.77327197193082,18.90157258849233,10
520,110.85729798172072,18.93473379152792,10
521,111.03041156124877,19.032092411979626,10
522,111.28846036556187,19.1500051624017,10
523,111.45542473358941,19.08755869709755,10
524,111.72051604461562,19.02819995396259,10
525,111.9771474842239,19.145142842354023,10
526,112.3887104627909,19.383535686207743,10
527,112.73442089359199,19.585145172374695,10
528,112.91530752305928,19.624729659058993,10
529,113.16073374671002,19.71989370237257,10
530,113.33744459060469,19.878130874647265,10
531,113.53669798298158,19.919989913922507,10
532,113.79477097442728,20.044760579728493,10
533,113.8785444634639,19.95699414412691,10
534,114.0589832979867,19.798645807821828,10
535,114.11919443823422,19.836860909444955,10
536,114.24370690554045,19.87278973719939,10
537,114.35256476579889,19.94339322616562,10
538,114.44438196885858,20.010131126287884,10
539,114.70740489618757,20.001446330013895,10
540,115.04704115009174,19.810411070230522,10
541,115.1419263800685,19.67396541324332,10
542,115.24305805702868,19.54614737630586,10
543,115.4092355740127,19.47706433588275,10
544,115.59229048058148,19.47441795321049,10
545,115.79109755562622,19.419133645024633,10
546,115.89981896750457,19.448041845136604,10
547,116.05859076151356,19.552406799041584,10
548,116.38181353171012,19.732225507065767,10
549,116.56459700849148,19.801039191108607,10
550,116.81162797133675,19.766686701897008,10
551,117.07719876203262,19.840044385802706,10
552,117.24593610273878,19.837477036533617,10
553,117.34739583138689,19.942940400964336,10
554,117.50476539182075,19.740979171286973,10
555,117.6954636653222,19.90295523522293,10
556,117.71397667088021,19.904046531351568,10
557,117.94647486323247,19.811771591440937,10
558,118.12332136167763,19.75228790427986,10
559,118.15127318604989,19.77047340661325,10
560,118.23798172650076,19.86717024943445,10
561,118.25617349902026,19.8470541393691,10
562,118.3670605767702,19.907892929515892,10
563,118.62420735403232,20.070730294676654,10
564,118.81951973800206,19.921677249092305,10
565,119.06833488483457,20.124804852386,10
566,119.08677369516931,20.14515926247552,10
567,119.25991753936242,20.335442348021,10
568,119.50910011059534,20.3778124021357,10
569,119.6854036729009,20.349435150923004,10
570,119.8029384860115,20.447302615789155,10
571,119.90373028449508,20.467935196704975,10
572,119.98834227910024,20.327981842538584,10
573,120.21303005423405,20.471741361132693,10
574,120.38955957865032,20.272104673834335,10
575,120.47418318495536,20.3435799717125,10
576,120.49987451552465,20.353492894762066,10
577,120.5949414777441,20.43970943239533,10
578,120.76947684714484,20.6119833496953,10
579,121.02621111137243,20.589247644511534,10
580,121.20968650033062,20.70380036295836,10
581,121.30293781230452,20.78581877375171,10
582,121.3254485486005,20.795429421122652,10
583,121.4259163916046,20.67229293461171,10
584,121.45509800765922,20.629850541244924,10
585,121.4746665697159,20.608828576641596,10
586,121.58281878368363,20.494310438733823,10
587,121.83129153874006,20.687089218580255,10
588,121.97246554228786,20.680267134697008,10
589,122.17071779532941,20.73213263261212,10
590,122.33666149667468,20.679365521316374,10
591,122.42916318248827,20.730163421028234,10
592,122.67620093994185,20.826152194331648,10
593,122.77731002386236,20.752808933455082,10
594,123.02532236020052,20.735554410312847,10
595,123.23172159945815,20.705282961918623,10
596,123.39955300722906,20.525550953887066,10
597,123.58158166929968,20.509814539233137,10
598,123.85341350798357,20.504457857465177,10
599,123.93749736110821,20.433228532023612,10
600,124.12138979320511,20.452693410866726,10
601,124.41241786205462,20.4499253225849,10
602,124.58668603708978,20.47285683656452,10
603,124.76109396212266,20.58208535603148,10
604,125.02753384166991,20.6920925540742,10
605,125.11108469082316,20.77742121434412,10
606,125.19427149606665,20.71858321147535,10
607,125.4365297019779,20.792458723448217,10
608,125.60542534353608,20.75706988116675,10
609,125.78757213101619,20.915709311277674,10
610,125.9443776336479,20.903018668959593,10
611,126.11185928925177,20.878390802928656,10
612,126.29601042972286,20.730542062701616,10
613,126.31504194872105,20.718646453643945,10
614,126.42341736854125,20.597414968167296,10
615,126.6254109861604,20.718339479503477,10
616,126.75128476654228,20.836169865378874,10
617,127.01772823115198,20.924776608846653,10
618,127.14338693729994,21.001431673277832,10
619,127.19545870489257,21.05384437820683,10
620,127.44386657786208,21.003306444148436,10
621,127.54589715360427,21.044952351795995,10
622,127.73056829214491,21.204365568071537,10
623,127.89859526665968,21.02076428488945,10
624,128.17487245563402,21.07829128433202,10
625,128.35946756592173,21.067524079959757,10
626,128.46841358200618,21.103970581292984,10
627,128.74245543945986,21.292985376467065,10
628,129.08979220534397,21.30424566063615,10
629,129.23202860717782,21.39449807440891,10
630,129.26194537590658,21.385216175219206,10
631,129.371779471003,21.530280785994915,10
632,129.39831710435163,21.546328463781837,10
633,129.5821777305906,21.472924956855895,10
634,129.68271993622568,21.503345478440067,10
635,129.8501226441182,21.46054191802185,10
636,129.9768547109897,21.505667014730598,10
637,130.20070670036432,21.4992246835326,10
638,130.4481534755901,21.746433586883768,10
639,130.5481827866529,21.751115422220753,10
640,130.80500107348888,21.905748086456665,10
641,130.83259256411273,21.926461486742003,10
642,131.0171619401839,21.844063743383757,10
643,131.26485184101426,21.79845026913937,10
644,131.5970137839085,22.05318048725912,10
645,131.77289217388665,22.208402256673136,10
646,131.9402003445467,22.271984377625365,10
647,132.28778257684607,22.577826184274755,10
648,132.55307440403902,22.693478410281468,10
649,132.56356507753372,22.694021545751824,10
650,132.82862663858543,22.853975364699927,10
651,132.9213098412361,22.866697937222376,10
652,133.03892819589146,22.923096579499944,10
653,133.05885204958653,22.936792411732366,10
654,133.15079243681285,23.023217140015287,10
655,133.23596032474555,23.102488361314325,10
656,133.33043927614244,23.192664115748805,10
657,133.505236568675,23.36150381798104,10
658,133.54851812359,23.367425507612328,10
659,133.5495670938527,23.36670067780308,10
660,133.63525558986188,23.420944934681387,10
661,133.71909668178264,23.50602444943106,10
662,133.752854815198,23.51213808110418,10
663,133.83716322422683,23.428240990281466,10
664,133.89740123840582,23.438417108402717,10
665,134.079398840926,23.479583239472934,10
666,134.23889471593083,23.650715676659978,10
667,134.32452876842677,23.692003175785164,10
668,134.59134185562274,23.794446080860137,10
669,134.83917460147808,23.824426054542215,10
670,134.9326468304628,23.749430157563715,10
671,135.10935495784514,23.759064117887707,10
672,135.18847814532094,23.813768318628192,10
673,135.1912565025103,23.815254137898215,10
674,135.2940974767315,23.862920283745353,10
675,135.46220469019312,24.01129154754322,10
676,135.5486543224968,24.061103812578992,10
677,135.74989720352,24.10090788566209,10
678,136.00801144845576,24.360049826725916,10
679,136.09986540626966,24.281215344694186,10
680,136.29332160261075,24.326037483564964,10
681,136.65036070765976,24.17076548885523,10
682,136.83231372180884,24.300060575909992,10
683,137.16523951222837,24.046383622159347,10
684,137.36151577818663,23.876757320122632,10
685,137.53649598050097,23.828057219762652,10
686,137.72978432095644,23.900100282027573,10
687,138.1599108181348,23.94281701420923,10
688,138.29839502096348,24.051932800391963,10
689,138.34933515324346,24.01510251812765,10
690,138.614874375287,24.048910530938006,10
691,138.79946670001522,24.03111143573701,10
692,138.99928647612154,24.025854059972907,10
693,139.41587350698848,23.98615563268558,10
694,139.5939335057402,23.95080053125007,10
695,139.91404635287682,23.877522782722686,10
696,140.16415514315833,23.870063473109628,10
697,140.43881450997532,23.965733156848554,10
698,140.61301560806547,24.000767952628014,10
699,140.78719953484978,24.007598688729438,10
700,140.9537085519471,23.954717611962423,10
701,141.1292829877497,24.151133399232123,10
702,141.30511139666984,23.970967778236943,10
703,141.63519515570277,24.034101088186368,10
704,141.99059628187442,24.21153318449212,10
705,142.06004661093547,24.27736645101316,10
706,142.31567290396416,24.246730291841196,10
707,142.49396069295054,24.2601764118161,10
708,142.6676726155588,24.12039631747987,10
709,142.7511625471858,24.08556201221089,10
710,142.86970929593545,24.10918515515269,10
711,143.04473970550092,24.076199507561775,10
712,143.12925270802427,24.052652337323533,10
713,143.15552521946887,24.048356339760886,10
714,143.2387900798827,24.015661081055978,10
715,143.25780498969976,24.042901727142674,10
716,143.4479430416854,24.00773562188045,10
717,143.62254272463508,23.975527111693513,10
718,143.70676725893227,24.106270638793223,10
719,143.98055160242723,24.37410861890347,10
720,144.1885743345067,24.54554668843066,10
721,144.4581104289417,24.579964813523723,10
722,144.81307612040013,24.45338694591998,10
723,145.06105405770396,24.314848909829923,10
724,145.3096671395536,24.174690848333675,10
725,145.7224098011515,24.319668260539157,10
726,146.00104174386144,24.226255086928028,10
727,146.24067051153733,24.11188803191509,10
728,146.3327128990415,23.980309218576373,10
729,146.49848526135386,24.168176919938407,10
730,146.67379175354307,24.276909303570168,10
731,146.849012664547,24.399150281172535,10
732,147.0119340985183,24.442944391374088,10
733,147.2601016980274,24.601769999004492,10
734,147.35169033856877,24.65365640363498,10
735,147.59166756765873,24.75198243008885,10
736,148.08483871434265,24.73704363021826,10
737,148.34181508859479,24.785404226983236,10
738,148.3776096260351,24.803246014855418,10
739,148.55434541262065,24.75068857702309,10
740,148.6547234143456,24.818554567841815,10
741,148.65538704072415,24.81801137031503,10
742,148.74819699088795,24.956370365108018,10
743,148.90705375282533,25.167455991697665,10
744,149.08165080848204,25.369017880154175,10
745,149.35815402369752,25.538781142991187,10
746,149.45012890816014,25.591059873241534,10
747,149.54480819419922,25.544971285036194,10
748,149.81157182605125,25.589327157558465,10
749,150.00460398078727,25.660895519769543,10
750,150.17095768738923,25.78642781352506,10
751,150.2478865593829,25.854484887335914,10
752,150.33322599778927,25.922044692270426,10
753,150.50703797437765,25.98815611722551,10
754,150.5496262920668,26.01572690123364,10
755,150.56985223455956,26.02089164851485,10
756,150.7527481068228,26.056613526022595,10
757,150.84496659595587,26.19898397674688,10
758,150.92856525445683,26.344631160959423,10
759,150.98790504979632,26.37939475471845,10
760,151.01539657436066,26.396946113087324,10
761,151.1993030384154,26.531707542196013,10
762,151.28616341503567,26.506010955404626,10
763,151.4795014588596,26.639283687979432,10
764,151.57856322201548,26.61630760486823,10
765,151.6806008489222,26.576631007940545,10
766,151.84582155656827,26.61608047093933,10
767,151.86416348501345,26.62754085202971,10
768,152.02937291864168,26.67101199414568,10
769,152.212214789142,26.697006431795238,10
770,152.31443975463338,26.846311526757415,10
771,152.50453812398283,27.055988033014785,10
772,152.51529854473068,27.05320463977413,10
773,152.6070505057932,27.03270173966085,10
774,152.70742148693412,27.040323254865,10
775,152.95610791319038,27.128221727885432,10
776,153.1049375200662,27.305051656142044,10
777,153.3447625819926,27.33288326948,10
778,153.429233292922,27.335571197454776,10
779,153.70451851980465,27.514516713158386,10
780,153.89535300537196,27.566092652242713,10
781,154.16156038568448,27.538564580225657,10
782,154.3368198054688,27.66451695140757,10
783,154.34778824039793,27.652668194151854,10
784,154.46329146790612,27.643592020407638,10
785,154.63873588328704,27.68810186580181,10
786,154.72412848330947,27.838054014779647,10
787,154.98101577286397,27.8998534242339,10
788,155.23219552705422,28.03604229493382,10
789,155.24210869165063,28.033357048978605,10
790,155.3436568185327,28.091636499226187,10
791,155.34564469960637,28.09195041263053,10
792,155.53720902789604,28.21582177074874,10
793,155.70369768391316,28.39219793794314,10
794,155.8042210730041,28.32877494642971,10
795,155.81420859430918,28.34420069795964,10
796,155.9901897673763,28.48814395126364,10
797,156.321656143392,28.758741739897292,10
798,156.42489903799347,28.754510252889776,10
799,156.7653204217961,28.9886571272369,10
800,157.0402875388129,29.19495974450154,10
801,157.12621489193089,29.350816267967797,10
802,157.1373055641098,29.364657006704526,10
803,157.15852797687927,29.36788824487446,10
804,157.31840788218057,29.225752997433688,10
805,157.3955412341954,29.100945201941897,10
806,157.64525295515824,29.181037435234554,10
807,157.7369723247187,29.19503848681812,10
808,157.78903673301895,29.126337673432246,10
809,157.86573770104295,29.005610754867824,10
810,158.1299011438062,29.01999144133149,10
811,158.37909628852518,29.21376714797093,10
812,158.47055362114423,29.381579359939607,10
813,158.7273384350877,29.302661419191338,10
814,158.90833353205977,29.294347749937245,10
815,159.07452405575427,29.33012420403196,10
816,159.3816162933718,29.436173816209493,10
817,159.59800464307796,29.132611095331352,10
818,159.77472805216277,29.055266046472855,10
819,160.10640461512003,29.281822758711847,10
820,160.3719627320309,29.23681839714963,10
821,160.5402233412962,29.14280952945832,10
822,160.7075347312214,28.891130857520583,10
823,160.9729063151417,28.818661941576224,10
824,161.13856265860514,28.865798256052248,10
825,161.31329997862954,28.849205918184847,10
826,161.5639426638102,28.693538257449074,10
827,162.00184064289664,28.781160756984836,10
828,162.1681505615677,28.965626602067573,10
829,162.35066121185244,28.91070134281337,10
830,162.59877997571564,28.84710493038447,10
831,162.8478619514391,28.78786095220956,10
832,163.02236084306577,28.89200295582871,10
833,163.2136103077857,28.948140728040258,10
834,163.30719907050178,28.818605063172903,10
835,163.57324253810964,28.573598546078536,10
836,163.7404308976338,28.62695839453897,10
837,163.7663878917105,28.64969616349762,10
838,163.7928640492425,28.65139774702581,10
839,163.81996480286892,28.648143603876512,10
840,164.03637811081964,28.69928978407405,10
841,164.20264983700062,28.634822186755866,10
842,164.28642721894155,28.802462987061975,10
843,164.63398879391423,28.758298889877395,10
844,164.73521047093246,28.92415268180373,10
845,164.9908874356226,29.10002705279888,10
846,165.073438553076,29.12181933665046,10
847,165.08995598327468,29.12077305482551,10
848,165.10885703947275,29.13047372836551,10
849,165.1443994853393,29.15351140750163,10
850,165.2271921105194,29.150831303879084,10
851,165.23125768374388,29.152055770487507,10
852,165.3414558864015,29.174216388032658,10
853,165.35824795096718,29.16669290446316,10
854,165.4509143748462,29.342204191494137,10
855,165.62839464396603,29.29506144444775,10
856,165.80205272091794,29.33785564820491,10
857,165.87824171463637,29.239431591380942,10
858,165.91956044187359,29.231483031063046,10
859,166.01168071177264,29.273493805548057,10
860,166.1052823094018,29.12822803567699,10
861,166.44705920135362,29.08003480322315,10
862,166.53961789225238,29.140906932561904,10
863,166.5496936755531,29.13079829648904,10
864,166.64137830411647,29.19071129874866,10
865,166.8253229583213,29.039429520582036,10
866,167.11473259242985,29.00826782167828,10
867,167.40471005284704,29.07639320454199,10
868,167.42738544189896,29.07614765763266,10
869,167.53835363221606,28.947376146227917,10
870,167.66326439829942,28.993075437462043,10
871,167.99502543567934,28.93798549077984,10
872,168.1718037477356,28.82914021580111,10
873,168.19204887090848,28.818449377799233,10
874,168.20296051418694,28.825409851187345,10
875,168.3694976718313,28.88141625054368,10
876,168.4002036311162,28.887056912404066,10
877,168.56792651922336,28.962730995712363,10
878,168.7660184945858,29.03544856250386,10
879,168.85133849599492,29.10062806104949,10
880,169.01846319983156,29.135267388891524,10
881,169.04533085849312,29.133361468545413,10
882,169.20670230997644,29.230156439737264,10
883,169.29990782414592,29.276490461304526,10
884,169.4981145494407,29.186709211700695,10
885,169.64182876109953,29.2664899406459,10
886,169.74266755962353,29.192286855919154,10
887,169.9846195596624,29.15887415156676,10
888,170.14367118710976,29.23986489972818,10
889,170.23769430372104,29.40201682986798,10
890,170.25623227816962,29.41850198595589,10
891,170.4487365873078,29.51244543659205,10
892,170.77957793884224,29.378637352265404,10
893,170.87119765127622,29.440208381935214,10
894,171.0704205932584,29.347074865800618,10
895,171.3181931567744,29.576627633673656,10
896,171.4037352871798,29.584939866928373,10
897,171.577950330835,29.5445552727757,10
898,171.68711730939998,29.603130248102357,10
899,171.7048344264328,29.624561933027366,10
900,171.72476666060305,29.63054338458518,10
901,171.97154843325035,29.59787625849584,10
902,172.25121957508,29.69651710095724,10
903,172.42495521054138,29.75369488451715,10
904,172.59915265155672,29.77826066789569,10
905,172.75819671518946,29.83560828965294,10
906,172.90856022939357,29.83301406516456,10
907,173.0162440970906,29.815065043755368,10
908,173.18243573669096,29.918451526138906,10
909,173.34148563461883,29.900535877104257,10
910,173.59821096631586,29.857822655267825,10
911,174.0036817728997,29.895856730094735,10
912,174.2617492706027,30.00690213461608,10
913,174.60168659637185,30.25089737563921,10
914,174.93961072611785,30.074860093960204,10
915,175.34355717471232,29.96109902774914,10
916,175.60974225084436,30.02486253482407,10
917,175.7322961038023,30.086264764198734,10
918,176.06474367372022,30.114141377435935,10
919,176.15837278825308,29.964957047776696,10
920,176.23570136338603,29.958205623393145,10
921,176.40929063571633,30.012296713684353,10
922,176.52591066678227,29.901348419851004,10
923,176.7210582099653,29.79910945691036,10
924,176.84042264372093,29.69543893742349,10
925,176.9977778916256,29.69208708256958,10
926,177.14844020227207,29.859063147345573,10
927,177.24992784390395,30.024575870022424,10
928,177.26893524657945,30.04258368049068,10
929,177.44452596989612,30.113217277431346,10
930,177.65270322118562,29.944768873514928,10
931,177.75547737390272,29.865466073868085,10
932,178.0142785599141,29.86797360493573,10
933,178.3465964521046,29.94371007381928,10
934,178.57297837804114,29.855444666335654,10
935,178.74788551359026,29.658328143217272,10
936,178.93252430009824,29.41885659620765,10
937,179.11535900853787,29.316270388019785,10
938,179.46500445896274,29.46442126312766,10
939,179.63231257516526,29.483982924294818,10
940,179.8159795267903,29.57549483972031,10
941,179.98560198727426,29.640686374134084,10
942,180.1098488776385,29.539042635059925,10
943,180.27716974022252,29.72035737282097,10
944,180.3700051095613,29.639740211060897,10
945,180.4578594967473,29.668478708632055,10
946,180.78755539254766,29.65333573032245,10
947,181.04504523780207,29.77228150168773,10
948,181.21904565074536,29.714037439068978,10
949,181.36819742491286,29.788453058074193,10
950,181.45343478743385,29.80201993801797,10
951,181.63785418293773,29.923494526190765,10
952,181.9030000291533,29.990439044056576,10
953,182.0687623683694,30.053881925531,10
954,182.34165229295903,30.033296065834907,10
955,182.52534482927322,29.997917553595503,10
956,182.69263474506405,29.986372612392362,10
957,182.8588355862515,30.092535536080764,10
958,183.04231161449303,30.03529049786907,10
959,183.40788718815767,30.007698845586123,10
960,183.500744483448,30.036365751289868,10
961,183.75185132545067,30.07342548759869,10
962,183.93500423505702,29.998935841386835,10
963,184.0268656346572,30.033653192389906,10
964,184.11071947677743,30.063074153106488,10
965,184.2854821883038,30.07999307776671,10
966,184.43520354826666,30.152667440433213,10
967,184.49523320934503,30.16377050731275,10
968,184.56229810127215,30.165198579695996,10
969,184.6477470519988,30.324455921350253,10
970,184.75617790856901,30.189432178231634,10
971,184.8582474928075,30.22417424305451,10
972,184.94358157921815,30.076907627954814,10
973,185.15803947337656,30.043833870975277,10
974,185.1787245909967,30.066608437243946,10
975,185.20576094162286,30.076828282829084,10
976,185.29166721951253,30.06784189922526,10
977,185.47458706800904,30.189281778560318,10
978,185.58523330442912,30.192438863754266,10
979,185.77525436487483,30.249358526653776,10
980,185.94228074558526,29.99298645480431,10
981,186.0601729517482,30.007611209649458,10
982,186.30849518130742,30.126418153145316,10
983,186.41803811164,30.15482943647799,10
984,186.46099188835254,30.134785774775217,10
985,186.62158379676617,30.20245147509335,10
986,186.7336239906342,30.231372227551688,10
987,186.82755961526348,30.280886752802644,10
988,186.92972371522262,30.361819665127612,10
989,187.09676146898832,30.43962259714159,10
990,187.1977672247941,30.501844979612443,10
991,187.45618448282593,30.62812192496645,10
992,187.64754100337922,30.64734558348544,10
993,187.82355368936578,30.73607862518231,10
994,187.90697736702788,30.763279762942677,10
995,188.07452172083316,30.79335973206032,10
996,188.29274022817984,30.914121781513558,10
997,188.40358212995832,30.99392607779712,10
998,188.4965738246886,31.015439964630175,10
999,188.59057634162247,31.053648393137095,10
1000,188.84969854934965,31.103105939416853,10
1001,189.04054863587493,31.01079274627618,10
1002,189.2072088395592,31.196828033761946,10
1003,189.3907895889493,31.427894139325694,10
1004,189.65622366941562,31.4562500942347,10
1005,189.8301025973524,31.585360685527032,10
1006,189.92218975569023,31.64177783770156,10
1007,190.09076504264655,31.602923550086693,10
1008,190.43060423546336,31.86280459136916,10
1009,190.54103828826536,31.873472051897647,10
1010,190.7193588862852,31.934286848232524,10
1011,190.82172249670174,31.86765541707001,10
1012,191.06209639912353,32.02082739026168,10
1013,191.3192625909124,32.0996771205649,10
1014,191.56920001469797,32.32158966319006,10
1015,191.90264616029677,32.280323365860085,10
1016,192.0791267260666,32.23181434314216,10
1017,192.1805099824279,32.16333915851046,10
1018,192.38041566055293,32.24347466587257,10
1019,192.4654307940645,32.38805283759372,10
1020,192.57849918397264,32.52730349262113,10
1021,192.71838217430368,32.698253229134735,10
1022,193.0160024671078,32.650533367802986,10
1023,193.20092992488478,32.48296633150184,10
1024,193.36797230302403,32.45024243710025,10
