t,cum_regret_mean,cum_regret_sd,n_runs
3860,1128.1684331299573,53.5676256558253,10
3861,1128.4545523220208,53.51997426214721,10
3862,1128.7357671624939,53.582178367522395,10
3863,1128.9616086661792,53.70309384652706,10
3864,1129.2475074138001,53.62561330894397,10
3865,1129.64654296777,53.51591838518701,10
3866,1129.9643929796202,53.28995679247777,10
3867,1130.08195501047,53.22309472148042,10
3868,1130.4456447684884,53.41970607128639,10
3869,1130.6944736026949,53.47275626005815,10
3870,1130.9851334067157,53.56767876675552,10
3871,1131.2516842341806,53.44243445992684,10
3872,1131.6311087839908,53.47664513754285,10
3873,1131.9096555931721,53.60704286406798,10
3874,1132.178922386333,53.663803469179946,10
3875,1132.4155475643508,53.764372376216755,10
3876,1132.7437554405853,53.81571862817012,10
3877,1132.8672626301002,53.82803910302027,10
3878,1133.0174381475044,53.72059020199163,10
3879,1133.424226028216,54.04356847756461,10
3880,1133.67360299636,54.08863476035082,10
3881,1134.0868849570556,53.98841659664265,10
3882,1134.2525309234002,53.86247820781612,10
3883,1134.4550686430925,54.091906802383875,10
3884,1134.6266674353799,54.227775437303855,10
3885,1135.060742800937,54.19045244804576,10
3886,1135.679065403668,54.28530452651289,10
3887,1135.8182643123173,54.31952761943563,10
3888,1136.311239044803,54.36350808785863,10
3889,1136.5595844060333,54.35470998373017,10
3890,1136.7954527971838,54.115068703179055,10
3891,1137.04114360425,54.137495232523335,10
3892,1137.3387349151692,54.17999772134421,10
3893,1137.5331368837637,54.24380641890382,10
3894,1137.6449982022082,54.285846251542985,10
3895,1137.7738176280839,54.24709280032592,10
3896,1138.210792279127,54.23626370691348,10
3897,1138.4855643218139,54.16282189933888,10
3898,1138.7359701403561,54.31038832601507,10
3899,1138.9196089015247,54.30073532725052,10
3900,1139.145083918736,54.155210531914925,10
3901,1139.5403782240307,54.30778677152295,10
3902,1139.7905440232169,54.43020039796593,10
3903,1140.1992263234856,54.36002657392809,10
3904,1140.6488270950492,54.34437336513618,10
3905,1140.9176748436971,54.38617873585251,10
3906,1141.273410734899,54.59826651559631,10
3907,1141.4011462068634,54.61675612246521,10
3908,1141.686926634888,54.77692405075199,10
3909,1142.013258915145,54.68184584924595,10
3910,1142.283055723506,54.75763983984031,10
3911,1142.3223098885321,54.731975961926224,10
3912,1142.6105236024305,54.65087146919803,10
3913,1143.274943877883,54.669355804694675,10
3914,1143.4899416870626,54.8435023258652,10
3915,1143.6918369848659,55.00682264664765,10
3916,1144.0193226673782,55.316078989844804,10
3917,1144.3184349948058,55.37189450376639,10
3918,1144.5181639136692,55.28222013772211,10
3919,1144.8499155900383,55.28914234934622,10
3920,1145.1772602374415,55.315553403118905,10
3921,1145.349875760561,55.3372337022821,10
3922,1145.5685846005745,55.439460233950726,10
3923,1145.6509655074171,55.46570491987052,10
3924,1146.0317926162018,55.51918540051796,10
3925,1146.2642127196764,55.67115931792397,10
3926,1146.6891198293079,55.58986069797194,10
3927,1146.8361125606048,55.61525496911418,10
3928,1147.3197675237454,55.544580773132836,10
3929,1147.6331471147455,55.79344540262328,10
3930,1147.8422595534537,55.90150341389872,10
3931,1148.04602988703,56.03123661083947,10
3932,1148.1603805857485,56.00049414895228,10
3933,1148.4039598860677,56.12869220836898,10
3934,1148.6259593759085,56.20381557861611,10
3935,1149.0672149080751,56.38533756631236,10
3936,1149.4642584683813,56.424900633089614,10
3937,1149.691749214414,56.55210033139608,10
3938,1150.0848642055005,56.766022552751345,10
3939,1150.293616931059,56.74601915626487,10
3940,1150.3741453276225,56.74103915846382,10
3941,1150.7168562229836,56.892539732409375,10
3942,1150.9444985436512,56.93484437183333,10
3943,1151.3544117927781,56.66687062326735,10
3944,1151.370984234955,56.65332258723939,10
3945,1151.5668212562182,56.75470108231694,10
3946,1152.0104022578867,56.80212261361521,10
3947,1152.4240426581703,57.03349661394895,10
3948,1152.8481748564502,57.1380581557081,10
3949,1153.1588653809354,57.2074534066092,10
3950,1153.3787823305422,57.36209011082462,10
3951,1153.9774410915247,57.22394335382292,10
3952,1154.0767508056144,57.19796379079655,10
3953,1154.3931526075862,57.30394989625669,10
3954,1154.5909152124736,57.17384350292276,10
3955,1154.7502933098408,57.12964217996271,10
3956,1154.969229609517,57.09017460633722,10
3957,1155.206887296035,57.35180655319654,10
3958,1155.6124559644115,57.42051588457904,10
3959,1155.7672624870731,57.46157370450826,10
3960,1155.963398722844,57.291360739913955,10
3961,1156.4468276491946,57.204172126869935,10
3962,1156.9793109645739,57.20392693291187,10
3963,1157.3846502329914,57.26644663304382,10
3964,1157.5489182064252,57.2409622974789,10
3965,1157.7867134224432,57.06250193417828,10
3966,1158.3137674420063,56.99160032637816,10
3967,1158.6783405918,57.044316713303935,10
3968,1159.0735912683729,56.96540764820707,10
3969,1159.4246548511876,56.775159898960744,10
3970,1159.7412175256554,56.87008036663505,10
3971,1159.9506678453063,57.02950297689874,10
3972,1160.2309869659923,57.08363667805468,10
3973,1160.5730782796777,57.24295448339825,10
3974,1160.6400520882057,57.19954018840022,10
3975,1160.9144689530017,57.18176109763873,10
3976,1161.153896676417,57.16900425283107,10
3977,1161.5551606464473,57.12176345731538,10
3978,1161.8253524885945,57.19551170548775,10
3979,1162.0108220943434,57.228621983018016,10
3980,1162.092030665439,57.243160835889114,10
3981,1162.3762877913032,57.31153796863151,10
3982,1162.6672983464941,57.38793655112546,10
3983,1162.809988936909,57.32138558141287,10
3984,1163.067198613638,57.45503973023161,10
3985,1163.4133268561093,57.23529894038455,10
3986,1163.7496895015197,57.34112332677403,10
3987,1164.0967460315017,57.34743673730219,10
3988,1164.3727773733633,57.39551917794978,10
3989,1164.5817888056185,57.54600663423677,10
3990,1164.8524330400703,57.52066165778125,10
3991,1164.9986098279119,57.33679506730579,10
3992,1165.2307131795294,57.244446509927634,10
3993,1165.3590939014339,57.274592494173035,10
3994,1165.609443298156,57.24462069298765,10
3995,1165.9382378944945,57.18185090017625,10
3996,1166.1882862625978,57.22507787908981,10
3997,1166.5828546573591,57.24333731501418,10
3998,1166.8491643483408,57.16169182110698,10
3999,1167.244830486205,57.13495912000078,10
4000,1167.4724338833144,56.973537810382545,10
4001,1167.7897153204335,56.98552551786716,10
4002,1168.1334143150063,57.251264131788695,10
4003,1168.3381699632498,57.18699063752845,10
4004,1168.7036038110862,57.107585380129,10
4005,1168.981601620258,57.0549638292273,10
4006,1169.4248630441493,57.160925850019645,10
4007,1169.51940903075,57.06920252705932,10
4008,1169.8602527663163,57.02392363963184,10
4009,1169.942188726449,57.05210404015419,10
4010,1170.2296427466736,56.93509501487898,10
4011,1170.3480360846208,56.93294446841205,10
4012,1170.6434508203238,57.00498919527399,10
4013,1170.9505059940582,56.92116936802656,10
4014,1171.0800910290882,56.937046037363345,10
4015,1171.3307420299202,56.851384556666986,10
4016,1171.7060866145293,57.07588936796856,10
4017,1172.2247329614947,57.012669369335775,10
4018,1172.564917856367,56.874619992337266,10
4019,1172.8563078256216,57.058149489333275,10
4020,1173.327296211713,57.05112793778154,10
4021,1173.5200273241492,57.15741667024617,10
4022,1173.8908886321294,56.98471308223626,10
4023,1174.117079095867,57.06904915285261,10
4024,1174.3208045116528,57.0717637313324,10
4025,1174.7431929586082,57.117920785959086,10
4026,1175.00082816711,57.05850263925815,10
4027,1175.4146106658648,57.18601443959975,10
4028,1175.8209253784028,57.167476817551226,10
4029,1176.0609381300524,57.030530673117575,10
4030,1176.233968797978,57.059895274603214,10
4031,1176.4319251542756,57.05791041269364,10
4032,1176.6428970686277,56.955040541380846,10
4033,1176.7453623643273,57.11012732654809,10
4034,1176.9853932144279,57.1712157727014,10
4035,1177.393123700358,57.21638381914485,10
4036,1177.6797569229634,57.20373033635821,10
4037,1177.772755314873,57.23089958209513,10
4038,1178.1149271187537,57.04354860576689,10
4039,1178.3650936448407,57.12243556351973,10
4040,1178.672706689164,57.32581628188982,10
4041,1178.9888593939936,57.284581329221076,10
4042,1179.3046984427551,57.42098978459348,10
4043,1179.7086945444541,57.671983171699196,10
4044,1180.0232215347119,57.54295776956598,10
4045,1180.416473122102,57.66371793892944,10
4046,1181.0443620082056,57.73242927299654,10
4047,1181.2611069739164,57.870708949693295,10
4048,1181.3562790689734,57.85648370540254,10
4049,1181.7828295147424,58.06090851023416,10
4050,1182.1311546346724,57.95782088207131,10
4051,1182.4793264778652,57.89672319852841,10
4052,1182.6868504222361,58.0187419045638,10
4053,1183.005343527856,58.21322895179473,10
4054,1183.1968120718548,58.377585222405315,10
4055,1183.4169463681635,58.44131993620883,10
4056,1183.7191597197648,58.34136518452403,10
4057,1183.9693686372952,58.42084696053983,10
4058,1184.247713347339,58.32631316836946,10
4059,1184.40755701861,58.094691796291016,10
4060,1184.6336347888023,58.194512189095086,10
4061,1184.8337394567113,58.354509539752264,10
4062,1185.0318966235338,58.33440892565304,10
4063,1185.249088149843,58.341458526783796,10
4064,1185.643276988782,58.03956247888671,10
4065,1186.0077885020823,57.98265781253759,10
4066,1186.3424086342955,57.83631080500558,10
4067,1186.5030378058927,57.801993455683004,10
4068,1186.8220122665127,57.917845909261985,10
4069,1187.0186735246593,57.85510967423514,10
4070,1187.2890839405777,57.836243139756895,10
4071,1187.703395768847,57.74168544423816,10
4072,1187.9189247889126,57.5987871158426,10
4073,1188.222892027948,57.5838392718498,10
4074,1188.636316109707,57.78828694969067,10
4075,1188.910496141634,57.66949807986334,10
4076,1189.1061096767548,57.578210121951436,10
4077,1189.4712078323168,57.87423160178175,10
4078,1189.7882363396498,58.05442868405,10
4079,1189.9258281569296,58.034858864561485,10
4080,1190.1646549034922,57.99462902888726,10
4081,1190.2784764045878,58.0303757902789,10
4082,1190.8064175464492,57.93895096451062,10
4083,1191.153409952124,58.17469565417905,10
4084,1191.588940079775,58.039566258713045,10
4085,1191.8589156080905,57.9484186502349,10
4086,1191.9895534922211,58.1015231124069,10
4087,1192.2274301935026,58.15322338912279,10
4088,1192.527352238822,58.221842587100376,10
4089,1192.7599741535887,58.3139763273347,10
4090,1193.1295244717426,58.390543024814725,10
4091,1193.4458235570125,58.563020628645205,10
4092,1193.7942865576867,58.403926985675874,10
4093,1194.0811493920562,58.4532052854106,10
4094,1194.3438953928865,58.42979522442434,10
4095,1194.564828522331,58.45473348412247,10
4096,1194.7723761731124,58.51235715215333,10
4097,1195.0100688270559,58.29884933885994,10
4098,1195.2320528805367,58.35496929735685,10
4099,1195.4236191517489,58.48120457650803,10
4100,1195.605613772666,58.59142890126571,10
4101,1195.970344607476,58.33999482526607,10
4102,1196.2215091348337,58.32915219217393,10
4103,1196.484992000843,58.34613884220879,10
4104,1196.8209441693928,58.43987792003741,10
4105,1197.1365066859603,58.406669497826385,10
4106,1197.3939524696382,58.41772385851376,10
4107,1197.587441112617,58.46662471224891,10
4108,1197.9301079332965,58.215886700783756,10
4109,1198.074160818839,58.31490856101432,10
4110,1198.6573881858026,58.31578838417294,10
4111,1198.8289363209828,58.46367930723087,10
4112,1199.1932558148844,58.54218096057619,10
4113,1199.4436835726501,58.590279020694325,10
4114,1199.8380807090725,58.47152212750552,10
4115,1199.9716710637008,58.43652968762563,10
4116,1200.4010359102133,58.49238474046167,10
4117,1200.6590271858047,58.494315451208564,10
4118,1201.1431142468075,58.4827069019764,10
4119,1201.323346568459,58.63444997772938,10
4120,1201.5599846342368,58.74642692928506,10
4121,1202.1118914881517,58.961451016717824,10
4122,1202.6009421782537,59.018172009324175,10
4123,1203.0435542756366,58.90203072016337,10
4124,1203.473333045514,59.0774101315038,10
4125,1203.788350398007,59.176939512150184,10
4126,1204.0863888188655,59.166941573807534,10
4127,1204.3276528883043,59.20361476032144,10
4128,1204.6047644521,59.23549407139285,10
4129,1205.0142644109178,59.04162591932549,10
4130,1205.3765304561741,59.20533069917837,10
4131,1205.8200208481733,59.152144838647395,10
4132,1206.1540411070048,59.28284724826784,10
4133,1206.4213313048717,59.2707395291933,10
4134,1206.748934033433,59.36393909528601,10
4135,1206.987417484447,59.332020217869555,10
4136,1207.3822180313407,59.43689592692247,10
4137,1207.7269734783617,59.224539234747226,10
4138,1208.0442047032184,59.29286827364488,10
4139,1208.392967114838,59.2175643536855,10
4140,1208.8854477426712,59.04353904267571,10
4141,1209.0819000217466,59.223702081465255,10
4142,1209.2979928591017,59.36768776808953,10
4143,1209.5061810959846,59.44227482765168,10
4144,1209.8345691930535,59.614840772178475,10
4145,1210.2235475921473,59.375786136938856,10
4146,1210.3532151777858,59.40957323945892,10
4147,1210.7832018882932,59.30665433974713,10
4148,1211.0196416942936,59.21911233429131,10
4149,1211.2938709635494,59.264714011104104,10
4150,1211.4762146178696,59.25243090741232,10
4151,1211.8171267230255,59.20681381104876,10
4152,1212.043088244395,59.24200142432842,10
4153,1212.4654596662408,59.32200463521085,10
4154,1212.7942000066441,59.221864699181886,10
4155,1213.2326152098458,59.175782875649276,10
4156,1213.342971143023,59.187902800620336,10
4157,1213.4720218856987,59.106625108587,10
4158,1213.8607202355847,59.0879050675461,10
4159,1214.2835500571864,59.14874110849766,10
4160,1214.6176620581905,59.26794108032208,10
4161,1214.8092046541874,59.3860967628679,10
4162,1215.0685170150373,59.607533024354595,10
4163,1215.4557725910167,59.39777417114555,10
4164,1215.7893070112677,59.41744735013687,10
4165,1216.252368972632,59.403787446381855,10
4166,1216.5162628851326,59.248254589846646,10
4167,1216.9268300186811,59.09814430025615,10
4168,1217.2045322838599,58.89239416860355,10
4169,1217.5181231095605,58.92015559436991,10
4170,1217.8819361771775,58.99990646170515,10
4171,1218.1691244781587,59.033006766123776,10
4172,1218.3769289157897,58.86164170026107,10
4173,1218.585923011757,58.96378209038457,10
4174,1218.919625107457,59.21165115270413,10
4175,1219.109971774787,59.38773156087609,10
4176,1219.305361281854,59.5821779378677,10
4177,1219.676566163058,59.427155914813774,10
4178,1220.0220224762093,59.55934066221925,10
4179,1220.2559303988294,59.33973148418161,10
4180,1220.5616163694772,59.23642127844599,10
4181,1220.8313748134826,59.0477748760312,10
4182,1221.1580067348573,58.9953558968964,10
4183,1221.3962124881912,59.00625283694939,10
4184,1221.6516060551717,59.061040511148214,10
4185,1221.8577104108192,59.0554676232692,10
4186,1222.3311263353437,59.231316528343655,10
4187,1222.5996738197646,59.357311143711975,10
4188,1222.7925067932033,59.44297801505961,10
4189,1223.0417207079936,59.72425126403253,10
4190,1223.1473026491994,59.604635088236016,10
4191,1223.4748800921802,59.71138216987951,10
4192,1223.7980706088047,59.820307438021665,10
4193,1224.044047136313,59.71360440726077,10
4194,1224.3006715192414,59.71969824142022,10
4195,1224.666142988541,60.00492141178009,10
4196,1224.9273165842683,60.14079723997611,10
4197,1225.2363720448814,60.208357931164066,10
4198,1225.631842358342,60.05635007607166,10
4199,1226.0700325590092,60.038985818514455,10
4200,1226.5038516473098,59.971165234473176,10
4201,1226.8398375676384,60.102170648117074,10
4202,1226.9334293215356,60.06898025735426,10
4203,1227.1296850283532,60.16390142143032,10
4204,1227.4173282450975,60.32983027630983,10
4205,1227.8729523380773,60.13834385623664,10
4206,1227.9052985292117,60.14351418895754,10
4207,1228.0276581351434,60.25629710774321,10
4208,1228.1728254177233,60.30398989100446,10
4209,1228.3020914770332,60.17677744406562,10
4210,1228.6792546997003,60.17217150677626,10
4211,1228.9692852072362,60.02323071993864,10
4212,1229.0886766519643,59.98441451817791,10
4213,1229.3787236197172,60.032446549020904,10
4214,1229.5379573129264,60.20177070782058,10
4215,1229.9437141906096,60.337499539151956,10
4216,1230.3577716081832,60.22558826929638,10
4217,1230.6071092379552,60.344925767731624,10
4218,1230.7993209066194,60.33966290472144,10
4219,1231.2624012247925,60.564943090387594,10
4220,1231.5415353931094,60.55190093793861,10
4221,1231.9375964324968,60.6967579136077,10
4222,1231.9402809054561,60.696802274706315,10
4223,1232.2184879654665,60.61662363911148,10
4224,1232.710008748485,60.68929290764965,10
4225,1232.8684722442165,60.59224083381799,10
4226,1233.2161876912448,60.57548750717441,10
4227,1233.5549370110562,60.652768001958,10
4228,1233.7923617661395,60.62827806057528,10
4229,1233.8741573504344,60.498900832661164,10
4230,1234.3044174095003,60.526834966576736,10
4231,1234.416147839695,60.50841092167005,10
4232,1234.849658150238,60.5474370627743,10
4233,1235.0208575831227,60.65171788139156,10
4234,1235.2575131240621,60.443815651179456,10
4235,1235.4938172503123,60.440580796444564,10
4236,1235.7932718696954,60.41345166980647,10
4237,1236.1093625126805,60.430136435462416,10
4238,1236.4415949361307,60.42555438399516,10
4239,1236.6357116827494,60.258479457354525,10
4240,1236.956663620377,60.092786326193746,10
4241,1237.4475728397788,60.15240236248052,10
4242,1237.680560286697,60.202511884098264,10
4243,1238.0339507552483,60.20555158621176,10
4244,1238.196307315659,60.31568399617959,10
4245,1238.401900619126,60.38781437413611,10
4246,1238.7978164716385,60.22171550317996,10
4247,1239.2243016587176,60.07649843021673,10
4248,1239.6675856908744,60.296696165375764,10
4249,1239.8478168825686,60.372552719651324,10
4250,1240.1514067802977,60.23022142078661,10
4251,1240.3026611088167,60.22471003524759,10
4252,1240.6659989742316,60.26326243942722,10
4253,1240.826423358436,60.11940200219451,10
4254,1241.074855681351,59.970422633069965,10
4255,1241.461215234942,59.83349348662908,10
4256,1241.7593676895292,59.773462044298924,10
4257,1242.1085134631478,59.7511689724399,10
4258,1242.5035509650404,59.73704923024883,10
4259,1242.6203966996666,59.639485474073496,10
4260,1242.7963448410346,59.75816874497944,10
4261,1243.1505435245163,59.723497300004986,10
4262,1243.5455973802787,59.75465918814692,10
4263,1243.8011953299365,59.94663667961588,10
4264,1244.1544453958866,59.8475920723884,10
4265,1244.5712550114965,59.82524419368016,10
4266,1244.9958309226918,59.67459892155812,10
4267,1245.176568886608,59.72428133088032,10
4268,1245.4828926857338,59.71739171921898,10
4269,1245.697339507651,59.96286554760326,10
4270,1245.7254055065619,59.983805386821416,10
4271,1246.2145895332558,60.06567025929102,10
4272,1246.5515413298174,60.0563096596945,10
4273,1246.9944528173603,60.2026100254002,10
4274,1247.2603977116028,60.378222524443494,10
4275,1247.672338927223,60.34532973595303,10
4276,1247.9101679638727,60.48698790221226,10
4277,1248.2388974791872,60.20747995349568,10
4278,1248.5832766123235,60.40430494373992,10
4279,1249.0247401993543,60.53721739371303,10
4280,1249.153300871061,60.4056512516984,10
4281,1249.5589066747348,60.41549628743074,10
4282,1249.8114706940764,60.41696316524142,10
4283,1250.0184779611993,60.553066750259674,10
4284,1250.3661712138928,60.618480945593994,10
4285,1250.716188351024,60.544067261385706,10
4286,1251.0236701699655,60.550403143939185,10
4287,1251.3096649543454,60.64243356705023,10
4288,1251.6094056196062,60.47682775394703,10
4289,1251.9302750641293,60.63541069960712,10
4290,1252.2051773268681,60.616654857837254,10
4291,1252.4638609269803,60.432162739651716,10
4292,1252.779426686241,60.71550779637669,10
4293,1253.0950161603544,60.77436245873137,10
4294,1253.3966713952295,60.77231876495605,10
4295,1253.7609553282305,60.62132312677481,10
4296,1254.028305105254,60.70542254275063,10
4297,1254.5118923175837,60.79504984190465,10
4298,1254.7885504003912,60.89671504031276,10
4299,1255.2517076609563,60.96697967722238,10
4300,1255.3146321803163,60.958063979256735,10
4301,1255.7303223184722,60.875458523869774,10
4302,1255.9263987280933,60.90734481078606,10
4303,1256.187514963228,60.949288995028205,10
4304,1256.5276506994737,60.86066596724654,10
4305,1256.8292106378908,61.0475225482443,10
4306,1257.2354818439123,61.23180170761564,10
4307,1257.47812470075,61.07176709046924,10
4308,1257.827021535734,61.10590814625702,10
4309,1258.1133328062294,61.275989291370216,10
4310,1258.4014330389264,61.35659111594911,10
4311,1258.7603372331857,61.25537067642411,10
4312,1258.953687075616,61.1239516233911,10
4313,1259.301305279592,61.39385373779821,10
4314,1259.4821048524236,61.37521355428509,10
4315,1259.7806648893484,61.50622469306584,10
4316,1260.0294791810722,61.4609872555129,10
4317,1260.1899262755305,61.38438820444855,10
4318,1260.3717075114537,61.526678821475315,10
4319,1260.7842736889029,61.648298726728584,10
4320,1261.0067959331843,61.549440531172756,10
4321,1261.3173405206235,61.53010111956811,10
4322,1261.5507909878932,61.4857719360554,10
4323,1261.8006930946242,61.45630736952261,10
4324,1262.2327152169687,61.48703207693971,10
4325,1262.5391070920207,61.45213372642086,10
4326,1262.8097590561706,61.54064111547118,10
4327,1263.2552122141565,61.42719964898454,10
4328,1263.5164152127502,61.51251334898318,10
4329,1263.710655287027,61.60420752723605,10
4330,1263.9092653144826,61.63980626845528,10
4331,1264.314073590718,61.51931347248199,10
4332,1264.5815550951274,61.71056681130684,10
4333,1264.9866505333741,61.90184439848149,10
4334,1265.170845278993,62.068830851473976,10
4335,1265.4663996893619,62.06250383549672,10
4336,1265.7463476378355,62.15776067879426,10
4337,1265.8564298643967,62.02143740084345,10
4338,1266.1152201279788,61.93804475263127,10
4339,1266.23344767165,62.03425101857267,10
4340,1266.592660197707,62.228420107435866,10
4341,1267.0227764701206,62.235371151420345,10
4342,1267.2425439293838,62.24881198602641,10
4343,1267.6494317805066,62.337201153168465,10
4344,1267.984922081183,62.212421909249535,10
4345,1268.1740204438993,62.237001238444535,10
4346,1268.3171391161927,62.28896010732568,10
4347,1268.7731701082494,62.33750873422341,10
4348,1269.0260266351572,62.602166443450386,10
4349,1269.0350042011676,62.602660860534506,10
4350,1269.3344804917342,62.42036787795011,10
4351,1269.6530968380498,62.36362095618123,10
4352,1270.1036992352758,62.4605476609618,10
4353,1270.5892954359538,62.577721797530764,10
4354,1270.7380200037057,62.562245571471806,10
4355,1270.9176284290245,62.577930892144884,10
4356,1271.2580202835734,62.73679726737055,10
4357,1271.6111643779254,62.99276062790986,10
4358,1271.773292237586,63.01267209960503,10
4359,1272.0405933913596,62.75741203861561,10
4360,1272.303565623078,62.74009395599905,10
4361,1272.7875383688502,62.76121938924023,10
4362,1273.13493349176,62.67955971643185,10
4363,1273.391743862236,62.77059556957139,10
4364,1273.531066602463,62.710622183417236,10
4365,1273.7269219416478,62.74074837013073,10
4366,1273.927560741329,62.87667292480904,10
4367,1274.2152806147237,62.9863918621872,10
4368,1274.285644458232,63.03553604563116,10
4369,1274.5416437038634,63.02505653304953,10
4370,1274.9490202637244,63.31446475511167,10
4371,1275.242664356742,63.19386023605855,10
4372,1275.571709213447,63.3278269925693,10
4373,1275.8597138123932,63.558448750893305,10
4374,1276.166169997201,63.445067714938645,10
4375,1276.4146311083164,63.2816444001306,10
4376,1276.8571835809832,63.41893866275488,10
4377,1277.192674192124,63.293840714187795,10
4378,1277.5186859396,63.1722422882559,10
4379,1278.0085143781957,63.00485091292463,10
4380,1278.3753877406402,62.99120612856345,10
4381,1278.5605197281955,63.017972750968504,10
4382,1278.9433930233586,63.217533905209734,10
4383,1279.1825748637907,63.49854766830389,10
4384,1279.6901874235066,63.47312632758737,10
4385,1280.0440310447223,63.520689784202894,10
4386,1280.2373612899014,63.396356661298334,10
4387,1280.5361464024293,63.31890314280918,10
4388,1280.6778836805063,63.41138643200507,10
4389,1281.1477169932466,63.56098881709336,10
4390,1281.2778483012848,63.780767845059415,10
4391,1281.4581310249587,63.80330129246672,10
4392,1281.6957068726147,63.90738478668486,10
4393,1281.8864538298226,63.88435620321491,10
4394,1282.1523113756823,63.83157178218469,10
4395,1282.3203363153411,63.85459102749146,10
4396,1282.5234936227541,63.87466444723666,10
4397,1282.9394510861948,63.98723024722102,10
4398,1283.2723876459233,64.01431350352476,10
4399,1283.492948335801,64.12342147426565,10
4400,1283.8085805225003,64.41850155672724,10
4401,1284.296709098213,64.30603179948723,10
4402,1284.624159620952,64.25917834094471,10
4403,1284.9113509789508,64.21440691945253,10
4404,1285.1520213584977,64.23462682003509,10
4405,1285.3415045908102,64.21233571198178,10
4406,1285.7350205237133,64.20048903552056,10
4407,1286.1183094923047,64.24310021653555,10
4408,1286.4451155701731,64.07750634608462,10
4409,1287.0087253534043,63.96089797108277,10
4410,1287.4152466298096,64.10559902173132,10
4411,1287.713694114575,64.16944082455335,10
4412,1287.9808356969854,64.12493461280106,10
4413,1288.1775437998497,64.05812569598422,10
4414,1288.6066799131172,63.860648739466704,10
4415,1288.7780607007885,63.92002078948406,10
4416,1288.9921730211656,64.0158712045029,10
4417,1289.3285847224702,63.86813159384372,10
4418,1289.520729128226,63.959441081608205,10
4419,1289.8982050212032,64.0921036397129,10
4420,1290.2481401709224,64.0682711974225,10
4421,1290.4223440117507,63.93668851238988,10
4422,1290.6947645431333,63.89945422616494,10
4423,1290.788589212209,63.873268956420524,10
4424,1291.104121706151,63.9358826559316,10
4425,1291.4434426218297,63.911351416947795,10
4426,1291.9768300561916,63.83903758115805,10
4427,1292.207183668345,63.88045730140387,10
4428,1292.3021062881826,63.84894553789514,10
4429,1292.5652464408918,63.661260626739114,10
4430,1292.8816287108891,63.640138495113824,10
4431,1293.3536466150597,63.610441667960814,10
4432,1293.7375502858138,63.48588198394734,10
4433,1294.0016620197382,63.57168695817348,10
4434,1294.350739507518,63.579946484856855,10
4435,1294.4399355830624,63.60586722125593,10
4436,1294.6400380131627,63.68331345569353,10
4437,1294.8419136633574,63.56766391554983,10
4438,1295.189509567755,63.5342251626601,10
4439,1295.5547409838864,63.581548973652204,10
4440,1296.0279554088054,63.505188893979316,10
4441,1296.2482850155427,63.42207371483453,10
4442,1296.6208691602365,63.62830528983636,10
4443,1296.7800545886623,63.58536108694606,10
4444,1297.1160977751504,63.70894871459693,10
4445,1297.2952158048251,63.628325408564045,10
4446,1297.6288003629556,63.69119047099287,10
4447,1297.9299944787758,63.80067617375181,10
4448,1298.107560047395,63.74525604549657,10
4449,1298.3701985970567,63.67854297320822,10
4450,1298.7368272895542,63.71818229012708,10
4451,1298.829518003982,63.71314817226897,10
4452,1299.1576890096185,63.756429994951894,10
4453,1299.3407449110618,63.694020910820726,10
4454,1299.7703505060067,63.72869666415481,10
4455,1300.108110542194,63.97011095190368,10
4456,1300.519760259504,63.895811271687734,10
4457,1300.946113392449,63.928346226636926,10
4458,1301.430659393606,63.86799441851258,10
4459,1301.9636185364725,63.84503151381271,10
4460,1302.1301263097994,63.87274739542348,10
4461,1302.429944373186,64.05282539781743,10
4462,1302.6094377639592,64.11068075166956,10
4463,1302.6428310045142,64.11336532629505,10
4464,1302.9610528802252,64.0485003737375,10
4465,1303.2292422139233,64.20541876489392,10
4466,1303.7491020613543,63.9372617651609,10
4467,1304.0776266328926,63.86867381606735,10
4468,1304.3290207971827,63.812164980380025,10
4469,1304.635283666802,63.80644918259983,10
4470,1304.9245870276584,63.80563670097979,10
4471,1305.1621103012453,63.82660659262271,10
4472,1305.6527203612684,63.84821887487594,10
4473,1306.1262683568093,63.813980310891445,10
4474,1306.3101449345559,63.63127888523394,10
4475,1306.5502781497357,63.57683016174536,10
4476,1307.0405321428261,63.445435077853695,10
4477,1307.368562978313,63.450392996877056,10
4478,1307.5996174039333,63.45619923290992,10
4479,1307.837458328991,63.29866717662181,10
4480,1308.353583456695,63.32037557024463,10
4481,1308.7844356195924,63.237451966689896,10
4482,1308.987062140316,63.33226359775558,10
4483,1309.3796369906026,63.16473061965354,10
4484,1309.8234901111402,62.90782149067667,10
4485,1310.2139051074569,62.966487108355054,10
4486,1310.331915362588,62.893314699580976,10
4487,1310.7469011028502,62.88339159720605,10
4488,1311.2304779954693,63.00067523910661,10
4489,1311.414609770854,63.08084347840102,10
4490,1311.659622481367,63.25618909139862,10
4491,1312.0206584345162,63.3532493166901,10
4492,1312.3987009363877,63.38092611613319,10
4493,1312.62071639337,63.49354285005721,10
4494,1312.751321215936,63.60103830542609,10
4495,1312.9585124852465,63.74530038568057,10
4496,1313.151543372051,63.51991011713221,10
4497,1313.5710778762052,63.35782216046374,10
4498,1314.005587419329,63.21560846431692,10
4499,1314.2746370230725,63.08335482910457,10
4500,1314.3540896622228,63.09480471802641,10
4501,1314.6703430795828,63.021313292056455,10
