t,Q_diff_mean,Q_diff_sd,n_runs
2515,20.6,14.222048610051461,10
2516,20.6,14.222048610051461,10
2517,20.6,14.222048610051461,10
2518,20.6,14.416040448827209,10
2519,20.6,14.416040448827209,10
2520,20.5,14.554495296413865,10
2521,20.6,14.416040448827209,10
2522,20.5,14.354635333422983,10
2523,20.6,14.222048610051461,10
2524,20.7,14.29102282320385,10
2525,20.6,14.237665226823923,10
2526,20.6,14.237665226823923,10
2527,20.6,14.237665226823923,10
2528,20.6,14.237665226823923,10
2529,20.6,14.237665226823923,10
2530,20.5,14.370107863199914,10
2531,20.5,14.546859149352864,10
2532,20.8,14.868310820892422,10
2533,20.8,14.868310820892422,10
2534,20.7,14.825278712013777,10
2535,20.6,14.788884714917184,10
2536,20.6,14.788884714917184,10
2537,20.5,14.931324269616692,10
2538,20.5,15.020356557389412,10
2539,20.5,15.020356557389412,10
2540,20.5,15.020356557389412,10
2541,20.6,14.982953276603679,10
2542,20.7,14.952145888355513,10
2543,20.7,14.952145888355513,10
2544,20.8,14.972567507871782,10
2545,20.9,15.00703538714796,10
2546,20.9,15.00703538714796,10
2547,21.1,15.117686477912034,10
2548,21.2,15.061355996205801,10
2549,21.2,15.061355996205801,10
2550,21.0,15.077577170531523,10
2551,21.1,15.044009512833412,10
2552,21.2,14.89071298942174,10
2553,21.1,14.880636187116911,10
2554,20.8,14.994813918300034,10
2555,20.8,14.994813918300034,10
2556,20.6,14.706007842601835,10
2557,20.7,14.659467930317254,10
2558,20.6,14.706007842601835,10
2559,20.6,14.706007842601835,10
2560,20.4,14.706007842601835,10
2561,20.5,14.721488451315723,10
2562,20.5,14.721488451315723,10
2563,20.6,14.743736900045992,10
2564,20.6,14.908610487455451,10
2565,20.5,14.683702227677838,10
2566,20.5,14.751647742239207,10
2567,20.4,14.796395957574713,10
2568,20.4,14.796395957574713,10
2569,20.4,14.796395957574713,10
2570,20.4,14.698450409633134,10
2571,20.5,14.751647742239207,10
2572,20.6,14.796395957574715,10
2573,20.6,14.796395957574715,10
2574,20.7,14.832771524941355,10
2575,20.8,14.89071298942174,10
2576,20.8,14.89071298942174,10
2577,20.9,14.73808369874154,10
2578,21.0,14.959203781544584,10
2579,20.8,14.868310820892422,10
2580,20.8,14.868310820892422,10
2581,20.9,15.212933094355387,10
2582,20.8,15.273797461302442,10
2583,20.8,15.098197096195147,10
2584,20.7,15.048440303086416,10
2585,20.7,15.048440303086416,10
2586,20.8,15.002222057637551,10
2587,20.7,14.959575157366231,10
2588,20.4,14.916061440235785,10
2589,20.3,14.989255411052872,10
2590,20.3,15.18076268029889,10
2591,20.4,15.225709251861543,10
2592,20.5,15.277070690707983,10
2593,20.6,15.349267083479914,10
2594,20.6,15.349267083479914,10
2595,20.7,15.57098441189752,10
2596,20.6,15.636140472920065,10
2597,20.8,15.739546795677866,10
2598,20.8,15.739546795677866,10
2599,20.8,15.739546795677866,10
2600,20.7,15.713051899615172,10
2601,20.8,15.76775894736542,10
2602,20.6,15.692885861646566,10
2603,20.8,15.67588381346753,10
2604,20.7,15.599501416533942,10
2605,20.7,15.599501416533942,10
2606,20.7,15.599501416533942,10
2607,20.7,15.599501416533942,10
2608,20.7,15.599501416533942,10
2609,20.8,15.597720631197653,10
2610,20.7,15.65637960137088,10
2611,20.6,15.721181748060658,10
2612,20.5,15.650701084757975,10
2613,20.5,15.643600040343086,10
2614,20.5,15.643600040343086,10
2615,20.5,15.643600040343086,10
2616,20.5,15.643600040343086,10
2617,20.6,15.868907404803338,10
2618,20.7,15.804710971380935,10
2619,21.0,15.726834816113932,10
2620,21.1,15.666312052724255,10
2621,21.0,15.606266547626166,10
2622,20.9,15.55956297586793,10
2623,21.0,15.57776192739723,10
2624,21.2,15.611961226358888,10
2625,21.2,15.611961226358888,10
2626,21.2,15.647506013561536,10
2627,21.1,15.595227190108872,10
2628,21.1,15.595227190108872,10
2629,20.9,15.495160534825061,10
2630,20.8,15.483324363111862,10
2631,20.7,15.427608729518358,10
2632,20.6,15.421485733295032,10
2633,20.6,15.421485733295032,10
2634,20.7,15.449199907366651,10
2635,20.8,15.193565889693058,10
2636,20.8,15.193565889693058,10
2637,20.7,15.253779131014639,10
2638,20.6,15.203800694417025,10
2639,20.7,15.32644772933376,10
2640,20.8,15.569200364822851,10
2641,21.0,15.860503004493758,10
2642,20.8,15.880106352848454,10
2643,20.9,15.828595782457912,10
2644,21.0,16.076207402383325,10
2645,20.8,16.05407528739458,10
2646,20.6,16.056843470066656,10
2647,20.8,15.880106352848454,10
2648,20.9,15.814550262337528,10
2649,20.8,15.774804101618647,10
2650,20.8,15.774804101618647,10
2651,21.1,15.744134710354132,10
2652,21.1,15.744134710354132,10
2653,21.1,16.106934324486872,10
2654,21.2,16.136914203155445,10
2655,21.1,16.08622599203016,10
2656,21.2,16.109348562592814,10
2657,21.2,16.05407528739458,10
2658,21.2,16.05407528739458,10
2659,21.0,16.048537489614297,10
2660,20.7,16.234736421225527,10
2661,20.6,16.276772816911016,10
2662,20.7,16.316658154577283,10
2663,20.7,16.398170629676954,10
2664,20.7,16.58010856418015,10
2665,20.8,16.831187982103014,10
2666,20.8,16.831187982103014,10
2667,20.9,16.888194430166628,10
2668,20.9,17.084430859053448,10
2669,21.0,17.13994684290992,10
2670,21.0,17.13994684290992,10
2671,20.9,16.888194430166628,10
2672,20.9,16.86844522901991,10
2673,21.0,16.924669699714805,10
2674,20.9,16.676330531624753,10
2675,20.9,16.96696135958875,10
2676,21.1,16.86844522901991,10
2677,21.1,17.168770097670556,10
2678,21.1,17.278438715475552,10
2679,21.0,17.326921891156037,10
2680,21.0,17.326921891156037,10
2681,20.9,17.077925973476862,10
2682,20.8,17.132165978390216,10
2683,20.6,17.115295303713967,10
2684,20.4,17.03069124975391,10
2685,20.4,17.03069124975391,10
2686,20.4,17.03069124975391,10
2687,20.3,17.010127702179208,10
2688,20.5,16.99182810124391,10
2689,20.5,17.19980620045858,10
2690,20.3,17.28229665807695,10
2691,20.1,17.01274032404343,10
2692,20.0,17.042430708218955,10
2693,20.1,17.045364309525464,10
2694,20.2,17.093208527885505,10
2695,20.4,17.08280486987492,10
2696,20.5,17.334935823359714,10
2697,20.6,17.212398631993935,10
2698,20.6,17.212398631993935,10
2699,20.6,17.212398631993935,10
2700,20.5,17.167475709090787,10
2701,20.5,17.167475709090787,10
2702,20.5,17.167475709090787,10
2703,20.3,16.94468123696112,10
2704,20.3,17.159707327211486,10
2705,20.3,17.159707327211486,10
2706,20.3,17.036235890986404,10
2707,20.1,16.9865960228777,10
2708,20.1,16.9865960228777,10
2709,20.2,16.87733522936735,10
2710,20.2,16.87733522936735,10
2711,20.2,16.87733522936735,10
2712,20.4,17.037214169771612,10
2713,20.6,17.30253674400889,10
2714,20.7,17.307994299359663,10
2715,20.8,17.319225027568514,10
2716,20.8,17.46615775340034,10
2717,20.9,17.729134841334538,10
2718,21.1,17.400191569826656,10
2719,21.0,17.384539747207064,10
2720,20.9,17.457567604528034,10
2721,20.9,17.578079783892463,10
2722,20.9,17.947144619688114,10
2723,20.8,18.097268056563433,10
2724,20.7,18.0926627240007,10
2725,20.4,17.914612285319862,10
2726,20.5,17.914922395713706,10
2727,20.4,17.914612285319862,10
2728,20.5,18.173546098045307,10
2729,20.7,18.324543347349444,10
2730,20.7,18.324543347349444,10
2731,20.9,18.483926951693885,10
2732,20.8,18.219647514580394,10
2733,20.7,17.94466804126259,10
2734,20.7,17.80792582594116,10
2735,20.7,17.732894731418092,10
2736,20.6,18.11199725166842,10
2737,20.6,18.11199725166842,10
2738,20.7,18.160090552882405,10
2739,20.8,18.0357669337594,10
2740,20.9,18.082834094491076,10
2741,20.9,18.453846331983055,10
2742,20.9,18.453846331983055,10
2743,20.9,18.79982269419936,10
2744,20.9,18.79982269419936,10
2745,20.8,18.534052743831047,10
2746,20.7,18.577465441287252,10
2747,20.7,18.577465441287252,10
2748,20.7,18.577465441287252,10
2749,20.7,18.577465441287252,10
2750,20.6,18.313322412325345,10
2751,20.5,18.4225103850938,10
2752,20.5,18.118437509282575,10
2753,20.5,18.118437509282575,10
2754,20.7,18.13560034848585,10
2755,20.8,18.195237472115245,10
2756,20.8,17.81884146377399,10
2757,20.8,17.81884146377399,10
2758,21.1,17.822894140839068,10
2759,21.2,17.881088706600984,10
2760,21.4,17.877359984069237,10
2761,21.6,17.64589974407023,10
2762,21.6,17.73383457938212,10
2763,21.6,17.76513439296196,10
2764,21.7,17.739159443947106,10
2765,21.9,17.678926563692844,10
2766,21.8,17.775138693004777,10
2767,21.7,17.80168531347524,10
2768,21.7,17.80168531347524,10
2769,21.6,17.92701251680764,10
2770,21.6,17.92701251680764,10
2771,21.5,18.038538989865252,10
2772,21.5,18.136825644098927,10
2773,21.5,18.32575600987128,10
2774,21.5,18.32575600987128,10
2775,21.5,18.32575600987128,10
2776,21.7,18.415271440362268,10
2777,21.7,18.415271440362268,10
2778,21.7,18.59539967004982,10
2779,21.8,18.659522442382542,10
2780,21.4,18.691649947978853,10
2781,21.5,18.662201846989486,10
2782,21.4,18.691649947978853,10
2783,21.5,18.939963627795652,10
2784,21.6,18.851466197030344,10
2785,21.5,18.757220831811235,10
2786,21.4,18.697593428032388,10
2787,21.2,18.653566831991018,10
2788,21.4,18.750999973334757,10
2789,21.4,18.750999973334757,10
2790,21.5,18.73944147157718,10
2791,21.6,18.62018021156377,10
2792,21.4,18.488434823484173,10
2793,21.4,18.488434823484173,10
2794,21.5,18.404407684634194,10
2795,21.5,18.404407684634194,10
2796,21.4,18.434267607426726,10
2797,21.6,18.422208819188263,10
2798,21.6,18.422208819188263,10
2799,21.7,18.463477462276707,10
2800,21.7,18.463477462276707,10
2801,21.6,18.50045044496665,10
2802,21.5,18.398369492974098,10
2803,21.5,18.398369492974098,10
2804,21.5,18.398369492974098,10
2805,21.7,18.37903394873868,10
2806,21.7,18.37903394873868,10
2807,21.6,18.42220881918826,10
2808,21.5,18.488735309191195,10
2809,21.5,18.488735309191195,10
2810,21.5,18.488735309191195,10
2811,21.6,18.42220881918826,10
2812,21.7,18.559513882522776,10
2813,21.6,18.602269873444058,10
2814,21.7,18.487533337059567,10
2815,21.8,18.37752250259358,10
2816,22.0,18.275666882497067,10
2817,22.0,18.275666882497067,10
2818,22.0,18.275666882497067,10
2819,22.0,18.275666882497067,10
2820,21.9,18.339090005292583,10
2821,21.9,18.21751294161137,10
2822,22.0,18.275666882497067,10
2823,22.0,18.16590212458495,10
2824,22.0,18.086213288334047,10
2825,22.1,18.058239116813134,10
2826,22.1,18.254071083216235,10
2827,22.1,18.254071083216235,10
2828,22.0,18.0,10
2829,21.8,18.140194780284656,10
2830,21.7,18.172323278362988,10
2831,21.8,18.42582728430697,10
2832,21.8,18.42582728430697,10
2833,21.8,18.42582728430697,10
2834,21.8,18.42582728430697,10
2835,21.8,18.42582728430697,10
2836,21.9,18.37540626912928,10
2837,21.8,18.121810064118872,10
2838,21.8,17.967872563117883,10
2839,21.8,17.967872563117883,10
2840,21.7,17.93228001863306,10
2841,21.7,17.644955212310524,10
2842,21.8,17.535994728304154,10
2843,21.8,17.529657409341716,10
2844,21.8,17.63078116376142,10
2845,21.9,17.590717248973483,10
2846,21.9,17.60965644185031,10
2847,21.9,17.60965644185031,10
2848,21.9,17.60965644185031,10
2849,22.0,17.669811040931428,10
2850,22.0,17.60050504325878,10
2851,22.0,17.60050504325878,10
2852,22.0,17.60681686165901,10
2853,22.1,17.57175764306652,10
2854,21.9,17.590717248973487,10
2855,21.9,17.590717248973487,10
2856,21.9,17.590717248973487,10
2857,22.0,17.84501175243223,10
2858,22.1,17.73540088197739,10
2859,22.2,17.599242407937147,10
2860,22.2,17.605554679008428,10
2861,22.2,17.605554679008428,10
2862,22.2,17.605554679008428,10
2863,22.1,17.64117657955702,10
2864,22.1,17.64117657955702,10
2865,22.1,17.64117657955702,10
2866,22.1,17.64117657955702,10
2867,22.1,17.64117657955702,10
2868,22.3,17.52490291619963,10
2869,22.5,17.392527130926087,10
2870,22.5,17.392527130926087,10
2871,22.5,17.54517977489354,10
2872,22.4,17.65219533089298,10
2873,22.6,17.97652790600998,10
2874,22.5,18.063160791450034,10
2875,22.4,17.808861714201598,10
2876,22.5,17.759191673296645,10
2877,22.4,17.689921801221544,10
2878,22.5,17.646214576755234,10
2879,22.4,17.582819897717076,10
2880,22.5,17.475379506290814,10
2881,22.7,17.751682236402896,10
2882,22.8,17.618172436436193,10
2883,22.7,17.81416415228187,10
2884,22.8,17.775138693004777,10
2885,22.8,17.775138693004777,10
2886,22.7,17.801685313475236,10
2887,22.5,17.790446874657196,10
2888,22.7,18.018817324613117,10
2889,22.7,18.018817324613117,10
2890,22.6,18.08744192956969,10
2891,22.4,18.22818330681,10
2892,22.4,18.22818330681,10
2893,22.4,18.22818330681,10
2894,22.3,18.439390204426804,10
2895,22.3,18.439390204426804,10
2896,22.2,18.18302016228938,10
2897,22.4,18.12426243710041,10
2898,22.2,18.201343051788484,10
2899,22.3,18.08037610228283,10
2900,22.4,18.258635704175102,10
2901,22.5,18.33181811920344,10
2902,22.5,18.33181811920344,10
2903,22.5,18.33181811920344,10
2904,22.5,18.428540666887084,10
2905,22.5,18.05700848854969,10
2906,22.4,18.105861543219152,10
2907,22.6,18.03823100466833,10
2908,22.7,18.02498266295976,10
2909,22.7,18.02498266295976,10
2910,22.7,18.02498266295976,10
2911,22.8,18.017275660382793,10
2912,22.8,18.004937594387208,10
2913,22.8,17.81884146377399,10
2914,22.9,18.07054079003848,10
2915,22.8,17.81884146377399,10
2916,23.1,17.660061658379842,10
2917,23.1,17.847813435949078,10
2918,23.2,17.843766418556367,10
2919,23.2,17.843766418556367,10
2920,23.5,18.16743117657407,10
2921,23.5,18.16743117657407,10
2922,23.4,18.21598809349145,10
2923,23.2,17.893512169995518,10
2924,23.3,17.770449878629663,10
2925,23.3,17.83909564224973,10
2926,23.3,17.83909564224973,10
2927,23.4,17.487773506716692,10
2928,23.4,17.487773506716692,10
2929,23.5,17.373351240717298,10
2930,23.5,17.373351240717298,10
2931,23.5,17.430815624443202,10
2932,23.5,17.50079363279785,10
2933,23.5,17.50079363279785,10
2934,23.6,17.44960999245797,10
2935,23.6,17.44960999245797,10
2936,23.7,17.52490291619963,10
2937,23.7,17.52490291619963,10
2938,23.7,17.52490291619963,10
2939,23.7,17.58819048237892,10
2940,23.8,17.83753844502592,10
2941,23.7,17.69525988004195,10
2942,23.8,17.573970651063593,10
2943,23.7,17.638657041345922,10
2944,23.6,17.87114371767453,10
2945,23.7,17.944668041262595,10
2946,23.6,18.013575127910865,10
2947,23.6,18.013575127910865,10
2948,23.5,18.001543143729528,10
2949,23.5,18.001543143729528,10
2950,23.7,18.166207945278813,10
2951,23.8,18.413762968678256,10
2952,23.9,18.495945501649814,10
2953,23.9,18.495945501649814,10
2954,24.0,18.396859635395504,10
2955,24.0,18.396859635395504,10
2956,24.0,18.396859635395504,10
2957,24.0,18.396859635395504,10
2958,23.9,18.387495751189178,10
2959,23.8,18.323027406335815,10
2960,23.9,18.199206331901152,10
2961,23.9,18.501951848986696,10
2962,24.0,18.50525450904268,10
2963,24.0,18.50525450904268,10
2964,24.0,18.50525450904268,10
2965,24.0,18.50525450904268,10
2966,24.0,18.50525450904268,10
2967,23.9,18.501951848986696,10
2968,23.9,18.501951848986696,10
2969,23.7,18.666964283341724,10
2970,23.7,18.666964283341724,10
2971,23.7,18.666964283341724,10
2972,23.7,18.666964283341724,10
2973,23.7,18.666964283341724,10
2974,23.7,18.678865061882103,10
2975,23.7,18.678865061882103,10
2976,23.6,18.66785710489795,10
2977,23.7,18.73232500251904,10
2978,23.8,18.671427964197655,10
2979,23.8,18.671427964197655,10
2980,23.9,18.740627287023003,10
2981,24.0,18.672618098881223,10
2982,23.8,18.801891157835986,10
2983,23.8,18.990055877280145,10
2984,23.9,18.923530326025322,10
2985,23.9,18.923530326025322,10
2986,23.9,19.122122150942232,10
2987,23.9,18.770248326067033,10
2988,23.9,18.770248326067033,10
2989,24.0,18.690461025168247,10
2990,24.0,18.517259216441534,10
2991,23.9,18.435774401358298,10
2992,23.9,18.435774401358298,10
2993,23.8,18.359375443262405,10
2994,23.8,18.359375443262405,10
2995,23.8,18.359375443262405,10
2996,23.7,18.282049483942803,10
2997,23.8,18.195237472115245,10
2998,23.7,18.33060585772088,10
2999,23.7,18.33060585772088,10
3000,23.8,18.25011415489412,10
3001,23.9,18.174768835454888,10
3002,23.9,18.174768835454888,10
3003,23.9,18.174768835454888,10
3004,23.9,18.174768835454888,10
3005,23.9,18.174768835454888,10
3006,23.9,18.11353085403285,10
3007,23.9,17.97807306446136,10
3008,23.9,17.97807306446136,10
3009,23.9,17.97807306446136,10
3010,24.0,17.669811040931428,10
3011,23.9,17.678926563692844,10
3012,24.1,17.71032341758771,10
3013,24.1,17.71032341758771,10
3014,23.9,17.872697986966973,10
3015,23.8,17.800124843507263,10
3016,23.7,17.820400294793227,10
3017,23.8,17.756376006631786,10
3018,23.4,17.727567985109143,10
3019,23.5,17.715341750396274,10
3020,23.5,17.608394462742922,10
3021,23.4,17.645899744070228,10
3022,23.2,17.68112615820107,10
3023,23.1,17.704048501213876,10
3024,22.9,18.107395665246226,10
3025,22.8,18.103406677565783,10
3026,22.9,18.107395665246226,10
3027,22.8,18.04192648003841,10
3028,22.9,17.99042955450357,10
3029,22.9,17.971891633572934,10
3030,22.9,17.971891633572934,10
3031,22.8,18.004937594387208,10
3032,22.6,17.98270774321203,10
3033,22.7,17.907478264059897,10
3034,22.6,17.846256999407156,10
3035,22.6,17.84002989534117,10
3036,22.6,17.84002989534117,10
3037,22.6,17.740098960014603,10
3038,22.4,17.727567985109143,10
3039,22.5,17.696515664578342,10
3040,22.6,17.67106863397533,10
3041,22.7,17.632356620712955,10
3042,22.8,17.899720668211557,10
3043,22.7,18.196764059090896,10
3044,22.8,18.467990325605726,10
3045,22.9,18.453846331983055,10
3046,22.9,18.411650900690272,10
3047,22.9,18.411650900690272,10
3048,23.0,18.366636418607882,10
3049,23.0,18.40289832245635,10
3050,23.0,18.31210892642716,10
3051,23.1,18.290556154596405,10
3052,23.1,18.411650900690272,10
3053,23.2,18.353322436127044,10
3054,23.2,18.353322436127044,10
3055,23.4,18.67975731462626,10
3056,23.3,18.625251676151922,10
3057,23.1,18.699079002869514,10
3058,23.0,18.696404883173543,10
3059,23.0,18.648800974265818,10
3060,22.9,18.687191097409773,10
3061,22.7,18.678865061882103,10
3062,22.8,18.677377879253942,10
3063,22.9,18.952865511872105,10
3064,22.8,18.972494710911256,10
3065,22.9,19.017243637171912,10
3066,22.7,19.06742422737446,10
3067,22.8,19.030968913268126,10
3068,22.9,18.99970760008924,10
3069,22.9,19.058098307835206,10
3070,22.9,19.052267289981234,10
3071,22.9,19.081404560461475,10
3072,22.9,19.081404560461475,10
3073,22.8,18.677377879253942,10
3074,22.6,18.709474723905117,10
3075,22.6,18.709474723905117,10
3076,22.4,18.518459259164445,10
3077,22.3,18.469494368342144,10
3078,22.1,18.211412783075218,10
3079,22.0,18.233059108236457,10
3080,21.9,17.95952238909611,10
3081,22.1,17.934758307698363,10
3082,22.0,17.962924780409974,10
3083,21.7,18.196764059090896,10
3084,21.9,18.45986637727009,10
3085,21.8,18.47400576185059,10
3086,21.7,18.20286912671858,10
3087,21.6,18.234277854877853,10
3088,21.9,18.11353085403285,10
3089,21.9,18.11353085403285,10
3090,22.0,18.080068829760823,10
3091,21.9,18.033610595527204,10
3092,21.9,18.033610595527204,10
3093,21.9,17.96570807585013,10
3094,22.1,18.107395665246226,10
3095,22.2,17.980236063213656,10
3096,22.2,17.980236063213656,10
3097,22.3,17.888854382299364,10
3098,22.4,17.80262152980098,10
3099,22.5,17.902513789968157,10
3100,22.6,17.914612285319865,10
3101,22.7,17.932280018633065,10
3102,22.8,17.949311345502306,10
3103,22.9,17.996604618032194,10
3104,22.8,18.060392514499174,10
3105,22.7,18.012649876005348,10
3106,22.5,18.007714396274107,10
3107,22.7,17.845323072322213,10
3108,22.9,17.685210393621748,10
3109,23.1,17.64117657955702,10
3110,23.1,17.64117657955702,10
3111,22.8,17.699968612652647,10
3112,22.8,17.781388522209895,10
3113,22.7,17.870211091211104,10
3114,22.8,17.924533156790694,10
3115,22.8,18.017275660382793,10
3116,22.8,18.017275660382793,10
3117,22.8,18.017275660382793,10
3118,22.8,18.017275660382793,10
3119,22.8,18.017275660382793,10
3120,22.8,18.017275660382793,10
3121,22.7,17.957047517772946,10
3122,22.7,17.957047517772946,10
3123,22.7,17.963234056755418,10
3124,22.8,17.90592701376341,10
3125,22.6,17.98270774321203,10
3126,22.7,18.00648031496809,10
3127,22.8,17.89351216999552,10
3128,22.8,17.89351216999552,10
3129,22.9,17.860260045388163,10
3130,22.8,17.97405537619896,10
3131,22.7,17.950858846677317,10
3132,22.7,17.950858846677317,10
3133,22.6,17.871143717674528,10
3134,22.7,17.91368192192772,10
3135,22.6,17.871143717674528,10
3136,22.8,17.84376641855637,10
3137,22.8,17.775138693004777,10
3138,22.6,17.79013459445681,10
3139,22.7,17.70153791184383,10
3140,22.7,17.72035866203365,10
3141,22.6,17.808861714201598,10
3142,22.6,17.902203464626606,10
3143,22.6,17.902203464626606,10
3144,22.5,17.614703454153798,10
3145,22.5,17.614703454153798,10
3146,22.3,17.65125113601488,10
3147,22.2,17.637082147188252,10
3148,22.2,17.58029199605816,10
3149,22.2,17.58029199605816,10
3150,21.9,17.729134841334538,10
3151,22.0,17.73884626086676,10
3152,21.9,17.822894140839065,10
3153,21.9,17.822894140839065,10
3154,21.9,17.822894140839065,10
3155,21.9,17.822894140839065,10
3156,21.9,18.045929057700395,10
3157,21.9,18.045929057700395,10
3158,22.0,17.925772879665004,10
3159,22.0,17.925772879665004,10
3160,22.1,17.841586875113496,10
3161,22.1,17.841586875113496,10
3162,22.1,17.841586875113496,10
3163,22.0,17.832554500127006,10
3164,22.2,17.756376006631783,10
3165,22.2,17.756376006631783,10
3166,22.2,17.756376006631783,10
3167,22.2,17.750117370503965,10
3168,22.2,17.68740920667706,10
3169,22.2,17.68740920667706,10
3170,22.2,17.936926529741186,10
3171,22.2,17.936926529741186,10
3172,22.3,17.826634255767097,10
3173,22.3,17.720358662033654,10
3174,22.3,17.720358662033654,10
3175,22.3,17.720358662033654,10
3176,22.1,17.81042141868381,10
3177,22.0,17.913371790059205,10
3178,22.0,17.913371790059205,10
3179,22.1,17.96570807585013,10
3180,22.2,18.250114154894117,10
3181,22.4,18.452341013781663,10
3182,22.2,18.43788370598848,10
3183,22.2,18.43788370598848,10
3184,22.2,18.43788370598848,10
3185,22.2,18.43788370598848,10
3186,22.2,18.54603881036475,10
3187,21.9,18.266240870949765,10
3188,21.9,18.266240870949765,10
3189,22.0,18.233059108236457,10
3190,21.9,18.205310580523843,10
3191,21.8,18.18302016228938,10
3192,21.5,17.902513789968157,10
3193,21.5,17.902513789968157,10
3194,21.4,17.97652790600998,10
3195,21.3,17.795442612584203,10
3196,21.3,17.49317327162545,10
3197,21.5,17.752934029806642,10
3198,21.6,17.639601910348077,10
3199,21.5,17.72161266802645,10
3200,21.5,17.72161266802645,10
3201,21.5,17.72161266802645,10
3202,21.6,17.696201726798765,10
3203,21.5,17.437188866200753,10
3204,21.7,17.307994299359663,10
3205,21.8,17.332051234634637,10
3206,22.0,17.15290710702481,10
3207,22.0,17.074997966487597,10
3208,22.0,17.029386365926403,10
3209,21.8,17.17103504289839,10
3210,21.9,17.045364309525464,10
3211,21.8,17.080202965226533,10
3212,21.8,17.01502603909589,10
3213,22.0,16.89181261242657,10
3214,22.2,16.831187982103014,10
3215,22.2,16.82458518557491,10
3216,22.2,16.956152603439,10
3217,22.0,17.009801096230763,10
3218,21.9,16.722905117100783,10
3219,22.1,16.649657987811974,10
3220,22.2,16.625281952496323,10
3221,22.1,16.562675575589296,10
3222,21.9,16.629625505237467,10
3223,21.9,16.629625505237467,10
3224,21.9,16.549253088214517,10
3225,21.7,16.686987611775695,10
3226,21.7,16.66699999666673,10
3227,21.7,16.72689119020294,10
3228,21.6,16.741166825125024,10
3229,21.6,16.73452850977417,10
3230,21.6,16.73452850977417,10
3231,21.7,16.740171245639434,10
3232,21.8,16.798148046072754,10
3233,21.8,16.870750493745742,10
3234,21.9,16.86185702175838,10
3235,21.9,16.86185702175838,10
3236,21.8,16.936482646773044,10
3237,21.8,16.936482646773044,10
3238,21.8,16.92992091600614,10
3239,21.8,16.92992091600614,10
3240,21.7,16.990520232699694,10
3241,21.7,16.990520232699694,10
3242,21.7,16.990520232699694,10
3243,21.7,16.990520232699694,10
3244,21.7,16.990520232699694,10
3245,21.5,17.128598567567895,10
3246,21.6,17.056767962698366,10
3247,21.7,17.062304129929878,10
3248,21.6,17.147724176824298,10
3249,21.6,17.147724176824298,10
3250,21.7,17.140270968945877,10
3251,21.6,17.23820047323837,10
3252,21.6,17.23820047323837,10
3253,21.6,17.23820047323837,10
3254,21.5,16.95910112922,10
3255,21.6,17.23820047323837,10
3256,21.5,17.315696155030363,10
3257,21.7,17.657544814862824,10
3258,21.6,17.7400989600146,10
3259,21.6,17.7400989600146,10
3260,21.5,17.821647261437732,10
3261,21.5,17.72788136743299,10
3262,21.4,17.8088617142016,10
3263,21.4,17.8088617142016,10
3264,21.2,17.899720668211554,10
3265,21.1,17.62227126236696,10
3266,21.0,17.72004514666935,10
3267,20.8,17.712519113139535,10
3268,20.8,17.712519113139535,10
3269,20.8,17.712519113139535,10
3270,20.8,17.712519113139535,10
3271,20.8,17.74385652682202,10
3272,20.9,17.772950733566383,10
3273,21.0,17.75136927425913,10
3274,20.9,17.854037825283857,10
3275,20.8,17.90592701376341,10
3276,20.9,18.18088128899269,10
3277,20.8,18.26228657948153,10
3278,20.9,18.21141278307522,10
3279,21.0,17.813852287849848,10
3280,21.0,17.869900204906948,10
3281,20.8,17.64338088034402,10
3282,20.8,17.64338088034402,10
3283,20.9,17.54011275777769,10
3284,21.1,17.533776927214895,10
3285,21.2,17.43432119572068,10
3286,21.1,17.387415628040362,10
3287,21.1,17.387415628040362,10
3288,21.1,17.419337913173777,10
3289,21.1,17.45120180516071,10
3290,21.0,17.632041540584257,10
3291,20.9,17.628575287488964,10
3292,20.9,17.628575287488964,10
3293,20.8,17.67484087622856,10
3294,20.8,17.67484087622856,10
3295,20.8,17.637082147188256,10
3296,20.7,17.5312419538504,10
3297,20.7,17.5312419538504,10
3298,20.7,17.5312419538504,10
3299,20.7,17.5312419538504,10
3300,20.7,17.5312419538504,10
3301,20.8,17.573970651063593,10
3302,20.7,17.562902822584753,10
3303,20.7,17.562902822584753,10
3304,20.7,17.562902822584753,10
3305,20.7,17.562902822584753,10
3306,20.8,17.47887613981835,10
3307,20.8,17.47887613981835,10
3308,20.9,17.400191569826656,10
3309,21.0,17.35255344642716,10
3310,21.0,17.35255344642716,10
3311,20.9,17.374630291830034,10
3312,20.9,17.432090459201323,10
3313,21.1,17.710323417587706,10
3314,21.1,17.716596111493253,10
3315,21.2,17.72506072705472,10
3316,21.1,17.685210393621748,10
3317,21.0,17.75136927425913,10
3318,21.0,17.851237118661178,10
3319,20.9,17.9409525326215,10
3320,20.6,17.9641618538442,10
3321,20.4,17.758878843490592,10
3322,20.3,17.78295063630705,10
3323,20.2,17.76888666555486,10
3324,19.9,17.772950733566383,10
3325,19.9,17.772950733566383,10
3326,19.9,17.772950733566383,10
3327,19.7,17.932280018633065,10
3328,19.7,17.932280018633065,10
3329,19.8,17.84999221910817,10
3330,19.8,17.90592701376341,10
3331,19.8,17.90592701376341,10
3332,19.7,17.987958935539815,10
3333,19.6,18.03823100466833,10
3334,19.5,18.007714396274107,10
3335,19.4,18.0628532260733,10
3336,19.4,18.410142132350128,10
