t,Q_diff_mean,Q_diff_sd,n_runs
3325,27.2,20.863578046176283,10
3326,27.2,20.863578046176283,10
3327,27.2,20.863578046176283,10
3328,27.2,20.863578046176283,10
3329,27.3,20.838266082698276,10
3330,27.3,20.838266082698276,10
3331,27.2,20.826265467753295,10
3332,27.2,20.826265467753295,10
3333,27.3,20.992326640412628,10
3334,27.3,20.992326640412628,10
3335,27.2,20.922077653362567,10
3336,27.2,21.086067016450038,10
3337,27.4,21.360399496888316,10
3338,27.3,21.494443726486878,10
3339,27.3,21.494443726486878,10
3340,27.4,21.500387593405538,10
3341,27.4,21.500387593405538,10
3342,27.4,21.736809537944822,10
3343,27.3,21.623289913116057,10
3344,27.4,21.531372459738837,10
3345,27.5,21.541948740899826,10
3346,27.6,21.557159161427347,10
3347,27.6,21.557159161427347,10
3348,27.6,21.557159161427347,10
3349,27.6,21.557159161427347,10
3350,27.6,21.557159161427347,10
3351,27.6,21.557159161427347,10
3352,27.4,21.479706184624074,10
3353,27.4,21.479706184624074,10
3354,27.4,21.479706184624074,10
3355,27.4,21.731697279933446,10
3356,27.6,21.960570727252666,10
3357,27.4,21.884545536367288,10
3358,27.4,21.884545536367288,10
3359,27.3,21.990149309785657,10
3360,27.3,21.909155873997314,10
3361,27.2,21.770520332678213,10
3362,27.2,21.770520332678213,10
3363,27.0,21.699974398346395,10
3364,27.0,21.699974398346395,10
3365,27.0,21.699974398346395,10
3366,27.0,21.699974398346395,10
3367,27.0,21.699974398346395,10
3368,26.9,21.83498721471269,10
3369,27.0,21.9291789378647,10
3370,27.0,21.9291789378647,10
3371,26.8,21.887591614123895,10
3372,26.7,21.792200439606827,10
3373,26.8,21.693829127708696,10
3374,27.0,21.499353995462798,10
3375,27.0,21.499353995462798,10
3376,26.9,21.403270778084362,10
3377,26.9,21.403270778084362,10
3378,27.0,21.307275752662516,10
3379,27.2,21.080796948882174,10
3380,27.1,21.178867874474413,10
3381,27.2,21.09133576719228,10
3382,27.2,21.080796948882174,10
3383,27.2,21.080796948882174,10
3384,27.1,20.989150636565657,10
3385,27.0,20.901887208787844,10
3386,27.0,20.795298613976296,10
3387,26.9,20.88300744624682,10
3388,26.7,20.80624906127964,10
3389,26.7,20.80624906127964,10
3390,26.7,20.80624906127964,10
3391,26.8,20.681714951457323,10
3392,26.8,20.681714951457323,10
3393,26.8,20.681714951457323,10
3394,26.8,20.681714951457323,10
3395,26.9,20.82439808387161,10
3396,26.8,20.77284552272777,10
3397,26.9,20.867039400291873,10
3398,26.9,20.867039400291873,10
3399,27.1,21.131598246333485,10
3400,27.2,21.274920028574073,10
3401,27.2,21.274920028574073,10
3402,27.1,21.372100193164606,10
3403,27.2,21.49832034782666,10
3404,27.2,21.467287775693613,10
3405,27.2,21.316660151158764,10
3406,27.4,21.16706036379271,10
3407,27.4,21.16706036379271,10
3408,27.4,20.91889098398861,10
3409,27.3,21.124235686370604,10
3410,27.3,21.218702442263837,10
3411,27.1,21.078952113950596,10
3412,27.1,21.078952113950596,10
3413,27.1,21.0261741645978,10
3414,27.3,21.05046845612283,10
3415,27.1,21.304407473050684,10
3416,27.1,21.304407473050684,10
3417,27.1,21.304407473050684,10
3418,27.1,21.304407473050684,10
3419,27.1,21.304407473050684,10
3420,27.1,21.304407473050684,10
3421,27.1,21.304407473050684,10
3422,27.0,21.437246921084704,10
3423,27.0,21.437246921084704,10
3424,27.1,21.53266252825125,10
3425,27.0,21.499353995462798,10
3426,26.9,21.64075373507638,10
3427,26.7,21.77689907524332,10
3428,26.6,21.60864024720976,10
3429,26.7,21.56669242656885,10
3430,26.6,21.30831866770451,10
3431,26.6,21.30831866770451,10
3432,26.5,21.443724800820714,10
3433,26.4,21.401972910095097,10
3434,26.4,21.401972910095097,10
3435,26.4,21.401972910095097,10
3436,26.4,21.401972910095097,10
3437,26.5,21.26682340590098,10
3438,26.7,21.17676924262895,10
3439,26.7,20.997618912629118,10
3440,26.6,21.01956760312215,10
3441,26.7,21.05574611464634,10
3442,26.6,21.151306762887675,10
3443,26.7,21.145264770681454,10
3444,26.6,21.109239683134017,10
3445,26.6,21.146052954524528,10
3446,26.6,21.193290342831514,10
3447,26.5,21.1987945149928,10
3448,26.6,20.855055342370427,10
3449,26.7,20.955243310976428,10
3450,26.7,20.907468096884,10
3451,26.7,20.907468096884,10
3452,26.6,20.86570817819941,10
3453,26.6,20.86570817819941,10
3454,26.6,20.74287026104793,10
3455,26.7,20.699167991867583,10
3456,26.8,20.740727513223295,10
3457,26.7,20.60771160943829,10
3458,26.6,20.694604771936735,10
3459,26.6,20.694604771936735,10
3460,26.7,20.54831704381975,10
3461,26.9,20.66908587991039,10
3462,26.7,20.65618013519871,10
3463,26.6,20.51124352912595,10
3464,26.4,20.61391116050841,10
3465,26.5,20.72706228849402,10
3466,26.6,20.716069983362086,10
3467,26.4,20.462431700829477,10
3468,26.3,20.559128818551088,10
3469,26.4,20.699973161549966,10
3470,26.5,20.74849392124643,10
3471,26.5,20.74849392124643,10
3472,26.6,20.89231650365485,10
3473,26.6,20.89231650365485,10
3474,26.6,20.89231650365485,10
3475,26.6,20.89231650365485,10
3476,26.7,21.029344576884306,10
3477,26.6,20.886997550310255,10
3478,26.7,20.93933035117302,10
3479,26.7,20.93933035117302,10
3480,26.7,20.93933035117302,10
3481,26.6,20.83373332949341,10
3482,26.6,20.83373332949341,10
3483,26.6,20.83373332949341,10
3484,26.7,20.736709264276026,10
3485,26.7,20.736709264276026,10
3486,26.9,20.70131504142779,10
3487,26.9,20.70131504142779,10
3488,26.9,20.70131504142779,10
3489,26.8,20.64407367206816,10
3490,26.8,20.64407367206816,10
3491,26.9,20.74956492181088,10
3492,26.9,20.74956492181088,10
3493,26.8,20.697825972792405,10
3494,26.9,20.555885883231706,10
3495,26.9,20.555885883231706,10
3496,26.9,20.840398801899696,10
3497,26.8,20.932696380967688,10
3498,26.7,20.7902220607028,10
3499,26.7,20.7902220607028,10
3500,26.7,20.7902220607028,10
3501,26.7,20.7902220607028,10
3502,26.7,20.7902220607028,10
3503,26.6,20.683863812697624,10
3504,26.5,20.635729532374988,10
3505,26.6,20.543720316545503,10
3506,26.6,20.543720316545503,10
3507,26.5,20.440971927316305,10
3508,26.4,20.298877910969477,10
3509,26.4,20.298877910969477,10
3510,26.5,20.211382931407737,10
3511,26.6,20.128476235312885,10
3512,26.6,20.128476235312885,10
3513,26.6,20.128476235312885,10
3514,26.6,19.884108674461064,10
3515,26.5,19.850832616178987,10
3516,26.5,19.850832616178987,10
3517,26.5,19.850832616178987,10
3518,26.6,19.710121483362016,10
3519,26.7,19.804881553125565,10
3520,26.8,19.837114485506984,10
3521,26.8,19.837114485506984,10
3522,26.5,20.018047412827812,10
3523,26.4,20.156057815621256,10
3524,26.4,20.156057815621256,10
3525,26.5,20.018047412827812,10
3526,26.4,20.02886805477423,10
3527,26.5,20.1783712590156,10
3528,26.4,20.084266921592576,10
3529,26.4,20.084266921592576,10
3530,26.2,19.84831367032362,10
3531,26.2,19.84831367032362,10
3532,26.1,19.941302754723814,10
3533,25.9,19.913423724825535,10
3534,25.9,20.19598419928521,10
3535,25.7,20.182775935050273,10
3536,25.6,20.27697106462293,10
3537,25.6,20.34262082973141,10
3538,25.6,20.227593914144993,10
3539,25.7,20.144202364176373,10
3540,25.6,19.995555061618624,10
3541,25.7,20.039128390892323,10
3542,25.8,20.186904445979607,10
3543,26.1,19.94130275472381,10
3544,26.0,19.86062547968831,10
3545,26.1,20.01915749142972,10
3546,25.9,20.234459057096963,10
3547,25.8,20.252846164867243,10
3548,25.7,20.094498970835,10
3549,25.8,19.954392443213543,10
3550,25.6,20.139513400278567,10
3551,25.6,20.32076114060035,10
3552,25.6,20.32076114060035,10
3553,25.6,20.32076114060035,10
3554,25.6,20.32076114060035,10
3555,25.6,20.32076114060035,10
3556,25.5,20.271764709675487,10
3557,25.5,20.271764709675487,10
3558,25.5,20.271764709675487,10
3559,25.6,20.429825691321447,10
3560,25.7,20.29805683091638,10
3561,25.7,20.29805683091638,10
3562,25.7,20.29805683091638,10
3563,25.6,20.260525385312416,10
3564,25.6,20.260525385312416,10
3565,25.6,20.260525385312416,10
3566,25.6,20.260525385312416,10
3567,25.6,20.260525385312416,10
3568,25.4,20.200110010701536,10
3569,25.5,20.23885152648517,10
3570,25.5,20.23885152648517,10
3571,25.5,20.23885152648517,10
3572,25.5,20.23885152648517,10
3573,25.6,20.287927444665215,10
3574,25.7,20.34180151532526,10
3575,25.7,20.34180151532526,10
3576,25.9,20.442059039582528,10
3577,25.9,20.442059039582528,10
3578,25.9,20.442059039582528,10
3579,25.9,20.442059039582528,10
3580,25.9,20.582894732169123,10
3581,26.2,20.703193527140257,10
3582,26.2,20.6279206686256,10
3583,26.1,20.642189806316576,10
3584,26.0,20.591260281974,10
3585,25.8,20.55777765767064,10
3586,25.8,20.55777765767064,10
3587,25.7,20.407242723002916,10
3588,25.7,20.407242723002916,10
3589,25.8,20.454828280872952,10
3590,25.8,20.454828280872952,10
3591,25.8,20.454828280872952,10
3592,25.9,20.604476320558224,10
3593,26.1,20.80838506201019,10
3594,26.2,20.713924463188203,10
3595,26.3,20.7902220607028,10
3596,26.4,20.83906587797703,10
3597,26.4,20.83906587797703,10
3598,26.4,20.83906587797703,10
3599,26.5,20.89258241577618,10
3600,26.5,20.97220382633483,10
3601,26.6,21.030137105275056,10
3602,26.7,20.90215299915298,10
3603,26.8,20.964520292892733,10
3604,26.8,20.964520292892733,10
3605,26.8,20.964520292892733,10
3606,26.9,21.036740347412298,10
3607,26.9,21.036740347412298,10
3608,26.9,21.036740347412298,10
3609,26.8,20.964520292892733,10
3610,26.9,21.03145791955998,10
3611,26.7,20.832933329493258,10
3612,26.7,20.939330351173016,10
3613,26.8,21.091335767192284,10
3614,26.7,21.024060290798044,10
3615,26.7,21.024060290798044,10
3616,26.6,20.961340075905877,10
3617,26.5,20.90321612681753,10
3618,26.5,20.90321612681753,10
3619,26.6,20.812389472512653,10
3620,26.6,20.812389472512653,10
3621,26.6,20.812389472512653,10
3622,26.6,20.812389472512653,10
3623,26.8,20.86890296855853,10
3624,26.6,20.67849124090053,10
3625,26.4,20.640844082654286,10
3626,26.4,20.640844082654286,10
3627,26.4,20.624688549837007,10
3628,26.4,20.624688549837007,10
3629,26.4,20.624688549837007,10
3630,26.3,20.715265439337777,10
3631,26.3,20.715265439337777,10
3632,26.3,20.548317043819754,10
3633,26.3,20.548317043819754,10
3634,26.4,20.429825691321444,10
3635,26.5,20.315566007921664,10
3636,26.6,20.205609782104244,10
3637,26.6,20.205609782104244,10
3638,26.8,20.27477907812232,10
3639,26.8,20.27477907812232,10
3640,26.9,20.327594818647658,10
3641,27.0,19.922070396645246,10
3642,27.1,19.78467420336593,10
3643,27.3,19.539418847265875,10
3644,27.4,19.43193248238579,10
3645,27.3,19.270299542156692,10
3646,27.5,19.248376554920156,10
3647,27.5,19.27721741100388,10
3648,27.6,19.19027531503044,10
3649,27.5,19.11514815241799,10
3650,27.4,19.085771314428627,10
3651,27.5,19.248376554920156,10
3652,27.7,19.567830743339947,10
3653,27.6,19.653668020668984,10
3654,27.5,19.794780456810663,10
3655,27.5,19.794780456810663,10
3656,27.5,19.94018834191671,10
3657,27.6,19.833753496950035,10
3658,27.4,19.51751350283466,10
3659,27.6,19.271164411570407,10
3660,27.5,19.374955197080816,10
3661,27.6,19.54027180522887,10
3662,27.5,19.392151906262377,10
3663,27.4,19.48902825238401,10
3664,27.4,19.48902825238401,10
3665,27.4,19.48902825238401,10
3666,27.2,19.572088970436106,10
3667,27.1,19.553061709671514,10
3668,27.3,19.776810213536006,10
3669,27.3,19.776810213536006,10
3670,27.2,19.702227736420515,10
3671,27.3,19.855309953091474,10
3672,27.3,19.855309953091474,10
3673,27.3,19.855309953091474,10
3674,27.2,19.797867449691534,10
3675,27.2,19.797867449691534,10
3676,27.3,19.816098954581797,10
3677,27.4,19.984438390352075,10
3678,27.3,19.832913160815394,10
3679,27.3,19.832913160815394,10
3680,27.2,20.048829281420787,10
3681,27.2,20.26929807478405,10
3682,27.1,20.0635102722441,10
3683,27.0,20.00555478416488,10
3684,26.9,20.024706961373713,10
3685,26.9,20.024706961373713,10
3686,26.8,20.142823370454632,10
3687,26.8,20.142823370454632,10
3688,26.7,20.26518634944613,10
3689,26.7,20.193783421857553,10
3690,26.8,20.12074661747035,10
3691,26.8,20.12074661747035,10
3692,26.9,20.024706961373713,10
3693,27.1,20.157435903959172,10
3694,27.1,20.124335737829682,10
3695,27.1,20.124335737829682,10
3696,27.2,19.998888858022976,10
3697,27.2,20.00999750124922,10
3698,27.2,20.142823370454632,10
3699,27.2,20.142823370454632,10
3700,27.2,20.142823370454632,10
3701,27.1,20.157435903959172,10
3702,26.9,19.97470622784948,10
3703,26.9,19.996944210998283,10
3704,26.8,20.015549510873345,10
3705,26.8,20.015549510873345,10
3706,26.8,20.015549510873345,10
3707,26.8,20.015549510873345,10
3708,26.8,20.098645614955142,10
3709,26.7,20.11660452903963,10
3710,26.8,20.02109998088128,10
3711,26.9,20.05243127403757,10
3712,26.8,20.159365069366643,10
3713,26.8,20.015549510873345,10
3714,26.8,20.048829281420787,10
3715,26.9,20.03025489381279,10
3716,26.9,20.03025489381279,10
3717,27.1,20.080117308200943,10
3718,27.4,20.19460874149886,10
3719,27.4,20.19460874149886,10
3720,27.3,20.138685822731002,10
3721,27.2,20.07098513886263,10
3722,27.2,20.07098513886263,10
3723,27.1,20.080117308200943,10
3724,27.2,19.97109021672188,10
3725,27.2,19.97109021672188,10
3726,27.2,19.97109021672188,10
3727,27.2,19.97109021672188,10
3728,27.3,19.86090520483786,10
3729,27.2,19.959959919799438,10
3730,27.1,20.0635102722441,10
3731,27.1,20.0635102722441,10
3732,27.1,20.376729647102625,10
3733,27.2,20.55777765767064,10
3734,27.1,20.376729647102625,10
3735,27.1,20.376729647102625,10
3736,26.9,20.135375172400767,10
3737,27.0,20.033305601755625,10
3738,27.1,20.057971538074888,10
3739,27.1,20.057971538074888,10
3740,27.0,20.165977949672232,10
3741,27.1,20.057971538074888,10
3742,27.2,19.959959919799438,10
3743,27.3,20.01693727266431,10
3744,27.3,20.01693727266431,10
3745,27.2,19.959959919799438,10
3746,27.2,19.959959919799438,10
3747,27.2,19.959959919799438,10
3748,27.3,19.82170527477391,10
3749,27.4,19.664971678370428,10
3750,27.3,19.776810213536006,10
3751,27.2,19.747292360107387,10
3752,27.4,19.788885769542457,10
3753,27.5,19.693484540155236,10
3754,27.4,19.70448341537191,10
3755,27.4,19.70448341537191,10
3756,27.3,19.83851472935075,10
3757,27.3,19.83851472935075,10
3758,27.3,19.83851472935075,10
3759,27.3,19.83851472935075,10
3760,27.2,19.853910893770472,10
3761,27.1,19.991387034309437,10
3762,27.2,20.13730645123898,10
3763,27.2,20.11522364335585,10
3764,27.1,20.223473709748504,10
3765,27.1,20.223473709748504,10
3766,26.9,20.19048180592914,10
3767,26.8,20.30763403255042,10
3768,26.7,20.32540829164871,10
3769,26.7,20.32540829164871,10
3770,26.8,20.471117865584837,10
3771,26.8,20.471117865584837,10
3772,26.5,20.549398477273677,10
3773,26.6,20.462431700829477,10
3774,26.5,20.57101520748713,10
3775,26.6,20.462431700829477,10
3776,26.7,20.380001090393606,10
3777,26.8,20.274779078122325,10
3778,26.8,20.274779078122325,10
3779,26.7,20.35818153852538,10
3780,26.6,20.462431700829477,10
3781,26.6,20.62468854983701,10
3782,26.6,20.62468854983701,10
3783,26.5,20.737780873457883,10
3784,26.3,20.564532574313475,10
3785,26.2,20.681714951457323,10
3786,26.3,20.747422865395972,10
3787,26.3,20.747422865395972,10
3788,26.1,21.00502585361682,10
3789,26.1,21.00502585361682,10
3790,26.3,20.997618912629118,10
3791,26.3,20.997618912629118,10
3792,26.3,20.997618912629118,10
3793,26.2,21.075525563500847,10
3794,26.2,21.075525563500847,10
3795,26.4,21.30831866770451,10
3796,26.4,21.30831866770451,10
3797,26.4,21.30831866770451,10
3798,26.6,21.36560059742971,10
3799,26.5,21.308579388489406,10
3800,26.5,21.308579388489406,10
3801,26.4,21.172308959267212,10
3802,26.3,21.03990916752679,10
3803,26.3,20.752777591873762,10
3804,26.4,20.646226451016823,10
3805,26.5,20.522345544958224,10
3806,26.5,20.484411417248754,10
3807,26.4,20.30982247310126,10
3808,26.4,20.30982247310126,10
3809,26.4,20.30982247310126,10
3810,26.4,20.473288830951308,10
3811,26.3,20.41812919931696,10
3812,26.3,20.41812919931696,10
3813,26.3,20.41812919931696,10
3814,26.2,20.438525713302646,10
3815,26.3,20.33633857572859,10
3816,26.4,20.320761140600354,10
3817,26.4,20.320761140600354,10
3818,26.4,20.24955417890588,10
3819,26.3,20.32540829164871,10
3820,26.2,20.405881505095532,10
3821,26.3,20.276149097454926,10
3822,26.2,20.208908926510603,10
3823,26.2,20.487394498406413,10
3824,26.3,20.6669354821227,10
3825,26.3,20.6669354821227,10
3826,26.3,20.6669354821227,10
3827,26.2,20.79422996891205,10
3828,26.1,20.89896329167231,10
3829,26.1,20.89896329167231,10
3830,26.1,20.89896329167231,10
3831,26.1,20.89896329167231,10
3832,26.1,20.89896329167231,10
3833,26.2,20.94330972464052,10
3834,26.1,20.95206168587924,10
3835,26.1,20.95206168587924,10
3836,26.1,20.95206168587924,10
3837,26.1,20.95206168587924,10
3838,26.1,20.95206168587924,10
3839,26.1,20.717410820638545,10
3840,26.0,20.848661028149188,10
3841,26.0,20.848661028149188,10
3842,26.0,20.848661028149188,10
3843,25.8,20.820929640895265,10
3844,25.7,20.75813093705693,10
3845,25.9,20.55047985381904,10
3846,25.8,20.492817169817222,10
3847,25.8,20.492817169817222,10
3848,25.8,20.492817169817222,10
3849,25.9,20.42030579812381,10
3850,25.8,20.492817169817222,10
3851,25.8,20.492817169817222,10
3852,26.0,20.396078054371138,10
3853,25.9,20.343986280416573,10
3854,26.1,20.316659830460978,10
3855,26.1,20.316659830460978,10
3856,25.9,20.08564993554685,10
3857,26.0,20.07209228976613,10
3858,26.0,20.07209228976613,10
3859,26.1,20.0635102722441,10
3860,26.1,20.0635102722441,10
3861,25.9,19.891092367076162,10
3862,25.9,19.891092367076162,10
3863,25.9,19.891092367076162,10
3864,26.0,19.94436706886879,10
3865,26.1,19.812734400996863,10
3866,25.9,19.90784323381672,10
3867,25.8,19.736035850978563,10
3868,25.9,19.795903055374307,10
3869,25.9,19.795903055374307,10
3870,25.9,19.795903055374307,10
3871,26.1,20.03025489381279,10
3872,26.1,20.03025489381279,10
3873,26.2,20.082053901154854,10
3874,26.1,20.05243127403757,10
3875,26.2,20.043286490327212,10
3876,26.1,20.118813748992924,10
3877,25.9,20.013606482701825,10
3878,25.8,19.987774040925895,10
3879,25.7,19.86090520483786,10
3880,25.6,20.001111080248627,10
3881,25.6,20.001111080248627,10
3882,25.5,19.94018834191671,10
3883,25.5,19.94018834191671,10
3884,25.5,19.94018834191671,10
3885,25.5,19.94018834191671,10
3886,25.6,20.001111080248627,10
3887,25.7,19.877681510232076,10
3888,25.8,19.87628402560868,10
3889,25.8,19.87628402560868,10
3890,25.8,20.00444395072699,10
3891,25.9,20.135375172400767,10
3892,26.0,20.237478982214054,10
3893,26.1,20.26189636841637,10
3894,26.2,20.32404159281974,10
3895,26.1,20.333060107453903,10
3896,26.0,20.396078054371138,10
3897,26.0,20.396078054371138,10
3898,26.0,20.396078054371138,10
3899,26.1,20.256411879259915,10
3900,26.1,20.256411879259915,10
3901,26.2,20.120746617470346,10
3902,26.4,20.369912452765558,10
3903,26.5,20.293677176237267,10
3904,26.6,20.36445705416943,10
3905,26.4,20.161569603800416,10
3906,26.4,20.161569603800416,10
3907,26.4,20.161569603800416,10
3908,26.4,20.161569603800416,10
3909,26.3,20.08896878056877,10
3910,26.3,20.06129496207948,10
3911,26.3,20.06129496207948,10
3912,26.2,20.170385332076442,10
3913,26.2,20.170385332076442,10
3914,26.4,20.34808208270363,10
3915,26.5,20.277245046274572,10
3916,26.4,20.28244999446018,10
3917,26.4,20.28244999446018,10
3918,26.4,20.28244999446018,10
3919,26.3,20.292582114873625,10
3920,26.3,20.292582114873625,10
3921,26.3,20.292582114873625,10
3922,26.4,20.227593914144993,10
3923,26.4,20.227593914144993,10
3924,26.5,20.299151596940092,10
3925,26.3,20.292582114873625,10
3926,26.2,20.405881505095536,10
3927,26.1,20.474645567411198,10
3928,26.1,20.474645567411198,10
3929,26.1,20.474645567411198,10
3930,26.0,20.607442021431645,10
3931,26.0,20.661289623082315,10
3932,25.9,20.797702864606094,10
3933,25.7,20.90215299915298,10
3934,25.7,20.90215299915298,10
3935,25.8,20.788885919591216,10
3936,25.8,20.788885919591216,10
3937,25.8,20.788885919591216,10
3938,25.7,20.731350387490174,10
3939,25.9,20.53966352640125,10
3940,25.8,20.552372125864206,10
3941,25.8,20.552372125864206,10
3942,25.8,20.676341821296898,10
3943,25.6,20.74287026104793,10
3944,25.6,20.74287026104793,10
3945,25.6,20.74287026104793,10
3946,25.6,20.74287026104793,10
3947,25.6,20.74287026104793,10
3948,25.5,20.673386004447575,10
3949,25.4,20.716069983362082,10
3950,25.4,20.716069983362082,10
3951,25.4,20.716069983362082,10
3952,25.3,20.650800361137474,10
3953,25.2,20.590181047177694,10
3954,25.4,20.603128133584203,10
3955,25.5,20.73242227365952,10
3956,25.3,20.859583462337454,10
3957,25.2,20.78354049616079,10
3958,25.2,20.98570942331948,10
3959,25.3,21.11897514348438,10
3960,25.3,21.05046845612283,10
3961,25.3,21.05046845612283,10
3962,25.4,21.10397540222642,10
3963,25.3,20.971144195987232,10
3964,25.3,21.11897514348438,10
3965,25.2,20.932696380967688,10
3966,25.2,20.932696380967688,10
3967,25.2,20.932696380967688,10
3968,25.2,20.932696380967688,10
3969,25.2,20.7300104518385,10
3970,24.9,20.66908587991039,10
3971,24.8,20.600970850908944,10
3972,24.8,20.617144968852177,10
3973,24.7,20.704535198303237,10
3974,24.6,20.640844082654286,10
3975,24.6,20.640844082654286,10
3976,24.6,20.640844082654286,10
3977,24.6,20.640844082654286,10
3978,24.6,20.640844082654286,10
3979,24.8,20.76749597060004,10
3980,24.8,20.76749597060004,10
3981,24.8,20.76749597060004,10
3982,25.2,20.799572645182455,10
3983,25.0,20.596655607700544,10
3984,24.9,20.652952438923702,10
3985,25.0,20.548046676563256,10
3986,25.1,20.44749373395185,10
3987,25.1,20.44749373395185,10
3988,25.0,20.548046676563256,10
3989,25.1,20.54507240191672,10
3990,25.1,20.54507240191672,10
3991,25.1,20.54507240191672,10
3992,25.1,20.507180314330014,10
3993,25.0,20.526405757787536,10
3994,25.0,20.784609690826528,10
3995,24.9,20.883007446246815,10
3996,24.8,20.69245702611891,10
3997,24.8,20.69245702611891,10
3998,24.6,20.83906587797703,10
3999,24.6,20.83906587797703,10
4000,24.6,20.83906587797703,10
4001,24.7,20.816926873206917,10
4002,24.7,21.066297465119227,10
4003,24.6,21.172308959267212,10
4004,24.6,21.172308959267212,10
4005,24.6,21.172308959267212,10
4006,24.6,21.172308959267212,10
4007,24.6,21.172308959267212,10
4008,24.6,21.172308959267212,10
4009,24.6,21.172308959267212,10
4010,24.5,21.303364366534534,10
4011,24.5,21.303364366534534,10
4012,24.5,21.303364366534534,10
4013,24.5,21.303364366534534,10
4014,24.5,21.303364366534534,10
4015,24.5,21.303364366534534,10
4016,24.5,21.303364366534534,10
4017,24.6,21.182802248784533,10
4018,24.7,21.06629746511923,10
4019,24.7,21.06629746511923,10
4020,24.7,21.06629746511923,10
4021,24.7,21.06629746511923,10
4022,24.7,21.18726032312814,10
4023,24.6,21.182802248784533,10
4024,24.6,21.182802248784533,10
4025,24.6,21.182802248784533,10
4026,24.7,21.33359374841056,10
4027,24.8,21.316660151158764,10
4028,24.9,21.501679520963528,10
4029,24.9,21.403270778084366,10
4030,24.9,21.403270778084366,10
4031,25.0,21.270741511391755,10
4032,25.0,21.270741511391755,10
4033,25.0,21.411315803668966,10
4034,25.0,21.411315803668966,10
4035,24.9,21.522339814971584,10
4036,24.8,21.652816085776102,10
4037,24.9,21.707397612590764,10
4038,24.9,21.88073734284717,10
4039,24.7,21.812585561755142,10
4040,24.7,21.812585561755142,10
4041,24.6,21.75213910298377,10
4042,24.5,21.567722797427333,10
4043,24.5,21.43854265362063,10
4044,24.3,21.401194151521338,10
4045,24.3,21.401194151521338,10
4046,24.3,21.401194151521338,10
4047,24.3,21.297104654545574,10
4048,24.3,21.297104654545574,10
4049,24.4,21.355197129608623,10
4050,24.4,21.355197129608623,10
4051,24.4,21.355197129608623,10
4052,24.3,21.46858169511903,10
4053,24.3,21.46858169511903,10
4054,24.3,21.46858169511903,10
4055,24.3,21.46858169511903,10
4056,24.4,21.355197129608623,10
4057,24.4,21.355197129608623,10
4058,24.3,21.46858169511903,10
4059,24.3,21.46858169511903,10
4060,24.5,21.4074234268811,10
4061,24.4,21.531372459738837,10
4062,24.4,21.531372459738837,10
4063,24.4,21.531372459738837,10
4064,24.4,21.531372459738837,10
4065,24.4,21.531372459738837,10
4066,24.5,21.4074234268811,10
4067,24.5,21.4074234268811,10
4068,24.5,21.4074234268811,10
4069,24.3,21.478930244414975,10
4070,24.3,21.478930244414975,10
4071,24.2,21.41546689246401,10
4072,24.2,21.41546689246401,10
4073,24.2,21.41546689246401,10
4074,24.3,21.478930244414975,10
4075,24.3,21.478930244414975,10
4076,24.3,21.478930244414975,10
4077,24.3,21.478930244414975,10
4078,24.3,21.478930244414975,10
4079,24.2,21.43102631440895,10
4080,24.2,21.43102631440895,10
4081,24.3,21.61301048494222,10
4082,24.3,21.61301048494222,10
4083,24.4,21.798063114771356,10
4084,24.4,21.798063114771356,10
4085,24.4,21.798063114771356,10
4086,24.5,21.986106724222207,10
4087,24.6,22.177065230147612,10
4088,24.7,22.370863987686203,10
4089,24.7,22.2413528765176,10
4090,24.6,22.356704189621112,10
4091,24.7,22.504567437645974,10
4092,24.8,22.655879786247294,10
4093,24.8,22.655879786247294,10
4094,24.9,22.810572597421185,10
4095,24.9,22.810572597421185,10
4096,24.8,22.748870545833945,10
4097,24.7,22.71098608358714,10
4098,24.6,22.77523020983786,10
4099,24.4,22.83369829392028,10
4100,24.4,22.61366351960199,10
4101,24.3,22.460088057609116,10
4102,24.5,22.55979708340579,10
4103,24.2,22.16002406737562,10
4104,24.1,21.971951817411824,10
4105,24.1,21.971951817411824,10
4106,24.1,21.971951817411824,10
4107,24.1,22.012370259570968,10
4108,24.0,21.863211109075447,10
4109,24.1,21.748307724714785,10
4110,24.1,21.748307724714785,10
4111,23.8,21.529308189329058,10
4112,23.7,21.515110968805157,10
4113,23.7,21.250098038989528,10
4114,23.6,21.36560059742971,10
4115,23.8,21.25924635436439,10
4116,23.8,21.25924635436439,10
4117,23.8,21.25924635436439,10
4118,23.8,21.25924635436439,10
4119,23.8,21.25924635436439,10
4120,23.8,21.25924635436439,10
4121,23.8,21.25924635436439,10
4122,23.8,21.25924635436439,10
4123,23.8,21.001587241603115,10
4124,23.7,21.11371328991868,10
4125,23.8,20.991003363875254,10
4126,23.7,21.10845012469335,10
4127,23.7,21.10845012469335,10
4128,23.8,21.122920673471693,10
4129,23.8,21.122920673471693,10
4130,23.8,21.122920673471693,10
4131,23.8,21.122920673471693,10
4132,23.8,21.122920673471693,10
4133,23.9,21.00502585361682,10
4134,23.9,21.00502585361682,10
4135,24.1,20.77097333620486,10
4136,24.3,20.542909022607073,10
4137,24.2,20.617144968852177,10
4138,24.2,20.617144968852177,10
4139,24.2,20.617144968852177,10
4140,24.2,20.617144968852177,10
4141,24.4,20.397167559355992,10
4142,24.4,20.397167559355992,10
4143,24.6,20.23857702507763,10
4144,24.6,20.23857702507763,10
4145,24.5,20.35381482125102,10
4146,24.6,20.402614211582463,10
