t,cum_regret_mean,cum_regret_sd,n_runs
3803,1483.7033586282482,53.82061452735168,10
3804,1484.0142424253702,53.870999405128934,10
3805,1484.5492425328375,53.96057210059235,10
3806,1484.785824409379,53.88582189774893,10
3807,1485.4014941975597,53.90898490523675,10
3808,1485.7859039703433,54.08235584188256,10
3809,1486.2465092483192,54.30898453467761,10
3810,1486.4788405296863,54.51968953463038,10
3811,1486.7930994951223,54.60214408394698,10
3812,1487.1812016546999,54.57959065940462,10
3813,1487.644318484648,54.60653318589534,10
3814,1487.8792435336152,54.81253885335183,10
3815,1488.3408572040928,54.86007774977357,10
3816,1488.805541241482,54.77003736584087,10
3817,1489.1926185288326,54.85606388646955,10
3818,1489.4259206094735,54.78520225856273,10
3819,1489.6610870818586,54.688673484840116,10
3820,1489.894534549087,54.5990595747957,10
3821,1490.2827017871264,54.48413977027403,10
3822,1490.6664026852663,54.47251708904584,10
3823,1490.9779981165887,54.36961730714091,10
3824,1491.2911444354386,54.448628255884444,10
3825,1491.6794721669155,54.41631489309274,10
3826,1491.989546573728,54.58623671705593,10
3827,1492.4463346363239,54.39102442455764,10
3828,1492.7605686785487,54.514404181166775,10
3829,1493.0717582272357,54.29534663441002,10
3830,1493.4621004675587,54.244394172161776,10
3831,1493.7730175522254,54.15160967964324,10
3832,1494.0848737601698,53.98155156964302,10
3833,1494.5460314506067,53.78726099668596,10
3834,1494.7009566914712,53.788188907636155,10
3835,1495.236574328933,53.87132599058742,10
3836,1495.699904096857,53.89386802653286,10
3837,1496.2369548669844,53.97433762262697,10
3838,1496.6236920328613,53.878061415829045,10
3839,1496.934231079963,54.0534563941268,10
3840,1497.1684843857156,53.864814907313445,10
3841,1497.5553248600552,53.89552435885136,10
3842,1498.0195403348228,53.758745587847216,10
3843,1498.482552677074,53.94385265339177,10
3844,1498.8672080264703,53.75476095117963,10
3845,1499.328434194305,53.82513276352285,10
3846,1499.5617699684638,53.7511790824479,10
3847,1499.7957221560423,53.771341875097605,10
3848,1499.8802759326857,53.80609078920154,10
3849,1500.116496122822,53.79413807075968,10
3850,1500.4251452092988,53.609578247625194,10
3851,1500.7356433103787,53.455773162884846,10
3852,1501.1996246908952,53.53666486370348,10
3853,1501.5841332637883,53.389544287073505,10
3854,1501.9691739424852,53.47698845703445,10
3855,1502.199548732679,53.635440446712146,10
3856,1502.7380692949494,53.80018627145119,10
3857,1503.3486449633008,53.894738332872414,10
3858,1503.809119459413,53.93743854868307,10
3859,1504.272891456693,54.03168784222282,10
3860,1504.5052749879414,54.018982065692065,10
3861,1504.9649787665148,54.0247069488667,10
3862,1505.1976514367448,54.18473347906701,10
3863,1505.4297199514024,54.06409295546903,10
3864,1505.8141829676347,53.95204695284712,10
3865,1506.2017910343545,54.02407086283775,10
3866,1506.5097435315195,54.160641325430525,10
3867,1507.0507657268379,54.23694244986196,10
3868,1507.436552729508,54.277293984592276,10
3869,1507.8206863883265,54.18042184998568,10
3870,1508.0568188051957,54.17851429185142,10
3871,1508.4393159658875,54.13959403446105,10
3872,1508.670226383017,54.11717272720521,10
3873,1509.0576142679613,54.03065939058516,10
3874,1509.296840325669,54.0199696613869,10
3875,1509.6814630498848,53.820322728375444,10
3876,1509.996811884501,53.800276980648455,10
3877,1510.5368269166852,53.89115057914863,10
3878,1510.9993166169697,53.67716288461513,10
3879,1511.31175420491,53.85729489549703,10
3880,1511.7777213885142,53.902469831797966,10
3881,1512.2439147153052,53.8967640370016,10
3882,1512.7065143584975,53.67947306228472,10
3883,1513.1680792707639,53.779463183314405,10
3884,1513.5561058753306,53.92084047772301,10
3885,1514.018545488398,54.054708005504075,10
3886,1514.3288783753053,53.84907997249981,10
3887,1514.563789190041,53.90450167149462,10
3888,1515.0269229701116,54.02275855158038,10
3889,1515.4146183932348,53.93086930159167,10
3890,1515.721502365152,53.840549905126984,10
3891,1515.8819438827227,53.79491534022488,10
3892,1516.272924920549,53.74102323331707,10
3893,1516.5921722919331,53.6173548100276,10
3894,1516.8319647704825,53.62643076251659,10
3895,1517.1414201318923,53.52039512722248,10
3896,1517.378061039577,53.43629644888267,10
3897,1517.6129856733792,53.51392091332911,10
3898,1518.0831327718663,53.527541116325445,10
3899,1518.318135222104,53.463738576691284,10
3900,1518.4747125897015,53.46810098519771,10
3901,1518.7891900579352,53.66587630194191,10
3902,1519.2536123104378,53.90859167047057,10
3903,1519.7189539560682,54.02793454554895,10
3904,1520.1876884923763,54.191926481888885,10
3905,1520.3462671938585,54.090466382636976,10
3906,1520.6554531518743,53.95374460015641,10
3907,1520.9670166337555,54.03194601409054,10
3908,1521.4303682558625,54.00842597215377,10
3909,1521.8171290806442,53.92986979503666,10
3910,1522.2786231245227,53.99184390517616,10
3911,1522.589219526047,53.88350538820058,10
3912,1522.8280245885312,53.85551147033203,10
3913,1523.1406919953506,53.92579920933321,10
3914,1523.4511946250673,54.155488638477685,10
3915,1523.8389116772696,54.159826827587736,10
3916,1524.0718519231439,54.04829658820762,10
3917,1524.4581388341887,53.93650289496382,10
3918,1524.7703330464803,53.87099505710708,10
3919,1525.0054730573881,53.85496035709331,10
3920,1525.3209047994442,54.057599401146135,10
3921,1525.7043958653476,53.8715166162782,10
3922,1525.9375906483197,53.68193855066038,10
3923,1526.3276080806186,53.848150755494096,10
3924,1526.7888944739348,53.868936068515815,10
3925,1526.8708667759486,53.74791475179968,10
3926,1527.4039860389635,53.70241788839613,10
3927,1527.8655429370665,53.673879386772256,10
3928,1528.3241171669533,53.73691235510559,10
3929,1528.7094276762327,53.92454363678313,10
3930,1528.94508987389,53.84078408036428,10
3931,1529.256214003542,53.71087559066202,10
3932,1529.4148168447246,53.897490324731024,10
3933,1529.726909788766,54.02143987035496,10
3934,1529.8847750034624,54.236425928677974,10
3935,1530.1932323983851,54.41169056713796,10
3936,1530.6552364943366,54.5215572497129,10
3937,1531.0437618196652,54.35256580480191,10
3938,1531.4310299287474,54.26836715424658,10
3939,1531.8990268999364,54.18841896581706,10
3940,1532.2864775172154,54.35474214670084,10
3941,1532.4442058978484,54.57357383439142,10
3942,1532.904200223265,54.61499012403398,10
3943,1533.1395026557334,54.58960063013141,10
3944,1533.5226915868905,54.627291968756495,10
3945,1533.8368302691492,54.582054938730664,10
3946,1534.073027488354,54.50609312726021,10
3947,1534.309352603864,54.5325467212683,10
3948,1534.5463606730914,54.64848032660447,10
3949,1534.7791921731557,54.784265809986486,10
3950,1535.1635467978963,54.591099816223746,10
3951,1535.5527531503697,54.41450027003488,10
3952,1535.7868299916922,54.40659973669715,10
3953,1536.2497266300622,54.21484842944161,10
3954,1536.563363244943,54.16393879623053,10
3955,1536.8735055284426,54.10172847615246,10
3956,1537.25654017568,54.29823659096211,10
3957,1537.7184729832984,54.466220179196064,10
3958,1538.254821172264,54.48356734177935,10
3959,1538.7246401269779,54.41753053134297,10
3960,1538.9584609165677,54.232181250353925,10
3961,1539.1173157887908,54.14704452714447,10
3962,1539.4298843029915,54.0256856740844,10
3963,1539.6653169296906,54.2260012679873,10
3964,1539.8982410258923,54.29483554033196,10
3965,1540.360523322518,54.27238626558353,10
3966,1540.744293437479,54.32814203710848,10
3967,1541.3528288299303,54.37177687164021,10
3968,1541.7399249895518,54.31236503226207,10
3969,1541.978059031261,54.156086381978426,10
3970,1542.3662805255249,54.01224587074844,10
3971,1542.6780144258792,54.17419254770914,10
3972,1543.0651768361004,54.13775114542492,10
3973,1543.300704922554,53.989927376102685,10
3974,1543.912371391303,53.94742557876791,10
3975,1544.14836020891,53.91089667882322,10
3976,1544.763700578325,53.7724727539726,10
3977,1544.9232784606118,53.671563792443955,10
3978,1545.236373329398,53.58137556810769,10
3979,1545.6973562075675,53.46604164496713,10
3980,1545.933253657535,53.41382414710792,10
3981,1546.321310681786,53.43084895806832,10
3982,1546.558971710443,53.4138488647973,10
3983,1546.8731302262693,53.325725727250145,10
3984,1547.2580027739898,53.44852727112874,10
3985,1547.646694456013,53.30227839686004,10
3986,1548.1813034760676,53.139453461550794,10
3987,1548.3429940855422,53.33751753939298,10
3988,1548.5745074899305,53.17228420135267,10
3989,1548.9585862048139,53.23303907666038,10
3990,1549.4206894349804,53.293163194413125,10
3991,1549.7293564419656,53.23222492098635,10
3992,1550.036616457065,53.161996291200516,10
3993,1550.6570399144825,53.167104287959866,10
3994,1551.1206804913022,53.004486254188485,10
3995,1551.4319096785812,53.01956998348555,10
3996,1551.6662391467494,53.08227511483972,10
3997,1552.0554161858013,53.1150147995543,10
3998,1552.444352527774,53.08412849297399,10
3999,1552.8308395661652,53.152294476150665,10
4000,1553.2199555645848,53.02630497795752,10
4001,1553.5340025932169,53.025695603554546,10
4002,1553.9216505754864,53.14007032385907,10
4003,1554.3816156792802,53.29072151958279,10
4004,1554.8466216682325,53.32840840299278,10
4005,1555.1560417082896,53.385241519297985,10
4006,1555.6182880468036,53.29198709337173,10
4007,1555.8528653940366,53.504552520378624,10
4008,1556.1583207322271,53.27529118060169,10
4009,1556.4659976612943,53.1750383252066,10
4010,1556.8530313742037,53.391015374149084,10
4011,1557.311139937529,53.2983490219818,10
4012,1557.7723271265456,53.31949849072055,10
4013,1558.1557069536584,53.489304834928866,10
4014,1558.462320375073,53.59483110251968,10
4015,1558.7717867847175,53.42104529390159,10
4016,1559.0066890813441,53.3680001685284,10
4017,1559.4700809291553,53.245459105370585,10
4018,1559.6304335864784,53.44956621533092,10
4019,1560.1667267859764,53.49010657583372,10
4020,1560.5514658398015,53.46190716248112,10
4021,1560.864342643061,53.62667072116296,10
4022,1561.095726743794,53.84526197274373,10
4023,1561.1853645469014,53.871692337459926,10
4024,1561.497041199121,53.77357795791394,10
4025,1561.7336456622966,53.97973190931952,10
4026,1562.194958952952,54.14315410220104,10
4027,1562.3554983207453,54.19431645993506,10
4028,1562.8171318792317,54.1562301887152,10
4029,1563.27494622116,54.01498027358518,10
4030,1563.666895966368,54.09896460758815,10
4031,1563.9775201438692,54.11670304214379,10
4032,1564.2877080217536,54.24101174874289,10
4033,1564.5965438386957,54.368465722169404,10
4034,1564.90795965225,54.560393532229796,10
4035,1565.367248358504,54.58565240976924,10
4036,1565.602183139068,54.73490707733016,10
4037,1565.682190264612,54.66989087136221,10
4038,1565.9148798317133,54.612027846619704,10
4039,1566.3777747390493,54.78214192817269,10
4040,1566.7653769207618,54.72540878898089,10
4041,1566.9976067938737,54.684000348207384,10
4042,1567.2353256209328,54.673228032448556,10
4043,1567.5490537555108,54.87726017545173,10
4044,1567.9319123364808,54.698167090938526,10
4045,1568.3188611923383,54.56870834653501,10
4046,1568.7810524769802,54.55994771404768,10
4047,1568.9374935855808,54.43298957274113,10
4048,1569.2474301761645,54.27092293829857,10
4049,1569.4814855359666,54.44964084532826,10
4050,1569.8671428146488,54.45309656578088,10
4051,1570.1817184833108,54.56780463548211,10
4052,1570.5648430128028,54.433753310365034,10
4053,1571.1026873183853,54.50722688904244,10
4054,1571.3367297904656,54.68007453326666,10
4055,1571.6472578132848,54.575155220584655,10
4056,1572.1115741582494,54.55203239809379,10
4057,1572.19747251857,54.55846305442663,10
4058,1572.5879373806968,54.68293451591838,10
4059,1572.9018159509783,54.76289614576158,10
4060,1573.2879516536022,54.57743281517331,10
4061,1573.6044320815631,54.453959801583075,10
4062,1573.9950004386399,54.385625243341316,10
4063,1574.380548178903,54.5655960015449,10
4064,1574.6934975399186,54.70856514934819,10
4065,1575.08118771261,54.60476785952529,10
4066,1575.4714304080221,54.52079509589236,10
4067,1575.7877486181148,54.351354867978976,10
4068,1576.2559747485145,54.22514343651989,10
4069,1576.5648133273537,54.08944087195689,10
4070,1577.1809738952895,54.17678933398478,10
4071,1577.565823427003,54.227541449524985,10
4072,1577.7985193388863,54.17403526050996,10
4073,1578.1843623088914,54.210149099648866,10
4074,1578.4154787930643,54.33261856979408,10
4075,1578.8766053866968,54.37631145048733,10
4076,1579.111689196078,54.602223638301936,10
4077,1579.1933513699582,54.59455851882824,10
4078,1579.7346158155137,54.644224462009774,10
4079,1580.1229910061368,54.88116126850174,10
4080,1580.6614399945115,54.865686843298214,10
4081,1580.9746389275929,54.933136602491295,10
4082,1581.13284938082,54.94856173155349,10
4083,1581.1411202149404,54.94940979757782,10
4084,1581.6043032116554,55.0224686317325,10
4085,1582.066744618882,55.05194131874325,10
4086,1582.302051519784,55.074745015879394,10
4087,1582.6919599881073,55.248677832827056,10
4088,1583.0809224405998,55.35713868257421,10
4089,1583.3969587157383,55.32282485906017,10
4090,1583.704762898543,55.54138882867693,10
4091,1583.864220528501,55.4474977299654,10
4092,1584.2551798047978,55.41053059850161,10
4093,1584.6425416995921,55.45029557083813,10
4094,1584.8773340675223,55.30382593600845,10
4095,1585.1902028157597,55.54474037606346,10
4096,1585.5850707616887,55.44969179512498,10
4097,1585.9760219622244,55.56484556676637,10
4098,1586.287348187058,55.714596093437564,10
4099,1586.595541638261,55.64998549503145,10
4100,1586.902467250071,55.56720535444195,10
4101,1587.297119635276,55.553141642286484,10
4102,1587.606672110211,55.64237544324645,10
4103,1587.9947098024254,55.43776395091363,10
4104,1588.3796837752354,55.33777879264856,10
4105,1588.7668938765944,55.37886652614986,10
4106,1589.0743215193577,55.56331822893947,10
4107,1589.30971261136,55.54195487063366,10
4108,1589.4703478408592,55.54448112917163,10
4109,1589.7820113514283,55.55786950992754,10
4110,1590.242287240298,55.41864030304785,10
4111,1590.558623667564,55.31057191798642,10
4112,1590.8699120191689,55.32203407449521,10
4113,1591.029899676901,55.336828111332395,10
4114,1591.414333082417,55.40306385209829,10
4115,1591.7240343697938,55.51509329535458,10
4116,1591.9604514631349,55.69821090922998,10
4117,1592.422921777374,55.80659594556827,10
4118,1592.890613248902,55.889833100092744,10
4119,1593.431996458496,55.74819219072014,10
4120,1594.0467404208002,55.55053464455425,10
4121,1594.2855003478985,55.47225821004033,10
4122,1594.7530827447922,55.50540871256916,10
4123,1595.1415272621662,55.536399167431696,10
4124,1595.5305403633,55.760701405014565,10
4125,1595.8464790461298,55.72662316536845,10
4126,1596.233010421844,55.52255269097168,10
4127,1596.6201305143486,55.64142372670129,10
4128,1596.9356013093497,55.578700165527025,10
4129,1597.4747360299775,55.40632231017325,10
4130,1598.0864890402872,55.470772733086164,10
4131,1598.3968221356045,55.3739587170758,10
4132,1598.7871833328072,55.50271976520133,10
4133,1599.1727867614234,55.47618405843723,10
4134,1599.5607643413582,55.580881039622994,10
4135,1600.0960672885867,55.546099557224984,10
4136,1600.4057908991388,55.682248667915765,10
4137,1600.5658850493214,55.824114889848765,10
4138,1600.9560890666137,55.92779093213263,10
4139,1601.185935051792,55.83726885962071,10
4140,1601.5710050418515,55.7607048782171,10
4141,1601.8817532194962,55.89660739766759,10
4142,1602.2699595778763,56.11844202559264,10
4143,1602.5853982793733,56.14441915604043,10
4144,1602.8233489936626,56.391027777695825,10
4145,1603.0572630361257,56.57276967154206,10
4146,1603.443358631957,56.3732844612487,10
4147,1603.7526090596116,56.3606567932265,10
4148,1604.287822553351,56.55518556188874,10
4149,1604.6773668316598,56.55417098238997,10
4150,1605.1406349450908,56.71207981663396,10
4151,1605.4506933448968,56.7888197150555,10
4152,1605.9164496386945,56.600563751115835,10
4153,1606.380618914934,56.78434163739274,10
4154,1606.5371643301007,56.73317375618992,10
4155,1606.6941445554492,56.56198450088383,10
4156,1607.0823737663463,56.508862399975484,10
4157,1607.5437655728376,56.68913442748409,10
4158,1607.9248424489192,56.44234636985959,10
4159,1608.3095722213188,56.59313336471672,10
4160,1608.7763767294343,56.572860060160956,10
4161,1608.9344267363801,56.791831451375536,10
4162,1609.3162273378935,56.95872590858916,10
4163,1609.704876287285,57.05593539751751,10
4164,1610.0132869941153,57.150399756268705,10
4165,1610.6264716810244,57.27722391486717,10
4166,1611.1633508872212,57.17407573444253,10
4167,1611.5487824446898,57.36748422214216,10
4168,1612.0117899161753,57.425924805674875,10
4169,1612.3244207517207,57.34529429149797,10
4170,1612.6312918294607,57.28650475719185,10
4171,1612.8658750437864,57.4732759508874,10
4172,1613.327270425793,57.61140674031299,10
4173,1613.7923868728853,57.47153139467573,10
4174,1614.100017083244,57.36659262504281,10
4175,1614.4096964106525,57.523013099733646,10
4176,1614.7186693312904,57.60866716833181,10
4177,1614.8807049002467,57.779867095421054,10
4178,1615.2671611424162,57.96303762518959,10
4179,1615.6563272526432,57.749908349691566,10
4180,1615.8890201337679,57.7381828901174,10
4181,1616.1255267375332,57.59399177939022,10
4182,1616.6674347491914,57.423674235523144,10
4183,1617.3529664576515,57.418355014012434,10
4184,1617.8895067862654,57.1944200245395,10
4185,1617.9730364823747,57.135153571607624,10
4186,1618.433502244042,57.003207842668,10
4187,1618.8178232984578,56.90155613617601,10
4188,1619.1319359397896,56.83120819239575,10
4189,1619.589296349439,56.600564213291285,10
4190,1620.1285754245926,56.565391027319045,10
4191,1620.4396917067,56.62764792460723,10
4192,1620.5983111656506,56.67358461322323,10
4193,1620.832579965938,56.74803547051898,10
4194,1621.3730426001405,56.758811817798076,10
4195,1621.604977170788,56.732807272378686,10
4196,1621.9151887275227,56.68067795607011,10
4197,1622.2991762510296,56.846908309948674,10
4198,1622.756705266503,57.03113776714455,10
4199,1623.1424278968586,56.85628461540796,10
4200,1623.6053730893377,56.719929777162044,10
4201,1624.0676039660932,56.80249421132266,10
4202,1624.3783102808782,56.99155066512723,10
4203,1624.6118966312436,57.19012003926067,10
4204,1624.845312140134,57.12028305167672,10
4205,1625.0015411580632,57.07069320799696,10
4206,1625.313096861873,57.28500354873152,10
4207,1625.849016211217,57.09011298271587,10
4208,1626.2327068283985,57.195572488449194,10
4209,1626.703446395903,57.16371599039101,10
4210,1627.1632941677472,57.35777743745712,10
4211,1627.6231281147452,57.44507473308225,10
4212,1627.7789393112587,57.41715243047055,10
4213,1628.1668396991179,57.35146853653655,10
4214,1628.6319737713388,57.5682836408582,10
4215,1628.942822509891,57.53350828167691,10
4216,1629.5566865326443,57.669337718391176,10
4217,1629.946217139518,57.817750671634705,10
4218,1630.4847506756967,58.01450500962094,10
4219,1630.7962809076173,58.17249366531004,10
4220,1631.2634193988504,58.194230288398934,10
4221,1631.5014821956354,58.26422097104238,10
4222,1631.8121129410983,58.45097849004966,10
4223,1632.1993909052019,58.49294677209026,10
4224,1632.5850458182617,58.32920843661008,10
4225,1633.12462954921,58.20316753291705,10
4226,1633.6670673038204,58.154195176473706,10
4227,1633.9786789669458,58.059177125765764,10
4228,1634.4498493702047,58.15204184562268,10
4229,1634.9120586421366,58.04314768599996,10
4230,1635.4514684313908,58.11402359020579,10
4231,1635.7646363329823,58.267393168541176,10
4232,1636.0791434598646,58.27416630250493,10
4233,1636.4622291056046,58.42145770754418,10
4234,1636.7705445655795,58.59539030015253,10
4235,1637.1601406653485,58.41426171327555,10
4236,1637.4720181654927,58.29472307084553,10
4237,1637.8640707269235,58.46827993735993,10
4238,1638.251522471388,58.383860549055306,10
4239,1638.5635172022623,58.33620374245796,10
4240,1639.096683316008,58.45062058728269,10
4241,1639.7098892760016,58.63200527358235,10
4242,1640.174291874182,58.567120474093215,10
4243,1640.561476934564,58.476439122320016,10
4244,1640.8769243270297,58.47747565208227,10
4245,1641.2646111629324,58.366150526509095,10
4246,1641.496239064913,58.24132465591353,10
4247,1641.8828193406905,58.093603806826636,10
4248,1642.2742956230238,57.985905021837425,10
4249,1642.582359502465,57.840030303345365,10
4250,1642.8167629608895,58.02984950165773,10
4251,1642.9031304004016,58.08153979800298,10
4252,1643.2914901744305,58.25322863945897,10
4253,1643.7583940882457,58.01931238738575,10
4254,1643.9969416885244,57.832242372156,10
4255,1644.2335909233977,57.80356488572835,10
4256,1644.7740620137472,57.83499414134268,10
4257,1645.0053384252146,57.85532599523766,10
4258,1645.2386205296916,57.79294502603546,10
4259,1645.546072764338,57.961694696526365,10
4260,1645.8552620418045,58.13815631824256,10
4261,1646.3163302297658,58.16539685634749,10
4262,1646.7053737142753,58.07489945745422,10
4263,1647.087424603636,58.18136124165229,10
4264,1647.5485644687772,58.26343618838016,10
4265,1647.8585732506149,58.23909861574987,10
4266,1648.3223588265312,58.233047679111415,10
4267,1648.630656667363,58.36372164890656,10
4268,1649.0202564882402,58.346788598573646,10
4269,1649.3328546201537,58.13965249232141,10
4270,1649.7180336392169,58.15040173691974,10
4271,1649.9516210615952,58.342770167995496,10
4272,1650.186908398468,58.30543308301922,10
4273,1650.574122989226,58.37027928749741,10
4274,1651.034313495913,58.54254121497551,10
4275,1651.4239276121596,58.67989178252015,10
4276,1651.7363656662114,58.86692517425018,10
4277,1651.897431367818,58.84998970270807,10
4278,1652.3612459920732,58.792130190837995,10
4279,1652.6687914039708,58.643028350439536,10
4280,1653.1301114550836,58.690248809866205,10
4281,1653.44162400858,58.54663884535483,10
4282,1653.685708086082,58.57209944758607,10
4283,1653.999924098282,58.64925008763028,10
4284,1654.4617519943954,58.70039391554809,10
4285,1654.9265441669754,58.567901022807796,10
4286,1655.0865124865225,58.553849008699274,10
4287,1655.321562423962,58.5700270806467,10
4288,1655.632981671421,58.699609888794576,10
4289,1656.0169315799517,58.67207823212449,10
4290,1656.478429326433,58.761626785317205,10
4291,1656.938543859771,58.55254819276395,10
4292,1657.2493969805146,58.561001486488315,10
4293,1657.4877330112904,58.72704297530451,10
4294,1657.7942268549737,58.71920863934674,10
4295,1658.0276971947242,58.689222194945295,10
4296,1658.4151141326306,58.585844498385455,10
4297,1658.8014102404027,58.54593572836471,10
4298,1659.1854539930514,58.38969741815668,10
4299,1659.3444168171936,58.24279026748671,10
4300,1659.7294802349802,58.07035236335002,10
4301,1660.2689350459973,57.92773130313378,10
4302,1660.3507881854316,57.926688717068394,10
4303,1660.8120614028744,58.0195747686409,10
4304,1661.128326692356,57.903544667023915,10
4305,1661.4433642560612,57.903143499653275,10
4306,1661.7508329875243,57.97539565487233,10
4307,1662.1379242341645,58.16336460851297,10
4308,1662.5993859068026,57.96848028628317,10
4309,1663.0635594314076,58.14910177286285,10
4310,1663.681359407518,58.066729761311855,10
4311,1663.9133976447806,58.00322800662018,10
4312,1664.3713238096716,57.97110663258785,10
4313,1664.6852753697403,58.06254168691845,10
4314,1664.9976345215182,58.11578088992869,10
4315,1665.684187723867,58.2357127264407,10
4316,1665.994918065955,58.44172094048552,10
4317,1666.3029614924326,58.410262617456844,10
4318,1666.6896072235545,58.38130344566995,10
4319,1667.00107618931,58.4835186308685,10
4320,1667.4621534672183,58.716862062676974,10
4321,1667.7743128634258,58.751595639165366,10
4322,1668.1602977897987,58.702619734930956,10
4323,1668.6178197051208,58.79254278167186,10
4324,1668.8576017164785,58.826076509954234,10
4325,1669.4725591402264,58.874464274712004,10
4326,1669.637770299827,58.90839018646746,10
4327,1669.8744883036302,58.90259566014624,10
4328,1670.3363435418935,58.844774901758136,10
4329,1670.7969140186692,58.85053720381717,10
4330,1671.1091637177292,58.69928945201855,10
4331,1671.5701412050125,58.51478130860367,10
4332,1671.879731990565,58.39022015304594,10
4333,1672.2678710824653,58.54954222585861,10
4334,1672.5811400984617,58.408011745858346,10
4335,1672.9691698939337,58.273427768348135,10
4336,1673.432231308337,58.358567572927825,10
4337,1673.8158973918112,58.23073059430421,10
4338,1674.2789070899914,58.24673850002016,10
4339,1674.6616159235516,58.112539444365375,10
4340,1675.119404781916,58.161746272372085,10
4341,1675.5797524949817,57.92205445516526,10
4342,1675.9647939305773,57.74412105612302,10
4343,1676.3497955460564,57.6956580494341,10
4344,1676.6559871744862,57.92864554477025,10
4345,1677.116213658781,57.72810980747584,10
4346,1677.4999484129362,57.92157675885313,10
4347,1677.7329762612367,58.00312333364418,10
4348,1678.12052765689,57.90566454693365,10
4349,1678.427818514357,58.09042663696758,10
4350,1678.6620599635044,58.011378999366855,10
4351,1678.969861892383,58.006496923098844,10
4352,1679.5057470177017,57.821187331367824,10
4353,1679.8186969830579,58.07195041042957,10
4354,1680.2831605042666,58.198599058343746,10
4355,1680.8188573273414,58.369664579148676,10
4356,1681.131124165357,58.411822123926285,10
4357,1681.2934396567598,58.380232436577096,10
4358,1681.5316923943974,58.37452786360517,10
4359,1681.919378767419,58.29371865564791,10
4360,1682.1557481184068,58.25213885088011,10
4361,1682.5396918671072,58.07977304273219,10
4362,1682.850066054234,57.98696550959766,10
4363,1683.1642668574873,57.804633595986104,10
4364,1683.329909953069,57.74460440787802,10
4365,1683.6427070820614,57.65147040491753,10
4366,1683.8013965345417,57.68800294462248,10
4367,1684.0332910492812,57.65831771616987,10
4368,1684.2664856510698,57.65835201266531,10
4369,1684.6508766891698,57.69352140002877,10
4370,1685.0355177072524,57.746325110992906,10
4371,1685.3476187561132,57.53990760490562,10
4372,1685.5806060702246,57.546820246133755,10
4373,1686.191679069348,57.59587956712989,10
4374,1686.426043562506,57.46109462867557,10
4375,1686.7329583572096,57.31177468534339,10
4376,1686.9660655018063,57.30505186218414,10
4377,1687.2754567009554,57.344456309817474,10
4378,1687.5891697293932,57.207678393235284,10
4379,1687.8997844217422,57.246749011004745,10
4380,1688.3653193268692,57.29619516032322,10
4381,1688.7527904073581,57.4888512845558,10
4382,1689.2911756232152,57.672617111975754,10
4383,1689.827583922078,57.53236040539763,10
4384,1690.2872983606037,57.51053770151236,10
4385,1690.6713222860558,57.51065901201919,10
4386,1691.207660655713,57.56808196883435,10
4387,1691.4499610397731,57.56356480036945,10
4388,1691.9132781113626,57.58406622873325,10
4389,1692.3008952237044,57.76854962878138,10
4390,1692.608120329336,57.97918367038135,10
4391,1692.8490383741598,58.18567505100193,10
4392,1693.2358215664437,58.02652571205127,10
4393,1693.5475372836413,57.853932759021255,10
4394,1694.2323725656363,57.90247365573929,10
4395,1694.545219224006,58.031126302110444,10
4396,1694.9294597639225,57.912259792222386,10
4397,1695.313511661057,57.839146593270385,10
4398,1695.7734222657923,57.964810346099405,10
4399,1696.0851585811838,57.938662457054946,10
4400,1696.5517737875598,57.99684957798198,10
4401,1696.9402197550564,57.89871085945703,10
4402,1697.3281482805935,58.09031525469743,10
4403,1697.789972497449,58.23253616472653,10
4404,1698.0279366554357,58.4279388051932,10
4405,1698.3414781969616,58.38176326376896,10
4406,1698.6539925799545,58.44063329189095,10
4407,1698.8114180750065,58.57477333636265,10
4408,1699.2012084309947,58.718294066846646,10
4409,1699.5113481531134,58.71606480531532,10
4410,1699.7470922296684,58.481197341033095,10
4411,1700.2870748736864,58.49088542064494,10
4412,1700.5949219637919,58.55880813318762,10
4413,1700.9073507982316,58.77189548066908,10
4414,1701.2173240213756,58.87459197902,10
4415,1701.677573963215,58.81350848058218,10
4416,1701.9107047133152,58.88975349753308,10
4417,1702.1431781519336,58.814706436222245,10
4418,1702.37549635613,58.81527487635189,10
4419,1702.6092961573256,59.01500768740107,10
4420,1703.0680854024024,59.13657001732468,10
4421,1703.3037266772208,59.27498386013073,10
4422,1703.4611604546433,59.26984893650224,10
4423,1703.8524536696102,59.34983674066668,10
4424,1704.3870256340483,59.487396147050724,10
4425,1704.697433863125,59.64368692566036,10
4426,1705.0095411125344,59.70963842208927,10
4427,1705.31925304067,59.64116047524039,10
4428,1705.778112515367,59.53347728736143,10
4429,1706.1630985114211,59.73499142197166,10
4430,1706.4741229852661,59.71751125153921,10
4431,1706.866379616725,59.73233866824322,10
4432,1707.1824422707818,59.987381340672165,10
4433,1707.4141470340662,59.95735185222516,10
4434,1707.8093511037855,59.969521767467185,10
4435,1708.3462844967967,60.037816569241585,10
4436,1708.810188817115,59.98101411952984,10
4437,1709.0446174293781,60.0478701315595,10
4438,1709.3570990262883,60.06719094384941,10
4439,1709.742146129857,60.11583591182922,10
4440,1710.2028443083987,60.10951774136184,10
4441,1710.669894921694,60.19235231936859,10
4442,1711.058325079505,60.39982051119853,10
4443,1711.5959826052397,60.40598354856087,10
4444,1711.9079084264017,60.25384132631402,10
