t,cum_regret_mean,cum_regret_sd,n_runs
2464,1019.9381415593192,27.292036375899027,10
2465,1020.5025853743537,27.234133532791336,10
2466,1020.9859288712962,27.234705091008806,10
2467,1021.6295004504543,27.04699398585738,10
2468,1022.1951053032328,27.1929013797203,10
2469,1022.3585645358544,27.141387804691757,10
2470,1022.922324209478,26.908807355119656,10
2471,1023.4052616443714,26.913972184493648,10
2472,1024.0476050440218,27.006979484634417,10
2473,1024.771691298442,26.999553231186912,10
2474,1025.3354558670012,26.890634009704563,10
2475,1025.979593748439,27.027544027699133,10
2476,1026.4631201326242,27.013326533239805,10
2477,1026.7860378724226,27.142264318380334,10
2478,1027.269233953633,27.115343673527814,10
2479,1027.5131482867184,26.93964033227273,10
2480,1028.0780226031677,26.875868501416736,10
2481,1028.4819363783358,26.87378505653961,10
2482,1028.6459445755177,26.693442037910955,10
2483,1028.9686482438642,26.768453473093093,10
2484,1029.1318754430606,26.80003615134014,10
2485,1029.7755590037154,26.748815226541414,10
2486,1030.258920742301,26.681791470661533,10
2487,1030.8230152864123,26.994583772573154,10
2488,1031.1472579219271,27.135631783551975,10
2489,1031.2324115684955,27.140476424248504,10
2490,1031.555540203191,27.30938840043981,10
2491,1031.959289249008,27.435293643444997,10
2492,1032.204251179284,27.482685230141982,10
2493,1032.5293588486923,27.306574256232125,10
2494,1032.8544875218925,27.55342525158671,10
2495,1033.1783803283877,27.68067986890817,10
2496,1033.5836117758547,27.794825297994134,10
2497,1033.8271261312118,27.717710453740658,10
2498,1034.0726710677723,27.61969237932171,10
2499,1034.317712069797,27.482624565474367,10
2500,1034.4005285716287,27.549350927126003,10
2501,1034.963635104878,27.391296544076905,10
2502,1035.4462644484959,27.34862822201192,10
2503,1035.7717053806914,27.287940546551688,10
2504,1036.2573711648706,27.26387525459066,10
2505,1036.5826210745843,27.293367461822758,10
2506,1036.9846663130543,27.37272779908467,10
2507,1037.3875927821973,27.415489856833442,10
2508,1037.872226885989,27.643002476795075,10
2509,1038.1166346115601,27.64174572808052,10
2510,1038.6012164661902,27.614620830292626,10
2511,1038.9256053192044,27.73734527996992,10
2512,1039.1699915561646,27.77604565049634,10
2513,1039.5729846823626,27.674892646517783,10
2514,1040.2173943954006,27.575290428887165,10
2515,1040.7809712741134,27.700844986176794,10
2516,1041.1830209293737,27.756016967202115,10
2517,1041.6673899667835,27.6882050353731,10
2518,1042.0717380781189,27.737206949800605,10
2519,1042.4750339698244,27.745360194420794,10
2520,1043.1182575300181,27.805339113496096,10
2521,1043.4419083374105,27.892707691716765,10
2522,1043.926205499461,27.796762447077185,10
2523,1044.3291434546252,27.965133320010086,10
2524,1044.5726419877053,27.976575943515808,10
2525,1045.1363330194176,28.043362254742593,10
2526,1045.6208079183655,28.004626325736602,10
2527,1046.1847571717624,28.112765469544584,10
2528,1046.5881689681714,28.255290139154404,10
2529,1046.8310525052425,28.14293801486854,10
2530,1047.234975081876,28.215394611985655,10
2531,1047.5574555058893,28.213614321575303,10
2532,1047.8008591129405,28.215834482120325,10
2533,1048.2847084253776,28.215528682831803,10
2534,1048.768351068627,28.24833126498104,10
2535,1049.0936490538202,28.296066392447386,10
2536,1049.4971113544532,28.132848593067752,10
2537,1049.9008259055615,28.23984458436294,10
2538,1050.38341831021,28.29741591746269,10
2539,1050.7065136884116,28.26729942167826,10
2540,1051.191406967968,28.372689008680553,10
2541,1051.5957779528403,28.418806549055482,10
2542,1051.9190921681447,28.53900507151923,10
2543,1052.0839280913287,28.6456573951598,10
2544,1052.4889277960087,28.846401427203055,10
2545,1052.654265437374,28.708089793430087,10
2546,1052.9787692588611,28.91395398385071,10
2547,1053.3817614764835,28.73639176024872,10
2548,1053.8664587739702,28.82526694484757,10
2549,1054.270115293411,29.029932031824988,10
2550,1054.5155011340937,28.96699424153685,10
2551,1055.080834871396,28.965523127412162,10
2552,1055.4838512864014,28.99915483198044,10
2553,1056.0482116319445,28.836029461092995,10
2554,1056.37268754577,28.989838844733637,10
2555,1056.6982530373912,28.84264221423772,10
2556,1057.3425854038094,28.792209241374362,10
2557,1057.745540631539,28.75246774043416,10
2558,1058.149938344953,28.594125155114824,10
2559,1058.4739442090454,28.562137970806774,10
2560,1059.0359340293369,28.567782826063038,10
2561,1059.2778343994473,28.36957712281329,10
2562,1059.5229349499662,28.173747022814982,10
2563,1059.9257425254032,28.192519692215384,10
2564,1060.3285015385547,28.176194676195024,10
2565,1060.5724164144333,27.995886041521466,10
2566,1060.9774354150154,27.786304457678224,10
2567,1061.3835847873386,27.51797691758971,10
2568,1061.8677206167467,27.63636938004694,10
2569,1062.434034282204,27.72478474814631,10
2570,1062.9984413041454,27.56505277777254,10
2571,1063.5619002751941,27.467995561617496,10
2572,1063.806770591416,27.619854705112598,10
2573,1064.130975597056,27.815499505331587,10
2574,1064.4553161218334,27.669249943857725,10
2575,1064.8589317691888,27.458187820482117,10
2576,1065.1041147842786,27.22177473748761,10
2577,1065.3492887425896,27.138471622849597,10
2578,1065.5934231616316,27.237715953730607,10
2579,1065.918219458578,27.214272384476928,10
2580,1066.2423774540027,27.070030978811022,10
2581,1066.6476665621794,26.989315396669713,10
2582,1067.0528040436257,26.85121415426893,10
2583,1067.538298853412,26.760269281006536,10
2584,1067.8629118553617,26.967901483917398,10
2585,1068.2677105876783,27.185715507819797,10
2586,1068.512125215167,27.104725848088876,10
2587,1068.9966192074091,27.191086478049776,10
2588,1069.2391358884095,27.128319816155038,10
2589,1069.6445780082117,26.947160412981813,10
2590,1070.0502155712932,27.06598122883935,10
2591,1070.6126699597476,27.035347268809584,10
2592,1070.936272911296,27.01342917669259,10
2593,1071.1791893873663,26.882912139484016,10
2594,1071.7430368379128,27.022984893745353,10
2595,1071.9851229617593,27.121162460183413,10
2596,1072.3903542646815,27.318658900146453,10
2597,1072.795583970586,27.41672881059855,10
2598,1073.2805740036497,27.26572954305991,10
2599,1073.6849947616106,27.436412024747188,10
2600,1074.0893850233035,27.40649145123391,10
2601,1074.5725873088086,27.352408125201922,10
2602,1075.0563120172515,27.5110057935763,10
2603,1075.301385798651,27.69056152358393,10
2604,1075.6247814052142,27.5339222002896,10
2605,1076.0282236881299,27.237223026273263,10
2606,1076.5129098445082,27.396803740754038,10
2607,1076.9169635215778,27.333155897728822,10
2608,1077.4809991916604,27.44204549236802,10
2609,1077.9645082634295,27.481063872794756,10
2610,1078.6083719545063,27.392066195284173,10
2611,1078.8530685860192,27.415131711256578,10
2612,1079.2578006594845,27.194970973475915,10
2613,1079.7430565590898,27.25213890520335,10
2614,1080.226572912557,27.169647827206802,10
2615,1080.3913652410208,27.04512416117269,10
2616,1080.635906499879,26.855785758898662,10
2617,1080.9619232252965,26.791075201480073,10
2618,1081.3665883895274,26.583083252846784,10
2619,1081.7705291802076,26.489293528300955,10
2620,1081.9351933817425,26.539134290770345,10
2621,1082.259280633559,26.41515034911188,10
2622,1082.2630819785256,26.415125586666377,10
2623,1082.6669376855984,26.355883054049116,10
2624,1083.071483730651,26.619395036880462,10
2625,1083.6351572931433,26.710223176475814,10
2626,1083.8811735044446,26.727876074126034,10
2627,1084.4452422698764,27.023352087795597,10
2628,1084.9303003295051,26.77289195608644,10
2629,1085.1752761594657,26.98986947562576,10
2630,1085.579465550672,26.98273612029913,10
2631,1086.0640405247427,26.86149303269205,10
2632,1086.4701862467468,26.76980821836837,10
2633,1086.874786259562,26.715840105973886,10
2634,1087.1189701773778,26.724598278941293,10
2635,1087.524412444229,26.82395013957262,10
2636,1088.0886663083704,26.85144225675491,10
2637,1088.5719109932313,26.879647071193972,10
2638,1088.734960115515,26.83886709034274,10
2639,1089.3792054457717,26.952338214724517,10
2640,1089.7833381298312,27.069379478479206,10
2641,1090.18806337327,26.870168103607217,10
2642,1090.671329487531,26.687831318020116,10
2643,1090.9155048850582,26.85480252550909,10
2644,1091.2386614719544,26.856692383400965,10
2645,1091.5618017403517,26.91848105761944,10
2646,1091.807462930441,27.003224931675618,10
2647,1092.2096300254193,26.9371398750853,10
2648,1092.4556052836572,26.844830660726117,10
2649,1092.859700481704,26.88964022093822,10
2650,1093.3422646908784,27.063667499870927,10
2651,1093.8268791800688,27.21078468108424,10
2652,1094.3124754573714,27.14266355245277,10
2653,1094.396140042783,27.122616124569664,10
2654,1094.7197419484778,27.09752754121001,10
2655,1095.0433400299964,27.307716323884797,10
2656,1095.4467020355992,27.555225014531477,10
2657,1095.8501144888476,27.679457254029735,10
2658,1096.1741895720315,27.639802691935245,10
2659,1096.5777754387466,27.493122816821966,10
2660,1096.9010012623899,27.41159303044669,10
2661,1097.3040337879397,27.298975650717555,10
2662,1097.789217532941,27.360680941628402,10
2663,1098.1123415193435,27.49710224343567,10
2664,1098.4377952239952,27.267681968229297,10
2665,1098.9222069869204,27.260225218550225,10
2666,1099.327691055614,27.59030786088923,10
2667,1099.6507258851004,27.401655180318464,10
2668,1100.0563555818921,27.38869116894738,10
2669,1100.5390481803352,27.238683426659534,10
2670,1100.9413998253565,27.240424547053337,10
2671,1101.4255240314806,27.25007302161346,10
2672,1101.8287183747675,27.13687327824041,10
2673,1102.233227733287,27.35414467129269,10
2674,1102.7176817503312,27.052535749560626,10
2675,1102.9600098200797,26.88928475246333,10
2676,1103.6832246339632,27.013134196932747,10
2677,1104.1661638383816,26.881472846758165,10
2678,1104.490638503296,26.845618718638974,10
2679,1105.1336904032646,26.90200772312549,10
2680,1105.9379400245018,26.903016037423146,10
2681,1106.3409852534949,27.048042561124003,10
2682,1106.8241132211795,26.879161276837177,10
2683,1107.3083327727747,26.917955483877588,10
2684,1107.632989598895,26.80429787762237,10
2685,1107.715785660442,26.791982477835344,10
2686,1108.118872155458,26.574227278172167,10
2687,1108.6828230296571,26.647323399640914,10
2688,1109.0087525703632,26.695645863076212,10
2689,1109.5725370030684,26.827177062217746,10
2690,1109.8978654439316,26.90601391974386,10
2691,1110.222324137319,27.068250749667442,10
2692,1110.465419518417,27.216864826575286,10
2693,1110.709159158631,27.244869457915133,10
2694,1111.1116923173734,27.026922040526475,10
2695,1111.5161932714573,26.79420614152278,10
2696,1111.8400511230564,26.69108547692441,10
2697,1112.2427694900296,26.601351603216674,10
2698,1112.4072497226991,26.678033870812243,10
2699,1112.8104865660666,26.796651654217484,10
2700,1113.3745860315762,26.907522920071077,10
2701,1113.700286182784,26.890001043703958,10
2702,1114.1833591121394,27.03881760361589,10
2703,1114.5075341882289,26.96245176036945,10
2704,1114.9925061604936,26.99463060831754,10
2705,1115.477086433225,26.95790257610579,10
2706,1115.9609402821234,27.052231133623074,10
2707,1116.6847385013775,27.050653130449085,10
2708,1117.0892861436396,27.215526991513546,10
2709,1117.332570285365,27.276662984120463,10
2710,1117.4955720076541,27.217767672866064,10
2711,1118.1401329807984,27.20412563300421,10
2712,1118.6238784847922,27.11687388813602,10
2713,1119.1072966989589,27.194072910394425,10
2714,1119.3511084129937,27.21528025296559,10
2715,1119.5935101798327,27.165467987869143,10
2716,1120.157927776058,26.905356095473177,10
2717,1120.5626969475202,26.840537849657824,10
2718,1120.725262135857,26.986481239221693,10
2719,1121.050941629921,26.91624502819955,10
2720,1121.3776117885832,26.703191255250992,10
2721,1121.9422710414376,26.692656377054576,10
2722,1122.5059587297048,26.583112102662863,10
2723,1122.988489444294,26.565418271201917,10
2724,1123.312740388777,26.737254278020302,10
2725,1123.717801662172,27.018802043228195,10
2726,1124.201056206984,27.02656855576197,10
2727,1124.4458359738978,27.203043709925602,10
2728,1124.930446930182,27.108629902480242,10
2729,1125.0931388934855,27.183881388883158,10
2730,1125.496684952644,27.170380231773155,10
2731,1125.9804573206206,27.113679726598225,10
2732,1126.385231582916,27.191273363198096,10
2733,1126.70842174815,27.132897717970884,10
2734,1127.1926913745897,27.140041004402992,10
2735,1127.5963659509057,26.905007070133887,10
2736,1127.9193856981299,26.79389074773478,10
2737,1128.3259679729265,26.75800533648369,10
2738,1128.8098405808512,26.65873524312146,10
2739,1129.2930744881949,26.434235888705388,10
2740,1129.6162752040004,26.580463773651125,10
2741,1129.9401165828824,26.54630573589998,10
2742,1130.3440568222636,26.604694212690216,10
2743,1130.6700716644373,26.653781517750495,10
2744,1131.072493706171,26.58114193728874,10
2745,1131.3155656971678,26.737809654692096,10
2746,1131.6386195861735,26.712635725041245,10
2747,1132.1238446753437,26.84500276256852,10
2748,1132.6874569385495,26.732446335825987,10
2749,1133.1733346550468,26.879796601503482,10
2750,1133.5767413920391,26.81049823549854,10
2751,1133.9021249060759,26.792655334441765,10
2752,1134.225255482242,26.618524238122472,10
2753,1134.5497804346205,26.576008791546517,10
2754,1135.1127260794915,26.506753983309057,10
2755,1135.354843982816,26.652955335905094,10
2756,1135.679458527604,26.707885836168796,10
2757,1136.1616693668698,26.87006807938579,10
2758,1136.7266533773236,26.729510504081397,10
2759,1136.9711999962697,26.79920247082908,10
2760,1137.3751106084824,26.898865201290178,10
2761,1137.7783057112606,27.005318425180523,10
2762,1138.182831690718,27.166450899216947,10
2763,1138.7469242434238,27.427965059756755,10
2764,1139.071544277516,27.59470968530992,10
2765,1139.474717558721,27.367204397474918,10
2766,1139.7983682858278,27.304542970029853,10
2767,1140.2008924343872,27.298389210681922,10
2768,1140.4432981187606,27.2327327661938,10
2769,1140.845550382102,27.141273695083758,10
2770,1141.0877666146273,27.082832349389,10
2771,1141.5714243047498,27.255782195114733,10
2772,1141.8955234878172,27.447842045570095,10
2773,1142.300316465741,27.260006865672754,10
2774,1142.6241939425793,27.19604915315158,10
2775,1142.948027490805,27.13778025989002,10
2776,1143.2704794807025,27.357483164385638,10
2777,1143.5142989959465,27.474219028359258,10
2778,1143.761362430883,27.174000419883615,10
2779,1143.9254772066768,27.11337827382358,10
2780,1144.4892112640896,27.035806822759447,10
2781,1144.8138663213376,26.78328109487647,10
2782,1145.2992441335261,26.715484118755512,10
2783,1145.6230326571733,26.726234760332023,10
2784,1146.106196257154,26.6495653620584,10
2785,1146.5090256094013,26.902007079075624,10
2786,1147.151711933512,26.870497356691192,10
2787,1147.8763902533944,26.827738856974925,10
2788,1148.2009979524441,26.887243635250414,10
2789,1148.686694490329,26.992229365552053,10
2790,1149.0125914679104,27.18245047215424,10
2791,1149.2551372108421,27.184639020205847,10
2792,1149.5794637369704,27.375261724942547,10
2793,1150.0653795722183,27.29874952685596,10
2794,1150.4689394817592,27.111068538076136,10
2795,1150.7925575647453,26.809649387707395,10
2796,1151.2758387059716,26.937694905735057,10
2797,1151.6798112844103,26.847879627069293,10
2798,1152.0037089263656,26.833638566579708,10
2799,1152.4874101004855,26.77363163732232,10
2800,1152.972197424485,26.88580453077692,10
2801,1153.3772551252844,26.86103408670637,10
2802,1153.6221509183576,26.680142738662802,10
2803,1154.1073867361997,26.690312598070747,10
2804,1154.512367367055,26.7639101120965,10
2805,1154.8351785480659,26.7103687454573,10
2806,1155.2401721481385,26.77177187555194,10
2807,1155.5630660452857,26.661869823672408,10
2808,1155.727595405375,26.697964374588825,10
2809,1156.1313381768418,26.398881590489957,10
2810,1156.6950680440216,26.321228272860964,10
2811,1157.0189835626654,26.38714999318581,10
2812,1157.261390862718,26.37210586272203,10
2813,1157.5066549171456,26.639711685265993,10
2814,1157.8317203837253,26.457086846711814,10
2815,1158.2349191901815,26.377612664606986,10
2816,1158.557223648066,26.284520874955007,10
2817,1159.0411618654844,26.511386833010377,10
2818,1159.1250480700762,26.357322623537588,10
2819,1159.5296754414453,26.58210507280931,10
2820,1160.0144625306975,26.645141549868004,10
2821,1160.259202161021,26.767279959590386,10
2822,1160.5037442266334,26.829269331946282,10
2823,1160.9070511453147,26.943745426748837,10
2824,1161.1517289023911,26.720616860160433,10
2825,1161.396808776405,26.902305123085608,10
2826,1161.6418087070056,26.80246361582831,10
2827,1161.8862912273803,27.007501859505425,10
2828,1162.3685125288418,26.912485549545273,10
2829,1162.8520203692976,26.940243794936848,10
2830,1162.9355549402778,26.803272920105076,10
2831,1163.4998051182224,26.90573497432057,10
2832,1164.0640986253707,27.076212072593073,10
2833,1164.6287140660484,27.123639148888238,10
2834,1164.792930219633,27.268765380543023,10
2835,1165.2766515337798,27.27510873910297,10
2836,1165.5210602663622,27.22420688512771,10
2837,1165.845123488914,27.104216212479948,10
2838,1166.1703554888156,27.073026088989405,10
2839,1166.493731851242,26.979091653795003,10
2840,1167.0582242876817,27.171196163191116,10
2841,1167.463808525937,27.0974318461325,10
2842,1167.8689111582244,26.938074764399918,10
2843,1168.0334687374282,26.907932424063265,10
2844,1168.437951633106,26.892087917261883,10
2845,1168.6837097142923,26.896083564796267,10
2846,1169.0888489724487,26.94578698929151,10
2847,1169.4923416832783,26.915766076930787,10
2848,1169.815422041767,26.783285239075465,10
2849,1170.2987890490654,26.85692919298966,10
2850,1170.543215811043,26.98148416430655,10
2851,1170.8666948355583,26.920289977980328,10
2852,1171.4309237178416,26.812004254447224,10
2853,1171.9141028047627,26.615356084499485,10
2854,1172.2381369964896,26.53077689900993,10
2855,1172.7241276559523,26.43799134213986,10
2856,1173.048876700965,26.172265996532612,10
2857,1173.3730459753262,26.374980840598674,10
2858,1173.8570736989407,26.671413221025073,10
2859,1174.181657360218,26.825318637082894,10
2860,1174.7459670722103,27.049884667993748,10
2861,1174.9107562638142,27.17102302364297,10
2862,1175.476133773237,27.264293751545438,10
2863,1175.7209317147374,27.255659694302235,10
2864,1175.966274727121,27.120739499430535,10
2865,1176.7696182734626,27.120192409874463,10
2866,1177.2520045246138,27.14378060079635,10
2867,1177.8147327858674,27.362740975698866,10
2868,1178.1376944216836,27.3135715681527,10
2869,1178.3803705763603,27.552921334805237,10
2870,1178.7863916850738,27.794519377666003,10
2871,1179.0287016688485,27.961636067525482,10
2872,1179.272570117554,27.636112257184234,10
2873,1179.836834471589,27.756499610902033,10
2874,1180.240853745203,27.788531686514354,10
2875,1180.5630967250006,27.695212968937746,10
2876,1180.8875303782622,27.841181787547875,10
2877,1181.0507886225278,27.915258163877464,10
2878,1181.455815661318,27.98506964733462,10
2879,1181.861099020784,28.071396948563176,10
2880,1182.3442557245692,27.934342028661725,10
2881,1182.7485991917156,27.755352746099202,10
2882,1182.9905941813759,27.539541193140803,10
2883,1183.235848235874,27.78394468081821,10
2884,1183.7191648242103,27.804145146613894,10
2885,1184.2022291876842,27.838832457019585,10
2886,1184.525961516967,28.05357437267463,10
2887,1185.0086456670845,28.015882510898464,10
2888,1185.25191003085,28.085301664284273,10
2889,1185.4143107174557,28.144620853392357,10
2890,1185.9786996216224,28.221471383745047,10
2891,1186.303826775198,28.36664109044528,10
2892,1186.4673520620818,28.506096280780987,10
2893,1186.951513866658,28.597738985051905,10
2894,1187.1938201017351,28.703833306878447,10
2895,1187.7583056227006,28.782967593582285,10
2896,1188.323622744084,28.677682573544995,10
2897,1188.5688234360157,28.44453736171567,10
2898,1188.8940329353845,28.539937636381968,10
2899,1189.5386519780825,28.71201330479472,10
2900,1190.0238065073938,28.718718773217933,10
2901,1190.26629117576,28.460276502489574,10
2902,1190.4299027646177,28.54691859795468,10
2903,1190.593596168939,28.5370995249167,10
2904,1190.8372021676955,28.78860912945299,10
2905,1191.0813250460985,28.755267065959963,10
2906,1191.4044202724538,28.74952124791935,10
2907,1191.6493152929372,28.781254736801156,10
2908,1191.8941172489817,28.551080010992173,10
2909,1192.2980789925873,28.672942631880368,10
2910,1192.3832630139439,28.636717513157883,10
2911,1192.8663642532497,28.70685622882979,10
2912,1193.1884181173614,28.678566010641646,10
2913,1193.5132181794702,28.66191197641258,10
2914,1193.6784759612708,28.8046766067314,10
2915,1194.0812876357945,28.706737731379775,10
2916,1194.4047803632775,28.952960607856184,10
2917,1194.811056857568,28.79227122249905,10
2918,1194.9757076269602,28.878879375900045,10
2919,1195.2997817702585,28.912706901624905,10
2920,1195.864867054526,29.177433285490906,10
2921,1196.2699150350395,29.231285439437087,10
2922,1196.7539051950037,29.236009895812483,10
2923,1197.1569727713265,28.986723928513577,10
2924,1197.48149521889,28.95503056208209,10
2925,1197.724941600926,28.712529133144457,10
2926,1198.0476548143092,28.873331682531763,10
2927,1198.3701787140294,28.89105549917012,10
2928,1198.855343869249,28.662274830180916,10
2929,1199.3389639565135,28.7141168866792,10
2930,1199.743721587885,28.73369381283277,10
2931,1199.9877000348952,28.847813312823966,10
2932,1200.230814797244,28.92072005094008,10
2933,1200.5547078368106,29.18781573791194,10
2934,1200.8789374483893,29.174744343094524,10
2935,1201.3646149184056,29.00802435609708,10
2936,1201.9288749717211,29.02038903252316,10
2937,1202.1733353337556,29.096144654716575,10
2938,1202.4966333547686,29.05134690331112,10
2939,1202.6607728309039,28.910977558220043,10
2940,1203.2245224781177,28.95859498341453,10
2941,1203.7094207902533,28.748795540438188,10
2942,1204.1942413621553,28.73949637716832,10
2943,1204.517903807416,28.942644061311285,10
2944,1205.0834787587726,29.0087425964157,10
2945,1205.406729416586,29.24457057800087,10
2946,1205.8101538489304,29.149379135426972,10
2947,1206.1347775624356,29.249254838383393,10
2948,1206.5394892076597,29.24190607587107,10
2949,1207.103213345633,29.20456421628427,10
2950,1207.4278232975525,29.06687449449108,10
2951,1207.7518131061506,29.18087274523913,10
2952,1208.0738085501805,29.301190044682052,10
2953,1208.6386777239882,29.271199087712613,10
2954,1209.0428715277947,29.240696849525072,10
2955,1209.1262124269183,29.208806664513606,10
2956,1209.5301666870762,29.25857202241872,10
2957,1210.0162812938875,29.520401489761262,10
2958,1210.4209907161514,29.460029058446093,10
2959,1210.90603829491,29.42933751012545,10
2960,1211.070000121923,29.3756203460753,10
2961,1211.3145132669615,29.368599688601552,10
2962,1211.7195918340083,29.43759224052219,10
2963,1212.0430301544254,29.421307043154965,10
2964,1212.5286928408448,29.557046735221135,10
2965,1213.1744464920052,29.506668982597084,10
2966,1213.4983272353722,29.675625162140996,10
2967,1213.8236526445944,29.624227924512955,10
2968,1214.1461950553278,29.940927264018715,10
2969,1214.4727065325008,29.782294108565353,10
2970,1215.037115070231,29.705725441316165,10
2971,1215.2794004508464,29.678679734230776,10
2972,1215.9228297962777,29.744114880795813,10
2973,1216.3264788267245,30.07334830521953,10
2974,1216.9696067450354,29.9685872342109,10
2975,1217.3726840469367,29.898234493257196,10
2976,1217.8566287396632,29.846681143951812,10
2977,1218.3413978673784,29.737451523588874,10
2978,1218.825683818338,29.80776813379604,10
2979,1219.069243180271,29.91900575573358,10
2980,1219.4738632654542,30.070157169888226,10
2981,1219.7959430767899,30.105129811052894,10
2982,1219.961605004981,29.97424015760221,10
2983,1220.3659695592135,29.999944969644563,10
2984,1220.9289608510335,30.07194257438894,10
2985,1221.1729369517313,29.84184167624544,10
2986,1221.5759932506376,29.948220784823,10
2987,1222.0597736909563,30.045481341134604,10
2988,1222.463560309728,30.074260844572283,10
2989,1222.8706518137324,30.25091829581211,10
2990,1223.3549810288885,30.404885868829897,10
2991,1223.838532581321,30.344880457956094,10
2992,1224.162355974069,30.351550142977672,10
2993,1224.4084042216027,30.465349839987184,10
2994,1224.6529173186486,30.45641163009315,10
2995,1225.0573381526615,30.57003928337105,10
2996,1225.300735728319,30.404285941765448,10
2997,1225.7056437961853,30.423323522225,10
2998,1226.1895914622626,30.409513254303032,10
2999,1226.3534696005026,30.42069574121508,10
3000,1226.5973481976998,30.609526017700162,10
3001,1227.0017332056495,30.78568422699858,10
3002,1227.4853181986202,30.73557320591755,10
3003,1228.0492006030654,30.70110709922687,10
3004,1228.5333466114225,30.520675689600637,10
3005,1229.018520257489,30.80776055157326,10
3006,1229.345116638243,30.88156920975506,10
3007,1229.5887339848052,30.88368325531614,10
3008,1229.9125043089184,31.099211662216696,10
3009,1230.0772695595679,31.1001543116984,10
3010,1230.7205014574051,31.043875833775928,10
3011,1230.9629576246655,30.779999524360253,10
3012,1231.5274211531523,30.597492425809584,10
3013,1231.6096645385805,30.733085874331685,10
3014,1232.0934313496575,30.867230405358576,10
3015,1232.418031075526,30.656367372253744,10
3016,1232.9014936346282,30.704117081023874,10
3017,1233.2261338402345,30.585931039478083,10
3018,1233.8698372541028,30.64918362282384,10
3019,1234.3533744016668,30.77957525333111,10
3020,1234.676139371074,31.064528337739112,10
3021,1234.9191944230613,30.977182221744265,10
3022,1235.4015051227068,30.87368628604048,10
3023,1235.7256944215885,30.88135330994372,10
3024,1236.047539352731,30.74391182082371,10
3025,1236.4508762681621,30.657132691333885,10
3026,1236.694793487678,30.513651038371325,10
3027,1237.259046804667,30.575875057668018,10
3028,1237.6636726581735,30.67532676344085,10
3029,1238.065812224234,30.736708486476434,10
3030,1238.4699092331475,30.731516708878384,10
3031,1238.8752599796467,30.680203346029266,10
3032,1239.2800981510877,30.663863363697565,10
3033,1239.6037015966267,30.77546952149476,10
3034,1239.8480182186343,30.852493043529034,10
3035,1240.1715223961166,30.813409256492502,10
3036,1240.494689370098,30.76440320026495,10
3037,1240.8998589089595,30.656524353827706,10
3038,1241.3040111978269,30.334764693009788,10
3039,1241.7076105469819,30.345640404334215,10
3040,1242.0318331078338,30.293248924018375,10
3041,1242.2754758584601,30.479399471540273,10
3042,1242.6788591324246,30.50276690696372,10
3043,1243.163473204199,30.520032160044526,10
3044,1243.4059226134805,30.54013054790601,10
3045,1244.0486384779658,30.53935406834875,10
3046,1244.532368329332,30.607389348180067,10
3047,1244.9375769086328,30.768277867701585,10
3048,1245.5008782168202,30.49998085442267,10
3049,1245.9856436310552,30.368891438824825,10
3050,1246.5500780323673,30.24410120976203,10
3051,1247.0345607708448,30.36008484527818,10
3052,1247.519089927058,30.23326742234584,10
3053,1248.0037149307325,30.29304020742031,10
3054,1248.4876857096037,30.23062761044449,10
3055,1248.9722292516576,30.118235094023575,10
3056,1249.1353796401324,30.178001230867306,10
3057,1249.6196988791721,30.408158099798047,10
3058,1249.7831829047122,30.237555636244263,10
3059,1250.427582729953,30.17510233350088,10
3060,1250.9911304695163,30.155786742225068,10
3061,1251.2351000047577,30.191076547978735,10
3062,1251.7185195835866,30.306859013478253,10
3063,1252.2023866852282,30.57959601375732,10
3064,1252.6861405884406,30.765501086141185,10
3065,1253.0118151502754,30.88722242728374,10
3066,1253.334462498689,30.946672592624108,10
3067,1253.6575019415473,30.886146413402134,10
3068,1253.9012430632185,30.584259280137523,10
3069,1254.4642011608853,30.568860602165046,10
3070,1254.787312364478,30.721631190375554,10
3071,1254.9517361335625,30.86596254121485,10
3072,1255.358119132396,30.724556214367155,10
3073,1255.921055247944,30.648018447808024,10
3074,1256.1646339295798,30.659817918369676,10
3075,1256.5701933065193,30.568506307464148,10
3076,1257.0533588630158,30.393969820293975,10
3077,1257.5358069273784,30.505055665213913,10
3078,1258.0996427678808,30.569153381704368,10
3079,1258.5022663976995,30.753234477593043,10
3080,1258.9050804250826,30.807861780397914,10
3081,1259.3902091620823,30.885604841892246,10
3082,1259.555076677114,30.71795271830374,10
3083,1259.9591977225991,30.483674369064154,10
3084,1260.4430583752442,30.415321488954437,10
3085,1260.8488525631333,30.2234899204415,10
3086,1261.094524044463,30.237718559202783,10
3087,1261.50135503924,29.994553192384657,10
3088,1261.8252811381237,30.01788692162857,10
3089,1262.3114639584949,30.074876066271163,10
3090,1262.7151195691695,29.840430614321914,10
3091,1263.120412802866,30.104550782830152,10
3092,1263.684174234635,30.035101083788632,10
3093,1264.086946041248,29.958267899345643,10
3094,1264.4909084039878,30.149862357151033,10
3095,1264.8166361217313,30.0654233192858,10
3096,1265.3009264006591,29.788695443177144,10
3097,1265.7857778954194,29.510952199154296,10
3098,1266.1891699438856,29.510396510281115,10
3099,1266.9131184306993,29.645410933478928,10
3100,1267.158094217745,29.836842253488815,10
3101,1267.401042305187,29.867583593883552,10
3102,1267.804720626183,30.141071648823395,10
3103,1268.1287006001053,30.169586187497273,10
3104,1268.6115953085605,29.9245473674718,10
3105,1269.095842940506,29.871794426769068,10
