t,cum_regret_mean,cum_regret_sd,n_runs
3716,1502.8538333904285,48.27423078347641,10
3717,1503.2614044599688,48.33124690310545,10
3718,1503.6684791524726,48.26870420022469,10
3719,1503.995230930402,48.580346882052595,10
3720,1504.240667039683,48.34187992826285,10
3721,1504.4047874803164,48.225745798833984,10
3722,1504.7320356352825,48.08914154096873,10
3723,1505.3017416650819,47.968005353687644,10
3724,1505.791124780307,48.245823330308845,10
3725,1506.280011518495,48.33821650651789,10
3726,1506.525944004813,48.107004177661246,10
3727,1507.0143343659645,48.0581774594489,10
3728,1507.422401812542,48.011397303202145,10
3729,1507.8294765050455,47.8249510949662,10
3730,1508.3991825348448,47.906419534184884,10
3731,1508.6441222670896,47.9278029570018,10
3732,1508.9703776679821,47.79168841135783,10
3733,1509.2981221999846,47.95276157641011,10
3734,1509.7061896465616,48.082146331373856,10
3735,1510.1132643390652,48.13343334988269,10
3736,1510.6016547002168,48.29865919918009,10
3737,1511.0900450613685,48.083267579850315,10
3738,1511.4986088849823,48.142000530787534,10
3739,1512.067818537745,48.11939875714434,10
3740,1512.5567052759332,48.348102448177,10
3741,1513.0450956370848,48.393613614507736,10
3742,1513.5339823752734,48.43774348078662,10
3743,1513.7799148615911,48.374603106138196,10
3744,1514.0268401019828,48.383878822085265,10
3745,1514.1106376280416,48.32762529935891,10
3746,1514.518208697582,48.398249779613785,10
3747,1515.0879147273813,48.36301744523562,10
3748,1515.3323580825893,48.25388456602528,10
3749,1515.578290568907,48.31433673175476,10
3750,1516.2293122673548,48.336260209906634,10
3751,1516.6373797139318,48.22781136026684,10
3752,1516.9631387377872,48.436251717506465,10
3753,1517.371702561401,48.292325651176725,10
3754,1517.616642293646,48.292229678852166,10
3755,1518.1055290318338,48.30789450974263,10
3756,1518.270642226541,48.40295729787915,10
3757,1518.5978903815069,48.542280970502475,10
3758,1518.7610180680667,48.64403582872431,10
3759,1519.0069505543847,48.84470131449413,10
3760,1519.1715673720548,48.78442070882433,10
3761,1519.4988155270207,48.75165558035256,10
3762,1519.9073793506345,48.68981902714363,10
3763,1520.1523190828789,48.64911135578226,10
3764,1520.479567237845,48.69147083629886,10
3765,1520.8866419303488,48.70673439298287,10
3766,1521.456844337185,48.76139068857771,10
3767,1521.865408160799,48.785119676435635,10
3768,1522.111340647117,48.94550749340172,10
3769,1522.5992346312316,49.06284769314603,10
3770,1522.9249936550873,49.123953977326835,10
3771,1523.1704297643685,49.03268833389559,10
3772,1523.659316502557,48.927189120074736,10
3773,1523.9850755264129,49.02993488844066,10
3774,1524.5552779332488,49.1343231756658,10
3775,1524.8830224652515,49.01330704475354,10
3776,1525.2082851120706,48.92076904967402,10
3777,1525.696675473222,48.911127597226276,10
3778,1525.9431043365769,48.86163622894181,10
3779,1526.2693597374691,48.814615516114216,10
3780,1526.7582464756579,48.78911277275629,10
3781,1527.1648247911246,48.6761427491871,10
3782,1527.6532151522763,48.591688272027795,10
3783,1527.9804633072422,48.655958500464976,10
3784,1528.3062223310978,48.37806812920232,10
3785,1528.7142897776748,48.15070498143536,10
3786,1529.0405451785673,48.2780359650086,10
3787,1529.2859812878482,48.18468246307918,10
3788,1529.5324101512033,47.855018565184345,10
3789,1529.5358847626878,47.855358733173894,10
3790,1529.7828100030792,47.73913054490791,10
3791,1529.947923197786,47.8028888654144,10
3792,1530.274674975715,47.64292973232239,10
3793,1530.6822460452554,47.68099502423236,10
3794,1531.2519520750552,47.81889499941766,10
3795,1531.7413351902799,47.58351029564875,10
3796,1532.0685833452458,47.80920204446125,10
3797,1532.4756580377498,47.88434336909744,10
3798,1532.8029061927155,47.86498934491129,10
3799,1533.2099808852192,47.94638596661014,10
3800,1533.5367326631483,48.02773512356683,10
3801,1533.9448001097255,48.01754542931814,10
3802,1534.2710555106182,48.02510935561984,10
3803,1534.4361687053247,47.75438573627964,10
3804,1534.7619277291806,47.83874401458436,10
3805,1535.089672261183,47.98902510898394,10
3806,1535.4164240391124,47.943139756695224,10
3807,1535.9053107773007,48.06784858421178,10
3808,1536.3946938925258,48.05727322287412,10
3809,1536.8017685850293,48.226953992224885,10
3810,1536.965392648626,48.3583489481375,10
3811,1537.4542793868145,48.35173498315988,10
3812,1537.7810311647434,48.27794373353765,10
3813,1538.1890986113203,48.27667653314505,10
3814,1538.3527226749172,48.1630441945338,10
3815,1538.7602937444576,47.992759800922144,10
3816,1539.1683611910348,47.95467676471184,10
3817,1539.5754358835384,47.94670116326643,10
3818,1539.9016912844309,48.04901502326701,10
3819,1540.3102551080444,47.85772929963017,10
3820,1540.5556912173258,47.81097291393616,10
3821,1540.9627659098296,47.94789582246294,10
3822,1541.3708333564066,47.81553677874633,10
3823,1541.7789008029836,48.00329828549675,10
3824,1542.105652580913,47.93141289840763,10
3825,1542.3520814442677,47.89907486549683,10
3826,1542.761141644918,47.85235071717372,10
3827,1543.0878934228474,47.534522916415156,10
3828,1543.2520138634807,47.49016914071625,10
3829,1543.5777728873368,47.291719222922545,10
3830,1543.9858403339135,47.32207913691499,10
3831,1544.1504571515836,47.39320416094145,10
3832,1544.315073969254,47.36765794249859,10
3833,1544.722645038794,47.17022329327036,10
3834,1544.8054498107797,47.26876497267531,10
3835,1545.2135172573567,47.230595193541156,10
3836,1545.6205919498602,47.25891523523997,10
3837,1545.8670208132153,47.023223659935525,10
3838,1546.2750882597925,46.96164355509159,10
3839,1546.601840037721,46.96584170024082,10
3840,1546.8482689010762,46.794541298780715,10
3841,1547.013382095783,46.7688740751571,10
3842,1547.4214495423598,46.690278223570125,10
3843,1547.5067361995289,46.796134790002974,10
3844,1547.9951265606805,46.61264711270065,10
3845,1548.4850060529423,46.66119082916089,10
3846,1548.7304421622239,46.44332123243579,10
3847,1548.9753818944685,46.67824314677567,10
3848,1549.139005958065,46.81850219394464,10
3849,1549.3031263986982,46.858439967074844,10
3850,1549.7111938452754,46.91024698151179,10
3851,1550.0379456232047,46.87432963935466,10
3852,1550.3651937781704,46.81521318152846,10
3853,1550.6919455560997,46.58927121464252,10
3854,1551.1000130026766,46.57186690400672,10
3855,1551.3449527349214,46.725427113065464,10
3856,1551.9146587647208,46.81590877418815,10
3857,1552.484861171557,46.64440818778917,10
3858,1552.9737479097453,46.60782738736632,10
3859,1553.46164189386,46.59612136093353,10
3860,1553.951025009085,46.66499855951961,10
3861,1554.3585960786254,46.409559044743574,10
3862,1554.6848514795179,46.662276670569135,10
3863,1555.0934153031317,46.55795861708794,10
3864,1555.5827984183566,46.284085983418535,10
3865,1555.9898731108603,46.232109040533814,10
3866,1556.234316466068,46.222873339525094,10
3867,1556.8040224958677,46.326734918881066,10
3868,1557.2115935654083,46.31579911438813,10
3869,1557.6201573890219,46.307637859993896,10
3870,1557.865593498303,46.22870501990194,10
3871,1558.1110296075844,46.21442675552831,10
3872,1558.4382777625501,46.37577252900236,10
3873,1558.9276608777752,46.463842079122465,10
3874,1559.1735933640934,46.3887412920927,10
3875,1559.5811644336338,46.203829891290134,10
3876,1559.9074198345263,46.23462290480342,10
3877,1560.3159836581399,46.29891300154323,10
3878,1560.561916144458,46.19583936898704,10
3879,1560.9689908369617,46.23262533904089,10
3880,1561.4583739521868,46.23001659390323,10
3881,1561.866441398764,45.978621515071126,10
3882,1562.1931931766933,45.85195876470056,10
3883,1562.3583063714,45.71172470056283,10
3884,1562.7668701950138,45.75081710147917,10
3885,1563.2567496872753,45.67578526409974,10
3886,1563.5830050881677,45.61414087942613,10
3887,1563.7471255288012,45.82742499815176,10
3888,1564.1546965983416,45.88042994686038,10
3889,1564.4809519992343,45.86128032368667,10
3890,1564.7263881085153,45.9575729064932,10
3891,1565.0526435094077,45.88515617134468,10
3892,1565.379395287337,45.90156113565479,10
3893,1565.7869663568774,46.076736757051634,10
3894,1566.11322175777,45.91253704848129,10
3895,1566.439973535699,45.917162775859495,10
3896,1566.5242674387948,45.94686804333963,10
3897,1566.7692071710394,46.03990718933349,10
3898,1567.2580939092275,46.01538253705078,10
3899,1567.827799939027,46.01716256262376,10
3900,1568.1540553399198,46.013509380466,10
3901,1568.561130032423,46.124419889211566,10
3902,1568.8878818103522,45.96218990737076,10
3903,1569.296445633966,46.119594591015435,10
3904,1569.7848359951179,46.2688552932973,10
3905,1569.86813714414,46.29991154208318,10
3906,1570.1130768763846,46.34677264889895,10
3907,1570.4403250313505,46.414431404166486,10
3908,1570.9297081465754,46.45964453339577,10
3909,1571.336782839079,46.37708091207832,10
3910,1571.7438575315828,46.336001870333696,10
3911,1572.232744269771,46.160983666587285,10
3912,1572.4781803790524,46.215718675654394,10
3913,1572.804435779945,46.29143614226717,10
3914,1573.2938188951698,46.65174751058553,10
3915,1573.7827056333579,46.43037420033669,10
3916,1574.0281417426393,46.27501259140037,10
3917,1574.4357128121796,46.421387444152096,10
3918,1574.7614718360355,46.400618180497574,10
3919,1574.9255922766688,46.4507362167251,10
3920,1575.2528404316347,46.54276224155135,10
3921,1575.4977801638793,46.514340121368406,10
3922,1575.9053512334199,46.42852322439274,10
3923,1576.2311102572755,46.58203275888738,10
3924,1576.7209897495372,46.69197948165771,10
3925,1577.0482379045034,46.60745713762072,10
3926,1577.618440311339,46.61536876365808,10
3927,1578.1073270495276,46.63668564551099,10
3928,1578.5153944961048,46.674314771585074,10
3929,1578.922965565645,47.029377931329,10
3930,1579.4118523038335,46.95831711580866,10
3931,1579.7391004587994,46.80950390679685,10
3932,1580.0653558596919,46.9960924631621,10
3933,1580.4734233062686,47.16755202216879,10
3934,1580.8809943758092,47.124646360567894,10
3935,1581.1269268621272,47.369633241423564,10
3936,1581.777452183538,47.25514313917437,10
3937,1582.1850232530783,47.05436157303704,10
3938,1582.5112786539707,47.15664396622084,10
3939,1583.0001653921588,47.04865507402492,10
3940,1583.488059376274,46.947687097956816,10
3941,1583.8148111542032,47.09595670533908,10
3942,1584.2228786007802,47.11345941516314,10
3943,1584.5491340016727,47.37350594388639,10
3944,1584.9572014482496,47.27780789357221,10
3945,1585.3642761407534,47.18187757540468,10
3946,1585.6915242957193,47.283033210858015,10
3947,1585.8571338674628,47.324487280241115,10
3948,1586.1035627308177,47.48919204124617,10
3949,1586.3489988400986,47.42740545586625,10
3950,1586.756569909639,47.23238219476385,10
3951,1587.1646373562166,47.04015891865815,10
3952,1587.4913891341453,46.986358952448384,10
3953,1587.8171481580007,46.939171851220806,10
3954,1588.1434035588936,46.952753624244345,10
3955,1588.3883432911384,46.89279336376553,10
3956,1588.7145986920307,47.05483232817959,10
3957,1589.2029890531826,47.04694548867784,10
3958,1589.6110564997593,47.11835327459161,10
3959,1590.1812589065955,47.05056680159995,10
3960,1590.264063678581,47.01003365429901,10
3961,1590.5099961648991,47.02617665168669,10
3962,1590.756425028254,46.959353746301595,10
3963,1591.0013647604985,47.106562769287706,10
3964,1591.0856586635941,47.110641741628484,10
3965,1591.4124104415232,46.90156920824024,10
3966,1591.9012971797115,46.73477707945896,10
3967,1592.2280489576406,46.61856262399628,10
3968,1592.7169356958289,46.268757281632055,10
3969,1592.9613790510366,46.373280266458515,10
3970,1593.2073115373546,46.233665383474026,10
3971,1593.452747646636,45.932000409542084,10
3972,1593.779995801602,45.79815251690073,10
3973,1594.1062512024944,45.72772752481474,10
3974,1594.6754608552571,45.68679942786199,10
3975,1594.8400776729272,45.89556861850509,10
3976,1595.2491378735779,45.7932046323595,10
3977,1595.3324390226003,45.65092823269404,10
3978,1595.6591908005294,45.77714816641098,10
3979,1596.148573915754,45.57203347355288,10
3980,1596.3126943563875,45.492353045887434,10
3981,1596.7197690488913,45.43454632743696,10
3982,1597.0465208268204,45.480619254869104,10
3983,1597.3737689817867,45.36598552796389,10
3984,1597.78084367429,45.19800077346595,10
3985,1598.2692340354417,45.185890094560385,10
3986,1598.7581207736298,45.09364761214819,10
3987,1598.9227375913,45.19475395694817,10
3988,1599.0055423632855,45.05234791982519,10
3989,1599.2514748496037,44.74726618637793,10
3990,1599.5787230045694,44.854497180978406,10
3991,1599.9862940741098,44.86843717735663,10
3992,1600.3125494750022,44.8838529610333,10
3993,1600.883248258875,44.9428285377392,10
3994,1601.2913157054525,44.85590408581643,10
3995,1601.6993831520292,44.722207118663455,10
3996,1602.0256385529217,44.7793726572559,10
3997,1602.433705999499,44.70161797434517,10
3998,1602.8407806920025,44.67808919661846,10
3999,1603.1665397158583,44.874516428922135,10
4000,1603.6559228310832,44.97897107489634,10
4001,1604.1448095692713,44.828489906066615,10
4002,1604.715011976108,44.85738873917339,10
4003,1605.2038987142957,44.92774788629987,10
4004,1605.6927854524843,44.72725981872341,10
4005,1606.1008528990615,44.74367453401922,10
4006,1606.5897396372497,44.53515403699568,10
4007,1606.997807083827,44.60363545209855,10
4008,1607.3240624847192,44.532126151388496,10
4009,1607.487686548316,44.392552440060946,10
4010,1607.8144383262454,44.44063506707516,10
4011,1608.3841443560445,44.28003721984977,10
4012,1608.953850385844,44.41356907169391,10
4013,1609.2801057867366,44.66896122820476,10
4014,1609.7694889019617,44.772487816049136,10
4015,1610.0154213882793,44.6342666448197,10
4016,1610.5048045035046,44.56167580481541,10
4017,1611.0750069103406,44.5054278618041,10
4018,1611.3214357736954,44.61366241166141,10
4019,1611.8103225118837,44.4923897341817,10
4020,1612.137074289813,44.76608942644313,10
4021,1612.4633296907055,44.646862772856345,10
4022,1612.7082694229498,44.722750936192156,10
4023,1613.034028446806,44.92879579005104,10
4024,1613.1996380185492,44.7517502354906,10
4025,1613.3642548362195,44.86133033335051,10
4026,1613.6910066141486,45.06877601605217,10
4027,1614.0182547691143,45.040024765186196,10
4028,1614.4258258386549,44.944005245069825,10
4029,1614.6717583249729,44.81062274097484,10
4030,1614.9171944342543,44.67141824424179,10
4031,1615.1626305435354,44.60645339342429,10
4032,1615.4893823214647,44.3411827733848,10
4033,1615.7343220537093,44.451215090173,10
4034,1616.1418931232495,44.57690863299406,10
4035,1616.5494641927899,44.53284866110287,10
4036,1616.9570352623302,44.388669140459804,10
4037,1617.1216520800006,44.30394973362284,10
4038,1617.4474111038562,44.4273659420592,10
4039,1617.9362978420445,44.48499798056053,10
4040,1618.2635459970104,44.29536037683078,10
4041,1618.5898013979026,44.280793339874066,10
4042,1618.8357338842206,44.33329347244048,10
4043,1619.16248566215,44.53443793518215,10
4044,1619.4079217714313,44.3809509279935,10
4045,1619.8968085096196,44.308337369542,10
4046,1620.2240566645855,44.33267487078164,10
4047,1620.3881771052188,44.15445771395537,10
4048,1620.7967409288326,44.02901849988461,10
4049,1621.042673415151,44.10249255162739,10
4050,1621.2886059014686,44.05005762840876,10
4051,1621.6956805939724,43.96966836935697,10
4052,1622.0224323719017,43.6957198123173,10
4053,1622.5926347787376,43.532366257157896,10
4054,1622.8375745109822,43.47318181733167,10
4055,1623.2451455805226,43.55482721305535,10
4056,1623.8148516103222,43.72641470166124,10
4057,1623.979468427992,43.712337965136136,10
4058,1624.5491744577917,43.86361105038267,10
4059,1624.8749334816478,43.95191315469478,10
4060,1625.4451358884837,43.982076035117,10
4061,1625.6910683748017,43.988559655216434,10
4062,1626.1799551129902,43.711964284564004,10
4063,1626.5875261825306,43.68251067394416,10
4064,1626.9946008750342,43.567571264164656,10
4065,1627.32184903,43.65820208569223,10
4066,1627.7289237225036,43.86903428841013,10
4067,1628.0546827463593,43.820588539135215,10
4068,1628.4622538158997,43.7709502094991,10
4069,1628.86982488544,43.697887119250986,10
4070,1629.3587116236283,43.75753650091398,10
4071,1629.7652899390955,43.7845283618931,10
4072,1630.0107260483765,43.7202927244355,10
4073,1630.580432078176,43.8457785064824,10
4074,1630.8253718104208,43.78282632900568,10
4075,1631.2339356340342,43.973507346099204,10
4076,1631.478875366279,44.19589775690543,10
4077,1631.5626728923378,44.14731486504254,10
4078,1632.052056007563,43.784338336742934,10
4079,1632.4596270771033,43.9462863364542,10
4080,1632.9480174382547,43.697363261410324,10
4081,1633.3560848848317,43.49672870046934,10
4082,1633.6823402857246,43.60870642982259,10
4083,1633.9267836409324,43.57303599629782,10
4084,1634.3348510875094,43.805017754089455,10
4085,1634.8237378256977,43.78247041935302,10
4086,1635.3121281868493,43.62021380030787,10
4087,1635.8010149250372,43.53837580721102,10
4088,1636.12875945704,43.744596115892,10
4089,1636.4555112349694,43.61630527784229,10
4090,1636.7004509672138,43.88646029580676,10
4091,1636.9458870764952,43.5890598270324,10
4092,1637.5160894833316,43.65144809187592,10
4093,1637.9236605528718,43.7539916706921,10
4094,1638.2494195767272,43.742751179849186,10
4095,1638.414532771434,43.66317047001182,10
4096,1638.9034195096228,43.64548214788706,10
4097,1639.3104942021262,43.51950653482269,10
4098,1639.7185616487034,43.69218508854035,10
4099,1640.2074483868917,43.8649559979746,10
4100,1640.6145230793954,43.9733587905046,10
4101,1641.1029134405467,43.96162058103198,10
4102,1641.5099881330505,44.078219722107924,10
4103,1642.07969416285,44.10081018564292,10
4104,1642.4867688553538,43.94856547333571,10
4105,1642.8953326789676,44.05454775979489,10
4106,1643.2215880798599,44.14530158948037,10
4107,1643.4670241891413,44.241269893556115,10
4108,1643.6311446297746,44.06544581100496,10
4109,1644.0387156993152,44.04862069406033,10
4110,1644.447279522929,44.007405964085685,10
4111,1644.6932120092467,44.1658874688675,10
4112,1644.8583252039539,44.0953961916287,10
4113,1645.1027685591616,44.14266828618685,10
4114,1645.510339628702,44.364769786369905,10
4115,1645.8365950295945,44.180297191782664,10
4116,1646.1623540534504,44.28608686147386,10
4117,1646.5699251229908,44.49232279826994,10
4118,1646.978488946604,44.62596166986281,10
4119,1647.306233478607,44.609538522298394,10
4120,1647.7956165938322,44.34143804266954,10
4121,1648.0420454571868,44.36664850554875,10
4122,1648.3687972351158,44.222545521539544,10
4123,1648.6945562589717,44.07893058628604,10
4124,1649.0213080369008,44.22616433865572,10
4125,1649.4288791064416,44.276596083741936,10
4126,1649.675307969796,44.244742859435995,10
4127,1650.0828790393364,44.42702121416953,10
4128,1650.3288115256541,44.41547506381773,10
4129,1650.8176982638427,44.27990993360501,10
4130,1651.3075777561044,44.06787425731812,10
4131,1651.7146524486077,44.04413527814846,10
4132,1652.0409078495002,44.15155191374584,10
4133,1652.5307873417623,44.496709915927326,10
4134,1652.6145848678211,44.49023346337523,10
4135,1653.1034716060094,44.47137046063818,10
4136,1653.4302233839385,44.845848503921616,10
4137,1653.675163116183,45.018132761697395,10
4138,1654.2453655230195,44.94364645998769,10
4139,1654.571620923912,44.93918335390324,10
4140,1654.979688370489,45.20147071671094,10
4141,1655.3872594400295,45.23246836087409,10
4142,1655.7135148409216,45.148205822766606,10
4143,1656.2832208707216,45.345790278875455,10
4144,1656.7721076089097,45.462102501218745,10
4145,1656.937220803616,45.68707504513311,10
4146,1657.1023339983228,45.695204074780875,10
4147,1657.4295821532892,45.7760405600588,10
4148,1657.5956881020695,45.596385859453285,10
4149,1658.2467098005168,45.56172783256066,10
4150,1658.5739579554825,45.71117094401496,10
4151,1658.8193940647639,45.77268544369913,10
4152,1659.2274615113408,45.583898321736605,10
4153,1659.6350325808812,45.56133374132707,10
4154,1659.8804686901626,45.47925235886185,10
4155,1660.0440927537595,45.31330291750016,10
4156,1660.371340908725,45.177841595701615,10
4157,1660.8602276469132,45.38181588698123,10
4158,1661.1056637561946,45.31026385842411,10
4159,1661.4319191570873,45.15527284312019,10
4160,1661.8394902266275,45.224720218321984,10
4161,1662.2465649191313,45.475818847216054,10
4162,1662.5728203200238,45.63906402733105,10
4163,1662.9000684749894,45.79702866493488,10
4164,1663.2258274988453,45.91897605629764,10
4165,1663.7955335286447,46.17921714408573,10
4166,1664.3652395584445,46.30748455835705,10
4167,1664.9349455882434,46.492870664951475,10
4168,1665.423832326432,46.73186989904375,10
4169,1665.9940347332686,46.92524265150411,10
4170,1666.1576587968652,46.982533783533135,10
4171,1666.5652298664052,46.8002355554399,10
4172,1667.1349358962048,46.821809943123746,10
4173,1667.786453971689,46.908522528255325,10
4174,1668.1945214182658,46.80581660438352,10
4175,1668.438964773474,46.998300831141336,10
4176,1668.7647237973295,47.07586067010862,10
4177,1669.0909791982224,47.04344306075396,10
4178,1669.660188850985,47.08799506060503,10
4179,1670.149075589173,47.009253911255065,10
4180,1670.4753309900655,47.271659959198224,10
4181,1670.802082767995,47.16791004229376,10
4182,1671.4531044664423,47.092719773239835,10
4183,1672.0233068732784,46.92884568612138,10
4184,1672.4318706968922,46.68741110083041,10
4185,1672.595494760489,46.75101094252282,10
4186,1673.0848778757136,46.51635236242947,10
4187,1673.4919525682176,46.51764076203554,10
4188,1673.8990272607211,46.71259746145473,10
4189,1674.307591084335,46.76009339001368,10
4190,1674.7166512849858,46.72680620882662,10
4191,1675.2055380231736,46.873770635514106,10
4192,1675.4509741324553,46.7686382210058,10
4193,1675.6969066187733,46.857963537213855,10
4194,1676.2671090256092,46.74575551269719,10
4195,1676.5938608035383,46.75981065384444,10
4196,1677.0019282501155,46.652706656452644,10
4197,1677.2463716053232,46.84613930084214,10
4198,1677.5731233832526,47.09851855126456,10
4199,1678.0620101214408,46.872398979573354,10
4200,1678.6322125282773,47.09387801305314,10
4201,1678.9589643062063,47.33366875379795,10
4202,1679.2857160841354,47.58723933772647,10
4203,1679.5316485704534,47.78037341885889,10
4204,1679.776588302698,47.92889092649716,10
4205,1679.9397159892578,47.97897554457217,10
4206,1680.2659713901503,47.844451331091804,10
4207,1680.7543617513024,47.881391318153575,10
4208,1680.9184821919357,47.71452261055675,10
4209,1681.4881882217348,47.85537275004656,10
4210,1681.896255668312,47.996574218796326,10
4211,1682.3856387835367,48.1297909844395,10
4212,1682.6305785157815,48.09988202836995,10
4213,1682.956833916674,47.9179220385228,10
4214,1683.202766402992,48.00678756638019,10
4215,1683.6108338495692,47.87303944954549,10
4216,1684.1805398793688,47.96224158472695,10
4217,1684.5886073259458,48.17890168894737,10
4218,1685.1583133557451,48.407317882422085,10
4219,1685.4042458420631,48.66823377767345,10
4220,1685.8936289572885,48.58076369446037,10
4221,1686.383012072513,48.55832825145981,10
4222,1686.7905831420535,48.58659588919664,10
4223,1687.279469880242,48.5004745098887,10
4224,1687.6052289040977,48.41706541793793,10
4225,1687.931980682027,48.54449527634187,10
4226,1688.258236082919,48.66521140937412,10
4227,1688.6663035294962,48.421725526892686,10
4228,1689.3173252279441,48.31527669697065,10
4229,1689.8062119661322,48.13714332905642,10
4230,1690.3759179959313,48.3359078004665,10
4231,1690.6218504822496,48.49074236237143,10
4232,1690.9486022601789,48.54488502001835,10
4233,1691.2748576610713,48.669328163689805,10
4234,1691.5197973933155,48.68078391138711,10
4235,1691.9268720858192,48.54246119798906,10
4236,1692.2541202407851,48.5140401223357,10
4237,1692.8243226476218,48.393833699613566,10
4238,1693.2323900941988,48.299204867463544,10
4239,1693.4783225805168,48.190865806954,10
4240,1693.8045779814092,48.42832457582083,10
4241,1694.2934647195973,48.54718938428559,10
4242,1694.7823514577856,48.527881700145365,10
4243,1695.189922527326,48.30251025451041,10
4244,1695.5151851741452,48.38323722967752,10
4245,1695.9222598666488,48.563192922238855,10
4246,1696.2485152675413,48.46828079389417,10
4247,1696.7369056286927,48.44487719923064,10
4248,1697.2252959898444,48.45337279144346,10
4249,1697.6328670593844,48.462271463461626,10
4250,1697.796987500018,48.57128904883323,10
4251,1698.0424236092997,48.506540719217384,10
4252,1698.4499946788396,48.5707988161909,10
4253,1698.8590548794903,48.39011837523653,10
4254,1699.1059801198815,48.229286660259774,10
4255,1699.2701005605152,48.21474004307345,10
4256,1699.7589872987035,48.31788311457795,10
4257,1699.8422884477254,48.30027740327097,10
4258,1700.08722817997,48.301247653547705,10
4259,1700.5756185411217,48.113264256421324,10
4260,1700.9018739420142,48.19761612093767,10
4261,1701.2286257199437,48.10049415551033,10
4262,1701.7165197040583,47.8927520646232,10
4263,1701.9609630592663,48.10796012466854,10
4264,1702.3685341288067,48.25682929387975,10
4265,1702.6952859067355,48.12588415334114,10
4266,1702.9407220160167,48.155602023203144,10
4267,1703.2674737939465,48.142084741695506,10
4268,1703.6750448634866,47.841765218845666,10
4269,1704.0836086871004,47.753488960354176,10
4270,1704.4906833796042,47.69773388808392,10
4271,1704.6548038202375,47.85523796827648,10
4272,1705.0628712668142,48.008279863086976,10
4273,1705.550765250929,48.22588859715936,10
4274,1705.7971941142841,48.28078725965497,10
4275,1706.2047651838245,48.31302434992163,10
4276,1706.5305242076804,48.40205657259924,10
4277,1706.8562832315358,48.31427105465679,10
4278,1707.425492884299,48.34771767085018,10
4279,1707.8330639538392,48.425310946743664,10
4280,1708.1593193547317,48.16402693457061,10
4281,1708.4865675096976,48.241046996369775,10
4282,1708.651680704404,48.44103227858468,10
4283,1708.8976131907225,48.151685728151264,10
4284,1709.3061770143365,48.0507034655859,10
4285,1709.8763794211725,48.063553010401144,10
4286,1710.2021384450284,48.04377507875499,10
4287,1710.368740770845,48.21043089164771,10
4288,1710.6949961717378,48.267958798998954,10
4289,1711.1838829099258,48.28991437236592,10
4290,1711.672769648114,48.34920744092028,10
4291,1712.1621527633392,48.08083826757775,10
4292,1712.5692274558428,48.33600677818143,10
4293,1713.058114194031,48.2816554288779,10
4294,1713.3843695949236,48.54157376830483,10
4295,1713.5479936585202,48.57327681771097,10
4296,1714.036384019672,48.43241164993303,10
4297,1714.3636321746376,48.467214494897725,10
4298,1714.6903839525664,48.261392734973306,10
4299,1715.0974586450707,48.3291150760987,10
4300,1715.4242104229997,48.142204098893025,10
4301,1715.9944128298362,48.119674807001175,10
4302,1716.076224847748,47.99490932689991,10
4303,1716.6459308775472,47.78341352908508,10
4304,1717.053005570051,47.780490568817044,10
4305,1717.5413959312027,47.83992068628665,10
4306,1717.8686440861686,47.685323908858194,10
4307,1718.1140801954502,47.65412189211496,10
4308,1718.5221476420272,47.521374610747316,10
4309,1719.0110343802153,47.823631883261996,10
4310,1719.4191018267925,47.78506270908524,10
4311,1719.6640415590368,47.608499842425104,10
4312,1720.0716126285774,47.47951428679517,10
4313,1720.39786802947,47.39680360262801,10
4314,1720.8049427219735,47.51277925278155,10
4315,1721.4564607974576,47.65125149987959,10
4316,1721.78271619835,47.62286010561402,10
4317,1722.1104607303525,47.650132934924635,10
4318,1722.5180317998934,47.55875475375459,10
4319,1722.763467909174,47.756042004239696,10
4320,1723.2523546473628,47.591319853084975,10
4321,1723.659925716903,47.85300453164921,10
4322,1723.9856847407584,47.97713086777072,10
4323,1724.3129328957245,47.887656902837435,10
4324,1724.7214967193383,48.11550203568778,10
4325,1725.372518417786,47.910714465798456,10
4326,1725.6184509041038,48.011812842281685,10
4327,1725.9456990590697,48.10776162084428,10
4328,1726.5149087118323,48.20229055978735,10
4329,1727.0841183645948,48.22782982925374,10
4330,1727.4113665195612,48.0829965941886,10
4331,1727.818441212065,48.21491987873886,10
4332,1728.1446966129574,48.14261320004786,10
4333,1728.5522676824978,48.28251394682769,10
4334,1728.7982001688156,48.097927167918925,10
4335,1729.0446290321702,48.25869182347168,10
4336,1729.5335157703587,48.22962700815565,10
4337,1730.1027254231217,48.1948845008585,10
4338,1730.5906194072363,48.186428550231874,10
4339,1731.1608218140723,48.14206382761863,10
4340,1731.5688892606497,48.04768354566432,10
4341,1732.057775998838,48.064399064374335,10
4342,1732.4653470683784,48.055790827415855,10
4343,1732.953241052493,48.09795015638474,10
4344,1733.2794964533855,48.067314225617174,10
4345,1733.605751854278,48.04078531698919,10
4346,1733.9325036322073,48.117299492604864,10
4347,1734.1779397414884,47.96946805907617,10
4348,1734.5865035651022,47.94107272730766,10
4349,1734.8314432973468,47.759803085927395,10
4350,1735.1576986982395,47.65489440360974,10
4351,1735.4844504761684,47.53561115774028,10
4352,1735.8925179227456,47.391089686867915,10
4353,1736.299592615249,47.48680042721886,10
4354,1736.7884793534377,47.51040110174412,10
4355,1737.3581853832372,47.438706505838574,10
4356,1737.8460793673519,47.43776815369893,10
