t,Q_diff_mean,Q_diff_sd,n_runs
2497,11.9,9.848293704438799,10
2498,11.8,9.886017061149214,10
2499,11.9,9.608445359277548,10
2500,11.9,9.711962840858805,10
2501,11.6,9.406853293683753,10
2502,11.8,9.271221901969318,10
2503,11.7,8.969702088450628,10
2504,11.9,9.243015380996255,10
2505,11.9,8.974655672751153,10
2506,11.7,8.705681414391918,10
2507,11.6,8.707595662536372,10
2508,11.7,8.895067297228403,10
2509,11.5,9.119576013536301,10
2510,11.5,8.922505876216116,10
2511,11.6,8.934328302800509,10
2512,11.7,9.019115502334165,10
2513,11.9,9.13418487514531,10
2514,12.1,9.1706052144883,10
2515,11.8,9.199033765685513,10
2516,11.7,9.214119599831555,10
2517,11.7,9.47569991551489,10
2518,11.4,9.442221960722781,10
2519,11.5,9.383792173506166,10
2520,11.4,9.287985070329661,10
2521,11.5,9.40744386111339,10
2522,11.7,9.357706271660094,10
2523,11.7,9.177871939253311,10
2524,11.8,9.114091653404998,10
2525,11.6,9.500877152487904,10
2526,11.6,9.430447143870397,10
2527,11.8,9.016035098028894,10
2528,11.9,9.194805296712076,10
2529,12.2,9.235198367598224,10
2530,12.1,8.862530363527362,10
2531,11.9,8.974655672751153,10
2532,11.9,8.887569346502389,10
2533,12.1,9.024041962077378,10
2534,12.0,8.881941729649485,10
2535,11.8,8.482662055955993,10
2536,11.6,8.682037651253175,10
2537,11.8,8.676917015212771,10
2538,11.5,8.720983634634086,10
2539,11.6,8.909420731886994,10
2540,11.5,8.934950102453474,10
2541,11.7,8.769264507357502,10
2542,11.5,8.514693182963201,10
2543,11.2,8.443274772793368,10
2544,11.2,8.891943919451284,10
2545,11.3,8.794569031194447,10
2546,11.2,8.916900308465443,10
2547,11.4,8.959166627910582,10
2548,11.2,8.727988186161674,10
2549,10.6,8.682037651253177,10
2550,10.1,8.478076301719499,10
2551,10.0,8.524474568362947,10
2552,10.1,8.761658899242008,10
2553,10.0,8.615231988880057,10
2554,9.8,8.482662055955993,10
2555,10.0,8.666666666666666,10
2556,10.0,8.692269873603532,10
2557,9.7,8.60297106301719,10
2558,9.6,8.88444333277743,10
2559,9.5,8.872554436137444,10
2560,9.4,8.643558937793571,10
2561,9.8,8.689712947566859,10
2562,9.9,8.849984306326325,10
2563,9.8,8.816650913659526,10
2564,9.6,8.733078876700167,10
2565,9.6,8.971560003081342,10
2566,9.9,8.99938269487907,10
2567,9.9,8.924996109554085,10
2568,10.0,9.092121131323903,10
2569,9.8,9.449279807947741,10
2570,9.6,9.347608131376592,10
2571,9.5,9.228578799938086,10
2572,9.5,9.143911149563468,10
2573,9.4,8.909420731886994,10
2574,9.3,8.957306142659931,10
2575,9.2,8.978987817244336,10
2576,9.3,8.932462644136212,10
2577,9.5,9.131751687868483,10
2578,9.3,9.298147963737486,10
2579,9.0,9.153020145163987,10
2580,9.0,9.140872800534726,10
2581,9.0,9.116529554118229,10
2582,8.7,9.250225222483325,10
2583,8.7,9.214119599831553,10
2584,8.8,9.126274644612055,10
2585,8.9,9.085397319019375,10
2586,8.8,9.413937657655389,10
2587,8.7,9.214119599831553,10
2588,8.5,9.058452161134127,10
2589,8.6,9.082339395160748,10
2590,8.6,9.008637830191397,10
2591,8.2,8.879439421745298,10
2592,8.0,8.906926143924924,10
2593,8.1,8.786985325531795,10
2594,8.4,8.83427667918797,10
2595,8.4,8.694826047713663,10
2596,8.6,8.921883209278185,10
2597,8.3,8.895067297228405,10
2598,8.3,8.794569031194449,10
2599,8.4,8.733078876700167,10
2600,8.5,8.396427811873332,10
2601,8.8,8.573862088412149,10
2602,8.6,8.448537019968473,10
2603,8.7,8.538149682454625,10
2604,8.7,8.11103500725332,10
2605,8.7,8.206366092518932,10
2606,8.7,8.042249547096745,10
2607,8.3,8.219894565422763,10
2608,8.4,8.248905651323964,10
2609,8.4,8.435375246872871,10
2610,8.0,8.615231988880057,10
2611,7.9,8.974655672751153,10
2612,7.7,8.538149682454625,10
2613,7.8,8.778762251403478,10
2614,7.8,8.52186729667989,10
2615,7.8,8.52186729667989,10
2616,7.8,8.52186729667989,10
2617,7.7,8.57710129744698,10
2618,7.7,8.40700765895796,10
2619,7.6,8.448537019968475,10
2620,7.7,8.577101297446982,10
2621,7.5,8.959786703810408,10
2622,7.4,8.959166627910582,10
2623,7.5,9.033886821911768,10
2624,7.6,9.106774035482232,10
2625,7.8,9.186947262284681,10
2626,8.0,9.067647005823629,10
2627,7.9,8.9374368684639,10
2628,8.1,8.987027688099479,10
2629,7.8,8.508818954473059,10
2630,8.1,7.852105167122736,10
2631,7.8,7.714344503009385,10
2632,7.5,7.735200923914862,10
2633,7.7,7.394442357458592,10
2634,7.7,7.394442357458592,10
2635,7.6,7.381658952355418,10
2636,7.6,7.198765326236314,10
2637,7.6,7.501111028818776,10
2638,7.5,7.54615428178118,10
2639,7.3,7.557924465236619,10
2640,7.2,7.64198926981712,10
2641,7.3,7.832269431297958,10
2642,7.0,7.60116950066092,10
2643,7.0,7.3484692283495345,10
2644,6.9,7.415449338299662,10
2645,7.1,7.6077445920442,10
2646,7.0,7.60116950066092,10
2647,6.8,7.728734264634367,10
2648,6.8,7.568942389058651,10
2649,6.6,7.396695959082752,10
2650,6.9,7.752418977325722,10
2651,7.0,7.453559924999299,10
2652,7.1,7.752418977325723,10
2653,7.0,8.04155872120988,10
2654,7.1,8.238797107453113,10
2655,7.0,8.232726023485645,10
2656,7.0,8.12403840463596,10
2657,6.9,7.964504588066562,10
2658,6.8,7.871185143010901,10
2659,6.5,7.648529270389178,10
2660,6.5,7.806692285753579,10
2661,6.4,7.6623176070371235,10
2662,6.5,7.849274559544411,10
2663,6.5,7.849274559544411,10
2664,6.2,7.598245411496877,10
2665,6.3,7.746683878351505,10
2666,6.3,7.789594198530356,10
2667,6.1,7.680422442085389,10
2668,6.0,7.644896627453143,10
2669,6.2,7.814516406449389,10
2670,6.3,8.028421735033328,10
2671,6.6,8.154071920757682,10
2672,6.7,8.014570065407959,10
2673,6.7,7.789594198530356,10
2674,6.8,7.800284895082003,10
2675,6.8,7.699927849589819,10
2676,6.9,7.651434142985512,10
2677,6.8,7.238784428341543,10
2678,6.7,7.196449741983119,10
2679,6.9,7.046669820245274,10
2680,6.9,7.415449338299662,10
2681,6.9,7.340148348485729,10
2682,7.0,7.542472332656507,10
2683,7.1,7.430417963419765,10
2684,7.1,7.279346735036661,10
2685,7.4,7.366591251499344,10
2686,7.1,7.355270219373317,10
2687,7.2,7.554248252914824,10
2688,7.5,7.633988327065858,10
2689,7.4,7.411702458499891,10
2690,7.2,7.627435858647243,10
2691,7.3,7.846442930823283,10
2692,7.1,7.922541679705236,10
2693,7.4,8.248905651323966,10
2694,7.5,8.22259758902934,10
2695,7.5,8.181958472422385,10
2696,7.6,8.140434058861151,10
2697,7.5,8.168367169895232,10
2698,7.5,8.168367169895232,10
2699,7.5,8.181958472422385,10
2700,7.5,7.975657409336932,10
2701,7.6,8.154071920757682,10
2702,7.5,8.22259758902934,10
2703,7.4,8.126773310757747,10
2704,7.2,8.011103405759895,10
2705,7.3,8.000694414306244,10
2706,7.2,8.066391179868893,10
2707,6.8,7.800284895082002,10
2708,6.7,7.846442930823283,10
2709,6.8,8.0801540139337,10
2710,6.8,8.0801540139337,10
2711,6.8,8.038794823990857,10
2712,6.7,7.986794656737388,10
2713,7.0,7.972173828734266,10
2714,7.0,8.178562764256865,10
2715,6.7,7.986794656737388,10
2716,6.6,8.016649341630622,10
2717,6.7,8.000694414306242,10
2718,6.8,8.175845182269809,10
2719,6.5,8.07258735887489,10
2720,6.4,8.140434058861153,10
2721,6.3,8.300602387778854,10
2722,6.4,8.16768701108895,10
2723,6.3,8.152027695951208,10
2724,6.6,8.099382692526634,10
2725,6.2,8.230026326405849,10
2726,6.3,8.260347046785222,10
2727,6.2,8.50881895447306,10
2728,6.1,8.504247304860213,10
2729,5.9,8.292566952799758,10
2730,5.9,8.438667614683677,10
2731,6.2,8.547904226573124,10
2732,6.1,8.621033709609435,10
2733,6.1,8.582281488948935,10
2734,6.3,8.313977521152088,10
2735,6.6,8.630694577430537,10
2736,6.3,8.718435129718584,10
2737,6.4,8.909420731886994,10
2738,6.3,8.718435129718584,10
2739,6.4,8.720346578229815,10
2740,6.4,8.435375246872871,10
2741,6.2,8.189424074174365,10
2742,6.3,8.152027695951208,10
2743,6.1,8.504247304860213,10
2744,6.1,8.238797107453111,10
2745,6.0,8.31330927555995,10
2746,5.9,8.332666639997866,10
2747,6.2,8.270429251254134,10
2748,6.1,8.1574778237176,10
2749,6.1,7.908504564356301,10
2750,6.3,7.846442930823282,10
2751,6.3,7.916929820187733,10
2752,6.2,8.350648677398262,10
2753,6.0,8.205689083394114,10
2754,6.0,8.205689083394114,10
2755,5.9,8.033955715862792,10
2756,5.7,7.944949478896781,10
2757,5.8,8.390470785361213,10
2758,5.9,8.438667614683679,10
2759,6.2,8.702490065109718,10
2760,6.2,8.469553313683866,10
2761,6.2,8.323994767471259,10
2762,6.3,8.525126261691247,10
2763,6.3,8.393780766469636,10
2764,6.3,8.393780766469636,10
2765,6.3,8.393780766469636,10
2766,6.5,8.759122228980608,10
2767,6.4,8.971560003081343,10
2768,6.7,9.262229153335005,10
2769,6.7,9.092732140439296,10
2770,7.0,9.26162932629987,10
2771,7.0,9.201449161228174,10
2772,7.0,9.201449161228174,10
2773,7.2,9.186947262284683,10
2774,6.8,8.841819822738856,10
2775,6.8,8.560892995995738,10
2776,6.9,8.736259051918173,10
2777,6.8,8.804039476916895,10
2778,6.8,8.966604708583958,10
2779,6.8,8.625543461139129,10
2780,6.4,8.591985930052623,10
2781,6.5,8.759122228980608,10
2782,6.6,8.934328302800509,10
2783,6.5,8.996913050843853,10
2784,6.4,9.227976785599083,10
2785,6.3,9.141480551128831,10
2786,6.2,9.366607354497857,10
2787,6.2,9.342852288722588,10
2788,6.1,9.362454568944809,10
2789,6.3,9.262229153335005,10
2790,6.3,9.250225222483325,10
2791,6.4,9.179687721631204,10
2792,6.1,9.279008567729635,10
2793,6.1,9.279008567729635,10
2794,6.4,9.118966803073446,10
2795,6.5,9.033886821911768,10
2796,6.3,9.165757530674217,10
2797,6.1,9.25502866314068,10
2798,6.1,9.267026371915524,10
2799,6.3,9.405081368896047,10
2800,6.3,9.661492868312042,10
2801,6.0,9.568466729604882,10
2802,6.1,9.503800409426862,10
2803,6.0,9.309493362512628,10
2804,6.0,9.321420969406375,10
2805,6.0,9.309493362512628,10
2806,5.9,9.36245456894481,10
2807,5.6,9.276014469827246,10
2808,5.5,9.082951062292475,10
2809,5.6,9.28798507032966,10
2810,5.7,9.226170506890831,10
2811,5.8,9.461031186456955,10
2812,5.6,9.559172442098625,10
2813,5.6,9.85675177508065,10
2814,5.6,9.640193635676274,10
2815,5.5,9.47804480540862,10
2816,5.6,9.418657606639659,10
2817,5.3,9.775820511172792,10
2818,5.3,9.569047322835575,10
2819,5.1,9.350579304691946,10
2820,5.0,9.404490653110589,10
2821,4.9,9.267026371915524,10
2822,4.8,9.28319868244657,10
2823,4.8,9.28319868244657,10
2824,4.8,9.589345939924971,10
2825,4.9,9.562077877393246,10
2826,4.9,9.290975310602338,10
2827,4.9,9.060905032059436,10
2828,5.3,8.857514073122072,10
2829,5.0,8.472176684759223,10
2830,4.9,8.26572575290411,10
2831,4.9,8.45182426067493,10
2832,5.0,8.393118874676114,10
2833,5.0,8.432740427115679,10
2834,5.0,8.445906306213285,10
2835,4.7,8.2872056676408,10
2836,4.7,8.097324661063473,10
2837,4.8,8.038794823990857,10
2838,5.0,7.972173828734266,10
2839,4.7,7.888810641239486,10
2840,4.7,7.888810641239486,10
2841,4.9,7.781031065639338,10
2842,5.0,7.7746025264604,10
2843,5.1,8.033955715862792,10
2844,5.0,7.84573486395988,10
2845,4.8,7.871185143010901,10
2846,4.6,7.974960814950753,10
2847,4.6,7.974960814950753,10
2848,4.6,7.77746031098127,10
2849,4.6,8.099382692526634,10
2850,4.6,8.099382692526634,10
2851,4.4,7.705697747626608,10
2852,4.4,7.876829593462363,10
2853,4.4,7.876829593462363,10
2854,4.4,7.834397090892048,10
2855,4.4,7.834397090892048,10
2856,4.6,7.48628375393589,10
2857,4.5,7.230337321161287,10
2858,4.6,7.3816589523554175,10
2859,4.6,7.3816589523554175,10
2860,4.6,7.545418035691151,10
2861,4.8,7.495183638696105,10
2862,5.0,7.615773105863909,10
2863,4.6,7.515909052728677,10
2864,4.5,7.560864148142503,10
2865,4.6,7.805980613179444,10
2866,4.4,7.396695959082752,10
2867,4.4,7.381658952355418,10
2868,4.2,6.972963661329537,10
2869,4.3,6.65081448646204,10
2870,4.3,6.634087059355726,10
2871,4.3,6.634087059355726,10
2872,4.1,6.522610247779983,10
2873,4.2,6.762642481555071,10
2874,4.0,6.5659052011974035,10
2875,3.8,6.390965845976994,10
2876,4.0,6.5149400952306875,10
2877,4.2,6.4944420682440285,10
2878,4.1,6.026792034094276,10
2879,4.1,5.743595467030115,10
2880,4.2,5.692099788303083,10
2881,4.4,5.680375574437544,10
2882,4.6,5.699902533279748,10
2883,4.5,6.004627844883941,10
2884,4.7,6.03784361801095,10
2885,4.6,6.003702561290361,10
2886,4.6,5.985166849990251,10
2887,4.7,5.696977756280567,10
2888,4.9,5.6656861896861175,10
2889,4.6,5.501514942874069,10
2890,4.9,5.762908216439952,10
2891,4.8,6.0332412515993425,10
2892,4.7,6.056218108504496,10
2893,4.8,6.069962474714687,10
2894,4.6,6.05896947600094,10
2895,4.8,6.268084945889685,10
2896,4.9,6.41958807955083,10
2897,5.1,6.556591255285698,10
2898,5.0,6.5659052011974035,10
2899,5.1,6.26187760269323,10
2900,5.1,6.2084172253839744,10
2901,5.2,6.494442068244029,10
2902,5.2,6.425643072011462,10
2903,5.1,6.505553183413554,10
2904,5.2,6.762642481555072,10
2905,5.4,6.88315173287483,10
2906,5.4,6.719788356455549,10
2907,5.6,6.686636756330578,10
2908,5.9,6.65749368923638,10
2909,6.0,6.666666666666667,10
2910,5.9,6.367451958550173,10
2911,5.7,6.447221623821123,10
2912,5.7,6.447221623821123,10
2913,6.0,6.616477747093069,10
2914,5.8,6.528569691917382,10
2915,5.9,6.707375708046246,10
2916,6.0,6.616477747093069,10
2917,5.8,6.303438215238833,10
2918,5.8,6.562519841239846,10
2919,5.8,6.528569691917382,10
2920,5.8,6.729701991090607,10
2921,6.3,6.684143758012524,10
2922,6.4,6.4152595859836845,10
2923,6.2,6.4944420682440285,10
2924,6.3,6.447221623821121,10
2925,5.9,6.29726572057711,10
2926,6.2,6.232531142677463,10
2927,6.4,6.203941399536983,10
2928,6.3,6.290204024248074,10
2929,6.3,6.290204024248074,10
2930,6.5,6.519202405202649,10
2931,6.6,6.636598861197236,10
2932,6.4,6.363087999461338,10
2933,6.5,6.416125518306719,10
2934,6.5,6.398784606817489,10
2935,6.6,6.552353266829662,10
2936,6.7,6.583649781424013,10
2937,6.5,6.637435917246626,10
2938,6.5,6.7700320038633,10
2939,6.5,6.7700320038633,10
2940,6.5,6.654154925892376,10
2941,6.5,6.570134448142341,10
2942,6.3,6.5157927802805045,10
2943,6.3,6.700746227100382,10
2944,6.4,6.963396361610395,10
2945,6.6,7.351492667781452,10
2946,6.7,7.498888806572166,10
2947,6.7,7.513691207093592,10
2948,6.7,7.789594198530357,10
2949,6.9,7.823753006780768,10
2950,6.9,7.766738197095497,10
2951,7.0,7.731609003162134,10
2952,6.9,7.752418977325723,10
2953,7.0,7.731609003162134,10
2954,7.1,7.894442489639292,10
2955,7.1,8.047774019358812,10
2956,7.2,8.038794823990859,10
2957,7.3,8.014570065407959,10
2958,7.3,7.674633541739958,10
2959,6.9,7.6077445920442,10
2960,7.1,7.79529772790409,10
2961,7.2,7.997221739801615,10
2962,7.5,8.100068586815244,10
2963,7.6,8.315981935740094,10
2964,7.5,8.329999333066533,10
2965,7.4,8.342661445845685,10
2966,7.5,8.329999333066533,10
2967,7.3,8.219894565422763,10
2968,7.5,8.553751613570894,10
2969,7.5,8.396427811873332,10
2970,7.6,8.395766128763288,10
2971,7.3,8.393780766469634,10
2972,7.2,8.390470785361213,10
2973,7.4,8.262364471909155,10
2974,7.2,8.024961059095553,10
2975,7.5,8.168367169895232,10
2976,7.4,8.208396784864739,10
2977,7.2,8.390470785361213,10
2978,7.0,8.459051693633013,10
2979,7.1,8.385834616913348,10
2980,7.2,8.52186729667989,10
2981,7.5,8.553751613570894,10
2982,7.3,8.48593607748203,10
2983,7.0,8.51143022320247,10
2984,6.9,8.399074023036375,10
2985,6.8,8.469553313683864,10
2986,6.8,8.495750571772794,10
2987,6.9,8.736259051918173,10
2988,7.0,8.819171036881968,10
2989,7.1,9.036346360977735,10
2990,7.0,8.894442709417556,10
2991,6.9,8.761658899242008,10
2992,6.8,8.916900308465443,10
2993,6.8,8.829244336609763,10
2994,6.8,8.816650913659524,10
2995,6.8,9.199033765685515,10
2996,6.6,9.155447680054875,10
2997,7.1,9.134184875145309,10
2998,6.6,9.323804659758446,10
2999,6.8,9.174844836714012,10
3000,7.1,9.060905032059434,10
3001,7.2,8.991353871606014,10
3002,7.4,9.033271832508973,10
3003,7.4,9.045563676312396,10
3004,7.3,8.969702088450628,10
3005,7.4,8.783823515733657,10
3006,7.1,8.517302650748324,10
3007,7.1,8.887569346502389,10
3008,7.2,8.829244336609761,10
3009,7.0,8.576453553512405,10
3010,7.2,8.443274772793368,10
3011,7.1,8.595218308907446,10
3012,7.3,8.59004591890456,10
3013,7.4,8.500980335624044,10
3014,7.2,8.469553313683864,10
3015,7.3,8.420213774008353,10
3016,7.3,8.525126261691247,10
3017,7.3,8.641630504585217,10
3018,7.1,8.22529972435993,10
3019,7.3,8.246884933786278,10
3020,7.3,8.206366092518932,10
3021,7.3,8.313977521152088,10
3022,7.3,8.2334008094401,10
3023,7.2,7.983315935958776,10
3024,6.6,7.961016127215029,10
3025,6.5,7.849274559544411,10
3026,6.5,7.820912137766711,10
3027,6.3,8.042249547096743,10
3028,6.5,8.276472678623424,10
3029,6.4,8.669230390037836,10
3030,6.5,8.733715004382601,10
3031,6.5,8.488554385497896,10
3032,6.6,8.071899129421498,10
3033,6.5,8.14111649454654,10
3034,6.4,8.099382692526635,10
3035,6.3,8.499019551297275,10
3036,6.2,8.270429251254134,10
3037,6.2,8.175845182269809,10
3038,6.0,7.972173828734266,10
3039,5.9,7.7952977279040905,10
3040,5.7,7.803845206050669,10
3041,5.8,7.786027371016764,10
3042,5.9,7.709301740970666,10
3043,5.8,7.390684827688313,10
3044,5.7,7.469196000165541,10
3045,5.4,7.275529763071095,10
3046,5.3,7.349225204816566,10
3047,5.2,7.083627444874398,10
3048,5.4,7.136759301905406,10
3049,5.3,7.056124211554732,10
3050,5.2,7.284687135812126,10
3051,5.2,7.3303024039485125,10
3052,5.4,7.366591251499345,10
3053,5.6,7.214183560490019,10
3054,5.6,7.441624673267107,10
3055,5.6,7.441624673267107,10
3056,5.5,7.412451985979028,10
3057,5.6,7.545418035691153,10
3058,5.6,7.290785661062569,10
3059,5.5,7.261006970263988,10
3060,5.6,7.183313998427188,10
3061,5.8,7.450577904505872,10
3062,6.3,7.717944458640958,10
3063,6.7,7.888810641239485,10
3064,7.1,7.809538327512636,10
3065,7.1,7.370361064576295,10
3066,6.8,7.360555534589612,10
3067,7.1,7.218032973047435,10
3068,7.3,7.196449741983118,10
3069,7.5,7.276293317647691,10
3070,7.5,7.560864148142503,10
3071,7.7,7.513691207093591,10
3072,7.5,7.184087354084102,10
3073,7.2,6.795423296438403,10
3074,7.1,6.41958807955083,10
3075,7.3,6.79950978625175,10
3076,6.9,6.903300337922113,10
3077,6.9,7.233410137841088,10
3078,6.7,7.227263198011633,10
3079,6.6,7.121173436387511,10
3080,6.7,7.04035983928852,10
3081,7.0,7.023769168568493,10
3082,7.2,7.420691791650336,10
3083,6.9,7.430417963419764,10
3084,6.8,7.450577904505872,10
3085,6.8,7.083627444874397,10
3086,6.5,6.883958809354461,10
3087,6.4,6.979334575094614,10
3088,6.5,7.027722880769338,10
3089,6.7,6.945022198188666,10
3090,6.7,6.945022198188666,10
3091,6.8,6.511528238439883,10
3092,6.7,6.464432603785802,10
3093,6.6,6.449806198638839,10
3094,6.7,6.395310782127793,10
3095,7.0,6.429100507328637,10
3096,6.9,6.454111523328022,10
3097,6.8,6.4944420682440285,10
3098,6.8,6.425643072011461,10
3099,6.6,6.785605679999718,10
3100,6.8,6.828046735503662,10
3101,6.7,6.8321137122985425,10
3102,6.5,6.50213640104372,10
3103,6.4,6.3456021516217564,10
3104,5.8,6.596295256514153,10
3105,5.6,6.686636756330578,10
3106,5.7,6.9610024820822725,10
3107,5.6,6.915361322607968,10
3108,5.8,6.876691711054734,10
3109,6.0,7.211102550927978,10
3110,6.3,7.196449741983118,10
3111,6.2,7.1616261343977525,10
3112,6.3,7.394442357458592,10
3113,6.2,7.390684827688314,10
3114,6.3,7.36432843736164,10
3115,6.4,7.589466384404111,10
3116,6.4,7.662317607037124,10
3117,6.7,7.631076813486635,10
3118,6.5,7.276293317647691,10
3119,6.8,7.1925887782726265,10
3120,7.1,7.078135347674555,10
3121,7.2,6.876691711054734,10
3122,7.2,6.876691711054734,10
3123,7.3,6.8645627844912465,10
3124,7.2,6.957010852370434,10
3125,7.0,7.007932013876213,10
3126,7.3,7.071853442423076,10
3127,7.2,7.083627444874397,10
3128,7.2,7.130529043797834,10
3129,7.4,7.198765326236314,10
3130,7.2,7.254117604658903,10
3131,7.1,6.93541635375988,10
3132,7.2,6.828046735503663,10
3133,7.0,6.666666666666667,10
3134,7.3,6.700746227100381,10
3135,7.1,6.674162452656097,10
3136,7.1,6.556591255285698,10
3137,7.0,6.5149400952306875,10
3138,6.7,6.8645627844912465,10
3139,6.5,6.96419413859206,10
3140,6.3,6.79950978625175,10
3141,6.1,6.903300337922112,10
3142,6.1,7.218032973047435,10
3143,6.0,6.79869268479038,10
3144,6.3,6.65081448646204,10
3145,6.3,6.61731734835869,10
3146,6.1,6.740425308044984,10
3147,5.8,6.44291169511977,10
3148,5.7,6.464432603785802,10
3149,6.0,6.306962642808167,10
3150,5.8,6.4944420682440285,10
3151,6.1,6.332456079595025,10
3152,5.8,6.477310827461929,10
3153,5.8,6.528569691917382,10
3154,5.8,6.338594306135847,10
3155,5.9,6.332456079595025,10
3156,5.9,6.045200116161949,10
3157,6.1,6.081849134012525,10
3158,6.4,5.910442735813734,10
3159,6.3,6.165315167216605,10
3160,6.2,6.232531142677464,10
3161,6.2,6.646636576327743,10
3162,6.3,6.481597882552659,10
3163,6.4,6.834552736727629,10
3164,6.6,6.785605679999719,10
3165,6.6,6.88315173287483,10
3166,6.7,6.76674876797483,10
3167,6.3,6.600505031182588,10
3168,6.2,6.8928304136335115,10
3169,5.9,6.967384333050995,10
3170,6.0,7.086763875156433,10
3171,6.0,6.896053621859067,10
3172,6.2,6.908931417616861,10
3173,6.1,7.0938157730675675,10
3174,6.2,7.052186422190875,10
3175,6.1,6.967384333050994,10
3176,6.0,7.287737036358482,10
3177,6.1,7.309810759064377,10
3178,6.0,7.2571803523590805,10
3179,6.0,7.164728420068226,10
3180,6.1,7.1094616142464995,10
3181,6.3,7.334090869963972,10
3182,6.1,6.951418720104711,10
3183,5.9,7.078135347674556,10
3184,5.8,7.130529043797833,10
3185,5.4,7.306009702825325,10
3186,5.4,7.336363010526553,10
3187,5.2,7.146094504459528,10
3188,5.2,6.892830413633511,10
3189,5.5,7.05927286151579,10
3190,5.6,7.167829363048326,10
3191,5.3,7.409453421137082,10
3192,5.1,7.355270219373317,10
3193,4.9,7.415449338299663,10
3194,4.7,7.165503781622367,10
3195,4.6,7.183313998427187,10
3196,4.7,7.349225204816567,10
3197,4.7,6.945022198188667,10
3198,4.6,6.6699991670830725,10
3199,4.7,6.848357467305573,10
3200,4.8,6.972963661329537,10
3201,4.6,6.6365988611972355,10
3202,4.8,6.62989860824097,10
3203,4.5,6.704061787039588,10
3204,4.5,6.381396573025549,10
3205,4.6,6.328067986711619,10
3206,4.5,6.2048368229954285,10
3207,4.5,6.2048368229954285,10
3208,4.5,6.519202405202649,10
3209,4.2,6.44291169511977,10
3210,4.1,6.332456079595025,10
3211,3.9,6.367451958550173,10
3212,3.9,6.454111523328021,10
3213,4.2,6.44291169511977,10
3214,4.3,6.848357467305573,10
3215,4.6,7.026932316294057,10
3216,4.7,6.992853494818836,10
3217,4.6,6.915361322607968,10
3218,4.5,6.687467549246293,10
3219,4.4,6.752777206453653,10
3220,4.6,6.785605679999718,10
3221,4.5,6.72061505121865,10
3222,4.3,6.700746227100382,10
3223,4.2,6.44291169511977,10
3224,4.1,6.488451279003334,10
3225,4.4,6.686636756330579,10
3226,4.3,6.667499947923176,10
3227,4.3,7.0087247215326,10
3228,4.2,6.596295256514153,10
3229,4.2,6.596295256514153,10
3230,4.3,6.600505031182588,10
3231,4.3,6.481597882552659,10
3232,4.5,6.570134448142341,10
3233,4.3,6.549809157525126,10
3234,4.4,6.619835513230085,10
3235,4.3,6.945022198188666,10
3236,4.1,6.93541635375988,10
3237,4.2,7.0206045956804095,10
3238,4.1,6.740425308044985,10
3239,4.2,6.844300142778986,10
3240,4.0,6.9602043392737,10
3241,4.1,6.903300337922112,10
3242,4.3,7.196449741983118,10
3243,4.4,7.136759301905406,10
3244,4.3,7.196449741983118,10
3245,4.5,7.214953607304454,10
3246,4.7,7.439384681843281,10
3247,4.7,7.513691207093593,10
3248,4.6,7.244921593011816,10
3249,4.6,7.244921593011816,10
3250,4.8,6.876691711054734,10
3251,4.7,7.056124211554733,10
3252,4.6,7.058485830702094,10
3253,4.7,7.056124211554733,10
3254,4.9,6.999206304209706,10
3255,5.0,6.97614984548545,10
3256,4.9,6.935416353759881,10
3257,5.2,6.876691711054734,10
3258,5.1,6.903300337922112,10
3259,5.2,6.8443001427789865,10
3260,5.4,6.963396361610396,10
3261,5.4,6.866990283636316,10
3262,5.4,6.719788356455548,10
3263,5.4,6.769211344183474,10
3264,5.6,6.65331997326648,10
3265,5.8,6.646636576327743,10
3266,5.7,6.71730766172149,10
3267,5.8,6.425643072011461,10
3268,5.7,6.566751268490548,10
3269,5.6,6.345602151621757,10
3270,5.8,6.713171133426188,10
3271,5.7,6.667499947923176,10
3272,5.9,6.871034209717712,10
3273,5.9,6.624030327359453,10
3274,5.8,6.646636576327743,10
3275,5.7,6.325433669805662,10
3276,5.8,6.303438215238833,10
3277,5.7,6.3604681868204915,10
3278,6.0,5.962847939999439,10
3279,6.1,5.78215646046813,10
3280,6.1,5.506561742341788,10
3281,6.3,5.598610938835135,10
3282,6.6,5.399588461684424,10
3283,6.5,5.50252467307306,10
3284,6.3,5.598610938835136,10
3285,6.5,5.441609239104836,10
3286,6.5,5.212165257037297,10
3287,6.5,5.70087712549569,10
3288,6.5,5.681353516353104,10
3289,6.6,5.89161362540952,10
3290,6.5,5.835713800003866,10
3291,6.5,5.622375931144333,10
3292,6.6,5.399588461684424,10
3293,6.6,5.378971401051816,10
3294,6.5,5.441609239104836,10
3295,6.4,5.521674464226308,10
3296,6.1,5.606543795720616,10
3297,6.2,5.788878225624643,10
3298,6.3,5.793674711844519,10
3299,6.5,5.930148958219065,10
3300,6.4,5.94792213951879,10
3301,6.5,6.078194176270157,10
3302,6.7,5.888784066153027,10
3303,6.8,5.996295152471695,10
3304,6.7,6.272515001532036,10
3305,6.8,6.051629716218782,10
3306,6.7,5.9076221950967716,10
3307,6.9,6.045200116161949,10
3308,6.8,5.996295152471695,10
3309,6.9,6.15449248742557,10
3310,7.0,5.9066817155564495,10
3311,7.0,5.792715732327589,10
3312,6.6,5.738757124441958,10
3313,6.4,5.581716183715861,10
3314,6.5,5.602578771323871,10
3315,6.6,5.561774297230456,10
