t,Q_diff_mean,Q_diff_sd,n_runs
2518,114.4,33.463744892379005,10
2519,114.3,33.230006520212015,10
2520,114.3,33.230006520212015,10
2521,114.3,33.230006520212015,10
2522,114.2,33.23251419919956,10
2523,114.3,33.18985788861812,10
2524,114.4,33.18701218515728,10
2525,114.5,32.97221052138705,10
2526,114.7,32.69743448991407,10
2527,114.6,32.792953172560985,10
2528,114.6,32.792953172560985,10
2529,114.6,32.62650592522725,10
2530,114.5,32.66751699573548,10
2531,114.6,32.660543643838984,10
2532,114.6,32.660543643838984,10
2533,114.7,32.61918317663873,10
2534,114.7,32.61918317663873,10
2535,114.7,32.61918317663873,10
2536,114.6,32.71493033259687,10
2537,114.5,32.7252875379949,10
2538,114.5,32.58919384635888,10
2539,114.7,32.142218688544546,10
2540,114.8,32.13098193333033,10
2541,114.8,32.13443981497456,10
2542,114.9,32.10209408192002,10
2543,115.0,32.0,10
2544,115.0,32.0,10
2545,114.9,31.994617602896202,10
2546,115.1,32.21611053149926,10
2547,115.3,32.09032391374211,10
2548,115.3,32.09032391374211,10
2549,115.3,32.09032391374211,10
2550,115.3,32.09032391374211,10
2551,115.3,32.08339826833256,10
2552,115.3,32.00017361064017,10
2553,115.3,32.00017361064017,10
2554,115.2,32.02360240683598,10
2555,115.3,31.847030212145896,10
2556,115.4,31.847553542880917,10
2557,115.5,31.88608195156975,10
2558,115.5,31.88608195156975,10
2559,115.5,31.88608195156975,10
2560,115.5,31.88608195156975,10
2561,115.5,31.88608195156975,10
2562,115.5,31.88608195156975,10
2563,115.7,31.90976861923842,10
2564,115.5,32.132538026119256,10
2565,115.7,32.414160143026656,10
2566,115.6,32.43180880281305,10
2567,115.6,32.43180880281305,10
2568,115.6,32.43180880281305,10
2569,115.7,32.47922412866416,10
2570,115.7,32.47922412866416,10
2571,115.6,32.24282866002919,10
2572,115.6,32.153105949849106,10
2573,115.9,32.126313202731495,10
2574,115.7,32.21817982306125,10
2575,115.7,32.21817982306125,10
2576,115.8,32.13443981497456,10
2577,116.0,32.076297929918425,10
2578,116.1,31.89723080979497,10
2579,115.9,31.855402472212884,10
2580,116.1,31.827486374027227,10
2581,116.2,31.922823601095608,10
2582,116.2,31.922823601095608,10
2583,116.2,31.922823601095608,10
2584,116.2,31.922823601095608,10
2585,116.3,31.826089926348164,10
2586,116.4,31.64806471176397,10
2587,116.4,31.9346555049874,10
2588,116.4,31.9346555049874,10
2589,116.4,31.892876250905243,10
2590,116.5,31.990449963839033,10
2591,116.4,32.0006944369094,10
2592,116.7,32.08339826833255,10
2593,116.7,32.08339826833255,10
2594,116.7,32.08339826833255,10
2595,116.7,32.08339826833255,10
2596,117.0,32.37626016423488,10
2597,117.1,32.202311856276545,10
2598,117.0,32.37626016423488,10
2599,116.9,32.34003367001615,10
2600,116.9,32.43266528945436,10
2601,117.1,32.37094032890886,10
2602,117.2,32.52964459962294,10
2603,117.3,32.434720765116985,10
2604,117.5,32.63348655054259,10
2605,117.5,32.63348655054259,10
2606,117.4,32.394100971901935,10
2607,117.4,32.394100971901935,10
2608,117.4,32.524179039942304,10
2609,117.5,32.63008155402346,10
2610,117.5,32.63008155402346,10
2611,117.6,32.66394546489039,10
2612,117.7,32.90069232638662,10
2613,117.9,33.1275313498204,10
2614,117.8,33.13876548361115,10
2615,117.8,33.13876548361115,10
2616,117.8,33.13876548361115,10
2617,117.8,33.08843369584672,10
2618,117.8,33.121996719199565,10
2619,117.8,33.121996719199565,10
2620,118.0,32.9410247428812,10
2621,118.3,32.92432400385938,10
2622,118.3,32.663435214318774,10
2623,118.4,32.657141468427525,10
2624,118.4,32.53101084606297,10
2625,118.4,32.53101084606297,10
2626,118.4,32.67074804435579,10
2627,118.5,32.66751699573548,10
2628,118.7,32.612369841314305,10
2629,118.8,32.60811078380483,10
2630,119.0,32.46536616149585,10
2631,119.0,32.46536616149585,10
2632,119.2,32.354975574777434,10
2633,119.3,32.35239987663632,10
2634,119.4,32.35291503266918,10
2635,119.4,32.35291503266918,10
2636,119.3,32.11801156153143,10
2637,119.3,32.20783203577112,10
2638,119.4,32.3151151424015,10
2639,119.6,32.55149766139801,10
2640,119.6,32.55149766139801,10
2641,119.5,32.7626141949767,10
2642,119.4,32.78278681123847,10
2643,119.5,32.60623662225782,10
2644,119.3,32.80599538702237,10
2645,119.2,32.89984802396509,10
2646,119.3,32.85337797616014,10
2647,119.3,32.85337797616014,10
2648,119.3,32.85337797616014,10
2649,119.3,32.85337797616014,10
2650,119.4,32.84712062469606,10
2651,119.7,32.95805414968143,10
2652,119.8,32.78143105818021,10
2653,120.0,32.846444082866704,10
2654,120.0,32.61219948969336,10
2655,120.0,32.61219948969336,10
2656,119.9,32.6137326222491,10
2657,119.9,32.6137326222491,10
2658,119.9,32.60691814801133,10
2659,119.9,32.65458960425352,10
2660,119.9,32.65458960425352,10
2661,119.9,32.65458960425352,10
2662,119.9,32.65458960425352,10
2663,119.9,32.65458960425352,10
2664,120.1,32.59328492530666,10
2665,120.2,32.56378356395338,10
2666,120.5,32.670918090694805,10
2667,120.6,32.9045758384926,10
2668,120.6,32.9045758384926,10
2669,120.6,32.9045758384926,10
2670,120.6,32.9045758384926,10
2671,120.7,32.73139844926342,10
2672,120.9,32.71917548540067,10
2673,121.0,32.751590292177674,10
2674,121.0,32.751590292177674,10
2675,121.0,32.751590292177674,10
2676,121.0,32.98821338330135,10
2677,120.9,32.95603131446504,10
2678,120.8,32.84576752710225,10
2679,120.9,32.817508876953,10
2680,121.0,32.642848459586915,10
2681,121.2,32.63876359314012,10
2682,121.2,32.63876359314012,10
2683,121.3,32.31116078247749,10
2684,121.3,32.31116078247749,10
2685,121.3,32.31116078247749,10
2686,121.4,32.42152919828976,10
2687,121.9,32.57282439225817,10
2688,121.8,32.33780037871057,10
2689,121.8,32.33780037871057,10
2690,121.9,32.2505813901083,10
2691,122.0,32.48589437484111,10
2692,122.1,32.59669376554077,10
2693,122.1,32.59669376554077,10
2694,122.1,32.33659777335203,10
2695,122.2,32.36870917001994,10
2696,122.2,32.36870917001994,10
2697,122.3,32.32147548887237,10
2698,122.4,32.29791874959679,10
2699,122.4,32.29791874959679,10
2700,122.3,32.342095032806874,10
2701,122.3,32.342095032806874,10
2702,122.4,32.55491087719673,10
2703,122.3,32.5236665966322,10
2704,122.2,32.69998301052906,10
2705,122.2,32.9403501296915,10
2706,122.3,32.934446674838455,10
2707,122.2,33.111931384321274,10
2708,122.2,33.111931384321274,10
2709,122.2,33.111931384321274,10
2710,122.4,33.046095751910606,10
2711,122.4,33.046095751910606,10
2712,122.4,33.046095751910606,10
2713,122.6,33.07298326764948,10
2714,122.7,33.07247932781709,10
2715,122.7,33.07247932781709,10
2716,122.8,32.57742913258947,10
2717,122.7,32.58169220078458,10
2718,123.0,32.697264581477015,10
2719,123.2,32.88633623727507,10
2720,123.2,32.88633623727507,10
2721,123.2,32.81530808090097,10
2722,123.4,32.76583586603583,10
2723,123.4,32.76583586603583,10
2724,123.5,33.00252515591294,10
2725,123.5,33.00252515591294,10
2726,123.5,33.00252515591294,10
2727,123.5,33.00252515591294,10
2728,123.4,33.00235681819642,10
2729,123.7,33.23000652021202,10
2730,123.6,33.12333853275596,10
2731,123.6,33.12333853275596,10
2732,123.7,32.94793873168194,10
2733,123.8,33.18902094234042,10
2734,123.8,32.91335426371626,10
2735,124.0,32.98147628257077,10
2736,123.9,33.00656500354639,10
2737,124.0,33.005050118630834,10
2738,124.0,33.005050118630834,10
2739,124.0,33.005050118630834,10
2740,123.9,32.952659646495576,10
2741,123.7,33.04559140204804,10
2742,123.9,33.070463491695364,10
2743,124.0,32.99158141775632,10
2744,124.2,33.22248234755093,10
2745,124.3,33.18985788861812,10
2746,124.3,33.18985788861812,10
2747,124.4,33.21713078785971,10
2748,124.5,33.14027425622452,10
2749,124.4,33.1132736057444,10
2750,124.3,33.18985788861812,10
2751,124.2,33.195715921720314,10
2752,124.4,33.27060764899453,10
2753,124.6,33.36731601099761,10
2754,124.7,33.36015587493559,10
2755,124.7,33.50306785289305,10
2756,124.7,33.50306785289305,10
2757,124.7,33.50306785289305,10
2758,125.0,33.69141004931541,10
2759,124.9,33.58058301393166,10
2760,124.9,33.58058301393166,10
2761,125.0,33.58240279934981,10
2762,125.2,33.56850375641495,10
2763,125.3,33.430026423361774,10
2764,125.3,33.430026423361774,10
2765,125.4,33.39394489358146,10
2766,125.4,33.39394489358146,10
2767,125.3,33.153012264683014,10
2768,125.3,33.153012264683014,10
2769,125.4,33.17696657488612,10
2770,125.5,33.093302444250966,10
2771,125.4,33.0696235237113,10
2772,125.6,33.277286214139785,10
2773,125.8,33.352661063249506,10
2774,125.7,33.43667314657831,10
2775,125.8,33.45909608927161,10
2776,126.0,33.289971796657056,10
2777,126.1,33.284797998151916,10
2778,126.1,33.304821139155074,10
2779,126.1,33.361488109628574,10
2780,126.1,33.304821139155074,10
2781,126.2,33.30265254700692,10
2782,126.3,33.300150149811635,10
2783,126.4,33.54333846765339,10
2784,126.5,33.38079953772495,10
2785,126.7,33.43667314657831,10
2786,126.7,33.43667314657831,10
2787,126.7,33.602413934451526,10
2788,126.6,33.665676553097484,10
2789,126.7,33.78050062124927,10
2790,126.9,33.775237477576184,10
2791,126.9,33.775237477576184,10
2792,126.9,33.78181627904443,10
2793,126.9,33.78181627904443,10
2794,126.9,33.78181627904443,10
2795,126.8,33.5420134557642,10
2796,126.6,33.3139943900791,10
2797,127.0,33.14614105241614,10
2798,127.1,33.17110523064045,10
2799,127.0,32.93427798915086,10
2800,127.0,32.93427798915086,10
2801,127.0,32.79566366999692,10
2802,127.0,32.79566366999692,10
2803,126.9,32.851348695466235,10
2804,126.8,33.01447493987381,10
2805,126.8,33.108575592703744,10
2806,127.0,33.0487854878545,10
2807,127.1,32.95940263752094,10
2808,127.2,32.7305497798141,10
2809,127.4,32.87417088096841,10
2810,127.7,33.00521844261063,10
2811,127.7,33.00521844261063,10
2812,127.7,33.00521844261063,10
2813,127.6,33.04273327408346,10
2814,127.7,33.06911953267983,10
2815,127.7,33.06911953267983,10
2816,127.9,33.10068814323285,10
2817,127.9,32.847966282387844,10
2818,128.1,32.7971882263641,10
2819,128.1,32.7971882263641,10
2820,128.1,32.7971882263641,10
2821,128.3,32.63280557966171,10
2822,128.3,32.63280557966171,10
2823,128.5,32.670918090694805,10
2824,128.5,32.670918090694805,10
2825,128.6,32.67754920770868,10
2826,128.5,32.670918090694805,10
2827,128.5,32.670918090694805,10
2828,128.5,32.670918090694805,10
2829,128.5,32.670918090694805,10
2830,128.5,32.38398095080687,10
2831,128.5,31.927870096341987,10
2832,128.8,31.884513830733283,10
2833,128.9,31.865864703995296,10
2834,128.9,31.865864703995296,10
2835,128.9,31.865864703995296,10
2836,129.1,31.813519138881823,10
2837,129.2,32.04788084517706,10
2838,129.2,31.765809712120774,10
2839,129.4,31.728711147966774,10
2840,129.6,31.651575351350562,10
2841,129.6,31.651575351350562,10
2842,129.8,31.445897100328434,10
2843,129.8,31.445897100328434,10
2844,129.8,31.445897100328434,10
2845,130.1,31.373909896954544,10
2846,130.1,31.479975998861384,10
2847,130.1,31.479975998861384,10
2848,130.2,31.460027548197306,10
2849,130.3,31.696652469587033,10
2850,130.3,31.696652469587033,10
2851,130.5,31.735889252810715,10
2852,130.6,31.802166243477473,10
2853,130.7,32.03834508141073,10
2854,130.8,31.99930554802019,10
2855,130.7,32.01752992068911,10
2856,130.7,31.763186238159417,10
2857,130.6,31.756714075749226,10
2858,130.7,31.73869002407699,10
2859,130.7,31.73869002407699,10
2860,130.8,31.772804583654732,10
2861,130.9,31.736589468799433,10
2862,130.9,31.736589468799433,10
2863,130.9,31.736589468799433,10
2864,131.0,31.85034449491001,10
2865,131.3,31.805135853611237,10
2866,131.3,31.805135853611237,10
2867,131.3,31.805135853611237,10
2868,131.3,31.805135853611237,10
2869,131.3,31.805135853611237,10
2870,131.4,31.767208809644508,10
2871,131.3,31.5349893856896,10
2872,131.4,31.65157535135056,10
2873,131.3,31.64402699474965,10
2874,131.3,31.888869531546586,10
2875,131.3,32.00017361064017,10
2876,131.3,32.00017361064017,10
2877,131.4,31.94161340112091,10
2878,131.5,32.05983988315184,10
2879,131.7,32.18712648111215,10
2880,131.8,32.17245198406032,10
2881,131.8,32.17245198406032,10
2882,131.9,32.16088030857088,10
2883,131.9,32.16088030857088,10
2884,131.9,32.16088030857088,10
2885,132.1,32.26435942164184,10
2886,132.3,32.00364562566792,10
2887,132.4,31.945091780880663,10
2888,132.4,31.945091780880663,10
2889,132.5,31.952221275592787,10
2890,132.5,31.938308589459705,10
2891,132.5,31.938308589459705,10
2892,132.4,31.92769609254288,10
2893,132.4,31.92769609254288,10
2894,132.4,31.840575092517128,10
2895,132.5,31.851216617265973,10
2896,132.4,31.941613401120907,10
2897,132.4,32.056200648236526,10
2898,132.5,32.02169403527691,10
2899,132.6,31.78818788306262,10
2900,132.6,31.81264598307479,10
2901,132.8,31.74481584973101,10
2902,133.3,31.637003650788426,10
2903,133.4,31.665614017591874,10
2904,133.4,31.665614017591874,10
2905,133.3,31.640515517643234,10
2906,133.3,31.640515517643234,10
2907,133.4,31.917254128623142,10
2908,133.5,31.746390870984584,10
2909,133.4,31.840575092517128,10
2910,133.4,31.840575092517128,10
2911,133.4,31.86499298254713,10
2912,133.3,31.961956552543317,10
2913,133.2,32.02707188197718,10
2914,133.5,32.29809075884621,10
2915,133.6,32.287596517686,10
2916,133.6,32.287596517686,10
2917,133.6,32.287596517686,10
2918,133.5,32.31872522238462,10
2919,133.4,32.31167659599923,10
2920,133.5,32.431980101950806,10
2921,133.5,32.431980101950806,10
2922,133.6,32.36664950222683,10
2923,133.7,32.200931663540416,10
2924,133.8,32.20696957009288,10
2925,133.8,32.20696957009288,10
2926,133.7,32.17331537504679,10
2927,133.7,32.2285242879313,10
2928,134.0,32.03817167761675,10
2929,134.0,32.03817167761675,10
2930,134.1,31.939004367700633,10
2931,134.1,31.939004367700633,10
2932,134.2,31.91586160864567,10
2933,134.4,31.517896150881928,10
2934,134.4,31.844064508860118,10
2935,134.4,31.560171806320138,10
2936,134.4,31.560171806320138,10
2937,134.7,31.329964357890145,10
2938,134.8,31.307791007635426,10
2939,134.8,31.307791007635426,10
2940,135.1,31.571611721080483,10
2941,135.3,31.30867824315382,10
2942,135.3,31.30867824315382,10
2943,135.1,31.338474755482277,10
2944,135.1,31.338474755482277,10
2945,135.1,31.338474755482277,10
2946,135.1,31.338474755482277,10
2947,135.3,31.383116480043853,10
2948,135.5,31.366117600578708,10
2949,135.7,31.605379288975474,10
2950,135.9,31.479975998861384,10
2951,136.0,31.109126920853594,10
2952,136.1,31.014154474655246,10
2953,136.2,31.17976551832579,10
2954,136.2,31.17976551832579,10
2955,136.5,31.34485603731496,10
2956,136.5,31.34485603731496,10
2957,136.6,31.127693993184486,10
2958,136.7,31.16996417493396,10
2959,136.7,31.16996417493396,10
2960,136.7,31.16996417493396,10
2961,136.8,31.161942600978303,10
2962,136.8,31.161942600978303,10
2963,136.8,31.31843617495044,10
2964,137.0,31.22321073959065,10
2965,137.1,31.221253444835728,10
2966,137.1,31.221253444835728,10
2967,136.9,31.35974064518604,10
2968,137.1,31.38453263773238,10
2969,137.1,31.38453263773238,10
2970,137.1,31.38453263773238,10
2971,137.2,31.360980710288878,10
2972,137.3,31.29802975694583,10
2973,137.3,31.29802975694583,10
2974,137.4,31.13126331448108,10
2975,137.4,31.13126331448108,10
2976,137.4,31.13126331448108,10
2977,137.3,31.29802975694583,10
2978,137.3,31.29802975694583,10
2979,137.1,31.345564988438866,10
2980,137.3,31.258954272691565,10
2981,137.6,31.149103785930446,10
2982,137.7,31.379575806211555,10
2983,137.7,31.379575806211555,10
2984,137.9,31.58920350021155,10
2985,138.2,31.61153094819814,10
2986,138.1,31.561051946980477,10
2987,138.1,31.363283558255752,10
2988,138.1,31.448193730147512,10
2989,138.2,31.385771723293132,10
2990,138.2,31.49885359465925,10
2991,138.2,31.282938196758664,10
2992,138.1,31.178518245740932,10
2993,138.1,31.178518245740932,10
2994,138.1,30.98906617215534,10
2995,138.1,30.98906617215534,10
2996,137.9,30.96036893262812,10
2997,138.0,30.90127649287144,10
2998,138.2,30.842971466590065,10
2999,138.1,30.74067157511184,10
3000,138.1,30.74067157511184,10
3001,138.3,30.847474234800274,10
3002,138.3,30.847474234800274,10
3003,138.3,30.847474234800274,10
3004,138.1,30.80566326000609,10
3005,138.2,30.810532109797922,10
3006,138.3,30.793397560732615,10
3007,138.3,30.793397560732615,10
3008,138.4,30.801154379521414,10
3009,138.5,30.84819461672127,10
3010,138.5,30.941701454330026,10
3011,138.3,31.112876934014174,10
3012,138.2,31.0655221534528,10
3013,138.3,30.98763194136224,10
3014,138.2,30.98314954221981,10
3015,138.2,30.98314954221981,10
3016,138.2,31.047633654685434,10
3017,138.3,31.095015677757747,10
3018,138.3,31.095015677757747,10
3019,138.5,31.500440914021787,10
3020,138.6,31.436708903233917,10
3021,138.8,31.30069221811769,10
3022,138.8,31.30069221811769,10
3023,138.8,31.30069221811769,10
3024,138.8,31.30069221811769,10
3025,138.8,31.30069221811769,10
3026,139.0,31.22321073959065,10
3027,139.0,31.212533095252333,10
3028,139.2,31.26872772169238,10
3029,139.3,31.269616065581758,10
3030,139.3,31.269616065581758,10
3031,139.4,31.37302450620065,10
3032,139.3,31.41496458696078,10
3033,139.2,31.477681687895068,10
3034,139.3,31.47856413497922,10
3035,139.3,31.47856413497922,10
3036,139.5,31.64472924341254,10
3037,139.6,31.65157535135056,10
3038,139.7,31.654559088875505,10
3039,139.7,31.654559088875505,10
3040,139.8,31.884513830733287,10
3041,139.9,31.987671236135824,10
3042,139.8,31.94022194315152,10
3043,140.1,32.00156246185489,10
3044,140.0,31.996527589377223,10
3045,140.1,32.046667360099846,10
3046,140.2,32.051347692240476,10
3047,140.3,32.03487682719154,10
3048,140.4,31.962478001556764,10
3049,140.5,32.0147535433969,10
3050,140.5,31.945265689926575,10
3051,140.4,31.938134642531086,10
3052,140.4,31.938134642531086,10
3053,140.4,31.938134642531086,10
3054,140.7,31.675612771412084,10
3055,140.8,31.678243497882125,10
3056,140.7,31.693146823178594,10
3057,140.8,31.625587390241115,10
3058,140.9,31.543444467731945,10
3059,141.0,31.548903837270373,10
3060,141.3,31.379575806211555,10
3061,141.3,31.460910490462428,10
3062,141.4,31.47556371395294,10
3063,141.5,31.376742979474464,10
3064,141.5,31.376742979474464,10
3065,141.5,31.376742979474464,10
3066,141.5,31.376742979474464,10
3067,141.6,31.380106932754565,10
3068,141.6,31.44731043083547,10
3069,141.7,31.436178733003366,10
3070,141.5,31.602566703073695,10
3071,141.5,31.602566703073695,10
3072,141.5,31.781371203199456,10
3073,141.7,31.94109161148587,10
3074,141.7,31.94109161148587,10
3075,141.8,31.9332637438351,10
3076,141.9,32.043200006657685,10
3077,142.0,32.09015079082331,10
3078,141.8,32.24145020173737,10
3079,141.7,32.242311745076016,10
3080,141.4,32.3254285870015,10
3081,141.5,32.153278733798416,10
3082,141.5,32.153278733798416,10
3083,141.5,32.153278733798416,10
3084,141.5,32.153278733798416,10
3085,141.5,32.153278733798416,10
3086,141.7,32.2801968877377,10
3087,141.8,32.20351947639678,10
3088,141.8,32.02707188197718,10
3089,141.8,32.0963826276074,10
3090,141.8,32.0963826276074,10
3091,141.9,32.02238800172987,10
3092,141.9,32.02238800172987,10
3093,141.9,31.799545768943165,10
3094,142.0,31.71750305430741,10
3095,142.0,31.71750305430741,10
3096,142.0,31.85383284106744,10
3097,142.0,31.85383284106744,10
3098,142.0,31.85383284106744,10
3099,142.1,31.970298716152154,10
3100,142.1,31.970298716152154,10
3101,142.0,32.05204101665498,10
3102,142.0,32.13513134665341,10
3103,141.9,32.13668723852331,10
3104,141.9,32.13668723852331,10
3105,142.0,32.13513134665341,10
3106,141.9,32.223007653262634,10
3107,142.1,32.22990329905857,10
3108,142.4,32.087380697090246,10
3109,142.6,32.14619383033981,10
3110,142.8,32.36527631754611,10
3111,142.9,32.48401316203266,10
3112,142.9,32.37094032890886,10
3113,143.0,32.29034943549956,10
3114,142.9,32.23679746983424,10
3115,143.2,32.365276317546105,10
3116,143.5,32.22921380087051,10
3117,143.6,32.3460456109656,10
3118,143.7,32.56463657950992,10
3119,143.7,32.56463657950992,10
3120,143.9,32.82766448524104,10
3121,144.0,33.115957885386116,10
3122,144.0,33.115957885386116,10
3123,144.1,33.33483329958485,10
3124,144.1,33.358157423135154,10
3125,144.0,33.4165627596057,10
3126,144.0,33.502902030189034,10
3127,144.3,33.6387673178829,10
3128,144.5,33.40741767266,10
3129,144.4,33.39727201101578,10
3130,144.4,33.39727201101578,10
3131,144.4,33.39727201101578,10
3132,144.4,33.39727201101578,10
3133,144.4,33.39727201101578,10
3134,144.5,33.40741767266,10
3135,144.6,33.62935225860488,10
3136,144.6,33.62935225860488,10
3137,144.6,33.744793837140435,10
3138,144.7,33.661880847959495,10
3139,144.9,33.82783206506474,10
3140,145.0,33.62208269046467,10
3141,145.1,33.56734524305827,10
3142,145.1,33.56734524305827,10
3143,145.2,33.79283290219326,10
3144,145.2,33.79283290219326,10
3145,145.2,33.79283290219326,10
3146,145.2,33.79283290219326,10
3147,145.5,33.84031126728397,10
3148,145.6,33.88280455399825,10
3149,145.7,33.7113564775367,10
3150,145.9,33.85738061667237,10
3151,146.1,33.91640049035602,10
3152,145.9,34.008005593454676,10
3153,146.1,34.18397935355748,10
3154,146.1,34.18397935355748,10
3155,146.0,34.351128074635334,10
3156,145.9,34.362285527401504,10
3157,145.9,34.45592998470816,10
3158,145.9,34.71294987305009,10
3159,145.9,34.71294987305009,10
3160,146.0,34.63780850137286,10
3161,145.8,34.64037464513852,10
3162,145.9,34.677722595990126,10
3163,145.8,34.67243541745774,10
3164,146.0,34.54787338687514,10
3165,146.0,34.54787338687514,10
3166,146.1,34.55253648833582,10
3167,146.3,34.37069164920084,10
3168,146.4,34.487356781547895,10
3169,146.5,34.4778511833644,10
3170,146.6,34.596724315075456,10
3171,146.6,34.951394821952384,10
3172,146.8,35.187750393819975,10
3173,146.9,35.12026955097773,10
3174,146.9,35.12026955097773,10
3175,146.8,35.007300825843615,10
3176,146.9,35.05059834645401,10
3177,146.7,34.93183839040444,10
3178,146.8,34.94058448916452,10
3179,146.7,34.93183839040444,10
3180,146.8,34.97872369185461,10
3181,146.7,35.05567001213927,10
3182,146.7,34.5383844439777,10
3183,146.7,34.50297893741287,10
3184,146.8,34.42479726398787,10
3185,146.8,34.42479726398787,10
3186,146.8,34.42479726398787,10
3187,146.9,34.25865665135683,10
3188,147.1,34.164471474195395,10
3189,147.2,34.08746918671956,10
3190,147.2,34.17536474648889,10
3191,147.1,34.1644714741954,10
3192,147.1,34.1644714741954,10
3193,147.0,34.33171517222329,10
3194,147.2,34.20136449519717,10
3195,147.4,34.2935044060015,10
3196,147.6,34.51634073562517,10
3197,147.6,34.51634073562517,10
3198,147.7,34.56411112379107,10
3199,147.7,34.56411112379107,10
3200,147.8,34.48284597690084,10
3201,147.7,34.59303076889589,10
3202,147.8,34.518272133916426,10
3203,147.8,34.518272133916426,10
3204,147.9,34.46882649583534,10
3205,148.2,34.63716693572575,10
3206,148.3,34.47076055635171,10
3207,148.4,34.42286062100786,10
3208,148.5,34.52937557758289,10
3209,148.5,34.432704092346725,10
3210,148.6,34.358243390617176,10
3211,148.4,34.458348448203054,10
3212,148.5,34.413337207800375,10
3213,148.5,34.413337207800375,10
3214,148.4,34.43254274665175,10
3215,148.5,34.413337207800375,10
3216,148.2,34.6820478698194,10
3217,148.0,34.93804039534368,10
3218,148.0,34.93804039534368,10
3219,148.2,34.88329749958344,10
3220,148.2,34.88329749958344,10
3221,148.3,34.935019043297444,10
3222,148.4,35.04029426563399,10
3223,148.4,35.04029426563399,10
3224,148.6,35.28676176068804,10
3225,148.7,35.39318829630608,10
3226,148.7,35.12216773871833,10
3227,148.7,35.12216773871833,10
3228,148.7,35.20432422933927,10
3229,148.6,35.09732500094876,10
3230,148.7,34.925476215635044,10
3231,148.8,34.94376434596975,10
3232,148.6,35.18585574409759,10
3233,148.7,35.24217801315792,10
3234,148.6,35.28046358979869,10
3235,148.6,35.28046358979869,10
3236,148.4,35.37481841335413,10
3237,148.4,35.37481841335413,10
3238,148.4,35.37481841335413,10
3239,148.4,35.45012145410945,10
3240,148.5,35.428331412397434,10
3241,148.5,35.428331412397434,10
3242,148.6,35.25841113203423,10
3243,148.6,35.25841113203423,10
3244,148.5,35.27747156472527,10
3245,148.4,35.44698702130957,10
3246,148.3,35.42456774612783,10
3247,148.5,35.428331412397434,10
3248,148.5,35.428331412397434,10
3249,148.6,35.25841113203423,10
3250,148.6,35.25841113203423,10
3251,148.6,35.25841113203423,10
3252,148.7,35.31461768478065,10
3253,148.8,35.41123487758589,10
3254,148.8,35.41123487758589,10
3255,148.7,35.45278550410391,10
3256,148.8,35.50837146990051,10
3257,148.8,35.50837146990051,10
3258,148.8,35.50837146990051,10
3259,148.7,35.677724142663585,10
3260,148.7,35.677724142663585,10
3261,148.7,35.764818218777826,10
3262,148.7,35.764818218777826,10
3263,148.7,35.764818218777826,10
3264,148.6,35.783919417650274,10
3265,148.6,35.783919417650274,10
3266,148.6,35.783919417650274,10
3267,148.5,35.80580337816142,10
3268,148.4,35.783919417650274,10
3269,148.4,35.783919417650274,10
3270,148.5,35.74368631116705,10
3271,148.5,35.74368631116705,10
3272,148.5,35.74368631116705,10
3273,148.3,35.41201930293035,10
3274,148.3,35.41201930293035,10
3275,148.3,35.26108966615247,10
3276,148.4,35.08465951571047,10
3277,148.5,35.18917131416678,10
3278,148.6,35.418764643743415,10
3279,148.6,35.47205472857002,10
3280,148.7,35.44965130685741,10
3281,148.8,35.414372474713964,10
3282,148.9,35.39444400844102,10
3283,149.2,35.527141424237584,10
3284,149.1,35.51040536080782,10
3285,149.1,35.56668228678195,10
3286,149.4,35.239498041575764,10
3287,149.4,34.992697650922665,10
3288,149.6,35.116314663636835,10
3289,149.7,35.081017342400116,10
3290,149.6,34.85270593671474,10
3291,149.7,35.081017342400116,10
3292,149.9,35.419548902328565,10
3293,149.9,35.419548902328565,10
3294,150.0,35.436954973273,10
3295,150.2,35.33270439691816,10
3296,150.3,35.38062872376477,10
3297,150.4,35.3999372253053,10
3298,150.3,35.17274828929668,10
3299,150.4,34.999047606089704,10
3300,150.5,34.97697655442633,10
3301,150.6,34.83357256696157,10
3302,150.8,34.72367108088275,10
3303,150.8,34.72367108088275,10
3304,151.0,34.67307633052225,10
3305,150.8,34.72687079993755,10
3306,150.9,34.837559552235504,10
3307,151.1,35.04425773218774,10
3308,151.2,34.87055427657489,10
3309,151.2,34.87055427657489,10
3310,151.2,34.87055427657489,10
3311,151.2,34.892851862682576,10
3312,151.2,34.746062926450946,10
3313,151.3,34.976341210087206,10
3314,151.3,34.976341210087206,10
3315,151.3,34.93183839040444,10
3316,151.4,34.85908139288176,10
3317,151.4,34.85908139288176,10
3318,151.4,34.85908139288176,10
3319,151.3,34.62834420272246,10
3320,151.6,34.70574720257279,10
3321,151.7,34.53194977923423,10
3322,151.7,34.53194977923423,10
3323,151.7,34.53194977923423,10
3324,151.9,34.53967123307471,10
3325,151.7,34.59624257054514,10
3326,151.7,34.845851020363,10
3327,151.8,34.873740518874335,10
3328,152.0,34.93804039534368,10
3329,152.2,35.092892601082504,10
3330,152.3,35.11267577385694,10
3331,152.4,35.103656029916124,10
3332,152.5,35.06581114292255,10
3333,152.5,35.06581114292255,10
3334,152.5,35.06581114292255,10
3335,152.4,35.02126338224949,10
3336,152.4,35.02126338224949,10
3337,152.4,35.014917455913626,10
3338,152.4,34.89412558010302,10
3339,152.5,34.72191110971732,10
3340,152.7,34.61229710826935,10
