t,cum_regret_mean,cum_regret_sd,n_runs
3748,2650.3310081105765,28.155057846944036,10
3749,2651.1320081130866,28.274683634756034,10
3750,2651.933008115596,28.19753862673598,10
3751,2652.734008118106,28.319471299193303,10
3752,2653.357008119973,28.319005126440963,10
3753,2654.158008122483,28.34308070018276,10
3754,2654.959008124993,28.493748520495767,10
3755,2655.7600081275023,28.53557088748036,10
3756,2656.472008129692,28.811206180115953,10
3757,2657.2730081322015,28.76305358528928,10
3758,2657.896008134069,28.867358911113154,10
3759,2658.608008136257,28.905748399422432,10
3760,2659.4090081387676,28.932073599338484,10
3761,2660.1210081409563,29.086801408183558,10
3762,2660.833008143144,29.140006988581515,10
3763,2661.634008145654,29.270042129250818,10
3764,2662.079008146879,29.20155579163059,10
3765,2662.7910081490672,29.14725476982429,10
3766,2663.5030081512564,29.03107313283783,10
3767,2664.3040081537665,28.949559764148127,10
3768,2664.9270081556333,28.903464737972538,10
3769,2665.550008157501,28.710835457573186,10
3770,2666.3510081600107,28.84066948024844,10
3771,2667.0630081621994,28.888235715611202,10
3772,2667.775008164388,28.98313399480113,10
3773,2668.5760081668977,29.01636606304583,10
3774,2669.2880081690864,29.01818589829418,10
3775,2670.0000081712747,29.030921551914282,10
3776,2670.890008174106,29.03092155191426,10
3777,2671.5130081759735,28.912598301308677,10
3778,2672.2250081781617,28.89798321459068,10
3779,2672.492008178745,28.990876371665365,10
3780,2673.1150081806118,28.843110682918493,10
3781,2673.9160081831214,28.928270861016024,10
3782,2674.62800818531,28.808151266661763,10
3783,2675.2510081871774,28.825407282241397,10
3784,2675.963008189366,28.83029206509365,10
3785,2676.6750081915548,28.65330096279243,10
3786,2677.387008193743,28.603497968536654,10
3787,2678.099008195932,28.60165174797922,10
3788,2678.8110081981204,28.496837142344788,10
3789,2679.7010082009515,28.496837142344788,10
3790,2680.324008202819,28.68998294967137,10
3791,2681.0360082050074,28.677709684959957,10
3792,2681.837008207517,28.763053587783737,10
3793,2682.6380082100272,28.80509602941079,10
3794,2683.172008211573,28.69182348655632,10
3795,2683.7060082131197,28.41874673478218,10
3796,2684.418008215308,28.491740740793134,10
3797,2685.041008217175,28.490659568443945,10
3798,2685.753008219364,28.652686638500942,10
3799,2686.376008221231,28.567013016376873,10
3800,2687.177008223741,28.652686638371602,10
3801,2687.88900822593,28.83456557099965,10
3802,2688.512008227797,28.88747405419698,10
3803,2689.313008230307,28.7936359957364,10
3804,2690.1140082328166,28.88259894234557,10
3805,2690.7370082346843,28.710988729286964,10
3806,2691.360008236551,28.92766237634422,10
3807,2692.2500082393826,28.927662376344262,10
3808,2692.962008241571,28.756168061602175,10
3809,2693.67400824376,28.815482517464503,10
3810,2694.4750082462697,28.77896049478932,10
3811,2695.2760082487794,28.916098735927406,10
3812,2696.077008251289,28.84250040133007,10
3813,2696.7890082534777,29.068640883647124,10
3814,2697.590008255988,29.12172853457671,10
3815,2698.302008258176,29.11810169230567,10
3816,2698.836008259722,29.17366372375786,10
3817,2699.5480082619106,29.057587678349257,10
3818,2700.2600082640997,28.948951727017164,10
3819,2700.972008266288,28.84478888913862,10
3820,2701.7730082687985,28.759993556182025,10
3821,2702.3070082703443,28.86690158589286,10
3822,2702.7520082715687,28.753107298858833,10
3823,2703.464008273758,28.729834849116855,10
3824,2704.1760082759465,28.610112613427113,10
3825,2705.066008278777,28.610112613427113,10
3826,2705.7780082809654,28.615034148149388,10
3827,2706.490008283154,28.769019707361103,10
3828,2707.2910082856642,28.822353871939683,10
3829,2708.092008288174,28.72860946103608,10
3830,2708.804008290363,28.60395950394759,10
3831,2709.6940082931933,28.60395950394759,10
3832,2710.4060082953824,28.699184452849096,10
3833,2711.1180082975707,28.725545763215983,10
3834,2711.7410082994384,28.745913225913927,10
3835,2712.542008301948,28.77452579930809,10
3836,2713.165008303816,28.665584677992474,10
3837,2713.877008306004,28.507953400324812,10
3838,2714.5890083081927,28.561620993173786,10
3839,2715.2120083100604,28.305793700305546,10
3840,2716.102008312891,28.305793700305543,10
3841,2716.9030083154007,28.359378349257643,10
3842,2717.61500831759,28.241825371616326,10
3843,2718.505008320421,28.241825371616255,10
3844,2719.2170083226088,28.50177823678102,10
3845,2720.0180083251194,28.4237014041106,10
3846,2720.819008327629,28.561620993708555,10
3847,2721.264008328854,28.582413190377075,10
3848,2721.8870083307215,28.781406932078376,10
3849,2722.5990083329098,28.81013699891085,10
3850,2723.311008335099,28.855923607647725,10
3851,2724.023008337287,29.07953856052958,10
3852,2724.646008339155,29.128376573545403,10
3853,2725.2690083410216,29.089827061285643,10
3854,2725.9810083432103,28.98981381605454,10
3855,2726.6040083450775,29.083018902225437,10
3856,2727.227008346945,28.94302269716754,10
3857,2727.9390083491335,29.044409189038863,10
3858,2728.5620083510007,29.08180839636893,10
3859,2729.3630083535104,29.203364088894254,10
3860,2729.897008355057,29.266584030586344,10
3861,2730.520008356924,29.449303817620333,10
3862,2731.0540083584697,29.729493584492822,10
3863,2731.7660083606584,29.915417243731344,10
3864,2732.65600836349,29.915417243731245,10
3865,2733.190008365036,29.832337524139945,10
3866,2733.9910083675454,29.857256235902458,10
3867,2734.7030083697346,29.64010321727469,10
3868,2735.415008371923,29.628817632019818,10
3869,2736.305008374754,29.628817632019853,10
3870,2737.017008376943,29.666815109421655,10
3871,2737.8180083794527,29.80518340296124,10
3872,2738.619008381963,29.665035065011015,10
3873,2739.4200083844726,29.589432907925282,10
3874,2740.3100083873037,29.589432907925282,10
3875,2741.1110083898134,29.614556008738962,10
3876,2741.9120083923235,29.663106562625604,10
3877,2742.624008394512,29.613813027504662,10
3878,2743.3360083967004,29.762040138506656,10
3879,2743.959008398568,29.626441171308965,10
3880,2744.7600084010774,29.65479773502091,10
3881,2745.383008402945,29.77046685124225,10
3882,2746.2730084057757,29.770466851242247,10
3883,2747.074008408286,29.63163943113574,10
3884,2747.7860084104746,29.729493584301192,10
3885,2748.320008412021,29.613218629858956,10
3886,2749.1210084145305,29.74799031324358,10
3887,2749.833008416719,29.696466809602818,10
3888,2750.3670084182654,29.660881211976893,10
3889,2750.9010084198117,29.89260805936693,10
3890,2751.7910084226423,29.89260805936693,10
3891,2752.5030084248306,30.038287548853482,10
3892,2753.2150084270197,30.109109197846017,10
3893,2754.0160084295294,30.035796975966772,10
3894,2754.639008431396,30.109693806349878,10
3895,2755.4400084339063,30.026418848213694,10
3896,2756.063008435774,29.956136209697597,10
3897,2756.864008438284,30.00941352254627,10
3898,2757.5760084404724,30.222748423771453,10
3899,2758.2880084426606,30.273957676753945,10
3900,2758.9110084445283,30.550761677799105,10
3901,2759.712008447038,30.577685440153083,10
3902,2760.2460084485842,30.75676565604813,10
3903,2760.6910084498095,30.56804168441801,10
3904,2761.5810084526406,30.56804168441808,10
3905,2762.204008454507,30.61048023503544,10
3906,2762.7380084560536,30.537362946912417,10
3907,2763.3610084579204,30.846058550751277,10
3908,2764.162008460431,30.9666573800131,10
3909,2764.5180084613344,30.99222594973827,10
3910,2765.1410084632016,30.98839200899192,10
3911,2765.9420084657113,30.886975362293118,10
3912,2766.5650084675785,31.104053530153127,10
3913,2767.277008469767,31.15720404340122,10
3914,2767.989008471956,31.242958236805485,10
3915,2768.523008473502,31.10348761052821,10
3916,2769.057008475048,31.31217951679292,10
3917,2769.591008476594,31.290810427478526,10
3918,2770.3030084787824,31.295310395915322,10
3919,2771.104008481293,31.214070731378587,10
3920,2771.638008482839,31.40409708823779,10
3921,2772.350008485027,31.30360551658694,10
3922,2773.0620084872157,31.454502284497227,10
3923,2773.7740084894044,31.382790587089453,10
3924,2774.4860084915936,31.483588504262972,10
3925,2775.198008493782,31.305854662129416,10
3926,2775.999008496291,31.285184557563067,10
3927,2776.5330084978377,31.109146340705205,10
3928,2777.067008499384,30.92755347192751,10
3929,2777.779008501572,31.180922862357317,10
3930,2778.4910085037604,31.22323307895359,10
3931,2779.2920085062706,31.353610860007972,10
3932,2780.0930085087807,31.334657553088377,10
3933,2780.894008511291,31.23098373457154,10
3934,2781.5170085131576,31.16002866030614,10
3935,2782.0510085147043,30.962820274475302,10
3936,2782.8520085172136,30.818512516604482,10
3937,2783.6530085197232,30.7391622694301,10
3938,2784.543008522555,30.739162269430178,10
3939,2785.344008525065,30.6621900769946,10
3940,2786.0560085272527,30.639218699588724,10
3941,2786.8570085297633,30.721978511541153,10
3942,2787.6580085322726,30.85561541455848,10
3943,2788.2810085341403,31.13007469477723,10
3944,2788.9040085360075,30.890964345402985,10
3945,2789.616008538196,30.936516186688667,10
3946,2790.150008539742,30.916026163474207,10
3947,2790.8620085419307,30.92399611880041,10
3948,2791.6630085444403,31.06101428218931,10
3949,2792.4640085469505,30.956424039254284,10
3950,2793.087008548818,31.269989651073107,10
3951,2793.8880085513274,31.125409456435555,10
3952,2794.511008553195,31.245775101257774,10
3953,2795.2230085553842,31.224924294777658,10
3954,2796.1130085582145,31.2249242947777,10
3955,2796.736008560082,31.21125100723983,10
3956,2797.6260085629133,31.21125100723979,10
3957,2798.4270085654234,31.23337900203821,10
3958,2799.139008567612,31.442328433454936,10
3959,2799.762008569479,31.52995899158778,10
3960,2800.563008571989,31.617068309537434,10
3961,2801.2750085741773,31.75650050148362,10
3962,2801.898008576045,31.696997450676115,10
3963,2802.6990085785546,31.721006283139765,10
3964,2803.322008580422,31.763566876627635,10
3965,2804.123008582932,31.89973785522813,10
3966,2804.7460085847993,31.74804649509868,10
3967,2805.547008587309,31.72267096142871,10
3968,2806.259008589498,31.62653133060744,10
3969,2806.793008591044,31.76425957425091,10
3970,2807.6830085938745,31.76425957425091,10
3971,2808.2170085954212,31.932828592626688,10
3972,2808.92900859761,31.757054783181463,10
3973,2809.641008599798,31.587547750538825,10
3974,2810.4420086023083,31.708102060684894,10
3975,2811.243008604818,31.83068833201991,10
3976,2812.0440086073277,31.686999974889456,10
3977,2812.667008609195,31.880419064703727,10
3978,2813.468008611705,31.923869905729912,10
3979,2814.2690086142147,31.969739438662334,10
3980,2814.9810086164034,31.806900644569712,10
3981,2815.6040086182716,32.0515350794085,10
3982,2816.494008621102,32.05153507940845,10
3983,2817.3840086239325,32.0515350794085,10
3984,2818.185008626443,32.032445215911366,10
3985,2819.075008629274,32.03244521591135,10
3986,2819.8760086317834,32.07898257731076,10
3987,2820.4990086336506,32.030247091374385,10
3988,2821.3000086361612,32.05922274768934,10
3989,2822.190008638992,32.05922274768932,10
3990,2822.813008640859,32.06759471729445,10
3991,2823.6140086433693,32.120109846159835,10
3992,2824.237008645237,32.11695861993689,10
3993,2824.860008647104,32.11134044913773,10
3994,2825.661008649614,32.0988673373473,10
3995,2826.1060086508396,32.084469259374046,10
3996,2826.8180086530274,32.06141888574789,10
3997,2827.4410086548946,32.33380886207411,10
3998,2828.153008657083,32.351768764858804,10
3999,2828.9540086595935,32.40925503985864,10
4000,2829.5770086614602,32.280959781081634,10
4001,2830.467008664292,32.28095978108158,10
4002,2831.1790086664796,32.48858972419517,10
4003,2831.9800086689897,32.51986345208165,10
4004,2832.692008671179,32.56529889777045,10
4005,2833.404008673367,32.44182607256264,10
4006,2833.8490086745924,32.4235088928684,10
4007,2834.6500086771016,32.54962001972931,10
4008,2835.2730086789697,32.49021507509557,10
4009,2835.718008680194,32.61660795647218,10
4010,2836.5190086827038,32.73686770103368,10
4011,2836.8750086836076,32.70136103474885,10
4012,2837.498008685475,32.61390949240544,10
4013,2838.1210086873425,32.45877720806431,10
4014,2838.7440086892093,32.122849792499096,10
4015,2839.5450086917194,32.24877210348581,10
4016,2840.2570086939077,32.49834060853393,10
4017,2841.1470086967392,32.49834060853393,10
4018,2841.948008699249,32.62739958193614,10
4019,2842.4820087007947,32.568001390230954,10
4020,2843.1050087026624,32.77126166822936,10
4021,2843.906008705172,32.806021994679654,10
4022,2844.5290087070393,32.88707574995987,10
4023,2845.152008708907,33.15454088811658,10
4024,2845.8640087110953,33.29334987657823,10
4025,2846.576008713284,33.280129730705696,10
4026,2847.4660087161146,33.28012973070574,10
4027,2848.0000087176613,33.28753365928591,10
4028,2848.445008718886,33.17431155382459,10
4029,2848.979008720432,33.515325126649486,10
4030,2849.780008722942,33.598073151459495,10
4031,2850.4030087248093,33.49063166689072,10
4032,2851.0260087266765,33.44632169579339,10
4033,2851.9160087295077,33.44632169579339,10
4034,2852.628008731696,33.324000417431634,10
4035,2853.340008733885,33.300750866094155,10
4036,2853.8740087354317,33.251026907986,10
4037,2854.5860087376195,33.129047196795305,10
4038,2855.2980087398078,33.01088277306382,10
4039,2856.0990087423183,33.0712153513582,10
4040,2856.7220087441856,33.10140687420981,10
4041,2857.5230087466944,33.09675358970963,10
4042,2858.146008748563,32.985278051079405,10
4043,2858.9470087510717,32.907408288778655,10
4044,2859.481008752619,33.14564687953613,10
4045,2860.193008754807,33.11802041077698,10
4046,2860.994008757317,33.04126260863901,10
4047,2861.617008759184,33.18704346205221,10
4048,2862.418008761694,33.04286077406467,10
4049,2863.130008763883,32.81353289969988,10
4050,2863.7530087657497,32.628073940161066,10
4051,2864.6430087685812,32.62807394016103,10
4052,2865.444008771091,32.514991603672755,10
4053,2866.334008773922,32.514991603672755,10
4054,2867.046008776111,32.70391772597735,10
4055,2867.4910087773355,32.72342273845497,10
4056,2868.025008778882,32.82493009551469,10
4057,2868.826008781392,32.867667855108785,10
4058,2869.3600087829373,32.77596116374406,10
4059,2869.983008784804,32.665815773335055,10
4060,2870.6060087866726,32.71199017610053,10
4061,2871.3180087888604,32.48682883632578,10
4062,2871.941008790728,32.54272432907207,10
4063,2872.4750087922744,32.59892895494786,10
4064,2873.098008794142,32.90139009631311,10
4065,2873.81000879633,32.86177629629695,10
4066,2874.700008799161,32.86177629629689,10
4067,2875.3230088010287,32.81903086455242,10
4068,2876.0350088032174,32.8034732609766,10
4069,2876.658008805084,32.9013900960661,10
4070,2877.4590088075943,32.828147410957804,10
4071,2878.171008809783,32.82814741075636,10
4072,2878.7940088116507,32.90780946162807,10
4073,2879.5060088138384,33.07853300645647,10
4074,2880.129008815706,33.354754723263184,10
4075,2880.8410088178957,33.34419850204965,10
4076,2881.464008819762,33.28806244709596,10
4077,2882.087008821629,33.38798500398023,10
4078,2882.977008824461,33.387985003980305,10
4079,2883.6000088263277,33.152417161380626,10
4080,2884.312008828517,33.29757921370641,10
4081,2885.1130088310265,33.18439138260933,10
4082,2885.914008833536,33.2271965464621,10
4083,2886.715008836046,33.21938176419005,10
4084,2887.2490088375926,33.51795101907918,10
4085,2887.87200883946,33.584448839701714,10
4086,2888.4060088410056,33.77885814079255,10
4087,2889.2960088438363,33.7788581407926,10
4088,2889.8300088453825,33.83821159592565,10
4089,2890.720008848214,33.83821159592565,10
4090,2891.521008850724,33.8341799011194,10
4091,2892.3220088532335,33.90524940758694,10
4092,2893.0340088554226,33.92964111637833,10
4093,2893.746008857611,33.99960509086033,10
4094,2894.4580088597995,33.738709446240016,10
4095,2895.34800886263,33.738709446240016,10
4096,2895.882008864177,33.84549344060792,10
4097,2896.505008866044,34.15469632185489,10
4098,2897.217008868232,33.895513774630594,10
4099,2897.929008870421,33.737796420176494,10
4100,2898.4630088719673,33.807116091658365,10
4101,2899.2640088744765,33.726707708205154,10
4102,2900.0650088769876,33.831058258579716,10
4103,2900.599008878533,33.930289592765575,10
4104,2901.2220088804,33.62373473081661,10
4105,2902.0230088829103,33.51427471112811,10
4106,2902.8240088854204,33.438426521889205,10
4107,2903.62500888793,33.54629756834555,10
4108,2904.3370088901183,33.689762516153635,10
4109,2905.138008892628,33.534620642843706,10
4110,2905.8500088948176,33.45631957344545,10
4111,2906.562008897006,33.27113703044964,10
4112,2907.1850088988726,33.219381764514594,10
4113,2907.897008901061,33.17643387726237,10
4114,2908.520008902929,33.253144335304675,10
4115,2909.1430089047963,33.56937705887376,10
4116,2909.8550089069845,33.59348866354415,10
4117,2910.478008908852,33.76478546265143,10
4118,2911.2790089113614,33.79774280125336,10
4119,2911.9910089135506,33.92250705952721,10
4120,2912.525008915097,33.80242977161918,10
4121,2912.970008916321,33.78615277840938,10
4122,2913.6820089185103,33.7047804650052,10
4123,2914.48300892102,33.55364276489282,10
4124,2915.195008923208,33.585628086003645,10
4125,2915.8180089250754,33.500484963646365,10
4126,2916.6190089275856,33.63328735670464,10
4127,2917.242008929453,33.72044423728146,10
4128,2918.1320089322844,33.720444237281484,10
4129,2918.933008934794,33.83053795776832,10
4130,2919.823008937625,33.83053795776832,10
4131,2920.6240089401354,33.721488230122574,10
4132,2921.425008942645,33.63799724133835,10
4133,2922.2260089451547,33.67708999665973,10
4134,2922.9380089473434,33.49523023238319,10
4135,2923.650008949532,33.56137971484574,10
4136,2924.2730089513993,33.62962365644887,10
4137,2924.985008953588,33.59610844731484,10
4138,2925.6970089557763,33.747186361607525,10
4139,2926.231008957323,33.84198274729213,10
4140,2926.85400895919,34.1133130048898,10
4141,2927.6550089616994,34.180454986562204,10
4142,2928.545008964531,34.180454986562246,10
4143,2929.2570089667197,34.18766393480954,10
4144,2930.058008969229,34.1019592748412,10
4145,2930.8590089717386,34.02612781548303,10
4146,2931.6600089742487,34.06632530350926,10
4147,2932.461008976759,34.178395007739894,10
4148,2933.084008978626,34.49048261508193,10
4149,2933.529008979851,34.40681129074931,10
4150,2934.1520089817186,34.44860848513722,10
4151,2935.0420089845493,34.44860848513718,10
4152,2935.932008987381,34.44860848513722,10
4153,2936.6440089895696,34.34216216369492,10
4154,2937.356008991758,34.337036238110365,10
4155,2938.157008994268,34.44924719246108,10
4156,2938.780008996135,34.512930715704805,10
4157,2939.314008997681,34.82315755761058,10
4158,2939.848008999227,34.675244835793734,10
4159,2940.471009001095,34.68958244154366,10
4160,2941.1830090032827,34.507957679371856,10
4161,2941.8060090051504,34.67879806931908,10
4162,2942.2510090063756,34.57776962347966,10
4163,2942.7850090079214,34.93431094496522,10
4164,2943.6750090107525,34.93431094496518,10
4165,2944.2980090126193,35.00113528468555,10
4166,2945.188009015451,35.00113528468544,10
4167,2945.900009017639,34.921081949433415,10
4168,2946.6120090198283,34.75383854067719,10
4169,2947.3240090220165,34.82315755710342,10
4170,2948.125009024526,34.661155218212805,10
4171,2948.8370090267154,34.827832883481854,10
4172,2949.5490090289036,34.84400214664482,10
4173,2950.3500090314137,34.837813237413634,10
4174,2950.88400903296,34.7143104018494,10
4175,2951.5070090348268,34.680955212622386,10
4176,2952.2190090370154,34.671818158910135,10
4177,2952.753009038562,34.57675148545019,10
4178,2953.5540090410714,34.61529257374712,10
4179,2954.444009043903,34.61529257374705,10
4180,2955.2450090464126,34.615419701259924,10
4181,2956.0460090489223,34.67879806982007,10
4182,2956.847009051432,34.78990672705719,10
4183,2957.648009053942,34.854987911762585,10
4184,2958.093009055167,34.66318650816142,10
4185,2958.7160090570346,34.944260888499294,10
4186,2959.6060090598653,34.94426088849939,10
4187,2960.2290090617325,35.06306345845987,10
4188,2961.030009064242,34.98403235988849,10
4189,2961.5640090657885,35.135154162301845,10
4190,2962.365009068298,35.0600512322398,10
4191,2963.077009070487,35.16482505771543,10
4192,2963.7000090723545,35.20972195661814,10
4193,2964.501009074864,35.250816810854566,10
4194,2965.2130090770524,35.16232215201289,10
4195,2966.103009079884,35.16232215201289,10
4196,2966.7260090817517,35.14266814949476,10
4197,2967.527009084261,35.25481132269731,10
4198,2968.3280090867706,35.321527654877215,10
4199,2969.04000908896,35.515845108169515,10
4200,2969.8410090914695,35.591222660193104,10
4201,2970.4640090933362,35.62026658511949,10
4202,2971.265009095847,35.543712577192174,10
4203,2971.977009098035,35.53826465751214,10
4204,2972.8670091008667,35.53826465751214,10
4205,2973.3120091020915,35.545074426257486,10
4206,2973.9350091039587,35.50159328750149,10
4207,2974.7360091064684,35.49899016357492,10
4208,2975.270009108014,35.389237351950214,10
4209,2976.1600091108453,35.38923735195025,10
4210,2976.9610091133554,35.514482137955184,10
4211,2977.8510091161866,35.514482137955106,10
4212,2978.6520091186962,35.557452483246735,10
4213,2979.4530091212064,35.624837300475804,10
4214,2980.1650091233946,35.65743297041846,10
4215,2980.8770091255838,35.81210300552975,10
4216,2981.589009127772,35.92595374988937,10
4217,2982.3900091302817,35.81935213294478,10
4218,2983.2800091331133,35.81935213294478,10
4219,2983.992009135302,35.83851225374545,10
4220,2984.6150091371687,35.95974498660759,10
4221,2985.3270091393574,36.076545313721766,10
4222,2986.0390091415466,35.81062842654011,10
4223,2986.662009143414,36.06129480314692,10
4224,2987.463009145923,35.95925548511971,10
4225,2988.0860091477907,36.05738963516903,10
4226,2988.9760091506223,36.05738963516903,10
4227,2989.599009152489,36.138457164541755,10
4228,2990.2220091543572,36.175821032135175,10
4229,2991.1120091571875,36.17582103213517,10
4230,2991.6460091587332,36.34669162200125,10
4231,2992.1800091602795,36.1592737234002,10
4232,2992.8920091624686,36.049089748764196,10
4233,2993.6040091646564,36.05006630494075,10
4234,2994.3160091668456,36.04274148717839,10
4235,2994.7610091680704,35.999372486982075,10
4236,2995.3840091699376,35.96451727440672,10
4237,2996.096009172126,35.88121719220267,10
4238,2996.808009174315,36.11251098366766,10
4239,2997.520009176503,36.03981114399311,10
4240,2998.232009178692,36.036880561695696,10
4241,2998.855009180559,36.13553458241929,10
4242,2999.567009182748,36.193455050157574,10
4243,3000.368009185258,36.19041531546021,10
4244,3001.080009187446,36.36073322675939,10
4245,3001.7920091896344,36.47866232860613,10
4246,3002.5040091918236,36.51579860181417,10
4247,3003.2160091940123,36.71050731909087,10
4248,3003.9280091962005,36.53170259086229,10
4249,3004.6400091983896,36.51049573213526,10
4250,3005.4410092008993,36.639114160296174,10
4251,3006.242009203409,36.76943695920989,10
4252,3006.9540092055977,36.82779434807871,10
4253,3007.755009208108,36.82313394084829,10
4254,3008.467009210296,36.590078342371456,10
4255,3009.357009213127,36.59007834237149,10
4256,3010.0690092153154,36.79491990728154,10
4257,3010.781009217505,36.804486409488796,10
4258,3011.4930092196932,36.8011384166121,10
4259,3012.2050092218815,36.70822968341732,10
4260,3013.0950092247126,36.708229683417265,10
4261,3013.8960092272227,36.75124114088976,10
4262,3014.7860092300543,36.75124114088972,10
4263,3015.409009231921,36.973879938908354,10
4264,3016.210009234431,36.8081927608758,10
4265,3017.0110092369414,36.73267691259615,10
4266,3017.634009238808,36.5254382093568,10
4267,3018.257009240676,36.714942308532805,10
4268,3019.147009243507,36.714942308532805,10
4269,3019.9480092460167,36.7814029832389,10
4270,3020.571009247884,37.02621080591985,10
4271,3021.461009250715,37.02621080592001,10
4272,3022.1730092529037,37.051398384107706,10
4273,3022.9740092554134,36.97804533257123,10
4274,3023.5080092569597,36.77901008937348,10
4275,3024.3980092597903,36.77901008937344,10
4276,3025.1990092623,36.84750493387443,10
4277,3025.911009264489,36.61508519957074,10
4278,3026.6230092666783,36.73890595704232,10
4279,3027.2460092685446,36.846907798571095,10
4280,3027.8690092704123,36.90001502400428,10
4281,3028.6700092729225,36.793843519438816,10
4282,3029.2040092744683,36.79910555710332,10
4283,3030.0940092772994,36.79910555710337,10
4284,3030.8950092798095,36.870905028401324,10
4285,3031.696009282319,36.70331430353768,10
4286,3032.408009284508,36.84834090717487,10
4287,3032.942009286054,36.67836759890238,10
4288,3033.654009288243,36.85168461150064,10
4289,3034.455009290752,36.78008690999102,10
4290,3035.2560092932617,36.717698922681365,10
4291,3036.0570092957723,36.54916490434783,10
4292,3036.858009298282,36.538929387332246,10
4293,3037.6590093007917,36.61027751459761,10
4294,3038.2820093026594,36.3699299574116,10
4295,3038.905009304526,36.322590362369596,10
4296,3039.617009306715,36.52748629701412,10
4297,3040.329009308904,36.492291387467844,10
4298,3041.219009311734,36.49229138746779,10
4299,3041.9310093139234,36.6174888040906,10
4300,3042.7320093164335,36.555786358349394,10
4301,3043.533009318943,36.4961500193926,10
4302,3044.334009321453,36.56878499859076,10
4303,3045.046009323641,36.29338097776238,10
4304,3045.6690093255083,36.504348259117165,10
4305,3046.3810093276975,36.325497894840794,10
4306,3047.0040093295647,36.339426593091176,10
4307,3047.627009331432,36.232341132396414,10
4308,3048.339009333621,36.162802827653024,10
4309,3048.962009335488,36.061294801045136,10
4310,3049.5850093373547,36.111170532250085,10
4311,3050.2080093392224,36.08081429973618,10
4312,3050.9200093414115,35.80214842017984,10
4313,3051.5430093432788,35.888207121805614,10
4314,3052.1660093451455,35.944934620529004,10
4315,3052.8780093473347,36.11738492550532,10
4316,3053.501009349202,36.116532032954204,10
4317,3054.124009351069,36.13297712726788,10
4318,3054.836009353258,36.25941521438961,10
4319,3055.637009355768,36.34148516433166,10
4320,3056.3490093579558,36.359401925745495,10
4321,3057.2390093607873,36.35940192574544,10
4322,3057.684009362012,36.513388300086156,10
4323,3058.396009364201,36.6697282464888,10
4324,3059.1080093663895,36.39170242077566,10
4325,3059.6420093679358,36.226875298562604,10
4326,3060.4430093704455,36.273611919596036,10
4327,3061.1550093726337,36.16474977230627,10
4328,3061.956009375144,36.21326786477338,10
4329,3062.4900093766896,36.39944060273642,10
4330,3063.113009378557,36.41889969636516,10
4331,3063.914009381067,36.315199335990194,10
4332,3064.6260093832557,36.36121732106566,10
4333,3065.338009385444,36.24144902220928,10
4334,3066.139009387954,36.17010333085145,10
4335,3066.9400093904637,36.25650238238978,10
4336,3067.741009392974,36.310957904126816,10
4337,3068.4530093951626,36.23962762714094,10
4338,3069.1650093973503,36.30804920772056,10
4339,3069.966009399861,36.24242039540058,10
4340,3070.767009402371,36.13748299437444,10
4341,3071.5680094048807,36.25844429628395,10
4342,3072.369009407391,36.187132112420834,10
4343,3073.259009410221,36.187132112420834,10
4344,3074.149009413053,36.187132112420834,10
4345,3074.77200941492,36.0295530611185,10
4346,3075.4840094171086,35.979197266880256,10
4347,3076.2850094196187,35.91076182451504,10
4348,3076.997009421807,35.74076212032136,10
4349,3077.7980094243167,35.737683881011606,10
4350,3078.5100094265063,35.560422572798196,10
4351,3079.1330094283726,35.47877846391787,10
4352,3079.9340094308827,35.5633924171843,10
4353,3080.6460094330714,35.461781808984,10
4354,3081.4470094355815,35.51596900895318,10
4355,3082.15900943777,35.6060565579365,10
4356,3082.8710094399585,35.78112409452548,10
4357,3083.672009442468,35.83851225120827,10
4358,3084.5620094452997,35.83851225120827,10
4359,3085.1850094471674,35.82242335189165,10
4360,3085.986009449676,35.88121719017368,10
4361,3086.609009451544,35.76636280246265,10
4362,3087.2320094534116,35.850788994001086,10
4363,3088.033009455921,35.74814881440758,10
4364,3088.8340094584314,35.75097997581517,10
4365,3089.5460094606196,35.76082574706401,10
4366,3090.3470094631293,35.84403730569011,10
4367,3091.059009465318,36.02625520078997,10
4368,3091.6820094671857,36.294835943434144,10
4369,3092.305009469053,36.429048140728305,10
4370,3093.106009471562,36.252132696158796,10
4371,3093.9070094740723,36.186159255254815,10
4372,3094.4410094756186,36.26972961217442,10
4373,3095.153009477807,36.35601294570504,10
4374,3095.776009479675,36.433758957719114,10
4375,3096.5770094821846,36.49373842236242,10
4376,3097.289009484373,36.39569262671827,10
4377,3098.179009487204,36.395692626718244,10
4378,3098.8020094890717,36.122258211817254,10
4379,3099.6030094915814,36.054582532791294,10
4380,3100.31500949377,36.2012356070174,10
4381,3100.760009494995,36.45259613742396,10
4382,3101.2940094965406,36.29823063561267,10
4383,3101.8280094980864,36.651963183991825,10
4384,3102.718009500918,36.651963183991825,10
4385,3103.5190095034277,36.73986417696077,10
4386,3104.053009504974,36.848938018799366,10
4387,3104.4980095061983,36.996129600621096,10
4388,3105.210009508387,37.015631666199845,10
4389,3106.1000095112186,37.01563166619984,10
4390,3106.723009513086,37.04427156021272,10
4391,3107.5240095155955,36.86362393717425,10
4392,3108.147009517463,36.9229051137276,10
4393,3108.8590095196514,37.06897201903505,10
4394,3109.660009522161,36.88939969411306,10
4395,3110.4610095246717,37.004811667126646,10
