t,cum_regret_mean,cum_regret_sd,n_runs
686,224.4509438042133,13.624229238524729,10
687,224.63206436509955,13.62530804374478,10
688,224.98835031538542,13.759613647763643,10
689,225.08832556638345,13.867799821228001,10
690,225.3776216081992,13.952581062501089,10
691,225.65213347204772,14.173418349349745,10
692,225.7841167824683,14.188874974290524,10
693,226.11326198747156,14.080282369988671,10
694,226.21356178612731,14.09462480735945,10
695,226.69359973269985,14.107300674243026,10
696,227.098020025774,14.085841796676236,10
697,227.3540761012188,14.265175139365118,10
698,227.63431367415097,14.194728904003677,10
699,227.8895564461246,14.256619475775672,10
700,228.23600721610592,14.165702136606207,10
701,228.53393540616358,14.10297751425653,10
702,229.01177144353247,14.18908351010092,10
703,229.3415114133934,13.998360206186218,10
704,229.86157749161436,13.934088289697456,10
705,230.06742845216795,13.886626470644822,10
706,230.48727777911714,13.773396383298701,10
707,230.8675481989021,13.773405090517798,10
708,231.2300229378073,13.93064679169506,10
709,231.4861737917141,13.875481550152216,10
710,231.9813976841064,13.733407754824215,10
711,232.34504734389674,13.608509760698306,10
712,232.42774413903447,13.594943289354472,10
713,232.79139420743,13.629136763317657,10
714,233.06322649803488,13.383281048406515,10
715,233.40120771960855,13.259465024834943,10
716,233.65854617211122,13.424429161213617,10
717,233.79078936304722,13.415169204555811,10
718,234.08825660258339,13.709254346711985,10
719,234.36162049526962,13.651842805760877,10
720,234.54329231800617,13.664509934675854,10
721,235.02838616894223,13.810976136411362,10
722,235.31814763807512,13.577669207924327,10
723,235.66550595809795,13.485843832302374,10
724,236.16053899730542,13.434490632870652,10
725,236.35266379360922,13.467769672451626,10
726,236.62448126208164,13.528904685436267,10
727,237.13493169868676,13.721122882034994,10
728,237.52283943013305,13.874407181605031,10
729,237.78679059201423,13.80024284666485,10
730,238.20782348751382,13.693642679342418,10
731,238.7181459388281,13.741785115057938,10
732,238.9818093302036,13.915870921980119,10
733,239.2404796826433,13.994691195395495,10
734,239.75133552121991,13.88627010518326,10
735,240.0392684555114,13.787569064170722,10
736,240.3107347380365,13.588709477256531,10
737,240.58253703454164,13.458427690714911,10
738,240.76545270516323,13.44255268337457,10
739,241.1852649717352,13.732876320509128,10
740,241.62152337309038,13.95935009379441,10
741,241.95960008381743,14.175280096051646,10
742,242.40380130039117,14.086462127296445,10
743,242.7588957506764,14.150954037416538,10
744,243.171758151718,14.287074939753607,10
745,243.50186165922696,14.311906295665986,10
746,243.6765041523434,14.517572416401558,10
747,243.70992780839288,14.537611434699842,10
748,244.15662206498513,14.595361256502217,10
749,244.42057618171685,14.55815033964049,10
750,244.610451621172,14.58993358958605,10
751,244.95627286482824,14.331926851693277,10
752,245.33602480618575,14.353156237648706,10
753,245.55057713893038,14.390840462545587,10
754,245.73271825568867,14.308046331268994,10
755,246.17013244706564,14.466384944261762,10
756,246.69815124915277,14.697405377301806,10
757,247.05242670467845,14.565350067265868,10
758,247.20999131433533,14.667017692998536,10
759,247.63172683403337,14.781520037791655,10
760,248.05318571558774,14.923887759493303,10
761,248.22757097648946,14.899028961769899,10
762,248.648081621268,14.766937384585336,10
763,248.93638202798905,14.521232431117234,10
764,249.19953944887567,14.585619104911588,10
765,249.7013423631441,14.43602288801799,10
766,250.0736326955452,14.299204679929108,10
767,250.33793507807528,14.476932561858115,10
768,250.60180385756308,14.80307080257155,10
769,250.77523473897662,14.876694419294878,10
770,251.0395383807948,14.908918849341097,10
771,251.3155479987121,15.080866989307468,10
772,251.7432402312983,15.250124155997646,10
773,251.95017866487083,15.18005209982582,10
774,252.39450009924786,15.356576448812472,10
775,252.74165660454793,15.460806051343132,10
776,253.30100948339614,15.69532784618025,10
777,253.51642478361924,15.82390982161751,10
778,253.88851367625838,15.747754605109982,10
779,254.32496399231349,15.736865655283799,10
780,254.6804731036221,15.848244925989981,10
781,254.93672900047642,15.801777214924806,10
782,255.27638342704319,15.829001049320771,10
783,255.45959522806362,15.831144644092744,10
784,255.80596415818127,15.556227736072449,10
785,256.00406657885605,15.623750182110072,10
786,256.3461082512227,15.514763988311115,10
787,256.8401271703623,15.475126150510265,10
788,257.1449342327599,15.724640599547934,10
789,257.4336794453365,15.856100947037971,10
790,257.945680628517,15.860126252699844,10
791,258.2676216086427,15.726548886979796,10
792,258.60537772496957,15.81983359135223,10
793,258.8856951566742,16.010548030587525,10
794,259.133381188079,16.09873525150377,10
795,259.20949726602447,16.159870669170388,10
796,259.5587015511263,16.214895391812362,10
797,259.83072680099264,16.452835196897038,10
798,260.01257036797404,16.405311379775593,10
799,260.20474047608195,16.4182638428179,10
800,260.6338303096449,16.638059310791153,10
801,260.87244360761593,16.696411285601897,10
802,261.3258227939356,16.73007359706336,10
803,261.57329505911525,16.63730344976002,10
804,261.92794329816263,16.38359492029947,10
805,262.1179587931984,16.487263388632503,10
806,262.6285192881311,16.331937775132495,10
807,262.99878012233296,16.463371124403793,10
808,263.35271969860173,16.526934974150787,10
809,263.7808814825293,16.552923265505814,10
810,264.28544581792437,16.238728892532126,10
811,264.5817914014905,16.272554182997798,10
812,264.9200936633955,16.3883854798867,10
813,265.0379563545675,16.49622922176685,10
814,265.5149574438968,16.518326431768777,10
815,265.7705932553817,16.32568275985835,10
816,266.10909585678826,16.118794853315784,10
817,266.3812097764152,16.223027068104894,10
818,266.7925682180965,16.086974626381775,10
819,267.0490732974902,16.223832607280716,10
820,267.41219913446514,16.243908167161205,10
821,267.75792080363897,16.198363404043956,10
822,268.13761493570297,16.195766248057357,10
823,268.73014691491665,16.246820141865776,10
824,268.98677757579566,16.323107551410654,10
825,269.33315047587473,16.12280889462823,10
826,269.5326468431596,16.01382809316213,10
827,269.7967889048374,16.330116753217652,10
828,269.97024807734635,16.30364060388142,10
829,270.3175289234508,16.550265006031285,10
830,270.5732945862543,16.52011622685675,10
831,270.78730157853755,16.638678320496886,10
832,270.978056586495,16.597981669132068,10
833,271.4065776786778,16.668708529922874,10
834,271.66982232855673,16.895828519081544,10
835,271.9510756721506,17.047537416175874,10
836,272.3716992131458,17.039187181873167,10
837,272.6370046187202,16.939526551711786,10
838,272.9017265474472,17.161354743734314,10
839,273.1077743902098,17.080185547999108,10
840,273.6184596258722,17.179023919313785,10
841,274.0468221770242,17.195063018951252,10
842,274.55777384345754,17.28031835363606,10
843,274.8218960859694,17.198496473890717,10
844,274.94607347393827,17.303425088815445,10
845,274.9885901879677,17.30970104483001,10
846,275.170026617247,17.24928914843327,10
847,275.51574331654126,17.3679742443476,10
848,275.61707846722527,17.333701012319782,10
849,275.88238910564695,17.303497497721096,10
850,276.238455141596,17.646242084525955,10
851,276.6177388689404,17.80223048811219,10
852,276.73372251914816,17.91842646999736,10
853,277.11369596879183,17.964534603370062,10
854,277.3057972430796,17.93008452571853,10
855,277.63532939275893,17.88016947395696,10
856,278.0470820351316,18.00119268050365,10
857,278.31961560572876,17.79746739021467,10
858,278.64181439093426,17.76041915366946,10
859,278.8260117585059,17.801033719559026,10
860,279.2882265282966,17.70926412062946,10
861,279.5930066471512,17.72102052783498,10
862,279.76799701053824,17.906464565894733,10
863,280.0235316292634,17.941542665729816,10
864,280.2295190260643,18.04143833178144,10
865,280.4025027586585,17.967243312790007,10
866,280.8142486526084,18.111186071118706,10
867,281.1272951444951,18.188729929151496,10
868,281.4653108110726,18.27719491157851,10
869,281.72925900053804,18.404269306674653,10
870,282.08474751155785,18.63283291547993,10
871,282.4239690444774,18.86116135816142,10
872,282.85399135080627,18.998741344318212,10
873,283.3559686536942,18.96229281612696,10
874,283.76757549089274,19.0713465961287,10
875,283.8595918063982,19.038711165851232,10
876,284.13987597480957,19.270041033520062,10
877,284.28040455951617,19.41531758593926,10
878,284.4883284758589,19.498067654473477,10
879,284.6631074717755,19.580773300220965,10
880,284.7463292489462,19.55829107863216,10
881,285.23297270192336,19.340291784445935,10
882,285.57874161896075,19.487606798324276,10
883,286.0068210166032,19.345184703190547,10
884,286.3452789411931,19.389570818219248,10
885,286.48024882231886,19.395559151716025,10
886,286.67048881293624,19.478856874220508,10
887,287.04187600128216,19.498817151892545,10
888,287.0600917232655,19.489431704550007,10
889,287.32458263236265,19.26501730892686,10
890,287.75282683039495,19.118834534329594,10
891,288.100573408931,19.125530214983172,10
892,288.15890180519034,19.219030449055325,10
893,288.73603530369206,19.288081697868684,10
894,289.0001063965621,19.33030941923956,10
895,289.25556505441534,19.396396211641314,10
896,289.6013664426397,19.433741144295176,10
897,289.87382529631543,19.463283203268148,10
898,290.14633475642404,19.593752469428242,10
899,290.4943452104877,19.899821043270215,10
900,290.95506346265597,19.811932966198697,10
901,291.1627987648432,19.88633794345687,10
902,291.3362327153326,19.84306968980788,10
903,291.64165083828436,19.839758721643882,10
904,291.94777237547726,19.956855892770758,10
905,292.2197942987076,19.99378629248887,10
906,292.46819771959116,19.86269089830376,10
907,292.97064000378293,19.723751541921867,10
908,293.4249865545116,19.648062109375108,10
909,294.0265919973433,19.71481470868777,10
910,294.52351435336743,19.98399241566292,10
911,295.1413843609724,20.05506950366202,10
912,295.51192055773333,20.096634397159832,10
913,295.94123651784236,20.265981521637016,10
914,296.3708793201873,20.422615739703044,10
915,296.70071814959573,20.54502022300971,10
916,296.9642771754203,20.258055160302778,10
917,297.3101431361526,20.267736677212724,10
918,297.4263353996125,20.117958175715422,10
919,297.81392119548525,20.143051011772464,10
920,298.02855735550077,20.229171419509964,10
921,298.3262053563982,20.309965234419334,10
922,298.5081617655445,20.261759701694487,10
923,299.0100196256697,20.32050132447117,10
924,299.3893299876695,20.45743192963983,10
925,299.7352027826941,20.778953499136637,10
926,299.7862773523988,20.76047039486771,10
927,300.1848652972401,20.705639978058535,10
928,300.457531930908,20.892174039125617,10
929,300.89345245778327,20.91169606667978,10
930,301.40405186189975,20.880485848586417,10
931,301.82537021474207,21.027470976231488,10
932,302.0152907948645,21.05426791782363,10
933,302.1074646692822,21.02471548442857,10
934,302.32312772352464,20.97944506351605,10
935,302.6362650502516,21.099533106011332,10
936,302.81806243909523,21.007411023165528,10
937,302.95908420605394,20.952764298081345,10
938,303.2067656555336,20.99270012104981,10
939,303.38787593113136,21.124496275186022,10
940,303.8077659036768,21.17555687593178,10
941,303.9893062308054,21.268463556304873,10
942,304.42566738239077,21.39707698867663,10
943,305.0850954981055,21.457874259259725,10
944,305.4474870721515,21.383455012910417,10
945,305.8598167143101,21.48401182168707,10
946,306.0832001251871,21.41132846592043,10
947,306.42233924943883,21.466843656497826,10
948,306.76116330038536,21.442444195637076,10
949,307.10831731536973,21.22246644941277,10
950,307.373974088409,21.358994637891758,10
951,307.5732849971554,21.3219377296823,10
952,307.84515059320523,21.235352862511935,10
953,307.97733908116413,21.364375429898267,10
954,308.3324093677749,21.3854701262843,10
955,308.6620276743837,21.359975982136252,10
956,309.15648370238307,21.457304345217967,10
957,309.4939313555883,21.393623138587785,10
958,309.75005474274195,21.19554548849236,10
959,310.09609380104797,21.38290488847031,10
960,310.22035165210673,21.40410196114475,10
961,310.41974247827926,21.52427666109811,10
962,310.7670593411905,21.660321083755242,10
963,311.11334892478004,21.76666023430869,10
964,311.60820818528606,21.83218759130384,10
965,311.8836843850828,21.84842122954472,10
966,312.09925851761824,21.828587876343953,10
967,312.37284492010576,21.64179622371831,10
968,312.73569429830746,21.814709107436002,10
969,313.23011865149545,22.111182930485793,10
970,313.5770798175918,22.310409656676423,10
971,314.07949102588736,22.42000952230479,10
972,314.4909357650738,22.5578735558474,10
973,314.7379999231952,22.488991880772403,10
974,315.31635713218606,22.527006215964004,10
975,315.81836184626087,22.495206406499126,10
976,316.1806146588885,22.682829258024714,10
977,316.44461515455237,22.868306004578674,10
978,316.8731984444143,22.699008566202096,10
979,317.203215375362,22.903658623378394,10
980,317.5489070311938,22.992999816125444,10
981,317.89618690019745,22.868679119950738,10
982,318.3919399294982,22.73166463565532,10
983,318.90210794673123,22.815843870000283,10
984,319.24769262055594,22.89733546510065,10
985,319.6098451751101,22.840971310775398,10
986,320.03872085342425,22.942086444151137,10
987,320.3848119073599,22.67371431766504,10
988,320.6326216573558,22.854899575725934,10
989,320.9061327296628,22.582487399391237,10
990,321.2435401239727,22.67945238696736,10
991,321.4986185009176,22.65609062551652,10
992,321.7715685176002,22.727770739484797,10
993,322.1015022041926,22.994286527210996,10
994,322.2828236320918,22.97727836096496,10
995,322.53889242017163,23.15148415879743,10
996,322.8848226652278,23.358155286731208,10
997,323.28048862884054,23.233932474011,10
998,323.64249049666137,23.19194102922225,10
999,324.2857221936405,23.360198553964256,10
1000,324.72306429797857,23.069995552617723,10
1001,325.06880661423224,22.961020338248186,10
1002,325.3502122607689,23.005566014468812,10
1003,325.61481719480315,23.01591740273235,10
1004,325.8055644904248,22.94908221727962,10
1005,325.8884536326181,23.085884704398225,10
1006,326.1776599957807,23.14928903034997,10
1007,326.4754493672148,22.957923542846306,10
1008,326.89485843761906,22.87565620636408,10
1009,327.32441867514166,22.543262477892146,10
1010,327.82671188524375,22.547694502828538,10
1011,328.0247107143746,22.58163040759356,10
1012,328.37228416983766,22.696721205366938,10
1013,328.47359094064126,22.68688549432024,10
1014,328.9030511090821,22.948957732879624,10
1015,329.09455770371596,22.716157861672986,10
1016,329.3579424135836,22.673896412213903,10
1017,329.77167027102564,22.54769699197018,10
1018,330.208026617132,22.636505400146493,10
1019,330.63009262180856,22.577093961742072,10
1020,330.84765258381475,22.619013015304766,10
1021,331.19409297696296,22.51928849797854,10
1022,331.6387814285141,22.65728134966661,10
1023,331.82134181552516,22.643118279552322,10
1024,332.2494590304687,22.546768715027966,10
1025,332.6862494357301,22.60762994819994,10
1026,333.049300341472,22.638110734423417,10
1027,333.39491637953523,22.773471653586842,10
1028,333.72443770001524,22.82330240534597,10
1029,334.1535044476192,22.7264310334935,10
