t,cum_regret_mean,cum_regret_sd,n_runs
3759,1316.6393181719623,54.076723204402626,10
3760,1316.924118169879,54.04739379767983,10
3761,1317.2267181768225,54.22746585809402,10
3762,1317.4047181770834,54.052451388762634,10
3763,1317.6806181821792,54.26533586561867,10
3764,1317.8764181797746,54.29332206321164,10
3765,1318.490518187678,54.247752802802665,10
3766,1318.7041182059927,54.259573880725284,10
3767,1319.0067182012435,54.4760992169459,10
3768,1319.1046182056969,54.41423784304977,10
3769,1319.4962182129616,54.42198639157796,10
3770,1319.8344182182832,54.456840401202406,10
3771,1320.0302182158787,54.56591265295198,10
3772,1320.4040182183192,54.35474544314231,10
3773,1320.6799182234147,54.18853889575785,10
3774,1321.0448182288317,54.255094458865464,10
3775,1321.3207182339277,54.28847254507981,10
3776,1321.7746182396659,54.158243813605765,10
3777,1322.157318242417,54.19407052237125,10
3778,1322.5400182451685,54.353798218730574,10
3779,1323.1630182470358,54.33825141820003,10
3780,1323.4656182539795,54.16822085580643,10
3781,1323.848318268423,54.063034038432505,10
3782,1324.177618275548,53.94165160709083,10
3783,1324.302218281849,53.86472562264072,10
3784,1324.3200182904948,53.865268084390635,10
3785,1324.6226183038414,53.81592093549643,10
3786,1324.9074183134503,53.82101500129828,10
3787,1325.1833183185458,53.77939555758283,10
3788,1325.316818317668,53.784971704118355,10
3789,1325.5838183182502,53.87136712417827,10
3790,1325.886418325194,53.72590627999121,10
3791,1326.1801183276236,53.46803639675675,10
3792,1326.571718335307,53.528257812478124,10
3793,1326.8476183404027,53.50568889541203,10
3794,1327.114618340985,53.59522772380383,10
3795,1327.4795183464023,53.52366537148611,10
3796,1327.9423183566537,53.38423774875694,10
3797,1328.2538183564182,53.206958325669845,10
3798,1328.734418364423,53.101857106902344,10
3799,1329.0993183698397,52.98725422003029,10
3800,1329.6422183758993,53.211639306887726,10
3801,1330.0249183786505,53.52991677771226,10
3802,1330.256318383026,53.56434402412666,10
3803,1330.4788183941614,53.6967818775108,10
3804,1330.9594184017474,53.608675185452384,10
3805,1331.2442184113565,53.70933546010363,10
3806,1331.5468184183003,53.71141650970017,10
3807,1331.9206184282307,53.84797360190748,10
3808,1332.2677184288234,54.01545295132933,10
3809,1332.7216184345616,54.10528927191323,10
3810,1333.0153184486842,54.09598964946217,10
3811,1333.4692184544226,54.13072593008104,10
3812,1333.7006184466863,53.93956308632035,10
3813,1334.074418456617,54.09880662373258,10
3814,1334.4304184575203,54.2588317890581,10
3815,1334.786418458424,54.06979195374202,10
3816,1334.9822184677118,53.974364991309955,10
3817,1335.445018466271,54.0051290848,10
3818,1335.898918472009,53.98331058939127,10
3819,1336.174818477105,54.23835103075263,10
3820,1336.5664184843697,54.195826817207944,10
3821,1336.860118497349,54.00168953773159,10
3822,1337.1894185044744,53.943748129979355,10
3823,1337.41191851561,53.96228326093686,10
3824,1337.6255185222321,53.846993725898955,10
3825,1338.070518523457,54.071021677740084,10
3826,1338.533318533709,54.32799858541348,10
3827,1339.013918541295,54.39869617687298,10
3828,1339.4055185485595,54.31179135818229,10
3829,1339.8594185443576,54.44742542571104,10
3830,1340.2154185452612,54.72629111337165,10
3831,1340.5002185431777,54.707352825472015,10
3832,1340.882918545929,54.79622345876423,10
3833,1341.0876185480377,54.70074683942208,10
3834,1341.3635185519902,55.006815868495515,10
3835,1341.9153185625635,55.078861644715595,10
3836,1342.2713185740165,55.04591884997451,10
3837,1342.5650185764466,55.15578648841005,10
3838,1343.036718579519,55.109668755244016,10
3839,1343.3749185811314,54.907384972668225,10
3840,1343.8199185823562,55.08222355594531,10
3841,1344.2649185835805,54.98266971075491,10
3842,1344.72771858214,55.093560470142926,10
3843,1344.8612185929542,55.19928835869847,10
3844,1345.1549185953843,54.91757044676577,10
3845,1345.7868186017652,54.991902601880014,10
3846,1346.4098186036322,55.123956204290565,10
3847,1346.9527186096916,55.21745783257833,10
3848,1347.264218609042,55.17681037740845,10
3849,1347.8071186151017,55.214053148729896,10
3850,1348.0919186247106,55.00553102965385,10
3851,1348.5636186394759,54.895854876657864,10
3852,1348.8840186437537,55.03758732365099,10
3853,1348.9107186452202,55.054024511752544,10
3854,1349.3557186464448,54.84669122776811,10
3855,1349.8363186540307,54.613453259867356,10
3856,1350.4593186558982,54.68489391616511,10
3857,1350.7619186616985,54.70745176974987,10
3858,1351.1535186689632,54.531618185652576,10
3859,1351.5273186788936,54.44012427399021,10
3860,1351.7498186783366,54.485319414072656,10
3861,1351.927818678598,54.523363022279675,10
3862,1352.1592186825542,54.54258463797687,10
3863,1352.648718682961,54.56372301930403,10
3864,1353.280618689342,54.60291525396915,10
3865,1353.8324186882223,54.9073649245702,10
3866,1354.2774186894471,54.68016441155913,10
3867,1354.4910187077621,54.720216570712886,10
3868,1354.7669187146103,54.700606053045476,10
3869,1354.909318706471,54.67713594843815,10
3870,1355.1407187087611,54.510847577533774,10
3871,1355.416618713857,54.27438512444083,10
3872,1355.5323187156446,54.24018867348714,10
3873,1355.8883187270978,54.089204859469284,10
3874,1356.4401187259778,53.93214259875924,10
3875,1356.6893187372955,53.89889246381821,10
3876,1357.152118747547,53.900450222038046,10
3877,1357.6327187434408,53.858773687005474,10
3878,1358.0065187639204,53.86904635173526,10
3879,1358.3358187722977,54.0950744732062,10
3880,1358.816418768191,54.02646063108565,10
3881,1359.2347187773034,54.22848019934139,10
3882,1359.4483187839255,54.25273003842745,10
3883,1359.8221187938564,54.29788097003771,10
3884,1359.955618792978,54.491504076855044,10
3885,1360.4095187987164,54.3507579567385,10
3886,1360.6142188125175,54.15004625881854,10
3887,1361.1749188159115,54.23220313634294,10
3888,1361.5665188231758,54.02594013109071,10
3889,1362.0204188289142,53.94245101790876,10
3890,1362.3141188430368,53.82429761616336,10
3891,1362.5277188496593,53.756307402221076,10
3892,1363.0706188642066,54.019699668183755,10
3893,1363.4444188741375,54.07906917276403,10
3894,1363.720318879233,54.1113782805256,10
3895,1364.103018893677,54.25057156365969,10
3896,1364.5569188994152,54.32867731179017,10
3897,1364.8595189063585,54.52554935387714,10
3898,1365.322318904918,54.68189221026827,10
3899,1365.5181189142054,54.647404002405196,10
3900,1365.5537189201852,54.61896436869607,10
3901,1366.0254189349503,54.793320217169,10
3902,1366.3992189448809,55.09599254178956,10
3903,1366.497118949334,55.18908545978917,10
3904,1366.8086189490982,55.24692353372105,10
3905,1366.9955189538728,55.11871026356668,10
3906,1367.2002189676743,55.23816265645095,10
3907,1367.493918970104,55.087679770885856,10
3908,1367.7698189751998,54.95363078852389,10
3909,1368.3127189812592,55.075889414553124,10
3910,1368.6331189738448,55.11488911404236,10
3911,1369.0959189840964,55.348780856360285,10
3912,1369.3095190024112,55.35102764362753,10
3913,1369.6655190033148,55.288184843347246,10
3914,1370.1283190135662,55.497846113412606,10
3915,1370.333019015675,55.43616916712702,10
3916,1370.6000190268073,55.320525980384076,10
3917,1370.7958190360948,55.10038524950214,10
3918,1371.3654190323093,55.03411230550355,10
3919,1371.7481190467533,55.28594345412252,10
3920,1372.07741904377,55.094497331634535,10
3921,1372.7004190456378,55.04596117412012,10
3922,1373.1632190558892,55.01020851395994,10
3923,1373.3679190696907,55.14660173046051,10
3924,1373.741719079621,55.38164043288885,10
3925,1374.204519077037,55.64894927912949,10
3926,1374.4181190836593,55.795147859932854,10
3927,1374.5427190899604,55.82097332844456,10
3928,1375.0856190960199,55.807588178351224,10
3929,1375.4683190987712,55.55926369822354,10
3930,1375.6997191144205,55.50097805717003,10
3931,1376.1803191103136,55.35341742076467,10
3932,1376.3138191215469,55.298149768392456,10
3933,1376.598619131156,55.62048134085667,10
3934,1376.794419128751,55.650648590119566,10
3935,1377.239419129976,55.43546582393011,10
3936,1377.6043191353929,55.35322662201739,10
3937,1378.067119133952,55.424926918377,10
3938,1378.4498191367034,55.327856473134545,10
3939,1378.805819137607,55.24479036377566,10
3940,1379.2686191478588,55.274938151309385,10
3941,1379.6335191532755,55.41415650731647,10
3942,1379.9183191628845,55.29851980911973,10
3943,1380.2832191683021,55.232442383872346,10
3944,1380.8261191743613,55.154181944169615,10
3945,1381.2800191800998,55.05257687583685,10
3946,1381.7339191858377,55.07683860462604,10
3947,1382.1166192002815,54.900688388217326,10
3948,1382.668419199162,55.10925586539393,10
3949,1383.0600192068455,55.170113810314206,10
3950,1383.5228192054044,55.03258664127275,10
3951,1383.896619215335,54.75458011562027,10
3952,1384.2615192207518,54.741881189435745,10
3953,1384.5285192213346,54.4431505212651,10
3954,1385.0892192311314,54.339616719529054,10
3955,1385.480819238396,54.34739047311131,10
3956,1385.7211192452,54.42095373173563,10
3957,1386.2017192410933,54.4237773391136,10
3958,1386.5933192483583,54.512841467501644,10
3959,1387.145119258931,54.27274317630323,10
3960,1387.2430192633842,54.35525542511568,10
3961,1387.3587192768646,54.200687840869,10
3962,1387.9016192829235,54.13774769074483,10
3963,1388.2487192898634,54.10426196884504,10
3964,1388.4801193055125,54.069918040383804,10
3965,1388.5869193144792,54.0651160311166,10
3966,1388.7738193192538,53.98428627798731,10
3967,1389.0497193243496,53.93057752811259,10
3968,1389.3167193249315,53.992897695267025,10
3969,1389.5392193360676,53.959548796740975,10
3970,1389.841819343011,54.09993070726501,10
3971,1390.206719348428,54.47472587013628,10
3972,1390.518219348192,54.40907954474712,10
3973,1390.9721193539306,54.64359496058072,10
3974,1391.1857193605524,54.6309193704235,10
3975,1391.4794193629828,54.60125498340297,10
3976,1391.8087193605,54.54030529871734,10
3977,1392.253719361725,54.60860228121182,10
3978,1392.5296193668205,54.686948250675385,10
3979,1392.8322193620716,54.8461977493063,10
3980,1392.9835193702202,54.819335878486825,10
3981,1393.206019369663,55.014755259616884,10
3982,1393.4196193879775,55.00659101577804,10
3983,1393.7934193862159,54.93944559582226,10
3984,1394.10491938598,55.04830745247882,10
3985,1394.4431193992848,55.240403577108154,10
3986,1395.0216193999308,55.152542298834916,10
3987,1395.4221194000165,54.94463969914202,10
3988,1395.6268194021254,55.08196543387959,10
3989,1395.8137194057572,55.15891467494212,10
3990,1396.0095194150447,55.05173356080358,10
3991,1396.4100194151306,55.17686934407596,10
3992,1396.516819424097,55.13708665381991,10
3993,1396.952919425011,55.4667849410013,10
3994,1397.1665194433258,55.68648239325412,10
3995,1397.4424194484216,55.55019640370067,10
3996,1397.762819451033,55.68863259559359,10
3997,1398.0031194482294,55.77060603409085,10
3998,1398.287919446146,55.6361641937719,10
3999,1398.6261194577844,55.77944264551193,10
4000,1398.9821194586882,55.980004392761764,10
4001,1399.258019463784,56.0862001094045,10
4002,1399.498319460561,56.12039927161688,10
4003,1399.8810194633127,56.29298621098232,10
4004,1400.3438194735643,56.248594945386955,10
4005,1400.6108194741464,56.33933583653231,10
4006,1400.984619484077,56.292270129132554,10
4007,1401.0914194930435,56.34708985728079,10
4008,1401.4563194984607,56.40829816956729,10
4009,1401.9280195132255,56.53359461892085,10
4010,1402.1772195028238,56.75258179782265,10
4011,1402.7735195008047,56.872400096604665,10
4012,1402.9782195029131,56.88335626323058,10
4013,1403.3431195083301,56.692956118432285,10
4014,1403.4499195172968,56.62341174919452,10
4015,1403.9216195320619,56.29962579035269,10
4016,1404.1797195362003,56.26455636251117,10
4017,1404.5535195425075,56.39644217198425,10
4018,1404.7315195427686,56.41805205313593,10
4019,1405.176519554543,56.44973419171854,10
4020,1405.3901195611652,56.397256818667024,10
4021,1405.7016195609294,56.446248720372985,10
4022,1405.8529195573858,56.60758656353898,10
4023,1406.4403195630462,56.373267528805165,10
4024,1406.7073195636278,56.208066893877024,10
4025,1407.0633195645314,56.21600498694669,10
4026,1407.3303195651138,56.30484453990262,10
4027,1407.615119574723,56.19632052806914,10
4028,1407.8287195813452,56.29877149255703,10
4029,1408.22031958861,56.40408541153684,10
4030,1408.4962195937057,56.414480409072475,10
4031,1409.0569195970995,56.49367142980099,10
4032,1409.2260196025825,56.5964386198058,10
4033,1409.6710196038073,56.73947929802744,10
4034,1409.866819613095,56.92281994106992,10
4035,1410.3207196188334,56.969421097596936,10
4036,1410.6055196284426,56.80142532963014,10
4037,1410.828019651271,56.70175846578512,10
4038,1411.0416196695855,56.569283807493825,10
4039,1411.4510196725187,56.47426531363306,10
4040,1411.5578196814854,56.42509574527493,10
4041,1411.8871196785838,56.425776587207515,10
4042,1412.1719196881932,56.405098077969654,10
4043,1412.7148196942526,56.231020892324324,10
4044,1413.08861970304,56.160166406460334,10
4045,1413.5603197061125,56.2833788511984,10
4046,1414.0943197076585,56.32328632384715,10
4047,1414.4681197175892,56.14539803852307,10
4048,1414.859719724854,56.20387039637042,10
4049,1415.5005197357482,56.23713960485182,10
4050,1416.034519737294,56.272497485783404,10
4051,1416.5062197520592,56.35912501461516,10
4052,1416.9601197577974,56.23610198909148,10
4053,1417.25381977192,56.201979481990136,10
4054,1417.6098197728234,56.38688363580114,10
4055,1417.850119769519,56.65121182086559,10
4056,1418.312919768078,56.66641914466982,10
4057,1418.6956197708296,56.73643433068613,10
4058,1419.2207197759315,56.60336678557499,10
4059,1419.5144197900543,56.73794675121338,10
4060,1419.897119804498,56.563772071209335,10
4061,1420.1018198182996,56.59792057479132,10
4062,1420.591319830399,56.5913929806991,10
4063,1421.071919837985,56.59034165344559,10
4064,1421.356719847594,56.6199004569821,10
4065,1421.7305198458316,56.66931256522371,10
4066,1422.1221198530968,56.97267143363414,10
4067,1422.504819855848,57.063214868658264,10
4068,1422.7095198696497,56.96312845057953,10
4069,1422.9142198717584,57.04669396330989,10
4070,1423.1901198732305,57.16211140581643,10
4071,1423.501619872995,57.35478887036905,10
4072,1423.866519878412,57.41715631326253,10
4073,1423.9644198828653,57.375938105910265,10
4074,1424.1513198876396,57.29073900802781,10
4075,1424.5251198858775,57.26642164534655,10
4076,1424.801019890973,57.18171659670441,10
4077,1425.0947199050956,57.396180205877506,10
4078,1425.6465199156687,57.65996535485323,10
4079,1425.9313199135854,57.663152351753546,10
4080,1426.3852199193238,57.47955559691217,10
4081,1426.9192199208696,57.44382223676041,10
4082,1427.168419910468,57.488778639683154,10
4083,1427.4443199155635,57.5420661750686,10
4084,1427.6579199221856,57.539693851682685,10
4085,1428.1207199324372,57.49546610050214,10
4086,1428.3165199300329,57.39367611348853,10
4087,1428.6191199486689,57.43793320410401,10
4088,1428.903919958278,57.40698809395137,10
4089,1429.1709199588604,57.368601565155636,10
4090,1429.5358199642772,57.3239462622991,10
4091,1430.0164199601707,57.29935116229325,10
4092,1430.4970199677568,57.33068135544525,10
4093,1430.8530199686602,57.389600783642095,10
4094,1431.2357199831042,57.57488771923314,10
4095,1431.5294199972268,57.653950339867215,10
4096,1432.0634199987728,57.457286500041185,10
4097,1432.4995200145217,57.457157067932734,10
4098,1432.793220016952,57.47725878586687,10
4099,1432.980120021726,57.498755586587656,10
4100,1433.3361200226298,57.48220675786359,10
4101,1433.6743200359344,57.604123121085024,10
4102,1434.1282200416729,57.743398833396085,10
4103,1434.51982006063,57.59403454475005,10
4104,1434.8224200675736,57.53611072760681,10
4105,1435.178420068477,57.45200933635687,10
4106,1435.5433200738942,57.425315026290086,10
4107,1435.9883200751187,57.58456318875938,10
4108,1436.3443200760225,57.507741404509964,10
4109,1436.5223200751402,57.44180363503976,10
4110,1436.8338200865971,57.40102171628195,10
4111,1437.2877200923356,57.64956672326865,10
4112,1437.5636200974309,57.710069210015206,10
4113,1437.919620098335,57.71401897086718,10
4114,1438.2934201082655,57.74828971942617,10
4115,1438.569320113361,57.6485896458561,10
4116,1438.9342201187778,57.978959895728174,10
4117,1439.1300201244426,57.99900443863883,10
4118,1439.468220136081,58.33377305666766,10
4119,1440.0022201376273,58.55592094250658,10
4120,1440.1980201469153,58.57377717964132,10
4121,1440.732020148461,58.48257540214569,10
4122,1440.9990201490432,58.21945163998937,10
4123,1441.1948201583314,58.31804222678451,10
4124,1441.470720163427,58.265820864612394,10
4125,1441.8534201778707,58.3878502907308,10
4126,1442.1293201829665,58.38884286685675,10
4127,1442.6010201860395,58.32735599100151,10
4128,1442.921420188651,58.63216344139025,10
4129,1443.2774201895543,58.382393408443946,10
4130,1443.758020185448,58.689023504981,10
4131,1444.051720187878,58.77450770817648,10
4132,1444.4344201906292,58.87194227698709,10
4133,1444.8082202005596,59.16166393236634,10
4134,1445.2621202062978,59.26158820401311,10
4135,1445.627020211715,59.32746978453224,10
4136,1445.760520222529,59.39828223776806,10
4137,1445.9741202174587,59.54077346262861,10
4138,1446.3301202183625,59.84551560075767,10
4139,1446.5348202204711,59.96710726044162,10
4140,1446.935320232668,59.94393215024169,10
4141,1447.398120231227,59.84294192857216,10
4142,1447.7719202411577,59.74698260010934,10
4143,1448.24362024423,59.88968095492608,10
4144,1448.7776202457762,59.87169091325398,10
4145,1448.8844202547427,59.91978454292302,10
4146,1449.2493202601597,60.107203857669894,10
4147,1449.8723202620272,60.14293523223269,10
4148,1450.1838202617914,60.086821913157905,10
4149,1450.5665202762355,60.00181390685301,10
4150,1450.8780202876924,59.83547104947577,10
4151,1451.2429203036586,59.6651273188388,10
4152,1451.5544203034228,59.86854504790042,10
4153,1451.9816203153828,59.93273810960718,10
4154,1452.275320318232,60.02419760193308,10
4155,1452.302020319698,60.02717329867431,10
4156,1452.5779203247935,60.22285361418902,10
4157,1453.031820330532,60.0262539955902,10
4158,1453.4145203449757,60.17007014454503,10
4159,1454.0464203513563,60.308735038129875,10
4160,1454.4291203541077,60.169663503034755,10
4161,1454.794020359525,60.16143589003606,10
4162,1454.9275203586467,60.20993760664939,10
4163,1455.1500203580895,60.33331703559796,10
4164,1455.452620365033,60.36764183256748,10
4165,1455.7997203694927,60.606455460418196,10
4166,1456.1913203884499,60.56185005042712,10
4167,1456.7431203873302,60.59230818021079,10
4168,1457.0368203897604,60.722376911544075,10
4169,1457.3394203967036,60.86041175714881,10
4170,1457.6954203976074,60.75433359856027,10
4171,1458.069220394702,60.818121355131154,10
4172,1458.4252203956057,61.01321304439249,10
4173,1458.9592203960087,60.98725708112232,10
4174,1459.226220396591,60.71985489036952,10
4175,1459.5110204061998,60.684263065674024,10
4176,1459.7780204148517,60.58782770271517,10
4177,1460.1696204221166,60.705480293209895,10
4178,1460.3832204170462,60.67858915953573,10
4179,1461.0062204189137,60.661166782302466,10
4180,1461.228720418775,60.44741522503765,10
4181,1461.6114204215264,60.52071142050269,10
4182,1461.7538204372734,60.44869283957509,10
4183,1462.2166204358323,60.72029549630787,10
4184,1462.6705204415703,60.687370252334006,10
4185,1462.9464204466663,60.906648133628316,10
4186,1463.3380204656235,60.74334900423836,10
4187,1463.7118204755538,60.73849933897519,10
4188,1464.1568204767786,60.96982906406835,10
4189,1464.53952047953,60.97064392244731,10
4190,1465.1002204833428,60.67663828285543,10
4191,1465.5630204819015,60.869554827464725,10
4192,1465.9012204935402,61.077708837358756,10
4193,1466.14152050201,60.99416844197233,10
4194,1466.3195205022712,61.01977530583032,10
4195,1466.7022205050223,61.20664041320588,10
4196,1467.1917205288148,61.09942402239115,10
4197,1467.3519205414766,61.10505451223255,10
4198,1467.7969205427016,61.366490278756444,10
4199,1468.375420543348,61.185353864853454,10
4200,1468.4911205451353,61.229803316396215,10
4201,1468.8204205538448,61.46557367283435,10
4202,1469.1141205562749,61.43186162886202,10
4203,1469.381120556857,61.25392515796624,10
4204,1469.4078205700162,61.264396559743595,10
4205,1469.7638205709195,61.18399596949588,10
4206,1470.217720576658,61.13759863945263,10
4207,1470.3156205811106,61.306831325275766,10
4208,1470.6093205952336,61.202754301835526,10
4209,1470.9920205979847,61.08793460085633,10
4210,1471.2857206004148,61.0898946749007,10
4211,1471.6506206058318,61.060139511851894,10
4212,1472.1846206073778,61.2099461681498,10
4213,1472.3626206076387,61.28397975656612,10
4214,1472.451620607579,61.21358383841594,10
4215,1472.8165206129956,61.010709585230394,10
4216,1473.4395206148629,60.82831477655479,10
4217,1473.7332206172928,60.65963616510738,10
4218,1474.0091206223888,60.7735793764135,10
4219,1474.3918206368326,60.574154156044315,10
4220,1474.6143206366944,60.69152946195371,10
4221,1475.0593206379192,60.82081659586968,10
4222,1475.4331206478498,60.985173961983605,10
4223,1475.7891206487532,61.04949036808824,10
4224,1476.0828206511828,61.12854676122188,10
4225,1476.4477206566003,60.92131839901603,10
4226,1476.9194206596726,60.98205304998509,10
4227,1477.2220206591262,61.04134529870817,10
4228,1477.5869206645434,61.315792311510386,10
4229,1477.9696206672945,61.53382198715624,10
4230,1478.396820657535,61.61427460855225,10
4231,1478.5036206548093,61.57450025215514,10
4232,1478.6015206592626,61.63937328013823,10
4233,1479.188920662838,61.6124412017272,10
4234,1479.5538206650506,61.876944088627404,10
4235,1479.9632206696494,61.929236276297175,10
4236,1480.3281206750667,62.069745042499,10
4237,1480.7731206762912,61.86984824527113,10
4238,1481.0401206768734,62.07482105753268,10
4239,1481.663120678741,62.06258403878561,10
4240,1482.2060206848005,62.18176818634788,10
4241,1482.3039206892536,62.18794532481584,10
4242,1482.4908206940283,62.324272816242875,10
4243,1482.7578206946102,62.18995988779999,10
4244,1482.9803206940533,62.25724799754311,10
4245,1483.2918206938177,62.27188129869934,10
4246,1483.674520696569,62.274297355707546,10
4247,1484.0305206974722,62.42477136883564,10
4248,1484.4310207092508,62.452353006544016,10
4249,1484.7158207188597,62.35737892797585,10
4250,1485.1252207234588,62.30420297352775,10
4251,1485.6859207268528,62.170082384961106,10
4252,1486.1042207342991,62.26208610488094,10
4253,1486.4246207385768,62.56778666370381,10
4254,1486.807320753021,62.575696472098116,10
4255,1487.29682076512,62.744979302407785,10
4256,1487.581620763037,62.73478660521884,10
4257,1488.1067207618219,62.674388307360935,10
4258,1488.3203207567512,62.53847713042062,10
4259,1488.77422076249,62.52673553807519,10
4260,1489.1480207607274,62.6170535581069,10
4261,1489.504020765834,62.66389691720346,10
4262,1489.8778207682744,62.53748146469167,10
4263,1490.296120775721,62.528813808704236,10
4264,1490.652120776624,62.6216277562726,10
4265,1490.8301207768855,62.72339749557195,10
4266,1491.27512077811,62.82140197926857,10
4267,1491.7379207883619,63.032021486465155,10
4268,1492.1918207941003,63.19047391043291,10
4269,1492.574520808544,63.31964093069271,10
4270,1492.7970208196796,63.404332992467296,10
4271,1493.0195208308153,63.53365119311623,10
4272,1493.242020841951,63.356988277072226,10
4273,1493.4556208368806,63.36929755746037,10
4274,1493.9629208446484,63.22416557972245,10
4275,1494.4435208405416,63.19432415075798,10
4276,1494.7461208474851,63.24907833525685,10
4277,1495.2089208460443,62.86401911924117,10
4278,1495.4848208511398,62.908780837349696,10
4279,1495.6806208604278,63.11972786479064,10
4280,1496.036620871881,63.1893930739971,10
4281,1496.5795208779405,63.07958635213448,10
4282,1496.8732208803704,62.931951460537945,10
4283,1497.3449208834431,62.85485528678266,10
4284,1497.878920884989,63.05287163028727,10
4285,1498.6621208890215,62.892272237095526,10
4286,1499.0448208917728,62.962249918692486,10
4287,1499.6767208981535,63.26761178070124,10
4288,1500.0327209071265,63.24811261749008,10
4289,1500.326420921249,63.103251456030236,10
4290,1500.5934209218315,63.08033211240252,10
4291,1500.9583209272485,62.88371577092399,10
4292,1501.3499209228207,63.081744763639996,10
4293,1501.8305209304065,63.18059059020848,10
4294,1501.9195209303464,63.27211461953542,10
4295,1502.275520930107,63.13899558716746,10
4296,1502.5425209270659,63.27141911993715,10
4297,1503.1121209232806,63.318073053318614,10
4298,1503.5838209263534,63.489356373377966,10
4299,1503.9487209317701,63.453758309200666,10
4300,1504.3581209363692,63.42781450818293,10
4301,1504.8921209379153,63.64613511862863,10
4302,1505.0167209442163,63.740305983354276,10
4303,1505.381620949633,63.82931290237688,10
4304,1506.0224209488347,63.870196532609825,10
4305,1506.1381209623146,63.7929870797513,10
4306,1506.4229209719242,63.96240218384124,10
4307,1506.7255209788675,64.04289876211135,10
4308,1507.286220982261,63.96943787284131,10
4309,1507.6155209893864,64.17437595461868,10
4310,1507.9003209989958,63.8907091151174,10
4311,1508.1406210057999,64.09012745653554,10
4312,1508.541121005885,63.98305233961369,10
4313,1508.7725210098417,63.918910500464705,10
4314,1509.2264210155802,63.82675509593033,10
4315,1509.5557210126785,63.87363241651928,10
4316,1509.8494210151086,64.07987540550344,10
4317,1510.0274210153696,64.02158674722347,10
4318,1510.4368210183027,64.09174923659556,10
4319,1510.8907210240409,64.05588825286995,10
4320,1511.6205210235637,64.04488453023974,10
4321,1512.163421029623,63.767462159880374,10
4322,1512.3503210336733,63.8175067872655,10
4323,1512.8131210322324,63.8285166231298,10
4324,1513.1780210376496,63.59178857252393,10
4325,1513.6319210433874,63.786778421331825,10
4326,1513.9167210413045,63.72773279023422,10
4327,1514.2193210482478,63.67395277912564,10
4328,1514.6109210555123,63.748733713425764,10
4329,1514.8067210648,63.657294905840864,10
4330,1515.1894210675514,63.5198725760874,10
4331,1515.6611210706244,63.64138497659112,10
4332,1516.1417210782101,63.64064649046213,10
4333,1516.2396210826632,63.650245433583045,10
4334,1516.702421092915,63.38597562931219,10
4335,1516.9427211247703,63.35601662466189,10
4336,1517.2364211272002,63.20709333697043,10
4337,1517.5034211277825,63.292280168075564,10
4338,1517.7259211271441,63.31452159544181,10
4339,1518.1887211373955,63.34839667960646,10
4340,1518.304421139183,63.314879534318756,10
4341,1518.6871211419343,63.36955109204821,10
4342,1519.0698211446856,63.485072830144425,10
4343,1519.452521147437,63.328487418970745,10
4344,1519.603821143811,63.25568562586065,10
4345,1519.8797211489068,63.13675558012179,10
4346,1520.1556211645523,63.002479558649085,10
4347,1520.511621173525,62.87438901953353,10
4348,1520.7163211756338,62.84043978689628,10
4349,1520.9566211803235,62.83051821452486,10
4350,1521.1702211752531,62.901617502147964,10
4351,1521.5529211896971,62.984508784518646,10
4352,1521.8199211902793,63.119724487885385,10
4353,1522.3628211963387,63.10551932447379,10
4354,1522.9146212032888,62.835511787784206,10
4355,1523.3596212045134,63.002598329284645,10
4356,1523.6711212042778,63.20603166059068,10
4357,1524.151721200171,63.394144379612065,10
4358,1524.5255212101015,63.36747893711735,10
4359,1525.0595212116475,63.577064619013235,10
4360,1525.4333212215784,63.784130642695374,10
4361,1525.7626212287032,63.95746571729086,10
4362,1526.2966212302492,63.67572411388622,10
4363,1526.572521235345,63.553990702025544,10
4364,1527.035321233904,63.47320132501467,10
4365,1527.6761212331057,63.68693603745501,10
4366,1528.0321212445588,63.793863192648274,10
4367,1528.41482124731,63.88806770297225,10
4368,1529.0378212491773,63.577923559567566,10
4369,1529.5095212526685,63.748779307802494,10
4370,1529.6252212544564,63.672090246799776,10
4371,1530.2482212563234,63.54900580952794,10
4372,1530.7288212639091,63.42416998249561,10
4373,1531.0403212636738,63.53908546234706,10
4374,1531.3340212777962,63.649765680076094,10
4375,1531.8146212853826,63.45512666175435,10
4376,1532.2952212812756,63.51821130079261,10
4377,1532.4999212950772,63.50500026260369,10
4378,1533.0339212966232,63.32199276585787,10
4379,1533.238621298732,63.2342328719266,10
4380,1533.7103213018047,63.166412444464406,10
4381,1534.2532213078641,63.102632306887855,10
4382,1534.6270213177945,63.32000588936245,10
4383,1535.0186213250593,63.16507692480425,10
4384,1535.1966213253202,63.3093608121607,10
4385,1535.4280213175841,63.51098773391174,10
4386,1535.7929213230013,63.583248061080575,10
4387,1535.9353213266365,63.600016648143594,10
4388,1536.2112213422818,63.6807978634149,10
4389,1536.7007213426884,63.6198921457371,10
4390,1536.9677213413136,63.495362015383435,10
4391,1537.2525213392303,63.41815349030194,10
4392,1537.813221342624,63.30042967962999,10
4393,1538.0980213405408,63.57324719626685,10
4394,1538.525221343288,63.763536806035624,10
4395,1538.9791213490264,63.913419135837906,10
4396,1539.5309213479063,63.977405540122305,10
4397,1539.9136213506583,64.04293246095428,10
4398,1540.3764213609097,64.01051940038198,10
4399,1540.6523213660053,64.17189775071837,10
4400,1540.9460213684354,63.90771174011682,10
