t,cum_regret_mean,cum_regret_sd,n_runs
3980,2210.76996537336,50.02989259393917,10
3981,2211.1261189764555,50.121535596863204,10
3982,2211.4786211038645,49.984899261713444,10
3983,2211.83088434583,49.90473578435856,10
3984,2212.184606473178,49.704730725925934,10
3985,2212.7894345110135,49.90827947231525,10
3986,2213.396949959647,49.92745189080177,10
3987,2214.003467223409,49.72663203665494,10
3988,2214.2702113078417,49.58731559144383,10
3989,2214.623191185396,49.51568928787793,10
3990,2215.063174724052,49.63110216522325,10
3991,2215.5039260836916,49.74711840455518,10
3992,2215.9382788613193,49.750825712807746,10
3993,2216.035213127576,49.75048777965169,10
3994,2216.467211217968,49.73422423405572,10
3995,2216.897656589582,49.611263045000285,10
3996,2217.422493840696,49.73665460685736,10
3997,2218.0310074615177,49.72046118169603,10
3998,2218.38330484301,49.89813107790209,10
3999,2218.820780136201,50.07850641558396,10
4000,2219.342853207299,50.11205903013797,10
4001,2219.8668202473973,50.28584225159739,10
4002,2220.3879207213536,50.234508590641006,10
4003,2220.994676865744,50.353165047014386,10
4004,2221.774126449508,50.34168419452483,10
4005,2222.388509711286,50.34065448139683,10
4006,2222.822273820008,50.41370649350759,10
4007,2223.262803366327,50.22443159414973,10
4008,2223.704322550957,50.114308644325725,10
4009,2224.052746631577,50.16073781394496,10
4010,2224.7415581837104,50.127183994344804,10
4011,2225.186251072338,50.17800439439486,10
4012,2225.798885387697,50.50270106817845,10
4013,2226.494760966737,50.475044560459516,10
4014,2227.105842555094,50.33918304048449,10
4015,2227.626840651667,49.99901752402865,10
4016,2228.4067509406786,50.16296848088512,10
4017,2229.0963815065643,50.21820750693241,10
4018,2229.7056117824077,50.303509730281455,10
4019,2230.2367964257455,50.37589318431594,10
4020,2230.7648073671053,50.45897539126858,10
4021,2231.110962095486,50.36358015172755,10
4022,2231.461280172491,50.40440414466234,10
4023,2232.0699473608806,50.43360649719156,10
4024,2232.3358212234843,50.53680527247489,10
4025,2232.6050223648726,50.38851173660804,10
4026,2233.039682259966,50.572670481026115,10
4027,2233.5608339285536,50.69637455808968,10
4028,2234.0818832070086,50.826894349842775,10
4029,2234.429744213511,50.995795401342214,10
4030,2235.040766085197,50.92701037261194,10
4031,2235.566319972678,50.758490584698215,10
4032,2236.0841443665613,50.892560545544974,10
4033,2236.5202375521962,50.797164505565306,10
4034,2237.1295701916906,51.01647336164228,10
4035,2237.3188317211766,50.826614921092165,10
4036,2237.670685450825,51.014017302134846,10
4037,2238.106522689526,51.00500579051811,10
4038,2238.627606095352,50.951364175934586,10
4039,2238.977599968858,51.21569383411964,10
4040,2239.3315524553664,51.0370109116811,10
4041,2239.8511513890962,50.78960126769865,10
4042,2240.371356047798,50.876749212438554,10
4043,2240.722646692201,50.809156443301724,10
4044,2241.416781863836,50.98201671195759,10
4045,2241.938701361786,50.90419869719787,10
4046,2242.2905550904366,50.78359359814935,10
4047,2242.558476496977,50.52844931252457,10
4048,2242.911686727803,50.62142175688826,10
4049,2243.2613734726337,50.438629392690984,10
4050,2243.6098828854883,50.7830636349385,10
4051,2244.2123562454053,50.69720834528547,10
4052,2244.4798169429064,50.682375600477236,10
4053,2245.003016144455,50.861925919528424,10
4054,2245.440542625769,50.65853118547435,10
4055,2246.044398072278,50.64008773288974,10
4056,2246.563553384937,50.721983490329166,10
4057,2247.0016941222725,50.76594762267473,10
4058,2247.352575273199,51.001220876791756,10
4059,2247.961140095919,51.196972533130534,10
4060,2248.3958000056923,50.93923991571217,10
4061,2248.8285147482056,50.89294316139626,10
4062,2249.2648127010375,50.8715875450244,10
4063,2249.699404354586,50.84958909996735,10
4064,2250.049722431325,50.49680007616389,10
4065,2250.481822898683,50.5856280820225,10
4066,2251.00264182847,50.89242323414318,10
4067,2251.6105411855697,50.830247189744334,10
4068,2251.9614223364233,50.74291640400636,10
4069,2252.394580714655,50.9240569942287,10
4070,2252.920441733241,50.78462293940281,10
4071,2253.6156348109716,50.773556155801494,10
4072,2254.220667602743,50.929769080104,10
4073,2254.827031298806,50.88589089423507,10
4074,2255.4365175178486,51.02578118050357,10
4075,2256.045372396501,51.0068718791775,10
4076,2256.7339792007015,51.16857163505402,10
4077,2257.173297279146,51.201408161247684,10
4078,2257.778483637964,51.2779454362068,10
4079,2258.385598115259,51.14879671672222,10
4080,2258.9080038943653,51.27935763611545,10
4081,2259.349267143561,51.122599666741635,10
4082,2259.701257383579,51.198103571278786,10
4083,2260.389096355891,51.28220825199644,10
4084,2260.9184893849974,51.20409996511047,10
4085,2261.270752623378,51.11386403087503,10
4086,2261.876758000959,50.90584212489194,10
4087,2262.226359427645,50.91084943159486,10
4088,2262.834309979961,51.09213928721927,10
4089,2263.448351981986,50.95523161701958,10
4090,2264.1464798689767,50.94109367437545,10
4091,2264.670600474755,50.8535287534495,10
4092,2265.194618702475,50.977369134766036,10
4093,2265.5478545335727,51.11268850364012,10
4094,2265.894922117012,51.032602848053905,10
4095,2266.587675195989,51.15892186554656,10
4096,2267.107393568458,51.05459406138077,10
4097,2267.45832591457,50.914897723348616,10
4098,2268.2367517269067,50.78819551330152,10
4099,2269.0963286133983,50.785982526893456,10
4100,2269.7889281318344,50.70006960142514,10
4101,2270.3973393824585,50.72290768173697,10
4102,2270.999556797786,50.66064620590961,10
4103,2271.522653627845,50.97215111817561,10
4104,2272.386393858521,50.97603813337737,10
4105,2272.9912730847564,51.024484601492965,10
4106,2273.347426665997,50.985722131048966,10
4107,2273.9591139898776,50.93345682904662,10
4108,2274.481698948477,50.868342755480846,10
4109,2275.087704332754,50.80608723164767,10
4110,2275.5224666129247,50.588929459387934,10
4111,2275.9607097195676,50.38088945141939,10
4112,2276.4842160640187,50.381355083143404,10
4113,2277.1763548815684,50.48391400186048,10
4114,2277.782616206458,50.42027748586765,10
4115,2278.5591480433113,50.27257888760224,10
4116,2279.079173547826,50.45217051483722,10
4117,2279.6830290004323,50.34293511438667,10
4118,2280.0350874909154,50.40485377807494,10
4119,2280.553116649344,50.431416371323934,10
4120,2281.1602311242323,50.461893256842245,10
4121,2281.682560128061,50.503545950894555,10
4122,2282.0383042007247,50.74614962836434,10
4123,2282.642773915047,50.957553277173496,10
4124,2283.2479090845736,50.85034770101254,10
4125,2283.7692655026394,51.0576483208444,10
4126,2284.288983875108,50.83757458872589,10
4127,2284.8978046219045,50.74614579638308,10
4128,2285.1636784885186,50.705742424161706,10
4129,2285.8556637444444,50.91251029500955,10
4130,2286.2931390370386,50.72674344990252,10
4131,2286.474466318717,50.77850613623963,10
4132,2287.1662724153434,50.76510644379707,10
4133,2287.6857348396234,50.66977166312807,10
4134,2288.2969102714924,50.60558708585358,10
4135,2288.5665721096125,50.681599335701975,10
4136,2289.005327103823,50.621774004484585,10
4137,2289.528423933449,50.70709633536371,10
4138,2290.218429888242,50.649578614877264,10
4139,2290.741373159318,50.886707858609526,10
4140,2291.176596138281,50.774286452315096,10
4141,2291.7007679382154,50.831185331615345,10
4142,2291.9663858519157,50.58922431367111,10
4143,2292.320235951823,50.7340748645396,10
4144,2292.5920988951293,50.722572223549726,10
4145,2292.8598667601,50.926546465519074,10
4146,2293.2118570008847,50.841319263188396,10
4147,2293.7396120054254,51.02401281927735,10
4148,2294.2596886920755,50.99360335625771,10
4149,2294.8699427268225,50.87152064659084,10
4150,2295.386794528095,50.91659216686204,10
4151,2296.084103395341,50.98012778150906,10
4152,2296.6911837450666,51.22490073538662,10
4153,2297.21087653142,51.33733731488979,10
4154,2297.818775895485,51.454113749040964,10
4155,2298.42938824216,51.617780961980074,10
4156,2299.035291243512,51.67742370730703,10
4157,2299.4790627410957,51.58281272890052,10
4158,2299.9984739837205,51.49526693033116,10
4159,2300.2663953952897,51.212068021732854,10
4160,2300.619887176057,50.98148333431498,10
4161,2301.228451987287,50.869243885505284,10
4162,2301.838808405032,51.01763957951472,10
4163,2302.447885114468,51.01734705440541,10
4164,2302.9703676839754,51.10095240114382,10
4165,2303.239594400376,51.12911185101463,10
4166,2303.9297368499238,51.24158415609519,10
4167,2304.538250475164,51.487735253306056,10
4168,2304.8951207112377,51.72119484761616,10
4169,2305.2500457718643,51.54707903380221,10
4170,2305.5155613153343,51.65503528053087,10
4171,2305.8742743297807,51.85800504310808,10
4172,2306.4767476818665,51.83752752698017,10
4173,2307.0812941832096,52.10191671026223,10
4174,2307.5160564569405,52.16655036331218,10
4175,2308.119681567532,52.33742789417347,10
4176,2308.6395534987905,52.41852602311925,10
4177,2309.247043359587,52.52435166381264,10
4178,2309.9420999269146,52.564479100279975,10
4179,2310.3762479440074,52.774334618191965,10
4180,2310.811300297866,52.73640293612592,10
4181,2311.2532631195645,52.77427597523724,10
4182,2311.778561070737,52.84027367791992,10
4183,2312.12788095992,52.84316030473517,10
4184,2312.481116790597,52.59328962431189,10
4185,2313.003019229593,52.215253595903775,10
4186,2313.4412879405318,52.14356205193158,10
4187,2313.882883915024,51.992498557910686,10
4188,2314.5775821622774,51.839689385944475,10
4189,2315.100525433403,51.79526104035158,10
4190,2315.5349293996537,51.74460689096213,10
4191,2316.0545283423867,51.4634026287943,10
4192,2316.5816178956406,51.41580817630845,10
4193,2317.103076682811,51.196407450276965,10
4194,2317.624586652543,51.178021194905575,10
4195,2317.9796652785544,51.21274190030348,10
4196,2318.5043489639856,51.26964789917303,10
4197,2319.0267291562163,51.134162366026665,10
4198,2319.5470106176504,51.135011843281795,10
4199,2319.990628542473,50.89774579543005,10
4200,2320.4234797808435,50.91871282088176,10
4201,2320.7723133795444,50.81540134185178,10
4202,2321.2950007012114,50.7090681840294,10
4203,2321.818967740647,50.68428296183758,10
4204,2322.25413953165,50.43840114222835,10
4205,2322.944469674646,50.29314724247201,10
4206,2323.2926719514485,50.083319533801784,10
4207,2323.985732156229,49.94160750129144,10
4208,2324.506115979856,49.82724881836504,10
4209,2325.1151926821603,49.87444350355171,10
4210,2325.464742932947,49.9158644732457,10
4211,2325.982208996784,49.74637338290193,10
4212,2326.58585968926,49.398175602000755,10
4213,2327.1051173781075,49.493938881342544,10
4214,2327.7925980250293,49.47389620079465,10
4215,2328.139384070002,49.58051862694914,10
4216,2328.7440073541948,49.40388323603197,10
4217,2329.433228421619,49.38912712081221,10
4218,2329.870754890063,49.28321405313734,10
4219,2330.48520639694,49.04105791787852,10
4220,2331.179034436869,48.980495474047615,10
4221,2331.5330892779107,48.898718878135064,10
4222,2332.0589503015512,48.9236012983949,10
4223,2332.838348696339,48.79039186941967,10
4224,2333.6193339461342,48.71656243310121,10
4225,2334.223394153542,48.53267159779817,10
4226,2334.919483033279,48.77581834700489,10
4227,2335.441939999807,48.675682824449964,10
4228,2335.8790825593214,48.57997254122725,10
4229,2336.4064536489454,48.479483811369796,10
4230,2336.9258904909366,48.57830603395697,10
4231,2337.449883124639,48.378310532385036,10
4232,2338.054276058568,48.451756662881046,10
4233,2338.572433184441,48.24912291105668,10
4234,2339.0951034510354,48.283146199239,10
4235,2339.531657349903,48.35205893738977,10
4236,2339.972152762483,48.268247785416804,10
4237,2340.407324552434,47.99805744947475,10
4238,2340.843912584022,47.93841704593573,10
4239,2341.618959944887,47.81386322852324,10
4240,2342.3095886868987,47.85556052037419,10
4241,2343.086350867462,47.845230372164075,10
4242,2343.604533580215,47.71193463488678,10
4243,2343.8760211497843,47.71356520549936,10
4244,2344.5727157547344,47.848782486384444,10
4245,2345.267260442894,47.807364499638126,10
4246,2345.7094962741053,47.7458207898698,10
4247,2346.228190879522,47.95006347432053,10
4248,2346.749854422172,48.10515304323216,10
4249,2347.1884558529887,48.08673375076678,10
4250,2347.7132419037407,47.958609648720746,10
4251,2348.239051738631,48.159409536793746,10
4252,2348.6817994566127,48.133517148190165,10
4253,2349.1219365467596,48.18217789303818,10
4254,2349.6463642897993,48.154611177971724,10
4255,2350.2552874185994,48.037203975545786,10
4256,2350.689998510526,47.983002046512034,10
4257,2351.462179305872,47.832707970051835,10
4258,2352.0704711101503,48.07128147556587,10
4259,2352.505028639484,48.10876221793542,10
4260,2353.1948639589887,47.922474637150785,10
4261,2353.714684716429,48.000190722207336,10
4262,2354.2371843496567,48.204468713265186,10
4263,2354.761253771844,48.07912628487848,10
4264,2355.455747264389,47.93682351404604,10
4265,2355.8927362595246,47.829354884449586,10
4266,2356.5901475130004,47.83039392753275,10
4267,2356.938571591395,47.482952672270635,10
4268,2357.627093067697,47.21397017961636,10
4269,2358.147391594201,47.23884805880208,10
4270,2358.9253225822513,47.31200253829403,10
4271,2359.3613987209633,47.449586091769945,10
4272,2359.8853828282936,47.362684597943115,10
4273,2360.4964217525835,47.23138884760228,10
4274,2360.595966643607,47.238264172220894,10
4275,2360.9442883666297,47.08715625760183,10
4276,2361.3814309220575,47.23023934725085,10
4277,2361.9045789409456,47.15398763755352,10
4278,2362.34384582254,47.24078907218093,10
4279,2362.7858257111006,47.05489834907941,10
4280,2363.0522626683205,47.01699842958895,10
4281,2363.5825259121275,46.86248960757697,10
4282,2364.1032509989936,46.917794920467756,10
4283,2364.5453332637435,46.82459178912538,10
4284,2365.3247316659654,46.673509308478174,10
4285,2365.9313001243954,46.62366176749338,10
4286,2366.281208698146,46.62423249964523,10
4287,2366.8915651229045,46.66145836452344,10
4288,2367.3356949279982,46.45698338929951,10
4289,2367.5978320084896,46.51400642089334,10
4290,2368.120263387465,46.563976261571945,10
4291,2368.5551792340816,46.86378022928391,10
4292,2369.3334514810167,46.89188401606561,10
4293,2369.7719846689133,47.08732331534085,10
4294,2370.2964635942635,47.4406668123389,10
4295,2370.817717626885,47.56454190246797,10
4296,2371.083386728709,47.582637374355905,10
4297,2371.690108745938,47.566062071311336,10
4298,2372.293913017361,47.490494343592495,10
4299,2372.5558965442615,47.40942067740097,10
4300,2373.247779415466,47.50618166848314,10
4301,2373.8541942995494,47.48898241424592,10
4302,2374.4621448593703,47.621593278244085,10
4303,2375.0752654594226,47.58154328334529,10
4304,2375.509157529627,47.63357599185529,10
4305,2376.1998118650763,47.89218632937301,10
4306,2376.6358538561894,47.901991965953805,10
4307,2377.4091096125803,47.930334935317575,10
4308,2377.846840840918,47.95764145183316,10
4309,2378.3713709664307,48.24392988538297,10
4310,2378.8055701680596,48.29006964810114,10
4311,2379.409630375156,48.259342298295465,10
4312,2380.0126668181265,48.06619238356896,10
4313,2380.7926282949115,48.03558899289671,10
4314,2381.3947433347757,48.02412283748737,10
4315,2382.083554886905,48.01048561937548,10
4316,2382.603785152748,48.000398307151414,10
4317,2382.9516461661137,48.04234281548807,10
4318,2383.5610641353896,48.17525365238032,10
4319,2384.1656106353503,48.12106485034453,10
4320,2384.6943382249747,48.09439352326777,10
4321,2385.217435056006,48.15866590232047,10
4322,2385.7364879831193,48.05033765843559,10
4323,2386.514197154297,48.041868556950035,10
4324,2387.2050562541117,48.148681432851546,10
4325,2387.7257984013186,47.9810326981901,10
4326,2388.590562404768,47.98409881890815,10
4327,2388.861606343409,47.96427282567386,10
4328,2389.4661784321192,47.94096303595928,10
4329,2389.9002752603183,47.93343669441547,10
4330,2390.594589598221,47.89747906646935,10
4331,2391.116901544715,47.99517211362287,10
4332,2391.8095522380895,47.97803813358798,10
4333,2392.3328026430963,48.08817380601037,10
4334,2392.939089570934,47.923343282861154,10
4335,2393.2078811763813,47.84750311470412,10
4336,2393.565570432876,48.03219582297676,10
4337,2394.088411328212,48.14504233321845,10
4338,2394.6116105295378,48.10714383930914,10
4339,2394.963387490525,48.18829806636249,10
4340,2395.570416641228,48.146335894434834,10
4341,2396.0937011796477,48.04309933041054,10
4342,2396.532507372596,47.91099933437748,10
4343,2397.2260282803118,48.07296841085974,10
4344,2397.6618143349087,48.149287585820474,10
4345,2397.8417595227347,48.08892067637933,10
4346,2398.3626040481968,47.99213651951895,10
4347,2399.0581213136647,48.01907006156218,10
4348,2399.4924740858633,48.13362500465409,10
4349,2400.01853985893,48.09823787699908,10
4350,2400.547830523564,48.099852206812415,10
4351,2401.157982180906,47.999530652272476,10
4352,2401.6773934224075,48.03554332622239,10
4353,2402.2000807517843,48.150127661173606,10
4354,2402.551115462191,48.20671146569567,10
4355,2403.2384425436403,48.24611635047467,10
4356,2403.844294354929,48.56686109354034,10
4357,2404.451374699237,48.57237727068249,10
4358,2405.1455610655967,48.51620173993839,10
4359,2405.7520783329437,48.298385734403595,10
4360,2406.3583908423775,48.308348265639886,10
4361,2407.05060644178,48.32554667815108,10
4362,2407.6566630136813,48.51855610262055,10
4363,2408.263359444673,48.64468451634281,10
4364,2408.7841186621745,48.64548588801021,10
4365,2409.3915573270665,48.635591232814626,10
4366,2409.9107126263643,48.67404856152213,10
4367,2410.5188679205335,48.732475177154065,10
4368,2411.039046995706,48.71223474815484,10
4369,2411.2996484219802,48.99310582247853,10
4370,2411.8236666429866,49.132606213237814,10
4371,2412.2609883561227,48.90048615564281,10
4372,2412.7892552461144,48.807851658659665,10
4373,2413.398229569565,48.72654755977559,10
4374,2413.9194580209955,48.568996278718714,10
4375,2414.528611507503,48.84191459652576,10
4376,2414.964858271976,49.08225705383325,10
4377,2415.652594860886,48.973822927692,10
4378,2416.3396404035184,48.988671698759724,10
4379,2416.699479577463,48.910210721209396,10
4380,2417.219351522145,49.22123052554071,10
4381,2417.7388651487,49.19017861946926,10
4382,2418.1748389045515,48.94989300453159,10
4383,2418.697423837397,48.92689890505385,10
4384,2419.052041773779,48.821158837653726,10
4385,2419.57785161236,48.90744615064909,10
4386,2419.761721256613,48.93121422256143,10
4387,2420.545965518918,48.956140990840105,10
4388,2421.066810050198,49.081533823938734,10
4389,2421.5833035381847,49.26729142194601,10
4390,2421.848085381774,49.11389621604663,10
4391,2422.2854924166604,49.291133252798005,10
4392,2422.894364364506,49.13632547018756,10
4393,2423.4994483446926,49.088710040124255,10
4394,2423.9356951048426,48.98641774190673,10
4395,2424.543005807357,48.90138724943226,10
4396,2424.805552412742,48.96917578811976,10
4397,2425.158361673782,49.222328494578,10
4398,2425.511085631043,49.08553297868493,10
4399,2426.1175517120646,49.09804811523388,10
4400,2426.638319460058,49.14772668630318,10
4401,2427.499909766568,49.14812034747068,10
4402,2427.9369243506826,49.31043139411506,10
4403,2428.4597652377965,49.18799038139565,10
4404,2428.9826573075397,49.172442630714905,10
4405,2429.587178215067,49.17218760699431,10
4406,2430.108278688952,49.211688203175804,10
4407,2430.630914817478,48.99722031753832,10
4408,2430.810706431395,49.02184413136059,10
4409,2431.248053747714,49.005272426848826,10
4410,2431.7740171431687,48.92215970631718,10
4411,2432.379305884918,48.94031561355828,10
4412,2433.069960220612,48.74907827668921,10
4413,2433.4157736825573,48.634134400758285,10
4414,2433.8536072913007,48.55231527232693,10
4415,2434.2008540415927,48.5727301507715,10
4416,2434.639557847478,48.731801262291555,10
4417,2435.330314561933,48.63849252745689,10
4418,2436.104645282046,48.61748706547632,10
4419,2436.624645192799,48.904534776666814,10
4420,2436.976908430666,49.27995873467619,10
4421,2437.673347092013,49.48455993543513,10
4422,2438.288822383941,49.50971695250885,10
4423,2438.9824200677185,49.67629145191179,10
4424,2439.330229884426,49.54875390699948,10
4425,2439.9395113358855,49.71680392423782,10
4426,2440.204822123765,49.55294420683441,10
4427,2440.8996739353233,49.49073887850043,10
4428,2441.5058328822834,49.640521848422054,10
4429,2442.030823686536,49.347266262954534,10
4430,2442.721170898397,49.51113876561499,10
4431,2443.2409575291963,49.71290433553736,10
4432,2443.6771701599914,49.918319642074046,10
4433,2444.2874753895408,50.12321025996758,10
4434,2444.5556356973643,50.11354781795221,10
4435,2445.17336328304,50.211247467596,10
4436,2445.6110177227984,50.326226889558704,10
4437,2446.305408829581,50.162791964636156,10
4438,2446.908138129954,50.22738238712238,10
4439,2447.5116352750833,50.53882677047804,10
4440,2448.1153201003,50.7277261777548,10
4441,2448.7224687048697,50.86945597892236,10
4442,2449.328704431394,51.09744919415041,10
4443,2449.7677153759832,51.272233580345734,10
4444,2450.1156275838953,51.31112594653566,10
4445,2450.80474626773,51.34564127021549,10
4446,2451.1507474325476,51.290286714838764,10
4447,2451.673895450588,51.10716059891094,10
4448,2452.1951494954174,51.1598271008069,10
4449,2452.6344846279003,51.192845272695635,10
4450,2453.1587076088385,51.10565377428183,10
4451,2453.937013986574,51.02520287756414,10
4452,2454.4653491317504,51.08633145035137,10
4453,2454.9864069578844,50.868385823396494,10
4454,2455.5088895188965,50.99178005664659,10
4455,2456.19934763346,50.97501295650015,10
4456,2456.633888114095,50.92430855527986,10
4457,2457.070015435969,50.84103017208514,10
4458,2457.5922591367016,50.679082626561566,10
4459,2458.0314236486784,50.66389859530952,10
4460,2458.4695131921826,50.823798679168945,10
4461,2458.9910231754375,50.79192287396638,10
4462,2459.4268092306297,50.84204113828592,10
4463,2460.2052862370847,50.95917278301855,10
4464,2460.7286901921534,51.114345814713,10
4465,2461.338534724456,50.96722796150482,10
4466,2461.6885712625312,50.981471467413826,10
4467,2462.379839876902,51.123279405923164,10
4468,2462.9865789537275,50.98077188352176,10
4469,2463.425333957405,50.842559836776594,10
4470,2463.8592004305738,50.80898335147492,10
4471,2464.376274061925,51.05013117449139,10
4472,2464.8106524212085,50.85961321770784,10
4473,2465.2480765128867,50.770039335700915,10
4474,2465.6855517925464,50.872030633058266,10
4475,2466.2891768959907,50.71518343084571,10
4476,2466.721789249315,50.89576523513069,10
4477,2467.2381035826666,51.105568944431894,10
4478,2467.587397885166,51.11112457120675,10
4479,2468.2811747300293,51.070236801694556,10
4480,2468.8860795565643,51.336887826391035,10
4481,2469.407777233633,51.36424925929319,10
4482,2469.8431025982472,51.20636129670777,10
4483,2470.44555036227,51.11561020800926,10
4484,2471.1359999446686,51.15085333341572,10
4485,2471.4901571671944,51.073828450796775,10
4486,2472.0971351268413,50.810099255884666,10
4487,2472.8734110200444,50.66102635282522,10
4488,2473.3125243499553,50.59214121062189,10
4489,2473.9184529573454,50.57470937808953,10
4490,2474.266365165219,50.6621943725361,10
4491,2474.9623431284067,50.631195452972065,10
4492,2475.3988714135926,50.632809655859965,10
4493,2475.835962779129,50.43543547146146,10
4494,2476.527333760782,50.3433764449167,10
4495,2477.2210082350475,50.31903615648542,10
4496,2477.830272628552,50.24002427017023,10
4497,2478.5177020806864,50.3014696942918,10
4498,2479.0425137247776,50.36689487737707,10
4499,2479.308234025475,50.14370971634356,10
4500,2479.7475862265555,49.994498046349925,10
4501,2480.44238684263,49.97786842318676,10
4502,2480.968299055862,49.9939034432727,10
4503,2481.3173886027444,50.18350072193924,10
4504,2481.8352129968043,49.916199986388165,10
4505,2482.5229495889894,50.06359270474683,10
4506,2482.9569952221545,50.00630163753624,10
4507,2483.651028023256,49.86658993950125,10
4508,2484.3472107471084,49.883166338841406,10
4509,2485.1274793508255,49.796341012049155,10
4510,2485.7357540902904,49.75392720397828,10
4511,2486.0858162360446,49.85159665978431,10
4512,2486.6048947654176,49.90092207366593,10
4513,2487.2050646347952,49.97037852085096,10
4514,2487.639878108458,49.93828097533729,10
4515,2488.0786843001615,49.67851820081729,10
4516,2488.3404374656598,49.52894700537119,10
4517,2488.943917532638,49.53050316705311,10
4518,2489.3762312791946,49.69482927562887,10
4519,2489.813587123467,49.60834345965274,10
4520,2490.166106320965,49.52863398850259,10
4521,2490.601482872435,49.8333008442766,10
4522,2491.1249636255775,50.11594803828729,10
4523,2491.475691208779,49.992779019347545,10
4524,2491.997661888446,49.88549540186607,10
4525,2492.431929357709,49.61005425569871,10
4526,2493.12243866046,49.710255173557314,10
4527,2493.644255773838,49.61053104641871,10
4528,2494.0790009925777,49.29733726582834,10
4529,2494.5165274611604,48.99071295598791,10
4530,2495.2124798305676,49.09990276557773,10
4531,2495.903543690085,49.10805604752888,10
4532,2496.425207241407,49.090021794391276,10
4533,2496.9418287013277,49.24664295001782,10
4534,2497.380771411461,49.17274067588791,10
4535,2497.813409356909,49.3270474755625,10
4536,2498.338912058852,49.40722603582163,10
4537,2498.6892301349817,49.26738827068086,10
4538,2499.213990603407,49.2627166971099,10
4539,2499.649443940115,49.222886104712614,10
4540,2500.1741020253685,49.12249920959846,10
4541,2500.6985809493544,49.26820488360172,10
4542,2501.224288387908,49.479683508517965,10
4543,2501.5757838100435,49.567620666118906,10
4544,2502.1831201056743,49.62775301073898,10
4545,2502.4467160682498,49.71543877984804,10
4546,2503.0474660788213,49.7330749947821,10
4547,2503.310754911151,49.96410715137058,10
4548,2503.9188078412576,50.10669822760024,10
4549,2504.2703032636537,50.08097643548274,10
4550,2504.7903117138367,50.09120026681197,10
4551,2505.3095438012692,50.0791544187722,10
4552,2505.913962330832,49.913883523473665,10
4553,2506.3513864345864,50.09934315866927,10
4554,2507.049258384331,49.91408787367077,10
4555,2507.5685672538393,49.7591825045178,10
4556,2508.3475049575145,49.79575509229701,10
4557,2508.8703458461896,49.83290479430465,10
4558,2509.3043914886507,49.64654698028606,10
4559,2509.990848357208,49.58460456056959,10
4560,2510.6799670340597,49.651802122354724,10
4561,2511.28443675727,49.651902038877026,10
4562,2511.807072889599,49.650376767060635,10
4563,2512.498725412249,49.81149297011278,10
4564,2513.195368828956,49.915559261263944,10
4565,2513.6406247921013,49.940861105897795,10
4566,2514.0811202028235,49.980505659320364,10
4567,2514.7807325615645,49.78987544245871,10
4568,2515.137244474257,49.85499183029023,10
4569,2515.6590786594465,49.817533336021846,10
4570,2516.099676453231,50.02058159915417,10
4571,2516.709828106543,49.916616870566266,10
4572,2517.318009009119,49.958473789023714,10
4573,2517.836908378828,49.92025227073364,10
4574,2518.2698278620383,50.03460997788291,10
4575,2518.8762427483343,50.0371199032426,10
4576,2519.6513413040016,50.10527543361958,10
4577,2520.3412278118194,50.127064257561486,10
4578,2520.8646317823195,49.97639992547205,10
4579,2521.4743227349963,49.720940591460206,10
4580,2522.0817869953476,49.60501948179819,10
4581,2522.7748472068233,49.49379493674026,10
4582,2523.4665765122268,49.538582844359254,10
4583,2523.9901169876844,49.47787370765007,10
4584,2524.596685452167,49.79514391025802,10
4585,2524.9504843631375,49.69433724517474,10
4586,2525.3892905536195,49.718545169744715,10
4587,2525.9986232001256,50.03793157297804,10
4588,2526.517036268898,50.062530393123474,10
4589,2526.954716303762,49.985350285589575,10
4590,2527.3032171765585,50.08363929765939,10
4591,2527.6519740002564,50.00597577610361,10
4592,2528.257877000958,49.901710585846786,10
4593,2528.690054255404,49.87513668478159,10
4594,2529.1240487088517,49.544750031211805,10
4595,2529.816136335371,49.54263739975279,10
4596,2530.1637925825053,49.53968370955837,10
4597,2530.769234891296,49.389230909019936,10
4598,2531.205174531004,49.111161422125605,10
4599,2531.386808948838,49.088559846617656,10
4600,2531.9921488807363,49.13311702809415,10
4601,2532.685874543772,49.15747667192753,10
4602,2533.381391816273,49.129210859985605,10
4603,2533.816307661922,48.89779493532233,10
4604,2534.337971220182,49.01024749451198,10
4605,2535.1184616420383,49.1183870915949,10
4606,2535.559724889207,49.00734192546218,10
4607,2536.2520343353544,49.06805860243945,10
4608,2536.598735070531,48.94863655286899,10
4609,2536.7791921348785,48.785436761078685,10
4610,2537.2985521936944,49.00191179611452,10
4611,2537.8204716807377,49.03459417807961,10
4612,2538.4295483789765,49.12338487409673,10
4613,2539.204518956314,49.03145301600935,10
4614,2539.6365170405347,48.78542336108584,10
4615,2540.243341433951,48.65243769132162,10
4616,2540.5935827268836,48.447064437509745,10
4617,2541.1155534083746,48.51769691237833,10
4618,2541.5513650630473,48.46613525973865,10
4619,2541.984480788261,48.29575568348406,10
4620,2542.3342869750063,48.43846451766484,10
4621,2542.8525720603566,48.42988871326381,10
4622,2543.542432986143,48.48386013063636,10
4623,2544.0611105254284,48.464152411151844,10
4624,2544.7476015183506,48.36214817990275,10
4625,2545.1857508003995,48.15722770723947,10
4626,2545.789068772589,48.065350591751766,10
4627,2546.310374000432,48.013477084134564,10
4628,2546.835569580258,48.13475554622867,10
