t,cum_regret_mean,cum_regret_sd,n_runs
184,55.8237348378971,14.646048638135705,10
185,56.06555634372413,14.81223080181039,10
186,56.30930606694587,14.876669015442559,10
187,56.39036751220385,14.96027030829774,10
188,56.551609863628,15.234886492869768,10
189,56.79322133394061,15.533942279152255,10
190,57.03457916142173,15.613734491618823,10
191,57.356028684280616,15.512509930461219,10
192,57.519282889609165,15.430390889325462,10
193,57.84142689054986,15.389644698949509,10
194,58.082758599843544,15.498152976611085,10
195,58.40474051930293,15.557958045529087,10
196,58.64584056417107,15.75057441785499,10
197,58.96831947305442,15.96997907540587,10
198,59.369464655002005,16.109426054454644,10
199,59.612738497149245,16.27620439593563,10
200,59.77390229378217,16.448909612769082,10
201,59.77558918544404,16.45056450944094,10
202,59.8558145657229,16.438714361463642,10
203,59.93674914310424,16.430177420073676,10
204,60.01822737594692,16.424910572295236,10
205,60.09987719920285,16.42402241049285,10
206,60.18223222112099,16.426379467980542,10
207,60.34268320194387,16.623462358670967,10
208,60.424023392119466,16.81448327581367,10
209,60.74459120754746,16.70650248428365,10
210,61.14606385198456,16.800176470864894,10
211,61.3873792985601,16.964348472617885,10
212,61.469969656041336,17.159207835435165,10
213,61.78989290151291,17.23593533068113,10
214,62.191893264325074,17.32265044535638,10
215,62.43374199477366,17.57017293360702,10
216,62.595395021014255,17.470422743914227,10
217,62.91613298397842,17.53743036218401,10
218,63.156404184565496,17.7269595911117,10
219,63.32051929845138,17.83567734203181,10
220,63.64174807275133,17.918742953922,10
221,63.96342984990429,18.14819633592071,10
222,64.28504120323159,18.35290945417165,10
223,64.52497705207979,18.3014885175323,10
224,64.68657311197293,18.281870836933354,10
225,64.84769575240084,18.286875866910204,10
226,65.00715591998915,18.300518250554298,10
227,65.16896929863287,18.241219990059008,10
228,65.2508839395683,18.280747587041734,10
229,65.41272372858268,18.364422686055363,10
230,65.73406718287737,18.33478711889567,10
231,65.97592366417993,18.347144769977874,10
232,66.29873808866662,18.62684988508692,10
233,66.70012877420686,18.632896747131973,10
234,66.9429596313071,18.726434592239368,10
235,67.1058048707445,18.76272637646343,10
236,67.18752964214949,18.74886500198669,10
237,67.50896225014333,18.734552922595366,10
238,67.66854394178503,18.695839883209572,10
239,67.90850339101101,18.664008993092885,10
240,67.98907388393219,18.727188427862675,10
241,68.15048802435794,18.703347706191447,10
242,68.23221781414162,18.77437789808211,10
243,68.23463796414134,18.77538891939209,10
244,68.55561236066526,19.015784216111566,10
245,68.71849268964704,19.27481808775278,10
246,68.95917670868059,19.410073246408967,10
247,69.12127263521168,19.477316622351974,10
248,69.28183816521181,19.434731778444256,10
249,69.36269582697423,19.31892449464086,10
250,69.60236271943718,19.282301522724094,10
251,69.76271029697429,19.363803301271705,10
252,70.00392397978732,19.348750660164377,10
253,70.16624753518217,19.379094578723187,10
254,70.5690364525148,19.31429785711122,10
255,70.9700961169054,19.41260020020966,10
256,71.29231356531939,19.62777325809775,10
257,71.53454904915122,19.867175184307484,10
258,71.85578379611894,19.79858448852895,10
259,72.09861703365087,19.764821650968177,10
260,72.66106077365085,19.889325177669807,10
261,72.74377709481767,20.07411576915371,10
262,73.14607804244923,20.241580012153616,10
263,73.38730591998282,20.406977965432258,10
264,73.62945588122895,20.284297221036567,10
265,74.03199342479215,20.371179032885014,10
266,74.27370537008824,20.21294121390806,10
267,74.27630737379812,20.2135497635868,10
268,74.35840840888622,20.112849021270364,10
269,74.60048959498508,19.846454533807194,10
270,74.68278952605675,19.788557170625207,10
271,74.68468989642406,19.7875308416795,10
272,74.92656190566932,19.701375375986952,10
273,75.16831987566043,19.62040411358097,10
274,75.41081711553093,19.610777652698264,10
275,75.57132554095503,19.594269038776527,10
276,75.57397498146767,19.592680934172186,10
277,75.81459491652791,19.593791900996496,10
278,75.97650911460804,19.453222337437744,10
279,76.13953199327227,19.655971333822915,10
280,76.38216457883169,19.939476068790256,10
281,76.7835358913647,20.213402028495107,10
282,77.1867821454196,20.49144691558454,10
283,77.34871928054238,20.55368339805813,10
284,77.75228055006828,20.626946982517534,10
285,78.1529290975454,20.61920220465648,10
286,78.7145796959607,20.809537003549124,10
287,79.11724625822131,20.818583851033413,10
288,79.5196939762757,20.95822741486222,10
289,79.84336920156774,21.153883956133132,10
290,80.24548345354513,21.20443600650175,10
291,80.5667946864927,21.256753192856966,10
292,80.9715567298061,21.538326275374963,10
293,81.37339223702905,21.728721214231108,10
294,81.69659052157205,21.83941424031201,10
295,82.09720687142152,21.97591508754991,10
296,82.4988676562613,21.799817864714495,10
297,82.82047573121295,21.711317498440593,10
298,83.06399768917531,21.92461731014125,10
299,83.22526227851708,21.82503252928273,10
300,83.70674649315356,22.009730101671526,10
301,84.10965964262915,22.04638764926333,10
302,84.35212775296665,22.04840902860875,10
303,84.59457455226729,22.131782840207823,10
304,84.83487712809709,22.22081396837943,10
305,85.15606994805856,22.36303642510561,10
306,85.39777004567317,22.37542247981685,10
307,85.64002175682762,22.351726696448043,10
308,85.64086984870441,22.351232548795824,10
309,85.88288390572076,22.372796335083383,10
310,85.9635272274359,22.355899626108044,10
311,86.04439472724945,22.340894877390582,10
312,86.28651931742783,22.26725086751058,10
313,86.5284327983995,22.288433101441072,10
314,86.77026323252859,22.18111315504557,10
315,87.01280731608044,22.079902007983357,10
316,87.17513123368329,22.12346456983095,10
317,87.4185258798215,21.914185856556497,10
318,87.66220788819922,22.151047888270426,10
319,88.06418216855128,22.32529479762331,10
320,88.14765590927487,22.36222944857745,10
321,88.30936538925434,22.404347951393287,10
322,88.62962271009513,22.42572687975337,10
323,88.9504853519631,22.34663105118522,10
324,89.35135783540275,22.279390890301638,10
325,89.59320124759557,22.429696124536203,10
326,89.67544320720778,22.373172440461417,10
327,89.91876007675424,22.551116953652315,10
328,90.16160176295008,22.714294810359423,10
329,90.32448116010742,22.701767329925353,10
330,90.56588702431245,22.705280474846063,10
331,90.64711256633849,22.713659925108306,10
332,90.88886338963133,22.766028791288498,10
333,91.12976126610609,22.779889920737567,10
334,91.45015945230313,22.968230329176528,10
335,91.61190324460566,23.041121616561114,10
336,92.01275992670472,23.010280744625515,10
337,92.33424559501863,23.01875648150005,10
338,92.49690427496247,22.826517795276537,10
339,92.73843822837861,22.69740470928336,10
340,92.98034002905538,22.74548758678866,10
341,93.06375970713562,22.703955406167225,10
342,93.38575882404282,22.74732408096628,10
343,93.8691909009979,22.846112801245415,10
344,94.35260524830883,22.810287983976167,10
345,94.51526976639438,22.87645967819132,10
346,94.836955026384,22.838434456810788,10
347,95.15871055637743,22.825838580575592,10
348,95.32219687947124,22.976484870078753,10
349,95.64428595876788,23.106137568906064,10
350,96.04785950871434,23.065911524468717,10
351,96.2893861108602,23.170131278808192,10
352,96.69097548157403,23.044862492731067,10
353,96.85441089792546,22.96990843696923,10
354,97.01601412720012,23.0245986082899,10
355,97.096892197323,23.060420876068875,10
356,97.33836110049606,23.157381192925243,10
357,97.66004310867008,23.284689108731133,10
358,98.06167546305953,23.47237189794736,10
359,98.46304186150402,23.753026867151696,10
360,98.70533783557921,23.95731342978471,10
361,99.18764055719852,24.207807795567902,10
362,99.59176670160238,24.412258803195652,10
363,99.91396848753908,24.65570602589592,10
364,100.15677429966645,24.783731013134503,10
365,100.31867520576951,24.947753438296456,10
366,100.64071117907,25.035186986885158,10
367,100.8020816032179,25.20520853136946,10
368,100.96294899863585,25.361000499190734,10
369,101.12556689129656,25.31691918657911,10
370,101.20589518302157,25.304906537235837,10
371,101.28707283497673,25.29613604040361,10
372,101.53013394556595,25.547760504749903,10
373,101.85156365157268,25.604285492909206,10
374,102.01481185622212,25.47244405852673,10
375,102.09632880494182,25.46747377382326,10
376,102.09703258222503,25.468215684096887,10
377,102.09760282093367,25.468343004045714,10
378,102.17838732282772,25.486363292424308,10
379,102.17967435714002,25.48772278570235,10
380,102.26160268776754,25.51031379935769,10
381,102.50326896775712,25.79080844773487,10
382,102.74533321995648,25.993717217383345,10
383,102.90781271254282,26.155453245522338,10
384,103.07207040697787,26.31925018142149,10
385,103.3140544972209,26.57510004940815,10
386,103.4764458478476,26.60333161371234,10
387,103.71702449503941,26.82107403146108,10
388,103.95759052605305,27.08170499706259,10
389,104.27924383225631,27.183154940937843,10
390,104.60234722237021,27.322604575183675,10
391,104.76454546910918,27.527409566198028,10
392,104.92667604571952,27.389961367324975,10
393,105.08864130660679,27.31315114038172,10
394,105.25192239640657,27.373830469078975,10
395,105.33401073242717,27.355398565556502,10
396,105.57646204996877,27.434845362915684,10
397,105.8976529530278,27.410057362660467,10
398,106.21957606757428,27.349788812512966,10
399,106.38164740028083,27.453325453690365,10
400,106.54390360753169,27.403980366524546,10
401,106.9453458231488,27.527595156417476,10
402,107.26715738440473,27.597244877805107,10
403,107.58960515990373,27.545399577257715,10
404,107.91052578197282,27.499344006693818,10
405,108.15140106621664,27.56802268340439,10
406,108.39455669077692,27.589516326807505,10
407,108.556390662001,27.68254553115138,10
408,108.64002005116996,27.747895554448398,10
409,108.80156488566595,27.813026824103552,10
410,109.04304251150776,27.94582584480294,10
411,109.20412561890001,28.20039616424323,10
412,109.60634727437885,28.269556391948978,10
413,110.08864860213512,28.320633547101213,10
414,110.41057782974602,28.439476816709153,10
415,110.8132960915405,28.365195678881843,10
416,111.13508917086156,28.45223230852403,10
417,111.45793833773182,28.62955357373156,10
418,111.6992892527212,28.7672555013246,10
419,111.94042098620385,28.671845773024263,10
420,111.94235129169097,28.67022828434053,10
421,112.18265961710362,28.4868476256997,10
422,112.58366255285675,28.473008873859612,10
423,112.90514791867015,28.292473432947087,10
424,113.1494312457999,28.11637971139484,10
425,113.31175652651595,28.011835654549174,10
426,113.63337031463084,28.155523899520194,10
427,113.79468344997736,28.10154925298458,10
428,113.95540854118458,28.006533557255654,10
429,114.11758238372298,28.049588454736558,10
430,114.11865177100944,28.049827433879244,10
431,114.28118023447766,28.09952232591453,10
432,114.44183377949824,28.15214500132627,10
433,114.52327806909553,28.208132711454223,10
434,114.6851384815023,28.329747659478894,10
435,114.76718442549539,28.38894696785811,10
436,115.0081820831474,28.415805644101116,10
437,115.16987149503382,28.545392549368717,10
438,115.3301300208337,28.6790124062312,10
439,115.572022715775,28.535541924260798,10
440,115.73436101610761,28.411263483570494,10
441,115.73483871786054,28.41133190019936,10
442,115.97812304726251,28.36207666766648,10
443,116.22125884416236,28.132450051236496,10
444,116.46342823590491,27.96427146641665,10
445,116.625577617515,27.91066993764916,10
446,116.86587510921117,27.86244689453453,10
447,117.1871709312416,27.927735649376523,10
448,117.42728991328724,27.79053758497065,10
449,117.58987406808262,27.69077173100734,10
450,117.75121332232945,27.48488853983315,10
451,117.99164994007887,27.369651742798613,10
452,118.23252132923123,27.258726245913472,10
453,118.39373273986583,27.14335962392949,10
454,118.55593225583236,27.032089960243464,10
455,118.63857130215129,27.038903235335386,10
456,118.8005232941427,26.92605203936608,10
457,118.96221088334948,26.905171409588174,10
458,119.12280256794233,26.816551108565378,10
459,119.3648320462117,26.823399271251766,10
460,119.76885845131316,26.788574662912456,10
461,119.93050795553106,26.716894768497173,10
462,120.332027446086,26.709094527113784,10
463,120.49327003007348,26.619692297765468,10
464,120.8950262087175,26.425018096378324,10
465,121.21732796659573,26.1741837943024,10
466,121.5403367310324,25.993257347217458,10
467,121.78167716963628,25.91673078627069,10
468,122.10318149573054,25.74447024447982,10
469,122.50356415653002,25.556460081018095,10
470,122.66540757410932,25.345577320195336,10
471,122.98725373304094,25.26027909386692,10
472,123.46760298579939,25.135011317196483,10
473,123.78783588314604,24.97007090380018,10
474,124.18913117948766,24.711888552567686,10
475,124.50962033541279,24.597249820284055,10
476,124.91200577974833,24.512271028151105,10
477,125.23382549468447,24.37225514547712,10
478,125.71380202514054,24.235943811857517,10
479,126.2745915375743,24.187042332338688,10
480,126.75470936566258,24.17121747069255,10
481,127.31354808182243,24.146788704562848,10
482,127.71433625363613,24.08761991901471,10
483,128.19472094906706,24.167067582981964,10
484,128.67663209699074,24.216872546229673,10
485,129.15611422108202,24.17347833301854,10
486,129.39709003906225,24.0181811801515,10
487,129.79639682131702,24.16972981112556,10
488,130.11752999531728,24.070718035695336,10
489,130.51897088621007,24.020701455805373,10
490,130.91979491069992,23.80887889112301,10
491,131.16012824549222,23.856983020056504,10
492,131.56094826701755,23.751984261942095,10
493,131.96286028319543,23.653324606423613,10
494,132.36386186850572,23.623979609943483,10
495,132.52629881003972,23.696309118605786,10
496,132.92669125591618,23.613088081502035,10
497,133.40900819461962,23.402928992694434,10
498,133.81109848200546,23.35804006201171,10
499,134.21426575100514,23.515479977801974,10
500,134.45696524118824,23.68401449666221,10
501,134.6985391106586,23.984135286793595,10
502,134.86132301773688,23.982694701760426,10
503,135.26299853805074,24.156259181148954,10
504,135.50583470240088,24.35535189135782,10
505,135.83135755903896,24.58754735471742,10
506,136.39332093253802,24.617128099542303,10
507,136.79613790885494,24.62790500445223,10
508,137.11929958126183,24.739035054823994,10
509,137.52140592164235,24.886198300394373,10
510,138.00303922696165,24.93820274074743,10
511,138.40495087612675,24.930014371007903,10
512,138.80618095185142,24.841895891350894,10
513,139.1286617686422,24.887338975004333,10
514,139.5307634974626,25.056658595375563,10
515,139.9342168189724,25.101092451661337,10
516,140.2575088233413,25.186155294390183,10
517,140.5013722636535,25.262346988927288,10
518,140.66338241619295,25.234861917619483,10
519,140.90428069575637,25.363614626306873,10
520,141.1458074251072,25.403399939646,10
521,141.38775679446815,25.29302046295489,10
522,141.78917794214243,25.187007264682148,10
523,142.18969777803562,25.13607901848443,10
524,142.5924601505913,25.223263792849124,10
525,142.99407784720842,25.183004413893364,10
526,143.15866129961685,24.99142132099776,10
527,143.5609199517914,25.03460873321585,10
528,144.1209727009366,25.210351046949793,10
529,144.52401510478506,25.41129649304262,10
530,145.00797112706812,25.328507039042794,10
531,145.33111966148385,25.23828590883278,10
532,145.5748790964879,25.346956502218166,10
533,145.89735801711421,25.249541516488968,10
534,146.21955769774132,25.15840796828261,10
535,146.54271132295804,25.074600319878332,10
536,146.703958347557,24.993216302262965,10
537,147.02554873277606,24.9152488775912,10
538,147.26698234259663,25.013047543249705,10
539,147.66987081504948,24.834385654802837,10
540,147.91171267786754,24.825788658418897,10
541,148.1539747443697,24.60094257643348,10
542,148.31653278158552,24.490041674398732,10
543,148.63868164605512,24.44884460923729,10
544,149.03979631373232,24.30316742384741,10
545,149.4403645141742,24.12813442759772,10
546,149.76344165206575,23.91994352382533,10
547,150.08606354897563,23.766524746345112,10
548,150.40947217436678,23.7053624069755,10
549,150.65200645101493,23.696736110968587,10
550,150.9751618763263,23.760669546723992,10
551,151.29670312853767,23.84215905843376,10
552,151.6987116883973,23.86997896756199,10
553,151.93937691297046,24.00245850842188,10
554,152.50212829882503,23.87716846828779,10
555,152.74290642320517,23.90191574701412,10
556,152.9846322850034,23.75206418891116,10
557,153.22783325403776,23.7739260451299,10
558,153.54883086308593,23.689856563466716,10
559,153.79082895667514,23.733364082726542,10
560,153.87140281892144,23.86454920429176,10
561,153.95270254924003,23.819014332809267,10
562,154.19468619401314,23.730949027960797,10
563,154.35627589305997,23.64285424202266,10
564,154.51805086729422,23.73409730751221,10
565,154.68092344887498,23.827329040204575,10
566,154.8430410727917,23.74782306279221,10
567,154.92514412925385,23.62498304415997,10
568,155.16747032605244,23.591811622839955,10
569,155.4098181829334,23.643708603234234,10
570,155.4908679568377,23.785956788941473,10
571,155.65237375402975,23.624547692585743,10
572,155.89407927625157,23.424469759360104,10
573,155.97579289218078,23.39022346541966,10
574,156.29738725688767,23.608156844723393,10
575,156.61811114646784,23.800122725407604,10
576,156.85842727469173,23.850261801644088,10
577,157.10061021556854,24.108911065582905,10
578,157.26325292263093,24.021684804157935,10
579,157.5043477463368,24.072245874723343,10
580,157.66622118815323,24.01567317175229,10
581,157.6701716751863,24.013969454204915,10
582,157.9117296841565,23.89094285035816,10
583,158.15334077731285,23.81531480025768,10
584,158.3129333900103,23.749783401846564,10
585,158.55509202283434,23.86880020302791,10
586,158.79524616656838,23.80785255732144,10
587,159.11664607331156,23.70138202787922,10
588,159.2788755624822,23.684974881921736,10
589,159.52006311524912,23.62341815971411,10
590,159.8449474667121,23.608674911423048,10
591,159.92744524618453,23.59264738964915,10
592,160.17034860217865,23.73424153714999,10
593,160.33162003425272,23.732786886206963,10
594,160.65371022129978,23.495970080699102,10
595,160.97643838324404,23.330814930153725,10
596,161.29807614453887,23.158041769883408,10
597,161.6205080347264,22.94105615871638,10
598,161.8623993402227,22.825441686135385,10
599,162.0236926024888,22.807592259997076,10
600,162.18443808885914,22.826910487265582,10
601,162.42703929949673,22.996097273050204,10
602,162.58947154007677,23.165529021166858,10
603,162.67097775371147,23.170556951585706,10
604,162.91380385534967,23.348264425444945,10
605,162.99639963658186,23.35989860345778,10
606,163.2377689792776,23.32007972363806,10
607,163.63940751992533,23.17799930671472,10
608,163.8813618589956,23.064607868591157,10
609,164.122871994582,22.954983797494346,10
610,164.28439645159636,22.851925616120138,10
611,164.52660215680874,22.74717006349292,10
612,164.60741136012092,22.69643518361513,10
613,164.6894278906554,22.64723175259699,10
614,164.69101557846665,22.64665232769346,10
615,164.77128263850884,22.601400450757854,10
616,164.93306421269506,22.6077160097132,10
617,165.09547489742152,22.774376821713215,10
618,165.09764298145697,22.774754795988148,10
619,165.2605072742371,22.85993993414174,10
620,165.34259632012564,22.724322094311077,10
621,165.4250489355068,22.65122374927177,10
622,165.587177024818,22.444341496810246,10
623,166.06898452815977,22.320618622668043,10
624,166.39151416818387,22.02305452706837,10
625,166.634026267922,21.77245749272283,10
626,166.875078240183,21.61376625607463,10
627,167.19737041952723,21.482487335069777,10
628,167.51987032101434,21.26069289949941,10
629,167.92119514003738,21.001146098368114,10
630,168.16203217941418,20.858905635085275,10
631,168.4028138648849,20.807825051704743,10
632,168.48598756722146,20.748930434758957,10
633,168.80827595555758,20.771911777203307,10
634,169.05061300156612,20.691804038215135,10
635,169.29167921080705,20.61735007313337,10
636,169.53420216767387,20.501657601319877,10
637,169.6952855301704,20.498360725597916,10
638,169.937549479507,20.637922396688843,10
639,170.3398878324323,20.698385796713602,10
640,170.5814922908939,20.848747683091364,10
641,170.9830603378646,20.869699248336055,10
642,171.38571297410806,20.952718661857745,10
643,171.54828195838917,20.93051954653177,10
644,171.79048647881066,20.982276898160144,10
645,171.9537690642843,20.907701871423804,10
646,172.19523080238997,20.772229020435454,10
647,172.35739771192215,20.674831247715037,10
648,172.43985764991632,20.64048084098819,10
649,172.60193307309467,20.725757216789003,10
650,172.84290715024844,20.75338871275018,10
651,172.9238352551031,20.729550505152087,10
652,173.08455105063848,20.648130031095977,10
653,173.2467777907479,20.555397887593138,10
654,173.5686745989747,20.628109446468255,10
655,173.81040541084437,20.550858003947777,10
656,174.1323744906647,20.467341346999355,10
657,174.45379439366917,20.28124918251792,10
658,174.61745996461121,20.377874250751223,10
659,175.0189946011072,20.480940382929475,10
660,175.26206249383245,20.48643211414422,10
661,175.5841162583676,20.619133791975504,10
662,175.90512030641463,20.75916040953238,10
663,176.14800858570703,20.928173209463715,10
664,176.31042011193924,21.108209588459868,10
665,176.63295383765376,21.34720224499654,10
666,176.95439362053446,21.519914980197587,10
667,177.51589564450495,21.637714706518853,10
668,177.99817871515324,21.5497241905522,10
669,178.56036521394094,21.442171236297874,10
670,178.96203127562646,21.228200153488608,10
671,179.2840494472691,21.023501263734843,10
672,179.60738375992324,20.826602276327822,10
673,180.01162443323793,20.91301605517288,10
674,180.41419454892372,21.005839792774196,10
675,180.81557326787177,20.990967640401497,10
676,181.05748651167158,20.777313645033544,10
677,181.37987170063576,20.81368348056018,10
678,181.6224329543076,20.93301239051012,10
679,181.9456080336943,20.946501078838498,10
680,182.26660631345914,21.12833966674458,10
681,182.59030881089444,21.31513497785981,10
682,182.83317734325823,21.53710156621706,10
683,182.9950675166409,21.51418098493137,10
684,183.0790298184757,21.490075964023607,10
685,183.16000738193927,21.468519676912344,10
686,183.3212738131382,21.50983584736983,10
687,183.402240210422,21.60184372989614,10
688,183.48485183559953,21.586400265246706,10
689,183.56601794017845,21.574381132982424,10
690,183.6474485097592,21.66781723141809,10
691,184.04903755098786,21.6406138713891,10
692,184.37134138527128,21.64530053522557,10
693,184.6148766027238,21.77062371782351,10
694,184.77922831252573,21.688434659901482,10
695,185.181782106663,21.7400966110406,10
696,185.3444645688622,21.712773269089922,10
697,185.50692820912104,21.695158361998466,10
698,185.829021068387,21.7306426185264,10
699,185.9914576649574,21.72155645108358,10
700,186.15262937676337,21.71771544337568,10
701,186.39604436033756,21.773211775330235,10
702,186.5584336308943,21.919750341136027,10
703,186.7205874044085,22.007556713101614,10
704,186.9631699705239,22.157935192911594,10
705,187.12650627375282,22.315590154735247,10
706,187.2899273577908,22.412413960248422,10
707,187.53233188941817,22.54825662825869,10
708,187.61488072028007,22.550593747939786,10
709,187.77674548981926,22.616816708782675,10
710,187.8597044535786,22.683266900312535,10
711,188.18345970291264,22.72579071810842,10
712,188.5068407520469,22.86709318480096,10
713,188.59131036576363,22.93780412824417,10
714,188.75335812016073,23.04261937030484,10
715,188.99636414619033,23.08219275619009,10
716,189.1586305348751,23.196406902801016,10
717,189.40158560494922,23.24773222439533,10
718,189.56375113428848,23.19582417515939,10
719,189.72556457647903,23.119342045859135,10
720,190.04745042399279,22.899068901780687,10
721,190.28944130395766,22.989442210366228,10
722,190.45144650651153,22.951033070450382,10
723,190.8545526013324,23.07747168657906,10
724,191.0175877651132,23.125498552348326,10
725,191.25958148761669,23.119470773692605,10
726,191.34299563835833,23.143757542093898,10
727,191.66539790223584,22.935347775018368,10
728,191.828272141531,22.94605371016304,10
729,191.91083759447343,22.978732968223877,10
730,191.99186395925662,23.01390183095438,10
731,192.15399838982387,23.018138908996036,10
732,192.39574438856843,22.93158053026861,10
733,192.79724481254124,22.831010052078653,10
734,193.11996454770798,22.76393674564124,10
735,193.36240004138648,22.75958526084586,10
736,193.68291166171676,22.823259559081627,10
737,194.08402818137256,22.989014435786,10
738,194.4855848104571,23.21504163623383,10
739,194.72728199977286,23.379248138382085,10
740,194.89070059411236,23.447430256088563,10
741,195.0523767908534,23.355171850717838,10
742,195.4528455231119,23.28615289653296,10
743,195.85409300782587,23.484906874144585,10
744,196.17745059268054,23.39449932152513,10
745,196.49995243129212,23.23728190943038,10
746,196.66195834893148,23.27257964635513,10
747,196.9824634885521,23.128632667083732,10
748,197.14287321144036,23.171793707920084,10
749,197.30322979780195,23.219238085758114,10
750,197.62448771672365,23.015445076157913,10
751,197.8653406861967,22.8874571481408,10
752,198.26647028165058,22.811282043254103,10
753,198.5883737991315,22.692354766863513,10
754,198.90969183952146,22.62810131753702,10
755,199.15120337002503,22.70255438236002,10
756,199.63164849481086,22.575742396071796,10
757,200.1128172150514,22.455543343053172,10
758,200.4351086855915,22.285085997017568,10
759,200.836058575283,22.169638118239643,10
760,201.07693375971007,21.974537549515315,10
761,201.23837712347432,22.03624332142213,10
762,201.40109877741537,22.124596794474968,10
763,201.64289777059997,22.15078422020731,10
764,202.12515023444425,22.34221890717378,10
765,202.36853015919,22.492312694314915,10
766,202.69097347332095,22.585399587524694,10
767,202.9338722502869,22.47796082720401,10
768,203.0169089761232,22.415246178784415,10
769,203.34044693814613,22.131633734439664,10
770,203.66309317636188,21.999322152892674,10
771,203.98416044336233,21.87283093052724,10
772,204.22691906209315,21.829126715606545,10
773,204.46998907527816,21.92077663762414,10
774,204.71262823441762,21.79136693333138,10
775,205.03457389705787,21.999349983532664,10
776,205.19682621678993,22.06288905835174,10
777,205.51942288614163,22.29569019048233,10
778,205.7617345470519,22.384421874765913,10
779,206.08361209384802,22.48172639653597,10
780,206.32755810584908,22.490865509630762,10
781,206.48922778751725,22.518553796520717,10
782,206.8100822507222,22.63092658538442,10
783,207.0521853551535,22.759519206356835,10
784,207.2142770737367,22.74659354971749,10
785,207.2973559814126,22.840954777775195,10
786,207.45898187098237,22.83254433039159,10
787,207.54105019919604,22.85244280066032,10
788,207.8635347941119,22.874455393414813,10
789,208.10504701507193,22.925031261111204,10
790,208.50852336316635,22.73430448095059,10
791,208.75177916600327,22.807118007583433,10
792,209.15435330651007,22.62979271223608,10
793,209.39724993617148,22.714067904524306,10
794,209.71851135241423,22.898452368877198,10
795,209.96046575629492,22.82133521913672,10
796,210.28415354535022,22.678456092353873,10
797,210.52704973023714,22.63347189294768,10
798,210.84903918234528,22.689766984571868,10
799,211.01193441380533,22.82426387030642,10
800,211.33454414272356,22.81569654309649,10
801,211.81580016647703,22.79101885589955,10
802,212.1374063788432,22.742730486883943,10
803,212.2187941773622,22.790499750621944,10
804,212.46246001559402,22.767668315953955,10
805,212.78397212398767,22.67736347783701,10
806,212.946181135185,22.725014429290166,10
807,213.18844089969676,22.84414006951386,10
808,213.3496854147084,22.902508343960847,10
809,213.67262591496154,22.831680389883815,10
810,213.7559008019072,22.89203335192187,10
811,213.99807030148878,22.930780757905016,10
812,214.15897842034025,22.83367341973188,10
813,214.32045338670522,22.840010982922426,10
814,214.64079159196157,22.68617811369283,10
815,214.9608551145709,22.538987170294398,10
816,215.2017846791335,22.509225684534517,10
817,215.5229411687379,22.37057258801628,10
818,215.76388937151154,22.427198076612235,10
819,216.005121518735,22.520657851572917,10
820,216.08723811948371,22.600801529096472,10
821,216.16799671706713,22.578441138191117,10
822,216.24996446053538,22.560452292428582,10
823,216.33107204025987,22.54419213560556,10
824,216.49246096817336,22.612588306657294,10
825,216.8157127628042,22.78310968580708,10
826,217.05832240319856,22.742478698026638,10
827,217.30064745241307,22.722571310494274,10
828,217.46251717713184,22.648465617533752,10
829,217.54464823225152,22.64745171925176,10
830,217.70687940744725,22.69058869753654,10
831,217.78810217960213,22.621023724048417,10
832,218.11023511771154,22.489884786379605,10
833,218.27181417470916,22.49957219968543,10
834,218.43434200015744,22.5139697921749,10
835,218.67684222471263,22.18211783037023,10
836,218.91935226848523,21.850444096442104,10
837,219.16127796910973,21.883107536360935,10
838,219.32283784006557,21.987918180589435,10
839,219.64386217989127,21.982339802282077,10
840,219.72598259626184,22.065435631446235,10
841,219.88820200709307,21.94826062433282,10
842,219.89123626588102,21.950508629657264,10
843,220.1344178417234,22.164514458719616,10
844,220.37592778638242,22.249029558503505,10
845,220.53731864140568,22.396429916129165,10
846,220.85891462034573,22.525966959054156,10
847,221.26114205926137,22.604079634462213,10
848,221.5842771975439,22.87853393191228,10
849,221.82673753883847,22.811261413362537,10
850,222.0704590977241,22.784716594613535,10
851,222.15299487212488,22.87184416287272,10
852,222.23563432646785,22.963229911711498,10
853,222.31668561857015,23.057195092069822,10
854,222.39853072795776,23.15468783328855,10
855,222.47975659176032,23.252424550810165,10
856,222.7223383631671,23.410891489937995,10
857,223.0467188378375,23.698386519260247,10
858,223.28889685167232,23.85849763365375,10
859,223.53085329654968,23.964757979601305,10
860,223.77322375110634,23.846264163597517,10
861,224.09589733578954,23.835453529193828,10
862,224.3386284827916,23.97104574433785,10
863,224.66220035880593,24.038974152994946,10
864,224.9837922212069,24.044246331345345,10
865,225.14523285587197,23.978004457020184,10
866,225.546118462528,24.058789155431548,10
867,225.86805350975206,24.062358587189816,10
868,226.1106561151298,24.25801147416213,10
869,226.35341823401586,24.441340604740322,10
870,226.6760752186555,24.76521451660695,10
871,226.75847796076522,24.850338538779326,10
872,227.0809262517128,25.118965266382638,10
873,227.4034909791319,25.393073339851142,10
874,227.72539298866732,25.522687958256256,10
875,227.9674610017702,25.679421427315148,10
876,228.37003541149843,25.76583137987063,10
877,228.6134424968202,25.962335716162762,10
878,228.77519330363816,25.94640134811822,10
879,229.01607545845962,26.050093452592893,10
880,229.2581589024153,26.218755729056895,10
881,229.6606161809621,26.239583266163294,10
882,229.9024331503636,26.450948871160747,10
883,230.38485329298715,26.767332131557698,10
