t,cum_regret_mean,cum_regret_sd,n_runs
3877,739.9458328699927,82.0869480494639,10
3878,740.0238717292616,82.11421695850292,10
3879,740.1799453400524,82.1070134319988,10
3880,740.2594700404367,82.07341904220115,10
3881,740.4135669182571,82.12021654454273,10
3882,740.5689229400253,82.16750821660472,10
3883,740.5702457861671,82.16729651966155,10
3884,740.6487429716092,82.18854272878465,10
3885,740.7324552203032,82.21541438228174,10
3886,740.8114593760092,82.23854352689472,10
3887,740.8896016839434,82.209501413136,10
3888,740.9705084204826,82.22924646823196,10
3889,741.0490348879612,82.20094744970375,10
3890,741.1306775301211,82.17102756042713,10
3891,741.2832520427933,82.17133350982455,10
3892,741.2842168395674,82.1714821776763,10
3893,741.360773186842,82.20977182821287,10
3894,741.43890959677,82.25407227204954,10
3895,741.5146567595887,82.29325552976411,10
3896,741.5912139765696,82.3188669328296,10
3897,741.8939568107663,82.49575792328417,10
3898,742.1237306726999,82.70004865674348,10
3899,742.4327923348044,82.94801524990423,10
3900,742.5176280753445,82.98632614236885,10
3901,742.8262051223214,83.10821019295405,10
3902,742.9080404597383,83.08142463827463,10
3903,743.0592928520919,83.3249800255804,10
3904,743.2165541033552,83.31155912073606,10
3905,743.5205375667721,83.54631834493108,10
3906,743.7534222785043,83.76013899040422,10
3907,743.8393614763285,83.79710447049099,10
3908,743.9173551268347,83.84042812612236,10
3909,744.0004988119866,83.8854127062521,10
3910,744.1573438054842,83.95944311838046,10
3911,744.2370909045279,84.0103977442703,10
3912,744.4671332593396,84.28527281725756,10
3913,744.6218175528172,84.24132789533168,10
3914,744.6244454244819,84.24064535953228,10
3915,744.7036327040134,84.28812080561256,10
3916,744.7846082373659,84.27200977328867,10
3917,745.0157969659333,84.1976121226419,10
3918,745.1682496817476,84.09575897070329,10
3919,745.3993438069416,84.2316315450581,10
3920,745.7806169375494,84.32454119186082,10
3921,746.0906200737552,84.21237161229864,10
3922,746.3186756700921,84.13745617396624,10
3923,746.6294486212877,84.03164176715482,10
3924,746.8612159376761,83.96470098543679,10
3925,746.94143396286,83.93398273041781,10
3926,747.0187935225155,83.85358891795704,10
3927,747.1733435470418,83.74338260690396,10
3928,747.2534805277527,83.71239080615595,10
3929,747.3354461700953,83.69354470427493,10
3930,747.4133918551336,83.67949658741765,10
3931,747.5706482913076,83.57368751510909,10
3932,747.7236860258546,83.45201715354767,10
3933,747.8821050546472,83.44956360450821,10
3934,747.9641827049484,83.47613612100733,10
3935,748.2693584058812,83.29609459723119,10
3936,748.4248727849283,83.2900236652981,10
3937,748.5024452859595,83.26113194973428,10
3938,748.6587760964633,83.2573974059572,10
3939,748.9693020288769,83.2363969678102,10
3940,749.1269884795558,83.23545277279398,10
3941,749.355751153571,83.15439305114528,10
3942,749.5912290925919,83.07532711758569,10
3943,749.6701378832227,83.05024004516432,10
3944,749.7499304079455,83.03103376487807,10
3945,749.8290673881606,83.23347758179933,10
3946,749.8348010970799,83.23765136898677,10
3947,749.9176764502333,83.44233702259558,10
3948,750.0767370321852,83.59257131430886,10
3949,750.3086076992242,83.72292400667494,10
3950,750.3898045517348,83.70555224047132,10
3951,750.4661416482547,83.68322906551244,10
3952,750.5461381360028,83.667377053128,10
3953,750.7751314671111,83.7135760200501,10
3954,751.0076502546774,83.64409135644449,10
3955,751.2478487462096,83.55665507437666,10
3956,751.3272053168496,83.53472085266054,10
3957,751.4066138101634,83.52189805136834,10
3958,751.4870447547604,83.50795775189947,10
3959,751.5658161462115,83.5337971353383,10
3960,751.5730289837171,83.5358599258286,10
3961,751.6526920983258,83.5607950972469,10
3962,751.6585555340738,83.55978892980623,10
3963,751.737254999159,83.58843580763029,10
3964,751.8938514114668,83.566277467057,10
3965,752.1280714315882,83.46291388953912,10
3966,752.3616335172168,83.51303170893908,10
3967,752.4454556158507,83.4303486350896,10
3968,752.597458751584,83.31397091690344,10
3969,752.7530478198008,83.47787491193468,10
3970,752.9852115749703,83.68416074534333,10
3971,753.2162923760179,83.61073392479076,10
3972,753.5276445890921,83.62694315043845,10
3973,753.607092073287,83.59172971453557,10
3974,753.8420900690032,83.5024004922649,10
3975,754.152681697519,83.45173221149632,10
3976,754.5338511579037,83.37728605023517,10
3977,754.7659430378319,83.29269412557232,10
3978,754.9955598913723,83.21368133922431,10
3979,755.2246615492613,83.13639284143734,10
3980,755.3044006626142,83.17662540254177,10
3981,755.4587444408024,83.18984799689865,10
3982,755.6202430978927,83.20967601597893,10
3983,755.7740800307746,83.2270403372008,10
3984,755.9340451458827,83.19242118549812,10
3985,756.1666260730378,83.10477431953782,10
3986,756.4705371144923,83.22191680443291,10
3987,756.6253010047557,83.2196908596357,10
3988,756.782333363816,83.46750119083983,10
3989,756.8633260504653,83.49839620207497,10
3990,756.9431151698265,83.52828665703079,10
3991,756.9447880141495,83.5284472522876,10
3992,757.0235731692911,83.55944177015049,10
3993,757.1047249240997,83.75873480363022,10
3994,757.1850719942508,83.95868828274752,10
3995,757.2642346860272,84.15409358809987,10
3996,757.3399928000682,84.35143454602459,10
3997,757.4962718167895,84.57860165867352,10
3998,757.5776011379551,84.77922672619275,10
3999,757.5781575052581,84.78069794943131,10
4000,757.6565830472845,84.98002630387927,10
4001,757.8084567229224,85.10508905092465,10
4002,758.0343896487738,85.13642974933649,10
4003,758.113339647539,85.34182765819067,10
4004,758.268104026501,85.57328196342029,10
4005,758.4223574537059,85.80451584133704,10
4006,758.5011396419401,85.83747404898617,10
4007,758.5787659494688,86.04089337263667,10
4008,758.7328642890532,86.27650406406241,10
4009,758.8858742621538,86.38034794319543,10
4010,759.0396188944411,86.48673935226141,10
4011,759.3473533936508,86.5465154230456,10
4012,759.576329792919,86.5801708891128,10
4013,759.884831287364,86.7384612837331,10
4014,760.1897943349036,86.89849373154864,10
4015,760.4212724034339,86.81631834171678,10
4016,760.6480933598224,87.03067352282045,10
4017,760.8786338105023,86.95155984331652,10
4018,760.9589415857555,86.9867711501789,10
4019,761.0383898793643,87.18649248669897,10
4020,761.3398066930902,87.35080610175117,10
4021,761.5679088518002,87.60543500113029,10
4022,761.7224133325577,87.84041054350264,10
4023,761.949344427882,88.09646832139579,10
4024,762.1748525502719,88.3531502810315,10
4025,762.2530938333272,88.377563037339,10
4026,762.4012606083883,88.59866375064058,10
4027,762.4808688155277,88.80604760354629,10
4028,762.5562637436767,89.00737408225305,10
4029,762.782800389027,89.1780076027848,10
4030,763.0099438469235,89.34722990810592,10
4031,763.1628162116951,89.58781043077686,10
4032,763.2389298635774,89.78897517098129,10
4033,763.2395791719979,89.78943602762074,10
4034,763.3973684372282,89.97609759673806,10
4035,763.5518913543758,89.87852722257487,10
4036,763.6317218679184,90.08721279662508,10
4037,763.7082389939329,90.28962257126867,10
4038,763.9412406065105,90.458032579997,10
4039,764.0186441657883,90.65995583157294,10
4040,764.0980027507213,90.63549630617872,10
4041,764.175180448235,90.61082024541426,10
4042,764.252424534487,90.5869676547144,10
4043,764.4084445702838,90.47117347396937,10
4044,764.4123375677062,90.46856068760763,10
4045,764.4940813017988,90.37274644774136,10
4046,764.4956393958629,90.37104643421162,10
4047,764.4975744655685,90.3706221822327,10
4048,764.5752758602964,90.33621975232633,10
4049,764.7280957978851,90.21470020432393,10
4050,764.7309522366211,90.21337789542753,10
4051,764.8088425890379,90.2468008058257,10
4052,764.9630030187969,90.48982059875473,10
4053,765.1924815307723,90.52519442618991,10
4054,765.1949185377433,90.52434591036176,10
4055,765.3512897568048,90.58319829838742,10
4056,765.4290797407623,90.6184557017341,10
4057,765.506977553225,90.65403502971924,10
4058,765.513530054602,90.65328646368671,10
4059,765.5900987644206,90.6734884209279,10
4060,765.6711014303722,90.58184138682604,10
4061,765.7494711648319,90.60254454395341,10
4062,765.8296436374787,90.62440183489993,10
4063,766.0615695720574,90.65925580137196,10
4064,766.2193288602382,90.71949128381293,10
4065,766.3738943866076,90.78194126134646,10
4066,766.5273760107284,90.84647721338709,10
4067,766.6817699271475,90.90888807214372,10
4068,766.836615375762,90.8563924641003,10
4069,766.9148394895012,90.77866892671419,10
4070,766.9921873317087,90.81817185429391,10
4071,767.1480420140123,90.76842680909519,10
4072,767.3025783994345,90.7318218263262,10
4073,767.3796163950544,90.77166436523714,10
4074,767.461404653346,90.80943269851284,10
4075,767.5401026790057,90.83571771598224,10
4076,767.696286377107,90.83865318327804,10
4077,767.8514040818778,90.84267845016036,10
4078,767.9314079626405,90.8696318414808,10
4079,768.011983863148,90.89852905877787,10
4080,768.093375194301,90.9323508566787,10
4081,768.1704326460427,90.97341867100248,10
4082,768.1721919693855,90.97304033978412,10
4083,768.2547850046262,91.01441808948792,10
4084,768.2606815496014,91.01397590872554,10
4085,768.3397986135374,91.05317506928857,10
4086,768.4181472756392,90.96482659644826,10
4087,768.5757784102217,90.84334007761885,10
4088,768.5804256269786,90.84346397980529,10
4089,768.5862397473121,90.84510346338722,10
4090,768.5878259000665,90.84449031036107,10
4091,768.6650570009855,90.78772620212251,10
4092,768.9720377127483,90.78004689615406,10
4093,769.3529381576615,90.80933197399582,10
4094,769.505362944054,90.79795547059105,10
4095,769.887564348743,90.8285972654473,10
4096,770.0428022574176,90.8102854776903,10
4097,770.1218514537532,90.75483437712955,10
4098,770.354236370614,90.6717110828274,10
4099,770.50553686036,90.6799271991495,10
4100,770.8158447911704,90.64528526912274,10
4101,770.972400065452,90.6043805353609,10
4102,771.2101446754913,90.81378096438411,10
4103,771.4442618583276,90.78133318850378,10
4104,771.7502903957153,90.7375007959807,10
4105,771.9809543522545,90.66144404646546,10
4106,772.1383508028923,90.77448504273254,10
4107,772.4438121389198,90.90823120563044,10
4108,772.6772474053976,91.1260850230407,10
4109,772.9037690335167,91.21875186694352,10
4110,773.058694705266,91.40642128074111,10
4111,773.063418827961,91.41694824952727,10
4112,773.143086551623,91.41027684775237,10
4113,773.446730049391,91.46625314060881,10
4114,773.5238507840775,91.37674432286809,10
4115,773.6782018728154,91.2718715234925,10
4116,773.7571293335935,91.25698334040675,10
4117,774.0647412554048,91.38882484763131,10
4118,774.2187824647021,91.49895106631897,10
4119,774.5974424560286,91.69745176336212,10
4120,774.9789308522248,91.82889958569353,10
4121,775.1343705901957,91.850238898212,10
4122,775.3633345266383,91.81812758864025,10
4123,775.5168283536487,91.84299048730169,10
4124,775.7494815283856,91.78742712668382,10
4125,776.1329654817291,91.64689941288785,10
4126,776.3625086306072,91.6198181164712,10
4127,776.6685026804613,91.55684688859662,10
4128,776.745708352418,91.54390183647806,10
4129,776.8992447032857,91.44181246475355,10
4130,777.0555005399074,91.34151400639786,10
4131,777.210659349649,91.45396185964941,10
4132,777.4407876517203,91.55478586608028,10
4133,777.7461086781404,91.6875187425244,10
4134,778.1288322200919,91.76607818907783,10
4135,778.508879707118,91.89552209241886,10
4136,778.7394544156642,91.99895112250493,10
4137,778.9688251169698,92.10209155571675,10
4138,778.9701267776308,92.10096136811873,10
4139,779.1243719276125,92.0374325249863,10
4140,779.2804837721626,91.89640075914478,10
4141,779.4333722757189,91.72919328054924,10
4142,779.5132814581908,91.93708577790628,10
4143,779.5923396096134,92.14134965293978,10
4144,779.6756793534116,92.34609458917915,10
4145,779.7587032524201,92.26447619611338,10
4146,779.914796405925,92.392619412534,10
4147,780.0688771386447,92.51545621133889,10
4148,780.1539151157472,92.72291596243575,10
4149,780.1588712080879,92.72413574363773,10
4150,780.3169174936374,92.95950402646749,10
4151,780.5555244318073,93.22701233807189,10
4152,780.6377480134868,93.43254864240144,10
4153,780.7128876678089,93.62553374202353,10
4154,780.7887799061774,93.8293641227308,10
4155,780.8646721445459,94.03336518231237,10
4156,781.0171199634871,94.27425668730365,10
4157,781.1691589252462,94.51626710124656,10
4158,781.3216509853887,94.75780413347792,10
4159,781.4808669152491,95.01168152507024,10
4160,781.7127571512004,95.24512598052938,10
4161,781.9450736040219,95.4825308136558,10
4162,781.9468866569894,95.48434147948096,10
4163,782.0284483748055,95.52603428040105,10
4164,782.1088691942689,95.73044756701145,10
4165,782.1132231801495,95.72964381916748,10
4166,782.1175898451452,95.73077625560234,10
4167,782.1997031008234,95.76689319052926,10
4168,782.2027129978931,95.76753295313914,10
4169,782.2814856807166,95.80072493663843,10
4170,782.4432856210881,95.75341091622666,10
4171,782.599535354776,95.70979463282374,10
4172,782.8347450974808,95.62626463802395,10
4173,782.9175677247455,95.59007295507858,10
4174,783.0788986096089,95.55191348888987,10
4175,783.2330900879067,95.50869296611636,10
4176,783.3123244130677,95.54825363611837,10
4177,783.3145059798353,95.5472528548064,10
4178,783.3955679702474,95.58911740735932,10
4179,783.4749664944311,95.63136346140845,10
4180,783.4767976158353,95.63066370294068,10
4181,783.4817159171905,95.627635436538,10
4182,783.4860843096887,95.62556549160783,10
4183,783.5636894159013,95.65148562166229,10
4184,783.7189595124489,95.5913075274074,10
4185,783.7982521912948,95.50551208222376,10
4186,783.9498787626121,95.46287596238335,10
4187,784.0339592166669,95.5042517976066,10
4188,784.0340360071493,95.50419651609705,10
4189,784.0356114646963,95.50395562013685,10
4190,784.0383545181493,95.50434817277976,10
4191,784.0393587122563,95.50411332651284,10
4192,784.0438304777296,95.50998667981244,10
4193,784.1195488165239,95.47377362813016,10
4194,784.1217748647998,95.47271787725076,10
4195,784.126867601733,95.47271055967029,10
4196,784.206045438995,95.67765322462193,10
4197,784.2869884769623,95.63394228102325,10
4198,784.2878414493946,95.63299871342632,10
4199,784.2893907934903,95.63269007278235,10
4200,784.2939232172901,95.63618653267693,10
4201,784.2964332539987,95.63392687653229,10
4202,784.2968472351788,95.63503532516894,10
4203,784.4546833615684,95.8336250762753,10
4204,784.4563256337334,95.83346037127043,10
4205,784.4597430635922,95.83050732800326,10
4206,784.4606740527095,95.83044562461288,10
4207,784.4632093232259,95.82970764027739,10
4208,784.5390844499698,95.79388500386683,10
4209,784.6941247764526,95.70291719028731,10
4210,784.8462498370898,95.61479950207514,10
4211,784.9229781068433,95.58016068295709,10
4212,784.9994819537977,95.54613642647728,10
4213,785.1551113497584,95.46944594065177,10
4214,785.2356048666576,95.43488823587755,10
4215,785.3131306506552,95.40294225676628,10
4216,785.4658395702891,95.39663759826163,10
4217,785.6200868907067,95.3915459360337,10
4218,785.777018736777,95.38723245068088,10
4219,785.9363215751858,95.38262334145786,10
4220,786.0905406784223,95.37941711990938,10
4221,786.176035136363,95.41651290352388,10
4222,786.2608569806794,95.44270183523608,10
4223,786.5668775425547,95.40532761132462,10
4224,786.8765667842616,95.3956003715442,10
4225,787.0317718961588,95.3556530874441,10
4226,787.2645274595465,95.34504847499349,10
4227,787.4204341836996,95.30464001508741,10
4228,787.4984718328271,95.27652621699383,10
4229,787.6572625622526,95.2940108226485,10
4230,787.7371897439835,95.32247400303655,10
4231,788.0462075533642,95.18359743387774,10
4232,788.2795515218015,95.04731555593328,10
4233,788.4390496531782,94.93177645762356,10
4234,788.8959054977491,94.76399046154383,10
4235,789.2067312802805,94.76483389107702,10
4236,789.3648751272609,94.74774068791125,10
4237,789.6708100776616,94.72246179805086,10
4238,789.8295220066595,94.71181492478645,10
4239,790.1340013497478,94.77376293847905,10
4240,790.2852740591968,94.7662261331447,10
4241,790.5896243062334,94.90107340724157,10
4242,790.8175235599414,95.09320614362014,10
4243,790.8989470859958,95.29628991106881,10
4244,791.1266050688328,95.48914895120197,10
4245,791.2788137562761,95.49194024176154,10
4246,791.4321678963158,95.7352092757688,10
4247,791.5117342649799,95.7796077837614,10
4248,791.5901071246897,95.82343960513408,10
4249,791.7449663276435,96.06828840527815,10
4250,791.8225162986207,96.2676085898429,10
4251,791.8261113857527,96.26764525803503,10
4252,791.8278398842263,96.2695247976007,10
4253,791.9064885733836,96.46921864895843,10
4254,792.0589989822278,96.5907578957292,10
4255,792.2150579355344,96.7085514081197,10
4256,792.3694289007069,96.82940000163586,10
4257,792.5988431471966,96.98438949100316,10
4258,792.8267143909679,96.90193311318792,10
4259,792.9051582884371,96.86242118579332,10
4260,792.9083489908862,96.8614232516123,10
4261,792.9090400720279,96.86083966745487,10
4262,792.9913725794522,97.06104584886351,10
4263,793.0689804697892,97.26535943583926,10
4264,793.2235353247006,97.50280743427045,10
4265,793.3780855211215,97.73625923834996,10
4266,793.381266996493,97.73801327261754,10
4267,793.3841586204252,97.73582966053284,10
4268,793.5363694610674,97.80609105462273,10
4269,793.613803623321,97.83594014249945,10
4270,793.7685138790296,97.83619115130207,10
4271,793.8473680232721,97.80839303445497,10
4272,793.8545742049788,97.81845837051894,10
4273,794.0067287158006,97.99290707745241,10
4274,794.3088499468224,98.14347981430366,10
4275,794.3870491088423,98.17645982747476,10
4276,794.3938186981323,98.18797146116293,10
4277,794.4686885916733,98.21860112414299,10
4278,794.549951015968,98.24692319883852,10
4279,794.5522852149597,98.24534579156852,10
4280,794.6294505752384,98.2289877030238,10
4281,794.7060786146424,98.21346905524871,10
4282,794.7824765057524,98.19934140690754,10
4283,794.8601675632715,98.1862841553533,10
4284,794.9388508934926,98.17417580414673,10
4285,794.9405853210146,98.17365450217801,10
4286,795.0929110436837,98.07373825250667,10
4287,795.2473748405972,97.9729734081802,10
4288,795.4015235014754,97.87376369999376,10
4289,795.4053545661866,97.87354364258395,10
4290,795.4827617046737,97.86155985994068,10
4291,795.6381799367937,97.76234838288674,10
4292,795.717820837902,97.75039997471326,10
4293,795.7203420544256,97.74955266825553,10
4294,795.7207560356057,97.74932475513987,10
4295,795.7227088070817,97.75011930894358,10
4296,795.9551536925006,97.63592939069652,10
4297,796.037194434669,97.66653167508902,10
4298,796.11501109843,97.63315475766457,10
4299,796.2702802472556,97.70761243303316,10
4300,796.4235209469813,97.70370399677914,10
4301,796.5004793150372,97.66120530255127,10
4302,796.5043180235414,97.65851979134199,10
4303,796.6559063083334,97.5375257820898,10
4304,796.8842477669937,97.61724208687187,10
4305,797.0391722537563,97.49854792238287,10
4306,797.2679174541295,97.5889795533216,10
4307,797.4217103023234,97.7143461393459,10
4308,797.648969732308,97.79981284614152,10
4309,797.8781101189135,97.8884021089583,10
4310,798.0299143839691,98.01369471578047,10
4311,798.2688440225463,98.09756151709003,10
4312,798.421893936882,98.26078045580874,10
4313,798.6567103208441,98.36447581168866,10
4314,798.8860905545009,98.4611598448515,10
4315,799.0446578757309,98.62798321256047,10
4316,799.2099917499057,98.79114003767731,10
4317,799.4474543051194,98.88193039333748,10
4318,799.6050760919,99.01516645193794,10
4319,799.8337561086371,99.1747273951073,10
4320,799.9147227372662,99.11570942871073,10
4321,799.9927239887631,99.08466837075085,10
4322,800.1457924460739,98.92521616155334,10
4323,800.154224055608,98.92900745929215,10
4324,800.3088968973581,98.89322020711133,10
4325,800.5401086289874,98.87485980050162,10
4326,800.8471941207534,99.08033617183736,10
4327,801.0766574117084,99.25074448791179,10
4328,801.233061570007,99.20735718707631,10
4329,801.313486466726,99.14930187691738,10
4330,801.4671630742848,99.21621754255543,10
4331,801.6945417947935,99.1255203981054,10
4332,801.9273216152345,99.03512858313469,10
4333,802.162685315978,99.04373482216347,10
4334,802.4711627801614,98.91769352699204,10
4335,802.7763859578354,98.78315180463919,10
4336,803.1668804371103,98.85890744395967,10
4337,803.3991325541753,98.6980968667762,10
4338,803.5557446045659,98.65855197173376,10
4339,803.5604437227164,98.65811776481983,10
4340,803.7157536529679,98.63261474064936,10
4341,803.7933340678295,98.57703121200204,10
4342,803.8722289038598,98.52225142576319,10
4343,803.9528959338152,98.45500687515741,10
4344,804.2581057151903,98.38939692189697,10
4345,804.4177913084253,98.27216489933211,10
4346,804.6481320719794,98.2731670145761,10
4347,804.725269262246,98.21931407458057,10
4348,804.8073012612371,98.17157332347446,10
4349,804.9660419020016,98.11094790315651,10
4350,805.1268932156346,97.96264950146845,10
4351,805.2792333635304,97.89935721670604,10
4352,805.5895523890747,97.99029412933369,10
4353,805.893006724898,98.08044259039066,10
4354,806.1979866344724,98.17435088463166,10
4355,806.430701058026,98.06433347431003,10
4356,806.6626955020164,97.95220567619933,10
4357,806.8173133799578,97.89198410592665,10
4358,807.0466569978519,97.78230033905388,10
4359,807.2008271391819,97.76179130841507,10
4360,807.5113782192732,97.68590451305134,10
4361,807.6706243733762,97.6949476755489,10
4362,807.8261769800687,97.58910026271745,10
4363,807.9059420477365,97.62340449108093,10
4364,808.0591501414432,97.56678535511479,10
4365,808.1399667465116,97.78164706597558,10
4366,808.4513094127269,97.91889202205716,10
4367,808.7564997828083,98.22483365159185,10
4368,809.0693321125617,98.33758211871127,10
4369,809.3054523144866,98.42661498944103,10
4370,809.5406039797867,98.55221881068283,10
4371,809.9335660231366,98.63690358966306,10
4372,810.0152552354865,98.85258690782898,10
4373,810.1707731997484,99.03235976619571,10
4374,810.3241167500466,98.92642340816877,10
4375,810.6321994626486,99.1606279550279,10
4376,810.8676675858737,99.43792057469533,10
4377,811.1006456717848,99.4337079663902,10
4378,811.256260458442,99.57128829770551,10
4379,811.3347284381554,99.5023080302956,10
4380,811.413528502794,99.7109806605268,10
4381,811.5715839915163,99.8498116670894,10
4382,811.5751711725572,99.8498084345209,10
4383,811.6548096387489,99.77964338945415,10
4384,811.735375068431,99.81063092437135,10
4385,811.8905883886538,99.6902340604318,10
4386,812.052925254977,99.57803496826843,10
4387,812.0560349456538,99.5765517886934,10
4388,812.1372036023083,99.52308366762323,10
4389,812.2168135584561,99.47012461737508,10
4390,812.2193974436449,99.46934358187892,10
4391,812.3781319443082,99.35081553167424,10
4392,812.457775920865,99.30149467898048,10
4393,812.4618866468095,99.30015173464946,10
4394,812.4670558531759,99.29850228241258,10
4395,812.4716806703274,99.29538536577982,10
4396,812.479558975999,99.2945740373199,10
4397,812.6369722517168,99.4529434262835,10
4398,812.8699749254586,99.57593144858902,10
4399,813.1079231856777,99.70473520282988,10
4400,813.2649366550133,99.57198028915064,10
4401,813.5755690710555,99.61082273051038,10
4402,813.6574949087484,99.52727823445078,10
4403,813.7353860151954,99.48178321815665,10
4404,813.8125349706918,99.68978127649066,10
4405,813.8141460072246,99.6902381737865,10
4406,813.8926371650753,99.64495059962508,10
4407,813.9751898498065,99.59977040181938,10
4408,814.1302664968979,99.58427758287878,10
4409,814.2833591118233,99.50453147198414,10
4410,814.2863141945975,99.50304764449623,10
4411,814.4383452409568,99.42369930759669,10
4412,814.4419212626244,99.4238615116217,10
4413,814.5229659630652,99.38204784529468,10
4414,814.5998554866561,99.3389996569289,10
4415,814.6787078913316,99.29498090260014,10
4416,814.6814277970032,99.29494430713119,10
4417,814.7620627499685,99.2526190680663,10
4418,814.8385262971566,99.21727298121175,10
4419,814.8400512746032,99.21724985954836,10
4420,814.8409045310962,99.21677768969089,10
4421,814.8425235786365,99.215211512682,10
4422,814.8440874330105,99.21433021469134,10
4423,814.9208204436566,99.24606944691273,10
4424,814.9248548944722,99.24701823466327,10
4425,815.0032297929868,99.20720028943376,10
4426,815.0056413833626,99.2064531169408,10
4427,815.0845768134903,99.42183097283294,10
4428,815.1678817000821,99.3763624651495,10
4429,815.1744236140432,99.37113216848155,10
4430,815.1782663069334,99.36781389414412,10
4431,815.2568658389167,99.39760895126246,10
4432,815.3367330721616,99.42847167552931,10
4433,815.340025226559,99.4271512795428,10
4434,815.3419827427921,99.4302175515873,10
4435,815.41862132913,99.46051559604162,10
4436,815.4190038400016,99.46059737358355,10
4437,815.4975056397694,99.49119848710383,10
4438,815.4983923699194,99.49091518877532,10
4439,815.5759764791668,99.51848336583838,10
4440,815.729969593494,99.48249916738474,10
4441,815.9606017897861,99.68638040413181,10
4442,816.1149962229507,99.9264352474243,10
4443,816.1178721581451,99.92930569854681,10
4444,816.2714589387972,100.0923860710961,10
4445,816.5044887259668,99.99868702369209,10
4446,816.8122054360504,100.11040342678697,10
4447,817.1198213273947,99.9789303551712,10
4448,817.3555653236455,100.1382438166651,10
4449,817.5857642014308,100.34006730768522,10
4450,817.8218322072566,100.55138822087761,10
4451,817.9054415681852,100.58273645303328,10
4452,818.0674005429717,100.82278278304517,10
4453,818.2217892228866,101.06206610771336,10
4454,818.4574447740404,101.33629808124873,10
4455,818.6156824176485,101.4059871803838,10
4456,818.7718776738004,101.64567476906362,10
4457,818.9254776243843,101.87828761981534,10
4458,819.0824863677983,102.11582513770033,10
4459,819.2344038132636,102.28153343211923,10
4460,819.3113139305293,102.24170722240177,10
4461,819.3140107452149,102.24025033292983,10
4462,819.3909459887642,102.19933799052697,10
4463,819.4681714343475,102.16022886707641,10
4464,819.4688604493138,102.16005436348112,10
4465,819.5472663829726,102.11938974715531,10
4466,819.553642408933,102.12941910461785,10
4467,819.6300995544354,102.04408655090235,10
4468,819.6318282370494,102.04285776120643,10
4469,819.633321343022,102.04238897541867,10
4470,819.710396731826,102.251007488688,10
4471,819.7886250650301,102.46198621414136,10
4472,820.0219618909139,102.6031039024455,10
4473,820.103152618409,102.56657939733084,10
4474,820.1825915404961,102.53075164156314,10
4475,820.1860205366651,102.5342547332644,10
4476,820.1893919372449,102.53612903062299,10
4477,820.1949848799431,102.5385022421183,10
4478,820.2001998596677,102.54204792560584,10
4479,820.2025871160544,102.54343567173119,10
4480,820.2080563815796,102.54732178372534,10
4481,820.2100441206758,102.54828852793185,10
4482,820.2871430683984,102.46848227678811,10
4483,820.5251160524134,102.31770575011194,10
4484,820.5268740544332,102.31727125976447,10
4485,820.6128973823033,102.23916513401925,10
4486,820.693901117528,102.16180128781575,10
4487,820.7723209392509,102.07954700675637,10
4488,820.9233555530102,101.97031733888619,10
4489,820.9999306835455,101.94337457747767,10
4490,821.1538597050933,101.83619042899444,10
4491,821.3082133066225,101.72957267879912,10
4492,821.4615506716093,101.62401414366522,10
4493,821.4673002349637,101.62191839351871,10
4494,821.7732027740255,101.50843006582505,10
4495,821.778052749744,101.5077809975081,10
4496,821.9297752050898,101.44404686064681,10
4497,822.1605519341081,101.63508226870754,10
4498,822.392394800703,101.82931565213485,10
4499,822.403313672763,101.82407332260576,10
4500,822.5564636478064,101.71135418896375,10
4501,822.6358874869171,101.63755633329282,10
4502,822.7880709091129,101.48483540510857,10
4503,823.0152003395388,101.29514000752279,10
4504,823.2422336864371,101.3894156400052,10
4505,823.4706144633031,101.2483125571013,10
4506,823.7005938630834,101.11420737948616,10
4507,823.8495680325832,101.11795220959131,10
4508,824.0737333215869,101.04288280542019,10
4509,824.1525923187046,100.97388047845742,10
4510,824.2292765588452,100.89583847889008,10
4511,824.3105894851118,101.11567249051451,10
4512,824.5432758409803,101.18541817633562,10
4513,824.6999654764993,101.32285951194851,10
4514,824.7807009663762,101.54428564129117,10
4515,824.7844071994198,101.54395528837182,10
4516,824.8628047551285,101.46440809004119,10
4517,824.9400802321609,101.38508443346699,10
4518,825.0160515175785,101.3077554707992,10
4519,825.0944098297878,101.32905186698329,10
4520,825.0964362786287,101.32791929721883,10
4521,825.099940040945,101.33344990747425,10
4522,825.1787951741086,101.29410097403144,10
4523,825.2576038856618,101.25446730909526,10
4524,825.2587342692952,101.2548258010375,10
4525,825.2625977173668,101.25737387266915,10
4526,825.2642280801392,101.26193430760752,10
4527,825.3464830451228,101.20060541351098,10
4528,825.5732025096152,101.11705316740212,10
4529,825.731491030638,101.10502900868904,10
4530,825.8103478431836,101.12824965299826,10
4531,826.0416685569932,101.04419202707793,10
4532,826.2004428033919,101.21684137797085,10
4533,826.5806491105905,101.31118761755931,10
4534,826.741544604209,101.30398111847045,10
4535,826.9728635846465,101.56757835623807,10
4536,827.1269679245027,101.56032555362003,10
4537,827.2817476603292,101.53842322062302,10
4538,827.5900757993464,101.69644440393371,10
4539,827.8202810840891,101.89190242038829,10
4540,827.9713312167329,101.94787505255768,10
4541,828.1254332132569,101.90683755791949,10
4542,828.2068355361596,101.93664381759035,10
4543,828.3578174624552,101.9925358090994,10
4544,828.5077419153289,102.05095309852595,10
4545,828.5145559467746,102.05298229437041,10
