t,cum_regret_mean,cum_regret_sd,n_runs
3918,2028.8542175780694,65.32086519809926,10
3919,2029.6394328423144,65.21381648103616,10
3920,2030.1635417588554,65.08313160101872,10
3921,2030.6661361526433,65.03831036195977,10
3922,2031.2337375057996,64.97301206421737,10
3923,2031.7138862365282,64.96685504294646,10
3924,2032.346293926641,65.03511287700114,10
3925,2032.8925051761064,65.16424752453771,10
3926,2033.3289670542479,65.28936764139883,10
3927,2033.8962261265594,65.41408445088207,10
3928,2034.398882823533,65.30411598665633,10
3929,2034.7708884215158,65.29483426124095,10
3930,2035.0550600219085,65.26308383896162,10
3931,2035.5792812851046,65.39288343639615,10
3932,2036.1251812689807,65.60893205391052,10
3933,2036.6492942839989,65.65751502708574,10
3934,2037.2601895351625,65.80914919448685,10
3935,2037.936192833426,65.78453829295249,10
3936,2038.5914868131651,65.82894072057695,10
3937,2039.0279083706198,65.72440257689071,10
3938,2039.617722332896,65.72340167172813,10
3939,2040.1416169390977,65.48894755891402,10
3940,2040.5780917978868,65.6261132502973,10
3941,2041.0801525371262,65.64913738702097,10
3942,2041.8003925902353,65.67262273216053,10
3943,2042.1939404789973,65.47164827472821,10
3944,2042.6084759645187,65.69583495606626,10
3945,2043.2417434470553,65.7979146686166,10
3946,2043.8746970646207,66.01169793449527,10
3947,2044.5514086729781,65.79726162925762,10
3948,2045.2284274544127,65.97947537247103,10
3949,2045.839236653455,66.15072486205995,10
3950,2046.5375523422276,66.06747240475697,10
3951,2046.9759943458853,66.02563858631893,10
3952,2047.3691964345112,66.09958032533771,10
3953,2047.849824287828,66.29729713158477,10
3954,2048.1128017810943,66.37839819810026,10
3955,2048.6369838836217,66.28912834043433,10
3956,2048.985320514623,66.28189205177789,10
3957,2049.7497760892365,66.19557555679641,10
3958,2050.4040348128715,66.13929085102157,10
3959,2050.862694358455,66.13391147509104,10
3960,2051.211753437732,66.09603096756175,10
3961,2051.801243099956,66.3606167868783,10
3962,2052.216832818214,66.29387498675246,10
3963,2052.7183531133046,66.11797193702817,10
3964,2053.2204751536838,66.28375164343768,10
3965,2053.9404075421126,66.41351574192414,10
3966,2054.485734264398,66.39680688169706,10
3967,2055.0089459996443,66.47534646257361,10
3968,2055.358469865379,66.64986748767402,10
3969,2056.0563904583178,66.61168251729838,10
3970,2056.7770779938187,66.63047284557932,10
3971,2057.453255212937,66.66246688463725,10
3972,2058.0645698369235,66.75389659253203,10
3973,2058.6544592831265,67.02768397776093,10
3974,2059.156795848989,67.0784684386931,10
3975,2059.5938405319434,66.86668588405774,10
3976,2060.1392481007915,66.88983868314513,10
3977,2060.423581576398,66.85917593831957,10
3978,2060.882713558852,66.82964943793235,10
3979,2061.4292696304565,66.72263163823806,10
3980,2061.7792712066566,66.66619167313827,10
3981,2062.1290560383563,66.77336333189105,10
3982,2062.7847353080924,66.84176498480397,10
3983,2063.264421360658,66.78815155446154,10
3984,2063.919124733327,66.56526984381657,10
3985,2064.5299863016926,66.44495463410749,10
3986,2065.0315402119336,66.25970041538514,10
3987,2065.4907378761504,66.52728561829046,10
3988,2066.10230846852,66.6973058508107,10
3989,2066.3659686428437,66.77753505692135,10
3990,2066.6505538915876,66.88305481927924,10
3991,2066.9125981004754,66.81976401789592,10
3992,2067.3503541146433,66.84826693989415,10
3993,2067.8740046223966,66.98307738378098,10
3994,2068.3550191867494,66.90480076159972,10
3995,2068.85623333718,66.92439770449761,10
3996,2069.424310958326,67.14457364548733,10
3997,2069.7943976341767,67.07523140848791,10
3998,2070.2745291210217,67.233287747807,10
3999,2070.9732614130253,67.07824618896558,10
4000,2071.518661475074,66.97729825725851,10
4001,2072.1069022810693,66.90720997115858,10
4002,2072.7827278408395,66.90516032746532,10
4003,2073.0898672317257,66.956438832763,10
4004,2073.548613507439,66.7850364379198,10
4005,2074.1386022077368,66.90728467381942,10
4006,2074.7487949912347,66.94132059426578,10
4007,2075.272706720697,67.20447824167354,10
4008,2075.709073560172,67.21874702691896,10
4009,2076.49659856598,67.23946673237248,10
4010,2076.912434962771,67.2107935677927,10
4011,2077.480801895229,67.16014305260978,10
4012,2078.114162916044,67.27148445038695,10
4013,2078.72641897228,67.44034611555406,10
4014,2079.2509184488777,67.55587947694328,10
4015,2079.535433050858,67.49221684087088,10
4016,2080.016384177029,67.65624542518142,10
4017,2080.648953491217,67.67581659588012,10
4018,2081.346703162436,67.53435934597813,10
4019,2081.696217532953,67.38182877792269,10
4020,2082.4595627805816,67.26249506057631,10
4021,2082.9703885999743,67.2089632168609,10
4022,2083.211122343003,67.41811897507408,10
4023,2083.7353291079507,67.64487054221415,10
4024,2084.478464608251,67.63152157547744,10
4025,2085.2212423693745,67.55920710309628,10
4026,2085.8975216625945,67.52298386315056,10
4027,2086.5516672526246,67.49082065707624,10
4028,2087.185500887239,67.27424097861571,10
4029,2087.709028783201,67.22327965230285,10
4030,2088.3425457425706,67.23160516553277,10
4031,2088.7794688089116,67.48758902020356,10
4032,2089.303494423912,67.67237135641217,10
4033,2089.8493179467646,67.80317270589907,10
4034,2090.2424815063487,67.97626766501723,10
4035,2090.635742081127,67.86078440153857,10
4036,2091.071710197524,67.77871171413494,10
4037,2091.662058837218,67.87794004676881,10
4038,2092.1645143193964,67.83589321451686,10
4039,2092.687790172595,67.55320674822349,10
4040,2093.4078957493866,67.54470884803989,10
4041,2093.8224238047906,67.46056420848224,10
4042,2094.4548139374992,67.54975965666708,10
4043,2095.000096573704,67.27023201822415,10
4044,2095.589275291102,67.33327372577743,10
4045,2096.1573045091254,67.384675947856,10
4046,2096.615713408928,67.17494033407372,10
4047,2097.3570193517503,67.02817758375936,10
4048,2097.881663215583,67.23090800439725,10
4049,2098.404825912424,67.27010428501247,10
4050,2098.906494760634,67.41859294348151,10
4051,2099.582257604197,67.23892157271926,10
4052,2099.9322481610516,67.25792088689002,10
4053,2100.5429210679176,67.0170559515819,10
4054,2100.9801189123573,67.21789279662576,10
4055,2101.765367453314,67.32962632085554,10
4056,2102.441904109329,67.38097871245098,10
4057,2103.0090736293014,67.42173881635996,10
4058,2103.5335363466465,67.27757944317989,10
4059,2104.2100347511646,67.23589280345325,10
4060,2104.9076464926025,66.97590174863943,10
4061,2105.343862879362,66.78808387843019,10
4062,2106.0211864955445,66.82183670011773,10
4063,2106.588717824276,66.77210573213006,10
4064,2106.9598331653224,66.93949520500013,10
4065,2107.548700780884,66.92205110149344,10
4066,2107.985902642654,66.73271023249897,10
4067,2108.597284037617,66.57568514760621,10
4068,2109.360833429773,66.61596166243723,10
4069,2109.9942779130906,66.6951066205694,10
4070,2110.409657530471,66.89590644317323,10
4071,2110.8695308327237,67.07890759317334,10
4072,2111.524162521623,67.18841340538684,10
4073,2112.0480088752843,67.41401084148991,10
4074,2112.6588584471333,67.32930732590772,10
4075,2113.204615950129,67.15816150940714,10
4076,2113.4892194967438,67.39001417107077,10
4077,2114.035037345431,67.58615214533809,10
4078,2114.4719061098817,67.71700269820211,10
4079,2115.170757347781,67.74889633682498,10
4080,2115.6288565348705,67.7700781439363,10
4081,2116.0655132225465,67.88726040834588,10
4082,2116.4362269465582,68.05027217711698,10
4083,2116.93840709319,67.90017433432783,10
4084,2117.4403937275542,67.97684908380332,10
4085,2118.0293858905666,68.03189337161695,10
4086,2118.5535730484567,67.87756178894128,10
4087,2119.0773757595366,67.8133517686186,10
4088,2119.688801089051,68.03409263710303,10
4089,2120.1907860973156,67.99966839247212,10
4090,2120.6497411962678,68.04817804232833,10
4091,2121.3038591624427,67.95349572467345,10
4092,2121.9368574488226,68.16929177251939,10
4093,2122.5484327729846,67.97213932138969,10
4094,2123.0070713756613,67.80258282417977,10
4095,2123.6608744093014,67.72058017817234,10
4096,2124.0322474911254,67.79456944047477,10
4097,2124.5994054879616,67.79935833385623,10
4098,2125.234474055618,67.74169755090115,10
4099,2125.6935237633143,67.69947958914699,10
4100,2126.129864040103,67.695971765655,10
4101,2126.6543441309122,67.57572401007863,10
4102,2127.396739802971,67.57200852288798,10
4103,2127.898898521456,67.56100910730778,10
4104,2128.422238153791,67.25748516083952,10
4105,2129.120045814065,67.42757854139779,10
4106,2129.905138118578,67.42562205346026,10
4107,2130.4946323379745,67.38916270574948,10
4108,2130.9977644593223,67.41782806476147,10
4109,2131.608987739104,67.46267184419854,10
4110,2131.93618519372,67.46482547548759,10
4111,2132.5040684129735,67.60385326469796,10
4112,2133.2029344493267,67.72382918530126,10
4113,2133.7267827821865,67.61942522777353,10
4114,2134.3816292427227,67.49184951012106,10
4115,2135.1229037792855,67.34739837410609,10
4116,2135.406982386014,67.54374116775179,10
4117,2135.8881674034205,67.37369569432943,10
4118,2136.3473819829405,67.55082635243919,10
4119,2136.9581971154803,67.5148170138423,10
4120,2137.48129143768,67.28343747960352,10
4121,2137.9186030806904,67.34175699912576,10
4122,2138.5954696866365,67.37388298770153,10
4123,2139.2933169082003,67.37175614559338,10
4124,2139.773441910986,67.57199915121606,10
4125,2140.3849456773974,67.59980941379544,10
4126,2140.8220903430724,67.4580184711213,10
4127,2141.1941119507096,67.45533783103885,10
4128,2141.609185800897,67.27708122632086,10
4129,2142.19804730253,67.18668551384994,10
4130,2142.918142790582,67.10968667801765,10
4131,2143.529856460912,67.14011935533367,10
4132,2143.835277319224,67.069443236265,10
4133,2144.4464138795383,66.83324279652379,10
4134,2144.991306551017,66.60370273587571,10
4135,2145.580814401926,66.66460060630463,10
4136,2146.2353518289297,66.81791312898494,10
4137,2146.93304744245,66.73565307268888,10
4138,2147.5436286494346,66.39507104406087,10
4139,2148.111669439767,66.30922772943325,10
4140,2148.5444795479107,66.23313883383517,10
4141,2149.1777427099037,66.43727873836775,10
4142,2149.7021456259645,66.21767799064526,10
4143,2150.20464519514,66.53009979809814,10
4144,2150.903786427686,66.60342105456348,10
4145,2151.6893949125147,66.52647620944656,10
4146,2152.127541917912,66.41121955124115,10
4147,2152.6516832402267,66.28676946981885,10
4148,2153.2856167168966,66.23204380430869,10
4149,2153.7662800963412,66.12366596648279,10
4150,2154.4429382493845,66.23879188305175,10
4151,2154.9455114089023,66.40129547587557,10
4152,2155.5567612802124,66.19212681104258,10
4153,2156.254830685092,66.22755151182632,10
4154,2156.7137013784427,66.121978798668,10
4155,2157.39003092842,66.23869171805167,10
4156,2158.02311585305,66.3094718468199,10
4157,2158.3746584217906,66.29901045010755,10
4158,2158.833081542969,66.44285221761825,10
4159,2159.379675024919,66.56907173595198,10
4160,2159.7726577056414,66.60745605085948,10
4161,2160.1441486647996,66.78885105476174,10
4162,2160.6898591937015,66.8461149227072,10
4163,2161.1267756461652,66.84015824534248,10
4164,2161.6514558217514,66.86737948086619,10
4165,2162.2845168183057,66.96551313158432,10
4166,2162.982043244516,66.88365389354445,10
4167,2163.6590520492273,66.72137512535137,10
4168,2164.0523887334757,66.5667987382761,10
4169,2164.4886936054077,66.48456593589421,10
4170,2165.0781759524953,66.50580016716164,10
4171,2165.6235907823057,66.44156290374534,10
4172,2165.995643347378,66.56217841737597,10
4173,2166.4537774877344,66.46982438364016,10
4174,2166.933844917364,66.48254196334057,10
4175,2167.631563963031,66.51230603365396,10
4176,2168.2202458024867,66.44872696935063,10
4177,2168.788062043891,66.41360676643365,10
4178,2169.442555555359,66.36592077710473,10
4179,2170.163909789518,66.62152404641361,10
4180,2170.427145254067,66.59270602790332,10
4181,2170.862814039327,66.50690544090052,10
4182,2171.5174197155934,66.2248737879809,10
4183,2171.9760985924045,66.26919676556662,10
4184,2172.652286304437,66.22447255606497,10
4185,2173.3293160371895,66.50669622589187,10
4186,2173.874510408454,66.44908088023648,10
4187,2174.2450162612454,66.39659167702409,10
4188,2174.813326870475,66.55459202163352,10
4189,2175.401542661679,66.40902209409604,10
4190,2175.990264956664,66.53808673107628,10
4191,2176.6448397396016,66.34938397749022,10
4192,2177.256821444632,66.22470802323966,10
4193,2178.0418919809717,66.2356764895362,10
4194,2178.740143991531,66.45182725585971,10
4195,2179.2202131505883,66.56099912984143,10
4196,2179.7224955270513,66.36968765031239,10
4197,2180.201540401593,66.38206653789997,10
4198,2180.7259816149294,66.34301384630757,10
4199,2181.272726681042,66.40355366083864,10
4200,2181.970442349286,66.33009433761148,10
4201,2182.538603360072,66.3177472844898,10
4202,2183.018620360126,66.24714012703055,10
4203,2183.456054082939,66.47832800971271,10
4204,2184.0016255539817,66.50284525212551,10
4205,2184.4731428111522,66.61095356102092,10
4206,2184.9489773521213,66.65419827599243,10
4207,2185.56023307119,66.4512179589456,10
4208,2186.127382891415,66.44241954360174,10
4209,2186.5853074479683,66.5348451404097,10
4210,2186.955448531053,66.565960792611,10
4211,2187.6091656225517,66.28831540284408,10
4212,2188.264725255543,66.37466995897833,10
4213,2188.7007745854944,66.18849445561146,10
4214,2189.312043492405,66.05279377765788,10
4215,2189.8139267807246,66.00505915414466,10
4216,2190.361226855249,66.10506003651001,10
4217,2190.733358563684,66.02048417468659,10
4218,2191.235204666421,65.88552140519961,10
4219,2191.954204348038,65.78589646676976,10
4220,2192.500147543556,65.95629964901637,10
4221,2193.2637353601017,65.98071803675512,10
4222,2193.9616926817935,66.14401780723377,10
4223,2194.5953730876195,66.01033907062826,10
4224,2195.250360851723,65.87813954310099,10
4225,2195.8185686283655,65.96568397358912,10
4226,2196.2559283445557,65.83253524783758,10
4227,2196.540000686295,65.84133687852649,10
4228,2197.041861072516,65.85521941950643,10
4229,2197.500592027527,65.72299738732451,10
4230,2198.0899132987106,65.84392979011947,10
4231,2198.6788133526634,65.79845888803341,10
4232,2199.1155326184094,65.87325568543727,10
4233,2199.48724089165,65.80758402300368,10
4234,2200.207498451949,65.7519559151249,10
4235,2200.9498692095717,65.82729669866352,10
4236,2201.4307185933885,65.95429998030112,10
4237,2201.845374800649,66.0156562245993,10
4238,2202.5651013092784,65.92809966911005,10
4239,2203.0239070255166,66.04606413286066,10
4240,2203.7004804138332,66.04996955697838,10
4241,2204.076823384066,65.91705154680696,10
4242,2204.5126014691637,65.93244846385755,10
4243,2205.058629636257,65.92145663383138,10
4244,2205.690854982872,65.71880583753199,10
4245,2206.1055517127984,65.6881890064775,10
4246,2206.5208796135394,65.57128186597697,10
4247,2207.088234423486,65.687293695636,10
4248,2207.4587377907014,65.57252698428475,10
4249,2208.026430790579,65.48989737498547,10
4250,2208.4216784494793,65.29635589022693,10
4251,2209.1414672843684,65.3533036512779,10
4252,2209.839849042324,65.14625059156656,10
4253,2210.1031672481176,65.3954646265665,10
4254,2210.6276049482112,65.48805027337025,10
4255,2211.195624515638,65.81810554738102,10
4256,2211.7633289179894,65.8445957238497,10
4257,2212.0471818817696,65.74554159674781,10
4258,2212.2869474716636,65.6479529289077,10
4259,2212.8982658318882,65.84715579936831,10
4260,2213.3566492539367,65.72158982504953,10
4261,2213.880047597739,65.81876019885168,10
4262,2214.296501098678,65.81760669300503,10
4263,2214.8863700575052,66.0272553274803,10
4264,2215.540928431476,65.8894498588859,10
4265,2216.0221298359183,66.01422668830944,10
4266,2216.54559366541,65.91542740497943,10
4267,2217.157892833854,65.95985723838743,10
4268,2217.6815139917553,66.04634496320128,10
4269,2218.2267595686744,65.79394526002653,10
4270,2218.9034751247736,65.83191770213585,10
4271,2219.514254222238,65.69769585686053,10
4272,2220.1042487800514,65.66223102226931,10
4273,2220.779766477582,65.71832419753238,10
4274,2221.2814495448724,65.78923880608751,10
4275,2221.739975743797,65.97357464585171,10
4276,2222.177204426079,66.23448017270556,10
4277,2222.810885463137,66.15310446994532,10
4278,2223.3121072627227,66.03516389762275,10
4279,2223.5979469850536,66.0158993489725,10
4280,2224.208137370223,65.99488703891393,10
4281,2224.9500240957427,66.1299821374616,10
4282,2225.4958082999574,66.30391103841397,10
4283,2226.1512265549686,66.26065326018015,10
4284,2226.588676290761,66.38804872439317,10
4285,2227.22099867686,66.30378510954505,10
4286,2227.5714006890394,66.17031168918449,10
4287,2228.2690980691896,66.23358263229933,10
4288,2228.7932695938716,66.16358839132009,10
4289,2229.186661344378,65.96760366966578,10
4290,2229.645635243499,66.0316657485064,10
4291,2229.995463391202,65.99895767638728,10
4292,2230.518678448713,65.90368489822295,10
4293,2230.8684913911434,66.00646050379424,10
4294,2231.7192467961204,66.01118136684178,10
4295,2232.1347116664356,65.98073425610579,10
4296,2232.592438248169,65.81684892996209,10
4297,2233.0729595181456,65.91993988720905,10
4298,2233.7714098787897,65.80093678493479,10
4299,2234.186265544761,66.03205798073573,10
4300,2234.971846042973,66.14103926922493,10
4301,2235.41050526211,66.37599570508439,10
4302,2235.934785041368,66.3772171674243,10
4303,2236.479570613853,66.28345655668353,10
4304,2236.87237248812,66.49934893112551,10
4305,2237.5052641610464,66.4209667293139,10
4306,2238.269203638868,66.31149216939342,10
4307,2238.6412123984273,66.29607788375195,10
4308,2239.4921607438873,66.30223792562627,10
4309,2240.015654951794,66.3405931257861,10
4310,2240.6696821604355,66.43134801343761,10
4311,2241.1719486732327,66.32285505885368,10
4312,2241.652534018042,66.59771615399798,10
4313,2242.111347824827,66.7674736802442,10
4314,2242.6186136401725,66.76280400181979,10
4315,2243.0333449275176,66.61359973153836,10
4316,2243.731165964743,66.64763152721562,10
4317,2244.538853107898,66.68672269951254,10
4318,2245.0621410775307,66.75215114298055,10
4319,2245.5214166302194,67.09408818330856,10
4320,2246.0669305069728,67.31028036544929,10
4321,2246.6993408895123,67.07085560970678,10
4322,2247.223281591224,67.0490129132992,10
4323,2247.594387290453,66.90241313377533,10
4324,2248.0976772359427,66.84437695654827,10
4325,2248.5347920433,66.75048584981869,10
4326,2248.906226298331,66.84279203970412,10
4327,2249.3646413117913,66.93165128707771,10
4328,2249.97560709558,66.91355026011028,10
4329,2250.5216618597856,66.83100759445803,10
4330,2251.067531520991,66.7180828270579,10
4331,2251.6777398082677,66.5788221548119,10
4332,2252.2448986044087,66.46348214414787,10
4333,2252.572437753165,66.76515355667618,10
4334,2253.0963795909697,66.68580627726128,10
4335,2253.446058767925,66.56424689707049,10
4336,2254.1222695757015,66.443587285293,10
4337,2254.471348839926,66.33104275496125,10
4338,2254.995459485573,66.38667389556888,10
4339,2255.562543434357,66.22008792282085,10
4340,2256.3261269169993,66.14059209248228,10
4341,2256.8063164465866,66.14433449590338,10
4342,2257.1336763368686,66.20834610491667,10
4343,2257.657499263062,66.02067712981926,10
4344,2258.269059664059,66.00362794444834,10
4345,2258.531359615493,66.15671247544314,10
4346,2259.056579426518,66.39317705773865,10
4347,2259.384247026407,66.22772712220677,10
4348,2259.799545887527,66.04805740696901,10
4349,2260.4097716557326,65.78574276094955,10
4350,2260.9342245486478,65.90073913334302,10
4351,2261.3934743844316,65.87795014188967,10
4352,2262.091925747399,65.87412285447985,10
4353,2262.441108910317,65.68015937653489,10
4354,2263.053281432431,65.59913340963269,10
4355,2263.6874080858265,65.44787115988682,10
4356,2264.2109023438147,65.48781194901048,10
4357,2264.843338480792,65.56448613537567,10
4358,2265.5410346195426,65.5741395742618,10
4359,2266.0660012379058,65.54949173909925,10
4360,2266.698960153673,65.7284800294119,10
4361,2267.396089599802,65.46984290058333,10
4362,2268.0283739494125,65.43940973165272,10
4363,2268.6169315235056,65.50237443099806,10
4364,2269.2059271776475,65.44753917283704,10
4365,2269.817320137294,65.35322568093996,10
4366,2270.5375304006316,65.29678186898148,10
4367,2270.9523405771074,65.11346870450271,10
4368,2271.5631248168092,65.13019470993194,10
4369,2272.1092596761687,65.12591194761276,10
4370,2272.720413459003,65.09176372524954,10
4371,2273.4403380080444,64.86817340189768,10
4372,2273.8118958716377,64.83985692458528,10
4373,2274.466347580877,64.8367554017137,10
4374,2274.860037704225,64.82769486693975,10
4375,2275.122251395319,64.92274276716465,10
4376,2275.777730312849,64.75371175285515,10
4377,2276.25842396178,65.02407919186425,10
4378,2276.7824146196463,65.0317190134041,10
4379,2277.0224273860777,64.88262255809994,10
4380,2277.541855104426,64.9056221171417,10
4381,2278.1098692535434,64.82386971685183,10
4382,2278.460067746769,65.00556625316986,10
4383,2278.9399090814145,64.7972766966702,10
4384,2279.3758061851195,64.67203164081255,10
4385,2279.79032876928,64.81687177662576,10
4386,2280.1609137019304,64.91717231671413,10
4387,2280.793750181284,64.86240207463638,10
4388,2281.3613881097945,64.81385665335186,10
4389,2281.907602381713,64.7382886642817,10
4390,2282.432468543283,64.81238871278408,10
4391,2282.9999211646773,64.73125287117402,10
4392,2283.524191364423,64.82738221376553,10
4393,2284.2220356632215,64.73161451901049,10
4394,2284.921152574743,64.67490770514095,10
4395,2285.6206155246527,64.53827950909192,10
4396,2286.1663412984835,64.34802867062533,10
4397,2286.7770957125617,64.42245004549373,10
4398,2287.496898983966,64.31658181673386,10
4399,2287.9333657696525,64.32625394035801,10
4400,2288.543832763654,64.28349896635213,10
4401,2288.7625927333424,64.48809766280819,10
4402,2289.3292746685815,64.27765815816336,10
4403,2289.8962815363934,64.28053018111628,10
4404,2290.529500772728,64.4594216603928,10
4405,2290.813350209167,64.36714619002733,10
4406,2291.337788874875,64.5457953087935,10
4407,2291.75287377228,64.28188680880857,10
4408,2292.321087793259,64.34654769563461,10
4409,2292.6271361725458,64.43896610360068,10
4410,2293.1305853519816,64.72243835611569,10
4411,2293.742118205309,64.76138554972474,10
4412,2294.222391084052,64.59569341165462,10
4413,2294.7030109623547,64.70378301037373,10
4414,2295.401614947822,64.81331705823729,10
4415,2295.859811112003,64.76768001886904,10
4416,2296.6450162851693,64.90443293667758,10
4417,2297.0163134529507,65.01438317999535,10
4418,2297.7365323427957,64.92926163961964,10
4419,2298.1304661290646,65.06693331751798,10
4420,2298.544767722521,65.13429956062573,10
4421,2299.0903419727865,65.07172243469925,10
4422,2299.766632294283,64.94537375766741,10
4423,2300.4874535752488,65.00437979074458,10
4424,2301.0345727785293,64.99371543130174,10
4425,2301.710719749218,64.98139134298032,10
4426,2302.2558206742556,64.89420580568367,10
4427,2302.7369481238156,65.00955623456316,10
4428,2303.2834207527994,64.80071843371985,10
4429,2303.785413485488,64.86684311698741,10
4430,2304.309326611132,64.89478909979533,10
4431,2304.8337960487365,64.85410476509254,10
4432,2305.466353162262,64.61686201124337,10
4433,2305.9035475621176,64.5666701034336,10
4434,2306.536738562799,64.3638204544381,10
4435,2306.9735239783736,64.38996638413946,10
4436,2307.6073174427897,64.2923571053415,10
4437,2308.457821317916,64.25850292864345,10
4438,2309.0692153000223,64.34238580735885,10
4439,2309.4419283619036,64.55244470860428,10
4440,2309.9454780058463,64.49191464476475,10
4441,2310.316320788547,64.51965689935462,10
4442,2310.970871609008,64.42975813672598,10
4443,2311.495730744339,64.63907107590988,10
4444,2312.128189495609,64.5949949800581,10
4445,2312.521412040598,64.47327232321905,10
4446,2312.9576503967965,64.57106444178628,10
4447,2313.2640910282507,64.54066109305585,10
4448,2313.8530438704556,64.72822890876785,10
4449,2314.4877720627005,64.80035356171177,10
4450,2315.0994874742155,64.78626786745455,10
4451,2315.622869922081,64.64771588591769,10
4452,2316.3346610686954,64.7413926055166,10
4453,2316.683746004979,64.52382944000883,10
4454,2317.206796401188,64.38561115342311,10
4455,2318.036494262982,64.33010807657557,10
4456,2318.5600133877074,64.20422004358039,10
4457,2319.1064260348667,64.54524534635304,10
4458,2319.761150031053,64.69971103820257,10
4459,2320.2632714235338,64.82938050495775,10
4460,2320.8746086288184,64.71555674372811,10
4461,2321.3986226172724,64.7645140841459,10
4462,2321.8560954866107,64.7851904450151,10
4463,2322.466945498917,64.83261543121678,10
4464,2322.7077852776556,64.84441202094936,10
4465,2323.2321633676947,64.62467008582821,10
4466,2323.7780138579237,64.9143143820083,10
4467,2324.28100598664,65.07506332376133,10
4468,2325.0007197893838,65.16924147666538,10
4469,2325.437659633239,65.36539325083577,10
4470,2326.0065699230386,65.39208229190834,10
4471,2326.6832424159975,65.45429016793007,10
4472,2327.381684398112,65.41386023152864,10
4473,2327.7746460131634,65.19312585883252,10
4474,2328.189964310191,65.14852932050003,10
4475,2328.6484945105162,65.41837667932154,10
4476,2329.1945947098798,65.3690133588402,10
4477,2329.914890611767,65.40002148224941,10
4478,2330.395382186093,65.37389723920333,10
4479,2330.809611052012,65.25679086292588,10
4480,2331.2028168411352,65.21539370846172,10
4481,2331.8579661965364,65.38264998167762,10
4482,2332.4478000353643,65.31792272080092,10
4483,2332.883460426684,65.24024930659611,10
4484,2333.3217107114383,65.0576077549734,10
4485,2333.758060048736,65.19757020794293,10
4486,2334.2822156003103,65.2975693026672,10
4487,2334.9805132393312,65.08106320196809,10
4488,2335.352069269192,65.29183657349078,10
4489,2335.8112285974034,65.1208321158368,10
4490,2336.2487707713294,65.16452472917882,10
4491,2336.5776125856155,65.19334722617224,10
4492,2337.2104082349438,65.1128226186445,10
4493,2337.559914299502,65.15473981635641,10
4494,2338.236325065174,65.21154132842388,10
4495,2338.8255364019124,65.19426687427675,10
4496,2339.2193337220356,65.06719970440066,10
4497,2339.938674112488,65.0003837099207,10
4498,2340.3971382771165,64.99183923255538,10
4499,2340.790961505697,64.75040641380686,10
4500,2341.2703977916985,64.47918291047601,10
4501,2341.8603598492477,64.60843519762834,10
4502,2342.2541711317676,64.58928579045313,10
4503,2342.799674929636,64.6624354712263,10
4504,2343.476338908764,64.58490535120715,10
4505,2344.109406142182,64.5829968820336,10
4506,2344.52445932726,64.34403379176727,10
4507,2344.8508351914597,64.25815046707207,10
4508,2345.3746665758285,64.58200140365315,10
4509,2345.768814427126,64.37711042889835,10
4510,2346.5764279579316,64.4610988150548,10
4511,2346.9698433818257,64.52970755529901,10
4512,2347.646167301097,64.69027941195935,10
4513,2348.301614026834,64.74627018538614,10
4514,2348.9128099263553,64.5081536194254,10
4515,2349.327151276931,64.34303942513503,10
4516,2349.698684136928,64.40132260014505,10
4517,2350.2437231981467,64.45336975941284,10
4518,2351.0954698411356,64.4230254193985,10
4519,2351.77205018895,64.47048655405021,10
4520,2352.0346263467172,64.57839974415612,10
4521,2352.64619117012,64.5830776997919,10
4522,2353.257011552858,64.41901283538516,10
4523,2353.846456758431,64.51205584393956,10
4524,2354.1315302747325,64.46163396150183,10
4525,2354.720818482031,64.49859427474098,10
4526,2355.4189303781873,64.34519729074339,10
4527,2355.963836940394,64.27901594929246,10
4528,2356.466033013806,64.49853912703226,10
4529,2356.8814326613956,64.5039939554133,10
4530,2357.470766867755,64.7856385040021,10
4531,2358.059992396644,64.84821374949983,10
4532,2358.324246052988,65.0159298279606,10
4533,2358.760846566887,65.07855756705585,10
4534,2359.2850993459397,65.23210611512852,10
4535,2359.6130182290667,65.19864746364094,10
4536,2360.0939001226498,65.1534311952252,10
4537,2360.4428147056965,65.21372164147061,10
4538,2360.945025624283,65.25557422276066,10
4539,2361.664468359071,65.07137581138664,10
4540,2362.296593549105,64.84228706813697,10
4541,2362.84273932832,64.84198745432194,10
4542,2363.257182597269,65.04612618705214,10
4543,2363.8036893756575,65.0027725225223,10
4544,2364.2852482031876,65.23385120322668,10
4545,2364.897159831581,65.2930503846641,10
4546,2365.660580382458,65.43029020014255,10
4547,2366.140752971304,65.34844679324489,10
4548,2366.7291116756905,65.20304480144563,10
4549,2367.31992358797,65.24704616971408,10
4550,2368.017726822748,65.2162438923568,10
4551,2368.606931850558,65.10342543853088,10
4552,2369.022239000862,65.0344506329219,10
4553,2369.458442118372,64.74046974304305,10
4554,2369.7871021278834,64.8748788316822,10
4555,2370.5300651601633,64.98828115046234,10
4556,2371.0754467761026,64.98852821376262,10
4557,2371.468457545935,64.8600498576014,10
4558,2372.0577978562615,64.72642865078421,10
4559,2372.668797700174,64.72449075275884,10
4560,2373.3024681415673,64.71680368319176,10
4561,2373.6769590662543,64.47443006128704,10
4562,2374.3325444796,64.44370054027277,10
4563,2374.987928715228,64.59679869138463,10
4564,2375.315816844982,64.67344906936817,10
4565,2375.904861741093,64.94437617842904,10
4566,2376.494756304189,64.96674532281806,10
