t,cum_regret_mean,cum_regret_sd,n_runs
3711,462.03169796787995,73.03043651007982,10
3712,462.05012149496895,73.03632178128598,10
3713,462.0649481026361,73.0398401528623,10
3714,462.14230419725646,73.05083138464389,10
3715,462.367608658442,73.00589670765058,10
3716,462.4066267055741,72.98632402964985,10
3717,462.5605110330713,72.88249547119062,10
3718,462.76256699375097,72.89937538241324,10
3719,462.85513183413207,72.76369925009105,10
3720,462.9515235153311,72.67882321958521,10
3721,463.03349562540404,72.61492908281807,10
3722,463.14936250097537,72.5007428737397,10
3723,463.3094737251001,72.569432593965,10
3724,463.3988900215305,72.64194781438725,10
3725,463.62989402354214,72.61568770138416,10
3726,463.7024095851506,72.63543675524275,10
3727,463.9206472912065,72.63203519511842,10
3728,464.06413623340586,72.68145797822478,10
3729,464.270791332515,72.5027656986855,10
3730,464.3548675338226,72.51689374378596,10
3731,464.4466822609139,72.51299329894323,10
3732,464.607964321188,72.4918162825414,10
3733,464.7094097220117,72.49382897389668,10
3734,464.7892816218171,72.51858419999688,10
3735,464.945382070074,72.67385570824088,10
3736,465.08829231364507,72.81033197063879,10
3737,465.2381387244157,72.85140780793526,10
3738,465.2529066511023,72.85299189611644,10
3739,465.395638923098,72.85813449546593,10
3740,465.4730249501549,72.78186690082691,10
3741,465.56657587833826,72.90065257555969,10
3742,465.7041186455639,72.8482264321433,10
3743,465.71976205111287,72.8535846858862,10
3744,465.73335019941953,72.85980992417774,10
3745,465.769663084268,72.84672195980498,10
3746,465.80039573941696,72.85588322263796,10
3747,465.91674151928294,72.8963104888956,10
3748,465.9961049060401,72.93465551218469,10
3749,466.07486312619295,73.03909660802863,10
3750,466.1467098270135,73.05625597183379,10
3751,466.1565066729183,73.06048545300366,10
3752,466.1636007401595,73.06256620958602,10
3753,466.2425266732037,73.07888901006606,10
3754,466.46283240527134,73.24996152703348,10
3755,466.54131222486683,73.31351395645378,10
3756,466.70509289385046,73.39282700894836,10
3757,466.8038035924933,73.46432437540814,10
3758,466.9002312700848,73.47721972081781,10
3759,466.9190660162453,73.47602070196503,10
3760,467.01218005859346,73.5897809321838,10
3761,467.1547984903624,73.52915767383098,10
3762,467.3045802440931,73.42872070262469,10
3763,467.32885903272853,73.43369173439532,10
3764,467.40444336668804,73.44494310162017,10
3765,467.54491171325174,73.52349201781041,10
3766,467.6874886698577,73.40760754271022,10
3767,467.88233114823436,73.42195207571531,10
3768,468.01983038129583,73.54110470848157,10
3769,468.28268715531306,73.6009136156554,10
3770,468.41624647219425,73.75672465728245,10
3771,468.7389048788458,73.88318130668794,10
3772,468.8838153028688,73.97056535557007,10
3773,469.08587738275656,73.93150436393086,10
3774,469.1665412239184,73.86809664577441,10
3775,469.3139119222359,74.00215333343262,10
3776,469.4771460866897,74.10494887531894,10
3777,469.55687020891554,74.03785503011754,10
3778,469.63002772723155,73.9178325831084,10
3779,469.7631256815588,73.86631284662019,10
3780,470.0878278792849,73.94071641975796,10
3781,470.1673186355304,74.01543583494782,10
3782,470.3584723310514,74.11534089658478,10
3783,470.4900214478554,74.06568925649646,10
3784,470.61760324417935,74.10472721862851,10
3785,470.69311358750036,74.04759125859326,10
3786,470.76614057898604,74.11726708362335,10
3787,470.8979925542171,74.09593426972289,10
3788,471.1009852324153,74.12263996695076,10
3789,471.241470037646,74.14554968210903,10
3790,471.27771697451055,74.12478161403945,10
3791,471.3516258342009,73.99819036703605,10
3792,471.42387022047023,74.09899826982581,10
3793,471.4522930368383,74.11975431009671,10
3794,471.49884854456207,74.18186696992787,10
3795,471.5208918560162,74.17521225618779,10
3796,471.60068848287244,74.16922792058497,10
3797,471.8162045789642,74.27728420309286,10
3798,471.94552790508124,74.23515882504313,10
3799,472.1419813228259,74.27143978079907,10
3800,472.33930910798716,74.1731049917223,10
3801,472.34383073617573,74.17483903743631,10
3802,472.3522443728999,74.17621997459409,10
3803,472.60227681980695,74.14332055529187,10
3804,472.75185828547865,74.1496505000628,10
3805,472.8296515011401,74.14763927482774,10
3806,473.0586368043887,74.20331222649638,10
3807,473.1462885449565,74.22059697996156,10
3808,473.2273654346577,74.22649067390059,10
3809,473.30249222530057,74.22840725701877,10
3810,473.3868199397567,74.2082389569696,10
3811,473.4642976414184,74.28717563946756,10
3812,473.53131119666807,74.28847274983553,10
3813,473.68371653769134,74.38410358449559,10
3814,473.8475662003104,74.5576016987146,10
3815,473.91754748334586,74.56602521805563,10
3816,473.930122948794,74.56449866614946,10
3817,474.06137120689056,74.58265855901577,10
3818,474.2653776360912,74.6413893822543,10
3819,474.39616295178337,74.66273015328433,10
3820,474.47756678267825,74.69145197111749,10
3821,474.4944647531614,74.6869236923402,10
3822,474.5677043608588,74.7598442448815,10
3823,474.6696864711127,74.77605177814604,10
3824,474.7038439793861,74.79326015221943,10
3825,474.8464770719327,74.74152067356034,10
3826,474.9330847023608,74.82066016649873,10
3827,475.06799814111343,74.8951874194511,10
3828,475.2059932452941,75.00537335486241,10
3829,475.29370220924784,75.0279201732872,10
3830,475.31640175069913,75.0286770177874,10
3831,475.38580414062164,75.02918600753996,10
3832,475.46348192187804,75.09421630746374,10
3833,475.6127862795117,75.27930184356558,10
3834,475.69408559378155,75.37005794525923,10
3835,475.77000795943405,75.47372213718232,10
3836,475.902040587194,75.48352512145024,10
3837,476.1814719744366,75.48716236458715,10
3838,476.28160381294737,75.58103858093554,10
3839,476.3959995249949,75.61170072598789,10
3840,476.537814925193,75.59451779655248,10
3841,476.6285864292489,75.5891818550052,10
3842,476.7146584903815,75.63656625517737,10
3843,476.91650470579805,75.69421181574553,10
3844,477.06329685685677,75.71820508506725,10
3845,477.14915588915426,75.71929670554873,10
3846,477.24226221396077,75.58386440783622,10
3847,477.31908633151596,75.59877455942625,10
3848,477.40334797559683,75.54846098889298,10
3849,477.46692962840655,75.52684837622338,10
3850,477.55420551496826,75.6404815244621,10
3851,477.6996757824528,75.76585170979799,10
3852,477.87106086571737,75.77191172581325,10
3853,477.94639922955884,75.86881439091745,10
3854,478.20655173430987,75.85755092955775,10
3855,478.3499602729242,75.80234917131291,10
3856,478.5015735288547,75.93350634419691,10
3857,478.8208994387569,75.88173168162618,10
3858,478.9350613192272,75.88793697323398,10
3859,479.1420309350765,75.92491128213071,10
3860,479.19117892443165,75.92007530462364,10
3861,479.2021511801966,75.91585119817395,10
3862,479.27193694955594,75.85067157156752,10
3863,479.3881837052243,75.74693706100693,10
3864,479.3924410978501,75.75359549454784,10
3865,479.4231254198356,75.76780709454377,10
3866,479.4925026069956,75.76691400746094,10
3867,479.56156197178115,75.76812263218524,10
3868,479.58130841881996,75.77438981719342,10
3869,479.61280845422846,75.78687158332727,10
3870,479.7525192882087,75.95252807071363,10
3871,479.83106621126615,76.00349012867457,10
3872,480.027499953724,75.99491184961428,10
3873,480.17531967573916,75.98587417026181,10
3874,480.2594718083841,76.08114155298703,10
3875,480.3387241935714,76.11794338179033,10
3876,480.41683283743106,76.22827150441914,10
3877,480.43399882022356,76.21978645807066,10
3878,480.4641712934599,76.20651394548544,10
3879,480.4819522531158,76.2050447387481,10
3880,480.5658452883602,76.20945694271859,10
3881,480.57709964628975,76.20309795013557,10
3882,480.7065063361871,76.30843789681616,10
3883,480.786310982451,76.41293032756816,10
3884,480.80228390619715,76.42123941222566,10
3885,480.88775292232685,76.44553551550347,10
3886,481.03174910077195,76.58765606810009,10
3887,481.10554082528085,76.59232281723166,10
3888,481.1366787507204,76.61188116738505,10
3889,481.23834408394197,76.64781762988105,10
3890,481.2645631602321,76.65687244250296,10
3891,481.3407842955115,76.66356712400672,10
3892,481.41712292317425,76.66322749049496,10
3893,481.5048172653921,76.7293981408043,10
3894,481.51730946297914,76.7279343491765,10
3895,481.6426506488684,76.79096010906632,10
3896,481.80155540052726,76.7562765859463,10
3897,481.8587963907345,76.81151715233698,10
3898,481.8767821228497,76.82128609103307,10
3899,481.95541765635664,76.82281871619925,10
3900,482.03499388861303,76.88983435205454,10
3901,482.1675269009144,76.88099741602649,10
3902,482.1712388159782,76.87986886993517,10
3903,482.1802090404287,76.87266125327213,10
3904,482.2059501836937,76.87671684457433,10
3905,482.2371119779062,76.88898692337621,10
3906,482.2612198572163,76.88612850351899,10
3907,482.3353447424478,76.91126687954846,10
3908,482.35556778783604,76.91066974279335,10
3909,482.4101352467313,76.95001841448409,10
3910,482.4183880404847,76.95242692604806,10
3911,482.4798763201494,76.99965513552088,10
3912,482.5497170380175,76.87257723185263,10
3913,482.5600174118331,76.8741013507789,10
3914,482.63302666947186,76.9228774388543,10
3915,482.7736252520611,76.93983395488642,10
3916,482.9119601842287,76.95010783965111,10
3917,482.98952932207493,76.96097716978855,10
3918,483.1258404892137,77.0797410722097,10
3919,483.27642859006454,77.23266343373172,10
3920,483.35386062638935,77.24962304670056,10
3921,483.55161053908915,77.25774707135584,10
3922,483.691078260983,77.2663711287858,10
3923,483.89122383649084,77.38866527465764,10
3924,484.1143058887868,77.5189470941269,10
3925,484.1225003654155,77.52171090086135,10
3926,484.28321999025763,77.49470666726572,10
3927,484.3141784158578,77.5113490473649,10
3928,484.3279276818429,77.51510743962683,10
3929,484.4083857921611,77.52382390756415,10
3930,484.4869277560659,77.45152590166384,10
3931,484.52162153968914,77.46199027389541,10
3932,484.5966704150087,77.47101967115256,10
3933,484.6749209431253,77.46564669072288,10
3934,484.74242145698656,77.47402171828692,10
3935,484.8752930709723,77.53445090299421,10
3936,485.0859406873069,77.62978216469561,10
3937,485.29462991754207,77.69164296419478,10
3938,485.38566090888634,77.58246996429881,10
3939,485.5312089187165,77.68519506670657,10
3940,485.72959702493426,77.71926774649697,10
3941,485.9569280404182,77.79052340817684,10
3942,486.0332145407577,77.79837894625537,10
3943,486.2085613427004,77.93193907010722,10
3944,486.2847887805291,77.86124731707042,10
3945,486.4250626189456,77.95321183630452,10
3946,486.68375640629955,77.99157401121276,10
3947,486.8803864179833,78.10487879377133,10
3948,487.0067296918646,78.18619001141364,10
3949,487.14474953571823,78.36494074987104,10
3950,487.243787869358,78.40644109099412,10
3951,487.44425513376353,78.37046803129763,10
3952,487.7071962476738,78.41655354921357,10
3953,487.720521849397,78.4170216382494,10
3954,487.8610747666444,78.35410633515619,10
3955,488.0453337840448,78.33881090538823,10
3956,488.05736395650183,78.34105018533923,10
3957,488.2560787954888,78.37300879387313,10
3958,488.33088933157416,78.43132635985084,10
3959,488.4044340474147,78.37720886586861,10
3960,488.6045286728057,78.34588029087556,10
3961,488.69229310066686,78.42244393007671,10
3962,488.7864450242263,78.42087998157632,10
3963,488.80452412288275,78.42785125481,10
3964,488.88749670297983,78.48202888746063,10
3965,488.980025629539,78.54471647845058,10
3966,489.13882948431564,78.57602047519521,10
3967,489.2280326996165,78.61299163840211,10
3968,489.2478238797191,78.61197055225423,10
3969,489.3395516939248,78.62059613577567,10
3970,489.36266284075737,78.60987159887134,10
3971,489.40179505112354,78.5966312628866,10
3972,489.48362110089863,78.59193232350651,10
3973,489.563455672558,78.58121696412968,10
3974,489.6385373720912,78.46445260042745,10
3975,489.77970691817484,78.41007940615336,10
3976,489.93326770074236,78.346461696033,10
3977,490.15176941731295,78.38916215773664,10
3978,490.2372477775707,78.31068992141674,10
3979,490.4417052410017,78.39612387464841,10
3980,490.5865564745536,78.32856043841988,10
3981,490.7877073262681,78.32943189657264,10
3982,490.93794557969784,78.26937591456152,10
3983,491.150129469281,78.19529594614734,10
3984,491.286802415443,78.14629841352362,10
3985,491.46413633249057,78.0534305770444,10
3986,491.53911931729607,77.9257770324492,10
3987,491.67917203712625,77.96366621419301,10
3988,491.9125590241035,78.05255817584118,10
3989,492.12353977763405,78.0219010902795,10
3990,492.27982411059946,77.83785419341842,10
3991,492.4792417299176,77.89099172019768,10
3992,492.7933166434319,77.98148529318063,10
3993,492.8721506182641,77.91845391797796,10
3994,492.8877686444913,77.91484475936959,10
3995,493.01383606597244,77.98303606675849,10
3996,493.09301021774036,78.0328370626549,10
3997,493.1053902335616,78.01527090121263,10
3998,493.1834042685887,78.05432235022205,10
3999,493.2591157138145,77.91879720287746,10
4000,493.337372495856,77.99679909520613,10
4001,493.4314333834013,78.06863832089475,10
4002,493.4623376133507,78.0778537549092,10
4003,493.60682113788863,78.01632729569755,10
4004,493.72040637606733,78.04779222223918,10
4005,493.85842427426707,77.98633169090249,10
4006,494.0135768712377,77.94178133489673,10
4007,494.28102217439954,77.94995951988908,10
4008,494.30316606381473,77.94657060839204,10
4009,494.38530295867014,77.81974901872455,10
4010,494.45946141727757,77.93928420117962,10
4011,494.5485409895706,77.81986275644135,10
4012,494.69803467871805,77.91420937654595,10
4013,494.84226856418144,77.86375686394715,10
4014,495.10859887501255,77.90293952116934,10
4015,495.1417153892477,77.89657944989658,10
4016,495.2092306860489,77.77346391448235,10
4017,495.47562366684986,77.7433288367019,10
4018,495.4947413122612,77.74215918717886,10
4019,495.5699880635886,77.82170279994429,10
4020,495.5823710893536,77.8216785117932,10
4021,495.6639412758318,77.86243637416386,10
4022,495.8233298498828,77.81848658114603,10
4023,495.9135194801659,77.8376302364564,10
4024,495.92918806929174,77.83753856282988,10
4025,495.9999766961161,77.91514069193408,10
4026,496.1453365583736,77.88485252743469,10
4027,496.1601331553062,77.88801451913314,10
4028,496.18832929963446,77.89775170928168,10
4029,496.27177416158867,77.97445541350535,10
4030,496.3617854852153,77.98276975773472,10
4031,496.4485678057243,78.07180719327734,10
4032,496.49091201274257,78.0688241739721,10
4033,496.51549004752417,78.08310577189108,10
4034,496.59570135667366,77.96877059093276,10
4035,496.6060882272075,77.9718024036482,10
4036,496.6850721372272,77.86062203844692,10
4037,496.9041100445098,77.83264984885692,10
4038,496.9911701458201,77.86492707338422,10
4039,497.08021055192273,77.91928237792912,10
4040,497.21979065303896,78.02752216789904,10
4041,497.33855192481917,78.08733637171332,10
4042,497.407971852649,78.16339779188989,10
4043,497.5611219597813,78.28459132533943,10
4044,497.69027104578635,78.46281718351314,10
4045,497.78613644426287,78.50405831853315,10
4046,497.87213253447317,78.59072864510303,10
4047,498.0711611741414,78.71172357451528,10
4048,498.1996535010633,78.74198590004733,10
4049,498.441585124909,78.79122649321984,10
4050,498.4571597945239,78.79895904091207,10
4051,498.53174751007066,78.67596459551235,10
4052,498.66369380229787,78.68186488374262,10
4053,498.73929816544506,78.72251694005115,10
4054,498.8802249819365,78.71214468640804,10
4055,499.05803171202933,78.7021764284325,10
4056,499.2292424185629,78.4990399233602,10
4057,499.4495113360358,78.47238144230465,10
4058,499.58975800400765,78.45777519618589,10
4059,499.7448992976475,78.47931601775876,10
4060,499.8134574341975,78.55723617352996,10
4061,500.03745844567345,78.59423751437338,10
4062,500.2003552744645,78.55908554158964,10
4063,500.23613961478605,78.54950009161456,10
4064,500.41846093339166,78.65987339170039,10
4065,500.50411529924486,78.71620108366528,10
4066,500.7064371715931,78.75333285992839,10
4067,500.8002270253822,78.78683607399073,10
4068,500.8751759797991,78.72282144248761,10
4069,500.94008865594196,78.67345095712986,10
4070,501.0421069172752,78.70582419517912,10
4071,501.18925440695875,78.73887440692296,10
4072,501.20330836938746,78.75254326967568,10
4073,501.466381931024,78.93126129237696,10
4074,501.5963405561104,79.025825525856,10
4075,501.68567865694683,79.07366405120071,10
4076,501.77363677140374,79.04761177792605,10
4077,501.7840556928228,79.0521820989114,10
4078,501.7925539978737,79.0515446516677,10
4079,501.8625708155323,79.06507424111338,10
4080,501.9359191919122,79.16610958444541,10
4081,502.010989406268,79.21919816560658,10
4082,502.0304905260688,79.23034253662614,10
4083,502.0559948888148,79.23592997522945,10
4084,502.07019869393815,79.23715575321658,10
4085,502.0814971359202,79.23307247911522,10
4086,502.0902138621138,79.23739484575647,10
4087,502.23668507438225,79.28383258851045,10
4088,502.2512733649725,79.27791018370948,10
4089,502.2814268308674,79.27233216786071,10
4090,502.36895986375794,79.21270175216378,10
4091,502.3760215148169,79.2113785504206,10
4092,502.46027927288685,79.22038547041599,10
4093,502.4753965241831,79.22913628596046,10
4094,502.55850420925134,79.18597284645611,10
4095,502.6426076204016,79.13628221648584,10
4096,502.71461591226137,79.15007032002552,10
4097,502.87094964630325,78.96944083911227,10
4098,502.8821112565114,78.97356934345736,10
4099,503.01423172388013,79.0013909947524,10
4100,503.0926306697414,79.01594637891617,10
4101,503.16359636925927,78.90685053437129,10
4102,503.1908957674674,78.88964294597454,10
4103,503.33021963237815,78.8801334646932,10
4104,503.34790277118157,78.862403303278,10
4105,503.4223689868022,78.91190518608558,10
4106,503.57081515916946,78.99166000738352,10
4107,503.5954047003778,78.99877293593724,10
4108,503.6670399790911,79.07711316844401,10
4109,503.7377202220849,79.0757551891476,10
4110,503.77147038953564,79.0547486420214,10
4111,503.90804475776014,79.13918899098809,10
4112,504.04457857056315,79.22030140225345,10
4113,504.1749704621393,79.274664297304,10
4114,504.25897246272814,79.28562391012076,10
4115,504.28192618182385,79.28952506317962,10
4116,504.44992056870194,79.37923362413188,10
4117,504.4710753656691,79.3842221870131,10
4118,504.5092645865614,79.39978290931387,10
4119,504.5821808885059,79.48521808586565,10
4120,504.6140074266312,79.49390518965875,10
4121,504.74960828341307,79.66104225095275,10
4122,504.8420077636427,79.68302870985148,10
4123,504.8670948462838,79.71597713188774,10
4124,504.9471051137569,79.69530860531076,10
4125,504.95715418849306,79.69608594139778,10
4126,504.9597614279722,79.69799042196819,10
4127,504.96635138329054,79.69817875111673,10
4128,505.0498781445799,79.77620082893836,10
4129,505.0609804037239,79.7704860511285,10
4130,505.13425445697413,79.78606498838535,10
4131,505.21080387822315,79.84317247131115,10
4132,505.2918913105221,79.8865930456116,10
4133,505.3707927298177,79.88560377101476,10
4134,505.51552781157363,79.93759921131642,10
4135,505.7852567033914,79.8589569175063,10
4136,505.87388431163265,79.9110727912708,10
4137,505.9537413772142,79.7820108501901,10
4138,506.09128621374686,79.71408364730082,10
4139,506.1677684501636,79.71281421926739,10
4140,506.1759444312644,79.70796127699633,10
4141,506.3143579712144,79.636497082635,10
4142,506.4025430103005,79.50269560072294,10
4143,506.4781207758022,79.43380172892175,10
4144,506.55800173369823,79.4263612728464,10
4145,506.5778159150732,79.4305507669104,10
4146,506.7046610096315,79.32133842533834,10
4147,506.8237406676809,79.33766884457535,10
4148,506.90433898984674,79.34836408932428,10
4149,506.9808576232243,79.44656185483619,10
4150,506.98492556287255,79.44856585111431,10
4151,507.05658390949077,79.44932815301925,10
4152,507.08807967716893,79.42839459626173,10
4153,507.1115029370271,79.42005571790939,10
4154,507.1200018144594,79.42104318295026,10
4155,507.1888927431717,79.43104704869864,10
4156,507.27445148106233,79.48628962968033,10
4157,507.3087219645775,79.48001990772806,10
4158,507.4649284865444,79.51932605798045,10
4159,507.5519558404284,79.52702383098966,10
4160,507.7564096393733,79.52346090075433,10
4161,507.8308683902684,79.58782142280691,10
4162,507.9873865476613,79.64913127752952,10
4163,508.1282110790644,79.66267918385948,10
4164,508.2068692124012,79.5952178893006,10
4165,508.28391626620896,79.57396324049468,10
4166,508.42980390938493,79.66347401251367,10
4167,508.5030116654866,79.74624907972729,10
4168,508.5215063367641,79.75610615392931,10
4169,508.667012837013,79.85321342575196,10
4170,508.76264224930765,79.86974264502027,10
4171,508.8509522471833,79.87638557951871,10
4172,508.9497964473966,79.88375418139917,10
4173,508.9734513551874,79.87394460172047,10
4174,508.98095085926843,79.87456330400768,10
4175,509.12300721321697,79.96816940473425,10
4176,509.20813014519206,79.90130170265459,10
4177,509.23202774524214,79.90707317349816,10
4178,509.3905246151529,79.92869223176996,10
4179,509.40619164880655,79.9243522456312,10
4180,509.4185762710819,79.92186375016996,10
4181,509.4436808941092,79.90947689206257,10
4182,509.5193233732167,79.90405011805359,10
4183,509.6537401769668,79.91995087511626,10
4184,509.79746683136125,79.87147552892255,10
4185,509.8694153514659,79.88359732612263,10
4186,510.00096646739604,79.90320342771659,10
4187,510.14849253692535,79.90913985274534,10
4188,510.4867652812529,79.81516958452131,10
4189,510.63190570886644,79.76426126256912,10
4190,510.7214460209748,79.79175998883343,10
4191,510.80346944199164,79.78723592487616,10
4192,510.8958366490946,79.79222783655916,10
4193,511.0340993751041,79.8883786190782,10
4194,511.11756042043226,79.88315996002038,10
4195,511.2180979147064,79.90119861216388,10
4196,511.3180087201846,79.97724842437545,10
4197,511.40708793976546,80.00050280862224,10
4198,511.48479924728537,80.0068524493814,10
4199,511.63489274480855,80.03384376305473,10
4200,511.66773358632656,80.02312891824387,10
4201,511.749397137345,80.03361143767215,10
4202,511.8967970569455,80.12473327547293,10
4203,511.9833392292523,80.05907826833698,10
4204,512.0805754498522,80.07227420734417,10
4205,512.1436020570867,80.13079042292466,10
4206,512.159322573693,80.12752773219404,10
4207,512.2588410214778,80.08725384685029,10
4208,512.3323089084472,80.02359340122436,10
4209,512.3506591163296,80.02263853276212,10
4210,512.4295841932133,80.03344327185373,10
4211,512.5019589919751,79.9397925603518,10
4212,512.6246483677643,79.8967146135105,10
4213,512.7767836622605,79.96037977987385,10
4214,512.9769433019599,79.9696009857483,10
4215,513.0670574755302,80.03073974787569,10
4216,513.0810739942644,80.03321157658206,10
4217,513.089770532246,80.03479231492555,10
4218,513.1643152838913,80.04395448698904,10
4219,513.3956937314788,80.05503189680678,10
4220,513.5165782160251,80.08327164597407,10
4221,513.5366837569019,80.0937571754261,10
4222,513.6250927043806,80.1272114664074,10
4223,513.7011764573156,80.05983310801639,10
4224,513.8490828735056,80.11447706845443,10
4225,513.9410490762447,80.04522404917503,10
4226,514.0258351294959,80.15016975327123,10
4227,514.1578707752066,80.11068599128193,10
4228,514.2833267052711,80.06229083160883,10
4229,514.4346931940051,79.87814169822123,10
4230,514.6003334444896,79.76944285407086,10
4231,514.6951652182515,79.75185048289345,10
4232,514.7752696497497,79.68204665820487,10
4233,514.9693698689895,79.79345828841089,10
4234,514.9848730667977,79.81045953406954,10
4235,515.1221966702163,79.79046511181123,10
4236,515.2073367631504,79.88735363968162,10
4237,515.2396892938992,79.87966532952551,10
4238,515.3192228815525,79.88398185056094,10
4239,515.3916588684317,79.81455274227318,10
4240,515.4162960728927,79.82141885189354,10
4241,515.4911618018328,79.84078410880842,10
4242,515.6251797654538,79.93204873697645,10
4243,515.7587834665583,80.03028763805673,10
4244,515.8443317325334,79.96440237275905,10
4245,515.8502585978558,79.96669048366958,10
4246,515.9227547533898,79.95887779429022,10
4247,515.9287639448233,79.95700021154843,10
4248,515.937723749054,79.95535182669903,10
4249,516.0485471195755,79.94078368399502,10
4250,516.1226884618721,79.95307693483615,10
4251,516.1348758418184,79.95592632523386,10
4252,516.2184008412611,79.96132173117353,10
4253,516.2301303920282,79.96999507666648,10
4254,516.3187966784494,80.07358561801486,10
4255,516.3988222489261,80.17255235747903,10
4256,516.5486157892299,80.1914889743038,10
4257,516.7511257688659,80.37789654373549,10
4258,516.7760863703282,80.40236394327417,10
4259,516.9099493033566,80.540601996257,10
4260,516.9990460632276,80.56017579793902,10
4261,517.1382832144359,80.71101146822342,10
4262,517.2370240725594,80.7606461756664,10
4263,517.3805849937579,80.91051932807218,10
4264,517.4680179008776,80.99077888044565,10
4265,517.4795794075349,80.98503724222161,10
4266,517.6120507553194,81.04478855984392,10
4267,517.6860777330669,81.05104965707135,10
4268,517.7674542369339,81.12630161303272,10
4269,517.7902437031537,81.11840928860033,10
4270,517.8142286244308,81.14055892576341,10
4271,517.8249733691563,81.14010997793041,10
4272,517.9119048324181,81.23425871962819,10
4273,517.9916437532758,81.30842291405925,10
4274,518.0608796257817,81.31902180095547,10
4275,518.1963996536731,81.51028625186188,10
4276,518.3284796085891,81.61647944052741,10
4277,518.3380198745715,81.61181703565046,10
4278,518.3605581492017,81.60707654978326,10
4279,518.3719026002606,81.61072646917982,10
4280,518.443621449032,81.69340623719127,10
4281,518.5259814000672,81.78664823242985,10
4282,518.5974572094109,81.87430910315356,10
4283,518.6220805139078,81.89477097839094,10
4284,518.7255606740024,82.00235982162621,10
4285,518.792452404609,82.10456895271724,10
4286,518.8630156385565,82.20306632628645,10
4287,518.8987682089576,82.19873137274695,10
4288,518.980870750395,82.30274829171682,10
4289,519.0031001834894,82.31370576904779,10
4290,519.0147059471508,82.3124135655863,10
4291,519.0237220078985,82.31215072931353,10
4292,519.0343217759654,82.32331112998703,10
4293,519.059771749414,82.31573070721711,10
4294,519.0793158323993,82.30239022990182,10
4295,519.1342236548322,82.34514157761335,10
4296,519.1550782931718,82.36598210627311,10
4297,519.1790573728364,82.38212971761978,10
4298,519.2576106024386,82.39483453734242,10
4299,519.3022202739251,82.3924449681327,10
4300,519.3881988473806,82.41466047392451,10
4301,519.5395300559196,82.52014368677497,10
4302,519.6069370490608,82.46157934251609,10
4303,519.6236832840133,82.47133305460801,10
4304,519.7042706764407,82.55693204094247,10
4305,519.7931637702708,82.62989267873421,10
4306,519.816729122492,82.6408451785253,10
4307,519.8969791795234,82.73007162814193,10
4308,519.944017883673,82.73313752732514,10
4309,520.1521777010829,82.8640472564145,10
4310,520.2432711918689,82.86504891211926,10
4311,520.2645301185177,82.87198487597533,10
4312,520.5276226892171,82.8230784900642,10
4313,520.7496676730872,82.83299445642177,10
4314,520.960147786641,82.90890646162885,10
4315,521.0553851381026,82.94463859780173,10
4316,521.2126840426081,83.06894914293872,10
4317,521.2361171972758,83.06926625710636,10
4318,521.2560070168023,83.06799150554122,10
4319,521.3201109412428,83.11840097167644,10
4320,521.4594422731454,83.05584425153802,10
4321,521.6007600880364,83.10305309993942,10
4322,521.6898440913741,83.10392972690835,10
4323,521.7523343291577,83.05674428189663,10
4324,521.7856046050126,83.05305914642237,10
4325,521.8799204373241,83.10410658546694,10
4326,522.0384802481192,83.22231227731132,10
4327,522.1994858353104,83.29774932577325,10
4328,522.2990253266719,83.23880493399231,10
4329,522.3693251375607,83.21027857600312,10
4330,522.3947474006284,83.22324324783662,10
4331,522.5406952287411,83.40475863694486,10
4332,522.6404391423052,83.49444975294105,10
4333,522.788350302561,83.46126503278782,10
4334,523.0004323117722,83.65758682686476,10
4335,523.1295441912787,83.70615040650206,10
4336,523.2298503427547,83.74053545275864,10
4337,523.2751828759757,83.76721847263327,10
4338,523.3585778516357,83.82889305373635,10
4339,523.4401487525441,83.91031303965259,10
4340,523.4547782181228,83.93055849887988,10
4341,523.5810572126883,84.04257165550479,10
4342,523.6640396873041,83.99819404659709,10
4343,523.7987178577872,84.09911022639602,10
4344,523.9808394900451,84.12466339897644,10
4345,524.11410927981,84.23140457109241,10
4346,524.1294357441877,84.23296478332439,10
4347,524.2624743757727,84.28942388246686,10
4348,524.3894253956128,84.34192264428398,10
4349,524.6034041245017,84.46252711947704,10
4350,524.7338992172608,84.45933723142055,10
4351,524.9915294730886,84.60133402177236,10
4352,525.0664963966823,84.70634558210251,10
4353,525.259621625258,84.5804225523645,10
4354,525.3302368770052,84.57009183979736,10
4355,525.4132703832204,84.55371862389771,10
4356,525.5081135253732,84.65375721319472,10
4357,525.523643885204,84.65668764816344,10
4358,525.6146102490632,84.68376754633005,10
4359,525.6923716986719,84.77402536529382,10
4360,525.8669652901478,84.87672845240907,10
4361,525.9486906207497,84.74949287263365,10
4362,526.0203533380372,84.82254164610359,10
4363,526.0953078728087,84.89772966091454,10
4364,526.1655391043396,84.98247598753211,10
4365,526.3075204178339,85.07554867155024,10
4366,526.3780513675135,85.08321420277598,10
4367,526.5682658180955,85.12558322881287,10
4368,526.6458394271547,85.14397291495753,10
4369,526.7786731368154,85.25025691335026,10
4370,526.7851639035504,85.24532743504871,10
4371,526.8587147548236,85.25085856519871,10
4372,527.0204244000564,85.14211322861333,10
4373,527.0943594790267,85.15803447182148,10
4374,527.1790601774413,85.19939683561269,10
4375,527.2494206132344,85.20444406752686,10
4376,527.3891427664995,85.09231494881121,10
4377,527.4588335186015,84.97052545892488,10
