t,cum_regret_mean,cum_regret_sd,n_runs
3780,2338.2788928920754,44.09770663624064,10
3781,2338.810831691778,43.92314595408862,10
3782,2339.165455220932,43.921443374972846,10
3783,2339.6970622459753,43.977124856173894,10
3784,2339.9645017149346,43.95280203367436,10
3785,2340.5838486998973,43.85271257755274,10
3786,2341.291172127009,43.890413931586345,10
3787,2341.911355608962,43.83926114865481,10
3788,2342.4425390958704,43.81987779951204,10
3789,2343.0618543153137,43.88825822829992,10
3790,2343.594057826065,43.8581707617668,10
3791,2344.1257425039175,43.958399597510905,10
3792,2344.7450930218615,43.88903639310715,10
3793,2345.3649800244502,43.70332012390578,10
3794,2346.0730693531023,43.530082037287286,10
3795,2346.605445810921,43.56331108184119,10
3796,2347.1374728415767,43.296153589938754,10
3797,2347.757400432085,43.284420616600784,10
3798,2348.377546844082,43.04281038854051,10
3799,2348.9101174250986,42.87215566206674,10
3800,2349.706029661613,42.916207611403905,10
3801,2350.0617438160566,43.05027623147298,10
3802,2350.8586796057375,42.92141242604272,10
3803,2351.4778889433724,42.78006220665748,10
3804,2352.0975818050383,42.72309641945562,10
3805,2352.5417665148834,42.672383326932255,10
3806,2353.0737970842647,42.70985623696269,10
3807,2353.605075860733,42.385120743701854,10
3808,2354.3115010237616,42.5385247474267,10
3809,2354.9305197631606,42.356686985658904,10
3810,2355.6375908274435,42.076672045825845,10
3811,2356.432947163839,41.948717547052986,10
3812,2356.9639559227494,41.83419777894071,10
3813,2357.495202941259,41.83095977279461,10
3814,2357.938457631845,41.9256792979641,10
3815,2358.471727056017,41.98794652421751,10
3816,2359.0914869925373,42.01059135738411,10
3817,2359.6231734298362,42.127681857797455,10
3818,2360.155161642892,41.96402317483146,10
3819,2360.5990022265883,41.990966124574314,10
3820,2361.043081060372,41.96067071124796,10
3821,2361.7512180391714,42.001962401012086,10
3822,2362.459300298353,41.98740264900157,10
3823,2363.078431979076,42.11294641075435,10
3824,2363.6980860294548,41.915113518453836,10
3825,2364.4940670847154,41.76599842579594,10
3826,2365.1147799866603,41.829101424481586,10
3827,2365.6448904918457,41.62430500239431,10
3828,2366.177206938179,41.36492965995706,10
3829,2367.0605061826927,41.3650972871735,10
3830,2367.592086730948,41.43749149672926,10
3831,2368.0351967129636,41.36897527737494,10
3832,2368.9195636336817,41.36870048205904,10
3833,2369.36322422831,41.47264946907185,10
3834,2369.98378359507,41.54486724741214,10
3835,2370.5156553239476,41.44214739409729,10
3836,2371.0474952973664,41.551189266340046,10
3837,2371.579250566185,41.64682873933772,10
3838,2372.2872904814426,41.377822483388506,10
3839,2372.8185110195473,41.223513839488575,10
3840,2373.3500756821913,41.09263309518252,10
3841,2374.056961450247,41.222723651093865,10
3842,2374.5886743638976,41.42914905898124,10
3843,2375.2960542524484,41.259753195333474,10
3844,2375.8273806771335,41.47339873982804,10
3845,2376.5345629278772,41.76175122686253,10
3846,2377.2416551685565,41.77720989387928,10
3847,2377.860642147101,41.631677936568984,10
3848,2378.305059807847,41.406035638007864,10
3849,2378.8377627446503,41.703931788596364,10
3850,2379.545770899763,41.92518263752597,10
3851,2379.988130856257,41.67055434645658,10
3852,2380.8714548067264,41.670436618067775,10
3853,2381.5795953153015,41.82656516925876,10
3854,2382.1113823469814,41.90169217699438,10
3855,2382.8211905502276,42.033499652400266,10
3856,2383.617065718782,41.90853743558962,10
3857,2383.9721551409557,41.77625956665079,10
3858,2384.416053968719,41.85220550738436,10
3859,2384.9475127524565,41.969552548258676,10
3860,2385.566748555002,41.829458905217784,10
3861,2386.275084951047,41.67161438714637,10
3862,2386.8070625750433,41.681193175570264,10
3863,2387.0727972814143,41.81624970411326,10
3864,2387.603906638662,41.47754274312515,10
3865,2388.223966585997,41.654699607196115,10
3866,2388.5788230634353,41.8752657333986,10
3867,2389.1101971444705,41.619034752180475,10
3868,2389.64093590344,41.521379059114686,10
3869,2390.348456987097,41.66238408217599,10
3870,2390.70443585237,41.693105583985876,10
3871,2391.2356687437987,41.67113211079047,10
3872,2391.7670110544336,41.61014813405593,10
3873,2392.298284543045,41.691797737823094,10
3874,2393.1825985223445,41.691392149855744,10
3875,2393.7143961387637,41.80508197232543,10
3876,2394.335003160511,41.996371150364276,10
3877,2394.8669966649395,42.03216792629974,10
3878,2395.574951873582,42.07662857824601,10
3879,2396.2823988361934,42.100547342035036,10
3880,2397.078852848933,42.270652390817496,10
3881,2397.521590467692,42.199346931192835,10
3882,2398.141535709795,42.382792732494465,10
3883,2398.8494273929905,42.605443228355796,10
3884,2399.5571708236107,42.767065869343476,10
3885,2400.264321297702,42.607376166300746,10
3886,2400.9719165014044,42.75539067560777,10
3887,2401.857183446831,42.75461537324592,10
3888,2402.213363490011,42.77100675256664,10
3889,2402.744515201549,42.638005359284215,10
3890,2403.4530263046227,42.56422281670185,10
3891,2404.0722674109325,42.711889015797105,10
3892,2404.7793861226396,42.75698047540455,10
3893,2405.2219613867323,42.592797360159445,10
3894,2405.8423672226304,42.47870114434131,10
3895,2406.462127162416,42.27773214757561,10
3896,2406.9940253646746,42.42698820451994,10
3897,2407.4375377115657,42.70641985967198,10
3898,2408.233659952298,42.6509542833711,10
3899,2409.0307810421787,42.828570323012336,10
3900,2409.562843374212,43.08449644246608,10
3901,2410.094498039753,43.11784682730685,10
3902,2410.5372797805603,43.09403821394526,10
3903,2411.0683309118735,43.05380185625943,10
3904,2411.6881490933843,43.2713979677179,10
3905,2412.3082213977377,43.263134828309674,10
3906,2413.0148795107757,43.44008478115207,10
3907,2413.4579365479285,43.39974584700665,10
3908,2414.0771670621443,43.209270472910006,10
3909,2414.6981305653144,43.02176631173389,10
3910,2415.2285675541675,42.826206047608004,10
3911,2415.8476233604397,42.65644923127609,10
3912,2416.3803174621644,42.803025215072715,10
3913,2417.0006297737173,42.702955965654326,10
3914,2417.44337091728,42.986089278631084,10
3915,2417.9747396979483,43.05860051709092,10
3916,2418.5942666843093,42.954077736283324,10
3917,2419.1262337186026,43.06626353329891,10
3918,2419.5690260410474,43.248718711330774,10
3919,2419.9254072726703,43.19247214573825,10
3920,2420.633521298085,43.25989073422456,10
3921,2421.164357118272,43.26419390293031,10
3922,2421.696011787182,43.32046214671689,10
3923,2422.13985238045,43.352389607079346,10
3924,2422.7604488094667,43.3614692927629,10
3925,2423.4680122352047,43.30588566067251,10
3926,2423.9998786787787,43.31872062224873,10
3927,2424.5309456787554,43.39332183755705,10
3928,2425.3276149853964,43.265999147770025,10
3929,2426.124030175102,43.302490649063834,10
3930,2426.8316536007032,43.16237183020282,10
3931,2427.451046465386,42.942808465593146,10
3932,2428.158853434382,43.056243803859196,10
3933,2428.6897774897598,43.04545906032842,10
3934,2429.3978932862697,42.902861737255954,10
3935,2430.193842581778,42.77568740111219,10
3936,2430.81374722704,42.759321165730285,10
3937,2431.433983638598,42.89868894720338,10
3938,2432.0533270825113,42.698669308726465,10
3939,2432.76308233717,42.53425365624628,10
3940,2433.383149341106,42.366278393957266,10
3941,2434.0915104272344,42.268432109377926,10
3942,2434.7102679865093,42.35201429829431,10
3943,2435.154802132358,42.47931633533729,10
3944,2435.951210260554,42.3466506455248,10
3945,2436.393661988302,42.425158139240395,10
3946,2437.2770600590056,42.42522354309216,10
3947,2437.8970952990517,42.321688924089734,10
3948,2438.4289511576453,42.16148812890813,10
3949,2439.1374304979263,42.128617287321646,10
3950,2439.84644455689,42.274710780865526,10
3951,2440.466077431781,42.06201236857364,10
3952,2440.9981503490008,41.84322172577016,10
3953,2441.705989083183,41.69059495487472,10
3954,2442.2377549360276,42.02691070587381,10
3955,2443.0342971888062,42.0218716391357,10
3956,2443.654459491291,42.09469233996372,10
3957,2444.0975218287012,42.16407131545652,10
3958,2444.893105815025,42.27934701149161,10
3959,2445.424119882369,42.171312449089804,10
3960,2446.220609190394,42.11114515071762,10
3961,2446.840713264698,42.08253931258524,10
3962,2447.4615214748587,42.169870528881475,10
3963,2448.0823932080793,42.141578221638255,10
3964,2448.791047258466,42.06029892080902,10
3965,2449.2348402041152,42.018926575189404,10
3966,2449.6788766939017,42.064998679253414,10
3967,2450.3871707347707,42.24055968107497,10
3968,2451.184162997373,42.11074505947399,10
3969,2451.803224092518,41.87395864109502,10
3970,2452.424095826621,41.88457873925678,10
3971,2452.9572381893786,42.116402293601936,10
3972,2453.665606342105,42.06716998733037,10
3973,2454.1981557568106,42.21541861795272,10
3974,2454.906534510637,42.32737535601277,10
3975,2455.439518041906,42.094524890993135,10
3976,2455.8816803554973,42.16959736235686,10
3977,2456.413387968819,42.05309615105224,10
3978,2457.122147909572,42.10709729937292,10
3979,2457.7418549078975,42.42117487082122,10
3980,2458.449608930631,42.45417486210105,10
3981,2458.981528311595,42.482894057745646,10
3982,2459.5131776926487,42.30526726799103,10
3983,2460.0440647015616,42.56795325964336,10
3984,2460.8399716404933,42.51074773238558,10
3985,2461.549075702897,42.352034983273015,10
3986,2462.1689732923105,42.226817378254225,10
3987,2462.6128350571244,42.222388979927636,10
3988,2463.321716760282,42.09358305228168,10
3989,2463.676605008909,42.08708968706768,10
3990,2464.1192914399585,42.35741581664407,10
3991,2464.737999578796,42.40667476237548,10
3992,2465.269172480993,42.703597688676766,10
3993,2466.06577826525,42.685907688709186,10
3994,2466.5087347168737,42.864945029975466,10
3995,2466.952072346515,42.63591257650377,10
3996,2467.4834834793883,42.294473106889654,10
3997,2468.1906974840435,42.267200004715846,10
3998,2468.8983350367994,42.31132578501874,10
3999,2469.606057293138,42.119659716038115,10
4000,2470.2250072081024,42.15689720147466,10
4001,2470.8448042034966,42.04098755714477,10
4002,2471.464521786572,42.23572843261189,10
4003,2471.9079653077933,42.249189773462874,10
4004,2472.3517053154637,42.52846717731984,10
4005,2472.9723652788202,42.36869480437067,10
4006,2473.679526339519,42.593612734556665,10
4007,2474.2992598003407,42.57747103800186,10
4008,2474.920152713267,42.634561808672636,10
4009,2475.451844443133,42.60429825915982,10
4010,2476.0701802254216,42.750930288083644,10
4011,2476.7770765777013,42.562272599818506,10
4012,2477.39596825929,42.77780613794264,10
4013,2477.9285388428466,42.72872453907544,10
4014,2478.460622351559,42.81961675759053,10
4015,2478.9925152733367,42.74500066386595,10
4016,2479.788316330606,42.73111703195812,10
4017,2480.3205798463596,42.6958865345105,10
4018,2480.9392879876214,42.82016747775783,10
4019,2481.296023932664,42.70008217716855,10
4020,2481.9161332909025,42.88801986564506,10
4021,2482.3592485614504,42.90963284390496,10
4022,2482.979193800447,43.163909885021425,10
4023,2483.4225420218695,43.08653312914188,10
4024,2484.0414760535,43.03985200751425,10
4025,2484.5733901380804,43.05881732050067,10
4026,2485.3704406356355,42.924316020000276,10
4027,2486.0786076120708,42.77521237933552,10
4028,2486.786700476297,42.724385680219626,10
4029,2487.406520418306,42.84448219231924,10
4030,2487.9374709496024,42.74581303152929,10
4031,2488.6464850079856,42.55307569848335,10
4032,2489.266192008409,42.74806059715877,10
4033,2489.8859731215534,42.59842985775652,10
4034,2490.417590728407,42.78826806282897,10
4035,2491.0375094913975,42.909752719113754,10
4036,2491.746385892836,42.88350344353947,10
4037,2492.45404462527,43.10784940822103,10
4038,2492.985217511027,43.1185176179676,10
4039,2493.515548612865,43.3125484687267,10
4040,2494.1343397039336,43.17194995429618,10
4041,2494.5783656055673,43.25232457787478,10
4042,2495.1979984880477,43.27702792469862,10
4043,2495.818414919865,43.305877879267435,10
4044,2496.437761911111,43.417129110085625,10
4045,2496.8815442733253,43.64109053774229,10
4046,2497.5890335872164,43.57161683785007,10
4047,2497.856150095515,43.79412261774842,10
4048,2498.4753911969387,43.97850998704324,10
4049,2499.1832616957554,43.838404541369314,10
4050,2499.626011677405,43.85050650329274,10
4051,2500.334718674922,43.85779571807259,10
4052,2500.8676069127473,44.12140623622474,10
4053,2501.575735063735,44.16234051222324,10
4054,2502.107977398836,43.843506968514895,10
4055,2502.5530903796543,43.58471441957036,10
4056,2503.261359714097,43.628084602825844,10
4057,2503.9697543418342,43.65330869324318,10
4058,2504.500934294312,43.84173177765917,10
4059,2504.9446848797934,43.52068614732562,10
4060,2505.8297294650906,43.52084570230001,10
4061,2506.5378223293164,43.568605688381794,10
4062,2507.3338616272745,43.50896222682391,10
4063,2507.8654686557998,43.29946171780763,10
4064,2508.486594518218,43.30528678799893,10
4065,2509.018116837267,43.42859256184008,10
4066,2509.54944855976,43.43537411726565,10
4067,2510.0810132322804,43.7083433829139,10
4068,2510.3475050247403,43.5278140162689,10
4069,2510.9679426353664,43.57782851899417,10
4070,2511.499623784129,43.87250108671592,10
4071,2512.119807271461,44.069082315721836,10
4072,2512.6518166601754,44.416987797890684,10
4073,2513.3599518677133,44.562130812115434,10
4074,2513.714808345298,44.35980266550408,10
4075,2514.157838914626,44.29269648058649,10
4076,2514.688995922007,44.28780304448605,10
4077,2515.221174724832,43.978494303323906,10
4078,2515.929066397424,44.01543519945193,10
4079,2516.5476933635114,43.86426140982676,10
4080,2517.343095587543,43.863731767511474,10
4081,2517.961696086788,43.882443701660684,10
4082,2518.317484355784,44.113011349020766,10
4083,2518.672727321586,44.18878288742432,10
4084,2519.2041437487856,44.42122146011405,10
4085,2519.82300896326,44.494984087123704,10
4086,2520.2670772123006,44.3772182721894,10
4087,2520.8879224774364,44.533038679873165,10
4088,2521.6841435456927,44.70491925384325,10
4089,2522.4805693266126,44.87713366778748,10
4090,2523.277556294495,44.91329195152123,10
4091,2523.721603369737,45.12618998941919,10
4092,2524.342782167202,45.21161074938036,10
4093,2525.050260884368,45.210171336723704,10
4094,2525.6699996419748,45.029815465374234,10
4095,2526.2906384243274,45.05204695660696,10
4096,2526.823378410888,45.22572166495424,10
4097,2527.266424863792,45.033179369745156,10
4098,2527.8856236096735,45.09384429421054,10
4099,2528.7701634747345,45.093994166595266,10
4100,2529.301071664841,45.00116622173067,10
4101,2529.9207574866937,45.02826910772482,10
4102,2530.539225623454,45.00128677270622,10
4103,2531.0717432533866,44.91744900486357,10
4104,2531.603969699537,45.19591991571754,10
4105,2532.136243801908,45.14382206604852,10
4106,2532.6674449242532,45.16471655610805,10
4107,2533.2863366011197,45.22745349807877,10
4108,2533.9949535805195,45.37034817286319,10
4109,2534.791866422859,45.37104467087981,10
4110,2535.4994704453543,45.43661257773833,10
4111,2536.2957726867644,45.45698305059289,10
4112,2536.7390291407555,45.62545913293063,10
4113,2537.5355290399943,45.62860658193899,10
4114,2538.1551036765914,45.55809089062444,10
4115,2538.687277188624,45.847679505355046,10
4116,2539.041879551464,45.86566827492451,10
4117,2539.485376017489,45.843427839605674,10
4118,2540.1938394652643,45.66159782445713,10
4119,2540.901434663566,45.605421726566156,10
4120,2541.520887524992,45.48076215926808,10
4121,2542.1397986028283,45.39655924132711,10
4122,2542.847854398694,45.462028152872996,10
4123,2543.5544525078176,45.29313691951969,10
4124,2543.9972554192095,45.16788251411533,10
4125,2544.354208418957,44.877304958958895,10
4126,2544.885878976562,44.76240287249235,10
4127,2545.416921281327,44.64741095957253,10
4128,2546.0375071267854,44.74420470210785,10
4129,2546.657088825026,44.61885710360763,10
4130,2547.4525404588067,44.59236000085814,10
4131,2547.983665701015,44.45926101770846,10
4132,2548.6911179516896,44.60654526827353,10
4133,2549.399517875111,44.60202267562118,10
4134,2549.9304684083127,44.81739681690273,10
4135,2550.4621230729927,44.97154450192478,10
4136,2550.9935024433926,45.19029874434149,10
4137,2551.612950017952,45.350826136643555,10
4138,2552.0567111906803,45.44908765727936,10
4139,2552.412806528145,45.613816888780384,10
4140,2553.032063507485,45.49722553666719,10
4141,2553.47531115136,45.472234840736405,10
4142,2554.096532304256,45.47396592621338,10
4143,2554.7161545840577,45.533993318384766,10
4144,2555.3353798067096,45.679644766223824,10
4145,2555.955859772125,45.9921188141484,10
4146,2556.575238525044,45.75759113735335,10
4147,2557.282479003487,45.474609361386854,10
4148,2557.7257689873823,45.61394879439786,10
4149,2558.1685189672944,45.96639936143832,10
4150,2558.8761035729576,46.14983166107034,10
4151,2559.4964829387286,46.247243506273136,10
4152,2559.9396829170582,46.093885725564746,10
4153,2560.2941370118924,45.93402625739477,10
4154,2561.001663386045,45.95603839764038,10
4155,2561.533222754259,45.941611504219715,10
4156,2562.0648368348525,46.031550161414806,10
4157,2562.7716590651567,45.74940281411512,10
4158,2563.3918954859496,45.65801594949029,10
4159,2563.7477155251086,45.78347304113393,10
4160,2564.5447977937993,45.833665931820526,10
4161,2564.9005119479593,46.00896858878797,10
4162,2565.2552095887454,46.04983004689978,10
4163,2565.874616577138,46.08209933856165,10
4164,2566.582497670441,46.11733837110426,10
4165,2567.113882343766,46.24506101570017,10
4166,2567.556987034854,46.57558716997271,10
4167,2568.352719263181,46.60905354874952,10
4168,2568.7957392478856,46.59974394687426,10
4169,2569.328278070352,46.61275583617894,10
4170,2569.771080989982,46.69527435899585,10
4171,2570.3927680396837,46.84156214224373,10
4172,2571.013385649895,46.9471148876054,10
4173,2571.3696292226164,47.1464463397296,10
4174,2572.0772561872186,47.06514604231827,10
4175,2572.873057240894,47.124103587656236,10
4176,2573.4928277648937,47.17448605408825,10
4177,2574.024016549991,47.22624910554379,10
4178,2574.643940611494,47.36576175848686,10
4179,2575.0869853023705,47.327454367325004,10
4180,2575.5309953121487,47.614896708104986,10
4181,2575.885507654713,47.66339971996814,10
4182,2576.5061464378887,47.54974535307708,10
4183,2576.9493287808546,47.64341393684863,10
4184,2577.5699993305,47.573335987432436,10
4185,2578.101293991667,47.629662444988455,10
4186,2578.8081373978007,47.63961953750141,10
4187,2579.5162884855526,47.6775527134342,10
4188,2579.8721296901713,47.60537529442604,10
4189,2580.403235522313,47.59113517865655,10
4190,2580.847579057976,47.342775665308494,10
4191,2581.379895518506,47.372199352607495,10
4192,2581.735937890314,47.55880937073479,10
4193,2582.3568943282044,47.24877484536906,10
4194,2583.2425212816343,47.24861080068811,10
4195,2584.039487067371,47.106466254577676,10
4196,2584.483121170245,46.99090867157875,10
4197,2584.7506082767813,46.917151997496745,10
4198,2585.1946659256178,46.76597161827472,10
4199,2586.081235256562,46.765638911317865,10
4200,2586.701789342035,46.71530510355634,10
4201,2587.233369892554,46.87345736464982,10
4202,2587.764447498233,46.947016801073225,10
4203,2588.2074515893187,46.90595495537581,10
4204,2588.9156821001297,46.95998107514222,10
4205,2589.6244773336502,47.05540248546877,10
4206,2590.2431572331257,46.996057430122264,10
4207,2590.7739012953007,47.106783846676684,10
4208,2591.3935394658783,46.98345267911969,10
4209,2591.9246647056775,47.03371171379014,10
4210,2592.543556380093,46.881215776674026,10
4211,2593.251913948751,46.79648009866602,10
4212,2594.047693823008,46.898955863627755,10
4213,2594.491550298182,46.958558718708844,10
4214,2595.023146730343,46.89099083481074,10
4215,2595.6428537203165,46.89577679891149,10
4216,2596.351158335797,46.73003657697314,10
4217,2597.0591453096563,46.745434603062996,10
4218,2597.5914617639937,46.65838827026977,10
4219,2598.211980548172,46.65290267943938,10
4220,2598.919159264723,46.504668424848205,10
4221,2599.451708656107,46.38064964541587,10
4222,2600.2474991206477,46.31069373981549,10
4223,2600.778719655332,46.4636726031641,10
4224,2601.310146672593,46.438782907319634,10
4225,2602.017434805454,46.47823364655155,10
4226,2602.3721589338575,46.72478110227323,10
4227,2602.8152106728803,46.35339495563111,10
4228,2603.347633014516,46.18642035689598,10
4229,2604.055764699049,46.2395896615526,10
4230,2604.498467018549,46.15811360357853,10
4231,2605.029438733734,46.146765821318134,10
4232,2605.4738846426017,46.18999296241306,10
4233,2606.1817021964985,45.97679285642627,10
4234,2606.88894796838,45.879398553859644,10
4235,2607.420057321415,46.05978520936516,10
4236,2608.216959584209,46.0403884174569,10
4237,2608.6600219134866,45.98454520444697,10
4238,2609.2797447906505,46.07555717379282,10
4239,2609.634887149962,46.20471507765968,10
4240,2610.343737088039,46.22846948979162,10
4241,2610.9630364193536,46.09164428591527,10
4242,2611.317564658586,46.098154117628056,10
4243,2611.937155178439,46.07235326664001,10
4244,2612.205002301045,46.227322236860054,10
4245,2612.9131798674143,46.207439560351176,10
4246,2613.4445345245103,45.971944359716055,10
4247,2613.7124293006646,45.99364818494048,10
4248,2614.3322845402663,45.84818371980782,10
4249,2614.8644739380707,45.90051146931775,10
4250,2615.4840750556887,46.164740654519576,10
4251,2616.103930296443,46.03909966862976,10
4252,2616.4590161952383,45.86222673124039,10
4253,2616.989613783582,45.86413405691162,10
4254,2617.6084154553378,45.70700299429041,10
4255,2618.2277412547696,45.84700540078015,10
4256,2618.8479776762715,45.836828872699925,10
4257,2619.4671870156717,45.99470755958678,10
4258,2619.9980475541597,46.00403372874187,10
4259,2620.617638071083,46.00176005638504,10
4260,2621.50211617233,46.00022215709861,10
4261,2622.123584384402,45.90227015298629,10
4262,2622.6549549203455,45.72985502911302,10
4263,2623.3630266017967,45.781223094230036,10
4264,2623.8064224810955,46.150864728891314,10
4265,2624.4267647808733,46.01627716386377,10
4266,2625.310496390087,46.016125138877335,10
4267,2626.105836840784,45.86122130727196,10
4268,2626.725760907701,45.96679464828337,10
4269,2627.168992648912,45.848000471720816,10
4270,2627.8780596528477,45.74138661303047,10
4271,2628.4966654391415,45.95524315827988,10
4272,2629.0283465923267,45.95218441902744,10
4273,2629.3832136430246,45.642222060945215,10
4274,2630.2694970860766,45.64240348531114,10
4275,2630.8893205556337,45.914755619499296,10
4276,2631.3328223180924,45.96838326724385,10
4277,2631.9521375373433,45.864132293469694,10
4278,2632.7481768292073,45.71220653733624,10
4279,2633.2805515249815,45.82905127045164,10
4280,2633.9883743727196,45.74319338435777,10
4281,2634.69655193435,45.589960938601,10
4282,2635.315775380122,45.29951045341949,10
4283,2635.9353764900825,45.21373299699272,10
4284,2636.3780735097835,44.96173536759062,10
4285,2637.0849080934486,44.9834734284203,10
4286,2637.7927838801024,44.81994568521615,10
4287,2638.324893856797,44.85704179378247,10
4288,2639.0328137661077,44.77372988810339,10
4289,2639.654606702561,44.70715851473033,10
4290,2640.450037156209,44.75747209894816,10
4291,2641.158135298378,44.88176299307732,10
4292,2641.6900335052496,45.060237986746145,10
4293,2642.3097669639938,44.994927088314064,10
4294,2642.8416651754533,45.265404102815985,10
4295,2643.4620498335557,45.14556024496907,10
4296,2643.8171392591335,44.93473932039453,10
4297,2644.2605351355915,45.015042382045486,10
4298,2644.8805615414367,44.92869764555857,10
4299,2645.587389073068,45.093284790532415,10
4300,2646.3832007162423,44.94084025877415,10
4301,2647.0908223841197,45.08579873743927,10
4302,2647.6234035454863,44.98793355356278,10
4303,2648.154707033799,44.755965394992955,10
4304,2648.774234023365,44.90223872995393,10
4305,2649.3952363446224,45.07850498430365,10
4306,2650.1040668736487,45.133888099804345,10
4307,2650.72386210279,45.0313853403979,10
4308,2651.166850312061,45.07402946448231,10
4309,2651.6106538510876,44.973231792304844,10
4310,2652.1431079595054,45.02870093162464,10
4311,2652.763042607169,44.7488638117842,10
4312,2653.4707066360297,44.84834957130635,10
4313,2654.091345416759,45.012150709016254,10
4314,2654.7113594786183,45.2847405303117,10
4315,2655.1546688731232,45.02422662766157,10
4316,2655.862761724973,45.00387111630065,10
4317,2656.3057287620722,45.047368417522534,10
4318,2656.925425178156,45.36006954653874,10
4319,2657.6328562558238,45.5177689438803,10
4320,2658.252118522888,45.417285708289405,10
4321,2658.7849591022236,45.5785519352855,10
4322,2659.2298479611054,45.939214424665195,10
4323,2659.674318577483,45.84614832906795,10
4324,2660.1178573858997,45.70660352042795,10
4325,2660.73691847086,45.47109147328974,10
4326,2661.268952563886,45.21707829092336,10
4327,2661.8902301920502,45.29911600765894,10
4328,2662.6001760436648,45.147263089189536,10
4329,2663.308290079604,45.02363757501084,10
4330,2663.751516534244,44.84329677292094,10
4331,2664.5474922988024,44.89631861722395,10
4332,2665.255516319175,44.86590091835413,10
4333,2665.964350370793,45.129747344654454,10
4334,2666.4083127333383,45.00012780783527,10
4335,2667.2042602630636,44.92980184701629,10
4336,2668.089209551858,44.92871976090449,10
4337,2668.620775989801,45.06689953095077,10
4338,2669.1529759774967,45.25546933039319,10
4339,2669.7731912233967,45.224614724044116,10
4340,2670.0408018789362,45.253462853818796,10
4341,2670.6598312115243,45.0660150065035,10
4342,2671.368432317335,45.133614249160125,10
4343,2672.076826949616,44.9338605857698,10
4344,2672.519746327972,44.967887854839844,10
4345,2673.1399245072876,44.764063083711136,10
4346,2673.49441039059,44.53652097563079,10
4347,2674.290767340222,44.40555900093894,10
4348,2674.735650897058,44.43991455759873,10
4349,2675.267914407326,44.47515521569391,10
4350,2675.9756366632946,44.462619733635286,10
4351,2676.5955130735542,44.36053128584062,10
4352,2676.951311924261,44.49903196533343,10
4353,2677.307922574856,44.37561438304127,10
4354,2677.7523878961565,44.55607581719184,10
4355,2678.2832801956542,44.44220573847484,10
4356,2678.638983755639,44.42332433696058,10
4357,2679.435473062752,44.41298838293995,10
4358,2680.1451330206637,44.24811508389343,10
4359,2680.589704215183,44.077325058565044,10
4360,2681.2100412301193,44.09397868943897,10
4361,2681.8313576785854,43.86506537922486,10
4362,2682.6276246260654,43.738164365863206,10
4363,2683.3369669262806,43.7922213670681,10
4364,2683.7811198623485,43.99260560776007,10
4365,2684.224838684383,44.0968535399221,10
4366,2684.7578751569445,44.05286697576055,10
4367,2685.377095076412,44.10867811732388,10
4368,2685.732380383569,44.13844075202399,10
4369,2686.440144999302,44.042697890824805,10
4370,2686.619378608247,44.08086761121384,10
4371,2687.503946710154,44.08080516311345,10
4372,2688.124320780098,43.92748252783433,10
4373,2688.7455207615435,44.05954547751506,10
4374,2689.2771913123966,44.07421518024219,10
4375,2689.544180760239,44.10181161620089,10
4376,2690.340691249729,44.09739348708448,10
4377,2690.7855430489067,44.085762976691534,10
4378,2691.404662377828,44.073164426900554,10
4379,2692.1144705743764,44.08494722447336,10
4380,2692.7353529057764,44.33790680514921,10
4381,2693.1780216978345,44.3758983520074,10
4382,2693.7098563695117,44.51866466333345,10
4383,2694.4173192074463,44.71713215463593,10
4384,2694.8608474307375,44.3356936164144,10
4385,2695.3918350192716,44.444196940054624,10
4386,2696.0116584872726,44.25022438192692,10
4387,2696.6306454704695,44.23090540244032,10
4388,2697.2499748063537,44.008301711810006,10
4389,2697.9584912064147,43.94377517484844,10
4390,2698.3133370878772,43.842187684875185,10
4391,2698.8450817676585,43.6834712643345,10
4392,2699.376561734206,43.59136350365622,10
4393,2700.0841322188435,43.52988458022914,10
4394,2700.704022743557,43.27655111750712,10
4395,2701.234667981616,43.593069259938815,10
4396,2701.76518438978,43.60025541091148,10
4397,2702.3853202259934,43.80562474035057,10
4398,2703.181904833932,43.94520638825857,10
4399,2703.8893517968036,44.124474225191555,10
4400,2704.509228210985,43.93926888780557,10
4401,2705.2175540191447,43.74970819186863,10
4402,2705.8366098150577,43.473459470527104,10
4403,2706.631796735054,43.40629717090183,10
4404,2707.34145669203,43.28471724558702,10
4405,2707.8725025211033,42.99560998567047,10
4406,2708.4048825119453,43.06538137301206,10
4407,2708.8493742922483,42.906531410860715,10
4408,2709.3830531356753,43.034050314095694,10
4409,2710.0925013170267,43.16374955360487,10
4410,2710.8009400723167,43.311913549447034,10
4411,2711.155845959917,43.321990253055,10
4412,2711.776343551754,43.4269448865164,10
4413,2712.3070046590574,43.42950481813562,10
4414,2712.839178176336,43.42776462328711,10
4415,2713.5473980946376,43.35205518550767,10
4416,2714.1675921704536,43.560020167683625,10
4417,2715.0521920375204,43.560900156836276,10
4418,2715.5843249476893,43.53083491700387,10
4419,2716.028303189523,43.70960108450481,10
4420,2716.560926707758,43.62727707700161,10
4421,2717.0941114236302,43.59487528231212,10
4422,2717.6260149201917,43.3265947417839,10
4423,2718.069349019784,43.42037657573176,10
4424,2718.600648970687,43.35843608328783,10
4425,2719.1313418395753,43.22871145463402,10
4426,2719.399093669925,43.25062283296251,10
4427,2720.1950253139808,43.26255285189841,10
