t,cum_regret_mean,cum_regret_sd,n_runs
3891,2350.158972046892,30.8554843105841,10
3892,2350.849907928749,30.988924649413676,10
3893,2351.3691144201407,30.890723352350456,10
3894,2351.8031600552345,30.68355968777494,10
3895,2352.4895145604437,30.64782761557625,10
3896,2352.8398155719206,30.79979287763443,10
3897,2353.4448483706938,30.951228463394813,10
3898,2354.217438674076,30.954839855187764,10
3899,2354.822061959351,31.096837560883756,10
3900,2355.182668964473,31.149559352861313,10
3901,2355.7041789529912,31.22658357402126,10
3902,2356.1396920117636,31.171992094709783,10
3903,2356.74399110258,31.153063494349794,10
3904,2357.348921517858,31.405234253606462,10
3905,2358.0406508299056,31.375104585316343,10
3906,2358.7295647590076,31.34592170623564,10
3907,2359.2544020105574,31.102875051705833,10
3908,2360.119677899793,31.104831439695708,10
3909,2360.6421092852315,31.046974995878642,10
3910,2361.3317910440924,31.032150120172016,10
3911,2361.9446301066405,31.018088228565123,10
3912,2362.5501491998975,31.003124409104867,10
3913,2363.1586969483774,30.991986727573792,10
3914,2363.6771867943235,31.191664672342068,10
3915,2364.282040427142,31.148244652972615,10
3916,2364.7981244192156,31.075686009501958,10
3917,2365.148237728988,31.191753523824868,10
3918,2365.7528695572028,31.38626971219248,10
3919,2366.1933991008436,31.313332829801276,10
3920,2366.8843264537845,31.341481841238924,10
3921,2367.4929936351773,31.248737224443428,10
3922,2368.1867193039843,31.201038225648038,10
3923,2368.628835702765,31.26737258253,10
3924,2369.2355406577626,31.125650485641117,10
3925,2369.9256831077923,31.12075438070872,10
3926,2370.358304004461,30.962271750163083,10
3927,2370.879600696421,31.144879117766994,10
3928,2371.572558528526,31.208650507496547,10
3929,2372.3525711946436,31.15460007820123,10
3930,2373.1252468139533,31.06324797416192,10
3931,2373.819927994628,30.990515276291074,10
3932,2374.5084665415757,31.178842514760106,10
3933,2374.9460783306313,31.291433161891202,10
3934,2375.719521781864,31.19821397017931,10
3935,2376.495396691697,31.170761110010478,10
3936,2377.1042430485018,31.015231419830627,10
3937,2377.621939471279,31.018172952306703,10
3938,2378.3982409529276,31.03400945031868,10
3939,2379.0944066071456,30.957861112219774,10
3940,2379.7055649883323,30.967765228484485,10
3941,2380.484809818593,30.86319270604533,10
3942,2381.0036409399495,31.127368848942158,10
3943,2381.6132466008085,30.976940933667258,10
3944,2382.2221697298373,30.935114408436785,10
3945,2382.7432702081223,30.83365250082607,10
3946,2383.4349397866586,30.822866440611676,10
3947,2384.0391023662683,30.735925477764834,10
3948,2384.47388170624,30.497301662788516,10
3949,2385.163000389678,30.50705504061834,10
3950,2385.93998439344,30.72881370397362,10
3951,2386.545767955034,30.676273898311873,10
3952,2387.148156002958,30.53596111085216,10
3953,2387.7565160506283,30.441353278400932,10
3954,2388.2749120533035,30.738992239148,10
3955,2388.8790234519574,30.710782217103148,10
3956,2389.4846363967563,30.897952967708477,10
3957,2389.9205248394815,31.046059470686224,10
3958,2390.5253016906636,30.931897539361092,10
3959,2391.1306416205293,30.881828219341934,10
3960,2391.990372074128,30.880342916480835,10
3961,2392.6820501974935,30.79442646236618,10
3962,2393.0328631069087,30.732503185790918,10
3963,2393.639363307198,30.764973172061897,10
3964,2394.242655686809,31.01090631878713,10
3965,2394.674943848871,30.837472884313307,10
3966,2395.1947475435027,30.8856046245738,10
3967,2395.8854018850443,31.131967215536484,10
3968,2396.659203653849,31.037593831376615,10
3969,2397.2677172808594,30.872657514630802,10
3970,2397.8790462905586,30.765792405726383,10
3971,2398.399899358928,30.620119028200925,10
3972,2399.0938639021615,30.519626351764522,10
3973,2399.61551038924,30.56136200706873,10
3974,2400.2221129752133,30.538836122370878,10
3975,2400.829278627779,30.392605964054876,10
3976,2401.43936203955,30.526980762118594,10
3977,2401.8780146641407,30.71978175722609,10
3978,2402.486169970431,30.788802492675263,10
3979,2402.926460640681,30.934589006606288,10
3980,2403.448687259778,30.85503246929426,10
3981,2404.053284943393,30.726372160608882,10
3982,2404.577507924907,30.64505549281218,10
3983,2405.18274547049,30.9107778417765,10
3984,2406.0445917212696,30.910699496237687,10
3985,2406.744306457051,30.839038153338304,10
3986,2407.3492880680988,30.79208693464058,10
3987,2407.7846646196167,30.910455249951553,10
3988,2408.3916255236463,30.777384761332772,10
3989,2408.7403396941017,30.932210369477094,10
3990,2409.340816689883,30.9362428633219,10
3991,2409.86248024757,30.99174028596938,10
3992,2410.3861913432906,31.04996971945658,10
3993,2411.164207647197,30.948651861555035,10
3994,2411.513553136821,31.07847834727608,10
3995,2412.033732199653,31.277262933124966,10
3996,2412.5526571538094,31.030490161022893,10
3997,2413.2442414363295,30.931370810720068,10
3998,2414.021080406204,31.15607838937596,10
3999,2414.707264273162,31.01631811306918,10
4000,2415.395308003014,31.02481317583149,10
4001,2415.997849629709,30.940001997452132,10
4002,2416.517064666427,30.99789966820146,10
4003,2417.121227254239,30.92626485795056,10
4004,2417.475538038359,31.19667945390172,10
4005,2418.252453790941,31.18720484120089,10
4006,2419.0317498143922,31.19798223767514,10
4007,2419.726550438527,31.123848300447385,10
4008,2420.3316600269272,31.429027417591215,10
4009,2421.017400258267,31.47627885737907,10
4010,2421.706211802456,31.307295183711158,10
4011,2422.4836650359625,31.260156642748317,10
4012,2423.1765716814716,31.412805862373116,10
4013,2423.787371740639,31.441454829127572,10
4014,2424.2225435272003,31.28134618888278,10
4015,2424.7491723823896,31.429803282668292,10
4016,2425.439263644742,31.340809642616396,10
4017,2425.960159363848,31.2398448359991,10
4018,2426.7354626737333,31.169771693458674,10
4019,2427.1774425622807,30.99914862900808,10
4020,2427.7005905860387,31.284955669030925,10
4021,2428.05183006302,31.27532393446111,10
4022,2428.6579122313515,31.542938600738086,10
4023,2429.179268655914,31.383208663262327,10
4024,2429.6134678627977,31.26230851671511,10
4025,2430.3056578715778,31.477375471674648,10
4026,2430.99882046562,31.373473879078333,10
4027,2431.6932627635606,31.33507816263954,10
4028,2432.4743503912005,31.242259032160884,10
4029,2433.167461783286,31.21619643665906,10
4030,2433.6057048986486,31.03130190568446,10
4031,2434.2980996601004,30.848550895324006,10
4032,2435.0791872875416,31.076776136546354,10
4033,2435.6944578171315,31.077697735082747,10
4034,2436.1264900265214,31.2998382607675,10
4035,2436.7289121909953,31.302514562729858,10
4036,2437.2543125096713,31.50180998563089,10
4037,2437.860710333247,31.66022951855632,10
4038,2438.378671228712,31.6345955289618,10
4039,2438.895830174929,31.862074318541584,10
4040,2439.5832596268046,31.79778769475053,10
4041,2439.9357276385626,31.902238892955744,10
4042,2440.6256141588815,31.853859855393054,10
4043,2441.3153215182924,31.798169347681096,10
4044,2441.9202519403434,31.75850908321813,10
4045,2442.1903232868854,31.910993135909905,10
4046,2442.7971476824014,31.79421790493464,10
4047,2443.0671678412245,31.885499864789097,10
4048,2443.678701605271,31.857719199613665,10
4049,2444.3735022351148,31.770188552328914,10
4050,2444.8982371085576,31.70863350502634,10
4051,2445.507364999976,31.659192806451408,10
4052,2445.9459152547324,31.97591789412359,10
4053,2446.7220375773677,31.973671117120134,10
4054,2447.16176516078,31.77014871190658,10
4055,2447.6013903696876,31.548990501169047,10
4056,2448.211166645388,31.508198279530607,10
4057,2448.830737010552,31.356441616364297,10
4058,2449.443431041595,31.24521860218851,10
4059,2449.878909964116,31.161669855779383,10
4060,2450.5747343672297,31.217717151422118,10
4061,2451.2686136011275,31.178143384378807,10
4062,2451.964267366885,31.11859531829375,10
4063,2452.3986542615617,31.055711153218976,10
4064,2453.0912537830127,31.04652061281908,10
4065,2453.6980611252297,31.233381843360494,10
4066,2454.3039982646646,31.413240005855226,10
4067,2454.9971096708696,31.353097379960058,10
4068,2455.517962748737,31.113549930306924,10
4069,2456.2095896830897,30.950160290056104,10
4070,2456.7329083415525,31.11403874152364,10
4071,2457.1720216726885,31.264519950129127,10
4072,2457.9515736399326,31.311748934730844,10
4073,2458.5635681015233,31.494931481121572,10
4074,2458.83097763454,31.389037240054773,10
4075,2459.3545692964403,31.53841760207623,10
4076,2459.875729496248,31.319035271474355,10
4077,2460.311745910917,31.252595390740396,10
4078,2460.9232284747036,31.52331542264859,10
4079,2461.5353679682516,31.37924053976364,10
4080,2462.224879099131,31.224169097948295,10
4081,2462.743044764212,31.10239777084221,10
4082,2463.1764761460763,31.29201855422749,10
4083,2463.5286370138774,31.363065117613058,10
4084,2464.129898909659,31.49443308811282,10
4085,2464.5607196591104,31.591645126834056,10
4086,2464.9997817959406,31.72329244177867,10
4087,2465.6932003339666,31.69559602272051,10
4088,2466.388717607288,31.7350024645727,10
4089,2467.0820849505717,31.88178042188524,10
4090,2467.7768855802656,31.821778598199028,10
4091,2468.467053637759,31.980195514393717,10
4092,2468.9816019641366,31.799239118920507,10
4093,2469.5836658143226,32.04831558284932,10
4094,2470.109424449366,31.941522706648655,10
4095,2470.631036811569,31.824522724248176,10
4096,2471.0691605024704,31.90667292384358,10
4097,2471.677674120835,31.77594935314676,10
4098,2472.28296285628,31.683504703855455,10
4099,2473.0612351005802,31.61085072872786,10
4100,2473.4972770979425,31.42551780200815,10
4101,2474.018684702948,31.283831001809908,10
4102,2474.6227961016148,31.460281406686732,10
4103,2475.139647909434,31.321167104492712,10
4104,2475.6632054379625,31.515837695633333,10
4105,2476.187377231864,31.692865189557075,10
4106,2476.787700673291,31.744006406326218,10
4107,2477.3922727678137,31.69721028953677,10
4108,2478.083029488658,31.96764901665991,10
4109,2478.8595101318097,31.959230458918988,10
4110,2479.471026827275,32.227532750744246,10
4111,2480.336712226093,32.21898697393691,10
4112,2480.6856226136606,32.02441730747022,10
4113,2481.461471936419,31.951902150916396,10
4114,2482.068347514713,31.85529081747987,10
4115,2482.674677099625,32.15813289412058,10
4116,2483.02835656709,32.0188198575884,10
4117,2483.5490987209932,32.01941784796222,10
4118,2484.070506326586,31.836224981826195,10
4119,2484.6715463969686,31.733338447367846,10
4120,2485.2790874326843,31.696816979269528,10
4121,2485.9721135145837,31.499525502872437,10
4122,2486.574535699744,31.409547534075944,10
4123,2487.4415520041057,31.408109323592544,10
4124,2487.95937640411,31.32454693345763,10
4125,2488.5643750823733,31.245439774643508,10
4126,2489.086141017941,31.211602374041195,10
4127,2489.6970861114482,31.135628619466125,10
4128,2490.3891481436094,31.094408224253037,10
4129,2490.993924993092,30.922268523208505,10
4130,2491.854491527477,30.92324076009926,10
4131,2492.4641825010476,30.902360462806577,10
4132,2493.157652226953,30.964390469846858,10
4133,2493.76282152301,30.910481693816045,10
4134,2494.282744663174,31.159350609904983,10
4135,2494.9787908840926,31.147770739315707,10
4136,2495.498202138874,31.240896739501963,10
4137,2496.1055384194397,31.54569663563526,10
4138,2496.628891195576,31.703283074862785,10
4139,2497.0655986598404,32.01259392192054,10
4140,2497.8448946849,32.03283615191708,10
4141,2498.2022000124716,31.936532121052345,10
4142,2498.897051833399,31.983842929609324,10
4143,2499.4997299476336,32.229185211545676,10
4144,2499.937384394103,32.15046604350596,10
4145,2500.375985832238,32.25195459651939,10
4146,2501.1527224252513,32.23725843643725,10
4147,2501.8427113170046,32.100849823794604,10
4148,2502.2830531741424,32.17415086282065,10
4149,2502.637722299098,32.28953561818766,10
4150,2503.242806287393,32.49326968617101,10
4151,2503.765391239825,32.784628860360954,10
4152,2504.370475216413,32.730087595411334,10
4153,2504.98144589889,32.651508365791386,10
4154,2505.585403730497,32.79260190914702,10
4155,2506.0156699407935,32.91036155270832,10
4156,2506.4508929402164,32.81980690489098,10
4157,2506.9686234922947,32.731928457875654,10
4158,2507.488648998712,32.64708898742174,10
4159,2507.92740401526,32.925413644556336,10
4160,2508.6222558344825,33.16096743744695,10
4161,2509.2312301670395,33.46830766817319,10
4162,2509.6659924474657,33.57247684563723,10
4163,2510.2778845308294,33.540382414694875,10
4164,2510.800861931525,33.45910301015313,10
4165,2511.327541982063,33.53019202920458,10
4166,2512.1019238959952,33.58443888423328,10
4167,2512.8770736330666,33.525306762608004,10
4168,2513.5740753755467,33.5242793170973,10
4169,2513.9301777826845,33.56761949194051,10
4170,2514.449435477435,33.54742630745376,10
4171,2515.1423933165115,33.754964378881226,10
4172,2515.665003849278,33.794604231280765,10
4173,2516.0176595494213,33.85206878114224,10
4174,2516.6309849054837,33.86506504636461,10
4175,2517.4093851218145,33.738178676331984,10
4176,2518.1020614159124,33.72929141519244,10
4177,2518.708459249732,33.88201207470565,10
4178,2519.2294829455327,33.97709400162552,10
4179,2519.837177547906,33.95709656699763,10
4180,2520.1960100191322,34.186774521656915,10
4181,2520.8921927427973,34.00541774618199,10
4182,2521.4240940346467,33.83835661430391,10
4183,2521.94793311305,34.01486910416458,10
4184,2522.553656963996,33.9853840366764,10
4185,2523.0826746264165,34.054069096279065,10
4186,2523.6865812667484,34.0246629770212,10
4187,2524.3014764062377,33.93671170611439,10
4188,2524.7359315635535,33.83332516787898,10
4189,2525.260359299893,33.911235875424346,10
4190,2525.698636540873,33.70746959140748,10
4191,2526.2165121291955,33.60870769586095,10
4192,2526.826254277536,33.79624174132977,10
4193,2527.2654187826392,33.63081500663588,10
4194,2528.1299268432176,33.624293491237125,10
4195,2528.8249834044445,33.535468918972306,10
4196,2529.088758534691,33.42602623837499,10
4197,2529.532274095879,33.397440053836114,10
4198,2530.0580327367884,33.11795235045483,10
4199,2530.920834509122,33.119307377828065,10
4200,2531.5260464606336,33.30983727442091,10
4201,2532.128400374467,33.33920071135995,10
4202,2532.394257180912,33.092417645654926,10
4203,2532.913386889632,33.05164139846511,10
4204,2533.524767081299,33.01721907054281,10
4205,2534.2206426684106,32.96457013420064,10
4206,2534.7378528105164,32.74414616064637,10
4207,2535.344011759242,32.89819117376717,10
4208,2536.1255088902126,32.87899680097558,10
4209,2536.7358141271075,33.02202676014818,10
4210,2537.345607465645,32.8854432673933,10
4211,2537.9517664208033,32.9272134964595,10
4212,2538.6420624475713,32.90648546174292,10
4213,2539.1651080964216,32.7804142034672,10
4214,2539.6042726148057,32.65554534044888,10
4215,2540.1286491576257,32.466930344138206,10
4216,2540.6479068344784,32.55279547589668,10
4217,2541.2543217277007,32.79574927366134,10
4218,2541.7768298875076,32.902067779604636,10
4219,2542.2954733011366,32.87930780837778,10
4220,2543.1589319938244,32.87695101073569,10
4221,2543.591851482471,32.552643341754894,10
4222,2544.195706931704,32.36414026357121,10
4223,2544.7203223559454,32.34548906852923,10
4224,2545.240245489854,32.24203201109713,10
4225,2545.925883352238,32.28233731803067,10
4226,2546.3616182315245,32.40666235848985,10
4227,2546.9690057004464,32.17796757579441,10
4228,2547.66288493519,32.0963126324255,10
4229,2548.184292551552,32.088764794031974,10
4230,2548.61982267777,32.06962918263869,10
4231,2549.059669708921,32.16519318428949,10
4232,2549.498501495609,32.15962640977411,10
4233,2550.100309402704,31.989247096700872,10
4234,2550.7995122499137,31.923700590746314,10
4235,2551.2376359162618,32.15333139763483,10
4236,2551.927607751661,32.06495322016559,10
4237,2552.446950758026,32.090999998329266,10
4238,2552.9654917989587,31.990054742259016,10
4239,2553.406140788794,32.203341149906684,10
4240,2554.101350924426,32.141362385492,10
4241,2554.622553767849,32.173251274034094,10
4242,2555.0628956309797,32.07657992746997,10
4243,2555.5871186183954,32.096543925197615,10
4244,2556.0214201988506,31.996836856747215,10
4245,2556.7145571979,31.995346034502674,10
4246,2557.3254255098364,31.814837691043035,10
4247,2557.93148208085,31.709934865877706,10
4248,2558.5404564067917,31.60805752449447,10
4249,2559.063348489685,31.8670352281535,10
4250,2559.75540198689,31.840180884482045,10
4251,2560.3601105915604,31.822971314587278,10
4252,2560.8839240682496,31.856035268898303,10
4253,2561.3226790661697,31.88796392481193,10
4254,2561.8453663875125,31.80405294875463,10
4255,2562.364803230609,31.850465038581234,10
4256,2563.056634914704,31.744355606823316,10
4257,2563.751205193191,31.646998442415068,10
4258,2564.1919906947237,31.88413556062176,10
4259,2564.803166132939,32.080693154117945,10
4260,2565.6730490024383,32.0747386229222,10
4261,2566.2812043102494,31.869841184831166,10
4262,2566.8914071687677,31.845366784202884,10
4263,2567.667785440156,31.789137858045613,10
4264,2568.1946190501753,32.033314367742015,10
4265,2568.718483719995,32.05517402434539,10
4266,2569.414615249562,32.0922908570633,10
4267,2570.1037339396953,32.07773245755801,10
4268,2570.713143368707,32.075533609262585,10
4269,2570.9796315050276,31.883678298712475,10
4270,2571.584834937143,31.728754557193557,10
4271,2572.186967043239,31.67336624707311,10
4272,2572.880743900628,31.670132435990123,10
4273,2573.318406882795,31.540552353568625,10
4274,2573.923098418042,31.458267266372804,10
4275,2574.36308195058,31.583837951224783,10
4276,2574.80069373753,31.489070479463596,10
4277,2575.403934932871,31.39019477915329,10
4278,2576.1769347537133,31.32765828846535,10
4279,2576.615894523934,31.351573680541588,10
4280,2577.2210808809195,31.13338464107269,10
4281,2577.827188637574,30.984347063688066,10
4282,2578.518508432184,31.049259717862597,10
4283,2579.041417574113,30.92503155801855,10
4284,2579.3896369100853,30.75126794943427,10
4285,2579.9141158408797,31.073992922146697,10
4286,2580.6101449912458,31.038014545157527,10
4287,2581.130170496979,30.939284588146677,10
4288,2581.9073507205944,30.892530733248613,10
4289,2582.4298844773166,30.758043670853485,10
4290,2583.03198244732,30.973512674834705,10
4291,2583.7209305012666,31.086954791534726,10
4292,2584.2401881738247,31.243601713573028,10
4293,2584.8424055900277,31.01163468322912,10
4294,2585.366560327936,31.02173456232277,10
4295,2585.9730264086543,30.815047520020432,10
4296,2586.1525364924973,30.855056721381835,10
4297,2586.8441122300546,30.74559158483949,10
4298,2587.4506294985467,30.77272843871329,10
4299,2588.141053493445,30.851074615079828,10
4300,2588.9180716170204,30.792247734525088,10
4301,2589.6101592423815,30.9393638130418,10
4302,2590.38375626485,31.14298762222057,10
4303,2590.9063412221826,30.987805640994683,10
4304,2591.599606186246,31.018411170365905,10
4305,2592.118710311348,31.083747190921805,10
4306,2592.722241579725,30.960205462955678,10
4307,2593.2420452682863,30.724850490426398,10
4308,2593.5093012369575,30.721837297565944,10
4309,2594.0337972375314,30.633066230041827,10
4310,2594.635425991274,30.787760664494577,10
4311,2595.3282814528975,30.83750157837857,10
4312,2595.84897241825,30.996964109927273,10
4313,2596.2876250443787,31.21316406055651,10
4314,2596.975284845747,31.471953258253833,10
4315,2597.579856941752,31.42906396900131,10
4316,2598.183507640318,31.554781026474906,10
4317,2598.707508817115,31.708895358391228,10
4318,2599.1413241089176,32.04177195600086,10
4319,2599.9196219483742,32.09635403096364,10
4320,2600.5263269056823,31.958610207372026,10
4321,2601.045686964203,31.993786001061668,10
4322,2601.5665826960194,32.16293363952912,10
4323,2602.0073340628633,32.17194047963706,10
4324,2602.6149774837754,32.090045808982204,10
4325,2603.304710436794,32.042258549087975,10
4326,2603.658236335858,31.881978614139925,10
4327,2604.180411778007,31.91718531817862,10
4328,2604.873267233442,31.716398276744044,10
4329,2605.4790422673677,31.743856082327536,10
4330,2605.9207662201757,31.552825846481507,10
4331,2606.6143895049418,31.516630391207826,10
4332,2607.219976839596,31.439039943086087,10
4333,2607.828157746838,31.658616982493847,10
4334,2608.521166775014,31.807647248574956,10
4335,2609.2099356697618,31.806664183499112,10
4336,2609.988190853674,31.65543054122827,10
4337,2610.514700264842,31.86207031337776,10
4338,2610.9539671611374,32.09827736993594,10
4339,2611.640014518525,32.05827468332331,10
4340,2612.16111499849,32.03016162629672,10
4341,2612.6856280513275,32.11526633474427,10
4342,2613.3763677166185,32.18302930288223,10
4343,2613.8977582614903,32.221986437720595,10
4344,2614.590443095623,32.24423640632257,10
4345,2615.1114411934445,32.17518047400104,10
4346,2615.38129072983,31.96521246872936,10
4347,2616.0760998919527,31.915557972539816,10
4348,2616.596185126292,31.78727662695417,10
4349,2617.2847919232067,31.748602374028277,10
4350,2617.9737570485727,32.00866324376135,10
4351,2618.4937996266103,32.17570328447055,10
4352,2619.099088368751,32.26047386823274,10
4353,2619.7053496953954,32.41357890763364,10
4354,2620.1423472363776,32.58244588599367,10
4355,2620.4073508994693,32.49606332429425,10
4356,2621.099677406187,32.521179487727686,10
4357,2621.61777481471,32.27276941563507,10
4358,2622.395611954635,32.21686401218647,10
4359,2622.746851430103,32.04748786307089,10
4360,2623.3532663199376,31.85203089212967,10
4361,2624.043238151079,31.65448648208252,10
4362,2624.817602996624,31.499670079752413,10
4363,2625.513427405969,31.36048507923387,10
4364,2626.125643674949,31.239050299511163,10
4365,2626.649508337762,31.2190916030099,10
4366,2627.0911213757618,31.033552715843427,10
4367,2627.6106350104355,30.9667946482005,10
4368,2627.9589993942113,30.84924497456015,10
4369,2628.56372505524,30.82573648888179,10
4370,2628.8304947240517,30.8566911767558,10
4371,2629.606872989483,30.816184938372654,10
4372,2630.043375685588,30.8079935987598,10
4373,2630.6546193711756,30.96680346856202,10
4374,2631.263184180322,31.133493571432528,10
4375,2631.782723400215,31.168812588013374,10
4376,2632.6405428099215,31.168200623029076,10
4377,2632.9074745818266,31.411305567524497,10
4378,2633.5143501644484,31.435637354782045,10
4379,2634.2929124828197,31.630183161636374,10
4380,2634.81713547103,31.807785347116496,10
4381,2635.1678118673162,31.937353357234315,10
4382,2635.7713090063485,31.912385042363955,10
4383,2636.290720260578,32.01917462419034,10
4384,2636.9793270580085,31.812699368850062,10
4385,2637.4113763311007,31.927063947465715,10
4386,2638.1944603174716,31.876519981338554,10
4387,2638.7123615061587,31.874912644280027,10
4388,2639.4919646564986,31.71612178265731,10
4389,2640.1825678116766,31.72902906319879,10
4390,2640.702004660529,31.754933706444515,10
4391,2641.221953376274,31.524705538820747,10
4392,2641.82586002459,31.3759403790492,10
4393,2642.4311487724135,31.239514873792213,10
4394,2643.034697105733,30.9899003794058,10
4395,2643.553135762465,31.1720971041014,10
4396,2644.157759043999,31.296139736084722,10
4397,2644.6803183874117,31.517401455420597,10
4398,2645.3688569336764,31.66898622844726,10
4399,2645.972456437138,31.956274671589924,10
4400,2646.664108959355,31.872059144549336,10
4401,2647.3609571301954,31.670042429571005,10
4402,2648.139613289922,31.728128019828645,10
4403,2648.8304041352612,31.69201033504277,10
4404,2649.440453422248,31.859870363977908,10
4405,2650.0502211639628,31.862847566664243,10
4406,2650.7412252967433,31.781158738556847,10
4407,2651.177523243789,31.71380362730911,10
4408,2651.7072746021167,31.60900851850913,10
4409,2652.313663900243,31.922584402442926,10
4410,2653.0092323600925,32.07992909006204,10
4411,2653.442791704637,31.74682925472064,10
4412,2654.1329682892165,31.65956103200589,10
4413,2654.565478272577,31.679877451274816,10
4414,2655.3388705323823,31.88458959699096,10
4415,2656.0344901751423,31.69671678388719,10
4416,2656.6457509360976,31.87151671228407,10
4417,2657.504269923935,31.872294003123837,10
4418,2658.025754310922,31.835629727425715,10
4419,2658.4617451277163,32.006544450416285,10
4420,2658.8128822207736,32.07646474427992,10
4421,2659.4146645406645,32.20707009667471,10
4422,2659.853214783338,31.907700970207408,10
4423,2660.548817367367,32.06543257126817,10
4424,2661.073279233517,32.03424778805648,10
4425,2661.8495551223205,31.88258076185453,10
4426,2662.119575268188,31.920390628487784,10
4427,2662.8965677951905,31.866140696103628,10
4428,2663.2425860054655,31.839635028491333,10
4429,2664.016353649628,31.79595942753451,10
4430,2664.4547162123918,31.736223427919782,10
4431,2665.2278866632405,31.808022226193962,10
4432,2666.0018846617677,31.881998882406062,10
4433,2666.526619535838,31.836469029014278,10
4434,2667.220140444061,31.731028789870997,10
4435,2667.5766011656406,31.791343179146665,10
4436,2668.2742683538354,31.642210707209994,10
4437,2668.798081834452,31.711385197369697,10
4438,2669.245436525324,31.482015688438448,10
4439,2669.9360140854633,31.511041445131003,10
4440,2670.459008539448,31.618905976645774,10
4441,2671.0668908451166,31.795677565354758,10
4442,2671.84859272997,31.860220091608593,10
4443,2672.36570048014,31.722736628590678,10
4444,2673.0567387393985,31.725309025203984,10
4445,2673.6648940469345,31.956338529366203,10
4446,2674.3613071151963,31.945443754745277,10
4447,2674.793928008846,32.127883696888354,10
4448,2675.3135354750902,32.34813353559165,10
4449,2675.833893723653,32.58179444136299,10
4450,2676.4392336540195,32.386304045117015,10
4451,2677.048165324828,32.254946291123254,10
4452,2677.56996538895,32.4056531573825,10
4453,2678.1759707710034,32.36828702080444,10
4454,2678.8664459463093,32.540638944098575,10
4455,2679.558277628565,32.53108692649735,10
4456,2680.0811185228417,32.364060202761294,10
4457,2680.596588238753,32.12957332657938,10
4458,2681.0368788945507,32.19315310953894,10
4459,2681.298461441772,32.288100959828405,10
4460,2681.8208928207378,32.306525138894024,10
4461,2682.5135947182653,32.268726182654966,10
4462,2683.03275002437,32.14613363966265,10
4463,2683.3824709035443,32.230585544947864,10
4464,2683.906924238876,32.18424363609931,10
4465,2684.598039272298,32.192330442095304,10
4466,2685.117168990686,32.27645470611546,10
4467,2685.7226710188224,32.1927483674194,10
4468,2686.4118494184136,32.21770816546335,10
4469,2686.9387854125102,31.985895327719724,10
4470,2687.4581710609555,31.748958708640224,10
4471,2688.2442495755313,31.605367409985167,10
4472,2688.943111173043,31.61667910367275,10
4473,2689.553237242157,31.584677348263572,10
4474,2690.1578093358107,31.85713045496407,10
4475,2690.6005570542648,31.88372274457953,10
4476,2691.213626478193,32.001618967917835,10
4477,2691.6522791027373,32.17774758003401,10
4478,2692.341005337502,32.32691945943138,10
4479,2692.9481368644983,32.148059226943396,10
4480,2693.551378046634,32.007539412134236,10
4481,2694.2417337973616,31.923701014105703,10
4482,2694.846305899936,32.05514856249955,10
4483,2695.2841906941385,32.01340361753275,10
4484,2695.9741795794002,32.1882614252272,10
4485,2696.6660368555667,32.141759412977066,10
4486,2697.18616474525,32.061901574228365,10
4487,2697.961212110792,31.91361937693534,10
4488,2698.480930498741,31.990966905307502,10
4489,2699.1728645637613,31.952509723139272,10
4490,2699.521118032809,31.75185596718321,10
4491,2700.130783405876,31.877808043358247,10
4492,2700.7319429180375,31.915952467311218,10
4493,2701.1705784856317,31.696012871468675,10
4494,2701.518968452689,31.812922652458678,10
4495,2701.9516490610613,31.808369102958004,10
4496,2702.4714527589813,31.90191105558375,10
4497,2702.997467344819,31.994554600121113,10
4498,2703.8613611406936,31.998581657188254,10
4499,2704.46752008881,31.90921390272133,10
4500,2705.15782464455,31.771925952605915,10
4501,2705.762857436514,31.787237699873085,10
4502,2706.538416682758,31.649903694498104,10
4503,2707.058186251756,31.782577082599577,10
4504,2707.579030788587,31.948354644151582,10
4505,2707.9290246673454,32.053521276843355,10
4506,2708.4518399740036,32.29071014476793,10
4507,2709.148381018376,32.351247179068004,10
4508,2709.755154223919,32.17863680578841,10
4509,2710.3649475809398,32.011259419578,10
4510,2711.056574500922,32.23480558663863,10
4511,2711.6678523092023,32.15068448863822,10
4512,2712.1082965403966,32.25126944644895,10
4513,2712.8833439001596,32.173185613794914,10
4514,2713.402311515018,32.13718015723337,10
4515,2714.102964716278,32.01110842826521,10
4516,2714.711973163223,31.85080195597523,10
4517,2715.401706102589,31.777389720392005,10
4518,2716.0959265885294,31.705406550720998,10
4519,2716.6144335183385,31.502207439788144,10
4520,2717.389736828037,31.425261587145048,10
4521,2717.8271353254718,31.582837182263255,10
4522,2718.433089521475,31.68496744852906,10
4523,2719.1231637269543,31.786795250299942,10
4524,2719.6413464471675,31.58970036728818,10
4525,2720.081381161983,31.31496969164959,10
4526,2720.6002975857,31.324105805069657,10
4527,2721.124750916232,31.27513240323111,10
4528,2721.7307562926358,31.116726413371552,10
4529,2722.2532900547667,30.97251557703313,10
4530,2722.7831437871437,30.845175960223916,10
4531,2723.306701314458,31.03115638927387,10
4532,2723.8327158919064,31.01325832946181,10
4533,2724.5285488301147,31.234626063412396,10
4534,2725.0529083243678,31.117135877350883,10
4535,2725.8305663122906,31.335835440037783,10
4536,2726.0125931746907,31.283139512294213,10
4537,2726.7058581395704,31.23863212045392,10
4538,2727.313706322102,31.16738382820971,10
