t,Q_diff_mean,Q_diff_sd,n_runs
2456,1.0,1.7320508075688772,5
2457,1.2,2.16794833886788,5
2458,1.4,2.073644135332772,5
2459,1.2,1.6431676725154982,5
2460,1.2,1.6431676725154982,5
2461,1.2,1.3038404810405297,5
2462,1.2,1.3038404810405297,5
2463,1.2,1.3038404810405297,5
2464,1.0,1.224744871391589,5
2465,1.2,1.0954451150103324,5
2466,1.2,1.3038404810405297,5
2467,1.2,1.3038404810405297,5
2468,1.2,1.3038404810405297,5
2469,1.2,1.3038404810405297,5
2470,1.4,1.5165750888103102,5
2471,1.4,1.6733200530681511,5
2472,1.8,1.9235384061671346,5
2473,1.6,1.51657508881031,5
2474,1.6,1.9493588689617927,5
2475,1.8,1.9235384061671346,5
2476,2.2,2.280350850198276,5
2477,1.6,2.073644135332772,5
2478,1.0,1.7320508075688772,5
2479,1.4,2.1908902300206643,5
2480,1.4,1.6733200530681511,5
2481,1.6,1.6733200530681511,5
2482,1.8,2.04939015319192,5
2483,1.6,2.073644135332772,5
2484,1.6,2.073644135332772,5
2485,1.6,2.60768096208106,5
2486,1.8,2.489979919597747,5
2487,1.2,2.16794833886788,5
2488,1.0,1.7320508075688772,5
2489,1.2,1.6431676725154982,5
2490,0.6,1.3416407864998738,5
2491,0.6,1.3416407864998738,5
2492,0.4,0.8944271909999161,5
2493,0.2,0.44721359549995804,5
2494,0.2,0.44721359549995804,5
2495,0.0,0.0,5
2496,0.2,0.447213595499958,5
2497,0.4,0.5477225575051662,5
2498,0.6,0.5477225575051662,5
2499,0.6,0.5477225575051662,5
2500,0.8,0.8366600265340756,5
2501,0.6,1.3416407864998738,5
2502,0.8,1.788854381999832,5
2503,0.8,1.3038404810405297,5
2504,0.8,1.3038404810405297,5
2505,0.8,1.3038404810405297,5
2506,0.8,1.3038404810405297,5
2507,0.6,1.3416407864998738,5
2508,0.4,0.894427190999916,5
2509,0.4,0.894427190999916,5
2510,0.4,0.894427190999916,5
2511,0.8,0.8366600265340756,5
2512,0.6,0.5477225575051662,5
2513,0.4,0.5477225575051662,5
2514,0.2,0.447213595499958,5
2515,0.0,0.0,5
2516,0.2,0.447213595499958,5
2517,0.0,0.0,5
2518,0.2,0.44721359549995804,5
2519,0.0,0.0,5
2520,0.0,0.0,5
2521,0.2,0.44721359549995804,5
2522,0.2,0.44721359549995804,5
2523,0.4,0.5477225575051662,5
2524,0.4,0.5477225575051662,5
2525,0.4,0.8944271909999161,5
2526,0.6,1.3416407864998738,5
2527,1.0,1.224744871391589,5
2528,0.8,0.8366600265340756,5
2529,0.6,0.8944271909999159,5
2530,0.4,0.5477225575051662,5
2531,0.0,0.0,5
2532,0.0,0.0,5
2533,0.2,0.447213595499958,5
2534,0.6,0.8944271909999159,5
2535,0.8,1.3038404810405297,5
2536,0.6,1.3416407864998738,5
2537,0.6,1.3416407864998738,5
2538,0.8,1.30384048104053,5
2539,0.8,0.8366600265340756,5
2540,1.0,1.0,5
2541,0.6,0.8944271909999159,5
2542,0.8,0.4472135954999579,5
2543,1.0,1.0,5
2544,0.8,0.8366600265340756,5
2545,1.0,1.0,5
2546,1.0,1.0,5
2547,0.8,0.8366600265340756,5
2548,0.4,0.5477225575051662,5
2549,0.2,0.44721359549995804,5
2550,0.2,0.44721359549995804,5
2551,0.2,0.44721359549995804,5
2552,0.2,0.44721359549995804,5
2553,0.2,0.44721359549995804,5
2554,0.0,0.0,5
2555,0.0,0.0,5
2556,0.0,0.0,5
2557,0.0,0.0,5
2558,0.0,0.0,5
2559,0.2,0.44721359549995804,5
2560,0.4,0.5477225575051662,5
2561,0.2,0.44721359549995804,5
2562,0.2,0.44721359549995804,5
2563,0.4,0.5477225575051662,5
2564,0.6,0.5477225575051662,5
2565,0.4,0.5477225575051662,5
2566,0.4,0.5477225575051662,5
2567,0.4,0.5477225575051662,5
2568,0.4,0.5477225575051662,5
2569,0.4,0.5477225575051662,5
2570,0.4,0.5477225575051662,5
2571,0.0,0.0,5
2572,0.2,0.447213595499958,5
2573,0.2,0.447213595499958,5
2574,0.4,0.5477225575051662,5
2575,0.2,0.447213595499958,5
2576,0.4,0.5477225575051662,5
2577,0.6,0.5477225575051662,5
2578,0.6,0.5477225575051662,5
2579,0.6,0.8944271909999159,5
2580,0.8,1.3038404810405297,5
2581,1.2,1.3038404810405297,5
2582,1.2,1.3038404810405297,5
2583,0.8,1.0954451150103324,5
2584,0.8,0.8366600265340756,5
2585,0.8,0.8366600265340756,5
2586,0.6,1.3416407864998738,5
2587,0.6,1.3416407864998738,5
2588,0.6,1.3416407864998738,5
2589,1.0,1.224744871391589,5
2590,0.4,0.894427190999916,5
2591,0.4,0.894427190999916,5
2592,0.2,0.447213595499958,5
2593,0.2,0.447213595499958,5
2594,0.4,0.894427190999916,5
2595,0.4,0.894427190999916,5
2596,0.2,0.447213595499958,5
2597,0.2,0.447213595499958,5
2598,0.0,0.0,5
2599,0.2,0.447213595499958,5
2600,0.2,0.447213595499958,5
2601,0.4,0.5477225575051662,5
2602,0.2,0.44721359549995804,5
2603,0.4,0.5477225575051662,5
2604,0.4,0.894427190999916,5
2605,0.4,0.894427190999916,5
2606,0.4,0.894427190999916,5
2607,0.6,0.8944271909999159,5
2608,0.2,0.447213595499958,5
2609,0.6,0.5477225575051662,5
2610,0.6,0.5477225575051662,5
2611,0.6,0.5477225575051662,5
2612,0.6,0.8944271909999159,5
2613,0.8,0.8366600265340756,5
2614,0.4,0.5477225575051662,5
2615,0.0,0.0,5
2616,0.0,0.0,5
2617,0.2,0.447213595499958,5
2618,0.4,0.894427190999916,5
2619,0.4,0.894427190999916,5
2620,0.6,0.8944271909999159,5
2621,1.0,1.224744871391589,5
2622,1.0,1.4142135623730951,5
2623,1.0,1.224744871391589,5
2624,0.8,1.3038404810405297,5
2625,0.8,1.3038404810405297,5
2626,0.8,1.3038404810405297,5
2627,1.0,1.4142135623730951,5
2628,1.2,1.6431676725154982,5
2629,1.4,1.9493588689617927,5
2630,1.2,1.7888543819998317,5
2631,1.0,1.7320508075688772,5
2632,0.8,1.7888543819998322,5
2633,0.6,1.3416407864998738,5
2634,1.0,1.224744871391589,5
2635,0.8,1.30384048104053,5
2636,0.8,1.30384048104053,5
2637,0.8,1.30384048104053,5
2638,0.8,1.30384048104053,5
2639,1.0,1.7320508075688772,5
2640,1.0,2.23606797749979,5
2641,1.0,2.23606797749979,5
2642,0.8,1.7888543819998322,5
2643,0.8,1.7888543819998322,5
2644,0.8,1.7888543819998322,5
2645,1.2,1.6431676725154982,5
2646,0.6,1.3416407864998738,5
2647,0.8,1.3038404810405297,5
2648,1.4,1.5165750888103102,5
2649,1.4,1.5165750888103102,5
2650,1.2,1.3038404810405297,5
2651,1.0,1.0,5
2652,0.8,0.8366600265340756,5
2653,0.6,0.5477225575051662,5
2654,0.8,0.4472135954999579,5
2655,0.4,0.5477225575051662,5
2656,0.4,0.5477225575051662,5
2657,1.0,0.7071067811865476,5
2658,1.4,0.8944271909999159,5
2659,1.2,1.3038404810405297,5
2660,1.4,1.6733200530681511,5
2661,1.4,1.3416407864998738,5
2662,1.2,1.3038404810405297,5
2663,1.0,1.4142135623730951,5
2664,1.0,1.7320508075688772,5
2665,1.0,1.224744871391589,5
2666,1.2,1.6431676725154982,5
2667,1.2,1.7888543819998317,5
2668,1.0,1.7320508075688772,5
2669,1.0,1.7320508075688772,5
2670,1.2,1.7888543819998317,5
2671,1.2,1.7888543819998317,5
2672,1.0,1.7320508075688772,5
2673,1.0,1.7320508075688772,5
2674,0.8,1.3038404810405297,5
2675,1.0,1.7320508075688772,5
2676,0.8,1.7888543819998322,5
2677,0.8,1.30384048104053,5
2678,1.0,1.4142135623730951,5
2679,1.8,1.6431676725154984,5
2680,1.8,2.04939015319192,5
2681,1.6,1.816590212458495,5
2682,1.4,1.51657508881031,5
2683,1.4,1.6733200530681511,5
2684,1.0,1.224744871391589,5
2685,0.6,0.8944271909999159,5
2686,0.4,0.894427190999916,5
2687,0.6,1.3416407864998738,5
2688,0.8,1.788854381999832,5
2689,0.8,1.788854381999832,5
2690,0.6,1.3416407864998738,5
2691,0.8,1.788854381999832,5
2692,0.8,1.788854381999832,5
2693,0.6,1.3416407864998738,5
2694,0.4,0.894427190999916,5
2695,0.4,0.894427190999916,5
2696,0.4,0.894427190999916,5
2697,0.6,1.3416407864998738,5
2698,0.6,1.3416407864998738,5
2699,0.6,1.3416407864998738,5
2700,0.6,1.3416407864998738,5
2701,0.4,0.894427190999916,5
2702,0.6,0.8944271909999159,5
2703,0.6,0.8944271909999159,5
2704,0.6,0.8944271909999159,5
2705,0.8,1.0954451150103324,5
2706,1.0,1.224744871391589,5
2707,1.0,0.7071067811865476,5
2708,0.8,0.8366600265340756,5
2709,0.8,0.8366600265340756,5
2710,0.6,0.5477225575051662,5
2711,0.6,0.5477225575051662,5
2712,0.0,0.0,5
2713,0.0,0.0,5
2714,0.0,0.0,5
2715,0.0,0.0,5
2716,-0.2,0.44721359549995804,5
2717,-0.2,0.44721359549995804,5
2718,0.2,0.447213595499958,5
2719,0.0,0.0,5
2720,-0.2,0.44721359549995804,5
2721,-0.2,0.44721359549995804,5
2722,-0.2,0.44721359549995804,5
2723,-0.2,0.44721359549995804,5
2724,0.0,0.7071067811865476,5
2725,-0.2,0.44721359549995804,5
2726,0.0,0.0,5
2727,0.0,0.0,5
2728,-0.2,0.44721359549995804,5
2729,0.0,0.7071067811865476,5
2730,0.0,0.7071067811865476,5
2731,0.0,0.7071067811865476,5
2732,0.0,0.7071067811865476,5
2733,-0.2,0.44721359549995804,5
2734,0.0,0.7071067811865476,5
2735,0.4,0.5477225575051662,5
2736,0.2,0.447213595499958,5
2737,0.0,0.7071067811865476,5
2738,0.0,0.0,5
2739,0.2,0.44721359549995804,5
2740,0.0,0.0,5
2741,0.0,0.0,5
2742,0.0,0.0,5
2743,0.0,0.0,5
2744,0.2,0.44721359549995804,5
2745,0.0,0.0,5
2746,0.0,0.0,5
2747,0.2,0.447213595499958,5
2748,0.4,0.894427190999916,5
2749,0.6,0.8944271909999159,5
2750,0.6,0.8944271909999159,5
2751,0.8,0.8366600265340756,5
2752,1.2,1.0954451150103324,5
2753,1.4,1.140175425099138,5
2754,1.4,1.3416407864998738,5
2755,1.4,1.3416407864998738,5
2756,1.4,1.3416407864998738,5
2757,1.2,1.3038404810405297,5
2758,1.6,1.8165902124584952,5
2759,1.6,2.073644135332772,5
2760,1.4,2.073644135332772,5
2761,1.6,1.3416407864998738,5
2762,1.8,1.788854381999832,5
2763,2.0,1.7320508075688772,5
2764,1.8,1.9235384061671346,5
2765,1.8,1.9235384061671346,5
2766,2.0,1.8708286933869707,5
2767,1.8,2.04939015319192,5
2768,2.0,2.1213203435596424,5
2769,2.0,2.1213203435596424,5
2770,2.2,2.0493901531919194,5
2771,2.4,2.3021728866442674,5
2772,2.4,2.073644135332772,5
2773,2.2,2.280350850198276,5
2774,2.4,2.6076809620810595,5
2775,2.4,2.6076809620810595,5
2776,2.4,2.3021728866442674,5
2777,2.0,2.345207879911715,5
2778,2.0,2.345207879911715,5
2779,2.2,2.280350850198276,5
2780,2.4,2.302172886644268,5
2781,2.2,2.280350850198276,5
2782,2.0,2.0,5
2783,2.0,2.0,5
2784,2.4,1.6733200530681511,5
2785,2.2,1.7888543819998317,5
2786,2.0,2.0,5
2787,1.4,1.6733200530681511,5
2788,1.2,1.3038404810405297,5
2789,1.4,1.6733200530681511,5
2790,1.6,1.51657508881031,5
2791,1.6,1.51657508881031,5
2792,1.8,1.7888543819998317,5
2793,1.6,1.5165750888103102,5
2794,2.0,1.8708286933869707,5
2795,2.2,1.9235384061671346,5
2796,2.4,1.9493588689617927,5
2797,2.2,1.6431676725154984,5
2798,2.0,1.8708286933869707,5
2799,2.0,2.1213203435596424,5
2800,2.0,2.1213203435596424,5
2801,1.6,1.5165750888103102,5
2802,1.6,1.9493588689617927,5
2803,1.6,2.073644135332772,5
2804,1.8,2.6832815729997477,5
2805,2.0,2.345207879911715,5
2806,2.2,2.8635642126552705,5
2807,2.0,2.9154759474226504,5
2808,2.4,3.209361307176242,5
2809,2.4,3.209361307176242,5
2810,2.8,3.5637059362410923,5
2811,2.8,3.5637059362410923,5
2812,2.6,3.646916505762094,5
2813,2.6,4.219004621945797,5
2814,2.6,4.219004621945797,5
2815,2.2,4.381780460041329,5
2816,2.6,4.219004621945797,5
2817,2.6,4.219004621945798,5
2818,2.4,3.7815340802378072,5
2819,2.2,3.3466401061363023,5
2820,1.8,2.9495762407505253,5
2821,1.8,2.9495762407505253,5
2822,2.0,2.9154759474226504,5
2823,2.2,2.8635642126552705,5
2824,2.4,2.8809720581775866,5
2825,2.0,2.5495097567963922,5
2826,2.2,2.9495762407505253,5
2827,2.2,2.4899799195977463,5
2828,2.6,2.4083189157584592,5
2829,2.4,2.5099800796022267,5
2830,2.6,2.701851217221259,5
2831,2.6,2.701851217221259,5
2832,2.6,2.8809720581775866,5
2833,2.4,3.049590136395381,5
2834,2.0,3.082207001484488,5
2835,1.8,3.0331501776206204,5
2836,1.4,2.6076809620810595,5
2837,1.4,2.6076809620810595,5
2838,1.2,2.6832815729997477,5
2839,1.2,2.16794833886788,5
2840,1.2,2.6832815729997477,5
2841,1.4,3.1304951684997055,5
2842,1.6,3.0495901363953815,5
2843,1.8,2.9495762407505253,5
2844,2.0,2.9154759474226504,5
2845,1.6,2.60768096208106,5
2846,1.4,2.1908902300206643,5
2847,1.2,2.16794833886788,5
2848,1.4,2.6076809620810595,5
2849,1.4,2.6076809620810595,5
2850,1.6,2.5099800796022267,5
2851,1.2,2.16794833886788,5
2852,1.6,1.9493588689617927,5
2853,1.2,1.6431676725154982,5
2854,1.2,1.6431676725154982,5
2855,1.0,1.224744871391589,5
2856,0.6,0.8944271909999159,5
2857,0.2,0.8366600265340756,5
2858,0.4,0.5477225575051662,5
2859,0.4,0.5477225575051662,5
2860,0.4,0.5477225575051662,5
2861,0.8,0.4472135954999579,5
2862,0.8,0.8366600265340756,5
2863,1.0,0.7071067811865476,5
2864,1.0,0.7071067811865476,5
2865,1.2,0.8366600265340756,5
2866,1.4,1.140175425099138,5
2867,1.2,0.8366600265340756,5
2868,1.4,0.8944271909999159,5
2869,1.4,0.8944271909999159,5
2870,1.4,1.3416407864998738,5
2871,1.4,1.3416407864998738,5
2872,1.2,1.3038404810405297,5
2873,1.6,1.140175425099138,5
2874,1.0,0.7071067811865476,5
2875,0.8,0.8366600265340756,5
2876,0.6,0.8944271909999159,5
2877,0.8,1.3038404810405297,5
2878,1.0,1.7320508075688772,5
2879,0.8,1.3038404810405297,5
2880,0.6,1.3416407864998738,5
2881,0.8,1.3038404810405297,5
2882,0.6,0.8944271909999159,5
2883,0.6,0.8944271909999159,5
2884,0.8,0.8366600265340756,5
2885,0.2,0.447213595499958,5
2886,0.0,0.0,5
2887,0.2,0.447213595499958,5
2888,0.4,0.5477225575051662,5
2889,0.6,0.5477225575051662,5
2890,0.2,0.447213595499958,5
2891,0.0,0.0,5
2892,0.0,0.0,5
2893,0.0,0.0,5
2894,0.2,0.447213595499958,5
2895,0.2,0.447213595499958,5
2896,0.2,0.447213595499958,5
2897,0.4,0.5477225575051662,5
2898,0.4,0.5477225575051662,5
2899,0.4,0.5477225575051662,5
2900,0.2,0.447213595499958,5
2901,0.0,0.0,5
2902,0.2,0.44721359549995804,5
2903,0.6,0.5477225575051662,5
2904,0.8,0.8366600265340756,5
2905,0.2,0.44721359549995804,5
2906,0.0,0.0,5
2907,0.0,0.0,5
2908,0.2,0.44721359549995804,5
2909,0.4,0.8944271909999161,5
2910,0.4,0.8944271909999161,5
2911,0.6,0.8944271909999159,5
2912,0.6,0.8944271909999159,5
2913,0.8,0.8366600265340756,5
2914,0.8,0.8366600265340756,5
2915,0.8,0.8366600265340756,5
2916,0.6,0.8944271909999159,5
2917,0.6,0.8944271909999159,5
2918,0.6,0.8944271909999159,5
2919,0.8,0.8366600265340756,5
2920,0.8,0.8366600265340756,5
2921,0.8,0.8366600265340756,5
2922,0.8,0.8366600265340756,5
2923,0.8,0.8366600265340756,5
2924,0.6,0.8944271909999159,5
2925,0.6,0.8944271909999159,5
2926,0.4,0.5477225575051662,5
2927,0.0,0.0,5
2928,0.2,0.44721359549995804,5
2929,0.2,0.447213595499958,5
2930,0.2,0.447213595499958,5
2931,0.2,0.44721359549995804,5
2932,0.6,0.8944271909999159,5
2933,0.8,0.8366600265340756,5
2934,0.8,0.8366600265340756,5
2935,0.8,0.8366600265340756,5
2936,1.0,0.7071067811865476,5
2937,1.2,0.44721359549995804,5
2938,1.8,0.8366600265340756,5
2939,1.8,1.0954451150103324,5
2940,1.2,1.0954451150103324,5
2941,1.2,1.3038404810405297,5
2942,1.2,1.3038404810405297,5
2943,0.8,1.0954451150103324,5
2944,1.0,1.4142135623730951,5
2945,1.0,1.7320508075688772,5
2946,1.0,1.4142135623730951,5
2947,1.0,1.4142135623730951,5
2948,0.8,0.8366600265340756,5
2949,1.2,0.8366600265340756,5
2950,1.4,1.140175425099138,5
2951,1.4,1.5165750888103102,5
2952,1.0,1.224744871391589,5
2953,1.4,1.6733200530681511,5
2954,1.2,1.7888543819998317,5
2955,1.2,1.7888543819998317,5
2956,1.4,1.9493588689617927,5
2957,1.4,1.9493588689617927,5
2958,1.6,1.816590212458495,5
2959,1.8,2.04939015319192,5
2960,2.0,1.8708286933869707,5
2961,2.2,2.4899799195977463,5
2962,2.2,2.16794833886788,5
2963,2.2,2.4899799195977463,5
2964,2.2,2.280350850198276,5
2965,2.2,2.16794833886788,5
2966,2.0,2.5495097567963922,5
2967,2.4,2.5099800796022267,5
2968,2.4,2.5099800796022267,5
2969,2.2,2.16794833886788,5
2970,2.2,1.7888543819998317,5
2971,2.2,2.16794833886788,5
2972,2.2,2.16794833886788,5
2973,2.2,2.16794833886788,5
2974,2.2,1.7888543819998317,5
2975,2.2,2.16794833886788,5
2976,1.6,1.8165902124584952,5
2977,1.6,1.8165902124584952,5
2978,1.2,1.3038404810405297,5
2979,1.2,1.0954451150103321,5
2980,1.4,1.140175425099138,5
2981,1.6,0.8944271909999159,5
2982,1.2,1.0954451150103324,5
2983,1.2,1.3038404810405297,5
2984,1.6,1.5165750888103102,5
2985,1.4,1.3416407864998738,5
2986,1.2,1.3038404810405297,5
2987,0.8,1.3038404810405297,5
2988,0.8,0.8366600265340756,5
2989,0.6,0.8944271909999159,5
2990,0.6,0.8944271909999159,5
2991,0.4,0.5477225575051662,5
2992,0.4,0.5477225575051662,5
2993,0.4,0.5477225575051662,5
2994,0.2,0.44721359549995804,5
2995,0.4,0.8944271909999161,5
2996,0.2,0.44721359549995804,5
2997,0.4,0.8944271909999161,5
2998,0.2,0.44721359549995804,5
2999,0.4,0.5477225575051662,5
3000,0.0,0.0,5
3001,0.4,0.5477225575051662,5
3002,0.2,0.44721359549995804,5
3003,0.0,0.0,5
3004,0.0,0.0,5
3005,0.0,0.0,5
3006,0.0,0.0,5
3007,0.0,0.0,5
3008,0.0,0.0,5
3009,0.2,0.447213595499958,5
3010,0.4,0.894427190999916,5
3011,0.6,0.8944271909999159,5
3012,0.6,0.8944271909999159,5
3013,1.0,1.0,5
3014,0.8,0.8366600265340756,5
3015,0.8,0.8366600265340756,5
3016,1.0,1.224744871391589,5
3017,1.0,1.4142135623730951,5
3018,1.0,1.4142135623730951,5
3019,1.4,1.9493588689617927,5
3020,1.6,1.51657508881031,5
3021,1.8,1.4832396974191324,5
3022,1.8,1.6431676725154984,5
3023,1.4,1.5165750888103102,5
3024,1.2,1.6431676725154982,5
3025,0.8,1.0954451150103324,5
3026,1.4,1.5165750888103102,5
3027,1.0,1.0,5
3028,0.8,1.0954451150103324,5
3029,0.6,0.8944271909999159,5
3030,0.4,0.8944271909999161,5
3031,0.2,0.44721359549995804,5
3032,0.6,0.8944271909999159,5
3033,0.4,0.5477225575051662,5
3034,0.4,0.5477225575051662,5
3035,0.0,0.0,5
3036,0.0,0.0,5
3037,0.0,0.0,5
3038,0.0,0.0,5
3039,0.2,0.44721359549995804,5
3040,0.2,0.44721359549995804,5
3041,0.2,0.44721359549995804,5
3042,0.2,0.44721359549995804,5
3043,0.2,0.44721359549995804,5
3044,0.2,0.44721359549995804,5
3045,0.2,0.44721359549995804,5
3046,0.2,0.44721359549995804,5
3047,0.0,0.0,5
3048,0.2,0.447213595499958,5
3049,0.2,0.447213595499958,5
3050,0.2,0.447213595499958,5
3051,0.0,0.0,5
3052,0.2,0.44721359549995804,5
3053,0.0,0.0,5
3054,0.0,0.0,5
3055,0.0,0.0,5
3056,0.2,0.44721359549995804,5
3057,0.0,0.0,5
3058,0.0,0.0,5
3059,0.0,0.0,5
3060,0.4,0.5477225575051662,5
3061,0.2,0.44721359549995804,5
3062,0.6,0.8944271909999157,5
3063,0.4,0.8944271909999161,5
3064,0.6,1.3416407864998738,5
3065,0.6,1.3416407864998738,5
3066,0.8,1.7888543819998322,5
3067,1.0,2.23606797749979,5
3068,1.2,2.6832815729997477,5
3069,1.2,2.6832815729997477,5
3070,1.4,2.6076809620810595,5
3071,1.6,2.5099800796022267,5
3072,1.8,2.04939015319192,5
3073,1.8,2.04939015319192,5
3074,1.8,2.04939015319192,5
3075,2.0,1.8708286933869707,5
3076,2.4,1.8165902124584952,5
3077,2.4,1.8165902124584952,5
3078,2.0,1.5811388300841898,5
3079,2.2,1.4832396974191329,5
3080,2.0,1.5811388300841898,5
3081,2.0,1.5811388300841898,5
3082,1.8,1.3038404810405297,5
3083,1.8,1.3038404810405297,5
3084,2.2,1.0954451150103321,5
3085,2.4,1.51657508881031,5
3086,2.4,1.51657508881031,5
3087,2.6,1.6733200530681511,5
3088,2.6,1.816590212458495,5
3089,2.4,1.9493588689617927,5
3090,2.2,1.9235384061671346,5
3091,2.4,2.5099800796022267,5
3092,2.4,2.5099800796022267,5
3093,2.4,2.073644135332772,5
3094,2.2,1.7888543819998317,5
3095,2.2,2.16794833886788,5
3096,2.6,2.701851217221259,5
3097,2.4,2.4083189157584592,5
3098,2.8,2.9495762407505253,5
3099,2.2,3.03315017762062,5
3100,2.2,3.03315017762062,5
3101,2.6,2.701851217221259,5
3102,2.4,2.8809720581775866,5
3103,2.2,2.588435821108957,5
3104,2.0,2.7386127875258306,5
3105,1.8,2.489979919597747,5
3106,1.8,2.489979919597747,5
3107,2.0,2.345207879911715,5
3108,1.8,2.04939015319192,5
3109,1.4,1.5165750888103102,5
3110,1.2,1.3038404810405297,5
3111,1.2,1.7888543819998315,5
3112,1.4,1.6733200530681511,5
3113,1.2,1.6431676725154982,5
3114,1.2,1.6431676725154982,5
3115,0.8,1.30384048104053,5
3116,0.8,1.30384048104053,5
3117,1.0,1.7320508075688772,5
3118,1.0,1.7320508075688772,5
3119,1.0,1.7320508075688772,5
3120,1.2,1.7888543819998317,5
3121,1.4,1.9493588689617927,5
3122,1.2,1.6431676725154982,5
3123,1.4,1.5165750888103102,5
3124,2.0,1.5811388300841898,5
3125,2.0,1.5811388300841898,5
3126,2.2,1.4832396974191326,5
3127,1.6,1.51657508881031,5
3128,1.6,2.073644135332772,5
3129,1.4,1.6733200530681511,5
3130,1.4,1.5165750888103102,5
3131,1.6,1.8165902124584952,5
3132,1.6,1.816590212458495,5
3133,1.6,2.073644135332772,5
3134,1.8,2.1679483388678804,5
3135,1.8,2.1679483388678804,5
3136,1.8,1.6431676725154984,5
3137,1.4,1.6733200530681511,5
3138,1.6,1.816590212458495,5
3139,1.6,1.816590212458495,5
3140,1.4,1.6733200530681511,5
3141,1.6,1.8165902124584952,5
3142,1.6,2.073644135332772,5
3143,1.4,2.073644135332772,5
3144,1.4,2.073644135332772,5
3145,1.8,1.9235384061671346,5
3146,2.0,2.345207879911715,5
3147,2.0,2.6457513110645907,5
3148,2.0,3.082207001484488,5
3149,1.4,2.9664793948382653,5
3150,1.2,2.6832815729997477,5
3151,1.0,2.449489742783178,5
3152,0.8,2.16794833886788,5
3153,0.8,2.280350850198276,5
3154,1.0,2.449489742783178,5
3155,1.2,2.6832815729997477,5
3156,1.4,2.9664793948382653,5
3157,1.4,2.9664793948382653,5
3158,1.2,2.6832815729997477,5
3159,1.4,2.6076809620810595,5
3160,1.2,2.7748873851023217,5
3161,1.4,2.9664793948382653,5
3162,1.6,3.286335345030997,5
3163,1.8,3.6331804249169903,5
3164,1.8,3.492849839314596,5
3165,2.0,3.8078865529319543,5
3166,2.2,4.147288270665545,5
3167,2.0,4.183300132670378,5
3168,2.0,3.8078865529319543,5
3169,2.2,3.5637059362410923,5
3170,2.0,3.8078865529319543,5
3171,2.0,3.8078865529319543,5
3172,2.4,3.435112807463533,5
3173,2.0,3.1622776601683795,5
3174,1.8,3.271085446759225,5
3175,2.2,3.4928498393145966,5
3176,2.8,3.2710854467592254,5
3177,3.0,3.6742346141747673,5
3178,3.4,3.911521443121589,5
3179,3.2,4.08656334834051,5
3180,2.8,4.207136793592526,5
3181,3.0,4.06201920231798,5
3182,2.8,3.7013511046643495,5
3183,3.0,3.7416573867739413,5
3184,3.2,3.8340579025361627,5
3185,2.8,3.3466401061363023,5
3186,2.6,2.9664793948382653,5
3187,2.6,3.286335345030997,5
3188,2.6,3.286335345030997,5
3189,2.6,3.286335345030997,5
3190,2.8,3.7013511046643495,5
3191,3.0,3.5355339059327378,5
3192,3.0,3.5355339059327378,5
3193,3.0,4.123105625617661,5
3194,2.6,3.7815340802378077,5
3195,2.8,3.63318042491699,5
3196,3.2,3.420526275297414,5
3197,3.0,3.1622776601683795,5
3198,2.8,2.7748873851023217,5
3199,2.6,2.7018512172212596,5
3200,2.6,2.7018512172212596,5
3201,2.8,2.588435821108957,5
3202,2.8,2.16794833886788,5
3203,2.6,1.816590212458495,5
3204,2.6,2.1908902300206643,5
3205,3.0,2.0,5
3206,3.0,1.224744871391589,5
3207,2.8,1.3038404810405297,5
3208,2.4,1.140175425099138,5
3209,2.2,1.6431676725154984,5
3210,1.8,1.4832396974191326,5
3211,1.6,2.073644135332772,5
3212,1.6,2.073644135332772,5
3213,1.6,2.302172886644268,5
3214,1.6,2.60768096208106,5
3215,1.8,2.6832815729997477,5
3216,2.0,2.5495097567963922,5
3217,2.0,2.5495097567963922,5
3218,2.0,2.5495097567963922,5
3219,2.2,2.949576240750525,5
3220,2.2,2.863564212655271,5
3221,2.4,3.2863353450309964,5
3222,2.0,2.9154759474226504,5
3223,2.0,2.345207879911715,5
3224,2.0,1.8708286933869707,5
3225,2.0,1.8708286933869707,5
3226,1.8,1.9235384061671346,5
3227,2.0,1.8708286933869707,5
3228,2.0,1.8708286933869707,5
3229,2.2,2.4899799195977463,5
3230,2.4,2.3021728866442674,5
3231,2.2,2.4899799195977463,5
3232,2.4,2.5099800796022267,5
3233,2.4,2.302172886644268,5
3234,2.6,2.6076809620810595,5
3235,2.2,2.7748873851023217,5
3236,1.6,2.60768096208106,5
3237,1.6,2.302172886644268,5
3238,1.8,2.1679483388678804,5
3239,1.6,1.8165902124584952,5
3240,1.2,1.3038404810405297,5
3241,1.0,1.224744871391589,5
3242,1.2,1.3038404810405297,5
3243,1.0,1.0,5
3244,0.6,0.5477225575051662,5
3245,0.4,0.5477225575051662,5
3246,0.4,0.5477225575051662,5
3247,0.4,0.5477225575051662,5
3248,0.2,0.44721359549995804,5
3249,0.2,0.44721359549995804,5
3250,0.0,0.0,5
3251,0.0,0.0,5
3252,0.2,0.44721359549995804,5
3253,0.2,0.447213595499958,5
3254,0.0,0.0,5
3255,0.0,0.0,5
3256,0.2,0.44721359549995804,5
3257,0.2,0.44721359549995804,5
3258,0.4,0.5477225575051662,5
3259,0.4,0.894427190999916,5
3260,0.8,1.3038404810405297,5
3261,0.4,0.894427190999916,5
3262,0.6,1.3416407864998738,5
