t,cum_regret_mean,cum_regret_sd,n_runs
3719,1143.8945250441116,114.99898809272328,5
3720,1144.5450503655222,115.29687806264567,5
3721,1145.3582070242287,115.2968780626457,5
3722,1145.7592495886586,115.3657840199594,5
3723,1146.1263664483765,115.11191553637694,5
3724,1146.2909832660466,114.81510107679134,5
3725,1146.8207314630604,114.95436077931734,5
3726,1147.1833456467932,115.23468274122446,5
3727,1147.6722323849815,115.55348018218338,5
3728,1147.8348636945047,115.25572144190131,5
3729,1148.18642241013,115.35318618615496,5
3730,1148.263642624023,115.36972660562563,5
3731,1148.802143237604,115.0773953014021,5
3732,1149.2909682839388,114.84480647197661,5
3733,1149.6535824676719,114.89997668466118,5
3734,1149.853565314109,115.15306987487065,5
3735,1150.043485446512,114.89498121074102,5
3736,1150.3717263555513,114.8584706053662,5
3737,1150.5363431732214,114.56278606944427,5
3738,1151.0980315668003,114.4479026598122,5
3739,1151.364100830082,114.69403445668053,5
3740,1151.6902945391212,114.92826405913793,5
3741,1152.3418126146053,114.66766890765824,5
3742,1152.4861119994166,114.7569753842326,5
3743,1153.0003020523377,114.8037530252279,5
3744,1153.5896484820646,114.8384689573257,5
3745,1153.9168966370303,114.80728074727348,5
3746,1154.2204015331158,115.00040914008858,5
3747,1154.4986814705567,114.76113482037577,5
3748,1155.1492067919671,114.79166088645749,5
3749,1155.1920537311669,114.81128176282313,5
3750,1155.562633104461,115.15322350035885,5
3751,1156.0923813014747,115.2480729204305,5
3752,1156.5812680396627,115.30470929986794,5
3753,1156.8230267528227,115.55245233883032,5
3754,1156.8415631493021,115.54908505988377,5
3755,1156.8600995383797,115.54572721474196,5
3756,1156.8973893630696,115.60126773141437,5
3757,1157.3250972169756,115.5600203319233,5
3758,1157.5305755008726,115.84487173279473,5
3759,1157.8912041838605,115.69787505487845,5
3760,1158.5427222593448,115.61070785555604,5
3761,1158.8699704143105,115.67258965998937,5
3762,1159.3598499065724,115.43648883810845,5
3763,1159.6880908156115,115.66714043128185,5
3764,1160.379477595848,115.46899009808244,5
3765,1160.5839631182698,115.48589927376786,5
3766,1160.9102185265642,115.28298549034622,5
3767,1161.0738425975626,115.37376365446383,5
3768,1161.4399667106088,115.53519148262694,5
3769,1161.7662221115013,115.50804791155491,5
3770,1162.093470272022,115.30871958979165,5
3771,1162.4197256784687,115.37283557243124,5
3772,1162.608653062353,115.3606475756264,5
3773,1163.1076025251125,115.13290316022625,5
3774,1163.6367628172284,115.03603006640733,5
3775,1163.962025471449,114.83757740208303,5
3776,1164.1675037479447,115.09316120007381,5
3777,1164.543373029784,114.83080812370414,5
3778,1164.5696690763723,114.78536739657223,5
3779,1165.0354988062377,114.66774150568911,5
3780,1165.5981799538902,114.43192731541431,5
3781,1166.087066692078,114.6303065997998,5
3782,1166.292544968574,114.62850436023507,5
3783,1166.6441036841993,114.30895757144133,5
3784,1167.3354904644352,114.33930802688039,5
3785,1167.5020927902522,114.42945032488555,5
3786,1167.7681620535338,114.50484246452834,5
3787,1167.9736403300292,114.76343367913898,5
3788,1168.2110588086446,114.78456355863213,5
3789,1168.3756756318692,114.762339327565,5
3790,1168.7174891873917,114.56005062969878,5
3791,1168.9991166053035,114.63568568243092,5
3792,1169.3607380455003,114.43483461675895,5
3793,1169.5243621196348,114.41260485285792,5
3794,1169.713289497964,114.54786636810944,5
3795,1169.8779063156344,114.25566831462791,5
3796,1170.3046214080648,114.60039603652703,5
3797,1170.6308768145118,114.57251565053353,5
3798,1170.956139461331,114.37744019203686,5
3799,1170.959117701333,114.37785883883107,5
3800,1171.1645959778289,114.11146632114844,5
3801,1171.3282200469798,114.37317641476636,5
3802,1171.5580088896895,114.58719886900545,5
3803,1171.7216329588407,114.29811183546033,5
3804,1171.7842877882695,114.25051103628977,5
3805,1171.827134727469,114.27588211647597,5
3806,1172.2195549019198,114.11815295104645,5
3807,1172.5701208634716,114.23340383667819,5
3808,1172.7357304407697,114.21252548402705,5
3809,1172.9013400230506,114.30934007350457,5
3810,1172.902332754906,114.30921185178929,5
3811,1173.2295809098719,114.28445012637225,5
3812,1173.8801062418202,114.33615391385177,5
3813,1173.9073950424818,114.33169306067242,5
3814,1174.0973151804394,114.55177503798402,5
3815,1174.4654247942306,114.55356288400975,5
3816,1174.470388536825,114.55356288400975,5
3817,1174.4986700915601,114.51103383846628,5
3818,1174.8249254980074,114.32143334836738,5
3819,1174.867772437207,114.3862441304372,5
3820,1175.355666437414,114.34371715179878,5
3821,1175.843560427083,114.30290981850744,5
3822,1176.4085963066877,114.35460777743279,5
3823,1176.9318563195698,114.42903260305205,5
3824,1177.4187575581175,114.35685820065731,5
3825,1177.6086776905204,114.37392078766148,5
3826,1177.7976050773564,114.63195123592443,5
3827,1177.8627770775752,114.61446201521514,5
3828,1178.310325239127,114.29214039098395,5
3829,1178.473949308278,114.27101661238314,5
3830,1178.6784348306999,113.9830878514399,5
3831,1178.876432180099,114.19034093599079,5
3832,1178.8894731391188,114.19591890907034,5
3833,1178.9521279685473,114.14916606167728,5
3834,1179.1167447973264,113.86757387796966,5
3835,1179.3202375712294,113.57917582839399,5
3836,1179.7300977493608,113.75018972368055,5
3837,1180.0197235010014,113.51321852233124,5
3838,1180.5086102447442,113.59506391790923,5
3839,1180.9353253427294,113.39428530300565,5
3840,1181.4242120864724,113.36171557973306,5
3841,1181.85291268705,113.44609758445864,5
3842,1182.3294803310914,113.43363002023895,5
3843,1182.7364658955617,113.22520905533534,5
3844,1182.960759302658,113.23123403041961,5
3845,1183.2880074576237,113.04376895515446,5
3846,1183.7157153041278,113.23898436641481,5
3847,1183.9211935880253,113.1077668086615,5
3848,1184.4090875795418,113.03642006629467,5
3849,1184.8979743177301,112.9666449777718,5
3850,1185.224229726024,112.62770894584739,5
3851,1185.4277225017747,112.89446465715014,5
3852,1185.429707989551,112.89576387496085,5
3853,1185.768578915625,113.0140913057625,5
3854,1186.2574656643505,112.98452009063247,5
3855,1186.583721065243,113.23724177803112,5
3856,1187.0726078034313,113.32024527462633,5
3857,1187.5003156499356,113.27720586466498,5
3858,1187.724609057032,113.29732470609217,5
3859,1188.0518572119981,113.3655979635037,5
3860,1188.4509142682812,113.70119706591551,5
3861,1188.74447810412,113.88689477858446,5
3862,1188.9499563806155,113.79710059178662,5
3863,1189.6014744560996,113.8190145310798,5
3864,1190.414631114806,113.8190145310798,5
3865,1190.5802406865496,114.09135065647844,5
3866,1190.964390735967,114.44709377096899,5
3867,1191.2037947171746,114.37405923821906,5
3868,1191.4280881242712,114.36630479120923,5
3869,1191.7797731929484,114.45536209027553,5
3870,1192.2686599311367,114.5408002421591,5
3871,1192.4731454535588,114.69911370264808,5
3872,1192.799400854451,114.51374731581612,5
3873,1193.1256562553433,114.87931807502692,5
3874,1193.291265827087,114.97235824083664,5
3875,1193.3549134050345,114.90418706637098,5
3876,1193.4032083604027,114.8974519655892,5
3877,1193.4809737583878,115.02031766128074,5
3878,1193.8661165618787,115.06487010094035,5
3879,1194.1933647168448,114.72458413287825,5
3880,1194.6609412681007,114.59347792666843,5
3881,1194.744649666126,114.68518458980279,5
3882,1195.1062710957854,115.04676080814731,5
3883,1195.2360050905777,115.20620009634008,5
3884,1195.4585165567728,115.2911022851201,5
3885,1195.7163940517348,115.43431416654047,5
3886,1196.0835109114528,115.41522267139567,5
3887,1196.2481277291229,115.51047770999675,5
3888,1196.487470018477,115.32096622473436,5
3889,1197.1958899884125,115.36357708276716,5
3890,1197.3968655889232,115.45356833518419,5
3891,1197.884759573038,115.42453996134154,5
3892,1197.937351682878,115.4801830919908,5
3893,1198.5069685846438,115.29522647863189,5
3894,1198.9354426009081,115.22111745460968,5
3895,1199.2025046182632,115.45136135254488,5
3896,1199.2463443115364,115.38204458244343,5
3897,1199.735231049725,115.31452346385854,5
3898,1200.0877825194234,115.01666499650027,5
3899,1200.2523993370937,114.95204143759973,5
3900,1200.5437719151082,115.07247748228782,5
3901,1200.8088484243167,114.96794154649616,5
3902,1200.9754507501334,115.24148542646533,5
3903,1201.2222727769881,115.23492824135825,5
3904,1201.549520931954,115.05509837834238,5
3905,1201.713144995551,115.02373032619793,5
3906,1202.0656964652494,114.94382617359159,5
3907,1202.4924115576803,114.67832653916929,5
3908,1202.8605211714716,114.9776913756397,5
3909,1203.1867765779184,115.00789688668848,5
3910,1203.3320687168034,114.82997602704963,5
3911,1203.6593168773238,114.49283764910439,5
3912,1203.8492370097267,114.62964608710033,5
3913,1204.1764851702474,114.45250233556938,5
3914,1204.4678577482618,114.70927589619883,5
3915,1204.7951059032275,114.91785356981146,5
3916,1205.1626276121212,115.08480722467917,5
3917,1205.4908685211606,114.74921809991227,5
3918,1205.5347082199883,114.81651401227343,5
3919,1206.0644564170018,114.51499409081082,5
3920,1206.392697326041,114.55105952080459,5
3921,1206.4694699699526,114.67509813547687,5
3922,1206.6825778928915,114.39125924372705,5
3923,1206.8981188939588,114.13493753046916,5
3924,1207.3870056377013,113.8977856543838,5
3925,1207.8758923814444,113.66187360406343,5
3926,1208.002648121418,113.71436402498647,5
3927,1208.003640860675,113.7139939691429,5
3928,1208.1925682390047,113.80297882395799,5
3929,1208.5684992090487,113.76085210740348,5
3930,1208.895809057774,113.5850752050595,5
3931,1209.2211334088893,113.79617964660862,5
3932,1209.620252169469,113.88346360880817,5
3933,1209.9106319934103,113.85394967572304,5
3934,1210.2368873943028,113.89587000606848,5
3935,1210.4733131188448,113.66638760989348,5
3936,1210.8005612793652,113.66419211964734,5
3937,1210.9641853429619,113.93800782427573,5
3938,1211.3303094541607,113.96338559978605,5
3939,1211.3322876792122,113.96276935454,5
3940,1211.4978972565102,114.06345132800857,5
3941,1211.662514079735,113.79059574267572,5
3942,1212.174718627461,113.76688907295345,5
3943,1212.5009740313058,113.45535089628773,5
3944,1212.7826014492173,113.36405986883254,5
3945,1213.4078234693843,113.6188202650131,5
3946,1213.6874653821012,113.75860846023339,5
3947,1214.3379907064639,114.02960850852163,5
3948,1214.8612507222977,114.01487784660391,5
3949,1215.5461493213538,114.04570404973956,5
3950,1216.0330505543473,114.38165375448885,5
3951,1216.5947389479259,114.56950076584864,5
3952,1217.02244679443,114.86602999611522,5
3953,1217.4194342528567,114.9027883327801,5
3954,1217.964230134375,115.2162682488399,5
3955,1218.6137627046642,115.48917913689566,5
3956,1218.7793722764075,115.59149022242505,5
3957,1219.1066204313734,115.96654120498195,5
3958,1219.3736824487285,116.02938358225883,5
3959,1219.3765989968774,116.0313172878623,5
3960,1220.0008978654405,116.28560462508715,5
3961,1220.05038169701,116.20471900515815,5
3962,1220.256852727579,116.40923917522383,5
3963,1220.5831081390088,116.75787628523345,5
3964,1220.8850529953338,117.11631023641333,5
3965,1220.9942134169014,117.22268745945695,5
3966,1221.3693987578433,117.00887543288857,5
3967,1221.3723769922913,117.00759824471369,5
3968,1221.7471234984525,117.04044557417437,5
3969,1221.749108989364,117.04046274741233,5
3970,1221.750101726774,117.03880787907966,5
3971,1222.2379957164433,116.97781964890106,5
3972,1222.4016197855944,116.91260195146432,5
3973,1222.5652438603004,116.84847622359645,5
3974,1222.5762993222816,116.85318013873145,5
3975,1222.7379378936398,116.79216283203976,5
3976,1223.2248391351395,116.56207346617752,5
3977,1223.5520872901054,116.24589305096266,5
3978,1223.717696861849,116.20416199052532,5
3979,1224.043952268296,116.26437400928879,5
3980,1224.206583593911,116.2029604885718,5
3981,1224.3702076735995,116.47596978379528,5
3982,1224.422124588852,116.45865973884621,5
3983,1224.4735939341228,116.44560374980006,5
3984,1224.4735939279967,116.4456037567459,5
3985,1224.5174336268242,116.5129048459591,5
3986,1224.8333559806554,116.80585010288621,5
3987,1225.0741219397416,116.58082300141984,5
3988,1225.4013701002623,116.26692984006596,5
3989,1225.477519225015,116.31509594549883,5
3990,1225.6401505586036,116.04319896199199,5
3991,1225.9654132165317,115.72884321715206,5
3992,1226.1290372886347,115.82959492688965,5
3993,1226.4542999465627,115.66258212348694,5
3994,1226.9431866903055,115.99643363031818,5
3995,1227.4573767432266,116.0973860671784,5
3996,1227.7836321470709,116.30257058619198,5
3997,1228.2978221999922,116.48353452043673,5
3998,1229.1109788586987,116.48353452043675,5
3999,1229.3119544592091,116.36316724461656,5
4000,1229.752865728391,116.23777686527197,5
4001,1230.4033910527537,116.13357166093918,5
4002,1230.8922777938938,116.23684481803771,5
4003,1231.3209783944712,116.28025436752557,5
4004,1231.910324824198,116.44482179728719,5
4005,1232.5608501456086,116.50854505721922,5
4006,1232.665280825668,116.67795774777703,5
4007,1232.6672663060424,116.68026462034118,5
4008,1232.8318831237123,116.61876303047059,5
4009,1233.1980072293568,116.5815588023162,5
4010,1233.5505586990555,116.45490464067787,5
4011,1233.9121801287151,116.44688499471307,5
4012,1234.2404210377545,116.28069982903364,5
4013,1234.566676438647,116.49119298637272,5
4014,1234.6954176793656,116.45549161453312,5
4015,1235.1833116634803,116.41754273422515,5
4016,1235.6731911557422,116.20706408795776,5
4017,1235.9618241507071,116.15262403073451,5
4018,1236.1916129878618,115.89939630119389,5
4019,1236.5441644575608,115.60404932401173,5
4020,1236.8704198584533,115.83731964399509,5
4021,1237.35831384552,115.94963293656932,5
4022,1237.7860216949762,115.99556985116756,5
4023,1238.148635878709,115.8285654173871,5
4024,1238.2224302738896,115.95284399672462,5
4025,1238.7093315068828,115.89632406055618,5
4026,1239.1982182450713,115.5192147158688,5
4027,1239.6880977373328,115.48752810075604,5
4028,1240.2774441670595,115.40701865400419,5
4029,1240.4430537443575,115.1417296427594,5
4030,1240.8687760912212,115.12758228522375,5
4031,1241.1940387491493,114.81823611683998,5
4032,1241.1940387269312,114.81823612010056,5
4033,1241.2974766529173,114.77824679961141,5
4034,1241.4630862302154,114.71118118703475,5
4035,1241.7005047088305,114.78636940294659,5
4036,1242.0666288229816,114.46200153456934,5
4037,1242.2406561967323,114.41440644348957,5
4038,1242.5912221693932,114.07410206601509,5
4039,1243.018930021452,113.71600752014635,5
4040,1243.670448096936,113.62251074705813,5
4041,1243.9967035089376,113.31354127852228,5
4042,1244.0405432077653,113.3016572863064,5
4043,1244.0425286881396,113.3031247765677,5
4044,1244.1426191460391,113.23193066587388,5
4045,1244.6315058897817,112.8591665754373,5
4046,1244.9577613036306,112.52614594920713,5
4047,1245.446648041819,112.47639551647447,5
4048,1245.6691595135685,112.53289255339143,5
4049,1246.320615897199,112.44311345442718,5
4050,1246.4862254689428,112.72523813321204,5
4051,1246.6761456013458,112.77293339013184,5
4052,1247.0752026576288,112.92694291835296,5
4053,1247.4277541273273,113.12653836223382,5
4054,1247.7540095387574,112.95061689496822,5
4055,1247.9341845110575,113.22562919950121,5
4056,1248.0710029787388,113.2499363365698,5
4057,1248.5598897198788,113.2035625472834,5
4058,1248.5851930123938,113.16226356448891,5
4059,1248.975627687204,113.3090776310828,5
4060,1249.3028758477244,113.52834241508974,5
4061,1249.3048613336532,113.52633694477412,5
4062,1249.7937480773958,113.70295666537012,5
4063,1250.1209962379164,113.92434781224722,5
4064,1250.4482443984368,113.94394875353709,5
4065,1250.8143685146185,113.67004181190627,5
4066,1251.0023031444293,113.45005432497666,5
4067,1251.3538618600546,113.26399315897042,5
4068,1251.5194714317981,113.00237380924302,5
4069,1251.9461865297833,112.99768355551345,5
4070,1252.307807959443,113.01026327525821,5
4071,1252.668436645566,112.76443748542083,5
4072,1252.8320607147175,113.05312719428196,5
4073,1253.0320435611545,113.33257587501426,5
4074,1253.1966603899334,113.6205995210661,5
4075,1253.3758426186978,113.91718781369207,5
4076,1253.541452195996,113.65929739871416,5
4077,1253.5424449334055,113.66107291689327,5
4078,1253.7323650713631,113.39661745420284,5
4079,1254.082931032915,113.72971405439606,5
4080,1254.3236969920013,113.99010178686967,5
4081,1254.7659702420142,113.7785716954512,5
4082,1255.2538642396185,114.10243676200959,5
4083,1255.417488319307,114.3921221530995,5
4084,1255.743743725754,114.42602746436108,5
4085,1255.9093533030523,114.37794953994317,5
4086,1256.0972879384174,114.63022837689213,5
4087,1256.2638902642343,114.58354408065476,5
4088,1256.4385698064757,114.32427965152166,5
4089,1256.50122463035,114.35973717136864,5
4090,1256.7047174147906,114.08901152358858,5
4091,1256.7212682957213,114.08073625393718,5
4092,1257.0262135202192,113.83911504861854,5
4093,1257.2636319988344,113.56299088879244,5
4094,1257.6317416126255,113.5891141679693,5
4095,1257.6610159158795,113.55093066651766,5
4096,1258.0877310194194,113.43238532596602,5
4097,1258.4382969920803,113.17703656624641,5
4098,1258.774615123099,113.42053651675886,5
4099,1259.17466493901,113.55526417938957,5
4100,1259.4135237472346,113.53040193946357,5
4101,1259.804951167612,113.7023667846575,5
4102,1259.9938785488935,113.73937072543362,5
4103,1260.117061998176,113.70359573659334,5
4104,1260.282671575474,113.99777822038833,5
4105,1260.448281152772,114.29235003902362,5
4106,1260.7755293132927,114.54444247097402,5
4107,1260.8371296941918,114.48209858021073,5
4108,1261.1022062145091,114.28325135102577,5
4109,1261.1051844489568,114.2832548458481,5
4110,1261.4324326094775,113.9563510359336,5
4111,1261.4354108513267,113.95409047524453,5
4112,1261.6010204230704,114.24874431711812,5
4113,1261.8045131969734,114.48238896524589,5
4114,1262.008005981986,114.21862071890853,5
4115,1262.0089987284423,114.21835944723485,5
4116,1262.2134842582661,114.28008221177059,5
4117,1262.7675430159393,114.2506376353481,5
4118,1263.2564297541278,114.5767137165483,5
4119,1263.5633604762347,114.90727299503908,5
4120,1264.0522472199777,115.23426414013134,5
4121,1264.4193640852504,115.13033029696204,5
4122,1264.8460791776808,115.2227206176496,5
4123,1265.0126815034978,115.51892768437818,5
4124,1265.1922685709,115.454470015083,5
4125,1265.6189836688852,115.54791023797405,5
4126,1265.8850931733468,115.6908613055619,5
4127,1265.9885311098703,115.87768916224192,5
4128,1266.253607629616,115.88136591502801,5
4129,1266.419217206914,115.95538718710293,5
4130,1266.9081039451025,115.96138998071994,5
4131,1267.0727207683271,116.26069324548888,5
4132,1267.2383303400704,116.55883698413284,5
4133,1267.4019544247421,116.85841670954134,5
4134,1267.5665712535213,116.93279549097423,5
4135,1268.217096574932,117.01389708435617,5
4136,1268.2443853755935,117.02692246267152,5
4137,1268.2882250688667,117.10063570839382,5
4138,1268.6144804697592,117.13004112227691,5
4139,1268.8277184143026,117.14594252394771,5
4140,1268.8297039002314,117.14726241556373,5
4141,1268.9730105420783,117.26858324781614,5
4142,1269.4618972858211,117.27778130301073,5
4143,1269.4891860864827,117.32452940350561,5
4144,1269.6538029097076,117.28604915202772,5
4145,1269.819412481451,117.58494779187373,5
4146,1269.8537857368783,117.60044813121522,5
4147,1270.1790483977584,117.97273903352824,5
4148,1270.3416797213426,118.27210519167481,5
4149,1270.67899060088,118.2914427719547,5
4150,1270.9174018280141,118.38731333170632,5
4151,1271.244649985932,118.75766701408314,5
4152,1271.4355628724084,119.04889292106867,5
4153,1271.6763288314946,119.04242844314453,5
4154,1271.8399528950913,119.34111619219166,5
4155,1272.0379502518922,119.36784836735171,5
4156,1272.2035598310379,119.33236576783739,5
4157,1272.204552567692,119.33418983115936,5
4158,1272.2651435468615,119.36153259343938,5
4159,1272.6519899491418,119.26780569877882,5
4160,1273.1798143317678,119.24908715261886,5
4161,1273.3697344697252,119.2252733531711,5
4162,1273.8358707031066,119.4741474984243,5
4163,1274.0257908355095,119.759548823835,5
4164,1274.3530389904756,120.02233265841046,5
4165,1274.5186485677737,119.93797617323413,5
4166,1274.8857654380288,119.83763318758717,5
4167,1275.3726666710222,119.57529458228797,5
4168,1275.6979293233958,119.45616569154086,5
4169,1276.3494473988799,119.38574858015612,5
4170,1276.8786076909958,119.37002887737029,5
4171,1276.88059317137,119.36930357311698,5
4172,1276.8855569139646,119.36930357311694,5
4173,1277.051166485708,119.33652248972683,5
4174,1277.4512162960646,119.10692874786227,5
4175,1277.616825867808,119.40315973437568,5
4176,1277.781442685478,119.37250418170153,5
4177,1278.1495522992695,119.1087739518265,5
4178,1278.1869038084108,119.1719749197835,5
4179,1278.5495179921436,119.51948861210629,5
4180,1278.753010760492,119.56371321739434,5
4181,1279.1817113610698,119.41327901817755,5
4182,1279.5342628307687,119.12389478425511,5
4183,1280.023149568957,118.7585666614089,5
4184,1280.2436755270053,118.58493780695403,5
4185,1280.6052969566647,118.4665572755749,5
4186,1281.030650081754,118.5411367631894,5
4187,1281.3569054826464,118.36174468834639,5
4188,1281.580409702915,118.38182033951483,5
4189,1282.0702891951767,118.16878378800556,5
4190,1282.558183184846,117.80031580786061,5
4191,1282.723792762144,117.76644933389106,5
4192,1282.9282782875182,117.49559490476202,5
4193,1283.3296900861071,117.51751813171735,5
4194,1283.4933141600573,117.43154068105403,5
4195,1284.0573572885405,117.20629026912664,5
4196,1284.8093350555628,117.09352130975286,5
4197,1285.3235251084839,117.05447260752076,5
4198,1285.7235749243948,116.82625091086446,5
4199,1285.96099340301,116.68098010341077,5
4200,1286.0125927643312,116.68585794758543,5
4201,1286.4116498261687,116.55387132569905,5
4202,1286.6170664108108,116.61354544919787,5
4203,1286.6609061096385,116.60418328630307,5
4204,1286.825522940265,116.6707098774093,5
4205,1287.1507855926386,116.33546876548219,5
4206,1287.3154024158634,116.40168001699024,5
4207,1287.359242114691,116.39210097924972,5
4208,1287.3622203565403,116.39181863818499,5
4209,1288.0127456835057,116.32393542607714,5
4210,1288.5016324272483,116.50785838538087,5
4211,1288.6905598055778,116.42317476426031,5
4212,1288.879487189462,116.33950134361805,5
4213,1289.1295934650636,116.60200319042801,5
4214,1289.4548561229917,116.64855362924645,5
4215,1289.9437428667347,116.66560231259757,5
4216,1290.4316368564039,116.6839541070158,5
4217,1290.7568995143322,116.95495317761673,5
4218,1291.2700968187341,116.63883130968684,5
4219,1291.2740678072555,116.63900883563775,5
4220,1291.3747661633315,116.82219997149075,5
4221,1291.7155869758894,116.8188409361591,5
4222,1291.7564484180516,116.89473722345397,5
4223,1292.2443424132755,116.9179256504689,5
4224,1292.5171269256405,116.79668367766602,5
4225,1292.5454084748212,116.75998757473634,5
4226,1292.663575637748,116.598870210729,5
4227,1292.6655611310787,116.5971729274954,5
4228,1292.6665538753189,116.59665754618638,5
4229,1292.9928092847176,116.86717481933462,5
4230,1293.5060065891198,117.16218650062689,5
4231,1294.029266607556,117.01092439947108,5
4232,1294.0731063063836,117.08486832705465,5
4233,1294.3993617157826,117.35944604087716,5
4234,1294.402339955785,117.36060436164856,5
4235,1294.8912266995278,117.39013435124446,5
4236,1295.2573508212643,117.44840675987328,5
4237,1295.58553003845,117.72514500488172,5
4238,1296.0734240329189,117.36686838793165,5
4239,1296.8855879405037,117.36740767254945,5
4240,1297.3744746816437,117.01004683121485,5
4241,1297.8633614227842,117.20209646175735,5
4242,1298.2129346406161,116.8642561136574,5
4243,1298.540182795582,116.595036242434,5
4244,1298.567471593641,116.58216351510737,5
4245,1299.0563583318294,116.22590850188533,5
4246,1299.4224824448756,116.44629802168258,5
4247,1299.7467523461278,116.66532478638024,5
4248,1300.0118288582878,116.59164993005388,5
4249,1300.2163143862645,116.5469928485096,5
4250,1300.2182998721933,116.5483294954049,5
4251,1300.3829166954179,116.85308334016995,5
4252,1300.870810690642,117.05184519653217,5
4253,1301.199051599681,116.85429251582958,5
4254,1301.5009964504513,116.88746055389933,5
4255,1301.9898831886399,117.22262017898274,5
4256,1302.3570000588952,117.55138657042038,5
4257,1302.7231241700943,117.56172568172254,5
4258,1302.9110587943503,117.87395810196679,5
4259,1303.2383069493162,118.23020314529413,5
4260,1303.4382898013077,118.51546105251923,5
4261,1303.4392825387179,118.51492222180947,5
4262,1303.60191385935,118.81952222175143,5
4263,1303.6354979355349,118.77171054287811,5
4264,1303.7352467747407,118.6985227706351,5
4265,1303.934236877642,119.01337203007346,5
4266,1304.097860957902,119.06798702984983,5
4267,1304.3013537373597,119.38617039474937,5
4268,1304.5674230111788,119.72272774966426,5
4269,1304.733032588477,119.77648809375604,5
4270,1304.7340253332884,119.77834737476587,5
4271,1304.8976494203791,119.8352316999405,5
4272,1305.0622662454512,120.13935915825026,5
4273,1305.3263500190965,120.47838046403041,5
4274,1305.326350016665,120.4783804459117,5
4275,1305.4954695239019,120.78040828579977,5
4276,1305.9843562650422,120.97134948244862,5
4277,1306.3106116714891,120.63551232673808,5
4278,1306.4752284947137,120.6910603915395,5
4279,1306.8180348043097,120.35553907594235,5
4280,1306.8220057928306,120.35520736194132,5
4281,1306.897785695625,120.49348419926046,5
4282,1307.385679690849,120.46463571845263,5
4283,1307.9497228219348,120.46214324944206,5
4284,1308.2915363774573,120.52854381341015,5
4285,1308.4697258577028,120.2757265638124,5
4286,1308.7917042774545,120.1521293830276,5
4287,1308.835482284429,120.13016213953854,5
4288,1308.8520331709142,120.10873556454112,5
4289,1309.0146644989484,120.41647048121476,5
4290,1309.3429054079875,120.14735730675919,5
4291,1309.7100222706572,120.03303639047303,5
4292,1309.9750987828174,120.27559129446392,5
4293,1310.2401753005324,120.22528168880511,5
4294,1310.5654379584605,120.29291759257245,5
4295,1310.7699234919917,120.12981964645509,5
4296,1310.770916223847,120.13170862375479,5
4297,1310.9335475500336,120.44130987433688,5
4298,1311.1062415952376,120.19637390481479,5
4299,1311.2708584158595,119.95907185550885,5
4300,1311.434482485011,119.92755824897952,5
4301,1311.9223764802346,119.90700262876857,5
4302,1312.3138039061664,119.85380074984016,5
4303,1312.478420729391,119.76476192098599,5
4304,1312.854290005676,119.48853060256641,5
4305,1313.1436770755438,119.65985638858072,5
4306,1313.3579077686059,119.40409100641517,5
4307,1313.6861486776454,119.62211370056384,5
4308,1313.851758249389,119.53356503580144,5
4309,1314.0163750775964,119.8427253387863,5
4310,1314.0183605685083,119.84443698346826,5
4311,1314.223838855541,119.9694752960148,5
4312,1314.7778976132145,119.93878078513603,5
4313,1314.9678177456174,119.70860028825487,5
4314,1315.4965731885575,119.46593535824576,5
4315,1315.4995514304069,119.46422781281429,5
4316,1315.6985415301724,119.58113584752564,5
4317,1315.9636180541843,119.83491742116935,5
4318,1316.0064650094757,119.81099214565594,5
4319,1316.1700890889806,119.86124570264796,5
4320,1316.3427831315819,119.91322058924334,5
4321,1316.5209726068442,119.70368893448334,5
4322,1316.6836039380141,119.75692358943962,5
4323,1316.6855894450177,119.75705281618325,5
4324,1316.8492135215706,119.72532395553205,5
4325,1317.1828939807508,119.74248093390075,5
4326,1317.2500514935662,119.72754479509732,5
4327,1317.5763069018606,119.75143448162649,5
4328,1317.5873623582872,119.74991953744426,5
4329,1317.7499936868544,119.80388191883819,5
4330,1317.7600564021643,119.79812693533124,5
4331,1317.9236804868356,119.55750922699904,5
4332,1318.2489431503186,119.28739887145234,5
4333,1318.4125672324258,119.04769463503108,5
4334,1318.7378298903539,118.77893510479883,5
4335,1318.9024467191332,118.53957123021567,5
4336,1318.9034394670805,118.53939028604906,5
4337,1319.26812325485,118.57194225406612,5
4338,1319.4473054786313,118.53346121649902,5
4339,1319.9361922223738,118.25669495314229,5
4340,1320.1008090511532,118.01701050293208,5
4341,1320.3119314714995,118.29730137739269,5
4342,1320.3139169735205,118.29773153762486,5
4343,1320.4765483052618,118.05965688567782,5
4344,1320.8018109576353,118.13193110563921,5
4345,1321.006296485612,118.04323006286744,5
4346,1321.494190475281,118.0862966169003,5
4347,1321.6841106132385,118.0213409813591,5
4348,1321.847686035968,118.07400127994707,5
4349,1322.0456833853673,117.83121043640512,5
4350,1322.208314703397,117.88735877257449,5
4351,1322.696208705451,117.60792613378082,5
4352,1322.894206049296,117.52655990616643,5
4353,1323.1157247614174,117.4152974254244,5
4354,1323.4818488726164,117.22867294949795,5
4355,1323.9862937654348,116.8951701971833,5
4356,1324.335928672227,116.67741420477199,5
4357,1324.6408738861876,116.62721557927189,5
4358,1325.0268058765064,116.53838471037669,5
4359,1325.1045712744913,116.67692496295037,5
