t,cum_regret_mean,cum_regret_sd,n_runs
2445,670.7959116984018,82.02835838949237,5
2446,671.2683184969821,82.27279219360649,5
2447,671.3543681650588,82.31444546251664,5
2448,671.4610034165768,82.37335879583595,5
2449,671.9346766753958,82.7652217662391,5
2450,672.1399319041195,82.71440083337637,5
2451,672.4946023389446,82.78451486763782,5
2452,672.7021889427723,82.94244644595884,5
2453,673.0288120094594,83.17976065576048,5
2454,673.3533565773205,83.24848923402983,5
2455,673.8593362943088,83.48900988712941,5
2456,673.9119082126213,83.52074722227754,5
2457,674.2302998472126,83.74116554149774,5
2458,674.5873085410689,84.00510415617788,5
2459,675.0582975555808,83.78907868695096,5
2460,675.6388152251859,83.7039963647877,5
2461,675.9702653864114,83.89000689064696,5
2462,676.2966899877567,83.87165516775042,5
2463,676.495890385487,83.7122867952039,5
2464,676.8120640323496,84.01772591915343,5
2465,677.1505297215815,84.09372250816631,5
2466,677.1537140136944,84.09351395896861,5
2467,677.4721796728231,83.87461536895366,5
2468,677.790913878606,83.65875649984176,5
2469,678.5769620549111,83.66159876326999,5
2470,679.05069200701,83.36218692084603,5
2471,679.6790591752065,83.1960106496209,5
2472,680.152886549706,83.19522398617873,5
2473,680.6681136034847,83.17624581983077,5
2474,680.9840432790932,83.22629587870026,5
2475,681.1431879871029,83.14559307064951,5
2476,681.7150349182815,83.01223580732801,5
2477,681.970478489768,82.65659026618823,5
2478,682.3596748435748,82.77314207207132,5
2479,682.7149974071517,82.78333436624474,5
2480,683.0804059300787,82.83336805682868,5
2481,683.1166781628068,82.8629104706255,5
2482,683.1601598280861,82.88350681889031,5
2483,683.4770777559403,83.1873311912104,5
2484,684.1316981643656,83.12071442059839,5
2485,684.29178778451,83.29152706968033,5
2486,684.7658535261945,82.99256159927853,5
2487,684.9254178117258,83.16141648984211,5
2488,685.1422562831449,82.85122865754738,5
2489,685.4567213865681,82.94220971687255,5
2490,685.7708556812438,83.03556834326481,5
2491,686.0874517138851,82.81854326227972,5
2492,686.3034728035412,82.69485640742784,5
2493,686.8133343434918,82.46507385023784,5
2494,687.284897494208,82.46968467970764,5
2495,687.7815320615662,82.49103824195574,5
2496,688.0946149639087,82.3669930524552,5
2497,688.2545890028547,82.4985931379653,5
2498,688.4485953296615,82.2243446126184,5
2499,688.7785914359462,82.10493010384111,5
2500,689.0409454096906,81.89962869280922,5
2501,689.0458223492856,81.8999624138996,5
2502,689.2056263549697,82.03293194621085,5
2503,689.5180341815178,81.87277134148195,5
2504,689.8901812282384,82.07519878962907,5
2505,690.0659548041729,82.18238738235965,5
2506,690.5388115976009,82.1979336282635,5
2507,691.167381445595,82.50066372390914,5
2508,691.3267357164002,82.63954825735989,5
2509,691.6221996910887,82.79569817674302,5
2510,691.6243349058745,82.79502315678677,5
2511,691.6283407532273,82.79694202345244,5
2512,691.8214910563532,83.00430979037267,5
2513,692.1469956141701,83.31391891494165,5
2514,692.377187686581,83.53654232842705,5
2515,692.5353116692352,83.67899463786185,5
2516,692.5357909648368,83.6795285901479,5
2517,692.7522445114125,83.80397047300018,5
2518,693.2223955272541,84.0332321608245,5
2519,693.5354249714771,84.12252009053648,5
2520,693.6932609816688,84.29873090657884,5
2521,694.0080283484509,84.14134232422674,5
2522,694.1699290261565,84.28557184903602,5
2523,694.3095010813843,84.3552015155869,5
2524,694.5423579893226,84.31707481079614,5
2525,694.9279617131428,83.96340482539888,5
2526,694.9324583551776,83.96572532147047,5
2527,695.2492892686308,84.28603315986228,5
2528,695.3502698644227,84.37773164677631,5
2529,695.8208019567867,84.50309882906163,5
2530,695.9806812945944,84.57210385299427,5
2531,696.194884294668,84.79982742225411,5
2532,696.1961945008022,84.79812634173321,5
2533,696.2127199825669,84.80590863977804,5
2534,696.5290001180344,85.01990221988855,5
2535,696.7274259522857,85.18303606923551,5
2536,696.8876105678444,85.25197907269148,5
2537,697.1193758306447,85.25623639845662,5
2538,697.4501005933398,85.49047481918828,5
2539,697.5100293949721,85.54225652872165,5
2540,697.6696231066728,85.7163045170806,5
2541,697.8282195622905,85.86437597818313,5
2542,697.8865373858592,85.91632780858387,5
2543,698.0658200768818,85.73735436076026,5
2544,698.1066977602477,85.74247533933942,5
2545,698.4236537964123,85.51633503219253,5
2546,698.8956096061613,85.2006386038828,5
2547,698.8991815006964,85.19907166418567,5
2548,699.3719006683586,85.12249284497537,5
2549,699.6884450494396,84.97534837883231,5
2550,700.0430650777987,84.86741999631784,5
2551,700.2260510432125,84.97158795173628,5
2552,700.3858868722575,84.67780525036441,5
2553,700.5452323626349,84.82820416259592,5
2554,700.7459594326884,84.50687224542784,5
2555,701.0642181940902,84.73045009962296,5
2556,701.1195508035237,84.78577683775305,5
2557,701.4361001314362,84.56406385515399,5
2558,701.7278288727229,84.55921247934656,5
2559,701.9277381538253,84.61118436938787,5
2560,701.9537527156235,84.56446414273535,5
2561,701.9662448989151,84.57491815538378,5
2562,702.0139645235321,84.61777937923179,5
2563,702.1728554159179,84.69446934503696,5
2564,702.3314099953437,84.85993785955262,5
2565,702.5031179927989,84.99898727535059,5
2566,702.7605322027684,85.26040957799931,5
2567,703.0851283347622,85.56255623412746,5
2568,703.400066694305,85.88433240971355,5
2569,703.7253061979227,86.21196890614642,5
2570,703.8922187080767,86.12069782337976,5
2571,704.0757264431749,86.21891784284679,5
2572,704.1240784340064,86.12951504496804,5
2573,704.3144029484439,86.21977194351676,5
2574,704.3392368018513,86.24370111691717,5
2575,704.4129694998975,86.10534199135124,5
2576,704.6030516515324,86.04179699241091,5
2577,704.7851463717197,85.89916673361786,5
2578,704.9806750310596,85.72902721209276,5
2579,705.1385501264506,85.63467456700553,5
2580,705.3542274363351,85.72028176444319,5
2581,705.5857480686311,85.86349184462449,5
2582,705.902405179783,85.6404599449966,5
2583,706.0649843446985,85.71565194950401,5
2584,706.2252729844279,85.79163137551019,5
2585,706.5396475843474,85.77598225283155,5
2586,706.5434940630637,85.77783122312978,5
2587,706.7026516779565,85.85554091584973,5
2588,706.8628731664849,85.93434139919141,5
2589,707.2031735533099,85.7977298634956,5
2590,707.8315221659449,85.63672613286444,5
2591,707.8585073537146,85.66206380427323,5
2592,708.0192666982402,85.7453732781155,5
2593,708.2241460719322,85.47255453599973,5
2594,708.2265727064556,85.47047184400851,5
2595,708.2276970364437,85.4710810395313,5
2596,708.3864797054938,85.63242213552219,5
2597,708.7033623043943,85.88098597253264,5
2598,708.8053548074379,85.9852696390399,5
2599,708.8549858631449,86.0120534131107,5
2600,709.0601949472691,85.74158777079302,5
2601,709.1114100006366,85.76656016825737,5
2602,709.2685681908549,85.67071706515691,5
2603,709.5033936155589,85.83570896186454,5
2604,709.5045235681786,85.83671332986503,5
2605,709.5393807936181,85.8556534642695,5
2606,709.8553304290256,86.08925290975016,5
2607,710.087763806481,86.03754737174324,5
2608,710.1456858973232,86.02987440070238,5
2609,710.3306392527574,86.20617089564962,5
2610,710.4886323003518,86.37052629482538,5
2611,710.6726298018041,86.54953409861493,5
2612,710.7475645994366,86.61816532947093,5
2613,710.9946494981461,86.71757297440598,5
2614,711.2922032702434,86.9243168676893,5
2615,711.4520565612893,87.09279776122945,5
2616,711.455986211038,87.09524601052959,5
2617,711.6141065831895,87.23780167686513,5
2618,711.9024188775918,87.2818824525317,5
2619,712.2158354774198,87.35479273157408,5
2620,712.2180234933137,87.35680091883673,5
2621,712.3755278552486,87.25885344262383,5
2622,712.4175033806958,87.3024655334219,5
2623,712.5930032170307,87.48161506365454,5
2624,712.5954275853691,87.48261868043328,5
2625,712.7530913515686,87.65429593569209,5
2626,712.7793008981387,87.68274266353293,5
2627,712.9382039973556,87.85400709999537,5
2628,712.9394129623275,87.85451958438196,5
2629,712.9404627473302,87.85564585106943,5
2630,712.9425292095096,87.85610004088956,5
2631,713.0980803251657,87.75962218770167,5
2632,713.126346746653,87.7854260368477,5
2633,713.4436191293802,88.04265124840599,5
2634,713.7583430459011,88.03371626783219,5
2635,714.1841482117952,87.99478048274962,5
2636,714.5016210689034,88.25225855783555,5
2637,714.6753783209382,88.41650225744331,5
2638,714.6776039715763,88.4182847171714,5
2639,714.7188563044225,88.44096494316213,5
2640,714.9125865948614,88.63366937041816,5
2641,715.2270257654468,88.62448545277523,5
2642,715.3861372249484,88.80206904624158,5
2643,715.5464098431964,88.88633561047244,5
2644,715.5744688946503,88.91479332661503,5
2645,715.7343975739209,89.00331125088938,5
2646,715.8929404804544,89.18044506489667,5
2647,716.052344415067,89.3594436938782,5
2648,716.0798766455109,89.38571772965412,5
2649,716.4065009262416,89.17108296785457,5
2650,716.433298343269,89.20018496359553,5
2651,716.6516085243388,88.90849931601225,5
2652,717.0434191196405,89.10641656865822,5
2653,717.3608643521889,89.32495236075188,5
2654,717.5217027138079,89.41559650629766,5
2655,717.8365031051864,89.72020458143619,5
2656,717.8388231716492,89.72170632938447,5
2657,717.867219434729,89.74763683410609,5
2658,718.1826506321429,89.62915269900826,5
2659,718.3403659669364,89.3343871480127,5
2660,718.3435042607132,89.33565790364104,5
2661,718.635162132083,89.5896947063585,5
2662,718.9657423135534,89.4834820376612,5
2663,719.1265635912926,89.57228283720916,5
2664,719.3098797215955,89.68941768674917,5
2665,719.6269296501815,89.95924065857866,5
2666,719.784812351874,90.13911152153108,5
2667,719.9426234583233,89.84670477355465,5
2668,720.1027479171336,90.02586523059682,5
2669,720.2756086588432,89.89707298447338,5
2670,720.5670073261077,89.74229330964948,5
2671,720.7267849737043,89.44973199570362,5
2672,721.0432779940749,89.33719608274396,5
2673,721.2003477338179,89.04506963971427,5
2674,721.2573282204736,88.93905697630404,5
2675,721.418365424532,89.03386133137215,5
2676,721.576405258192,88.74317841256476,5
2677,721.9070138040959,88.59589037630039,5
2678,721.9094127196963,88.59490709384046,5
2679,722.3793855930195,88.32314284838914,5
2680,722.6966661827311,88.62927424590256,5
2681,723.0125368015099,88.46899633989607,5
2682,723.3283463639734,88.31003234597189,5
2683,723.4912438092645,88.39993467038367,5
2684,723.6649866721477,88.10096228032856,5
2685,723.8222962421339,88.23132936842147,5
2686,723.979963773866,87.94257074416302,5
2687,724.2938711619536,87.78568405453716,5
2688,724.450988287806,87.91870994657909,5
2689,724.6096707831778,87.63188356912906,5
2690,724.7698178382142,87.34617457608242,5
2691,724.795535045893,87.36815520791748,5
2692,725.3058618459979,87.49744029142578,5
2693,725.5212757535409,87.52914086502007,5
2694,725.8363859863831,87.37865629783661,5
2695,725.9950320257976,87.51711548152626,5
2696,725.9981263392503,87.51735521008064,5
2697,726.3139683802076,87.83341190905332,5
2698,726.6313745888436,87.68844444315869,5
2699,726.7916140916767,87.40311930270093,5
2700,726.9861229173578,87.15130796428775,5
2701,727.3168748286647,87.01648608297282,5
2702,727.7050371660664,86.81997595884067,5
2703,727.9620920764021,86.82175126789382,5
2704,728.2776763816037,86.68270772907462,5
2705,728.3364704804907,86.73340246983932,5
2706,728.5194036551947,86.47986909209244,5
2707,728.8357617450106,86.37798688333764,5
2708,728.9966970060394,86.55762888131514,5
2709,728.9968452749891,86.55766725112761,5
2710,728.9979978487871,86.55864832088415,5
2711,729.0114256887276,86.5509165555028,5
2712,729.0145547514761,86.55057879061978,5
2713,729.4528429630775,86.52125312974486,5
2714,729.5217624181766,86.55068509702545,5
2715,729.9087846565484,86.39620360705081,5
2716,730.0823779432587,86.12497795603116,5
2717,730.4700433695372,86.32310447584345,5
2718,730.833821001999,86.25241472146016,5
2719,731.0516706627463,86.33819095833005,5
2720,731.053739156992,86.33726835237816,5
2721,731.2114035254918,86.0584348392991,5
2722,731.3853419541899,85.78876692128212,5
2723,731.573921412792,85.68611888952276,5
2724,732.2439519681011,85.78295876747451,5
2725,732.4042702053922,85.9245131051358,5
2726,732.5880409585828,86.06608250081382,5
2727,732.7506443128134,86.24978755112215,5
2728,732.9104780639452,86.4363641367866,5
2729,733.0706908422756,86.62531519968027,5
2730,733.0739082739858,86.62798020462958,5
2731,733.2336206756427,86.8191240213825,5
2732,733.2348150763853,86.82018516606439,5
2733,733.5507640706941,87.15349378506626,5
2734,733.7086255861637,87.34609020126491,5
2735,734.0237390799655,87.67966488452319,5
2736,734.3539441733328,88.00080230630793,5
2737,734.367542313634,87.99218133278589,5
2738,734.7827147792523,88.34477265828843,5
2739,734.7850462638019,88.34666004225423,5
2740,735.0984341662868,88.41435298299042,5
2741,735.1014637069138,88.41522782186988,5
2742,735.1584522076985,88.43655759569441,5
2743,735.3571755353527,88.36026700986052,5
2744,735.5655243899095,88.35065943152316,5
2745,735.5675417906233,88.35234994868851,5
2746,735.5796548285613,88.34632611794571,5
2747,736.0502140066627,88.55492723228092,5
2748,736.0525785861099,88.55506869655943,5
2749,736.4146332198828,88.7264182419939,5
2750,736.5160129809825,88.84946538321267,5
2751,736.8308293428634,89.18308360303844,5
2752,737.4594690068113,89.31322379378318,5
2753,737.7744433863211,89.17766793766152,5
2754,738.2825581339721,89.15635208244124,5
2755,738.6961385423349,89.14693992707937,5
2756,739.1702375334202,89.55208261656499,5
2757,739.4883754170695,89.76475489958617,5
2758,739.8674334486716,89.68674970951457,5
2759,739.8950768324783,89.6980940686899,5
2760,740.2119436441865,90.03286093037113,5
2761,740.398327813477,90.14713285169535,5
2762,740.646645158188,90.31396751248388,5
2763,741.2424753725048,90.40179238778401,5
2764,741.5977822824259,90.3396033389815,5
2765,741.6751904915056,90.42638566271411,5
2766,742.1849585200848,90.77239984218362,5
2767,742.4430771639884,90.96392836043795,5
2768,742.5262581468194,91.0340075637691,5
2769,742.7198971491931,91.24073217593457,5
2770,743.0368437046279,91.57964802424164,5
2771,743.3274579931006,91.6687988248852,5
2772,743.6521537139399,91.99259956702011,5
2773,743.8434512646114,92.13302031024935,5
2774,744.0363338227697,91.9421393553104,5
2775,744.3742906996606,92.0262978338032,5
2776,744.5738640546701,91.9448967243161,5
2777,745.0443709959505,92.15522559155056,5
2778,745.4022192483487,92.37797607361009,5
2779,745.6165664840953,92.47729967750439,5
2780,745.8748339272678,92.46899414042255,5
2781,746.3640555952409,92.49848055839453,5
2782,746.8378036062147,92.43921586673893,5
2783,746.997516788354,92.58780086273654,5
2784,747.3226378573652,92.56770912330909,5
2785,747.638708213661,92.49214303095016,5
2786,748.0511971187909,92.75189473774203,5
2787,748.0796017180951,92.7091896594103,5
2788,748.081728949773,92.70849222809915,5
2789,748.2651557468122,92.86059506276001,5
2790,748.291870721126,92.81881804314092,5
2791,748.5099849624435,92.96737271086982,5
2792,748.7048188591958,93.10431206550983,5
2793,748.8623822885877,93.25191314344761,5
2794,749.1767418043165,93.13333376905078,5
2795,749.416214845681,93.08783012823311,5
2796,749.8856276667811,92.83745353361857,5
2797,750.2029410663843,93.18357062479501,5
2798,750.5179563418353,93.20275738093879,5
2799,750.5849830726056,93.23251805980989,5
2800,750.9808151321736,93.19363913722458,5
2801,751.1397335474863,92.92705827993642,5
2802,751.7655152187635,92.87557476261429,5
2803,751.7690863383264,92.87425968861214,5
2804,752.0272933799937,93.14736740528924,5
2805,752.3548003028977,93.33519418804353,5
2806,752.7063661925825,93.58515081987831,5
2807,753.0460763447951,93.63806257855504,5
2808,753.3197524369169,93.82087500168093,5
2809,753.6352948755127,93.88464333653624,5
2810,754.1098808226513,94.28699963710105,5
2811,754.4259723643386,94.63682158478292,5
2812,754.6015184718087,94.7783169044859,5
2813,754.7606331609572,94.93414539334542,5
2814,755.0772492124063,95.2837783553025,5
2815,755.0783755363009,95.28501670101194,5
2816,755.2944340685557,95.51056109112128,5
2817,755.7657061576634,95.72963557984745,5
2818,755.9374470150552,95.60674376608507,5
2819,756.2539570859495,95.52901713947827,5
2820,756.5703536990595,95.45241081419164,5
2821,756.8264202927478,95.35754754383106,5
2822,757.1663721368798,95.41543967268618,5
2823,757.4821029734373,95.34263548154824,5
2824,757.6832226466115,95.4337491663035,5
2825,757.8404094288114,95.30744417320983,5
2826,758.0178083237938,95.33685852883917,5
2827,758.2013683487851,95.4503640586326,5
2828,758.3624250576332,95.50509466828225,5
2829,758.5772762266076,95.39872024076517,5
2830,758.9175859641489,95.35848653115121,5
2831,759.0755099449972,95.08527109357368,5
2832,759.7038138608434,94.89942096119849,5
2833,760.060376865599,95.08021306930456,5
2834,760.375893747502,94.86541230278654,5
2835,760.5371252520645,94.92287013016497,5
2836,760.694582200983,94.79827729726861,5
2837,760.7320440167845,94.81763645704864,5
2838,760.8932995302359,94.88102844761634,5
2839,761.2087678593882,94.81923507361209,5
2840,761.3649288946602,94.97385588755725,5
2841,761.5245056598778,95.12883756502791,5
2842,761.8431671603441,95.37529986843255,5
2843,762.389257760613,95.34138283885848,5
2844,762.7035211147421,95.37514259809682,5
2845,763.0604256690842,95.68635704852424,5
2846,763.3999409509149,95.65037289109652,5
2847,763.7138451281539,95.68684909751634,5
2848,763.7239872855455,95.69075161760836,5
2849,763.8975287500805,95.82397316771772,5
2850,763.9012065573363,95.82144537795779,5
2851,764.0923886646565,95.92375764378565,5
2852,764.5809373748032,95.87741344498976,5
2853,764.8982737684502,96.09820203881681,5
2854,765.1132776018449,96.15924226479314,5
2855,765.3123052385974,96.19113849116918,5
2856,765.5707635928945,96.3552888117007,5
2857,765.9202725589693,96.33191102570046,5
2858,766.2876546153258,96.53516820348682,5
2859,766.3233954151644,96.5092255322023,5
2860,766.4952744674639,96.40394353794355,5
2861,766.7538639749093,96.57043286365156,5
2862,766.9529403507615,96.60616610325982,5
2863,767.3068133323679,96.54385061812708,5
2864,767.605895339958,96.67942715336302,5
2865,767.6592429213621,96.63007463404129,5
2866,768.1330738986671,96.75286058807991,5
2867,768.3166340627079,96.50113241850968,5
2868,768.4247919300975,96.59874133992624,5
2869,768.5874190858012,96.75907706559971,5
2870,768.6960272996524,96.64358584779113,5
2871,768.9425296142014,96.59849517842144,5
2872,769.1389882589242,96.7029493405403,5
2873,769.45266720103,96.74034454026183,5
2874,769.9246370917878,96.84939864841444,5
2875,770.240569481012,97.08202879263516,5
2876,770.399375231721,97.15404361136714,5
2877,770.6536374765543,97.25650754406665,5
2878,770.7533797717134,97.13670875387386,5
2879,771.0825527609506,97.19361418372708,5
2880,771.3127516945882,97.14813102458137,5
2881,771.6301803515498,97.48203689096098,5
2882,771.944496296037,97.532235782649,5
2883,772.0158046315241,97.53652558429728,5
2884,772.3331299924715,97.87083911562843,5
2885,772.7227870306187,98.18761944846378,5
2886,772.9142591879662,98.10419605549069,5
2887,773.3860778315204,98.21797346292757,5
2888,773.6021858265037,98.34066270967688,5
2889,773.7618319061386,98.50550270508276,5
2890,773.861671146529,98.6084790061379,5
2891,773.9961162113815,98.66060039820539,5
2892,773.9991968101451,98.6605986921838,5
2893,774.2278829161776,98.77289333275844,5
2894,774.517506965901,98.70449133493445,5
2895,774.552709030838,98.64828681187764,5
2896,774.5573239826841,98.64803830289105,5
2897,774.7150985659757,98.36866112371257,5
2898,775.0295025113717,98.25671696872463,5
2899,775.2602508967591,98.4012021569069,5
2900,775.2852820507253,98.39380526670587,5
2901,775.2863159906663,98.39307487654442,5
2902,775.4447598522281,98.56229311866491,5
2903,775.9149673403549,98.77718186963332,5
2904,776.070351842375,98.6597529349756,5
2905,776.3254407133765,98.64941482871362,5
2906,776.3662413602873,98.69338883993332,5
2907,776.36729081085,98.69448120494434,5
2908,776.5240838490927,98.86066576409034,5
2909,776.5274982831048,98.86199713481187,5
2910,776.5298989024644,98.86439246422769,5
2911,776.7044370540842,99.0405484970322,5
2912,777.0183056926202,98.92936585570148,5
2913,777.4059173526987,98.89769447088149,5
2914,777.4481497528474,98.94056372589496,5
2915,777.6689210817993,99.06283192412705,5
2916,777.9221204901719,99.21850152830744,5
2917,778.0028854803315,99.2722087053481,5
2918,778.2433424115773,99.48430289860869,5
2919,778.5547468278685,99.53966328100245,5
2920,778.754293150531,99.72691740794014,5
2921,779.070373602997,99.96446225286256,5
2922,779.3885959715967,100.20371637249626,5
2923,779.393100737937,100.20597014003353,5
2924,779.5929415756582,100.4121217821979,5
2925,779.7515032208337,100.57656564821346,5
2926,780.1517785940096,100.55632899353148,5
2927,780.5180290828303,100.85184982038105,5
2928,780.9875391452277,101.07345795982857,5
2929,781.1442883070986,100.95630199466365,5
2930,781.6172190934335,101.06817712645311,5
2931,782.090157723327,101.17886440749719,5
2932,782.4444960589142,101.16982628167851,5
2933,782.5940400846926,101.26303055030668,5
2934,783.0670054024511,101.37629782158619,5
2935,783.2896743070532,101.30660913839696,5
2936,783.5565639431686,101.28272043377699,5
2937,783.9699899627115,101.44141728122648,5
2938,784.285651650721,101.22213360043736,5
2939,784.6007038787282,100.82697612653166,5
2940,785.0987549474611,100.96980302829219,5
2941,785.4568335426709,101.24418581752832,5
2942,785.4616826573529,101.24604701316753,5
2943,785.5046453817661,101.28949910813351,5
2944,785.7517291500251,101.24746067335748,5
2945,786.0668002891267,101.47873735835611,5
2946,786.4521629570429,101.50983771064952,5
2947,786.7116214724338,101.6818117972782,5
2948,787.1830041604082,101.45490957546174,5
2949,787.4393078088381,101.27481004233212,5
2950,787.8252051631214,100.9566103295118,5
2951,788.1792954583346,100.6044322491705,5
2952,788.5016784004752,100.35961033825892,5
2953,788.8170382250426,100.4139060771217,5
2954,789.1602224686415,100.67038987938982,5
2955,789.5121534288028,100.48758552013298,5
2956,789.5165387900706,100.48757682242683,5
2957,789.833008124646,100.44497111080187,5
2958,789.9925941044825,100.15898765877883,5
2959,790.6781343628279,100.05628933850849,5
2960,790.91048274293,99.80297184691283,5
2961,791.1290463872316,99.98780278865358,5
2962,791.3707003029496,100.07194999778956,5
2963,791.5492254811618,100.19709673239322,5
2964,791.8645551943648,100.0776980113038,5
2965,792.277818464652,99.95518072478703,5
2966,792.4610570767784,99.86982236774813,5
2967,792.6223633032962,100.03885191377961,5
2968,793.0936159468441,99.81144983495763,5
2969,793.4510365306344,99.73794706325563,5
2970,793.6096519628347,99.63032108411271,5
2971,793.7687356458422,99.80237680724366,5
2972,794.0017591350868,99.8740970103422,5
2973,794.3396818200729,99.50524951855043,5
2974,794.548288325421,99.22973973401119,5
2975,795.0197180291568,98.99942983105657,5
2976,795.333858762323,98.60639025612255,5
2977,795.6491544778498,98.66772063938917,5
2978,795.7075531705684,98.56492138138341,5
2979,796.1217585175658,98.46296890111904,5
2980,796.6287388691986,98.52733388795598,5
2981,796.946834905725,98.30717384652324,5
2982,797.3050815117493,98.51456263813726,5
2983,797.6219743112792,98.40128964832124,5
2984,797.9796039054279,98.59795732954873,5
2985,798.0577211088714,98.65015095531487,5
2986,798.528627991805,98.42813680703867,5
2987,798.6899424327921,98.491304133289,5
2988,799.0548828513748,98.50135414178796,5
2989,799.059573172942,98.49995937636666,5
2990,799.4077241823977,98.31718165383322,5
2991,799.6070345599628,98.22387618319925,5
2992,799.8622496038499,98.15817323209747,5
2993,800.0483150741813,98.18239922708167,5
2994,800.0758556411812,98.13621111460796,5
2995,800.2325331145289,98.02632750286378,5
2996,800.2684709392993,97.97007593418415,5
2997,800.5238839598426,97.61530912515762,5
2998,800.6903666499068,97.4909698712466,5
2999,800.880418452243,97.3289394959958,5
3000,800.9941377413577,97.21355355960031,5
3001,801.2647902395952,97.35184901487725,5
3002,801.283110194057,97.32461330609355,5
3003,801.4672866648167,97.37607810278881,5
3004,801.6421831238615,97.41820230719425,5
3005,801.8230412826813,97.2668673868134,5
3006,801.9911102452822,97.17247515577272,5
3007,801.9946073574727,97.17104770190517,5
3008,802.6247690138717,97.0199269465738,5
3009,802.7834612101005,96.91684368106797,5
3010,802.824488964696,96.84188317045239,5
3011,803.0435805965359,96.79805882026865,5
3012,803.372838645081,96.82503988987327,5
3013,803.7060729093736,97.0362028748908,5
3014,803.8914188064664,97.13334260478302,5
3015,804.0066201705729,97.21021933795436,5
3016,804.1738276772205,97.09104306458848,5
3017,804.5315760743499,97.10530303524357,5
3018,804.6164139820704,97.1324885811262,5
3019,804.9731391704893,97.35036445364109,5
3020,805.130870661072,97.0601677073224,5
3021,805.3305398732923,97.1094619429738,5
3022,805.4881677326413,97.01148346909996,5
3023,805.8411287974739,96.77095375347373,5
3024,806.1610076471763,97.01518436512168,5
3025,806.3166563493949,96.91608972929471,5
3026,806.6305654184234,96.96926453012044,5
3027,806.863925649792,97.15569951287101,5
3028,807.1773019914059,97.22834848472068,5
3029,807.4904225303128,97.3024103276543,5
3030,807.4904330094599,97.30241769878059,5
3031,807.4916125194122,97.3017774935936,5
3032,807.51856987966,97.28481250701913,5
3033,807.689740376995,97.16017799055113,5
3034,807.8914400955904,96.97865312456642,5
3035,807.9663919924311,97.04863184881825,5
3036,807.9677278904501,97.04966455959251,5
3037,808.2919772473826,97.0395220113301,5
3038,808.6075566886368,97.02303026567188,5
3039,809.0777914223304,96.78329967305851,5
3040,809.2374030274655,96.69311540589132,5
3041,809.3971475544574,96.3957858574931,5
3042,809.5905403277358,96.1300407377238,5
3043,809.9818282835755,96.43218165684047,5
3044,810.1920542724849,96.5653684322261,5
3045,810.349845343595,96.47513591632087,5
3046,810.821469608592,96.7011653375864,5
3047,811.0040766090997,96.6343426155807,5
3048,811.3198381570512,96.95339748424436,5
3049,811.4862553808389,96.87003674459228,5
3050,811.4886080144299,96.86796132810488,5
3051,811.6481810524838,97.03794267696784,5
3052,812.0016004788865,97.14407532616345,5
3053,812.0057277630215,97.14587691977464,5
3054,812.3536856596437,97.24794771233397,5
3055,812.5451246836863,97.20021596774879,5
3056,812.8605799073475,97.5217248211477,5
3057,813.0203121908846,97.69231149957555,5
3058,813.1782942599272,97.39352940159038,5
3059,813.3349240920764,97.30540421279576,5
3060,813.4258705038062,97.39636553966609,5
3061,813.5836565099947,97.09750928837562,5
3062,813.7411604372853,97.01134909327023,5
3063,813.7455881079665,97.0102162672304,5
3064,813.9455657751244,97.0572128498187,5
3065,814.1159674962826,97.10658440913406,5
3066,814.273754374738,97.02330164886669,5
3067,814.2866445784356,97.00525001353319,5
3068,814.6160409993023,97.09822551411078,5
3069,814.6171226538402,97.09766356516228,5
3070,814.7736457743866,97.01333580679636,5
3071,815.0894408427182,97.00209254838323,5
3072,815.4049617604262,97.04730720711551,5
3073,815.4073760473353,97.04466131598274,5
3074,815.409807716174,97.04436658481646,5
3075,815.9168463221324,97.39660938667075,5
3076,816.2668875747396,97.69527983761601,5
3077,816.5836559320969,98.01249844766734,5
3078,816.6008077678481,97.98380144595083,5
3079,816.75842979493,97.90442989794158,5
3080,817.0747702395016,97.75072010243613,5
3081,817.4370664003661,97.86902410813677,5
3082,817.6538756798632,97.60509151648137,5
3083,818.1284246659036,97.52092521456409,5
3084,818.3117018601155,97.20702162401396,5
3085,818.6263688694293,97.19334420093126,5
3086,818.9566244512711,97.27845729146665,5
3087,819.3441612208068,97.15866598343123,5
3088,819.6879118558494,97.35009886598095,5
3089,820.0058284447678,97.33946294724545,5
3090,820.1623426933926,97.2599435906645,5
3091,820.5255378382981,97.26701555117837,5
3092,820.7807468193508,97.23061403836569,5
3093,820.9374153861881,97.15119409267983,5
3094,821.0531927491899,97.20777914836168,5
3095,821.3917441581976,97.29599061770384,5
3096,821.731528201153,97.38454420475722,5
3097,821.7360838444798,97.38692041856575,5
3098,821.7957945926676,97.38105882035286,5
3099,821.9940243202685,97.32520706765237,5
3100,822.1518010235666,97.25051270429479,5
3101,822.5074834460835,97.08083659301765,5
3102,822.5110166780198,97.08044112590031,5
3103,822.5131637347947,97.0780868460729,5
3104,822.8282826724101,97.16060825625507,5
3105,823.0210032865313,97.28507497050765,5
3106,823.0230362118953,97.28545014380164,5
3107,823.565684710773,97.29990213864666,5
3108,823.9569031609802,97.13203811146218,5
3109,823.9600635609773,97.13009541730983,5
3110,824.0413984756127,97.05371982846847,5
3111,824.3545286966267,96.67542161279778,5
3112,824.553953839221,96.40831979717353,5
3113,824.8100097524617,96.05585627263365,5
