t,cum_regret_mean,cum_regret_sd,n_runs
3814,1133.010633379877,45.000188388588,10
3815,1133.1860719232036,45.07118756613697,10
3816,1133.4508727950968,44.90373206877156,10
3817,1133.716989862435,44.90855200765926,10
3818,1134.1400477754903,44.768019618687774,10
3819,1134.249585829598,44.677767321947464,10
3820,1134.6117611645473,44.81221673378566,10
3821,1134.7875409799842,44.7483764732218,10
3822,1135.142054284375,44.749398730148414,10
3823,1135.398484967611,44.794607025745464,10
3824,1135.8120443602843,44.83394126065892,10
3825,1136.328079672245,44.695000696660784,10
3826,1136.503757090068,44.59756687065472,10
3827,1136.7766579891959,44.895186336264466,10
3828,1136.8710746018655,44.89054864308145,10
3829,1136.9052572225037,44.895908337703545,10
3830,1137.1525538262995,44.80480104388926,10
3831,1137.3057613118224,44.89170988955707,10
3832,1137.5539926149934,44.9265107247109,10
3833,1137.6580914595754,44.8420721096447,10
3834,1137.9219924059228,44.96300129565456,10
3835,1138.120375091286,44.94607382669541,10
3836,1138.542476026804,44.69010818291672,10
3837,1138.8726220095177,44.681166584797346,10
3838,1139.13016456661,44.68170723224551,10
3839,1139.2233279621141,44.653876160067696,10
3840,1139.6378140048005,44.84402180561653,10
3841,1139.9771311768702,45.088537878462596,10
3842,1140.0946645713202,44.94887639490272,10
3843,1140.1875027455421,44.94737707834882,10
3844,1140.37022931088,45.12615553094005,10
3845,1140.62781209648,45.03008849627766,10
3846,1141.0398372728964,45.08428997534665,10
3847,1141.3955091885562,45.10745924581489,10
3848,1141.742449494142,45.26891439074754,10
3849,1142.1716059803437,45.08901276484508,10
3850,1142.4276740276703,45.02670852468703,10
3851,1142.6131866872452,44.763276628501785,10
3852,1142.8784987143506,44.83691397408453,10
3853,1143.1285542815917,44.9137250128745,10
3854,1143.3850174397398,44.96859622040629,10
3855,1143.7308946136613,45.13945320783607,10
3856,1143.9964831733882,45.10049727557814,10
3857,1144.1136692531595,45.142334569565286,10
3858,1144.2963378235659,44.952855884461634,10
3859,1144.4139350753449,44.9347345100264,10
3860,1144.6723895429475,44.80280641775567,10
3861,1144.9197058889833,44.94071568977471,10
3862,1145.0454744942995,45.09135802988826,10
3863,1145.0707675104993,45.053854546029925,10
3864,1145.4837514532571,45.007132866124714,10
3865,1145.7648539070929,45.153661697545516,10
3866,1145.8568232634834,45.13329563517768,10
3867,1146.27054204997,45.18437791444857,10
3868,1146.528179688931,45.201633808468955,10
3869,1146.9567136416174,45.37671194469274,10
3870,1147.1568165915228,45.37931371380207,10
3871,1147.4961595090954,45.64536311062456,10
3872,1147.8512823199303,45.73914380479016,10
3873,1148.3546825119236,45.67214710665616,10
3874,1148.7845443280526,45.5900774250447,10
3875,1149.119063130543,45.82702231296069,10
3876,1149.301805355608,45.760990606101245,10
3877,1149.5747509290773,45.95861676572213,10
3878,1149.8566814937137,45.96283633897649,10
3879,1149.9738747604274,45.883976466659476,10
3880,1150.304724842132,45.94080642718879,10
3881,1150.4127761583845,45.9759341238375,10
3882,1150.7511077073257,46.09864686746966,10
3883,1150.769522044257,46.09561786201887,10
3884,1150.9531754961904,45.906427568146896,10
3885,1151.210420206106,46.00393632579277,10
3886,1151.4420080663238,46.23831031733859,10
3887,1151.7561256432227,45.91025644800543,10
3888,1151.8562215830448,46.00921324428415,10
3889,1152.1543325797506,46.12205264145381,10
3890,1152.3548517825018,46.26528330400242,10
3891,1152.7429313440266,46.131969051397284,10
3892,1152.8466219328482,46.08577387363553,10
3893,1153.0218351174585,46.163296262550446,10
3894,1153.363657538734,46.23116432281769,10
3895,1153.4806834481933,46.347930069892406,10
3896,1153.7865660960597,46.38325884287404,10
3897,1154.1329660312472,46.315397668984474,10
3898,1154.2262989145636,46.28858456616161,10
3899,1154.4025423727367,46.51085766312823,10
3900,1154.675305289784,46.45017258668879,10
3901,1154.8659428568494,46.512109144000995,10
3902,1155.1410815155784,46.336064253337675,10
3903,1155.4055746340362,46.286064745956836,10
3904,1155.7519835550784,46.197871827877314,10
3905,1155.9619226232564,46.166422228307404,10
3906,1156.2595093019288,46.29479602968591,10
3907,1156.2943864599097,46.28612812337486,10
3908,1156.5511848540268,46.261980035564235,10
3909,1156.972158321101,46.621596404266626,10
3910,1157.1552286817707,46.35403973126141,10
3911,1157.3620060100966,46.337134177795264,10
3912,1157.4954178725388,46.31439047627338,10
3913,1157.7597116842958,46.40917974827404,10
3914,1158.0977557684384,46.33151606172258,10
3915,1158.6171375673853,46.40373300889851,10
3916,1158.874358903994,46.1339530304579,10
3917,1159.1227635233465,46.01702804094467,10
3918,1159.3714231673396,46.010850491206014,10
3919,1159.553738297229,46.23263025232126,10
3920,1159.5643661214335,46.243307585135284,10
3921,1159.812784393011,46.15420961698793,10
3922,1160.0612323760256,46.1103723451999,10
3923,1160.4019973637426,46.074878080018436,10
3924,1160.6715717329685,46.10491956145337,10
3925,1161.0093503396652,46.13681159806411,10
3926,1161.1194847663241,46.08173419144549,10
3927,1161.5362563985072,46.18230144585767,10
3928,1161.876553720575,46.05977631992264,10
3929,1162.2236149448877,46.102980982564745,10
3930,1162.5527028363854,46.24789247666717,10
3931,1162.743712212021,46.16517753293598,10
3932,1162.909728024737,46.080373574851095,10
3933,1163.1690854427115,46.09952649398945,10
3934,1163.3587550733773,46.120190110469764,10
3935,1163.7218177961445,46.10920994325446,10
3936,1164.1339619923465,46.219286906197624,10
3937,1164.3329455924386,46.42437328409128,10
3938,1164.590715443005,46.25475891286752,10
3939,1165.1019325094662,46.29587296242222,10
3940,1165.2859918006861,46.23279115744908,10
3941,1165.6333979796254,46.417974525767875,10
3942,1165.8822010522217,46.27596769950613,10
3943,1166.0731877971216,46.33978145740618,10
3944,1166.1854274563852,46.44174458376121,10
3945,1166.3997823149034,46.57530410219779,10
3946,1166.4187342197538,46.57189658162189,10
3947,1166.6352818618927,46.52407095193491,10
3948,1166.893182147001,46.545380479066694,10
3949,1167.224590320527,46.60397289749095,10
3950,1167.5632225497382,46.49093194536673,10
3951,1167.8780630950184,46.28897768463528,10
3952,1168.0698587021402,46.239094085754836,10
3953,1168.3362072491896,46.42161410227397,10
3954,1168.4526319468498,46.38469929699305,10
3955,1168.726538044756,46.45556999167286,10
3956,1168.9599562075123,46.502341285292026,10
3957,1169.3055706007092,46.46174158006598,10
3958,1169.645653907763,46.558183634773286,10
3959,1169.8778371194162,46.678833477007565,10
3960,1170.0684269630433,46.77875283322703,10
3961,1170.2507435011216,46.96174106788104,10
3962,1170.523791510333,47.08950097396296,10
3963,1170.5346272830352,47.07473409162954,10
3964,1170.8899153470788,47.110461093093306,10
3965,1171.1957270355101,47.31669789981357,10
3966,1171.527408633832,47.23309081129946,10
3967,1171.6276905571956,47.17775712181744,10
3968,1172.0405127566808,47.02943072292887,10
3969,1172.2160312301553,47.127423525446716,10
3970,1172.4507410234705,46.85764214973201,10
3971,1172.7095273235263,46.887142286895674,10
3972,1172.9662492877953,46.97318178677511,10
3973,1173.166385211975,46.808413084593774,10
3974,1173.3578100792408,46.717440835218625,10
3975,1173.9455272334103,46.7595407862242,10
3976,1174.2181460718693,46.743804392765036,10
3977,1174.3954469362745,46.78617662568534,10
3978,1174.570465174334,46.74006016720265,10
3979,1174.8262213272583,46.75851467365394,10
3980,1175.090988357081,46.45928856941008,10
3981,1175.2094322286466,46.33812780886806,10
3982,1175.8109535753365,46.37329992951844,10
3983,1175.986867115395,46.10169803876697,10
3984,1176.4079151755295,46.12140450802759,10
3985,1176.6739136480337,46.181482102111545,10
3986,1177.0534317368,46.129408692333016,10
3987,1177.3095247030678,46.18039774197758,10
3988,1177.3278505443648,46.199040082597044,10
3989,1177.4115205006415,46.2412908973845,10
3990,1177.9170393741565,46.22276034063055,10
3991,1178.1817272702262,46.212114358687316,10
3992,1178.6112545800347,46.133984922299916,10
3993,1179.040492024324,45.990170815667895,10
3994,1179.249334860579,45.93822279294918,10
3995,1179.4317053666264,45.925314527996136,10
3996,1179.5573776533377,45.89545015883389,10
3997,1180.0038529050323,45.85195952190885,10
3998,1180.0473898593923,45.83964443939791,10
3999,1180.4292096808274,45.859861964916036,10
4000,1180.599417696137,45.83548047463611,10
4001,1180.938014934391,45.561632367575264,10
4002,1181.1391148488142,45.72561872871713,10
4003,1181.387478084812,45.68005397765043,10
4004,1181.6023193597698,45.743709654347015,10
4005,1181.8521530741755,45.67548746710914,10
4006,1182.0665562591068,45.68922822926212,10
4007,1182.3317423960523,45.81980005033039,10
4008,1182.7805623938953,45.957785707351675,10
4009,1183.0453992663654,45.68385458776918,10
4010,1183.3848931790435,45.65581017534727,10
4011,1183.5591407544016,45.66116785598775,10
4012,1183.971040973899,45.37810202849411,10
4013,1184.1629002762272,45.46327552932613,10
4014,1184.5756344609317,45.54413509295838,10
4015,1185.0289722504563,45.53678155442619,10
4016,1185.4337192678863,45.56279204016372,10
4017,1185.78451038938,45.45995674184216,10
4018,1185.9851812439856,45.600218582854055,10
4019,1186.2409786908236,45.540358131009626,10
4020,1186.3332508225794,45.51933861892648,10
4021,1186.5902592232078,45.61651726728498,10
4022,1186.912367851944,45.757534242844116,10
4023,1187.1441808863478,45.68719198714571,10
4024,1187.4146572370896,45.64233112477368,10
4025,1187.5975970228105,45.48908537613021,10
4026,1187.7716663536153,45.37055548270387,10
4027,1187.886147219297,45.3863989379677,10
4028,1188.0678500113197,45.257255900249454,10
4029,1188.2510251248245,45.49186380045029,10
4030,1188.6641480551873,45.44211115672589,10
4031,1189.002356926327,45.53857179615447,10
4032,1189.2971312706184,45.27735838974376,10
4033,1189.4961362218405,45.33644782020701,10
4034,1190.010423632932,45.18832239249223,10
4035,1190.5128051469092,45.25606342877136,10
4036,1190.770572831876,45.25084653842072,10
4037,1190.952820634689,45.17755359580555,10
4038,1191.2270164766257,45.40210047783769,10
4039,1191.3432399152425,45.306764759974044,10
4040,1191.5421922249122,45.14915025633596,10
4041,1191.742740142654,45.08066227729819,10
4042,1192.0502729788832,44.96498109990084,10
4043,1192.3813516831935,44.9277495112105,10
4044,1192.6216007924736,44.960937489379994,10
4045,1192.877471830588,44.9707891117429,10
4046,1193.225245878812,44.99308786706997,10
4047,1193.3280169053814,44.94652427518137,10
4048,1193.5178743670394,44.99686201417035,10
4049,1193.791213056646,45.173704456572935,10
4050,1194.214223033759,45.22295500007785,10
4051,1194.4713173550829,45.25491902123518,10
4052,1194.6958082949657,45.36144978359324,10
4053,1194.885908267649,45.548601324275715,10
4054,1195.1420696594507,45.67364745266339,10
4055,1195.2189082167174,45.71024842999807,10
4056,1195.3034783734488,45.77446008222987,10
4057,1195.5436646291266,45.77622418366257,10
4058,1195.974490455774,45.787849475855445,10
4059,1196.1407356499535,45.671353684008515,10
4060,1196.4801750757786,45.61065547974669,10
4061,1196.588528753277,45.70823735347596,10
4062,1196.7623406188723,45.64078094045745,10
4063,1196.9457285963967,45.63205259028147,10
4064,1197.2847750729677,45.77507553890968,10
4065,1197.4508059984844,45.85279048032178,10
4066,1197.6350287840128,45.85727660787197,10
4067,1197.9740522794964,45.93735355520623,10
4068,1198.3863290796337,45.887799758800455,10
4069,1198.6418148561347,45.93045460265676,10
4070,1198.8489347736645,45.888700989720085,10
4071,1199.2854321530967,45.90265389741125,10
4072,1199.6331830324966,45.93142930837662,10
4073,1199.8978328495775,45.77805381496205,10
4074,1200.0070343299735,45.84905623320533,10
4075,1200.1991687717723,45.98541186621552,10
4076,1200.4566117647255,46.01296763069916,10
4077,1200.6228557283382,46.13619930751496,10
4078,1200.7900731740842,46.243063185753584,10
4079,1200.9076249002794,46.28317698520654,10
4080,1201.1714030090714,46.38248251741701,10
4081,1201.3465461309493,46.315378619847564,10
4082,1201.446810719075,46.143121932596145,10
4083,1201.647409388698,46.149894996798956,10
4084,1201.9215709197438,45.98388194025908,10
4085,1202.2680837133985,45.861826451552695,10
4086,1202.6004139959416,45.72317333862272,10
4087,1202.8766841610404,45.740587098230364,10
4088,1203.3051858626109,45.61601059722221,10
4089,1203.5615415049701,45.4644618350372,10
4090,1203.8451317389847,45.35940082996866,10
4091,1203.9453589898258,45.48021780896658,10
4092,1204.2346357626177,45.471694809142896,10
4093,1204.4087530544289,45.19550422642179,10
4094,1204.5197998359502,45.25525893055239,10
4095,1204.9403557895125,44.968771447608084,10
4096,1205.3563602006475,44.879260478837374,10
4097,1205.5650629234833,44.88152083773203,10
4098,1205.5929341331546,44.85067653178537,10
4099,1205.9474356617882,44.729598238408094,10
4100,1206.1378111828617,44.85308072606276,10
4101,1206.3291252003155,44.911209260350624,10
4102,1206.7419793093527,44.99635864785837,10
4103,1207.1546078002561,45.05120503343923,10
4104,1207.6103229154473,45.09977705240635,10
4105,1208.0467882116852,44.87498707426968,10
4106,1208.3026885971663,44.872315284158276,10
4107,1208.5625769857845,45.03052610766724,10
4108,1208.8259751952187,45.07137678385818,10
4109,1209.0898881906671,45.26110105380528,10
4110,1209.3563831929662,45.375569065250744,10
4111,1209.683429577509,45.44283174512602,10
4112,1209.9422212612083,45.35331030481643,10
4113,1210.10777042679,45.22603454035617,10
4114,1210.1437638240536,45.24198878351509,10
4115,1210.7218732030028,45.05196053927685,10
4116,1210.8971802866274,45.18522436544369,10
4117,1211.0064085333431,45.24958009002457,10
4118,1211.190703945798,45.3446877157544,10
4119,1211.2908892964026,45.35526940360114,10
4120,1211.6386658948568,45.619016018533145,10
4121,1211.9287356688994,45.59526588159412,10
4122,1212.0372341040575,45.535049267337925,10
4123,1212.1406199775145,45.53481934892618,10
4124,1212.3980756293236,45.714739115257785,10
4125,1212.6001936326277,45.81827693823861,10
4126,1212.866150712691,45.643951809941406,10
4127,1213.155811440783,45.54387985107568,10
4128,1213.7251490721296,45.662865056521845,10
4129,1214.1640112973303,45.851608529491166,10
4130,1214.3557042544444,45.97519816297873,10
4131,1214.621782236794,46.16584464108181,10
4132,1214.8132083140786,46.35117577187661,10
4133,1215.0860994033028,46.21041951947428,10
4134,1215.3697767284455,46.235833218631846,10
4135,1215.5763081947694,46.10065278052253,10
4136,1215.8515554156395,45.817539838346306,10
4137,1216.0428130292364,45.94414279438049,10
4138,1216.2996492193827,45.88641600199275,10
4139,1216.3926216120576,45.93076597383133,10
4140,1216.6020746732815,45.810261304447984,10
4141,1216.7100080354667,45.726139623304945,10
4142,1217.2051939254031,45.669383525379764,10
4143,1217.2918231759797,45.80170874281693,10
4144,1217.4659780792783,45.8963317424779,10
4145,1217.5657765426695,45.942287490998744,10
4146,1217.7402205407802,45.96098213019298,10
4147,1218.2602319281636,45.793835679066305,10
4148,1218.386336318199,45.80253863507107,10
4149,1218.7268874687084,45.8257874434631,10
4150,1219.0984899776445,45.802425420285864,10
4151,1219.1819728032551,45.90293770349015,10
4152,1219.5380240081572,45.88469071946674,10
4153,1219.724710417053,45.78506998993408,10
4154,1219.8570368652274,45.96813821336228,10
4155,1219.8691225593045,45.95212526292016,10
4156,1220.2407471253855,45.922148348583306,10
4157,1220.5050464417548,46.033194293381214,10
4158,1220.6964445856017,45.93892220291631,10
4159,1220.8633645371451,45.87999241965919,10
4160,1221.121093696729,45.93525799757542,10
4161,1221.3125273897192,45.93282416228309,10
4162,1221.6582664240468,46.059348985571646,10
4163,1222.0219664467886,45.89545536777061,10
4164,1222.2788142069617,45.90711732997863,10
4165,1222.4481020291003,45.848454617117355,10
4166,1222.5475365489824,45.879652402275575,10
4167,1222.6728434023203,45.88481429285017,10
4168,1222.7332131073847,45.92756508630113,10
4169,1222.9894627423168,46.05618541787591,10
4170,1223.1811544291556,46.28830158103644,10
4171,1223.3501532102314,46.18548307723632,10
4172,1223.6233334938333,46.114861146000926,10
4173,1223.658360383735,46.09864263136958,10
4174,1223.8421567384632,46.11272590730134,10
4175,1223.9439664667768,46.24343297799184,10
4176,1224.310356103499,46.084204937536285,10
4177,1224.5675289783646,46.27741805963475,10
4178,1224.7568610579333,46.280606617344105,10
4179,1224.8576030066129,46.301777876132455,10
4180,1225.1313885956401,46.456193228015024,10
4181,1225.5690336658658,46.35998047617396,10
4182,1225.8172747186693,46.195860393896226,10
4183,1226.2531440713872,46.16162940510706,10
4184,1226.4855846265325,46.12507969651092,10
4185,1226.6099221255372,46.08067346173052,10
4186,1226.7184846562907,46.081725480549885,10
4187,1227.1089814937127,46.005732411826955,10
4188,1227.4883460944889,46.025048045842226,10
4189,1227.6643262208079,45.919466409092095,10
4190,1227.8478454080216,46.04027209546148,10
4191,1228.040394528688,45.9955365937026,10
4192,1228.290212989307,45.93933062397027,10
4193,1228.546889061304,45.89579304966628,10
4194,1228.967222601685,46.04828204171276,10
4195,1228.9774810319911,46.04511484214203,10
4196,1229.2346567929073,46.18786237866822,10
4197,1229.506524285629,46.262127487750604,10
4198,1229.755509678399,46.24706440326783,10
4199,1229.856382067158,46.22869620971313,10
4200,1230.2550671996355,46.29076127596141,10
4201,1230.6052160537743,46.421095561746625,10
4202,1230.7966286896988,46.48900238949092,10
4203,1231.1533982963563,46.5016659084411,10
4204,1231.4016354450177,46.49918762040305,10
4205,1231.4216160542526,46.507262029152784,10
4206,1231.7932260327598,46.46957281472844,10
4207,1232.0092712703415,46.50372353281144,10
4208,1232.3481506044711,46.64191671239586,10
4209,1232.5400201559403,46.594723267874336,10
4210,1232.8790167379523,46.4381092449137,10
4211,1233.0454042928097,46.31487149974381,10
4212,1233.4577099245303,46.24598034649299,10
4213,1233.5591039950589,46.268375106492755,10
4214,1233.7011948680224,46.13157433279667,10
4215,1233.9261354924151,46.227493672617356,10
4216,1234.0432772836414,46.275760279123595,10
4217,1234.4160915685102,46.48986929962752,10
4218,1234.6819082131713,46.65074536614133,10
4219,1234.7748358360125,46.658202958964615,10
4220,1235.054968806338,46.367230237043586,10
4221,1235.3112281994222,46.4463905566281,10
4222,1235.4778981240734,46.467522787640405,10
4223,1235.6438252046962,46.401452085480386,10
4224,1236.0659411381225,46.40114452049714,10
4225,1236.3149777298565,46.22939836409988,10
4226,1236.5139250483182,46.336576439947876,10
4227,1236.8452134030688,46.205599099012396,10
4228,1236.8906404157192,46.18158089544478,10
4229,1237.0651006942317,46.07226536559683,10
4230,1237.3415856245695,46.096469697520035,10
4231,1237.5166851371487,46.058054436872965,10
4232,1237.625245473479,46.11225167647332,10
4233,1238.1368314343263,46.25510157489063,10
4234,1238.156439014585,46.24886062483721,10
4235,1238.5028991637137,46.280323967731015,10
4236,1238.603791846344,46.2987864151298,10
4237,1238.8765165891884,46.42016501774492,10
4238,1238.9022433837056,46.3853483312978,10
4239,1239.0542074802784,46.38254980380306,10
4240,1239.2796091727778,46.530239657740665,10
4241,1239.3894537256135,46.52529057014866,10
4242,1239.57288268962,46.41186662250009,10
4243,1239.9953801064808,46.644660202470426,10
4244,1240.2617800660223,46.82448286139455,10
4245,1240.593588587504,46.95876469137683,10
4246,1240.696263423789,47.09629228536907,10
4247,1240.7982446675337,47.128950376952474,10
4248,1241.1390749864258,47.18020848197182,10
4249,1241.4844369121638,47.33754060339295,10
4250,1241.7361721317811,47.37500796468819,10
4251,1241.8583857382862,47.355611068237515,10
4252,1241.868602004011,47.33973012147612,10
4253,1242.2917634010491,47.433199457583335,10
4254,1242.623024542307,47.360011435637546,10
4255,1242.8806839703232,47.296684752855484,10
4256,1243.3832755144063,47.55695477510164,10
4257,1243.9612950774103,47.42879846522225,10
4258,1244.3187274620955,47.54490090924981,10
4259,1244.665012372786,47.5889497140432,10
4260,1244.8313184186488,47.52582165826514,10
4261,1244.9978925129178,47.4919218224635,10
4262,1245.3327350510217,47.512366748346835,10
4263,1245.4507169820595,47.349725256691094,10
4264,1245.6985110228266,47.32802615039073,10
4265,1246.0554400535887,47.28307595250376,10
4266,1246.2379090332302,47.30103424684715,10
4267,1246.5861573816624,47.2741875284767,10
4268,1246.9428023839712,47.15258316579791,10
4269,1246.977477850956,47.169176707618796,10
4270,1247.153016474811,47.17017280944725,10
4271,1247.3370202929077,47.00381363863974,10
4272,1247.5131069543215,47.06300474313475,10
4273,1247.6259204047851,47.06620459833785,10
4274,1247.8092938498662,47.276933550275906,10
4275,1248.0905459624378,47.144414884769326,10
4276,1248.3464731400413,47.10030519079059,10
4277,1248.5206941792262,47.18934017348923,10
4278,1248.8609324790136,47.36975083489341,10
4279,1248.9454885284406,47.32325810988489,10
4280,1249.2760042700488,47.542249485737536,10
4281,1249.3032957342307,47.52570853708291,10
4282,1249.4851008550027,47.59809279376985,10
4283,1249.7925934064635,47.69439784614503,10
4284,1250.205895109605,47.582440410778254,10
4285,1250.3967373231226,47.61273887048754,10
4286,1250.7513474671255,47.449971331505736,10
4287,1250.835372749381,47.483402457277215,10
4288,1251.0093831910194,47.62528942360424,10
4289,1251.3585319306335,47.78474997658453,10
4290,1251.5516047174965,47.827208013255266,10
4291,1251.6779551061045,47.863755374623494,10
4292,1251.7859768058427,47.884025635302805,10
4293,1251.9759990845657,47.86940475690331,10
4294,1252.2590756215145,47.84482940306995,10
4295,1252.6877601520996,47.91130183465489,10
4296,1253.0438593528513,47.81347664477835,10
4297,1253.3160079862193,47.60044138781147,10
4298,1253.696205212765,47.52922385899649,10
4299,1253.9775419000266,47.43638197311905,10
4300,1254.234088422547,47.30132436124569,10
4301,1254.6649964608732,47.34041468167092,10
4302,1254.6925112461743,47.36503143200973,10
4303,1254.862378626216,47.27643483204912,10
4304,1254.9646708839862,47.0991199092341,10
4305,1255.1807752265047,47.098964445729614,10
4306,1255.471131779416,47.18042330184055,10
4307,1255.721351263443,47.17568382373497,10
4308,1255.789073603923,47.195395349202656,10
4309,1256.0468447939925,47.30411013295402,10
4310,1256.2284444915902,47.35580070723112,10
4311,1256.492545962929,47.40188965904175,10
4312,1256.8251958263772,47.19623547536787,10
4313,1256.9347845052757,47.22239529645528,10
4314,1257.0929362257616,47.249762579771875,10
4315,1257.203792449636,47.36656028971508,10
4316,1257.287809377567,47.46405711682654,10
4317,1257.5362970620445,47.366585953530304,10
4318,1258.0409053841981,47.1712735836033,10
4319,1258.241612839407,47.02725203748417,10
4320,1258.5719754425036,47.15415027787187,10
4321,1258.830377651978,47.07408893903,10
4322,1259.1044346250803,47.05853515976106,10
4323,1259.4554312880412,47.24962683054821,10
4324,1259.7070305985717,47.08580758702745,10
4325,1259.87313039247,47.08704149750682,10
4326,1259.8929749900612,47.07990157232577,10
4327,1260.0278933858704,47.03035403831012,10
4328,1260.2940469905463,46.86159488055649,10
4329,1260.4868193138104,46.728526994307636,10
4330,1260.842726363547,46.754191472569445,10
4331,1261.0181732929955,46.911061083721556,10
4332,1261.2074714774894,46.86597561488013,10
4333,1261.4795376322995,47.03290358087028,10
4334,1261.9407251167672,47.13395203812904,10
4335,1262.1243395015163,47.213946902932626,10
4336,1262.3887775323385,47.36584757299966,10
4337,1262.4983264623593,47.3983557129062,10
4338,1262.7067673377103,47.42067352696705,10
4339,1263.038466502389,47.4234779046739,10
4340,1263.3117152825648,47.383141761679525,10
4341,1263.5026336072797,47.60962618530087,10
4342,1263.6939654089626,47.724054159612535,10
4343,1263.9665584934671,47.74727993682435,10
4344,1264.2331304655818,47.668618616949026,10
4345,1264.4236034632336,47.59930864850603,10
4346,1264.7537500436847,47.52449046345817,10
4347,1265.0117324748348,47.26243628386497,10
4348,1265.2705173147851,47.46982444732566,10
4349,1265.510289185649,47.65773764377055,10
4350,1265.6105186869045,47.690117967470215,10
4351,1265.941674342802,47.47035987161856,10
4352,1266.292603999722,47.43992435724924,10
4353,1266.4869843281122,47.4148093064258,10
4354,1266.5808666537628,47.45001207947676,10
4355,1266.9289863015124,47.50732237243669,10
4356,1267.1804244404477,47.488243857315034,10
4357,1267.5371692928288,47.29162501965473,10
4358,1267.7119038240248,47.28575329707548,10
4359,1267.913101732233,47.35687796062659,10
4360,1268.2518907892327,47.18754825122771,10
4361,1268.2864771650504,47.19712221160958,10
4362,1268.6255845790336,47.279166267429154,10
4363,1268.7925524433736,47.50175259907811,10
4364,1269.230503812225,47.22720718401857,10
4365,1269.3411927178852,47.10379010866436,10
4366,1269.597835362375,46.99443626148628,10
4367,1270.0020670472043,47.25571963039392,10
4368,1270.4479063937838,47.19555339437541,10
4369,1270.815245280452,47.04446990536815,10
4370,1271.0917382251282,47.037066725879384,10
4371,1271.5292721985331,47.30335981902281,10
4372,1271.564062041134,47.31757937266908,10
4373,1271.7465698633946,47.291222494945906,10
4374,1272.085043479235,47.42329946542151,10
4375,1272.284563851885,47.51587324944964,10
4376,1272.534142159686,47.62565346519643,10
4377,1272.626698348724,47.61785290738115,10
4378,1272.721071619128,47.65811784873763,10
4379,1272.8901562464462,47.56760545368857,10
4380,1273.3050807137463,47.325205617466935,10
4381,1273.4067791106568,47.27585290728339,10
4382,1273.6181311751618,47.26250436134654,10
4383,1274.0885357010943,47.25945388700264,10
4384,1274.409872410699,47.11371223447883,10
4385,1274.5024822330029,47.087147618459255,10
4386,1274.6046190591671,46.91453145117156,10
4387,1275.1345254895064,46.97343374609006,10
4388,1275.4002541994123,47.11543570116424,10
4389,1275.5253315829957,47.1419276775227,10
4390,1275.7895594640538,47.38543080391162,10
4391,1275.9891979523622,47.377106100767264,10
4392,1276.4109768588755,47.3361469833633,10
4393,1276.5283592135063,47.436978122056,10
4394,1276.7529929823156,47.43473519299102,10
4395,1276.869317141739,47.31403424307887,10
4396,1277.3069357259233,47.31125070109836,10
4397,1277.4822583893183,47.17918688649064,10
4398,1277.5172451829703,47.19824535498802,10
4399,1277.782705356138,47.21097747725207,10
4400,1278.088818546638,47.052217515142466,10
4401,1278.2545285982105,47.21796191755671,10
4402,1278.5277301100955,47.17491671212702,10
4403,1278.9517285930037,47.33489138474668,10
4404,1279.2257820375542,47.457594626839814,10
4405,1279.3344202387716,47.42042556395005,10
4406,1279.7154440547117,47.35142468044526,10
4407,1279.9977311586424,47.54181695667131,10
4408,1280.2552383006391,47.77660031759309,10
4409,1280.695823948508,47.90907401233519,10
4410,1280.8800420279972,47.74929844030567,10
4411,1281.0568542202143,47.68148290007972,10
4412,1281.4114465281586,47.67807192515129,10
4413,1281.5952164774167,47.52870163168273,10
4414,1281.9584427672282,47.715441254267944,10
4415,1282.167252628768,47.63359903875082,10
4416,1282.2605226044254,47.533118006481956,10
4417,1282.6988010263162,47.62976352737033,10
4418,1282.8981438301555,47.34749269062572,10
4419,1283.1969484979277,47.38275408684497,10
4420,1283.3021727360033,47.38497216605599,10
4421,1283.7984963772053,47.46650295992153,10
4422,1283.8908366169044,47.511036173031336,10
4423,1284.0733046094545,47.62779935171522,10
4424,1284.2656002922574,47.7604560970441,10
4425,1284.5973239135692,47.940502003500654,10
4426,1284.8621881782676,47.97829111254621,10
4427,1285.036418008066,47.99008606135708,10
4428,1285.5388788356572,48.110529759056895,10
4429,1285.8203270497097,48.08658748117949,10
4430,1286.0932737482567,48.01914296637177,10
4431,1286.1950760221189,48.07997266644288,10
4432,1286.377370885606,48.105980390598404,10
4433,1286.6599877899314,48.07015500396447,10
4434,1286.885370707184,48.2087677092351,10
4435,1286.9641422489335,48.26758606146667,10
4436,1287.2128660362082,48.19000332114179,10
4437,1287.4610653634986,48.28356275887723,10
4438,1287.7277457827593,48.18746660258625,10
4439,1287.746036350216,48.20145793289207,10
4440,1287.9284246415186,48.162194609435716,10
4441,1288.022127558408,48.1923329247453,10
4442,1288.1399126753454,48.19329059979783,10
4443,1288.4958683511497,48.352273180249675,10
4444,1288.7599431780893,48.36725917033061,10
4445,1288.9441718757025,48.31597542245608,10
4446,1289.2596341093647,48.33447200890062,10
4447,1289.426445315934,48.387412783112325,10
4448,1289.7824565518254,48.383658422886505,10
4449,1290.1967282408516,48.57676313890229,10
4450,1290.4606580329637,48.57476168866801,10
4451,1290.7988213141887,48.5135333135259,10
4452,1290.9027858934562,48.3474753558857,10
4453,1291.0858561813552,48.350679201687264,10
4454,1291.3671928400222,48.10648191995279,10
