t,Q_diff_mean,Q_diff_sd,n_runs
2775,0.4,0.9660917830792959,10
2776,0.4,0.9660917830792959,10
2777,0.4,0.9660917830792959,10
2778,0.4,0.9660917830792959,10
2779,0.4,0.9660917830792959,10
2780,0.5,0.97182531580755,10
2781,0.5,0.97182531580755,10
2782,0.5,0.97182531580755,10
2783,0.5,0.97182531580755,10
2784,0.4,0.6992058987801011,10
2785,0.3,0.6749485577105528,10
2786,0.4,0.6992058987801011,10
2787,0.4,0.6992058987801011,10
2788,0.4,0.6992058987801011,10
2789,0.4,0.6992058987801011,10
2790,0.4,0.6992058987801011,10
2791,0.4,0.6992058987801011,10
2792,0.4,0.6992058987801011,10
2793,0.4,0.6992058987801011,10
2794,0.5,0.7071067811865476,10
2795,0.5,0.7071067811865476,10
2796,0.5,0.7071067811865476,10
2797,0.6,0.8432740427115678,10
2798,0.6,0.8432740427115678,10
2799,0.4,0.5163977794943223,10
2800,0.4,0.6992058987801011,10
2801,0.4,0.6992058987801011,10
2802,0.4,0.6992058987801011,10
2803,0.2,0.6324555320336759,10
2804,0.1,0.31622776601683794,10
2805,0.1,0.31622776601683794,10
2806,0.1,0.31622776601683794,10
2807,0.2,0.42163702135578396,10
2808,0.2,0.42163702135578396,10
2809,0.3,0.6749485577105528,10
2810,0.3,0.6749485577105528,10
2811,0.2,0.42163702135578396,10
2812,0.2,0.42163702135578396,10
2813,0.1,0.31622776601683794,10
2814,0.1,0.31622776601683794,10
2815,0.1,0.31622776601683794,10
2816,0.2,0.42163702135578396,10
2817,0.1,0.31622776601683794,10
2818,0.2,0.42163702135578396,10
2819,0.2,0.42163702135578396,10
2820,0.2,0.42163702135578396,10
2821,0.2,0.42163702135578396,10
2822,0.2,0.42163702135578396,10
2823,0.2,0.42163702135578396,10
2824,0.2,0.42163702135578396,10
2825,0.2,0.42163702135578396,10
2826,0.3,0.6749485577105528,10
2827,0.2,0.42163702135578396,10
2828,0.4,0.6992058987801011,10
2829,0.4,0.6992058987801011,10
2830,0.4,0.6992058987801011,10
2831,0.3,0.48304589153964794,10
2832,0.3,0.48304589153964794,10
2833,0.3,0.6749485577105528,10
2834,0.3,0.6749485577105528,10
2835,0.3,0.6749485577105528,10
2836,0.2,0.42163702135578396,10
2837,0.2,0.42163702135578396,10
2838,0.2,0.42163702135578396,10
2839,0.3,0.6749485577105528,10
2840,0.4,0.6992058987801011,10
2841,0.5,0.8498365855987975,10
2842,0.5,0.8498365855987975,10
2843,0.4,0.8432740427115679,10
2844,0.4,0.8432740427115679,10
2845,0.3,0.6749485577105528,10
2846,0.4,0.966091783079296,10
2847,0.4,0.966091783079296,10
2848,0.4,0.966091783079296,10
2849,0.4,0.966091783079296,10
2850,0.4,0.966091783079296,10
2851,0.4,0.966091783079296,10
2852,0.4,0.966091783079296,10
2853,0.4,0.966091783079296,10
2854,0.3,0.9486832980505139,10
2855,0.3,0.9486832980505139,10
2856,0.3,0.9486832980505139,10
2857,0.3,0.9486832980505139,10
2858,0.3,0.9486832980505139,10
2859,0.4,1.2649110640673518,10
2860,0.4,1.2649110640673518,10
2861,0.5,1.2692955176439846,10
2862,0.6,1.2649110640673515,10
2863,0.6,1.2649110640673515,10
2864,0.6,1.2649110640673515,10
2865,0.8,1.2292725943057183,10
2866,0.8,1.2292725943057183,10
2867,0.8,1.2292725943057183,10
2868,0.7,1.2516655570345725,10
2869,0.6,1.2649110640673515,10
2870,0.6,1.2649110640673515,10
2871,0.6,1.2649110640673515,10
2872,0.7,1.2516655570345725,10
2873,0.7,1.2516655570345725,10
2874,0.7,1.2516655570345725,10
2875,0.7,1.2516655570345725,10
2876,0.6,1.2649110640673515,10
2877,0.7,1.2516655570345725,10
2878,0.6,0.9660917830792958,10
2879,0.7,0.9486832980505138,10
2880,0.7,0.9486832980505138,10
2881,0.6,0.9660917830792958,10
2882,0.7,1.0593499054713802,10
2883,0.6,1.0749676997731399,10
2884,0.5,0.97182531580755,10
2885,0.6,0.9660917830792958,10
2886,0.5,0.7071067811865476,10
2887,0.5,0.7071067811865476,10
2888,0.5,0.7071067811865476,10
2889,0.5,0.7071067811865476,10
2890,0.6,0.8432740427115678,10
2891,0.7,0.8232726023485646,10
2892,0.5,0.7071067811865476,10
2893,0.4,0.6992058987801011,10
2894,0.4,0.6992058987801011,10
2895,0.4,0.6992058987801011,10
2896,0.4,0.6992058987801011,10
2897,0.4,0.6992058987801011,10
2898,0.3,0.6749485577105528,10
2899,0.3,0.6749485577105528,10
2900,0.3,0.6749485577105528,10
2901,0.2,0.6324555320336759,10
2902,0.2,0.6324555320336759,10
2903,0.2,0.6324555320336759,10
2904,0.3,0.6749485577105528,10
2905,0.4,0.9660917830792959,10
2906,0.4,0.9660917830792959,10
2907,0.7,1.2516655570345725,10
2908,0.7,1.2516655570345725,10
2909,0.7,1.2516655570345725,10
2910,0.8,1.3165611772087666,10
2911,0.9,1.286683937707919,10
2912,0.9,1.3703203194062978,10
2913,0.9,1.3703203194062978,10
2914,0.9,1.286683937707919,10
2915,0.7,1.2516655570345725,10
2916,0.8,1.5491933384829668,10
2917,0.8,1.5491933384829668,10
2918,0.9,1.5238839267549948,10
2919,0.9,1.5238839267549948,10
2920,0.9,1.5238839267549948,10
2921,0.9,1.5951314818673865,10
2922,0.9,1.5951314818673865,10
2923,0.9,1.5951314818673865,10
2924,0.8,1.6193277068654828,10
2925,0.8,1.6193277068654828,10
2926,0.9,1.9119507199599983,10
2927,0.9,1.9119507199599983,10
2928,1.1,1.9692073983655907,10
2929,1.0,2.0,10
2930,1.0,2.0,10
2931,1.0,2.0,10
2932,0.9,2.024845673131659,10
2933,0.9,2.024845673131659,10
2934,0.9,2.024845673131659,10
2935,0.8,1.7511900715418265,10
2936,0.7,1.494434118097326,10
2937,0.7,1.494434118097326,10
2938,0.7,1.494434118097326,10
2939,0.8,1.475729574745244,10
2940,0.6,1.2649110640673515,10
2941,0.6,1.2649110640673515,10
2942,0.6,1.0749676997731399,10
2943,0.6,1.0749676997731399,10
2944,0.6,1.0749676997731399,10
2945,0.6,1.0749676997731399,10
2946,0.6,0.8432740427115678,10
2947,0.6,0.8432740427115678,10
2948,0.5,0.7071067811865476,10
2949,0.4,0.6992058987801011,10
2950,0.4,0.6992058987801011,10
2951,0.4,0.6992058987801011,10
2952,0.5,0.7071067811865476,10
2953,0.5,0.7071067811865476,10
2954,0.5,0.7071067811865476,10
2955,0.5,0.7071067811865476,10
2956,0.3,0.6749485577105528,10
2957,0.3,0.6749485577105528,10
2958,0.4,0.6992058987801011,10
2959,0.4,0.6992058987801011,10
2960,0.4,0.6992058987801011,10
2961,0.4,0.6992058987801011,10
2962,0.3,0.4830458915396479,10
2963,0.3,0.4830458915396479,10
2964,0.3,0.4830458915396479,10
2965,0.3,0.4830458915396479,10
2966,0.2,0.42163702135578396,10
2967,0.3,0.48304589153964794,10
2968,0.3,0.48304589153964794,10
2969,0.3,0.48304589153964794,10
2970,0.3,0.48304589153964794,10
2971,0.3,0.48304589153964794,10
2972,0.4,0.6992058987801011,10
2973,0.4,0.6992058987801011,10
2974,0.5,0.7071067811865476,10
2975,0.5,0.7071067811865476,10
2976,0.5,0.7071067811865476,10
2977,0.5,0.7071067811865476,10
2978,0.4,0.6992058987801011,10
2979,0.3,0.6749485577105528,10
2980,0.3,0.6749485577105528,10
2981,0.3,0.6749485577105528,10
2982,0.5,0.97182531580755,10
2983,0.4,0.6992058987801011,10
2984,0.4,0.6992058987801011,10
2985,0.6,0.6992058987801011,10
2986,0.5,0.7071067811865476,10
2987,0.5,0.7071067811865476,10
2988,0.5,0.7071067811865476,10
2989,0.5,0.7071067811865476,10
2990,0.5,0.7071067811865476,10
2991,0.5,0.7071067811865476,10
2992,0.3,0.48304589153964794,10
2993,0.3,0.48304589153964794,10
2994,0.2,0.42163702135578396,10
2995,0.2,0.42163702135578396,10
2996,0.3,0.6749485577105528,10
2997,0.2,0.6324555320336759,10
2998,0.3,0.6749485577105528,10
2999,0.3,0.6749485577105528,10
3000,0.3,0.6749485577105528,10
3001,0.3,0.6749485577105528,10
3002,0.2,0.6324555320336759,10
3003,0.2,0.6324555320336759,10
3004,0.1,0.31622776601683794,10
3005,0.1,0.31622776601683794,10
3006,0.1,0.31622776601683794,10
3007,0.2,0.42163702135578396,10
3008,0.2,0.42163702135578396,10
3009,0.1,0.31622776601683794,10
3010,0.1,0.31622776601683794,10
3011,0.1,0.31622776601683794,10
3012,0.2,0.42163702135578396,10
3013,0.2,0.42163702135578396,10
3014,0.5,0.5270462766947299,10
3015,0.4,0.5163977794943223,10
3016,0.5,0.7071067811865476,10
3017,0.5,0.7071067811865476,10
3018,0.4,0.6992058987801011,10
3019,0.4,0.6992058987801011,10
3020,0.4,0.6992058987801011,10
3021,0.3,0.6749485577105528,10
3022,0.3,0.6749485577105528,10
3023,0.3,0.6749485577105528,10
3024,0.3,0.6749485577105528,10
3025,0.3,0.6749485577105528,10
3026,0.4,0.6992058987801011,10
3027,0.4,0.6992058987801011,10
3028,0.3,0.6749485577105528,10
3029,0.4,0.6992058987801011,10
3030,0.4,0.6992058987801011,10
3031,0.4,0.6992058987801011,10
3032,0.4,0.6992058987801011,10
3033,0.4,0.6992058987801011,10
3034,0.4,0.6992058987801011,10
3035,0.4,0.6992058987801011,10
3036,0.5,0.7071067811865476,10
3037,0.6,0.6992058987801011,10
3038,0.6,0.6992058987801011,10
3039,0.6,0.6992058987801011,10
3040,0.6,0.8432740427115679,10
3041,0.4,0.6992058987801011,10
3042,0.5,0.97182531580755,10
3043,0.4,0.9660917830792959,10
3044,0.4,0.9660917830792959,10
3045,0.4,0.9660917830792959,10
3046,0.4,0.9660917830792959,10
3047,0.4,0.9660917830792959,10
3048,0.4,0.9660917830792959,10
3049,0.5,0.97182531580755,10
3050,0.5,0.97182531580755,10
3051,0.5,0.97182531580755,10
3052,0.4,0.6992058987801011,10
3053,0.4,0.6992058987801011,10
3054,0.4,0.6992058987801011,10
3055,0.5,0.7071067811865476,10
3056,0.5,0.7071067811865476,10
3057,0.5,0.7071067811865476,10
3058,0.5,0.7071067811865476,10
3059,0.5,0.7071067811865476,10
3060,0.4,0.6992058987801011,10
3061,0.3,0.48304589153964794,10
3062,0.4,0.5163977794943223,10
3063,0.4,0.5163977794943223,10
3064,0.4,0.5163977794943223,10
3065,0.3,0.48304589153964794,10
3066,0.3,0.48304589153964794,10
3067,0.4,0.5163977794943223,10
3068,0.4,0.5163977794943223,10
3069,0.4,0.5163977794943223,10
3070,0.4,0.5163977794943223,10
3071,0.3,0.4830458915396479,10
3072,0.3,0.4830458915396479,10
3073,0.3,0.4830458915396479,10
3074,0.3,0.4830458915396479,10
3075,0.3,0.4830458915396479,10
3076,0.3,0.6749485577105528,10
3077,0.2,0.42163702135578396,10
3078,0.2,0.42163702135578396,10
3079,0.2,0.42163702135578396,10
3080,0.3,0.4830458915396479,10
3081,0.4,0.5163977794943222,10
3082,0.4,0.5163977794943222,10
3083,0.4,0.5163977794943222,10
3084,0.4,0.5163977794943222,10
3085,0.4,0.5163977794943222,10
3086,0.4,0.5163977794943222,10
3087,0.4,0.5163977794943222,10
3088,0.3,0.4830458915396479,10
3089,0.1,0.31622776601683794,10
3090,0.1,0.31622776601683794,10
3091,0.1,0.31622776601683794,10
3092,0.1,0.31622776601683794,10
3093,0.1,0.31622776601683794,10
3094,0.1,0.31622776601683794,10
3095,0.1,0.31622776601683794,10
3096,0.1,0.31622776601683794,10
3097,0.1,0.31622776601683794,10
3098,0.1,0.31622776601683794,10
3099,0.1,0.31622776601683794,10
3100,0.2,0.42163702135578396,10
3101,0.2,0.42163702135578396,10
3102,0.2,0.42163702135578396,10
3103,0.3,0.6749485577105528,10
3104,0.4,0.6992058987801011,10
3105,0.3,0.6749485577105528,10
3106,0.3,0.6749485577105528,10
3107,0.3,0.6749485577105528,10
3108,0.2,0.42163702135578396,10
3109,0.2,0.42163702135578396,10
3110,0.3,0.48304589153964794,10
3111,0.3,0.48304589153964794,10
3112,0.3,0.48304589153964794,10
3113,0.3,0.48304589153964794,10
3114,0.3,0.48304589153964794,10
3115,0.3,0.48304589153964794,10
3116,0.3,0.48304589153964794,10
3117,0.3,0.48304589153964794,10
3118,0.3,0.48304589153964794,10
3119,0.3,0.48304589153964794,10
3120,0.3,0.48304589153964794,10
3121,0.4,0.5163977794943222,10
3122,0.4,0.5163977794943222,10
3123,0.4,0.5163977794943222,10
3124,0.4,0.5163977794943222,10
3125,0.3,0.48304589153964794,10
3126,0.2,0.42163702135578396,10
3127,0.2,0.42163702135578396,10
3128,0.2,0.42163702135578396,10
3129,0.2,0.42163702135578396,10
3130,0.2,0.42163702135578396,10
3131,0.2,0.42163702135578396,10
3132,0.2,0.42163702135578396,10
3133,0.2,0.42163702135578396,10
3134,0.3,0.4830458915396479,10
3135,0.3,0.4830458915396479,10
3136,0.3,0.4830458915396479,10
3137,0.4,0.5163977794943223,10
3138,0.4,0.5163977794943223,10
3139,0.4,0.5163977794943223,10
3140,0.4,0.5163977794943223,10
3141,0.4,0.5163977794943223,10
3142,0.4,0.5163977794943223,10
3143,0.6,0.6992058987801011,10
3144,0.6,0.6992058987801011,10
3145,0.5,0.7071067811865476,10
3146,0.5,0.7071067811865476,10
3147,0.6,0.6992058987801011,10
3148,0.6,0.6992058987801011,10
3149,0.6,0.6992058987801011,10
3150,0.5,0.7071067811865476,10
3151,0.5,0.7071067811865476,10
3152,0.5,0.7071067811865476,10
3153,0.5,0.7071067811865476,10
3154,0.3,0.6749485577105528,10
3155,0.3,0.6749485577105528,10
3156,0.3,0.6749485577105528,10
3157,0.3,0.6749485577105528,10
3158,0.3,0.6749485577105528,10
3159,0.4,0.6992058987801011,10
3160,0.5,0.7071067811865476,10
3161,0.5,0.7071067811865476,10
3162,0.4,0.6992058987801011,10
3163,0.4,0.6992058987801011,10
3164,0.4,0.6992058987801011,10
3165,0.4,0.6992058987801011,10
3166,0.4,0.6992058987801011,10
3167,0.4,0.6992058987801011,10
3168,0.5,0.8498365855987975,10
3169,0.6,0.8432740427115678,10
3170,0.5,0.8498365855987975,10
3171,0.5,0.8498365855987975,10
3172,0.4,0.6992058987801011,10
3173,0.5,0.97182531580755,10
3174,0.4,0.966091783079296,10
3175,0.3,0.6749485577105528,10
3176,0.3,0.6749485577105528,10
3177,0.3,0.6749485577105528,10
3178,0.3,0.6749485577105528,10
3179,0.3,0.6749485577105528,10
3180,0.3,0.6749485577105528,10
3181,0.3,0.6749485577105528,10
3182,0.3,0.6749485577105528,10
3183,0.3,0.6749485577105528,10
3184,0.2,0.6324555320336759,10
3185,0.3,0.6749485577105528,10
3186,0.2,0.42163702135578396,10
3187,0.1,0.31622776601683794,10
3188,0.2,0.42163702135578396,10
3189,0.1,0.31622776601683794,10
3190,0.1,0.31622776601683794,10
3191,0.1,0.31622776601683794,10
3192,0.1,0.31622776601683794,10
3193,0.1,0.31622776601683794,10
3194,0.2,0.42163702135578396,10
3195,0.1,0.31622776601683794,10
3196,0.1,0.31622776601683794,10
3197,0.1,0.31622776601683794,10
3198,0.2,0.6324555320336759,10
3199,0.2,0.6324555320336759,10
3200,0.2,0.6324555320336759,10
3201,0.3,0.9486832980505139,10
3202,0.3,0.9486832980505139,10
3203,0.3,0.9486832980505139,10
3204,0.3,0.9486832980505139,10
3205,0.4,0.9660917830792959,10
3206,0.4,0.9660917830792959,10
3207,0.5,0.97182531580755,10
3208,0.5,0.97182531580755,10
3209,0.6,1.2649110640673515,10
3210,0.6,1.2649110640673515,10
3211,0.6,1.2649110640673515,10
3212,0.5,1.2692955176439846,10
3213,0.6,1.577621275493231,10
3214,0.5,1.5811388300841898,10
3215,0.5,1.5811388300841898,10
3216,0.4,1.2649110640673518,10
3217,0.4,1.2649110640673518,10
3218,0.4,1.2649110640673518,10
3219,0.5,1.2692955176439846,10
3220,0.5,1.2692955176439846,10
3221,0.4,0.9660917830792959,10
3222,0.5,0.97182531580755,10
3223,0.3,0.9486832980505139,10
3224,0.3,0.9486832980505139,10
3225,0.3,0.9486832980505139,10
3226,0.3,0.9486832980505139,10
3227,0.3,0.9486832980505139,10
3228,0.3,0.9486832980505139,10
3229,0.3,0.9486832980505139,10
3230,0.3,0.9486832980505139,10
3231,0.3,0.9486832980505139,10
3232,0.3,0.9486832980505139,10
3233,0.3,0.9486832980505139,10
3234,0.3,0.9486832980505139,10
3235,0.3,0.9486832980505139,10
3236,0.3,0.9486832980505139,10
3237,0.4,0.9660917830792959,10
3238,0.4,0.9660917830792959,10
3239,0.5,0.97182531580755,10
3240,0.5,0.97182531580755,10
3241,0.4,0.9660917830792959,10
3242,0.4,0.9660917830792959,10
3243,0.4,0.9660917830792959,10
3244,0.4,0.9660917830792959,10
3245,0.4,0.9660917830792959,10
3246,0.4,0.9660917830792959,10
3247,0.3,0.6749485577105528,10
3248,0.4,0.8432740427115679,10
3249,0.4,0.8432740427115679,10
3250,0.4,0.8432740427115679,10
3251,0.6,0.8432740427115678,10
3252,0.6,0.8432740427115678,10
3253,0.6,0.8432740427115678,10
3254,0.6,0.8432740427115678,10
3255,0.4,0.5163977794943223,10
3256,0.4,0.5163977794943223,10
3257,0.3,0.4830458915396479,10
3258,0.4,0.5163977794943223,10
3259,0.3,0.4830458915396479,10
3260,0.4,0.6992058987801011,10
3261,0.4,0.6992058987801011,10
3262,0.3,0.6749485577105528,10
3263,0.5,0.8498365855987975,10
3264,0.5,0.8498365855987975,10
3265,0.6,0.8432740427115678,10
3266,0.6,0.8432740427115678,10
3267,0.6,0.8432740427115678,10
3268,0.8,0.9189365834726815,10
3269,0.8,0.9189365834726815,10
3270,0.9,1.1005049346146119,10
3271,0.8,0.9189365834726815,10
3272,0.8,0.9189365834726815,10
3273,0.8,0.9189365834726815,10
3274,0.7,0.8232726023485646,10
3275,0.6,0.6992058987801011,10
3276,0.5,0.5270462766947299,10
3277,0.5,0.5270462766947299,10
3278,0.4,0.5163977794943222,10
3279,0.4,0.5163977794943222,10
3280,0.2,0.42163702135578396,10
3281,0.2,0.42163702135578396,10
3282,0.2,0.42163702135578396,10
3283,0.2,0.42163702135578396,10
3284,0.2,0.42163702135578396,10
3285,0.2,0.42163702135578396,10
3286,0.3,0.4830458915396479,10
3287,0.2,0.42163702135578396,10
3288,0.1,0.31622776601683794,10
3289,0.1,0.31622776601683794,10
3290,0.1,0.31622776601683794,10
3291,0.1,0.31622776601683794,10
3292,0.1,0.31622776601683794,10
3293,0.1,0.31622776601683794,10
3294,0.1,0.31622776601683794,10
3295,0.2,0.42163702135578396,10
3296,0.3,0.4830458915396479,10
3297,0.3,0.4830458915396479,10
3298,0.3,0.4830458915396479,10
3299,0.3,0.4830458915396479,10
3300,0.2,0.42163702135578396,10
3301,0.3,0.4830458915396479,10
3302,0.3,0.4830458915396479,10
3303,0.3,0.6749485577105528,10
3304,0.4,0.6992058987801011,10
3305,0.4,0.6992058987801011,10
3306,0.5,0.7071067811865476,10
3307,0.5,0.7071067811865476,10
3308,0.4,0.5163977794943223,10
3309,0.4,0.5163977794943223,10
3310,0.4,0.5163977794943223,10
3311,0.5,0.7071067811865476,10
3312,0.6,0.6992058987801011,10
3313,0.5,0.5270462766947299,10
3314,0.5,0.5270462766947299,10
3315,0.3,0.4830458915396479,10
3316,0.3,0.4830458915396479,10
3317,0.2,0.42163702135578396,10
3318,0.2,0.42163702135578396,10
3319,0.2,0.42163702135578396,10
3320,0.2,0.42163702135578396,10
3321,0.2,0.42163702135578396,10
3322,0.2,0.42163702135578396,10
3323,0.2,0.42163702135578396,10
3324,0.2,0.42163702135578396,10
3325,0.3,0.4830458915396479,10
3326,0.3,0.4830458915396479,10
3327,0.3,0.4830458915396479,10
3328,0.3,0.4830458915396479,10
3329,0.3,0.4830458915396479,10
3330,0.3,0.4830458915396479,10
3331,0.1,0.31622776601683794,10
3332,0.3,0.4830458915396479,10
3333,0.4,0.6992058987801011,10
3334,0.4,0.6992058987801011,10
3335,0.4,0.6992058987801011,10
3336,0.4,0.6992058987801011,10
3337,0.6,0.9660917830792958,10
3338,0.5,0.97182531580755,10
3339,0.5,0.97182531580755,10
3340,0.5,0.97182531580755,10
3341,0.3,0.9486832980505139,10
3342,0.3,0.9486832980505139,10
3343,0.3,0.9486832980505139,10
3344,0.3,0.9486832980505139,10
3345,0.3,0.9486832980505139,10
3346,0.2,0.6324555320336759,10
3347,0.2,0.6324555320336759,10
3348,0.2,0.6324555320336759,10
3349,0.2,0.6324555320336759,10
3350,0.2,0.6324555320336759,10
3351,0.2,0.6324555320336759,10
3352,0.2,0.6324555320336759,10
3353,0.2,0.6324555320336759,10
3354,0.2,0.6324555320336759,10
3355,0.2,0.6324555320336759,10
3356,0.3,0.6749485577105528,10
3357,0.3,0.6749485577105528,10
3358,0.2,0.6324555320336759,10
3359,0.2,0.6324555320336759,10
3360,0.4,0.6992058987801011,10
3361,0.4,0.6992058987801011,10
3362,0.5,0.7071067811865476,10
3363,0.5,0.7071067811865476,10
3364,0.5,0.7071067811865476,10
3365,0.5,0.7071067811865476,10
3366,0.5,0.7071067811865476,10
3367,0.5,0.7071067811865476,10
3368,0.5,0.7071067811865476,10
3369,0.5,0.7071067811865476,10
3370,0.6,0.6992058987801011,10
3371,0.4,0.5163977794943223,10
3372,0.3,0.48304589153964794,10
3373,0.2,0.42163702135578396,10
3374,0.2,0.42163702135578396,10
3375,0.2,0.42163702135578396,10
3376,0.2,0.42163702135578396,10
3377,0.1,0.31622776601683794,10
3378,0.2,0.42163702135578396,10
3379,0.4,0.6992058987801011,10
3380,0.3,0.6749485577105528,10
3381,0.4,0.6992058987801011,10
3382,0.5,0.7071067811865476,10
3383,0.5,0.7071067811865476,10
3384,0.6,0.6992058987801011,10
3385,0.6,0.6992058987801011,10
3386,0.5,0.7071067811865476,10
3387,0.6,0.6992058987801011,10
3388,0.5,0.5270462766947299,10
3389,0.3,0.48304589153964794,10
3390,0.3,0.48304589153964794,10
3391,0.4,0.5163977794943223,10
3392,0.4,0.5163977794943223,10
3393,0.5,0.7071067811865476,10
3394,0.5,0.7071067811865476,10
3395,0.6,0.9660917830792959,10
3396,0.3,0.6749485577105528,10
3397,0.3,0.6749485577105528,10
3398,0.4,0.6992058987801011,10
3399,0.4,0.6992058987801011,10
3400,0.4,0.6992058987801011,10
3401,0.2,0.42163702135578396,10
3402,0.2,0.42163702135578396,10
3403,0.2,0.42163702135578396,10
3404,0.1,0.31622776601683794,10
3405,0.0,0.0,10
3406,0.0,0.0,10
3407,0.0,0.0,10
3408,0.0,0.0,10
3409,0.0,0.0,10
3410,0.0,0.0,10
3411,0.0,0.0,10
3412,0.0,0.0,10
3413,0.0,0.0,10
3414,0.0,0.0,10
3415,0.0,0.0,10
3416,0.0,0.0,10
3417,0.0,0.0,10
3418,0.0,0.0,10
3419,0.0,0.0,10
3420,0.0,0.0,10
3421,0.0,0.0,10
3422,0.0,0.0,10
3423,0.0,0.0,10
3424,0.1,0.31622776601683794,10
3425,0.1,0.31622776601683794,10
3426,0.1,0.31622776601683794,10
3427,0.1,0.31622776601683794,10
3428,0.0,0.0,10
3429,0.0,0.0,10
3430,0.0,0.0,10
3431,0.0,0.0,10
3432,0.0,0.0,10
3433,0.0,0.0,10
3434,0.0,0.0,10
3435,0.0,0.0,10
3436,0.0,0.0,10
3437,0.0,0.0,10
3438,0.0,0.0,10
3439,0.0,0.0,10
3440,0.0,0.0,10
3441,0.0,0.0,10
3442,0.0,0.0,10
3443,0.1,0.31622776601683794,10
3444,0.1,0.31622776601683794,10
3445,0.2,0.42163702135578396,10
3446,0.3,0.4830458915396479,10
3447,0.3,0.4830458915396479,10
3448,0.4,0.6992058987801011,10
3449,0.4,0.6992058987801011,10
3450,0.4,0.6992058987801011,10
3451,0.4,0.6992058987801011,10
3452,0.4,0.6992058987801011,10
3453,0.3,0.4830458915396479,10
3454,0.2,0.42163702135578396,10
3455,0.3,0.6749485577105528,10
3456,0.3,0.6749485577105528,10
3457,0.4,0.6992058987801011,10
3458,0.4,0.6992058987801011,10
3459,0.4,0.6992058987801011,10
3460,0.3,0.6749485577105528,10
3461,0.3,0.6749485577105528,10
3462,0.3,0.6749485577105528,10
3463,0.3,0.6749485577105528,10
3464,0.4,0.9660917830792959,10
3465,0.4,0.9660917830792959,10
3466,0.4,0.9660917830792959,10
3467,0.4,0.9660917830792959,10
3468,0.4,0.9660917830792959,10
3469,0.4,0.9660917830792959,10
3470,0.5,0.97182531580755,10
3471,0.3,0.6749485577105528,10
3472,0.2,0.42163702135578396,10
3473,0.1,0.31622776601683794,10
3474,0.2,0.42163702135578396,10
3475,0.1,0.31622776601683794,10
3476,0.1,0.31622776601683794,10
3477,0.1,0.31622776601683794,10
3478,0.1,0.31622776601683794,10
3479,0.1,0.31622776601683794,10
3480,0.1,0.31622776601683794,10
3481,0.1,0.31622776601683794,10
3482,0.1,0.31622776601683794,10
3483,0.1,0.31622776601683794,10
3484,0.1,0.31622776601683794,10
3485,0.2,0.42163702135578396,10
3486,0.2,0.42163702135578396,10
3487,0.1,0.31622776601683794,10
3488,0.1,0.31622776601683794,10
3489,0.1,0.31622776601683794,10
3490,0.1,0.31622776601683794,10
3491,0.1,0.31622776601683794,10
3492,0.1,0.31622776601683794,10
3493,0.1,0.31622776601683794,10
3494,0.1,0.31622776601683794,10
3495,0.1,0.31622776601683794,10
3496,0.1,0.31622776601683794,10
3497,0.0,0.0,10
3498,0.0,0.0,10
3499,0.1,0.31622776601683794,10
3500,0.2,0.42163702135578396,10
3501,0.2,0.42163702135578396,10
3502,0.2,0.42163702135578396,10
3503,0.2,0.42163702135578396,10
3504,0.2,0.42163702135578396,10
3505,0.2,0.42163702135578396,10
3506,0.3,0.4830458915396479,10
3507,0.3,0.4830458915396479,10
3508,0.2,0.42163702135578396,10
3509,0.2,0.42163702135578396,10
3510,0.2,0.42163702135578396,10
3511,0.2,0.42163702135578396,10
3512,0.0,0.0,10
3513,0.0,0.0,10
3514,0.1,0.31622776601683794,10
3515,0.1,0.31622776601683794,10
3516,0.1,0.31622776601683794,10
3517,0.1,0.31622776601683794,10
3518,0.1,0.31622776601683794,10
3519,0.1,0.31622776601683794,10
3520,0.1,0.31622776601683794,10
3521,0.1,0.31622776601683794,10
3522,0.1,0.31622776601683794,10
3523,0.1,0.31622776601683794,10
3524,0.1,0.31622776601683794,10
3525,0.1,0.31622776601683794,10
3526,0.1,0.31622776601683794,10
3527,0.1,0.31622776601683794,10
3528,0.1,0.31622776601683794,10
3529,0.1,0.31622776601683794,10
3530,0.2,0.42163702135578396,10
3531,0.2,0.42163702135578396,10
3532,0.1,0.31622776601683794,10
3533,0.1,0.31622776601683794,10
3534,0.1,0.31622776601683794,10
3535,0.2,0.42163702135578396,10
3536,0.2,0.42163702135578396,10
3537,0.1,0.31622776601683794,10
3538,0.1,0.31622776601683794,10
3539,0.2,0.42163702135578396,10
3540,0.1,0.31622776601683794,10
3541,0.1,0.31622776601683794,10
3542,0.2,0.42163702135578396,10
3543,0.2,0.42163702135578396,10
3544,0.2,0.42163702135578396,10
3545,0.2,0.42163702135578396,10
3546,0.2,0.42163702135578396,10
3547,0.1,0.31622776601683794,10
3548,0.1,0.31622776601683794,10
3549,0.2,0.42163702135578396,10
3550,0.2,0.42163702135578396,10
3551,0.3,0.4830458915396479,10
3552,0.3,0.4830458915396479,10
3553,0.3,0.4830458915396479,10
3554,0.3,0.4830458915396479,10
3555,0.1,0.31622776601683794,10
3556,0.0,0.0,10
3557,0.0,0.0,10
3558,0.2,0.42163702135578396,10
3559,0.3,0.4830458915396479,10
3560,0.2,0.42163702135578396,10
3561,0.2,0.42163702135578396,10
3562,0.3,0.48304589153964794,10
3563,0.3,0.48304589153964794,10
3564,0.3,0.48304589153964794,10
