t,cum_regret_mean,cum_regret_sd,n_runs
61,4.1014578842177,1.7990628252943013,10
62,4.154998350733166,1.7960201944342347,10
63,4.22571234359482,1.760320508088308,10
64,4.277152953926668,1.7451905879105054,10
65,4.465781085828002,1.7872334499853204,10
66,4.478020081872678,1.7905426838270837,10
67,4.584568432363443,1.7069262325365298,10
68,4.644496829874545,1.7674232922223487,10
69,4.698836070162384,1.7256301057677756,10
70,4.803855784483275,1.8021181643961364,10
71,4.9492061243447,1.8018893781132288,10
72,5.042588321265931,1.8508696472652446,10
73,5.187190530304906,1.9677770306606335,10
74,5.197896659306064,1.964436814597763,10
75,5.344004408573271,1.8960858237204787,10
76,5.4961554191916715,1.815308592033024,10
77,5.553179237140517,1.7721390052680133,10
78,5.561296830861421,1.7708252101971458,10
79,5.623126486857652,1.8092917920034397,10
80,5.770199492916918,1.9399994584408407,10
81,5.804862944842435,1.9381390063506667,10
82,5.865262370370013,1.9904321528210962,10
83,6.01730666749325,2.0984595377987674,10
84,6.042052675063955,2.0830919947105917,10
85,6.09898379491634,2.0366152937968036,10
86,6.111999275895547,2.037398597379606,10
87,6.173033496439779,2.082881545372535,10
88,6.313473629987887,2.087982510562644,10
89,6.367733102223742,2.1407620534281837,10
90,6.419765545265553,2.147768363544922,10
91,6.5244448312293475,2.1018882723705063,10
92,6.57517895172428,2.070061866885297,10
93,6.6301781113418485,2.0149253843292105,10
94,6.6457989834403985,2.0155023708186888,10
95,6.702484094886744,2.0856991878928386,10
96,6.741415274160237,2.0633050650811,10
97,6.768238862133404,2.0622069462594443,10
98,6.884543744730861,2.107361611919148,10
99,6.987053149204553,2.201091983294528,10
100,7.043600300890892,2.119771345063648,10
101,7.109122555894532,2.0517829311523377,10
102,7.131049771436373,2.04272188043458,10
103,7.1926417457926775,2.082441786056952,10
104,7.297281734889775,2.199842898992286,10
105,7.363133868033243,2.1396391714977074,10
106,7.435944116118696,2.072682104203842,10
107,7.49936473113708,2.09946343979796,10
108,7.586095253488807,2.0165638049324124,10
109,7.60593687592755,2.0331435215349347,10
110,7.661560456290928,1.9932527098131392,10
111,7.727711602071345,1.9456070537186083,10
112,7.789682472924999,1.9144025431921066,10
113,7.798678567422355,1.921712821380182,10
114,7.806106339234255,1.924296083538423,10
115,7.8659339241698545,1.9135870773550465,10
116,7.967852956519179,1.9358130879474846,10
117,8.067795210160217,2.08028071500215,10
118,8.166145190238229,2.121534238266951,10
119,8.356823084123105,2.0335376702819663,10
120,8.524987385861973,1.964743670514497,10
121,8.537950280435574,1.9804905118354952,10
122,8.684382212191649,2.0555267573914295,10
123,8.785443120381089,2.0893987707942547,10
124,8.878391502482149,2.1499914136014397,10
125,8.914267248979078,2.1387637087842717,10
126,8.975545451416112,2.1217767090629422,10
127,9.126267840441873,2.1300822977145466,10
128,9.218597680177094,2.061521820325886,10
129,9.269052187844311,2.0798514754447597,10
130,9.319243697435082,2.0692465365850783,10
131,9.42070601840059,2.1094703663404637,10
132,9.518184563729607,2.178014905643208,10
133,9.618177494139248,2.286837721147468,10
134,9.727457264735461,2.292554127290027,10
135,9.815038406910748,2.254997930421188,10
136,9.926745039397781,2.2062394385052695,10
137,9.976938208616815,2.176251020173951,10
138,10.029762048535733,2.171422436043851,10
139,10.127062291714683,2.29449169965058,10
140,10.139672239499266,2.2975662809666977,10
141,10.193920419790285,2.2226579121064645,10
142,10.244366643145433,2.252377478957385,10
143,10.310025898918004,2.19623709894821,10
144,10.320829190721279,2.198530408704465,10
145,10.37534193052662,2.1960973776392114,10
146,10.481084079546006,2.131436557282233,10
147,10.57407681148512,2.064680624987578,10
148,10.664524583088063,2.120400803583598,10
149,10.748479958873245,2.1513270722213917,10
150,10.84926089299761,2.106731183558293,10
151,10.857995209706626,2.114262667731238,10
152,10.913329789187873,2.0618459652839762,10
153,10.957321408042457,2.027962304169284,10
154,11.016997048197307,2.1355398310083307,10
155,11.070354675707254,2.163732782289167,10
156,11.085543328176295,2.15260188800505,10
157,11.139877114974201,2.191228818466224,10
158,11.322920743718672,2.2531239952880284,10
159,11.46612859519898,2.3274925565813436,10
160,11.549387321279534,2.293238356997287,10
161,11.609222660506365,2.2467112426199836,10
162,11.659363013008422,2.2456757468336077,10
163,11.791062150950916,2.224617794247786,10
164,12.030099652776965,2.248539080375665,10
165,12.048705579881567,2.237930582425015,10
166,12.053792523168328,2.2374350177596884,10
167,12.062841365059615,2.232788834163786,10
168,12.068942450276525,2.228131129941587,10
169,12.073829219882892,2.229161728485975,10
170,12.172530955657304,2.162745600472904,10
171,12.229834787636035,2.1528374822213534,10
172,12.292190601746045,2.1414616456083353,10
173,12.29922109055133,2.148214402176107,10
174,12.307606550641434,2.143473207770977,10
175,12.359615965729962,2.254061909969721,10
176,12.417546549485667,2.253337539944663,10
177,12.469224912065881,2.3692457875145405,10
178,12.481559265536978,2.3702688731020936,10
179,12.536672926979662,2.487166740712195,10
180,12.558832310758651,2.4898712330833894,10
181,12.56568759317577,2.4913853301971676,10
182,12.614063913124927,2.457990557267242,10
183,12.669560388204527,2.4290136690271398,10
184,12.78925706196254,2.3969477874217233,10
185,12.838928800966684,2.375152419043953,10
186,12.841553380597901,2.3755772860818487,10
187,12.87023491431081,2.3879215427614944,10
188,12.876363459407415,2.3852003052455277,10
189,12.88927640192708,2.390640146554425,10
190,12.90184224481565,2.3898460938843242,10
191,12.998798681016117,2.5221630835919653,10
192,13.068753957106068,2.657000429299376,10
193,13.079622284147439,2.6521423626530223,10
194,13.224670026129653,2.7257222772048477,10
195,13.284497476034122,2.859477377036973,10
196,13.38148443419603,2.8759801047000098,10
197,13.432828959338508,2.8539535970450944,10
198,13.441307864955366,2.87154991300043,10
199,13.490837838793599,2.8583598089907736,10
200,13.592506253914724,2.831497202056598,10
201,13.65240858600373,2.8110960088154995,10
202,13.716770858008564,2.946116775191246,10
203,13.728015669314948,2.9383423292438295,10
204,13.830196616046715,3.0315823905412933,10
205,13.837011701257358,3.029055960981743,10
206,13.97468726393575,3.1050592901789904,10
207,13.998842860659058,3.0986901455511506,10
208,14.036674800451118,3.0972657850734566,10
209,14.050455437042695,3.0962403741059172,10
210,14.11079336114077,3.1221881950382913,10
211,14.118711204243326,3.122280547058016,10
212,14.131543670915836,3.1265723619034005,10
213,14.333881924125853,3.1643113632685007,10
214,14.393852902568636,3.1164264001764446,10
215,14.508598439200744,3.0974710938095296,10
216,14.567222910434827,3.1193386259693887,10
217,14.575567230401642,3.1290702797771015,10
218,14.633474321298522,3.098732949868329,10
219,14.737403465365109,3.2436203743809418,10
220,14.800814181838144,3.256652861598136,10
221,14.814137179200927,3.2518025702631728,10
222,14.868489778597464,3.2405846919550076,10
223,14.888275699255852,3.229437148139712,10
224,14.939733256811408,3.2526585135419674,10
225,15.045353348348064,3.255143779890387,10
226,15.111669118412177,3.3751862489674713,10
227,15.214479462415486,3.3399058900358343,10
228,15.222326813816252,3.3394498215028503,10
229,15.23641441898494,3.358827947658371,10
230,15.244062787031504,3.3562341737543315,10
231,15.249323944656496,3.3533469973995986,10
232,15.307407469644511,3.4860594107654004,10
233,15.359564730603108,3.4575702896632974,10
234,15.368183873888478,3.4546571308917153,10
235,15.418055539000443,3.5868995106527084,10
236,15.470678150529759,3.7191897921092596,10
237,15.525306477920276,3.694351536301024,10
238,15.530155200569647,3.6933203928151066,10
239,15.582110719677889,3.6792871990299814,10
240,15.637752674704917,3.664743584757534,10
241,15.644906502132631,3.6666920446225006,10
242,15.694462269840201,3.803859784754541,10
243,15.74343846702879,3.790532663932676,10
244,15.798419936096982,3.8042204347390816,10
245,16.048139538876708,3.860092369671805,10
246,16.15521683361063,3.9913741725619714,10
247,16.162202605504113,3.991232394916929,10
248,16.238569430796854,3.9637084312874413,10
249,16.286455848796514,3.944530952971834,10
250,16.33796978142555,3.9336768958220287,10
251,16.391818865169693,4.0684075501793675,10
252,16.47073419526227,4.019570134604709,10
253,16.521021422010886,4.001206836334428,10
254,16.5726954057066,3.994249481866415,10
255,16.628431865110297,4.000064819481876,10
256,16.726235265779227,3.921553526985417,10
257,16.78928511555909,3.927676630006303,10
258,16.843390859381575,3.8942351231046213,10
259,16.90084695198386,3.8840685690690306,10
260,16.998232813865997,3.8695612969751494,10
261,17.10172882595295,3.8687103821030897,10
262,17.1114135605282,3.8663456950653843,10
263,17.209408454684294,3.827398576164997,10
264,17.213652754785727,3.828055702421193,10
265,17.22729379283052,3.8254683033178285,10
266,17.295143096663526,3.8183099859920397,10
267,17.36565755006443,3.8045887467566257,10
268,17.42191208458805,3.9416095315150157,10
269,17.52160481974442,3.934019319401388,10
270,17.616857403206737,3.923243971576781,10
271,17.674584751729416,3.918931167870061,10
272,17.740742513809263,3.8746194559764158,10
273,17.842176856230473,3.8953155023265653,10
274,17.899885823347788,3.9246564830393296,10
275,17.95029242885034,4.057557329381794,10
276,18.05360233704829,4.074210473181075,10
277,18.0599847620205,4.085824777636133,10
278,18.147056068375452,4.031684827720296,10
279,18.243734306172307,4.024916374201688,10
280,18.252842947206446,4.025490038223054,10
281,18.27110276280251,4.024035812307494,10
282,18.329446444545013,4.039232782025736,10
283,18.482190369841344,4.013765273646406,10
284,18.53290455297082,4.011908431875701,10
285,18.635323739373597,4.126801780555213,10
286,18.74895661282954,4.233662283338744,10
287,18.884892496320354,4.386312843560981,10
288,19.030594132186128,4.477621590511421,10
289,19.10758449368519,4.42370791527687,10
290,19.204745874099956,4.519311597648268,10
291,19.25490043346004,4.534991410589244,10
292,19.30861199966668,4.665727219825685,10
293,19.36261139910272,4.63739845704733,10
294,19.369099168799245,4.6360306314185715,10
295,19.37427501904181,4.634050526133779,10
296,19.434127085310536,4.62522869357041,10
297,19.485959551283848,4.65055874200993,10
298,19.539341269880758,4.670373166593855,10
299,19.68317949592811,4.743505530903588,10
300,19.69341366197577,4.762666882007433,10
301,19.80565910036333,4.799228706538641,10
302,19.916661763312995,4.901927161763945,10
303,19.92565114366712,4.9007950090624055,10
304,20.083720766823777,5.021850627426689,10
305,20.175329108382897,5.004428776138578,10
306,20.274538161006717,5.128150724760179,10
307,20.37132218594142,5.122399047794312,10
308,20.381056613262558,5.118936726625787,10
309,20.431179935684103,5.0914687430323315,10
310,20.452057596452626,5.12276297484052,10
311,20.50895035016849,5.135179719339983,10
312,20.552016545737402,5.1374109946260855,10
313,20.631667333770732,5.0694852963020285,10
314,20.684719326577003,5.063178739282747,10
315,20.738764643191367,5.071920689021999,10
316,20.75327949402319,5.067077389652337,10
317,20.85567500808557,5.21102403617765,10
318,20.914553313035196,5.199264060621486,10
319,20.932607296788017,5.202481574800393,10
320,20.98466713439877,5.201448223059729,10
321,21.032432595878717,5.332598701852993,10
322,21.03976018054397,5.334779500314428,10
323,21.052935628893664,5.345807298847649,10
324,21.059787459987852,5.345261897339105,10
325,21.075969516440217,5.350086565579641,10
326,21.091166304704757,5.342389801480952,10
327,21.173098022830388,5.469553705698986,10
328,21.181058605517272,5.4650966525585405,10
329,21.189068100114184,5.459071947262973,10
330,21.400706354078913,5.571481117422075,10
331,21.403724808885922,5.570588815423597,10
332,21.47264615614325,5.58116411585162,10
333,21.524990097672106,5.714352850393434,10
334,21.586502556430855,5.703191048948126,10
335,21.68978872594412,5.719885988187269,10
336,21.789430394072465,5.690056201136639,10
337,21.859561612345505,5.701828382419391,10
338,21.922781641563645,5.82954861913926,10
339,21.93227456670305,5.827036634373559,10
340,21.95143380622779,5.826470173445803,10
341,22.050595631878487,5.846506854550664,10
342,22.101619009821444,5.974681289018102,10
343,22.220740025281906,5.9372562185622515,10
344,22.274094777991728,5.9461164620806395,10
345,22.287689565247845,5.9463074921420525,10
346,22.345154312546157,5.958400878765371,10
347,22.356231498734136,5.959584458817826,10
348,22.35944834104185,5.960783129433689,10
349,22.462106282709847,6.022412752089065,10
350,22.485881001659408,6.023727751807246,10
351,22.546673122769278,6.02280231931401,10
352,22.69759382000349,6.015038967018748,10
353,22.728830753104763,6.004043756476965,10
354,22.733232551276494,6.001586186753234,10
355,22.805635145660805,6.021449886835516,10
356,22.8621707126573,6.038961416577606,10
357,22.868295182948376,6.036960245800906,10
358,22.87124168779922,6.0365388059149465,10
359,22.88707181787562,6.069122554889341,10
360,22.946002552765997,6.1991706146735375,10
361,22.96152348440237,6.190292671180016,10
362,22.978298367693945,6.173120888073961,10
363,23.076908126398873,6.169301193756011,10
364,23.176115769698654,6.165751342898393,10
365,23.286807647949026,6.145987382817487,10
366,23.391458784222834,6.298774102664347,10
367,23.507722258723046,6.3350678382499845,10
368,23.651931033763166,6.224810348650797,10
369,23.75530468141089,6.16669831778381,10
370,23.825957932729192,6.139821627871329,10
371,23.83450262294008,6.157338612066217,10
372,23.89297849544956,6.108196754640887,10
373,23.956325393800213,6.062026063665771,10
374,23.96152683572967,6.060494814242702,10
375,23.972987897633917,6.056421265482702,10
376,24.017427738744573,6.060710832783643,10
377,24.036879898674975,6.065733334995796,10
378,24.136382746536032,6.15150562581246,10
379,24.19177649931528,6.275671071722995,10
380,24.305500151013106,6.355876183967371,10
381,24.31519264498162,6.364122725241106,10
382,24.467407108978243,6.427423958854313,10
383,24.62154775449895,6.388672230525417,10
384,24.642789667571417,6.38364806373049,10
385,24.69195112193317,6.5140114874335415,10
386,24.7444390098068,6.641837392955758,10
387,24.79469210364045,6.773033148666272,10
388,24.849378561663997,6.799355788317977,10
389,24.859302973142608,6.795200367538454,10
390,24.878804429225404,6.7893482020332465,10
391,24.93936782345205,6.916445332770482,10
392,25.045409362870593,6.926239148370032,10
393,25.052084115934274,6.925113007234719,10
394,25.06178325453918,6.92102216913977,10
395,25.1596133177066,6.923645340936501,10
396,25.25646810245533,6.965792983497108,10
397,25.270212903268245,6.957653573344094,10
398,25.279659977757998,6.9592568946327695,10
399,25.300654112670454,6.949386867303568,10
400,25.420853940785076,6.901785173020351,10
401,25.432613183387744,6.897094709022837,10
402,25.50622161721025,6.846684034458886,10
403,25.655157497463676,6.779039410895568,10
404,25.66327038817126,6.77449061560403,10
405,25.71653154287744,6.904576722792375,10
406,25.81388008868085,6.8805723023353105,10
407,25.920378993764114,6.862562376441048,10
408,25.992585956145877,6.824641469406869,10
409,26.182925915663862,6.936569209221037,10
410,26.250875070742797,6.962137299837563,10
411,26.35652099541368,7.097975678927309,10
412,26.4244853530946,7.127550724477082,10
413,26.513500690753478,7.1426042618445775,10
414,26.5721786978038,7.17552743704918,10
415,26.71805531723836,7.1692158516013205,10
416,26.779665445142843,7.286609235353473,10
417,26.94597374326844,7.213062526577058,10
418,27.020092791642355,7.23059730857954,10
419,27.22406046920519,7.2970069232967445,10
420,27.28644224819464,7.267198545179362,10
421,27.293600558042424,7.279157939534261,10
422,27.35682764827318,7.257948558420221,10
423,27.40972236360807,7.224763768981176,10
424,27.556111336829208,7.331818161065805,10
425,27.690527580794008,7.2947950565605435,10
426,27.74188878932598,7.2729656304784855,10
427,27.808386762460163,7.245282478852416,10
428,27.926886093782855,7.396209642424025,10
429,27.97940417564994,7.415100473265472,10
430,28.1291589031282,7.555627082889786,10
431,28.241672307367814,7.534178826574828,10
432,28.25926616756697,7.541402338408909,10
433,28.350855024285107,7.556238101751429,10
434,28.436309159778983,7.584019540452244,10
435,28.50675674801772,7.675120651694638,10
436,28.514517192242643,7.671001301903288,10
437,28.62112346907545,7.659690697544587,10
438,28.626161400609153,7.667443948511552,10
439,28.724548409446093,7.763813940360293,10
440,28.77876014683547,7.798925545573987,10
441,28.834848063836468,7.783300377514615,10
442,28.900825279785245,7.804851625230654,10
443,28.958497100418413,7.775760792919728,10
444,29.05541464653055,7.8436768835601605,10
445,29.10751260004086,7.831583847670967,10
446,29.120164785218748,7.851051609895081,10
447,29.132863592946087,7.84815046467889,10
448,29.187537053071207,7.848759807688621,10
449,29.199187974922417,7.845165708155969,10
450,29.25380745903679,7.870977207667574,10
451,29.34751995011307,7.8559556332103,10
452,29.398753954949616,7.888500872782328,10
453,29.6184224933457,7.84358967947084,10
454,29.671126221464995,7.8389511544093216,10
455,29.67590324570437,7.837525823319464,10
456,29.718552028638022,7.839201903929731,10
457,29.773686769178244,7.81452971515391,10
458,29.822671778125954,7.834277974354216,10
459,29.87428272584186,7.829155234020829,10
460,29.93404453133523,7.820673700758231,10
461,29.93966787020063,7.822645277320152,10
462,29.994039550936627,7.942478334769353,10
463,30.047054946414608,7.976815847568285,10
464,30.096181030172694,7.978305825228743,10
465,30.15082979431629,7.982309005185375,10
466,30.292190241899856,8.047300346911722,10
467,30.39337501563302,8.199767186172618,10
468,30.449901598132705,8.320463609452837,10
469,30.499845600268166,8.327135157175091,10
470,30.51275631158087,8.333328120733201,10
471,30.578372838561656,8.358745720648775,10
472,30.631029340133903,8.477900719552643,10
473,30.644580638589353,8.469478349415354,10
474,30.70214437455378,8.427459822958127,10
475,30.724207376138047,8.436068047030904,10
476,30.78376481451516,8.44558034359826,10
477,30.88964846573499,8.593676681508263,10
478,30.9409642438508,8.710992461626706,10
479,31.03649355439628,8.86659015727592,10
480,31.102203151255605,8.865573101940114,10
481,31.155841841180624,8.824562215505425,10
482,31.211255616906186,8.940932646999014,10
483,31.229746621946397,8.942879074214336,10
484,31.2837386152082,8.951718005963718,10
485,31.38864109102956,8.991861159015931,10
486,31.439215937897124,9.028147763465995,10
487,31.502463475589565,8.989382404261224,10
488,31.556075481652254,8.99656047661724,10
489,31.697316512230003,9.157746179478547,10
490,31.80197197964557,9.157198925263664,10
491,31.856326769825472,9.169495947591853,10
492,31.866589746271153,9.163525812837717,10
493,31.927599105488685,9.179982507623471,10
494,31.93556588979887,9.179561400340674,10
495,32.07369225107688,9.1915208910968,10
496,32.0789884802576,9.19285644340786,10
497,32.13535938132336,9.178833390913312,10
498,32.19131182204463,9.290463345047195,10
499,32.29449195648784,9.212700273648053,10
500,32.49516197835698,9.213514870506994,10
501,32.53246975544403,9.200157622469433,10
502,32.60384357258602,9.233682546044628,10
503,32.662638327260204,9.27215504941367,10
504,32.712988453902064,9.311065064460253,10
505,32.716717248247626,9.309351798981,10
506,32.82669267704517,9.293886857808975,10
507,33.02122531021048,9.34655848492464,10
508,33.11905542190056,9.498928351433175,10
509,33.21566670617221,9.49131077994118,10
510,33.26944804849661,9.460602205743768,10
511,33.34317718304436,9.501657488519857,10
512,33.44270383587286,9.484941777074342,10
513,33.49366490188814,9.596538329674118,10
514,33.60038700349266,9.661476765716621,10
515,33.64976740794318,9.77055011860235,10
516,33.75514633074046,9.845716606267251,10
517,33.80855565049255,9.87438687171873,10
518,33.81700540480749,9.87630213342475,10
519,33.86664977998403,9.911740239483148,10
520,33.977487652627275,9.89898109095346,10
521,34.080560630783886,9.97038696593211,10
522,34.0934794513972,9.964997650729128,10
523,34.253786467350004,10.05738574937937,10
524,34.26142086430651,10.053657738154453,10
525,34.360196008660395,10.051523432184874,10
526,34.42285994159401,10.01217309193742,10
527,34.49622452396952,9.986692878231704,10
528,34.598551597618446,9.974017753017653,10
529,34.66514433969302,9.953089198480235,10
530,34.771927927365546,9.964590839433075,10
531,34.829128793610145,9.916348350528988,10
532,34.94081598599395,9.859101600803594,10
533,34.950865588484895,9.856897098161665,10
534,35.06440292755107,9.87318006343208,10
535,35.06716055169464,9.873446594717382,10
536,35.174147281379476,9.951985049099276,10
537,35.26999466622641,9.97369363408926,10
538,35.32190489852758,9.947328287079513,10
539,35.384488792012775,10.010331978069209,10
540,35.395393257149706,10.005323073700767,10
541,35.40767448674699,9.999631486692058,10
542,35.46930096607831,9.983838303489533,10
543,35.47905142708955,9.976907204328894,10
544,35.4818788759112,9.975150934296357,10
545,35.531726500119106,9.951535963421565,10
546,35.588458804508306,9.9856346033202,10
547,35.74105133787252,10.020240655602867,10
548,35.841684442519146,10.103484709468272,10
549,35.92177715208608,10.16782969337312,10
550,35.99177256890887,10.20787505706877,10
551,36.05025611580159,10.182675651222583,10
552,36.12010574695102,10.16319404354847,10
553,36.17709007935498,10.138751562964543,10
554,36.2393631727558,10.113426946974371,10
555,36.33534771041324,10.183287689915321,10
556,36.34740468777719,10.177872122011763,10
557,36.36158573088453,10.163126031340559,10
558,36.43418097854881,10.130181166368999,10
559,36.55656304326144,10.119550036536527,10
560,36.57926364998765,10.135374908209174,10
561,36.631857164551924,10.115934287477552,10
562,36.68652934255644,10.155407419448258,10
563,36.747369409766925,10.137700125144926,10
564,36.80890922531704,10.238772192115313,10
565,36.92094919549709,10.20963824776933,10
566,37.02631293041351,10.285721797802832,10
567,37.030274109703605,10.283099941165688,10
568,37.05472139893015,10.284173644340152,10
569,37.15261532781558,10.320803767700449,10
570,37.15624649876289,10.319419930511996,10
571,37.25688157174834,10.406240319312138,10
572,37.31524113115434,10.40229886579667,10
573,37.422072270490226,10.364152837991453,10
574,37.47218315451353,10.399021565399943,10
575,37.484932831835174,10.403286609879759,10
576,37.54416215380476,10.355109927966545,10
577,37.565141328998365,10.345858662629325,10
578,37.57811552099712,10.347800879732326,10
579,37.68377253651039,10.279107266144305,10
580,37.69913450221116,10.281641118831994,10
581,37.71131886610449,10.291020899478934,10
582,37.81127331636956,10.352044091781915,10
583,37.87843949883393,10.292700726714166,10
584,37.89098254227991,10.28686230937773,10
585,37.94464450475563,10.326058429585702,10
586,38.00569947360551,10.302658009566365,10
587,38.01724322717539,10.296041859820974,10
588,38.09307288438712,10.29541616180576,10
589,38.15515122224572,10.283541091692673,10
590,38.222690811509075,10.304539607511785,10
591,38.275819539143285,10.355839531649405,10
592,38.327403200129275,10.392239576913457,10
593,38.33339317577298,10.389452887274196,10
594,38.34841964476467,10.384112279851053,10
595,38.42059489746943,10.358889552657475,10
596,38.440718654104785,10.369689816378775,10
597,38.46082757032845,10.368710536527097,10
598,38.52255692069908,10.32074910244448,10
599,38.59359789889487,10.431013934675839,10
600,38.61155029354971,10.421986562636718,10
601,38.6753433613104,10.401657633228982,10
602,38.74446308190932,10.489118113236692,10
603,38.870734279878405,10.46261536369537,10
604,38.879533362326065,10.457700021582054,10
605,38.92950479468235,10.504993345665282,10
606,38.94472160902914,10.516310252881622,10
607,38.95853054200052,10.51590492510623,10
608,39.007681012004596,10.495593622487535,10
609,39.01573117422002,10.4924814816442,10
610,39.073750650393926,10.53046133451554,10
611,39.12465320133788,10.624968151690403,10
612,39.1742417131317,10.606806121543697,10
613,39.17776751704441,10.60738670950486,10
614,39.23160748991606,10.661371156015067,10
615,39.29771133898139,10.631289614614516,10
616,39.408355763631235,10.608416692309746,10
617,39.45769272970547,10.664235081669597,10
618,39.46717220212316,10.653876504849745,10
619,39.49724447108799,10.684603062255041,10
620,39.51000601877105,10.687551412774184,10
621,39.56709386652616,10.745978005204735,10
622,39.61654217556051,10.78287541622211,10
623,39.71462175754453,10.851896577613724,10
624,39.76911944329079,10.79781571196169,10
625,39.781450744899374,10.814067208585563,10
626,39.8391128742279,10.864627823981015,10
627,39.84134308738885,10.864180606515538,10
628,39.84719370466377,10.860662513565895,10
629,39.946923467796054,11.014243156788845,10
630,40.08411472017477,11.015673234598054,10
631,40.14499706755025,11.071227766020995,10
632,40.34823641514799,10.946515804058084,10
633,40.362679820592874,10.937103733603944,10
634,40.41600229869749,10.90719888204489,10
635,40.57206275945913,10.912871492347263,10
636,40.67980051235637,10.81897737806728,10
637,40.73608978888929,10.767289669262025,10
638,40.78884331774536,10.857092764809622,10
639,40.883573927893195,10.931737174281775,10
640,40.9805223558447,10.980516289025514,10
641,41.04087640343141,10.919377687629835,10
642,41.12178929908274,10.841128746899143,10
643,41.13042584641155,10.83817353503398,10
644,41.18769278446767,10.82352402042046,10
645,41.25558741373074,10.752164634881405,10
646,41.30705338643109,10.706847797127756,10
647,41.36405664385777,10.65709820979069,10
648,41.45906340624043,10.681869144617654,10
649,41.517060465291685,10.731622650092445,10
650,41.524367575863025,10.729746908505259,10
651,41.54402040784818,10.725109931613101,10
652,41.6427938200488,10.703817330846855,10
653,41.75428895244234,10.646380417200417,10
654,41.76227636694516,10.64362199906514,10
655,41.83305528242035,10.61332187587842,10
656,41.93342057243014,10.557170088862735,10
657,41.955407224993735,10.547288665499737,10
658,41.97394852057487,10.552350541121028,10
659,41.98121517461595,10.54587882657691,10
660,42.03478675851966,10.637752435731077,10
661,42.08485257531328,10.696184628900879,10
662,42.185790460415404,10.669056199279673,10
663,42.19997385862494,10.65926504008469,10
664,42.2196580421907,10.681334424796262,10
665,42.3185293458843,10.690601039363564,10
666,42.373126697481275,10.69039634455685,10
667,42.43106244287902,10.689832260507997,10
668,42.456193499210066,10.675134734851444,10
669,42.47373792499651,10.674130554512692,10
670,42.61612218630031,10.746397881929836,10
671,42.624468098515045,10.744154786805122,10
672,42.629647479383166,10.748664131735193,10
673,42.63301642628674,10.747183530603955,10
674,42.645715819826165,10.750671439736204,10
675,42.65783836556855,10.750439771839968,10
676,42.71677535922989,10.758713523170208,10
677,42.76936665330448,10.792911458008158,10
678,42.87438169261804,10.893582770501883,10
679,42.88682474498417,10.896251557952535,10
680,42.89016569840688,10.893869379806805,10
681,42.948540448666726,10.901540311505737,10
682,43.00070871799506,10.910421539783501,10
683,43.05436982885386,10.858879766756,10
684,43.152802408106524,10.903844088076726,10
685,43.160777316028984,10.909316458204307,10
686,43.17314511519883,10.90188629178007,10
687,43.328632175422094,11.037840612642972,10
688,43.389577949490814,11.133543538411203,10
689,43.48513370569624,11.148047760365401,10
690,43.532223692313316,11.158515092946818,10
691,43.60499512560479,11.212386888998715,10
692,43.6136797715875,11.20764097616427,10
693,43.62688055825062,11.198203536114686,10
694,43.7263300326468,11.212895476663094,10
695,43.73773910794465,11.220076788939133,10
696,43.74586801625194,11.217296875873568,10
697,43.787459171350555,11.17574593049978,10
698,43.79516225337674,11.178173001882524,10
699,43.86555877945096,11.149932159438611,10
700,43.92344882019775,11.15049996627714,10
701,43.98956865561983,11.119273904393564,10
702,44.000571254855736,11.111996130966642,10
703,44.01113714757338,11.11357259915023,10
704,44.109537820331525,11.107243243340113,10
705,44.163549957525234,11.154885892164918,10
706,44.26428206148729,11.070869946501727,10
707,44.31689950327764,11.047978564095283,10
708,44.37121225043354,11.094403566759736,10
709,44.3741139992053,11.092213980632911,10
710,44.42505894084219,11.098417782986072,10
711,44.47222178876565,11.154554923856102,10
712,44.47857586629102,11.153135257379589,10
713,44.58847544585485,11.162894495058337,10
714,44.59223978989231,11.16198048909596,10
715,44.64603102270151,11.1666986829364,10
716,44.707328183338596,11.253437269050293,10
717,44.81805561305028,11.260939705699638,10
718,44.87391954979914,11.277576414796572,10
719,44.97481585619208,11.379958327212913,10
720,45.0286258617228,11.348751027674727,10
721,45.033376274671795,11.348510997870177,10
722,45.07540735160932,11.352818659868174,10
723,45.1742784500034,11.500974823897987,10
724,45.227528182741835,11.50979694472079,10
725,45.32939093416846,11.61003438514102,10
726,45.43648817371263,11.569453029300487,10
727,45.450983729076015,11.556380000867696,10
728,45.46107829523855,11.552837432407769,10
729,45.527425124210936,11.594287918625517,10
730,45.53744930900898,11.587017014762576,10
731,45.62582472022672,11.574225751878949,10
732,45.63826922157705,11.563782449042094,10
733,45.648167085491096,11.558590756367837,10
734,45.70289447566832,11.556824708907248,10
735,45.76245065462282,11.596146213292592,10
736,45.821361555428965,11.59850751926181,10
737,45.91734884293693,11.584281056891752,10
738,46.017373625098855,11.579397371804724,10
739,46.07435003430528,11.594962859666047,10
740,46.17227949913568,11.58310644102808,10
741,46.17773345382887,11.584828375870437,10
742,46.23202096764587,11.535589962223092,10
743,46.294782283206715,11.592727338138895,10
744,46.39393270499236,11.611833641946072,10
745,46.40214514721254,11.607296530329027,10
746,46.42712589216403,11.598492964539918,10
747,46.45111848204449,11.596799960765034,10
748,46.51461498073491,11.584460400556083,10
749,46.528187118817094,11.578012952755806,10
750,46.53680265649484,11.580503300624594,10
751,46.590282005090856,11.53676932208935,10
