t,cum_regret_mean,cum_regret_sd,n_runs
3898,241.75540802448768,48.99218750507255,10
3899,241.75726391708068,48.99174918913146,10
3900,241.83402506263434,49.09565480753188,10
3901,241.83896081422102,49.09449272554324,10
3902,241.91753872755436,49.106533934679604,10
3903,241.93420764468834,49.10009582724182,10
3904,241.94552861686446,49.09353107596915,10
3905,241.9483550678893,49.09141589138847,10
3906,241.95078602792236,49.09047377845962,10
3907,241.96356072163476,49.085358543375484,10
3908,241.96596511875435,49.085938571068056,10
3909,241.9680048076058,49.08507207549962,10
3910,241.96922897259998,49.085310259556216,10
3911,242.04300404011556,49.03552871244798,10
3912,242.04678155222405,49.032861433843436,10
3913,242.06538565227575,49.05062840002669,10
3914,242.13748295848177,49.00395512730538,10
3915,242.14753372542032,49.003271723135704,10
3916,242.14929005783173,49.00286927812709,10
3917,242.2253006891251,49.01546145993397,10
3918,242.227100572063,49.01430755449213,10
3919,242.22781380694678,49.014026699089904,10
3920,242.23560572976416,49.012747206195215,10
3921,242.23969382249712,49.01465430885605,10
3922,242.31307377379943,49.02862979642992,10
3923,242.3150453786895,49.029311747449164,10
3924,242.32627239731755,49.03025393321854,10
3925,242.3328164238886,49.030794221681035,10
3926,242.33545716395724,49.032843922446496,10
3927,242.34561355394914,49.03548329883481,10
3928,242.5059239127811,48.9755417456258,10
3929,242.51758046976002,48.97776229318858,10
3930,242.5327474019445,48.971677844267454,10
3931,242.53486985615254,48.971869523750115,10
3932,242.55316267045433,48.96933245907295,10
3933,242.55807784951065,48.97014882769417,10
3934,242.56635945131742,48.970097975376596,10
3935,242.7106967632397,48.99184457315957,10
3936,242.71245755039573,48.99115028194385,10
3937,242.72177599764163,48.98968044931804,10
3938,242.72397210954628,48.990054830611804,10
3939,242.79182019395117,48.97490197437305,10
3940,242.9282771992342,48.98075119600329,10
3941,242.9301120537425,48.9790776892424,10
3942,243.00327470855126,48.96449004909159,10
3943,243.006971311746,48.966420443419345,10
3944,243.01127775534974,48.967631225800396,10
3945,243.02264502372935,48.97691974471287,10
3946,243.02726132948624,48.97764354861129,10
3947,243.02934799714535,48.97859655646459,10
3948,243.03082661075737,48.9776089468657,10
3949,243.0336517352931,48.97847973399378,10
3950,243.10969312208235,48.98459491931966,10
3951,243.12162083681545,48.98509104670625,10
3952,243.12283600559175,48.98501372138395,10
3953,243.19763256102374,48.99693858615954,10
3954,243.27114089405404,48.90699169868213,10
3955,243.2763898116911,48.907826891918035,10
3956,243.34853004511297,48.82010504501433,10
3957,243.3769747892749,48.8185713946903,10
3958,243.52091531468886,48.74068931380356,10
3959,243.5976910362684,48.653649716576055,10
3960,243.60562793338073,48.652720716743076,10
3961,243.68770860435342,48.66578343439688,10
3962,243.75984135382942,48.67724663285111,10
3963,243.7617010024213,48.676154873429134,10
3964,243.833927944998,48.8515461437833,10
3965,243.8365184864205,48.850866783898894,10
3966,243.84855700194734,48.85213707054305,10
3967,243.9311978141196,48.80400929975301,10
3968,244.01595235460331,48.814854203688625,10
3969,244.02289650884472,48.81399300659494,10
3970,244.0452662084046,48.79223574550529,10
3971,244.04671064541998,48.79187974160894,10
3972,244.05589937318558,48.79172393139715,10
3973,244.07548125902127,48.7999323392711,10
3974,244.10195566336583,48.79029558172445,10
3975,244.10788488652952,48.79481000428833,10
3976,244.13017123270515,48.779935047480826,10
3977,244.14547807082158,48.787813854367634,10
3978,244.1580074568505,48.78452086490874,10
3979,244.16373475771815,48.78389908869146,10
3980,244.170637006049,48.793930127559484,10
3981,244.17296744823187,48.79318569727725,10
3982,244.17451802114124,48.79497959471976,10
3983,244.17679749697908,48.797834756879595,10
3984,244.1904021935271,48.804510667633174,10
3985,244.19357879237288,48.80313535819877,10
3986,244.23229181893083,48.79996359017794,10
3987,244.31101348685212,48.98591049636464,10
3988,244.31283168212872,48.985342291480016,10
3989,244.3188698781459,48.98525339462672,10
3990,244.46524830055623,49.078025165544155,10
3991,244.5743100218881,49.106295498327725,10
3992,244.57705450771292,49.10598988372931,10
3993,244.58329198720662,49.101949825779684,10
3994,244.65920619222393,49.115861621385676,10
3995,244.723920308092,49.10266139172741,10
3996,244.79060225507902,49.09625252239045,10
3997,244.7958772332732,49.093220374671006,10
3998,244.8665726909359,49.087303284066735,10
3999,244.8690548530657,49.088092894837686,10
4000,244.86954992666588,49.08783924643898,10
4001,244.94360394552828,49.03822575158619,10
4002,244.95287782671545,49.03816846822364,10
4003,244.96089760009068,49.03270322627125,10
4004,244.97346674136801,49.044049001754736,10
4005,244.9762073512602,49.042430923190196,10
4006,244.98456633941305,49.0428614983967,10
4007,245.00933502080824,49.050799448056495,10
4008,245.01771739382957,49.044198699920415,10
4009,245.0273958928705,49.057609348097294,10
4010,245.10485218493082,48.9980657380014,10
4011,245.18647213874038,48.950584047183376,10
4012,245.19377685483028,48.94354896065936,10
4013,245.1967949106482,48.943411760572594,10
4014,245.27022631256165,49.11903710914642,10
4015,245.27490143456401,49.11759125175838,10
4016,245.35001255894298,49.06536113346274,10
4017,245.35169287958593,49.06658285326769,10
4018,245.4275546711705,49.015823332096595,10
4019,245.4295802258617,49.01463650110369,10
4020,245.43584462383404,49.01500021018212,10
4021,245.5138093497188,49.025717709153675,10
4022,245.51609649421897,49.02413961125084,10
4023,245.58804992413607,48.980333697342395,10
4024,245.59546734775623,48.976415916032906,10
4025,245.5981462255698,48.9749613924224,10
4026,245.6028047044284,48.97685637145363,10
4027,245.60386353250837,48.97627399068183,10
4028,245.62337368998973,48.96116343987241,10
4029,245.62604479111832,48.95997883063113,10
4030,245.6273017842937,48.96062535902592,10
4031,245.62921247253044,48.961516626217325,10
4032,245.70521285335752,48.95928285237625,10
4033,245.70822579320946,48.960144282467986,10
4034,245.71077878679617,48.95982579469114,10
4035,245.71250917901997,48.95854345563192,10
4036,245.71402537262674,48.95789189872119,10
4037,245.71526426387723,48.95877992427564,10
4038,245.8482733206763,48.89832431662593,10
4039,245.85174582685744,48.897448397016156,10
4040,245.9280367350202,48.977117131363606,10
4041,245.93548827395472,48.9693839385641,10
4042,245.93786270075356,48.96845144298577,10
4043,246.01009021774888,49.045833374258976,10
4044,246.0831675820069,49.030168118188875,10
4045,246.0977276548336,49.03695727371534,10
4046,246.10794777506607,49.038236754323044,10
4047,246.18260277822833,49.21773528460461,10
4048,246.18723877203303,49.21792980593873,10
4049,246.1983759317408,49.21329592854481,10
4050,246.2126527668899,49.20007834407366,10
4051,246.22199969956372,49.20991660908403,10
4052,246.2252124148526,49.20940478338187,10
4053,246.22668515381383,49.21049665798018,10
4054,246.23440864918234,49.207068727337955,10
4055,246.29913342188456,49.219088853352794,10
4056,246.37075265248149,49.212242204958955,10
4057,246.5147751707967,49.28345068718638,10
4058,246.58775340228476,49.26859650168127,10
4059,246.67595179835536,49.25589075538531,10
4060,246.74798941856199,49.242653177422504,10
4061,246.766284347913,49.23092434018814,10
4062,246.84417446166495,49.22673046790709,10
4063,246.85533309915573,49.22797232803435,10
4064,246.99692944384338,49.169502386847896,10
4065,246.99905152630149,49.170131442047136,10
4066,247.00457968000092,49.166480377874066,10
4067,247.00823759713018,49.16794446289799,10
4068,247.10254267581345,49.125608792011995,10
4069,247.18385302499223,49.20100321946525,10
4070,247.18997371701295,49.19723003489564,10
4071,247.27443632958347,49.146316735075274,10
4072,247.2765240643129,49.14493337756429,10
4073,247.42943134316175,49.12943195814343,10
4074,247.49709776188578,49.081856815630516,10
4075,247.5781728105046,49.04701846045824,10
4076,247.65352985713713,49.041172208447215,10
4077,247.7226393986386,48.99262501899881,10
4078,247.94134147908647,48.91507605470098,10
4079,248.0136991618427,48.872204544740896,10
4080,248.08037619352112,48.825653638638244,10
4081,248.09140971908,48.82772251495419,10
4082,248.09867054308097,48.824260377334696,10
4083,248.13323497198726,48.80001283546399,10
4084,248.13711201851433,48.797039816493616,10
4085,248.14645744774697,48.7874905164858,10
4086,248.1478162984634,48.786998868924584,10
4087,248.22620866262372,48.79299902954898,10
4088,248.30782407922825,48.74143406915212,10
4089,248.30901743599875,48.74079645485951,10
4090,248.48272895448378,48.66803560771325,10
4091,248.4936411764521,48.66551316399526,10
4092,248.50393840005236,48.685151796893585,10
4093,248.52697735134583,48.675511087561624,10
4094,248.53286400729615,48.669878403797796,10
4095,248.5374257187212,48.67190573534212,10
4096,248.54154586790486,48.670758932577506,10
4097,248.61360907220265,48.747459506091396,10
4098,248.68763268010292,48.75963016449525,10
4099,248.76011086601653,48.774200044072884,10
4100,248.83332204040425,48.73433621681113,10
4101,248.8434853941557,48.74534938400553,10
4102,248.85786434075368,48.752140117258804,10
4103,248.93099668108843,48.68133184289337,10
4104,248.95641449455448,48.66984234409219,10
4105,248.9576301810523,48.6694486607949,10
4106,248.964316392607,48.66833231773908,10
4107,249.04346737598433,48.74332321806334,10
4108,249.04607654676335,48.744395643292876,10
4109,249.11861361016517,48.75379631569294,10
4110,249.12662304007614,48.76283554765048,10
4111,249.13589876413485,48.76294047210562,10
4112,249.13792652531484,48.76262801294367,10
4113,249.14089656905918,48.760986149426905,10
4114,249.2111893724203,48.793921869863205,10
4115,249.2210491828167,48.78874575543341,10
4116,249.29425909784123,48.78516006772505,10
4117,249.297715366581,48.784341758499856,10
4118,249.30408464205476,48.78044053863094,10
4119,249.45579299782943,48.684359007714164,10
4120,249.4665618010969,48.68447135323726,10
4121,249.53919713443474,48.63690863112817,10
4122,249.61941021866875,48.57858991183753,10
4123,249.69352688987064,48.58887592399727,10
4124,249.7038270509001,48.589999114711475,10
4125,249.70521972071046,48.58928807333144,10
4126,249.71150508310924,48.58893280389304,10
4127,249.71378162334145,48.58883848135216,10
4128,249.72245222206047,48.58941741904831,10
4129,249.7243825117119,48.588009472320564,10
4130,249.72818972310802,48.58806701713498,10
4131,249.8013348096782,48.54975185491937,10
4132,249.91693034157532,48.56060953814156,10
4133,249.92047363301307,48.560884686136895,10
4134,249.92899995483566,48.575305674308495,10
4135,249.93649438574442,48.56995823010737,10
4136,250.01456794062065,48.57801022897499,10
4137,250.16829411780395,48.4955051626109,10
4138,250.31034755223445,48.433395626650714,10
4139,250.3145138107794,48.433912825031726,10
4140,250.40402479343976,48.44925318464569,10
4141,250.41192280334636,48.449675768242265,10
4142,250.48358401877763,48.410558252787,10
4143,250.48580848546902,48.41161484062648,10
4144,250.55762835560768,48.398591835268576,10
4145,250.5681136631411,48.39938546077832,10
4146,250.6415815424513,48.41626393884577,10
4147,250.64616450801114,48.414513121957825,10
4148,250.71953894552672,48.43127084480597,10
4149,250.79251245830602,48.39545814853535,10
4150,250.93675810866634,48.37911986865841,10
4151,251.0128512410858,48.394508501284186,10
4152,251.0148710653953,48.39395151785475,10
4153,251.23060904984385,48.459885756188235,10
4154,251.23444569376048,48.458369381283426,10
4155,251.30648372569414,48.448476239194136,10
4156,251.31135774650375,48.449764555113084,10
4157,251.33360533243376,48.44504906522946,10
4158,251.33507321200923,48.44421649729882,10
4159,251.3363432077978,48.44388032173151,10
4160,251.3484344711068,48.444085231605236,10
4161,251.42055756819227,48.46118580622443,10
4162,251.42369412890025,48.46019974426843,10
4163,251.42933841082896,48.45872382229467,10
4164,251.50440628592105,48.47609467138304,10
4165,251.5057809474963,48.47567407449034,10
4166,251.58778114294995,48.49152763081536,10
4167,251.59236532463882,48.48811724985778,10
4168,251.66526324533396,48.48597166441968,10
4169,251.73760341168935,48.48493971844375,10
4170,251.81022064831797,48.4860273462743,10
4171,251.8882567620235,48.489215253309766,10
4172,251.89239354104947,48.49056930969415,10
4173,251.97571501089578,48.49189961213978,10
4174,252.04710565120564,48.49438761311292,10
4175,252.05131591434142,48.494694319040846,10
4176,252.07755191104883,48.48990168569735,10
4177,252.08220154438067,48.489865801240484,10
4178,252.16622240353223,48.50634246334627,10
4179,252.16706286455275,48.50607560892633,10
4180,252.1707630632733,48.50668443556346,10
4181,252.2435750256862,48.46976419105963,10
4182,252.25318305300817,48.465278673267676,10
4183,252.2586643890093,48.465084866905514,10
4184,252.26471517857212,48.46543563312828,10
4185,252.26584141011503,48.4647350651356,10
4186,252.2694148292776,48.464551532053314,10
4187,252.34337288279215,48.486752311165766,10
4188,252.35069716923513,48.48510054600677,10
4189,252.49382798259597,48.68046047719424,10
4190,252.4945705127015,48.68054449604457,10
4191,252.4960482206111,48.67961065332398,10
4192,252.5715323723611,48.85383258342359,10
4193,252.57447446324733,48.85189388260672,10
4194,252.6611794052132,48.87817612080745,10
4195,252.6815128518123,48.88121494936447,10
4196,252.75564328155474,48.86995457979012,10
4197,252.76907988264034,48.87331954038418,10
4198,252.8407914194147,48.94754673565642,10
4199,252.8480663764367,48.94956586396399,10
4200,252.9406752246467,48.967968684814096,10
4201,252.94249555044547,48.966696527162206,10
4202,252.9534236461367,48.952329759364034,10
4203,252.95786252163467,48.95110389900081,10
4204,252.95993477214205,48.95105308780705,10
4205,252.96202462692708,48.9527080069325,10
4206,252.9685156182273,48.96426050605337,10
4207,253.0465786322721,48.98059178079758,10
4208,253.06135585493502,49.00127709634342,10
4209,253.06513778644435,49.00335266493597,10
4210,253.0681848649483,49.00278645186561,10
4211,253.07528629866277,48.99892783100027,10
4212,253.1466271549977,48.91679776826637,10
4213,253.153743048017,48.91537401546709,10
4214,253.15811341132104,48.9132906400286,10
4215,253.23674965667433,48.93705974238632,10
4216,253.31306662675811,48.96333327819661,10
4217,253.3948094960414,48.980245920136085,10
4218,253.39623028088272,48.97988633248435,10
4219,253.4028663317833,48.981935673438656,10
4220,253.4147775083796,48.970636221208416,10
4221,253.51944515908744,49.027066374686996,10
4222,253.54272069555333,49.06227646875869,10
4223,253.55069321086663,49.06086853411997,10
4224,253.6228206158421,49.0910422652825,10
4225,253.62710604851873,49.089217522565875,10
4226,253.6374697980922,49.08717548334637,10
4227,253.64146344286283,49.08834859555069,10
4228,253.65382907651943,49.086778595870825,10
4229,253.73098213703753,49.08861538490772,10
4230,253.81402353303784,49.095445021698396,10
4231,253.82359574197395,49.09499803729867,10
4232,253.83389490626655,49.09816287310447,10
4233,253.9080885810876,49.05724560316772,10
4234,253.9133351892661,49.05507898697447,10
4235,253.9217952311175,49.04871299612555,10
4236,253.92347756270254,49.047448966866256,10
4237,253.9542275416605,49.0288808930499,10
4238,254.03113802314653,48.93042997223958,10
4239,254.10261870527984,48.89165467699407,10
4240,254.17455864337748,48.85337031096293,10
4241,254.25326579671415,48.755151069108464,10
4242,254.26475205431706,48.74844105483485,10
4243,254.27198225465244,48.74659899854895,10
4244,254.34534722848065,48.775027228595455,10
4245,254.4328356608196,48.7440012792714,10
4246,254.44557965740256,48.73952811357851,10
4247,254.52290633324046,48.64240797366682,10
4248,254.64988306740162,48.51337135488983,10
4249,254.65143502642437,48.513677610933314,10
4250,254.66046755208055,48.504947662206284,10
4251,254.66187611064424,48.505037601892404,10
4252,254.6737339210822,48.51010530754967,10
4253,254.74608196610924,48.540034738330604,10
4254,254.82524916095258,48.446007171326954,10
4255,254.82726075006153,48.444773683667016,10
4256,254.830876098691,48.44342044916809,10
4257,254.90225672444703,48.39765235905426,10
4258,254.91216810859083,48.40071794125248,10
4259,254.91732750315927,48.398953774041246,10
4260,254.9896328671683,48.43137744229715,10
4261,254.99630268496918,48.432744051250495,10
4262,255.00643971403125,48.426418979368485,10
4263,255.07895893499358,48.45981007663317,10
4264,255.08125153994882,48.459264069783686,10
4265,255.08873013679508,48.45936442241999,10
4266,255.09213538554314,48.45920595628051,10
4267,255.10124729402446,48.461356232862656,10
4268,255.12042646728528,48.45884258483217,10
4269,255.1871492257901,48.40967011747043,10
4270,255.19229275274415,48.411934008165495,10
4271,255.1951956146453,48.41137414798306,10
4272,255.20247121916896,48.40562653307,10
4273,255.2773423656371,48.36802471755096,10
4274,255.3466157300938,48.32003060198354,10
4275,255.35766773241943,48.337930425931155,10
4276,255.43386749647144,48.28214589648924,10
4277,255.44608025244915,48.27555598868627,10
4278,255.4870378406451,48.27899302135735,10
4279,255.55585527579439,48.27848066783469,10
4280,255.562985779773,48.271292710178656,10
4281,255.59214220211265,48.27090519652244,10
4282,255.70969735570043,48.30887786265224,10
4283,255.71175450150787,48.309322932123216,10
4284,255.88923313668738,48.28921782491345,10
4285,255.8957755157512,48.29049020345119,10
4286,255.90144683894414,48.28898598672293,10
4287,255.90521884656437,48.288697061684,10
4288,255.91637253357075,48.30048820562298,10
4289,255.92011228503867,48.30322360354538,10
4290,255.92351928030612,48.30367367766422,10
4291,255.94241803089471,48.31732387914545,10
4292,255.9740433748997,48.3751972281391,10
4293,255.97591788500463,48.3755627008682,10
4294,255.97955117527735,48.37501647407642,10
4295,255.9841404842236,48.376686725752705,10
4296,255.99354823031126,48.37349462564537,10
4297,256.0013488520332,48.37351324395327,10
4298,256.0820638365193,48.339256672236154,10
4299,256.0838553978157,48.33734780144694,10
4300,256.08816917989736,48.33949800716099,10
4301,256.0936738745186,48.338406994166085,10
4302,256.101852205695,48.33491482374863,10
4303,256.16547055987144,48.35629565199841,10
4304,256.2931350266942,48.3444442719163,10
4305,256.31662800917275,48.32270893050368,10
4306,256.33859174680094,48.33080593817822,10
4307,256.3423348509747,48.329396266978925,10
4308,256.42720399107765,48.49163069140614,10
4309,256.43663813876907,48.48596485954604,10
4310,256.4387037714934,48.48520145924617,10
4311,256.51001460862796,48.470464588708744,10
4312,256.5120592558241,48.46978555755051,10
4313,256.57512748613715,48.48999033270202,10
4314,256.5759527284873,48.490041736355295,10
4315,256.60163375615355,48.49557068273756,10
4316,256.67149046248994,48.48248723736096,10
4317,256.74557850413987,48.487929196912326,10
4318,256.84016689360527,48.44126313484522,10
4319,256.8421101885373,48.441529882859356,10
4320,256.9214634123794,48.491143819852375,10
4321,256.9253913877113,48.490090096100964,10
4322,256.92792661641624,48.48894187647766,10
4323,256.9316173934097,48.489608616266814,10
4324,256.94550360484067,48.486461977908036,10
4325,256.963523082089,48.48050249413168,10
4326,256.9805999241131,48.48823487951559,10
4327,257.053264002219,48.45104898116755,10
4328,257.069871565677,48.45106048699277,10
4329,257.0795614769905,48.44344686676132,10
4330,257.08767227532775,48.44438929347465,10
4331,257.15926524473105,48.48591357194805,10
4332,257.161958248147,48.484968383277234,10
4333,257.2357946220999,48.44912530318352,10
4334,257.3714808337572,48.386890417623995,10
4335,257.44433107059876,48.44231285722021,10
4336,257.4471537475978,48.44128226132199,10
4337,257.5267628252726,48.38921465107105,10
4338,257.5392566695722,48.38016630577982,10
4339,257.54683349818043,48.37668069896126,10
4340,257.55421965548055,48.370922497036084,10
4341,257.5611167959941,48.381504968319994,10
4342,257.57698957578106,48.37566798852045,10
4343,257.57902796529686,48.374907059876186,10
4344,257.5966059835047,48.37100944217925,10
4345,257.6140967548031,48.36836259179934,10
4346,257.7008645527077,48.28416293861541,10
4347,257.77560436807704,48.188538724646385,10
4348,257.7806006795603,48.183142213264716,10
4349,257.8731566145788,48.07898875875166,10
4350,257.94569403691406,47.986635578848315,10
4351,257.9552297120642,47.975750583804576,10
4352,257.95699644060085,47.975939410261496,10
4353,257.96783918165437,47.96715679844692,10
4354,257.9859601044164,47.99024546730924,10
4355,257.99085484345994,47.98920869015765,10
4356,257.9935936853174,47.98902408903494,10
4357,257.9975467955086,47.985673836347274,10
4358,258.0543674373754,47.9740227124779,10
4359,258.05680272972074,47.972862734319484,10
4360,258.12988195764694,47.88007442661123,10
4361,258.13160594499084,47.879823284421335,10
4362,258.1457161971227,47.87343545678434,10
4363,258.1513749576778,47.86734767926572,10
4364,258.1557254946135,47.86619095488128,10
4365,258.1592793402991,47.86488150565233,10
4366,258.1671734751547,47.86994226591662,10
4367,258.1754210057814,47.86767388028677,10
4368,258.17567534200015,47.86754512982001,10
4369,258.1796324953368,47.866361599069826,10
4370,258.18946383878034,47.8639224735596,10
4371,258.1925663978234,47.86264021597513,10
4372,258.2802611693397,47.832110168864475,10
4373,258.35240782492986,47.822675957385826,10
4374,258.35819493214115,47.821943571190765,10
4375,258.4388165198866,47.986015738237924,10
4376,258.51117643539885,47.89648021347082,10
4377,258.51941218084227,47.89319864337578,10
4378,258.52232056599615,47.895235722398965,10
4379,258.5506571614101,47.88191118533915,10
4380,258.5520295849118,47.88154223378708,10
4381,258.60568123483637,47.9112707228031,10
4382,258.6146116124913,47.90844578840699,10
4383,258.6550618326702,47.91134542546858,10
4384,258.6583697763675,47.911640302403626,10
4385,258.65985487351344,47.91196198428882,10
4386,258.6805712816964,47.91881085575823,10
4387,258.6827757630559,47.917746685804815,10
4388,258.69300360427053,47.91849607136277,10
4389,258.7662596839206,47.8256446285879,10
4390,258.7677193744326,47.82587437253432,10
4391,258.7683570935231,47.82613392689891,10
4392,258.771061876017,47.82377530700074,10
4393,258.7733700269836,47.823316042285796,10
4394,258.85359832949996,47.76325568759908,10
4395,258.8568384163067,47.76057269296242,10
4396,258.85803077475055,47.76125914635413,10
4397,258.8595340825642,47.76146174741362,10
4398,258.8655177913171,47.77129163651711,10
4399,258.94191236447216,47.77571287169455,10
4400,258.9604108280554,47.77048148562284,10
4401,258.9746894564245,47.76832157153386,10
4402,258.9773756175407,47.767091920575375,10
4403,258.98707509053804,47.7646012894984,10
4404,259.0713280873412,47.70162922821955,10
4405,259.07454808454094,47.70433141144951,10
4406,259.08559575579477,47.7088972906293,10
4407,259.0972001849608,47.69631556848629,10
4408,259.1695483449589,47.64926887082478,10
4409,259.24519841118575,47.55800529392582,10
4410,259.25876940782604,47.55234667226441,10
4411,259.3350396863653,47.56992199896283,10
4412,259.337301297488,47.56892687607493,10
4413,259.3411485167688,47.57418398090531,10
4414,259.4148733728199,47.58211869682333,10
4415,259.4251344613301,47.57667729577963,10
4416,259.44118556213914,47.578301226851195,10
4417,259.52737768644135,47.48887358839538,10
4418,259.5454037429628,47.487752015099005,10
4419,259.6267067644292,47.430690132625294,10
4420,259.64117900963134,47.4351352046566,10
4421,259.6428196422737,47.43459710871366,10
4422,259.7169104120045,47.38724286143789,10
4423,259.72674775142286,47.381938129446574,10
4424,259.7302507078779,47.380677997459905,10
4425,259.7456323272801,47.364128742665606,10
4426,259.7535504040684,47.365452116294406,10
4427,259.75498733815846,47.36439541168159,10
4428,259.827877937119,47.37271482209678,10
4429,259.979228172316,47.33187038634904,10
4430,259.98003399796636,47.331770435211254,10
4431,260.05282683942085,47.34145271544541,10
4432,260.05504597655124,47.34146186944265,10
4433,260.07302820461285,47.330549349148036,10
4434,260.07364493104257,47.330589994693376,10
4435,260.2364116927878,47.289084904590936,10
4436,260.2442861181579,47.28807445643597,10
4437,260.26076950385664,47.291216946486635,10
4438,260.342523588654,47.249397428224064,10
4439,260.3439516692938,47.24850337284814,10
4440,260.41953872156444,47.202305474452984,10
4441,260.49651782246156,47.21613378727492,10
4442,260.5794684716195,47.161922598116625,10
4443,260.66418309885904,47.122815593285836,10
4444,260.6686526562947,47.12156335504993,10
4445,260.7502994711358,47.110912912703384,10
4446,260.75562195541,47.11043651294257,10
4447,260.83442895857985,47.10835823114242,10
4448,260.9136864741832,47.06361022081242,10
4449,260.9161655464905,47.06218926749076,10
4450,260.99879183988077,46.97788694555579,10
4451,261.0711049669013,46.937595949028676,10
4452,261.21693396656235,46.896659652591815,10
4453,261.22104901625244,46.8949915426739,10
4454,261.22668841427526,46.89586495594202,10
4455,261.2438957933697,46.8957462671531,10
4456,261.2464887585938,46.89473387632842,10
4457,261.2554734531401,46.90148727146417,10
4458,261.2628646226783,46.90165450390345,10
4459,261.3402020611094,46.819353910294815,10
4460,261.4137317883939,46.833671505889576,10
4461,261.4900890699801,46.795351257476995,10
4462,261.5323696569216,46.79605985932958,10
4463,261.6298114383434,46.82993907937802,10
4464,261.70305732246254,46.84415205426541,10
4465,261.77982395078675,46.85224483734447,10
4466,261.8565761154066,46.855197485757515,10
4467,262.00521095454667,46.72821282875416,10
4468,262.0788162252346,46.74182328909643,10
4469,262.1522862232954,46.776949600022995,10
4470,262.1555340959659,46.777241461773926,10
4471,262.2288748194723,46.77542435056408,10
4472,262.2313204883348,46.777566456177304,10
4473,262.3071366337461,46.822642428931616,10
4474,262.31188094613753,46.8227516502155,10
4475,262.38634543316306,46.787664586992484,10
4476,262.4802163670859,46.80980494851612,10
4477,262.4886777586122,46.811333596195745,10
4478,262.4973420979741,46.80982668289504,10
4479,262.57141358121567,46.7724606262241,10
4480,262.57414479969464,46.7728747500575,10
4481,262.576899429616,46.77291226995869,10
4482,262.57925127302144,46.77226260415064,10
4483,262.65498748608877,46.68448684315119,10
4484,262.6564471560512,46.683498578968084,10
4485,262.73093068432183,46.69842455043306,10
4486,262.7363866250334,46.6955782374098,10
4487,262.88142927952003,46.60339219008931,10
4488,262.8883558677472,46.597788203984955,10
4489,262.91310186406565,46.591051237401764,10
4490,262.92151710072943,46.591949617890556,10
4491,262.9285058767149,46.59290681114553,10
4492,262.93632770905435,46.59805487703662,10
4493,262.9471360999181,46.60149588020876,10
4494,263.02428480534775,46.513384466404084,10
4495,263.10000982844633,46.529941109018424,10
4496,263.10798552873706,46.529898736455166,10
4497,263.18443392632923,46.56561284794183,10
4498,263.264417102212,46.479232621293164,10
4499,263.5487049690346,46.43952052781604,10
4500,263.5694169689155,46.41677715973216,10
4501,263.59089099045184,46.410360032824144,10
4502,263.6524058720285,46.44228072942928,10
4503,263.6566990287648,46.44130444379137,10
4504,263.80880680459984,46.486456582244486,10
4505,263.817559007831,46.49812382944103,10
4506,263.8313654565698,46.48946397833454,10
4507,263.835919658293,46.49019979432412,10
4508,263.8369908655429,46.48970004825313,10
4509,263.90851911025646,46.53223070144438,10
4510,263.97532299149464,46.54679283220582,10
4511,263.9815459885288,46.5573194383364,10
4512,264.0656584997154,46.57765408986651,10
4513,264.0674357112447,46.57726318718706,10
4514,264.0737798620337,46.57801857070496,10
4515,264.0910792926667,46.58678972751496,10
4516,264.09340598746144,46.585874562223694,10
4517,264.1087970649999,46.587001606603884,10
4518,264.2629070436984,46.66965999150905,10
4519,264.26631360638675,46.66778451755971,10
4520,264.33873860011727,46.62360800726399,10
4521,264.34418457187985,46.62043294679096,10
4522,264.350220452225,46.62233842101609,10
4523,264.3518020712481,46.62169380346167,10
4524,264.3598005192559,46.62347089196144,10
4525,264.3642911904798,46.62434110083244,10
4526,264.37508360414625,46.626605135962635,10
4527,264.464318232058,46.640699344020966,10
4528,264.4715967116314,46.64006062271368,10
4529,264.5523548302116,46.54083121210879,10
4530,264.5534724563533,46.54016738168531,10
4531,264.5593533471949,46.53666029021848,10
4532,264.578273497321,46.569530239586406,10
4533,264.58133910330577,46.57040477622101,10
4534,264.6604771035537,46.58564529825962,10
4535,264.6624447662317,46.58682005814452,10
4536,264.8151867809367,46.45326934916518,10
4537,264.82270014549977,46.45254781038157,10
4538,264.89605276978403,46.47440416635094,10
4539,264.9125670637956,46.507798605470576,10
4540,264.91427548584466,46.50934781673867,10
4541,264.91978732480044,46.508158450946716,10
4542,264.9635267725477,46.462627005472584,10
4543,265.0083048403396,46.41851310238742,10
4544,265.01919581989944,46.43726461711085,10
4545,265.05733009275946,46.400180504960815,10
4546,265.07631743144645,46.404084353844134,10
4547,265.109904089761,46.370399751757404,10
4548,265.12405001638336,46.387568052160255,10
4549,265.12906739449966,46.39056746643954,10
4550,265.1428739784754,46.3879663435098,10
4551,265.1454568251437,46.38627809344318,10
4552,265.17175613971943,46.39402618843977,10
4553,265.17423979835536,46.393640032920516,10
4554,265.175834682107,46.39320363972442,10
4555,265.1779886509184,46.39334691797755,10
4556,265.1841767689979,46.39582132565108,10
4557,265.2012316531176,46.405955602716205,10
4558,265.20353528447106,46.40632584592531,10
4559,265.2058233778559,46.405798039627776,10
4560,265.2950498128046,46.469936686107516,10
4561,265.3167888988388,46.47925726295979,10
4562,265.3357566662796,46.47624479530798,10
4563,265.3509149876161,46.46961186519808,10
4564,265.38399877715653,46.45943226286624,10
