t,cum_regret_mean,cum_regret_sd,n_runs
3957,303.14396972035877,70.51330043820424,10
3958,303.14908904100184,70.51018950615791,10
3959,303.23181151136976,70.4712489888271,10
3960,303.3408261197002,70.39445312180943,10
3961,303.35011587327796,70.38891538561988,10
3962,303.44117737605404,70.35367652144747,10
3963,303.4411773538358,70.353676517567,10
3964,303.5234454647716,70.31615098519967,10
3965,303.5376094078797,70.33291679227648,10
3966,303.6282971386422,70.36930453392698,10
3967,303.6299533903345,70.3691617073609,10
3968,303.644567395264,70.37450843287274,10
3969,303.6455110483548,70.37383604365206,10
3970,303.7272810535451,70.50930827663741,10
3971,303.7281914717501,70.50851281996505,10
3972,303.729599988551,70.50793253182187,10
3973,303.82115614905354,70.64887378416311,10
3974,303.8386809539242,70.68309998094621,10
3975,303.8570901132076,70.71245643896809,10
3976,303.8824497720346,70.6947996572937,10
3977,303.89405678991056,70.69261777657819,10
3978,303.9033465415716,70.69446401424624,10
3979,303.9132149770221,70.68947802842226,10
3980,303.9266580867075,70.69446207630398,10
3981,304.25183842985876,70.72875106274819,10
3982,304.4378623215092,70.83339831096177,10
3983,304.4382763638357,70.83360783454357,10
3984,304.45580289317564,70.8126257709974,10
3985,304.4610045177029,70.82165484473249,10
3986,304.4794136755521,70.8301321815536,10
3987,304.5791385020492,70.80425881009218,10
3988,304.6623573429757,70.76950721292518,10
3989,304.67164709958695,70.75851495600726,10
3990,304.67775917156786,70.7604382969658,10
3991,304.7605236576868,70.72612332602854,10
3992,304.76102001065175,70.72712915940212,10
3993,304.84328639593207,70.6934755845522,10
3994,304.84328636815945,70.6934755845522,10
3995,304.8451492471696,70.69384894437422,10
3996,304.8456053105671,70.69477297750997,10
3997,304.8771185602319,70.69350901062437,10
3998,304.8784850696071,70.69419764475406,10
3999,304.87989187225077,70.69337864937053,10
4000,304.91666820184184,70.70488359666409,10
4001,305.0043740582184,70.74788460680162,10
4002,305.01197525983366,70.74850830731324,10
4003,305.0212229948375,70.75085536571784,10
4004,305.0438410560482,70.74966810052372,10
4005,305.12569336933433,70.88636052663104,10
4006,305.14616232607375,70.88527343732817,10
4007,305.1484233565361,70.88537791121512,10
4008,305.1488374014054,70.88608125920928,10
4009,305.2404355744447,70.9470993683592,10
4010,305.24686777359375,70.9511056237652,10
4011,305.2477781947091,70.95104006284755,10
4012,305.25852108129413,70.94754693898288,10
4013,305.42965862657724,71.01642485856878,10
4014,305.5214257171434,71.05419536306644,10
4015,305.5398348749926,71.03647797082034,10
4016,305.53983484722005,71.03647797082033,10
4017,305.7028802256842,71.16682780973926,10
4018,305.84536174413216,71.15567124300362,10
4019,305.8480742241748,71.15635414276397,10
4020,306.09144252386625,70.97820179335437,10
4021,306.101146343167,70.97938491878203,10
4022,306.10684434473103,70.97716095962457,10
4023,306.10734069399507,70.97654638172983,10
4024,306.12683496962575,70.98391955893952,10
4025,306.132036594153,70.99300411567445,10
4026,306.2429065024583,71.14272946885943,10
4027,306.2536030743565,71.13737436752548,10
4028,306.3442084928357,71.27667755021156,10
4029,306.4772644100582,71.3773790534245,10
4030,306.4819696589829,71.37535497063816,10
4031,306.4871292696304,71.3824273509915,10
4032,306.4881219959311,71.38308250665857,10
4033,306.48865143667706,71.38277690676591,10
4034,306.5751239916896,71.28932481936307,10
4035,306.58073968659215,71.2908108456977,10
4036,306.723466356629,71.31399094204954,10
4037,306.90454715024305,71.60758574229155,10
4038,306.99205719749176,71.57082752291032,10
4039,306.9984893987247,71.56461190475625,10
4040,306.99898574798874,71.56409382428522,10
4041,307.08170821187844,71.53467382625666,10
4042,307.0879025946907,71.53520812288174,10
4043,307.0926078461167,71.54461090249724,10
4044,307.093104198158,71.54409198877426,10
4045,307.183950185477,71.70330038582927,10
4046,307.1853166874504,71.703667339697,10
4047,307.19220496889193,71.69966033864249,10
4048,307.192701318156,71.69974078495014,10
4049,307.35709987896485,71.88036222279462,10
4050,307.5236217901137,72.18104019119582,10
4051,307.524532212572,72.18068877916274,10
4052,307.52540234028606,72.1807808349551,10
4053,307.60663567454156,72.1188912500922,10
4054,307.6091175333868,72.11831159061798,10
4055,307.69224686348355,72.06895988897213,10
4056,307.7745149694171,72.00845927459783,10
4057,307.8577338103436,72.17115510152361,10
4058,307.85823015960773,72.17095042825879,10
4059,307.8591405778128,72.17096571137506,10
4060,307.9471470020982,72.33013482364538,10
4061,308.03320821388667,72.46657516318068,10
4062,308.0393202843917,72.46829940257022,10
4063,308.1211323050809,72.43802276867972,10
4064,308.122456795928,72.43754903803719,10
4065,308.1236989777557,72.43828942754503,10
4066,308.128900607418,72.43993362953847,10
4067,308.2849215577686,72.32119309761741,10
4068,308.4212607368707,72.24321860765282,10
4069,308.59765971322827,72.21770559100271,10
4070,308.68087855693204,72.16856726597148,10
4071,308.84479236749405,72.31960277807451,10
4072,308.8457027856992,72.32041966658095,10
4073,308.868859238774,72.30067503880849,10
4074,309.10355674261984,72.51577120388241,10
4075,309.2661460397391,72.59428813617349,10
4076,309.2760187773157,72.59079205223684,10
4077,309.2853010077208,72.58110303882437,10
4078,309.29099901772156,72.59041708320491,10
4079,309.30001678490197,72.58295156539221,10
4080,309.543963764549,72.72527618741803,10
4081,309.56913261208956,72.71580666505628,10
4082,309.65965573040336,72.68336104547032,10
4083,309.9858288253057,72.78340996613217,10
4084,309.98624286647413,72.784121541941,10
4085,310.07485917137114,72.9356729119947,10
4086,310.15567844408736,72.90166623721181,10
4087,310.1669580009776,72.91908933046848,10
4088,310.24959816324974,72.89257745814531,10
4089,310.2504682918874,72.89249967982576,10
4090,310.3341012017549,73.0558560621125,10
4091,310.4313359840148,73.18712551399643,10
4092,310.5943813676559,73.12718704566603,10
4093,310.59610829122386,73.12533119393422,10
4094,310.6469050022971,73.09593646939241,10
4095,310.7333399888525,73.06472179242023,10
4096,310.7361536071088,73.06508493456809,10
4097,310.91483868431527,73.18648671633514,10
4098,310.94311630682176,73.15651300746123,10
4099,311.0244319488551,73.1305431718394,10
4100,311.03647986924517,73.12699775380041,10
4101,311.03747259554586,73.12704286485321,10
4102,311.1187462225413,73.2662584455063,10
4103,311.2055129699421,73.24405748578057,10
4104,311.20737584895227,73.2442788608877,10
4105,311.2891055602446,73.21452635964457,10
4106,311.3712913598663,73.1901324581586,10
4107,311.3736086010859,73.19027508023528,10
4108,311.426401795807,73.16162222082444,10
4109,311.5086698989216,73.32449544237178,10
4110,311.51899871656576,73.32119930398792,10
4111,311.5294501412196,73.31821675176272,10
4112,311.6113024547816,73.45756787254184,10
4113,311.6170407505615,73.46422678156901,10
4114,311.61840725401095,73.4637157059691,10
4115,311.79032834310067,73.57585722712076,10
4116,311.79082469543795,73.5758828067504,10
4117,311.9488715103819,73.42566526415968,10
4118,312.03060122978934,73.39599797937095,10
4119,312.03901339133074,73.39155199680823,10
4120,312.12074310392427,73.55394104059022,10
4121,312.1320526060005,73.54833853359737,10
4122,312.1340380956482,73.54810408645203,10
4123,312.2190394277419,73.6877692909063,10
4124,312.2242410550465,73.68637174662156,10
4125,312.31117242319976,73.71832086898554,10
4126,312.402857204236,73.72443836445011,10
4127,312.4142190692219,73.72264076902019,10
4128,312.5147674863041,73.7276574677388,10
4129,312.5242511502365,73.72608328747516,10
4130,312.61073428235596,73.73912077882763,10
4131,312.7009640981969,73.68070610485947,10
4132,312.7180105874452,73.67322497541173,10
4133,312.81863866088696,73.71240088388075,10
4134,312.8238402902732,73.7206357373716,10
4135,312.91126802942614,73.88493786412707,10
4136,312.91209614323645,73.88423234320376,10
4137,312.9947783152921,73.90031974873125,10
4138,313.08546604378785,74.05996664480323,10
4139,313.0999171517032,74.07972826175866,10
4140,313.1859380678417,74.04902818004014,10
4141,313.1957241951965,74.04511452803867,10
4142,313.2779502820494,74.01574506365507,10
4143,313.2794234708082,74.01650016510841,10
4144,313.36251971037075,73.99302382301013,10
4145,313.4448281067536,73.96410295962988,10
4146,313.4469691057408,73.96289656581713,10
4147,313.45175666553854,73.96034992140345,10
4148,313.45217070670685,73.96009513875138,10
4149,313.5448482414989,73.95321900663977,10
4150,313.54534459724107,73.95283561488023,10
4151,313.552399339574,73.95532352150805,10
4152,313.5717189434009,73.99017170456077,10
4153,313.5815916809775,74.00710331131057,10
4154,313.58217034347234,74.00645470295807,10
4155,313.6690193974929,74.1677398320283,10
4156,313.8364382918092,74.467230532807,10
4157,313.95279986772175,74.40800222648186,10
4158,313.9541243548678,74.40926017621494,10
4159,314.0364327498165,74.34850789075746,10
4160,314.04572250272685,74.34045935106694,10
4161,314.04671522902765,74.33953859667882,10
4162,314.0486184013062,74.33798922625823,10
4163,314.13125855825837,74.24293279035025,10
4164,314.13125853418654,74.242932785819,10
4165,314.2224469381861,74.21302162496146,10
4166,314.38672289243027,74.22487594888405,10
4167,314.4407038805351,74.16580124794473,10
4168,314.70256366876725,74.48533043882796,10
4169,314.7227037567251,74.48901198155959,10
4170,314.7300061108084,74.4865491766766,10
4171,314.7407026864076,74.49117192549741,10
4172,314.7421515001776,74.49209116926113,10
4173,314.82993966589135,74.6328199860979,10
4174,314.9122480654884,74.57274740279466,10
4175,314.91307617559784,74.57353052505061,10
4176,315.01536297747697,74.54057897831417,10
4177,315.10188027065215,74.52838397482259,10
4178,315.10699958986095,74.53632646368673,10
4179,315.10848869532435,74.53709061689283,10
4180,315.280741547526,74.64248051491305,10
4181,315.29143812312515,74.6430719572734,10
4182,315.30257559606144,74.66356399559751,10
4183,315.3843876232288,74.82738391083818,10
4184,315.3909021341327,74.82505207135748,10
4185,315.3918948632107,74.82528890658058,10
4186,315.47882622532694,74.80468592944955,10
4187,315.48449006953604,74.79904553281781,10
4188,315.4923604473286,74.79309100345397,10
4189,315.5055198139568,74.805652487646,10
4190,315.5932676817538,74.75752287260097,10
4191,315.5932676621879,74.75752286829842,10
4192,315.5992151202024,74.76666232214433,10
4193,315.69981010362045,74.88492099296305,10
4194,315.7815398134367,74.7948800160374,10
4195,315.78715550833925,74.79332165098204,10
4196,315.8684711492145,74.70431305553176,10
4197,315.8758155144243,74.69689469434456,10
4198,315.8805207646921,74.6976457113342,10
4199,315.8867974528228,74.69493415133581,10
4200,315.9696022248082,74.83441239483176,10
4201,316.0658233672817,74.99636680205032,10
4202,316.07266963533004,75.00922580462631,10
4203,316.09178400368125,75.00000448664383,10
4204,316.1243992052844,75.01567461224539,10
4205,316.1271305191459,75.01494464396112,10
4206,316.13785393313526,75.00493462198584,10
4207,316.1425591843267,75.01442534204607,10
4208,316.22387482890286,74.99348421621004,10
4209,316.23399271936955,74.99167967714118,10
4210,316.24604064476165,74.98160113321259,10
4211,316.2557444651788,74.9790077000024,10
4212,316.2660269681361,74.99841189225793,10
4213,316.3520478879754,75.17077646870047,10
4214,316.3664569810634,75.17736117836711,10
4215,316.449014831539,75.1177575766064,10
4216,316.5316970021604,75.05897981947487,10
4217,316.6947423834019,75.13544342173546,10
4218,316.7864271629622,75.06814223040674,10
4219,316.7938118269949,75.0719616706899,10
4220,316.7993452123675,75.08112547628082,10
4221,316.89898773192704,75.22746428321682,10
4222,316.906412687885,75.22347702329786,10
4223,317.0863417385757,75.36472353194219,10
4224,317.0919574359794,75.3607219236311,10
4225,317.09290986901186,75.36251223745965,10
4226,317.18949143032654,75.3608260904552,10
4227,317.1904177704082,75.36148735310722,10
4228,317.27227008512835,75.4986867104034,10
4229,317.32381617684666,75.4401340194714,10
4230,317.3265358596232,75.44034060761447,10
4231,317.3437512700575,75.43596282571391,10
4232,317.3626625032145,75.44094461387985,10
4233,317.3679061440033,75.442060266834,10
4234,317.3992847781456,75.40930406066985,10
4235,317.485760057441,75.54902927117277,10
4236,317.64921950600433,75.42919180870699,10
4237,317.7362331762163,75.41184173054842,10
4238,317.8667096359038,75.52856795229307,10
4239,317.8728565185023,75.52860108279631,10
4240,317.8870187432475,75.55433004485819,10
4241,317.97303966086196,75.53090799401366,10
4242,318.0553408545109,75.69741245625424,10
4243,318.10021043807035,75.64936213933574,10
4244,318.1187115467527,75.65095320566637,10
4245,318.20427638150454,75.78952790899595,10
4246,318.2865847811016,75.92824926031354,10
4247,318.2884879558037,75.92802060356084,10
4248,318.2898544643465,75.92866133688405,10
4249,318.30431170077355,75.94550323215331,10
4250,318.3051398108829,75.94471930525302,10
4251,318.3065466089019,75.94542077454486,10
4252,318.3079534041438,75.94583120657964,10
4253,318.31877860030056,75.94491356864923,10
4254,318.33802342036256,75.94363394218666,10
4255,318.3436811286582,75.93943889556436,10
4256,318.43123038644563,76.10503732492313,10
4257,318.4485281046995,76.08813319759886,10
4258,318.53544354932694,76.05253956227914,10
4259,318.6176696389572,76.02072971728397,10
4260,318.8612561988176,75.82028134377661,10
4261,318.9472475592678,75.74678782504752,10
4262,318.9538560132877,75.74873720179053,10
4263,318.9551805032112,75.7479844018669,10
4264,318.9654673108868,75.76792765186899,10
4265,319.0616481563911,75.75071229159757,10
4266,319.0917954063565,75.75154909478857,10
4267,319.09320220437553,75.7509633327175,10
4268,319.09894050015544,75.75030463927459,10
4269,319.1050945854878,75.74924761018688,10
4270,319.1148807141855,75.74664187263117,10
4271,319.1153770683086,75.74653818565113,10
4272,319.12103305992815,75.75359433231662,10
4273,319.12755920307507,75.76162529643514,10
4274,319.2114299368739,75.9264313130358,10
4275,319.223525999127,75.92113559413882,10
4276,319.3869854550922,76.07127463467135,10
4277,319.4733784262918,76.06245247218843,10
4278,319.4829730499524,76.06174994705817,10
4279,319.4932598539273,76.05876379605297,10
4280,319.58104801446416,76.19398270630502,10
4281,319.5857907537117,76.18939522474034,10
4282,319.5872351174524,76.19032183663717,10
4283,319.6920225944435,76.11974011374984,10
4284,319.7858063804055,76.30136284771818,10
4285,319.796589560259,76.31789276838353,10
4286,319.8745244456489,76.23721065432754,10
4287,319.8847666553377,76.23335956435999,10
4288,319.89975443499236,76.237282775569,10
4289,319.9151221173972,76.2281890236771,10
4290,319.9165709274663,76.22714801571585,10
4291,319.9209598057169,76.2272527953107,10
4292,319.93841650486655,76.2206350109844,10
4293,319.93883054603486,76.22033212079964,10
4294,319.93965865757855,76.21951969477168,10
4295,319.94056907725957,76.21903087004335,10
4296,319.9594166807767,76.225185180768,10
4297,319.9888541991421,76.20456013191694,10
4298,320.0761459838004,76.19935990097729,10
4299,320.0858498030593,76.18945960617049,10
4300,320.1689863414447,76.17454578709572,10
4301,320.1857456713247,76.20305918594771,10
4302,320.26706131705896,76.18935051506331,10
4303,320.26755766632306,76.189269490427,10
4304,320.268054027266,76.18916524114681,10
4305,320.27366972351155,76.1967353196911,10
4306,320.3583685966684,76.13713405468634,10
4307,320.5963797300322,76.07892336597946,10
4308,320.60421875215394,76.0721106603778,10
4309,320.6869384918027,75.98694214275577,10
4310,320.7056794156324,75.98045883971935,10
4311,320.71360074589154,75.97643380011104,10
4312,320.73317302550515,75.96983528520103,10
4313,320.8218313378039,76.14805985668929,10
4314,320.8228660803662,76.14786200624955,10
4315,320.90377928810346,76.16557617836884,10
4316,320.90377926033085,76.16557617836884,10
4317,320.91496755480176,76.1560569948665,10
4318,320.9972759497504,76.1262983051343,10
4319,320.9990565206649,76.1248385608244,10
4320,321.0418611684448,76.12857484215549,10
4321,321.04281360147723,76.12952387078707,10
4322,321.0493055761666,76.12697343660257,10
4323,321.0601307723234,76.11609526508698,10
4324,321.1419024998773,76.102814333591,10
4325,321.14326900332674,76.10195556211704,10
4326,321.2393693705456,76.07691843216016,10
4327,321.40624987251107,76.38347343487334,10
4328,321.40716029071615,76.38517024708507,10
4329,321.570247685442,76.49346525263604,10
4330,321.69254858190754,76.54454186937164,10
4331,321.86132065311546,76.67123888216021,10
4332,321.9436290531993,76.66184223613016,10
4333,322.10721282908213,76.56832933519004,10
4334,322.2778057930779,76.70956674991739,10
4335,322.36428892519734,76.69856393265216,10
4336,322.45130259911025,76.68808631537642,10
4337,322.45179895350935,76.68910538154805,10
4338,322.4565042047008,76.68958035268467,10
4339,322.45749693243584,76.68902261496811,10
4340,322.47677452842004,76.71905088110802,10
4341,322.6086578099639,76.67466465021926,10
4342,322.6180683327176,76.68400818015158,10
4343,322.63187798290585,76.69503235879576,10
4344,322.6417409386156,76.68996575469161,10
4345,322.68619645601126,76.64366093513303,10
4346,322.77609451610016,76.55485224827156,10
4347,323.0205781683011,76.60522112093958,10
4348,323.1023901862131,76.60086525567857,10
4349,323.12188015773097,76.61589884668503,10
4350,323.20497639872764,76.53277428928656,10
4351,323.21476253320805,76.52860261761643,10
4352,323.3030067780418,76.55564751907322,10
4353,323.3039995080434,76.55614596484754,10
4354,323.4730210305667,76.60963781950987,10
4355,323.55429465899635,76.74860625688697,10
4356,323.7178784308006,76.6953535951883,10
4357,323.7187065409099,76.69554015241691,10
4358,323.8082503049067,76.61875148789277,10
4359,323.8998081861537,76.66546068690768,10
4360,323.92746682739096,76.67669630812988,10
4361,323.93645411706405,76.6881343040489,10
4362,324.02805659000455,76.61246606090992,10
4363,324.12295321529257,76.6067415666045,10
4364,324.1331954277588,76.60209593060394,10
4365,324.21533921076934,76.6321842380717,10
4366,324.21629164657907,76.63329641822372,10
4367,324.22190734152326,76.6358748879541,10
4368,324.2276053430873,76.6382553120185,10
4369,324.2285980705462,76.63890878456303,10
4370,324.2295084887513,76.63845507440219,10
4371,324.2317434246524,76.63960301106952,10
4372,324.2512779941811,76.64488991282525,10
4373,324.2619745660793,76.63229135864253,10
4374,324.26329905322535,76.63277186090576,10
4375,324.270309941166,76.63510148255492,10
4376,324.3571876571593,76.77497915893494,10
4377,324.3627648860114,76.77335015003246,10
4378,324.3918554658587,76.81823152218678,10
4379,324.5638631651942,76.98867465250433,10
4380,324.5732352236079,77.00424143987554,10
4381,324.58109619795357,76.99851121554435,10
4382,324.5890394803531,76.99283464098465,10
4383,324.58994990133544,76.99346679990254,10
4384,324.5955235883257,76.99989778379394,10
4385,324.6016356625316,77.00777251876983,10
4386,324.76331451367315,77.17902682886914,10
4387,324.84677117853096,77.09962568123306,10
4388,324.8565573058857,77.10008949504827,10
4389,324.8596910524681,77.09809842610277,10
4390,324.9405506142234,77.2390766706418,10
4391,324.9419574094652,77.23845864857464,10
4392,325.0439247248906,77.39493705341359,10
4393,325.04491745262555,77.39515943412582,10
4394,325.13564364640894,77.33348622624088,10
4395,325.13840534031203,77.33211841116014,10
4396,325.22250013973763,77.2663903366875,10
4397,325.222996490436,77.26591333425299,10
4398,325.30472620025216,77.20352860663867,10
4399,325.3801060013223,77.10827411472198,10
4400,325.4721182418685,77.04619887761487,10
4401,325.47311096964523,77.04561514605665,10
4402,325.4855019742736,77.03164577861253,10
4403,325.6421974402908,77.10125927586377,10
4404,325.6618081892386,77.12592441026626,10
4405,325.6631326778189,77.12489552577563,10
4406,325.6742252630705,77.11256989983534,10
4407,325.6750533731799,77.11343492884075,10
4408,325.75801365877606,77.14153747817473,10
4409,325.86017792351316,77.258205766097,10
4410,325.8656728491287,77.25291788082248,10
4411,326.0326356606241,77.31367702464432,10
4412,326.0343742167112,77.31322107912099,10
4413,326.0347882593138,77.31290853022782,10
4414,326.1255144533078,77.31264120242544,10
4415,326.13500728559154,77.31553356022951,10
4416,326.22588892626766,77.26529143370384,10
4417,326.2272554350551,77.26578767218035,10
4418,326.3090271626089,77.29633053950403,10
4419,326.3151611837209,77.30459508114645,10
4420,326.3973872705739,77.46864735899226,10
4421,326.4116165028273,77.47230317573354,10
4422,326.4320437581074,77.4663524608331,10
4423,326.5146419074234,77.60693940669968,10
4424,326.67776959398327,77.71101001862351,10
4425,326.67826595120147,77.71097698297925,10
4426,326.69362750652874,77.70097252770402,10
4427,326.7806411767407,77.63201627498745,10
4428,326.9262701286372,77.57469794815924,10
4429,327.08890144058375,77.63800273063539,10
4430,327.09022592920593,77.63672483873451,10
4431,327.25414146185545,77.74416529737192,10
4432,327.36029851657554,77.90717338984157,10
4433,327.45136001930985,77.82420909574306,10
4434,327.45747209129087,77.8343325199094,10
4435,327.62101384679175,77.76221364626873,10
4436,327.62291701907037,77.76201668153288,10
4437,327.62811864359753,77.75866123174005,10
4438,327.6299395077804,77.75866221013426,10
4439,327.6381102893133,77.75782389168278,10
4440,327.7359751487062,77.7096754614253,10
4441,327.9038081105292,77.67295473841835,10
4442,327.90471853021023,77.67255091853147,10
4443,327.98744099553426,77.83958648397926,10
4444,328.0861730694338,77.7390434037429,10
4445,328.0866694201321,77.73867293187874,10
4446,328.09654215664193,77.72778108995092,10
4447,328.1051270071158,77.74078808587348,10
4448,328.2019311308803,77.90438837097969,10
4449,328.2024274816205,77.90441915238785,10
4450,328.2978589482853,77.83955554449776,10
4451,328.2988516745861,77.84044295526405,10
4452,328.3015310589591,77.83826317582306,10
4453,328.3130826008364,77.84586131956566,10
4454,328.38676796736115,77.76190936917746,10
4455,328.54977133194546,77.8661600901781,10
4456,328.55217088126074,77.86608731293524,10
4457,328.71529856929664,77.83710766137742,10
4458,328.7975246598505,77.77831153399137,10
4459,328.88066119415726,77.80668158744993,10
4460,329.0301672833932,77.90203255956675,10
4461,329.20308112364626,77.83681687560005,10
4462,329.36711925618386,77.96835421608856,10
4463,329.45363654935915,77.92983525494785,10
4464,329.5325278680432,77.84224242504024,10
4465,329.59779361339815,77.76489014728983,10
4466,329.69043085376364,77.6848298591085,10
4467,329.7171370356718,77.69027804518835,10
4468,329.80882182043285,77.63054923100698,10
4469,329.89104790728584,77.59758997246517,10
4470,329.89628982880623,77.59560510450186,10
4471,329.9066589397186,77.58286295562435,10
4472,329.91993743455566,77.58819343269207,10
4473,330.01145329806513,77.58170571152893,10
4474,330.09272692783776,77.72087593005368,10
4475,330.1809711726297,77.6444251242124,10
4476,330.2827140923462,77.62839301500117,10
4477,330.2933283576248,77.6160657851415,10
4478,330.2946528447709,77.61520473653329,10
4479,330.3007621895589,77.61233073424593,10
4480,330.3077847060417,77.61144959018286,10
4481,330.3900107928947,77.53719146200216,10
4482,330.49064606680383,77.57674228466585,10
4483,330.58178632714646,77.57883824452466,10
4484,330.59292380378366,77.57252670129695,10
4485,330.68195417114356,77.4957878079137,10
4486,330.69227513987505,77.48651360155078,10
4487,330.697973141439,77.48339343597311,10
4488,330.800954407781,77.50037023805953,10
4489,330.8057419648014,77.5101007546471,10
4490,330.8885064435185,77.51365519000647,10
4491,330.97774344094967,77.51052023865446,10
4492,331.0658669127537,77.67488461838722,10
4493,331.0714002981262,77.67002285924544,10
4494,331.08728334567667,77.68630880896347,10
4495,331.1790084194529,77.85801653206254,10
4496,331.1799188390922,77.85776547210826,10
4497,331.1808292609981,77.85827545604262,10
4498,331.2095209547124,77.88038809111214,10
4499,331.243005983285,77.88607631534268,10
4500,331.3290269031243,77.81248830916283,10
4501,331.3401643760606,77.81435692004499,10
4502,331.4213977138208,77.84439910957833,10
4503,331.4223904401216,77.84398082715869,10
4504,331.4313045910155,77.84126544261464,10
4505,331.5054460413086,77.76230984148624,10
4506,331.6684914197728,77.93625209268886,10
4507,331.81271355235566,77.88705290899077,10
4508,332.05939376483957,78.21974776151025,10
4509,332.0715027449769,78.24484869002224,10
4510,332.2457679322457,78.16853117689912,10
4511,332.2555986522416,78.1638178714912,10
4512,332.2565913822432,78.16363067327356,10
4513,332.27100047533116,78.16031815073056,10
4514,332.27620210355934,78.15585813611412,10
4515,332.44032254631844,78.15533411010527,10
4516,332.52163819288114,78.185927688081,10
4517,332.61413162868126,78.32177505431306,10
4518,332.69598566655566,78.32817387346782,10
4519,332.7033283176082,78.32853231231238,10
4520,332.785472100577,78.33547079552889,10
4521,332.79629557978143,78.35253690361641,10
4522,332.7962955547861,78.35253690148973,10
4523,332.88685895843787,78.5097406429547,10
4524,333.0489518812977,78.67930699910823,10
4525,333.04936592616696,78.67927066618826,10
4526,333.13155000191733,78.81872977857398,10
4527,333.13675162922186,78.81506075206406,10
4528,333.13853048230214,78.81524883291037,10
4529,333.14823430012683,78.80700456355814,10
4530,333.2351236511405,78.95609487126252,10
4531,333.23611637744125,78.95657478028059,10
4532,333.32427831811464,78.98694486234206,10
4533,333.40563425463995,79.1269748329466,10
4534,333.40704104988174,79.12781560650218,10
4535,333.52488938005615,79.1416096113661,10
4536,333.6113243651356,79.14968214186327,10
4537,333.6973855754899,79.29183347548047,10
4538,333.8693932748016,79.30469996978796,10
4539,333.98857178232254,79.29031924727565,10
4540,334.07038380023454,79.29809746533168,10
4541,334.1526098870876,79.19774820969624,10
4542,334.31986416668843,79.37080719207052,10
4543,334.49261339370196,79.56366119574163,10
4544,334.58408541914326,79.58950898049532,10
4545,334.66762438987183,79.62278301436547,10
4546,334.66803843104015,79.62246054983862,10
4547,334.7503468259889,79.55703962948111,10
4548,334.91301843204417,79.70757831520807,10
4549,334.9421241910402,79.73765409649684,10
4550,335.0234398346928,79.73185014301644,10
4551,335.1135488794409,79.78496081451496,10
4552,335.1280402821006,79.802612053976,10
4553,335.2136471349855,79.83392371283718,10
4554,335.2233509528103,79.85230004154592,10
4555,335.3054947315676,79.84688137412482,10
4556,335.3868103750769,79.88224540452022,10
4557,335.3988582982025,79.8819292940346,10
4558,335.48145644289383,80.0232973875565,10
4559,335.4911602634959,80.04160747839023,10
4560,335.574198570742,80.03723106169264,10
4561,335.7428480396802,80.09203017708224,10
4562,335.8250741265332,80.2535907393056,10
4563,335.9067215297297,80.29026825792248,10
4564,335.99886067670013,80.45020032789071,10
4565,335.99985340855545,80.4504014412474,10
4566,336.0859566366056,80.58934536971962,10
4567,336.10227323238155,80.5894385291762,10
4568,336.26494483759654,80.76953040589294,10
4569,336.288981540877,80.75951454545717,10
4570,336.4614392983092,80.88093847464881,10
4571,336.46234971767234,80.88073853721187,10
4572,336.56548643574814,81.05667026765434,10
4573,336.72849152533024,81.15372489718533,10
4574,336.7331967728207,81.16302244801835,10
4575,336.8967385297977,81.36150461887708,10
4576,336.8980227264527,81.3633277118013,10
4577,336.89802269868005,81.3633277118013,10
4578,336.9061818506456,81.35664824655024,10
4579,336.90765503649425,81.35519166423288,10
4580,336.912814649919,81.36285465556432,10
4581,336.91376708295144,81.36312719767105,10
4582,337.0230611997673,81.42314533655512,10
4583,337.11424960492496,81.57432924232106,10
4584,337.12027937011163,81.5739680192713,10
4585,337.20234084224916,81.61213468345052,10
4586,337.2892722043654,81.76777784198538,10
4587,337.3772695300887,81.8017986118448,10
4588,337.4530633973227,81.7422874721025,10
4589,337.46280751079746,81.75771286702069,10
4590,337.46413200072084,81.75712012476724,10
4591,337.54598431284865,81.71888702071983,10
4592,337.7183614842727,81.92030195540173,10
4593,337.7332669580982,81.93592918871562,10
4594,337.74094136259436,81.93589927365758,10
4595,337.75984690118116,81.97106708149603,10
4596,337.8454312182668,81.92995083706379,10
4597,337.8459695889693,81.92968295407371,10
4598,338.00909728038823,82.02782511234169,10
4599,338.10374124036287,82.00813382733583,10
4600,338.10423758962685,82.00809277831739,10
4601,338.1051480078319,82.00818963030055,10
4602,338.1874564064816,82.00290301694007,10
4603,338.1943849811913,81.9978820726373,10
4604,338.1948813356322,81.99784591008242,10
4605,338.1958337723656,81.99867602392,10
4606,338.19714234202274,81.99928396565302,10
4607,338.359317573902,82.13357519887924,10
4608,338.4427742350589,82.29616798933927,10
4609,338.4446774073374,82.29654808867153,10
4610,338.54040217293107,82.43446872233592,10
4611,338.5425547991173,82.43534121525082,10
4612,338.5435475305532,82.43518289853056,10
4613,338.5439615717215,82.43479619445134,10
4614,338.63514997572116,82.36581041329461,10
4615,338.7347924992995,82.34739816742201,10
4616,338.73479247152676,82.34739816742206,10
4617,338.8160258090421,82.28346612200077,10
4618,338.82195641013624,82.28377806697361,10
4619,338.91011834803226,82.2181111568416,10
4620,338.9105744077289,82.2183296824946,10
4621,338.911898894875,82.21765873368237,10
4622,338.9118988722374,82.217658734106,10
4623,338.99371089479786,82.17976607836546,10
