t,Q_diff_mean,Q_diff_sd,n_runs
3224,1.4,1.837873166945363,10
3225,1.4,1.837873166945363,10
3226,1.4,1.837873166945363,10
3227,1.5,1.8408935028645435,10
3228,1.5,1.8408935028645435,10
3229,1.5,1.8408935028645435,10
3230,1.5,1.8408935028645435,10
3231,1.5,1.8408935028645435,10
3232,1.6,1.8973665961010275,10
3233,1.7,2.0027758514399734,10
3234,1.7,1.7669811040931427,10
3235,1.8,1.9321835661585918,10
3236,1.7,1.8287822299126937,10
3237,1.7,1.8287822299126937,10
3238,1.7,2.0575065816014617,10
3239,1.6,2.118699810942761,10
3240,1.6,2.118699810942761,10
3241,1.6,2.118699810942761,10
3242,1.6,2.118699810942761,10
3243,1.6,2.118699810942761,10
3244,1.6,2.118699810942761,10
3245,1.5,2.068278940998476,10
3246,1.5,2.068278940998476,10
3247,1.5,2.068278940998476,10
3248,1.5,2.068278940998476,10
3249,1.5,2.068278940998476,10
3250,1.5,2.068278940998476,10
3251,1.5,2.068278940998476,10
3252,1.5,2.068278940998476,10
3253,1.4,2.065591117977289,10
3254,1.4,2.065591117977289,10
3255,1.5,2.1213203435596424,10
3256,1.5,2.1213203435596424,10
3257,1.5,2.1213203435596424,10
3258,1.5,2.1213203435596424,10
3259,1.4,1.8973665961010278,10
3260,1.2,1.9888578520235065,10
3261,1.3,1.9465068427541912,10
3262,1.3,1.9465068427541912,10
3263,1.3,1.9465068427541912,10
3264,1.3,1.9465068427541912,10
3265,1.3,1.9465068427541912,10
3266,1.3,1.9465068427541912,10
3267,1.3,1.9465068427541912,10
3268,1.3,1.9465068427541912,10
3269,1.3,1.9465068427541912,10
3270,1.4,1.8973665961010278,10
3271,1.3,1.8287822299126937,10
3272,1.4,1.837873166945363,10
3273,1.3,1.828782229912694,10
3274,1.3,1.828782229912694,10
3275,1.3,1.828782229912694,10
3276,1.3,1.828782229912694,10
3277,1.4,2.065591117977289,10
3278,1.3,2.110818693198342,10
3279,1.3,2.110818693198342,10
3280,1.3,2.110818693198342,10
3281,1.5,2.3213980461973533,10
3282,1.5,2.3213980461973533,10
3283,1.5,2.3213980461973533,10
3284,1.5,2.068278940998476,10
3285,1.5,2.0138409955990952,10
3286,1.4,1.776388345929897,10
3287,1.2,1.6193277068654823,10
3288,1.3,1.5670212364724212,10
3289,1.3,1.636391694484477,10
3290,1.3,1.636391694484477,10
3291,1.3,1.828782229912694,10
3292,1.3,1.828782229912694,10
3293,1.1,1.66332999331662,10
3294,1.1,1.66332999331662,10
3295,1.0,1.4907119849998598,10
3296,1.1,1.449137674618944,10
3297,1.2,1.4757295747452437,10
3298,1.2,1.3984117975602022,10
3299,1.2,1.3984117975602022,10
3300,1.2,1.3984117975602022,10
3301,1.2,1.3984117975602022,10
3302,1.2,1.3984117975602022,10
3303,1.1,1.3703203194062976,10
3304,1.1,1.1972189997378648,10
3305,1.2,1.3165611772087666,10
3306,1.2,1.3165611772087666,10
3307,1.3,1.4944341180973264,10
3308,1.3,1.4944341180973264,10
3309,1.4,1.4298407059684812,10
3310,1.4,1.1737877907772674,10
3311,1.4,1.1737877907772674,10
3312,1.3,1.0593499054713802,10
3313,1.2,0.9189365834726815,10
3314,1.0,0.9428090415820634,10
3315,1.0,0.816496580927726,10
3316,0.9,0.7378647873726218,10
3317,0.9,0.7378647873726218,10
3318,1.0,0.816496580927726,10
3319,1.0,0.816496580927726,10
3320,1.1,0.9944289260117533,10
3321,1.1,0.9944289260117531,10
3322,1.2,1.0327955589886444,10
3323,1.1,1.1005049346146119,10
3324,0.9,1.1005049346146119,10
3325,0.9,1.1005049346146119,10
3326,0.9,1.1005049346146119,10
3327,1.0,1.1547005383792515,10
3328,1.0,1.1547005383792515,10
3329,0.9,1.1005049346146119,10
3330,0.9,1.1005049346146119,10
3331,0.9,1.1005049346146119,10
3332,0.9,1.1005049346146119,10
3333,0.8,1.1352924243950935,10
3334,0.8,1.1352924243950935,10
3335,0.9,1.3703203194062978,10
3336,0.9,1.3703203194062978,10
3337,0.9,1.5238839267549946,10
3338,0.9,1.5238839267549946,10
3339,0.9,1.5238839267549946,10
3340,0.9,1.5238839267549946,10
3341,0.9,1.5238839267549946,10
3342,1.0,1.4907119849998598,10
3343,1.0,1.4907119849998598,10
3344,1.0,1.4907119849998598,10
3345,1.0,1.4907119849998598,10
3346,1.1,1.728840330651992,10
3347,1.1,1.728840330651992,10
3348,1.1,1.728840330651992,10
3349,1.1,1.728840330651992,10
3350,1.0,1.632993161855452,10
3351,1.0,1.632993161855452,10
3352,1.0,1.632993161855452,10
3353,0.9,1.5951314818673863,10
3354,0.8,1.6193277068654826,10
3355,0.8,1.6193277068654826,10
3356,0.8,1.5491933384829668,10
3357,0.8,1.5491933384829668,10
3358,0.9,1.5951314818673863,10
3359,1.0,1.5634719199411433,10
3360,1.0,1.5634719199411433,10
3361,1.0,1.5634719199411433,10
3362,1.0,1.5634719199411433,10
3363,1.0,1.5634719199411433,10
3364,1.1,1.523883926754995,10
3365,1.2,1.4757295747452437,10
3366,1.2,1.4757295747452437,10
3367,1.2,1.4757295747452437,10
3368,1.2,1.4757295747452437,10
3369,1.3,1.766981104093143,10
3370,1.2,1.8135294011647258,10
3371,1.3,1.766981104093143,10
3372,1.3,1.766981104093143,10
3373,1.2,1.8135294011647258,10
3374,1.2,1.8135294011647258,10
3375,1.2,1.8135294011647258,10
3376,1.2,1.8135294011647258,10
3377,1.2,1.8135294011647258,10
3378,1.2,1.8135294011647258,10
3379,1.2,1.8135294011647258,10
3380,1.2,1.8135294011647258,10
3381,1.2,1.8135294011647258,10
3382,1.2,1.8135294011647258,10
3383,1.1,1.7919573407620821,10
3384,1.2,1.7511900715418263,10
3385,1.2,1.8135294011647258,10
3386,1.2,1.8135294011647258,10
3387,1.2,1.8135294011647258,10
3388,1.1,1.5951314818673865,10
3389,1.2,1.6193277068654828,10
3390,1.3,1.5670212364724214,10
3391,1.2,1.3165611772087666,10
3392,1.1,1.1005049346146119,10
3393,1.1,1.1005049346146119,10
3394,1.1,1.1005049346146119,10
3395,1.0,1.0540925533894598,10
3396,0.9,0.9944289260117533,10
3397,0.9,0.9944289260117533,10
3398,0.9,0.9944289260117533,10
3399,0.9,0.9944289260117533,10
3400,0.9,0.9944289260117533,10
3401,0.8,1.0327955589886446,10
3402,1.0,1.1547005383792515,10
3403,1.0,1.1547005383792515,10
3404,1.1,1.1972189997378648,10
3405,0.9,0.8755950357709131,10
3406,1.0,0.9428090415820634,10
3407,1.0,0.9428090415820634,10
3408,1.0,0.9428090415820634,10
3409,1.1,1.1005049346146119,10
3410,1.1,1.1005049346146119,10
3411,1.1,1.1005049346146119,10
3412,1.0,0.9428090415820634,10
3413,1.0,0.9428090415820634,10
3414,1.0,0.9428090415820634,10
3415,1.0,0.9428090415820634,10
3416,1.0,0.9428090415820634,10
3417,1.0,0.9428090415820634,10
3418,0.9,0.8755950357709131,10
3419,0.9,0.8755950357709131,10
3420,0.9,0.8755950357709131,10
3421,0.9,0.8755950357709131,10
3422,1.0,1.0540925533894598,10
3423,1.1,1.1972189997378648,10
3424,1.0,1.247219128924647,10
3425,0.9,1.286683937707919,10
3426,0.9,1.286683937707919,10
3427,0.8,1.1352924243950935,10
3428,1.0,1.0540925533894598,10
3429,1.1,0.9944289260117533,10
3430,1.3,1.3374935098492586,10
3431,1.3,1.3374935098492586,10
3432,1.3,1.3374935098492586,10
3433,1.3,1.3374935098492586,10
3434,1.3,1.3374935098492586,10
3435,1.2,1.398411797560202,10
3436,1.2,1.3165611772087666,10
3437,1.2,1.3165611772087666,10
3438,1.2,1.3165611772087666,10
3439,1.0,1.1547005383792515,10
3440,0.9,0.9944289260117533,10
3441,0.9,0.9944289260117533,10
3442,0.8,0.9189365834726815,10
3443,0.9,1.1005049346146119,10
3444,0.9,1.1005049346146119,10
3445,0.9,1.1005049346146119,10
3446,0.9,1.1005049346146119,10
3447,0.7,1.1595018087284057,10
3448,0.8,1.3165611772087666,10
3449,1.0,1.247219128924647,10
3450,0.9,1.1005049346146119,10
3451,0.9,1.1005049346146119,10
3452,0.7,0.9486832980505137,10
3453,0.7,0.9486832980505137,10
3454,0.7,0.9486832980505137,10
3455,0.7,0.9486832980505137,10
3456,0.7,0.9486832980505137,10
3457,0.7,0.9486832980505137,10
3458,0.7,0.9486832980505137,10
3459,0.7,0.9486832980505137,10
3460,0.6,0.9660917830792959,10
3461,0.6,0.9660917830792959,10
3462,0.5,0.97182531580755,10
3463,0.6,0.9660917830792959,10
3464,0.6,0.9660917830792959,10
3465,0.7,1.0593499054713802,10
3466,0.7,1.0593499054713802,10
3467,0.7,1.0593499054713802,10
3468,0.8,1.1352924243950935,10
3469,0.9,1.1005049346146119,10
3470,1.0,1.1547005383792515,10
3471,1.1,1.1005049346146119,10
3472,1.0,1.0540925533894598,10
3473,1.1,1.1005049346146119,10
3474,1.1,1.1005049346146119,10
3475,1.1,1.1005049346146119,10
3476,1.1,1.1005049346146119,10
3477,1.1,1.1005049346146119,10
3478,1.1,1.1005049346146119,10
3479,1.0,0.9428090415820634,10
3480,1.0,0.9428090415820634,10
3481,0.9,0.8755950357709131,10
3482,0.9,0.8755950357709131,10
3483,0.9,0.8755950357709131,10
3484,0.9,0.8755950357709131,10
3485,0.9,0.8755950357709131,10
3486,0.9,0.8755950357709131,10
3487,0.9,0.8755950357709131,10
3488,0.9,0.8755950357709131,10
3489,0.8,0.9189365834726815,10
3490,0.8,0.9189365834726815,10
3491,0.8,0.9189365834726815,10
3492,0.8,0.9189365834726815,10
3493,0.8,0.9189365834726815,10
3494,0.8,0.9189365834726815,10
3495,0.7,0.8232726023485646,10
3496,0.7,0.8232726023485646,10
3497,0.7,0.8232726023485646,10
3498,0.7,0.8232726023485646,10
3499,0.7,0.8232726023485646,10
3500,0.7,0.8232726023485646,10
3501,0.8,0.9189365834726815,10
3502,0.9,1.1005049346146119,10
3503,1.0,1.3333333333333333,10
3504,0.8,1.3165611772087666,10
3505,0.9,1.286683937707919,10
3506,0.8,1.0327955589886444,10
3507,0.8,1.0327955589886444,10
3508,0.7,0.9486832980505137,10
3509,0.7,0.9486832980505137,10
3510,0.7,0.9486832980505137,10
3511,0.7,0.9486832980505137,10
3512,0.8,1.0327955589886446,10
3513,0.8,1.0327955589886446,10
3514,0.7,1.0593499054713802,10
3515,0.8,1.0327955589886444,10
3516,0.8,1.0327955589886444,10
3517,0.8,1.0327955589886444,10
3518,0.8,1.0327955589886444,10
3519,0.7,0.8232726023485646,10
3520,0.6,0.8432740427115678,10
3521,0.6,0.8432740427115678,10
3522,0.6,0.8432740427115678,10
3523,0.6,0.8432740427115678,10
3524,0.7,0.9486832980505138,10
3525,0.8,0.9189365834726815,10
3526,0.8,0.9189365834726815,10
3527,0.8,0.9189365834726815,10
3528,0.8,0.9189365834726815,10
3529,0.8,0.9189365834726815,10
3530,1.0,1.1547005383792515,10
3531,0.9,1.1005049346146119,10
3532,0.9,1.1005049346146119,10
3533,0.9,1.1005049346146119,10
3534,0.9,1.1005049346146119,10
3535,0.9,1.1005049346146119,10
3536,0.9,1.1005049346146119,10
3537,1.0,1.3333333333333333,10
3538,0.8,1.3165611772087666,10
3539,0.8,1.3165611772087666,10
3540,0.8,1.3165611772087666,10
3541,0.8,1.3165611772087666,10
3542,0.8,1.3165611772087666,10
3543,0.8,1.3165611772087666,10
3544,0.8,1.3165611772087669,10
3545,1.0,1.3333333333333333,10
3546,0.9,1.286683937707919,10
3547,0.9,1.286683937707919,10
3548,0.9,1.286683937707919,10
3549,0.9,1.286683937707919,10
3550,0.9,1.286683937707919,10
3551,0.9,1.286683937707919,10
3552,0.8,1.3165611772087666,10
3553,0.8,1.3165611772087666,10
3554,0.8,1.3165611772087666,10
3555,0.8,1.3165611772087666,10
3556,0.9,1.286683937707919,10
3557,0.9,1.286683937707919,10
3558,0.9,1.286683937707919,10
3559,1.0,1.3333333333333333,10
3560,1.0,1.3333333333333333,10
3561,1.0,1.3333333333333333,10
3562,1.0,1.3333333333333333,10
3563,1.0,1.3333333333333333,10
3564,1.0,1.3333333333333333,10
3565,1.0,1.3333333333333333,10
3566,1.0,1.3333333333333333,10
3567,0.9,1.286683937707919,10
3568,0.9,1.286683937707919,10
3569,0.8,1.2292725943057183,10
3570,0.8,1.2292725943057183,10
3571,0.9,1.286683937707919,10
3572,0.8,1.2292725943057183,10
3573,0.8,1.2292725943057183,10
3574,1.0,1.4907119849998598,10
3575,1.0,1.5634719199411433,10
3576,0.9,1.5238839267549946,10
3577,0.8,1.5491933384829668,10
3578,0.7,1.5670212364724208,10
3579,0.7,1.5670212364724208,10
3580,0.7,1.5670212364724208,10
3581,0.7,1.5670212364724208,10
3582,0.6,1.577621275493231,10
3583,0.6,1.577621275493231,10
3584,0.6,1.577621275493231,10
3585,0.7,1.5670212364724208,10
3586,0.7,1.5670212364724208,10
3587,0.7,1.5670212364724208,10
3588,0.8,1.5491933384829668,10
3589,1.0,1.5634719199411433,10
3590,0.9,1.286683937707919,10
3591,0.9,1.286683937707919,10
3592,0.9,1.286683937707919,10
3593,0.9,1.286683937707919,10
3594,1.0,1.3333333333333333,10
3595,0.8,1.3165611772087666,10
3596,0.6,1.2649110640673515,10
3597,0.6,1.2649110640673515,10
3598,0.5,0.97182531580755,10
3599,0.6,0.9660917830792959,10
3600,0.7,1.2516655570345725,10
3601,0.7,1.2516655570345725,10
3602,0.7,1.2516655570345725,10
3603,0.8,1.5491933384829668,10
3604,0.7,1.2516655570345725,10
3605,0.7,1.2516655570345725,10
3606,0.8,1.2292725943057183,10
3607,0.8,1.2292725943057183,10
3608,0.8,1.2292725943057183,10
3609,0.9,1.286683937707919,10
3610,0.9,1.286683937707919,10
3611,0.9,1.286683937707919,10
3612,1.0,1.247219128924647,10
3613,1.2,1.4757295747452437,10
3614,1.3,1.766981104093143,10
3615,1.3,1.766981104093143,10
3616,1.3,1.766981104093143,10
3617,1.2,1.8737959096740262,10
3618,1.1,1.852925614624973,10
3619,1.1,1.852925614624973,10
3620,1.1,1.852925614624973,10
3621,1.2,1.4757295747452437,10
3622,1.2,1.4757295747452437,10
3623,1.2,1.4757295747452437,10
3624,1.2,1.4757295747452437,10
3625,1.2,1.4757295747452437,10
3626,1.3,1.4944341180973264,10
3627,1.3,1.5670212364724212,10
3628,1.3,1.5670212364724212,10
3629,1.3,1.5670212364724212,10
3630,1.2,1.6193277068654826,10
3631,1.2,1.6193277068654826,10
3632,1.3,1.7029386365926402,10
3633,1.4,1.837873166945363,10
3634,1.5,1.90029237516523,10
3635,1.5,1.90029237516523,10
3636,1.6,1.837873166945363,10
3637,1.6,1.837873166945363,10
3638,1.6,1.837873166945363,10
3639,1.6,1.837873166945363,10
3640,1.6,1.837873166945363,10
3641,1.6,1.837873166945363,10
3642,1.6,1.837873166945363,10
3643,1.5,1.7159383568311668,10
3644,1.3,1.4181364924121764,10
3645,1.3,1.4181364924121764,10
3646,1.2,1.2292725943057183,10
3647,1.1,1.1005049346146119,10
3648,1.0,1.0540925533894598,10
3649,0.8,0.7888106377466155,10
3650,0.8,0.7888106377466155,10
3651,0.8,0.7888106377466155,10
3652,0.8,0.7888106377466155,10
3653,0.8,0.7888106377466155,10
3654,0.8,0.7888106377466155,10
3655,0.8,0.7888106377466155,10
3656,0.8,0.7888106377466155,10
3657,0.9,0.8755950357709131,10
3658,1.0,0.816496580927726,10
3659,0.8,0.9189365834726815,10
3660,0.8,0.9189365834726815,10
3661,0.8,0.9189365834726815,10
3662,0.8,0.9189365834726815,10
3663,0.8,0.9189365834726815,10
3664,0.7,0.8232726023485646,10
3665,0.6,0.6992058987801011,10
3666,0.6,0.6992058987801011,10
3667,0.4,0.5163977794943223,10
3668,0.4,0.5163977794943223,10
3669,0.4,0.5163977794943223,10
3670,0.4,0.5163977794943223,10
3671,0.4,0.5163977794943223,10
3672,0.5,0.5270462766947299,10
3673,0.5,0.5270462766947299,10
3674,0.5,0.5270462766947299,10
3675,0.5,0.7071067811865476,10
3676,0.5,0.7071067811865476,10
3677,0.4,0.5163977794943223,10
3678,0.4,0.5163977794943223,10
3679,0.3,0.4830458915396479,10
3680,0.3,0.4830458915396479,10
3681,0.2,0.42163702135578396,10
3682,0.2,0.42163702135578396,10
3683,0.2,0.42163702135578396,10
3684,0.2,0.42163702135578396,10
3685,0.2,0.42163702135578396,10
3686,0.2,0.42163702135578396,10
3687,0.2,0.42163702135578396,10
3688,0.2,0.42163702135578396,10
3689,0.2,0.42163702135578396,10
3690,0.2,0.42163702135578396,10
3691,0.3,0.4830458915396479,10
3692,0.1,0.31622776601683794,10
3693,0.2,0.42163702135578396,10
3694,0.2,0.42163702135578396,10
3695,0.2,0.42163702135578396,10
3696,0.2,0.42163702135578396,10
3697,0.2,0.42163702135578396,10
3698,0.2,0.42163702135578396,10
3699,0.2,0.42163702135578396,10
3700,0.1,0.31622776601683794,10
3701,0.1,0.31622776601683794,10
3702,0.0,0.0,10
3703,0.0,0.0,10
3704,0.1,0.31622776601683794,10
3705,0.3,0.6749485577105528,10
3706,0.2,0.42163702135578396,10
3707,0.2,0.42163702135578396,10
3708,0.2,0.42163702135578396,10
3709,0.5,0.7071067811865476,10
3710,0.4,0.6992058987801011,10
3711,0.5,0.8498365855987975,10
3712,0.6,0.9660917830792959,10
3713,0.7,0.9486832980505139,10
3714,0.8,1.1352924243950935,10
3715,0.8,1.1352924243950935,10
3716,0.7,1.0593499054713802,10
3717,0.8,1.0327955589886446,10
3718,0.9,1.1005049346146119,10
3719,0.8,1.0327955589886446,10
3720,0.8,1.0327955589886446,10
3721,0.9,0.9944289260117533,10
3722,1.0,1.0540925533894598,10
3723,1.0,0.9428090415820634,10
3724,1.0,0.9428090415820634,10
3725,0.8,1.0327955589886446,10
3726,0.8,1.0327955589886446,10
3727,0.8,1.0327955589886446,10
3728,0.7,1.0593499054713802,10
3729,0.5,1.0801234497346435,10
3730,0.5,1.0801234497346435,10
3731,0.5,1.0801234497346435,10
3732,0.6,1.0749676997731399,10
3733,0.6,1.0749676997731399,10
3734,0.6,1.0749676997731399,10
3735,0.6,1.0749676997731399,10
3736,0.8,1.1352924243950935,10
3737,0.8,1.3165611772087666,10
3738,0.8,1.3165611772087666,10
3739,0.7,1.1595018087284057,10
3740,0.7,1.0593499054713802,10
3741,0.7,1.0593499054713802,10
3742,0.7,1.0593499054713802,10
3743,0.7,1.0593499054713802,10
3744,0.7,0.8232726023485646,10
3745,0.7,0.8232726023485646,10
3746,0.7,0.8232726023485646,10
3747,0.6,0.8432740427115678,10
3748,0.5,0.7071067811865476,10
3749,0.3,0.6749485577105528,10
3750,0.2,0.6324555320336759,10
3751,0.3,0.6749485577105528,10
3752,0.3,0.6749485577105528,10
3753,0.4,0.9660917830792959,10
3754,0.4,0.9660917830792959,10
3755,0.4,0.9660917830792959,10
3756,0.5,0.97182531580755,10
3757,0.7,1.0593499054713802,10
3758,0.7,1.0593499054713802,10
3759,0.7,1.0593499054713802,10
3760,0.6,0.8432740427115678,10
3761,0.7,1.0593499054713802,10
3762,0.7,1.0593499054713802,10
3763,0.6,1.0749676997731399,10
3764,0.3,0.6749485577105528,10
3765,0.3,0.6749485577105528,10
3766,0.3,0.6749485577105528,10
3767,0.4,0.6992058987801011,10
3768,0.3,0.6749485577105528,10
3769,0.6,0.8432740427115678,10
3770,0.6,0.8432740427115678,10
3771,0.6,0.8432740427115678,10
3772,0.7,1.0593499054713802,10
3773,0.7,1.0593499054713802,10
3774,0.7,1.0593499054713802,10
3775,0.7,1.0593499054713802,10
3776,0.8,1.0327955589886446,10
3777,1.0,1.247219128924647,10
3778,0.8,1.2292725943057186,10
3779,0.8,1.2292725943057186,10
3780,0.8,1.2292725943057186,10
3781,0.8,1.2292725943057186,10
3782,0.8,1.2292725943057186,10
3783,0.6,1.2649110640673518,10
3784,0.5,0.97182531580755,10
3785,0.4,0.966091783079296,10
3786,0.5,0.97182531580755,10
3787,0.4,0.6992058987801011,10
3788,0.4,0.6992058987801011,10
3789,0.4,0.6992058987801011,10
3790,0.3,0.6749485577105528,10
3791,0.3,0.6749485577105528,10
3792,0.4,0.6992058987801011,10
3793,0.4,0.6992058987801011,10
3794,0.4,0.6992058987801011,10
3795,0.3,0.6749485577105528,10
3796,0.2,0.6324555320336759,10
3797,0.2,0.6324555320336759,10
3798,0.2,0.6324555320336759,10
3799,0.2,0.6324555320336759,10
3800,0.2,0.6324555320336759,10
3801,0.2,0.6324555320336759,10
3802,0.3,0.6749485577105528,10
3803,0.4,0.6992058987801011,10
3804,0.5,0.8498365855987975,10
3805,0.6,0.699205898780101,10
3806,0.6,0.699205898780101,10
3807,0.6,0.699205898780101,10
3808,0.6,0.699205898780101,10
3809,0.7,0.674948557710553,10
3810,0.8,0.9189365834726815,10
3811,0.8,0.9189365834726815,10
3812,0.9,0.9944289260117533,10
3813,1.0,0.9428090415820634,10
3814,1.0,0.9428090415820634,10
3815,0.9,0.8755950357709131,10
3816,0.9,0.9944289260117533,10
3817,0.9,0.9944289260117533,10
3818,1.0,1.0540925533894598,10
3819,1.0,1.0540925533894598,10
3820,1.0,1.0540925533894598,10
3821,1.1,0.9944289260117533,10
3822,1.2,1.1352924243950935,10
3823,1.2,1.1352924243950935,10
3824,1.3,1.2516655570345725,10
3825,1.4,1.1737877907772671,10
3826,1.5,1.1785113019775793,10
3827,1.5,1.1785113019775793,10
3828,1.5,1.1785113019775793,10
3829,1.6,1.07496769977314,10
3830,1.6,1.07496769977314,10
3831,1.6,1.07496769977314,10
3832,1.6,1.07496769977314,10
3833,1.6,1.07496769977314,10
3834,1.6,1.07496769977314,10
3835,1.5,1.35400640077266,10
3836,1.5,1.35400640077266,10
3837,1.5,1.35400640077266,10
3838,1.5,1.35400640077266,10
3839,1.2,1.1352924243950933,10
3840,1.3,1.1595018087284057,10
3841,1.3,1.1595018087284057,10
3842,1.3,1.1595018087284057,10
3843,1.3,1.1595018087284057,10
3844,1.2,1.2292725943057181,10
3845,1.2,1.2292725943057181,10
3846,1.2,1.2292725943057181,10
3847,1.2,1.2292725943057181,10
3848,1.2,1.2292725943057181,10
3849,1.3,1.3374935098492586,10
3850,1.3,1.3374935098492586,10
3851,1.3,1.3374935098492586,10
3852,1.3,1.3374935098492586,10
3853,1.4,1.3498971154211057,10
3854,1.4,1.3498971154211057,10
3855,1.4,1.3498971154211057,10
3856,1.5,1.4337208778404378,10
3857,1.3,1.3374935098492586,10
3858,1.2,1.2292725943057181,10
3859,1.2,1.398411797560202,10
3860,1.1,1.286683937707919,10
3861,1.2,1.398411797560202,10
3862,1.0,1.247219128924647,10
3863,1.1,1.1972189997378648,10
3864,1.2,1.398411797560202,10
3865,1.5,1.6499158227686108,10
3866,1.5,1.6499158227686108,10
3867,1.5,1.5811388300841898,10
3868,1.4,1.6465452046971292,10
3869,1.4,1.6465452046971292,10
3870,1.1,1.5238839267549948,10
3871,1.2,1.4757295747452437,10
3872,1.3,1.4181364924121764,10
3873,1.2,1.2292725943057183,10
3874,1.3,1.2516655570345725,10
3875,1.5,1.35400640077266,10
3876,1.5,1.35400640077266,10
3877,1.5,1.35400640077266,10
3878,1.5,1.35400640077266,10
3879,1.6,1.5055453054181622,10
3880,1.5,1.4337208778404378,10
3881,1.4,1.429840705968481,10
3882,1.3,1.2516655570345725,10
3883,1.4,1.4298407059684812,10
3884,1.4,1.4298407059684812,10
3885,1.4,1.4298407059684812,10
3886,1.4,1.1737877907772671,10
3887,1.2,1.1352924243950935,10
3888,1.3,1.2516655570345725,10
3889,1.3,1.2516655570345725,10
3890,1.2,1.2292725943057183,10
3891,1.4,1.2649110640673518,10
3892,1.4,1.2649110640673518,10
3893,1.4,1.2649110640673518,10
3894,1.4,1.1737877907772674,10
3895,1.2,1.2292725943057183,10
3896,1.2,1.2292725943057183,10
3897,1.2,1.2292725943057183,10
3898,1.2,1.2292725943057183,10
3899,1.2,1.2292725943057183,10
3900,1.2,1.2292725943057183,10
3901,1.2,1.2292725943057183,10
3902,1.1,1.286683937707919,10
3903,1.1,1.286683937707919,10
3904,1.1,1.286683937707919,10
3905,1.1,1.286683937707919,10
3906,1.1,1.286683937707919,10
3907,1.1,1.286683937707919,10
3908,1.1,1.286683937707919,10
3909,1.0,1.1547005383792515,10
3910,1.0,1.1547005383792515,10
3911,1.0,1.0540925533894598,10
3912,0.9,1.1005049346146119,10
3913,0.9,1.1005049346146119,10
3914,0.9,1.1005049346146119,10
3915,0.9,1.1005049346146119,10
3916,0.9,1.1005049346146119,10
3917,0.9,1.1005049346146119,10
3918,0.9,1.1005049346146119,10
3919,0.9,1.1005049346146119,10
3920,0.9,1.1005049346146119,10
3921,0.9,1.1005049346146119,10
3922,1.0,1.1547005383792515,10
3923,1.0,1.1547005383792515,10
3924,1.2,1.1352924243950935,10
3925,1.2,1.1352924243950935,10
3926,1.3,1.2516655570345725,10
3927,1.3,1.4181364924121764,10
3928,1.3,1.4181364924121764,10
3929,1.2,1.3984117975602022,10
3930,1.1,1.3703203194062976,10
3931,1.0,1.3333333333333333,10
3932,0.9,1.3703203194062978,10
3933,1.0,1.3333333333333333,10
3934,1.0,1.3333333333333333,10
3935,1.0,1.3333333333333333,10
3936,1.0,1.3333333333333333,10
3937,0.9,1.3703203194062978,10
3938,0.9,1.3703203194062978,10
3939,0.9,1.3703203194062978,10
3940,1.0,1.3333333333333333,10
3941,0.9,1.286683937707919,10
3942,1.0,1.247219128924647,10
3943,1.0,1.247219128924647,10
3944,1.0,1.247219128924647,10
3945,0.9,1.286683937707919,10
3946,1.0,1.247219128924647,10
3947,0.9,1.286683937707919,10
3948,1.0,1.3333333333333333,10
3949,0.8,1.0327955589886446,10
3950,0.7,1.0593499054713802,10
3951,0.6,1.07496769977314,10
3952,0.6,1.07496769977314,10
3953,0.5,0.8498365855987975,10
3954,0.5,0.8498365855987975,10
3955,0.5,0.8498365855987975,10
3956,0.5,0.8498365855987975,10
3957,0.5,0.8498365855987975,10
3958,0.5,0.8498365855987975,10
3959,0.5,0.8498365855987975,10
3960,0.5,0.8498365855987975,10
3961,0.6,0.8432740427115678,10
3962,0.7,0.8232726023485646,10
3963,0.7,0.8232726023485646,10
3964,0.7,0.6749485577105528,10
3965,0.7,0.6749485577105528,10
3966,0.5,0.7071067811865476,10
3967,0.4,0.6992058987801011,10
3968,0.5,0.8498365855987975,10
3969,0.6,0.8432740427115678,10
3970,0.6,0.8432740427115678,10
3971,0.6,0.8432740427115678,10
3972,0.6,0.8432740427115678,10
3973,0.6,0.8432740427115678,10
3974,0.6,0.8432740427115678,10
3975,0.6,0.8432740427115678,10
3976,0.6,0.8432740427115678,10
3977,0.7,0.8232726023485646,10
3978,0.7,0.8232726023485646,10
3979,0.7,0.8232726023485646,10
3980,0.8,1.0327955589886446,10
3981,0.8,1.0327955589886446,10
3982,0.9,0.9944289260117533,10
3983,0.9,0.9944289260117533,10
3984,1.0,1.247219128924647,10
3985,1.0,1.247219128924647,10
3986,1.0,1.247219128924647,10
3987,1.1,1.286683937707919,10
3988,1.1,1.286683937707919,10
3989,1.1,1.286683937707919,10
3990,1.1,1.286683937707919,10
3991,1.2,1.5491933384829668,10
3992,1.2,1.5491933384829668,10
3993,1.1,1.286683937707919,10
3994,1.1,1.286683937707919,10
3995,1.1,1.286683937707919,10
3996,1.1,1.286683937707919,10
3997,1.1,1.286683937707919,10
3998,1.0,1.0540925533894598,10
3999,1.0,1.0540925533894598,10
4000,1.2,1.1352924243950935,10
4001,1.2,1.1352924243950935,10
4002,1.2,1.1352924243950935,10
4003,1.2,1.1352924243950935,10
4004,1.1,1.1972189997378648,10
4005,1.1,1.1972189997378648,10
4006,1.1,1.1972189997378648,10
4007,1.1,1.1972189997378648,10
4008,1.1,1.1972189997378648,10
