t,cum_regret_mean,cum_regret_sd,n_runs
3788,2478.3830074758343,49.13045444623345,10
3789,2479.0950074780235,49.202415057252495,10
3790,2479.6290074795697,49.066640020505055,10
3791,2480.1630074811155,49.18058739281636,10
3792,2480.8750074833038,49.25783527872136,10
3793,2481.5870074854924,49.268197300422955,10
3794,2482.2100074873597,49.42861989030632,10
3795,2482.8330074892274,49.2449690460302,10
3796,2483.2780074904517,49.19087622817617,10
3797,2483.9010074923194,49.29034328160514,10
3798,2484.6130074945077,49.010285298632,10
3799,2485.236007496375,49.10742987044908,10
3800,2485.7700074979216,49.18944486686816,10
3801,2486.393007499789,48.96896521195665,10
3802,2487.1050075019766,48.93336605930654,10
3803,2487.906007504487,49.04107305296598,10
3804,2488.5290075063544,48.82208660507758,10
3805,2489.1520075082217,48.8371367508658,10
3806,2489.7750075100894,48.62845420213129,10
3807,2490.309007511635,48.704770771516245,10
3808,2490.843007513181,48.87361635902867,10
3809,2491.644007515691,48.98001725727521,10
3810,2492.445007518201,49.087801183568786,10
3811,2493.1570075203895,48.888020554881464,10
3812,2493.9580075228996,48.82091484139758,10
3813,2494.6700075250883,48.839299264288435,10
3814,2495.3820075272765,48.9523375157756,10
3815,2496.1830075297867,48.976153817082476,10
3816,2496.8060075316544,48.96743749598654,10
3817,2497.607007534164,49.07489037168858,10
3818,2497.9630075350674,49.042598472995245,10
3819,2498.764007537577,49.082332434682,10
3820,2499.5650075400868,49.123646744464935,10
3821,2500.2770075422754,49.00310169828491,10
3822,2500.7220075435002,48.88396980367706,10
3823,2501.345007545368,48.67187166507195,10
3824,2501.879007546914,48.69754210369423,10
3825,2502.680007549424,48.7310560031315,10
3826,2503.392007551612,48.72346996913466,10
3827,2503.926007553158,48.516021879795474,10
3828,2504.727007555668,48.622662276835534,10
3829,2504.905007555929,48.563255224160734,10
3830,2505.5280075577966,48.584182762229496,10
3831,2506.0620075593424,48.77943434305459,10
3832,2506.774007561531,48.837857598989785,10
3833,2507.575007564041,48.94595457618339,10
3834,2508.0200075652656,49.04071412254605,10
3835,2508.6430075671333,49.1214967484632,10
3836,2509.2660075690005,48.94406650494287,10
3837,2509.889007570868,48.91033867533393,10
3838,2510.512007572735,48.76860754053973,10
3839,2511.1350075746022,48.42350717107678,10
3840,2511.6690075761485,48.50014623238912,10
3841,2512.381007578337,48.229004481243486,10
3842,2513.2710075811683,48.229004481243486,10
3843,2513.7160075823926,48.13904630046297,10
3844,2514.250007583939,48.31752013703873,10
3845,2515.1400075867705,48.31752013703873,10
3846,2515.8520075889583,48.30622542070081,10
3847,2516.386007590504,48.359760832304055,10
3848,2516.920007592051,48.446675118371296,10
3849,2517.4540075935975,48.20664478008259,10
3850,2517.9880075951432,48.16573162669437,10
3851,2518.433007596368,48.40496482792593,10
3852,2519.1450075985567,48.27423975967517,10
3853,2519.9460076010664,48.31241962425658,10
3854,2520.480007602612,48.26284373613141,10
3855,2521.10300760448,48.326717914861526,10
3856,2521.815007606668,48.39623656226613,10
3857,2522.527007608857,48.34674662175566,10
3858,2523.328007611367,48.36995133605787,10
3859,2524.0400076135556,48.54830145942261,10
3860,2524.7520076157434,48.27706555745638,10
3861,2525.3750076176116,47.97981498918013,10
3862,2526.0870076198,48.18263077901573,10
3863,2526.710007621667,47.95917426736262,10
3864,2527.3330076235347,47.73854344967904,10
3865,2527.9560076254024,47.83091098056456,10
3866,2528.579007627269,47.595264535057105,10
3867,2529.380007629779,47.52411126649668,10
3868,2530.092007631968,47.51262794114988,10
3869,2530.8930076344777,47.61855821171989,10
3870,2531.4270076360235,47.60007210029214,10
3871,2532.317007638855,47.600072100292124,10
3872,2533.207007641686,47.60007210029214,10
3873,2534.008007644196,47.5292963750359,10
3874,2534.542007645742,47.471858242144016,10
3875,2535.165007647609,47.583798380923284,10
3876,2535.7880076494766,47.78967615936998,10
3877,2536.411007651344,48.0150213282435,10
3878,2536.94500765289,47.895361197079716,10
3879,2537.479007654436,48.0480038421827,10
3880,2538.1020076563036,47.95146612080494,10
3881,2538.6360076578494,48.12990409018122,10
3882,2539.259007659716,48.24177680084944,10
3883,2539.793007661262,48.33400204199387,10
3884,2540.2380076624877,48.10356481232525,10
3885,2540.594007663391,48.30695419252016,10
3886,2541.3060076655793,48.2960214718223,10
3887,2541.840007667126,48.29930154762675,10
3888,2542.641007669635,48.398418776773205,10
3889,2543.353007671824,48.24469571284619,10
3890,2543.976007673691,48.310597882817795,10
3891,2544.7770076762017,48.38496022140042,10
3892,2545.4000076780685,48.399418925102154,10
3893,2545.934007679615,48.21029605262151,10
3894,2546.557007681482,48.3449261734528,10
3895,2547.002007682707,48.41905402156028,10
3896,2547.7140076848955,48.49061835014261,10
3897,2548.1590076861207,48.641483510444516,10
3898,2548.871007688309,48.699349371816886,10
3899,2549.3160076895338,48.59396397384242,10
3900,2550.0280076917225,48.667441241094906,10
3901,2550.740007693911,48.7147987700771,10
3902,2551.274007695457,48.45975330230811,10
3903,2552.0750076979666,48.49615382374592,10
3904,2552.965007700798,48.49615382374592,10
3905,2553.5880077026654,48.65297174029737,10
3906,2554.2110077045327,48.814875309483995,10
3907,2555.0120077070424,48.91816560329755,10
3908,2555.546007708589,49.057222160113724,10
3909,2556.2580077107773,49.11925706877002,10
3910,2557.0590077132865,49.19203917682615,10
3911,2557.682007715154,49.287397009999545,10
3912,2558.3050077170215,49.32033165004227,10
3913,2559.01700771921,49.33781644840107,10
3914,2559.551007720757,49.18846078092086,10
3915,2560.3520077232656,49.228434574793646,10
3916,2560.9750077251338,49.322116097472644,10
3917,2561.5090077266796,49.29569968516378,10
3918,2562.2210077288682,49.49881353079117,10
3919,2563.022007731378,49.276681815968104,10
3920,2563.4670077326027,49.237819686221265,10
3921,2564.0010077341494,49.1025010293221,10
3922,2564.713007736337,49.230669288215395,10
3923,2565.158007737562,48.96312369253853,10
3924,2565.8700077397507,48.89873092546524,10
3925,2566.5820077419394,48.83713675133769,10
3926,2567.294007744128,48.897291012098265,10
3927,2567.739007745353,48.994839258589664,10
3928,2568.2730077468996,49.13941050895292,10
3929,2568.9850077490873,49.188102927888664,10
3930,2569.6970077512765,49.200268502883326,10
3931,2570.2310077528223,49.33496221123458,10
3932,2570.8540077546895,49.52858682800244,10
3933,2571.566007756878,49.477027686534576,10
3934,2572.3670077593883,49.45541020631953,10
3935,2572.9900077612556,49.4713351100247,10
3936,2573.5240077628014,49.24166259550042,10
3937,2574.0580077643476,49.36233824955872,10
3938,2574.681007766215,49.31533485511889,10
3939,2575.3040077680826,49.52680981954238,10
3940,2576.016007770271,49.5960659488814,10
3941,2576.550007771816,49.65600979484859,10
3942,2576.90600777272,49.83152328931104,10
3943,2577.7070077752305,49.90890990429282,10
3944,2578.4190077774188,50.08916013985307,10
3945,2578.9530077789645,50.29011941075121,10
3946,2579.665007781154,50.4198072126397,10
3947,2580.3770077833424,50.16395628610457,10
3948,2580.911007784888,49.98362361983085,10
3949,2581.623007787077,49.914199929075444,10
3950,2582.3350077892655,50.03430893128129,10
3951,2582.8690077908113,49.95720465425036,10
3952,2583.581007793,49.96953524319841,10
3953,2584.2040077948673,50.08696373174392,10
3954,2584.8270077967345,50.21656277625086,10
3955,2585.3610077982803,50.297819120269985,10
3956,2585.984007800148,50.32187311524024,10
3957,2586.6070078020152,50.0409927431855,10
3958,2587.230007803883,50.05321477362614,10
3959,2587.764007805429,50.11507050208841,10
3960,2588.476007807617,50.16421945653292,10
3961,2589.0100078091627,50.34250665211459,10
3962,2589.5440078107094,50.41273717447655,10
3963,2590.4340078135406,50.41273717447655,10
3964,2590.9680078150864,50.47659341504533,10
3965,2591.5910078169536,50.6917313844493,10
3966,2592.3030078191427,50.708396189728,10
3967,2593.1040078216524,50.72774479435486,10
3968,2593.9050078241626,50.755583422927295,10
3969,2594.52800782603,50.84143142916744,10
3970,2595.151007827897,50.94285870659624,10
3971,2595.9520078304067,50.71663977133536,10
3972,2596.664007832596,50.847316795829514,10
3973,2597.3760078347836,50.914776755281224,10
3974,2597.91000783633,50.869467363083146,10
3975,2598.444007837876,50.62353956897654,10
3976,2598.9780078394224,50.55325371019538,10
3977,2599.4230078406467,50.51537367283071,10
3978,2600.135007842836,50.531399958375886,10
3979,2600.58000784406,50.73954121823744,10
3980,2601.3810078465704,50.76633319813107,10
3981,2601.826007847795,50.623539568806194,10
3982,2602.27100784902,50.70561910243463,10
3983,2602.805007850566,50.71568531964215,10
3984,2603.428007852434,50.82584922780859,10
3985,2604.0510078543007,50.91348029096796,10
3986,2604.7630078564894,50.95944138696965,10
3987,2605.386007858356,50.85077845725342,10
3988,2606.2760078611873,50.85077845725342,10
3989,2607.0770078636974,50.883393053297276,10
3990,2607.7890078658866,51.017093299240166,10
3991,2608.4120078677533,50.91062795378315,10
3992,2609.124007869942,50.992504273401636,10
3993,2609.8360078721307,51.04598104641371,10
3994,2610.2810078733555,51.025718220117085,10
3995,2610.8150078749013,50.97187485754988,10
3996,2611.438007876769,51.00216874310632,10
3997,2611.972007878315,51.22944612256989,10
3998,2612.5950078801825,51.31261469415171,10
3999,2613.3070078823707,50.997423027077346,10
4000,2614.197007885202,50.99742302707734,10
4001,2614.9980078877115,51.02114719379148,10
4002,2615.6210078895792,51.22369056944903,10
4003,2616.333007891768,51.23159355099375,10
4004,2617.0450078939566,51.338336163843614,10
4005,2617.668007895824,51.36156015151865,10
4006,2618.2020078973696,51.2534921848079,10
4007,2618.9140078995583,51.199200763998384,10
4008,2619.5370079014256,51.21956679047094,10
4009,2620.1600079032933,51.12488629610733,10
4010,2620.8720079054815,51.13486997810444,10
4011,2621.5840079076706,51.312528934193516,10
4012,2622.296007909859,51.31938926479801,10
4013,2622.652007910762,51.1090461106138,10
4014,2623.27500791263,51.14597023242143,10
4015,2623.8090079141757,51.02916777924943,10
4016,2624.699007917007,51.02916777924943,10
4017,2625.500007919517,50.99906250547591,10
4018,2626.212007921705,50.68365739874285,10
4019,2626.924007923894,50.81441924290257,10
4020,2627.547007925761,50.91797455803882,10
4021,2628.3480079282713,50.99699157616451,10
4022,2629.0600079304595,51.1128344277095,10
4023,2629.772007932648,51.105601942437474,10
4024,2630.5730079351583,51.018128366867764,10
4025,2631.1960079370256,51.22326102481649,10
4026,2632.0860079398567,51.2232610248166,10
4027,2632.5310079410815,51.23399856473988,10
4028,2632.976007942306,51.3862294904662,10
4029,2633.8660079451374,51.3862294904662,10
4030,2634.222007946041,51.64693187944143,10
4031,2634.845007947908,51.79743949472567,10
4032,2635.3790079494547,51.85891189305885,10
4033,2636.002007951322,51.89343691613652,10
4034,2636.71400795351,52.0245414693523,10
4035,2637.426007955699,52.07695847513313,10
4036,2638.1380079578876,52.14721592325692,10
4037,2638.8500079600753,52.15936625906633,10
4038,2639.562007962265,51.90530753755252,10
4039,2640.274007964453,51.780360320757595,10
4040,2640.8080079659985,51.78477935371979,10
4041,2641.4310079678667,51.996197388869675,10
4042,2642.2320079703763,52.02893976357503,10
4043,2642.8550079722436,51.74133748675312,10
4044,2643.6560079747533,51.51623307560789,10
4045,2644.546007977585,51.51623307560789,10
4046,2645.3470079800945,51.5996216644995,10
4047,2645.970007981962,51.69496493196327,10
4048,2646.6820079841505,51.75927974144733,10
4049,2647.1270079853753,51.53818153397811,10
4050,2647.9280079878854,51.5667773674836,10
4051,2648.6400079900736,51.630229079205314,10
4052,2649.263007991941,51.66609935542786,10
4053,2649.797007993487,51.68142821752629,10
4054,2650.509007995676,51.80457539226526,10
4055,2651.132007997543,52.02893976312603,10
4056,2651.577007998768,52.07163463920264,10
4057,2652.3780080012775,52.1050052577238,10
4058,2653.090008003466,52.052954656006484,10
4059,2653.624008005013,52.195125822422845,10
4060,2654.24700800688,52.344729764963546,10
4061,2654.781008008426,52.52835011155644,10
4062,2655.493008010614,52.53773205880936,10
4063,2656.2940080131243,52.57817252981916,10
4064,2656.82800801467,52.50044566887134,10
4065,2657.2730080158954,52.4539052760372,10
4066,2658.074008018405,52.42730420744258,10
4067,2658.6970080202727,52.46900398086555,10
4068,2659.142008021497,52.30898834791905,10
4069,2659.9430080240068,52.4085830638343,10
4070,2660.5660080258745,52.39707841582383,10
4071,2661.3670080283837,52.479067371030034,10
4072,2661.9010080299304,52.28988821705985,10
4073,2662.613008032119,52.08346464651781,10
4074,2663.325008034307,51.97046281352457,10
4075,2663.9480080361745,52.01540536298783,10
4076,2664.5710080380422,51.916582113216435,10
4077,2665.1940080399095,51.80924717369034,10
4078,2665.7280080414557,51.68781390158565,10
4079,2666.3510080433234,51.41063020355481,10
4080,2667.063008045511,51.162831126154515,10
4081,2667.686008047379,51.07356005350029,10
4082,2668.3980080495676,51.08148626226552,10
4083,2668.932008051113,51.351277762759224,10
4084,2669.644008053302,51.42218439458962,10
4085,2670.2670080551698,51.295116726923105,10
4086,2671.1570080580004,51.295116726923105,10
4087,2671.691008059546,51.2992344324706,10
4088,2672.403008061735,51.24361748855002,10
4089,2673.0260080636026,50.94933695759591,10
4090,2673.9160080664337,50.94933695759591,10
4091,2674.717008068944,51.03020260189839,10
4092,2675.340008070811,50.88849530243608,10
4093,2676.1410080733203,50.98775765690797,10
4094,2676.764008075188,51.140721575247774,10
4095,2677.3870080770553,51.35342009649207,10
4096,2677.83200807828,51.452298675833866,10
4097,2678.188008079184,51.22601004862873,10
4098,2678.900008081372,50.97834942162258,10
4099,2679.256008082276,50.983873733194955,10
4100,2679.968008084464,51.05735919094159,10
4101,2680.591008086332,51.13943083889901,10
4102,2681.481008089163,51.13943083889901,10
4103,2682.1040080910307,51.37766508959897,10
4104,2682.6380080925765,51.35470545390578,10
4105,2683.1720080941222,51.583841948706464,10
4106,2683.79500809599,51.63406438249134,10
4107,2684.5960080984996,51.67657456842738,10
4108,2685.3080081006883,51.75417830965129,10
4109,2685.931008102555,51.858911891504896,10
4110,2686.4650081041013,51.683471720961954,10
4111,2687.088008105969,51.47111115375044,10
4112,2687.622008107515,51.52067476144333,10
4113,2688.245008109382,51.683471720961954,10
4114,2688.957008111571,51.73759518797382,10
4115,2689.402008112796,52.00694457313293,10
4116,2690.0250081146633,52.16147540245869,10
4117,2690.826008117173,52.25579355057064,10
4118,2691.6270081196826,52.351454832120666,10
4119,2692.2500081215503,52.37994272343834,10
4120,2693.05100812406,52.34876490865427,10
4121,2693.7630081262487,52.4253736356861,10
4122,2694.4750081284374,52.53806709698804,10
4123,2695.098008130305,52.63438584453659,10
4124,2695.632008131851,52.68619612568107,10
4125,2696.4330081343605,52.7650671586351,10
4126,2696.9670081359063,52.582942955670894,10
4127,2697.590008137774,52.30427706850819,10
4128,2698.213008139641,52.08515442717237,10
4129,2698.747008141187,52.258909295036,10
4130,2699.281008142733,52.40589607115083,10
4131,2700.082008145243,52.48535600816815,10
4132,2700.7940081474317,52.3046136019153,10
4133,2701.5060081496204,52.31302624737527,10
4134,2702.0400081511666,52.18804332558415,10
4135,2702.5740081527124,52.32143753993644,10
4136,2703.2860081549006,52.14451546201252,10
4137,2703.9980081570893,52.19950974147204,10
4138,2704.5320081586356,52.06106985936923,10
4139,2705.2440081608243,51.85679043998835,10
4140,2705.77800816237,51.85950588165145,10
4141,2706.401008164238,51.82835461907258,10
4142,2707.113008166426,51.880291272865755,10
4143,2707.825008168615,51.961994704970785,10
4144,2708.626008171125,51.99915943089767,10
4145,2709.1600081726706,52.208276478023635,10
4146,2709.9610081751807,52.18205618050178,10
4147,2710.6730081773694,52.321185220850296,10
4148,2711.207008178915,52.29426419141951,10
4149,2711.8300081807824,52.06309846306564,10
4150,2712.45300818265,51.858233036128496,10
4151,2713.1650081848384,51.928108469574,10
4152,2713.7880081867065,51.96461996533832,10
4153,2714.233008187931,51.86841492609073,10
4154,2714.7670081894767,51.94979820647049,10
4155,2715.479008191666,51.763785584011615,10
4156,2715.92400819289,51.863578777852,10
4157,2716.5470081947574,52.08853382528593,10
4158,2717.0810081963036,51.90301841317334,10
4159,2717.5260081975284,51.96360375212704,10
4160,2718.327008200038,51.93624318328451,10
4161,2719.1280082025487,51.94768046790265,10
4162,2719.8400082047365,51.89377611317821,10
4163,2720.3740082062823,52.0076214865654,10
4164,2720.99700820815,52.12569275305787,10
4165,2721.709008210339,52.13312136023561,10
4166,2722.1540082115635,52.16139103767246,10
4167,2722.5100082124673,52.24198098544518,10
4168,2723.044008214013,52.054983574490926,10
4169,2723.756008216201,52.1259460184242,10
4170,2724.2900082177475,52.341282831982205,10
4171,2724.8240082192942,52.48267294769688,10
4172,2725.447008221161,52.57122534464503,10
4173,2726.0700082230287,52.54937339541928,10
4174,2726.871008225539,52.62711161116425,10
4175,2727.316008226763,52.758645041822966,10
4176,2727.93900822863,52.75072057397492,10
4177,2728.6510082308187,52.754057337386776,10
4178,2729.5410082336502,52.75405733738677,10
4179,2730.3420082361604,52.851314669466376,10
4180,2730.8760082377057,53.06967856014772,10
4181,2731.5880082398944,52.957783985077974,10
4182,2732.2110082417616,53.08004259037538,10
4183,2732.8340082436293,52.93018907720888,10
4184,2733.4570082454966,52.87836820021425,10
4185,2734.1690082476853,53.025297623520125,10
4186,2734.970008250196,53.100847454108354,10
4187,2735.6820082523836,52.976061849916654,10
4188,2736.305008254251,53.127773918046465,10
4189,2736.5720082548332,52.979384420388634,10
4190,2737.284008257022,52.923537550416796,10
4191,2737.6400082579257,53.21343356267602,10
4192,2738.174008259472,53.53530657033235,10
4193,2738.88600826166,53.3887916297477,10
4194,2739.242008262564,53.53300494504182,10
4195,2740.0430082650737,53.61063018196498,10
4196,2740.6660082669405,53.50406178323985,10
4197,2741.467008269451,53.28293578640061,10
4198,2742.1790082716393,53.24228675889298,10
4199,2742.802008273507,53.1584948402368,10
4200,2743.514008275695,53.21045641126676,10
4201,2744.3150082782045,53.291524293823194,10
4202,2745.0270082803936,53.29614830192367,10
4203,2745.8280082829033,53.34690344516626,10
4204,2746.629008285413,53.39909372410992,10
4205,2747.4300082879236,53.49879770782355,10
4206,2748.142008290112,53.18828793745263,10
4207,2748.765008291979,53.12280390530443,10
4208,2749.4770082941677,53.21351625854566,10
4209,2750.100008296035,53.360429996491746,10
4210,2750.7230082979027,53.59256873918843,10
4211,2751.5240083004123,53.69289695132013,10
4212,2752.2360083026006,53.60102553594048,10
4213,2752.859008304468,53.593225625441804,10
4214,2753.660008306978,53.50537772126661,10
4215,2754.2830083088456,53.36875866690322,10
4216,2754.9060083107124,53.477736224724005,10
4217,2755.7070083132226,53.572858402220376,10
4218,2756.4190083154112,53.64246917928902,10
4219,2757.042008317278,53.747944423187874,10
4220,2757.7540083194667,53.77479236756637,10
4221,2758.466008321656,53.80097257243771,10
4222,2759.089008323523,53.889645158932154,10
4223,2759.801008325712,53.668713932533024,10
4224,2760.424008327579,53.7256700975435,10
4225,2761.0470083294467,53.41656153356812,10
4226,2761.5810083309925,53.195981774910315,10
4227,2762.2930083331808,53.01135351308085,10
4228,2763.0940083356913,52.79199817316832,10
4229,2763.5390083369157,52.61373108587229,10
4230,2764.0730083384615,52.885025407403646,10
4231,2764.7850083406506,53.021645948626805,10
4232,2765.4080083425174,52.99433340985998,10
4233,2766.2090083450275,53.03359594762401,10
4234,2766.9210083472162,53.09827837021461,10
4235,2767.811008350047,53.098278370214615,10
4236,2768.4340083519146,53.20549412274041,10
4237,2769.1460083541033,53.3426138221925,10
4238,2769.7690083559705,53.32322372328606,10
4239,2770.214008357195,53.33766382876167,10
4240,2770.8370083590626,53.48900844031202,10
4241,2771.6380083615722,53.39802239859993,10
4242,2772.172008363118,53.56423284835021,10
4243,2772.8840083653076,53.58788818979607,10
4244,2773.596008367496,53.76988215948727,10
4245,2774.3080083696846,53.89511601027533,10
4246,2774.931008371552,53.87004351820151,10
4247,2775.6430083737405,53.70740153486368,10
4248,2776.0880083749653,53.81176819612592,10
4249,2776.711008376832,53.92882706616645,10
4250,2777.4230083790208,53.96732820137774,10
4251,2777.779008379925,53.928827065835215,10
4252,2778.2240083811494,54.132034518281266,10
4253,2778.7580083826947,54.379574772240574,10
4254,2779.470008384884,54.42034465556083,10
4255,2780.0040083864305,54.4336044616543,10
4256,2780.5380083879763,54.36014979493538,10
4257,2781.072008389522,54.28886541336814,10
4258,2781.7840083917104,54.43683807025109,10
4259,2782.5850083942205,54.48378460307287,10
4260,2783.2970083964096,54.530287223787866,10
4261,2784.1870083992403,54.53028722378786,10
4262,2784.810008401107,54.394462556529696,10
4263,2785.255008402333,54.441768954325774,10
4264,2785.7000084035576,54.113821821757746,10
4265,2786.412008405746,54.26292060203065,10
4266,2786.857008406971,54.21139960079392,10
4267,2787.5690084091593,54.26397485170463,10
4268,2788.1920084110266,54.00604633687069,10
4269,2788.637008412251,53.88082530244012,10
4270,2789.2600084141186,53.677814583250274,10
4271,2790.1500084169497,53.67781458325029,10
4272,2790.7730084188174,53.784365982110835,10
4273,2791.3960084206847,53.93821017072828,10
4274,2792.108008422873,53.99300753911864,10
4275,2792.8200084250616,54.175590043769546,10
4276,2793.354008426608,54.03765235528026,10
4277,2793.977008428475,53.75490325596459,10
4278,2794.6000084303423,53.59248662652263,10
4279,2795.22300843221,53.33411604993306,10
4280,2795.757008433756,53.12578596739431,10
4281,2796.3800084356235,53.195237257795824,10
4282,2797.0920084378117,53.102173382526956,10
4283,2797.626008439357,53.09123346893034,10
4284,2798.4270084418677,52.875039279979575,10
4285,2798.783008442771,52.98810517499898,10
4286,2799.228008443996,53.100515964510514,10
4287,2800.029008446506,53.00703673480534,10
4288,2800.474008447731,53.08957570939406,10
4289,2801.1860084499194,53.25840136387298,10
4290,2801.8980084521077,53.18994261863852,10
4291,2802.6100084542963,52.943157149035045,10
4292,2803.233008456164,53.15062998628274,10
4293,2803.5000084567464,53.00628956446266,10
4294,2804.3900084595775,53.00628956446266,10
4295,2805.191008462087,53.08501660447991,10
4296,2805.5470084629906,53.032932127652494,10
4297,2806.081008464537,52.91730098299786,10
4298,2806.971008467368,52.91730098299783,10
4299,2807.4160084685927,52.89193137366516,10
4300,2807.861008469817,52.794082043519346,10
4301,2808.3950084713633,52.67859490286028,10
4302,2809.107008473552,52.66489322793799,10
4303,2809.7300084754197,52.76498375849403,10
4304,2810.442008477608,52.91455666196937,10
4305,2810.887008478833,52.86338641603412,10
4306,2811.688008481343,52.95778398487133,10
4307,2812.4000084835307,52.82333091474187,10
4308,2813.0230084853983,52.9631849196717,10
4309,2813.646008487266,53.10117893937077,10
4310,2814.269008489133,52.790747811556464,10
4311,2814.8920084910005,52.63772998283212,10
4312,2815.2480084919043,52.81299983166888,10
4313,2816.0490084944145,52.91231120339899,10
4314,2816.5830084959603,53.06113707880825,10
4315,2817.028008497185,53.24782412276564,10
4316,2817.7400084993737,53.2745936992391,10
4317,2818.096008500277,53.45304423892522,10
4318,2818.897008502787,53.451150715816695,10
4319,2819.6980085052974,53.528072558188995,10
4320,2820.321008507164,53.38755524504637,10
4321,2820.9440085090314,53.54188209726824,10
4322,2821.65600851122,53.52050868233093,10
4323,2822.1900085127663,53.58427485621865,10
4324,2822.902008514955,53.45073907176045,10
4325,2823.4360085165004,53.46292240196196,10
4326,2823.6140085167617,53.26666337527221,10
4327,2824.32600851895,52.95512486166007,10
4328,2824.860008520496,52.84165528724368,10
4329,2825.6610085230063,52.94224284010045,10
4330,2826.195008524552,53.073078186435254,10
4331,2826.9960085270623,53.12106429231643,10
4332,2827.708008529251,53.21641054795915,10
4333,2828.4200085314396,53.18034474434073,10
4334,2829.043008533307,53.40667479713653,10
4335,2829.844008535816,53.406921987829385,10
4336,2830.378008537363,53.29738680834419,10
4337,2831.268008540194,53.29738680834419,10
4338,2831.8020085417397,53.239559190539914,10
4339,2832.3360085432855,53.09454883548603,10
4340,2832.870008544832,53.20185481834982,10
4341,2833.5820085470205,53.35680126005843,10
4342,2834.2050085488877,53.189032552702905,10
4343,2834.917008551077,52.880032582007914,10
4344,2835.629008553265,53.02861711041662,10
4345,2836.07400855449,53.22699403429667,10
4346,2836.5190085557147,53.19929061242199,10
4347,2837.231008557903,53.1678483616427,10
4348,2837.8540085597706,52.973403644547055,10
4349,2838.6550085622803,53.07805285533253,10
4350,2839.2780085641475,53.32545188237658,10
4351,2839.9900085663367,53.400000215284074,10
4352,2840.7020085685253,53.15518346748384,10
4353,2841.4140085707136,52.845319400626245,10
4354,2841.94800857226,53.06238107101901,10
4355,2842.5710085741275,53.081700649232204,10
4356,2843.2830085763153,53.15228584514716,10
4357,2843.9060085781825,53.1326606449593,10
4358,2844.173008578766,52.94988932250525,10
4359,2844.7960085806326,52.60996720203598,10
4360,2845.3300085821784,52.557746866216775,10
4361,2845.9530085840456,52.68327271075954,10
4362,2846.5760085859138,52.5664538578499,10
4363,2847.2880085881015,52.5791768680695,10
4364,2848.0000085902902,52.65143872875047,10
4365,2848.534008591836,52.42394664881349,10
4366,2849.3350085943466,52.53304129697796,10
4367,2849.9580085962143,52.55238800070175,10
4368,2850.5810085980816,52.43275978738687,10
4369,2851.29300860027,52.45893866253684,10
4370,2851.9160086021375,52.51117345719749,10
4371,2852.7170086046467,52.61975274627893,10
4372,2853.429008606835,52.51326847277775,10
4373,2854.0520086087026,52.57750296462876,10
4374,2854.7640086108913,52.45919031985905,10
4375,2855.4760086130796,52.64007075591819,10
4376,2856.0990086149473,52.690622709113384,10
4377,2856.6330086164935,52.766735116827554,10
4378,2857.523008619324,52.76673511682762,10
4379,2858.235008621513,52.732030803192686,10
4380,2858.85800862338,52.58085072064534,10
4381,2859.392008624927,52.559086498786904,10
4382,2860.2820086277575,52.55908649878691,10
4383,2860.9940086299457,52.56812811564874,10
4384,2861.6170086318134,52.73169699661871,10
4385,2862.418008634323,52.51217907594655,10
4386,2862.863008635548,52.49583540288573,10
4387,2863.486008637415,52.376918199685825,10
4388,2864.020008638962,52.432004434753594,10
4389,2864.73200864115,52.393046995354354,10
4390,2865.3550086430178,52.39212308375569,10
4391,2866.067008645206,52.410262365557266,10
4392,2866.6900086470732,52.2924970187413,10
4393,2867.402008649263,52.0492347668875,10
4394,2868.1140086514506,51.944969639803006,10
4395,2868.826008653639,51.92293888027514,10
4396,2869.4490086555065,52.15000062798825,10
4397,2870.1610086576948,52.01988902601197,10
4398,2870.9620086602054,52.108383372278034,10
4399,2871.6740086623936,52.21029936670482,10
4400,2872.208008663939,52.24332871828283,10
4401,2872.9200086661285,52.36313758624088,10
4402,2873.6320086683168,52.41488016153069,10
4403,2874.077008669542,52.33295882073384,10
4404,2874.8780086720517,52.332538380726625,10
4405,2875.59000867424,52.37322131754852,10
4406,2876.213008676107,52.38170695384339,10
4407,2876.747008677654,52.504217409068154,10
4408,2877.1030086785568,52.41865805565949,10
4409,2877.8150086807454,52.38204299070853,10
4410,2878.438008682613,52.342628007481395,10
4411,2879.1500086848014,52.44878750976035,10
4412,2879.86200868699,52.48200216512941,10
4413,2880.574008689179,52.37691819970553,10
4414,2881.197008691046,52.532706227475664,10
4415,2881.9980086935557,52.59089270818163,10
4416,2882.6210086954234,52.45625425216384,10
4417,2883.333008697612,52.47906737354042,10
4418,2883.7780086988364,52.26522442731758,10
4419,2884.4010087007036,52.38909925917732,10
4420,2885.0240087025713,52.546358624291756,10
4421,2885.5580087041176,52.48367911556147,10
4422,2886.4480087069483,52.483679115561465,10
4423,2886.893008708173,52.77007086689531,10
4424,2887.3380087093988,52.79633253672059,10
4425,2887.9610087112655,52.51997195980979,10
4426,2888.6730087134542,52.35145483565722,10
4427,2889.1180087146795,52.18433306753711,10
4428,2889.8300087168673,52.36649904587105,10
4429,2890.542008719056,52.23490484754841,10
4430,2891.076008720602,52.13101107253861,10
4431,2891.6100087221485,52.25545670611168,10
4432,2891.9660087230523,52.20692785002102,10
4433,2892.6780087252405,52.37456566909324,10
4434,2893.3010087271077,52.1921749029174,10
4435,2893.9240087289754,52.42898291101798,10
