t,Q_diff_mean,Q_diff_sd,n_runs
2514,8.1,10.049322807477571,10
2515,8.3,10.044899203078147,10
2516,8.2,10.086294331087771,10
2517,8.3,10.242070103255495,10
2518,8.2,10.304260176149366,10
2519,8.2,10.304260176149366,10
2520,8.2,10.422198531126828,10
2521,8.3,10.435516278555653,10
2522,8.3,10.965096138809425,10
2523,8.2,11.043348928452616,10
2524,8.1,10.877601859887234,10
2525,8.0,10.603982480391243,10
2526,7.8,10.538817137927134,10
2527,7.8,10.726913193769523,10
2528,7.8,10.622826575090288,10
2529,7.7,10.677598564804311,10
2530,7.8,10.3794669098819,10
2531,7.9,10.619165064479724,10
2532,7.8,10.475367933076782,10
2533,7.7,10.231215850414738,10
2534,7.7,10.252912865240893,10
2535,8.0,10.370899457402697,10
2536,8.1,10.619165064479724,10
2537,8.1,10.619165064479724,10
2538,8.1,10.514011814927946,10
2539,8.1,10.514011814927946,10
2540,8.0,10.593499054713803,10
2541,8.4,10.394442959795606,10
2542,8.4,10.394442959795606,10
2543,8.5,10.319883720275147,10
2544,8.5,10.564615994493654,10
2545,8.0,10.656244908763854,10
2546,7.9,10.577229210798912,10
2547,7.8,10.633281086601006,10
2548,7.9,10.598217879540984,10
2549,7.6,10.415799963943666,10
2550,7.6,10.415799963943666,10
2551,7.5,10.34139470499238,10
2552,7.7,10.198583779677996,10
2553,7.5,10.34139470499238,10
2554,7.6,10.265367883216742,10
2555,7.4,10.178408519999579,10
2556,7.3,10.220350070107948,10
2557,7.4,10.178408519999579,10
2558,7.7,10.111050060865754,10
2559,7.7,10.089047967419368,10
2560,7.6,9.99110715697826,10
2561,7.7,9.911273043021938,10
2562,7.9,9.825703254446697,10
2563,8.0,9.877021593352703,10
2564,8.0,9.741092797468305,10
2565,8.2,9.795690662508465,10
2566,8.5,9.629237883769527,10
2567,8.6,9.593979593705859,10
2568,8.6,9.593979593705859,10
2569,8.5,9.606132300659707,10
2570,8.4,9.347608131376592,10
2571,8.2,9.138441393974746,10
2572,8.4,9.131143289740765,10
2573,8.5,8.784455968736292,10
2574,8.3,8.882567196480982,10
2575,8.4,8.70759566253637,10
2576,8.5,8.84747295999133,10
2577,8.4,8.70759566253637,10
2578,8.6,8.921883209278185,10
2579,8.8,8.804039476916895,10
2580,9.2,8.534895690308373,10
2581,9.2,8.753412033157254,10
2582,9.1,8.849984306326325,10
2583,9.2,9.150591966279194,10
2584,9.1,9.230986464680312,10
2585,9.1,9.230986464680312,10
2586,9.2,9.390302326218139,10
2587,9.2,9.681597664297632,10
2588,9.1,9.723396754449777,10
2589,9.0,9.775252199076787,10
2590,9.2,9.919677414109797,10
2591,9.5,9.732534213770956,10
2592,9.4,9.69765149118303,10
2593,9.3,9.79852596624161,10
2594,9.7,9.753062197188235,10
2595,9.4,9.640193635676274,10
2596,9.2,9.51957048517538,10
2597,9.2,9.554521907918204,10
2598,9.1,9.585289655392673,10
2599,9.0,9.368979548370131,10
2600,8.7,9.262229153335005,10
2601,8.7,9.262229153335005,10
2602,8.7,9.006787563955431,10
2603,8.8,8.916900308465443,10
2604,8.6,9.28798507032966,10
2605,8.5,9.095175766428168,10
2606,8.6,9.264028401414917,10
2607,8.8,9.37846232361977,10
2608,8.8,9.378462323619772,10
2609,8.9,9.30292666016692,10
2610,8.8,9.402127418834526,10
2611,8.7,9.463966751139115,10
2612,8.6,9.512564790259717,10
2613,8.5,9.571369343574153,10
2614,8.3,9.522488003551265,10
2615,8.4,9.430447143870397,10
2616,8.3,9.54579604968712,10
2617,8.2,9.449279807947741,10
2618,8.2,9.449279807947741,10
2619,8.1,9.36245456894481,10
2620,8.0,9.285592184789413,10
2621,8.0,9.297550453987569,10
2622,7.9,9.32678341599551,10
2623,7.8,9.413937657655389,10
2624,8.0,9.309493362512628,10
2625,7.9,9.386160024205852,10
2626,7.8,9.437513796899408,10
2627,7.7,9.238205693988657,10
2628,7.7,9.238205693988657,10
2629,7.9,9.12201244852862,10
2630,7.8,9.259229629582222,10
2631,7.9,9.445163371329853,10
2632,7.8,9.51957048517538,10
2633,7.8,9.51957048517538,10
2634,7.9,9.596874491208062,10
2635,8.1,9.643074659510258,10
2636,8.2,9.738811243906746,10
2637,8.0,9.865765724632494,10
2638,8.0,9.988882709181132,10
2639,8.0,10.066445913694333,10
2640,8.0,10.338708279513881,10
2641,8.1,10.535126429658492,10
2642,8.0,10.445626410661598,10
2643,8.3,10.499206319209721,10
2644,8.3,10.17677093515751,10
2645,8.4,10.254538290706002,10
2646,8.2,10.411532067856296,10
2647,8.2,10.411532067856296,10
2648,8.2,10.517709932405543,10
2649,8.2,10.757942802103631,10
2650,8.2,10.757942802103631,10
2651,8.0,10.64581294844754,10
2652,8.1,10.598217879540984,10
2653,8.1,10.598217879540984,10
2654,8.2,10.507140429250958,10
2655,8.1,10.846914563854346,10
2656,8.0,10.402991022884823,10
2657,7.9,10.482260146446366,10
2658,8.1,10.36500522591925,10
2659,8.1,10.365005225919248,10
2660,8.1,10.365005225919248,10
2661,8.0,10.434983894999018,10
2662,8.2,10.507140429250958,10
2663,8.5,10.710846008706419,10
2664,8.3,10.435516278555651,10
2665,8.4,10.373041983911952,10
2666,8.5,10.200762498732903,10
2667,8.6,10.167486305758064,10
2668,8.8,10.053191864610298,10
2669,8.7,10.263744172788234,10
2670,8.7,10.263744172788234,10
2671,8.9,10.170217958988555,10
2672,8.9,10.170217958988555,10
2673,9.1,10.060373308735175,10
2674,9.2,10.008884941779367,10
2675,9.2,9.807026959164423,10
2676,9.2,10.304260176149366,10
2677,9.1,10.354279845122552,10
2678,9.0,10.28483241369434,10
2679,8.8,10.250203250017371,10
2680,8.7,10.263744172788234,10
2681,8.9,10.300485425454472,10
2682,8.9,10.300485425454472,10
2683,8.8,10.130262692656208,10
2684,8.8,10.119288512538814,10
2685,8.8,9.704523572941525,10
2686,8.6,10.101705026600431,10
2687,8.7,10.274564062122863,10
2688,8.8,10.464755664185912,10
2689,8.6,10.34085747572866,10
2690,8.6,10.543033508225019,10
2691,8.4,10.668749796589207,10
2692,8.4,10.668749796589207,10
2693,8.5,10.855106325289187,10
2694,8.5,10.596120883501555,10
2695,8.4,10.405126941400892,10
2696,8.4,10.405126941400892,10
2697,8.3,10.478019320887363,10
2698,8.4,10.490207073477837,10
2699,8.4,10.553567064162609,10
2700,8.5,10.480139948174992,10
2701,8.6,10.658330075579382,10
2702,8.5,10.480139948174992,10
2703,8.5,10.480139948174992,10
2704,8.6,10.373041983911952,10
2705,8.4,10.351596763570129,10
2706,8.5,10.543560435956474,10
2707,8.4,10.616548926610339,10
2708,8.3,10.698390325444082,10
2709,8.1,10.857153299911435,10
2710,8.2,11.033282980751167,10
2711,8.5,10.99747445754908,10
2712,8.4,10.823841996054616,10
2713,8.6,10.926013810067136,10
2714,8.5,11.088031585653264,10
2715,8.6,11.007068436034888,10
2716,8.5,10.895972752454103,10
2717,8.7,10.934654391733954,10
2718,8.6,10.823841996054615,10
2719,8.6,10.823841996054615,10
2720,8.6,10.647900158142814,10
2721,8.5,10.65885130354632,10
2722,8.7,10.677598564804311,10
2723,8.7,10.625441167311596,10
2724,8.8,10.737266360153727,10
2725,8.6,10.658330075579382,10
2726,8.5,10.469532516359607,10
2727,8.7,10.63589310881894,10
2728,8.3,10.625441167311596,10
2729,8.6,10.72069649478677,10
2730,8.5,10.752260744192874,10
2731,8.6,10.956479564369408,10
2732,8.6,10.956479564369408,10
2733,8.6,10.936178491593854,10
2734,8.5,10.99747445754908,10
2735,8.6,10.956479564369408,10
2736,8.8,11.113555286725806,10
2737,8.8,11.36075114887509,10
2738,8.6,11.207140580897521,10
2739,8.7,11.518584017915474,10
2740,8.7,11.294541454466696,10
2741,8.7,11.025727489225671,10
2742,8.7,11.274849099753938,10
2743,8.6,11.335293948058377,10
2744,8.5,11.138022964402415,10
2745,8.5,10.98736648256634,10
2746,8.6,10.936178491593852,10
2747,8.6,10.772392698209828,10
2748,8.5,10.469532516359607,10
2749,8.4,10.265367883216742,10
2750,8.4,10.265367883216742,10
2751,8.4,10.28699286585843,10
2752,8.2,10.432854089099706,10
2753,8.4,10.68955876856789,10
2754,8.4,10.532489417670133,10
2755,8.4,10.553567064162609,10
2756,8.3,10.22035007010795,10
2757,8.3,10.22035007010795,10
2758,8.3,10.467409740077374,10
2759,8.3,10.467409740077374,10
2760,8.4,10.405126941400892,10
2761,8.5,10.469532516359607,10
2762,8.1,10.70254383053134,10
2763,8.0,10.760008261045982,10
2764,7.9,10.598217879540986,10
2765,8.0,10.561986345169906,10
2766,8.1,10.482260146446366,10
2767,7.8,10.507140429250958,10
2768,7.8,10.507140429250958,10
2769,7.8,10.507140429250958,10
2770,7.7,10.55198770111321,10
2771,7.7,10.55198770111321,10
2772,7.5,10.66927051551948,10
2773,7.6,10.627009613872255,10
2774,7.6,10.469001862641921,10
2775,7.4,10.469001862641921,10
2776,7.5,10.40566085252531,10
2777,7.5,10.394977419675117,10
2778,7.5,10.373577546396957,10
2779,7.4,10.437113266288401,10
2780,7.6,10.606077922063786,10
2781,7.7,10.832564075252195,10
2782,7.6,10.905656024895215,10
2783,7.6,10.905656024895215,10
2784,7.6,11.20714058089752,10
2785,7.7,11.274849099753938,10
2786,7.5,11.374923687167703,10
2787,7.3,11.205653335110213,10
2788,7.3,11.205653335110213,10
2789,7.3,10.914312723310717,10
2790,7.4,10.86482601998046,10
2791,7.6,10.966616007988366,10
2792,7.7,10.924488292109817,10
2793,7.8,10.87096029694607,10
2794,7.9,10.79557522526912,10
2795,8.0,10.96458946893235,10
2796,7.8,11.073491871231143,10
2797,7.7,11.372969904314546,10
2798,7.5,11.36515141415488,10
2799,7.3,11.372969904314546,10
2800,7.3,11.372969904314546,10
2801,7.3,11.363195951061577,10
2802,7.4,11.315672514015437,10
2803,7.2,11.183320914051723,10
2804,7.1,11.249197502241856,10
2805,7.1,11.522441870830447,10
2806,7.1,11.522441870830447,10
2807,7.1,11.522441870830447,10
2808,7.2,11.458136361943373,10
2809,7.3,11.392492654765631,10
2810,7.4,11.32548748031036,10
2811,7.4,11.354881475970293,10
2812,7.3,11.402241495035573,10
2813,7.2,11.458136361943373,10
2814,7.1,11.23931591433492,10
2815,7.1,11.23931591433492,10
2816,7.0,11.025223605694151,10
2817,7.0,10.402991022884823,10
2818,7.0,10.434983894999018,10
2819,7.2,10.293471501663351,10
2820,7.1,10.365005225919248,10
2821,7.0,10.434983894999018,10
2822,6.9,10.257246760759493,10
2823,7.1,10.12642308243362,10
2824,7.3,10.122033173012008,10
2825,7.3,10.285372569279582,10
2826,7.2,10.064238117656442,10
2827,7.1,10.093452222989802,10
2828,7.0,10.16530045465127,10
2829,6.9,10.235558932792419,10
2830,6.9,10.22469776787776,10
2831,7.0,10.16530045465127,10
2832,6.9,9.99388702046295,10
2833,6.8,10.053191864610298,10
2834,6.6,10.002221975363495,10
2835,6.5,10.058164179743075,10
2836,6.4,10.123679612121716,10
2837,6.6,9.890511727015049,10
2838,6.4,9.766154707855994,10
2839,6.5,9.709674442419672,10
2840,6.5,9.732534213770956,10
2841,6.6,9.674709297958257,10
2842,6.6,9.674709297958257,10
2843,6.7,9.626929820964614,10
2844,6.7,9.626929820964614,10
2845,6.9,9.734817238483046,10
2846,6.6,9.674709297958259,10
2847,6.6,9.674709297958259,10
2848,6.5,9.732534213770956,10
2849,6.6,9.754770912510224,10
2850,6.6,9.957688263626029,10
2851,6.6,10.254538290706,10
2852,6.7,10.18768319535354,10
2853,6.7,10.18768319535354,10
2854,6.6,9.979979959899717,10
2855,6.5,9.812124019690017,10
2856,6.5,9.513148795220223,10
2857,6.4,9.663217775553742,10
2858,6.4,9.663217775553742,10
2859,6.3,9.730250653389037,10
2860,6.3,9.730250653389037,10
2861,6.3,9.730250653389037,10
2862,6.2,9.772978620211502,10
2863,6.2,10.008884941779367,10
2864,6.2,9.727395449051212,10
2865,6.2,9.727395449051212,10
2866,6.2,9.727395449051212,10
2867,6.2,9.727395449051212,10
2868,6.4,9.856751775080651,10
2869,6.4,9.89051172701505,10
2870,6.4,10.167486305758066,10
2871,6.4,10.167486305758066,10
2872,6.5,10.102254973794492,10
2873,6.6,10.057611821677924,10
2874,6.6,10.330107023216705,10
2875,6.5,9.868580895391641,10
2876,6.8,9.704523572941525,10
2877,6.9,9.746224340168293,10
2878,6.7,9.866328823044794,10
2879,6.7,9.866328823044794,10
2880,6.7,9.989438867568532,10
2881,6.6,10.057611821677924,10
2882,6.6,10.057611821677924,10
2883,6.7,10.22035007010795,10
2884,6.8,10.39016629104441,10
2885,6.8,10.39016629104441,10
2886,7.0,10.55146119422961,10
2887,6.9,10.332795684937677,10
2888,7.0,10.28483241369434,10
2889,7.1,10.213825053437239,10
2890,7.1,10.213825053437239,10
2891,6.9,10.11544473674896,10
2892,6.8,10.184956226382779,10
2893,6.8,10.496560283148845,10
2894,7.0,10.593499054713803,10
2895,7.2,10.464755664185912,10
2896,7.2,10.464755664185912,10
2897,7.4,10.637460014287036,10
2898,7.4,10.637460014287036,10
2899,7.5,10.51189802081432,10
2900,7.3,10.285372569279582,10
2901,7.3,9.989438867568532,10
2902,7.2,10.064238117656442,10
2903,7.5,10.146154170149616,10
2904,7.6,10.079682534683322,10
2905,7.6,10.123679612121714,10
2906,7.6,10.243697249203205,10
2907,7.8,10.39016629104441,10
2908,7.8,10.39016629104441,10
2909,7.7,10.520350648993492,10
2910,7.5,10.244239573752873,10
2911,7.6,10.46900186264192,10
2912,7.5,10.49073665457081,10
2913,7.4,10.447753612885192,10
2914,7.4,10.426462061078587,10
2915,7.2,10.517709932405545,10
2916,7.1,10.354279845122552,10
2917,7.0,10.402991022884823,10
2918,7.1,10.566719242771407,10
2919,7.3,10.667187487284965,10
2920,7.1,10.257246760759493,10
2921,7.1,10.15928693910705,10
2922,7.0,10.219806477837261,10
2923,6.8,10.570398920255249,10
2924,6.9,10.22469776787776,10
2925,7.0,10.263202878893768,10
2926,6.9,10.332795684937677,10
2927,7.0,10.1762250149825,10
2928,6.8,10.400854665736741,10
2929,6.9,10.619165064479725,10
2930,6.7,10.509783801561076,10
2931,6.7,10.414199707877488,10
2932,6.9,10.03826014141229,10
2933,6.9,10.03826014141229,10
2934,6.6,10.232844722319943,10
2935,6.6,10.002221975363495,10
2936,6.6,9.709102258533827,10
2937,6.8,9.986657765906136,10
2938,6.6,10.090699788529149,10
2939,6.4,9.924156835161812,10
2940,6.5,9.755340417774597,10
2941,6.6,9.686187187031964,10
2942,6.6,9.788882582921413,10
2943,6.5,9.857315388414163,10
2944,6.5,9.868580895391641,10
2945,6.3,9.47569991551489,10
2946,6.3,9.978309810116475,10
2947,6.1,9.814388530225518,10
2948,6.1,9.814388530225518,10
2949,6.3,9.888826466719339,10
2950,6.3,9.888826466719339,10
2951,6.4,9.834180754445747,10
2952,6.4,9.834180754445747,10
2953,6.4,9.834180754445747,10
2954,6.4,9.834180754445747,10
2955,6.2,9.761602782785667,10
2956,6.2,9.761602782785667,10
2957,6.2,10.00888494177937,10
2958,6.2,10.031062866028815,10
2959,6.4,9.901739465591106,10
2960,6.4,10.101705026600433,10
2961,6.4,10.101705026600433,10
2962,6.3,9.832485839185214,10
2963,6.0,9.47511360236793,10
2964,6.0,9.47511360236793,10
2965,6.0,9.47511360236793,10
2966,6.0,9.47511360236793,10
2967,6.0,9.47511360236793,10
2968,6.0,9.47511360236793,10
2969,5.7,9.333928552448977,10
2970,5.8,9.354737361952559,10
2971,5.6,9.082339395160746,10
2972,5.7,9.031426613036652,10
2973,5.9,9.218941852994242,10
2974,6.0,9.16515138991168,10
2975,5.9,8.912537984958794,10
2976,5.9,8.646772037394456,10
2977,5.9,8.621033709609437,10
2978,5.8,8.469553313683864,10
2979,5.9,8.438667614683679,10
2980,5.9,8.438667614683679,10
2981,6.1,8.837420438114279,10
2982,6.0,8.894442709417556,10
2983,5.9,8.646772037394456,10
2984,5.9,8.646772037394456,10
2985,6.0,8.576453553512405,10
2986,6.0,8.576453553512405,10
2987,6.0,8.366600265340756,10
2988,6.1,8.305955025696255,10
2989,6.3,8.273787255879594,10
2990,6.5,8.23609940040389,10
2991,6.4,8.275801404630787,10
2992,6.5,8.3166499665831,10
2993,6.3,8.459708426811568,10
2994,6.3,8.433399209228876,10
2995,6.4,8.382521498133285,10
2996,6.3,8.44656406146573,10
2997,6.2,8.20298048814508,10
2998,6.3,8.56413711032492,10
2999,6.3,8.459708426811568,10
3000,6.2,8.52186729667989,10
3001,6.2,8.337332373793856,10
3002,6.3,8.287205667640798,10
3003,6.3,8.287205667640798,10
3004,6.4,8.355969256897863,10
3005,6.6,8.194849330863597,10
3006,6.4,8.181279443542637,10
3007,6.5,7.9337534902746025,10
3008,6.3,8.083591061183416,10
3009,6.1,8.1574778237176,10
3010,6.0,8.082903768654761,10
3011,6.1,8.02011360407209,10
3012,6.0,7.888106377466155,10
3013,6.0,7.9021797274197985,10
3014,6.2,7.913420387052758,10
3015,6.3,7.888810641239485,10
3016,6.4,8.140434058861153,10
3017,6.3,7.789594198530356,10
3018,6.2,7.828722046981161,10
3019,6.1,7.894442489639292,10
3020,6.0,7.644896627453143,10
3021,5.9,7.694875639743057,10
3022,5.9,7.694875639743057,10
3023,6.2,8.011103405759895,10
3024,6.1,8.089087299153924,10
3025,6.1,8.089087299153924,10
3026,6.1,7.809538327512637,10
3027,6.0,7.84573486395988,10
3028,6.1,7.781031065639337,10
3029,6.0,7.542472332656507,10
3030,6.0,7.408703590297622,10
3031,6.0,7.408703590297622,10
3032,6.0,7.378647873726218,10
3033,5.9,7.385421074281713,10
3034,5.9,7.549098548097574,10
3035,5.8,7.598245411496875,10
3036,5.9,7.823753006780769,10
3037,6.0,7.7746025264604,10
3038,5.7,7.944949478896781,10
3039,5.7,7.944949478896781,10
3040,5.8,7.8993670632526,10
3041,5.7,7.645623294117724,10
3042,5.6,7.381658952355418,10
3043,5.6,7.074209810603898,10
3044,5.4,6.769211344183473,10
3045,5.4,6.769211344183473,10
3046,5.5,6.7371276438025784,10
3047,5.5,6.7371276438025784,10
3048,5.3,6.750308634919344,10
3049,5.2,7.004760286167306,10
3050,5.2,7.004760286167306,10
3051,5.1,7.0624201077093804,10
3052,5.2,7.052186422190876,10
3053,5.1,7.1250730990402245,10
3054,5.1,7.1250730990402245,10
3055,5.1,7.1250730990402245,10
3056,5.3,6.992853494818834,10
3057,4.9,6.854844191437825,10
3058,4.8,6.613118276073197,10
3059,4.8,6.646636576327743,10
3060,4.7,6.634087059355727,10
3061,4.7,6.634087059355727,10
3062,4.7,6.634087059355727,10
3063,4.8,6.876691711054735,10
3064,4.9,7.171703656268385,10
3065,4.8,7.223418704310154,10
3066,4.7,6.912950809089336,10
3067,4.8,6.860515043833566,10
3068,4.8,6.860515043833566,10
3069,4.9,7.1094616142464995,10
3070,4.9,7.1094616142464995,10
3071,4.8,7.0992957397195395,10
3072,4.9,7.171703656268385,10
3073,5.0,7.102425250887506,10
3074,4.9,7.171703656268385,10
3075,4.8,7.223418704310154,10
3076,4.9,7.187179944564875,10
3077,4.9,6.9992063042097055,10
3078,4.6,6.818276093624318,10
3079,4.5,6.883958809354461,10
3080,4.8,7.284687135812126,10
3081,4.9,7.233410137841088,10
3082,5.0,7.180219742846005,10
3083,4.8,7.114929530376406,10
3084,4.9,7.046669820245274,10
3085,5.0,7.007932013876213,10
3086,5.1,6.93541635375988,10
3087,5.0,7.007932013876213,10
3088,5.0,6.863753427324667,10
3089,4.9,6.6072350915913045,10
3090,5.0,6.548960901462833,10
3091,5.2,6.729701991090607,10
3092,5.2,6.713171133426189,10
3093,5.0,6.765927710061479,10
3094,4.9,6.8386158443552505,10
3095,5.0,7.102425250887506,10
3096,4.9,6.8386158443552505,10
3097,4.7,6.945022198188666,10
3098,4.6,6.686636756330578,10
3099,4.8,6.844300142778986,10
3100,4.7,6.667499947923176,10
3101,4.7,6.667499947923176,10
3102,4.7,6.65081448646204,10
3103,4.7,6.65081448646204,10
3104,4.7,6.65081448646204,10
3105,4.7,6.583649781424013,10
3106,4.7,6.583649781424013,10
3107,4.8,6.579429222120175,10
3108,4.6,6.686636756330577,10
3109,4.6,6.380525927469545,10
3110,4.6,6.380525927469545,10
3111,4.6,6.380525927469545,10
3112,4.5,6.363961030678928,10
3113,4.5,6.450667493454543,10
3114,4.3,6.254775952999613,10
3115,4.2,6.425643072011461,10
3116,4.2,6.425643072011461,10
3117,4.3,6.3779132776934,10
3118,4.3,6.3779132776934,10
3119,4.3,6.111010100175293,10
3120,4.2,6.069962474714687,10
3121,4.3,6.307843442008441,10
3122,4.4,6.239658110292048,10
3123,4.4,6.239658110292048,10
3124,4.4,6.484168755086842,10
3125,4.2,6.106462878695726,10
3126,4.3,6.056218108504496,10
3127,4.2,5.959119994689746,10
3128,4.0,6.091888960832355,10
3129,4.0,6.091888960832355,10
3130,4.1,6.026792034094276,10
3131,4.0,6.0553007081949835,10
3132,4.0,5.811865258054231,10
3133,4.2,5.827139568909908,10
3134,4.4,5.719362823873924,10
3135,4.4,5.966573556070519,10
3136,4.5,6.059886320899281,10
3137,4.6,6.2574400161372346,10
3138,4.3,5.926400443964466,10
3139,4.3,5.926400443964466,10
3140,4.1,6.0635523141692005,10
3141,4.0,5.868938953886336,10
3142,4.0,5.868938953886336,10
3143,4.0,5.696002496878354,10
3144,4.0,5.696002496878354,10
3145,4.0,5.456901847914967,10
3146,4.0,5.456901847914967,10
3147,4.0,5.456901847914967,10
3148,3.9,5.506561742341787,10
3149,3.9,5.606543795720616,10
3150,3.9,5.606543795720616,10
3151,4.0,5.696002496878354,10
3152,4.2,5.573747990954262,10
3153,4.2,5.6134758493389025,10
3154,4.2,5.6134758493389025,10
3155,4.2,5.3499740393970345,10
3156,4.2,5.3499740393970345,10
3157,4.2,5.6134758493389025,10
3158,4.2,5.308274463305169,10
3159,4.1,5.363456596884761,10
3160,4.2,5.308274463305169,10
3161,4.4,5.168279318217149,10
3162,4.4,5.440588203494177,10
3163,4.4,5.211099265563415,10
3164,4.4,5.211099265563415,10
3165,4.4,5.015531433014408,10
3166,4.3,5.207899981971833,10
3167,4.5,5.104464277037851,10
3168,4.5,5.104464277037851,10
3169,4.4,5.168279318217148,10
3170,4.2,5.287301349039561,10
3171,4.1,5.342700108039421,10
3172,4.2,5.308274463305169,10
3173,4.1,5.342700108039421,10
3174,4.1,5.466056876558985,10
3175,3.9,5.445691467165171,10
3176,4.0,5.395471352079548,10
3177,3.9,5.195083145522205,10
3178,4.0,5.395471352079548,10
3179,3.9,5.195083145522205,10
3180,3.8,4.894441291460708,10
3181,3.7,4.691600058733813,10
3182,4.0,4.496912521077347,10
3183,3.9,4.840798832148815,10
3184,4.0,4.784233364802441,10
3185,3.9,4.677368680976279,10
3186,4.1,4.701063709417263,10
3187,4.1,4.433458644845529,10
3188,4.2,4.589843860815602,10
3189,4.2,4.589843860815602,10
3190,4.3,4.522781838156197,10
3191,4.2,4.589843860815602,10
3192,4.0,4.320493798938574,10
3193,4.0,4.320493798938574,10
3194,4.2,4.263540521418529,10
3195,4.1,4.332051092342595,10
3196,4.1,4.280446497997869,10
3197,4.0,4.268749491621899,10
3198,4.1,4.280446497997869,10
3199,3.8,4.417138339593985,10
3200,3.7,4.3982319680121975,10
3201,3.9,4.5570458267025,10
3202,3.9,4.357624225296267,10
3203,4.0,4.268749491621899,10
3204,4.1,4.433458644845529,10
3205,4.2,4.756282395129858,10
3206,4.3,4.73872931866292,10
3207,4.2,4.589843860815602,10
3208,4.2,4.3410188256265885,10
3209,4.0,4.242640687119285,10
3210,3.8,4.1041983924323695,10
3211,4.0,3.9440531887330774,10
3212,3.9,4.067486256208427,10
3213,4.0,4.189935029992179,10
3214,4.1,4.2282121254470875,10
3215,4.0,4.109609335312651,10
3216,4.0,4.109609335312651,10
3217,4.0,4.109609335312651,10
3218,4.1,4.17532433869913,10
3219,4.3,3.8311588035185618,10
3220,4.5,4.089281382128433,10
3221,4.6,4.087922591134904,10
3222,4.7,4.001388647846033,10
3223,4.7,4.001388647846033,10
3224,4.6,3.8355066303046734,10
3225,4.6,3.9496835316263,10
3226,4.6,4.168666186896929,10
3227,4.7,4.083843505544474,10
3228,4.8,3.966526608171604,10
3229,4.7,4.083843505544474,10
3230,4.6,3.9777157040470126,10
3231,4.8,4.184627953726724,10
3232,4.8,4.211096452627668,10
3233,4.8,4.077035960378841,10
3234,4.8,3.7947331922020555,10
3235,4.9,3.9001424475410014,10
3236,4.8,4.157990967870047,10
3237,4.8,4.315347288715269,10
3238,5.0,4.109609335312651,10
3239,5.0,4.346134936801766,10
3240,4.9,4.357624225296267,10
3241,4.7,4.295992965026311,10
3242,4.7,4.295992965026311,10
3243,4.6,4.221637386396684,10
3244,4.7,4.1379007023153935,10
3245,4.5,4.006938426723769,10
3246,4.7,3.888730155490635,10
3247,4.5,3.8369548110737792,10
3248,4.4,3.9214509786273974,10
3249,4.4,3.9214509786273974,10
3250,4.4,3.6575644598253874,10
3251,4.5,3.719318934070233,10
3252,4.4,3.6270588023294517,10
3253,4.5,3.8078865529319543,10
3254,4.5,3.8078865529319543,10
3255,4.5,3.6285901761795403,10
3256,4.5,3.6285901761795403,10
3257,4.3,3.3349995835415367,10
3258,4.3,3.3349995835415367,10
3259,4.3,3.529242915351047,10
3260,4.3,3.7133393177689658,10
3261,4.2,3.5839146815241634,10
3262,4.3,3.7727090178455764,10
3263,4.2,3.5839146815241634,10
3264,4.0,3.6514837167011076,10
3265,4.0,3.7416573867739413,10
3266,3.9,3.8137179293236203,10
3267,4.0,3.711842908553348,10
3268,4.0,3.711842908553348,10
3269,4.2,3.614784456460256,10
3270,4.3,3.529242915351047,10
3271,4.5,3.5355339059327378,10
3272,4.6,3.6575644598253874,10
3273,4.8,3.457680661303984,10
3274,4.5,3.6590830666833583,10
3275,4.8,3.852848873813304,10
3276,4.8,3.7947331922020555,10
3277,4.6,3.777124126457412,10
3278,4.7,3.7133393177689658,10
3279,4.7,3.7133393177689658,10
3280,4.7,3.7133393177689658,10
3281,4.8,3.7947331922020555,10
3282,4.3,3.5916569992135945,10
3283,4.7,3.2676869155073254,10
3284,4.9,3.5730472522297636,10
3285,4.8,3.489667287547307,10
3286,5.0,3.7712361663282534,10
3287,4.9,3.6953424138441564,10
3288,5.1,3.5418137224371984,10
3289,5.2,3.614784456460256,10
3290,5.0,3.559026084010437,10
3291,5.0,3.559026084010437,10
3292,5.0,3.559026084010437,10
3293,5.1,3.7252889522529364,10
3294,5.0,3.8297084310253524,10
3295,5.1,3.573047252229764,10
3296,5.1,3.573047252229764,10
3297,5.4,3.204163957519444,10
3298,5.5,3.100179206289712,10
3299,5.5,3.3082388735465345,10
3300,5.5,3.4075080500434787,10
3301,5.5,3.4075080500434787,10
3302,5.7,3.3681514877517675,10
3303,5.6,3.2041639575194445,10
3304,5.6,3.2041639575194445,10
3305,5.6,3.0983866769659336,10
3306,5.4,3.40587727318528,10
3307,5.4,3.2727833889689544,10
3308,5.5,3.4399612400917157,10
3309,5.7,3.368151487751767,10
3310,5.7,3.3681514877517675,10
3311,5.7,3.3681514877517675,10
3312,5.4,3.438345855527367,10
3313,5.3,3.1287200080686173,10
3314,5.1,3.178049716414141,10
3315,4.9,3.573047252229764,10
3316,4.9,3.573047252229764,10
3317,4.9,3.446415206816755,10
3318,4.9,3.446415206816755,10
3319,5.1,3.4785054261852175,10
3320,5.0,3.559026084010437,10
3321,5.1,3.6347092196090616,10
3322,5.1,3.3482997343593826,10
3323,5.3,3.2676869155073254,10
3324,5.1,3.5103022978402048,10
3325,5.0,3.6514837167011076,10
3326,5.2,3.7058512292499457,10
3327,5.2,4.049691346263318,10
3328,5.3,4.110960958218893,10
3329,5.3,4.3728963196286985,10
