t,Q_diff_mean,Q_diff_sd,n_runs
3336,32.9,28.470062248692827,10
3337,32.8,28.50263145746371,10
3338,32.8,28.506529466461227,10
3339,33.0,28.705400188814647,10
3340,33.2,28.90905279204653,10
3341,32.9,28.71101221173197,10
3342,33.0,28.61623470844634,10
3343,33.0,28.58126814696802,10
3344,32.8,28.62710448353293,10
3345,32.9,28.617981915028334,10
3346,32.9,28.617981915028334,10
3347,32.8,28.62710448353293,10
3348,32.8,28.7626300760012,10
3349,32.9,28.81916800402892,10
3350,33.1,28.807599306047315,10
3351,33.2,28.766492853858832,10
3352,33.3,28.69785125521886,10
3353,33.4,28.972017150653798,10
3354,33.4,28.972017150653798,10
3355,33.4,29.205022399123976,10
3356,33.2,29.309839076096388,10
3357,33.2,29.309839076096388,10
3358,33.2,29.290878367771008,10
3359,33.1,29.33124992601274,10
3360,33.2,29.317419925892374,10
3361,33.3,29.306995751867845,10
3362,33.2,29.362863923292252,10
3363,33.0,29.299222591127645,10
3364,32.8,29.400680264238787,10
3365,32.8,29.400680264238787,10
3366,32.8,29.359079610157327,10
3367,32.9,29.285756871823466,10
3368,32.7,29.375159574034658,10
3369,32.7,29.375159574034658,10
3370,32.7,29.33352272666131,10
3371,32.9,29.53133928557931,10
3372,32.9,29.53133928557931,10
3373,33.0,29.48822740612863,10
3374,33.1,29.444675051507854,10
3375,33.0,29.408993333483703,10
3376,33.0,29.34848093740685,10
3377,33.0,29.34848093740685,10
3378,33.1,29.274372561831093,10
3379,33.4,29.136460549169886,10
3380,33.4,29.436183327477913,10
3381,33.5,29.718120173837825,10
3382,33.5,29.379698205847294,10
3383,33.8,29.521367026462563,10
3384,33.8,29.574012616184202,10
3385,33.8,29.87678400066216,10
3386,33.8,29.783664426437973,10
3387,33.8,29.783664426437973,10
3388,33.7,29.8330540024167,10
3389,33.6,29.85595045845598,10
3390,33.6,29.85595045845598,10
3391,33.6,29.85595045845598,10
3392,33.6,29.85595045845598,10
3393,33.8,29.87306479087809,10
3394,34.0,29.91840756308917,10
3395,34.2,30.183880907972497,10
3396,34.2,30.14704702693855,10
3397,34.4,30.056243573969414,10
3398,34.3,30.11846978553562,10
3399,34.2,29.828398102032455,10
3400,34.2,29.828398102032455,10
3401,34.0,29.601051032391098,10
3402,34.1,29.482386455494257,10
3403,34.2,29.76500555275533,10
3404,34.1,29.793548891589865,10
3405,34.1,29.905220651622393,10
3406,34.2,29.943650783133013,10
3407,34.1,30.020178399055382,10
3408,34.4,30.11902315075234,10
3409,34.5,30.041637771599603,10
3410,34.4,30.122711992411602,10
3411,34.2,30.154417402577835,10
3412,34.4,30.045151207992134,10
3413,34.2,30.054764828374367,10
3414,34.0,30.19197833126467,10
3415,33.9,30.149442596653234,10
3416,33.6,30.398099355789412,10
3417,33.4,30.332234412328486,10
3418,33.4,30.332234412328486,10
3419,33.4,30.328571054736855,10
3420,32.9,30.175228987440086,10
3421,32.7,30.528857022677926,10
3422,32.9,30.442842618038586,10
3423,32.9,30.10887650584864,10
3424,33.1,30.145757025934294,10
3425,33.1,30.145757025934294,10
3426,33.1,30.145757025934294,10
3427,32.7,29.992776908226865,10
3428,33.0,30.114595944307286,10
3429,33.0,30.114595944307286,10
3430,33.1,30.042377476565406,10
3431,33.2,30.264757649047112,10
3432,33.3,30.19584224506561,10
3433,33.3,30.34633421024688,10
3434,33.3,30.34633421024688,10
3435,33.4,30.280907075801633,10
3436,33.5,30.19657817258991,10
3437,33.5,30.19657817258991,10
3438,33.4,29.915436372102835,10
3439,33.4,29.915436372102835,10
3440,33.4,29.915436372102835,10
3441,33.5,29.91190769948019,10
3442,33.5,29.792803008631314,10
3443,33.5,30.14133374620307,10
3444,33.3,30.048294460751013,10
3445,33.3,30.295030762303064,10
3446,33.4,30.365184742471836,10
3447,33.6,30.565776068450592,10
3448,33.6,30.31391319729826,10
3449,33.7,30.739225754725837,10
3450,33.6,30.79393879754045,10
3451,33.5,30.873397394304803,10
3452,33.4,30.94152190467976,10
3453,33.2,30.803318724521297,10
3454,33.1,30.935237010388153,10
3455,33.3,30.923022706930404,10
3456,33.3,30.82585494894397,10
3457,33.1,30.49025345180908,10
3458,33.0,30.21037349432586,10
3459,33.1,30.223059628921316,10
3460,32.9,29.83081926092171,10
3461,32.9,29.83081926092171,10
3462,33.0,29.79932885150268,10
3463,32.9,29.83081926092171,10
3464,33.0,29.720924166878348,10
3465,33.0,29.73587433088562,10
3466,32.9,29.771164273877872,10
3467,32.7,29.469569992715464,10
3468,32.7,29.469569992715464,10
3469,32.9,29.353970013535744,10
3470,32.7,29.154950027587272,10
3471,32.9,28.861546890090434,10
3472,33.2,29.09677339881902,10
3473,33.4,29.018002075340135,10
3474,33.4,28.682941116822576,10
3475,33.2,28.440190654150765,10
3476,33.4,28.41048319820618,10
3477,33.2,28.53769437077915,10
3478,33.2,28.67364256207742,10
3479,33.2,28.64262557797382,10
3480,33.3,28.917699309131308,10
3481,33.2,29.008810922047655,10
3482,33.6,29.208826672010563,10
3483,33.5,29.277408810662646,10
3484,33.7,29.507249580023174,10
3485,33.8,29.47239763273803,10
3486,33.6,29.59804798368373,10
3487,33.6,29.556725123057866,10
3488,33.6,29.556725123057866,10
3489,33.5,29.564430580607425,10
3490,33.6,29.64306177018682,10
3491,33.6,29.64306177018682,10
3492,33.7,30.096326833832876,10
3493,33.6,29.82243748887367,10
3494,33.5,29.885894108536668,10
3495,33.5,29.84496979764299,10
3496,33.6,30.119023150752344,10
3497,33.8,30.10647770829394,10
3498,33.9,30.358780534724303,10
3499,33.8,30.422214105996808,10
3500,33.7,30.419474756222275,10
3501,33.6,30.48569792177601,10
3502,33.7,30.45597916118716,10
3503,33.9,30.409976433181704,10
3504,34.0,30.40102337458761,10
3505,34.1,30.75512604067455,10
3506,34.1,30.75512604067455,10
3507,34.0,30.710114150082724,10
3508,33.8,30.593390716877977,10
3509,33.8,30.27943930201556,10
3510,33.9,30.219383036572918,10
3511,33.7,30.003888636863945,10
3512,33.7,30.342672554964203,10
3513,33.8,30.33809486437802,10
3514,33.5,30.405591591021544,10
3515,33.5,30.685682510107398,10
3516,33.4,30.50391595990404,10
3517,33.4,30.361525360597778,10
3518,33.7,30.236291659747785,10
3519,33.8,30.513385041103955,10
3520,33.6,30.649270428148498,10
3521,33.5,30.580494872821575,10
3522,33.6,30.609366758123787,10
3523,33.5,30.55868670825586,10
3524,33.3,30.703058117682314,10
3525,33.4,30.627511234908464,10
3526,33.3,30.69219951569309,10
3527,33.4,30.383475040810513,10
3528,33.5,30.35804853924427,10
3529,33.3,30.162706922437994,10
3530,32.9,29.801006694405473,10
3531,32.9,29.538863289646816,10
3532,32.9,29.60274011341217,10
3533,32.9,29.251590650006634,10
3534,32.9,29.251590650006634,10
3535,32.9,29.251590650006634,10
3536,33.1,29.28575687182347,10
3537,33.2,29.211108997929003,10
3538,33.1,29.1526633050529,10
3539,33.2,29.081494688776456,10
3540,33.3,29.135888522576415,10
3541,33.4,29.067736983352063,10
3542,33.2,28.73944250599784,10
3543,33.2,28.369780479313626,10
3544,33.4,28.316465567267077,10
3545,33.3,28.38250634927555,10
3546,33.0,28.50341110190927,10
3547,32.9,28.520752678239987,10
3548,33.1,28.45054188118978,10
3549,32.9,28.274252126861523,10
3550,32.8,28.342351505986386,10
3551,32.8,28.342351505986386,10
3552,32.7,28.425536250194316,10
3553,32.7,28.562018291585925,10
3554,32.9,28.415371426981796,10
3555,32.8,28.475330453647846,10
3556,32.8,28.475330453647846,10
3557,32.9,28.415371426981796,10
3558,32.8,28.607691273501956,10
3559,32.9,28.395813462942424,10
3560,33.0,28.456594627217395,10
3561,32.9,28.415371426981793,10
3562,32.7,28.146639823135786,10
3563,32.6,28.087957087216815,10
3564,32.5,27.8178599704099,10
3565,32.6,27.74967467276769,10
3566,32.6,27.74967467276769,10
3567,32.6,27.87750985212911,10
3568,32.4,28.123536998985976,10
3569,32.2,28.18904436518241,10
3570,32.3,28.456789855654637,10
3571,32.3,28.456789855654637,10
3572,32.4,28.640297950033034,10
3573,32.3,28.581462523810778,10
3574,32.3,28.370759595047854,10
3575,32.2,28.31097156777053,10
3576,32.1,28.25459647955041,10
3577,32.2,28.16143935715408,10
3578,32.1,27.90639114372668,10
3579,32.1,27.90639114372668,10
3580,32.1,27.90639114372668,10
3581,32.1,27.90639114372668,10
3582,32.0,27.63652977089884,10
3583,32.1,27.622253508518977,10
3584,32.1,27.762684788519046,10
3585,31.8,27.603542445772348,10
3586,31.7,27.337601292806294,10
3587,31.5,27.54087870784082,10
3588,31.6,27.44772809865651,10
3589,31.5,27.585221486231436,10
3590,31.6,27.721632146915322,10
3591,31.5,27.456025446763654,10
3592,31.5,27.248853186877426,10
3593,31.6,27.19150194045518,10
3594,31.5,27.13443896191292,10
3595,31.4,27.109653877047805,10
3596,31.4,27.309745920133018,10
3597,31.3,27.248037645958206,10
3598,31.2,27.36502228108803,10
3599,31.2,27.36502228108803,10
3600,31.2,27.36502228108803,10
3601,31.4,27.447728098656505,10
3602,31.4,27.447728098656505,10
3603,31.5,27.472208178852718,10
3604,31.5,27.334349574604232,10
3605,31.5,27.334349574604232,10
3606,31.5,27.334349574604232,10
3607,31.6,27.244571324700026,10
3608,31.7,27.158178633087058,10
3609,31.8,27.181693185753613,10
3610,31.8,27.181693185753613,10
3611,31.7,27.154087067041022,10
3612,31.5,27.33028438279493,10
3613,31.4,27.305677065401618,10
3614,31.2,27.22253968068862,10
3615,31.1,27.204778991934486,10
3616,31.1,27.204778991934486,10
3617,31.0,27.26006440034783,10
3618,30.9,27.204778991934486,10
3619,31.0,27.117030319216987,10
3620,31.2,27.397485691614516,10
3621,31.2,27.615615550304543,10
3622,31.0,27.65662468358872,10
3623,31.0,27.65662468358872,10
3624,31.1,27.706597690000763,10
3625,31.1,27.706597690000763,10
3626,31.3,27.680920023245854,10
3627,31.4,27.556810007288174,10
3628,31.4,27.68553573418598,10
3629,31.5,27.597302605709693,10
3630,31.2,27.3893734462433,10
3631,31.3,27.439023306233043,10
3632,31.3,27.439023306233043,10
3633,31.3,27.439023306233043,10
3634,31.4,27.492221122023263,10
3635,31.4,27.492221122023263,10
3636,31.5,27.508584518695653,10
3637,31.6,27.496262372265157,10
3638,31.7,27.410662969808747,10
3639,31.9,27.18435007295353,10
3640,31.9,27.10657976703565,10
3641,31.9,27.208862935121378,10
3642,31.8,27.181693185753613,10
3643,31.9,27.172085349163435,10
3644,32.0,27.223355985460557,10
3645,32.0,27.284509239574835,10
3646,32.1,27.27412285991573,10
3647,32.0,27.17842281418601,10
3648,32.2,27.148971742345356,10
3649,32.2,27.091614118681736,10
3650,32.2,27.091614118681736,10
3651,32.2,27.132596222583967,10
3652,32.0,27.628487713469468,10
3653,32.3,27.84101690352244,10
3654,32.3,27.99622990491557,10
3655,32.5,27.821853920174973,10
3656,32.6,27.7456703329046,10
3657,33.1,27.577970274196115,10
3658,33.0,27.664658561661906,10
3659,32.8,27.812067724480883,10
3660,32.7,27.74907405862601,10
3661,32.7,27.74907405862601,10
3662,32.4,27.737659918922102,10
3663,32.1,27.830638592106443,10
3664,32.2,28.106148002804574,10
3665,32.1,28.179779984946656,10
3666,32.2,28.125907392769868,10
3667,32.4,28.22213473302274,10
3668,32.5,28.28132481573898,10
3669,32.5,28.242009686123808,10
3670,32.5,28.242009686123808,10
3671,32.4,28.320389200087703,10
3672,32.4,28.320389200087703,10
3673,32.5,28.242009686123808,10
3674,32.5,28.242009686123808,10
3675,32.5,28.242009686123808,10
3676,32.6,28.190620977749163,10
3677,32.6,28.064212085857672,10
3678,32.6,28.064212085857672,10
3679,32.6,28.190620977749163,10
3680,32.6,28.072129317963118,10
3681,32.7,28.13084507163701,10
3682,32.7,28.020032516437634,10
3683,32.6,28.226071478530468,10
3684,32.6,28.226071478530468,10
3685,32.7,28.162425716230874,10
3686,32.7,28.162425716230874,10
3687,32.7,28.051737914075844,10
3688,32.7,28.051737914075844,10
3689,33.0,27.920522121829233,10
3690,32.8,27.91176573896153,10
3691,32.7,27.8529870730033,10
3692,32.6,27.865550216869735,10
3693,32.6,27.865550216869735,10
3694,32.6,27.885480092693403,10
3695,32.5,27.953334128309077,10
3696,32.4,27.969030492075813,10
3697,32.4,27.969030492075813,10
3698,32.5,27.893647225767296,10
3699,32.6,27.801678606395935,10
3700,32.7,28.083407517211615,10
3701,32.6,28.394835211120117,10
3702,32.9,28.590791058194476,10
3703,33.1,28.55579334099008,10
3704,33.3,28.315876975451225,10
3705,33.1,28.477866649187202,10
3706,33.1,28.477866649187202,10
3707,33.3,28.370759595047858,10
3708,33.3,28.370759595047858,10
3709,33.4,28.27719929554552,10
3710,33.5,28.19475916627848,10
3711,33.6,27.853585446441585,10
3712,33.5,27.997023651333606,10
3713,33.5,28.371542863306615,10
3714,33.4,28.47689121609543,10
3715,33.4,28.5820456464077,10
3716,33.3,28.608662246871237,10
3717,33.4,28.230007675049137,10
3718,33.4,28.230007675049137,10
3719,33.5,28.26167408739656,10
3720,33.5,28.245943661583222,10
3721,33.5,28.289181285038595,10
3722,33.4,28.233943322808372,10
3723,33.3,28.209730393764648,10
3724,33.2,28.15749357532457,10
3725,33.3,28.146639823135786,10
3726,33.2,28.22449684621893,10
3727,33.3,28.09527441482721,10
3728,33.4,28.08004431778712,10
3729,33.3,28.09922893366768,10
3730,33.2,28.15354724048503,10
3731,33.3,28.059658665857725,10
3732,33.4,28.095867628136663,10
3733,33.5,28.131635019829346,10
3734,33.4,28.155125840796927,10
3735,33.5,28.084198799720497,10
3736,33.4,28.166962523101024,10
3737,33.2,28.18904436518241,10
3738,33.1,28.140322986379843,10
3739,33.1,28.13637424323816,10
3740,32.9,27.92629187303208,10
3741,32.9,27.92629187303208,10
3742,32.8,27.999206337958146,10
3743,32.7,27.96843458853808,10
3744,32.6,28.17879423333164,10
3745,32.5,28.040645102739305,10
3746,32.4,28.016661709299576,10
3747,32.3,27.964461573774507,10
3748,32.5,28.139533282080805,10
3749,32.6,28.33215683831909,10
3750,32.6,28.33215683831909,10
3751,32.7,28.3472514834625,10
3752,32.8,28.630985545966336,10
3753,33.2,28.897520078142804,10
3754,33.2,28.781938781117578,10
3755,33.1,28.861546890090438,10
3756,33.0,28.821288428289716,10
3757,33.1,28.741955396249576,10
3758,33.0,28.75567576825293,10
3759,33.2,29.08149468877646,10
3760,33.1,28.796025960384036,10
3761,33.1,28.796025960384036,10
3762,33.1,28.796025960384036,10
3763,33.2,28.720105230385986,10
3764,33.1,28.43491593876171,10
3765,33.1,28.0968562891533,10
3766,33.1,28.191606315828597,10
3767,33.0,28.25282680055612,10
3768,33.1,28.203427687664732,10
3769,33.0,28.178005607210743,10
3770,32.8,28.232369129541123,10
3771,33.0,28.25282680055612,10
3772,32.8,28.18115997928009,10
3773,32.7,28.19397098671984,10
3774,32.8,28.228433262305657,10
3775,32.6,28.241812972966166,10
3776,32.6,28.241812972966166,10
3777,32.6,28.241812972966166,10
3778,32.6,28.143284180145795,10
3779,32.7,28.162425716230878,10
3780,32.6,28.210321200266797,10
3781,32.3,28.17031534553113,10
3782,32.3,28.17031534553113,10
3783,32.2,27.883886226835585,10
3784,32.3,27.928679007627824,10
3785,32.3,27.928679007627824,10
3786,32.4,27.85358544644158,10
3787,32.5,27.893647225767296,10
3788,32.7,28.213668870090455,10
3789,32.3,28.327646488113963,10
3790,32.2,28.318819812194782,10
3791,32.0,28.106938645110393,10
3792,32.1,28.021618638314084,10
3793,32.2,27.987298706536308,10
3794,32.2,27.987298706536308,10
3795,32.3,27.916741293432594,10
3796,32.1,27.9978173752487,10
3797,31.9,27.782688454823404,10
3798,31.9,27.782688454823404,10
3799,32.0,27.768887466211375,10
3800,32.1,27.722634154142792,10
3801,32.3,27.65280777385504,10
3802,32.2,27.65180323635734,10
3803,31.9,27.339227006872985,10
3804,31.9,27.339227006872985,10
3805,31.8,27.30404935373343,10
3806,31.8,27.21845778960381,10
3807,31.7,26.93221944891368,10
3808,31.6,27.011108825814613,10
3809,31.6,27.011108825814613,10
3810,31.7,27.002263279625698,10
3811,31.7,26.977562693632812,10
3812,31.5,27.07705055331298,10
3813,31.4,27.03577876321178,10
3814,31.4,27.085051227568314,10
3815,31.4,27.085051227568314,10
3816,31.4,27.085051227568314,10
3817,31.3,26.799875621601927,10
3818,31.2,26.765649627834552,10
3819,31.2,26.765649627834552,10
3820,31.1,26.81396816752211,10
3821,31.4,26.936963451733007,10
3822,31.2,27.021801897315765,10
3823,31.3,26.973443730207432,10
3824,31.2,27.046462081224437,10
3825,31.2,27.046462081224437,10
3826,31.2,27.046462081224437,10
3827,31.0,26.812103402920272,10
3828,31.2,26.852684533704757,10
3829,31.3,26.903324866805754,10
3830,31.1,26.626845267302865,10
3831,31.1,26.626845267302865,10
3832,31.2,26.536348237422903,10
3833,31.4,26.77146075788751,10
3834,31.4,26.779760184802914,10
3835,31.4,26.796351327082654,10
3836,31.3,26.87439921809106,10
3837,31.2,26.590725200089345,10
3838,31.3,26.512261314342844,10
3839,31.0,26.17038190185403,10
3840,30.8,26.216195164227948,10
3841,30.8,25.926391530210637,10
3842,30.8,25.926391530210637,10
3843,30.8,25.926391530210637,10
3844,30.8,25.977768272976114,10
3845,31.0,26.25515822335362,10
3846,30.9,26.201993138775613,10
3847,30.8,26.152543959537773,10
3848,30.9,26.108534151797098,10
3849,30.8,25.986321188057552,10
3850,30.9,25.963435828102565,10
3851,30.8,26.024774521384213,10
3852,30.8,26.024774521384213,10
3853,30.7,26.03437898028084,10
3854,31.0,25.944384963053395,10
3855,30.9,26.273983752416044,10
3856,31.0,26.217042802980913,10
3857,31.0,26.217042802980913,10
3858,31.0,26.217042802980913,10
3859,31.1,26.14255789576325,10
3860,30.9,25.91203066788346,10
3861,31.1,25.81321797494885,10
3862,31.1,25.778759559847803,10
3863,31.0,25.832795693330084,10
3864,31.2,25.784577647199196,10
3865,30.9,25.830429944372028,10
3866,30.9,25.765825773255894,10
3867,31.0,25.69478978746902,10
3868,31.0,25.69478978746902,10
3869,31.2,25.922105538623892,10
3870,31.3,25.746844466846806,10
3871,31.5,25.760650440373418,10
3872,31.9,25.640462814335724,10
3873,32.0,25.673159351959608,10
3874,32.0,25.590796956892312,10
3875,32.3,25.7425285816638,10
3876,32.2,25.827633779861966,10
3877,32.1,25.916318325633284,10
3878,32.1,25.584066221858567,10
3879,32.1,25.584066221858567,10
3880,32.0,25.595138427269955,10
3881,32.0,25.595138427269955,10
3882,31.9,25.605771918759945,10
3883,31.8,25.275372290916792,10
3884,31.9,25.265039525443495,10
3885,31.9,25.265039525443495,10
3886,32.1,25.18575435086713,10
3887,32.0,25.254262566501083,10
3888,32.0,25.197001585285676,10
3889,32.0,25.197001585285676,10
3890,31.9,24.910729504461415,10
3891,31.9,24.910729504461415,10
3892,32.0,25.197001585285676,10
3893,31.8,24.92566727068483,10
3894,31.7,24.94460529520027,10
3895,31.7,24.94460529520027,10
3896,31.9,24.981993515330196,10
3897,31.9,24.981993515330196,10
3898,31.9,24.857147418353897,10
3899,31.8,24.805017413597774,10
3900,32.0,25.073226092121985,10
3901,31.9,24.785524449206683,10
3902,32.0,24.707173946941897,10
3903,32.1,24.623611071941138,10
3904,32.2,24.548364960262063,10
3905,32.2,24.548364960262063,10
3906,32.4,24.824718863799173,10
3907,32.5,24.762202379163824,10
3908,32.3,24.48605045054565,10
3909,32.3,24.51779399175673,10
3910,32.5,24.39148303085412,10
3911,32.3,24.51779399175673,10
3912,32.1,24.6326341804255,10
3913,32.4,24.48219307533085,10
3914,32.1,24.28282429116423,10
3915,31.8,24.393988330460985,10
3916,31.9,24.428808130292943,10
3917,31.8,24.430400005821525,10
3918,31.9,24.740654801358833,10
3919,32.1,24.65067048896552,10
3920,32.0,24.73863375370596,10
3921,32.1,24.677700235007496,10
3922,32.1,24.677700235007496,10
3923,31.9,24.79896951264082,10
3924,32.0,25.037749277618563,10
3925,31.7,25.029094181682954,10
3926,31.6,24.985329028585294,10
3927,31.6,24.985329028585294,10
3928,31.7,24.900022311458095,10
3929,31.7,24.900022311458095,10
3930,31.5,24.91429754623281,10
3931,31.6,24.954180233201637,10
3932,31.6,25.16258245004983,10
3933,31.5,24.869660230891775,10
3934,31.5,24.820466465309543,10
3935,31.4,24.878370793388644,10
3936,31.5,24.815989469157447,10
3937,31.3,24.581158095853283,10
3938,31.4,24.523005072335195,10
3939,31.6,24.77095072862566,10
3940,31.4,24.504874798474052,10
3941,31.3,24.56759383144118,10
3942,31.3,24.56759383144118,10
3943,31.3,24.92678167041314,10
3944,31.4,24.851559307214504,10
3945,31.4,24.851559307214504,10
3946,31.4,24.86943684301856,10
3947,31.5,24.815989469157447,10
3948,31.4,24.847087913431178,10
3949,31.5,25.140715096344326,10
3950,31.8,25.112192700403966,10
3951,31.8,25.085631123989863,10
3952,31.9,25.039746182597153,10
3953,31.8,25.001333297779674,10
3954,31.9,25.075220171848272,10
3955,31.8,25.014662366966565,10
3956,31.8,24.979102376898087,10
3957,31.8,24.979102376898087,10
3958,32.0,24.96219363579874,10
3959,31.9,24.668693610413264,10
3960,31.8,24.71077138055836,10
3961,31.6,24.464032555751906,10
3962,31.5,24.51416823888676,10
3963,31.6,24.436766470946107,10
3964,31.5,24.125827562086975,10
3965,31.5,24.24069122593477,10
3966,31.6,24.309120373500424,10
3967,31.5,24.26359870716259,10
3968,31.4,24.318260171685345,10
3969,31.3,24.276417454897345,10
3970,31.3,24.62180605344241,10
3971,31.2,24.584547992590792,10
3972,31.2,24.584547992590792,10
3973,31.1,25.00422186573922,10
3974,31.0,25.059928172283335,10
3975,30.9,24.767586344521607,10
3976,31.0,24.711670657134185,10
3977,30.9,24.67770023500749,10
3978,30.9,24.941932563456263,10
3979,30.8,24.916750278566514,10
3980,30.9,24.883952883557527,10
3981,30.9,24.910729504461415,10
3982,30.7,24.729873971912326,10
3983,30.4,24.77992018640182,10
3984,30.3,24.810616007400274,10
3985,30.5,24.807033052924506,10
3986,30.3,24.810616007400274,10
3987,30.2,24.88998013480748,10
3988,30.2,24.88998013480748,10
3989,30.0,24.571889991976153,10
3990,30.2,24.91675027856651,10
3991,30.1,24.99088722803663,10
3992,30.2,25.098915425881565,10
3993,30.1,24.807928840057034,10
3994,30.1,24.807928840057034,10
3995,30.0,24.83724801359621,10
3996,29.9,24.781041140355665,10
3997,29.9,24.781041140355665,10
3998,29.8,24.48945351234554,10
3999,29.8,24.48945351234554,10
4000,29.8,24.48945351234554,10
4001,29.7,24.522325428972767,10
4002,29.7,24.522325428972767,10
4003,29.7,24.522325428972767,10
4004,29.8,24.44858550782301,10
4005,29.8,24.44858550782301,10
4006,29.8,24.44858550782301,10
4007,29.8,24.44858550782301,10
4008,29.9,24.740654801358833,10
4009,30.1,24.727178030121706,10
4010,30.3,24.666891890863663,10
4011,30.4,24.72605463428765,10
4012,30.2,24.521192648174534,10
4013,30.2,24.521192648174534,10
4014,30.2,24.412200956807553,10
4015,30.3,24.344974384414083,10
4016,30.2,24.674773442616335,10
4017,30.4,24.559225467338244,10
4018,30.5,24.62270857923185,10
4019,30.5,24.62270857923185,10
4020,30.5,24.62270857923185,10
4021,30.8,24.570985599550813,10
4022,31.0,24.147693701699776,10
4023,31.1,24.089878003473206,10
4024,31.2,24.160573944617568,10
4025,31.1,23.862802294226327,10
4026,31.2,23.878395628219618,10
4027,31.1,23.80686175594479,10
4028,31.2,24.13756868912489,10
4029,31.4,24.153214646870047,10
4030,31.4,24.34565897878123,10
4031,31.4,24.41402147218775,10
4032,31.2,24.252376744924973,10
4033,30.9,24.30569206310873,10
4034,31.0,24.476746334247757,10
4035,31.1,24.510541949672728,10
4036,31.1,24.740654801358836,10
4037,31.1,24.74514542738075,10
4038,31.1,24.74514542738075,10
4039,31.0,24.805913273518744,10
4040,30.9,24.857147418353893,10
4041,31.1,24.78104114035567,10
4042,31.1,24.767586344521614,10
4043,31.1,24.767586344521614,10
4044,31.0,24.823823682547822,10
4045,31.3,24.738858322709866,10
4046,31.2,24.80053762858109,10
4047,31.5,24.66779276708802,10
4048,31.6,24.667567551116363,10
4049,31.6,24.6765745867074,10
4050,31.6,24.70807335445014,10
4051,31.7,24.648867452008147,10
4052,31.7,24.729873971912323,10
4053,31.6,24.68557833589843,10
4054,31.7,24.653374797152797,10
4055,31.8,24.643232111248903,10
4056,31.6,24.631506472627922,10
4057,31.7,24.63534046852205,10
4058,31.6,24.649543606322617,10
4059,31.7,24.877700858399272,10
4060,31.7,24.92678167041314,10
4061,31.8,24.87658425999125,10
4062,31.7,24.82404748088702,10
4063,31.8,24.66576574931336,10
4064,31.6,24.42767101283115,10
4065,31.6,24.418572166829634,10
4066,31.6,24.377585332978878,10
4067,31.4,24.51847376072898,10
4068,31.4,24.523005072335195,10
4069,31.3,24.850888649435994,10
4070,31.2,24.93903678082928,10
4071,31.1,24.995332897696457,10
4072,31.1,25.08408083050107,10
4073,31.1,25.08408083050107,10
4074,31.1,25.08408083050107,10
4075,30.9,25.044183179155812,10
4076,30.9,24.695703629938905,10
4077,30.9,24.695703629938905,10
4078,30.9,24.695703629938905,10
4079,30.8,24.67927605637302,10
4080,30.8,24.63872291062722,10
4081,30.7,24.62631835162446,10
4082,31.1,24.478789004178928,10
4083,31.0,24.124676163629637,10
4084,31.0,24.225789747475496,10
4085,31.1,24.186543549852033,10
4086,31.2,24.14217149397387,10
4087,31.0,24.184476196289406,10
4088,30.9,24.237024019737515,10
4089,31.0,24.19825521717538,10
4090,31.1,24.246190995242486,10
4091,31.2,24.30729200146418,10
4092,31.3,24.207666370617208,10
4093,31.4,24.162413418825164,10
4094,31.5,24.396037929685768,10
4095,31.3,24.55402207378661,10
4096,31.1,24.6371444954339,10
4097,30.9,24.727178030121696,10
4098,30.8,24.782610390711017,10
4099,30.7,24.86876666735919,10
4100,30.7,24.859829265526162,10
4101,30.7,24.859829265526162,10
4102,30.9,25.10179276466125,10
4103,31.1,25.29580553723834,10
4104,31.0,25.346487812800504,10
4105,30.9,25.39663144767212,10
4106,30.9,25.39663144767212,10
4107,31.0,25.302612952464457,10
4108,31.0,25.302612952464457,10
4109,31.3,25.504030182611444,10
4110,31.4,25.413032527075988,10
4111,31.3,25.08673841782635,10
4112,31.3,25.469153456245415,10
4113,31.5,25.708839811326463,10
4114,31.5,25.708839811326463,10
4115,31.2,25.896374692651904,10
4116,31.1,25.98910027941201,10
4117,31.0,26.038433132583073,10
4118,31.0,25.96150997149434,10
4119,30.9,26.014739411853938,10
4120,30.9,26.01901014429428,10
4121,30.9,26.00619584295677,10
4122,31.0,26.072548356034893,10
4123,31.1,26.02754950688469,10
4124,31.2,26.313494636782853,10
4125,31.1,26.7060126396868,10
4126,30.9,26.459402865522115,10
4127,30.9,26.459402865522115,10
4128,30.8,26.165286587809856,10
4129,30.7,26.18332802885582,10
4130,30.7,26.10683180063538,10
4131,30.6,26.158491291866717,10
4132,30.6,26.158491291866717,10
4133,30.6,26.158491291866717,10
4134,30.7,26.077022665770553,10
4135,30.5,26.209625034411395,10
4136,30.3,26.318772345566913,10
4137,30.3,26.382022498495278,10
4138,30.2,26.43146273330748,10
4139,30.1,26.48878169254969,10
4140,30.2,26.502830037563914,10
4141,30.2,26.502830037563914,10
4142,30.3,26.520641855815715,10
4143,30.3,26.520641855815715,10
4144,30.2,26.715788091189324,10
4145,30.4,26.654997446799516,10
4146,30.4,27.0439970747258,10
4147,30.5,27.064737205448715,10
4148,30.3,27.18271509617831,10
4149,30.3,27.305066684896904,10
4150,30.3,27.18271509617831,10
4151,30.1,27.204778991934486,10
4152,30.0,26.923760675078228,10
4153,30.1,26.867783268773362,10
4154,30.0,26.923760675078228,10
4155,30.2,26.939438252000233,10
4156,30.2,26.939438252000233,10
4157,30.3,26.965203915828678,10
