t,cum_regret_mean,cum_regret_sd,n_runs
3999,2181.130633783309,174.26980264213822,10
4000,2181.7303429572185,174.0681258864957,10
4001,2182.1611125251366,173.93248229730733,10
4002,2182.5159352233013,173.76951170018415,10
4003,2182.86461526422,173.40818494672058,10
4004,2183.1303867548068,173.32770196307354,10
4005,2183.4802953235594,173.17384240376597,10
4006,2183.913317197534,172.90464183812315,10
4007,2184.4336839696234,172.6893607176461,10
4008,2184.6972543508564,172.51131120407211,10
4009,2185.0449618100006,172.42698320276637,10
4010,2185.564970262737,172.21522916078808,10
4011,2185.8230805110275,172.17943976270425,10
4012,2186.4273966701326,172.06132051505412,10
4013,2186.782833612431,172.14961037032373,10
4014,2187.2150535221604,172.19587142119593,10
4015,2187.3957665435437,172.03486569457925,10
4016,2187.9149559701054,171.84803719983395,10
4017,2188.267270414291,171.9565556179113,10
4018,2188.7886780197814,171.7459785409746,10
4019,2189.3049667537966,171.5893154920837,10
4020,2189.820743614356,171.5994144825565,10
4021,2190.255301139893,171.75986390098407,10
4022,2190.7831585111085,171.73788562167792,10
4023,2191.2179463838397,171.70890056555834,10
4024,2191.6525551097534,171.43402026857115,10
4025,2192.0017470213634,171.57703068806504,10
4026,2192.4336427237413,171.54569925014295,10
4027,2192.6969315593883,171.78909957010487,10
4028,2193.312671306963,171.85830684375853,10
4029,2193.922908292584,171.71995116458194,10
4030,2194.614142768522,171.60771979418968,10
4031,2195.054331047327,171.4469082583676,10
4032,2195.6648751458692,171.61331931368923,10
4033,2196.354437453621,171.5184453872009,10
4034,2196.9667902204865,171.61160504225484,10
4035,2197.4880015963085,171.91835462068298,10
4036,2198.0952952138505,172.030796455749,10
4037,2198.701223811787,172.051919665685,10
4038,2199.3107441500883,171.96501864651663,10
4039,2199.9206228060198,171.88939860315267,10
4040,2200.4453150191116,171.7464551175313,10
4041,2200.963514795693,171.88868970416513,10
4042,2201.6528467539038,171.9780068533759,10
4043,2202.166456610229,172.01768728310506,10
4044,2202.686874556464,171.8416361491949,10
4045,2203.2911992404743,171.96545128351798,10
4046,2203.7245623733456,172.0520548933238,10
4047,2204.3376573960204,172.0952368687663,10
4048,2204.9415725621247,172.1456564108529,10
4049,2205.378971065156,171.8732763675991,10
4050,2206.150273125574,171.88585523916666,10
4051,2206.8407227198445,171.80348510079835,10
4052,2207.2713643038055,171.81131295036565,10
4053,2207.876448290293,171.9398831849132,10
4054,2208.568160532202,171.74715073249368,10
4055,2209.261425498608,171.72547806999583,10
4056,2209.8678659975817,171.6893777634303,10
4057,2210.5610285889356,171.49914448041213,10
4058,2211.1659078279426,171.3263438059777,10
4059,2211.7707529357676,171.05072095860405,10
4060,2212.3780636170127,171.11564141721797,10
4061,2212.982917247199,171.3573642733545,10
4062,2213.6745953571544,171.27554975192123,10
4063,2214.36660618631,171.36323304135678,10
4064,2214.9702568859775,171.43396451417604,10
4065,2215.573754021718,171.36908900389554,10
4066,2216.351591165465,171.38336382052987,10
4067,2217.0393021632162,171.4813653971586,10
4068,2217.475216194315,171.45483489967182,10
4069,2218.250314739359,171.48092549566877,10
4070,2218.9378721623807,171.42045670669378,10
4071,2219.4571810287666,171.66252243986926,10
4072,2219.984304695669,171.55659542923644,10
4073,2220.3347592652644,171.71193937895052,10
4074,2220.9355348540803,171.8366929872933,10
4075,2221.455022876785,171.82652491063033,10
4076,2221.804675500238,171.71837807208541,10
4077,2222.3328485535167,171.82631596079995,10
4078,2222.7655632983706,171.83856017371582,10
4079,2223.289334118598,171.84955517507547,10
4080,2223.722390099689,171.95241411341814,10
4081,2224.238346112685,171.87260207506375,10
4082,2224.7609395888203,171.90104688043814,10
4083,2225.026250370651,171.83303960534496,10
4084,2225.552853621262,171.6148687167429,10
4085,2225.8995372952704,171.6394263890045,10
4086,2226.501345197055,171.73000800810766,10
4087,2226.935825934667,171.92065190970263,10
4088,2227.368643046384,171.80070221599868,10
4089,2227.7263322874537,171.86958906655326,10
4090,2227.99269244974,171.87538926387484,10
4091,2228.5134345988695,171.9474647424117,10
4092,2228.945918988396,171.81880687200302,10
4093,2229.5499536078155,171.74363033860396,10
4094,2229.988043142591,172.10492070643477,10
4095,2230.5951490791954,171.92615539160263,10
4096,2231.035516514771,171.8968748622229,10
4097,2231.5560709632505,171.70277592845915,10
4098,2231.9895791207896,171.52296683626193,10
4099,2232.42608181994,171.23157786618174,10
4100,2232.8565954324176,171.21913386621236,10
4101,2233.290231556551,171.37529767668886,10
4102,2233.7217689408644,171.33711735099598,10
4103,2234.070858474473,171.16449725113463,10
4104,2234.42168843528,171.2933229492314,10
4105,2234.858242311254,171.48987445698737,10
4106,2235.29367004551,171.3395987084042,10
4107,2235.815896654579,171.17779317012432,10
4108,2236.3405803255655,171.01315541243596,10
4109,2236.603562007326,170.73337512475703,10
4110,2237.039348053172,170.44835459876774,10
4111,2237.4782822145908,170.5402262923885,10
4112,2237.9150920377274,170.39226998562253,10
4113,2238.434196157723,170.34867793438124,10
4114,2239.037138741897,170.45086189754875,10
4115,2239.556003966835,170.59120169570124,10
4116,2239.988343319083,170.44420744476375,10
4117,2240.5096570737282,170.45309157020284,10
4118,2241.118017121756,170.48260816532633,10
4119,2241.635380808425,170.5620149649703,10
4120,2242.0699127243547,170.60594525598836,10
4121,2242.6734610452977,170.57404509542872,10
4122,2243.1908503428817,170.7142221090282,10
4123,2243.801437102636,170.7807882662294,10
4124,2244.237828899878,170.68947121580035,10
4125,2244.671217624325,170.65823101591963,10
4126,2245.2780676316315,170.6098125243844,10
4127,2245.800934120095,170.42769324346168,10
4128,2246.3231863431492,170.30996289584752,10
4129,2246.5922850959714,170.29492179719077,10
4130,2247.2015750954806,170.1359296016574,10
4131,2247.8037669243604,170.18598040912144,10
4132,2248.3258911736366,169.86218517162456,10
4133,2248.930668036602,169.81293247022967,10
4134,2249.4526131275593,169.54369178102743,10
4135,2249.971538080019,169.3970146470863,10
4136,2250.40601882697,169.2355497468928,10
4137,2250.9273837777905,169.46030647322112,10
4138,2251.445131390621,169.24613614311522,10
4139,2251.9677419360683,169.23565351319837,10
4140,2252.146509791905,169.28535843814973,10
4141,2252.581220895749,169.3308980896264,10
4142,2253.013833246506,169.3286946155728,10
4143,2253.6185077266946,169.23801327364714,10
4144,2254.223258982482,169.155063586341,10
4145,2254.6609902093833,169.1930347479054,10
4146,2255.265033353512,169.25434876337198,10
4147,2255.7051192637905,169.38491515600572,10
4148,2256.1431576166224,169.38986098962798,10
4149,2256.4040661783993,169.3376882849164,10
4150,2256.835117273878,169.39647739218847,10
4151,2257.1791903271737,169.5917475963289,10
4152,2257.441327412106,169.68452011873887,10
4153,2257.7912615558976,169.67230457918507,10
4154,2258.1375613201735,169.57958013202776,10
4155,2258.656742201289,169.81834057860362,10
4156,2258.9207391510454,169.91854996666746,10
4157,2259.354733602859,170.0512364500318,10
4158,2259.7913130664133,170.36066939471297,10
4159,2260.1396603686912,170.4555424146407,10
4160,2260.6596261649947,170.45616170822504,10
4161,2261.1808887254438,170.49012635986927,10
4162,2261.7027399530575,170.45668179792676,10
4163,2262.1387904788417,170.40041913718466,10
4164,2262.741144393469,170.3116806486645,10
4165,2263.437079701929,170.15769168496712,10
4166,2263.7837719018994,169.98158188185423,10
4167,2264.3090016058763,169.89930530900597,10
4168,2265.000466437159,169.84245710290804,10
4169,2265.7805132288454,169.94705545212904,10
4170,2266.1354979976363,169.72831092774635,10
4171,2266.8289165364863,169.66069429005137,10
4172,2267.352013373482,169.74688519906985,10
4173,2268.0459693867147,169.94634043889266,10
4174,2268.8228595399382,170.05097330639296,10
4175,2269.1683402867634,169.9923190411165,10
4176,2269.6897478930546,170.03121860096863,10
4177,2270.300053118585,170.25188625593006,10
4178,2270.905393039109,170.42480318298487,10
4179,2271.595620807687,170.5252135855833,10
4180,2271.9455634937817,170.44466729596238,10
4181,2272.380462286398,170.67643864528205,10
4182,2272.7336810531883,170.56124071570045,10
4183,2273.080245284856,170.42675667971952,10
4184,2273.344276362301,170.58331395289883,10
4185,2273.775335986319,170.58182436218232,10
4186,2274.125551683902,170.61067437198452,10
4187,2274.6449288016825,170.46955343379514,10
4188,2275.164706900089,170.5680257511054,10
4189,2275.4299494341662,170.44841056602897,10
4190,2275.8610602568324,170.49523890738357,10
4191,2276.296820734557,170.68276245102254,10
4192,2276.7308749100075,170.7270382059905,10
4193,2277.1679406867584,170.68003639160298,10
4194,2277.5209973578303,170.61231773429515,10
4195,2278.12971573138,170.67936095067398,10
4196,2278.651532844741,170.6250539589021,10
4197,2279.1700738841237,170.42802847279432,10
4198,2279.690756316674,170.53967053255394,10
4199,2280.3008141389373,170.3319337705177,10
4200,2280.64892255485,170.24577412089974,10
4201,2281.2591595265676,170.1796458249284,10
4202,2281.694826139499,170.23608638898028,10
4203,2282.2121983718594,170.0757527306974,10
4204,2282.647293380692,170.0706553938137,10
4205,2283.078677205228,170.27161007900366,10
4206,2283.5127484346885,170.46559833105758,10
4207,2283.8596198087407,170.56642707835542,10
4208,2284.2037099274903,170.66683482139024,10
4209,2284.551596528671,170.79254110709357,10
4210,2284.8156787897456,170.75630749792546,10
4211,2285.0776878990787,170.74528974660555,10
4212,2285.2532052554297,170.77637742196455,10
4213,2285.692804869338,170.97423102313326,10
4214,2286.039565320755,171.21870451887443,10
4215,2286.472834604344,171.4166421220845,10
4216,2286.9098747793146,171.61603406410862,10
4217,2287.171064868533,171.75989420862297,10
4218,2287.5172366420206,171.8910338100055,10
4219,2287.8716753971908,171.86586717916333,10
4220,2288.1353225545818,171.84619160805465,10
4221,2288.6561926757995,171.9498336356291,10
4222,2289.0910573390984,172.15498011176481,10
4223,2289.434311368127,172.4335565671035,10
4224,2289.6993662143263,172.7455111226261,10
4225,2289.8724776996814,172.79148079284414,10
4226,2290.133053526077,172.95946270397747,10
4227,2290.480249077392,173.0908807967744,10
4228,2290.826966876289,173.2757158398537,10
4229,2291.0035080130247,173.33710958367655,10
4230,2291.3454823213738,173.49664641725278,10
4231,2291.867862505301,173.6124284576485,10
4232,2292.1290781813273,173.78930236593737,10
4233,2292.6469281577783,173.84635889241625,10
4234,2293.085708746237,173.88964113789405,10
4235,2293.608779980983,174.00225169920324,10
4236,2294.0450523249797,174.00991702736337,10
4237,2294.389893206017,173.8932605037237,10
4238,2294.8263020551394,174.0113278613002,10
4239,2295.178155795941,174.14496081003279,10
4240,2295.6111008803737,174.37870408353825,10
4241,2296.212362764539,174.2788505829244,10
4242,2296.7317057640416,174.33051699460572,10
4243,2297.339733089529,174.29919924939423,10
4244,2298.0295769418613,174.33507710117377,10
4245,2298.6351130790113,174.38230504508653,10
4246,2299.15788571454,174.29203300134327,10
4247,2299.5093384551365,174.1669401874138,10
4248,2299.9475900977095,174.1423871856064,10
4249,2300.211979493507,174.22835840245537,10
4250,2300.7343938035133,174.42273628001013,10
4251,2300.91382710781,174.42883236844068,10
4252,2301.262020864679,174.58123022047917,10
4253,2301.7851944827894,174.61360972389932,10
4254,2302.2220554912565,174.70907087663247,10
4255,2302.568534408403,174.9503187422591,10
4256,2303.008364361084,174.68445400805976,10
4257,2303.4516239802188,174.74898232245303,10
4258,2303.7988024647193,174.62139724140306,10
4259,2304.2338718689693,174.45906755863376,10
4260,2304.6741625153154,174.5274084844885,10
4261,2305.023917509455,174.51919105749832,10
4262,2305.5408972865225,174.39436744230161,10
4263,2305.80824709074,174.50210268530043,10
4264,2306.15922207419,174.38386357439086,10
4265,2306.5958015629503,174.33237736382608,10
4266,2306.8632366955453,174.36688206068638,10
4267,2307.12719099679,174.25717148408805,10
4268,2307.3913585759365,174.25891717268405,10
4269,2307.8258905131884,174.3338957393698,10
4270,2308.0942982118163,174.34620339706,10
4271,2308.4477643818486,174.44724240720245,10
4272,2308.798244536519,174.60699938081865,10
4273,2309.23656443231,174.84850857763186,10
4274,2309.4982152348957,174.96850037934323,10
4275,2309.7672713273632,174.96339500361486,10
4276,2309.949886856954,175.02522147246663,10
4277,2310.2963913648186,175.1389377217905,10
4278,2310.9053998132317,175.10798406671975,10
4279,2311.2536959354397,175.24487517345628,10
4280,2311.6928519038183,175.26374688399804,10
4281,2311.9599798880736,175.4102072955876,10
4282,2312.4770108581174,175.64214373949864,10
4283,2312.9072002917474,175.8861188176438,10
4284,2313.343063121716,175.98535460629475,10
4285,2313.691956432398,176.01526553941912,10
4286,2313.956337288142,176.07055561669162,10
4287,2314.3006321497323,176.18734722885097,10
4288,2314.6503871485284,176.21988378584268,10
4289,2314.9969257858784,176.5206474535407,10
4290,2315.3398129594884,176.40832691691008,10
4291,2315.7727153857186,176.3726539887861,10
4292,2316.2051144487823,176.22263464169154,10
4293,2316.4703484649526,176.09057123622,10
4294,2317.0720198607637,176.11814965946684,10
4295,2317.592062419082,176.28906847495819,10
4296,2317.857910684962,176.30933229419875,10
4297,2318.290642470376,176.32899787211645,10
4298,2318.97705666939,176.4229059252061,10
4299,2319.334438777477,176.60699253152313,10
4300,2319.8566398043636,176.52146653658744,10
4301,2320.458208826408,176.49061123564456,10
4302,2321.063881476068,176.68966972073412,10
4303,2321.4986181522736,176.44518164664387,10
4304,2322.097968994014,176.3576143250672,10
4305,2322.4478775564803,176.38172101723475,10
4306,2323.131297228843,176.26776256203232,10
4307,2323.6475347650476,176.1027468558372,10
4308,2324.1665791569867,176.21005421777215,10
4309,2324.684633903112,176.34660473190942,10
4310,2325.1259909922223,176.38813032559088,10
4311,2325.4715485186725,176.44180880002227,10
4312,2325.7409117416382,176.75715013016833,10
4313,2326.17265387988,177.1335494634605,10
4314,2326.6960578346598,177.3382674156676,10
4315,2326.9594490420322,177.24303329591078,10
4316,2327.3957725702294,177.39491859657633,10
4317,2327.6610577668457,177.3520868530019,10
4318,2328.1004270389103,177.60039717423606,10
4319,2328.7040521418717,177.79719574814146,10
4320,2329.1381489756836,178.06754816547792,10
4321,2329.574088594851,178.27606235894433,10
4322,2330.0094651377444,178.5094245956341,10
4323,2330.3623597174947,178.65301670877076,10
4324,2330.7951000440253,178.54708903135443,10
4325,2331.313564291628,178.56371360426132,10
4326,2331.5791822143956,178.51619567427454,10
4327,2332.012587994129,178.51957956036307,10
4328,2332.275364943708,178.59233575852443,10
4329,2332.795057721328,178.70222184299203,10
4330,2333.14831914313,179.01128866148133,10
4331,2333.6691892587623,179.03441848839887,10
4332,2334.1033628614614,179.26007121500732,10
4333,2334.4556005052264,179.39922068157824,10
4334,2334.8036918778225,179.44008512971513,10
4335,2335.14922381242,179.58761864555632,10
4336,2335.5026387932585,179.60806248533714,10
4337,2336.022689892878,179.72126153535336,10
4338,2336.285483903399,179.84550887409682,10
4339,2336.4612316069324,179.92119664517534,10
4340,2336.8126502213418,179.82961062091155,10
4341,2337.160460038411,179.7015536375101,10
4342,2337.422520333929,179.69093622931493,10
4343,2337.685280218772,179.6048438752927,10
4344,2338.031477590678,179.48733716260452,10
4345,2338.2966348218315,179.28667800150976,10
4346,2338.7305780938136,179.3293238509521,10
4347,2338.9953258138985,179.35274663561844,10
4348,2339.256131987018,179.1558931188778,10
4349,2339.6041209596533,179.20575666774417,10
4350,2339.9502671406044,179.25357954611485,10
4351,2340.297590667185,179.1869350226017,10
4352,2340.643506493161,179.10693487918638,10
4353,2340.824193909249,178.9461408068235,10
4354,2341.342811724825,178.6596209972919,10
4355,2341.777881141171,178.28799333346697,10
4356,2342.123361866205,178.17480298275663,10
4357,2342.471487371674,178.44131949994943,10
4358,2342.910395937454,178.293471312485,10
4359,2343.5143793669154,178.336401705727,10
4360,2343.956564018437,178.6835923429927,10
4361,2344.308093562787,178.71117382929287,10
4362,2344.6559033792537,178.616078086255,10
4363,2345.001281728817,178.69591831241263,10
4364,2345.263111680709,178.6588132779709,10
4365,2345.532679642265,178.45834980541784,10
4366,2345.8762493186787,178.52577988775087,10
4367,2346.311745287165,178.63874658385652,10
4368,2346.6608348177833,178.54409329437146,10
4369,2347.17859095946,178.53164047830774,10
4370,2347.441760344153,178.72853522582776,10
4371,2347.9637395394884,178.8476878412264,10
4372,2348.481060566529,178.56296148121749,10
4373,2348.828895975949,178.5016884374934,10
4374,2349.0883712495042,178.4713626510322,10
4375,2349.435498547196,178.3983364139357,10
4376,2349.5284230313664,178.36823378402192,10
4377,2349.704605832249,178.34257427367203,10
4378,2350.219759865892,178.05628936124776,10
4379,2350.567509966205,177.89466239912812,10
4380,2350.8285550241153,177.57448719774513,10
4381,2351.004643981459,177.36310091645143,10
4382,2351.3481454107673,177.20556867647332,10
4383,2351.962895509216,177.17701332556436,10
4384,2352.3974871516093,177.20121661929525,10
4385,2352.9157637003273,177.05221069381577,10
4386,2353.099326215323,176.91610983545274,10
4387,2353.539761900966,176.64565900614792,10
4388,2353.974950747224,176.5199057052679,10
4389,2354.4081602822253,176.41380944446962,10
4390,2354.6708348416932,176.58312663437283,10
4391,2355.021212622821,176.484417766458,10
4392,2355.3706945946315,176.38634596318016,10
4393,2355.629692088506,176.21353035024745,10
4394,2355.977971116324,176.15032044582375,10
4395,2356.2395621809565,176.05733781151423,10
4396,2356.585358563271,175.9889382928726,10
4397,2357.1073121579566,175.85676580423663,10
4398,2357.794545377802,175.9100085698601,10
4399,2358.235057846653,175.87591592520172,10
4400,2358.496375898177,175.84235442850655,10
4401,2359.0949333105905,175.836854699255,10
4402,2359.617066067111,175.85519031916346,10
4403,2360.136025138401,175.72190568751347,10
4404,2360.737329680279,175.608318956717,10
4405,2361.1689011964118,175.62608627019114,10
4406,2361.600728645263,175.55950424363962,10
4407,2362.038664621283,175.38702369874446,10
4408,2362.4737169615396,175.02861632441528,10
4409,2362.9035139290927,175.10453025427745,10
4410,2363.3335412402707,175.14617162800974,10
4411,2363.85331932198,175.1726572323414,10
4412,2364.4541119704404,175.1746954784508,10
4413,2364.973582920771,175.22441316743274,10
4414,2365.4098296685434,175.1901832412776,10
4415,2366.013386509906,175.1973193398199,10
4416,2366.5297349640846,175.31210628524985,10
4417,2367.1310395067417,175.32350160212326,10
4418,2367.568651284549,175.2616769542313,10
4419,2368.003242932248,175.3149168423716,10
4420,2368.5220228482945,175.3336231877722,10
4421,2369.0410416393884,175.5226732829441,10
4422,2369.653556500159,175.71865280248255,10
4423,2370.0949477126396,176.07353054066695,10
4424,2370.53417193971,176.21371388993077,10
4425,2370.8876466424017,176.02230044261583,10
4426,2371.497243748251,175.9589947911249,10
4427,2371.9305812622442,175.82293352966468,10
4428,2372.536953488819,175.93355114307508,10
4429,2373.0637956131313,175.96306148752177,10
4430,2373.4075700531444,175.77838332224698,10
4431,2373.9250275865024,175.89006823635825,10
4432,2374.4401219075307,175.88985167839556,10
4433,2374.793622203487,176.13999887063028,10
4434,2375.309023664019,175.99228266802922,10
4435,2375.9111472244617,176.07803228573704,10
4436,2376.3423006995413,176.08548158001688,10
4437,2377.0284504203337,176.20845589242333,10
4438,2377.466079278384,175.95345857396734,10
4439,2377.811355269124,175.80371696655067,10
4440,2378.162876260463,175.7058677915437,10
4441,2378.598670846009,175.8330074474991,10
4442,2379.036785982809,175.7281811704027,10
4443,2379.5548919185526,175.62233860264806,10
4444,2380.0775280361095,175.47681392316315,10
4445,2380.427155049272,175.5038807294584,10
4446,2380.9473853022023,175.44620296038605,10
4447,2381.5512919364583,175.39409487873843,10
4448,2382.070481357571,175.5855382844968,10
4449,2382.759676821719,175.79857476167413,10
4450,2383.2761447082953,175.6406607203366,10
4451,2383.792894132441,175.49345860094576,10
4452,2384.3942839857946,175.56101795266824,10
4453,2384.997141251552,175.35990895597408,10
4454,2385.597925379494,175.15369314556557,10
4455,2385.9490880621465,175.29753310229316,10
4456,2386.379294547223,175.01814354228912,10
4457,2386.729314019287,174.8917734735354,10
4458,2387.2468483456023,174.90624931188054,10
4459,2387.762778756654,174.75052206461254,10
4460,2388.1077732030562,174.60970393397298,10
4461,2388.5365975902823,174.4588436555432,10
4462,2389.053961278257,174.30584877480348,10
4463,2389.3977783743253,174.12537193742378,10
4464,2389.8293157630615,174.1081978960628,10
4465,2390.345143785318,174.07758672387752,10
4466,2390.7760925059442,173.99934898575992,10
4467,2391.203406832377,174.01693310782028,10
4468,2391.8917064819193,173.79127175284876,10
4469,2392.49182516818,173.80881422402962,10
4470,2393.008549003789,173.89771762655766,10
4471,2393.446024306939,174.09263702335554,10
4472,2393.8747975134693,174.2543056116466,10
4473,2394.2233069345675,174.13303435648365,10
4474,2394.6554500653056,174.00018168909085,10
4475,2395.256037972818,174.01374233000553,10
4476,2395.7787594187707,173.70829078332468,10
4477,2396.212199330182,173.51604266264795,10
4478,2396.8966683757953,173.4662377016114,10
4479,2397.588192927774,173.38772224174488,10
4480,2398.0201398421787,173.16366524750143,10
4481,2398.5381092752436,172.98204556424776,10
4482,2398.7988130846843,172.9245757904389,10
4483,2399.483444225459,172.86173889274897,10
4484,2399.9105281883835,172.601061629906,10
4485,2400.434290466417,172.44549338530828,10
4486,2400.777476240654,172.30490722992423,10
4487,2401.041763246467,172.43174680570928,10
4488,2401.5585126703295,172.40782545915056,10
4489,2401.999161648647,172.47353345852642,10
4490,2402.52072281942,172.5491694498207,10
4491,2403.1159444352693,172.46699923072083,10
4492,2403.556491037699,172.33385263043766,10
4493,2404.162837682426,172.2873805140823,10
4494,2404.6015670817605,172.19944904449915,10
4495,2405.0325584583625,172.1592244101106,10
4496,2405.5503572499556,171.9870658918007,10
4497,2405.9811268160256,171.7936846525017,10
4498,2406.5774831086173,171.68167276439053,10
4499,2407.0094300071682,171.6722503390048,10
4500,2407.3664538002663,171.4848850220743,10
4501,2407.9648832466814,171.30996116818378,10
4502,2408.3991336414174,171.15837269807588,10
4503,2408.8347917301717,170.7962526329946,10
4504,2409.1800165252657,170.60393912534283,10
4505,2409.69455630342,170.4334784848936,10
4506,2410.20884867099,170.24508029635663,10
4507,2410.7266218726445,170.35060036967081,10
4508,2411.1593877850623,170.08782603613335,10
4509,2411.5048685117663,170.0972424079916,10
4510,2412.1071371025,169.9862869634998,10
4511,2412.4544350303618,169.95541842037875,10
4512,2412.885306964861,169.88971070712017,10
4513,2413.318286156877,169.82495962223894,10
4514,2413.5771471697203,169.59834356245167,10
4515,2414.010143436978,169.53724457717297,10
4516,2414.1022147600206,169.49118122765262,10
4517,2414.2760940681046,169.515807541767,10
4518,2414.62508122784,169.62185463579277,10
4519,2414.8058113134084,169.6755682852769,10
4520,2415.070354269896,169.8446852150274,10
4521,2415.5051677326596,170.04070035902689,10
4522,2415.84842174925,169.91378971709753,10
4523,2416.3694710248856,169.94461519820197,10
4524,2416.7192260149504,169.6935579616969,10
4525,2417.1494580962426,169.83337394160503,10
4526,2417.583913233277,169.6028918745028,10
4527,2417.9297778842683,169.59163390902512,10
4528,2418.1939113218878,169.3543713756555,10
4529,2418.4601690977024,169.17610907229198,10
4530,2419.0667460709237,168.96625685897598,10
4531,2419.414581496518,168.9477734095721,10
4532,2419.853490061385,168.68438911821897,10
4533,2420.4536343313207,168.61024130589624,10
4534,2420.7165136523313,168.7691293338688,10
4535,2421.061226557703,168.9954156662251,10
4536,2421.4076286870572,169.11026881217754,10
4537,2421.923209305155,169.13030734903347,10
4538,2422.444360958432,169.04250943104861,10
4539,2422.8775193225006,168.8775026706691,10
4540,2423.3149178063245,168.79847119736436,10
4541,2423.8340475024124,168.96751849978546,10
4542,2424.266540402059,169.06126329126525,10
4543,2424.7871972187027,169.11470752013477,10
4544,2425.307939369348,169.17246294716833,10
4545,2425.9133048862004,169.2260584042458,10
4546,2426.347819753419,169.18834480025362,10
4547,2426.7780859565796,169.3779496470619,10
4548,2427.378383789677,169.52498692967677,10
4549,2427.8081125018603,169.4513709185247,10
4550,2428.1597188199103,169.68829529201295,10
4551,2428.5928515788564,169.69623769907338,10
4552,2429.1102067379456,169.74483025846865,10
4553,2429.545199358555,170.0880611849358,10
4554,2430.1544552073974,170.24189254260176,10
4555,2430.8437018529207,170.37214497403406,10
4556,2431.36185895606,170.29108809034977,10
4557,2431.7918094956244,170.2521420056865,10
4558,2432.05952617253,170.42900659999412,10
4559,2432.4966687155907,170.5466011339746,10
4560,2433.0168733699743,170.49470467233695,10
4561,2433.532573430743,170.48361821761742,10
4562,2433.798814149617,170.6751082035847,10
4563,2434.4868322744514,170.7359296457791,10
4564,2434.9201868496675,171.00910939011433,10
4565,2435.436347608823,171.0475468821062,10
4566,2435.9562195589033,171.04198469662805,10
4567,2436.5586929034735,171.02520608020916,10
4568,2436.908362589827,171.06318737655,10
4569,2437.3467848576147,170.8357322587138,10
4570,2438.0391540058486,170.88392071580077,10
4571,2438.473993079101,170.99567701305583,10
4572,2438.908576197021,171.12564731306406,10
4573,2439.343492032129,170.88773865302136,10
4574,2439.8615467766913,170.85986350490174,10
4575,2440.3862048550404,170.8411640811851,10
4576,2440.90159777302,170.72544470300156,10
4577,2441.511083993103,170.8948053667196,10
4578,2441.8609328191674,170.55502364381084,10
4579,2442.6359375209154,170.58310461542362,10
4580,2443.2371226288847,170.8051102656465,10
4581,2443.9299013014597,170.99590528321414,10
4582,2444.3666343369,170.89627064572545,10
4583,2444.7983764678124,170.75042334073774,10
4584,2445.4864457691738,170.73921171767049,10
4585,2446.1732865536856,170.69761618463036,10
4586,2446.7763485854475,170.77208954565936,10
4587,2447.2075788357697,170.62614937831282,10
4588,2447.6440303409236,170.9758740832738,10
4589,2448.2489607622106,170.8496234789662,10
4590,2448.6002514200177,170.61751854781764,10
4591,2449.0312769248185,170.68892411968486,10
4592,2449.381902131269,170.584015321145,10
4593,2449.8132347603914,170.58149257910873,10
4594,2450.505407691309,170.49161686188197,10
4595,2450.9378152934196,170.39586562418336,10
4596,2451.3741644181328,170.47172036561733,10
4597,2451.552991991457,170.29520577311507,10
4598,2451.8168951036487,170.06634071612726,10
4599,2452.2496354290315,169.850242172149,10
4600,2452.59862260112,169.70056817801304,10
4601,2453.1192623618335,169.57868138127284,10
4602,2453.6369843773005,169.68703312266973,10
4603,2454.0777869199214,169.70469765523376,10
4604,2454.595867263465,169.66953376510727,10
4605,2455.286060898976,169.6422756838185,10
4606,2455.8084410902584,169.52204038687475,10
4607,2456.3283130339973,169.4205278856559,10
4608,2456.848696859685,169.41329381599977,10
4609,2457.2775212527595,169.43388302446814,10
4610,2457.6204425500277,169.20891243777663,10
4611,2457.9707862111673,169.30202639489443,10
4612,2458.4921938072644,169.2969521411832,10
4613,2458.8392784511234,169.25433301654763,10
4614,2459.1874124708515,169.15925509670163,10
4615,2459.4557945830525,169.06647162530243,10
4616,2459.723204110494,169.12715496328653,10
4617,2460.245490450098,168.9884997163358,10
4618,2460.7687749683128,168.84419290725594,10
4619,2461.1170796192446,168.75103905419806,10
4620,2461.553172804041,168.86957703684536,10
4621,2462.0748107553086,168.87892708470028,10
4622,2462.5092659041684,169.10376405714715,10
4623,2462.941929451544,169.3449972071833,10
4624,2463.2052950730963,169.52074497606225,10
4625,2463.720790386694,169.85181014539302,10
4626,2463.9854101249966,169.99262832120004,10
4627,2464.249517991858,170.292757284205,10
4628,2464.6932638908997,170.53636731266965,10
4629,2464.955836080024,170.71384409234702,10
4630,2465.3025453394357,170.99532664186376,10
4631,2465.906904145182,171.0333516913794,10
4632,2466.427313574821,171.2252495520236,10
4633,2467.1202202203467,171.34942727758877,10
4634,2467.6369696489464,171.5320916644565,10
4635,2468.1578397751073,171.73439085588092,10
4636,2468.5081578514496,171.60622046098237,10
4637,2469.0325343991667,171.4370404202419,10
4638,2469.5611084244406,171.54368189986803,10
4639,2469.9976878996845,171.51927069718508,10
4640,2470.520912701122,171.49084635921176,10
4641,2471.043574423038,171.3440711817225,10
4642,2471.5653403460865,171.454774224693,10
4643,2471.9115121317764,171.37414072450943,10
4644,2472.431187845712,171.29302956669684,10
4645,2472.699339601021,171.32178440717365,10
4646,2473.1376083035984,171.2918953354066,10
4647,2473.484343158068,171.1427683425932,10
