t,cum_regret_mean,cum_regret_sd,n_runs
3967,2456.573514786631,188.34428143353443,10
3968,2457.3699846791906,188.36497078936776,10
3969,2457.9896881474024,188.50666037088203,10
3970,2458.432757548456,188.50500711648343,10
3971,2459.141219238173,188.43337101790098,10
3972,2459.6737227504645,188.21707777287378,10
3973,2460.294123288757,188.12147167633844,10
3974,2460.7375509248445,188.21478645442187,10
3975,2461.26989384783,188.15893882661538,10
3976,2461.713136168361,188.45574878282687,10
3977,2462.1573685235703,188.41798698928352,10
3978,2462.6011932187707,188.18023996953846,10
3979,2462.9565491334374,188.45599409288334,10
3980,2463.4881032093544,188.37120281103756,10
3981,2463.9323726306925,188.09976566086593,10
3982,2464.3746302179243,188.11345601518593,10
3983,2464.9929995232774,187.9937466301189,10
3984,2465.5241512384578,187.93961461038805,10
3985,2465.8799148138323,187.89158232969245,10
3986,2466.499872398363,187.8693433339147,10
3987,2467.0303782068086,187.73119312275293,10
3988,2467.738178103492,187.93588129700942,10
3989,2468.445986826525,187.92837727627878,10
3990,2469.065174975483,187.85992065048433,10
3991,2469.6852154939293,187.75667697376696,10
3992,2470.128560190186,187.7583331700493,10
3993,2470.7471412667446,187.69185955229082,10
3994,2471.3675859249024,187.5928011468697,10
3995,2471.8998511989657,187.68526201081187,10
3996,2472.1660041552436,187.76659035091623,10
3997,2472.5204547279354,188.0668291444658,10
3998,2473.1401299551294,187.9790570742103,10
3999,2473.759452233509,188.09295218738237,10
4000,2474.466408572941,188.30338658604134,10
4001,2475.086087319348,188.4800375151636,10
4002,2475.529763775909,188.5368483551047,10
4003,2475.971747830111,188.5480331761948,10
4004,2476.5025942353395,188.87592134186474,10
4005,2477.121508851489,189.02566848212408,10
4006,2477.563847630448,188.9979982144409,10
4007,2478.09682233064,189.11706983976833,10
4008,2478.540309958722,189.24498424234054,10
4009,2478.984761151654,189.37495818463603,10
4010,2479.604505190015,189.2942827665928,10
4011,2480.2244998228116,189.65535622125105,10
4012,2480.9322273529015,189.65423575461406,10
4013,2481.2870326498746,189.6883566963947,10
4014,2481.817916117194,189.64202406321294,10
4015,2482.1730161233727,189.46274518286234,10
4016,2482.967618889108,189.4977963372809,10
4017,2483.674629934968,189.44770569385858,10
4018,2484.3831498574546,189.38488361706618,10
4019,2485.1789914894343,189.32158017699604,10
4020,2485.7107802708515,189.32292982625415,10
4021,2486.4191943026503,189.53973793452812,10
4022,2487.0394007156588,189.80569202772685,10
4023,2487.746822966508,190.02279762551433,10
4024,2488.366685254934,189.9455771108371,10
4025,2488.9855663377416,190.30517440974194,10
4026,2489.693645060331,190.37061922972688,10
4027,2490.2245108748557,190.63841240764637,10
4028,2490.8449025954897,190.69633426704218,10
4029,2491.552736035576,190.56874037315987,10
4030,2491.9967460377347,190.32102792115012,10
4031,2492.5271477287447,190.32160730783153,10
4032,2493.234974111568,190.53940655438464,10
4033,2493.942959311311,190.75846837700504,10
4034,2494.387738736884,191.0237808381161,10
4035,2494.7425475535747,191.1439223153977,10
4036,2495.2742181024705,191.42334229460772,10
4037,2495.8060739460184,191.72638713018108,10
4038,2496.2494186370386,191.73346556318933,10
4039,2496.781000945005,191.77326795135178,10
4040,2497.3122603192082,191.9242743443686,10
4041,2497.8444656008637,192.1346109224221,10
4042,2498.5531214069015,192.23063092804946,10
4043,2499.084799021993,192.41687969043815,10
4044,2499.792240663003,192.50274388511724,10
4045,2500.588438769345,192.68549139754995,10
4046,2501.3843721679727,192.86852022427655,10
4047,2501.9172656931974,192.82087183326405,10
4048,2502.5366126689523,192.99638633669105,10
4049,2503.068876181728,192.96818570601184,10
4050,2503.6883184612093,193.05228572363723,10
4051,2504.2205149116876,193.05809027067963,10
4052,2504.7522278141737,193.38730849790622,10
4053,2505.283439530544,193.5771629052536,10
4054,2505.903485359654,193.6929875560544,10
4055,2506.435494745777,193.9538020063209,10
4056,2506.9674229587717,194.143826671253,10
4057,2507.763389895591,194.3286903900922,10
4058,2508.383294544239,194.52116685420125,10
4059,2508.914538025003,194.4955270860528,10
4060,2509.534537975123,194.5880142872677,10
4061,2510.153712021015,194.83132876986448,10
4062,2510.685596111244,194.84104217375454,10
4063,2511.305151335894,195.1401329262561,10
4064,2511.924441853678,195.28014662022665,10
4065,2512.4553712127467,195.37067794510253,10
4066,2513.075191149214,195.5119038786103,10
4067,2513.606376401119,195.79370178084113,10
4068,2514.0493610863414,195.98192784423793,10
4069,2514.6689957220224,196.11256733846847,10
4070,2515.376015611272,196.2685748331225,10
4071,2516.084083763316,196.3722002819408,10
4072,2516.526479010757,196.38093096945977,10
4073,2517.0574736646586,196.41668276125571,10
4074,2517.8531017699265,196.60405517770866,10
4075,2518.560479898242,196.75357302421503,10
4076,2519.091478072861,196.75864353942126,10
4077,2519.6229015660842,197.01924856265086,10
4078,2519.978066864222,196.96925690676716,10
4079,2520.510400970029,196.89688794350593,10
4080,2521.307548530505,197.08538525282185,10
4081,2521.927130226213,197.1489014227208,10
4082,2522.3711931629614,197.3963072529024,10
4083,2522.9026537173468,197.63088914709064,10
4084,2523.61100775528,197.73601727074245,10
4085,2524.142189476749,197.99614855821443,10
4086,2524.7615876321756,198.0921470494022,10
4087,2525.3800998897286,198.2368302746204,10
4088,2525.9992527500644,198.40268374287191,10
4089,2526.4431427498894,198.70274965108302,10
4090,2527.0628409198116,198.77949181644664,10
4091,2527.859167873887,198.9688503891982,10
4092,2528.478952526544,198.84031889345397,10
4093,2529.1869130271725,198.84024339521542,10
4094,2529.5414147778174,199.11966181410864,10
4095,2530.161536485473,199.05729301796097,10
4096,2530.693455861227,199.00602288760086,10
4097,2531.1362340578485,199.02528886322725,10
4098,2531.6673663524734,199.0792223406571,10
4099,2532.0234405006568,199.0831862769733,10
4100,2532.5546839655276,199.19737747361046,10
4101,2533.085959205665,199.48197016716412,10
4102,2533.705101466124,199.61982998031357,10
4103,2534.1477773041365,199.5222899901437,10
4104,2534.6798837535584,199.42142383454353,10
4105,2535.2118772475883,199.64022095832328,10
4106,2535.7441689906987,199.50399608867704,10
4107,2536.452491254084,199.5144747798976,10
4108,2537.0726817857767,199.4622191823692,10
4109,2537.4289147704317,199.47986351031744,10
4110,2537.9600047070785,199.5877755169997,10
4111,2538.579538744888,199.73744142187334,10
4112,2539.1994063250436,199.94058235715528,10
4113,2539.6427121826086,199.93326261273003,10
4114,2540.2617185582208,200.30357409372965,10
4115,2540.793475570784,200.2592246012559,10
4116,2541.4122136964424,200.1822087643963,10
4117,2542.1197682831753,200.36225740635584,10
4118,2542.7391540858744,200.47989184162893,10
4119,2543.3593146034978,200.7389037873431,10
4120,2544.0675839201936,200.70064243788076,10
4121,2544.598869740439,200.64912954881078,10
4122,2545.2185255402883,200.8006442353883,10
4123,2545.7495942991245,200.96836031442018,10
4124,2546.19268663917,200.94101759626128,10
4125,2546.8990870860544,201.17651909480978,10
4126,2547.430397625436,201.02659783106228,10
4127,2547.962159938919,200.83375365836437,10
4128,2548.582260469287,200.73285063118232,10
4129,2549.0263145938316,200.90027999684062,10
4130,2549.4705963666465,200.76714347354695,10
4131,2550.266261520031,200.95686742004312,10
4132,2550.9729849116898,200.83093092543535,10
4133,2551.5936766290897,201.0283634624054,10
4134,2552.1254336435986,200.86389494395735,10
4135,2552.7455941744747,200.84268125068255,10
4136,2553.364454069933,200.90720341277236,10
4137,2554.160412164535,201.0976600837133,10
4138,2554.6927444799458,201.17664369939692,10
4139,2555.3116978979,201.29630551462077,10
4140,2555.8435431605963,201.41818663215165,10
4141,2556.374345452793,201.70464016525148,10
4142,2557.0816865044867,201.8106940613806,10
4143,2557.6126334915307,201.86864403866306,10
4144,2558.3200115995305,201.9950227648316,10
4145,2558.85192037855,202.2508761256832,10
4146,2559.4712620413475,202.32002577586888,10
4147,2560.0907907781307,202.6154343166757,10
4148,2560.711281313207,202.79212350797025,10
4149,2561.0658836363436,202.93137002046606,10
4150,2561.5961105958672,203.12478324999964,10
4151,2562.2153710805305,203.41261227306347,10
4152,2562.570430497388,203.6052167493716,10
4153,2563.0133022345253,203.64873335589314,10
4154,2563.5438680403154,203.6416255126863,10
4155,2564.2516220373886,203.96763521750086,10
4156,2564.606619698427,204.1613377104784,10
4157,2565.226852581468,204.4563044197906,10
4158,2565.670396673217,204.67162995122635,10
4159,2566.113109580697,204.95156328412966,10
4160,2566.822270106055,205.00072383407456,10
4161,2567.442434157443,204.88952838532,10
4162,2568.062878820145,204.83435116895902,10
4163,2568.5943393616953,204.87516634927135,10
4164,2569.3018833667506,204.86774600491776,10
4165,2570.0104809320874,204.72039434232954,10
4166,2570.5412761625475,204.58154228737237,10
4167,2571.1606196227563,204.59329303798734,10
4168,2571.7800707253127,204.67982863184525,10
4169,2572.399250050971,204.83339726318263,10
4170,2572.9307529525518,204.79234260181045,10
4171,2573.6387452084214,204.66907256498698,10
4172,2574.258404552451,204.7137441802654,10
4173,2574.9665715179217,204.67587961241486,10
4174,2575.5866438022867,204.74659219637897,10
4175,2576.1172149085305,204.68360397142402,10
4176,2576.7366642496045,204.454115759474,10
4177,2577.4440970823152,204.6345051968856,10
4178,2578.3278639698888,204.6340711601025,10
4179,2579.211761449834,204.63411670135454,10
4180,2579.7427013794836,204.84741169934728,10
4181,2580.1857954703805,205.07406084245574,10
4182,2580.62839188658,205.2161720845801,10
4183,2581.072198935487,205.303196373525,10
4184,2581.603611822481,205.47430353026277,10
4185,2582.0469229600626,205.4528816274114,10
4186,2582.6658958032003,205.54547688818514,10
4187,2583.020635788479,205.64915611258445,10
4188,2583.551821021886,205.93478399939457,10
4189,2583.818222797804,205.83907817006013,10
4190,2584.437756834,206.01704278760118,10
4191,2584.7050374661712,206.08707067500507,10
4192,2585.147886243868,206.28687312867515,10
4193,2585.767144978323,206.32593393463588,10
4194,2586.122737362006,206.35233458617466,10
4195,2586.742864354489,206.4567550158262,10
4196,2587.361690727494,206.4972996928076,10
4197,2587.9807270993506,206.53858875332006,10
4198,2588.6005364368784,206.69281883148395,10
4199,2589.2207940220856,206.75532469388904,10
4200,2589.9302757263704,206.86472094350606,10
4201,2590.637216184744,207.02959076405816,10
4202,2591.1694549895956,207.37153030779058,10
4203,2591.788704902971,207.47858587764037,10
4204,2592.495350645033,207.6156176846921,10
4205,2593.0261529206355,207.6864008173222,10
4206,2593.7338557487983,207.82533166862393,10
4207,2594.264356253589,207.8974703072799,10
4208,2594.795679144722,208.13918886626635,10
4209,2595.4148161106887,208.1940182406211,10
4210,2595.946949023313,208.43765179876496,10
4211,2596.3897642703587,208.57856262619939,10
4212,2596.745697231095,208.81545009056256,10
4213,2597.278041913853,209.1047831520343,10
4214,2597.8093171477176,209.42121457593254,10
4215,2598.3407829734997,209.71062090893108,10
4216,2598.87181819714,209.89905528172216,10
4217,2599.491202223194,210.17355298755768,10
4218,2599.84583102463,210.2964781756714,10
4219,2600.376613886324,210.4877966411843,10
4220,2600.731184452596,210.55539108926024,10
4221,2601.2630614575874,210.7467115336375,10
4222,2601.795515556141,210.93826355822927,10
4223,2602.326614308127,211.23062689097927,10
4224,2602.857591305078,211.42364955556053,10
4225,2603.3018713019146,211.6214766340579,10
4226,2603.656293638973,211.81635614157796,10
4227,2604.2751111728426,212.0953859457668,10
4228,2604.8940451813028,212.3741758691274,10
4229,2605.2491187275564,212.61422242674985,10
4230,2605.780111602091,212.8636814915087,10
4231,2606.4014703921275,212.9716332415701,10
4232,2606.843775635169,213.20689554761515,10
4233,2607.3745037959093,213.1932989187017,10
4234,2607.906276696172,213.45268242953233,10
4235,2608.612714194215,213.60002862409965,10
4236,2609.1439859096276,213.7569499293832,10
4237,2609.673994047399,213.90466328237306,10
4238,2610.2935828012114,213.96927433831053,10
4239,2610.649445190396,214.13109020186127,10
4240,2611.1800480576017,214.15459237819132,10
4241,2611.975305568637,214.10638696186126,10
4242,2612.50662494318,213.90372509206497,10
4243,2613.3033101354695,213.85489791925394,10
4244,2613.923696555914,213.96486011316838,10
4245,2614.632793556012,214.11682377709803,10
4246,2615.0766094298206,214.22081061850758,10
4247,2615.609340589995,214.30210705200597,10
4248,2616.141900584633,214.25584675569738,10
4249,2616.5855752847187,214.4249858193571,10
4250,2617.2941463919633,214.39259823070196,10
4251,2617.649851724816,214.29488785189142,10
4252,2618.0942535120216,214.0446495537407,10
4253,2618.5379035083583,214.01237738686763,10
4254,2619.1584222914257,213.95134481211332,10
4255,2619.6904952174946,214.05723505451496,10
4256,2620.2231257987128,214.15319294490226,10
4257,2620.6675328757433,214.14576747145307,10
4258,2621.464115717735,214.3444850715024,10
4259,2622.084366255946,214.41486580040407,10
4260,2622.704055602917,214.4811235029576,10
4261,2623.499115461687,214.68037960996494,10
4262,2624.1192107113493,214.74212936014598,10
4263,2624.5628254243306,214.81935073187378,10
4264,2624.9192190056942,214.8040220108148,10
4265,2625.539263075027,214.7574121954906,10
4266,2625.895497836157,214.71897567697093,10
4267,2626.5143824509196,214.83209626404002,10
4268,2627.0453435789955,214.94340683438514,10
4269,2627.488317676961,214.98031098565593,10
4270,2628.0189276173214,214.95707231277186,10
4271,2628.6378051623783,215.15015532687747,10
4272,2629.1696751337186,215.12833479537923,10
4273,2629.789706842623,215.30405268405994,10
4274,2630.321770936267,215.52474826967065,10
4275,2630.9413614622454,215.72305755825295,10
4276,2631.3843885002548,215.9103290186489,10
4277,2632.0918389814515,216.0183990706108,10
4278,2632.7114100946087,215.8842978922015,10
4279,2633.3306370767928,216.0913960914368,10
4280,2633.774177664227,216.2679742797005,10
4281,2634.306008810481,216.3069573565083,10
4282,2634.749111730459,216.38142479769587,10
4283,2635.1921546522367,216.6056406172436,10
4284,2635.811413383637,216.6833837069274,10
4285,2636.342180375582,216.8525742310539,10
4286,2636.697650981543,216.97458985738967,10
4287,2637.405196757786,217.13264144352473,10
4288,2637.761461502732,217.17148291530427,10
4289,2638.3818214569633,217.4568481415916,10
4290,2639.0893125302005,217.3283274899409,10
4291,2639.797264202239,217.15009234951177,10
4292,2640.5927370080835,217.11982880823388,10
4293,2640.8606812005846,217.04417915752194,10
4294,2641.6557904625124,217.08300986599897,10
4295,2642.3642768522996,217.41209474670654,10
4296,2642.631419838855,217.30379570007472,10
4297,2643.162793907448,217.33908033333785,10
4298,2643.8706873330157,217.47833216961922,10
4299,2644.4908725659343,217.72124834836768,10
4300,2645.198474806733,217.70459986847766,10
4301,2645.6425024606788,217.78445711192091,10
4302,2646.3501682405254,218.02438232664835,10
4303,2646.883153531774,217.93244020582392,10
4304,2647.5909781290115,218.0307693540037,10
4305,2648.034511647813,217.95313309048873,10
4306,2648.9183350094036,217.95260045945344,10
4307,2649.5374878574166,218.03389937564128,10
4308,2650.0695854835258,218.04593296427993,10
4309,2650.68860774129,218.06801540901108,10
4310,2651.3088053195133,218.19054381815016,10
4311,2651.7523458908368,218.2579632764525,10
4312,2652.106778810622,218.43049786970005,10
4313,2652.901686877349,218.63276138757394,10
4314,2653.346083355336,218.67655899231497,10
4315,2653.964452651727,218.97547114932323,10
4316,2654.672494314325,219.14672318412025,10
4317,2655.0288137717985,219.27487279667344,10
4318,2655.647876629135,219.61842771781724,10
4319,2656.4434994293792,219.821416866049,10
4320,2657.0628658135856,220.0661260428261,10
4321,2657.5942681169136,220.16567356577227,10
4322,2658.215326909539,220.41738596380105,10
4323,2658.5718634323425,220.6015357135711,10
4324,2659.368103899416,220.80303709864125,10
4325,2659.8103667740543,220.87205099880538,10
4326,2660.2543838432853,220.90756991306486,10
4327,2660.787088547856,221.06712508733895,10
4328,2661.2302126466557,221.30095606730754,10
4329,2661.848237811202,221.3778309722553,10
4330,2662.3797301202662,221.7014261975249,10
4331,2663.087365885847,221.86208591976913,10
4332,2663.6180622730744,221.99390734778504,10
4333,2664.325135085083,222.11213263332246,10
4334,2664.8563679725276,222.3079465820247,10
4335,2665.56437786297,222.5246757972522,10
4336,2666.096058992952,222.63180215766363,10
4337,2666.891327066614,222.83562368800662,10
4338,2667.3348252886867,223.0298401130338,10
4339,2667.776915235359,223.19741770990882,10
4340,2668.2192681291554,223.31496857922446,10
4341,2668.839204526289,223.61300065345395,10
4342,2669.4596844754606,223.6817783574515,10
4343,2670.079514990926,223.83028144751785,10
4344,2670.610889053946,223.87030861847933,10
4345,2671.053983152607,223.92830283761384,10
4346,2671.497924338068,224.10456946893046,10
4347,2672.117437193233,224.23408245214492,10
4348,2672.6503007144647,224.23206183887282,10
4349,2673.2691041406574,224.4753473947197,10
4350,2673.800379376149,224.50795496340922,10
4351,2674.242781682649,224.62149441428264,10
4352,2674.863032206404,224.7787335289879,10
4353,2675.394794517363,224.84616964900874,10
4354,2675.926360947872,224.9887891708478,10
4355,2676.544889078151,225.06842036124024,10
4356,2677.1643966427278,225.31255515786347,10
4357,2677.6982749083313,225.43084384637913,10
4358,2678.052995501387,225.42393734901722,10
4359,2678.7607689339825,225.53966318597745,10
4360,2679.115680119261,225.742853310324,10
4361,2679.7355124158353,225.92857742256658,10
4362,2680.35562001115,226.0027505779291,10
4363,2680.9746722703926,226.34511815922409,10
4364,2681.5063922298614,226.41852444641702,10
4365,2681.8612945859286,226.34588017384584,10
4366,2682.5693856741705,226.6739785678651,10
4367,2683.277692064216,226.89205069218323,10
4368,2683.897667301801,226.85742013909152,10
4369,2684.4290378391042,226.907352448956,10
4370,2684.9605354468563,227.07525595636818,10
4371,2685.579912431135,227.361223346141,10
4372,2686.3763629198447,227.27154491196438,10
4373,2686.996108736154,227.3868088309873,10
4374,2687.703975700683,227.33985967719312,10
4375,2688.234675639695,227.59560526265068,10
4376,2688.8540473445296,227.55084033305906,10
4377,2689.4741849447373,227.67739472804274,10
4378,2690.358513049756,227.67736661574324,10
4379,2691.0668159206275,227.60121590505847,10
4380,2691.5977258626554,227.58879669801104,10
4381,2691.9518305490787,227.63199253329358,10
4382,2692.659510458831,227.55782888626496,10
4383,2693.368614532109,227.4288893801544,10
4384,2693.98846800944,227.55954450530578,10
4385,2694.696174384343,227.4375934152542,10
4386,2695.0513997063085,227.46639157303224,10
4387,2695.6705719850083,227.3006585452676,10
4388,2696.2906601790946,227.3546818469322,10
4389,2696.997575943723,227.35854071530983,10
4390,2697.7063447086243,227.40646556180673,10
4391,2698.414668746371,227.52698405937625,10
4392,2698.9452945667063,227.56844838994257,10
4393,2699.4764692166923,227.73161684983452,10
4394,2700.272155556125,227.93918849827358,10
4395,2700.8037872834925,227.99134156215155,10
4396,2701.422910150015,228.2773445756801,10
4397,2702.1309835898082,228.39507835596444,10
4398,2702.8389723126797,228.5591365232745,10
4399,2703.3712005202024,228.64709348650032,10
4400,2703.9904963239155,228.93470972228664,10
4401,2704.6975109110085,229.11116835487633,10
4402,2705.228064365534,229.22490097292732,10
4403,2705.6713208301053,229.23789138822264,10
4404,2706.467167773677,229.24977563186394,10
4405,2707.1746870859074,229.37699808874703,10
4406,2707.7930863992024,229.41998226732719,10
4407,2708.2368052248107,229.4187290465503,10
4408,2708.769631699167,229.16061210379522,10
4409,2709.212102834993,229.33905066890088,10
4410,2709.7448869435602,229.61935710451692,10
4411,2710.3645127622294,229.75334451653887,10
4412,2711.072265017081,229.93108453673017,10
4413,2711.779830212998,230.05022372101223,10
4414,2712.311769013,230.31033043535228,10
4415,2713.018875372287,230.48774108012776,10
4416,2713.6383458904793,230.66172005035725,10
4417,2714.1696440783503,230.87662499217132,10
4418,2714.7888145856164,230.91936609557402,10
4419,2715.4085568833725,231.10831798106207,10
4420,2715.8520727637792,231.2238795656412,10
4421,2716.384518052422,231.3940167395719,10
4422,2717.0918044148157,231.57301210057514,10
4423,2717.5354155990144,231.78709720027214,10
4424,2717.9797061995278,231.995725656973,10
4425,2718.334373845481,231.87579236341554,10
4426,2718.866332052775,231.90829420904873,10
4427,2719.2218220802383,231.7898988619483,10
4428,2719.840966121748,232.07501808352288,10
4429,2720.4610666516237,232.19907284952814,10
4430,2720.8163113629535,232.2723230403282,10
4431,2721.3481707431793,232.4421798905661,10
4432,2721.615380781697,232.4468125771295,10
4433,2722.146774271,232.65164269925202,10
4434,2722.6783971699274,232.651651260997,10
4435,2723.387250633975,232.82222692097315,10
4436,2723.8296776472052,233.09805747243328,10
4437,2724.5378428534373,233.17669859703324,10
4438,2724.981086961735,233.17450094643257,10
4439,2725.5112521794144,233.23103857546184,10
4440,2725.955242776311,232.98310575702783,10
4441,2726.397989218224,233.22035619692883,10
4442,2726.8423415838356,233.08117425901108,10
4443,2727.37388860822,232.92930134484075,10
4444,2727.9048179620886,232.79063201654245,10
4445,2728.1712303356826,232.54752696281062,10
4446,2728.6145838655584,232.51348239115768,10
4447,2729.3223996573606,232.39265329092063,10
4448,2730.0296013237758,232.36253554519033,10
4449,2730.560553628573,232.66342864722625,10
4450,2731.179660609322,232.71313849562978,10
4451,2731.7106411502923,232.62473731717424,10
4452,2732.420193460895,232.49731583625785,10
4453,2733.2155692097094,232.45971671238027,10
4454,2733.834819122804,232.57301725706324,10
4455,2734.454339062407,232.57129670599986,10
4456,2735.0737478172864,232.57208255126275,10
4457,2735.516197776686,232.52164058844792,10
4458,2736.047713049496,232.54870655168833,10
4459,2736.402640108584,232.73663886727635,10
4460,2737.022094747624,232.66323058299497,10
4461,2737.552732920848,232.62017246437682,10
4462,2738.1715469448295,232.66021758724762,10
4463,2738.7903574464935,232.7518158773612,10
4464,2739.5863738025378,232.71701937699206,10
4465,2740.2936972271527,232.8915806457055,10
4466,2740.913074229069,232.8325949387118,10
4467,2741.532239447713,233.1297789472794,10
4468,2742.2392275627094,233.12564308913366,10
4469,2742.8584704302475,233.01061793280286,10
4470,2743.565765618566,232.896009237309,10
4471,2743.9202885504956,232.82389439327852,10
4472,2744.451738516024,233.15221402467202,10
4473,2744.8067785422013,233.0641036108575,10
4474,2745.4269690845504,232.97947061359451,10
4475,2746.04670431621,232.86522899173005,10
4476,2746.753946557418,232.9020778863285,10
4477,2747.4626782560567,232.82074859278512,10
4478,2748.257761054642,232.73737308741406,10
4479,2748.9677457279467,232.62030133498993,10
4480,2749.500205131525,232.82089024737897,10
4481,2750.3842632249502,232.81943068416558,10
4482,2751.0044978906344,232.86221323831208,10
4483,2751.8005336555534,232.82935017271194,10
4484,2752.508084738569,232.65717939143232,10
4485,2753.0406323829693,232.77230479548783,10
4486,2753.483422953822,232.679882640555,10
4487,2753.9265223441616,232.6671904840242,10
4488,2754.545659323042,232.57903062977235,10
4489,2755.2552469254433,232.55378322459245,10
4490,2755.7862345054164,232.5120017645899,10
4491,2756.4946520748185,232.33912072262873,10
4492,2756.938647973767,232.30059241790863,10
4493,2757.646779660487,232.29822550700712,10
4494,2758.179007884478,232.15725848679708,10
4495,2758.887298399925,232.19660196970065,10
4496,2759.595869509291,232.1445643865434,10
4497,2760.038563015429,231.822370180205,10
4498,2760.6575305717497,231.72985851002807,10
4499,2761.3647198779604,231.8917641118252,10
4500,2761.807986929275,231.6098106524803,10
4501,2762.692542677628,231.60996217127294,10
4502,2763.399469038177,231.6483504302083,10
4503,2763.9310337163756,231.4004403126761,10
4504,2764.5497648106557,231.51986158010274,10
4505,2765.1687041402392,231.48518795557789,10
4506,2765.876463465474,231.3701569768661,10
4507,2766.2313781865573,231.29241112653065,10
4508,2766.850458696574,231.2012439458679,10
4509,2767.4700403993575,231.4107457346138,10
4510,2768.3545608570616,231.41066000404348,10
4511,2768.9743190302165,231.4450600988026,10
4512,2769.769624190278,231.3546252471689,10
4513,2770.388162903028,231.25422869139356,10
4514,2771.0085775640036,231.0314512638277,10
4515,2771.7169033805794,230.85683639951844,10
4516,2772.424899171804,231.03618931872418,10
4517,2773.045469133396,231.13078924424747,10
4518,2773.5772949879183,231.25630484131318,10
4519,2774.1968519749585,231.538905334677,10
4520,2774.8165836728313,231.78756201451603,10
4521,2775.1717507415183,231.8804695897187,10
4522,2775.8801965502075,231.85394496479995,10
4523,2776.6770335134297,231.7721422777683,10
4524,2777.2083634739583,231.83649181049023,10
4525,2777.827590455959,231.74613841945123,10
4526,2778.358812768018,231.61537010197108,10
4527,2778.802577489076,231.6302719891571,10
4528,2779.5103403382154,231.60648152115823,10
4529,2779.954193280444,231.6149351820148,10
4530,2780.8380413631776,231.615378102287,10
4531,2781.369687215313,231.70887522452097,10
4532,2781.814556664097,231.48461416441612,10
4533,2782.6110583234226,231.4012349073607,10
4534,2783.318385268651,231.49198179520593,10
4535,2783.9387311087708,231.61495788464788,10
4536,2784.5579157403968,231.74667529414108,10
4537,2785.2660227146466,231.6271140962926,10
4538,2785.974277931929,231.5651874349791,10
4539,2786.6823213799107,231.4882379913497,10
4540,2787.3021695617995,231.23104335312055,10
4541,2787.745090712379,231.33656158112632,10
4542,2788.5431665365168,231.30577964188137,10
4543,2789.162331752462,231.3423344712643,10
4544,2789.7820917007384,231.29552028564106,10
4545,2790.4894045420538,231.25386409382375,10
4546,2791.1967756189088,231.1925424239538,10
4547,2791.6399332489996,231.17410497000816,10
4548,2792.2592114000886,231.30742791956726,10
4549,2792.87813130918,231.15589687022785,10
4550,2793.497405931555,230.9955575761078,10
4551,2794.1168552816134,230.88720634382346,10
4552,2794.736209325317,230.69225221652982,10
4553,2795.2684251869873,230.82242433080899,10
4554,2796.064545656015,230.85174251362272,10
4555,2796.684227938211,230.94727715677067,10
4556,2797.216486156479,230.7898536655339,10
4557,2797.835900205977,230.68313691514692,10
4558,2798.192789689672,230.93497528852708,10
4559,2798.9007572557666,230.82061889524448,10
4560,2799.5209742679695,230.62280458338807,10
4561,2799.875636624723,230.6157122074197,10
4562,2800.4072560055038,230.68317858612227,10
4563,2801.1157141764247,230.8102821267523,10
4564,2801.558222375695,230.85897432085036,10
4565,2802.089661736798,231.1048463603466,10
4566,2802.620449920162,231.0644418624479,10
4567,2803.2414081242596,231.19997871533528,10
4568,2803.7736945844053,231.25207222878652,10
4569,2804.216707499388,231.12052288765835,10
4570,2805.013290343234,231.09466475875297,10
4571,2805.3687044885037,231.10870233614764,10
4572,2805.9003573943555,231.07897386295025,10
4573,2806.4314632278647,230.94863091071514,10
4574,2807.0506513928062,230.9510568307571,10
4575,2807.582180766183,230.72563540986113,10
4576,2808.0254124966436,230.96871016583225,10
4577,2808.6458783374296,231.01208674255736,10
4578,2809.088254176232,230.84771539686938,10
4579,2809.795731132988,230.8863158296403,10
4580,2810.415919900176,230.88425228540373,10
4581,2811.1236774568283,231.21638134360583,10
4582,2811.479257486792,231.21490222167043,10
4583,2812.1004362918684,231.22900795165313,10
4584,2812.5429250754037,231.14809860370545,10
4585,2813.1620302857623,231.1364990982975,10
4586,2813.6047308529387,231.15265630085062,10
4587,2814.136066111001,231.1295954151053,10
4588,2814.578381949734,231.47068491364374,10
4589,2815.2864677515026,231.39547631125504,10
4590,2815.8183800886745,231.25768101412496,10
4591,2816.348732383653,231.2767422887483,10
4592,2817.0566999467874,231.40043019677432,10
4593,2817.676272832376,231.76178672562122,10
4594,2818.472825676744,231.88441002581757,10
4595,2819.182256227898,232.03721643456655,10
4596,2819.7146715134745,232.05913282129637,10
4597,2820.070413907609,232.0216299379629,10
4598,2820.5135009564456,231.9357600790701,10
4599,2821.0455350590773,231.85129590501322,10
4600,2821.5766638430787,231.8742079567424,10
4601,2822.108523228519,231.77493062497945,10
4602,2822.7296720290824,232.02444314387668,10
4603,2823.350132575436,232.3237296635678,10
4604,2823.9706690150247,232.33892659926485,10
4605,2824.5898536321956,232.3329105618904,10
4606,2825.1219283135715,232.2353364104009,10
4607,2825.829662930636,232.15399413637422,10
4608,2826.53805051395,231.9859971357291,10
4609,2827.245089815032,232.14055831100285,10
4610,2827.7761285924707,232.15377715641628,10
4611,2828.395456168698,232.20697525821635,10
4612,2829.014746679334,232.22588966236825,10
4613,2829.5463395768456,232.30754205356027,10
4614,2829.989594253835,232.2623594003073,10
4615,2830.433680148214,232.19428514854653,10
