t,Q_diff_mean,Q_diff_sd,n_runs
3316,185.9,48.97720558246118,10
3317,186.0,49.04193217147048,10
3318,186.1,49.126706925391744,10
3319,186.2,49.21336765103111,10
3320,186.4,49.169095985181585,10
3321,186.4,49.169095985181585,10
3322,186.4,49.16683615789995,10
3323,186.5,48.901829095534744,10
3324,186.5,49.04929493207148,10
3325,186.8,49.26301294525584,10
3326,187.0,49.21833443387174,10
3327,187.1,49.29379045861434,10
3328,187.2,49.29683334432119,10
3329,187.3,49.25229831072748,10
3330,187.2,49.170451831698,10
3331,187.2,49.23593989940456,10
3332,187.3,49.301904403154424,10
3333,187.4,49.381057996856335,10
3334,187.6,49.518122384077174,10
3335,187.5,49.51823457632103,10
3336,187.4,49.45300799749192,10
3337,187.3,49.391969657695036,10
3338,187.2,49.312608259281255,10
3339,187.1,49.57698838955204,10
3340,187.1,49.65089234959541,10
3341,187.3,49.52227332782246,10
3342,187.3,49.44593006507209,10
3343,187.4,49.58539211412078,10
3344,187.5,49.41266144533313,10
3345,187.4,49.37430730878381,10
3346,187.5,49.291085513621134,10
3347,187.7,49.03751398447701,10
3348,187.8,48.77112078087013,10
3349,187.5,48.57582846551473,10
3350,187.4,48.69451258155846,10
3351,187.3,48.73522568145368,10
3352,187.2,48.752891652131204,10
3353,187.2,48.8189398583059,10
3354,187.2,48.86443833027587,10
3355,187.3,48.60052583163181,10
3356,187.4,48.68310224754011,10
3357,187.5,49.08778983730181,10
3358,187.4,49.35179834615959,10
3359,187.5,49.43289503064848,10
3360,187.5,49.43289503064848,10
3361,187.5,49.43289503064848,10
3362,187.7,49.17553592319389,10
3363,187.8,49.061865707152506,10
3364,187.8,49.46558848780073,10
3365,188.0,49.558046773455466,10
3366,188.0,49.42558941367203,10
3367,188.0,49.42558941367203,10
3368,188.1,49.50297409696153,10
3369,188.1,49.50072951202055,10
3370,188.2,49.582254890232655,10
3371,188.1,49.561297624479344,10
3372,188.2,49.642723535277554,10
3373,188.5,49.72647405781172,10
3374,188.6,49.68836215184933,10
3375,188.4,49.62571018243579,10
3376,188.5,49.76667782987149,10
3377,188.5,49.76667782987149,10
3378,188.4,49.64809496177404,10
3379,188.4,49.61451400548029,10
3380,188.3,49.486361757559024,10
3381,188.2,49.54862931168396,10
3382,188.3,49.56936778114304,10
3383,188.5,49.62358310319802,10
3384,188.6,49.62571018243579,10
3385,188.5,49.89154905058237,10
3386,188.3,50.22847797813507,10
3387,188.3,50.57898114170879,10
3388,188.3,50.57898114170879,10
3389,188.1,50.37735381873266,10
3390,188.3,50.48663189399744,10
3391,188.2,50.40017636653445,10
3392,188.3,50.330132348546655,10
3393,188.3,50.330132348546655,10
3394,188.4,50.49796475546757,10
3395,188.5,50.23113244459721,10
3396,188.4,50.14689532873508,10
3397,188.5,50.23113244459721,10
3398,188.6,50.354741584085204,10
3399,188.7,50.44039386576332,10
3400,188.6,50.41428369024001,10
3401,188.7,50.603139999191534,10
3402,188.9,50.66326742983191,10
3403,188.9,50.66326742983191,10
3404,188.7,50.56360131337341,10
3405,188.8,50.51468433369977,10
3406,188.8,50.46627036392173,10
3407,188.8,50.46627036392173,10
3408,188.7,50.50863512531518,10
3409,188.7,50.631676514477256,10
3410,188.8,50.716642019930475,10
3411,188.8,50.716642019930475,10
3412,188.9,50.73777904305846,10
3413,189.2,50.83917999163856,10
3414,189.3,50.57458738229002,10
3415,189.4,50.66052594366632,10
3416,189.5,50.78768442141154,10
3417,189.5,50.62992088566689,10
3418,189.7,50.776306810690095,10
3419,189.8,50.72540454906858,10
3420,189.8,50.5938072626812,10
3421,189.7,50.46461906898514,10
3422,189.8,50.516883866243724,10
3423,189.8,50.516883866243724,10
3424,189.7,50.65581024039702,10
3425,189.7,50.65581024039702,10
3426,189.7,50.65581024039702,10
3427,189.7,50.65581024039702,10
3428,189.9,50.75748439611859,10
3429,189.8,50.957062535258274,10
3430,189.9,51.32781355604819,10
3431,190.0,51.45440268388659,10
3432,190.2,51.55967416499061,10
3433,190.1,51.52442786355485,10
3434,190.0,51.519144230297755,10
3435,190.3,51.55374757366227,10
3436,190.6,51.74553120801834,10
3437,190.6,51.74553120801834,10
3438,190.8,51.843353800977546,10
3439,190.8,51.843353800977546,10
3440,190.9,51.83831701657675,10
3441,190.9,51.68591039474233,10
3442,191.1,51.76753594462246,10
3443,191.1,51.7997211489706,10
3444,191.3,51.53650270547188,10
3445,191.1,51.87260034610437,10
3446,191.1,51.703105430052375,10
3447,191.3,51.79457286026961,10
3448,191.3,51.67645068651247,10
3449,191.4,51.76485294096758,10
3450,191.5,51.84431823578485,10
3451,191.5,51.84431823578485,10
3452,191.6,51.86778062214217,10
3453,191.7,51.89315947213081,10
3454,191.7,51.80315305719012,10
3455,191.8,51.89048296385593,10
3456,191.8,51.802616836518126,10
3457,192.0,51.86949435308237,10
3458,192.4,51.92344792523359,10
3459,192.5,51.94067128304498,10
3460,192.9,52.10342279223762,10
3461,193.4,52.149784275680375,10
3462,193.5,52.181840178786764,10
3463,193.5,52.181840178786764,10
3464,193.4,52.23281216502388,10
3465,193.4,52.23281216502388,10
3466,193.5,52.19035670824002,10
3467,193.7,52.183543595871505,10
3468,193.8,52.144670549027985,10
3469,193.8,52.07857311580049,10
3470,193.6,51.96409016490779,10
3471,193.8,51.892624181519714,10
3472,193.9,51.62137800046282,10
3473,194.0,51.54932912592882,10
3474,194.1,51.80186611825228,10
3475,194.2,51.80476168590425,10
3476,194.3,51.809587272370095,10
3477,194.5,51.89572879020649,10
3478,194.6,51.62299229348618,10
3479,194.8,51.67161266648793,10
3480,194.8,51.716749919365796,10
3481,194.6,51.676773205076266,10
3482,194.6,51.65311650272851,10
3483,194.6,51.60577056449748,10
3484,194.4,51.58423531790825,10
3485,194.5,51.64031586098426,10
3486,194.5,51.64031586098426,10
3487,194.4,51.68537295771191,10
3488,194.3,51.66999989248006,10
3489,194.4,51.68537295771191,10
3490,194.5,51.71986508532717,10
3491,194.5,51.71986508532717,10
3492,194.5,51.758520500922785,10
3493,194.7,51.788136779682574,10
3494,194.7,51.87174353901917,10
3495,194.7,52.1771554950589,10
3496,194.9,52.186524441979586,10
3497,194.8,52.62403337724018,10
3498,194.8,52.62403337724018,10
3499,194.8,52.62403337724018,10
3500,194.8,52.748459693151226,10
3501,194.9,52.477402544121574,10
3502,194.8,52.44425612018918,10
3503,194.8,52.44425612018918,10
3504,194.8,52.44425612018918,10
3505,195.0,52.4764497444118,10
3506,195.2,52.653584873206874,10
3507,195.3,52.60766737526638,10
3508,195.4,52.38786967313033,10
3509,195.5,52.76415028744001,10
3510,195.5,52.787309080876625,10
3511,195.7,52.533692892170535,10
3512,195.7,52.881523763556174,10
3513,196.0,52.77415192223473,10
3514,196.1,52.73297513574089,10
3515,196.2,52.763202665831,10
3516,196.0,52.77415192223473,10
3517,196.0,52.77415192223473,10
3518,196.3,52.929827759654266,10
3519,196.4,52.949032096913726,10
3520,196.4,52.949032096913726,10
3521,196.7,53.11842116127575,10
3522,196.5,53.083267922513336,10
3523,196.5,53.083267922513336,10
3524,196.4,53.00566007512783,10
3525,196.2,52.864186574865805,10
3526,196.3,52.86471202775797,10
3527,196.2,52.83475287262269,10
3528,196.3,52.95501235325447,10
3529,196.3,52.95501235325447,10
3530,196.5,53.00576488563401,10
3531,196.2,53.00062892708601,10
3532,196.2,53.00062892708601,10
3533,196.4,53.03499892628556,10
3534,196.4,53.03499892628556,10
3535,196.4,53.03499892628556,10
3536,196.4,53.229482223461254,10
3537,196.4,53.333749998372404,10
3538,196.6,53.37123653138354,10
3539,196.7,53.429184700665026,10
3540,196.8,53.511784787195346,10
3541,196.6,53.4980788855492,10
3542,196.7,53.58285380811871,10
3543,196.7,53.58285380811871,10
3544,196.9,53.69967928726908,10
3545,197.0,53.88465046333284,10
3546,197.0,53.88465046333284,10
3547,197.2,53.917220502049865,10
3548,197.3,53.87444250807199,10
3549,197.3,53.87444250807199,10
3550,197.3,54.03712715449546,10
3551,197.3,54.03712715449546,10
3552,197.3,54.12547151449737,10
3553,197.5,54.13819764680428,10
3554,197.5,54.230475237125155,10
3555,197.5,54.31441388393652,10
3556,197.7,54.446814007392156,10
3557,197.6,54.35725444787578,10
3558,197.6,54.35725444787578,10
3559,197.6,54.01275569509278,10
3560,197.6,53.99012255342021,10
3561,197.6,53.99012255342021,10
3562,197.6,54.34498852495764,10
3563,197.6,54.34498852495764,10
3564,197.8,54.42385098057244,10
3565,197.9,54.38433189398906,10
3566,198.0,54.11920998027308,10
3567,198.0,54.11920998027308,10
3568,198.2,54.15779414513359,10
3569,198.3,54.236211765449355,10
3570,198.4,54.31635726617412,10
3571,198.5,54.34713526130987,10
3572,198.6,54.28566416037786,10
3573,198.5,54.25505608799157,10
3574,198.6,53.99012255342021,10
3575,198.5,53.81707700886195,10
3576,198.5,53.81707700886195,10
3577,198.7,53.82492194348471,10
3578,198.7,53.82492194348471,10
3579,198.7,53.85175123532299,10
3580,198.6,53.82316725475502,10
3581,198.6,53.82316725475502,10
3582,198.7,53.56003900089859,10
3583,198.9,53.6707037818999,10
3584,198.9,53.6707037818999,10
3585,199.0,53.68840139587362,10
3586,199.0,53.68840139587362,10
3587,199.1,53.70795513184657,10
3588,199.0,53.74631770332426,10
3589,198.9,53.666563146898085,10
3590,198.8,53.58855599223899,10
3591,198.8,53.58855599223899,10
3592,199.0,53.80417166808619,10
3593,199.2,53.95018278210207,10
3594,199.2,53.820277054491484,10
3595,199.3,53.557964445594415,10
3596,199.4,53.333749998372404,10
3597,199.4,53.208604149663195,10
3598,199.6,52.93643987525669,10
3599,199.8,52.946094179730466,10
3600,199.7,53.20829091619296,10
3601,199.7,53.20829091619296,10
3602,199.6,53.17309261062194,10
3603,199.9,52.9642437037584,10
3604,199.8,53.113714487565886,10
3605,199.8,53.42866479917145,10
3606,199.9,53.394652249910656,10
3607,200.0,53.30832747121014,10
3608,200.2,53.35999333666458,10
3609,200.1,53.28841858749006,10
3610,200.3,53.50607442150844,10
3611,200.5,53.65993746631549,10
3612,200.4,53.568647546862714,10
3613,200.3,53.47907171138174,10
3614,200.2,53.391218587163024,10
3615,200.2,53.322498899516034,10
3616,200.1,53.265477667163665,10
3617,200.2,53.307910607463626,10
3618,200.4,53.21069232567621,10
3619,200.4,53.21069232567621,10
3620,200.4,53.26912801989535,10
3621,200.5,53.00576488563401,10
3622,200.5,53.00576488563401,10
3623,200.8,52.94609417973047,10
3624,200.9,53.020855435489835,10
3625,201.0,53.15386470740706,10
3626,200.7,53.0681951203669,10
3627,200.8,52.80530276402172,10
3628,200.8,52.84736932378417,10
3629,200.9,52.97473192213645,10
3630,200.8,52.89150320336066,10
3631,200.7,52.77425719251975,10
3632,200.7,52.82265927926512,10
3633,200.5,52.82938996850564,10
3634,200.6,52.56783976708362,10
3635,200.5,52.54468997381604,10
3636,200.5,52.54468997381604,10
3637,200.4,52.523433923450874,10
3638,200.3,52.715272929199564,10
3639,200.1,53.05437462327368,10
3640,200.1,53.05437462327368,10
3641,200.1,53.05437462327368,10
3642,200.1,52.77509934724056,10
3643,200.1,52.77509934724056,10
3644,200.3,52.70894927176346,10
3645,200.4,52.74087598817449,10
3646,200.5,52.71358669472437,10
3647,200.5,52.71358669472437,10
3648,200.4,52.63332277812856,10
3649,200.4,52.63332277812856,10
3650,200.3,52.45537786220463,10
3651,200.2,52.376415387929036,10
3652,200.3,52.389672434343176,10
3653,200.3,52.603443064330136,10
3654,200.3,52.50619011126212,10
3655,200.1,52.78983488008526,10
3656,200.1,52.78983488008526,10
3657,199.9,53.075313365903824,10
3658,200.0,53.15177429880503,10
3659,199.8,53.04463529267907,10
3660,199.8,53.04463529267907,10
3661,199.8,53.04463529267907,10
3662,199.8,53.04463529267907,10
3663,199.7,53.0702888211055,10
3664,199.7,52.96969783648844,10
3665,199.7,52.96969783648844,10
3666,199.7,52.975990368803444,10
3667,199.9,52.97682931664035,10
3668,199.7,53.22290651381017,10
3669,199.9,53.26756361364139,10
3670,199.9,53.26756361364139,10
3671,199.9,53.26756361364139,10
3672,200.1,53.08159337807745,10
3673,200.0,52.952809179494906,10
3674,200.2,52.84316417475395,10
3675,200.3,52.973892941083086,10
3676,200.3,52.973892941083086,10
3677,200.2,52.99433932034628,10
3678,200.2,52.99433932034628,10
3679,200.0,53.28122454381927,10
3680,199.9,53.309265402721294,10
3681,199.8,53.33291666503904,10
3682,200.0,53.41452153779075,10
3683,200.0,53.31874800563952,10
3684,200.1,53.05437462327369,10
3685,200.1,53.05437462327369,10
3686,200.1,53.15480536445725,10
3687,200.0,53.237413744679806,10
3688,200.1,53.309265402721294,10
3689,200.3,53.28758454524531,10
3690,200.2,53.54914668891663,10
3691,200.5,53.686849207024416,10
3692,200.4,53.624621210783395,10
3693,200.5,53.53970489272424,10
3694,200.5,53.53970489272424,10
3695,200.2,53.45569297194744,10
3696,200.4,53.45652439132196,10
3697,200.5,53.47740956079804,10
3698,200.5,53.59363560888343,10
3699,200.6,54.070324578274914,10
3700,200.7,54.14189177009282,10
3701,200.8,53.814083245518134,10
3702,200.8,53.814083245518134,10
3703,200.9,53.38424653189158,10
3704,201.0,53.1224999411737,10
3705,200.9,52.99570213181862,10
3706,200.8,53.029970561728376,10
3707,200.9,52.76878285922885,10
3708,201.2,52.628256035454314,10
3709,201.1,52.66339652294878,10
3710,201.0,52.57798440834761,10
3711,201.1,52.447751778953,10
3712,201.0,52.42772803266099,10
3713,201.2,52.4675561127488,10
3714,201.3,52.444785780433456,10
3715,201.4,52.41119473293214,10
3716,201.6,52.46416766602601,10
3717,201.8,52.40610651441299,10
3718,201.9,52.32898071071347,10
3719,202.0,52.51031644670724,10
3720,202.0,52.51031644670724,10
3721,202.1,52.48798804382664,10
3722,202.3,52.20270320799702,10
3723,202.3,52.20270320799702,10
3724,202.5,52.14776015217613,10
3725,202.5,52.39433811650517,10
3726,202.5,52.39433811650517,10
3727,202.4,52.85031272902324,10
3728,202.5,52.87774158902359,10
3729,202.5,52.87774158902359,10
3730,202.5,52.96382413182291,10
3731,202.6,53.028713396088015,10
3732,202.5,53.10419527264824,10
3733,202.9,53.04390215242046,10
3734,202.7,53.05772537738706,10
3735,202.8,52.89780503742833,10
3736,202.8,52.695772548131835,10
3737,202.9,53.077406785854855,10
3738,203.1,53.014568228407214,10
3739,203.3,53.12260452115569,10
3740,203.6,53.14173919288345,10
3741,203.4,53.15219238710249,10
3742,203.4,53.15219238710249,10
3743,203.5,53.273403829261326,10
3744,203.5,53.273403829261326,10
3745,203.5,53.273403829261326,10
3746,203.3,53.27090095811116,10
3747,203.2,53.30374179069317,10
3748,203.2,53.30374179069317,10
3749,203.1,53.181972718414855,10
3750,203.2,53.24325726741786,10
3751,203.2,53.24325726741786,10
3752,203.3,53.21037910449844,10
3753,203.4,53.27329954531111,10
3754,203.5,53.392155062539125,10
3755,203.6,53.468994130555075,10
3756,203.5,53.50233639758174,10
3757,203.9,53.344686291659414,10
3758,203.9,53.344686291659414,10
3759,204.0,53.5101236527569,10
3760,203.8,53.41410550282262,10
3761,203.8,53.41410550282262,10
3762,204.0,53.564084152640106,10
3763,204.0,53.65734908762369,10
3764,203.9,53.86701732559133,10
3765,204.0,53.60140960003861,10
3766,204.1,53.676914135511836,10
3767,204.1,53.481980350602406,10
3768,204.1,53.29258860291926,10
3769,204.4,53.373318344572795,10
3770,204.5,53.43791828946101,10
3771,204.6,53.46068129424133,10
3772,204.6,53.44820961558124,10
3773,204.9,53.60234240321137,10
3774,205.2,53.62586440639753,10
3775,205.1,53.50898159291682,10
3776,205.1,53.50898159291682,10
3777,205.2,53.590629363308985,10
3778,205.1,53.52559097187895,10
3779,205.1,53.488212616322194,10
3780,205.2,53.08441914117131,10
3781,205.2,53.09069807623763,10
3782,205.6,53.08107007210763,10
3783,205.6,53.03499892628557,10
3784,205.6,52.69661595713081,10
3785,205.6,52.69661595713081,10
3786,205.5,52.72623213880882,10
3787,205.6,52.77878361614637,10
3788,205.5,52.96172622228664,10
3789,205.3,52.495608281920966,10
3790,205.2,52.53104901970939,10
3791,205.2,52.59657783544477,10
3792,205.3,52.77636255412497,10
3793,205.3,52.77636255412497,10
3794,205.5,52.47909636755911,10
3795,205.6,52.544584243605286,10
3796,205.5,52.47909636755911,10
3797,205.7,52.56963635661433,10
3798,205.6,52.4408661679462,10
3799,205.5,52.36464031725565,10
3800,205.5,52.21377000157887,10
3801,205.4,52.26896253460981,10
3802,205.4,52.26896253460981,10
3803,205.5,52.396458743782375,10
3804,205.5,52.29244687332961,10
3805,205.5,52.42189957980878,10
3806,205.5,52.525655107237306,10
3807,205.4,52.41119473293214,10
3808,205.4,52.41119473293214,10
3809,205.3,52.33237791059926,10
3810,205.4,52.24770064052793,10
3811,205.4,52.24770064052793,10
3812,205.5,52.22866390530523,10
3813,205.4,52.49804229154117,10
3814,205.3,52.42147566704996,10
3815,205.4,52.46840319023758,10
3816,205.5,52.45156495917607,10
3817,205.6,52.32420302519879,10
3818,205.7,52.402396043607695,10
3819,205.5,52.41130073223182,10
3820,205.5,52.38373369239306,10
3821,205.7,52.44902286983047,10
3822,205.8,52.67890153246047,10
3823,205.8,52.4950791344611,10
3824,205.8,52.4950791344611,10
3825,205.9,52.466814908727464,10
3826,206.2,52.62192192106505,10
3827,206.3,52.63722805940466,10
3828,206.3,52.63722805940466,10
3829,206.4,52.70504930480781,10
3830,206.3,52.62456122804679,10
3831,206.4,52.694507409322185,10
3832,206.5,52.681959804935964,10
3833,206.5,52.827286720237886,10
3834,206.5,52.827286720237886,10
3835,206.4,53.097813305048426,10
3836,206.2,53.142993684753755,10
3837,206.3,53.22290651381017,10
3838,206.3,53.22290651381017,10
3839,206.4,52.95322883870675,10
3840,206.4,52.95322883870675,10
3841,206.4,52.89024274644405,10
3842,206.5,52.87774158902359,10
3843,206.4,52.79983164956326,10
3844,206.5,53.06442625086352,10
3845,206.6,53.143829996215615,10
3846,206.6,53.143829996215615,10
3847,206.6,53.143829996215615,10
3848,206.7,52.965502399622764,10
3849,206.9,53.07531336590383,10
3850,206.9,53.07531336590383,10
3851,207.0,53.158045277998866,10
3852,207.0,53.39579675509217,10
3853,207.0,53.39579675509217,10
3854,207.0,53.39579675509217,10
3855,207.3,53.530987910430596,10
3856,207.2,53.45361436693396,10
3857,207.1,53.37800212738494,10
3858,207.1,53.47782510328723,10
3859,207.0,53.44987267420652,10
3860,207.0,53.44987267420652,10
3861,207.0,53.44987267420652,10
3862,207.2,53.53254461851531,10
3863,207.5,53.73029354511703,10
3864,207.4,53.773599470372076,10
3865,207.5,53.84597374817256,10
3866,207.5,53.90578200279942,10
3867,207.6,53.992180503805876,10
3868,207.3,54.193173001772095,10
3869,207.3,54.193173001772095,10
3870,207.3,54.193173001772095,10
3871,207.3,54.22391846162847,10
3872,207.4,54.3368097047378,10
3873,207.4,54.28771090730899,10
3874,207.3,54.2157213771471,10
3875,207.3,54.2157213771471,10
3876,207.3,54.2157213771471,10
3877,207.4,54.18322823736347,10
3878,207.4,54.18322823736347,10
3879,207.4,54.18322823736347,10
3880,207.2,54.170102455136636,10
3881,207.2,54.170102455136636,10
3882,207.1,54.439466892646514,10
3883,207.1,54.48435045446027,10
3884,207.1,54.48435045446027,10
3885,207.1,54.48435045446027,10
3886,207.1,54.48435045446027,10
3887,207.1,54.797506025974094,10
3888,207.2,54.869137246928005,10
3889,207.3,54.95867134088629,10
3890,207.2,55.22841458685717,10
3891,207.4,55.24128890603477,10
3892,207.4,55.24128890603477,10
3893,207.5,55.211210616846444,10
3894,207.6,55.30159732473075,10
3895,207.6,55.30159732473075,10
3896,207.8,55.40316878221959,10
3897,208.0,55.53377350765928,10
3898,208.1,55.606654278062805,10
3899,208.3,55.65978001313975,10
3900,208.2,55.61734341811814,10
3901,208.2,55.61734341811814,10
3902,208.3,55.7814186505387,10
3903,208.3,55.7814186505387,10
3904,208.3,55.7814186505387,10
3905,208.4,55.51216082985781,10
3906,208.5,55.480226707860126,10
3907,208.5,55.550277527059514,10
3908,208.6,55.61414688128672,10
3909,208.6,55.504153998697355,10
3910,208.6,55.504153998697355,10
3911,208.5,55.43214069673137,10
3912,208.7,55.4177067571568,10
3913,209.0,55.190578906186516,10
3914,209.0,55.190578906186516,10
3915,209.2,55.08337115480295,10
3916,209.5,55.0822617142357,10
3917,209.5,55.0822617142357,10
3918,209.6,54.81119107141047,10
3919,209.6,54.61827126114076,10
3920,209.6,54.61827126114076,10
3921,209.5,54.888270351890505,10
3922,209.5,54.888270351890505,10
3923,209.4,55.15876076280983,10
3924,209.5,55.13266827490858,10
3925,209.5,55.13266827490858,10
3926,209.5,55.13266827490858,10
3927,209.7,55.325401037859635,10
3928,209.7,55.27919037837737,10
3929,209.6,55.188968301846536,10
3930,209.8,55.26863687682393,10
3931,209.9,55.296071791362856,10
3932,210.0,55.36344562173774,10
3933,210.0,55.36344562173774,10
3934,210.1,55.430537111275086,10
3935,210.3,55.24903216849645,10
3936,210.4,55.11039426057081,10
3937,210.4,55.11039426057081,10
3938,210.6,55.303606472714684,10
3939,210.6,55.23927749145329,10
3940,210.7,55.21282057235942,10
3941,210.9,55.31214453746422,10
3942,211.1,55.11291439702072,10
3943,211.1,55.2015498977258,10
3944,211.2,55.12168357370808,10
3945,211.3,55.158458603876475,10
3946,211.3,55.188666308300014,10
3947,211.1,55.179404370350596,10
3948,211.2,55.15392602123221,10
3949,211.1,55.08064794261028,10
3950,211.0,54.893836933970405,10
3951,211.0,55.02322741856893,10
3952,211.0,55.383511385008205,10
3953,211.0,55.44366510251645,10
3954,210.9,55.520666822764696,10
3955,210.7,55.86899358718076,10
3956,210.8,55.90030808899397,10
3957,210.8,55.90030808899397,10
3958,210.7,55.9246516901685,10
3959,210.8,55.95990628218664,10
3960,211.1,55.81805761181193,10
3961,211.0,55.96427431853289,10
3962,211.0,55.912630256698016,10
3963,210.9,55.94332449502404,10
3964,210.9,55.94332449502404,10
3965,211.1,56.05443782609901,10
3966,211.2,56.150195408782366,10
3967,211.3,56.190252219085515,10
3968,211.4,56.2814356604378,10
3969,211.4,56.2814356604378,10
3970,211.4,56.2814356604378,10
3971,211.6,56.17077136336615,10
3972,211.6,56.17077136336615,10
3973,211.7,56.142774344621685,10
3974,211.8,55.87446246323588,10
3975,211.9,55.907562597161714,10
3976,211.6,56.28538393263783,10
3977,211.7,56.20409237769079,10
3978,211.7,56.20409237769079,10
3979,211.8,56.22534027366032,10
3980,212.0,55.99206292958951,10
3981,211.9,56.02271364763086,10
3982,212.1,56.08020050685348,10
3983,212.0,56.04363379447204,10
3984,212.0,56.122881053789264,10
3985,212.0,56.07930891950157,10
3986,212.1,56.04650846494464,10
3987,212.1,55.992955906177265,10
3988,212.2,56.031340436501345,10
3989,212.4,56.09753411098685,10
3990,212.3,56.13287806624563,10
3991,212.3,55.77743470456688,10
3992,212.2,55.814773034465425,10
3993,212.3,55.799342887409225,10
3994,212.3,55.799342887409225,10
3995,212.4,55.83945240100806,10
3996,212.4,55.68003831416306,10
3997,212.3,55.932598326517564,10
3998,212.5,56.05800567269585,10
3999,212.4,56.016267478494335,10
4000,212.4,56.09357261655642,10
4001,212.5,56.13525333216789,10
4002,212.6,56.32287871430815,10
4003,212.4,56.324851432461756,10
4004,212.3,56.29890466666884,10
4005,212.2,56.31025168159386,10
4006,212.3,56.38370528993481,10
4007,212.3,56.38370528993481,10
4008,212.5,56.13327395087912,10
4009,212.5,56.17482631135686,10
4010,212.4,56.20834259945563,10
4011,212.4,56.20834259945563,10
4012,212.4,56.20834259945563,10
4013,212.4,56.20834259945563,10
4014,212.3,56.16256166997133,10
4015,212.3,56.20211542084317,10
4016,212.5,56.50811151212422,10
4017,212.4,56.40567347350797,10
4018,212.8,56.26484989168045,10
4019,213.0,56.31853849113787,10
4020,213.0,56.027770891863184,10
4021,212.7,56.10317875723859,10
4022,212.6,56.0658343180388,10
4023,212.4,56.28933192789633,10
4024,212.4,56.521775548111634,10
4025,212.5,56.559211844264986,10
4026,212.8,56.56814965645911,10
4027,213.0,56.637247265185636,10
4028,213.4,56.804146953467324,10
4029,213.3,56.737308908884835,10
4030,213.5,56.676959849464204,10
4031,213.7,56.407347827112815,10
4032,214.0,56.33431951799503,10
4033,214.1,56.25428378749875,10
4034,214.3,56.41916538041149,10
4035,214.4,56.15098693107123,10
4036,214.3,56.05959130940733,10
4037,214.3,56.21792912902036,10
4038,214.4,56.19252619343607,10
4039,214.2,56.38715377735527,10
4040,214.6,56.59250048470302,10
4041,214.7,56.324555529143375,10
4042,214.6,56.35837707623124,10
4043,214.6,56.35837707623124,10
4044,214.8,56.31419793345981,10
4045,214.9,56.40616593560987,10
4046,215.1,56.47703564773522,10
4047,215.1,56.591027950059754,10
4048,215.6,56.74347735398512,10
4049,215.6,56.80219088106452,10
4050,215.6,56.80219088106452,10
4051,215.6,56.80219088106452,10
4052,215.5,56.8257570707744,10
4053,215.2,56.8581079921276,10
4054,215.3,56.895713566333114,10
4055,215.6,57.00916105718838,10
4056,215.7,57.0478356781005,10
4057,215.7,57.0478356781005,10
4058,215.7,56.98547573236925,10
4059,215.8,57.080450048837015,10
4060,215.8,57.080450048837015,10
4061,215.8,57.080450048837015,10
4062,216.2,57.162147537606664,10
4063,216.3,57.259739588805125,10
4064,216.4,57.29688764089489,10
4065,216.5,57.27564927611035,10
4066,216.6,57.37440389426475,10
4067,216.5,57.39967092433738,10
4068,216.5,57.46158136819186,10
4069,216.7,57.54428246528446,10
4070,216.9,57.683908790349264,10
4071,217.0,57.723478758647246,10
4072,217.0,57.66184950978323,10
4073,217.1,57.645371790707436,10
4074,217.2,57.613270076336484,10
4075,217.4,57.666088629087525,10
4076,217.6,57.51946530426799,10
4077,217.7,57.59060494366922,10
4078,217.9,57.703167638835524,10
4079,217.9,58.01235500592381,10
4080,217.8,58.28817299513779,10
4081,217.8,58.21378225510214,10
4082,217.8,58.21378225510214,10
4083,217.8,58.23095778402107,10
4084,218.0,58.29046043545871,10
4085,218.3,58.42003081135784,10
4086,218.5,58.55149680219779,10
4087,218.5,58.62356371137993,10
4088,218.4,58.522929979054645,10
4089,218.3,58.53783202150365,10
4090,218.4,58.522929979054645,10
4091,218.4,58.59313573752095,10
4092,218.4,58.59313573752095,10
4093,218.4,58.59313573752095,10
4094,218.6,58.63483985178475,10
4095,218.7,58.60233214926974,10
4096,218.7,58.60233214926974,10
4097,218.7,58.60233214926974,10
4098,218.9,58.483520945837576,10
4099,218.8,58.38531017682825,10
4100,218.7,58.41622681717431,10
4101,218.8,58.14694030356771,10
4102,218.7,58.16270282578003,10
4103,218.9,58.33895211034677,10
4104,218.9,58.33895211034677,10
4105,219.1,58.47782105683791,10
4106,219.1,58.59550608479572,10
4107,219.1,58.71673999427723,10
4108,219.2,58.74388857102026,10
4109,219.2,58.74388857102026,10
4110,219.3,58.906800211105605,10
4111,219.1,58.869818715157905,10
4112,219.1,58.869818715157905,10
4113,219.1,58.869818715157905,10
4114,219.3,58.87661297625361,10
4115,219.3,58.87661297625361,10
4116,219.2,58.83838505223911,10
4117,219.1,58.80183292683618,10
4118,219.1,58.80183292683618,10
4119,219.2,58.71929457644697,10
4120,219.4,58.5457086386355,10
4121,219.2,58.71929457644697,10
4122,219.2,58.71929457644697,10
4123,219.2,58.71929457644697,10
4124,219.2,58.71929457644697,10
4125,219.1,58.682668272289355,10
4126,219.0,58.60223734826361,10
4127,218.9,58.582230904752834,10
4128,219.1,58.7205245208181,10
4129,219.1,58.956575356594264,10
4130,219.3,58.96147518130424,10
4131,219.4,58.69355444453278,10
4132,219.3,58.61749833548947,10
4133,219.3,58.61749833548947,10
4134,219.2,58.516474413431446,10
4135,219.2,58.36056507227766,10
4136,219.0,58.35523398405094,10
4137,218.8,58.46708475715204,10
