t,cum_regret_mean,cum_regret_sd,n_runs
3872,1339.7703844218354,52.67525275512407,10
3873,1340.1931344148213,52.967015557691276,10
3874,1340.3488844169847,53.22750607827169,10
3875,1340.727134413988,53.332911897814704,10
3876,1341.0608844094384,53.27100813417836,10
3877,1341.4168844075568,53.54930273620409,10
3878,1341.617134394564,53.6835452874736,10
3879,1341.9063843912463,53.584845127254255,10
3880,1342.1956343720067,53.56541229931676,10
3881,1342.3068843586932,53.57462806047662,10
3882,1342.7518843599178,53.94298633516434,10
3883,1343.1968843611426,54.12085922578344,10
3884,1343.3303843532824,54.26553553074599,10
3885,1343.6418843460644,54.444318723020444,10
3886,1344.020134343068,54.67611824153251,10
3887,1344.2871343436502,54.73772626335355,10
3888,1344.754384340975,54.89955124767634,10
3889,1345.110384332525,55.113029801293045,10
3890,1345.4218843318754,54.9584346880091,10
3891,1345.6888843231043,55.04693357035581,10
3892,1346.0893843134222,55.23382822812263,10
3893,1346.2896343097832,55.17536728469696,10
3894,1346.5788843064652,55.443178374712986,10
3895,1346.7791343028264,55.51384159631163,10
3896,1347.0906343021766,55.522742840820904,10
3897,1347.3576343027587,55.659680336337814,10
3898,1348.025134303394,55.491895433493696,10
3899,1348.4033842983997,55.241460201658484,10
3900,1348.6258842908605,55.156357182286385,10
3901,1349.0041342878642,55.04466414549869,10
3902,1349.3156342806462,55.04954458029616,10
3903,1349.7161342737497,55.2854440691369,10
3904,1350.005384270432,55.453201919193624,10
3905,1350.2946342671141,55.457856978930195,10
3906,1350.6061342598962,55.4355989182528,10
3907,1350.7841342508036,55.51839936442198,10
3908,1351.429384248771,55.59113400588232,10
3909,1351.8966342460958,55.60755813055034,10
3910,1352.0301342448033,55.62304286842211,10
3911,1352.519634238228,55.70467992647052,10
3912,1352.986884235553,55.69187188594024,10
3913,1353.6321342335202,55.47039276310909,10
3914,1354.0103842305236,55.35582569260659,10
3915,1354.3886342275268,55.23019602463129,10
3916,1354.7668842245305,55.2746844704904,10
3917,1355.1228842095127,55.53630493704555,10
3918,1355.6791342051606,55.51643756467208,10
3919,1356.1018842082879,55.472862905559516,10
3920,1356.3911342095403,55.37603084779632,10
3921,1356.6358842046689,55.509008853373615,10
3922,1356.6803841964875,55.50148897541869,10
3923,1356.9696341931694,55.76667855058446,10
3924,1357.4146341916091,55.95888803238627,10
3925,1357.7483841870592,56.0051430878751,10
3926,1358.1933841789307,56.01681015543905,10
3927,1358.6161341727043,56.22817272847438,10
3928,1359.3281341728953,56.19119330100416,10
3929,1359.6618841683453,56.14018285555225,10
3930,1360.0401341653485,56.243435755124686,10
3931,1360.4183841623521,56.334519880687985,10
3932,1361.019134158766,56.50869741487595,10
3933,1361.1526341554759,56.42263567247172,10
3934,1361.5086341543815,56.57970501096213,10
3935,1361.9313841555108,56.67055153333175,10
3936,1362.443134156961,56.768553328427465,10
3937,1362.6211341572223,56.62244638044139,10
3938,1362.8881341558067,56.855480790955404,10
3939,1363.2218841586125,56.93664824365876,10
3940,1363.600134155616,56.929766235870744,10
3941,1363.956134147166,57.050991104329746,10
3942,1364.3343841348158,57.12010638391821,10
3943,1364.7793841386133,57.247658419014414,10
3944,1365.0908841273995,57.17287778337335,10
3945,1365.380134128652,57.105752929605934,10
3946,1365.7138841241022,57.039881823659805,10
3947,1366.0253841206672,57.13939790757408,10
3948,1366.203384111575,57.0385047016016,10
3949,1366.225634107293,57.05183187505287,10
3950,1366.4703841024223,56.94352263860239,10
3951,1366.737384093651,57.05451505154218,10
3952,1366.959884084114,57.10474248702397,10
3953,1367.271384076896,57.10403350623804,10
3954,1367.4493840678037,57.11143868409712,10
3955,1367.7163840590324,57.320610358453344,10
3956,1368.094634056036,57.3913658013652,10
3957,1368.4061340488179,57.144824272944135,10
3958,1368.7621340477235,57.18358035249088,10
3959,1369.1181340327057,57.24464606526646,10
3960,1369.4963840277117,57.28937528403164,10
3961,1369.6966340240722,57.350110621423816,10
3962,1370.008134019427,57.3208339508371,10
3963,1370.18613401769,57.31995876221257,10
3964,1370.3418840124978,57.35787820389641,10
3965,1370.786884004369,57.36363199082961,10
3966,1371.1873840040407,57.289813100217096,10
3967,1371.5878840037124,57.330881372314025,10
3968,1371.9216339925943,57.34408689096399,10
3969,1372.2909839892868,57.671321760811644,10
3970,1372.6914839889587,57.80806821211606,10
3971,1373.2388339835084,58.02616586128785,10
3972,1373.4390839798693,58.010608560105375,10
3973,1373.8618339690724,57.924162047444455,10
3974,1374.1955839645227,57.93458337894898,10
3975,1374.6628339570645,57.966124605080296,10
3976,1374.818583951872,58.050446746076396,10
3977,1374.9965839493477,57.934985937181445,10
3978,1375.1745839402554,57.854769392209114,10
3979,1375.4415839380522,57.70668469881918,10
3980,1375.5750839347625,57.5828090186753,10
3981,1375.908833925429,57.66862833270819,10
3982,1376.2648339195516,57.73675370262512,10
3983,1376.4873339006613,57.845604136993856,10
3984,1376.8210838961113,57.78638336741782,10
3985,1377.0346838948294,57.585305665281595,10
3986,1377.2794338833905,57.592195281080734,10
3987,1377.5464338680513,57.59257349047469,10
3988,1377.83568385538,57.44644713780638,10
3989,1378.3029338479214,57.32115405429933,10
3990,1378.4586838427292,57.39207560949429,10
3991,1378.9704338441798,57.410406694771325,10
3992,1379.4376838514322,57.5743424453958,10
3993,1379.7714338403143,57.70895959044464,10
3994,1379.9271838424775,57.54415893931497,10
3995,1380.2609338379277,57.610293697300754,10
3996,1380.7415338310416,57.797008054773265,10
3997,1380.9773838258602,57.87788382359114,10
3998,1381.266633820544,58.07698497356055,10
3999,1381.3333838150306,57.97240534779551,10
4000,1381.6448838078127,57.94632895549613,10
4001,1382.1121338051375,57.976850507950026,10
4002,1382.4236338044877,57.9263005304063,10
4003,1382.71288380117,57.8757434726337,10
4004,1382.957633789731,58.0021089435923,10
4005,1383.1801337887598,57.878500601122475,10
4006,1383.402633785791,58.019025239875745,10
4007,1383.7719837804857,58.13025771010465,10
4008,1384.2169837789252,57.99736296770631,10
4009,1384.5952337739307,57.990823111603305,10
4010,1384.7509837687387,58.07415462923719,10
4011,1384.9289837689996,57.992639540069526,10
4012,1385.0402337696096,57.87528896695918,10
4013,1385.3962337591618,58.083895616309576,10
4014,1385.796733747482,57.940186609670874,10
4015,1385.9969837410576,58.105876673099445,10
4016,1386.2417337435422,58.41603393464905,10
4017,1386.5087337421264,58.495623736406074,10
4018,1386.975983739451,58.632075406817506,10
4019,1387.3542337336692,58.759195904841,10
4020,1387.4877337323771,58.858343321492804,10
4021,1387.7324837209376,58.9331871022618,10
4022,1388.0217337201925,58.70153873576061,10
4023,1388.1329837162318,58.68955718357367,10
4024,1388.3777337187166,58.75558229148285,10
4025,1388.644733717301,58.75475842023997,10
4026,1389.134233715296,58.66590080252624,10
4027,1389.4679837181018,58.784723600352926,10
4028,1389.9574837115263,58.90831662324448,10
4029,1390.113233706334,58.7428111221057,10
4030,1390.5359837066758,58.67452167902292,10
4031,1391.1144837069894,58.860618906783394,10
4032,1391.6262337076528,59.03896056927438,10
4033,1392.0934837021923,59.15515572068426,10
4034,1392.6274836878165,59.39643140329876,10
4035,1393.2415836919458,59.63391506884008,10
4036,1393.5975836880662,59.60596315684533,10
4037,1393.8200836777414,59.50144260522896,10
4038,1393.9535836764494,59.49201601637447,10
4039,1394.1760836754784,59.59934046151207,10
4040,1394.932583674437,59.7901916868049,10
4041,1395.0883336626764,59.744627908610966,10
4042,1395.2663336470162,59.81133414552744,10
4043,1395.5778336370126,59.78855498256541,10
4044,1395.9783336273308,59.72243488879165,10
4045,1396.2898336173278,59.89908396367597,10
4046,1396.5345836124566,59.99981230862426,10
4047,1396.6992336117776,59.889019005504444,10
4048,1397.1442336130026,60.00276595205507,10
4049,1397.5224836072207,60.11400552110675,10
4050,1397.8339836000027,59.82025417488575,10
4051,1397.9897335948103,59.71137844330296,10
4052,1398.3457335863607,59.54774933431181,10
4053,1398.7017335779105,59.57229742362357,10
4054,1399.1022335710143,59.4814244326711,10
4055,1399.6807335713281,59.44379266090518,10
4056,1400.259233571642,59.27554608975972,10
4057,1400.704233572867,59.126323510108115,10
4058,1401.015733565649,58.989723621371226,10
4059,1401.3272335649995,58.866955649201806,10
4060,1401.6387335577815,58.835961851644285,10
4061,1402.0169835547847,58.907528578003486,10
4062,1402.5064835547778,59.05311247350653,10
4063,1402.7512335433382,59.155398506757194,10
4064,1403.2629835394312,59.138207341782774,10
4065,1403.6189835403347,59.12883075747826,10
4066,1404.063983538774,59.324648821768484,10
4067,1404.4422335337797,59.306161840160286,10
4068,1404.8427335334513,59.47365590300553,10
4069,1405.1987335184335,59.49577532109381,10
4070,1405.5547335193369,59.6188722983798,10
4071,1405.9774835151084,59.470247582334984,10
4072,1406.2667335117903,59.4957013464477,10
4073,1406.7117335110174,59.489303100579384,10
4074,1407.0009835076996,59.34167015668283,10
4075,1407.3569834992495,59.28721447108403,10
4076,1407.8242334965748,59.01247192661264,10
4077,1408.1802334954803,59.259526946283906,10
4078,1408.6029834912515,59.38055235664109,10
4079,1408.8254834882825,59.355628413236595,10
4080,1409.0702334834118,59.58210283124083,10
4081,1409.225983485575,59.6014825187484,10
4082,1409.6042334825784,59.46562724719084,10
4083,1409.8934834792603,59.61296245070615,10
4084,1410.0492334740684,59.599309026954785,10
4085,1410.6277334797398,59.667660135848614,10
4086,1410.9837334806434,59.63003519788801,10
4087,1411.228483469204,59.82479658753088,10
4088,1411.4287334635676,59.752321643664935,10
4089,1411.7847334531195,59.74256268794055,10
4090,1412.0294834536064,59.822461129938844,10
4091,1412.4522334428095,59.8295638862193,10
4092,1412.5857334349491,59.89814814464816,10
4093,1412.941733419931,59.9321171562948,10
4094,1413.2087334185157,59.92952882979196,10
4095,1413.5202334212258,60.02987713062257,10
4096,1413.7872334198103,59.937605468309776,10
4097,1414.0097334148436,60.012831052923936,10
4098,1414.3657334137492,59.845173166844006,10
4099,1414.632733396412,59.82798250521848,10
4100,1414.7662333885517,59.82439665873804,10
4101,1415.0554833758804,59.64832962882846,10
4102,1415.18898336802,59.64061963254219,10
4103,1415.678483361445,59.7512860077575,10
4104,1416.1234833606718,59.96061328605756,10
4105,1416.6129833586667,60.09696510521103,10
4106,1416.7909833569297,60.22604900735966,10
4107,1417.0579833481588,60.40075530812954,10
4108,1417.3472333428429,60.44718769468477,10
4109,1417.569733341872,60.60372344590279,10
4110,1417.9034833353242,60.69273030078456,10
4111,1418.103733326902,60.606664186563364,10
4112,1418.4597333184522,60.739410414680904,10
4113,1418.8602333115557,60.86760178557269,10
4114,1419.282983307327,61.04911788146036,10
4115,1419.6167332934235,60.965377500494306,10
4116,1419.9949832904272,61.170725616731936,10
4117,1420.5734832907415,61.34476804696391,10
4118,1420.7514832750808,61.3723438718505,10
4119,1421.1964832669523,61.25241166534445,10
4120,1421.5524832678555,61.20871555011699,10
4121,1421.8639832672059,61.37974673187548,10
4122,1422.1532332638878,61.53870591757176,10
4123,1422.4424832605703,61.53498290004069,10
4124,1422.7094832591545,61.48350771101171,10
4125,1422.8874832594158,61.41475924289587,10
4126,1423.2434832583215,61.37754211347865,10
4127,1423.3324832562632,61.417034198319136,10
4128,1423.710733251269,61.48893361272009,10
4129,1423.9554832517554,61.44307360197982,10
4130,1424.3559832428612,61.4500024583164,10
4131,1424.6229832414456,61.40458369465517,10
4132,1424.9567332422534,61.28974521575683,10
4133,1425.2459832389354,61.33389930193328,10
4134,1425.4907332274965,61.39941014965191,10
4135,1425.8022332202786,61.298306649937466,10
4136,1426.1582332191842,61.115870082218485,10
4137,1426.402983214313,60.95329948580022,10
4138,1426.9592332119591,60.89496012675181,10
4139,1427.3152332128625,60.830972246107095,10
4140,1427.6489832156683,61.00316619526059,10
4141,1427.9159832068976,60.94766796925758,10
4142,1428.1829832074795,60.77420805436067,10
4143,1428.7392332051254,60.42133821514009,10
4144,1429.1397331982291,60.647782945404785,10
4145,1429.5402331913324,60.46194615304518,10
4146,1429.8072331759931,60.33365871547912,10
4147,1430.2744831733175,60.332523629730964,10
4148,1430.3189831651364,60.32488285248445,10
4149,1430.6972331621396,60.21739452983843,10
4150,1431.075483159143,60.11307234683414,10
4151,1431.3202331542718,60.126380387661506,10
4152,1431.5649831567566,60.300385703980666,10
4153,1431.7207331449958,60.314600899709134,10
4154,1432.0544831478019,60.384979971328356,10
4155,1432.2324831387093,60.36624818782978,10
4156,1432.3437331327514,60.453266257849414,10
4157,1432.6774831216333,60.3120427072804,10
4158,1432.9222331167623,60.19025827558256,10
4159,1432.9667331085807,60.19162908656768,10
4160,1433.0334831030668,60.29381740656081,10
4161,1433.367233089951,60.20451317614796,10
4162,1433.4562330739695,60.2265285527198,10
4163,1433.8344830661895,60.35770032373321,10
4164,1434.1904830696658,60.527464679300856,10
4165,1434.5464830665735,60.76524685001034,10
4166,1435.1027330687898,60.74768723004066,10
4167,1435.2139830628314,60.87968777239444,10
4168,1435.569983063735,60.93113140182204,10
4169,1435.9927330694345,60.791352805303404,10
4170,1436.2152330598976,60.60552060047303,10
4171,1436.5267330646052,60.31877773627043,10
4172,1436.838233061958,60.323957307535224,10
4173,1437.2609830511615,60.39654775308725,10
4174,1437.3944830433006,60.379477639183506,10
4175,1437.8394830351722,60.21532545275621,10
4176,1437.950733029214,60.36455784219721,10
4177,1438.2622330285642,60.19318260812357,10
4178,1438.4624830249252,60.014311349705345,10
4179,1438.573733018967,59.957884075827465,10
4180,1438.8407330175517,59.83809529675576,10
4181,1439.1299830168061,59.80099611893912,10
4182,1439.6417330228264,59.95951705617812,10
4183,1439.886483017956,60.03725771505115,10
4184,1440.2202330179762,59.77417237059501,10
4185,1440.5317330198986,59.83441813599616,10
4186,1440.8209830117978,59.80721386862678,10
4187,1441.3104830052227,59.92901025939183,10
4188,1441.4662330073859,59.930887288877535,10
4189,1441.7332330039721,59.87852922116892,10
4190,1441.955733008359,59.95757216383481,10
4191,1442.3562329994647,60.07681140059393,10
4192,1442.9792329993338,59.87829038221392,10
4193,1443.179482995695,59.87936976992398,10
4194,1443.4019829853703,59.947713528844,10
4195,1443.7134829827228,60.09072246664593,10
4196,1443.8469829720775,60.029469411806126,10
4197,1443.9137329599955,59.99528506600953,10
4198,1444.2697329561156,59.71920843048854,10
4199,1444.5144829512449,59.74231879591922,10
4200,1444.8704829501505,59.63360978367551,10
4201,1445.0707329445133,59.7579370734391,10
4202,1445.2932329369744,59.78180997047655,10
4203,1445.5602329355588,59.748841864653606,10
4204,1445.827232934143,59.672546060840574,10
4205,1446.1832329302633,59.94344208141113,10
4206,1446.3167329269736,59.76765672717739,10
4207,1446.6504829204257,59.63342532074472,10
4208,1446.8952329229103,59.858830332024496,10
4209,1447.2067329136942,60.03262612430674,10
4210,1447.4514828994702,60.02382456057707,10
4211,1447.851982897144,60.174916795253125,10
4212,1448.3192328896853,60.44241919967442,10
4213,1448.5862328854844,60.52552442250308,10
4214,1448.6974828815241,60.52819174840742,10
4215,1448.8309828782337,60.413139613942036,10
4216,1449.1202328721308,60.48079381868562,10
4217,1449.2982328630385,60.66958309088272,10
4218,1449.6319828564906,60.51721267570384,10
4219,1449.9212328531726,60.8340828728595,10
4220,1450.4329828426974,61.12785302786943,10
4221,1450.6554828351582,61.336141381317354,10
4222,1451.0114828360618,61.61945343381672,10
4223,1451.4787328333866,61.560458689250694,10
4224,1451.9014828365137,61.68055441813792,10
4225,1452.4354828380597,61.79153762878849,10
4226,1452.702482838642,61.78199391162198,10
4227,1453.1919828320667,62.10383248074294,10
4228,1453.5479828236168,62.24086248763501,10
4229,1453.7927328187457,62.09221512292372,10
4230,1453.9929828151066,61.93091071599993,10
4231,1454.2510828040267,61.804471982282,10
4232,1454.451332800388,62.0707792458356,10
4233,1454.9541827961698,62.19960550995967,10
4234,1455.4125327931838,62.34555293960566,10
4235,1455.7240327766126,62.25555424318433,10
4236,1455.9242827709754,62.25403713816595,10
4237,1456.0132827689174,62.38012830131643,10
4238,1456.2802827675018,62.44899786443862,10
4239,1456.5917827628564,62.58605260197021,10
4240,1456.6807827534428,62.56422392076561,10
4241,1456.836532753608,62.731146556230485,10
4242,1457.2058827528733,62.70261503492652,10
4243,1457.6419827497916,62.58664256129028,10
4244,1457.7977327445994,62.536617963821094,10
4245,1458.2204827383728,62.40617420479356,10
4246,1458.5542327411786,62.27426475766732,10
4247,1458.887982741199,62.16523617010448,10
4248,1459.1327327343301,62.184580424149026,10
4249,1459.355232731361,62.22025397579602,10
4250,1459.577732723822,62.33710646080638,10
4251,1460.089482717917,62.44224972826819,10
4252,1460.5567327198119,62.51773902927194,10
4253,1460.8904827152624,62.60639698639421,10
4254,1461.2242327107126,62.4709832923829,10
4255,1461.5802327116157,62.28615287655005,10
4256,1461.8249827001769,62.17123517352005,10
4257,1462.0029827004378,62.18574362112962,10
4258,1462.5592326980836,62.10569703876438,10
4259,1462.8484826947656,62.170261911624664,10
4260,1463.3824826943141,62.03348387572188,10
4261,1463.7384826952177,61.817597366000875,10
4262,1463.9609826876786,61.894679498719434,10
4263,1464.1612326820416,61.933348895118115,10
4264,1464.7397326877135,62.049447414930114,10
4265,1465.2737326872616,61.99445993881749,10
4266,1465.5852326800439,62.048401315782655,10
4267,1466.0524826773685,61.97748820879836,10
4268,1466.6087326702313,62.06150264916227,10
4269,1466.8089826665923,61.88947138025289,10
4270,1467.053732655153,61.843703823426466,10
4271,1467.5432326551459,61.7972214240577,10
4272,1467.8636326524413,61.96724898397491,10
4273,1468.3308826497664,62.157674825243774,10
4274,1468.464382648474,62.04408043928398,10
4275,1469.0651326428901,61.95528546622407,10
4276,1469.532382630861,61.687955308559864,10
4277,1469.8216326321137,61.66092475046678,10
4278,1469.9773826269216,61.68410306282349,10
4279,1470.4223826261484,61.65873640791781,10
4280,1470.7783826176983,61.52936469872179,10
4281,1471.0898826084826,61.7439284669636,10
4282,1471.4903826015864,61.667271605113385,10
4283,1471.601632581704,61.64033190930691,10
4284,1472.0243825709076,61.42039391770619,10
4285,1472.4916325662346,61.533313365647295,10
4286,1472.8921325593378,61.73414665508596,10
4287,1473.270382546988,61.7742005947059,10
4288,1473.7376325415275,61.839543906309906,10
4289,1473.915632539003,61.70619409214132,10
4290,1474.3161325386743,61.95760805704186,10
4291,1474.4941325389354,62.140838015988614,10
4292,1474.7388825340645,62.36272485744533,10
4293,1475.139382533736,62.64131330121913,10
4294,1475.5398825334075,62.854640197546544,10
4295,1475.8958825315256,63.07218891413549,10
4296,1476.4076325276183,63.0037534864874,10
4297,1476.696882514947,63.107148040252234,10
4298,1477.0306325103975,63.04881247338669,10
4299,1477.1641324997518,63.105126654993256,10
4300,1477.342132490659,62.957648799897704,10
4301,1477.6758824861095,62.80355995670544,10
4302,1477.9428824773381,63.00885117638005,10
4303,1478.2766324707904,62.83495771686603,10
4304,1478.7216324720152,62.544663342765936,10
4305,1478.8773824668228,62.6207512278364,10
4306,1479.2778824664942,62.62572986609618,10
4307,1479.5003824589553,62.53570514875027,10
4308,1479.700632455316,62.38086858711999,10
4309,1480.1678824526412,62.517001880568344,10
4310,1480.5238824535443,62.64948986687739,10
4311,1480.7241324499055,62.59277013329961,10
4312,1481.0133824465877,62.521161787427054,10
4313,1481.1913824468488,62.365811958255726,10
4314,1481.5918824399519,62.198542983753306,10
4315,1481.7921324363128,62.209463178947644,10
4316,1482.014632428774,61.96147528331129,10
4317,1482.4818824260985,62.02111384721117,10
4318,1482.837882427002,61.81125011318976,10
4319,1482.9713824257099,61.79576003041081,10
4320,1483.3051324285157,61.82474066890878,10
4321,1483.549882431,61.59214838279997,10
4322,1483.8168824295844,61.44736293285445,10
4323,1484.2618824308092,61.632995203202796,10
4324,1484.7068824320343,61.82219867336198,10
4325,1484.9293824244949,61.853670392356555,10
4326,1485.0851324238727,61.715778034080316,10
4327,1485.3298824170038,61.58280601376755,10
4328,1485.7526324107776,61.451818114845146,10
4329,1486.0641324035598,61.552637295425185,10
4330,1486.197632386346,61.50754114465597,10
4331,1486.4868823856007,61.45805058177141,10
4332,1486.7093823752762,61.51112099263233,10
4333,1486.8206323693178,61.37940298617145,10
4334,1487.043132361779,61.42256571578328,10
4335,1487.5103823563181,61.48950828340029,10
4336,1487.844132354341,61.69014266220963,10
4337,1488.3781323511034,61.81360747286016,10
4338,1488.7474823523667,61.817825213853105,10
4339,1489.081232345819,61.912025795925786,10
4340,1489.1924823325053,61.91546851449169,10
4341,1489.2592323269914,61.902767245968874,10
4342,1489.4817323260206,61.96962512512249,10
4343,1489.770982320705,61.821971674007,10
4344,1490.1714823183786,61.86020190153055,10
4345,1490.4162323208632,61.731135694082816,10
4346,1490.7054823147596,61.67896359336528,10
4347,1491.01698231411,61.76610484133906,10
4348,1491.4174823117837,61.79297636855598,10
4349,1491.684482312366,61.793902164779844,10
4350,1491.8179823110736,61.77230290986331,10
4351,1492.040482310103,61.91719203802017,10
4352,1492.3742323055528,61.64269571472,10
4353,1492.5077322976927,61.68562070821866,10
4354,1492.7747322869236,61.837847466467565,10
4355,1493.0194822820524,61.960956693207635,10
4356,1493.1529822648386,61.89983036553643,10
4357,1493.3309822631018,61.79479231441231,10
4358,1493.642482255884,61.88626814875299,10
4359,1493.7759822480234,61.85531102064144,10
4360,1494.1097322369055,62.02809326439247,10
4361,1494.29663224168,62.0082781012041,10
4362,1494.8528822373282,62.178290980907086,10
4363,1495.2311322249782,62.16889247389824,10
4364,1495.6538822281052,62.300375200375356,10
4365,1496.1878822202978,62.322448084956584,10
4366,1496.5216322117526,62.429792389979895,10
4367,1497.0333822152006,62.47496153318852,10
4368,1497.367132208653,62.41018303189371,10
4369,1497.6652822098486,62.35337934361495,10
4370,1497.9990321987304,62.308835347850426,10
4371,1498.4440321959598,62.17107041990406,10
4372,1498.7110321945443,62.06224075814321,10
4373,1499.0447821953524,61.93742343760246,10
4374,1499.245032180362,62.00331511447932,10
4375,1499.4452821767227,62.08667265347455,10
4376,1499.8680321798497,62.21577757899157,10
4377,1500.0682821762107,62.18291721228169,10
4378,1500.2017821749184,62.185687708003556,10
4379,1500.3797821731819,62.380160122356536,10
4380,1500.6912821705341,62.48246049836445,10
4381,1500.8247821606756,62.4526197828901,10
4382,1501.2475321478812,62.3749158038052,10
4383,1501.848282151651,62.548737437102496,10
4384,1502.3822821492013,62.67542932078265,10
4385,1502.6492821523557,62.77855936910371,10
4386,1502.871782149387,62.94067597951681,10
4387,1503.3167821486136,63.03961664595888,10
4388,1503.69503214819,62.9396700425789,10
4389,1503.8952821445507,63.005884238260286,10
4390,1504.0955321409115,62.853662249052626,10
4391,1504.5627821382363,63.038230971884765,10
4392,1504.9410321398104,63.0018584976057,10
4393,1505.4305321451604,63.22116979852274,10
4394,1505.7865321420686,63.20074767618394,10
4395,1506.031282142555,63.20364328716426,10
4396,1506.5875321402011,63.226706712245075,10
4397,1506.9657821344192,63.27919697082674,10
4398,1507.4330321363143,63.31296531392461,10
4399,1507.811282137888,63.593801342934384,10
4400,1507.9892821353637,63.717386292896805,10
4401,1508.2562821331605,63.68044724578263,10
4402,1508.5232821178215,63.71849819408497,10
4403,1508.968282119046,63.4036241538751,10
4404,1509.3687821101516,63.456936340838006,10
4405,1509.8360321074765,63.49190970781677,10
4406,1510.1030320987052,63.445043041229845,10
4407,1510.4367821015112,63.318607926614725,10
4408,1510.7927821004168,63.210368597273735,10
4409,1510.993032101348,63.07868282186032,10
4410,1511.237782094479,63.08351985092928,10
4411,1511.3935320892865,63.146487405203466,10
4412,1511.5715320875497,63.33642922967573,10
4413,1511.8162820826788,63.35260449070507,10
4414,1511.9942820809417,63.15538855886028,10
4415,1512.328032076392,63.14196099210792,10
4416,1512.7062820640417,63.215687169271966,10
4417,1513.0400320640624,63.10599260799015,10
4418,1513.2180320623258,62.99386380142409,10
4419,1513.640782058097,62.81392001338099,10
4420,1513.8855320532261,62.7886742758449,10
4421,1514.197032052576,62.57198946766433,10
4422,1514.5085320499288,62.40728279775248,10
4423,1514.6420320466384,62.26955192707221,10
4424,1514.7755320425608,62.303774815235144,10
4425,1515.2205320390026,62.26228316071087,10
4426,1515.4652820321337,62.26806696428331,10
4427,1515.7767820314837,62.27413380602365,10
4428,1515.954782029747,62.18695788442004,10
4429,1516.2217820181904,62.12255113095132,10
4430,1516.4665320113218,62.23795821815797,10
4431,1516.77803199475,62.35077943600314,10
4432,1516.9782819883258,62.45238370093788,10
4433,1517.3342819892293,62.582491206279926,10
4434,1517.6902819807794,62.73295553006618,10
4435,1518.0685319749975,62.85339617669863,10
4436,1518.6025319671903,63.0541773757644,10
4437,1518.9140319599724,63.16761334112654,10
4438,1519.158781945748,63.212293569979884,10
4439,1519.3590319307575,63.33239936929194,10
4440,1519.7150319129541,63.300317664766894,10
4441,1520.0710319118598,63.26215082271421,10
4442,1520.42703190798,63.39576788174268,10
4443,1520.671781903109,63.39167838780208,10
4444,1521.0055318965617,63.6322300474639,10
4445,1521.4282818976906,63.73135983234311,10
4446,1521.717531892375,63.69722434901232,10
4447,1522.0512818931827,63.88556234051858,10
4448,1522.49628189241,63.670132742814104,10
4449,1522.7632818909942,63.63862930018263,10
4450,1523.163781888668,63.70288481122684,10
4451,1523.5420318902416,63.6505088721489,10
4452,1523.809031890824,63.487990280589834,10
4453,1524.165031888942,63.531393248288765,10
4454,1524.6100318808135,63.28123197545448,10
4455,1525.0995318788084,63.106344925969466,10
4456,1525.3665318773928,63.15441060587365,10
4457,1525.4777818734328,63.19003716082254,10
4458,1525.7002818658934,63.343112034285795,10
4459,1526.078531860899,63.47165110170532,10
4460,1526.456781853119,63.45868400529474,10
4461,1526.9462818531122,63.498721695160704,10
4462,1527.3245318546858,63.493652942578095,10
4463,1527.4580318533935,63.4443495742629,10
4464,1527.7695318461756,63.51731687079315,10
4465,1528.2812818422685,63.53249716271654,10
4466,1528.7040318426102,63.62183165135404,10
4467,1528.9932818345092,63.6001534855747,10
4468,1529.5940318354933,63.52821387365677,10
4469,1530.0612818308205,63.581275397751305,10
4470,1530.3727818281725,63.664247367546125,10
4471,1530.6842818116015,63.53038110745773,10
4472,1530.929031812088,63.80346532688721,10
4473,1531.218281799417,63.77679489983633,10
4474,1531.7300317889412,63.70969311402791,10
4475,1532.0860317784936,63.79891656557954,10
4476,1532.464281775497,63.77628774706987,10
4477,1532.8425317725003,63.94276468656268,10
4478,1533.2652817756275,64.07322059512471,10
4479,1533.53228177621,64.31553286691627,10
4480,1533.7325317725706,64.41519089019252,10
4481,1534.2442817686635,64.63149970580123,10
4482,1534.8895317666306,64.58393459996921,10
4483,1535.0230317587705,64.6175616660054,10
4484,1535.3567817542203,64.66643582191531,10
4485,1535.5792817466815,64.60252222748498,10
4486,1535.8907817394636,64.5858210837688,10
4487,1536.313531739805,64.38768119563697,10
4488,1536.5582817349339,64.38360344808359,10
4489,1537.2035317374716,64.25908185175714,10
4490,1537.4037817338326,64.23665282870247,10
4491,1537.7597817347364,64.02451131743712,10
4492,1537.8932817268758,64.00020293980445,10
4493,1538.405031728326,63.9839059749221,10
4494,1538.5830317192335,63.91889340758195,10
4495,1539.0280317111053,63.84566821880855,10
4496,1539.2950317096897,63.93861815947837,10
4497,1539.6510317085954,64.1354566242398,10
4498,1540.073781708937,64.27584308627331,10
4499,1540.7857817063427,64.12688537855016,10
4500,1541.0750317010265,63.963803041938476,10
4501,1541.5645316990217,63.94648433943948,10
4502,1541.9205316979273,63.758435875682245,10
4503,1542.1430316969565,63.75750409549008,10
4504,1542.52128169853,63.697064644335875,10
4505,1542.9217816982014,63.82477625011796,10
4506,1543.188781696786,63.97917315465889,10
4507,1543.4557816973681,63.94372732759313,10
4508,1543.7450316781292,64.00163052312668,10
4509,1543.9675316665941,63.98770574588928,10
4510,1544.1900316562696,63.885962801659815,10
4511,1544.3235316484092,63.811124074309284,10
4512,1544.6795316399596,63.68539588681869,10
