t,cum_regret_mean,cum_regret_sd,n_runs
3836,1250.599538524291,61.59593601791571,10
3837,1251.124638531873,61.74424785995119,10
3838,1251.320438529468,61.95325945663774,10
3839,1251.7832385280274,62.18502723371177,10
3840,1252.068038525944,62.090801478254406,10
3841,1252.3439385310394,62.05397024222845,10
3842,1252.6109385316217,62.13942917633757,10
3843,1252.904638534052,62.44369935711992,10
3844,1253.1805385391476,62.725352088371174,10
3845,1253.2784385436007,62.619825557453,10
3846,1253.6700385508655,62.48085712946587,10
3847,1254.310838550067,62.461835747345404,10
3848,1254.6935385528184,62.48837230286927,10
3849,1255.1385385540432,62.72294429576793,10
3850,1255.4233385636521,62.60283053451638,10
3851,1255.5301385726186,62.587589666236056,10
3852,1256.0819385714992,62.38674002148933,10
3853,1256.5358385772374,62.21196155772344,10
3854,1256.7316385865256,62.39883743967766,10
3855,1257.1855385922638,62.180025185155436,10
3856,1257.283438596717,62.27443266030191,10
3857,1257.4703386014912,62.3853126252786,10
3858,1257.6038386239984,62.43848078828585,10
3859,1257.7818386242593,62.21226428344754,10
3860,1257.9598386245204,62.23638573826376,10
3861,1258.0933386236425,62.33429677130641,10
3862,1258.484938628098,62.45752717167146,10
3863,1258.8676386308491,62.220250279121046,10
3864,1259.188038633461,62.034265936738905,10
3865,1259.3838386427487,61.896378173365605,10
3866,1259.7665386455,61.88040392160161,10
3867,1260.1225386464034,61.88119754847373,10
3868,1260.425138653347,62.07431750681273,10
3869,1260.870138654572,62.16802235844822,10
3870,1261.065938652167,62.2281694624674,10
3871,1261.1193386671737,62.22854169735878,10
3872,1261.2528386779882,62.341497838537045,10
3873,1261.6355386807393,62.49158060705095,10
3874,1261.991538681643,62.50792680253162,10
3875,1262.187338679238,62.555173225399116,10
3876,1262.3831386885258,62.374958668994715,10
3877,1262.6412386926645,62.43346137951041,10
3878,1262.9349386950942,62.58751423831466,10
3879,1263.0417387040611,62.413256691052126,10
3880,1263.379938704007,62.36899885829115,10
3881,1263.7626387067583,62.48567544780219,10
3882,1264.0296387073406,62.505329388901735,10
3883,1264.2343387094493,62.49991531129377,10
3884,1264.8840387131643,62.42977408208437,10
3885,1264.9819387176176,62.31585260075152,10
3886,1265.2756387242503,62.32502943750172,10
3887,1265.4625387290248,62.33686578869113,10
3888,1265.65833872662,62.36567299301974,10
3889,1265.8452387313944,62.224829922976845,10
3890,1266.2101387368116,62.39159491998872,10
3891,1266.753038742871,62.27349244326566,10
3892,1267.0200387434534,62.55642265459738,10
3893,1267.4472387462008,62.556635942160085,10
3894,1267.6341387509751,62.50412052293325,10
3895,1268.0168387537265,62.663122135044574,10
3896,1268.4796387639783,62.64741125837592,10
3897,1268.8534387622162,62.75392238100902,10
3898,1269.1471387763386,62.73515874867116,10
3899,1269.2806387754604,62.85573499430614,10
3900,1269.6010387797382,62.82023135519801,10
3901,1269.7879387845128,62.777530774219784,10
3902,1269.9659387847737,62.7296274153932,10
3903,1270.2418387898695,62.77687423368009,10
3904,1270.5978387907728,62.79684627983833,10
3905,1270.7046387997395,62.73280251314315,10
3906,1271.1318388000068,62.51815907875026,10
3907,1271.5946388102586,62.59008058600908,10
3908,1271.8082388285734,62.70032529209951,10
3909,1271.9150388375401,62.61079848998942,10
3910,1272.2710388384435,62.72575957300528,10
3911,1272.8050388399897,62.59997377786823,10
3912,1272.9029388444428,62.67973009909022,10
3913,1273.2678388498596,62.85113737397461,10
3914,1273.7395388529324,62.79867258752914,10
3915,1273.93533886222,62.97097723095504,10
3916,1274.309138860458,62.848702051905086,10
3917,1274.5850388655538,62.903096271150694,10
3918,1274.7897388676624,63.07967224077259,10
3919,1275.0567388682448,62.92461871397412,10
3920,1275.510638873983,62.7565387903008,10
3921,1275.7064388832712,62.76649574393415,10
3922,1275.848838886906,62.58378578886424,10
3923,1276.124738892002,62.62567464954248,10
3924,1276.5163388992667,62.59011027395232,10
3925,1276.6409389055675,62.67459636856459,10
3926,1276.9613389081792,62.82014857086378,10
3927,1277.1482389129537,62.84796587691924,10
3928,1277.3262389132146,62.57134759361775,10
3929,1277.6199389156448,62.48656120255428,10
3930,1278.2073389192203,62.52012641905739,10
3931,1278.483238924316,62.33753370211061,10
3932,1278.6701389290902,62.38651080974623,10
3933,1279.0350389345074,62.44758948670751,10
3934,1279.4889389402456,62.53954267984342,10
3935,1279.80043894001,62.64268286079578,10
3936,1279.996238949298,62.72832947146039,10
3937,1280.2721389543935,62.984300133113436,10
3938,1280.5302389585318,63.21880882322301,10
3939,1280.8150389564485,63.32252979621482,10
3940,1280.930738958236,63.385845130809805,10
3941,1281.3045389564736,63.542214272639285,10
3942,1281.5893389660828,63.56182176822588,10
3943,1282.0165389780427,63.51175180011976,10
3944,1282.301338987652,63.614934279478476,10
3945,1282.7463389888767,63.648212524838655,10
3946,1283.1379389961414,63.66002696839496,10
3947,1283.4227390057508,63.52085357728759,10
3948,1283.6986390108464,63.413085363974545,10
3949,1283.7965390152997,63.49809106025195,10
3950,1283.983439020074,63.48955481378765,10
3951,1284.0991390335541,63.33248381486599,10
3952,1284.3038390473555,63.38050239568353,10
3953,1284.7577390530937,63.53139116482153,10
3954,1285.2027390543183,63.24034824209489,10
3955,1285.5587390569744,63.48985131576478,10
3956,1285.7812390681102,63.42540843997133,10
3957,1285.8168390857822,63.44400387437642,10
3958,1286.0304390924048,63.64223495172808,10
3959,1286.502139095896,63.6559616983917,10
3960,1286.6801390961568,63.666695340584845,10
3961,1286.875939105445,63.667062223497815,10
3962,1286.9916391072325,63.59673580208157,10
3963,1287.178539112007,63.77405970295074,10
3964,1287.3565391122677,63.74564375498241,10
3965,1287.5523391215556,63.87815769778225,10
3966,1287.8460391244043,63.74492373044858,10
3967,1288.1575391358613,63.90299811746106,10
3968,1288.36223913797,63.74739039423912,10
3969,1288.5491391427445,63.88811204352415,10
3970,1288.9140391481615,63.84201762913969,10
3971,1289.020839157128,63.95174955123168,10
3972,1289.2967391622237,63.895832626449355,10
3973,1289.5726391673195,64.16369597337948,10
3974,1289.7862391622493,64.3469805600207,10
3975,1290.071039171858,64.412332225964,10
3976,1290.2668391811462,64.57909830004571,10
3977,1290.391439187447,64.60385476450789,10
3978,1290.5694391877082,64.55921519905446,10
3979,1290.756339178833,64.66315751783351,10
3980,1291.0678391902898,64.65723726096924,10
3981,1291.1924391965908,64.73957633567323,10
3982,1291.7442391954712,64.80010454426555,10
3983,1291.9311392002455,64.7355496192121,10
3984,1292.4028392033179,64.65506067560668,10
3985,1292.7766392132485,64.43968497683268,10
3986,1293.1059392102657,64.44314838621499,10
3987,1293.435239207364,64.48338745767505,10
3988,1293.568739206404,64.30225092764,10
3989,1293.933639211821,64.43876851386837,10
3990,1294.2362392187647,64.53451277180332,10
3991,1294.4587392299002,64.48208196069905,10
3992,1294.921539240152,64.48951119405528,10
3993,1295.1262392539531,64.53327582420219,10
3994,1295.4733392584126,64.58391779884111,10
3995,1295.6780392605217,64.53369232746272,10
3996,1295.802639278515,64.60929099922245,10
3997,1296.2654392770742,64.74241347699706,10
3998,1296.2743392812058,64.74902895503372,10
3999,1296.5413392817882,64.89704144878644,10
4000,1296.7282392865627,64.83365004342255,10
4001,1297.182139292301,64.93349769004652,10
4002,1297.4313393052844,64.96002511048482,10
4003,1297.9653393068304,64.99741093558752,10
4004,1298.3391393167608,64.81094979026696,10
4005,1298.6239393146775,64.85224381686129,10
4006,1298.9087393242867,64.73142166337858,10
4007,1299.1312393354224,64.90959524520937,10
4008,1299.2469393372098,64.80862818173311,10
4009,1299.4783393411662,64.96502569365227,10
4010,1299.6652393459408,64.85624972823709,10
4011,1299.861039343536,64.88011853822792,10
4012,1300.2971393419998,64.73599422259004,10
4013,1300.395039346453,64.82424116335449,10
4014,1300.4217393479194,64.83140270324363,10
4015,1300.813339355184,64.95903608430378,10
4016,1301.178239360601,65.11585154439648,10
4017,1301.4541393656968,64.95857866530203,10
4018,1301.6410393704712,65.14233549990034,10
4019,1302.1127393735437,65.24812273427315,10
4020,1302.6467393750897,65.14159929879163,10
4021,1302.9137393756723,65.14545785088914,10
4022,1303.0294393891522,65.22542557512033,10
4023,1303.4922393877112,65.23419891889088,10
4024,1303.69693938982,65.20342429236167,10
4025,1304.0529393907232,65.56321503984518,10
4026,1304.595839396783,65.84225851666773,10
4027,1304.6937394012361,65.77737365120295,10
4028,1305.0675394111665,65.69928007658456,10
4029,1305.352339409083,65.82012244724352,10
4030,1305.539239413858,65.88961427463846,10
4031,1305.8418394091084,65.77459894235858,10
4032,1306.1177394142044,65.94157459399437,10
4033,1306.4915394241348,65.9931951563024,10
4034,1306.7941394310785,65.79531825201995,10
4035,1307.1501394319816,65.81186022480567,10
4036,1307.532839434733,65.97437868100434,10
4037,1307.7286394323282,65.71441892916711,10
4038,1308.1380394352614,65.83549392279014,10
4039,1308.4940394442342,65.74231619175742,10
4040,1308.591939459237,65.82298492348026,10
4041,1308.6987394565108,65.91310231344261,10
4042,1308.9924394706336,65.91470742598274,10
4043,1309.544239469514,66.31402650123393,10
4044,1309.8379394719436,66.50589519745091,10
4045,1310.1049394725264,66.65618589605724,10
4046,1310.4787394707641,66.56931520375966,10
4047,1310.6122394815784,66.49971734299152,10
4048,1310.7279394950583,66.44407227083015,10
4049,1311.0305395020018,66.12271112821217,10
4050,1311.4043395119322,66.315439006782,10
4051,1311.706939518876,66.50766583565346,10
4052,1311.8137395278422,66.6196892143993,10
4053,1312.0273395226907,66.67514799549043,10
4054,1312.2587395266469,66.70731284168996,10
4055,1312.6325395248848,66.47525081863408,10
4056,1312.8283395224803,66.3690425167853,10
4057,1313.1843395233834,66.52731850821294,10
4058,1313.4780395258138,66.63569753906236,10
4059,1313.834039526717,66.83698157139574,10
4060,1313.9497395285048,66.91668896013955,10
4061,1314.2345395381137,66.92965906900343,10
4062,1314.599439543531,67.03995240620503,10
4063,1314.8041395456396,67.02828322744031,10
4064,1314.9109395429136,66.98786655934887,10
4065,1315.3826395459862,67.28367030391428,10
4066,1315.5250395379285,67.25033160913897,10
4067,1315.8988395403694,67.40599826368583,10
4068,1316.219239542981,67.32750063466972,10
4069,1316.584139548398,67.2454791264859,10
4070,1316.9668395529018,67.39189535461784,10
4071,1317.2783395643587,67.60183115835008,10
4072,1317.6254395688184,67.60963081996812,10
4073,1317.910239578427,67.59023372803826,10
4074,1318.1060395760226,67.61143216355528,10
4075,1318.3819395811186,67.68177784768221,10
4076,1318.586639583227,67.87437559648727,10
4077,1318.7112396012205,67.7387709101635,10
4078,1318.8180396101875,67.84800152765682,10
4079,1319.102839608104,67.63593183463459,10
4080,1319.485539610855,67.60308960158754,10
4081,1319.6101396288489,67.66647029398413,10
4082,1319.841539632805,67.67729250053732,10
4083,1320.3043396313644,67.57904273116011,10
4084,1320.776039634437,67.58840866471444,10
4085,1321.194339641883,67.45187689774126,10
4086,1321.3901396394785,67.62269932623927,10
4087,1321.577039644253,67.62966553075375,10
4088,1321.7906396391825,67.56224551026088,10
4089,1321.9864396484707,67.57773947550986,10
4090,1322.3691396629147,67.53033629810085,10
4091,1322.6361396634966,67.25049691570902,10
4092,1323.0989396737482,67.20087394273567,10
4093,1323.4460396782079,67.41712388155385,10
4094,1323.641839675803,67.53491598986585,10
4095,1323.8465396779116,67.39490959099349,10
4096,1324.1580396776762,67.30776855938852,10
4097,1324.3538396752715,67.43599756663156,10
4098,1324.7187396806887,67.2037700746224,10
4099,1324.8255396896552,67.19692488974565,10
4100,1325.0391396845848,67.20775406630047,10
4101,1325.2171396848457,67.3616241195618,10
4102,1325.5286396963027,67.38920555351926,10
4103,1325.8045397013984,67.35511615033685,10
4104,1326.2673396999576,67.30954279917843,10
4105,1326.311839698758,67.3161802819779,10
4106,1326.6055397011878,67.22923909106501,10
4107,1326.6945397011277,67.06301367272137,10
4108,1327.166239715893,67.18121664780585,10
4109,1327.6201397216314,67.17502595468765,10
4110,1328.1719397247145,67.24953154939412,10
4111,1328.3855397313368,67.40285810572306,10
4112,1328.839439737075,67.250537295927,10
4113,1329.1420397440183,67.33930288792168,10
4114,1329.4446397509616,67.18194266771366,10
4115,1329.8006397518652,67.35845890857277,10
4116,1330.023139763001,67.3804030969548,10
4117,1330.3346397627652,67.15866708738906,10
4118,1330.5304397603607,67.0871157677132,10
4119,1330.7084397606218,67.08960044816293,10
4120,1330.7618397639355,67.13072098480976,10
4121,1331.037739769031,66.92599357295029,10
4122,1331.3136397741268,66.67781815520821,10
4123,1331.7764397843787,66.55376829847762,10
4124,1331.963339789153,66.7565949614771,10
4125,1332.1947397931099,66.95347118767057,10
4126,1332.5596397985269,66.8720372390299,10
4127,1332.7643398006355,66.59970962955373,10
4128,1333.2271397991947,66.54768905596771,10
4129,1333.4407397941243,66.4012204213126,10
4130,1333.6187397943852,66.42054788590667,10
4131,1333.8501398100343,66.43056482869399,10
4132,1334.25063981012,66.3957602752959,10
4133,1334.784639811666,66.64179368908833,10
4134,1335.2029398127954,66.72322584642521,10
4135,1335.3987398103907,66.71710043691364,10
4136,1335.496639814844,66.62550269138032,10
4137,1335.7013398286454,66.80181220601169,10
4138,1335.7280398418038,66.79578320189218,10
4139,1335.9149398465786,66.84760031398892,10
4140,1336.0929398468395,66.87339267081299,10
4141,1336.6269398483855,66.6498530513241,10
4142,1336.8939398489679,66.91845079649426,10
4143,1337.1253398533431,67.02125882703395,10
4144,1337.4902398587599,66.77393570925416,10
4145,1337.668239859021,66.78294262377287,10
4146,1338.1132398566228,66.9201761933201,10
4147,1338.1844398556048,66.96711061983457,10
4148,1338.638339861343,66.89049461278071,10
4149,1338.8430398634516,66.86370599322883,10
4150,1338.9498398724186,66.87038103245384,10
4151,1339.065539874206,66.67381689508338,10
4152,1339.359239876636,66.61190683810179,10
4153,1339.724139882053,66.80232133145964,10
4154,1340.000039887149,67.0437224538391,10
4155,1340.267039887731,66.94979034865166,10
4156,1340.890039889598,66.89587596119038,10
4157,1341.2282398920247,66.94756025170071,10
4158,1341.3528398983253,66.88966505786742,10
4159,1341.5575399121267,66.91702224671656,10
4160,1341.6643399210934,66.86260415727307,10
4161,1341.8512399222443,66.91582419231227,10
4162,1342.3941399283042,66.73785990502752,10
4163,1342.545439925179,66.70304997689014,10
4164,1342.9904399264037,66.70897402488339,10
4165,1343.1061399398839,66.8380828116825,10
4166,1343.5244399398703,66.94226156622867,10
4167,1343.7380399464923,66.69010072353026,10
4168,1343.7558399434452,66.70788055405903,10
4169,1343.8626399524117,66.7769687367955,10
4170,1344.0495399571862,66.99679978849093,10
4171,1344.0673399541392,66.97785989737366,10
4172,1344.2898399652747,66.88806109562053,10
4173,1344.5924399722182,66.78885248931361,10
4174,1344.8238399761744,67.00845607663949,10
4175,1345.0374399827967,66.91797933632157,10
4176,1345.402339988214,66.89082094737596,10
4177,1345.793939983786,67.06842725900738,10
4178,1346.2567399823452,67.35872982224208,10
4179,1346.532639987441,67.29547844443572,10
4180,1347.0043399905135,67.4316873492011,10
4181,1347.2713399910958,67.34030917549718,10
4182,1347.5561399890125,67.36669467612734,10
4183,1347.9388399917636,67.39908171030345,10
4184,1348.1346400010514,67.38271046845512,10
4185,1348.1346400006698,67.38271046845504,10
4186,1348.5262400079348,67.28950112230002,10
4187,1348.9000400178652,67.02381175454995,10
4188,1349.2293400249903,67.11600100044642,10
4189,1349.3361400339568,67.04430570192143,10
4190,1349.4429400429235,66.88151115075578,10
4191,1349.9947400534963,67.07617227027458,10
4192,1350.3596400589136,66.98232732604602,10
4193,1350.4486400588532,67.10289417490449,10
4194,1350.573240065154,67.1855200744423,10
4195,1351.0271400708923,66.92105959251894,10
4196,1351.2407400775144,67.04672341992345,10
4197,1351.5344400799447,66.90829208134362,10
4198,1351.8281400823748,67.07681018046695,10
4199,1352.3176400827815,66.90398742625888,10
4200,1352.5223400848904,67.07367367790137,10
4201,1352.8071400944996,67.17102585457391,10
4202,1353.1809401044297,67.36144691743289,10
4203,1353.3856401182313,67.21318773777783,10
4204,1353.661540123327,67.22043466654013,10
4205,1353.8573401326146,67.23377947529889,10
4206,1354.2311401425454,67.26772507615368,10
4207,1354.5248401449755,67.23664946024138,10
4208,1354.9075401477264,67.35386694495983,10
4209,1355.0944401525012,67.31585968702107,10
4210,1355.1834401524409,67.40258090382122,10
4211,1355.3436401517442,67.30517657748335,10
4212,1355.7886401518258,67.59814393720276,10
4213,1355.9132401581269,67.46910022715223,10
4214,1356.384940172892,67.42297956072966,10
4215,1356.83884017863,67.61749711256518,10
4216,1357.0880401899478,67.57931892125923,10
4217,1357.4440401908512,67.34698357688063,10
4218,1357.737740193281,67.49235678861746,10
4219,1358.0403402002248,67.30832282976719,10
4220,1358.4497401931312,67.32847383528306,10
4221,1358.7256401982268,67.41083355318065,10
4222,1359.0816401991303,67.39868783396916,10
4223,1359.188440208097,67.46360636853464,10
4224,1359.4732402177062,67.40435722730312,10
4225,1359.749140222802,67.51939821274827,10
4226,1359.9004402292844,67.55293777345426,10
4227,1360.016140231072,67.44563493427738,10
4228,1360.194140231333,67.49443952337627,10
4229,1360.398840233442,67.3702024679389,10
4230,1360.665840234024,67.23961553718814,10
4231,1360.719240235672,67.29223856350004,10
4232,1360.8260402329458,67.37723774199553,10
4233,1361.101940238042,67.54121829874364,10
4234,1361.55584024378,67.78332747197196,10
4235,1361.7338402545902,67.89918240621867,10
4236,1362.0987402600076,68.23226558231788,10
4237,1362.4636402654244,68.24542838780515,10
4238,1362.7484402750338,68.18034524179431,10
4239,1362.890840278669,68.14852745921405,10
4240,1363.2824402859337,68.28808799941758,10
4241,1363.3981402877212,68.1469568901708,10
4242,1363.6028403015225,68.25912745886542,10
4243,1363.9855403042739,68.38943176536081,10
4244,1364.252540324618,68.44274185842272,10
4245,1364.5284403297137,68.39044159362618,10
4246,1364.8310403366572,68.50069957952076,10
4247,1365.0446403432793,68.5282685971334,10
4248,1365.5875403493387,68.46470293820087,10
4249,1365.6142403508052,68.48999695866988,10
4250,1365.8189403646065,68.48118770019704,10
4251,1366.0058403693808,68.67309751058677,10
4252,1366.3084403646321,68.7054230131514,10
4253,1366.3974403645716,68.53480333058347,10
4254,1366.7801403790156,68.41308340689386,10
4255,1367.0382403885292,68.388993047231,10
4256,1367.2518403834588,68.39324850012048,10
4257,1367.4565403855677,68.5539636016936,10
4258,1367.6434403903422,68.62518092773749,10
4259,1368.0083404063087,68.78356228125736,10
4260,1368.1863404065698,68.7986003116294,10
4261,1368.3910404086782,68.77882795103442,10
4262,1368.6669404137742,69.02545411241597,10
4263,1368.8449404140351,69.05374684124342,10
4264,1369.120840419131,68.94440458800393,10
4265,1369.387840419713,68.6045351174849,10
4266,1369.8595404227858,68.41105360306064,10
4267,1369.9752404362657,68.50154063379173,10
4268,1370.1710404455537,68.45951128223679,10
4269,1370.3401404493707,68.43881048676081,10
4270,1370.5181404496316,68.31329151957154,10
4271,1370.9631404508564,68.5773942444248,10
4272,1371.3458404653002,68.85051154216002,10
4273,1371.4437404697535,68.69403393898635,10
4274,1371.6217404700146,68.6804569578591,10
4275,1371.808640474789,68.66044241883282,10
4276,1372.1023404889115,68.66122318819805,10
4277,1372.396040503034,68.81414040835483,10
4278,1372.6719405081299,68.82994497945056,10
4279,1372.8766405219314,68.6631457540609,10
4280,1373.1792405288747,68.67362967843547,10
4281,1373.2949405306622,68.51129562473801,10
4282,1373.5886405330923,68.67605337689501,10
4283,1373.9090405490624,68.79450801907913,10
4284,1374.1226405561033,68.70815869477515,10
4285,1374.5676405573283,68.8882024582819,10
4286,1374.9592405529006,69.01678312329,10
4287,1375.5110405634732,68.92211063382419,10
4288,1375.6267405769536,68.97986922590133,10
4289,1375.8225405862415,68.89684190225108,10
4290,1376.1785405871449,68.72776800319345,10
4291,1376.4811405940884,68.67495828698009,10
4292,1376.7303405953792,68.71487447905986,10
4293,1376.9261406046674,68.75648507015009,10
4294,1377.2020406097627,68.716023491229,10
4295,1377.5580406095232,68.50246238244557,10
4296,1377.9318406077614,68.57292551285337,10
4297,1378.2255406101915,68.3444021194907,10
4298,1378.581540619164,68.42505323438648,10
4299,1378.8574406242599,68.3057644947565,10
4300,1378.9820406305607,68.34924716124905,10
4301,1379.0977406440409,68.41272814140821,10
4302,1379.4982406441266,68.43408860572856,10
4303,1379.8809406468777,68.40021680351093,10
4304,1379.9699406468176,68.48331597513122,10
4305,1380.5306406502114,68.63332634798542,10
4306,1380.7442406572522,68.80937941325574,10
4307,1380.895540657418,68.72956973480628,10
4308,1381.3583406676696,68.84025312613898,10
4309,1381.5452406724442,69.00296478026493,10
4310,1381.9101406778614,69.01264197698579,10
4311,1382.105940687149,68.85422911527266,10
4312,1382.2750406909659,68.7071354492404,10
4313,1382.5509406960616,68.97743552408134,10
4314,1382.853540703005,69.09028027977392,10
4315,1383.1205407035873,69.1606835829121,10
4316,1383.4053407131964,69.3015758462421,10
4317,1383.6990407156268,69.49854948481654,10
4318,1384.010540715391,69.47356894777445,10
4319,1384.3932407181424,69.83598067739356,10
4320,1384.7492407190457,69.94164617769589,10
4321,1384.9361407238198,69.85490297308772,10
4322,1385.283240733655,70.03783754429658,10
4323,1385.496840740277,69.7750848446107,10
4324,1385.9507407423923,69.71324566043084,10
4325,1386.2355407520015,69.82188823621067,10
4326,1386.262240753468,69.85567443129155,10
4327,1386.3601407579208,69.90867303381566,10
4328,1386.6627407531719,70.1863166162552,10
4329,1387.0454407676157,70.14921092198898,10
4330,1387.2679407787514,70.12189551148205,10
4331,1387.6328407841686,70.11448956405887,10
4332,1387.971040797473,70.24313694466257,10
4333,1388.602940803854,69.98444861607699,10
4334,1388.7275408218477,69.95456310331305,10
4335,1388.94114082847,69.9417502609535,10
4336,1389.3060408338865,69.92687712993856,10
4337,1389.501840831482,69.92851129951144,10
4338,1389.9290408342292,69.94141767607056,10
4339,1390.1515408336722,70.04449597616617,10
4340,1390.5520408458692,70.20642468273064,10
4341,1390.658840843143,70.15111440618813,10
4342,1391.0415408575873,70.24282806501523,10
4343,1391.4064408630043,70.30506697726362,10
4344,1391.6645408671423,70.49648691653404,10
4345,1391.9315408677244,70.78092847821225,10
4346,1392.118440872499,70.91021624814569,10
4347,1392.2341408859793,70.98198628854293,10
4348,1392.6168408887304,71.02055442082315,10
4349,1392.946140885829,71.2796146547066,10
4350,1393.2220408909247,71.57486274762817,10
4351,1393.4979408960203,71.46114619882158,10
4352,1393.622540914014,71.39513036276206,10
4353,1393.7293409229808,71.41009590277483,10
4354,1393.907340923242,71.39459462283067,10
4355,1394.0319409295428,71.49413546659375,10
4356,1394.3167409391517,71.37114673360948,10
4357,1394.5036409403033,71.21208924055765,10
4358,1394.539240946283,71.1774432019996,10
4359,1394.6460409435567,71.10148188854367,10
4360,1394.9931409504966,70.92788090983905,10
4361,1395.269040955592,70.90754624125961,10
4362,1395.5538409652013,71.13240764221938,10
4363,1395.7407409699758,71.1249089287606,10
4364,1396.1056409753928,71.26575781317294,10
4365,1396.3103409775015,71.12203162447383,10
4366,1396.6307409801132,71.08661295670979,10
4367,1396.8532410029416,71.00940814504844,10
4368,1397.3249410177068,70.98804845239788,10
4369,1397.7788410234448,71.27137495950163,10
4370,1398.1437410288618,71.08762196299563,10
4371,1398.428541038471,71.1863317243989,10
4372,1398.6421410334008,70.93866681521438,10
4373,1399.1761410349468,70.9481969636532,10
4374,1399.460941044556,71.19896756984345,10
4375,1399.8347410544864,71.19464765926759,10
4376,1400.1996410599036,71.11600352989737,10
4377,1400.4310410638595,71.02152797312013,10
4378,1400.8048410737906,71.19487178863714,10
4379,1400.9828410740515,71.40770423522223,10
4380,1401.2498410746334,71.39308017062909,10
4381,1401.6325410773848,71.57174618241093,10
4382,1401.7215410773244,71.57184701517671,10
4383,1401.9351410722543,71.54796100040804,10
4384,1402.2466410720185,71.40854160865968,10
4385,1402.3445410764718,71.40135662257813,10
4386,1402.5492410785805,71.48428152802917,10
4387,1402.8162410791626,71.51838489077055,10
4388,1403.1099410815928,71.5062563349125,10
4389,1403.5816410846653,71.60445990619861,10
4390,1403.7774410939533,71.43245601025218,10
4391,1403.9198410975066,71.52328351283968,10
4392,1404.0444411038075,71.62742912192434,10
4393,1404.453841096714,71.80412833249969,10
4394,1404.8454411039788,71.640658917713,10
4395,1405.308241102538,71.7803421647623,10
4396,1405.3438411085176,71.76571162637542,10
4397,1405.7176411184482,71.63899132196056,10
4398,1405.9045411232225,71.40275069885185,10
4399,1406.1003411208178,71.37921449267085,10
4400,1406.3940411349404,71.20115955383012,10
4401,1406.8479411406788,71.36037263546154,10
4402,1407.0971411403036,71.35358848644346,10
4403,1407.3107411469257,71.56837992539297,10
4404,1407.6934411496768,71.55482939594883,10
4405,1408.1473411554152,71.55346988183193,10
4406,1408.4588411668722,71.46553506488333,10
4407,1408.6635411806735,71.59837012284306,10
4408,1408.9394411857688,71.57679223084149,10
4409,1409.3933411915075,71.90349839898607,10
4410,1409.678141189424,71.76367320895231,10
4411,1409.945141190006,72.0146785326281,10
4412,1410.1854411968102,71.93243971440911,10
4413,1410.6482411953689,72.0165352852038,10
4414,1411.119941198442,72.1115530041474,10
4415,1411.5738412041796,72.21931665542851,10
4416,1411.6806412131468,72.2932887416928,10
4417,1411.8853412152555,72.21012429146691,10
4418,1412.0989412218778,72.22849664049679,10
4419,1412.321441233013,72.40887584043652,10
4420,1412.526141235122,72.41412784611273,10
4421,1412.7931412357045,72.32988420237743,10
4422,1413.2648412387769,72.1424828839325,10
4423,1413.5585412528994,72.34280937013136,10
4424,1413.665341261866,72.43747845108888,10
4425,1413.7899412681668,72.5147337273277,10
4426,1414.4485412768142,72.68135899080599,10
4427,1414.8757412787477,72.74519664930533,10
4428,1414.9202412892405,72.72517503502696,10
4429,1415.1249412913496,72.95477862296511,10
4430,1415.3207412889449,72.83529316954339,10
4431,1415.525441291054,72.7595623624162,10
4432,1415.8636412909998,72.84938330214655,10
4433,1416.335341305765,72.89484062717007,10
4434,1416.6201413036815,72.96549361249191,10
4435,1416.8871413042637,72.62785160769997,10
4436,1417.0651413045246,72.64606766670899,10
4437,1417.4211413054281,72.48590939805187,10
4438,1417.7059413150373,72.44635561011025,10
4439,1417.9462413118144,72.4776613655112,10
4440,1418.2666413160107,72.61471016249605,10
4441,1418.6315413214277,72.69017633196592,10
4442,1418.8273413190232,72.75686935209856,10
4443,1419.1210413331453,72.7385649966642,10
4444,1419.3969413382415,72.59066424708125,10
4445,1419.6817413478504,72.55285496040894,10
4446,1419.7173413538303,72.55902044896789,10
4447,1420.1000413565814,72.58209102580611,10
4448,1420.482741359333,72.51292088966751,10
4449,1420.7586413644283,72.2867850027144,10
4450,1421.114641365332,72.13186888724948,10
4451,1421.363841366709,72.07876290787476,10
4452,1421.6842413693212,72.22060011641203,10
4453,1422.0313413762606,72.16984079009323,10
4454,1422.5653413778066,72.10347191962687,10
4455,1422.8323413783887,72.40213289019351,10
4456,1422.9391413873554,72.52248588668238,10
4457,1423.2061413879376,72.67847545279577,10
4458,1423.4820413930333,72.71638052294156,10
4459,1423.5888413903074,72.83802191974375,10
4460,1423.6155413917736,72.83059658653934,10
4461,1423.9092413942037,72.83303045635536,10
4462,1424.096141398978,72.86594418916826,10
4463,1424.3809413968945,73.08617969370243,10
4464,1424.6212414053648,73.0651028649333,10
4465,1424.6746414070126,73.06558853978332,10
4466,1425.030641407916,72.993759679992,10
4467,1425.5646414094622,72.9829096747038,10
4468,1425.8316414100443,73.18134558800932,10
4469,1426.3656414115906,73.27545451408247,10
4470,1426.472441420557,73.20595405599616,10
4471,1426.828441423213,73.2485778762007,10
4472,1427.0954414237954,73.34063730557875,10
4473,1427.4514414352484,73.3988853107316,10
4474,1427.8341414379995,73.29414304319825,10
4475,1428.1189414359164,73.41677640482787,10
4476,1428.4037414455256,73.33627973546758,10
4477,1428.7597414464292,73.28446256946145,10
