t,Q_diff_mean,Q_diff_sd,n_runs
2512,107.0,24.926558794453225,10
2513,107.1,24.973096635290457,10
2514,107.2,24.907830094169185,10
2515,107.1,24.91964865099203,10
2516,106.8,24.580028026383083,10
2517,106.8,24.580028026383083,10
2518,106.7,24.531385792263933,10
2519,106.8,24.580028026383083,10
2520,106.8,24.580028026383083,10
2521,106.9,24.763099788013438,10
2522,106.8,24.656754765288063,10
2523,106.8,24.656754765288063,10
2524,106.9,24.465167983164235,10
2525,106.9,24.465167983164235,10
2526,106.9,24.465167983164235,10
2527,107.2,24.647740486931276,10
2528,107.3,24.819571130684576,10
2529,107.3,25.192812026008088,10
2530,107.3,25.069015847367353,10
2531,107.4,25.13165334791963,10
2532,107.3,25.024654509769626,10
2533,107.3,24.913405583696857,10
2534,107.4,24.985329028585287,10
2535,107.4,24.985329028585287,10
2536,107.4,24.985329028585287,10
2537,107.5,24.91429754623281,10
2538,107.6,24.900691645905027,10
2539,107.7,24.980214392817192,10
2540,107.7,24.980214392817192,10
2541,107.7,24.980214392817192,10
2542,107.9,25.25624235268932,10
2543,107.9,25.25624235268932,10
2544,107.9,25.25624235268932,10
2545,108.0,25.24546163834865,10
2546,108.2,25.319294355622684,10
2547,108.2,25.279767931424267,10
2548,108.1,25.21661709622799,10
2549,108.2,25.262180780324126,10
2550,108.2,25.262180780324126,10
2551,108.1,25.21661709622799,10
2552,108.0,25.219040425836983,10
2553,108.0,25.219040425836983,10
2554,108.0,25.113077602449817,10
2555,108.1,25.1901656295556,10
2556,108.0,25.08651696296904,10
2557,108.1,25.11506851805638,10
2558,108.2,25.196119630697986,10
2559,108.2,25.196119630697986,10
2560,108.3,25.3686157814467,10
2561,108.5,25.11418368616074,10
2562,108.7,25.23247466614755,10
2563,108.7,25.051280739049385,10
2564,108.9,24.959745369071555,10
2565,109.0,24.997777679003566,10
2566,109.1,24.941932563456263,10
2567,109.1,24.959745369071552,10
2568,109.0,24.78798992343761,10
2569,109.0,24.78798992343761,10
2570,109.1,24.959745369071552,10
2571,108.9,24.88841765426909,10
2572,109.0,24.698178070456937,10
2573,109.0,24.698178070456937,10
2574,109.1,25.008665164964988,10
2575,109.1,25.008665164964988,10
2576,109.1,25.110644046787097,10
2577,109.2,24.96575432244916,10
2578,109.0,25.037749277618563,10
2579,109.1,25.14159899449516,10
2580,109.0,25.166114784235834,10
2581,109.0,24.841721178515613,10
2582,109.0,24.841721178515613,10
2583,109.0,24.890872936792626,10
2584,109.1,24.754124235501983,10
2585,109.1,24.754124235501983,10
2586,109.1,24.754124235501983,10
2587,109.2,24.728750698551497,10
2588,109.2,24.728750698551497,10
2589,109.2,24.66126066886642,10
2590,109.3,24.734366555238257,10
2591,109.3,24.734366555238257,10
2592,109.1,24.718189433874173,10
2593,109.2,24.692778971459113,10
2594,109.3,24.81509397300137,10
2595,109.2,24.742226613176467,10
2596,109.3,24.76579181945218,10
2597,109.3,24.6804015814618,10
2598,109.3,24.6804015814618,10
2599,109.4,24.753002062600633,10
2600,109.4,24.753002062600633,10
2601,109.5,24.61819561941036,10
2602,109.5,24.500566886865656,10
2603,109.6,24.2816803372419,10
2604,109.8,24.18355731575577,10
2605,110.0,24.17528581929166,10
2606,110.0,24.027761721253466,10
2607,110.3,23.96780247656334,10
2608,110.4,23.908157603629768,10
2609,110.7,24.097256644227738,10
2610,110.7,24.331278452048327,10
2611,110.7,24.39968123653349,10
2612,110.7,24.39968123653349,10
2613,110.9,24.314833149974753,10
2614,111.0,23.972206128486935,10
2615,111.1,23.76949492288149,10
2616,111.3,23.683327468917877,10
2617,111.4,23.65116863450468,10
2618,111.6,23.88490922923696,10
2619,111.8,23.808495215877134,10
2620,112.0,23.814094799322334,10
2621,112.0,23.990738953928776,10
2622,112.2,24.298148077579906,10
2623,112.2,24.298148077579906,10
2624,112.2,24.407649074282705,10
2625,112.3,24.129511667941674,10
2626,112.4,23.735580417966982,10
2627,112.6,23.92674003889558,10
2628,112.5,23.81992629898105,10
2629,112.4,23.884909229236957,10
2630,112.4,23.884909229236957,10
2631,112.3,23.870251127478504,10
2632,112.3,23.870251127478504,10
2633,112.3,23.870251127478504,10
2634,112.4,23.940667399961004,10
2635,112.3,23.87955890156544,10
2636,112.2,23.850460046809253,10
2637,112.4,23.735580417966986,10
2638,112.5,23.7451749484676,10
2639,112.6,23.41034908847889,10
2640,112.5,23.500591009116725,10
2641,112.3,23.08462691922917,10
2642,112.3,23.08462691922917,10
2643,112.4,23.234074593626968,10
2644,112.4,23.234074593626968,10
2645,112.5,23.32499851137306,10
2646,112.6,23.448288257828594,10
2647,112.9,23.444734068774498,10
2648,113.0,23.5419247773461,10
2649,113.0,23.5419247773461,10
2650,113.0,23.762715894162152,10
2651,113.0,23.762715894162152,10
2652,113.0,23.697163449568293,10
2653,113.0,23.697163449568293,10
2654,112.9,23.727386895503027,10
2655,112.9,23.727386895503027,10
2656,112.7,23.884211428379956,10
2657,112.6,23.71684820731644,10
2658,112.6,23.71684820731644,10
2659,112.6,23.782346393911595,10
2660,112.7,23.612849609199365,10
2661,112.6,23.36759389505998,10
2662,112.5,23.481671339342284,10
2663,112.7,23.466524620782213,10
2664,112.7,23.466524620782213,10
2665,112.8,23.27516559196375,10
2666,112.8,23.27516559196375,10
2667,112.9,23.43999431171717,10
2668,112.9,23.43999431171717,10
2669,112.9,23.43999431171717,10
2670,112.9,23.43999431171717,10
2671,112.9,23.43999431171717,10
2672,113.0,23.56551152284485,10
2673,113.0,23.921166824012204,10
2674,113.0,23.921166824012204,10
2675,113.0,23.865363092891663,10
2676,113.0,23.865363092891663,10
2677,113.0,23.865363092891663,10
2678,113.0,23.865363092891663,10
2679,113.2,23.841140912296964,10
2680,113.3,23.818993354977124,10
2681,113.4,23.632369514902415,10
2682,113.6,23.324760329839282,10
2683,113.9,23.29735321161326,10
2684,113.7,23.151913767788425,10
2685,113.6,23.046812264509718,10
2686,113.6,23.046812264509718,10
2687,113.7,23.151913767788425,10
2688,113.5,23.35831995480649,10
2689,113.5,23.348804394800744,10
2690,113.5,23.348804394800744,10
2691,113.5,23.348804394800744,10
2692,113.5,23.348804394800744,10
2693,113.5,23.16246964380094,10
2694,113.7,22.852425108362862,10
2695,113.8,22.665686253306635,10
2696,113.7,22.657105826747696,10
2697,113.8,22.592033994308704,10
2698,113.8,22.592033994308704,10
2699,113.8,22.592033994308704,10
2700,113.8,22.434101026983207,10
2701,113.7,22.558812025459144,10
2702,113.7,22.558812025459144,10
2703,113.8,22.670587896116757,10
2704,114.0,22.519127672072713,10
2705,114.0,22.519127672072713,10
2706,113.9,22.703156902363457,10
2707,113.9,22.703156902363457,10
2708,113.8,22.532938852562783,10
2709,113.7,22.598180851072456,10
2710,113.7,22.598180851072456,10
2711,113.8,22.61661139762345,10
2712,113.9,22.4966664197165,10
2713,113.8,22.61661139762345,10
2714,113.9,22.27330240444825,10
2715,114.0,22.090722034374522,10
2716,114.0,22.090722034374522,10
2717,114.1,22.103041520217175,10
2718,114.1,22.103041520217175,10
2719,114.3,21.84821375866788,10
2720,114.4,21.823534696896985,10
2721,114.4,21.823534696896985,10
2722,114.5,21.79831797792359,10
2723,114.3,21.473756593158594,10
2724,114.5,21.459263733874934,10
2725,114.6,21.28745065891065,10
2726,114.6,21.28745065891065,10
2727,114.7,21.746264046957585,10
2728,114.9,21.594495183315175,10
2729,114.8,21.76541599265526,10
2730,115.0,21.868292622475632,10
2731,115.0,21.868292622475632,10
2732,115.1,21.85024790095832,10
2733,115.2,21.83676817765038,10
2734,115.2,21.83676817765038,10
2735,115.4,22.111836950677194,10
2736,115.4,22.111836950677194,10
2737,115.4,22.167042603328433,10
2738,115.4,22.51024458132588,10
2739,115.8,22.557580642534436,10
2740,115.8,22.557580642534436,10
2741,115.5,22.525294424022274,10
2742,115.4,22.75570746477073,10
2743,115.6,22.450934155273906,10
2744,115.5,22.282279955157193,10
2745,115.5,22.282279955157193,10
2746,115.5,22.282279955157193,10
2747,115.4,22.455882673960218,10
2748,115.5,22.44623205202453,10
2749,115.6,22.441033844277317,10
2750,115.6,22.441033844277317,10
2751,115.9,22.531212917984586,10
2752,116.0,22.533925041540762,10
2753,116.0,22.725414065412416,10
2754,115.9,23.057657200061666,10
2755,115.9,23.057657200061666,10
2756,115.9,23.057657200061666,10
2757,115.9,23.057657200061666,10
2758,116.0,23.347614677116614,10
2759,116.1,23.335476092088722,10
2760,116.1,23.411535618152005,10
2761,116.1,23.411535618152005,10
2762,116.0,23.304744390598046,10
2763,115.9,23.311656597791014,10
2764,116.0,23.137271518771037,10
2765,115.9,23.149034057121643,10
2766,116.0,23.16127035472028,10
2767,116.1,23.028726022561955,10
2768,116.2,23.015936507848934,10
2769,116.2,23.015936507848934,10
2770,116.3,22.84269880922324,10
2771,116.4,22.755707464770726,10
2772,116.4,22.755707464770726,10
2773,116.5,22.623733850391126,10
2774,116.6,22.63821744062215,10
2775,116.6,22.63821744062215,10
2776,116.5,22.721746802959007,10
2777,116.5,22.721746802959007,10
2778,116.5,22.721746802959007,10
2779,116.7,22.85242510836286,10
2780,116.7,22.85242510836286,10
2781,116.8,22.841482730622662,10
2782,116.8,22.841482730622662,10
2783,116.9,22.834914787082816,10
2784,117.0,22.94437718580403,10
2785,116.9,22.95139792401907,10
2786,117.0,22.973414586817036,10
2787,117.0,22.973414586817036,10
2788,117.1,23.08173881376069,10
2789,117.1,23.08173881376069,10
2790,117.2,23.193868921668837,10
2791,117.1,23.08173881376069,10
2792,117.1,23.08173881376069,10
2793,117.2,23.00144922970435,10
2794,117.2,23.00144922970435,10
2795,117.3,23.113488125623388,10
2796,117.2,23.09785944868293,10
2797,117.2,23.09785944868293,10
2798,117.5,23.24865587512534,10
2799,117.6,23.362838488125156,10
2800,117.5,23.205602771744587,10
2801,117.6,23.123821291281228,10
2802,117.7,23.094251328944274,10
2803,117.6,22.97438186812046,10
2804,117.7,23.002656851377456,10
2805,117.7,23.002656851377456,10
2806,117.9,22.898083374427266,10
2807,117.8,22.792786383220268,10
2808,117.8,22.792786383220268,10
2809,117.9,22.609978131592943,10
2810,117.9,22.609978131592943,10
2811,117.9,22.659067353563636,10
2812,118.0,22.67156809750927,10
2813,118.0,22.67156809750927,10
2814,117.9,22.698262292763978,10
2815,117.8,22.532938852562783,10
2816,117.8,22.434101026983207,10
2817,117.7,22.51443981093023,10
2818,117.6,22.450934155273906,10
2819,117.6,22.411306670220426,10
2820,117.5,22.436329666166188,10
2821,117.6,22.598918361530295,10
2822,117.5,22.436329666166188,10
2823,117.5,22.436329666166188,10
2824,117.5,22.147234590350102,10
2825,117.6,22.1520001605072,10
2826,117.7,22.28626881686968,10
2827,117.8,22.304957097271252,10
2828,117.8,22.304957097271252,10
2829,117.7,22.64729564429272,10
2830,117.7,22.64729564429272,10
2831,117.7,22.64729564429272,10
2832,117.7,22.64729564429272,10
2833,117.8,22.641162121724722,10
2834,117.9,22.7959548068414,10
2835,117.8,22.699975526173784,10
2836,117.8,22.7976606987062,10
2837,117.8,22.7976606987062,10
2838,117.8,22.7976606987062,10
2839,117.9,22.668872441693647,10
2840,118.0,22.691163233490013,10
2841,118.0,22.691163233490013,10
2842,118.0,22.691163233490013,10
2843,117.9,22.776449825788628,10
2844,117.9,22.776449825788628,10
2845,117.9,22.614891848809123,10
2846,117.9,22.614891848809123,10
2847,118.0,22.642143596988927,10
2848,118.0,22.642143596988927,10
2849,118.1,22.67377339570985,10
2850,118.0,22.861904265976328,10
2851,118.0,22.90560339014597,10
2852,118.1,23.04801750934581,10
2853,118.2,23.030414672775652,10
2854,118.1,22.902935280099893,10
2855,117.8,22.714655083349946,10
2856,117.8,22.714655083349946,10
2857,117.7,22.90584593019384,10
2858,117.8,22.953092263232083,10
2859,117.7,22.90584593019384,10
2860,117.8,22.880365187450813,10
2861,117.7,22.754975035997926,10
2862,117.5,22.79497995417217,10
2863,117.7,22.75985744927044,10
2864,117.7,22.70119918516298,10
2865,117.7,22.70119918516298,10
2866,117.8,22.856071403458643,10
2867,117.8,22.856071403458643,10
2868,117.7,22.81836492340715,10
2869,117.6,22.843428425309156,10
2870,117.9,22.888376477543744,10
2871,117.9,23.057657200061666,10
2872,117.8,23.025589629318457,10
2873,117.8,23.025589629318457,10
2874,117.9,23.173020711355022,10
2875,118.0,23.156472577277874,10
2876,118.0,23.156472577277874,10
2877,118.1,23.076924501424458,10
2878,118.2,23.23216161559947,10
2879,118.2,23.23216161559947,10
2880,118.3,23.21900562518176,10
2881,118.4,23.210151035939234,10
2882,118.4,23.210151035939234,10
2883,118.4,23.210151035939234,10
2884,118.3,23.18548396446938,10
2885,118.3,23.18548396446938,10
2886,118.3,23.18548396446938,10
2887,118.5,23.367831640003647,10
2888,118.5,23.367831640003647,10
2889,118.6,23.396106038778715,10
2890,118.7,23.485456492618294,10
2891,118.9,23.595903599283215,10
2892,118.7,23.513825720201297,10
2893,118.7,23.513825720201297,10
2894,118.7,23.37163523019588,10
2895,118.7,23.37163523019588,10
2896,118.6,23.286619906432676,10
2897,118.6,23.286619906432676,10
2898,118.6,23.286619906432676,10
2899,118.6,23.286619906432676,10
2900,118.6,23.32952349849149,10
2901,118.7,23.447577463117355,10
2902,118.8,23.32285479000278,10
2903,119.0,23.45207879911715,10
2904,119.1,23.48734884050466,10
2905,119.1,23.48734884050466,10
2906,119.1,23.48734884050466,10
2907,119.0,23.504136751738926,10
2908,119.0,23.504136751738926,10
2909,119.1,23.54404855206985,10
2910,119.3,23.343093196918012,10
2911,119.4,23.22450812778987,10
2912,119.5,23.200814161959443,10
2913,119.4,23.22450812778987,10
2914,119.4,23.22450812778987,10
2915,119.4,23.22450812778987,10
2916,119.5,23.26776501705501,10
2917,119.6,23.35332476924384,10
2918,119.8,23.422686059080036,10
2919,120.0,23.35237318418266,10
2920,119.8,23.36093605430513,10
2921,119.8,23.432171616533257,10
2922,119.9,23.473152512794034,10
2923,119.8,23.432171616533257,10
2924,119.8,23.432171616533257,10
2925,119.8,23.432171616533257,10
2926,119.9,23.48734884050466,10
2927,120.0,23.57493961344923,10
2928,120.1,23.633544897971706,10
2929,120.2,23.61637849741855,10
2930,120.1,23.4684184952175,10
2931,120.2,23.26561602212348,10
2932,120.2,23.26561602212348,10
2933,120.3,23.381141498604762,10
2934,120.3,23.381141498604762,10
2935,120.4,23.500354607253623,10
2936,120.5,23.37733945512192,10
2937,120.3,23.27635901271693,10
2938,120.3,23.27635901271693,10
2939,120.3,23.27635901271693,10
2940,120.2,23.37520053389917,10
2941,120.2,23.05452474268579,10
2942,120.3,23.118294823700893,10
2943,120.3,23.118294823700893,10
2944,120.3,23.118294823700893,10
2945,120.2,23.246505113672466,10
2946,120.2,23.246505113672466,10
2947,120.3,23.05090983984026,10
2948,120.4,22.85801585634433,10
2949,120.2,22.748870545833945,10
2950,120.2,22.532938852562783,10
2951,120.1,22.397668529459835,10
2952,120.0,22.4746771080501,10
2953,120.0,22.4746771080501,10
2954,120.2,22.611698054080083,10
2955,120.2,22.611698054080083,10
2956,120.0,22.886191858362498,10
2957,120.0,22.886191858362498,10
2958,120.1,22.805701041625536,10
2959,120.1,22.805701041625536,10
2960,120.2,22.938565294668667,10
2961,120.3,23.074998495244927,10
2962,120.3,23.074998495244927,10
2963,120.3,23.074998495244927,10
2964,120.4,23.119015742217247,10
2965,120.4,23.167026376104275,10
2966,120.5,23.26298920316705,10
2967,120.5,23.26298920316705,10
2968,120.7,23.300214591286494,10
2969,120.8,23.436912955611046,10
2970,121.0,23.385655622387176,10
2971,121.3,23.31451622201642,10
2972,121.5,23.439046245290974,10
2973,121.4,23.912804566219794,10
2974,121.4,23.912804566219794,10
2975,121.4,23.912804566219794,10
2976,121.4,23.912804566219794,10
2977,121.5,24.02429326050335,10
2978,121.8,23.924882444852265,10
2979,121.7,23.944612012819178,10
2980,121.8,24.01295946405237,10
2981,121.7,24.19848480105039,10
2982,121.7,24.19848480105039,10
2983,121.6,24.04717585635924,10
2984,121.6,24.04717585635924,10
2985,121.8,24.28900071134166,10
2986,121.8,24.28900071134166,10
2987,121.8,24.28900071134166,10
2988,121.7,24.31757480598023,10
2989,121.9,24.451539374398862,10
2990,122.1,24.43790316518811,10
2991,122.1,24.43790316518811,10
2992,122.2,24.17436658942691,10
2993,122.3,24.143322058076436,10
2994,122.4,24.51394161152656,10
2995,122.5,24.550401671301067,10
2996,122.5,24.550401671301067,10
2997,122.3,24.544970066299847,10
2998,122.3,24.540442810457463,10
2999,122.3,24.540442810457463,10
3000,122.3,24.540442810457463,10
3001,122.3,24.495124231387585,10
3002,122.2,24.348397163765103,10
3003,122.2,24.348397163765103,10
3004,122.2,24.348397163765103,10
3005,122.4,24.37758533297887,10
3006,122.6,24.341094652642244,10
3007,122.5,24.199403114769403,10
3008,122.6,24.120991319226956,10
3009,122.5,24.309348910335803,10
3010,122.6,24.35478506486057,10
3011,122.7,24.28099393901878,10
3012,122.8,24.091492274244864,10
3013,122.9,24.07142150628694,10
3014,123.1,24.232439231557173,10
3015,123.2,24.316432486877858,10
3016,123.3,24.244357877429728,10
3017,123.5,24.300205760445735,10
3018,123.6,24.16701149179278,10
3019,123.7,24.097256644227738,10
3020,123.8,24.06380407721661,10
3021,124.2,24.01295946405237,10
3022,124.3,23.949251902025388,10
3023,124.4,24.000925908065387,10
3024,124.2,24.045327566447867,10
3025,124.2,24.18355731575577,10
3026,124.2,24.18355731575577,10
3027,124.2,24.18355731575577,10
3028,124.1,24.099100951418638,10
3029,124.1,24.099100951418638,10
3030,124.1,24.099100951418638,10
3031,123.9,24.085265205099986,10
3032,123.9,24.085265205099986,10
3033,124.1,23.91396616577388,10
3034,124.0,23.921166824012204,10
3035,124.0,23.921166824012204,10
3036,124.0,23.921166824012204,10
3037,124.1,23.853487981611597,10
3038,124.1,23.750789460563198,10
3039,124.1,23.750789460563198,10
3040,124.1,23.797525548304854,10
3041,124.0,23.589074683938843,10
3042,124.0,23.589074683938843,10
3043,124.2,23.700914187712954,10
3044,124.1,23.722703612081542,10
3045,124.1,23.722703612081542,10
3046,124.2,23.79915964902963,10
3047,124.2,23.79915964902963,10
3048,124.2,23.79915964902963,10
3049,124.2,23.63519033606927,10
3050,124.4,23.669952823498967,10
3051,124.4,23.343807173066978,10
3052,124.3,23.209432948216936,10
3053,124.3,23.209432948216936,10
3054,124.2,23.04006172831237,10
3055,124.1,23.18740079343857,10
3056,124.1,23.18740079343857,10
3057,124.1,23.18740079343857,10
3058,124.1,23.18740079343857,10
3059,124.1,23.18740079343857,10
3060,124.1,23.18740079343857,10
3061,124.0,23.05548862105411,10
3062,123.9,22.927179406886395,10
3063,123.7,22.91069619195366,10
3064,123.9,22.78620440334702,10
3065,123.8,22.812277396174196,10
3066,123.7,23.002656851377456,10
3067,123.8,23.059343731627173,10
3068,123.9,22.766691068800977,10
3069,123.8,22.787911025122266,10
3070,124.0,22.98791953275556,10
3071,123.9,23.139432433258456,10
3072,123.9,23.139432433258456,10
3073,123.9,23.139432433258456,10
3074,123.7,23.036444555915693,10
3075,123.6,23.28184796025531,10
3076,123.7,23.357368573250426,10
3077,123.7,23.40489027722388,10
3078,123.6,23.48143474700338,10
3079,123.5,23.405839727156412,10
3080,123.9,23.510990337854054,10
3081,123.9,23.510990337854054,10
3082,123.9,23.510990337854054,10
3083,123.7,23.466524620782213,10
3084,124.0,23.199616855073753,10
3085,124.2,23.189077888810786,10
3086,124.3,23.328809085191924,10
3087,124.2,23.517369467409967,10
3088,124.0,23.593784492248517,10
3089,124.0,23.593784492248517,10
3090,123.9,23.525163832231506,10
3091,123.8,23.714974172450624,10
3092,123.9,23.444734068774498,10
3093,124.0,23.299976156401726,10
3094,123.9,23.240051635054513,10
3095,123.8,23.117093242879825,10
3096,123.8,23.117093242879825,10
3097,123.9,23.240051635054513,10
3098,124.0,23.366642891095847,10
3099,124.0,23.366642891095847,10
3100,123.9,23.383042288518975,10
3101,123.9,23.383042288518975,10
3102,123.7,23.285904176847705,10
3103,123.8,23.09785944868293,10
3104,123.9,23.15863170012905,10
3105,123.8,23.035238705562012,10
3106,123.9,22.873808408551277,10
3107,124.0,22.939534045447004,10
3108,123.9,22.873808408551277,10
3109,123.8,22.74887054583394,10
3110,123.8,22.74887054583394,10
3111,124.0,22.94437718580403,10
3112,124.2,23.11228629490769,10
3113,124.3,23.012315543349104,10
3114,124.2,22.739099952871193,10
3115,124.1,22.61980449861483,10
3116,124.1,22.69336662747264,10
3117,124.2,22.77327868845903,10
3118,124.2,22.77327868845903,10
3119,124.4,22.784985309531265,10
3120,124.5,22.643370381244534,10
3121,124.6,22.628399069409316,10
3122,124.8,22.70976295194059,10
3123,124.8,22.70976295194059,10
3124,125.0,22.548712700383685,10
3125,125.0,22.548712700383685,10
3126,125.1,22.53121291798459,10
3127,125.0,22.425184255405547,10
3128,125.2,22.290007726433036,10
3129,125.4,22.282030627590675,10
3130,125.4,22.282030627590675,10
3131,125.5,22.242351993937653,10
3132,125.5,22.500617275483304,10
3133,125.5,22.500617275483304,10
3134,125.5,22.500617275483304,10
3135,125.6,22.465776441314265,10
3136,125.7,22.61292649005087,10
3137,125.8,22.763518571999754,10
3138,126.0,22.65686062395524,10
3139,126.1,22.624716081705376,10
3140,126.2,22.596951613485885,10
3141,126.3,22.750091574907273,10
3142,126.3,22.750091574907273,10
3143,126.3,22.750091574907273,10
3144,126.3,22.750091574907273,10
3145,126.3,23.089439625556576,10
3146,126.4,23.066088624741827,10
3147,126.5,23.119256043393783,10
3148,126.5,23.119256043393783,10
3149,126.5,22.960110336552535,10
3150,126.6,22.93565879682649,10
3151,126.6,22.93565879682649,10
3152,126.7,22.983327290306192,10
3153,126.8,23.073794659743335,10
3154,127.0,23.280893453645632,10
3155,126.9,23.287812740191427,10
3156,127.0,23.39040639046511,10
3157,127.0,23.39040639046511,10
3158,127.0,23.39040639046511,10
3159,127.1,23.55820215739921,10
3160,127.3,23.641065965814658,10
3161,127.2,23.588132609428836,10
3162,127.2,23.588132609428836,10
3163,127.2,23.588132609428836,10
3164,127.1,23.61473174854111,10
3165,127.1,23.477885575816046,10
3166,127.2,23.588132609428836,10
3167,127.2,23.588132609428836,10
3168,127.3,23.631664256999667,10
3169,127.4,23.68403118840484,10
3170,127.4,23.68403118840484,10
3171,127.6,23.585306160121533,10
3172,127.6,23.358082113050294,10
3173,127.6,23.358082113050294,10
3174,127.5,23.24865587512534,10
3175,127.6,23.1045930979583,10
3176,127.6,23.1045930979583,10
3177,127.5,23.24865587512534,10
3178,127.7,23.343093196918016,10
3179,127.8,23.39895534230345,10
3180,127.8,23.39895534230345,10
3181,127.9,23.477885575816046,10
3182,127.9,23.458947594089175,10
3183,127.9,23.496808293893874,10
3184,127.9,23.29258346436574,10
3185,128.1,23.225704151507085,10
3186,128.1,23.225704151507085,10
3187,128.1,23.225704151507085,10
3188,128.2,23.08823654302482,10
3189,128.2,23.08823654302482,10
3190,128.3,22.954302428956538,10
3191,128.4,22.770351092789255,10
3192,128.6,22.62348828589929,10
3193,128.9,22.531212917984586,10
3194,128.9,22.531212917984586,10
3195,128.9,22.531212917984586,10
3196,128.8,22.45885126180767,10
3197,128.8,22.45885126180767,10
3198,128.8,22.45885126180767,10
3199,128.8,22.45885126180767,10
3200,129.0,22.4449944927099,10
3201,129.1,22.323131998494798,10
3202,129.3,22.460088057609113,10
3203,129.2,22.66568625330663,10
3204,129.3,22.64729564429272,10
3205,129.4,22.564475521393256,10
3206,129.5,22.485797986976383,10
3207,129.5,22.485797986976383,10
3208,129.5,22.485797986976383,10
3209,129.4,22.69703847543894,10
3210,129.3,22.910696191953658,10
3211,129.3,22.910696191953658,10
3212,129.2,22.98695282111137,10
3213,129.2,22.98695282111137,10
3214,129.1,23.2017719629821,10
3215,129.2,23.088236543024816,10
3216,129.0,23.002415332114822,10
3217,129.1,23.05283785856599,10
3218,129.1,23.05283785856599,10
3219,129.2,23.117093242879825,10
3220,129.2,23.117093242879825,10
3221,129.2,23.117093242879825,10
3222,129.2,23.18428586588578,10
3223,129.1,23.3640274305989,10
3224,129.1,23.2543902664995,10
3225,129.0,23.371397523944136,10
3226,129.1,23.468418495217495,10
3227,129.1,23.468418495217495,10
3228,129.2,23.46060527778429,10
3229,129.3,23.24770000571144,10
3230,129.3,23.24770000571144,10
3231,129.4,23.090161444986816,10
3232,129.3,22.939776226749323,10
3233,129.2,22.792786383220268,10
3234,129.2,22.792786383220268,10
3235,129.2,22.792786383220268,10
3236,129.2,22.792786383220268,10
3237,129.1,22.72761413884978,10
3238,129.3,22.642388959157508,10
3239,129.4,22.78986129351773,10
3240,129.6,22.921120779267707,10
3241,129.6,22.921120779267707,10
3242,129.7,22.978492359402324,10
3243,129.6,22.82883167303039,10
3244,129.6,22.82883167303039,10
3245,129.6,22.82883167303039,10
3246,129.7,22.925240820254572,10
3247,129.8,22.74398577402142,10
3248,129.8,22.74398577402142,10
3249,129.7,22.68651092120112,10
3250,129.7,22.612926490050874,10
3251,130.0,22.67156809750927,10
3252,130.1,22.771570970059233,10
3253,130.3,22.68161271945969,10
3254,130.4,22.741054407295092,10
3255,130.3,22.75985744927044,10
3256,130.3,22.75985744927044,10
3257,130.2,22.991785972869142,10
3258,130.2,22.991785972869142,10
3259,130.2,22.982118652939242,10
3260,130.3,23.046089087353245,10
3261,130.3,22.983327290306192,10
3262,130.3,22.94946138317363,10
3263,130.3,22.94946138317363,10
3264,130.4,22.833698293920275,10
3265,130.3,22.85728670589656,10
3266,130.3,22.925240820254576,10
3267,130.3,22.647295644292722,10
3268,130.4,22.721502297750177,10
3269,130.4,22.721502297750177,10
3270,130.4,22.721502297750177,10
3271,130.4,22.721502297750177,10
3272,130.5,22.867978582385554,10
3273,130.5,22.57456779455835,10
3274,130.4,22.579243172042375,10
3275,130.4,22.579243172042375,10
3276,130.6,22.247097188921824,10
3277,130.6,22.247097188921824,10
3278,130.6,22.247097188921824,10
3279,130.8,22.374588760963235,10
3280,130.8,22.185080071475465,10
3281,130.8,22.280035906613797,10
3282,130.8,22.280035906613797,10
3283,131.0,22.3308456325923,10
3284,131.0,22.295988677587523,10
3285,131.0,22.025238048909053,10
3286,130.8,22.185080071475465,10
3287,130.9,22.432367487875887,10
3288,131.0,22.325869399520467,10
3289,131.0,22.050447211388303,10
3290,131.0,22.050447211388303,10
3291,131.0,22.050447211388303,10
3292,130.9,22.44227162199842,10
3293,130.8,22.42419328413944,10
3294,130.6,22.539841269282366,10
3295,130.7,22.450191783392658,10
3296,130.9,22.476901724016837,10
3297,130.9,22.476901724016837,10
3298,130.9,22.476901724016837,10
3299,130.9,22.476901724016837,10
3300,130.9,22.476901724016837,10
3301,131.0,22.65195601070934,10
3302,131.0,22.915302989729618,10
3303,131.1,23.01907421634888,10
3304,131.2,23.073794659743335,10
3305,131.2,23.356179291808647,10
3306,131.4,23.58059465841446,10
3307,131.6,23.61826035554317,10
3308,131.5,23.726450312772126,10
3309,131.5,23.726450312772126,10
3310,131.5,23.726450312772126,10
3311,131.7,23.823657709652117,10
3312,132.0,23.84673283002656,10
3313,132.1,24.029842557397945,10
3314,132.3,24.267261897461776,10
3315,132.2,24.21110856152146,10
3316,132.1,24.41060789447444,10
3317,132.0,24.61255325596631,10
3318,132.0,24.61255325596631,10
3319,132.1,24.79896951264082,10
3320,132.2,24.598102907880246,10
3321,132.3,24.788214045298936,10
3322,132.4,24.980881578608155,10
3323,132.4,24.980881578608155,10
3324,132.5,25.176046817030933,10
3325,132.5,25.176046817030933,10
3326,132.8,25.248982377733785,10
3327,132.7,25.051280739049385,10
3328,132.6,24.856029896631163,10
3329,132.6,24.856029896631163,10
3330,132.7,24.90894529191382,10
3331,132.8,24.961303384772734,10
3332,132.8,24.961303384772734,10
3333,132.7,24.770277888361825,10
