t,cum_regret_mean,cum_regret_sd,n_runs
3853,1187.0912164379463,44.04149423729203,10
3854,1187.5734768073125,44.06978964193929,10
3855,1187.86299263812,43.772901728078914,10
3856,1188.1202148883372,43.83200164029944,10
3857,1188.3929738916172,43.94128811476171,10
3858,1188.657383144122,44.11816739021364,10
3859,1188.8424359677563,44.16246585233241,10
3860,1189.042061988473,44.03745981599337,10
3861,1189.217883399645,44.145906115889396,10
3862,1189.3842759736754,44.09194095931264,10
3863,1189.5595420034267,44.21013012160905,10
3864,1189.8979760543166,44.16936430096005,10
3865,1190.1461683341254,44.362739968702584,10
3866,1190.492948570136,44.45602480842877,10
3867,1190.7494615784685,44.638956171083315,10
3868,1191.0067437291264,44.672636253680146,10
3869,1191.0927351200085,44.788057202224785,10
3870,1191.3411151351452,44.74151715051212,10
3871,1191.689025841862,44.66854525674062,10
3872,1192.0188098649444,44.887779300185706,10
3873,1192.3526763395744,44.94215383314192,10
3874,1192.5508128626159,45.046221065938084,10
3875,1192.8157780262347,45.01036346034369,10
3876,1193.0318693208892,44.88742941008278,10
3877,1193.4617761790144,44.92074464677283,10
3878,1193.6278958778526,44.912248323385384,10
3879,1194.041540821373,44.89172334141568,10
3880,1194.3885004898466,44.81619058524823,10
3881,1194.7459555600074,44.78630010335652,10
3882,1195.034120582966,44.7795103249753,10
3883,1195.1344042261014,44.81793949973305,10
3884,1195.3192878144437,44.83788012149158,10
3885,1195.5757207232555,44.84656101935091,10
3886,1195.9924221684116,44.92350016096794,10
3887,1196.2559896310947,45.0884930929545,10
3888,1196.6118238851247,44.94292547448141,10
3889,1196.8435585956418,45.11312178064114,10
3890,1197.2641418869823,45.275734793472765,10
3891,1197.3561641711794,45.358640293929355,10
3892,1197.5560107256574,45.35715260857759,10
3893,1197.7716959228053,45.49652162600533,10
3894,1197.8964826342276,45.64699799487136,10
3895,1198.128684020703,45.822742053535464,10
3896,1198.2632206074195,45.80610148177711,10
3897,1198.5284655222904,45.731411194093,10
3898,1198.5559193205497,45.72662050965758,10
3899,1198.9705792761383,45.817512026135674,10
3900,1199.1534723810212,45.6796526056967,10
3901,1199.41189522998,45.80306379317271,10
3902,1199.5607790787788,45.717825315127584,10
3903,1200.099602933534,45.867194488635725,10
3904,1200.6605407592792,45.83088589511711,10
3905,1200.8361721578897,45.70179318327349,10
3906,1201.0869596017985,45.71696376852967,10
3907,1201.285985985651,45.848260841103645,10
3908,1201.5665433031033,45.900498949561154,10
3909,1201.9130574282892,45.958428353814426,10
3910,1202.1045759232966,45.91479282400133,10
3911,1202.1977867066869,46.04469092972829,10
3912,1202.2085542795048,46.05688528765535,10
3913,1202.4654470057783,45.952572540392346,10
3914,1202.8040644648638,45.98827595462526,10
3915,1203.0927421573006,45.87542948487755,10
3916,1203.3418429185253,45.92406445048263,10
3917,1203.8370282417031,45.86713849323495,10
3918,1204.021395818948,46.11729008759189,10
3919,1204.2138644192858,46.11564167258706,10
3920,1204.3255911335473,46.09778480410331,10
3921,1204.4350972654672,46.07736693955144,10
3922,1204.6836632311674,46.08003793758084,10
3923,1204.9149611658938,46.010155029158405,10
3924,1204.9915921357651,45.989770303109886,10
3925,1205.1663841458428,45.953910625124664,10
3926,1205.2843699339435,45.91378393733735,10
3927,1205.6314763058442,45.8952253725013,10
3928,1205.8070756287132,45.86610760769251,10
3929,1205.9890364974083,45.73695375674321,10
3930,1206.2541397133389,45.63383881070396,10
3931,1206.5843676867153,45.66637564393376,10
3932,1206.9971951009022,45.674800830883406,10
3933,1207.203028142735,45.609076505252865,10
3934,1207.608782871638,45.76681455421362,10
3935,1208.1041025377624,45.978250664649266,10
3936,1208.3851477962296,45.817899883870375,10
3937,1208.8090258833288,45.76270992118953,10
3938,1209.0663960053553,45.75651849395868,10
3939,1209.2079898791833,45.73028220911148,10
3940,1209.4768594497891,45.809499520400365,10
3941,1209.741493148877,45.89122224115072,10
3942,1209.9666225921471,45.97125282734807,10
3943,1210.1407539704564,46.08559770429048,10
3944,1210.3511282265886,46.189273564392145,10
3945,1210.5333657848648,46.156535801684264,10
3946,1210.7508475110976,46.23797357874688,10
3947,1210.842488472726,46.242990107409874,10
3948,1211.091230383061,46.36678536992579,10
3949,1211.2661368262297,46.25152580969959,10
3950,1211.5388851445,46.21201367639862,10
3951,1211.9523687992876,46.17074536385314,10
3952,1212.1275828550458,46.06737553659002,10
3953,1212.2965866662748,46.042977402047136,10
3954,1212.4628498278605,46.08261655939074,10
3955,1212.8092658477185,46.16823159526972,10
3956,1213.0271059593065,46.14708154273318,10
3957,1213.1950769532639,46.09521342353347,10
3958,1213.4843968172513,45.98047571310129,10
3959,1213.5937607375824,45.97567296765228,10
3960,1214.006568340189,46.144478793757884,10
3961,1214.2746350995233,46.1579582717053,10
3962,1214.598079744105,46.31937540658104,10
3963,1214.7972363708195,46.16670878265274,10
3964,1214.9471903092938,46.22485099376267,10
3965,1215.4611703397227,46.18522995443519,10
3966,1215.735105349112,46.20004096069828,10
3967,1215.9101916015195,46.11286985786594,10
3968,1216.083811613677,46.23357383644998,10
3969,1216.253509117225,46.195345104558406,10
3970,1216.5685960767903,46.36078907245605,10
3971,1216.9175330520695,46.19554724943637,10
3972,1217.0618128349138,46.27453388449549,10
3973,1217.3336533640797,46.39490744479219,10
3974,1217.5838428089842,46.50128084797582,10
3975,1218.0055502971154,46.581958638704876,10
3976,1218.4450673370488,46.59845717033006,10
3977,1218.7128964485887,46.35945731389927,10
3978,1218.7389845011344,46.360993064980754,10
3979,1218.8478674973778,46.38734891518728,10
3980,1219.1956353204641,46.58593190903504,10
3981,1219.452960129557,46.582537197419065,10
3982,1219.6674608291314,46.54078124842425,10
3983,1219.9167394689118,46.6581891587478,10
3984,1220.1653409638395,46.34882734152866,10
3985,1220.5045359785358,46.582095915055675,10
3986,1220.9439476263121,46.63253558009546,10
3987,1221.2327760729818,46.562949472913594,10
3988,1221.5799758744047,46.53169391369559,10
3989,1221.7753141446515,46.522048694093684,10
3990,1222.140176560161,46.5461919536844,10
3991,1222.4742493819974,46.645613811184866,10
3992,1222.6731280536706,46.75231784032202,10
3993,1223.1848834498649,46.90180499576753,10
3994,1223.3593375336998,46.846637938763955,10
3995,1223.63978756316,46.72812401979557,10
3996,1223.9953993320505,46.664331208480974,10
3997,1224.20307173705,46.66380696848985,10
3998,1224.4705928767487,46.646399308511576,10
3999,1224.9093813199422,46.61451118521816,10
4000,1225.0179417457175,46.591818603172264,10
4001,1225.241394440646,46.479317243175615,10
4002,1225.442060735497,46.443746349505886,10
4003,1225.6240585044904,46.40211153093518,10
4004,1225.7090523617653,46.43649857890659,10
4005,1225.9092212206292,46.34568233721971,10
4006,1226.4122164865717,46.36793500425198,10
4007,1226.848436141963,46.334459233072685,10
4008,1227.1214042407282,46.0391827426657,10
4009,1227.4595000642307,45.994268410065565,10
4010,1227.682969420799,46.18035757664752,10
4011,1228.0210073561893,46.404055224991595,10
4012,1228.5160477315785,46.304714969341646,10
4013,1228.8067718788632,46.44086427517551,10
4014,1228.9732564648377,46.41501308313102,10
4015,1229.4844066641908,46.415660193341665,10
4016,1229.6785197674437,46.566532231257426,10
4017,1229.9381407404753,46.75452900298377,10
4018,1230.2041233590012,46.86830737225544,10
4019,1230.5346912685777,46.80853194754332,10
4020,1230.8812294197762,47.01237802928479,10
4021,1231.2937578185101,46.98603823468819,10
4022,1231.378298736685,46.955293560550075,10
4023,1231.709705546835,46.97905141796511,10
4024,1232.1404031605064,47.05086493450865,10
4025,1232.2248486193553,47.020204348958956,10
4026,1232.4803573258703,47.17211541234523,10
4027,1232.9849634419652,47.01385592774806,10
4028,1233.2330262144574,47.07453290347248,10
4029,1233.6540036395068,47.00655689506125,10
4030,1234.009124816599,47.15976741223933,10
4031,1234.511734364451,47.28036007166567,10
4032,1234.785362224578,47.284410167905044,10
4033,1235.136761843587,47.3876543275734,10
4034,1235.3292843420572,47.48952069031879,10
4035,1235.618370172743,47.78408617544221,10
4036,1235.8043380965669,48.00830347798767,10
4037,1236.0865671122378,47.85578445656218,10
4038,1236.334788574304,48.02849159330904,10
4039,1236.602696275105,48.026349044960455,10
4040,1236.9419273489898,48.08034525434898,10
4041,1237.2161416754757,47.92244067352071,10
4042,1237.5546126579231,48.11612014623673,10
4043,1238.065844913749,47.992385476832965,10
4044,1238.5689191819004,48.061569285512306,10
4045,1239.0062030809236,48.151547098512545,10
4046,1239.0494284340134,48.14937188028553,10
4047,1239.3161296678131,48.078333110095365,10
4048,1239.424807524156,48.10001521524782,10
4049,1239.7135420120405,48.02829950772517,10
4050,1239.9994416673644,48.05898804464435,10
4051,1240.2569880992546,48.10194589704336,10
4052,1240.587599253739,48.16293031829784,10
4053,1240.6975139883011,48.1574972500245,10
4054,1241.151281174059,48.19279650205642,10
4055,1241.4187507121358,48.39732270731852,10
4056,1241.6427577297006,48.33331112320172,10
4057,1242.008958662464,48.27661738492772,10
4058,1242.34805297254,48.61152949549687,10
4059,1242.4821340640758,48.62092924279065,10
4060,1242.7465627079314,48.71262901144636,10
4061,1243.0208209409755,48.56235499652946,10
4062,1243.2767146393426,48.505472559281756,10
4063,1243.4687138856548,48.48437192217012,10
4064,1243.8981923389454,48.320724934120335,10
4065,1244.3184134781827,48.2374187603221,10
4066,1244.5280984033222,48.29205265384378,10
4067,1245.042288065523,48.26768326987914,10
4068,1245.2164872271107,48.46963258737553,10
4069,1245.267102997007,48.45835449897052,10
4070,1245.4761225473628,48.46918865560299,10
4071,1245.8081465418825,48.33584646923781,10
4072,1245.924637974897,48.187067854464416,10
4073,1246.3530424932865,48.235743563379614,10
4074,1246.6337419397291,48.23415537911325,10
4075,1246.8080758226336,48.213555418375925,10
4076,1246.916923838227,48.2237014510631,10
4077,1247.0339718102805,48.16367059502524,10
4078,1247.4912304333905,48.33464314774305,10
4079,1247.6900775249062,48.307099148564006,10
4080,1247.8726295674467,48.229226833006386,10
4081,1248.3838696329317,48.12557811514169,10
4082,1248.6495789896817,48.0439274512537,10
4083,1248.8245591805048,48.11058601083013,10
4084,1249.1634857687582,48.40838920044842,10
4085,1249.2811940079787,48.283271087442074,10
4086,1249.530420677353,48.20989986553713,10
4087,1249.6558060255122,48.31768787727277,10
4088,1249.673762151589,48.31024312537747,10
4089,1250.0873326148583,48.42663019069263,10
4090,1250.468912078605,48.50955734311496,10
4091,1250.6369825309096,48.316570858532884,10
4092,1250.7697028296882,48.27685657233304,10
4093,1251.0343195453117,48.30303052912427,10
4094,1251.2602980387874,48.25476015824129,10
4095,1251.532738030724,48.214993813162565,10
4096,1251.6337343871132,48.210187887227015,10
4097,1251.9721844159353,48.135474360316856,10
4098,1252.3202204588836,48.15674011523823,10
4099,1252.5276501041021,48.204608897313975,10
4100,1252.6358545127282,48.28950345273887,10
4101,1252.8207285411177,48.26035571955874,10
4102,1253.2343663049755,48.35507974670804,10
4103,1253.4340325683638,48.438181246212004,10
4104,1253.5510395935983,48.47603060927704,10
4105,1254.046723695067,48.29789113842413,10
4106,1254.2940461200465,48.440941836995,10
4107,1254.7982798917114,48.47429218375901,10
4108,1254.9774907262067,48.30211420712404,10
4109,1255.1679363811895,48.31840211437057,10
4110,1255.4416806455208,48.290235474801044,10
4111,1255.7718388176359,48.21661935584725,10
4112,1256.0287446255595,48.1538812670724,10
4113,1256.36834899223,48.192992147440464,10
4114,1256.6428294208908,48.312243807219104,10
4115,1256.8252023598457,48.25417681461181,10
4116,1257.1632259872179,48.458021074000655,10
4117,1257.2799321482662,48.35027794201467,10
4118,1257.4553452731689,48.49008147787134,10
4119,1257.672712118181,48.450935726428405,10
4120,1257.7981647857828,48.476467249264736,10
4121,1258.1379328105518,48.49673454978691,10
4122,1258.5514164130302,48.5752810472191,10
4123,1258.5790504613387,48.55617432270215,10
4124,1258.8704932440855,48.59549434577827,10
4125,1259.203434670349,48.669318219872046,10
4126,1259.3859488587307,48.62621893636732,10
4127,1259.5633113843699,48.6750744269073,10
4128,1259.574790493831,48.66119490904309,10
4129,1259.8412424925286,48.96871725314769,10
4130,1260.2534048332877,49.01347020712411,10
4131,1260.5999566068388,49.210839559209724,10
4132,1260.6995396831728,49.289859073297656,10
4133,1260.9735477760678,49.37624889714625,10
4134,1261.2379689083687,49.36198418826664,10
4135,1261.5627713748343,49.14625242129332,10
4136,1261.9013797123378,48.96409927695386,10
4137,1261.936934699936,48.97159086375033,10
4138,1262.1034834563554,49.167394354614316,10
4139,1262.2858501805183,49.24876640168872,10
4140,1262.616089642774,49.15570188199397,10
4141,1262.7334258088963,49.25297689239666,10
4142,1263.0883467575454,49.457537809075724,10
4143,1263.3369707961072,49.27957035696535,10
4144,1263.6922667766662,49.34392285246835,10
4145,1263.9824666647169,49.17191396206669,10
4146,1264.1830177968045,49.07774877305512,10
4147,1264.4400771125538,48.98713618180205,10
4148,1264.7221421657919,49.05679767312303,10
4149,1264.9068809230116,49.10419078477014,10
4150,1265.262195466183,49.27858740074815,10
4151,1265.4449873276521,49.271067303556684,10
4152,1265.7020689946528,49.20989100236307,10
4153,1265.8288143196617,49.305786597502546,10
4154,1266.2587702755322,49.42640181051352,10
4155,1266.5150383277607,49.35223001967632,10
4156,1266.84612205183,49.297236236001204,10
4157,1267.0284624113735,49.43960086061536,10
4158,1267.1708844392278,49.49444823778507,10
4159,1267.427564218665,49.46920743636031,10
4160,1267.6355945447801,49.53443348822962,10
4161,1267.7446069056925,49.40068198646917,10
4162,1268.0764479591667,49.2880400382029,10
4163,1268.374775681382,49.473030745739116,10
4164,1268.5437372493175,49.44083851299506,10
4165,1268.8087028339996,49.511657149379786,10
4166,1269.1392965606867,49.69140283890766,10
4167,1269.3474628719814,49.69666957945173,10
4168,1269.3919117553542,49.6854187380036,10
4169,1269.5676128034042,49.553181310084355,10
4170,1269.8319086935962,49.450246640594735,10
4171,1270.008675731519,49.58208632060958,10
4172,1270.117593730112,49.547252097096255,10
4173,1270.448734791086,49.63614669783926,10
4174,1270.6560029663156,49.77618116047484,10
4175,1270.9282454817014,49.84194423010817,10
4176,1271.2509333877508,49.90325149096377,10
4177,1271.600360102284,49.83168142169896,10
4178,1271.8561486786004,49.77374414240399,10
4179,1272.038147676858,49.84481588163583,10
4180,1272.3695928973907,49.82912169105263,10
4181,1272.7007662747899,49.83285936488135,10
4182,1272.8020325725583,49.78601621228549,10
4183,1273.231497499859,49.819176552180124,10
4184,1273.2584657111474,49.816185246849074,10
4185,1273.7783800765164,49.84549624773201,10
4186,1273.9524076269524,49.8304564340359,10
4187,1274.118597142733,49.64384988042296,10
4188,1274.4581200003145,49.60803228301019,10
4189,1274.714834179214,49.60377803931577,10
4190,1274.9066143603193,49.46633108605865,10
4191,1275.1574492802115,49.5303257854505,10
4192,1275.6357841294293,49.432530634480685,10
4193,1275.974283665791,49.387377968892935,10
4194,1276.2747536079842,49.34007370182362,10
4195,1276.6066485075546,49.16680165713312,10
4196,1276.9549861561113,49.096987938708,10
4197,1277.3041665078654,49.186113525437094,10
4198,1277.5629622414642,49.18621508384792,10
4199,1277.9764249602927,49.20746304102876,10
4200,1278.175356137183,49.33739264976107,10
4201,1278.5250990591553,49.38911419605821,10
4202,1278.6185514602341,49.51616396136953,10
4203,1278.9574503888707,49.33891752498946,10
4204,1279.1665105886773,49.40673488409407,10
4205,1279.3737541018709,49.526862984612826,10
4206,1279.5657814459325,49.569541931088104,10
4207,1279.756814531665,49.56008943676439,10
4208,1279.9639944033006,49.734206991745936,10
4209,1280.3039481497137,49.744920686260556,10
4210,1280.7911635803382,49.64527738910069,10
4211,1281.0472952949494,49.586538610947024,10
4212,1281.2371338793944,49.53071180147691,10
4213,1281.4287068654826,49.37035724087055,10
4214,1281.6280815339867,49.26114273507619,10
4215,1281.9906339965548,49.24225290582425,10
4216,1282.5759152178139,49.52920784440514,10
4217,1283.0056070782205,49.48944639123391,10
4218,1283.3859452258664,49.645644077224524,10
4219,1283.8809529127445,49.84277818970287,10
4220,1284.393799834266,49.88803707045182,10
4221,1284.8238716199346,50.043859526964845,10
4222,1285.0086728553297,50.08625655427601,10
4223,1285.35061209284,49.99253800983719,10
4224,1285.8457542658339,49.96434772095065,10
4225,1286.094067546875,50.16833440141644,10
4226,1286.2288411801128,50.12114365973538,10
4227,1286.577364690345,50.19847170799484,10
4228,1286.6701659107418,50.16769666922916,10
4229,1286.8439833378895,50.29700442648717,10
4230,1287.0683128747378,50.14007813762953,10
4231,1287.326886313751,50.19907321067618,10
4232,1287.6897819267213,50.32033528127433,10
4233,1287.7986604746234,50.40480244322054,10
4234,1288.0637093416835,50.48480748169666,10
4235,1288.557857436209,50.670615088136444,10
4236,1288.8405877715613,50.56752142693237,10
4237,1289.0308873274857,50.60953035154215,10
4238,1289.3203302903971,50.79997098481934,10
4239,1289.489286280709,50.82599732619632,10
4240,1289.9093417180081,50.96556926299412,10
4241,1290.0200684274118,51.00111917676108,10
4242,1290.27769519618,50.928907310231935,10
4243,1290.470388044867,51.033573846576765,10
4244,1290.6549736565191,51.06007191733203,10
4245,1290.912479645701,50.98337213798099,10
4246,1291.2187822622695,50.99419405932945,10
4247,1291.4856854101408,51.009021391295185,10
4248,1291.6610959316772,50.857933535472704,10
4249,1291.8314307368498,50.96222643694787,10
4250,1292.2506172696562,50.93890732769101,10
4251,1292.5029292279191,50.98224534869921,10
4252,1292.8592845973023,51.11465719848246,10
4253,1293.0442156795496,50.95310486299314,10
4254,1293.326108962072,50.97486960867769,10
4255,1293.4348950022454,51.1161551486426,10
4256,1293.704104095227,51.24386094096382,10
4257,1293.7381237498093,51.262431712798616,10
4258,1294.1624936029402,51.30392470148665,10
4259,1294.3292674500703,51.484813419463705,10
4260,1294.8400493872955,51.62238216631135,10
4261,1295.0893374666716,51.56693127781798,10
4262,1295.2799771700843,51.55221906227435,10
4263,1295.611426086052,51.54375484193838,10
4264,1295.9518158907988,51.4830440964842,10
4265,1296.1533556863494,51.572308246742864,10
4266,1296.5679261981086,51.67575800807054,10
4267,1296.7551787614884,51.61848127163675,10
4268,1297.1023401709076,51.65021243836888,10
4269,1297.4338894915895,51.67663395222958,10
4270,1297.7658518571816,51.65565934946126,10
4271,1298.0076420455473,51.65314794733676,10
4272,1298.2923677995518,51.61647281336221,10
4273,1298.7214717932197,51.4279597780982,10
4274,1298.8320106639082,51.377448827417204,10
4275,1299.0977064561557,51.30055294183148,10
4276,1299.5179229406867,51.419698104792836,10
4277,1299.7741586209206,51.5589462027162,10
4278,1300.196059093517,51.53205945596343,10
4279,1300.3972358417946,51.466653608808095,10
4280,1300.6548443293602,51.4039783542148,10
4281,1300.9276185269616,51.59092074181077,10
4282,1301.1187109870687,51.46007635868617,10
4283,1301.4748042344586,51.44984730248446,10
4284,1301.6530316183655,51.54357190720587,10
4285,1301.9580902358234,51.27777158497983,10
4286,1302.2646550840386,51.10727548109777,10
4287,1302.3762969083564,51.18027400618209,10
4288,1302.9210342935366,51.35934900265734,10
4289,1303.1713916525512,51.618142158905826,10
4290,1303.379538488353,51.694024726631554,10
4291,1303.8007673440152,51.650527357361725,10
4292,1304.048078006182,51.563113937497405,10
4293,1304.2382843926248,51.67562461966148,10
4294,1304.650348841911,51.83890863974279,10
4295,1305.0483829693326,51.949459487922866,10
4296,1305.404390541928,51.780901819667136,10
4297,1305.7513680207915,51.68866696676873,10
4298,1306.0329001216237,51.646303725567165,10
4299,1306.4131893201447,51.511203561957515,10
4300,1306.6864781410507,51.45483639058019,10
4301,1307.098451984764,51.62039893322339,10
4302,1307.355512486596,51.6805762489814,10
4303,1307.6890461236985,51.506470492727104,10
4304,1307.8902469825491,51.391017174015545,10
4305,1308.1557021999943,51.47382844524305,10
4306,1308.4151779220383,51.30584167807808,10
4307,1308.6648690281445,51.32097904560087,10
4308,1308.7699586000201,51.34866115028443,10
4309,1309.0428023134405,51.35053227324615,10
4310,1309.40691261779,51.390680186609174,10
4311,1309.6549825883978,51.41899298558227,10
4312,1310.149775349478,51.173757646893954,10
4313,1310.3977766489775,51.193231209822045,10
4314,1310.8946868549156,51.260704591338445,10
4315,1311.1545121459287,51.43861963753034,10
4316,1311.4123190438877,51.577491931800374,10
4317,1311.525273143734,51.63978019043289,10
4318,1311.8465802570113,51.71806880380679,10
4319,1312.1110546622476,51.733593739003204,10
4320,1312.385884679348,51.76971724645757,10
4321,1312.8484815203667,51.87968941648209,10
4322,1313.03130750413,51.8528994770331,10
4323,1313.2983048525143,51.801424967870425,10
4324,1313.556324434398,51.959047241602036,10
4325,1313.8220817559486,52.01042939494883,10
4326,1314.121183146819,52.0897214003818,10
4327,1314.1913296591433,52.10892941979272,10
4328,1314.5235442638402,52.16070207451561,10
4329,1314.8644596556746,52.166642162276965,10
4330,1315.1296236883313,52.26077036202241,10
4331,1315.4028496677506,52.266992137685655,10
4332,1315.4140212532259,52.266642592180645,10
4333,1315.6864481606826,52.15721630074882,10
4334,1316.034066565769,52.061426745363676,10
4335,1316.2256062060837,51.88924144290334,10
4336,1316.6461057806355,51.9074490090235,10
4337,1316.9771038347656,51.884778904503314,10
4338,1317.3233231437187,51.92560515701972,10
4339,1317.350237191544,51.91435946181858,10
4340,1317.441644108021,51.77733185625283,10
4341,1317.7636164899388,51.77321098470574,10
4342,1317.9621471044982,51.827113258677166,10
4343,1317.988575666148,51.86147046655886,10
4344,1318.122914342927,51.89332120317478,10
4345,1318.5380026931443,51.94156151890751,10
4346,1318.9673985274846,52.18581748861604,10
4347,1319.2247967739518,52.23908244696012,10
4348,1319.567316002446,52.114546456565364,10
4349,1319.734554346545,51.9678455970713,10
4350,1320.0646351640949,52.07323643464155,10
4351,1320.4210227732142,51.992429005639984,10
4352,1320.5062288260615,52.04935304782473,10
4353,1321.0905701372285,52.00394149047935,10
4354,1321.4960320705516,52.024388618832866,10
4355,1321.7558004507646,51.92819042251257,10
4356,1322.0200123851268,52.11517230704338,10
4357,1322.129705984054,51.99122257074091,10
4358,1322.4859806417032,51.85389696529005,10
4359,1322.8355393122042,51.795496047887724,10
4360,1323.1662156734883,51.66378322535799,10
4361,1323.4316088765183,51.737610080247606,10
4362,1323.6807463606629,51.57966330189695,10
4363,1323.7737348330998,51.46898498972142,10
4364,1324.122010487211,51.45635176876458,10
4365,1324.3377818992085,51.431029156203124,10
4366,1324.758563706952,51.609562394926634,10
4367,1324.9573103747512,51.66213449845306,10
4368,1325.2255462631424,51.620822188496774,10
4369,1325.650937044983,51.268521256814836,10
4370,1325.8365013985042,51.22702606280714,10
4371,1326.029194784938,51.192473485373235,10
4372,1326.3105632653549,51.22133406816514,10
4373,1326.567699656856,51.02378402886173,10
4374,1326.766460756745,51.11934964374777,10
4375,1327.105040522449,51.23747152427404,10
4376,1327.4478102690127,51.3363319427202,10
4377,1327.8605191238616,51.474370349951194,10
4378,1328.176359209762,51.37242488865854,10
4379,1328.3622002236268,51.455996347817134,10
4380,1328.5148483012972,51.36860537792978,10
4381,1328.846220253479,51.34801405508671,10
4382,1328.9376531909168,51.325770620015014,10
4383,1329.039482302604,51.44806248528221,10
4384,1329.2473969522607,51.32413842022936,10
4385,1329.4981737184753,51.25893643291643,10
4386,1329.6021984440235,51.23298131896801,10
4387,1329.9331320740707,51.15803567061527,10
4388,1330.34686942619,51.17677443820382,10
4389,1330.5543420463384,51.11225498637234,10
4390,1330.8950250456257,51.22182179849675,10
4391,1331.3243758978388,51.16448204935613,10
4392,1331.7567797210472,51.20895446562617,10
4393,1331.9559443669268,51.16754698802244,10
4394,1332.2050006225634,50.8987304411147,10
4395,1332.4715278612668,51.090862738564375,10
4396,1332.5889102883825,51.200110640400815,10
4397,1332.8636625969252,51.335794277661606,10
4398,1333.1200301795338,51.31949456435451,10
4399,1333.4762862810235,51.342674027037866,10
4400,1333.657557937691,51.26828459131004,10
4401,1333.9564720533303,51.2438567403427,10
4402,1334.2155868422847,51.08563828916369,10
4403,1334.406945263559,51.173008289394566,10
4404,1334.5162929459696,51.290906139704525,10
4405,1335.028980026332,51.20298453033945,10
4406,1335.1630758614958,51.257770605849345,10
4407,1335.3298101785265,51.399437217787195,10
4408,1335.5870408835092,51.465345792348785,10
4409,1335.8443980065083,51.531717820086286,10
4410,1336.1925125707287,51.712618964816905,10
4411,1336.5242425813212,51.68526596921688,10
4412,1336.953033551757,51.69035222566931,10
4413,1337.174005747353,51.723794147085634,10
4414,1337.4658105144988,51.70194612908265,10
4415,1337.6398214561827,51.63667417061522,10
4416,1337.7316921365295,51.7489394596133,10
4417,1337.85033149151,51.84546227391682,10
4418,1338.2907724279553,51.87214851338962,10
4419,1338.572597687949,52.026174424333995,10
4420,1338.8216126133925,52.2940580288868,10
4421,1338.990961314114,52.37965619471373,10
4422,1339.4208345268532,52.204259100704675,10
4423,1339.5874638187656,52.26029831639938,10
4424,1339.7562743762662,52.48034367077716,10
4425,1339.8423370565743,52.48581003684374,10
4426,1339.9921147486232,52.58124660106282,10
4427,1340.0762088646343,52.66671692371634,10
4428,1340.2822427239369,52.85249856908949,10
4429,1340.3921519734488,52.92471277624472,10
4430,1340.6650569750914,52.98487993126585,10
4431,1341.0868353491555,52.79937459191002,10
4432,1341.368304171017,52.931423364181704,10
4433,1341.6258744516745,52.9611540722167,10
4434,1342.0392421785514,53.00440873198775,10
4435,1342.2096109287306,52.9425459690356,10
4436,1342.410703234385,53.01602990297334,10
4437,1342.7584970491828,52.956266690839776,10
4438,1343.254379220822,52.95182485513356,10
4439,1343.5203561226583,52.98290087682201,10
4440,1343.8205135211765,52.81692835849859,10
4441,1344.095026972469,52.981230909895984,10
4442,1344.3201755305085,52.94789245543894,10
4443,1344.6748230773273,53.07310571477982,10
4444,1344.8661950255482,53.03972425742401,10
4445,1345.1162371023484,53.260619817073376,10
4446,1345.2843465006717,53.31398366792278,10
4447,1345.4765937333507,53.4822926700836,10
4448,1345.4863131648071,53.49156669470454,10
4449,1345.9405779917765,53.455951112557756,10
4450,1346.2453861529261,53.18378851898842,10
4451,1346.501664444503,53.08678606664578,10
4452,1347.004055259519,52.91150741805597,10
4453,1347.0225796503664,52.8941354305494,10
4454,1347.2872842875531,53.04119876983755,10
4455,1347.307314147893,53.039228400002195,10
4456,1347.531666416147,53.03057724388536,10
4457,1347.813841714617,53.12474505732411,10
4458,1347.9166753172137,52.99962656368721,10
4459,1348.024874576205,53.12716318012054,10
4460,1348.3487592481272,53.24318130101581,10
4461,1348.51631252563,53.25272966037389,10
4462,1348.8474781980096,53.32606167961968,10
4463,1349.1539756191278,53.37341491560258,10
4464,1349.5015215038102,53.363669404829764,10
4465,1349.7522123564304,53.304830625848616,10
4466,1350.02636327676,53.55721146082607,10
4467,1350.3832473102532,53.56620332350219,10
4468,1350.7543776185692,53.41938287615513,10
4469,1350.9399226757946,53.28610396534697,10
4470,1351.1239864513213,53.28822537308249,10
4471,1351.4636121420715,53.30902454466585,10
4472,1351.7137686688025,53.21786085430978,10
4473,1351.8874499586884,53.15612353508066,10
4474,1352.2349875823063,53.06646805341833,10
4475,1352.4008491592258,53.24809694578224,10
4476,1352.5958730510015,53.308477693183384,10
4477,1352.9041193402531,53.206407576799215,10
4478,1353.3358107069057,53.3040038727803,10
4479,1353.628577342691,53.29139774492623,10
4480,1353.8447314158057,53.174682691278385,10
4481,1354.1011439680053,53.2862616068308,10
4482,1354.2916982054282,53.508196992599686,10
4483,1354.505971901013,53.41599017567244,10
4484,1354.6802528440053,53.476269569258015,10
4485,1354.7915705994667,53.344122076543506,10
4486,1355.2943934201496,53.00005670129459,10
4487,1355.7325528522913,53.31409025477345,10
4488,1355.8989736159717,53.24495467938979,10
4489,1356.1984925312647,53.06917794168459,10
4490,1356.6266958063466,52.96319216277945,10
4491,1356.9336515523282,53.02910853953186,10
4492,1357.3398854215568,52.948899827276456,10
4493,1357.6806635979106,52.88663897560999,10
