t,cum_regret_mean,cum_regret_sd,n_runs
3703,1638.315954752489,107.18040329033596,10
3704,1638.5638934524493,107.3523461602771,10
3705,1639.073286227011,107.36004960633444,10
3706,1639.4798226407154,107.52792343088971,10
3707,1639.8508321090976,107.41631096106137,10
3708,1640.2797638461448,107.47453241797045,10
3709,1640.7932385473628,107.36566688967685,10
3710,1641.3421574893237,107.3186062360281,10
3711,1641.6878851899214,107.07458306645471,10
3712,1641.9826040231287,107.04706393143316,10
3713,1642.3808739341541,107.12469954075712,10
3714,1642.8451379908693,107.3730219830007,10
3715,1643.6556794887122,107.37645454756355,10
3716,1643.9472790384764,107.36262788090069,10
3717,1644.3543892249722,107.46987854402923,10
3718,1644.5997150699739,107.40897962440293,10
3719,1645.0698784772235,107.56405371080031,10
3720,1645.5984675809136,107.63787416431839,10
3721,1646.008997722613,107.43339491087806,10
3722,1646.4771763146048,107.57466172789238,10
3723,1646.8293088667583,107.67814118706978,10
3724,1647.1598184846662,107.71666919891445,10
3725,1647.4043685026659,107.549502050442,10
3726,1647.795647592815,107.53452374330428,10
3727,1648.1425084712616,107.67216134691292,10
3728,1648.8739811027438,107.79446930446971,10
3729,1649.4907625382834,107.79694862341304,10
3730,1649.8760467573127,107.71853382119477,10
3731,1650.445609915314,107.76448944883444,10
3732,1651.0156911232214,107.85921092282524,10
3733,1651.4845246505956,107.96905920477333,10
3734,1651.7727157679087,107.95277330647298,10
3735,1652.2065866639255,108.09002502274322,10
3736,1652.6956164421517,108.08334355502836,10
3737,1653.1033363086347,108.1949633655343,10
3738,1653.5951068562433,108.442646226193,10
3739,1654.0412503371147,108.54580406904155,10
3740,1654.5141869097642,108.78236465832983,10
3741,1654.9495967543467,108.98797374212782,10
3742,1655.2165150248413,109.10583122507087,10
3743,1655.6303194752697,109.33959933728296,10
3744,1655.976736126707,109.43652314759983,10
3745,1656.4612602306247,109.4742905294138,10
3746,1656.7775635145288,109.41676800349744,10
3747,1657.1259598472104,109.46317850959905,10
3748,1657.3093527069432,109.51113734671326,10
3749,1657.9004055652592,109.6882699775918,10
3750,1658.2718075203707,109.62434997981595,10
3751,1658.82283622498,109.79735280412206,10
3752,1659.0856740526222,109.53584403662505,10
3753,1659.4744765404478,109.54858215179621,10
3754,1659.87636580689,109.62639810531024,10
3755,1660.1993540011467,109.35126214754129,10
3756,1660.5451237040047,109.45063079055919,10
3757,1661.0404892577349,109.47340853877402,10
3758,1661.4482070935926,109.7011687274787,10
3759,1661.8195469241957,109.9214240038613,10
3760,1662.0889204269072,110.03952248653017,10
3761,1662.7216901393112,110.19529194357509,10
3762,1663.3147282086434,110.2937820845208,10
3763,1663.6035461580068,110.3031373180342,10
3764,1663.9137908860757,110.50752559512377,10
3765,1664.1188164614007,110.6298015473413,10
3766,1664.691372535174,110.69986477830452,10
3767,1665.001773826471,110.76289168246436,10
3768,1665.4896989705853,110.89606254895193,10
3769,1665.9188539255745,110.82546597264688,10
3770,1666.5116593678435,111.0390922026783,10
3771,1666.8584018058918,111.12953727390322,10
3772,1667.3690411785803,111.20326870661165,10
3773,1667.6313318302462,111.1588853107628,10
3774,1668.0460544828748,111.1533702652705,10
3775,1668.1921718829497,111.24195135747041,10
3776,1668.5250697397992,111.5128411356209,10
3777,1668.9708008524951,111.5048600077037,10
3778,1669.2382686126602,111.66811534701716,10
3779,1669.5284637346879,111.77901689970848,10
3780,1670.036352961129,112.05927848979492,10
3781,1670.2597585689673,112.11953997096188,10
3782,1670.713120064123,112.16233866497781,10
3783,1671.0419065126448,112.31053753029005,10
3784,1671.5480356145679,112.34628081982947,10
3785,1671.9568453394543,112.54049843952997,10
3786,1672.3518096539779,112.76597275433166,10
3787,1672.8833150016198,112.86942048371644,10
3788,1673.3964400603254,113.13760969187257,10
3789,1673.9639299326257,113.22677160534734,10
3790,1674.4166812283995,113.05764613689642,10
3791,1674.9267890260649,113.09902465465414,10
3792,1675.4140991178435,113.11107443485552,10
3793,1675.8294344976541,113.10367013696988,10
3794,1676.3218653415363,112.94174423055645,10
3795,1676.85540552135,113.07556145514071,10
3796,1677.2850057638302,113.32493090611666,10
3797,1677.6324751700067,113.4354511836029,10
3798,1678.1002460299849,113.57233110431004,10
3799,1678.45109235784,113.67934990523261,10
3800,1678.781111115594,113.79461334642,10
3801,1679.127229918427,113.80275489716121,10
3802,1679.5996331360689,113.82132390387005,10
3803,1679.921592018752,113.67808350021211,10
3804,1680.3762629601165,113.92833970236552,10
3805,1680.4988430715996,114.01092124451269,10
3806,1680.983303032085,114.0086734046139,10
3807,1681.2887326644152,113.95591888261447,10
3808,1681.6563711498707,114.06605531504341,10
3809,1682.0057513475585,114.1920017158048,10
3810,1682.5158066605898,114.27194352636242,10
3811,1682.9449132453603,114.29909893097117,10
3812,1683.415649036559,114.35954898602313,10
3813,1683.8068199380195,114.55755373956076,10
3814,1684.072950789172,114.49601330857784,10
3815,1684.4240359422747,114.65596739987076,10
3816,1685.002095013852,114.85461603824223,10
3817,1685.330187529339,114.86040131382097,10
3818,1685.8671019130568,115.11694509618779,10
3819,1686.3202936750542,115.12599112236435,10
3820,1686.6060818575836,115.16125367554258,10
3821,1686.9277915095488,115.1045543929427,10
3822,1687.2017609780003,115.15650576560078,10
3823,1687.6495912785474,115.20273248818503,10
3824,1688.2149021137732,115.4484938277299,10
3825,1688.8057057591172,115.54932337058177,10
3826,1689.1776278657046,115.74297227886359,10
3827,1689.4651963525375,115.7196325973315,10
3828,1689.9787062496812,116.04254134225275,10
3829,1690.3870531315824,116.07113307258365,10
3830,1690.5953949009017,116.01636533536853,10
3831,1691.0258582783263,116.30746661878389,10
3832,1691.2991635670237,116.4409098818171,10
3833,1691.76687596095,116.27303799641665,10
3834,1692.033965723528,116.20114194419949,10
3835,1692.2180657460456,116.22163814629216,10
3836,1692.506238087546,116.36260832038957,10
3837,1692.6531688719074,116.22727995925862,10
3838,1692.9555516792002,116.34263003269895,10
3839,1693.2226983678775,116.41135151339878,10
3840,1693.575285309377,116.69086828310336,10
3841,1694.1445300910757,116.67348762341004,10
3842,1694.7123110834625,116.74613766338044,10
3843,1694.974917124256,116.65360134323343,10
3844,1695.3837115403578,116.8301748900333,10
3845,1695.631180461883,116.75850845306559,10
3846,1695.935426841821,116.7193967225804,10
3847,1696.3637181850468,116.88018619301072,10
3848,1696.832891234164,117.08188527322646,10
3849,1697.159443058545,117.11411869851638,10
3850,1697.4055159433342,117.04892189300969,10
3851,1697.7214434922098,117.17319524836368,10
3852,1698.2148531936823,117.09970799829713,10
3853,1698.4993472696583,117.12189187549127,10
3854,1698.8719356534887,117.13698647364612,10
3855,1699.4230724995264,117.2064271719563,10
3856,1699.6289582617924,117.2199878196492,10
3857,1700.034115734156,117.44114508387266,10
3858,1700.6054031016906,117.46721388294712,10
3859,1700.9677810258538,117.3910233435384,10
3860,1701.554262741241,117.43387957851057,10
3861,1702.0434933885704,117.62514142369118,10
3862,1702.3679832549406,117.77894239723894,10
3863,1702.549944558635,117.89935129344319,10
3864,1703.0225777260275,117.92039167459707,10
3865,1703.6723557525886,118.02268249704093,10
3866,1704.2013055470022,118.09106236292656,10
3867,1704.6182161938111,118.3581756552416,10
3868,1704.8877398173197,118.43268126067825,10
3869,1705.2930647422763,118.46965189596023,10
3870,1705.662109744504,118.38419908526508,10
3871,1706.1744545436734,118.44682664160553,10
3872,1706.463831409769,118.4572077560163,10
3873,1706.7594515259589,118.68213903026536,10
3874,1707.1869573335985,118.63490130336874,10
3875,1707.6182805464734,118.83862913900619,10
3876,1708.0277747601788,118.80891004439432,10
3877,1708.5155244191199,119.13831828309007,10
3878,1708.9454969176513,119.12747948571159,10
3879,1709.4536695883478,119.0548909501302,10
3880,1710.0422061484962,118.90958896816679,10
3881,1710.373913643993,119.06443637766718,10
3882,1710.700889090184,119.11954132705965,10
3883,1711.247948241785,119.25158448882243,10
3884,1711.5403099961939,119.2350127555538,10
3885,1711.8862911378474,119.0848566247695,10
3886,1712.2367855845873,119.2988248593861,10
3887,1712.5139408366845,119.40166425814154,10
3888,1712.7436959531926,119.57334741590057,10
3889,1713.1221769863,119.65419370666503,10
3890,1713.5267829146717,119.51076181175887,10
3891,1713.7948274643538,119.4964277640463,10
3892,1713.8659782371385,119.44340210512468,10
3893,1714.3282344038203,119.53214031962855,10
3894,1714.9057344097898,119.61427873161408,10
3895,1715.4998649337194,119.74184065990856,10
3896,1716.091496614027,119.57708510003613,10
3897,1716.5280900494702,119.68472880161393,10
3898,1716.8760278686354,119.71910158022892,10
3899,1717.1257229886628,119.85725505685919,10
3900,1717.6986662870597,119.82618807340715,10
3901,1717.9723763785253,119.96403626230092,10
3902,1718.2954502500002,119.9334983691365,10
3903,1718.8263157583683,120.03765511525816,10
3904,1719.3932975327364,120.11522292666635,10
3905,1719.7749797098745,120.05663221183597,10
3906,1720.278156447502,119.84920348382752,10
3907,1720.5112842444864,120.0207012897989,10
3908,1720.962278857251,120.30725120414236,10
3909,1721.3796637130793,120.46745272502889,10
3910,1721.6066579341943,120.63745491831244,10
3911,1722.1420295132339,120.65737261080224,10
3912,1722.5341747170582,120.7035693853994,10
3913,1722.8787953326996,120.66533506784171,10
3914,1723.031162996997,120.756608351081,10
3915,1723.4424621508108,120.61452562691457,10
3916,1724.1147001735212,120.59973168803202,10
3917,1724.705747259825,120.53465402821841,10
3918,1724.9538106448622,120.62524002531009,10
3919,1725.4676451327728,120.49377472848823,10
3920,1725.8924324452194,120.44596831116365,10
3921,1726.3225434637352,120.6541408439922,10
3922,1726.830248400042,120.55041879449603,10
3923,1727.0371905023999,120.69283718854975,10
3924,1727.163527039173,120.81928589233192,10
3925,1727.6742209278345,121.06074466383767,10
3926,1728.1787926563836,121.12456978095787,10
3927,1728.569327354105,121.31216505856817,10
3928,1728.9751876479404,121.29327960151662,10
3929,1729.3675174852694,121.28144716271508,10
3930,1729.6954815389308,121.23299812868295,10
3931,1730.265843493648,121.13638401945263,10
3932,1730.6764753768173,121.10832981440842,10
3933,1730.8630156811291,121.01925894781436,10
3934,1731.478217718672,121.10433095200305,10
3935,1731.8666418660919,121.1033873971233,10
3936,1732.2206536190236,121.02408191355107,10
3937,1732.5352844782865,120.99239829522264,10
3938,1732.924481278249,121.00749650872406,10
3939,1733.4795690185645,120.92542420992267,10
3940,1734.171321039831,121.06201975812321,10
3941,1734.5405506298625,120.94642618405496,10
3942,1734.889186834081,121.0945013429341,10
3943,1735.324531211197,121.17315928653686,10
3944,1735.7749480878308,121.11629232869299,10
3945,1736.185002442311,121.06959905513601,10
3946,1736.6758305543922,120.97197753801682,10
3947,1737.1221645915416,121.10000338146469,10
3948,1737.4337971067166,121.03653106381606,10
3949,1737.9824756757032,120.94784269270306,10
3950,1738.528501360397,120.90166330792306,10
3951,1739.015098998219,120.8677104654201,10
3952,1739.266705621129,120.81230534417519,10
3953,1739.8150929848482,120.59242722743372,10
3954,1739.9836367712983,120.74340898726966,10
3955,1740.2307020012352,120.89500654855233,10
3956,1740.678506682049,120.74037773373047,10
3957,1741.1794555869164,120.86791149338069,10
3958,1741.747857155405,120.8300308437252,10
3959,1742.216590931904,120.92084621492198,10
3960,1742.5276585921529,121.02137617469253,10
3961,1742.6790575718176,121.04036883788842,10
3962,1743.183736123221,120.84031886388156,10
3963,1743.4943428630613,120.88736556688224,10
3964,1743.8140615492607,120.77081143696937,10
3965,1744.5232677350607,120.76169937063439,10
3966,1745.0775091260443,120.86737877137539,10
3967,1745.7277492446992,121.00765357237185,10
3968,1746.1740404901168,121.14573564753229,10
3969,1746.6252751714335,121.03153394574746,10
3970,1747.0735646805497,121.01815100240441,10
3971,1747.398802164113,120.7853531633942,10
3972,1747.8523905110123,121.00764597735312,10
3973,1748.2826641544077,120.99954098899222,10
3974,1748.6897031209542,121.00141278732016,10
3975,1749.000773372964,121.11828421960831,10
3976,1749.4083744412887,120.98186670336324,10
3977,1749.8339555424438,121.10727100302626,10
3978,1750.242982820094,121.18725093417551,10
3979,1750.7538415819276,121.00563992076515,10
3980,1751.1646420737422,121.0577462872687,10
3981,1751.4114056457897,121.27750233203837,10
3982,1751.7557879831147,121.14483850471235,10
3983,1752.1661837319784,121.17789145988675,10
3984,1752.4732903526815,121.09944850503489,10
3985,1752.695982675926,121.1904659966016,10
3986,1752.905036954581,120.98271692348446,10
3987,1753.5383617383457,121.04408806856945,10
3988,1753.9735174788316,121.23545113286966,10
3989,1754.6404041966593,121.19676640212046,10
3990,1754.968466898824,121.26381110537284,10
3991,1755.4194481716877,121.1417788672903,10
3992,1756.0921731288745,121.07051923959314,10
3993,1756.48534345492,120.97030401239311,10
3994,1757.0563839730307,121.10785219770547,10
3995,1757.5431907978425,121.19650053486839,10
3996,1757.8106000780267,121.31011926314287,10
3997,1758.2967968723958,121.39574537716018,10
3998,1758.7038944655803,121.28981778833878,10
3999,1759.0782658961532,121.3669058777508,10
4000,1759.3736846472748,121.27182249559132,10
4001,1759.785421029367,121.01776889592968,10
4002,1760.1908953282732,120.76298897406927,10
4003,1760.4213524159325,120.6509147397275,10
4004,1760.9730268151768,120.64728528659951,10
4005,1761.399209510638,120.67129046611558,10
4006,1761.9258378870236,120.6445376784091,10
4007,1762.2304043455636,120.61758210201897,10
4008,1762.778373194585,120.61173009425849,10
4009,1763.206446200113,120.64680539648121,10
4010,1763.3962319326959,120.66147329648736,10
4011,1763.5414065864268,120.64872810469618,10
4012,1764.0319182801377,120.57584241035615,10
4013,1764.3660456918115,120.52783436399473,10
4014,1764.8190708937775,120.56094836884694,10
4015,1765.2078295567444,120.52121587734341,10
4016,1765.6723678499816,120.32561044384927,10
4017,1766.2648648592608,120.37708276160289,10
4018,1766.751299281815,120.59331176863847,10
4019,1767.183574438925,120.80024835227582,10
4020,1767.612831359863,120.92081782063659,10
4021,1768.0863072472232,120.95235968837034,10
4022,1768.533790281074,120.9884900721575,10
4023,1769.2207678533264,120.89755404785502,10
4024,1769.4276046437772,120.79009193463102,10
4025,1769.8365480559908,120.94847256541865,10
4026,1770.245712650373,121.10488130590332,10
4027,1770.9014633975348,121.06716296445119,10
4028,1771.4875592206358,121.0994742978723,10
4029,1771.9389424438396,121.15493410314807,10
4030,1772.1879188019495,121.27826724870559,10
4031,1772.6990542017302,121.36168371969397,10
4032,1773.109260837242,121.41341756793655,10
4033,1773.5611429938956,121.34434487194926,10
4034,1773.871137702516,121.34774571522611,10
4035,1774.4402018991605,121.47808526405993,10
4036,1775.0049042600779,121.34503829083425,10
4037,1775.3734220755555,121.44271410121868,10
4038,1775.9057807103757,121.38641713525449,10
4039,1776.3350832437277,121.48416480095561,10
4040,1776.6859466840845,121.51059129297502,10
4041,1777.1308399470377,121.62571669421389,10
4042,1777.3758178058106,121.67624624355366,10
4043,1777.743483340284,121.52360625304989,10
4044,1778.2501456878392,121.63368811560159,10
4045,1778.7160725096487,121.75792216042328,10
4046,1779.3030702957574,121.71050867646541,10
4047,1779.610074969701,121.91304707594948,10
4048,1779.9517981535155,122.0073883890046,10
4049,1780.2401899808406,122.0327896829542,10
4050,1780.508240421459,121.95642331133391,10
4051,1780.8718581611288,121.91883738767955,10
4052,1781.324909536876,121.96199406816689,10
4053,1781.8726263476278,121.98475022309032,10
4054,1782.3045714092484,122.20391380796123,10
4055,1782.5759069856067,122.3455734533788,10
4056,1783.1305296463925,122.3309442487352,10
4057,1783.5759333162755,122.51109719624976,10
4058,1784.0656578903286,122.77388084395871,10
4059,1784.1712667348183,122.58987967035134,10
4060,1784.5246896951012,122.71654727690171,10
4061,1784.9357389628767,122.67494535857308,10
4062,1785.509465774216,122.870195689469,10
4063,1785.9184612019897,123.0273269427388,10
4064,1786.3721701188028,122.92441881616773,10
4065,1786.7799634912196,122.91275668198098,10
4066,1787.2151029000208,123.11906934120451,10
4067,1787.484886081787,123.10331550060924,10
4068,1787.8191623706894,123.10820115681085,10
4069,1788.4296694436052,123.03441960760992,10
4070,1788.8188240171257,122.79634477393806,10
4071,1789.0642614280528,122.50901568549278,10
4072,1789.634639780184,122.47506674685947,10
4073,1790.1426500834568,122.52699617128326,10
4074,1790.4853520087913,122.6236561588416,10
4075,1790.935044041328,122.52884741036233,10
4076,1791.262885632653,122.51617667708706,10
4077,1791.6094909675826,122.37760862972479,10
4078,1791.9625795217034,122.32667047668028,10
4079,1792.293657515264,122.35064401266202,10
4080,1792.9214280189924,122.23416639482856,10
4081,1793.2689947017818,122.22600308113329,10
4082,1793.7385776734877,122.48511446595386,10
4083,1793.9279553064675,122.57886815877012,10
4084,1794.57491997248,122.4946857083383,10
4085,1795.2663811594873,122.5567972666715,10
4086,1795.7562560470815,122.83892515493434,10
4087,1796.2203021690214,122.65717527002252,10
4088,1796.5870853288427,122.66968713954498,10
4089,1796.9369626373052,122.7971152928794,10
4090,1797.4083057444209,122.96992747621627,10
4091,1797.874554531397,122.80242386223927,10
4092,1798.1441698270282,122.84454537440313,10
4093,1798.7343453202643,122.95644122147807,10
4094,1799.1803302466487,122.65444966303818,10
4095,1799.6338266394243,122.40779397934011,10
4096,1799.816703232471,122.39608373503953,10
4097,1800.1706225255268,122.57737578633278,10
4098,1800.6818268648178,122.50228382450403,10
4099,1801.0844064919643,122.57644682773106,10
4100,1801.5109139251465,122.54034141135311,10
4101,1802.0994103190365,122.86006951402824,10
4102,1802.3921016393185,122.99911770607187,10
4103,1802.8187731812345,122.87579951872091,10
4104,1803.2897981033607,122.8963808272916,10
4105,1803.8615943926088,122.99719988708094,10
4106,1804.2144305988375,123.03185655060157,10
4107,1804.5600339659254,122.98036477443603,10
4108,1805.1310742722708,123.1369757197006,10
4109,1805.3975483238755,122.91697338736422,10
4110,1805.9488129610113,122.79866836875564,10
4111,1806.2614886182048,122.63301603977447,10
4112,1806.6832261923307,122.59182210502617,10
4113,1807.2096600093657,122.42686161968052,10
4114,1807.5555882807778,122.64851239837846,10
4115,1808.0402983256977,122.89891123776378,10
4116,1808.4476311680482,123.00432526478262,10
4117,1808.9789149487176,123.04512054093723,10
4118,1809.324488651039,122.9615634827144,10
4119,1809.6932933075645,123.01951810454719,10
4120,1810.2250021347777,123.11239529735933,10
4121,1810.557106372653,122.95909575619548,10
4122,1811.0640461746996,123.09002101825722,10
4123,1811.3546079120156,123.245685832022,10
4124,1811.739640217218,123.32382567431847,10
4125,1812.1451141793302,123.3209553912713,10
4126,1812.7345304355804,123.30727334362761,10
4127,1813.0623062293766,123.34428329525902,10
4128,1813.6951661295911,123.40656986078749,10
4129,1814.1024795381556,123.3332415720353,10
4130,1814.5488477083286,123.22083842463422,10
4131,1814.7999628129114,123.26250829779885,10
4132,1815.130275065856,123.47915308186604,10
4133,1815.52651541143,123.47357571229496,10
4134,1815.9964791135797,123.27249241996658,10
4135,1816.2674763135178,123.46618078962501,10
4136,1816.69156231025,123.37413177766327,10
4137,1817.2660868284934,123.50393661233763,10
4138,1817.6955672941167,123.28150562863657,10
4139,1818.0465257677977,123.39859366532053,10
4140,1818.5788543918957,123.28451591555194,10
4141,1818.9061353384654,123.33251836691693,10
4142,1819.4000443498383,123.5809587913363,10
4143,1819.745721219715,123.40399794322266,10
4144,1819.9892321001455,123.48181137716993,10
4145,1820.4169091952149,123.52201747474597,10
4146,1820.846525171616,123.47107410300057,10
4147,1821.2189100301453,123.38767583722078,10
4148,1821.6445038848615,123.32518219889903,10
4149,1822.1611104040662,123.1506099255506,10
4150,1822.7133070892608,123.1805403711098,10
4151,1823.1165436870422,123.09450996842017,10
4152,1823.6032208916574,123.03565660516537,10
4153,1823.897844484673,123.16807357436677,10
4154,1824.168055031895,123.25925920006772,10
4155,1824.652298775272,123.18357179314077,10
4156,1825.1677122858368,123.29040745261658,10
4157,1825.5791021701357,123.52220716574506,10
4158,1826.0916764410467,123.69120423938095,10
4159,1826.5194594729503,123.70699182247489,10
4160,1826.9360403228445,123.87644990178732,10
4161,1827.2016685546077,124.00669936519638,10
4162,1827.7718532604954,124.13007613909734,10
4163,1828.1813029387067,124.22198917732774,10
4164,1828.5867611073784,124.30797017650715,10
4165,1828.8961754261989,124.46384614134782,10
4166,1829.260631833143,124.44102284195976,10
4167,1829.6321835845417,124.4709564876325,10
4168,1830.1813632273374,124.62145646058198,10
4169,1830.450003328317,124.70146241727541,10
4170,1830.654215797364,124.617207611684,10
4171,1831.0435574308624,124.80640178922955,10
4172,1831.3967965646523,124.83683446773586,10
4173,1831.9056693658124,124.75930652890817,10
4174,1832.5595866655663,124.6559742725966,10
4175,1833.049558327885,124.66963273535673,10
4176,1833.2328455108898,124.56640215842936,10
4177,1833.660654960005,124.66810227733231,10
4178,1834.067766007632,124.86560504369042,10
4179,1834.4154615483906,124.91380452657182,10
4180,1834.822487546943,124.93861615843757,10
4181,1835.191284861346,125.0567376745611,10
4182,1835.5370558987306,125.25396003522198,10
4183,1835.7197774094989,125.33669874922974,10
4184,1836.1314524683908,125.48816049747664,10
4185,1836.4586848741953,125.49684201693383,10
4186,1837.0278521044172,125.39629737683573,10
4187,1837.2963462807293,125.51276691966784,10
4188,1837.5709370357479,125.63918252376418,10
4189,1837.918417331971,125.77822126045986,10
4190,1838.1672010836162,125.89929463971676,10
4191,1838.8152170247686,126.02450597587863,10
4192,1839.3329209661074,125.93624625638245,10
4193,1839.541261321599,125.77762836717649,10
4194,1839.8337470579402,125.93469397215605,10
4195,1840.1826478418384,125.8814396092397,10
4196,1840.6683859954294,125.96817119956552,10
4197,1841.0744822967783,126.20448832899437,10
4198,1841.6013992136025,126.30519952151286,10
4199,1842.1614502316122,126.38253026315535,10
4200,1842.6456042003392,126.2789552403058,10
4201,1843.0608011033232,126.4277399719396,10
4202,1843.4681630634077,126.34659327539235,10
4203,1843.6967753901408,126.31742147121766,10
4204,1844.0719327774773,126.12477453559653,10
4205,1844.4776302639664,125.92077652538967,10
4206,1844.710102229914,125.92737690499155,10
4207,1845.0125535482125,126.0793527454332,10
4208,1845.5828506163318,125.91447515189277,10
4209,1845.7473281755072,125.84113471226604,10
4210,1846.1207033238104,125.82079754693692,10
4211,1846.3625917305992,125.8997461187904,10
4212,1846.6841271933627,125.88718176969095,10
4213,1847.0329957386741,125.94517364787191,10
4214,1847.5061044221736,126.14678856858839,10
4215,1847.917404679063,126.13211094318406,10
4216,1848.442271318043,126.05909968111106,10
4217,1848.8344189565564,125.93831459305042,10
4218,1849.1005223645564,126.0828911726352,10
4219,1849.3108377089234,126.07832933157259,10
4220,1849.6000379089103,125.93560626162744,10
4221,1850.190104442948,125.82407508539173,10
4222,1850.6594555584463,125.80226202442212,10
4223,1850.9857048278675,125.78459212984713,10
4224,1851.490955670491,125.51648413133094,10
4225,1851.9002307546234,125.51455691798422,10
4226,1852.2498243617022,125.43833326595025,10
4227,1852.8479420715819,125.48275526830197,10
4228,1853.2334079019288,125.68701129407165,10
4229,1853.540444534173,125.77263907839779,10
4230,1853.8950086855577,125.72586448258224,10
4231,1854.1256480140728,125.68793592838811,10
4232,1854.495281285254,125.90998819909441,10
4233,1854.9925947170527,126.00837573037923,10
4234,1855.3642729509506,125.99230077251386,10
4235,1855.930295661329,125.82813777977435,10
4236,1856.3073499724076,125.80144154402548,10
4237,1856.7552153204783,125.93824909161496,10
4238,1857.1496414135534,125.82291338973242,10
4239,1857.682289510663,125.75239642555475,10
4240,1858.1782119055988,125.77586397334454,10
4241,1858.7459220415287,125.71262232239613,10
4242,1858.9929364184675,125.79155352331352,10
4243,1859.5469178157643,125.80509716697756,10
4244,1859.8711874493915,125.80519189039703,10
4245,1860.2188218091055,125.86700068835955,10
4246,1860.4643776782536,125.63424393864605,10
4247,1860.9932621841667,125.5763172893899,10
4248,1861.4079334399648,125.55058365807675,10
4249,1861.8007850886327,125.77568546850362,10
4250,1862.0481801887004,125.77913440959188,10
4251,1862.4883558410106,125.87474643208704,10
4252,1863.057253533044,125.95848223495548,10
4253,1863.507419038453,125.96844465906803,10
4254,1863.8611433527276,126.07283756625571,10
4255,1864.2249132244833,126.01882668448489,10
4256,1864.876428247338,125.88231259033336,10
4257,1865.3643595570243,125.77666345549459,10
4258,1865.9139086434666,125.79928580960542,10
4259,1866.3447848456194,125.79455496877317,10
4260,1866.671381365069,125.71784490844651,10
4261,1867.3074726203008,125.72005807699782,10
4262,1867.9603394380563,125.6700337223113,10
4263,1868.5674056694886,125.60826524123792,10
4264,1868.9164675602453,125.66835687582406,10
4265,1869.4254237118562,125.62477803566603,10
4266,1869.8550940464993,125.65353846593311,10
4267,1870.3290643959765,125.83687106443352,10
4268,1870.6601147925817,125.91934261724079,10
4269,1870.929712437936,125.9651683084539,10
4270,1871.377856531665,125.95847136127107,10
4271,1871.6635484897968,125.87734272904262,10
4272,1872.0584870960597,125.90916538044213,10
4273,1872.5859056217844,125.81351298913677,10
4274,1873.2343430456567,125.99938323342701,10
4275,1873.7470590703088,126.02470955439993,10
4276,1873.9162804443636,126.07192263796344,10
4277,1874.3619667521307,125.87554156085099,10
4278,1874.7117698314487,126.08933516956975,10
4279,1875.0349833460073,125.96667099243308,10
4280,1875.461824823593,125.95484008633248,10
4281,1875.8662466162818,125.95414404453504,10
4282,1876.3749170957883,126.04367546297718,10
4283,1876.798921834544,125.7854344116586,10
4284,1877.328616195111,125.95279845075275,10
4285,1877.7583341405953,125.84296487251079,10
4286,1878.2480514699946,126.01876876997358,10
4287,1878.7398501236014,126.05443034530043,10
4288,1879.1443717450215,125.93802753504146,10
4289,1879.7117460203438,125.87525899072675,10
4290,1880.2497865446717,125.75147152605601,10
4291,1880.9027459187455,125.73227803009074,10
4292,1881.2553857565931,125.91598278274857,10
4293,1881.4407470034464,125.91036987382174,10
4294,1881.769450894227,125.86629613453722,10
4295,1882.1347590805767,125.5635782825446,10
4296,1882.5254063523578,125.6210290203605,10
4297,1883.0973068861117,125.58186193954283,10
4298,1883.627861914647,125.57934452170707,10
4299,1884.1175769367517,125.43540906356665,10
4300,1884.4913953962212,125.61450827212067,10
4301,1884.8971486394566,125.69803242380813,10
4302,1885.5247340672954,125.60201316830293,10
4303,1885.9538616922262,125.75466514477299,10
4304,1886.3839483246552,125.58170444395404,10
4305,1886.7109869069682,125.44009560074666,10
4306,1887.1966130055293,125.52934429551796,10
4307,1887.8253645240827,125.53534961945704,10
4308,1888.2933912960584,125.72802250895847,10
4309,1888.8191002838962,125.5811147538592,10
4310,1889.4317187401243,125.59607988760047,10
4311,1889.9669207883321,125.71588611124926,10
4312,1890.452928477486,125.49508730424307,10
4313,1890.9689672177046,125.62628920036684,10
4314,1891.5571457694848,125.60565196904606,10
4315,1891.931743383681,125.7158040119931,10
4316,1892.4211178252124,125.55626232526488,10
4317,1892.7300095020732,125.56237151262124,10
4318,1893.1029513923718,125.43964384195687,10
4319,1893.4890069554299,125.48602309193032,10
4320,1893.86459059046,125.73502791647196,10
4321,1894.3317249963413,125.79199928771142,10
4322,1894.8045794837628,125.83364577650518,10
4323,1895.2107692909842,125.81193168589483,10
4324,1895.7239120128822,125.90997771490935,10
4325,1896.0482661929211,126.00387718706855,10
4326,1896.455780098473,126.17342727152098,10
4327,1897.003836611216,126.19024929442497,10
4328,1897.5146565218333,126.28075767127183,10
4329,1898.0874831189626,126.44189490186746,10
4330,1898.4035130769978,126.63478244200577,10
4331,1898.9146042922816,126.64993945312852,10
4332,1899.2682559923596,126.72029551515992,10
4333,1899.8812504489445,126.92727644392721,10
4334,1900.1908350682384,127.01250262788662,10
4335,1900.560398967292,127.04596771207981,10
4336,1900.908102349055,127.023811774956,10
4337,1901.1930763364041,126.98411681729473,10
4338,1901.5999683666837,127.12110815251009,10
4339,1901.9509757788644,127.13895242375165,10
4340,1902.2974289575577,127.18325904368632,10
4341,1902.5409434809585,127.28050136237144,10
4342,1902.8456282247546,127.24887023917397,10
4343,1903.2511785119823,127.39479530194953,10
4344,1903.7391140868415,127.53373410420512,10
