t,cum_regret_mean,cum_regret_sd,n_runs
3977,2409.445598836034,54.79094874988608,10
3978,2410.222403681717,54.783419227219625,10
3979,2410.8304566042057,55.036148529659535,10
3980,2411.6040194944057,55.00362741363799,10
3981,2412.205725017736,54.99541722573567,10
3982,2412.7237541794375,54.82064983325855,10
3983,2413.328735792512,54.80912610140824,10
3984,2414.103911119673,54.794555316014986,10
3985,2414.7130134056993,54.59872026109688,10
3986,2415.3218341653237,54.65148391097253,10
3987,2415.7545744935505,54.83686419296968,10
3988,2416.2788998530705,54.65592825276547,10
3989,2416.6293714897874,54.674470448982184,10
3990,2417.3185413556957,54.74985311512522,10
3991,2417.926440720693,54.8212270804211,10
3992,2418.53259966558,54.85987706601198,10
3993,2419.223177225511,54.93662599734472,10
3994,2419.661138795961,54.99244933551401,10
3995,2420.3550692127874,54.90493818602882,10
3996,2420.8787802977263,54.66540747932081,10
3997,2421.661198825695,54.50663697872565,10
3998,2422.265950088222,54.701164941456085,10
3999,2422.9557427570944,54.689399002866274,10
4000,2423.7288961361446,54.8385723124688,10
4001,2424.254296464761,54.8082678177448,10
4002,2424.688623635294,54.78133569978936,10
4003,2425.380301759553,54.71048932915567,10
4004,2425.64361619638,54.848677392136075,10
4005,2426.42083907528,54.69285897250117,10
4006,2427.112593964858,54.73873599651396,10
4007,2427.806473199201,54.74037805076389,10
4008,2428.329262904804,54.80729059760896,10
4009,2428.9373926180974,54.732344958446866,10
4010,2429.7098037614037,54.69750191690835,10
4011,2430.3978389476206,54.65078241517322,10
4012,2431.171700444563,54.79355376422642,10
4013,2431.7799069346743,54.556170778987784,10
4014,2432.2999068513504,54.64838520791457,10
4015,2432.822133475445,54.640010274359355,10
4016,2433.513043761667,54.62747558350056,10
4017,2433.948522691118,54.528713549525484,10
4018,2434.6405591244306,54.424475997654426,10
4019,2435.0819759364026,54.365724094420834,10
4020,2435.609091085497,54.49374900610641,10
4021,2436.0398777109717,54.5446013666055,10
4022,2436.5574461693277,54.669225920609136,10
4023,2436.9045137606295,54.609073712149275,10
4024,2437.4209304659003,54.532998396923176,10
4025,2437.8585849057827,54.44606955021232,10
4026,2438.3778937815464,54.298593732166765,10
4027,2439.153964915601,54.22996116640521,10
4028,2439.932083602228,54.1651682976475,10
4029,2440.454574709617,54.06092992590602,10
4030,2441.0591980002246,53.97970189660331,10
4031,2441.8349620111203,53.98238997977177,10
4032,2442.5247205544856,53.96737428061192,10
4033,2443.1294206219063,53.940037186514616,10
4034,2443.6492413790356,54.15055665644545,10
4035,2444.341380193552,54.14126146788151,10
4036,2445.123133267975,54.1344474589497,10
4037,2445.7277224290056,54.335894426861735,10
4038,2446.1588417784924,54.456803535626456,10
4039,2446.764437645254,54.52728224481154,10
4040,2447.286357144544,54.453519681016076,10
4041,2447.7217337034517,54.45094658727309,10
4042,2448.3339841101433,54.339843081130084,10
4043,2448.9410644628865,54.23572119677873,10
4044,2449.5475049494466,54.3168957371417,10
4045,2449.9818577275573,54.25651306244105,10
4046,2450.4982744269387,53.95347512514124,10
4047,2450.5979728900775,53.96306840619688,10
4048,2451.3766546522406,54.11398500813648,10
4049,2452.0648263476655,53.897379410261195,10
4050,2452.4173455530163,53.8139895908562,10
4051,2453.108614168279,53.755500342814436,10
4052,2453.543862750055,54.03846681213001,10
4053,2454.3190636772097,54.042529618099174,10
4054,2454.755233661983,53.91718505406165,10
4055,2455.189125731577,53.749315418550175,10
4056,2455.7934418834193,53.64221054943723,10
4057,2456.48275678613,53.41855690413324,10
4058,2456.9159151493413,53.19122728156223,10
4059,2457.3518291685264,53.015708209911345,10
4060,2458.1255968139776,52.85942417738177,10
4061,2458.8136917270363,52.705657771624224,10
4062,2459.4229731845758,52.62753967245077,10
4063,2459.942870727358,52.402019813637246,10
4064,2460.550462954131,52.4516474244582,10
4065,2461.156314767761,52.64396468783988,10
4066,2461.762166586814,52.75066942385378,10
4067,2462.2827551760356,52.84410798291941,10
4068,2462.7149580274154,52.65866417713668,10
4069,2463.4925392329615,52.59782141998717,10
4070,2464.012232019361,52.64597492975013,10
4071,2464.616445807419,52.73888505870963,10
4072,2465.137367113665,52.78084137562785,10
4073,2465.909880628926,52.92463915666848,10
4074,2466.345078021339,52.83081000296259,10
4075,2467.036909710204,52.75653899609142,10
4076,2467.5550924247855,52.947716484036754,10
4077,2467.9900082718123,52.923607510449365,10
4078,2468.5930447073342,53.17237211183599,10
4079,2469.370369962165,53.12630113666162,10
4080,2469.973841507047,53.017962632516046,10
4081,2470.5788743000076,52.88947345900377,10
4082,2471.188078969576,52.905442581485396,10
4083,2471.7118412600576,52.89811683055784,10
4084,2472.229034332462,52.880499373507185,10
4085,2472.8377783143405,52.944666843467985,10
4086,2473.102398052114,52.94674085638337,10
4087,2473.5412298306032,53.037995737254704,10
4088,2474.4015916098324,53.04021628790514,10
4089,2475.0101308252897,52.99346919820607,10
4090,2475.7035749571032,52.94543374450736,10
4091,2476.2237796365202,53.1060923441835,10
4092,2477.090480279118,53.10836808695611,10
4093,2477.8705697288574,53.03712603360535,10
4094,2478.565754268485,53.02454482985495,10
4095,2479.175854743328,53.07639027133954,10
4096,2479.6104634576623,53.1627017647326,10
4097,2480.212450519281,52.954061162853066,10
4098,2480.9059714336504,53.03751795397679,10
4099,2481.6882364011276,52.98705166988915,10
4100,2482.2122034345457,52.78453133454145,10
4101,2482.7337646022456,52.58235018167138,10
4102,2483.2538924945948,52.32493272355219,10
4103,2483.861433532803,52.24670588250764,10
4104,2484.385298194385,52.29742943623597,10
4105,2484.905579642315,52.419938631877635,10
4106,2485.3447185611412,52.376188777246256,10
4107,2486.039186466517,52.46898281461667,10
4108,2486.8157268379346,52.61197358231571,10
4109,2487.677351271459,52.6128721048246,10
4110,2488.2839197302064,52.81774736655821,10
4111,2488.9762121041094,52.96215366054223,10
4112,2489.58390671466,53.03069257440208,10
4113,2490.364072948948,52.97184182218549,10
4114,2490.8012922948237,52.88352579742283,10
4115,2491.4058643962626,53.17885246178698,10
4116,2491.8420087683667,53.05859891775214,10
4117,2492.446000718761,53.027533939484954,10
4118,2493.139470445051,52.94356702432833,10
4119,2493.7452710679318,52.92565555970832,10
4120,2494.4373074992377,52.819556389412426,10
4121,2495.128584633474,52.94044183793469,10
4122,2495.907215203891,53.07837730397892,10
4123,2496.6813411678886,52.91830414701254,10
4124,2497.114951705304,52.8341377920409,10
4125,2497.6357706424146,52.578044727216046,10
4126,2498.072836427373,52.67762948413423,10
4127,2498.7627741302863,52.64783807528057,10
4128,2499.4511249796515,52.656549395820655,10
4129,2500.1435026814024,52.70587186324542,10
4130,2500.916809631605,52.77435607796959,10
4131,2501.4365024100034,52.70788758629456,10
4132,2501.954250015996,52.75476213713513,10
4133,2502.642942131923,52.5417266031589,10
4134,2503.1600498837183,52.74231302199982,10
4135,2503.766029667323,52.70693786954256,10
4136,2504.370448204192,52.97559942709944,10
4137,2504.9750714870515,53.26209715252939,10
4138,2505.4087588071357,53.32142169556718,10
4139,2505.8419598383944,53.606394441921886,10
4140,2506.617928601342,53.667379282057404,10
4141,2507.139336208221,53.6218642706063,10
4142,2507.748822421615,53.64909011004486,10
4143,2508.268847928779,53.76035911293549,10
4144,2508.793710769078,53.846981271688044,10
4145,2509.315732633025,53.963575848859215,10
4146,2510.096871451794,53.80783803718334,10
4147,2510.7060164120194,53.6986443499291,10
4148,2510.8941006009522,53.72223529870704,10
4149,2511.1604095692646,53.92509288263864,10
4150,2511.7630706239474,53.91710621820325,10
4151,2512.375244239295,54.27370435044183,10
4152,2512.8941435971683,54.246495896983994,10
4153,2513.669088587226,54.1879731007644,10
4154,2514.367984311083,54.334600965994845,10
4155,2514.8054595845088,54.347128835248334,10
4156,2515.238327885615,54.37472611380104,10
4157,2515.9268408318544,54.16298550194339,10
4158,2516.535431242834,54.18882218992185,10
4159,2517.0596030429233,54.32949417552611,10
4160,2517.583800431395,54.509176927719224,10
4161,2518.1073238393433,54.87226812474187,10
4162,2518.6235101971793,55.03443535790836,10
4163,2519.4034460718963,55.016428171023996,10
4164,2520.007711024669,55.11444304343975,10
4165,2520.4466963774294,55.091943530139666,10
4166,2520.9667218943378,55.104460499831376,10
4167,2521.6600892308234,55.146200253183906,10
4168,2522.0942884312594,55.11369316849368,10
4169,2522.6167709991237,55.29010417234269,10
4170,2523.1378458771624,55.48083990413592,10
4171,2523.661633768013,55.512013463866055,10
4172,2524.2673064203104,55.55965215144592,10
4173,2524.709849388569,55.76498292662071,10
4174,2525.2328182351507,55.69103311745213,10
4175,2526.009631605712,55.76360938354826,10
4176,2526.7008234305977,55.744506683355034,10
4177,2527.136686269233,55.797116150805444,10
4178,2527.8224776778093,55.79766467458863,10
4179,2528.5143093473794,55.733579947017574,10
4180,2529.0374317720157,55.97057950690789,10
4181,2529.3865469020543,56.03673502335565,10
4182,2529.9089015067116,55.717719244091164,10
4183,2530.43622141557,55.733709738717344,10
4184,2531.13706230818,55.56697334489816,10
4185,2531.745422355851,55.69762076827849,10
4186,2532.354422277088,55.488890105350535,10
4187,2533.135074795703,55.470511573998415,10
4188,2533.4098043092135,55.64240116272198,10
4189,2534.0192649139067,55.44744880558973,10
4190,2534.3729870293755,55.56299185079329,10
4191,2534.8991551798945,55.433278178370905,10
4192,2535.4255024884264,55.346459520483265,10
4193,2535.950877222399,55.23606576015785,10
4194,2536.6366430433345,55.02285923980912,10
4195,2537.33054785957,54.93369754062715,10
4196,2537.7740122261835,55.006061386317185,10
4197,2538.044953774767,54.92309048533401,10
4198,2538.654747112761,54.7142076845422,10
4199,2539.514494621039,54.715543150094135,10
4200,2540.124356205942,54.511954985015855,10
4201,2540.6467875852645,54.446651710819154,10
4202,2540.9146578152536,54.47845652198956,10
4203,2541.5297747829522,54.59843021374766,10
4204,2542.1332975037753,54.41801224635246,10
4205,2542.8261529667984,54.452864705978755,10
4206,2543.435587997612,54.3305771328589,10
4207,2543.9575330829616,54.281997779961905,10
4208,2544.561209376024,54.1807162254788,10
4209,2544.9998620075667,54.083661184806125,10
4210,2545.773143358707,53.93348491104836,10
4211,2546.5551694378278,54.083688489998416,10
4212,2547.251966428264,54.200140184729115,10
4213,2547.6085295327275,54.31375153269513,10
4214,2548.1360968551367,54.223602026606244,10
4215,2548.73772559656,53.98983835858817,10
4216,2549.4369796414094,53.89649726043771,10
4217,2550.0494689226457,53.86859583920761,10
4218,2550.574101424944,53.84918165866332,10
4219,2551.181488903275,53.759319321552134,10
4220,2552.0471060532604,53.758490330975036,10
4221,2552.4842742089418,53.63808670904761,10
4222,2553.177897503174,53.69212226011621,10
4223,2553.526500754086,53.7738864094639,10
4224,2553.968915746133,53.63003523276262,10
4225,2554.573641406079,53.55310380893367,10
4226,2555.1799539213234,53.76842673341643,10
4227,2555.700260979257,53.51530121371743,10
4228,2556.3092609007513,53.43329077104312,10
4229,2556.83128277141,53.30275063785191,10
4230,2557.0947763573,53.178671398764564,10
4231,2557.614750681628,53.126743398993725,10
4232,2558.0490010776216,53.08771508618694,10
4233,2558.6567724647894,53.10554481626089,10
4234,2559.4313591273485,52.96108882364795,10
4235,2560.035854443988,53.23789294561622,10
4236,2560.640682483244,52.99049849996751,10
4237,2561.0744977697536,52.98002164398682,10
4238,2561.6814245421447,52.814984194934205,10
4239,2561.9460442856666,52.87665482294006,10
4240,2562.5502580682783,52.80975639347981,10
4241,2562.9801318284176,52.79113154639996,10
4242,2563.499210358926,52.70119517579933,10
4243,2564.1075704278396,52.650145599505194,10
4244,2564.5453016573138,52.68989994820861,10
4245,2565.3207329313227,52.66888516057325,10
4246,2565.5802849934325,52.77093221549845,10
4247,2566.0991075658994,52.54476155353301,10
4248,2566.712176989401,52.37738768984172,10
4249,2567.1528771619355,52.68378604970142,10
4250,2567.931610105678,52.75613782608062,10
4251,2568.7065806890228,52.697356730238155,10
4252,2569.1420681512077,52.80465207945763,10
4253,2569.66053240328,52.8897835931173,10
4254,2570.2698394569584,52.60997816286969,10
4255,2570.8808101413993,52.755884711573415,10
4256,2571.570671060984,52.680122724127784,10
4257,2572.256155350784,52.79605253459599,10
4258,2572.8591150044363,52.86872639673321,10
4259,2573.4666816357794,52.858256273650056,10
4260,2573.989317777682,53.0092089990995,10
4261,2574.6021312530797,52.87039129891738,10
4262,2575.376845889309,52.731797727404256,10
4263,2575.9872534964493,52.66015974292753,10
4264,2576.509838434711,52.73267329427258,10
4265,2577.032141841998,52.47431660547552,10
4266,2577.6401947648465,52.73848071446367,10
4267,2578.329722949825,52.68815882542472,10
4268,2578.7639221511245,52.578497263935496,10
4269,2579.1984284844566,52.462814346969616,10
4270,2579.9797891202156,52.43335445377288,10
4271,2580.497613513757,52.455748141057235,10
4272,2581.1919705121277,52.418820894096996,10
4273,2581.6307255168604,52.3013595498766,10
4274,2582.403605895602,52.163176151573474,10
4275,2582.924023857083,52.30766545880026,10
4276,2583.446233413496,52.18879149658113,10
4277,2583.962888999622,52.085746992148884,10
4278,2584.653517749136,52.02689189716297,10
4279,2585.177433607388,52.23057859018153,10
4280,2585.951431600166,52.218391328272716,10
4281,2586.643442449347,52.13736816220692,10
4282,2587.414215555489,52.07920505118576,10
4283,2588.1002287890556,51.92316036992822,10
4284,2588.708332902814,51.908012918945445,10
4285,2589.1473438486487,51.74833515670798,10
4286,2589.7528885361585,51.515184008437096,10
4287,2590.2756526501316,51.49732202463054,10
4288,2590.8023838820636,51.511718630147755,10
4289,2591.323672047665,51.40286138684073,10
4290,2592.014403167829,51.523381203909146,10
4291,2592.6213640722503,51.53121504727153,10
4292,2593.142234192884,51.544490051601464,10
4293,2593.745117068148,51.417235414808715,10
4294,2594.269109701385,51.42898086904931,10
4295,2594.9603015227253,51.46701864860927,10
4296,2595.2241022322237,51.46017232785244,10
4297,2595.9122739196064,51.37011487216036,10
4298,2596.344911865749,51.257541820019156,10
4299,2597.1232864953154,51.41041330405686,10
4300,2597.9005093739647,51.26484221667595,10
4301,2598.589064983425,51.2589761717049,10
4302,2599.280290937054,51.36479673666326,10
4303,2599.891389597746,51.300192350652054,10
4304,2600.583042114139,51.37739075771,10
4305,2601.280453359164,51.49642848286914,10
4306,2601.973615946701,51.643101398110254,10
4307,2602.6660874820045,51.64888315524054,10
4308,2602.926304986867,51.62496813814993,10
4309,2603.367005162052,51.592641921631675,10
4310,2603.978001434977,51.74450927114762,10
4311,2604.2437217304973,51.851479179658554,10
4312,2604.8513139566594,51.74897910226629,10
4313,2605.28894279455,51.6728497850784,10
4314,2606.064254636375,51.66745633516972,10
4315,2606.6755068602974,51.645432701264774,10
4316,2607.2840204877384,51.73417366124987,10
4317,2607.805965582288,51.77799245171604,10
4318,2608.3266565475,52.0080562397439,10
4319,2609.015698450183,51.97385285121735,10
4320,2609.624391231155,52.085888789844546,10
4321,2610.2312668225586,52.156116367215475,10
4322,2610.7528791888035,52.27590545305142,10
4323,2611.1023099906843,52.41473573512865,10
4324,2611.70729159488,52.63337807228495,10
4325,2612.396538245574,52.659088148847054,10
4326,2612.918790468915,52.58070089652044,10
4327,2613.526920177316,52.5871717111106,10
4328,2614.2158085136302,52.497881352463395,10
4329,2614.82015026494,52.26786838722943,10
4330,2615.257446391567,52.041004521708324,10
4331,2616.033722285243,52.00757643751682,10
4332,2616.7274479492253,52.14163301909031,10
4333,2617.4176415953802,52.43742619197723,10
4334,2617.9394075294504,52.3743346592836,10
4335,2618.6257705523876,52.32264963485843,10
4336,2619.4858763878524,52.3196807935632,10
4337,2620.0932382650435,52.50624268583529,10
4338,2620.611984059291,52.690276677459934,10
4339,2621.3035256662133,52.722685026058194,10
4340,2621.6552258355323,52.8391914500457,10
4341,2622.347390244186,52.695895359084034,10
4342,2623.123614944954,52.763697666311685,10
4343,2623.9000700003153,52.732424199454066,10
4344,2624.5032088127446,52.615365436601934,10
4345,2625.1100332134442,52.73399034287508,10
4346,2625.5426967728663,52.58877589119425,10
4347,2626.2378557248126,52.39355815565338,10
4348,2626.8526655563264,52.359618421479404,10
4349,2627.2889635010774,52.29650068596272,10
4350,2627.898654468235,52.38114800706632,10
4351,2628.5040967817686,52.257317477090986,10
4352,2629.112405648407,52.395937126878984,10
4353,2629.550699953278,52.24896340564143,10
4354,2630.2444768041937,52.54648950524929,10
4355,2630.685023403517,52.37914598806126,10
4356,2631.209963032969,52.491293947122315,10
4357,2631.90389344357,52.57849862000036,10
4358,2632.6789408032882,52.550300300206715,10
4359,2633.02864459699,52.57099243512909,10
4360,2633.8042550324917,52.54777474833985,10
4361,2634.4939111991557,52.493113876771204,10
4362,2635.184446102158,52.33980834144535,10
4363,2635.961865209713,52.31523928918549,10
4364,2636.4020278939415,52.45861874681851,10
4365,2636.922616483148,52.61359811507978,10
4366,2637.3642636517884,52.501946673723346,10
4367,2638.1437644294247,52.66875889405885,10
4368,2638.4933317416094,52.54841359370043,10
4369,2639.27490565401,52.62815189750364,10
4370,2639.7100518573193,52.576912651065804,10
4371,2640.398428303647,52.641488638068374,10
4372,2640.922676878095,52.61673053489151,10
4373,2641.61114717291,52.821969688422264,10
4374,2642.2184322738403,52.946495295366944,10
4375,2642.8258965348477,52.86059054709365,10
4376,2643.4342565966917,52.73631388877733,10
4377,2644.043845192516,52.72723815996828,10
4378,2644.736470293651,52.52506846416143,10
4379,2645.425333026854,52.735992780257405,10
4380,2645.9431574195496,52.953261414132555,10
4381,2646.211385969013,53.1192148158141,10
4382,2646.739652854246,53.12745833494273,10
4383,2647.3466564150085,53.18171081537633,10
4384,2648.03894880206,53.05641546970719,10
4385,2648.5607147195815,53.30363673520167,10
4386,2649.247325152164,53.145561068464005,10
4387,2649.773390937608,53.174328376094955,10
4388,2650.5512536736583,53.14130384871268,10
4389,2651.0676447794585,53.268719729092474,10
4390,2651.6737269452797,53.389781035864665,10
4391,2652.1068767764746,53.35377421393996,10
4392,2652.7187944419557,53.28552875513455,10
4393,2653.3240063939734,53.203928179634076,10
4394,2653.845260433301,53.05494282587186,10
4395,2654.3642877674893,53.26844280838017,10
4396,2654.8850043134735,53.219818326297634,10
4397,2655.5801120645806,53.42601469206159,10
4398,2656.103592812759,53.37849156393173,10
4399,2656.793965619795,53.666839574685945,10
4400,2657.4021806360115,53.452991908243334,10
4401,2658.099566293201,53.407940088913584,10
4402,2658.7897343458176,53.238566043312076,10
4403,2659.5636896817514,53.22322743177856,10
4404,2660.3391806836325,53.17466333377722,10
4405,2660.9442134747082,53.20385451314985,10
4406,2661.5482736965982,53.479394532493316,10
4407,2662.151207756164,53.41209951254577,10
4408,2662.6701839018074,53.38006981843592,10
4409,2663.284507441401,53.52910993155439,10
4410,2663.7231430119054,53.549252177031384,10
4411,2664.1601320063683,53.7568604266158,10
4412,2664.8516821500016,53.88574284973577,10
4413,2665.5455869790458,53.95030225566444,10
4414,2666.2404899747157,54.068385602305725,10
4415,2666.9364679387395,54.18912783879583,10
4416,2667.5467561135715,54.34541197065785,10
4417,2668.4082781697084,54.3474111959415,10
4418,2668.8427077306187,54.023798240381005,10
4419,2669.107378661629,54.21840603876216,10
4420,2669.633836888032,54.30239052027687,10
4421,2670.067984915929,54.280587503152596,10
4422,2670.6729409275567,54.132262799541365,10
4423,2671.3633905148017,54.09552095663583,10
4424,2672.0560668108897,54.23631957574518,10
4425,2672.752172752463,54.34402357687173,10
4426,2673.021757807235,54.52821922378164,10
4427,2673.7967027901477,54.43761643991753,10
4428,2674.4899933484144,54.36715165291823,10
4429,2675.096638584583,54.48530145271745,10
4430,2675.5339347056324,54.408332149251706,10
4431,2676.22384681349,54.471379319324136,10
4432,2676.9132982166443,54.698186169879996,10
4433,2677.2618246846587,54.46838333154356,10
4434,2677.864835532348,54.49934981397198,10
4435,2678.3870365685702,54.66421117569201,10
4436,2678.990815238932,54.655615721534716,10
4437,2679.431720171632,54.6718495990173,10
4438,2680.0424860980934,54.51270735212796,10
4439,2680.566504318058,54.58899681202546,10
4440,2681.344264677513,54.72518088697088,10
4441,2681.8629336789645,54.74146398604369,10
4442,2682.7257525130312,54.74290676039448,10
4443,2683.1582624924526,54.49965913678934,10
4444,2683.6820247710407,54.42915066194846,10
4445,2684.3698893252777,54.55641699160688,10
4446,2685.064306041728,54.454521656988945,10
4447,2685.586430290023,54.47074737741801,10
4448,2686.2793369343017,54.27743823566451,10
4449,2686.883576317668,54.30810468730554,10
4450,2687.4878924693844,54.128560306364776,10
4451,2688.005077005412,54.01626848844247,10
4452,2688.440351180698,54.054532103513615,10
4453,2689.2171901500437,54.03024516059036,10
4454,2689.909252180887,54.12020706281425,10
4455,2690.605537283405,53.97370307147772,10
4456,2691.041220956975,54.13975427528481,10
4457,2691.562884519941,54.15594753646886,10
4458,2692.084701641762,54.23491603851368,10
4459,2692.4344139768828,54.46077540216929,10
4460,2692.9586369575272,54.384625496597984,10
4461,2693.4760518436524,54.32498913600875,10
4462,2694.0032949630126,54.353324420003275,10
4463,2694.527645923519,54.17498548139601,10
4464,2694.966042606404,54.20283151882293,10
4465,2695.741806612871,54.35792844586662,10
4466,2696.1775670868255,54.43149742999398,10
4467,2696.865568154126,54.48427293692207,10
4468,2697.3073432820834,54.52629162293468,10
4469,2697.918211592615,54.43240080703579,10
4470,2698.4442005890132,54.3642392794239,10
4471,2699.222626407904,54.34852342954431,10
4472,2699.6588560933624,54.14308899822362,10
4473,2700.17975181241,54.236591278092654,10
4474,2700.702882777289,54.109929634550774,10
4475,2701.231891899662,54.14619797588615,10
4476,2702.0068624770743,54.092567393975436,10
4477,2702.355005028906,53.89596652280174,10
4478,2703.049293768965,54.187446801962075,10
4479,2703.5698823506727,54.35702990604906,10
4480,2704.1752734595325,54.17127651567598,10
4481,2704.7010832799247,54.12309211756313,10
4482,2705.398392142225,54.06016901438878,10
4483,2705.831499328072,54.17895699039252,10
4484,2706.432948914342,54.09482267931507,10
4485,2707.036241291199,53.92318822814796,10
4486,2707.642323451322,54.128715006540006,10
4487,2708.2457437939293,53.948631286799205,10
4488,2708.8515444289314,54.02275861612717,10
4489,2709.543734437838,53.863666456106216,10
4490,2709.9784455306517,53.78630545599012,10
4491,2710.582531337117,53.89292734639226,10
4492,2711.272827358675,53.85515921375608,10
4493,2711.6205006857926,53.84232483449617,10
4494,2712.062173455428,53.92853297326032,10
4495,2712.581047217492,53.662663571656296,10
4496,2713.097668676536,53.71922330802876,10
4497,2713.703930001292,53.79164086892312,10
4498,2714.4827226647963,53.74253854658676,10
4499,2715.0902893099947,53.73784939570342,10
4500,2715.7011064164894,53.52434546171064,10
4501,2716.132925340436,53.65104622144656,10
4502,2716.828442601084,53.57809289002706,10
4503,2717.35230726351,53.54907449136783,10
4504,2717.9629964069873,53.57843098149953,10
4505,2718.4856325361234,53.54152430558753,10
4506,2719.014155378502,53.886855065913025,10
4507,2719.6228737637957,53.792833265327644,10
4508,2720.143385565261,53.60157774183096,10
4509,2720.663078344337,53.77822656700494,10
4510,2721.4460343521746,53.64219681258977,10
4511,2722.052474833299,53.43013646962787,10
4512,2722.56820048393,53.61278399343808,10
4513,2723.1730797110654,53.44119538440293,10
4514,2723.610785346111,53.56679356850598,10
4515,2724.389236759275,53.547506639720865,10
4516,2724.99542130988,53.585595506746905,10
4517,2725.6849921608928,53.71569407134882,10
4518,2726.3767470609346,53.560824512947676,10
4519,2726.901012706944,53.50172018505227,10
4520,2727.5927675998005,53.546548716923205,10
4521,2728.031804140968,53.63204297375429,10
4522,2728.6411623819363,53.620945967109066,10
4523,2729.2472786681624,53.73569467968029,10
4524,2729.771143335704,53.55462328190614,10
4525,2730.2099751171822,53.2677509396653,10
4526,2730.81298595846,53.093271799044764,10
4527,2731.3317317553483,53.07654241721292,10
4528,2732.0209784090703,53.211917642867036,10
4529,2732.458914401018,53.00920253885894,10
4530,2733.1459087546023,52.85523928495236,10
4531,2733.6683145450465,52.820615246176,10
4532,2734.188723973949,52.552891879983655,10
4533,2734.792963348981,52.66663214511805,10
4534,2735.232818893862,52.33731783537773,10
4535,2735.934120485153,52.459628837588326,10
4536,2736.283824293533,52.49254992602898,10
4537,2736.8032099544116,52.484764433370415,10
4538,2737.323414634279,52.26392475372256,10
4539,2738.011611924,52.32593965715944,10
4540,2738.701370458017,52.254184649461706,10
4541,2738.965009086947,52.3744659811042,10
4542,2739.7433751847166,52.520620068525865,10
4543,2740.1803385866706,52.48483062655231,10
4544,2740.8712488796336,52.48219575832789,10
4545,2741.486621787014,52.523038058659736,10
4546,2742.177429696243,52.656920279840826,10
4547,2742.7804661310374,52.77398931223915,10
4548,2743.3025391988094,52.74789699748041,10
4549,2743.823306952417,52.76795183498821,10
4550,2744.255637766194,52.65009703747093,10
4551,2744.693292210391,52.60461177542384,10
4552,2745.209529756151,52.4571145195395,10
4553,2745.8951420126077,52.434673547009396,10
4554,2746.6692167887772,52.337975109841054,10
4555,2747.107280738648,52.28785999284899,10
4556,2747.7121599793786,52.29202150801539,10
4557,2748.4070117974293,52.579217830092375,10
4558,2748.9235052789854,52.604765445833955,10
4559,2749.531609383976,52.82034577991938,10
4560,2750.1379133611526,52.94147005516252,10
4561,2750.575721361115,52.81313021620882,10
4562,2751.0136829210883,52.63225094074537,10
4563,2751.7929277571693,52.54619762905968,10
4564,2752.313925853307,52.645212247957254,10
4565,2752.834582695592,52.47397668387138,10
4566,2753.354659395084,52.374157303938404,10
4567,2753.7848658784415,52.355823204224876,10
4568,2754.221965785162,52.26440337254926,10
4569,2754.4903478994775,52.23308732856493,10
4570,2755.1822819532463,52.000851794156496,10
4571,2755.871426218069,51.99148584528798,10
4572,2756.648930626942,51.909167761486415,10
4573,2757.088607030142,51.95166083316438,10
4574,2757.613503989888,51.847824826215856,10
4575,2758.3033393087667,52.079751319289194,10
4576,2758.8218035534574,51.91697610158684,10
4577,2759.342980810699,51.79210922578616,10
4578,2760.116799643154,51.78480148511283,10
4579,2760.8945088134046,51.77515843180335,10
4580,2761.587799366396,51.548701802401006,10
4581,2762.196082639258,51.42058438456496,10
4582,2762.802420742546,51.47807590404834,10
4583,2763.322932555032,51.234982211486646,10
4584,2764.0111554339924,51.02908932949783,10
4585,2764.534508194941,50.74669016431242,10
4586,2765.1421004153676,50.65533128371416,10
4587,2765.748259365253,50.6495947561691,10
4588,2766.269487810355,50.38627820188826,10
4589,2766.7054786261865,50.27026837019271,10
4590,2767.395621089826,50.26983634992444,10
4591,2767.915851356577,50.179113779244965,10
4592,2768.60976471112,50.22489336820043,10
4593,2769.3045141524585,50.068027884641836,10
4594,2769.9123111454633,49.786545243088696,10
4595,2770.3529601288783,50.11077337735793,10
4596,2770.87359990439,49.80140591709718,10
4597,2771.3085413427584,49.916426783915576,10
4598,2771.914103085389,49.79721367371519,10
4599,2772.4321834212933,49.925066126537004,10
4600,2772.952592840591,50.134833029566096,10
4601,2773.3033972226467,50.05699781113056,10
4602,2774.0802361931355,50.195394006900315,10
4603,2774.6031538639672,49.93898023166709,10
4604,2775.2095431486223,49.91902075838354,10
4605,2775.8976380669224,49.96919454136379,10
4606,2776.5028756057563,50.044234133778275,10
4607,2777.107933992326,50.14101941416965,10
4608,2777.716268461405,50.17891517693544,10
4609,2778.492766174167,50.156111441783345,10
4610,2778.9348228395293,50.04766674721539,10
4611,2779.45666556326,49.96868629858085,10
4612,2780.0642833838947,49.888343221679854,10
4613,2780.5834642766104,50.1443970988848,10
4614,2781.1081223743995,50.18576460244572,10
4615,2781.720065648781,50.13822049080991,10
4616,2782.243239265192,49.892399187993476,10
4617,2782.9318972507995,49.7330963302362,10
4618,2783.4548661167423,49.96595111278194,10
4619,2783.9756594591518,50.101321401966885,10
4620,2784.7513466845567,50.09205086547211,10
4621,2785.61314174683,50.09387165910094,10
4622,2786.3059204142955,50.05755460216426,10
4623,2786.998545520487,50.18620867824601,10
4624,2787.6028616730737,50.30889167349089,10
4625,2788.0392620004864,50.43532213908381,10
