t,cum_regret_mean,cum_regret_sd,n_runs
2652,1308.4601954600269,45.28373665905608,10
2653,1308.7049454485878,45.414219469397715,10
2654,1308.9941954452697,45.390980962991605,10
2655,1309.3501954461735,45.757668792027175,10
2656,1309.9731954480408,45.797062661120286,10
2657,1310.440445447938,45.62883119067062,10
2658,1310.9521954440306,45.843248168624356,10
2659,1311.5084454396788,45.807123185465066,10
2660,1311.8421954424846,45.959514250388075,10
2661,1312.1314454391668,45.93967685173,10
2662,1312.7321954429365,46.12586350291072,10
2663,1313.1771954413757,46.084774117550374,10
2664,1313.6221954406028,46.23432868024073,10
2665,1314.200695440917,46.3839323325631,10
2666,1314.60119543402,46.1382547277889,10
2667,1314.8904454307024,46.31478165698236,10
2668,1315.335445422574,46.50274188850526,10
2669,1315.6691954253795,46.48143934030427,10
2670,1316.0251954262828,46.5491383219747,10
2671,1316.5146954262757,46.816845202942844,10
2672,1316.9374454294027,46.8072296824652,10
2673,1317.248945422185,46.67018162693512,10
2674,1317.6049454210904,46.35065457224772,10
2675,1318.0721954184155,46.310552148968014,10
2676,1318.7396954244082,46.245296813711974,10
2677,1319.2514454258587,46.34169606775563,10
2678,1319.5851954193113,46.53649244144491,10
2679,1320.274945423402,46.322543647626304,10
2680,1320.7421954207268,46.16968046462599,10
2681,1320.8979454155344,46.23549580711765,10
2682,1321.387445415527,46.42727944174925,10
2683,1322.077195419618,46.486698134325,10
2684,1322.4331954165257,46.5028447862788,10
2685,1323.011695414842,46.43533418588441,10
2686,1323.5901954131582,46.5545974278734,10
2687,1323.9461954140618,46.565523195413945,10
2688,1324.4134454113864,46.54393974275364,10
2689,1325.2144454138963,46.40864595009226,10
2690,1325.6816954137935,46.37829657414033,10
2691,1326.1934454144564,46.207057702284374,10
2692,1326.6829454124513,46.12836897413602,10
2693,1326.9944454171593,46.08073121960324,10
2694,1327.5506954148054,45.995415515894386,10
2695,1328.3294454172196,46.08323795057342,10
2696,1328.5519454068954,46.249641737820056,10
2697,1328.9079454058005,46.17813992388012,10
2698,1329.2861954028042,46.296310825252526,10
2699,1329.6644453978097,46.23063203967603,10
2700,1329.9536953924942,46.17608029620798,10
2701,1330.2651953852765,46.138698241310685,10
2702,1330.8436953855903,46.03326762340174,10
2703,1331.3999453832362,46.15707009071158,10
2704,1331.8449453844612,46.25587824888315,10
2705,1332.3789453860072,46.22593907305803,10
2706,1332.846195383332,46.022822678504355,10
2707,1333.2021953814503,45.89788270727397,10
2708,1333.5581953803562,46.02033178488541,10
2709,1334.0699453698803,46.239179030669874,10
2710,1334.3814453626624,46.432577577389274,10
2711,1334.9777453644347,46.688181991117176,10
2712,1335.5562453581806,46.70542731029168,10
2713,1336.20149535415,46.66559675197229,10
2714,1336.6464953505915,46.60756630301595,10
2715,1337.180495342784,46.49713257929724,10
2716,1337.870245346875,46.53247363960801,10
2717,1338.2484953418807,46.7673531435217,10
2718,1338.6044953427843,47.004996900207956,10
2719,1339.1162453462325,46.89027323180511,10
2720,1339.3387453386933,47.11151398822016,10
2721,1339.8059953332329,47.16992151062218,10
2722,1340.1842453282384,47.318842153287974,10
2723,1340.807245328108,47.17228289559341,10
2724,1341.2522453273348,47.17927889683939,10
2725,1341.8084953221958,47.37996627007183,10
2726,1342.3424953237416,47.67098799604312,10
2727,1342.8097453190685,47.569574588452305,10
2728,1343.343745311261,47.643661878819415,10
2729,1343.810995318514,47.52472764848302,10
2730,1344.3004953218665,47.584275269680994,10
2731,1344.8122453225296,47.53151553435672,10
2732,1345.346245314722,47.55990654146882,10
2733,1345.5464953110832,47.34689015685474,10
2734,1346.2362453012502,47.39048933412294,10
2735,1346.6589952970216,47.54234059975046,10
2736,1347.0149952979252,47.638598913957054,10
2737,1347.1484952872795,47.731597769702525,10
2738,1347.6824952794723,47.70490020791796,10
2739,1348.171995277467,48.02232127613232,10
2740,1348.8172452734366,48.20422285763116,10
2741,1349.573745267825,48.24241252819299,10
2742,1350.1077452653751,48.323573503537595,10
2743,1350.463745266279,48.290232440837194,10
2744,1350.9087452655058,48.37015324202908,10
2745,1351.5539952594775,48.37062519026834,10
2746,1351.9989952607023,48.19116094745094,10
2747,1352.488495260695,48.251824134556614,10
2748,1352.8444952588131,48.250456120508936,10
2749,1353.1114952573976,48.17899175091916,10
2750,1353.4452452462797,48.233837331978606,10
2751,1353.801245244398,48.3095475699334,10
2752,1354.3129952478462,48.343848158990355,10
2753,1354.913745249618,48.34767680172393,10
2754,1355.469995245266,48.414160258447275,10
2755,1356.159745249357,48.289343952254704,10
2756,1356.3822452418178,48.30214586310302,10
2757,1356.916245241366,48.4486933336627,10
2758,1357.5392452392375,48.35072582459723,10
2759,1358.0064952206408,48.304486065248405,10
2760,1358.340245216091,48.467967996757245,10
2761,1358.8074952134157,48.76751633786403,10
2762,1359.2079952065192,48.78661992889665,10
2763,1359.4082452028802,48.95271681392149,10
2764,1359.5862452011431,48.81757689787162,10
2765,1359.7642451920506,48.96806380309168,10
2766,1360.3204951896967,48.77281735826529,10
2767,1360.9879951956896,48.76262079587959,10
2768,1361.3884951953612,48.87698432220414,10
2769,1361.7355951959541,48.67450229696075,10
2770,1362.1138451909596,48.673432080069965,10
2771,1362.6033451750313,48.633192122571074,10
2772,1362.848095163592,48.67567758406096,10
2773,1363.2930951628186,48.888164270591005,10
2774,1363.6490951637224,48.783258931364266,10
2775,1364.3833451620108,48.83946677003682,10
2776,1364.8505951593356,48.81177381266997,10
2777,1365.451345163105,48.8105713773198,10
2778,1365.7405951577896,48.85809077736754,10
2779,1366.1633451535608,48.86806593738667,10
2780,1366.697345155107,48.97593451398788,10
2781,1367.1423451543342,49.16289533947596,10
2782,1367.8543451545247,49.25905553465272,10
2783,1368.4328451482706,49.26964505536597,10
2784,1368.699845148853,49.22095284405044,10
2785,1369.2115951449455,49.32315521849352,10
2786,1369.7233451443983,49.378191498303664,10
2787,1370.0570951398483,49.50501822930043,10
2788,1370.6800951397179,49.65994854812308,10
2789,1371.2585951334636,49.57410063564425,10
2790,1371.8593451278798,49.62821135568732,10
2791,1372.2598451209838,49.70931401317029,10
2792,1372.7715951105079,49.650949014214525,10
2793,1373.1275951114117,49.75549306750111,10
2794,1373.5725951106383,49.75584685023286,10
2795,1374.0620951159885,49.41963137490509,10
2796,1374.4180951148944,49.46115774038629,10
2797,1374.9075951083194,49.25597676984863,10
2798,1375.2858451025375,49.376921574179164,10
2799,1375.6640950881897,49.426273695662,10
2800,1375.9978450909953,49.16534788748237,10
2801,1376.2870950894626,49.01675388327094,10
2802,1376.6653450864658,49.13580228025768,10
2803,1377.0213450873694,48.96236062053145,10
2804,1377.466345085809,48.870060535823,10
2805,1377.6443450767163,48.99801953091537,10
2806,1378.2228450750326,48.8553763228011,10
2807,1378.512095071715,49.03275392830407,10
2808,1378.9793450670418,49.15008038881093,10
2809,1379.402095068171,49.14310863546513,10
2810,1379.6913450648533,49.179894812002,10
2811,1380.180845058278,49.196119114285,10
2812,1380.5813450579494,49.41508659034912,10
2813,1381.048595055274,49.46977820472791,10
2814,1381.6715950551438,49.45740309616525,10
2815,1382.0053450579494,49.47795799898297,10
2816,1382.5170950613979,49.424506370916916,10
2817,1382.9175950590713,49.51020925303421,10
2818,1383.6073450558067,49.550510731963215,10
2819,1384.2525950537736,49.703660264985146,10
2820,1384.6975950456454,49.63836645523306,10
2821,1385.2315950451932,49.7538303319408,10
2822,1385.854595037707,49.58360229118239,10
2823,1386.2995950389322,49.792170398136626,10
2824,1386.6778450265824,49.698459595874596,10
2825,1386.9225950151426,49.625421511092625,10
2826,1387.3898450124675,49.52055066021803,10
2827,1387.6790950091502,49.66698844661047,10
2828,1388.2575950148216,49.76858101627812,10
2829,1388.6135950129399,49.88293631852076,10
2830,1389.303345009675,49.86018090053406,10
2831,1389.6370950031273,49.98085444032134,10
2832,1390.015344998133,49.892591921557674,10
2833,1390.5270949942258,50.098497969907896,10
2834,1390.9053449884439,50.09488878433364,10
2835,1391.1278449809047,50.222955949081026,10
2836,1391.5060949779083,50.19081416313747,10
2837,1391.9510949791334,50.20273675174173,10
2838,1392.6096949794578,50.19410367351564,10
2839,1393.0546949806824,50.37735176256006,10
2840,1393.6999449786497,50.40920000981647,10
2841,1393.989194963981,50.47966356711666,10
2842,1394.2561949645628,50.39897981097572,10
2843,1394.812444962209,50.414044744236136,10
2844,1395.2796949501803,50.198925332824665,10
2845,1395.9249449527179,50.35854248940016,10
2846,1396.5479449525874,50.36787428904045,10
2847,1396.9039449534907,50.301570530283406,10
2848,1397.1486949486193,50.45834046645768,10
2849,1397.771694950487,50.27860853605988,10
2850,1398.3724449522588,50.209352782552976,10
2851,1398.6616949535114,50.355766859400404,10
2852,1399.0621949531828,50.08030953261421,10
2853,1399.2624449495438,50.12479261859495,10
2854,1399.5961949449938,50.36587678360924,10
2855,1399.9744449419973,50.30977579930303,10
2856,1400.6419449360644,50.505958446968314,10
2857,1401.1314449394172,50.372207556278546,10
2858,1401.598694936742,50.22448554567549,10
2859,1402.11044494019,50.2013151712875,10
2860,1402.5776949375147,50.10355013660174,10
2861,1402.8669449387676,50.252428928182816,10
2862,1403.2451949357705,50.19057918928687,10
2863,1403.912694941764,50.22684241915017,10
2864,1404.335444944891,50.01152711591541,10
2865,1404.646944937673,49.93151465563712,10
2866,1405.1809449372213,49.82093217842894,10
2867,1405.4256949397059,49.88887920863809,10
2868,1405.7816949386113,49.85074591042065,10
2869,1406.3156949401575,49.89357601122895,10
2870,1406.6049449368395,50.12027115475438,10
2871,1407.1389449363883,50.02055417104991,10
2872,1407.739694930804,49.95231714524589,10
2873,1408.184694932029,49.93240367564839,10
2874,1408.8076949364688,49.945603846656525,10
2875,1409.2971949364614,50.10907871051781,10
2876,1409.8311949380072,50.15160045322508,10
2877,1410.2539449272108,50.22614699638801,10
2878,1410.7879449287568,50.2382714285101,10
2879,1411.2774449221813,50.30674054979952,10
2880,1411.655694919185,50.5056698535097,10
2881,1412.0339449207586,50.7023540959553,10
2882,1412.1896949089983,50.67612638903536,10
2883,1412.8126949108655,50.6836632624035,10
2884,1413.190944907869,50.84055117489633,10
2885,1413.7471949055148,50.791444788762604,10
2886,1414.1031949064186,50.65224931478607,10
2887,1414.5704449017453,50.42975858307463,10
2888,1414.9264448912977,50.36663803681787,10
2889,1415.3714448905246,50.27256141828284,10
2890,1415.9721948942943,50.46914049380753,10
2891,1416.3504448912977,50.632082051185755,10
2892,1416.7954448925225,50.48032285225665,10
2893,1417.2849448859474,50.456100188906866,10
2894,1417.6409448868508,50.225901680420044,10
2895,1418.1304448802753,50.196121194645,10
2896,1418.530944871381,50.15369862743562,10
2897,1418.9536948725101,49.98603740691154,10
2898,1419.4164948617156,49.70978303983276,10
2899,1419.9059948597105,49.67287657688665,10
2900,1420.3732448570354,49.83683656118288,10
2901,1420.973994846881,49.88034359201978,10
2902,1421.3967448500084,50.08930689586379,10
2903,1422.0197448518759,50.145545933679465,10
2904,1422.4202448495494,50.240736293328354,10
2905,1422.642744853936,50.014201136354885,10
2906,1423.1099948538329,49.891899357183185,10
2907,1423.6439948533812,49.83292364411949,10
2908,1423.9554948580897,49.75269912549434,10
2909,1424.5339948584033,49.94120186007347,10
2910,1424.9789948576304,50.14099887531338,10
2911,1425.245994842291,50.36145913559695,10
2912,1425.6909948407306,50.23770888335038,10
2913,1426.0692448283808,50.28328670036036,10
2914,1426.7144948309183,50.10023803873738,10
2915,1427.2484948350368,49.9290625737989,10
2916,1427.5822448378426,49.80808685722267,10
2917,1427.9604948348458,49.61494877142213,10
2918,1428.1829948338748,49.74991291467814,10
2919,1428.6591448402835,49.593032264383716,10
2920,1428.8371448405442,49.72875055042988,10
2921,1429.3933948407625,49.63569798426094,10
2922,1429.6603948393472,49.856772983143486,10
2923,1429.8606448243565,49.82186229805044,10
2924,1430.1498948256092,49.84875355752306,10
2925,1430.5503948187127,49.93284260278112,10
2926,1430.9909448090332,49.91778187274228,10
2927,1431.386994801373,50.148427519527466,10
2928,1431.9209948029193,50.16018472637759,10
2929,1432.2992447999225,50.09118693109148,10
2930,1432.7219948010518,49.935289015709145,10
2931,1433.2559948005999,49.8334667305674,10
2932,1433.8122448008185,49.721773415618465,10
2933,1434.2794947961452,49.46848925015649,10
2934,1434.6132447915957,49.54127460355445,10
2935,1435.1694947872434,49.38165799512261,10
2936,1435.436494785828,49.42532641658474,10
2937,1435.7257447870802,49.33530296233928,10
2938,1436.0817447839884,49.165469632744035,10
2939,1436.4599947809916,49.37744720238432,10
2940,1437.3277447857251,49.37406606783396,10
2941,1437.438994781765,49.51748015179149,10
2942,1438.017494780081,49.57046201420642,10
2943,1438.4313447755417,49.78514055037131,10
2944,1439.0098447738578,49.83993929779348,10
2945,1439.410344766961,49.87419874506153,10
2946,1439.9665947646072,49.64578613055408,10
2947,1440.4783447607,49.44222692752426,10
2948,1441.1903447654608,49.29065219742051,10
2949,1441.5908447704903,49.31697316108833,10
2950,1442.0358447697172,49.26825179847822,10
2951,1442.2138447699783,49.50068135082069,10
2952,1442.6588447692052,49.491457227532194,10
2953,1443.059344752955,49.48275608364671,10
2954,1443.3263447515396,49.52296772016768,10
2955,1443.726844744643,49.626925686637755,10
2956,1444.2830947422892,49.49050914435316,10
2957,1444.772594738286,49.25517272516535,10
2958,1445.0618447321826,49.19051032579501,10
2959,1445.5513447281799,49.208989171074556,10
2960,1446.2188447288154,49.14397835371787,10
2961,1446.7973447225613,49.25536146414107,10
2962,1447.1978447156646,49.24282076308457,10
2963,1447.7095947117575,49.19146193660341,10
2964,1448.2658447074057,49.02968560522319,10
2965,1448.4883447044367,49.11243525292327,10
2966,1449.1335946996185,49.1955276148011,10
2967,1449.5340946927222,49.177491130649166,10
2968,1449.93459468304,49.12275516246037,10
2969,1450.0903446778475,49.14867471228326,10
2970,1450.624344677396,49.28207629118107,10
2971,1451.158344678942,49.402403821156234,10
2972,1451.759094675356,49.42099822481727,10
2973,1452.1595946684592,49.27969991973225,10
2974,1452.5155946693626,49.1676648964255,10
2975,1453.1830946634302,49.101120618819856,10
2976,1453.4500946640123,49.32811112827234,10
2977,1453.7838446574644,49.20608274297426,10
2978,1454.2288446586895,49.21319200568019,10
2979,1454.5848446575949,49.27356144969918,10
2980,1454.985344655269,49.22916844247361,10
2981,1455.207844645732,49.39138836970684,10
2982,1455.5193446430842,49.43675728579867,10
2983,1456.0088446390814,49.52821009032169,10
2984,1456.4760946344081,49.53624921361595,10
2985,1456.921094635633,49.543977262392325,10
2986,1457.4550946278255,49.57849003086744,10
2987,1457.8333446248291,49.39454226339683,10
2988,1458.3450946189237,49.364361620796736,10
2989,1458.7455946120276,49.36678182332117,10
2990,1459.212844609352,49.45665232069595,10
2991,1459.9248446115407,49.45465917025796,10
2992,1460.214094608223,49.588891514453216,10
2993,1460.6590946074498,49.70438622813928,10
2994,1460.8815945999108,49.594592787179394,10
2995,1461.460094600225,49.560379790596116,10
2996,1462.0385945939706,49.59872745279141,10
2997,1462.2165945942318,49.58660639302753,10
2998,1462.7728445918776,49.64282211914938,10
2999,1463.3513445921917,49.406982078527975,10
3000,1463.640594588874,49.510644738641915,10
3001,1464.1745945876348,49.63569348440373,10
3002,1464.7085945891808,49.54306680165007,10
3003,1465.2425945907266,49.55898129779236,10
3004,1465.6430945864026,49.52741817711246,10
3005,1466.1548445898509,49.41152874948381,10
3006,1466.6443445878456,49.36014599116722,10
3007,1467.0893445890706,49.228605248877386,10
3008,1467.2895945854316,49.35351598102424,10
3009,1467.623344578884,49.27173501092696,10
3010,1468.1128445768788,49.28723713990169,10
3011,1468.446594572329,49.12381667294271,10
3012,1469.0473445687426,49.15414500720848,10
3013,1469.51459456407,49.13072735678415,10
3014,1470.1153445678394,48.92614503475765,10
3015,1470.5380945709662,49.25237173760163,10
3016,1470.8718445644188,49.37995606206989,10
3017,1471.2500945614222,49.322155988317355,10
3018,1471.6950945586514,49.288084242864606,10
3019,1472.0733445582275,49.4050982889127,10
3020,1472.4515945524456,49.208107204139694,10
3021,1472.7408445491276,49.167106638227665,10
3022,1473.1190945441333,49.095075223870495,10
3023,1473.4528445330152,49.10238539638097,10
3024,1473.8755945287865,48.83644717317888,10
3025,1474.164844525469,48.72114964806219,10
3026,1474.5875945212404,48.47205149575814,10
3027,1475.1438445188865,48.7957836562503,10
3028,1475.633344512311,48.84545828446738,10
3029,1475.9225945089931,48.737281744810176,10
3030,1476.1895945075776,48.620471771484226,10
3031,1476.7013445036703,48.319319725778996,10
3032,1477.213094497765,48.4440497189508,10
3033,1477.7248445012135,48.311628061970715,10
3034,1478.2810945034296,48.14832361870153,10
3035,1478.6593445004332,48.30601223811888,10
3036,1479.260094502205,48.4515523703653,10
3037,1479.5048444907657,48.507182955968304,10
3038,1480.1500944933034,48.427750688305096,10
3039,1480.6840944928513,48.505489876292906,10
3040,1480.8843444872145,48.54020275104837,10
3041,1481.1513444857987,48.57236207116552,10
3042,1481.685344487345,48.62878992686897,10
3043,1482.0858444870166,48.80523845747844,10
3044,1482.48634448012,49.14379929437346,10
3045,1482.9980944762126,49.20220020156122,10
3046,1483.4653444735375,49.46465975078093,10
3047,1483.95484447353,49.5835590850283,10
3048,1484.4888444750761,49.635557246450304,10
3049,1484.844844473982,49.38707600278689,10
3050,1485.2675944697532,49.360260856873275,10
3051,1485.8460944634994,49.472002039112084,10
3052,1486.3578444575942,49.542708235718855,10
3053,1486.91409445524,49.72956798216876,10
3054,1487.0698444434797,49.72909566597237,10
3055,1487.3813444362618,49.71134570905555,10
3056,1487.715094431712,49.68335930104208,10
3057,1488.293594432026,49.50523608925114,10
3058,1488.6050944220228,49.659173247313085,10
3059,1489.2058444257923,49.6843036819728,10
3060,1489.4728444263746,49.71370919025416,10
3061,1489.9400944236997,49.75774839062956,10
3062,1490.2070944222837,49.9748010398208,10
3063,1490.8078444260532,49.97305420870998,10
3064,1491.2528444252805,50.12685398449435,10
3065,1491.4530944262117,50.24386114953318,10
3066,1492.0093444218596,50.064217337319924,10
3067,1492.3208444212096,50.27772392375241,10
3068,1492.877094418856,50.423258751537766,10
3069,1493.3220944107272,50.46212360669527,10
3070,1493.8115944087222,50.59437999603595,10
3071,1494.1230944015042,50.48098255338225,10
3072,1494.5903443988293,50.56804623350652,10
3073,1494.9018443961818,50.47893939783585,10
3074,1495.3468443974064,50.27554012330273,10
3075,1495.6805943862885,50.213504127333145,10
3076,1496.1700943797132,50.474975994241454,10
3077,1496.5928443754844,50.36258214341317,10
3078,1496.9488443763883,50.334770947060846,10
3079,1497.3270943733914,50.26336229759371,10
3080,1497.9500943752587,50.14752277617555,10
3081,1498.4173443705856,50.37163363782754,10
3082,1498.68434436917,50.50183971191997,10
3083,1499.285094370942,50.80763777025666,10
3084,1499.440844373105,50.558921094107816,10
3085,1499.90809437043,50.920964557517124,10
3086,1500.3530943696564,51.09025946874202,10
3087,1501.020594370292,51.06986341521789,10
3088,1501.5100943662892,51.08501368606382,10
3089,1501.73259436332,50.9890477004354,10
3090,1502.1775943625473,50.91593900362101,10
3091,1502.4668443637997,50.93399598701657,10
3092,1502.7338443550286,50.921000183613856,10
3093,1503.3123443533448,51.02675827925158,10
3094,1503.7350943425479,50.94350202337705,10
3095,1504.424844346639,50.83358117899167,10
3096,1504.9810943442849,50.741383928201884,10
3097,1505.4483443461797,50.59183254317942,10
3098,1505.9600943357045,50.495568737853894,10
3099,1506.3605943268103,50.525834664418994,10
3100,1506.7388443238135,50.638815571114556,10
3101,1507.2283443172382,50.620224061462395,10
3102,1507.8290943210077,50.748377847986234,10
3103,1508.185094321911,50.89746170085332,10
3104,1508.7858443256807,51.00526271566677,10
3105,1509.2530943202203,50.974667445531864,10
3106,1509.5200943208024,50.90050930131744,10
3107,1510.031844310327,50.9961209189736,10
3108,1510.6993443109625,50.95248165173284,10
3109,1511.1443443094017,51.0543778658317,10
3110,1511.656094310852,51.01789097000086,10
3111,1512.0343443058578,51.241720493377436,10
3112,1512.4125943028614,51.133015211250154,10
3113,1512.7018442995436,51.01234122560307,10
3114,1513.1913442909706,50.888539429692706,10
3115,1513.4360942841013,50.77740550166917,10
3116,1514.0590942885412,50.94097103569586,10
3117,1514.4595942796468,50.723237819184696,10
3118,1514.6153442818102,50.70691743239343,10
3119,1515.1270942713347,50.537782725830176,10
3120,1515.3273442676955,50.68713546575977,10
3121,1515.7945942695906,50.54006838094304,10
3122,1516.172844266594,50.71765582106615,10
3123,1516.6178442658208,50.66133527906575,10
3124,1516.8848442476965,50.62035013319273,10
3125,1517.2853442408,50.59816878619282,10
3126,1517.8415942384459,50.7099493615584,10
3127,1518.397844240662,50.62257990218541,10
3128,1518.7983442337652,50.92386060868626,10
3129,1519.2210942275392,51.01825756208527,10
3130,1519.7328442309872,50.96766252145972,10
3131,1520.1110942239952,50.95389264152555,10
3132,1520.4670942248986,50.729787480639,10
3133,1520.7118442200276,50.711729385196115,10
3134,1521.0455942228332,50.79428910713141,10
3135,1521.401594223737,50.63374358985326,10
3136,1521.690844220419,50.669860087405404,10
3137,1522.0468442193248,50.7713527556636,10
3138,1522.4161942160176,50.7006779219806,10
3139,1522.9056942140126,50.58443055863424,10
3140,1523.0836942142735,50.7228057653475,10
3141,1523.573194214266,50.77617225405616,10
3142,1523.9291942123843,50.806504881722994,10
3143,1524.507694218056,50.895085770725935,10
3144,1524.997194211481,51.001945942047726,10
3145,1525.1974442078417,51.23102494839485,10
3146,1525.6646942051666,51.21474824343406,10
3147,1525.9984442059745,51.436172660723976,10
3148,1526.1764442062354,51.41193814039454,10
3149,1526.643694201562,51.43352791449492,10
3150,1526.999694202466,51.46710706877536,10
3151,1527.311194195248,51.468017665653406,10
3152,1527.6671941933662,51.54380960734064,10
3153,1527.7339441878526,51.54266663155942,10
3154,1528.2011941851774,51.414038375720374,10
3155,1528.801944188947,51.43722924530522,10
3156,1529.3359441884952,51.37126060579115,10
3157,1529.8476941919434,51.5157605340774,10
3158,1530.3149441799146,51.35563778968405,10
3159,1530.6264441726967,51.432904411352006,10
3160,1530.826694173628,51.32137155710647,10
3161,1531.316194171623,51.32638310941872,10
3162,1531.8279441677155,51.35943361425503,10
3163,1532.473194165683,51.33139417795573,10
3164,1532.940444163008,51.223985268273125,10
3165,1533.2741941658135,51.36521144094866,10
3166,1533.6969441615845,51.484774145295056,10
3167,1534.0306941643905,51.57051225081752,10
3168,1534.2309441607515,51.787603122085024,10
3169,1534.6091941623251,51.993393275298956,10
3170,1535.120944158418,51.69602731743043,10
3171,1535.6994441521638,51.81141987037795,10
3172,1535.8106941482033,51.661118025688445,10
3173,1536.2111941532326,51.86767833657057,10
3174,1536.7229441566808,51.71200256928208,10
3175,1537.1456941458844,51.93518558863436,10
3176,1537.8354441499755,52.123914010679066,10
3177,1538.2136941449808,52.25074635079194,10
3178,1538.7699441426266,52.337089950882024,10
3179,1539.4151941405942,52.350233314133845,10
3180,1539.8379441437212,52.29507883100434,10
3181,1540.4520441452776,52.070035760057905,10
3182,1541.0305441509495,52.143669921673215,10
3183,1541.4087941451676,52.11661391398234,10
3184,1541.853794144395,52.13719130360586,10
3185,1542.1207941429789,52.3291342383874,10
3186,1542.6770441406252,52.17090906288417,10
3187,1542.9440441392094,52.02408731782665,10
3188,1543.6115441332768,52.05877751485435,10
3189,1544.1900441270225,51.830437398728215,10
3190,1544.635044123464,51.59476293674929,10
3191,1545.057794126591,51.61401692909367,10
3192,1545.4137941181414,51.503073866462586,10
3193,1545.7475441209472,51.66531410085885,10
3194,1546.2592941243954,51.40856883742859,10
3195,1546.7487941178201,51.61492492437833,10
3196,1547.2160441131468,51.62937083621258,10
3197,1547.4385441121758,51.67733505399872,10
3198,1547.7277941088582,51.64817313192026,10
3199,1548.106044096508,51.59221694517116,10
3200,1548.795794100599,51.547937325748606,10
3201,1549.129544089481,51.4092247446236,10
3202,1549.7970440954743,51.50545446419088,10
3203,1550.1307940909242,51.57066160943277,10
3204,1550.509044092498,51.53488394502003,10
3205,1550.9985440831374,51.63902264153635,10
3206,1551.6215440756514,51.385405703307384,10
3207,1552.0887940775463,51.2747994187601,10
3208,1552.5337940767731,50.951083175132105,10
3209,1552.778544065334,51.10690905820415,10
3210,1553.1122940653543,51.12883419996061,10
3211,1553.401544060039,51.10072635935619,10
3212,1553.7575440609423,50.99964756082485,10
3213,1554.2915440604907,51.09226482782588,10
3214,1554.9367940584577,51.031704593398096,10
3215,1555.22604405514,50.96917085644747,10
3216,1555.671044056365,50.75057014354783,10
3217,1556.2050440485575,50.4754626782421,10
3218,1556.5610440335392,50.45326123886848,10
3219,1556.9170440344428,50.475270875477,10
3220,1557.406544032438,50.19867222893503,10
3221,1557.9405440365563,50.19534969847013,10
3222,1558.4745440287493,50.06911036787024,10
3223,1559.0085440262992,50.11390086771968,10
3224,1559.56479402116,50.35663203272387,10
3225,1560.0320440184848,50.138692589820046,10
3226,1560.2322940148456,50.3504489788424,10
3227,1560.410294015107,50.237508276421586,10
3228,1560.6995440163591,50.4857970662168,10
3229,1561.3670440104263,50.4863854294714,10
3230,1561.500544007136,50.55605920966083,10
3231,1561.8120440044886,50.53256081325315,10
3232,1562.2570440057136,50.61491829729147,10
3233,1562.4795440047424,50.468949772831174,10
3234,1562.9022940058717,50.51690837162714,10
3235,1563.3027940035452,50.479258220628175,10
3236,1563.8367940030935,50.43631473314308,10
3237,1564.237294002765,50.231993856944726,10
3238,1564.7935440004107,50.124195667518876,10
3239,1565.2607939977356,50.47389229011926,10
3240,1565.7502939957305,50.4652210131783,10
3241,1566.195293981034,50.424264093467976,10
3242,1566.8182939809035,50.462208167912316,10
3243,1567.4635439788706,50.4953057694831,10
3244,1567.730543977455,50.55692960978097,10
3245,1568.175543976682,50.779613833324824,10
3246,1568.709543978228,50.85872468408681,10
3247,1568.954293980713,50.84224655802897,10
3248,1569.466043982163,50.59344778221299,10
3249,1569.911043983388,50.422637575955164,10
3250,1570.445043984934,50.279445496570084,10
3251,1570.734293981616,50.15006489219862,10
3252,1571.11254397862,50.199649663679196,10
3253,1571.557543977059,50.18198284614617,10
3254,1572.0425939689328,50.35740803130498,10
3255,1572.4653439647043,50.25648586236063,10
3256,1572.9993439642526,50.389050558405174,10
3257,1573.377593965826,50.2641239689133,10
3258,1573.7780939589295,50.41532505348756,10
3259,1574.1563439605031,50.28421783977045,10
3260,1574.4678439532854,50.47090548394799,10
3261,1574.8460939409356,50.649788883548666,10
3262,1575.2243439379392,50.684587304683944,10
3263,1575.758343939485,50.72686952816877,10
3264,1576.0475939361672,50.513544069276904,10
3265,1576.2923439312958,50.45920760100671,10
3266,1576.7595939286207,50.169688481615665,10
3267,1577.2268439259456,50.10791004820866,10
3268,1577.5160939226275,50.09256855914095,10
3269,1577.9388439257548,50.12609458837334,10
3270,1578.3838439269791,50.12324133886404,10
3271,1578.6730939236618,50.04256660867502,10
3272,1579.1180939228886,50.00421171803958,10
3273,1579.6743439205347,49.74452601993629,10
3274,1580.2305939181806,49.88495650821653,10
3275,1580.6088439058308,49.802091053114694,10
3276,1581.0315939016023,50.05613335556691,10
3277,1581.4765939008294,50.25291213608243,10
3278,1582.0995939006984,50.27781035838811,10
3279,1582.477843897702,50.37883611383443,10
3280,1582.81159389851,50.35626764878701,10
3281,1583.2120938916137,50.089080869914866,10
3282,1583.5680938925168,49.834781566380805,10
3283,1584.0798438959655,49.911851240200534,10
3284,1584.7250938939324,49.94665498231449,10
3285,1585.1923438892595,49.89335488081542,10
3286,1585.5928438823628,49.954232547130545,10
3287,1585.7263438651491,49.85966905545144,10
3288,1586.304843858895,49.996573525676055,10
3289,1586.6608438570133,50.036499761732756,10
3290,1587.0390938520188,49.94116572823618,10
3291,1587.5508438481115,50.258841246776235,10
3292,1587.906843849015,50.344644736692956,10
3293,1588.1515938421462,50.47087823845686,10
