t,Q_diff_mean,Q_diff_sd,n_runs
2521,475.2,61.73563710604183,10
2522,475.7,61.709084510395314,10
2523,475.5,61.58508116599524,10
2524,475.6,61.63909293441767,10
2525,475.6,61.353619833443126,10
2526,475.7,61.300806592482026,10
2527,475.6,61.20130717558246,10
2528,476.0,61.535897382476406,10
2529,476.3,61.728887528899754,10
2530,476.5,61.65180000976812,10
2531,476.5,61.74544517614235,10
2532,476.6,61.53625850757511,10
2533,476.9,61.6161053982191,10
2534,477.0,61.72699751504379,10
2535,477.0,62.16286851668142,10
2536,477.4,62.16858799533196,10
2537,477.6,62.19003135551549,10
2538,477.7,62.154020161387976,10
2539,477.8,61.823763859682444,10
2540,477.5,61.90000897504871,10
2541,477.4,61.62467038451402,10
2542,477.7,61.4365978514074,10
2543,477.8,61.764427014621,10
2544,478.1,61.6917966813885,10
2545,478.2,61.35470642094216,10
2546,478.1,61.52045730215817,10
2547,478.6,61.554312061246634,10
2548,478.9,61.64855589909989,10
2549,479.0,61.39127697718047,10
2550,479.2,61.316664401558356,10
2551,479.0,61.29709074118717,10
2552,479.6,61.286576380512926,10
2553,479.8,61.69242705191258,10
2554,479.8,61.73023750336801,10
2555,480.0,61.80435079974369,10
2556,480.1,61.54754259919726,10
2557,480.1,60.950708682417215,10
2558,480.3,60.931746879420565,10
2559,480.4,61.1068281327418,10
2560,480.6,61.032231921611164,10
2561,480.9,60.78093633880793,10
2562,480.8,60.488382723002644,10
2563,481.1,60.607021962072274,10
2564,481.4,60.79875729724159,10
2565,481.4,61.197676063356816,10
2566,481.8,61.7608290099801,10
2567,481.8,61.79140537144124,10
2568,481.8,62.03726478675718,10
2569,481.9,62.19762410610589,10
2570,482.0,62.384114787161785,10
2571,482.5,62.50555530866392,10
2572,482.5,62.42017124117634,10
2573,482.8,62.010393394082655,10
2574,482.8,61.676215476920724,10
2575,483.0,62.214682082822435,10
2576,483.2,62.24110824491765,10
2577,483.5,62.11861413636191,10
2578,483.6,61.941190746635726,10
2579,483.6,62.19360453008367,10
2580,483.7,62.168319906524744,10
2581,483.7,62.157595406085875,10
2582,484.0,62.28251047534221,10
2583,484.4,62.36665775877364,10
2584,484.8,62.53141432734252,10
2585,484.8,62.868115925324176,10
2586,484.5,62.73090678976884,10
2587,484.5,62.79640824831376,10
2588,484.7,62.54962474352308,10
2589,485.0,62.93912402737532,10
2590,485.3,63.199947257361956,10
2591,485.5,63.22842187919396,10
2592,485.4,63.180869115755456,10
2593,485.1,62.96815773777163,10
2594,485.4,63.28629832400972,10
2595,485.1,62.862194962915154,10
2596,485.0,62.822501276745314,10
2597,485.1,63.07041919773308,10
2598,485.6,62.930649660294044,10
2599,485.8,63.09393349954055,10
2600,485.8,62.9934740888116,10
2601,486.0,62.8313439119185,10
2602,486.0,62.90204024248074,10
2603,485.8,63.26628029386762,10
2604,485.9,63.09860009012349,10
2605,486.1,62.74365837809162,10
2606,486.2,62.81330361564428,10
2607,486.3,62.71283760124397,10
2608,486.2,62.650352486372064,10
2609,486.6,62.789241824447046,10
2610,486.7,62.689800694459954,10
2611,486.7,62.650795862640265,10
2612,487.1,62.41340667944134,10
2613,487.5,62.23119974917905,10
2614,487.6,62.59250931399238,10
2615,487.5,62.805254557242264,10
2616,487.9,62.88870239469796,10
2617,487.9,62.77906586682467,10
2618,488.1,62.763134968794475,10
2619,488.3,62.88092803951856,10
2620,488.3,62.70575022365262,10
2621,488.6,62.50902157111226,10
2622,488.8,62.56694192800398,10
2623,489.3,62.45362724098221,10
2624,489.7,62.14865690870202,10
2625,490.1,61.97929761890928,10
2626,490.1,61.86625359057499,10
2627,490.2,61.76622593834487,10
2628,490.5,61.57064596416416,10
2629,490.5,61.38086925998288,10
2630,490.4,61.34999773612239,10
2631,490.6,61.6715313396528,10
2632,490.9,61.64314866858909,10
2633,490.9,61.52045730215817,10
2634,490.9,61.47709600601946,10
2635,490.9,61.6647747457529,10
2636,490.9,61.758400238348145,10
2637,491.2,61.385485074061094,10
2638,491.5,61.155993619232085,10
2639,491.4,61.16498635294179,10
2640,491.6,61.43867764780678,10
2641,492.0,61.21546645524588,10
2642,492.3,61.11746431622016,10
2643,492.6,61.17588486396326,10
2644,493.0,60.83675789447619,10
2645,493.1,60.9178864446961,10
2646,493.6,61.19222899101559,10
2647,493.7,61.346103742979835,10
2648,493.6,61.148634944335065,10
2649,493.7,61.31530532148289,10
2650,493.9,61.7907760106636,10
2651,494.0,61.98924637924441,10
2652,494.2,62.12138654816606,10
2653,494.0,62.13247495830537,10
2654,494.1,62.072448710268304,10
2655,494.1,62.263686581077636,10
2656,494.3,62.246909784966654,10
2657,494.9,62.15831043034837,10
2658,494.9,62.15831043034838,10
2659,495.0,62.521107546882824,10
2660,495.3,62.700434164720455,10
2661,495.3,62.579815702296,10
2662,495.3,62.7606564656553,10
2663,495.4,62.279299218208216,10
2664,495.2,62.330302956641134,10
2665,495.2,62.401566931893264,10
2666,495.5,62.42373124239068,10
2667,495.6,62.6386462178103,10
2668,495.5,62.336452684872384,10
2669,495.5,62.38099781895837,10
2670,495.6,62.654608769028314,10
2671,495.7,62.93391595775506,10
2672,495.9,63.10212181676443,10
2673,496.2,62.83983167103843,10
2674,496.4,62.76446269807285,10
2675,496.9,62.7029150483098,10
2676,496.8,62.917582774787384,10
2677,497.0,62.87200401521243,10
2678,497.2,62.816841336981874,10
2679,497.4,63.245904566576044,10
2680,497.8,63.26452402413219,10
2681,498.1,63.00872955392769,10
2682,498.2,63.37682717067984,10
2683,498.2,63.15553991711434,10
2684,498.4,63.40031545662845,10
2685,498.7,63.48586894384888,10
2686,499.1,63.49881888665331,10
2687,499.2,63.534417619289016,10
2688,499.5,63.374109680355886,10
2689,499.6,63.00652523526609,10
2690,500.0,62.93029653690043,10
2691,499.9,63.39900104365473,10
2692,499.7,63.076760996247884,10
2693,499.8,62.95642231822827,10
2694,500.0,63.02556800396346,10
2695,500.0,63.236768488664005,10
2696,500.4,63.33192980900971,10
2697,500.7,63.36148497137498,10
2698,501.1,63.63865003107607,10
2699,500.9,63.421780345731555,10
2700,500.9,63.44980518313494,10
2701,501.0,63.373671364551875,10
2702,501.0,63.48578143525087,10
2703,501.1,63.69624094961265,10
2704,501.1,63.48131833679715,10
2705,500.8,63.445164424791976,10
2706,500.7,63.65540912688498,10
2707,500.9,63.4112678385229,10
2708,501.1,63.62642707415074,10
2709,501.1,63.61944147297533,10
2710,501.2,63.53266876182678,10
2711,501.2,63.8432107240508,10
2712,501.3,63.80360491382912,10
2713,501.8,63.77181543945918,10
2714,501.9,63.504068111158574,10
2715,502.1,63.356925430453146,10
2716,502.2,63.49943131853841,10
2717,502.0,63.60468186820492,10
2718,502.0,63.52777170480465,10
2719,502.3,63.59428695514506,10
2720,502.2,63.35578549395118,10
2721,502.2,63.08336635842376,10
2722,502.6,63.27400730157685,10
2723,502.9,62.998148120930246,10
2724,502.9,63.36043279874629,10
2725,502.9,63.181308769111276,10
2726,503.0,63.19282659711728,10
2727,503.2,63.29964016046572,10
2728,503.2,63.397861863700804,10
2729,503.6,63.50188098701399,10
2730,503.6,63.331929809009715,10
2731,503.6,63.37226873360654,10
2732,503.6,63.57532714994255,10
2733,503.9,63.59323863430766,10
2734,503.8,63.36104656823641,10
2735,504.2,63.44516442479197,10
2736,504.3,63.76005367347525,10
2737,504.2,63.602585551916754,10
2738,504.6,63.687082241569556,10
2739,504.6,63.67312358182742,10
2740,505.0,63.74950980203691,10
2741,505.3,63.86278693852591,10
2742,505.2,64.16264056633302,10
2743,505.6,64.10096203126233,10
2744,506.1,64.11526079387548,10
2745,505.9,64.16376616821124,10
2746,506.2,64.3269426877693,10
2747,506.3,64.27207791879768,10
2748,506.5,64.1287766919033,10
2749,506.7,63.70949693726988,10
2750,506.4,63.706270404795234,10
2751,506.8,63.54316118461006,10
2752,507.3,63.74262484572017,10
2753,507.4,63.845647202191216,10
2754,507.8,63.97013191934012,10
2755,507.9,64.06671869578186,10
2756,508.2,64.28893113644577,10
2757,508.4,64.41048913889036,10
2758,508.3,64.40332979659428,10
2759,508.6,64.2412121097768,10
2760,508.7,63.93060473843668,10
2761,508.9,64.10659525786372,10
2762,508.9,64.18108063215445,10
2763,509.1,64.30733498857913,10
2764,509.6,64.21699325118097,10
2765,509.8,64.34939350486874,10
2766,510.3,64.43954962253814,10
2767,510.6,64.84031667617506,10
2768,511.0,64.93928788577152,10
2769,511.5,65.11058968316051,10
2770,511.9,65.06996234822945,10
2771,511.8,65.3329931963935,10
2772,511.8,65.53506271031137,10
2773,512.0,65.5065730374526,10
2774,512.2,65.60453913835197,10
2775,512.5,65.5883627889379,10
2776,512.5,65.57311440928616,10
2777,512.8,65.86653171376189,10
2778,513.0,65.96632137352783,10
2779,513.3,66.33425459996768,10
2780,513.1,66.39017664952819,10
2781,513.0,66.221849365095,10
2782,513.4,66.53186371122403,10
2783,513.6,66.65033133200964,10
2784,513.6,66.82348223325224,10
2785,513.6,67.04426398532041,10
2786,513.8,66.78289867590021,10
2787,514.3,66.77499532010467,10
2788,514.9,66.48884618239865,10
2789,515.1,66.57068090049519,10
2790,514.9,66.16049509421096,10
2791,515.0,66.17485255828767,10
2792,515.3,66.21522147932116,10
2793,515.5,66.21052282933078,10
2794,515.7,66.38950720307139,10
2795,515.6,66.53687365330262,10
2796,516.1,66.67074987495558,10
2797,516.3,66.57835817874889,10
2798,516.0,66.8015302552602,10
2799,516.1,66.63907762466904,10
2800,516.4,66.80518941918609,10
2801,516.7,66.538293068311,10
2802,516.9,66.67408292082715,10
2803,516.9,66.70240708633469,10
2804,517.0,66.76992004055586,10
2805,517.3,66.49319096301849,10
2806,517.2,66.39410951114398,10
2807,517.6,66.68366449971921,10
2808,517.5,66.56033186348891,10
2809,517.6,66.77690884995768,10
2810,517.5,66.600383715945,10
2811,517.4,67.12211094548337,10
2812,517.8,67.07176918959439,10
2813,517.9,66.84052330402235,10
2814,517.8,66.37402437031457,10
2815,517.8,66.67966539941378,10
2816,518.2,66.63465898297805,10
2817,518.6,66.62865583048917,10
2818,518.6,66.73696293825651,10
2819,518.5,66.51524470208147,10
2820,518.4,66.73862782860047,10
2821,518.6,66.67199978668373,10
2822,518.8,66.97395845484355,10
2823,519.2,66.89095604040953,10
2824,519.6,66.94309357788731,10
2825,519.5,67.13378020374277,10
2826,519.7,67.18308318815583,10
2827,519.5,67.02445656458377,10
2828,519.7,66.92790482634612,10
2829,519.9,66.99991708120905,10
2830,519.9,66.63240786417505,10
2831,520.0,66.69332800213226,10
2832,520.2,66.82281712775126,10
2833,520.6,66.72530754269077,10
2834,520.7,66.76833913698252,10
2835,520.8,66.6696665991697,10
2836,520.8,66.74961506339277,10
2837,521.0,66.65666591655415,10
2838,521.0,66.96433544971698,10
2839,521.0,67.48991694237658,10
2840,521.3,67.65935921133816,10
2841,521.7,67.28719541388737,10
2842,521.8,67.72296508570781,10
2843,522.1,67.55318892053383,10
2844,522.6,67.26927646077039,10
2845,522.5,67.40466518638668,10
2846,522.6,67.25606127166367,10
2847,522.5,67.3238442158497,10
2848,522.9,67.31427122914658,10
2849,523.2,67.27026749529756,10
2850,523.6,67.18167739627954,10
2851,523.7,67.2475526196555,10
2852,523.8,66.94076983921433,10
2853,523.6,66.65366539891944,10
2854,523.7,66.54998121712732,10
2855,523.9,66.72072808022673,10
2856,524.2,66.79121698746525,10
2857,524.4,66.57193269105399,10
2858,524.7,66.44471386047199,10
2859,524.9,66.07478927531876,10
2860,525.0,66.16813600383664,10
2861,525.1,66.17057083359977,10
2862,525.4,66.36130063690902,10
2863,525.8,66.28021323643027,10
2864,526.0,66.05216793481414,10
2865,525.8,66.2349353941458,10
2866,526.1,65.98560449067661,10
2867,526.0,66.18324729281741,10
2868,525.8,66.362305230873,10
2869,525.8,66.0804223822928,10
2870,526.2,66.3907624096405,10
2871,526.7,66.17661554087246,10
2872,526.7,66.3074488860624,10
2873,526.9,65.97718460868793,10
2874,527.0,66.02356481674639,10
2875,526.9,66.08992190778997,10
2876,527.1,66.5423006648987,10
2877,527.4,66.77857274438993,10
2878,527.9,66.44203823216476,10
2879,528.0,66.59996663329161,10
2880,528.3,66.23870972978465,10
2881,528.4,66.47338648745911,10
2882,528.4,66.16175464554864,10
2883,528.1,65.88618131967345,10
2884,528.3,65.53548657025443,10
2885,528.5,65.46118442761838,10
2886,528.9,65.19279101250383,10
2887,529.3,64.82463523486526,10
2888,529.6,64.97384089000741,10
2889,529.6,65.06953545588323,10
2890,529.6,65.10538465527341,10
2891,529.8,65.08251173190332,10
2892,530.3,65.28578201517796,10
2893,530.4,65.45430976388542,10
2894,530.5,65.55277771892406,10
2895,530.8,65.10470199779907,10
2896,531.2,64.85333881578924,10
2897,531.0,64.8519681873864,10
2898,531.2,64.65601286810067,10
2899,531.3,64.75775371850592,10
2900,531.6,64.90368933187764,10
2901,531.7,64.6151856936295,10
2902,531.6,65.0712430084647,10
2903,531.7,64.963322985615,10
2904,531.8,64.747029103873,10
2905,532.0,64.42566776267567,10
2906,532.0,64.24605478592095,10
2907,532.1,64.41437037735533,10
2908,532.2,64.5941173792165,10
2909,532.4,64.20314980158253,10
2910,532.5,64.19285180004252,10
2911,532.4,63.8265009398308,10
2912,532.7,63.85582719428719,10
2913,532.7,63.711240940843574,10
2914,533.1,64.03549363005212,10
2915,533.3,64.34809847833716,10
2916,534.0,64.1110148275803,10
2917,534.0,64.06767255540557,10
2918,534.0,63.923565468629974,10
2919,534.3,63.97056614829459,10
2920,534.4,63.617258315299594,10
2921,534.5,63.71682143149746,10
2922,534.5,63.60162471719308,10
2923,534.2,63.55714838718861,10
2924,534.3,63.26496309613684,10
2925,534.4,63.67312358182742,10
2926,534.4,63.73765675712348,10
2927,534.7,64.00182289070628,10
2928,534.7,64.00008680549668,10
2929,534.8,64.03263057049725,10
2930,535.0,63.68149914483274,10
2931,535.3,63.540101073608966,10
2932,535.2,63.44516442479197,10
2933,535.3,63.37025239723201,10
2934,535.2,63.32947356659632,10
2935,535.3,63.32640312960569,10
2936,535.7,63.27023172252669,10
2937,535.8,62.9493623654936,10
2938,535.9,63.05632402860161,10
2939,536.1,63.34289401521075,10
2940,536.0,63.766936747990506,10
2941,536.0,64.25124296246901,10
2942,536.3,64.34809847833716,10
2943,536.7,64.19769812418858,10
2944,537.2,64.17649275414031,10
2945,537.3,64.16307349246917,10
2946,537.2,64.39254615248569,10
2947,537.2,64.52871884328368,10
2948,537.3,64.37054191683232,10
2949,537.2,64.24743834063217,10
2950,537.4,64.267150758896,10
2951,537.4,64.75286351454531,10
2952,537.7,64.78520064198476,10
2953,538.0,64.63057412023439,10
2954,538.1,64.78760169456292,10
2955,538.0,64.73707507208593,10
2956,538.1,64.39539320997012,10
2957,538.0,64.24605478592095,10
2958,537.8,64.15744522483558,10
2959,537.9,64.02508189070211,10
2960,537.7,64.25651717919358,10
2961,537.6,64.08362592044173,10
2962,537.9,63.7868847543652,10
2963,537.9,63.42002838220746,10
2964,538.0,63.39645976796426,10
2965,538.1,63.284981542929195,10
2966,538.4,63.094637912689,10
2967,538.6,62.71487507406481,10
2968,538.8,62.961716763266374,10
2969,538.8,63.23817412502251,10
2970,539.0,62.89320754704403,10
2971,538.8,63.039317537197014,10
2972,538.9,63.234044979302446,10
2973,539.0,62.86316709948503,10
2974,539.3,62.90742757770695,10
2975,539.4,62.81931762337654,10
2976,539.6,62.86528807254798,10
2977,540.1,62.91873065047217,10
2978,539.9,62.95227469193539,10
2979,540.3,63.124304176583024,10
2980,540.6,62.84053893255001,10
2981,540.5,63.37586291325744,10
2982,540.9,63.383225961868916,10
2983,541.1,63.77294793945854,10
2984,541.3,64.00182289070628,10
2985,541.2,64.42359816092237,10
2986,541.3,64.18385051293407,10
2987,541.7,64.35327842809909,10
2988,541.7,64.27207791879768,10
2989,541.9,64.24683303911218,10
2990,542.5,64.04208685613617,10
2991,542.5,64.35535029126258,10
2992,542.4,64.53973797419523,10
2993,542.4,64.3708008339185,10
2994,542.7,64.5652985571799,10
2995,543.1,64.53500342191566,10
2996,543.1,64.52983805961395,10
2997,542.9,64.25375043096274,10
2998,543.2,64.11586733753543,10
2999,544.0,64.10754852416194,10
3000,544.1,64.4126454113545,10
3001,544.0,64.38598881399241,10
3002,544.2,64.1539814300978,10
3003,544.6,64.21353266857211,10
3004,544.7,64.1699999134244,10
3005,544.6,64.12522471262338,10
3006,544.6,63.96387869554017,10
3007,544.6,63.63995949436521,10
3008,544.7,63.881922325490486,10
3009,544.9,64.06671869578184,10
3010,545.0,63.716385473265646,10
3011,544.8,63.59909153788633,10
3012,545.1,63.72763224152543,10
3013,545.2,64.10200204881801,10
3014,545.4,64.23429336767428,10
3015,545.4,64.1858412909126,10
3016,545.7,63.80360491382912,10
3017,546.0,63.41398373650195,10
3018,546.3,63.05033262754801,10
3019,546.4,63.18262771082289,10
3020,546.2,62.790303568482784,10
3021,546.6,63.354733226667626,10
3022,546.8,63.32947356659633,10
3023,547.0,63.36665789935061,10
3024,546.9,63.4112678385229,10
3025,546.9,63.293759566010934,10
3026,546.8,63.23114563075524,10
3027,546.7,63.12958454199144,10
3028,547.0,63.45251943163662,10
3029,547.3,62.98333112816437,10
3030,547.7,62.8915291946733,10
3031,548.0,63.16292864929203,10
3032,548.1,63.288492898261794,10
3033,548.2,63.495931628202236,10
3034,548.6,63.46512603172093,10
3035,548.4,63.62599049654682,10
3036,548.6,63.99687492370233,10
3037,548.8,63.63576911699199,10
3038,549.0,63.71289770002094,10
3039,549.4,63.86130805633931,10
3040,549.0,64.1248781675256,10
3041,549.4,64.32590630704104,10
3042,549.6,63.97777391841291,10
3043,549.5,63.77434175800379,10
3044,549.5,63.666230364997176,10
3045,549.8,63.49768149748111,10
3046,549.8,63.399614439767,10
3047,549.5,63.7046134732625,10
3048,549.3,63.263206789834264,10
3049,549.5,63.0189565836256,10
3050,550.0,63.22095292613746,10
3051,549.9,63.149645903819426,10
3052,549.9,63.42178034573156,10
3053,549.6,63.57357941786824,10
3054,549.6,63.557847666515585,10
3055,549.9,63.60721482487484,10
3056,550.0,63.58196809368727,10
3057,550.5,63.73774391990981,10
3058,550.4,63.676613533628746,10
3059,550.6,63.582317597828336,10
3060,550.7,63.42808701373723,10
3061,550.8,63.45216921254764,10
3062,551.1,63.49706904871891,10
3063,551.0,63.468277290487585,10
3064,551.3,63.52086271454442,10
3065,551.5,63.333771928305886,10
3066,551.7,63.01860395505794,10
3067,551.9,63.28673724494818,10
3068,552.3,63.23685634185178,10
3069,552.3,62.97627419204086,10
3070,552.6,63.27400730157685,10
3071,552.8,63.43290418492073,10
3072,552.9,63.35867913886955,10
3073,553.3,63.24037036928583,10
3074,553.6,63.24239084664653,10
3075,553.4,63.11400619337817,10
3076,553.4,63.57183163774486,10
3077,553.5,63.63480878331362,10
3078,553.7,63.36323855359667,10
3079,553.9,63.458560406685,10
3080,554.1,63.26390931820624,10
3081,554.3,63.168293734541635,10
3082,554.5,63.40390804639376,10
3083,554.3,63.37901861026249,10
3084,554.5,62.95898135558844,10
3085,554.5,63.100008804366354,10
3086,554.7,63.30007898889226,10
3087,555.0,63.41223155757185,10
3088,554.7,63.22631308772216,10
3089,555.1,62.87103201528242,10
3090,554.9,62.904601492171366,10
3091,554.8,62.73542327372418,10
3092,555.3,62.60644269295826,10
3093,555.6,62.902393524500404,10
3094,555.9,63.08627249868055,10
3095,556.1,62.89046915957228,10
3096,555.9,62.51302086587864,10
3097,556.3,62.45184811783662,10
3098,556.6,62.23111047628116,10
3099,556.7,61.88887891482066,10
3100,556.7,62.28438363221108,10
3101,556.7,62.13256437292409,10
3102,557.0,62.53354655258603,10
3103,557.1,62.594728212526014,10
3104,557.2,62.34634445311662,10
3105,557.3,62.26475728692757,10
3106,557.5,62.17761297730523,10
3107,557.8,62.317823382328676,10
3108,558.0,62.33244206136427,10
3109,558.3,62.41981522988781,10
3110,558.7,62.23441348821584,10
3111,558.4,62.22575386802835,10
3112,558.4,62.41652202920491,10
3113,558.4,62.12389055570954,10
3114,558.6,61.98422738442776,10
3115,559.0,62.07880296669531,10
3116,559.1,62.260117428593254,10
3117,559.3,62.67207423477292,10
3118,559.5,62.44686630337115,10
3119,559.6,62.420082238544566,10
3120,559.8,62.45496155008201,10
3121,560.0,62.439303861163175,10
3122,560.2,62.20896684205224,10
3123,560.6,62.247177535299635,10
3124,560.6,62.487687676142336,10
3125,560.7,62.327183297320424,10
3126,560.6,62.46101006049916,10
3127,561.2,62.478085046767475,10
3128,561.4,62.4983555339214,10
3129,561.8,62.1768088241553,10
3130,562.2,62.21789667504573,10
3131,562.5,61.97893907521239,10
3132,562.5,62.06493015830724,10
3133,562.5,62.06493015830724,10
3134,562.4,61.59942279671855,10
3135,562.4,61.878375328812034,10
3136,562.3,61.876310311602914,10
3137,562.3,62.146869054951864,10
3138,562.7,62.09320950528058,10
3139,562.5,61.71844672921271,10
3140,562.6,61.905304026930246,10
3141,562.7,62.21477137929366,10
3142,563.0,62.57795138864806,10
3143,563.1,62.69937089884643,10
3144,563.2,62.788533985115464,10
3145,563.4,62.67411303277012,10
3146,563.6,62.822855006049444,10
3147,564.0,62.82780700719494,10
3148,564.3,62.49631100224148,10
3149,564.7,62.50164442281143,10
3150,564.7,62.505199783698,10
3151,564.8,62.52963741743235,10
3152,564.5,62.334670217392755,10
3153,564.4,62.336363562708904,10
3154,564.8,62.32317207730828,10
3155,565.0,62.228967888311026,10
3156,565.2,62.16429843567769,10
3157,565.6,62.39159487552078,10
3158,565.7,62.4304946854233,10
3159,565.7,62.90212856317167,10
3160,565.8,63.123864126194164,10
3161,565.9,63.20240853357128,10
3162,565.8,63.632276925053276,10
3163,566.1,63.27795824771846,10
3164,566.2,63.18719982893863,10
3165,566.5,63.53520458944177,10
3166,567.0,63.52952069707436,10
3167,567.0,63.54001363970056,10
3168,567.4,63.36350158674419,10
3169,567.4,63.09815986047278,10
3170,567.7,63.326403129605694,10
3171,567.8,63.55540015521018,10
3172,568.2,63.61481308975485,10
3173,568.2,63.834508257246284,10
3174,568.1,63.88261804973939,10
3175,568.4,63.98645690039938,10
3176,568.1,63.98862746179546,10
3177,568.3,64.06602497077179,10
3178,568.3,63.93408063518756,10
3179,568.7,64.0850996722327,10
3180,569.1,64.33670112083081,10
3181,569.0,63.89748734409584,10
3182,569.2,63.883226802241815,10
3183,569.3,63.62572854854656,10
3184,569.3,63.95840662319362,10
3185,569.6,63.99861109604038,10
3186,570.1,63.799076969986196,10
3187,570.4,63.477380048154,10
3188,570.6,63.59280182885831,10
3189,570.8,63.387345389719194,10
3190,570.7,63.417575551962635,10
3191,570.9,63.518063922355545,10
3192,571.1,63.636904038109485,10
3193,570.7,63.38603070778994,10
3194,570.9,63.50581775624096,10
3195,571.0,63.58546304864903,10
3196,571.3,63.644935209156884,10
3197,571.3,63.58904517813321,10
3198,571.3,63.59952830013757,10
3199,571.6,63.800383140612,10
3200,571.5,63.50896699592026,10
3201,571.7,63.78270402964532,10
3202,571.7,63.62398220098387,10
3203,571.9,63.73983579102371,10
3204,572.4,64.21872347255467,10
3205,572.6,64.34490396812063,10
3206,572.9,64.39194221501803,10
3207,572.8,64.35284678154409,10
3208,572.5,64.42954808677977,10
3209,572.6,64.50185182526846,10
3210,572.6,64.66529208161052,10
3211,572.5,64.58456988063531,10
3212,572.3,64.59110705903028,10
3213,572.6,65.10879783528149,10
3214,573.2,65.4739982316984,10
3215,573.8,65.55201497030177,10
3216,574.1,65.94686413233678,10
3217,573.9,65.92158641564656,10
3218,574.2,65.65363660910187,10
3219,574.4,65.69830033316438,10
3220,574.2,65.46890695420062,10
3221,574.5,65.56294685262401,10
3222,574.5,65.35586346219357,10
3223,574.9,66.02768779501184,10
3224,575.1,65.75788926052903,10
3225,575.2,65.50792996949978,10
3226,575.3,65.5541336945615,10
3227,575.1,66.00244103229987,10
3228,575.6,66.29094122796032,10
3229,575.9,66.19071771110441,10
3230,576.1,66.49385936560859,10
3231,575.9,66.21085845824518,10
3232,575.8,66.15268534064039,10
3233,576.2,66.33383584399274,10
3234,576.1,66.50388459832001,10
3235,576.3,66.45307450457888,10
3236,576.6,66.1046308682094,10
3237,576.4,65.97676358638194,10
3238,576.8,65.9407141133441,10
3239,576.6,65.97676358638194,10
3240,576.8,65.65871356238003,10
3241,576.6,65.34897771877452,10
3242,576.6,64.83003419198029,10
3243,576.4,65.15144749820307,10
3244,576.5,65.15835411603881,10
3245,576.7,65.14266395125907,10
3246,576.8,65.70100624969318,10
3247,577.0,65.5116613877085,10
3248,576.9,65.45982652657193,10
3249,577.3,65.67605685822227,10
3250,577.4,65.37617642876069,10
3251,577.6,65.54591266178744,10
3252,577.5,65.56125210654368,10
3253,577.8,65.13029675623746,10
3254,577.9,64.68118393749108,10
3255,578.0,64.68212873566993,10
3256,578.1,64.85273916942737,10
3257,578.4,64.84203026501321,10
3258,578.6,64.81460740707556,10
3259,578.6,64.62404093421168,10
3260,578.8,64.61303618035949,10
3261,579.0,64.35319209901971,10
3262,579.2,64.35802634913189,10
3263,579.4,64.45360088208157,10
3264,579.6,64.58964485288816,10
3265,579.8,64.31139522320719,10
3266,579.9,63.98862746179547,10
3267,580.0,63.63437226321427,10
3268,580.0,63.873138155078756,10
3269,579.8,64.09506827968731,10
3270,579.9,64.23818525179898,10
3271,580.1,64.10832845877187,10
3272,580.2,64.32521537727902,10
3273,580.1,63.93651365047814,10
3274,580.5,64.23783931609157,10
3275,580.8,64.42704746024332,10
3276,580.7,64.85376713122461,10
3277,580.8,65.13029675623746,10
3278,580.9,65.21494375439488,10
3279,581.1,65.2983750010502,10
3280,581.1,65.10751791374703,10
3281,581.0,65.18009239364766,10
3282,580.8,65.480785985916,10
3283,581.0,65.91071401693523,10
3284,581.3,66.09093062675932,10
3285,581.3,65.95461402442676,10
3286,581.4,65.7591565233821,10
3287,581.7,65.62358993194105,10
3288,581.7,65.45405513284364,10
3289,581.8,65.11835378754594,10
3290,582.2,64.78477187323166,10
3291,582.4,65.10538465527343,10
3292,582.2,65.17804674718151,10
3293,582.6,65.0131610607507,10
3294,582.7,65.36062355203714,10
3295,582.8,65.04835807988461,10
3296,583.2,65.20872470596078,10
3297,583.4,65.22985001771302,10
3298,583.8,65.12688470294822,10
3299,583.9,65.03067652184536,10
3300,583.8,64.79334670919367,10
3301,584.0,64.6408883327298,10
3302,584.1,64.7275486601768,10
3303,584.1,65.09386385145002,10
3304,584.3,65.15971829964344,10
3305,584.1,65.36980274646017,10
3306,584.4,65.0627047974149,10
3307,584.5,64.80783560307778,10
3308,584.4,64.86430280036761,10
3309,584.5,64.60521134810514,10
3310,584.6,64.68934310310401,10
3311,584.8,64.65773134144303,10
3312,585.2,64.4908262209957,10
3313,585.3,64.88802320579319,10
3314,585.1,65.22857247147654,10
3315,585.0,65.64212739459994,10
3316,585.2,65.60792635040372,10
3317,585.3,65.72679142565163,10
3318,585.4,65.81489193184169,10
3319,585.8,65.55879464690878,10
3320,585.9,65.64119641404068,10
3321,586.2,65.635017753906,10
3322,586.6,65.46788865118872,10
3323,586.9,65.69364927872067,10
3324,586.9,65.95023376253745,10
3325,587.2,66.08210381369864,10
3326,587.4,66.40816549524949,10
3327,587.8,66.35728210896593,10
3328,587.9,66.4018908699979,10
3329,588.3,66.26554325003472,10
3330,588.8,66.27350735986272,10
3331,589.1,66.5890381369186,10
3332,589.3,66.80493993710346,10
3333,589.4,66.93811403909667,10
3334,589.8,67.38743700918346,10
3335,589.9,67.60908880386489,10
3336,590.1,67.82567524339305,10
3337,590.0,67.5014403138514,10
3338,590.1,67.53509375790404,10
3339,590.0,67.61985244323182,10
3340,589.8,67.55047495515237,10
3341,590.0,67.24747000610672,10
3342,590.3,67.1979662390661,10
3343,590.5,67.33539600801019,10
