t,cum_regret_mean,cum_regret_sd,n_runs
3712,1502.2888427671803,78.69726749540416,10
3713,1502.778342760605,78.71491307452537,10
3714,1503.089842753387,78.59910179411787,10
3715,1503.3790927500697,78.5815807073959,10
3716,1503.5125927422089,78.53798954108194,10
3717,1504.0465927417572,78.79784846041686,10
3718,1504.4693427448842,78.97004406627701,10
3719,1504.8920927406557,79.00870104017545,10
3720,1505.2480927395613,78.86373051386079,10
3721,1505.6263427365648,78.69410809980133,10
3722,1505.9600927320153,78.61282518040348,10
3723,1506.3383427290187,78.78705333033639,10
3724,1506.827842722443,78.67949490455848,10
3725,1507.0280927188041,78.58622574937654,10
3726,1507.6510927158881,78.65983509613359,10
3727,1508.1405927138833,78.81550500138832,10
3728,1508.6745927134314,78.8393116573096,10
3729,1509.075092706535,79.00020118055222,10
3730,1509.386592699317,78.85345154067956,10
3731,1509.831592700542,78.79991470027926,10
3732,1510.0985927011236,78.593555306564,10
3733,1510.5658426984487,78.47966275019346,10
3734,1511.0108426996735,78.35662719944654,10
3735,1511.411342692777,78.13252920233731,10
3736,1511.900842686202,78.3203952294969,10
3737,1512.3458426874263,77.95825012992383,10
3738,1512.6795926763084,78.09039133161416,10
3739,1513.1690926677352,78.2611121272045,10
3740,1513.5250926658537,78.13797462030318,10
3741,1513.8365926652036,78.11307539413365,10
3742,1514.2593426544072,78.32726654519206,10
3743,1514.4818426468678,78.3626951272197,10
3744,1514.8823426399715,78.49548480739696,10
3745,1515.2605926341896,78.4910159115398,10
3746,1515.572092624186,78.46374704616667,10
3747,1516.0170926160577,78.62867080403608,10
3748,1516.2395926085185,78.73732425352833,10
3749,1516.3285926084582,78.86058611455849,10
3750,1516.7958426057828,78.82926744210334,10
3751,1517.1963425988865,78.87482889643853,10
3752,1517.7970925953002,78.98306224167148,10
3753,1518.2198425910717,79.15425730790754,10
3754,1518.7093425844964,79.23004382503443,10
3755,1519.1098425841678,79.37689277848466,10
3756,1519.5548425853929,79.42153614741463,10
3757,1520.1110925802536,79.49751555124023,10
3758,1520.5338425760249,79.47460995323415,10
3759,1521.090092573671,79.84329459798735,10
3760,1521.5350925748958,79.7380108322667,10
3761,1521.913342571899,79.46939663364444,10
3762,1522.4028425691067,79.41242936277293,10
3763,1522.8700925636463,79.18428037936785,10
3764,1523.4485925546064,79.10498159596818,10
3765,1523.9158425519313,78.88624301292793,10
3766,1524.3385925477028,78.76315189802365,10
3767,1524.76134255083,78.68404178913333,10
3768,1525.384342550699,78.69467555886398,10
3769,1525.5623425509602,78.67529151190271,10
3770,1526.029592548285,78.54331774511411,10
3771,1526.341092538282,78.42014078706126,10
3772,1526.808342540177,78.36632825751659,10
3773,1527.1643425436528,78.41822791147668,10
3774,1527.4535925449054,78.50412818855852,10
3775,1527.8540925499344,78.436799570066,10
3776,1528.2412425474556,78.3655033316585,10
3777,1528.752992548119,78.3303253480741,10
3778,1529.3314925484326,78.28111074157756,10
3779,1529.7542425442043,78.36217617645681,10
3780,1530.1102425451077,78.1457304000897,10
3781,1530.5997425451003,78.22022405017637,10
3782,1530.977992542104,78.13226711043734,10
3783,1531.3117425375542,78.26635649298915,10
3784,1531.6677425356725,78.05150556313353,10
3785,1532.0459925326757,78.07495266939989,10
3786,1532.4019925335792,77.98455008840541,10
3787,1532.6689925248081,77.85402034690762,10
3788,1532.9582425214905,77.92615639151981,10
3789,1533.6034925194576,78.16668625915752,10
3790,1534.0929925128821,77.96798653270507,10
3791,1534.4044925056646,78.16640478152577,10
3792,1534.8717425029893,78.42319465560216,10
3793,1535.3389925003141,78.41539105954001,10
3794,1535.7172424973173,78.42670165789863,10
3795,1535.9174924936783,78.5936033785006,10
3796,1536.4514924952243,78.48148489241085,10
3797,1536.8964924964491,78.37375415957408,10
3798,1537.3859924898736,78.56411851016237,10
3799,1537.8977424859665,78.82155279009463,10
3800,1538.4762424797125,78.87939870318057,10
3801,1539.0324924819288,79.04389707387932,10
3802,1539.4774924811559,79.2058488976429,10
3803,1539.9002424769271,79.0102673352658,10
3804,1540.1672424735139,79.07891068293404,10
3805,1540.5009924763194,79.09137130794245,10
3806,1540.856992475225,78.86621410299563,10
3807,1541.1017424757115,79.06968656201457,10
3808,1541.4132424730642,79.20708856142416,10
3809,1541.5467424632056,79.24367866934504,10
3810,1542.1029924634245,79.27204693380786,10
3811,1542.614742459517,79.24059659599295,10
3812,1542.9039924468461,79.17539703495986,10
3813,1543.5714924528388,79.13183823551407,10
3814,1543.860742449521,79.19958790087496,10
3815,1544.5059924520588,79.19925105873418,10
3816,1544.9287424551856,79.05362867062132,10
3817,1545.351492456315,79.15074348889902,10
3818,1545.7742424594421,79.21642163712157,10
3819,1546.3972424593114,79.15317929322984,10
3820,1546.7087424500955,79.40022126249234,10
3821,1547.1314924392987,79.32023061955806,10
3822,1547.3762424278598,79.05673196894493,10
3823,1547.7544924228653,79.21798750082499,10
3824,1548.2439924208604,79.3341960944169,10
3825,1548.37749241757,79.22820804606948,10
3826,1548.7557424145737,79.41525321358803,10
3827,1549.0894924100237,79.45462403942632,10
3828,1549.2674924009311,79.32871835928094,10
3829,1549.6012424037374,79.49593358875592,10
3830,1549.8682424023214,79.49030095369018,10
3831,1550.268742401993,79.63244816860237,10
3832,1550.4467423863327,79.52537741670467,10
3833,1550.9362423916832,79.42717976292712,10
3834,1551.4924923938993,79.55616207467187,10
3835,1551.9152423896708,79.35955851203327,10
3836,1552.2044923815697,79.35495249655689,10
3837,1552.6272423846967,79.25671369492376,10
3838,1552.916492379381,79.45960847481558,10
3839,1553.3169923770547,79.55141873556296,10
3840,1553.9177423788265,79.68396221746673,10
3841,1554.3627423780538,79.86727819706503,10
3842,1554.5852423750846,79.77955478544443,10
3843,1554.941242371205,79.83768490333955,10
3844,1555.4084923731,79.76777401434123,10
3845,1555.9424923746462,79.47966770899721,10
3846,1556.2984923707666,79.49999867707507,10
3847,1556.7212423665378,79.4285925100423,10
3848,1557.01049236322,79.45650708638468,10
3849,1557.3664923621259,79.41415534753487,10
3850,1557.9004923616737,79.30773315247167,10
3851,1558.189742358356,79.57679489088224,10
3852,1558.656992355681,79.6728577814258,10
3853,1559.0352423526842,79.55627613057098,10
3854,1559.190992340924,79.56008920650422,10
3855,1559.3022423369634,79.52355130911808,10
3856,1559.569242337546,79.56164136387159,10
3857,1559.858492334228,79.72765746574608,10
3858,1560.1699923270103,79.69493401277404,10
3859,1560.414742322139,79.93525442013076,10
3860,1560.637242321168,79.748880527757,10
3861,1560.9709923072646,79.67585409590461,10
3862,1561.3937423030363,79.72665361206528,10
3863,1561.7274922984864,79.62865926778203,10
3864,1562.1724922997114,79.34426296603273,10
3865,1562.3504922999723,79.07008651594445,10
3866,1562.5062423021354,79.18159736389464,10
3867,1562.8177423014856,78.9328676687049,10
3868,1563.3739922963462,78.73929765595582,10
3869,1563.9079922951069,78.79497002806494,10
3870,1564.1749922956892,79.08490298310265,10
3871,1564.7979922947711,79.31407226031732,10
3872,1565.0649922953537,79.54515378913587,10
3873,1565.4877422984805,79.19610120893789,10
3874,1565.6434922912904,79.21332109747328,10
3875,1566.1107422911875,79.51758852547746,10
3876,1566.466742292091,79.5562069351512,10
3877,1566.9562422873007,79.72338317107584,10
3878,1567.5792422917405,79.639465948459,10
3879,1568.0019922875117,79.8471199774837,10
3880,1568.3802422805197,79.93587371416707,10
3881,1568.8252422797466,80.0886870421357,10
3882,1569.092242276333,80.04437454282434,10
3883,1569.3814922710176,79.97145286656787,10
3884,1569.7597422680215,79.82542002583487,10
3885,1570.0623422604922,80.0135812829962,10
3886,1570.4405922481426,79.78078356658976,10
3887,1570.9523422442353,79.97486737129618,10
3888,1571.0635922382771,79.86378915447418,10
3889,1571.5530922297035,80.019839075924,10
3890,1571.8200922262906,80.02520624437359,10
3891,1572.0425922187512,80.0907408020898,10
3892,1572.4430922090694,80.04712489159773,10
3893,1572.8880922009407,79.92370807356075,10
3894,1573.2440922018445,80.07167004187967,10
3895,1573.5333421985263,80.32156916943453,10
3896,1574.045092201975,80.28315928687402,10
3897,1574.2898421905356,80.17951581658643,10
3898,1574.5123421829962,80.13453968416265,10
3899,1574.8683421819019,80.17750160094974,10
3900,1575.068592178263,80.04020612621765,10
3901,1575.6915921781324,80.15717984898875,10
3902,1576.069842175136,80.36439828361894,10
3903,1576.5148421670074,80.43447106359126,10
3904,1577.1600921649747,80.52288210483142,10
3905,1577.471592164325,80.5078219548413,10
3906,1578.2058421671838,80.53618344400935,10
3907,1578.6063421668555,80.60887196145576,10
3908,1579.095842166848,80.6876144199775,10
3909,1579.5853421640554,80.91573056884504,10
3910,1579.985842161729,80.74109864064957,10
3911,1580.3863421667584,80.62464733920596,10
3912,1580.8535921620853,80.83031760777881,10
3913,1581.1205921626674,80.87340232184812,10
3914,1581.4543421581177,80.86917499442693,10
3915,1581.9660921542104,80.80836091600118,10
3916,1582.3888421573376,80.99752692530427,10
3917,1582.5223421494773,80.95533177397039,10
3918,1583.1453421419908,81.0806192758964,10
3919,1583.7683421438583,81.25973672966856,10
3920,1584.013092132419,81.06009506760806,10
3921,1584.458092131646,80.95883982126195,10
3922,1584.8808421208494,81.2445856956229,10
3923,1585.3480921141781,81.41591559156971,10
3924,1585.8153421095053,81.64369534458812,10
3925,1586.438342113945,81.89850652529992,10
3926,1586.6830920997202,81.8726164740638,10
3927,1587.1948421011707,82.04898931800159,10
3928,1587.5730920961767,81.92192958944555,10
3929,1587.8178420893078,81.68229177332276,10
3930,1588.3740920849555,81.63405689804921,10
3931,1588.796842071374,81.76223943904097,10
3932,1589.2418420706008,81.57968885347219,10
3933,1589.753592074049,81.53083465235149,10
3934,1589.9315920743097,81.60250239483084,10
3935,1590.3988420716348,81.82230088052391,10
3936,1590.7548420725382,81.63642401475727,10
3937,1591.2443420659629,81.72952297585071,10
3938,1591.6003420668665,81.57623921625175,10
3939,1592.1565920645123,81.75146034187006,10
3940,1592.6905920660586,81.87475296730351,10
3941,1593.068842063062,81.822663886667,10
3942,1593.5360920603866,81.71795059972858,10
3943,1593.8698420558371,81.46189737485115,10
3944,1594.1368420470658,81.32544249987116,10
3945,1594.8265920438012,81.31705427273656,10
3946,1595.3160920417959,81.2637379204411,10
3947,1595.8278420424588,81.3685462809684,10
3948,1596.2728420389008,81.64723914024039,10
3949,1596.695592039242,81.59504393237277,10
3950,1597.0738420362457,81.68677929782427,10
3951,1597.6078420330086,81.64469244317544,10
3952,1597.8970920314755,81.63110003894931,10
3953,1598.230842026926,81.91951292627313,10
3954,1598.408842015048,81.76071084254139,10
3955,1598.6535920101774,81.7948129935407,10
3956,1598.9205920107593,81.88082612258995,10
3957,1599.187592008556,81.93504066539876,10
3958,1599.387842002132,81.95465578217251,10
3959,1599.8105919979032,82.19157210882393,10
3960,1600.2555919991282,82.48322367965957,10
3961,1600.6338419867777,82.66262976947215,10
3962,1601.123341980203,82.63513458305721,10
3963,1601.3013419711103,82.59139709765172,10
3964,1601.9243419729778,82.7806423176008,10
3965,1602.1468419654386,82.74738452464764,10
3966,1602.4805919543205,82.78619395393483,10
3967,1602.747591954903,82.79898219798778,10
3968,1603.0145919554855,82.94488162447745,10
3969,1603.3705919563886,83.15887995250328,10
3970,1603.7488419533925,83.23502832999473,10
3971,1604.0380919500744,83.25690466015936,10
3972,1604.5943419477203,83.14425031621589,10
3973,1605.0615919450452,83.13805699098478,10
3974,1605.5733419345697,83.04606348819965,10
3975,1605.8625919312522,82.95118951689982,10
3976,1606.1295919224808,83.10412942097548,10
3977,1606.4188419191628,82.76348872169714,10
3978,1606.9528419207088,82.79608632621253,10
3979,1607.0418419206487,82.87538433899684,10
3980,1607.5980919182946,83.01725815456555,10
3981,1607.9095919017232,83.06818032403764,10
3982,1608.3545919009505,83.23998670773254,10
3983,1608.755091898624,83.25183574498115,10
3984,1609.200091897851,83.04788300417093,10
3985,1609.556091896757,83.04669341936408,10
3986,1610.0010918939856,82.8434839460821,10
3987,1610.379341900917,82.99206573693596,10
3988,1610.6908419036274,83.04261916017032,10
3989,1611.069091905201,83.17111892526181,10
3990,1611.536341900528,83.14633301252653,10
3991,1611.9813419017528,83.08642629679854,10
3992,1612.1593419020137,83.29940592638494,10
3993,1612.6043419012408,83.06752408315776,10
3994,1612.9825918982444,82.9071065938431,10
3995,1613.3830918979158,82.73020213405098,10
3996,1613.6278418864767,82.84267190051658,10
3997,1613.694591874395,82.79009820025666,10
3998,1614.1173418775218,82.76758542587741,10
3999,1614.4955918745254,82.63031442553176,10
4000,1614.7625918751078,82.66937374033456,10
4001,1615.3188418727536,82.88887557712393,10
4002,1615.8528418715146,82.93569819621888,10
4003,1615.9418418714538,83.02286686106346,10
4004,1616.4535918609788,82.94323434642155,10
4005,1616.6760918534396,82.70415540917168,10
4006,1616.9208418420008,82.74392512709909,10
4007,1617.2768418429039,82.54978216393683,10
4008,1617.4548418431648,82.76478080413803,10
4009,1617.699591838294,82.86668307124935,10
4010,1618.25584183594,82.83827088018543,10
4011,1618.7230918332648,82.82824278304916,10
4012,1618.990091831849,82.87659436132412,10
4013,1619.079091829791,82.8925062095116,10
4014,1619.435091825911,82.91813290249561,10
4015,1619.613091824174,83.00647044594882,10
4016,1619.9023418208567,83.0179188242305,10
4017,1620.2805918178599,82.7684913102745,10
4018,1620.6810918109634,82.73071548637766,10
4019,1621.0370918118667,82.55786525595954,10
4020,1621.6823418098343,82.75760266026991,10
4021,1622.0160918052845,82.77083861433307,10
4022,1622.3275918046347,82.77078278091855,10
4023,1622.6168418013167,82.82612092617566,10
4024,1622.9505917967667,82.98173545105996,10
4025,1623.262091789549,82.82942224088295,10
4026,1623.6403417865527,82.66531551561268,10
4027,1623.9073417777818,82.71956118362947,10
4028,1624.285591774785,82.53818356457668,10
4029,1624.9085917746547,82.5385647672743,10
4030,1625.4203417707472,82.51882047461581,10
4031,1625.8430917665187,82.78685846566198,10
4032,1626.0655917655474,82.69616582078466,10
4033,1626.421591766451,82.37160747942994,10
4034,1626.8665917676758,82.14606644068303,10
4035,1627.2448417646794,82.11294886029856,10
4036,1627.6230917616826,81.94616552403984,10
4037,1628.1570917632291,81.76844947021075,10
4038,1628.4685917625793,81.77345164458212,10
4039,1629.1138417605464,81.63683900523561,10
4040,1629.4920917575498,81.45911460056725,10
4041,1629.759091758132,81.42018811014643,10
4042,1630.0705917509142,81.29606535672589,10
4043,1630.4265917518178,81.10485905894883,10
4044,1630.6713417403785,81.08835560546738,10
4045,1631.049591737382,81.05405262731011,10
4046,1631.6058417350282,81.02991979435049,10
4047,1631.7838417352891,81.02429331327906,10
4048,1632.1843417349605,81.0282796849353,10
4049,1632.5403417265109,81.0412747523183,10
4050,1632.9408417261823,80.81340408106963,10
4051,1633.430341724177,80.96168593682322,10
4052,1633.7195917208592,81.12918454430987,10
4053,1633.8753417090988,81.22047084787346,10
4054,1634.3203417083257,81.41136779543548,10
4055,1634.6985917053291,81.61784844986391,10
4056,1635.076841700335,81.67739982443878,10
4057,1635.4328416992407,81.66138592826582,10
4058,1635.8778417004653,81.41763772304562,10
4059,1636.1670916971475,81.46020853863646,10
4060,1636.5008416860296,81.30402274781284,10
4061,1636.7900916807143,81.27455124630141,10
4062,1637.3240916822601,81.40408035851449,10
4063,1637.5688416827466,81.38002700401299,10
4064,1637.8803416755286,81.55085448142705,10
4065,1638.4143416730792,81.6966316902699,10
4066,1638.9705916687271,81.52943660737209,10
4067,1639.371091666401,81.35472918083231,10
4068,1639.5713416627623,81.24208856574245,10
4069,1639.771591659123,81.2392928598177,10
4070,1640.038591659705,81.18644036422906,10
4071,1640.350091652487,81.2580489828035,10
4072,1640.8840916540335,81.30007349052347,10
4073,1641.4403416516793,81.2261730248584,10
4074,1641.7518416444614,81.21427766679699,10
4075,1642.2190916397885,81.17575620058844,10
4076,1642.3970916400497,80.98000559945062,10
4077,1642.6863416367316,80.87707013170429,10
4078,1643.331591639269,80.84672451347892,10
4079,1643.7765916430665,80.79009662728417,10
4080,1644.088091640419,80.69605294224907,10
4081,1644.5775916384137,80.8037427198514,10
4082,1644.9335916353216,80.70670788849425,10
4083,1645.1560916323529,80.87357356421468,10
4084,1645.6233416276796,80.68957762222234,10
4085,1646.0683416269064,80.87918400494637,10
4086,1646.6913416267757,80.71698591804036,10
4087,1646.9805916234582,80.95926092710563,10
4088,1647.203091613134,80.94073728604404,10
4089,1647.5813416101373,80.69694793845494,10
4090,1647.9150915990194,80.39994910893925,10
4091,1648.1375915914803,80.14982563481553,10
4092,1648.604841586807,80.32644220845691,10
4093,1649.2500915893447,80.31760174191078,10
4094,1649.7395915893371,80.11090837643282,10
4095,1650.25134158543,80.06954650285604,10
4096,1650.629591587004,80.26751405167295,10
4097,1651.0523415827752,80.48266949014204,10
4098,1651.3193415712187,80.38578356169236,10
4099,1651.6975915727926,80.32910667573995,10
4100,1652.0758415670105,80.2787555241494,10
4101,1652.4763415646842,80.34881538094817,10
4102,1652.8990915604554,80.50333959134322,10
4103,1653.3885915584506,80.26058957819833,10
4104,1653.4330915502687,80.24836740897699,10
4105,1653.7223415469512,80.26872090705434,10
4106,1653.9225915433121,80.05709389658415,10
4107,1654.4565915355047,80.04846077201587,10
4108,1654.6790915279657,80.20695780220812,10
4109,1655.0128415234158,80.33010723285781,10
4110,1655.5245915268642,80.18230044703786,10
4111,1655.724841523225,80.22357541886275,10
4112,1656.0808415221304,80.33745580270866,10
4113,1656.6370915197767,80.18811775487515,10
4114,1656.8818415222613,80.293571065083,10
4115,1657.415841523807,80.60045624160202,10
4116,1657.705091520489,80.88720023487242,10
4117,1658.0833415220634,80.71929488226387,10
4118,1658.5950915255114,80.80313014905826,10
4119,1658.973341522515,80.58515391926304,10
4120,1659.5963415243818,80.42745144041197,10
4121,1659.996841524054,80.3539580608802,10
4122,1660.4195915271807,80.30604592859478,10
4123,1660.8645915264078,80.33472719554305,10
4124,1661.2428415140578,80.30943849530631,10
4125,1661.576591500942,80.30125647866244,10
4126,1661.9103414943943,80.35292022584615,10
4127,1662.2218414851784,80.3069973188946,10
4128,1662.4665914803074,80.22443042461576,10
4129,1662.7335914781045,80.11888403244367,10
4130,1662.844841474144,80.0166336543377,10
4131,1663.1785914695943,80.13538740442483,10
4132,1663.401091468623,80.2586706347137,10
4133,1663.7570914601733,80.01634427006437,10
4134,1664.0908414556238,79.76035942360784,10
4135,1664.6915914500398,79.59528089630372,10
4136,1665.1810914480345,79.65457307388915,10
4137,1665.5148414480548,79.63403636996651,10
4138,1665.8485914480757,79.67339575977188,10
4139,1666.0933414366361,79.75623515964567,10
4140,1666.4270914320864,79.69634429713108,10
4141,1667.0278414358559,79.41226869241676,10
4142,1667.3170914325383,79.46258739915396,10
4143,1667.8065914305334,79.40662664110184,10
4144,1668.051341425662,79.28844921984509,10
4145,1668.4518414233357,79.25749604722455,10
4146,1668.7855914261413,79.23941800276411,10
4147,1669.51984142443,79.17282932205559,10
4148,1670.0538414231905,79.19684807804103,10
4149,1670.2763414156514,79.22150112909061,10
4150,1670.5878414150018,79.43491599296037,10
4151,1670.9438414159054,79.45445810928638,10
4152,1671.2998414168092,79.63772497062787,10
4153,1671.4110914128487,79.66488959872636,10
4154,1671.8115914125203,79.81809220389033,10
4155,1672.412341408934,79.79091630266652,10
4156,1672.7238413989307,79.64706014269755,10
4157,1673.124341392034,79.55883947769897,10
4158,1673.569341393259,79.52716705775883,10
4159,1673.8363413938416,79.38699872334944,10
4160,1674.2368413935128,79.61424275176572,10
4161,1674.7263413935057,79.56456957356694,10
4162,1675.1935913908303,79.50204630824443,10
4163,1675.4605913820592,79.44939513739898,10
4164,1675.8388413790628,79.36572396058078,10
4165,1676.1948413799662,79.42546177673117,10
4166,1676.59534137764,79.35147014775494,10
4167,1676.6843413775798,79.28776385685421,10
4168,1676.751091372066,79.27895742443299,10
4169,1677.0403413693225,79.34959847039363,10
4170,1677.440841374352,79.26591842181526,10
4171,1677.6855913694806,78.98078638164587,10
4172,1678.0860913725126,78.91238669343444,10
4173,1678.3975913744348,78.94915240014332,10
4174,1678.7535913753381,79.15249435805008,10
4175,1679.065091374689,79.2090957916604,10
4176,1679.2430913749497,79.25543833229399,10
4177,1679.7993413725956,79.18899371199747,10
4178,1680.2443413718224,79.40955071423353,10
4179,1680.7338413718153,79.32971715402125,10
4180,1681.2455913679082,79.05183512577959,10
4181,1681.6683413616818,78.9538713061756,10
4182,1682.068841354785,78.94866820837503,10
4183,1682.3580913514675,78.78923661167136,10
4184,1682.6250913426964,78.67392066148584,10
4185,1683.22584133911,78.37077012936693,10
4186,1683.4038413393712,78.46871394805231,10
4187,1683.8710913346981,78.3959292177254,10
4188,1684.3605913346905,78.36916912515804,10
4189,1684.7388413362646,78.58768244580088,10
4190,1685.0058413368467,78.40672627171115,10
4191,1685.3173413361972,78.64342298201205,10
4192,1685.5843413339935,78.66164007704997,10
4193,1685.8290913271248,78.65106547247403,10
4194,1686.0515913261538,78.63311733416614,10
4195,1686.4075913177044,78.58592905110741,10
4196,1686.7858413147073,78.4500986924231,10
4197,1687.2530913166024,78.32225448081095,10
4198,1687.6313413108205,78.32817687052889,10
4199,1688.0763413064747,78.36373139743317,10
4200,1688.5658413064673,78.37951514568435,10
4201,1689.1443413067816,78.59236637714189,10
4202,1689.411341305366,78.74466302877782,10
4203,1689.8340912945691,78.68142671877804,10
4204,1690.345841290662,78.5071253018812,10
4205,1690.7908412918866,78.7139963939105,10
4206,1691.1023412846691,78.72559316033913,10
4207,1691.2358412768085,78.80674509967797,10
4208,1691.5918412777123,79.01741522981241,10
4209,1692.125841279258,79.2760773483406,10
4210,1692.4595912681402,79.30020283021454,10
4211,1692.9490912681329,79.1238378671102,10
4212,1693.3050912596832,79.32295972785596,10
4213,1693.6388412551332,79.3238369491485,10
4214,1694.1950912527795,79.3168848472083,10
4215,1694.6400912520064,79.4341814008264,10
4216,1695.0405912516776,79.59819464727742,10
4217,1695.6858412476472,79.3586598443887,10
4218,1696.1085912507745,79.206098537042,10
4219,1696.642591242967,79.01005184070834,10
4220,1697.0208412371849,78.97485308875575,10
4221,1697.3323412299674,78.77089893588537,10
4222,1697.821841223392,78.79355463797492,10
4223,1698.3113412074629,78.72104859260425,10
4224,1698.6673412035834,78.54178361285315,10
4225,1698.978841200936,78.54755150471897,10
4226,1699.3793411986094,78.4767976382832,10
4227,1699.757591195613,78.46904704382034,10
4228,1700.313841193259,78.44057069687298,10
4229,1700.5363411857197,78.43829857619512,10
4230,1700.9145911827231,78.49404637428134,10
4231,1701.2038411794056,78.64349019086782,10
4232,1701.4263411784345,78.58622660622925,10
4233,1701.8490911742058,78.46912830844225,10
4234,1702.2495911738774,78.71751486088527,10
4235,1702.672341169649,78.69292830950782,10
4236,1703.1618411696413,78.72477423289126,10
4237,1703.5400911638596,78.56924026966713,10
4238,1704.140841157488,78.55314524255046,10
4239,1704.674841156249,78.55752588034265,10
4240,1705.1865911429886,78.56145188270683,10
4241,1705.7205911445344,78.63575875087633,10
4242,1706.032091137317,78.56019993493827,10
4243,1706.2768411324455,78.53563979652539,10
4244,1706.610591127896,78.18162292157457,10
4245,1707.2558411258628,78.2693950881529,10
4246,1707.6785911216343,78.30083932521258,10
4247,1708.1903411111591,78.14179652017407,10
4248,1708.3683411020666,78.22545836388262,10
4249,1708.76884109517,78.14507964423022,10
4250,1709.3028410967163,78.30552981303212,10
4251,1709.9391910943723,78.45973256898121,10
4252,1710.3174410913757,78.533901062687,10
4253,1710.851441092922,78.38843698353338,10
4254,1711.4076910905683,78.40633938750264,10
4255,1711.7636910914716,78.45720579556242,10
4256,1712.2309410887963,78.63068747360762,10
4257,1712.6759410806676,78.55796949077934,10
4258,1713.254441078984,78.7603686510257,10
4259,1713.543691075666,78.76975398544184,10
4260,1713.8106910742506,78.67430206134685,10
4261,1714.1889410712538,78.70406789079082,10
4262,1714.611691074381,78.54070809455364,10
4263,1715.190191068127,78.78809823104712,10
4264,1715.7909410645411,78.93997060651272,10
4265,1716.3249410640888,79.07656294519576,10
4266,1716.8589410656355,78.87136258879111,10
4267,1717.2371910626384,78.67877106739323,10
4268,1717.6599410584101,78.61846659542735,10
4269,1717.9714410577606,78.65114276769508,10
4270,1718.3719410574317,78.5411963083775,10
4271,1718.9504410511777,78.28533663423546,10
4272,1719.1729410436387,78.43944403521704,10
4273,1719.795941045506,78.34206462202472,10
4274,1720.4411910434733,78.13856436315196,10
4275,1720.6859410386019,78.22062702108987,10
4276,1721.2421910362482,78.36643558284695,10
4277,1721.5091910368305,78.47615024860796,10
4278,1721.9541910380553,78.54789355667984,10
4279,1722.132191036318,78.64056117379951,10
4280,1722.443691029101,78.51019166680477,10
4281,1722.9331910270953,78.4570067109344,10
4282,1723.3559410302223,78.67733435886956,10
4283,1723.9121910258705,78.61512421871592,10
4284,1724.1569410144316,78.62466262901728,10
4285,1724.6019410136585,78.50996817218011,10
4286,1725.0024410113322,78.81946263839737,10
4287,1725.2249410103614,78.675287244756,10
4288,1725.669941011586,78.58935501357495,10
4289,1726.2039410131317,78.61608214461069,10
4290,1726.4041910094925,78.77439361056226,10
4291,1726.8269410052642,78.62803476996605,10
4292,1727.182941006168,78.39405905555948,10
4293,1727.627940998039,78.5347584473715,10
4294,1727.9394409880363,78.6456483400567,10
4295,1728.2286909847182,78.71744610134266,10
4296,1728.6069409817217,78.50101359542307,10
4297,1729.1631909793675,78.61701905649743,10
4298,1729.830690980003,78.57826110145642,10
4299,1730.119940976685,78.41515974446885,10
4300,1730.631690980133,78.3946169116446,10
4301,1731.0232909729261,78.53843346837265,10
4302,1731.468290972153,78.38387507952373,10
4303,1731.8687909652563,78.61378370414083,10
4304,1732.1135409538176,78.53849860826939,10
4305,1732.603040945244,78.44864705655253,10
4306,1732.8032909396072,78.61226112890847,10
4307,1733.0925409342915,78.66725493719957,10
4308,1733.3150409267523,78.43671480022381,10
4309,1733.915790930522,78.38259785381524,10
4310,1734.3385409262933,78.42593659097103,10
4311,1734.538790920656,78.37512778626044,10
4312,1734.7167909209172,78.09795479631427,10
4313,1735.0505409097998,77.93744497782173,10
4314,1735.4955409016707,77.9882589235616,10
4315,1736.0740409019854,77.99344430124981,10
4316,1736.652540902299,77.98031939853836,10
4317,1737.2087909045154,77.9768311356882,10
4318,1737.6092908956211,78.11288517820535,10
4319,1738.143290895169,77.98738640599807,10
4320,1738.4325408918514,78.16958705190498,10
4321,1738.6327908882126,78.23499063430071,10
4322,1739.122290881637,78.2790934652123,10
4323,1739.7007908753828,78.08302711605121,10
4324,1739.8787908756435,77.81437139057199,10
4325,1740.190290874994,77.69539972274839,10
4326,1740.635290866865,77.5390332050633,10
4327,1741.0802908587368,77.5547237674413,10
4328,1741.4140408541869,77.82154819309457,10
4329,1741.7032908508693,77.88850677217799,10
4330,1742.3040408407153,78.07803153912168,10
4331,1742.6155408334973,78.09216839145847,10
4332,1742.9937908305005,77.94752210161298,10
4333,1743.4387908317253,78.18528816164914,10
4334,1743.9727908332716,78.27903433393676,10
4335,1744.417790825143,78.40432446011262,10
4336,1744.7737908166928,78.35197750793404,10
4337,1745.19654081982,78.34012110927833,10
4338,1745.5970408129233,78.44590381345803,10
4339,1745.8640408135059,78.51006899955836,10
4340,1746.3535408134983,78.4703918061316,10
4341,1746.6205408047274,78.51311530674751,10
4342,1747.110040801935,78.54599778316795,10
4343,1747.755290799902,78.43173741083716,10
4344,1748.2002907917733,78.16549345504954,10
4345,1748.4672907923555,78.13321682111444,10
4346,1749.0012907939017,78.10480323681531,10
4347,1749.4017907870052,78.30519015405447,10
4348,1749.735540775887,78.15084966758808,10
4349,1750.2472907719798,77.90839708578643,10
4350,1750.7367907719727,77.86862522244265,10
4351,1751.0482907619694,77.68105167065573,10
4352,1751.4487907588555,77.7020627811509,10
4353,1751.6935407585547,77.53657063645075,10
