t,cum_regret_mean,cum_regret_sd,n_runs
3795,1491.3218217387744,95.76370138864544,10
3796,1491.8227536462302,95.57352191410541,10
3797,1492.260353815766,95.5601814036596,10
3798,1492.7197684561963,95.75656557439707,10
3799,1493.3318935390532,95.88862241082097,10
3800,1493.7684798504008,95.8348433819686,10
3801,1494.162857593397,96.07247912969395,10
3802,1494.665501398962,96.24711292186518,10
3803,1495.1018612737705,96.14458384727357,10
3804,1495.495621906702,96.22575907115332,10
3805,1495.9748392534416,96.30380046492868,10
3806,1496.5872093420244,96.26729922042175,10
3807,1496.8282269708254,96.37191140722169,10
3808,1497.0919231992177,96.48450406706735,10
3809,1497.4648390955422,96.59817756304373,10
3810,1497.9245049610624,96.57623288928143,10
3811,1498.3189935397186,96.54041246939829,10
3812,1498.626406184692,96.41970818452707,10
3813,1499.1287436135765,96.28889473583801,10
3814,1499.3256296322616,96.27314862091474,10
3815,1499.9589219372372,96.34379021156315,10
3816,1500.2872843023617,96.14115196502208,10
3817,1500.7232424502922,96.19639930452134,10
3818,1501.13878670515,96.29311121937239,10
3819,1501.7500817377818,96.19114949120892,10
3820,1501.991609577311,96.33220068057796,10
3821,1502.4083726737986,96.25593335361933,10
3822,1502.6715113067387,96.03835124199784,10
3823,1502.9569461996953,96.19832091365342,10
3824,1503.350942704371,96.14155316118523,10
3825,1503.4389875729396,96.04234438816411,10
3826,1503.7243121149745,96.19751598166751,10
3827,1504.1404825145346,96.26769000610636,10
3828,1504.272520675569,96.32062313609381,10
3829,1504.6005586949502,96.46699023149523,10
3830,1504.9938419966304,96.20771170624377,10
3831,1505.366436757707,96.32635245172352,10
3832,1505.5205037109895,96.22252484499555,10
3833,1506.0443257455504,96.09085898162078,10
3834,1506.5467658245032,96.12269894294703,10
3835,1506.917515624659,96.09370117522526,10
3836,1507.2681878242743,96.15812044721402,10
3837,1507.770637457736,95.9815638914968,10
3838,1508.05496756014,95.98449618885705,10
3839,1508.5138782323368,96.20225666783462,10
3840,1509.1032436687306,96.27307941402621,10
3841,1509.4311626264096,96.39386660378067,10
3842,1509.606903665484,96.48952843345732,10
3843,1510.0886063835742,96.63842730892603,10
3844,1510.5269425419197,96.54787993017217,10
3845,1511.0531389195069,96.32076303642941,10
3846,1511.4913035276336,96.30623172770719,10
3847,1511.907466155737,96.07831572074622,10
3848,1512.1920452435375,96.02604369757088,10
3849,1512.6286415808659,96.03197374687029,10
3850,1513.1531364688224,95.92845374385209,10
3851,1513.4816222570664,95.91783765208852,10
3852,1513.7666792053676,96.10332833661363,10
3853,1514.2045775904473,95.81615632334943,10
3854,1514.5552756410939,95.96291546497679,10
3855,1514.8388720476592,95.86116376073679,10
3856,1515.1011867715122,95.8795547069841,10
3857,1515.472730699546,96.04514576922077,10
3858,1515.6917099637935,95.72996862824498,10
3859,1515.9324628226095,95.91786784219869,10
3860,1516.0855385459615,95.6999861176529,10
3861,1516.3477456946239,95.5182616059014,10
3862,1516.6327348052887,95.55586325522741,10
3863,1517.2870193353926,95.62285166302725,10
3864,1517.811781476362,95.48433238936218,10
3865,1517.9867250562174,95.37911817596927,10
3866,1518.3153886802804,95.57080530744943,10
3867,1518.6429507250323,95.28333523684935,10
3868,1519.384691443426,95.2497283453376,10
3869,1519.9300327275398,95.24975725024332,10
3870,1520.149396275065,95.3401570495151,10
3871,1520.8697486529481,95.43973979264459,10
3872,1521.3067646677823,95.61034281498021,10
3873,1521.4605598036103,95.61758385849645,10
3874,1521.788814592541,95.65311004028065,10
3875,1522.3362952017073,95.85614212539039,10
3876,1522.6210617594975,95.99392050129265,10
3877,1523.1468313913635,96.15562356251485,10
3878,1523.4986596971626,96.14271982810085,10
3879,1524.003340166851,96.2876162421162,10
3880,1524.3339390106692,96.43151181596308,10
3881,1524.771019818341,96.65414522651768,10
3882,1525.1656986313046,96.60372393732264,10
3883,1525.3626300429673,96.51322498465616,10
3884,1525.777616960875,96.44063656148026,10
3885,1526.0851065329637,96.5709580861622,10
3886,1526.5455699214585,96.49415401008092,10
3887,1526.895860973191,96.57132837712395,10
3888,1527.0298607993152,96.4719418395624,10
3889,1527.46773626918,96.59902281767486,10
3890,1527.8633970658916,96.62764065359795,10
3891,1528.0612459001693,96.71422328765796,10
3892,1528.3900627133805,96.76703028390212,10
3893,1528.7842285053705,96.74629126227535,10
3894,1529.28771341829,96.65621054622433,10
3895,1529.7252711335773,96.97539493971148,10
3896,1530.0747205973478,97.07300842176699,10
3897,1530.2279020753167,97.21447324139646,10
3898,1530.4922911797262,96.96279382908416,10
3899,1530.9950069153126,97.09464472763798,10
3900,1531.214664149647,97.00834278983538,10
3901,1531.8049796801693,97.18149998425471,10
3902,1532.0897886660712,97.28029485001284,10
3903,1532.6382604781131,97.22526314318513,10
3904,1533.255026231285,97.39313638937368,10
3905,1533.626465124998,97.17095524171847,10
3906,1534.2833433581752,97.04091378301725,10
3907,1534.5682031337633,96.96150377529617,10
3908,1535.0497811644777,96.98461406586745,10
3909,1535.4655763431015,97.04863268678626,10
3910,1535.685118013884,96.95154414225989,10
3911,1536.1663385936777,96.85762789778344,10
3912,1536.625959649143,97.00316733069452,10
3913,1536.9101220380599,96.99332078879851,10
3914,1537.1290528702002,97.25531707386736,10
3915,1537.522766019905,97.2251942847312,10
3916,1538.0468298345959,97.1487289250954,10
3917,1538.0919623758386,97.12696972006795,10
3918,1538.7468309843548,97.20931204250704,10
3919,1539.3582524541023,97.42323190224079,10
3920,1539.752111662951,97.31632183642246,10
3921,1540.1894700182675,97.21653064095034,10
3922,1540.4521166394181,97.27643983368861,10
3923,1540.933502988285,97.30119111298237,10
3924,1541.3069328777945,97.45027898446739,10
3925,1541.6352950471494,97.62563079705346,10
3926,1541.9647693797447,97.7944295353464,10
3927,1542.5765501466974,98.05814924500794,10
3928,1542.972698045817,98.03569935058421,10
3929,1543.2138692369704,97.96616838937854,10
3930,1543.7820731947609,98.12998760218929,10
3931,1544.2197088753137,98.32297232420841,10
3932,1544.7221723260336,98.40971600841593,10
3933,1545.2026273052902,98.30035602620447,10
3934,1545.4435176816455,98.39106117558329,10
3935,1545.9034819667697,98.57593775850947,10
3936,1546.2760768031771,98.45818049528056,10
3937,1546.7136997553816,98.64450224701854,10
3938,1547.15032486872,98.73514341539665,10
3939,1547.5219071584838,98.9259678286072,10
3940,1547.8720024395952,99.00195041154379,10
3941,1548.2431132424867,98.99390915659193,10
3942,1548.6592023450648,98.92121365209249,10
3943,1548.9223872189007,98.58632324073804,10
3944,1549.2956583058199,98.58058357942824,10
3945,1549.7572605790651,98.54776286679119,10
3946,1550.2389015548208,98.52045878350249,10
3947,1550.6976366183815,98.72961747307876,10
3948,1551.1801176106699,98.99260209270692,10
3949,1551.5522936511807,98.82933036568924,10
3950,1551.8383771582085,98.84009200424958,10
3951,1552.3187731158819,98.70432022912092,10
3952,1552.4954035981423,98.51328532159242,10
3953,1552.8451550854252,98.81581324016233,10
3954,1553.2626164552826,98.9058303229177,10
3955,1553.6565862715968,99.0679648847583,10
3956,1553.810583360542,99.21020052552326,10
3957,1554.0531170488562,99.20362753035644,10
3958,1554.3619004857833,99.09680407073972,10
3959,1554.8436831281858,99.16097859405255,10
3960,1555.2159440726016,99.41368228463404,10
3961,1555.611032272045,99.51727966442922,10
3962,1555.982906489257,99.50094790651495,10
3963,1556.1599995350641,99.4485653968436,10
3964,1556.771690601097,99.55011091156541,10
3965,1557.0130301971963,99.45429528568197,10
3966,1557.4511924640105,99.48692030387099,10
3967,1557.7149963285808,99.39165027761153,10
3968,1557.9135396331717,99.44650792849158,10
3969,1558.1761551640102,99.47602573733442,10
3970,1558.526054169035,99.61464810932588,10
3971,1558.8533748473963,99.68518379727445,10
3972,1559.4211668995692,99.66641077839668,10
3973,1559.7934134034113,99.69602232537096,10
3974,1560.3609923461277,99.7473399862844,10
3975,1560.6457958893332,99.74504385543757,10
3976,1560.9100002590824,99.9620965206996,10
3977,1561.1940334988076,99.79548670868847,10
3978,1561.522172164086,99.72343942866307,10
3979,1561.6543093167784,99.78870703038473,10
3980,1562.136330068939,100.04666648562689,10
3981,1562.4445482092242,100.00466203249077,10
3982,1562.7735151708496,100.12263537692216,10
3983,1563.1691584714795,100.16392958104227,10
3984,1563.5410107295147,100.11577509767278,10
3985,1563.9345558829264,100.19837185411745,10
3986,1564.3081181700072,100.19264266267432,10
3987,1564.6591977967553,100.28046251569987,10
3988,1564.988134440043,100.24026144225054,10
3989,1565.446431399882,100.47533257124967,10
3990,1565.9500945857653,100.41674656545675,10
3991,1566.4747049182643,100.47646302954439,10
3992,1566.6722147623411,100.45817495425372,10
3993,1567.2402254848917,100.55136296974827,10
3994,1567.5238043909217,100.52261117345756,10
3995,1568.0048526226517,100.44602284402661,10
3996,1568.4640749870482,100.63107257025847,10
3997,1568.5314550814176,100.57260872496701,10
3998,1569.056560799228,100.62846098512024,10
3999,1569.428288461917,100.74214425969645,10
4000,1569.6033861404492,100.8440905021158,10
4001,1569.9759024625218,101.10534803033123,10
4002,1570.479920836265,101.19900528281234,10
4003,1570.7643395832674,101.28274578329632,10
4004,1571.3980987610266,101.29080507349431,10
4005,1571.5961017965365,101.13656386800461,10
4006,1571.8585834256842,101.24809036473228,10
4007,1572.2083073328179,100.93195252058719,10
4008,1572.361692988863,100.95676632548502,10
4009,1572.6032388949432,100.96226755462776,10
4010,1573.0397658258994,101.17285849151631,10
4011,1573.3683848355681,101.22377136827853,10
4012,1573.5869576994544,101.22572716287033,10
4013,1573.7628346151937,101.1732849413152,10
4014,1574.1132552075358,101.17605708604127,10
4015,1574.3751022229474,101.13141511695713,10
4016,1574.5733326731465,101.02102188922977,10
4017,1574.9450081181058,100.8922779186302,10
4018,1575.4477240903093,101.01820626328197,10
4019,1575.622804946619,100.87085809050173,10
4020,1576.3433409002196,100.99891628864604,10
4021,1576.7612994892704,101.02260882181642,10
4022,1576.9814895317966,101.00277774514524,10
4023,1577.3526595503765,101.145493857311,10
4024,1577.6812281630348,101.21165695944892,10
4025,1578.1639391417104,101.17410356806629,10
4026,1578.5573018739265,101.0120218653454,10
4027,1578.9285579474938,100.92515927088445,10
4028,1579.3649824139964,100.86936045078737,10
4029,1580.0422944286488,100.87194680871184,10
4030,1580.501134797381,100.79404184579244,10
4031,1580.8733360306567,100.91335786974768,10
4032,1581.2008781826576,100.9764192774962,10
4033,1581.5503707311166,100.62129037619822,10
4034,1581.900140170495,100.533072851553,10
4035,1582.184388568846,100.52354849230451,10
4036,1582.6430497632268,100.50993974076015,10
4037,1583.1673661557274,100.41002935947552,10
4038,1583.4528537432186,100.51253582454865,10
4039,1584.2302302378441,100.58393458664496,10
4040,1584.7109898301774,100.48751167551283,10
4041,1585.0621959542673,100.57915290549684,10
4042,1585.2810574297987,100.70357390993578,10
4043,1585.6524255564027,100.52790737584768,10
4044,1585.9369007360951,100.55342794987696,10
4045,1586.4833190944069,100.558819408629,10
4046,1586.7906049821531,100.58497785156324,10
4047,1587.0545683224127,100.51899150243217,10
4048,1587.709956974843,100.45706522137722,10
4049,1587.9731148362293,100.58172306573407,10
4050,1588.3670200115607,100.34285904156131,10
4051,1588.760078231922,100.42747403233172,10
4052,1588.9587456254708,100.45905675620129,10
4053,1589.2007599799476,100.46842174576169,10
4054,1589.8993934195792,100.49718764876741,10
4055,1590.2706474113234,100.70225516383687,10
4056,1590.7519563777073,100.73512419391993,10
4057,1591.2110441165062,100.64568762645297,10
4058,1591.6481258908586,100.61642689114457,10
4059,1591.9335951401276,100.8217154066718,10
4060,1592.3629049706683,100.83835337478207,10
4061,1592.7573114348384,100.92571135088865,10
4062,1593.3254967551804,101.13730289655973,10
4063,1593.6323381641646,101.21691270870835,10
4064,1593.8526269323272,101.42014100978598,10
4065,1594.2893561146386,101.57370717727244,10
4066,1594.90112321684,101.48749806223275,10
4067,1595.3376517262864,101.47556482322685,10
4068,1595.5583232109234,101.47826459232577,10
4069,1596.1487420496148,101.30204762976776,10
4070,1596.4768190782702,101.23180051658805,10
4071,1596.9363770321756,101.54576322653581,10
4072,1597.3741260769834,101.46229322686924,10
4073,1597.7025943256326,101.4839982977403,10
4074,1598.1618959390146,101.57041943408423,10
4075,1598.6439147991439,101.67579023367108,10
4076,1598.863188742313,101.66567113589402,10
4077,1599.4097687504893,101.62542251543368,10
4078,1599.7817644526094,101.57592413119953,10
4079,1600.2412273335294,101.66059811241563,10
4080,1600.439414253029,101.5579833537807,10
4081,1600.9420674699218,101.46587871425945,10
4082,1601.5325569112408,101.46656516585651,10
4083,1601.839207391935,101.4337530325544,10
4084,1602.212147739672,101.48975930800503,10
4085,1602.7596193133018,101.56430438844416,10
4086,1603.479887496487,101.48850145466191,10
4087,1603.8955941324414,101.42299139106689,10
4088,1604.2263549631352,101.58119566338428,10
4089,1604.793223811039,101.53943320507526,10
4090,1605.2741661202344,101.40172003079871,10
4091,1605.602768032402,101.31978649325801,10
4092,1605.9105440706805,101.42694931080912,10
4093,1606.4566046942678,101.43203953788509,10
4094,1606.8937787688794,101.20245471769522,10
4095,1607.266104844195,101.25335906311642,10
4096,1607.6391984810489,101.42133261618751,10
4097,1608.0987609754316,101.70364312895848,10
4098,1608.3638506774914,101.73164955130284,10
4099,1608.8234002212844,101.6983420488827,10
4100,1609.305077976573,101.74560607164537,10
4101,1609.655583545007,101.8823195794875,10
4102,1609.9850512780026,101.95593999794129,10
4103,1610.3569528476908,101.85287453466947,10
4104,1610.4013987198243,101.8223631366789,10
4105,1610.7946073379092,101.72946494233697,10
4106,1611.057047321793,101.50445137418716,10
4107,1611.538968742708,101.57523850797733,10
4108,1611.8455138038976,101.79978728061432,10
4109,1612.0876001446345,101.97099380720543,10
4110,1612.5683654709464,102.05092163324986,10
4111,1612.7885529256748,101.95906220459376,10
4112,1613.0947051195424,102.10975349709159,10
4113,1613.6422534510286,102.100938550207,10
4114,1614.1454493716337,102.1558056620409,10
4115,1614.670347584261,102.37980238431167,10
4116,1614.9560667804162,102.59532986913987,10
4117,1615.2844809880119,102.30843198787313,10
4118,1615.6563807378222,102.3082179988585,10
4119,1616.1367657648902,102.2438548111718,10
4120,1616.639174577661,102.19401574686435,10
4121,1617.075904303756,102.14285898372975,10
4122,1617.3391405727853,101.96831449124033,10
4123,1617.7985682639885,102.02151032881159,10
4124,1618.1714595562485,102.05209027015485,10
4125,1618.67509707509,102.23699522919463,10
4126,1618.9598941295694,102.34197314478823,10
4127,1619.3334882521476,102.3689050873326,10
4128,1619.5960783522373,102.18763712221134,10
4129,1619.9672825168623,102.12063115011705,10
4130,1620.1872489884531,102.30228462680472,10
4131,1620.747123862661,102.64779245454729,10
4132,1621.0974261190877,102.85522380011417,10
4133,1621.5278054133046,102.70949514593681,10
4134,1622.0524582171943,102.66967034348517,10
4135,1622.4457136352894,102.74559104676266,10
4136,1623.1223448841483,102.82239413223029,10
4137,1623.5154468043215,102.71730876333953,10
4138,1624.0390625897921,102.55051206110991,10
4139,1624.3881038064524,102.54149450760144,10
4140,1624.8823325946191,102.5638509761748,10
4141,1625.514935519896,102.29522352106862,10
4142,1625.9656365275382,102.42310342589245,10
4143,1626.4897609653615,102.47927557993782,10
4144,1626.7523018964444,102.36675723507507,10
4145,1627.1671330802933,102.27736072718324,10
4146,1627.4744132212816,102.40794502161063,10
4147,1627.9983389795027,102.40291549280632,10
4148,1628.5880150320124,102.42243388131676,10
4149,1629.00379193125,102.40404066713647,10
4150,1629.2451345598495,102.45837039748059,10
4151,1629.661368704326,102.51898209392922,10
4152,1630.01115498574,102.75956454422082,10
4153,1630.143142149227,102.79177325756316,10
4154,1630.5797221785858,102.90110722984198,10
4155,1631.162441748775,102.89831596943198,10
4156,1631.4693913715341,102.8407303921253,10
4157,1631.8856357762381,102.70932335044203,10
4158,1632.3892004268,102.837636919101,10
4159,1632.7176880568122,102.82550749515701,10
4160,1632.9823296612512,103.02954563614993,10
4161,1633.4411646207614,103.01099764428243,10
4162,1633.858231517235,103.16287103115499,10
4163,1634.0778213694362,103.14389553440444,10
4164,1634.5363865009465,103.10950692324153,10
4165,1634.9521333761247,103.31389956470265,10
4166,1635.3677172780467,103.08342825487323,10
4167,1635.455853092904,102.95214382781079,10
4168,1635.7408134628208,102.81354434669616,10
4169,1636.2867465451013,102.86894162966885,10
4170,1636.6805786777036,102.78203821873012,10
4171,1636.8560033135268,102.59154871310457,10
4172,1637.2495008208157,102.56177289710392,10
4173,1637.44751503162,102.61379081927608,10
4174,1637.775145001582,102.6637107324962,10
4175,1638.103989940315,102.77037406569795,10
4176,1638.3025349492123,102.78509928310446,10
4177,1638.7829049404565,102.92366259078399,10
4178,1639.0448032685122,103.15984106539908,10
4179,1639.5403897876745,103.1622567021284,10
4180,1639.934784861255,103.0640119609146,10
4181,1640.3497449961153,102.94777874666723,10
4182,1640.6561325673015,102.84542488617413,10
4183,1640.8532825741822,102.87878990477174,10
4184,1641.1168880335595,102.8431818980424,10
4185,1641.7297222110333,102.57755963118693,10
4186,1641.971545855888,102.73053403553742,10
4187,1642.279346360908,102.66587348832151,10
4188,1642.6733679034683,102.68404433676992,10
4189,1643.1964818089486,102.60129549891465,10
4190,1643.5464100967733,102.44736859779432,10
4191,1643.9750950687317,102.80895929970546,10
4192,1644.3478255118705,102.90343065530038,10
4193,1644.7849229259805,102.98110848089075,10
4194,1645.2223292757208,102.80909261462979,10
4195,1645.767786266802,102.66199476612454,10
4196,1646.2047921088692,102.58059702062872,10
4197,1646.6868844116132,102.45571162191257,10
4198,1647.0388030330196,102.42405283919959,10
4199,1647.6286807794902,102.54649309100407,10
4200,1648.1972933141515,102.59121853491439,10
4201,1648.6571020817792,102.65783723326537,10
4202,1648.9201928582384,102.74139030570873,10
4203,1649.4451863568634,102.77350826168731,10
4204,1649.9265459161572,102.73649728026454,10
4205,1650.541816904027,102.95575878025423,10
4206,1650.9359539010013,102.9911292229685,10
4207,1651.1563774725607,102.98290030409247,10
4208,1651.5067267903273,103.1034556433596,10
4209,1652.1180932235682,103.32197320130334,10
4210,1652.5119335508994,103.3527684663611,10
4211,1652.9715433130484,103.39331998726645,10
4212,1653.3000021796784,103.4222769913446,10
4213,1653.672871671574,103.44821715798642,10
4214,1654.2206492170458,103.44474236713049,10
4215,1654.658285362367,103.57078919335345,10
4216,1655.1604906042971,103.83389964192811,10
4217,1655.839666094162,103.74241018994425,10
4218,1656.2790322429494,103.63999652989902,10
4219,1656.7173627951604,103.44739806315151,10
4220,1657.1993234564093,103.4448669579228,10
4221,1657.7024464338228,103.37153412564011,10
4222,1658.075358712606,103.17958888683928,10
4223,1658.7091298900364,103.2687620686478,10
4224,1659.1463715288216,103.3337298513569,10
4225,1659.4091529787809,103.33134340065543,10
4226,1659.7627993089973,103.32689794084823,10
4227,1660.1554783004544,103.20234645423628,10
4228,1660.7021719095344,103.17970162589026,10
4229,1660.9882414286144,103.12384095402656,10
4230,1661.5123336590736,102.9588619427138,10
4231,1661.8396594957896,103.18384544096294,10
4232,1662.1462964242412,103.08207853519446,10
4233,1662.649382686269,102.98051685318258,10
4234,1663.0426193363244,103.14184245620523,10
4235,1663.3703689568265,103.0658157924515,10
4236,1663.8732901483659,102.86511551235827,10
4237,1664.2019314727652,102.64401823412501,10
4238,1664.771079420257,102.64546530824668,10
4239,1665.2957303902574,102.67144178552113,10
4240,1665.79861459854,102.79822682275484,10
4241,1666.4534096712664,102.68067569349573,10
4242,1666.7601525377383,102.69889635537912,10
4243,1667.1312560468946,102.70510062850352,10
4244,1667.4168713368927,102.40949774885999,10
4245,1667.8747215647752,102.58164298016372,10
4246,1668.4642189270708,102.70464230165501,10
4247,1669.1204414713793,102.69060465132685,10
4248,1669.3395555903467,102.74538062728712,10
4249,1669.864512142924,102.79348340966766,10
4250,1670.3890783972242,102.9049773651258,10
4251,1670.9567819388571,102.83920982464696,10
4252,1671.4813382783443,102.80887944644194,10
4253,1672.092903776802,102.62548875582101,10
4254,1672.6399366965666,102.71246894606466,10
4255,1672.9902028791075,102.8428712732567,10
4256,1673.4060354408716,102.88231640093075,10
4257,1673.8648816125074,102.76924472640394,10
4258,1674.3669544142401,102.85742463797098,10
4259,1674.8266050684801,103.00049149463304,10
4260,1675.2645174371926,102.95280488487147,10
4261,1675.7232633884419,102.8336641725355,10
4262,1676.2252879383668,102.89687660015963,10
4263,1676.727790271711,103.01353538319127,10
4264,1677.2077443711041,103.14991439118128,10
4265,1677.709574455926,103.28491771485821,10
4266,1678.0798692647368,103.10066832776634,10
4267,1678.5396985843552,102.93056479302992,10
4268,1678.9552809353802,102.83254124927382,10
4269,1679.2393322177031,102.8425048785022,10
4270,1679.8293410633783,102.81333470022457,10
4271,1680.4192611647327,102.67612151584157,10
4272,1680.637715798,102.81683529929094,10
4273,1681.2494511280233,102.68610448759246,10
4274,1681.8385235831588,102.53090154456616,10
4275,1682.1674722312218,102.70398911154294,10
4276,1682.5617929161294,102.94085933324429,10
4277,1682.7375596802183,103.05034419712707,10
4278,1683.0867222971312,103.15748828581405,10
4279,1683.2845517389899,103.17100053198257,10
4280,1683.6132550292236,103.1198090006593,10
4281,1684.1155768514284,102.96000686210309,10
4282,1684.4654337452564,103.01261689047183,10
4283,1685.1217770139508,102.93936348063114,10
4284,1685.2769360504185,102.91193536367277,10
4285,1685.714977371946,102.65727382136464,10
4286,1685.9135222234268,102.79116449035305,10
4287,1686.24224892509,102.78185375140524,10
4288,1686.6790077153953,102.63410780157352,10
4289,1687.1826093842708,102.60264438196648,10
4290,1687.5324856704242,102.70908184798517,10
4291,1688.0136019648744,102.65025358828748,10
4292,1688.47296510395,102.61999458863205,10
4293,1688.8878412861025,102.60093948134998,10
4294,1689.2167415759245,102.77299279883303,10
4295,1689.5672736160516,102.76686220149257,10
4296,1689.8959204358787,102.54808193472843,10
4297,1690.4420117575996,102.65364620700556,10
4298,1691.0336596569425,102.5655670068916,10
4299,1691.3834552881726,102.58707686822396,10
4300,1691.8208516392965,102.45171736878737,10
4301,1692.3232486314719,102.69129772018354,10
4302,1692.6078482880857,102.58753864353189,10
4303,1692.8496032594478,102.66182135939154,10
4304,1693.135529743616,102.69341431110064,10
4305,1693.5736736742924,102.62003864322875,10
4306,1693.6840640083442,102.73058182088593,10
4307,1694.0124381854087,102.76516842108754,10
4308,1694.2315817176554,102.57476839915446,10
4309,1694.7769036002744,102.45844582185717,10
4310,1695.2366427763056,102.37907398817025,10
4311,1695.4560584590206,102.38960461583272,10
4312,1695.6316059405945,102.3830313350918,10
4313,1696.071276853425,102.46457844179596,10
4314,1696.466470620031,102.54657200088413,10
4315,1697.1429315915498,102.67835953989052,10
4316,1697.8639847380223,102.70804273167762,10
4317,1698.3878536132138,102.7047322352022,10
4318,1698.7379738700697,102.73523623460183,10
4319,1699.2625801781937,102.73051350789757,10
4320,1699.5472146854677,102.8413067118131,10
4321,1699.7874989592551,102.95832078494708,10
4322,1700.095100207173,102.82096044316384,10
4323,1700.6646205982718,102.67390307577615,10
4324,1700.927669467164,102.65676847707402,10
4325,1701.3430408121433,102.64298547422761,10
4326,1701.781073072437,102.57026753150546,10
4327,1702.1325439143548,102.48974871442856,10
4328,1702.4620749522505,102.71996070505034,10
4329,1702.8335379043988,102.75314943466978,10
4330,1703.4902145023484,102.90585337257679,10
4331,1703.8181613414467,102.9158326248419,10
4332,1704.1681074610265,103.02155778635097,10
4333,1704.6055547007004,103.30933121747225,10
4334,1704.95631238467,103.34841594784774,10
4335,1705.3286809304925,103.42506665828788,10
4336,1705.5270019612503,103.44743376531173,10
4337,1705.7022636500958,103.46466221414933,10
4338,1706.205761262366,103.53170888649196,10
4339,1706.3810691579165,103.52510174910421,10
4340,1706.970750706228,103.5543088226732,10
4341,1707.4301351803983,103.45986253496233,10
4342,1708.0206356361955,103.50973116001641,10
4343,1708.54692759043,103.37825640737037,10
4344,1708.874305534239,103.26565814442246,10
4345,1708.9851511283737,103.29585501460359,10
4346,1709.5082581135557,103.27974944204279,10
4347,1709.728174168928,103.18342446428933,10
4348,1710.0156659344007,103.12072243270961,10
4349,1710.3874536600993,102.86155739322322,10
4350,1710.8033117112543,102.7598573149377,10
4351,1711.0665260922974,102.64324503299152,10
4352,1711.438451600726,102.36614565796074,10
4353,1711.7455028854333,102.18523823068537,10
4354,1712.250785644829,102.2557591504766,10
4355,1712.667580398301,102.19303464696094,10
4356,1712.844472876936,102.23914833641473,10
4357,1713.1293945204684,101.98568665771971,10
4358,1713.522530187495,101.76229658208649,10
4359,1713.7408529328416,101.71211687830396,10
4360,1714.0256440959245,101.76075476163079,10
4361,1714.4198170425593,101.70732110639028,10
4362,1714.8792973057548,101.75179499025154,10
4363,1715.3604516381633,101.64089545019884,10
4364,1715.623128680031,101.63161689957354,10
4365,1716.0600926338775,101.51203760964194,10
4366,1716.431528285464,101.58195566410684,10
4367,1716.6071365848602,101.5116090715864,10
4368,1717.0020499338461,101.40236868223201,10
4369,1717.4397460560267,101.49664183074852,10
4370,1717.7669008815956,101.4516017538448,10
4371,1718.0954389526833,101.36118173162905,10
4372,1718.576858545465,101.20562417982666,10
4373,1718.8403855893025,101.06903875438755,10
4374,1719.2127240877992,101.12073088557875,10
4375,1719.6954649540162,100.86037565248839,10
4376,1720.1991615221311,100.67989627615438,10
4377,1720.636137693259,100.73601941391657,10
4378,1720.9211238696407,100.60614201967475,10
4379,1721.2065308500155,100.48262885443343,10
4380,1721.6672730506702,100.27648193019576,10
4381,1721.8644691259585,100.32252692231849,10
4382,1722.3245245993633,100.31562617395052,10
4383,1722.5661405426326,100.14058813534875,10
4384,1723.1135846999482,100.06074457799595,10
4385,1723.486448716903,100.06139481978282,10
4386,1723.6853401992569,99.98382899738831,10
4387,1723.9711670752463,100.00693001789577,10
4388,1724.2335620543477,99.98208543108727,10
4389,1724.3867015142362,100.02393008331445,10
4390,1724.9104998788266,99.80388479487489,10
4391,1725.3481227583375,99.74636420885521,10
4392,1725.5892022124294,99.91401620974462,10
4393,1726.0491996412616,100.00335479721124,10
4394,1726.3987777197592,100.01633950065494,10
4395,1726.8141302834324,100.0892075333175,10
4396,1727.0992163060077,99.80339399227732,10
4397,1727.51342553948,99.78882792583104,10
4398,1727.8650310385406,99.55674833652618,10
4399,1728.4761247662093,99.53712111201315,10
4400,1728.9794323089495,99.54275559596492,10
4401,1729.1331790555498,99.4676578253428,10
4402,1729.3756840496312,99.54957233508918,10
4403,1729.8142210214187,99.48988163469672,10
4404,1730.361073765891,99.48588369561111,10
4405,1730.711936928139,99.52532876279956,10
4406,1731.129407818978,99.55204017277649,10
4407,1731.5008527127252,99.67404076129372,10
4408,1731.9817410552357,99.58772038388578,10
4409,1732.4416922884618,99.75970278408087,10
4410,1732.7701096604014,99.86277054083057,10
4411,1733.1850473027705,99.87508209659708,10
4412,1733.426832819968,100.00360963924857,10
4413,1733.9739107588066,100.23708529511143,10
4414,1734.4318302916392,100.08218861219022,10
4415,1734.9556749115338,99.92570792086055,10
4416,1735.4142122758294,99.89842151340457,10
4417,1735.742179327234,99.73222841185549,10
4418,1736.2665118065202,99.59071940862567,10
4419,1736.8350422239703,99.66028731045633,10
4420,1737.3389411270703,99.66644524540304,10
4421,1737.9279291964879,99.7717522075221,10
4422,1738.299390553806,99.94195893017803,10
4423,1738.8234757793402,99.7378998942731,10
4424,1739.1065938247561,99.707498732422,10
4425,1739.456047638128,99.63822786521388,10
4426,1739.937377873121,99.78543848731222,10
4427,1740.4844424788291,99.88046539165587,10
4428,1741.0964265625978,99.83689663188663,10
4429,1741.5790648485338,99.65907926953743,10
4430,1741.798596213128,99.52920199581598,10
4431,1742.193756427058,99.27353801326697,10
4432,1742.7193382012324,99.05943536156775,10
4433,1742.87338403289,99.15161291775841,10
4434,1743.1824935542122,99.17899135030503,10
4435,1743.4911726406476,99.22027227154545,10
