t,cum_regret_mean,cum_regret_sd,n_runs
3883,1564.257562583637,154.57148284146868,10
3884,1564.6451633759734,154.53946048334464,10
3885,1565.1039439536044,154.75307090172473,10
3886,1565.7154470158857,154.81387438599586,10
3887,1566.0226164229168,154.97663883611142,10
3888,1566.4828541844226,155.31194499271507,10
3889,1567.0182935760827,155.36516605375357,10
3890,1567.4794165710941,155.53379403467235,10
3891,1567.7125261055166,155.65524827291082,10
3892,1567.8728521939192,155.74553124272,10
3893,1568.1790258989633,155.8133714671924,10
3894,1568.6394632445683,155.8660625538316,10
3895,1568.9489431974177,155.92877078123854,10
3896,1569.2637008282493,156.04767332531517,10
3897,1569.803017725273,156.12053241918053,10
3898,1570.33516684926,156.15710930577362,10
3899,1570.7931595027235,156.15811640529455,10
3900,1570.9515847772693,156.173620780135,10
3901,1571.2618339139815,156.31326765359725,10
3902,1571.5014207595227,156.26214219295443,10
3903,1571.7299849119245,156.31493439411238,10
3904,1571.9635616053952,156.5760689988225,10
3905,1571.9700468398619,156.57230350571004,10
3906,1572.0569437646482,156.63332499485523,10
3907,1572.2178863276552,156.76850949374955,10
3908,1572.6018044687705,156.88629215705097,10
3909,1573.058578974797,156.79444843729078,10
3910,1573.4414054400418,156.85568151932358,10
3911,1573.7472227389953,157.09586910756752,10
3912,1574.0537546119656,157.33849231727942,10
3913,1574.2872255109005,157.33887355255274,10
3914,1574.5992055716981,157.26827510736308,10
3915,1574.9130828009306,157.27492877295595,10
3916,1575.299276627528,157.50564016176622,10
3917,1575.5340399955537,157.76767310011823,10
3918,1575.8405692659999,157.76036355779635,10
3919,1576.0700595119408,157.7641911483152,10
3920,1576.4533223341016,157.90280668545398,10
3921,1576.8349872995996,158.08044050604087,10
3922,1576.9897655365703,158.23553950245446,10
3923,1577.4505227555383,158.42398950128072,10
3924,1577.683176307437,158.4121840101757,10
3925,1578.0698932627263,158.51075348945614,10
3926,1578.3772539424806,158.6413867048591,10
3927,1578.6862341502194,158.63501366563187,10
3928,1578.921010511709,158.6349295741417,10
3929,1579.1544236970817,158.68503263967347,10
3930,1579.5359976324676,158.70413772936945,10
3931,1579.9173994654718,158.8043252151531,10
3932,1580.306329485054,158.96646374386668,10
3933,1580.5506683567398,159.19226007689713,10
3934,1581.0146905227998,159.3401268399368,10
3935,1581.096179863809,159.32751039087486,10
3936,1581.3302371484526,159.41223586274083,10
3937,1581.5630593816581,159.38712842266233,10
3938,1581.8677734156288,159.46834290633828,10
3939,1582.252187307473,159.61275716338668,10
3940,1582.5595337295717,159.7903247527055,10
3941,1583.0166327967768,160.05256034725633,10
3942,1583.3260021466306,160.34025295251746,10
3943,1583.6381367298789,160.51605879563417,10
3944,1583.9514989830866,160.6968904037016,10
3945,1584.2630827532716,160.71221306795672,10
3946,1584.6460592915014,160.47911858523545,10
3947,1585.105857671921,160.47477276886477,10
3948,1585.6428535126906,160.4290886598659,10
3949,1586.0275853343755,160.4997257341731,10
3950,1586.2592687239044,160.5031941477982,10
3951,1586.5705291248703,160.50138112427402,10
3952,1586.7311634911616,160.40381653694655,10
3953,1586.9633705403862,160.23761515292207,10
3954,1587.1976903021282,160.43298282617977,10
3955,1587.8117381848792,160.49911067186963,10
3956,1588.1200163226865,160.48245507729357,10
3957,1588.5016667224552,160.4315008531658,10
3958,1589.0364696084284,160.611853568593,10
3959,1589.2711216545242,160.50088879765354,10
3960,1589.5791125290461,160.29865405612895,10
3961,1589.7430263598842,160.4329453798982,10
3962,1589.9030146794842,160.50518250315287,10
3963,1590.4398710133678,160.45757135332573,10
3964,1590.897443414242,160.4479030730311,10
3965,1590.9818758018469,160.52218651651097,10
3966,1591.3659109064965,160.63598366920834,10
3967,1591.6054080871604,160.81415885756076,10
3968,1591.9133323063313,160.8647872978217,10
3969,1592.1493399281492,160.68026330059524,10
3970,1592.535389678343,160.55152184972883,10
3971,1592.8415068684346,160.60239869592678,10
3972,1593.154241295714,160.7895733554773,10
3973,1593.3887912559035,160.6457572034834,10
3974,1593.8453781278174,160.82946935928052,10
3975,1594.2309237253332,161.05243359361674,10
3976,1594.4659470519757,160.91519910261013,10
3977,1594.6211799794883,161.00242591114267,10
3978,1595.0055368684843,161.26360493522444,10
3979,1595.3164222856858,161.42031440813471,10
3980,1595.474534970294,161.4070219346547,10
3981,1595.8607917493714,161.58665737531746,10
3982,1596.3225952025373,161.76836030411522,10
3983,1596.6302402262286,161.7762546964101,10
3984,1597.0118525155747,161.98271025943674,10
3985,1597.1735723100414,161.84881735709823,10
3986,1597.6340701038112,162.1084647281662,10
3987,1598.0215325767922,162.2819318897815,10
3988,1598.2540570387557,162.40328667874508,10
3989,1598.5658938919423,162.2762822030075,10
3990,1598.874234144519,162.34321010305902,10
3991,1599.183093202666,162.47031175054406,10
3992,1599.4912283419465,162.66896123305483,10
3993,1599.7996296614006,162.61701142464105,10
3994,1600.109166366899,162.56936762329798,10
3995,1600.267796452379,162.5406863302858,10
3996,1600.4977410838735,162.5471722780624,10
3997,1600.9567827278638,162.7924659007999,10
3998,1601.3403119986722,162.82384793402264,10
3999,1601.6558625049968,162.90405482337093,10
4000,1602.1190894161841,163.01715052553564,10
4001,1602.5033148212965,163.13629547771362,10
4002,1602.5907981719017,163.01971901820855,10
4003,1602.9791230595788,163.1907586423474,10
4004,1603.441813899948,163.15230789987942,10
4005,1603.4492229952623,163.1522713142808,10
4006,1603.682241766089,163.22697111030476,10
4007,1604.1438787019329,163.33375887819554,10
4008,1604.4527456316318,163.4069182103615,10
4009,1604.8432710670352,163.67702153422246,10
4010,1605.077226898022,163.70308731738555,10
4011,1605.3097887768176,163.73112898526867,10
4012,1605.467559834898,163.7259393256573,10
4013,1605.8528929341664,163.8041495522694,10
4014,1606.0119532595945,163.8329026749383,10
4015,1606.318437605643,163.83379036021557,10
4016,1606.475238875808,164.0233655024534,10
4017,1606.5575934812912,164.01520949392838,10
4018,1606.8648875422239,164.15541308030487,10
4019,1607.024325274314,164.15964479826604,10
4020,1607.4106591101554,164.31373174745454,10
4021,1607.7936824788399,164.43694683766353,10
4022,1608.2531095338204,164.60139758961358,10
4023,1608.7135722368428,164.68645260853512,10
4024,1609.1745878796905,164.57066936320413,10
4025,1609.560101871331,164.5361710300487,10
4026,1609.8762389975732,164.73040549605417,10
4027,1610.413155533106,164.68138141375323,10
4028,1610.7212057520435,164.68738322918514,10
4029,1611.0246466467872,164.86152396204577,10
4030,1611.329845478102,165.11141003976468,10
4031,1611.7157636176146,165.1739143237053,10
4032,1612.10341379052,165.1634880483267,10
4033,1612.5656716248147,165.21753311112667,10
4034,1612.8764476478264,165.42393870884953,10
4035,1613.4087887681758,165.60979073302187,10
4036,1613.7182665103137,165.88853566159767,10
4037,1614.0994009269375,166.02347362284078,10
4038,1614.4086380783203,166.11742653923181,10
4039,1614.6412189113196,166.2007159072104,10
4040,1614.87323416115,166.36270052690796,10
4041,1615.1813307574898,166.6158341654322,10
4042,1615.411560817124,166.61868863141527,10
4043,1615.792223915035,166.76080726242992,10
4044,1616.0242539868368,166.87730628494657,10
4045,1616.4065817533494,166.98972001883698,10
4046,1616.7917882703675,166.97782032761117,10
4047,1617.099266864426,167.09051827532696,10
4048,1617.1821160961842,167.1494734738532,10
4049,1617.495968939203,167.19809967004556,10
4050,1617.8813983655564,167.32992427453635,10
4051,1618.119112245821,167.27792161248786,10
4052,1618.4255391202873,167.55926335655124,10
4053,1618.659704366772,167.458405488486,10
4054,1618.9660748175822,167.4829159192538,10
4055,1619.1971563802786,167.4457321540303,10
4056,1619.5849674058159,167.3897240773592,10
4057,1619.7480268364639,167.34926329118736,10
4058,1620.0574859615947,167.2761617419092,10
4059,1620.2137757371515,167.3360212807942,10
4060,1620.5946902668122,167.39163642882554,10
4061,1621.1325310107386,167.33395157094972,10
4062,1621.5907919913134,167.25755086014047,10
4063,1622.04908876512,167.20157281663407,10
4064,1622.4332430460797,167.11415558919424,10
4065,1622.7396298669669,167.26164907071646,10
4066,1623.1226180511483,167.25121061173144,10
4067,1623.5861330070593,167.39596283394647,10
4068,1623.9698383820767,167.59704302926374,10
4069,1624.2735593401212,167.63297194015192,10
4070,1624.7377509251494,167.45450639640333,10
4071,1625.274225986861,167.38244757471702,10
4072,1625.8831522323426,167.44871493873572,10
4073,1626.197105122436,167.52389257801815,10
4074,1626.5084375553251,167.49842389779516,10
4075,1626.7407169065407,167.5603024854223,10
4076,1627.1291811202786,167.2583300531143,10
4077,1627.4356857261027,167.10567915297509,10
4078,1627.745481595161,167.06767724386125,10
4079,1628.0525815839824,167.01522986725467,10
4080,1628.2828423696524,167.05569190477743,10
4081,1628.666532669186,167.16121111462056,10
4082,1628.9040185138829,167.32802241308025,10
4083,1629.2938500769023,167.15965471950312,10
4084,1629.9085130767085,167.1292362495865,10
4085,1630.2152583433806,167.06482369554269,10
4086,1630.6816835089917,167.11005961678552,10
4087,1630.915378670404,167.0849916312099,10
4088,1631.1475110733402,167.08246929781802,10
4089,1631.458864686657,167.02029443717942,10
4090,1631.843846322353,167.1250180785844,10
4091,1632.0012873442906,167.12181635630483,10
4092,1632.3885775508652,167.26334255872547,10
4093,1632.9248424948082,167.44282765897927,10
4094,1633.312375074939,167.53787323366382,10
4095,1633.545706950123,167.58112972681863,10
4096,1633.703975027532,167.66565969422962,10
4097,1634.1618798944214,167.54899357917182,10
4098,1634.5484070309988,167.84488771119047,10
4099,1634.7823602711253,168.0393701977202,10
4100,1635.1688738597015,168.15633178755954,10
4101,1635.6332597935213,168.11688216358542,10
4102,1636.015852793305,168.0693522820777,10
4103,1636.400928529401,168.298817201845,10
4104,1636.6336442636577,168.2107036763658,10
4105,1636.867826818709,168.17425572136278,10
4106,1637.1774623512742,168.45522452333503,10
4107,1637.6399999029652,168.49616799270984,10
4108,1638.0232605002348,168.52272758957287,10
4109,1638.2560280887526,168.66962809053038,10
4110,1638.48909563397,168.817912634956,10
4111,1638.7994978889885,168.98847770585067,10
4112,1639.2632882558505,169.0819587725414,10
4113,1639.5722088259524,168.90559824395945,10
4114,1640.1071726884431,168.9022044700051,10
4115,1640.4173777008964,169.08010061400563,10
4116,1640.7990765130332,169.1445447182707,10
4117,1641.1910308368974,169.00647331661867,10
4118,1641.5729591910567,168.8732746898342,10
4119,1641.8829948231773,168.72300225396359,10
4120,1642.192683542518,168.7736753320446,10
4121,1642.5752165820445,168.9314552724572,10
4122,1643.0344145044971,168.86292725336665,10
4123,1643.1966428819135,168.8646646752215,10
4124,1643.5063469098354,168.9020764155548,10
4125,1643.7378596925344,168.79733003220588,10
4126,1644.1960471044538,168.65525188186467,10
4127,1644.431022733895,168.7563914269182,10
4128,1644.740123902075,168.49420579075291,10
4129,1645.1995271801425,168.32186270168123,10
4130,1645.505509639473,168.05713884766547,10
4131,1645.9638012562737,167.87961392051795,10
4132,1646.2746011383374,167.79288545493935,10
4133,1646.5053464592347,167.8296455548561,10
4134,1646.8171933502078,167.73854666232234,10
4135,1646.9764357142874,167.82664664422902,10
4136,1646.9826895789342,167.8259608035136,10
4137,1647.1382234045018,167.71223885463885,10
4138,1647.3716696469105,167.7523469806325,10
4139,1647.5256560669015,167.90330734269546,10
4140,1647.8335432734543,167.9226609326477,10
4141,1648.0669472787845,167.74766130456092,10
4142,1648.3756648204394,167.75291906499518,10
4143,1648.8364597625182,167.55955445824915,10
4144,1648.9934876012048,167.43489710382,10
4145,1649.302908281247,167.480567228801,10
4146,1649.611572033095,167.61526218832572,10
4147,1649.8482344414083,167.57805220997767,10
4148,1650.083774395438,167.50543256353654,10
4149,1650.3918259920556,167.4378713162118,10
4150,1650.7743052336707,167.20728974473468,10
4151,1651.1541596815168,166.97871124000085,10
4152,1651.46041085769,166.95935237731916,10
4153,1651.6188808899838,166.91349855494235,10
4154,1651.7779021470735,166.97561848980433,10
4155,1651.935042230934,166.82956240075214,10
4156,1652.0919821316609,166.68305103047388,10
4157,1652.4034338810948,166.5307593060752,10
4158,1652.7111521411541,166.58787193267875,10
4159,1653.0176433022255,166.61421034420195,10
4160,1653.326861047418,166.6514010443937,10
4161,1653.708184549899,166.76957474209016,10
4162,1654.0143482828637,166.72183392536482,10
4163,1654.253967643029,166.57931741405844,10
4164,1654.6388127444284,166.72657224308037,10
4165,1654.871276731871,166.78736035915537,10
4166,1655.1074205707512,166.95573488082232,10
4167,1655.188573323226,167.02270555919677,10
4168,1655.4222112443815,167.1922396165366,10
4169,1655.88183922676,167.13891355679385,10
4170,1656.2649115524873,167.21135150586713,10
4171,1656.806610966249,167.44854182666904,10
4172,1657.0420630023877,167.42097591737195,10
4173,1657.4257567750508,167.5185953934701,10
4174,1657.9647988864622,167.6038608562858,10
4175,1658.348849463903,167.66042388123566,10
4176,1658.7330063270972,167.49571580760718,10
4177,1658.8199335488723,167.3652917719841,10
4178,1659.0590729394055,167.23289862448078,10
4179,1659.4420228919644,167.3883400036092,10
4180,1659.5978266205093,167.28351767522827,10
4181,1659.8304236059325,167.4767995998471,10
4182,1660.2899536279751,167.5108916157041,10
4183,1660.5983607876565,167.4063755937,10
4184,1660.8318276616392,167.35134116795314,10
4185,1660.9876888912138,167.3494351256779,10
4186,1661.1436782424662,167.2617551825258,10
4187,1661.4534386484963,167.35704827884516,10
4188,1661.7595923255092,167.3045283928342,10
4189,1662.0673904120245,167.04759125596584,10
4190,1662.6034274423662,167.07078923743688,10
4191,1662.7601297154415,167.21840636734902,10
4192,1663.0714223900366,167.29966106787987,10
4193,1663.3780139404469,167.44466102469713,10
4194,1663.6878959112735,167.5660194267153,10
4195,1664.0015622544354,167.44066468316518,10
4196,1664.3143690363952,167.32017086928764,10
4197,1664.472774477225,167.11977475202738,10
4198,1664.628494914938,167.31760702893988,10
4199,1664.9384282724109,167.48615581704593,10
4200,1665.3974242044992,167.31971221227724,10
4201,1665.557757313297,167.20047649322623,10
4202,1665.79646246509,166.88169730463989,10
4203,1666.1013058569322,166.8078432465966,10
4204,1666.2561155261596,166.96585725400394,10
4205,1666.3394443879963,167.0605151032868,10
4206,1666.6487630618624,166.94022121081022,10
4207,1666.8059741510037,166.8219530311235,10
4208,1667.1187544001864,166.85450161556975,10
4209,1667.3478594212079,167.01890008148547,10
4210,1667.5800638669643,166.99989750157914,10
4211,1667.7397736796331,167.16565272690815,10
4212,1667.9008077361345,167.14203958316452,10
4213,1668.2888041352896,167.27908883096865,10
4214,1668.7488571939316,167.48066713020643,10
4215,1668.9081077974747,167.3653223465481,10
4216,1669.1393116468612,167.6212115349686,10
4217,1669.3708353191535,167.5967885297493,10
4218,1669.6763930389748,167.92017460816584,10
4219,1669.9090912740703,168.055460344775,10
4220,1670.2952749638898,168.1906208429226,10
4221,1670.604365066821,168.45258019794963,10
4222,1670.9122974679594,168.68599940355548,10
4223,1671.0704483829202,168.8530717923283,10
4224,1671.534285425662,169.05977357584337,10
4225,1671.767151693891,168.99951849557806,10
4226,1672.004588801567,168.98832602839974,10
4227,1672.3156778535927,169.04319423012618,10
4228,1672.473461852549,169.01922958993975,10
4229,1672.8580029104462,168.9376243615029,10
4230,1673.0170672593583,168.8538419029279,10
4231,1673.3232876568352,169.12678406101813,10
4232,1673.6325286589824,169.2699381993054,10
4233,1673.8684855634788,169.4540168865782,10
4234,1674.4762202308302,169.46448677191512,10
4235,1674.6326328104474,169.41593993122325,10
4236,1674.9376962419487,169.4766651217406,10
4237,1675.1715194229478,169.5819441219728,10
4238,1675.328274917433,169.64582592094294,10
4239,1675.7864777320713,169.70542748738376,10
4240,1676.246945596274,169.67686699517773,10
4241,1676.3283467760866,169.68409208735764,10
4242,1676.711281155744,169.8178027052579,10
4243,1677.1733157644835,169.78592858070618,10
4244,1677.4807244482613,169.79993907281008,10
4245,1677.9377067186692,170.04901983544596,10
4246,1678.3272668384059,170.23193874059348,10
4247,1678.5571778343092,170.23467153952006,10
4248,1678.8666696586515,170.31684278167776,10
4249,1679.177103441521,170.41021629957626,10
4250,1679.4159379888101,170.53097862539974,10
4251,1679.5730299347094,170.5165495140904,10
4252,1680.0350818702668,170.77489467271113,10
4253,1680.2690541132197,170.94321965491386,10
4254,1680.5805809274984,171.06917941670568,10
4255,1680.8161542400383,171.10210196156038,10
4256,1681.0542218919195,171.28403526846466,10
4257,1681.361179292467,171.15092322208127,10
4258,1681.8228186970143,171.19814273063378,10
4259,1682.1326280587389,171.47776543142976,10
4260,1682.591470592654,171.36614936849708,10
4261,1682.9753337332863,171.56513379712732,10
4262,1683.3566840695082,171.58715963844477,10
4263,1683.8966650588081,171.71802321951517,10
4264,1684.12982582787,171.71173383236106,10
4265,1684.4374308860793,171.89168013695794,10
4266,1684.8221323063613,171.9139906584791,10
4267,1685.130790848126,172.00885962634635,10
4268,1685.3629690897258,172.0531364365425,10
4269,1685.5972635432086,172.18730619437997,10
4270,1685.9132546589524,172.19565130760458,10
4271,1686.077524390844,172.32779531050696,10
4272,1686.3102404482047,172.53681745250972,10
4273,1686.768638396598,172.7034935197164,10
4274,1687.2287934021974,172.7244200817483,10
4275,1687.6142291911133,172.78299030959136,10
4276,1687.8485605658273,172.69049327376325,10
4277,1688.006536097829,172.80872928753084,10
4278,1688.2402545180528,172.98565556513282,10
4279,1688.4713474262123,172.98426806180487,10
4280,1688.783585102778,173.0270755936283,10
4281,1688.9421965107529,173.17981578618722,10
4282,1689.251577085831,173.44828725638675,10
4283,1689.4849717543348,173.70289701462306,10
4284,1689.716894553861,173.8184872008303,10
4285,1689.8803063049716,173.98233500195718,10
4286,1690.039327316099,173.922590872004,10
4287,1690.2759505729623,173.92392818340775,10
4288,1690.4362415334424,174.0867345351953,10
4289,1690.5967407911273,174.0699590045541,10
4290,1690.9832987665036,174.3108507616273,10
4291,1691.2201414770557,174.2614800210965,10
4292,1691.6103358700886,174.41893142371796,10
4293,1691.7742892335518,174.35879594946536,10
4294,1691.9327462355245,174.4306280489223,10
4295,1692.089889938071,174.55098828337077,10
4296,1692.4792702674924,174.61736418648394,10
4297,1692.7890784600215,174.673945126261,10
4298,1693.0257493096553,174.83939263146928,10
4299,1693.4126098578424,175.02244717464052,10
4300,1693.725114650962,175.1004766423064,10
4301,1694.033892308834,175.24765146649094,10
4302,1694.3458876428472,175.29620178005334,10
4303,1694.6553208736611,175.41212369583616,10
4304,1695.1909724232469,175.37581156828853,10
4305,1695.7261183125854,175.20274250603453,10
4306,1696.0377141823833,175.35318317863275,10
4307,1696.2808796324093,175.31208890320906,10
4308,1696.7420052606765,175.3459232031941,10
4309,1697.1256640887107,175.4647700865826,10
4310,1697.5093153491514,175.53262793123335,10
4311,1697.8180452332738,175.67787809354462,10
4312,1698.1996595976063,175.71044628922672,10
4313,1698.5072393446728,175.8555783895352,10
4314,1698.8934799358994,175.70582928146334,10
4315,1699.0499680620637,175.68510371749326,10
4316,1699.5086361875005,175.64309686594493,10
4317,1699.8985108177171,175.76568787115903,10
4318,1700.129388209296,175.9809148992265,10
4319,1700.3591174504338,175.7664903824497,10
4320,1700.592155138313,175.8124759104801,10
4321,1700.9766516481875,175.6131819219909,10
4322,1701.4342709847613,175.51059149223886,10
4323,1701.7423286896144,175.54285822632846,10
4324,1701.9744517177048,175.63267992696595,10
4325,1702.1317586618184,175.5339415459033,10
4326,1702.5906344915838,175.5867968355221,10
4327,1702.974924898299,175.53624905096638,10
4328,1703.4381298285566,175.5896198472186,10
4329,1703.7500119578556,175.6523210731265,10
4330,1704.137048109377,175.73874613447538,10
4331,1704.4453003047024,175.84565532665152,10
4332,1704.7561337926134,175.89846447431768,10
4333,1705.2165250718583,175.76272693881228,10
4334,1705.6811953424683,175.64220520437487,10
4335,1706.2937848180918,175.72073198613225,10
4336,1706.60153079433,175.82320916275242,10
4337,1707.1405491106307,176.01806565071968,10
4338,1707.4506898542736,175.91616039639885,10
4339,1707.683313638137,176.09953865258677,10
4340,1708.0695439238666,176.04372463647468,10
4341,1708.3789007284242,176.0191367647705,10
4342,1708.611337828053,176.15151219782982,10
4343,1708.9186090239132,176.2541306204248,10
4344,1709.1519705115238,176.34644485730198,10
4345,1709.3127476887882,176.4583398368393,10
4346,1709.6965993940728,176.7522099079973,10
4347,1709.7776306126289,176.8123315380558,10
4348,1710.007031124446,176.99838775111476,10
4349,1710.3940602641894,176.96840079581608,10
4350,1710.85656623114,176.98512931052025,10
4351,1711.0907703603589,176.826443750209,10
4352,1711.400913357067,176.98626082171862,10
4353,1711.707439327563,177.09712371620836,10
4354,1712.088999000081,176.99161375497889,10
4355,1712.4019264619717,177.0519190635564,10
4356,1712.8593624430152,177.12951338713165,10
4357,1713.1684397741496,177.24059145824538,10
4358,1713.3986604935012,177.3010106388959,10
4359,1713.6311105296732,177.3050908043686,10
4360,1713.9399256719971,177.19374184651346,10
4361,1714.1749247432467,177.38111649216117,10
4362,1714.4048443773863,177.39403003821863,10
4363,1714.6344300374415,177.4578813419807,10
4364,1714.9419639252094,177.48797966890305,10
4365,1715.3239490977176,177.4405321927743,10
4366,1715.5632475846628,177.40257700069915,10
4367,1715.7939619101144,177.1490378651938,10
4368,1716.2507916412003,177.2273226442593,10
4369,1716.6366034389398,177.201115418317,10
4370,1716.8670082490721,177.24822265881474,10
4371,1717.0219736752194,177.41619098152142,10
4372,1717.4067919050237,177.50565650938256,10
4373,1717.789905303161,177.46915312918907,10
4374,1718.1733753203607,177.43680075564583,10
4375,1718.6283048010887,177.41909337418252,10
4376,1719.008283990935,177.51254417793626,10
4377,1719.248592533666,177.60448535732533,10
4378,1719.6318660031825,177.78602914223194,10
4379,1719.9426438148935,177.76446392840916,10
4380,1720.476758493985,177.63360119477466,10
4381,1720.7838103089575,177.71293631848684,10
4382,1721.091246697982,177.8340511532439,10
4383,1721.247871292962,177.8213520950895,10
4384,1721.553470587493,177.9387763671107,10
4385,1721.9433085986034,178.06712477783307,10
4386,1722.1763417486104,178.2940985236589,10
4387,1722.5640480114027,178.35721616845444,10
4388,1722.7262679000269,178.48803812461693,10
4389,1723.0412424246151,178.607290816769,10
4390,1723.429350847667,178.48031499533494,10
4391,1723.7395894376975,178.66598822898212,10
4392,1724.0480104582305,178.5784782883288,10
4393,1724.285919143263,178.67263858778182,10
4394,1724.594515158396,178.8141772593204,10
4395,1724.9761073773557,178.7720656780216,10
4396,1725.2898958573671,178.74026311422713,10
4397,1725.4463158746141,178.73056875744805,10
4398,1725.7556469398544,178.7267950853817,10
4399,1726.1406591430507,178.8993985683322,10
4400,1726.3812240129148,178.9244693910231,10
4401,1726.6183122730768,178.97015529670907,10
4402,1726.8521345279223,178.87644423204074,10
4403,1727.1596501979911,178.62293293831902,10
4404,1727.4701609750064,178.5795538195014,10
4405,1727.8503522838207,178.79094977401866,10
4406,1728.3109851107704,179.13748353848484,10
4407,1728.7720341451281,179.16642497591235,10
4408,1729.159700516524,179.34577617821904,10
4409,1729.5441114307596,179.2061867337937,10
4410,1729.9331866446348,179.04184847333374,10
4411,1730.4678410575245,179.00417869276015,10
4412,1730.7786478946114,179.12402731772133,10
4413,1731.0825657793025,179.20039517772426,10
4414,1731.2417867323516,179.368030838262,10
4415,1731.5479463431184,179.43703730754785,10
4416,1731.7770694866886,179.4979049664672,10
4417,1731.9318239975478,179.64349119363476,10
4418,1732.2389755751144,179.63040494521564,10
4419,1732.6999299664622,179.76867583924331,10
4420,1733.0130398022582,179.7940536609298,10
4421,1733.399452854562,179.64742887280696,10
4422,1733.709071854016,179.6163088613844,10
4423,1734.1666278883972,179.66557040891868,10
4424,1734.4726938001338,179.76933409952775,10
4425,1734.7112187710804,179.73145389716274,10
4426,1734.9424530087836,179.6963830740746,10
4427,1735.0994387036142,179.60642299964817,10
4428,1735.6310050321063,179.6890182926717,10
4429,1735.9358701336703,179.68941180012234,10
4430,1736.3977947504202,179.61992919811073,10
4431,1736.7065898706219,179.62071673248343,10
4432,1737.0162534700103,179.77743806639393,10
4433,1737.1741531940047,179.63085082020962,10
4434,1737.4077109258487,179.64225287236474,10
4435,1737.7885486153602,179.68503934482465,10
4436,1738.096391404522,179.55058957310052,10
4437,1738.4014539054133,179.777472203721,10
4438,1738.7118059901077,180.0593579838318,10
4439,1738.8698855428665,180.16394775675496,10
4440,1739.1827095506967,180.16603452659606,10
4441,1739.5659771797916,180.41512081861455,10
4442,1739.8740538373927,180.53657348098295,10
4443,1740.1799219847362,180.54151071274077,10
4444,1740.5704632200166,180.58782441712734,10
4445,1740.8841193742105,180.81342733495143,10
4446,1741.1152668756938,180.72823296997765,10
4447,1741.4231972881473,181.01913539125593,10
4448,1741.6632141260482,181.0641247980994,10
4449,1742.0456054718386,181.31924262823594,10
4450,1742.3587087589062,181.5967760617752,10
4451,1742.5926772836015,181.66302218595587,10
4452,1742.978447242223,181.6165768440954,10
4453,1743.364533688748,181.91633990350385,10
4454,1743.5989917626623,181.76187078654263,10
4455,1743.6845306200735,181.6582608037657,10
4456,1744.072176723037,181.5782183128416,10
4457,1744.3029923263555,181.3321380985772,10
4458,1744.5357539894878,181.36384112951046,10
4459,1744.8465999755804,181.27674997652682,10
4460,1745.0056986062602,181.28864772479804,10
4461,1745.314051757229,181.36398125254428,10
4462,1745.697872848444,181.44134370934327,10
4463,1745.9395155259258,181.67518732999145,10
4464,1746.0956974998294,181.88973832381768,10
4465,1746.402367573331,181.8013021735798,10
4466,1746.8631952707067,181.8843028987585,10
4467,1747.1760880760153,181.84278826961028,10
4468,1747.4821468932382,181.75603501233277,10
4469,1747.864704932367,181.85298389642685,10
4470,1748.1696676224303,181.92867027295054,10
4471,1748.5490891667068,181.98348322688787,10
4472,1748.8553873420465,181.93784945310577,10
4473,1749.2367667122307,182.08587800331836,10
4474,1749.4670100737144,182.06338629583485,10
4475,1749.7818916794174,182.27271331979586,10
4476,1750.240592884343,182.58137374742262,10
4477,1750.5485859746575,182.72777412684002,10
4478,1750.8606978507746,182.59524249103876,10
4479,1751.167390772692,182.67562503419435,10
4480,1751.3989413008537,182.91432212633183,10
4481,1751.709922359229,183.09240538086644,10
4482,1752.0161708576047,183.2291000732932,10
4483,1752.0209356011223,183.23263033757087,10
4484,1752.4064028245568,183.32835232212156,10
4485,1752.6444303584994,183.33357550249454,10
4486,1752.8035358314178,183.5546091958273,10
4487,1753.188015445172,183.75389782824368,10
4488,1753.3434903077455,183.89033316069842,10
4489,1753.7258684529247,184.08393732220296,10
4490,1753.955217796541,184.32492149945966,10
4491,1754.1116785387155,184.49701822915034,10
4492,1754.268324471701,184.67463969897182,10
4493,1754.575047723747,184.9747131307011,10
4494,1754.960215600969,185.1564233252471,10
4495,1755.268165701913,185.25073277293288,10
4496,1755.5767019943225,185.5357711762771,10
4497,1755.8073809611815,185.68161345242314,10
4498,1756.116644301331,185.96073217652528,10
4499,1756.2757329823228,186.0843218858246,10
4500,1756.6675765148616,186.04854031813588,10
4501,1756.975984906478,186.03720126499744,10
4502,1757.2823053992458,186.22361148193244,10
4503,1757.5159606263405,186.34828326464415,10
4504,1757.8273420836879,186.40244641424687,10
4505,1757.9844762574135,186.4056221634133,10
4506,1758.1411973074137,186.3495302765544,10
4507,1758.3714544599043,186.4350837706551,10
4508,1758.605404222685,186.36163289402236,10
4509,1758.8418729760597,186.54305526249212,10
4510,1759.1516815594555,186.62679005953592,10
4511,1759.3072758979065,186.73708470992537,10
4512,1759.765511395194,186.8096323760018,10
4513,1760.0800742835931,186.74297886529672,10
4514,1760.3168699143357,186.8372111075185,10
4515,1760.5503560996112,186.9087498478513,10
4516,1760.7805839988735,186.93680352280683,10
4517,1761.011524555074,187.14341421020927,10
4518,1761.2424297964521,187.20732350199987,10
4519,1761.62729638287,187.2589267554692,10
4520,1762.0095047329899,187.09941850835878,10
4521,1762.3171100717475,186.81456258499378,10
4522,1762.6259290415976,186.6941985385063,10
4523,1762.85833938465,186.44709986224612,10
4524,1763.1685340697593,186.4724950686804,10
