t,cum_regret_mean,cum_regret_sd,n_runs
3937,759.7187930350259,83.13315483111585,10
3938,760.0506641571592,83.2522159738324,10
3939,760.3772513188969,83.22931904561172,10
3940,760.7214195283747,83.31665349649114,10
3941,760.8952438146056,83.28042670636908,10
3942,761.229796238081,83.20896294602058,10
3943,761.4059646254008,83.22425124425439,10
3944,761.6757692251465,83.23190910568623,10
3945,761.7038383234113,83.23143876292546,10
3946,762.1523361934857,83.04301916169936,10
3947,762.4118881285565,83.0901422215039,10
3948,762.9012712437814,83.21554722186411,10
3949,763.236974683022,83.16882495385578,10
3950,763.4103830728178,83.21495984913736,10
3951,763.5265891362776,83.24044170121229,10
3952,763.7964632131474,83.25028347066912,10
3953,764.2137381282852,83.52847612499731,10
3954,764.3790764485633,83.45568194609965,10
3955,764.7131306046476,83.53503534919281,10
3956,764.8828640408052,83.43153863770719,10
3957,765.1520664989846,83.26585104463948,10
3958,765.2685741894841,83.19399709934237,10
3959,765.531758491159,83.15751133404783,10
3960,765.6526979383576,83.20555904373448,10
3961,765.907504304897,83.08717038139818,10
3962,766.1186415464545,83.03804060096334,10
3963,766.303893824202,83.05327390427215,10
3964,766.6587031573519,82.9613666568471,10
3965,766.9544396242306,82.88120238275464,10
3966,767.2816474859283,82.91896570141964,10
3967,767.4761866559562,82.76197777291884,10
3968,767.564110772146,82.682535006141,10
3969,767.7997453236134,82.81240765937234,10
3970,767.8914301031738,82.70698640069021,10
3971,768.1376931351949,82.58716434361656,10
3972,768.5052136246298,82.62064352776561,10
3973,768.7081748281099,82.59298823512584,10
3974,768.8814305354165,82.4837609707257,10
3975,769.1361564213544,82.28482736928063,10
3976,769.3899761611738,82.50953346408623,10
3977,769.6511245065674,82.48160774133149,10
3978,769.8697542030247,82.51015519308645,10
3979,770.1309212571939,82.51379055750841,10
3980,770.2151748670212,82.43145211465067,10
3981,770.3073096029964,82.4454071631967,10
3982,770.5668273721525,82.3416548793637,10
3983,770.7460911297555,82.55093402669593,10
3984,770.8295594234318,82.53349757290397,10
3985,770.9189635655168,82.55974840954401,10
3986,771.0927028179351,82.5303877027791,10
3987,771.3863032630118,82.44281177295049,10
3988,771.7189085812544,82.52213903645102,10
3989,771.9077881248597,82.47382981333725,10
3990,772.095437095319,82.49772876882014,10
3991,772.2686104945302,82.37715264933443,10
3992,772.3529043976256,82.29281817349985,10
3993,772.4670891231669,82.31225805921133,10
3994,772.7170255982517,82.4054859544867,10
3995,772.8070907335647,82.45657492018482,10
3996,772.9928690247092,82.59945808874733,10
3997,773.0938777468408,82.62361296335085,10
3998,773.2012022204076,82.5869422048096,10
3999,773.2069002219715,82.57656517989277,10
4000,773.3086206079746,82.63030543848035,10
4001,773.5224898218214,82.5156863028101,10
4002,773.8494910525003,82.63081272947001,10
4003,774.1434248418507,82.88445774424159,10
4004,774.4949576697987,82.91315027501376,10
4005,774.8310376901587,83.06546537259008,10
4006,774.9617697090459,83.12594350203166,10
4007,775.115036659283,83.12272145180334,10
4008,775.2201767912022,83.13653318665608,10
4009,775.480726581093,83.18526044795074,10
4010,775.6456751596082,83.02630166365694,10
4011,775.72984646134,83.07597594310488,10
4012,775.7424730653863,83.06575528710476,10
4013,775.9288207261674,83.12324006359053,10
4014,775.9406728408364,83.1124590449593,10
4015,776.0752515557754,83.12085016879098,10
4016,776.2664922735546,83.04739335585496,10
4017,776.6804955685406,83.06786556656999,10
4018,776.9306369530852,83.02311664951819,10
4019,777.1177072384121,82.7728950229053,10
4020,777.2941134448045,82.62683320015141,10
4021,777.3815411839574,82.65107959031654,10
4022,777.5851997629509,82.6435618985241,10
4023,777.9205803243083,82.58039385536723,10
4024,778.0191070983959,82.61155272811062,10
4025,778.1228398246428,82.43066540146049,10
4026,778.3789011401075,82.41369277267196,10
4027,778.5479763087536,82.37146317162015,10
4028,778.7988518921845,82.22871267873043,10
4029,779.0531993695088,82.1419803281507,10
4030,779.3385876860912,82.25321892370674,10
4031,779.4680255195071,82.37920589987962,10
4032,779.7384895530665,82.55933868121552,10
4033,779.9979250141273,82.59577074671192,10
4034,780.1129694074627,82.40401263069043,10
4035,780.1365802176118,82.40763698233063,10
4036,780.2950146542339,82.54303706464607,10
4037,780.6277022805721,82.64875567527945,10
4038,780.7876012316946,82.72025536415497,10
4039,780.9216991153511,82.77452237725052,10
4040,780.9472863298665,82.77081523489622,10
4041,781.1982978671205,83.03291315518621,10
4042,781.3665449006619,83.1769953113137,10
4043,781.4812575331522,83.16672008022591,10
4044,781.7266113358136,83.11759638578145,10
4045,781.903017542206,82.93024920101186,10
4046,782.1660404507268,83.00674107718517,10
4047,782.2613912679946,83.01931930665734,10
4048,782.3654557550868,83.13896976079266,10
4049,782.5545056663831,83.08754623987105,10
4050,782.7273371985403,82.9765438495721,10
4051,782.9734749361284,83.04917829466507,10
4052,783.2252609627596,83.24847734909503,10
4053,783.4197366739755,83.2939078034496,10
4054,783.666125244062,83.5409935646001,10
4055,783.7493440849884,83.6474024849017,10
4056,783.8431815173494,83.69844867562462,10
4057,784.1748763896143,83.90736600502115,10
4058,784.3603988735093,84.04145453672864,10
4059,784.6645672584,83.98574262516411,10
4060,784.770616565693,83.91469022391769,10
4061,785.3582354040775,83.86628176940535,10
4062,785.4647662316931,83.79669144763238,10
4063,785.5526903478828,83.7680551120893,10
4064,785.8784522561148,83.6051368364502,10
4065,786.0471162401958,83.67531985175134,10
4066,786.2989845749228,83.65347898259289,10
4067,786.3837748550552,83.68573725266802,10
4068,786.4139274061464,83.67406881429854,10
4069,786.5853082101075,83.80277268239554,10
4070,786.9932933485887,84.10941540647451,10
4071,787.1435885092526,83.99574858686904,10
4072,787.166325695454,83.99274061859526,10
4073,787.3854517689481,84.16436998042313,10
4074,787.6575537946418,84.09314669347192,10
4075,787.9034039728642,84.20722779487703,10
4076,788.3355065896462,84.38372376094777,10
4077,788.6057438167267,84.43053614056689,10
4078,788.8562169621166,84.52815999200045,10
4079,789.11984981881,84.59944318776948,10
4080,789.2923056849402,84.63323004476997,10
4081,789.4615454697778,84.47621316434963,10
4082,789.6407370254935,84.45558532477361,10
4083,789.8860505334108,84.425149382119,10
4084,789.9686906892048,84.47813996970682,10
4085,790.1342158529645,84.58901233968928,10
4086,790.2878263073644,84.53337868198389,10
4087,790.3773950656409,84.64020751527153,10
4088,790.6223347978855,84.62429923424418,10
4089,790.8130791386279,84.50701380105995,10
4090,791.1661615215951,84.69649793496329,10
4091,791.4927906981604,84.7894278363018,10
4092,791.6903974788095,84.77420147226599,10
4093,792.045629253888,84.87542808300799,10
4094,792.2101637634623,84.9608555679346,10
4095,792.4560139416847,84.80133909735274,10
4096,792.7926384812623,85.09994295824687,10
4097,793.0601139892594,85.10716499983066,10
4098,793.3200144746017,85.35511971552654,10
4099,793.5266436713117,85.363252998343,10
4100,793.6902677349085,85.57600166749269,10
4101,793.6930813531646,85.57526796657174,10
4102,793.9384771691775,85.68012834244092,10
4103,794.1312936260222,85.83307324680176,10
4104,794.3358626509932,85.92921842670766,10
4105,794.5901306256686,85.92042215498847,10
4106,794.7540864501105,86.07279006703014,10
4107,795.166362794914,86.09369285822268,10
4108,795.4125447339818,86.00291109648194,10
4109,795.6672267775981,86.03251273165665,10
4110,795.7660987323337,86.13921040963793,10
4111,795.9314210865219,86.09487367055019,10
4112,796.0410119960085,86.21102031606917,10
4113,796.2050921433736,86.05508460483625,10
4114,796.4721535824298,86.26985377700801,10
4115,796.7875554929258,86.2215774457299,10
4116,796.9506831794858,86.15296304435888,10
4117,797.0427777281276,86.19509364775156,10
4118,797.3737384070604,86.4588730775791,10
4119,797.5601509249736,86.61232559197667,10
4120,797.9041310550172,86.51429272685245,10
4121,798.0774589642112,86.53509781483359,10
4122,798.333533474225,86.68835013484842,10
4123,798.5869273256072,86.55412932428449,10
4124,798.7753928002714,86.44523720246437,10
4125,798.8333363743117,86.4722084036865,10
4126,799.0296330245776,86.59877782482218,10
4127,799.4269292916313,86.60758110889384,10
4128,799.6863604528323,86.6843798848797,10
4129,799.8794849527022,86.76555878424234,10
4130,799.8958392606686,86.75879472824853,10
4131,800.1506445546049,86.78522527826934,10
4132,800.3319099658746,86.83066261745928,10
4133,800.7449205095645,87.10384344475295,10
4134,800.9906883796913,87.11818956911763,10
4135,801.2369946416819,87.24242873461341,10
4136,801.5518070389104,87.1635906238037,10
4137,801.7259899208608,87.31869856325265,10
4138,801.7465114382425,87.34276564849942,10
4139,801.9178519489353,87.30216087411918,10
4140,802.0435410149961,87.28055265075903,10
4141,802.2126984945153,87.34310734515624,10
4142,802.6267017895013,87.4676185612258,10
4143,802.8725519677237,87.478602228096,10
4144,803.1322209479969,87.19911601301216,10
4145,803.3780711262191,87.42590492980864,10
4146,803.8762476410639,87.52710390611448,10
4147,804.2146120498664,87.61443283769407,10
4148,804.3024538579604,87.72476766641738,10
4149,804.4679005350715,87.75141069037369,10
4150,804.6375964064548,87.71940957847507,10
4151,804.8960348135822,87.84897566467349,10
4152,805.2661876711262,87.86089953934105,10
4153,805.598100808087,87.96276920953852,10
4154,805.8533230710616,88.16209612737522,10
4155,805.940172125082,87.98670834850087,10
4156,806.1928685976911,88.18791039177981,10
4157,806.3578171762064,88.02928595013148,10
4158,806.5496005857092,87.87011253031464,10
4159,806.5680700434918,87.86542571203158,10
4160,806.7748260762572,87.67998956494071,10
4161,806.8134289922589,87.67428281257679,10
4162,806.9838993502424,87.69789211938516,10
4163,807.1113231390178,87.779372169159,10
4164,807.2847333563075,87.90923708074307,10
4165,807.4637635946978,88.0259906943525,10
4166,807.5914933895017,87.97421896911574,10
4167,807.8635954137193,87.90792970372097,10
4168,808.0608939675836,87.9797577852129,10
4169,808.0981780361262,87.9563375926315,10
4170,808.2825611379336,88.16629406925563,10
4171,808.4572555768739,88.07572069038696,10
4172,808.5456760701002,88.17918635344897,10
4173,808.7179390233334,88.14989407982452,10
4174,808.897658864705,88.25303254136168,10
4175,809.2342010961868,88.08663073533266,10
4176,809.7220950803016,87.81659329995381,10
4177,809.8048175441915,87.86032029907851,10
4178,810.0633767251888,87.74627466742999,10
4179,810.2942468228839,87.631882480562,10
4180,810.4652886632656,87.65294152829333,10
4181,810.6099453624987,87.7623345993373,10
4182,810.6229037273904,87.77306093214222,10
4183,810.7155006744877,87.7549670630334,10
4184,810.8423718711299,87.8434342894207,10
4185,811.0158686963748,87.73508985174534,10
4186,811.1808995829858,87.70202421661719,10
4187,811.5418910536137,87.68149650283816,10
4188,811.7168770099689,87.65989839266292,10
4189,811.8814535343706,87.61888123514814,10
4190,811.9796047052915,87.67679098807939,10
4191,812.1948254238573,87.73438192090813,10
4192,812.4623928812535,87.9158742358424,10
4193,812.7164577739629,87.93298768749544,10
4194,813.0432095518922,87.82594702242412,10
4195,813.3736335577429,87.67433286216735,10
4196,813.4630876047279,87.59964662093269,10
4197,813.8705763661726,87.54778336538986,10
4198,814.0598627787621,87.70696956510741,10
4199,814.3046378962911,87.61428674013045,10
4200,814.6414521127601,87.66278283184882,10
4201,814.7900457252325,87.82779317230194,10
4202,814.9593678181659,87.8835888459401,10
4203,815.2099652864787,87.78035696805105,10
4204,815.304818005151,87.61216235320785,10
4205,815.4791386684183,87.58721928855758,10
4206,815.6548326257487,87.66319030910034,10
4207,815.9094762035907,87.84582164904883,10
4208,816.155326381813,87.8870210842354,10
4209,816.3382297837409,87.93080353616399,10
4210,816.6869386522901,87.88746112333298,10
4211,817.0140221910649,87.92332330133772,10
4212,817.1121481040312,87.85137945081286,10
4213,817.1957810138987,87.88834952490535,10
4214,817.59000259941,87.780288986212,10
4215,817.9070531231879,88.03296408156491,10
4216,818.1566981306954,88.28813369573635,10
4217,818.2467229727405,88.33605672874327,10
4218,818.4214845370459,88.35481428744694,10
4219,818.5870941115667,88.31838209108058,10
4220,818.7555057599565,88.0754656242117,10
4221,819.0366851797465,88.01156387724437,10
4222,819.2053882970564,88.12157099476556,10
4223,819.4554490978414,88.28937575973721,10
4224,819.7237672045187,88.25051894909369,10
4225,820.0505189824478,88.08158619507734,10
4226,820.1252722763886,88.11441607156434,10
4227,820.5420508144896,88.43004985885159,10
4228,820.8018557541405,88.4527580862904,10
4229,820.9195047732644,88.56896087750525,10
4230,821.1265157776961,88.68664045511962,10
4231,821.3783018043275,88.73653436736954,10
4232,821.7370111823997,88.73223381874956,10
4233,821.754485145663,88.74277924440685,10
4234,821.7703833698613,88.71881960498959,10
4235,821.9582962523922,88.8445219443859,10
4236,821.9893203472678,88.83555640533248,10
4237,822.3206950923648,88.8313224637894,10
4238,822.4975976757936,88.90508146756254,10
4239,822.7429514769792,88.92084301763238,10
4240,822.9204882843999,89.01445256642519,10
4241,823.0956639176466,88.84234371788045,10
4242,823.2890050352647,88.79396028812347,10
4243,823.4532077854283,88.7777829674641,10
4244,823.6453857812821,88.68647304686904,10
4245,823.7393280539764,88.6092441016588,10
4246,823.8559764701143,88.64030713276615,10
4247,824.0480047064912,88.62682306309999,10
4248,824.1398221452203,88.5466062888776,10
4249,824.5546552996475,88.6584893213517,10
4250,824.5616795376893,88.65953204682528,10
4251,824.6542704661451,88.7090393635418,10
4252,824.7472797606242,88.82175769193805,10
4253,824.9611385622517,88.75683394463476,10
4254,825.125673071826,88.76655846230184,10
4255,825.2144136933787,88.88106319376602,10
4256,825.3307871162527,88.78765001306841,10
4257,825.6574162955952,88.84072665408131,10
4258,825.854634878045,88.8547185625658,10
4259,826.2047580925052,88.79615645020363,10
4260,826.6134487675048,88.91540100576506,10
4261,826.6434483825802,88.88764438915113,10
4262,826.8977986681282,88.94089981468491,10
4263,827.3861890292799,89.07900339763022,10
4264,827.6531681630179,88.75115212898243,10
4265,827.8995970263725,88.82350987138614,10
4266,828.0627247157096,88.79882334363715,10
4267,828.146871690263,88.83425281415286,10
4268,828.3179135334219,88.86789493524687,10
4269,828.4829444200332,88.91412793776531,10
4270,828.5718612902962,88.92772463131612,10
4271,828.7420938292073,89.08525852968461,10
4272,829.0027555663312,89.33116485617704,10
4273,829.1728118553734,89.35265485899689,10
4274,829.3373060744568,89.42801396047061,10
4275,829.3932003482774,89.46963582868464,10
4276,829.4140090832146,89.45255574024381,10
4277,829.6942780555926,89.41402644012491,10
4278,829.8694957036665,89.15775896220183,10
4279,830.1227680982458,88.94388668051823,10
4280,830.3995492406073,88.954878770157,10
4281,830.6449030417931,88.82553852735563,10
4282,831.0467838074625,88.82413692342267,10
4283,831.2968848987388,88.79537127818081,10
4284,831.6556023486352,88.73088777735772,10
4285,831.9010384579163,88.61988335385254,10
4286,832.0866456534275,88.50705289131683,10
4287,832.1993288725891,88.41155258488894,10
4288,832.2868389198377,88.47237107026295,10
4289,832.459598252885,88.50458740506168,10
4290,832.5525477729403,88.42540112786331,10
4291,832.8451848191729,88.35204906015258,10
4292,832.9747483613248,88.45676450112357,10
4293,833.3097148565187,88.75352670001114,10
4294,833.5366821403438,88.89039504450018,10
4295,833.7192998261944,88.92074828405326,10
4296,833.8846624736507,88.9563592982449,10
4297,833.9845405947541,89.06345752054558,10
4298,834.0795954802998,88.98732244328072,10
4299,834.2129935860355,89.09886876043778,10
4300,834.4625562854477,89.28805403426826,10
4301,834.797808172137,89.08505802194651,10
4302,834.962716457384,89.23338924388428,10
4303,835.0599346500896,89.34694619750877,10
4304,835.3238680045879,89.38775382583822,10
4305,835.4976922935961,89.38884445961904,10
4306,835.7237762940724,89.35735098541555,10
4307,836.056877992129,89.48294841378993,10
4308,836.2199375017226,89.56197450846547,10
4309,836.2312127615307,89.56758715572727,10
4310,836.4766488708119,89.7665481215792,10
4311,836.625885416974,89.73195895354478,10
4312,836.7128990871861,89.77084614143077,10
4313,836.8177852727146,89.81642973713227,10
4314,837.1392530941837,89.86330257761787,10
4315,837.314925104467,89.94491850764626,10
4316,837.5644054957833,90.189435941003,10
4317,837.814464572232,90.18235855087505,10
4318,837.9892261365378,90.06185971336028,10
4319,838.0767361837864,89.88339221284649,10
4320,838.159458647676,89.9342194223748,10
4321,838.5767299379297,90.07157763743065,10
4322,838.7459697227672,90.07815529148537,10
4323,838.8389747173867,90.05206949508735,10
4324,838.9974914621046,90.12682743958447,10
4325,839.0810437854354,90.09471333099933,10
4326,839.1876307640274,89.99288088090981,10
4327,839.2095623274605,90.00327443131361,10
4328,839.4651028901087,90.19064870232887,10
4329,839.6354506467281,90.17595012353664,10
4330,839.7391129105399,90.10156651905352,10
4331,840.0553429589178,90.03837518671432,10
4332,840.0684416156002,90.05164418653024,10
4333,840.2977615364674,89.97931788541918,10
4334,840.4797124803674,90.08924716701114,10
4335,840.6960364786497,89.99362943885461,10
4336,840.9517076226584,90.0212676017731,10
4337,841.142437763132,90.11637934827785,10
4338,841.2315924524673,90.04080764678879,10
4339,841.5094370991495,90.08328164973959,10
4340,841.7556190382172,89.84475279402957,10
4341,841.9381486644725,90.01111268160753,10
4342,842.1698604301644,90.13536010854101,10
4343,842.4313100091247,90.12286091308488,10
4344,842.6183802944518,90.18587321719922,10
4345,842.7275643377313,90.08836655901932,10
4346,842.9077848559991,90.1082059195439,10
4347,843.0015625125019,90.2162929682679,10
4348,843.4138388573056,90.07447726426471,10
4349,843.5060200166802,90.01495290647205,10
4350,843.6757318513761,90.03728383963731,10
4351,843.769155214796,90.07662184885335,10
4352,844.0358394082843,90.01829135603509,10
4353,844.1412622641179,90.05931345694994,10
4354,844.2461551010754,90.00455064901789,10
4355,844.4115177485319,89.93209731012284,10
4356,844.5288677771823,90.04993229835647,10
4357,844.6929882215165,89.92439132459539,10
4358,844.954874101272,89.95206912804042,10
4359,845.136547605032,89.89556995325879,10
4360,845.4674259730916,89.73196537311418,10
4361,845.7457354786171,89.73525440371286,10
4362,846.0948387996172,90.05407646002666,10
4363,846.2589189497594,89.98190741553012,10
4364,846.6716916715998,89.9516936938488,10
4365,846.7995874018513,89.90694389117259,10
4366,847.0773874554058,89.90240196896623,10
4367,847.3351916385416,89.62698254658473,10
4368,847.5133534457816,89.84453542194568,10
4369,847.7699270557717,89.88792525005503,10
4370,847.7922995202431,89.88857376727762,10
4371,848.0440032387785,89.98736010722257,10
4372,848.2208655289394,90.13054870594529,10
4373,848.4879756342516,90.06549946124424,10
4374,848.5922047375354,89.99612943085984,10
4375,848.6303855116805,89.99076231267658,10
4376,848.9793378318445,89.98212023019921,10
4377,849.1644988166934,90.0761182733927,10
4378,849.5018917182949,89.79561805739989,10
4379,849.644367105136,89.91884984870511,10
4380,849.656094896882,89.92799567338527,10
4381,849.7457879808587,89.92687403115798,10
4382,849.9204672370686,89.8351681782781,10
4383,849.9353708168389,89.84578970185656,10
4384,850.2782748113311,89.92325025844893,10
4385,850.3699909513595,90.03593280551895,10
4386,850.5496284846355,90.19448334346863,10
4387,850.7282446540845,90.28680320017617,10
4388,850.9975294203599,90.5282136289127,10
4389,851.0909753160176,90.4509823330776,10
4390,851.2014430568722,90.26103423879913,10
4391,851.3119994314254,90.32351454612908,10
4392,851.568076667156,90.56880078025813,10
4393,851.8288188821045,90.53899267835526,10
4394,851.993272805142,90.46634480267758,10
4395,852.1779071338733,90.61608938813326,10
4396,852.5046589118025,90.39999695768509,10
4397,852.5117637378153,90.40251703348552,10
4398,852.770658228711,90.55368380845402,10
4399,853.0201386200273,90.56785493787251,10
4400,853.1076486672761,90.53466129217132,10
4401,853.4344004452053,90.63469821274741,10
4402,853.6862687799323,90.65100000362858,10
4403,853.7806251215676,90.70265249563502,10
4404,853.9675720919165,90.754172847705,10
4405,853.9915514835068,90.74580430166286,10
4406,854.2471251366896,90.55845261116879,10
4407,854.26665953254,90.56346329219537,10
4408,854.2831004484618,90.5666217787189,10
4409,854.3879519572929,90.48025415184489,10
4410,854.6388408931828,90.35137520886299,10
4411,854.816460008699,90.42486375240486,10
4412,854.9289861345657,90.39451726025534,10
4413,855.2052738914663,90.3446031926243,10
4414,855.5464811049429,90.19482722105273,10
4415,855.8049195120706,90.26504579460932,10
4416,855.8216475957097,90.25566235258191,10
4417,855.9930283996707,90.27215988274332,10
4418,856.2496020096609,90.46226994103533,10
4419,856.5856898789334,90.56482757064968,10
4420,856.846013497935,90.63124493739785,10
4421,857.1000061887573,90.73842879313897,10
4422,857.1919059341478,90.8478700538955,10
4423,857.356814219395,90.8956521870599,10
4424,857.6204948981067,90.84137579091616,10
4425,857.7084190142963,90.81062529004998,10
4426,857.80109654793,90.82016571096169,10
4427,857.8989623287895,90.92700757345234,10
4428,857.9341123358133,90.93012227381159,10
4429,858.2011239875101,90.71153532158806,10
4430,858.3887139694056,90.73333702852382,10
4431,858.5833088349306,90.71205216225317,10
4432,858.6806916438275,90.62499145550389,10
4433,858.8443157085821,90.70135069971352,10
4434,859.1764666646153,90.71949396461144,10
4435,859.273188480284,90.82078851123045,10
4436,859.5184599733741,90.8842660450889,10
4437,859.6964546932153,90.90673901890426,10
4438,860.0315839743289,90.9197527399472,10
4439,860.0760971920079,90.93196318475901,10
4440,860.4270142122632,90.89978179500608,10
4441,860.6203553298814,91.03150458416324,10
4442,860.794261924208,90.99095316137256,10
4443,860.9296843227834,90.93565919399933,10
4444,861.0491022305366,90.94443486314759,10
4445,861.0652091129384,90.94090618308347,10
4446,861.2646848867046,90.87302397560511,10
4447,861.3740771765139,90.91575505603718,10
4448,861.7819800068997,90.71228975103062,10
4449,862.0333116713216,90.91256485323585,10
4450,862.3825992250033,90.81525072877511,10
4451,862.6369251805961,90.88336599323156,10
4452,862.6628169403126,90.88187908747096,10
4453,862.9170061559453,90.77101581287143,10
4454,863.2501078512245,90.55441122564979,10
4455,863.5777297818631,90.44667354167457,10
4456,863.7753365625122,90.61793233697865,10
4457,863.7786465578052,90.61823343124726,10
4458,863.8698691262437,90.55211531985061,10
4459,864.1330971643049,90.6662901538044,10
4460,864.3013441950691,90.54322249145969,10
4461,864.3193995839107,90.53298976078658,10
4462,864.5759731939008,90.31675114435093,10
4463,864.671239981514,90.36813577311678,10
4464,865.0129538176019,90.31365029134052,10
4465,865.1768273354243,90.32967874829416,10
4466,865.4416351439675,90.38431715570539,10
4467,865.6966855894925,90.27107520258508,10
4468,866.2658952437312,90.41662705582306,10
4469,866.5508955843718,90.40251049821033,10
4470,866.754125894155,90.46588214323857,10
4471,866.848162754801,90.5545244968,10
4472,867.0228017177426,90.45630613763588,10
4473,867.2677011567187,90.4068649414498,10
4474,867.4312429122198,90.3698359965051,10
4475,867.6830289388511,90.23732823866827,10
4476,868.0101124776256,90.13044882203381,10
4477,868.1287689597805,90.25024768549063,10
4478,868.4736843945873,90.45907886650366,10
4479,868.8045224693791,90.5026833454072,10
4480,869.0678713872454,90.66794569818549,10
4481,869.3281575184253,90.5858124662772,10
4482,869.4261056073805,90.55218005969492,10
4483,869.5273168392708,90.51230265783607,10
4484,869.8233850669952,90.34694990804981,10
4485,870.0693148275961,90.15791968221443,10
4486,870.0916452772401,90.16769332253823,10
4487,870.3710238103055,90.2786876954659,10
4488,870.6223134598998,90.29418107287505,10
4489,870.7236358186022,90.38830763286472,10
4490,870.9015866949637,90.32513367713919,10
4491,871.2381246265862,90.40164867624361,10
4492,871.50609651162,90.3136280381382,10
4493,871.606880193651,90.13909331155939,10
4494,871.7804111848109,90.13843281026139,10
4495,871.9692907284161,90.14513781312355,10
4496,872.0671726547953,90.25044942395222,10
4497,872.2561822728233,90.35068456360897,10
4498,872.2730177750962,90.35004410674017,10
4499,872.4374699765749,90.30680371081303,10
4500,872.6955114708028,90.44565116815673,10
4501,873.0006243222936,90.5141718593091,10
4502,873.1647044696585,90.43544621457832,10
4503,873.426274822489,90.43331629924742,10
4504,873.6768302759745,90.26812903021079,10
4505,873.8533187904625,90.39096499148809,10
4506,874.0183496770735,90.32523422279189,10
4507,874.1071842392408,90.37008348848748,10
4508,874.4402847193778,90.35141654225417,10
4509,874.6133193335011,90.22922391667205,10
4510,874.6221267810837,90.23878971684395,10
4511,874.6251050155313,90.23874421743598,10
4512,874.7253262190652,90.18546895539212,10
4513,874.9115683665102,90.12913669319848,10
4514,875.186428560758,90.10383223974988,10
4515,875.6101518468616,90.22575107620203,10
4516,875.6988638076649,90.16930927652629,10
4517,876.0314691259073,90.08540778893966,10
4518,876.2990269420003,90.17658515045923,10
4519,876.328675391244,90.15534733532127,10
4520,876.6734720254923,90.06593008685208,10
4521,876.85105084774,90.09881969291182,10
4522,877.0332526371554,89.97248910960822,10
4523,877.5280349304845,90.03218286630104,10
4524,877.7010695446075,90.13405790519099,10
4525,877.8745182276716,90.15260309233906,10
4526,878.2058034619386,90.19223121466813,10
4527,878.4664651962854,90.1666660302981,10
4528,878.560739229825,90.14238245936502,10
4529,878.6730663609629,90.14336224561269,10
4530,879.0947190903784,89.84760232763311,10
4531,879.4251569490483,89.96937839109366,10
4532,879.6793864579491,89.8340027649425,10
4533,880.0060559277829,89.8542720619013,10
4534,880.4939499118976,89.85009202812239,10
4535,880.9113937430864,89.84199294897088,10
4536,881.0060702118899,89.95014704746035,10
4537,881.188270605762,89.78553787353343,10
4538,881.3638603079501,89.77088017151483,10
4539,881.3666336329377,89.77117209840212,10
4540,881.5396682470607,89.87576999073285,10
4541,881.7074189007881,89.95474186663513,10
4542,881.8386859731221,90.0139524499982,10
4543,882.0073890876545,89.92698614624756,10
4544,882.1163633975399,90.0110428156637,10
4545,882.2156118536652,89.92967433508286,10
4546,882.4316710272496,89.96368419092988,10
4547,882.6014420012173,89.95488856585979,10
4548,882.7880159095075,89.76409400290417,10
4549,882.888733490078,89.69567162156189,10
4550,883.0587494858521,89.57081771926164,10
4551,883.3901242309487,89.69197154245207,10
4552,883.8899838536547,89.55607682264097,10
4553,884.3787882837474,89.49142316234996,10
4554,884.4629595854789,89.42709250527156,10
4555,884.4821361717466,89.42279000318098,10
4556,884.7274496796641,89.32226060225736,10
4557,884.8494495075789,89.40285703991209,10
4558,885.0515344309958,89.32984950025711,10
4559,885.3782039008295,89.33362413818048,10
4560,885.637594768762,89.34914285908009,10
4561,885.6446172852447,89.35581478754196,10
4562,885.7382394307712,89.27143827209869,10
4563,885.9035197701318,89.12146495762234,10
4564,886.0783831251229,88.86382634317049,10
4565,886.2553277233794,88.73167323840512,10
4566,886.3479229489176,88.77587593385816,10
4567,886.4532634966557,88.76512689947022,10
4568,886.6354287936077,88.67511446698201,10
4569,886.8809947344247,88.74092081049531,10
4570,887.0509687153714,88.65061016080305,10
4571,887.1784021454499,88.60352843839763,10
4572,887.2859851769812,88.66663046939692,10
4573,887.546637145338,88.75273617985894,10
4574,887.6634438231674,88.85391878252292,10
4575,887.8516592420817,88.89584723648518,10
4576,888.0078258489541,88.91915908355875,10
4577,888.0107145725718,88.9184419437576,10
4578,888.2735829711097,88.72743049855895,10
4579,888.3048052739884,88.74955095756937,10
4580,888.4152267001566,88.73520679027136,10
4581,888.6012807681673,88.78358711275776,10
4582,888.8731559246011,88.54245179310699,10
4583,889.049317109187,88.41647420538906,10
4584,889.3886729126565,88.27207253610426,10
4585,889.6430606832494,88.24267059650033,10
4586,889.8982006381281,88.34694784572157,10
4587,889.9856703921083,88.2866983272612,10
4588,889.9918647707087,88.28390696387571,10
4589,890.2376326408355,88.12755131669599,10
4590,890.4073285094415,87.86340577943139,10
4591,890.7026959539035,87.97146175345182,10
4592,890.9985582965488,88.11924084173161,10
4593,891.3794984500662,88.11753402987867,10
4594,891.5499688080496,88.03174406732332,10
4595,892.0001272087877,88.03282679005342,10
4596,892.1165829369802,87.97512542187084,10
4597,892.2811997546503,87.99858170692875,10
4598,892.541004691524,88.0284224087,10
4599,893.0503348525974,88.12404501580822,10
4600,893.3226544209459,87.95025943559196,10
4601,893.4152050533561,87.97997088902018,10
4602,893.5989441160625,87.99258320281449,10
4603,893.782096644724,88.15214123161206,10
4604,894.2522270323245,88.04521405048904,10
4605,894.4215491252578,87.92168873703754,10
