t,Q_diff_mean,Q_diff_sd,n_runs
3323,38.2,42.91283154385307,10
3324,38.3,42.81497661125394,10
3325,38.6,42.549840057148145,10
3326,38.6,42.66458328246822,10
3327,38.7,42.52332693161876,10
3328,38.8,42.45729880977148,10
3329,38.8,42.53573660921942,10
3330,39.0,42.305765301880285,10
3331,39.4,42.49235225308196,10
3332,39.6,42.54200538552716,10
3333,39.7,42.405581393648326,10
3334,39.5,42.466326529250075,10
3335,39.7,42.32165193163213,10
3336,39.7,42.342649893458486,10
3337,39.7,42.35052144503851,10
3338,39.6,42.37189844434372,10
3339,40.1,42.143801442204996,10
3340,40.1,42.120066476680684,10
3341,40.1,42.014415515524085,10
3342,40.2,41.933280339129205,10
3343,40.1,42.09103889850612,10
3344,40.3,42.38985727741956,10
3345,40.3,42.1242870035275,10
3346,40.4,41.93963916551183,10
3347,40.5,42.24334267076885,10
3348,40.6,42.29052954136291,10
3349,40.1,42.040853147067956,10
3350,40.0,42.0,10
3351,40.0,41.82237572294419,10
3352,40.3,41.994840952986905,10
3353,40.3,42.03979596102298,10
3354,40.4,41.971418846638954,10
3355,40.5,41.87083312601585,10
3356,40.5,42.10898558106888,10
3357,40.6,42.387629222582284,10
3358,40.3,42.505032381798955,10
3359,40.3,42.47626788376461,10
3360,40.3,42.47626788376461,10
3361,40.4,42.440023039055426,10
3362,40.0,42.32939614237106,10
3363,40.2,42.42064486910956,10
3364,40.2,42.039135206244296,10
3365,40.0,41.9814773971146,10
3366,39.9,41.950897222559824,10
3367,39.7,42.1190112788882,10
3368,39.6,42.15368706689053,10
3369,39.5,42.521236524301074,10
3370,39.7,42.1190112788882,10
3371,39.9,42.06463280873058,10
3372,39.9,42.05934960135367,10
3373,39.9,41.730484460803154,10
3374,39.8,41.7819737845561,10
3375,39.6,41.76973917935221,10
3376,39.6,42.00052909719644,10
3377,39.5,41.94506989967819,10
3378,39.3,41.64946311512044,10
3379,39.4,41.52696580402773,10
3380,39.5,41.94506989967819,10
3381,39.4,42.12995767068053,10
3382,39.4,42.12995767068053,10
3383,39.5,42.04032455736859,10
3384,39.1,42.14907406390376,10
3385,38.9,42.19649801161756,10
3386,38.8,41.922680151811754,10
3387,38.6,41.99259193926684,10
3388,38.7,41.97366899484591,10
3389,38.8,41.9730071990718,10
3390,38.8,42.11307529866598,10
3391,39.0,42.02644669993196,10
3392,39.4,42.24321115740243,10
3393,39.2,42.033848794090275,10
3394,39.2,41.97035991162229,10
3395,39.2,42.36035882756425,10
3396,39.2,42.36035882756425,10
3397,39.2,42.69998698932927,10
3398,38.9,42.48516080808555,10
3399,38.9,42.5165327320509,10
3400,39.1,42.32270207714899,10
3401,39.2,42.299986866296884,10
3402,39.3,42.16910401387885,10
3403,39.2,42.24215903573112,10
3404,39.2,42.04970603675819,10
3405,39.2,42.073480694824596,10
3406,39.1,42.127979617668196,10
3407,39.2,42.37084951814029,10
3408,39.0,42.476137091574394,10
3409,39.2,42.2684542208752,10
3410,38.9,42.39876832592611,10
3411,38.8,42.16317508600762,10
3412,38.9,42.06463280873058,10
3413,38.8,42.20005265926151,10
3414,38.8,42.16844528528148,10
3415,38.8,42.171080137933394,10
3416,38.4,42.2957838718392,10
3417,38.3,42.06093463324635,10
3418,38.3,42.5390017121543,10
3419,38.5,42.802518098303,10
3420,38.5,42.75836500356132,10
3421,38.4,42.85686772398457,10
3422,38.2,42.6427016029707,10
3423,38.0,42.58586098173378,10
3424,38.0,42.22426895623995,10
3425,38.2,42.15790422790119,10
3426,38.1,41.87932398902563,10
3427,38.4,41.8282201390401,10
3428,38.3,42.076781668225955,10
3429,38.5,41.92387280668511,10
3430,38.6,41.52696580402774,10
3431,38.5,41.68199717970444,10
3432,38.7,41.86234054081969,10
3433,38.9,42.10423573307877,10
3434,38.7,41.984256308499475,10
3435,39.1,42.262276322980995,10
3436,39.1,42.675650095940085,10
3437,39.1,42.743290571607716,10
3438,38.9,42.537434494023415,10
3439,38.7,42.70323953363101,10
3440,38.9,42.906746426277635,10
3441,38.8,42.85583066774254,10
3442,38.8,42.85583066774254,10
3443,39.0,42.921116274186325,10
3444,39.1,42.97143754221453,10
3445,39.0,42.61976588913229,10
3446,38.9,42.62875920210569,10
3447,39.0,42.415929921564974,10
3448,39.0,42.7733042393916,10
3449,38.9,42.852330417635656,10
3450,38.7,42.92383435290416,10
3451,38.9,42.82639373096922,10
3452,38.8,42.84805194586512,10
3453,38.8,42.866200101141594,10
3454,38.9,42.883433734822226,10
3455,39.0,43.14574782705192,10
3456,39.0,43.22036556994862,10
3457,39.2,43.28150747015276,10
3458,39.3,43.33346153827189,10
3459,39.4,43.01989203974262,10
3460,39.4,43.01989203974262,10
3461,39.2,43.06790503895498,10
3462,38.9,42.79005595800137,10
3463,38.8,42.88693144640788,10
3464,38.9,42.83417638599658,10
3465,39.1,42.89897693677813,10
3466,39.3,42.75524659163027,10
3467,39.4,42.28001892147164,10
3468,39.3,42.03979596102298,10
3469,39.2,42.10515935659719,10
3470,39.1,42.05142354572818,10
3471,39.2,42.04177816305004,10
3472,39.4,42.28790213130306,10
3473,39.4,42.28790213130306,10
3474,39.4,42.40597442185083,10
3475,39.2,42.36298174376094,10
3476,39.5,42.33267716026894,10
3477,39.5,42.662109131588366,10
3478,39.7,42.93677522435362,10
3479,39.8,42.57751101748955,10
3480,40.1,42.16225273340545,10
3481,39.7,42.00013227492398,10
3482,39.8,41.98624113259538,10
3483,40.1,42.238607931606836,10
3484,39.7,42.32690239867154,10
3485,39.6,42.4531113897046,10
3486,39.6,42.79459986701334,10
3487,39.6,42.680206185068975,10
3488,39.5,42.67252563939056,10
3489,39.4,42.76862817013839,10
3490,39.5,42.90622850408137,10
3491,39.3,42.949712196681574,10
3492,39.3,42.92124571040935,10
3493,39.2,43.106586245929726,10
3494,39.3,43.37959069526693,10
3495,39.3,43.52534383041168,10
3496,39.2,43.56808209891477,10
3497,39.1,43.64108665517444,10
3498,39.0,44.0933353492591,10
3499,38.9,44.45334633073195,10
3500,39.2,44.394193814556935,10
3501,39.2,44.394193814556935,10
3502,39.2,44.36665414475156,10
3503,39.3,44.32217904791635,10
3504,39.2,44.40670620025264,10
3505,39.2,44.0953512288994,10
3506,39.3,43.939478578810856,10
3507,39.1,44.09950868962904,10
3508,38.9,44.07430594399013,10
3509,39.1,43.66399482920046,10
3510,39.1,43.993560134789426,10
3511,39.1,44.22279452449331,10
3512,39.1,44.22279452449331,10
3513,39.0,43.98737192523428,10
3514,39.1,44.04152081338195,10
3515,39.4,44.1920053101614,10
3516,39.3,44.005176463179374,10
3517,38.9,44.187605099670705,10
3518,38.8,44.19351385290229,10
3519,38.8,44.54660480889649,10
3520,38.7,44.55471043809197,10
3521,38.5,44.25494322671762,10
3522,38.3,44.24690824101599,10
3523,38.3,44.47733505206144,10
3524,38.3,44.527270046318556,10
3525,38.2,44.57154049639997,10
3526,38.1,44.19263387589485,10
3527,38.2,44.10039052485187,10
3528,38.4,43.64045014535126,10
3529,38.3,43.68841697495776,10
3530,38.2,43.46339455986689,10
3531,38.1,43.31397003277349,10
3532,38.1,43.643632601636945,10
3533,37.9,43.42669429944878,10
3534,38.0,43.40762861781581,10
3535,38.0,43.40762861781581,10
3536,38.0,43.40762861781581,10
3537,38.2,43.81222558956702,10
3538,38.1,43.89748157797767,10
3539,38.2,43.629246052517466,10
3540,38.4,43.83859284035269,10
3541,38.6,43.739633692516854,10
3542,38.5,43.70163993871778,10
3543,38.5,43.83365018896885,10
3544,38.5,43.86152452130835,10
3545,38.5,43.513088707754235,10
3546,38.6,43.84112731721716,10
3547,38.8,43.888241908030196,10
3548,38.7,43.967285818233336,10
3549,38.6,44.1139937485198,10
3550,38.6,44.410209036511716,10
3551,38.7,44.70657421205272,10
3552,38.7,44.64190856135073,10
3553,38.8,44.67611840296284,10
3554,38.6,44.79632921469248,10
3555,38.7,44.92722510411204,10
3556,39.0,44.81815108487483,10
3557,39.2,45.04516252236933,10
3558,39.1,44.75228113366588,10
3559,39.1,44.878725472098694,10
3560,39.4,44.75414319739943,10
3561,39.3,44.37228864956145,10
3562,39.2,44.082750468736506,10
3563,39.3,44.01275067775499,10
3564,39.2,43.74623793348787,10
3565,39.3,43.678242740395234,10
3566,39.3,43.678242740395234,10
3567,39.1,43.51104585172725,10
3568,39.1,43.334487164125726,10
3569,39.3,43.77734066335637,10
3570,39.1,43.55188476595091,10
3571,39.3,43.49980842869694,10
3572,39.6,43.39534025163941,10
3573,39.6,43.47975263141327,10
3574,39.6,43.11534916167714,10
3575,39.6,43.39277973734033,10
3576,39.5,43.120631823860016,10
3577,39.7,43.212781031130646,10
3578,39.8,43.111741117962545,10
3579,39.8,42.918009687723824,10
3580,39.9,42.87566002083492,10
3581,39.7,42.69022786956701,10
3582,39.7,42.656378968059,10
3583,39.8,42.598382859238,10
3584,39.5,42.28803350568312,10
3585,39.7,42.29276271157724,10
3586,39.9,42.30957338475537,10
3587,40.2,42.10252037850255,10
3588,40.2,42.234267287752644,10
3589,40.3,42.248076879308954,10
3590,40.2,42.347241809696285,10
3591,40.4,42.4897373230028,10
3592,40.3,42.515487374210664,10
3593,40.5,42.84403238621583,10
3594,40.7,42.750048732915694,10
3595,40.8,43.000775186811076,10
3596,40.8,42.68957718225843,10
3597,40.8,42.72079899377663,10
3598,40.9,42.69647396318446,10
3599,41.0,42.638011210655684,10
3600,40.8,42.49653580652846,10
3601,40.9,42.466849816454875,10
3602,41.0,42.32414598468979,10
3603,41.1,42.098957495669914,10
3604,41.1,42.17015795823181,10
3605,41.2,42.19741961568529,10
3606,41.3,42.258595443872586,10
3607,41.3,42.25333648890279,10
3608,41.5,42.16172566571619,10
3609,41.7,42.21650546093712,10
3610,41.6,41.868046686385235,10
3611,41.7,41.72409375888229,10
3612,41.4,41.41980202753267,10
3613,41.3,41.29312560490211,10
3614,41.3,41.093524767021115,10
3615,41.2,41.03061187834165,10
3616,41.1,41.13784416109117,10
3617,41.1,41.471409160743235,10
3618,41.1,41.194524986809704,10
3619,40.8,41.214344859796356,10
3620,40.6,41.38222914354529,10
3621,40.6,41.32311701699183,10
3622,40.3,41.14756641919692,10
3623,40.4,40.93680767014231,10
3624,40.5,40.833673467971124,10
3625,40.5,40.76286436342656,10
3626,40.7,40.75686717870036,10
3627,40.7,41.12595827995312,10
3628,40.8,41.157691329271074,10
3629,40.6,40.82537337381143,10
3630,40.8,40.75891177262819,10
3631,41.0,41.0906856166266,10
3632,41.0,41.023028762987366,10
3633,40.9,40.94020029262192,10
3634,40.7,40.44213973897359,10
3635,40.7,40.39265609819026,10
3636,40.8,40.48813269204804,10
3637,40.8,40.113173231080424,10
3638,40.6,39.84469851812158,10
3639,40.8,39.93272119731164,10
3640,40.7,39.659803327802834,10
3641,40.7,39.28825100035209,10
3642,40.6,39.29998586372378,10
3643,40.9,39.119333100427745,10
3644,41.0,39.0697382182738,10
3645,41.0,39.56710193526379,10
3646,41.0,39.86923068677844,10
3647,41.0,39.90265933772112,10
3648,41.0,40.024992192379,10
3649,41.1,40.28909419571394,10
3650,41.1,40.404757695653174,10
3651,41.2,40.4744089243781,10
3652,41.1,40.755231429705916,10
3653,41.4,40.59611366183275,10
3654,41.8,40.807951294923996,10
3655,41.9,41.20261588243585,10
3656,42.0,41.27415117910429,10
3657,42.2,41.2386011186391,10
3658,42.2,41.26284311850338,10
3659,42.3,41.08270790598995,10
3660,42.1,41.1756400476463,10
3661,42.2,41.44018446977389,10
3662,42.0,41.37363626487014,10
3663,42.1,41.313032649112884,10
3664,41.9,41.17833842635659,10
3665,41.6,40.91237248342147,10
3666,41.3,40.96624626852372,10
3667,41.3,41.00420032684999,10
3668,41.1,41.10542002650691,10
3669,41.1,40.68155465181842,10
3670,40.9,40.42400277063121,10
3671,40.8,40.540240639531376,10
3672,40.8,40.49910835781176,10
3673,40.8,40.27350935237151,10
3674,40.5,40.1836063864634,10
3675,40.6,40.26909484952449,10
3676,40.5,40.009026759247995,10
3677,40.7,39.952888923497554,10
3678,40.4,39.71341782767576,10
3679,40.5,39.853202854698864,10
3680,40.4,39.92826901665869,10
3681,40.4,40.00611064436142,10
3682,40.4,39.961648280987276,10
3683,40.3,39.82754490717867,10
3684,40.2,40.004999687539055,10
3685,40.2,39.87703321183483,10
3686,40.1,39.956782208336605,10
3687,40.0,39.88873413773758,10
3688,39.8,39.65069706547134,10
3689,39.8,39.659102920318865,10
3690,39.7,39.70740205273795,10
3691,39.7,39.66820725299628,10
3692,39.6,39.393174817755195,10
3693,39.5,39.38485326450597,10
3694,39.6,39.1214632764278,10
3695,39.4,38.66724137503936,10
3696,39.5,38.62425835318179,10
3697,39.5,38.5263257757313,10
3698,39.5,38.37027205764611,10
3699,39.5,38.35289356025754,10
3700,39.5,38.62425835318179,10
3701,39.4,38.439562952770416,10
3702,39.3,38.389958177743424,10
3703,39.3,38.41599782498027,10
3704,39.2,38.028644174855586,10
3705,38.8,37.97016372539541,10
3706,38.8,38.04909109733547,10
3707,38.9,38.12100616603805,10
3708,39.0,38.19540402834991,10
3709,38.7,38.268205543970254,10
3710,39.2,38.04909109733547,10
3711,39.3,38.29142636848794,10
3712,39.1,38.12974924881854,10
3713,38.9,37.80490855842811,10
3714,39.1,38.15014198313465,10
3715,39.3,38.146064308421415,10
3716,39.4,38.12319212471298,10
3717,39.7,38.07025669002567,10
3718,40.1,37.66061898352472,10
3719,40.3,37.697774764861414,10
3720,40.4,37.44388393909537,10
3721,40.4,37.606736985102366,10
3722,40.5,37.615747293446724,10
3723,40.4,37.72178857548159,10
3724,40.6,37.91862632298568,10
3725,40.7,37.871273193983505,10
3726,40.3,37.93576442121896,10
3727,40.3,37.69482723133242,10
3728,40.3,37.514589754446796,10
3729,40.3,37.877140570240755,10
3730,40.4,38.21343568257984,10
3731,40.7,38.14023830258245,10
3732,40.6,38.12027748529062,10
3733,40.5,38.155384067433175,10
3734,40.1,38.20543882165935,10
3735,40.0,38.35796310198618,10
3736,39.9,38.0305432806609,10
3737,39.9,37.7960903327903,10
3738,40.0,37.87699389691144,10
3739,40.2,37.85880200018074,10
3740,40.0,37.53516869402466,10
3741,40.0,37.6681415640444,10
3742,40.1,37.85190439947067,10
3743,40.1,37.834287800001384,10
3744,40.0,37.95318753997409,10
3745,40.2,38.10745042347727,10
3746,39.9,38.309992894224806,10
3747,40.2,38.220994812333764,10
3748,40.0,38.29998549463027,10
3749,40.1,38.23451029865268,10
3750,40.2,37.83531566025466,10
3751,40.2,37.83531566025466,10
3752,40.2,37.84999633054437,10
3753,40.1,37.81960103203394,10
3754,40.1,37.86951280383734,10
3755,40.1,37.93400702389465,10
3756,40.1,38.34188310451118,10
3757,40.6,38.482896633872734,10
3758,40.8,38.64309626426031,10
3759,40.5,38.58108344772085,10
3760,40.3,38.54304952474138,10
3761,40.3,38.54304952474138,10
3762,40.2,38.533679352541,10
3763,40.4,38.873584290049145,10
3764,40.5,38.97363781384084,10
3765,40.4,39.0560850288118,10
3766,40.5,39.10171920062396,10
3767,40.4,39.12714317878745,10
3768,40.1,39.05395128679185,10
3769,40.3,38.97021654774038,10
3770,40.3,39.03858490149344,10
3771,40.3,39.03858490149344,10
3772,40.4,39.09020906115039,10
3773,40.2,38.869582509263516,10
3774,39.9,38.90858231518822,10
3775,39.7,39.27693697041278,10
3776,39.5,39.480656304350134,10
3777,39.4,39.41855175196347,10
3778,39.2,39.157232906436185,10
3779,39.0,39.35027883566322,10
3780,39.0,39.693268390944525,10
3781,39.0,39.768776138517964,10
3782,38.9,39.82308096792333,10
3783,38.9,39.8314504436437,10
3784,38.9,39.915048679803846,10
3785,38.7,39.763327604995816,10
3786,38.7,39.69340835285711,10
3787,38.8,39.59461242812377,10
3788,38.6,39.545192150528514,10
3789,38.4,39.66022356635592,10
3790,38.0,39.510898637099,10
3791,37.8,39.82684744965107,10
3792,37.6,39.777715704482915,10
3793,37.6,39.777715704482915,10
3794,37.7,39.90836726524625,10
3795,37.7,40.02235486436161,10
3796,37.7,39.98346880621762,10
3797,37.4,39.99222146590231,10
3798,37.3,40.033458229058574,10
3799,37.1,40.045668374439146,10
3800,37.1,40.056765276847365,10
3801,37.2,39.94106769840898,10
3802,37.3,39.91115132390946,10
3803,37.2,39.659102920318865,10
3804,37.2,39.77101121839038,10
3805,37.4,39.61256815147883,10
3806,37.5,39.691168903030416,10
3807,37.5,39.82252294033282,10
3808,37.4,40.14750580325286,10
3809,37.8,40.42771326701524,10
3810,37.7,40.18305336553928,10
3811,37.8,40.2044773626023,10
3812,37.8,40.07437529838183,10
3813,37.9,40.35798144935728,10
3814,37.7,40.29902121778035,10
3815,37.5,40.269232810063706,10
3816,37.7,40.32107251659966,10
3817,38.1,40.59132364872518,10
3818,38.1,40.247705248594954,10
3819,38.3,40.18581839405538,10
3820,38.3,40.387154173353466,10
3821,38.6,40.38206422548396,10
3822,38.5,40.20019347659356,10
3823,38.6,40.03664987649857,10
3824,38.5,39.964567640181805,10
3825,38.5,40.20019347659356,10
3826,38.5,40.39320624945625,10
3827,38.3,40.36789153110014,10
3828,38.2,40.64152228120071,10
3829,38.2,40.64152228120071,10
3830,37.9,41.08108513118361,10
3831,37.9,40.91305143566998,10
3832,37.8,40.8814002804318,10
3833,38.0,40.7649086565612,10
3834,37.9,40.67882331959304,10
3835,38.1,40.52283306976451,10
3836,38.2,40.433209672797986,10
3837,38.0,40.5325657822064,10
3838,37.9,40.255986442322396,10
3839,37.9,40.33595032832236,10
3840,38.0,40.27957850380816,10
3841,38.1,40.580372924194116,10
3842,38.2,40.859651382642895,10
3843,38.1,40.891319372209054,10
3844,38.1,40.79882895922927,10
3845,38.2,40.52653451752321,10
3846,38.4,40.376560857342305,10
3847,38.3,40.41190693622639,10
3848,38.2,40.2955746122739,10
3849,38.3,40.38440292984409,10
3850,38.8,40.61964494620251,10
3851,38.9,40.926628115310066,10
3852,39.0,41.10960958218893,10
3853,39.0,41.093389573831296,10
3854,39.3,40.677730735351716,10
3855,39.5,40.75195973474432,10
3856,39.5,40.428950023467095,10
3857,39.4,40.50569232973449,10
3858,39.5,40.437194099821845,10
3859,39.7,40.634003275855335,10
3860,39.8,40.72891410833886,10
3861,39.5,40.92337012297768,10
3862,39.3,40.759593281146024,10
3863,39.8,40.69343381376848,10
3864,40.0,40.718546143004666,10
3865,40.0,40.45573712919673,10
3866,40.1,40.55572298291163,10
3867,40.2,40.56763899136026,10
3868,40.2,40.67158440210779,10
3869,40.5,40.980347593558655,10
3870,40.6,40.61253227487517,10
3871,40.5,41.06701839676214,10
3872,40.4,41.158771172672836,10
3873,40.5,41.411887718920084,10
3874,40.1,41.25651463708489,10
3875,40.1,41.172941492090544,10
3876,40.2,41.09284879662424,10
3877,40.2,40.95743047495913,10
3878,40.3,40.911965106663956,10
3879,40.7,40.83585026256545,10
3880,40.6,40.55229819490985,10
3881,40.8,40.47715405015526,10
3882,40.6,40.7681793123564,10
3883,40.8,40.537499785863574,10
3884,40.7,40.565584756868304,10
3885,40.7,40.77322105936144,10
3886,40.7,40.958108680292675,10
3887,40.5,40.917939559290836,10
3888,40.4,40.920519166903155,10
3889,40.5,40.931514617576624,10
3890,40.5,41.11569043564756,10
3891,40.6,41.285456142434576,10
3892,40.6,41.118257637102175,10
3893,40.6,41.15067165645997,10
3894,40.6,40.83897920152047,10
3895,40.4,40.727277236651986,10
3896,40.4,40.84169982315188,10
3897,40.4,40.77635480411547,10
3898,40.9,41.04320217093745,10
3899,41.0,41.04739807696572,10
3900,41.2,41.10636609253284,10
3901,41.5,41.00474227316749,10
3902,41.6,40.942235731169674,10
3903,41.4,40.920519166903155,10
3904,41.5,40.81189913629493,10
3905,41.7,40.63673762058717,10
3906,41.9,40.902186847268794,10
3907,41.6,40.6754088963945,10
3908,41.5,40.741052187361745,10
3909,41.6,40.41781785302121,10
3910,41.7,40.66953541794043,10
3911,41.6,40.5221475793725,10
3912,41.5,40.44543649576962,10
3913,41.5,40.29130041198582,10
3914,41.6,40.66174833646209,10
3915,41.6,40.417817853021205,10
3916,41.3,40.433896670986336,10
3917,41.7,40.40365770020773,10
3918,41.7,40.705036543405775,10
3919,41.6,40.95851559810243,10
3920,41.7,41.20962670703695,10
3921,41.6,41.505555183747525,10
3922,42.0,41.38169214090265,10
3923,42.1,41.40974120501922,10
3924,42.1,41.78636141135047,10
3925,41.9,41.884629904324356,10
3926,41.7,42.09526233569653,10
3927,42.1,41.775723944787735,10
3928,42.1,42.069915352633856,10
3929,42.1,42.06199128799195,10
3930,42.3,42.03979596102299,10
3931,42.5,41.97155121163752,10
3932,42.8,41.81121593278265,10
3933,42.6,41.74046797373823,10
3934,42.7,41.64412723702267,10
3935,43.1,41.581112165127195,10
3936,43.1,41.757101857714645,10
3937,43.0,41.81174741890396,10
3938,43.1,42.11215184876372,10
3939,43.5,41.955664430178885,10
3940,43.4,41.84946568091136,10
3941,43.5,41.769872183455654,10
3942,43.5,41.73793904298049,10
3943,43.4,41.64719545046087,10
3944,43.5,41.689993470322776,10
3945,43.4,41.76707900833967,10
3946,43.8,41.83512612360309,10
3947,44.1,41.82888422556303,10
3948,44.3,42.368882711516264,10
3949,44.3,42.29801676464538,10
3950,44.2,42.3367452693284,10
3951,44.1,42.346323466283486,10
3952,44.1,42.35681763305643,10
3953,44.5,42.33267716026894,10
3954,44.4,42.424311688255145,10
3955,44.6,42.36665355363028,10
3956,44.7,42.29538981969548,10
3957,44.7,42.34527390656745,10
3958,44.8,42.33149602312155,10
3959,44.9,42.33320209953412,10
3960,44.9,42.31482535051332,10
3961,45.1,42.267534165650645,10
3962,45.2,42.205318253614536,10
3963,45.0,42.499673201357936,10
3964,44.8,42.603599221974974,10
3965,45.0,42.666666666666664,10
3966,45.3,42.67721223843521,10
3967,45.4,42.61507297241722,10
3968,45.2,42.383959229878464,10
3969,45.3,42.59903493951216,10
3970,45.2,42.49915031830375,10
3971,45.2,42.54879551761718,10
3972,45.2,42.603599221974974,10
3973,44.9,42.71208520105547,10
3974,44.9,42.71208520105547,10
3975,44.6,42.875012147714514,10
3976,44.5,43.14124090318528,10
3977,44.4,43.22087972779411,10
3978,44.5,43.030351045641154,10
3979,44.8,43.11431832285469,10
3980,44.7,42.97040325102332,10
3981,44.6,42.880194858595395,10
3982,44.9,42.756286087545064,10
3983,44.8,42.98526879447578,10
3984,44.4,43.12307966738924,10
3985,44.2,43.11947227052865,10
3986,44.3,43.15875088296437,10
3987,44.4,43.13596076490138,10
3988,44.6,43.164285648618765,10
3989,44.6,43.19001942321603,10
3990,44.4,42.742640692092635,10
3991,44.4,43.068936988661946,10
3992,44.5,43.00193794082619,10
3993,44.3,43.06597006660569,10
3994,44.5,42.72457008430733,10
3995,44.3,42.99108434702867,10
3996,44.3,43.1123854336289,10
3997,44.3,43.22563539793898,10
3998,44.2,43.16840408343944,10
3999,44.1,42.86529287586092,10
4000,43.9,42.74588999086475,10
4001,44.0,42.67187468214736,10
4002,44.4,42.77901874101888,10
4003,44.5,42.85440467443224,10
4004,44.8,42.44159385424738,10
4005,44.8,42.67656135267799,10
4006,44.7,42.60425122240998,10
4007,44.6,42.51587938641279,10
4008,44.9,42.320076664496824,10
4009,44.8,42.30261352577534,10
4010,44.9,42.16225273340545,10
4011,44.6,42.38762922258228,10
4012,44.6,42.38762922258228,10
4013,44.7,42.34002571772693,10
4014,44.7,42.34002571772693,10
4015,44.7,42.40296111253448,10
4016,44.8,42.30786635550835,10
4017,45.1,42.243868720140256,10
4018,45.3,42.43963032617299,10
4019,45.3,42.095262335696525,10
4020,45.0,41.98941665599929,10
4021,44.8,42.04177816305004,10
4022,44.6,41.854775381337575,10
4023,44.7,41.4354920327972,10
4024,44.4,41.50823211524833,10
4025,44.1,41.48748137825567,10
4026,44.2,41.458948906652765,10
4027,44.1,41.21070518957692,10
4028,44.0,41.17172708438536,10
4029,44.3,41.07459339083252,10
4030,44.3,41.12325646422256,10
4031,44.3,41.443535885185604,10
4032,44.2,41.5178676395276,10
4033,44.2,41.58204740830671,10
4034,44.1,41.59714199584176,10
4035,44.0,41.67333280008532,10
4036,44.0,41.46216481457657,10
4037,44.3,41.59874463917818,10
4038,44.2,41.26553579495175,10
4039,44.3,41.27428578021268,10
4040,44.2,41.39457828159518,10
4041,44.2,41.81653049001342,10
4042,44.2,42.06819859862475,10
4043,44.2,41.78995094517341,10
4044,44.2,41.48841873208581,10
4045,44.3,41.220410262662625,10
4046,44.3,40.97980532462843,10
4047,44.3,40.756867178700354,10
4048,44.2,41.12258098255345,10
4049,44.2,41.257457238392405,10
4050,44.1,41.28074611728814,10
4051,44.2,41.47770485453601,10
4052,44.3,41.70811272002926,10
4053,44.4,41.61783805586788,10
4054,44.2,41.89616794993176,10
4055,44.2,42.02062985407684,10
4056,44.1,41.757101857714645,10
4057,44.5,41.8840993430416,10
4058,44.5,42.03503829478979,10
4059,44.3,42.21124126211984,10
4060,44.0,42.0343774652235,10
4061,44.5,42.10898558106888,10
4062,44.6,42.03226274079366,10
4063,44.3,42.02393497890352,10
4064,44.6,41.75643662957844,10
4065,44.7,41.7852977865554,10
4066,44.5,41.939771630809396,10
4067,44.1,42.09103889850613,10
4068,44.1,42.09103889850613,10
4069,44.0,42.08457093889768,10
4070,44.4,42.34829132063981,10
4071,44.2,42.37347178496366,10
4072,43.8,42.373471784963655,10
4073,44.0,42.59107887809371,10
4074,44.2,42.42850195066729,10
4075,44.5,42.395623463854015,10
4076,44.7,42.41344126571198,10
4077,44.7,42.4343938071204,10
4078,44.5,42.182803236495424,10
4079,44.5,42.182803236495424,10
4080,44.4,42.40073374627168,10
4081,44.5,42.11953888108885,10
4082,44.5,42.14327414375342,10
4083,44.4,41.94493745111295,10
4084,44.5,41.96360857271982,10
4085,44.6,41.89457668428643,10
4086,44.6,41.96347618266787,10
4087,44.4,41.84149986689185,10
4088,44.2,42.00740675431206,10
4089,44.2,41.70211825155488,10
4090,44.3,41.93924176710876,10
4091,44.5,42.25912130337465,10
4092,44.7,42.16910401387885,10
4093,44.9,41.866056258819825,10
4094,44.9,41.82622781620802,10
4095,45.1,41.70118570123503,10
4096,45.4,42.093018687452464,10
4097,45.3,42.06357622034109,10
4098,45.5,42.413965205394845,10
4099,45.3,42.34002571772693,10
4100,45.4,42.64895465698231,10
4101,45.2,42.29736004370328,10
4102,45.2,42.35511250788452,10
4103,45.3,42.51548737421067,10
4104,45.3,42.872031805258665,10
4105,45.4,43.09214932366838,10
4106,45.5,43.438973795940946,10
4107,45.8,43.537467899627686,10
4108,45.8,43.224992770386905,10
4109,46.0,43.33076915490372,10
4110,45.8,43.58338113445434,10
4111,45.7,43.67061050892491,10
4112,45.8,43.93884639157272,10
4113,45.7,43.59676338649209,10
4114,45.8,43.55787975658238,10
4115,45.9,43.539126720176135,10
4116,45.9,43.1855171196188,10
4117,46.0,42.88226776756203,10
4118,46.1,43.34217858442794,10
4119,46.0,43.7391256326771,10
4120,46.2,43.61396310561307,10
4121,46.2,43.61396310561307,10
4122,46.5,43.787999370705315,10
4123,46.5,43.72705747652768,10
4124,46.4,43.95249961290281,10
4125,46.5,43.998106019842865,10
4126,46.5,43.70163993871778,10
4127,46.9,43.788506863483406,10
4128,47.1,43.91519605380857,10
4129,47.0,44.00252518006464,10
4130,46.8,43.941375085953375,10
4131,46.9,43.763125015372374,10
4132,46.9,43.826552073676375,10
4133,47.1,43.732647352343584,10
4134,47.2,43.73353658489354,10
4135,47.2,43.75893559542375,10
4136,47.2,43.67506280603511,10
4137,47.5,43.85899122313589,10
4138,47.4,43.90191086704287,10
4139,47.5,43.896975345055885,10
4140,47.5,43.734679857319435,10
4141,47.4,43.79802126428392,10
4142,47.6,43.642996128945036,10
4143,47.7,43.55341548030418,10
4144,47.8,43.345639278299316,10
