t,Q_diff_mean,Q_diff_sd,n_runs
2415,1.5,1.8408935028645435,10
2416,1.5,1.8408935028645435,10
2417,1.8,2.0439612955674527,10
2418,1.8,2.043961295567452,10
2419,1.8,2.250925735484551,10
2420,1.7,2.263232692902394,10
2421,1.8,2.2010098692292237,10
2422,1.7,2.2135943621178655,10
2423,1.8,2.2010098692292237,10
2424,1.6,2.2211108331943574,10
2425,1.5,2.173067468400883,10
2426,1.5,2.173067468400883,10
2427,1.4,2.1186998109427604,10
2428,1.3,2.1628170930011112,10
2429,1.2,2.2010098692292237,10
2430,1.2,2.2010098692292237,10
2431,1.1,2.183269719175042,10
2432,0.9,1.911950719959998,10
2433,0.9,1.8529256146249726,10
2434,1.1,1.5238839267549948,10
2435,1.2,1.5491933384829668,10
2436,1.1,1.5238839267549948,10
2437,1.1,1.5238839267549946,10
2438,1.2,1.5491933384829668,10
2439,1.3,1.5670212364724212,10
2440,1.3,1.5670212364724212,10
2441,1.3,1.5670212364724212,10
2442,1.3,1.5670212364724212,10
2443,1.2,1.5491933384829668,10
2444,1.2,1.5491933384829668,10
2445,1.4,1.6465452046971292,10
2446,1.2,1.5491933384829668,10
2447,1.2,1.5491933384829668,10
2448,1.0,1.5634719199411433,10
2449,0.9,1.286683937707919,10
2450,1.0,1.4142135623730951,10
2451,1.0,1.4142135623730951,10
2452,0.9,1.286683937707919,10
2453,0.9,1.286683937707919,10
2454,0.8,0.9189365834726815,10
2455,0.8,0.9189365834726815,10
2456,0.6,0.699205898780101,10
2457,0.6,0.699205898780101,10
2458,0.5,0.7071067811865476,10
2459,0.5,0.7071067811865476,10
2460,0.3,0.6749485577105528,10
2461,0.2,0.6324555320336759,10
2462,0.1,0.31622776601683794,10
2463,0.1,0.31622776601683794,10
2464,0.1,0.31622776601683794,10
2465,0.2,0.42163702135578396,10
2466,0.3,0.6749485577105528,10
2467,0.5,0.97182531580755,10
2468,0.5,0.7071067811865476,10
2469,0.5,0.7071067811865476,10
2470,0.5,0.7071067811865476,10
2471,0.4,0.6992058987801011,10
2472,0.5,0.97182531580755,10
2473,0.4,0.6992058987801011,10
2474,0.6,0.8432740427115678,10
2475,0.6,1.0749676997731399,10
2476,0.6,1.0749676997731399,10
2477,0.5,0.8498365855987975,10
2478,0.4,0.6992058987801011,10
2479,0.3,0.6749485577105528,10
2480,0.1,0.31622776601683794,10
2481,0.2,0.42163702135578396,10
2482,0.2,0.42163702135578396,10
2483,0.3,0.6749485577105528,10
2484,0.3,0.6749485577105528,10
2485,0.5,0.7071067811865476,10
2486,0.5,0.7071067811865476,10
2487,0.4,0.5163977794943223,10
2488,0.4,0.5163977794943223,10
2489,0.2,0.42163702135578396,10
2490,0.3,0.4830458915396479,10
2491,0.4,0.5163977794943223,10
2492,0.4,0.5163977794943223,10
2493,0.3,0.4830458915396479,10
2494,0.3,0.4830458915396479,10
2495,0.4,0.5163977794943223,10
2496,0.3,0.4830458915396479,10
2497,0.2,0.42163702135578396,10
2498,0.2,0.42163702135578396,10
2499,0.2,0.6324555320336759,10
2500,0.2,0.6324555320336759,10
2501,0.4,0.6992058987801011,10
2502,0.4,0.6992058987801011,10
2503,0.4,0.6992058987801011,10
2504,0.4,0.6992058987801011,10
2505,0.3,0.6749485577105528,10
2506,0.2,0.42163702135578396,10
2507,0.0,0.0,10
2508,0.0,0.0,10
2509,0.1,0.31622776601683794,10
2510,0.0,0.0,10
2511,0.0,0.0,10
2512,0.1,0.31622776601683794,10
2513,0.2,0.42163702135578396,10
2514,0.2,0.42163702135578396,10
2515,0.2,0.42163702135578396,10
2516,0.2,0.42163702135578396,10
2517,0.2,0.42163702135578396,10
2518,0.3,0.48304589153964794,10
2519,0.4,0.5163977794943222,10
2520,0.3,0.48304589153964794,10
2521,0.2,0.42163702135578396,10
2522,0.3,0.48304589153964794,10
2523,0.3,0.48304589153964794,10
2524,0.2,0.42163702135578396,10
2525,0.2,0.42163702135578396,10
2526,0.1,0.31622776601683794,10
2527,0.2,0.42163702135578396,10
2528,0.1,0.31622776601683794,10
2529,0.4,0.5163977794943223,10
2530,0.4,0.5163977794943222,10
2531,0.5,0.7071067811865476,10
2532,0.5,0.7071067811865476,10
2533,0.4,0.6992058987801011,10
2534,0.5,0.7071067811865476,10
2535,0.6,0.6992058987801011,10
2536,0.7,0.674948557710553,10
2537,0.9,0.8755950357709131,10
2538,1.1,1.1005049346146119,10
2539,1.2,1.2292725943057183,10
2540,1.4,1.349897115421106,10
2541,1.1,1.66332999331662,10
2542,1.2,1.8737959096740262,10
2543,1.4,2.065591117977289,10
2544,1.4,2.065591117977289,10
2545,1.7,2.0027758514399734,10
2546,1.6,1.776388345929897,10
2547,1.7,2.057506581601462,10
2548,2.0,2.494438257849294,10
2549,2.1,2.7264140062238043,10
2550,2.2,2.973961069759395,10
2551,2.0,2.6666666666666665,10
2552,2.1,2.601281735350223,10
2553,1.9,2.64365067451978,10
2554,1.9,2.64365067451978,10
2555,1.7,2.263232692902394,10
2556,1.6,2.270584848790187,10
2557,1.5,2.273030282830976,10
2558,1.6,2.270584848790187,10
2559,1.7,2.3118054512532935,10
2560,1.8,2.3944379994757297,10
2561,1.6,2.3664319132398464,10
2562,1.7,2.2135943621178655,10
2563,1.5,2.1213203435596424,10
2564,1.6,2.118699810942761,10
2565,1.6,2.118699810942761,10
2566,1.7,2.057506581601462,10
2567,1.5,2.068278940998476,10
2568,1.5,2.068278940998476,10
2569,1.7,2.0027758514399734,10
2570,1.5,1.5811388300841898,10
2571,1.2,1.7511900715418265,10
2572,1.1,1.66332999331662,10
2573,1.2,1.7511900715418265,10
2574,1.1,1.5238839267549948,10
2575,1.0,1.4907119849998598,10
2576,1.0,1.4907119849998598,10
2577,1.4,1.837873166945363,10
2578,1.4,1.837873166945363,10
2579,1.3,1.7029386365926402,10
2580,1.3,1.7029386365926402,10
2581,1.2,1.6865480854231358,10
2582,1.3,1.766981104093143,10
2583,1.3,1.766981104093143,10
2584,1.3,1.766981104093143,10
2585,1.1,1.728840330651992,10
2586,0.9,1.4491376746189437,10
2587,1.1,1.449137674618944,10
2588,1.0,1.4907119849998598,10
2589,1.2,1.5491933384829668,10
2590,1.1,1.449137674618944,10
2591,1.1,1.5238839267549946,10
2592,1.0,1.4907119849998598,10
2593,0.9,1.3703203194062978,10
2594,1.0,1.4142135623730951,10
2595,1.0,1.4142135623730951,10
2596,1.0,1.4142135623730951,10
2597,1.0,1.4142135623730951,10
2598,1.0,1.3333333333333333,10
2599,1.0,1.3333333333333333,10
2600,1.3,1.4181364924121764,10
2601,1.4,1.505545305418162,10
2602,1.3,1.4944341180973264,10
2603,1.3,1.4944341180973264,10
2604,1.2,1.2292725943057183,10
2605,1.1,1.3703203194062976,10
2606,1.2,1.3165611772087666,10
2607,1.0,1.3333333333333333,10
2608,0.8,1.0327955589886446,10
2609,1.0,1.0540925533894598,10
2610,0.9,0.9944289260117533,10
2611,0.9,1.1005049346146119,10
2612,0.8,0.9189365834726815,10
2613,0.9,1.1972189997378648,10
2614,0.7,1.0593499054713802,10
2615,0.9,1.1005049346146119,10
2616,0.9,1.1005049346146119,10
2617,0.9,0.9944289260117533,10
2618,0.9,0.9944289260117533,10
2619,1.0,1.0540925533894598,10
2620,1.1,0.7378647873726218,10
2621,1.0,0.6666666666666666,10
2622,1.0,0.816496580927726,10
2623,0.8,0.7888106377466155,10
2624,0.9,1.1005049346146119,10
2625,0.8,0.9189365834726815,10
2626,0.8,0.9189365834726815,10
2627,0.8,0.9189365834726815,10
2628,0.6,0.8432740427115678,10
2629,0.6,0.8432740427115678,10
2630,0.7,0.9486832980505139,10
2631,0.7,0.9486832980505139,10
2632,0.5,0.7071067811865476,10
2633,0.6,0.699205898780101,10
2634,0.5,0.7071067811865476,10
2635,0.3,0.48304589153964794,10
2636,0.3,0.48304589153964794,10
2637,0.1,0.31622776601683794,10
2638,0.3,0.4830458915396479,10
2639,0.3,0.4830458915396479,10
2640,0.3,0.4830458915396479,10
2641,0.5,0.7071067811865476,10
2642,0.5,0.7071067811865476,10
2643,0.7,0.8232726023485646,10
2644,0.7,0.8232726023485646,10
2645,0.8,1.0327955589886446,10
2646,0.7,1.0593499054713802,10
2647,0.7,1.0593499054713802,10
2648,0.7,1.0593499054713802,10
2649,0.7,0.9486832980505138,10
2650,0.7,1.2516655570345725,10
2651,0.8,1.2292725943057183,10
2652,0.7,1.3374935098492586,10
2653,0.7,1.494434118097326,10
2654,0.9,1.4491376746189437,10
2655,0.7,1.3374935098492586,10
2656,0.7,1.3374935098492586,10
2657,0.9,1.286683937707919,10
2658,1.0,1.247219128924647,10
2659,0.9,1.286683937707919,10
2660,0.7,0.9486832980505138,10
2661,0.8,1.0327955589886446,10
2662,0.9,0.9944289260117533,10
2663,0.9,0.9944289260117533,10
2664,1.0,1.3333333333333333,10
2665,0.8,1.3165611772087666,10
2666,0.9,1.3703203194062978,10
2667,0.8,1.1352924243950935,10
2668,0.6,0.9660917830792959,10
2669,0.5,0.97182531580755,10
2670,0.5,0.97182531580755,10
2671,0.5,0.7071067811865476,10
2672,0.5,0.97182531580755,10
2673,0.3,0.6749485577105528,10
2674,0.4,0.6992058987801011,10
2675,0.4,0.6992058987801011,10
2676,0.5,0.7071067811865476,10
2677,0.4,0.5163977794943223,10
2678,0.4,0.5163977794943223,10
2679,0.4,0.5163977794943223,10
2680,0.5,0.7071067811865476,10
2681,0.5,0.7071067811865476,10
2682,0.5,0.7071067811865476,10
2683,0.4,0.6992058987801011,10
2684,0.4,0.6992058987801011,10
2685,0.5,0.5270462766947299,10
2686,0.4,0.6992058987801011,10
2687,0.5,0.97182531580755,10
2688,0.6,1.0749676997731399,10
2689,0.7,1.1595018087284057,10
2690,0.8,1.3984117975602022,10
2691,1.0,1.4142135623730951,10
2692,0.9,1.286683937707919,10
2693,1.0,1.247219128924647,10
2694,0.9,1.286683937707919,10
2695,1.0,1.3333333333333333,10
2696,1.0,1.3333333333333333,10
2697,0.9,1.1005049346146119,10
2698,0.9,1.1005049346146119,10
2699,0.8,1.0327955589886446,10
2700,0.9,1.1972189997378648,10
2701,0.9,1.286683937707919,10
2702,0.9,1.5951314818673865,10
2703,0.9,1.66332999331662,10
2704,1.0,1.7638342073763937,10
2705,1.0,1.7638342073763937,10
2706,0.8,1.3984117975602022,10
2707,0.8,1.3984117975602022,10
2708,0.8,1.3165611772087666,10
2709,0.8,1.3165611772087666,10
2710,0.7,1.2516655570345725,10
2711,0.7,1.2516655570345725,10
2712,0.7,1.2516655570345725,10
2713,0.8,1.2292725943057183,10
2714,0.8,1.3165611772087666,10
2715,0.9,1.3703203194062976,10
2716,1.1,1.3703203194062976,10
2717,0.8,1.3165611772087666,10
2718,1.1,1.286683937707919,10
2719,1.3,1.3374935098492586,10
2720,1.1,1.286683937707919,10
2721,0.9,1.1005049346146119,10
2722,0.9,0.9944289260117533,10
2723,0.8,1.1352924243950935,10
2724,0.8,1.0327955589886446,10
2725,0.7,0.9486832980505138,10
2726,0.7,1.0593499054713802,10
2727,0.7,1.0593499054713802,10
2728,0.6,0.8432740427115678,10
2729,0.5,0.7071067811865476,10
2730,0.2,0.42163702135578396,10
2731,0.3,0.6749485577105528,10
2732,0.3,0.6749485577105528,10
2733,0.3,0.48304589153964794,10
2734,0.2,0.42163702135578396,10
2735,0.2,0.42163702135578396,10
2736,0.2,0.42163702135578396,10
2737,0.3,0.48304589153964794,10
2738,0.3,0.48304589153964794,10
2739,0.6,0.6992058987801011,10
2740,0.6,0.8432740427115679,10
2741,0.6,1.0749676997731399,10
2742,0.8,1.3165611772087666,10
2743,0.7,1.2516655570345725,10
2744,0.6,0.9660917830792959,10
2745,0.5,0.97182531580755,10
2746,0.4,0.6992058987801011,10
2747,0.4,0.6992058987801011,10
2748,0.4,0.6992058987801011,10
2749,0.5,0.7071067811865476,10
2750,0.5,0.7071067811865476,10
2751,0.4,0.6992058987801011,10
2752,0.4,0.5163977794943223,10
2753,0.5,0.5270462766947299,10
2754,0.4,0.5163977794943223,10
2755,0.4,0.5163977794943222,10
2756,0.4,0.5163977794943222,10
2757,0.4,0.5163977794943222,10
2758,0.3,0.4830458915396479,10
2759,0.4,0.5163977794943223,10
2760,0.4,0.5163977794943223,10
2761,0.3,0.4830458915396479,10
2762,0.3,0.4830458915396479,10
2763,0.3,0.4830458915396479,10
2764,0.4,0.6992058987801011,10
2765,0.5,0.7071067811865476,10
2766,0.5,0.7071067811865476,10
2767,0.5,0.7071067811865476,10
2768,0.5,0.7071067811865476,10
2769,0.6,0.6992058987801011,10
2770,0.7,0.8232726023485646,10
2771,0.5,0.7071067811865476,10
2772,0.4,0.6992058987801011,10
2773,0.5,0.8498365855987975,10
2774,0.6,0.9660917830792958,10
2775,0.6,1.0749676997731399,10
2776,0.6,1.0749676997731399,10
2777,0.5,0.97182531580755,10
2778,0.5,0.97182531580755,10
2779,0.4,0.6992058987801011,10
2780,0.2,0.6324555320336759,10
2781,0.3,0.9486832980505139,10
2782,0.2,0.6324555320336759,10
2783,0.2,0.6324555320336759,10
2784,0.2,0.42163702135578396,10
2785,0.4,0.5163977794943223,10
2786,0.5,0.5270462766947299,10
2787,0.5,0.7071067811865476,10
2788,0.5,0.7071067811865476,10
2789,0.5,0.7071067811865476,10
2790,0.7,0.9486832980505139,10
2791,0.8,1.1352924243950935,10
2792,0.9,1.1005049346146119,10
2793,0.9,1.1005049346146119,10
2794,0.9,0.9944289260117533,10
2795,0.8,0.9189365834726815,10
2796,0.6,0.8432740427115678,10
2797,0.6,0.8432740427115678,10
2798,0.6,0.8432740427115678,10
2799,0.7,1.0593499054713802,10
2800,0.7,1.0593499054713802,10
2801,0.7,1.0593499054713802,10
2802,0.7,1.0593499054713802,10
2803,0.6,0.966091783079296,10
2804,0.6,0.966091783079296,10
2805,0.6,0.966091783079296,10
2806,0.7,1.0593499054713802,10
2807,0.8,1.1352924243950935,10
2808,0.7,0.9486832980505139,10
2809,0.6,0.699205898780101,10
2810,0.5,0.7071067811865476,10
2811,0.7,0.8232726023485646,10
2812,0.5,0.7071067811865476,10
2813,0.4,0.5163977794943223,10
2814,0.4,0.5163977794943223,10
2815,0.4,0.5163977794943223,10
2816,0.2,0.42163702135578396,10
2817,0.2,0.42163702135578396,10
2818,0.4,0.5163977794943223,10
2819,0.2,0.42163702135578396,10
2820,0.3,0.48304589153964794,10
2821,0.3,0.48304589153964794,10
2822,0.3,0.48304589153964794,10
2823,0.3,0.48304589153964794,10
2824,0.3,0.48304589153964794,10
2825,0.2,0.42163702135578396,10
2826,0.1,0.31622776601683794,10
2827,0.1,0.31622776601683794,10
2828,0.0,0.0,10
2829,0.0,0.0,10
2830,0.1,0.31622776601683794,10
2831,0.1,0.31622776601683794,10
2832,0.3,0.6749485577105528,10
2833,0.3,0.6749485577105528,10
2834,0.3,0.6749485577105528,10
2835,0.4,0.6992058987801011,10
2836,0.4,0.6992058987801011,10
2837,0.4,0.6992058987801011,10
2838,0.4,0.6992058987801011,10
2839,0.4,0.6992058987801011,10
2840,0.4,0.6992058987801011,10
2841,0.4,0.6992058987801011,10
2842,0.5,0.7071067811865476,10
2843,0.5,0.7071067811865476,10
2844,0.4,0.6992058987801011,10
2845,0.4,0.6992058987801011,10
2846,0.4,0.6992058987801011,10
2847,0.4,0.6992058987801011,10
2848,0.3,0.48304589153964794,10
2849,0.3,0.48304589153964794,10
2850,0.4,0.5163977794943223,10
2851,0.4,0.5163977794943223,10
2852,0.5,0.5270462766947299,10
2853,0.4,0.6992058987801011,10
2854,0.3,0.6749485577105528,10
2855,0.3,0.6749485577105528,10
2856,0.5,1.0801234497346435,10
2857,0.5,0.8498365855987975,10
2858,0.7,0.8232726023485646,10
2859,0.7,0.6749485577105528,10
2860,0.7,0.6749485577105528,10
2861,0.6,0.6992058987801011,10
2862,0.7,0.8232726023485646,10
2863,0.7,0.8232726023485646,10
2864,0.9,1.1005049346146119,10
2865,0.8,1.0327955589886446,10
2866,1.0,1.0540925533894598,10
2867,1.0,1.0540925533894598,10
2868,1.0,1.1547005383792515,10
2869,1.0,1.1547005383792515,10
2870,0.8,1.1352924243950935,10
2871,0.7,1.0593499054713802,10
2872,0.9,0.9944289260117533,10
2873,1.0,1.3333333333333333,10
2874,1.0,1.3333333333333333,10
2875,0.9,1.286683937707919,10
2876,0.7,1.0593499054713802,10
2877,0.7,1.0593499054713802,10
2878,0.7,1.0593499054713802,10
2879,0.8,1.1352924243950935,10
2880,1.0,1.0540925533894598,10
2881,0.6,0.6992058987801011,10
2882,0.5,0.7071067811865476,10
2883,0.5,0.7071067811865476,10
2884,0.5,0.7071067811865476,10
2885,0.5,0.7071067811865476,10
2886,0.5,0.7071067811865476,10
2887,0.5,0.7071067811865476,10
2888,0.5,0.7071067811865476,10
2889,0.6,0.8432740427115678,10
2890,0.6,0.8432740427115678,10
2891,0.5,0.8498365855987975,10
2892,0.5,0.8498365855987975,10
2893,0.6,1.0749676997731399,10
2894,0.6,1.0749676997731399,10
2895,0.8,1.2292725943057186,10
2896,0.8,1.2292725943057186,10
2897,0.7,1.0593499054713802,10
2898,0.8,1.0327955589886446,10
2899,1.0,1.247219128924647,10
2900,0.7,0.9486832980505137,10
2901,0.8,1.2292725943057183,10
2902,0.9,1.286683937707919,10
2903,1.0,1.3333333333333333,10
2904,1.3,1.3374935098492586,10
2905,1.1,1.3703203194062978,10
2906,1.0,1.4142135623730951,10
2907,0.8,1.2292725943057186,10
2908,0.7,1.0593499054713802,10
2909,0.6,0.9660917830792959,10
2910,0.7,0.9486832980505138,10
2911,0.6,0.6992058987801011,10
2912,0.5,0.7071067811865476,10
2913,0.5,0.7071067811865476,10
2914,0.7,1.0593499054713802,10
2915,0.8,1.3165611772087666,10
2916,0.7,0.9486832980505138,10
2917,0.7,0.9486832980505138,10
2918,0.8,1.2292725943057186,10
2919,0.9,1.286683937707919,10
2920,0.9,1.286683937707919,10
2921,0.8,1.3165611772087666,10
2922,0.8,1.3165611772087666,10
2923,0.9,1.5951314818673863,10
2924,0.9,1.5951314818673863,10
2925,0.7,1.3374935098492586,10
2926,0.8,1.3165611772087666,10
2927,0.8,1.0327955589886446,10
2928,1.0,1.1547005383792515,10
2929,0.8,1.1352924243950935,10
2930,0.7,1.0593499054713802,10
2931,0.8,1.0327955589886446,10
2932,0.7,0.8232726023485647,10
2933,0.6,0.8432740427115678,10
2934,0.5,0.8498365855987975,10
2935,0.5,0.8498365855987975,10
2936,0.6,1.0749676997731399,10
2937,0.6,0.9660917830792959,10
2938,0.6,0.9660917830792959,10
2939,0.6,1.0749676997731399,10
2940,0.7,1.0593499054713802,10
2941,0.7,0.9486832980505138,10
2942,0.9,0.8755950357709131,10
2943,0.9,1.1005049346146119,10
2944,1.0,1.3333333333333333,10
2945,0.9,1.286683937707919,10
2946,0.8,1.2292725943057186,10
2947,0.7,1.2516655570345725,10
2948,0.9,1.286683937707919,10
2949,1.0,1.3333333333333333,10
2950,1.1,1.286683937707919,10
2951,1.0,1.247219128924647,10
2952,1.0,1.247219128924647,10
2953,1.1,1.1972189997378648,10
2954,1.1,1.3703203194062978,10
2955,1.2,1.3984117975602022,10
2956,1.1,1.286683937707919,10
2957,1.1,1.1005049346146119,10
2958,1.4,1.1737877907772671,10
2959,1.6,1.2649110640673518,10
2960,1.4,1.1737877907772671,10
2961,1.2,1.0327955589886444,10
2962,1.1,1.1005049346146119,10
2963,1.0,1.0540925533894598,10
2964,1.1,1.1972189997378648,10
2965,1.2,1.3984117975602022,10
2966,1.1,1.449137674618944,10
2967,1.0,1.3333333333333333,10
2968,1.2,1.398411797560202,10
2969,1.0,1.247219128924647,10
2970,1.0,1.247219128924647,10
2971,1.0,1.4142135623730951,10
2972,1.0,1.4142135623730951,10
2973,1.0,1.4142135623730951,10
2974,1.2,1.398411797560202,10
2975,1.4,1.3498971154211057,10
2976,1.6,1.837873166945363,10
2977,1.6,1.7126976771553506,10
2978,1.7,1.567021236472421,10
2979,1.7,1.6363916944844767,10
2980,1.8,1.9321835661585918,10
2981,1.6,2.011080417199781,10
2982,1.6,2.011080417199781,10
2983,1.6,2.011080417199781,10
2984,1.6,2.0110804171997807,10
2985,1.7,1.9465068427541912,10
2986,1.7,1.9465068427541912,10
2987,1.6,1.9550504398153572,10
2988,1.9,2.378141197564929,10
2989,1.9,2.378141197564929,10
2990,2.0,2.6246692913372702,10
2991,2.1,2.884826203122507,10
2992,2.1,2.884826203122507,10
2993,2.1,2.884826203122507,10
2994,2.2,3.0477678535099897,10
2995,2.2,3.0477678535099897,10
2996,1.9,2.960855732160327,10
2997,1.9,2.960855732160327,10
2998,1.8,3.0110906108363245,10
2999,1.9,2.960855732160327,10
3000,1.8,2.973961069759395,10
3001,1.8,2.8982753492378874,10
3002,1.8,3.011090610836324,10
3003,1.9,2.960855732160327,10
3004,1.8,2.8982753492378874,10
3005,1.9,2.884826203122507,10
3006,1.9,2.884826203122507,10
3007,1.9,2.766867462592951,10
3008,1.9,2.766867462592951,10
3009,2.0,2.70801280154532,10
3010,2.2,2.6583202716502514,10
3011,2.2,2.485513584307633,10
3012,2.3,2.5841396591085743,10
3013,2.4,2.412928142780514,10
3014,2.4,2.412928142780514,10
3015,2.2,2.485513584307633,10
3016,2.4,2.7568097504180438,10
3017,2.4,2.5033311140691445,10
3018,2.3,2.7100635498903793,10
3019,2.2,2.9363620727393656,10
3020,2.3,2.9078437983419185,10
3021,2.1,2.7264140062238043,10
3022,1.8,2.5298221281347035,10
3023,1.7,2.5841396591085743,10
3024,1.6,2.6749870196985177,10
3025,1.6,2.8751811537130436,10
3026,1.5,2.9154759474226504,10
3027,1.4,2.7162065049951147,10
3028,1.7,3.0930028559098783,10
3029,1.7,3.0930028559098783,10
3030,1.6,3.134042472944843,10
3031,1.5,2.9533408577782247,10
3032,1.6,2.6749870196985173,10
3033,1.6,2.4129281427805145,10
3034,1.5,2.41522945769824,10
3035,1.4,2.4585451886114367,10
3036,1.3,2.496664441476534,10
3037,1.4,2.2705848487901865,10
3038,1.6,2.458545188611437,10
3039,1.5,2.3213980461973533,10
3040,1.7,2.359378449224852,10
3041,1.5,2.3213980461973533,10
3042,1.7,2.406010991015812,10
3043,1.6,2.4129281427805145,10
3044,1.5,2.4608038433722332,10
3045,1.5,2.758824226207808,10
3046,1.3,2.5407785333546005,10
3047,1.3,2.5407785333546005,10
3048,1.4,2.7162065049951147,10
3049,1.4,2.7162065049951147,10
3050,1.3,2.496664441476534,10
3051,1.2,2.529822128134703,10
3052,1.1,2.330951164939612,10
3053,1.2,2.2997584414213783,10
3054,1.2,2.097617696340303,10
3055,1.3,2.1108186931983415,10
3056,1.5,2.1213203435596424,10
3057,1.4,1.7126976771553508,10
3058,1.3,1.7029386365926402,10
3059,1.3,1.7029386365926402,10
3060,1.3,1.9465068427541912,10
3061,1.4,1.8973665961010278,10
3062,1.3,1.9465068427541912,10
3063,1.2,1.8737959096740262,10
3064,1.3,2.0575065816014617,10
3065,1.4,2.0110804171997807,10
3066,1.4,1.7763883459298973,10
3067,1.6,1.6465452046971292,10
3068,1.6,1.6465452046971292,10
3069,1.6,1.429840705968481,10
3070,1.4,1.577621275493231,10
3071,1.3,1.6363916944844772,10
3072,1.3,1.6363916944844772,10
3073,1.2,1.4757295747452437,10
3074,0.9,1.286683937707919,10
3075,0.9,1.286683937707919,10
3076,1.2,1.6193277068654828,10
3077,1.2,1.7511900715418263,10
3078,1.1,1.6633299933166201,10
3079,1.0,1.8856180831641267,10
3080,1.0,1.8856180831641267,10
3081,1.0,1.8856180831641267,10
3082,0.9,1.728840330651992,10
3083,0.9,1.728840330651992,10
3084,1.1,1.9119507199599983,10
3085,1.1,1.9119507199599983,10
3086,1.3,1.828782229912694,10
3087,1.2,1.8737959096740262,10
3088,1.1,1.852925614624973,10
3089,1.0,1.8257418583505538,10
3090,0.8,1.5491933384829668,10
3091,0.8,1.5491933384829668,10
3092,0.8,1.5491933384829668,10
3093,0.7,1.567021236472421,10
3094,0.7,1.567021236472421,10
3095,0.9,1.5238839267549946,10
3096,1.0,1.5634719199411433,10
3097,1.1,1.66332999331662,10
3098,1.4,1.6465452046971292,10
3099,1.3,1.5670212364724212,10
3100,1.4,1.6465452046971292,10
3101,1.4,1.6465452046971292,10
3102,1.5,1.6499158227686108,10
3103,1.4,1.429840705968481,10
3104,1.5,1.35400640077266,10
3105,1.3,1.0593499054713802,10
3106,1.2,1.0327955589886446,10
3107,1.2,1.398411797560202,10
3108,1.3,1.4181364924121764,10
3109,1.2,1.4757295747452437,10
3110,1.2,1.4757295747452437,10
3111,1.2,1.2292725943057183,10
3112,1.3,1.4181364924121764,10
3113,1.4,1.6465452046971292,10
3114,1.3,1.636391694484477,10
3115,1.2,1.2292725943057181,10
3116,1.4,1.2649110640673518,10
3117,1.4,1.1737877907772674,10
3118,1.4,1.1737877907772674,10
3119,1.5,1.1785113019775793,10
3120,1.3,1.1595018087284057,10
3121,1.3,1.2516655570345725,10
3122,1.1,1.1972189997378648,10
3123,0.8,1.2292725943057183,10
3124,0.7,1.2516655570345725,10
3125,0.9,1.5238839267549946,10
3126,0.8,1.2292725943057183,10
3127,0.9,1.286683937707919,10
3128,0.8,1.1352924243950935,10
3129,0.9,1.1005049346146119,10
3130,1.0,1.0540925533894598,10
3131,1.0,1.0540925533894598,10
3132,1.0,1.1547005383792515,10
3133,0.9,1.1005049346146119,10
3134,1.0,1.0540925533894598,10
3135,0.9,1.1005049346146119,10
3136,0.8,1.0327955589886446,10
3137,0.9,1.286683937707919,10
3138,1.1,1.3703203194062976,10
3139,1.1,1.3703203194062976,10
3140,0.8,1.1352924243950935,10
3141,0.9,1.1005049346146119,10
3142,1.0,1.3333333333333333,10
3143,0.9,1.286683937707919,10
3144,0.7,1.2516655570345725,10
3145,0.6,0.9660917830792958,10
3146,0.7,1.0593499054713802,10
3147,0.5,0.8498365855987975,10
3148,0.4,0.6992058987801011,10
3149,0.2,0.42163702135578396,10
3150,0.2,0.42163702135578396,10
3151,0.1,0.31622776601683794,10
3152,0.3,0.4830458915396479,10
3153,0.3,0.4830458915396479,10
3154,0.4,0.5163977794943223,10
3155,0.4,0.5163977794943223,10
3156,0.4,0.6992058987801011,10
3157,0.6,0.9660917830792959,10
3158,0.5,0.7071067811865476,10
3159,0.4,0.6992058987801011,10
3160,0.4,0.6992058987801011,10
3161,0.5,0.7071067811865476,10
3162,0.6,0.8432740427115678,10
3163,0.7,0.9486832980505138,10
3164,0.8,1.0327955589886444,10
3165,0.8,0.7888106377466155,10
3166,0.8,0.7888106377466155,10
3167,0.5,0.5270462766947299,10
3168,0.3,0.6749485577105528,10
3169,0.5,0.7071067811865476,10
3170,0.4,0.5163977794943223,10
3171,0.6,0.6992058987801011,10
3172,0.5,0.7071067811865476,10
3173,0.4,0.966091783079296,10
3174,0.3,0.9486832980505138,10
3175,0.2,0.7888106377466155,10
3176,0.2,0.7888106377466155,10
3177,0.3,0.8232726023485646,10
3178,0.4,0.9660917830792959,10
3179,0.2,0.6324555320336759,10
3180,0.3,0.6749485577105528,10
3181,0.4,0.8432740427115678,10
3182,0.4,0.8432740427115678,10
3183,0.5,0.7071067811865476,10
3184,0.5,0.7071067811865476,10
3185,0.4,0.8432740427115679,10
3186,0.3,0.8232726023485646,10
3187,0.3,1.0593499054713802,10
3188,0.3,1.0593499054713802,10
3189,0.4,1.07496769977314,10
3190,0.4,1.07496769977314,10
3191,0.5,0.97182531580755,10
3192,0.5,0.97182531580755,10
3193,0.6,1.2649110640673515,10
3194,0.6,1.2649110640673515,10
3195,0.7,1.2516655570345725,10
3196,0.7,1.5670212364724208,10
3197,0.8,1.5491933384829668,10
3198,0.9,1.5951314818673865,10
3199,0.7,1.3374935098492586,10
3200,0.6,1.3498971154211057,10
