t,cum_regret_mean,cum_regret_sd,n_runs
3731,557.7021390154947,61.29043373199057,10
3732,557.7933501394161,61.28120620716303,10
3733,558.059471454387,61.15037492495608,10
3734,558.2774820988204,61.0978140023663,10
3735,558.3630012893301,61.24250114284604,10
3736,558.512404200753,61.20541434724074,10
3737,558.5941125788034,61.17223159313618,10
3738,558.6974627434992,61.0658032308776,10
3739,558.7800304121527,60.936150003267144,10
3740,558.874428116319,60.85964290521395,10
3741,559.0904641529763,60.753090349889796,10
3742,559.2086569131291,60.68950365588846,10
3743,559.3496089753493,60.771007087846705,10
3744,559.6376464415382,60.70673190776935,10
3745,559.7610410758145,60.82736943400652,10
3746,559.8528075168713,60.85891548499393,10
3747,560.0702721854216,60.77044382047816,10
3748,560.1747060651908,60.896708054353915,10
3749,560.3465366461811,60.83011596791952,10
3750,560.4990754313857,60.93541422118414,10
3751,560.6590518266714,61.0578493886435,10
3752,560.7636820366615,61.026246566261605,10
3753,560.8027247198507,61.020578428462734,10
3754,560.8762925459172,61.078640859966036,10
3755,561.1728004039971,61.228509116538675,10
3756,561.4106741330359,61.3112787109677,10
3757,561.563688610139,61.27310088007914,10
3758,561.5732356279511,61.2680197153155,10
3759,561.8003006700245,61.30019197077003,10
3760,561.9627005427362,61.395260184054244,10
3761,562.1219696291656,61.43729501203039,10
3762,562.2115865134331,61.50484072610021,10
3763,562.3960389559692,61.52623589392552,10
3764,562.689061662684,61.60749924716529,10
3765,562.7721345847231,61.74202209112954,10
3766,562.7763527616652,61.740782788619455,10
3767,562.8145774413863,61.7765642333363,10
3768,562.8615950097999,61.73278445086971,10
3769,563.0098069918321,61.757037146843174,10
3770,563.3542016940758,61.97146972703664,10
3771,563.5125469854445,61.96700987156681,10
3772,563.736604004577,62.006270432814986,10
3773,563.9628415268546,62.12259189245325,10
3774,564.1210754401488,62.23840611951512,10
3775,564.2074417165752,62.21709565578263,10
3776,564.3520446194689,62.288135330220385,10
3777,564.4952118859005,62.326404213758835,10
3778,564.7098390446693,62.509322253395844,10
3779,564.7828037392969,62.65616831587049,10
3780,564.9473003518092,62.59323506384189,10
3781,564.949930101904,62.59405312569536,10
3782,565.1052062951183,62.47234681013714,10
3783,565.1956010456503,62.388130680353854,10
3784,565.2800312151459,62.33260857862745,10
3785,565.3970263308871,62.47457471853592,10
3786,565.5414546425304,62.48092820007118,10
3787,565.6013750695965,62.41414011701372,10
3788,565.9621333440439,62.41852418568032,10
3789,566.3235235933332,62.44179271698004,10
3790,566.4883238085735,62.469061363845015,10
3791,566.6446889114899,62.5307533795003,10
3792,566.7984993944389,62.7029008828757,10
3793,567.0323786620623,62.675729608516924,10
3794,567.2841467315664,62.63768885949459,10
3795,567.5549291624383,62.58829561668133,10
3796,567.7773601117075,62.46454310415915,10
3797,567.9609992865785,62.54214290225732,10
3798,568.1496732468072,62.479335673865485,10
3799,568.3267870338659,62.37703124108667,10
3800,568.4940918739583,62.36047431049693,10
3801,568.7235964518976,62.273288393989255,10
3802,568.8835584064263,62.224563726758845,10
3803,568.8951707114076,62.22554865602665,10
3804,569.1111088085254,62.33176199557,10
3805,569.2652097953044,62.2469939173535,10
3806,569.4869635204266,62.31821510485224,10
3807,569.6458540029486,62.34695560009452,10
3808,569.8604096518155,62.26137007041988,10
3809,570.0182713010424,62.36358713059912,10
3810,570.1620581176627,62.358774311691484,10
3811,570.3882854705173,62.45144596567534,10
3812,570.6025374682729,62.54108611923904,10
3813,570.903770298395,62.63359671522393,10
3814,571.1115120249257,62.53073100104828,10
3815,571.3104496093557,62.585702488086355,10
3816,571.53510674601,62.721548027785765,10
3817,571.9298047431014,62.915952402620114,10
3818,572.0828878433706,62.942459183127504,10
3819,572.1563109611465,62.88002079481951,10
3820,572.3081755464704,62.68217405683035,10
3821,572.4109559724209,62.73895915364813,10
3822,572.6453078287914,62.75065529318972,10
3823,572.8032613694912,62.8545089455932,10
3824,572.8997697983958,62.791896645635106,10
3825,573.0479947908119,62.82094612428408,10
3826,573.2018177379668,62.795840710187136,10
3827,573.289291542145,62.68652662234629,10
3828,573.3302991540256,62.70782281168294,10
3829,573.6344459465402,62.85042478125885,10
3830,573.8532493579239,62.91254466074698,10
3831,573.9352322214203,62.97288271027702,10
3832,574.1264079131641,63.070775632237904,10
3833,574.3499337041342,63.222753569262075,10
3834,574.4613397603522,63.23155847086771,10
3835,574.5719019864887,63.19087201614211,10
3836,574.6130504408393,63.23477612254217,10
3837,574.7585482296524,63.213373200591725,10
3838,574.8505459695332,63.14728933161424,10
3839,575.0036376521313,63.15494870183101,10
3840,575.1557452710783,63.28968013981978,10
3841,575.3123004528982,63.084155891559035,10
3842,575.462154303773,63.039990153912015,10
3843,575.6213260580976,62.850097669172136,10
3844,575.7798274917802,62.92922759089333,10
3845,575.7875908465628,62.932944057530584,10
3846,576.0074724237604,62.8959338463804,10
3847,576.1545975872357,62.965214165786946,10
3848,576.3793100474074,63.053608955418674,10
3849,576.4603022558977,63.03211305512665,10
3850,576.615252737888,62.898084507579796,10
3851,576.7704205606922,62.867460925994514,10
3852,576.9217453785802,62.904450387229474,10
3853,577.071410779024,63.013281234785666,10
3854,577.2252086804663,62.936715403812606,10
3855,577.3725823326575,62.824257304896555,10
3856,577.7335818178645,62.93818262001199,10
3857,577.8798233251688,63.019563229384126,10
3858,578.1041813018769,62.948019623147744,10
3859,578.3943632187114,63.051778997931144,10
3860,578.7286734627683,63.102919362913596,10
3861,578.9609837490464,63.120977942857216,10
3862,579.1255351365369,63.12803437207353,10
3863,579.2747975932095,63.061385901668075,10
3864,579.4202503110253,63.27236811706493,10
3865,579.4295123540576,63.27347302445618,10
3866,579.6027962332148,63.23368368103918,10
3867,579.7741833558105,63.027094841393655,10
3868,579.8653849581149,62.9620341986624,10
3869,580.1529186278909,63.055189137875615,10
3870,580.2975530624883,63.25071362092599,10
3871,580.455742775076,63.46723969423023,10
3872,580.6109716890646,63.68689565152477,10
3873,580.7649821653907,63.85574005410877,10
3874,580.9789690576536,63.90501227229466,10
3875,581.1386832478017,63.90877088463366,10
3876,581.4311197435748,63.93314733338588,10
3877,581.568022393483,64.04736462745309,10
3878,581.86087559352,64.03802479392259,10
3879,582.0139046421134,64.05257449535277,10
3880,582.2574516644129,64.00508404038524,10
3881,582.4020565859963,64.04169750822204,10
3882,582.6095749471266,64.16129295641123,10
3883,582.975780647227,64.340270737041,10
3884,583.059812027183,64.30594308001722,10
3885,583.141312043762,64.23545575719008,10
3886,583.2214519748503,64.38556765890284,10
3887,583.3823894179353,64.29915974993017,10
3888,583.60015483652,64.56039323035519,10
3889,583.8248286232114,64.53870325716234,10
3890,583.9107211635211,64.47195170430349,10
3891,584.1580633206365,64.35514716203922,10
3892,584.1631827418809,64.35805712301911,10
3893,584.3235572319744,64.27154554254368,10
3894,584.5460654422276,64.19906092819424,10
3895,584.695565159491,64.34304571234289,10
3896,584.9119420856042,64.21010517596983,10
3897,585.1483492560293,64.10156139057037,10
3898,585.3667312221374,64.15551906724751,10
3899,585.6707280963166,64.3558657874525,10
3900,586.0425189424891,64.32262528887155,10
3901,586.135148112902,64.3760450601302,10
3902,586.3501183575852,64.31297866009159,10
3903,586.6521541664749,64.25578205152172,10
3904,586.8708204037459,64.27583619861646,10
3905,587.110910360496,64.38933001595917,10
3906,587.2262494161853,64.46867467838476,10
3907,587.3835211159629,64.47860227766154,10
3908,587.5818332732453,64.43497371295486,10
3909,587.7449343308858,64.58591755815911,10
3910,587.8306980770948,64.64705802635937,10
3911,587.8330731669796,64.64825162739659,10
3912,587.9264729428111,64.73600194264732,10
3913,588.1482655729559,64.6111653008708,10
3914,588.1592363853081,64.61508929332759,10
3915,588.3851638312173,64.59072335925468,10
3916,588.4811530982724,64.53434625572781,10
3917,588.7496487701268,64.43556388347073,10
3918,588.8281518148281,64.58451724386155,10
3919,589.0444044679404,64.46356166559401,10
3920,589.2087363103986,64.62770984190806,10
3921,589.4395859614799,64.52438837382563,10
3922,589.4770640663239,64.54960099693041,10
3923,589.5894140698736,64.54071323486863,10
3924,589.7420892871842,64.38593839653768,10
3925,590.0369915624466,64.46073870479367,10
3926,590.2642675490654,64.2513405684167,10
3927,590.4084115505273,64.22084607450235,10
3928,590.5769026095338,64.17025209937769,10
3929,590.6503403271116,64.24057094337779,10
3930,590.9113152338007,64.24850794147152,10
3931,590.9220697100792,64.23914227316799,10
3932,591.1519914480607,64.26465551539945,10
3933,591.1701518275917,64.26651089021267,10
3934,591.193228093381,64.27585021346788,10
3935,591.5035715797826,64.23530820791078,10
3936,591.7343672866853,64.316911946843,10
3937,591.7428400163179,64.3156102603262,10
3938,592.0270386931744,64.42631204929462,10
3939,592.3129985760404,64.22404727999277,10
3940,592.6151830926385,64.27292540985125,10
3941,592.8664750087729,64.37785853773785,10
3942,592.8792503630455,64.38190646576084,10
3943,593.0375775916682,64.38489982339945,10
3944,593.2655106899795,64.43702878420402,10
3945,593.4202645700632,64.40835471009886,10
3946,593.4348598470763,64.40026059897035,10
3947,593.8393885106818,64.60632782225072,10
3948,594.165723063905,64.4758017310403,10
3949,594.3137830573472,64.41764674258927,10
3950,594.474240007067,64.35222995765109,10
3951,594.69377027211,64.3267950812734,10
3952,594.8500968448731,64.28684426294933,10
3953,595.0495515837407,64.46621215299297,10
3954,595.2886173442386,64.35986901044633,10
3955,595.5212586792205,64.23583432382391,10
3956,595.5997623435435,64.24358152421887,10
3957,595.7539467373962,64.40641150058383,10
3958,595.9111308490571,64.4468799962627,10
3959,596.1414623575644,64.6048106133835,10
3960,596.3697794986475,64.52256149904808,10
3961,596.5255352527174,64.54432475324457,10
3962,596.6841856805271,64.7512709509187,10
3963,596.8604942794627,64.67074267992929,10
3964,597.0818367279471,64.69359307662624,10
3965,597.2374737164762,64.70514197611085,10
3966,597.4499244397513,64.70758777741793,10
3967,597.6052331506004,64.73300203460042,10
3968,597.6907272921302,64.73641625798516,10
3969,597.7034662196754,64.73085914388274,10
3970,597.7862234870597,64.6917237000561,10
3971,598.0006887046433,64.78126457920145,10
3972,598.2304209708534,64.96083623762506,10
3973,598.3911917153453,65.08841810922617,10
3974,598.4888570751582,65.05980951958863,10
3975,598.4927968364517,65.05751276777131,10
3976,598.5793677231554,65.10034233149484,10
3977,598.737875838446,65.11541582010773,10
3978,598.9650737091708,65.22976938435875,10
3979,599.1165323751884,65.31911407729183,10
3980,599.2554097430342,65.17832201381272,10
3981,599.416253495245,65.01986108589477,10
3982,599.6333198801339,64.83592769283257,10
3983,599.7133758679315,64.83612970792123,10
3984,599.8419575171544,64.68946164101479,10
3985,599.9267961909617,64.55603670539529,10
3986,600.145017272066,64.37578287450292,10
3987,600.3056161949974,64.44995526822879,10
3988,600.4021020090149,64.4048452479251,10
3989,600.5524306240134,64.34106564915304,10
3990,600.6918141384077,64.35844511369558,10
3991,600.7780496052364,64.35964700264527,10
3992,601.0020847560833,64.34225433030475,10
3993,601.0125597226197,64.33854877611016,10
3994,601.0962916456318,64.49419727165619,10
3995,601.3030555883633,64.58781174420076,10
3996,601.4572897628148,64.53225857946732,10
3997,601.5567267791832,64.50388307351959,10
3998,601.6150981739074,64.55178012176037,10
3999,601.882225295007,64.70544511852593,10
4000,602.0956894464364,64.73639742978048,10
4001,602.1650860451435,64.77504790674371,10
4002,602.4692996881186,64.91744198551834,10
4003,602.7133597667946,64.95928537259766,10
4004,602.8778641610608,65.0847933910847,10
4005,602.8835671844521,65.0807552058514,10
4006,603.1073947790094,65.10181681947942,10
4007,603.2122057622621,65.15147689368405,10
4008,603.3616925462541,64.99114151146604,10
4009,603.5828231606985,64.87696439320393,10
4010,603.8191778867694,64.81081463606233,10
4011,604.0520698512772,64.87421861141756,10
4012,604.3379041225731,64.78547624544198,10
4013,604.4933892091373,64.83311959680061,10
4014,604.5734683229239,64.8469460846655,10
4015,604.5905993525276,64.83949024879385,10
4016,604.7506315957585,64.91892485857655,10
4017,604.8940708242819,64.85707624531848,10
4018,605.1872283650155,65.06425791410459,10
4019,605.4740803455643,65.2272463871145,10
4020,605.7040728477948,65.28914455489397,10
4021,605.8633772462329,65.31126987768982,10
4022,605.9440777489448,65.29317650687656,10
4023,606.35388469245,65.4260779665708,10
4024,606.5735137279454,65.39393249678493,10
4025,606.5820056537952,65.39406421323984,10
4026,606.7319968044765,65.5480769998231,10
4027,606.8245355131855,65.5942852309797,10
4028,607.039038656311,65.57273449384635,10
4029,607.191638336122,65.72815320660041,10
4030,607.4758882454021,65.82906502318086,10
4031,607.7174454083527,65.7671516465527,10
4032,607.7364729880949,65.77571276784703,10
4033,607.8165887457471,65.84326367133137,10
4034,608.0219891324383,65.9694112126197,10
4035,608.174269609127,66.07949797719846,10
4036,608.1779848479276,66.08054480928344,10
4037,608.2699359956292,66.14745496595962,10
4038,608.3643879522594,66.1493916528029,10
4039,608.5252658301472,66.15991037180252,10
4040,608.8325869315876,66.22600497202525,10
4041,609.0670089119852,66.25623645718595,10
4042,609.0722197866756,66.25713915138232,10
4043,609.2249580615879,66.28517926406053,10
4044,609.3314664973817,66.36254364418659,10
4045,609.480565450894,66.42511319027267,10
4046,609.7114843240954,66.44887774856893,10
4047,609.8572109007537,66.41099502258061,10
4048,609.8978443477955,66.40004885493587,10
4049,610.1282932860516,66.48274776298902,10
4050,610.2840158329223,66.50250443378356,10
4051,610.4614794156762,66.61747616363328,10
4052,610.6086663311111,66.65625648596603,10
4053,610.8275995660036,66.71843569985353,10
4054,610.9946278411068,66.81819223064888,10
4055,611.1407245825466,66.62477819619737,10
4056,611.3604549140217,66.5424659108552,10
4057,611.5146010361751,66.72236930036286,10
4058,611.7596941847319,66.65742383566054,10
4059,611.8429017942639,66.72058354478861,10
4060,611.8677701702553,66.72292779971684,10
4061,612.0240278891342,66.82685933830345,10
4062,612.1871613705273,66.87203232919114,10
4063,612.4028435025853,67.0891124785844,10
4064,612.4948667580957,67.23782094366877,10
4065,612.5733346484467,67.21254317597094,10
4066,612.6463637740486,67.28052615869568,10
4067,612.7932966804174,67.32418462040495,10
4068,612.9617432736165,67.27211377864916,10
4069,613.1913629316972,67.21146510022955,10
4070,613.4576756549702,67.30253550307233,10
4071,613.813960901993,67.3102356161834,10
4072,614.0996284986884,67.52679905087773,10
4073,614.3885365072754,67.5786268177806,10
4074,614.6517320595508,67.44839356738976,10
4075,614.9126283221706,67.3249093189445,10
4076,615.1704592857429,67.38087340522253,10
4077,615.3901746411141,67.40812103684053,10
4078,615.6986466887951,67.42493191619167,10
4079,615.9667651602408,67.47242886477133,10
4080,616.2276009900199,67.37650570070922,10
4081,616.5146228702159,67.36202838405205,10
4082,616.5256124871472,67.36117850336608,10
4083,616.8808004969885,67.16140286866157,10
4084,617.1127769363022,67.12305776740168,10
4085,617.1652147023356,67.14503377520869,10
4086,617.4689856254676,67.27231684768913,10
4087,617.6277366748792,67.25286075800794,10
4088,617.7268843207205,67.25754409618494,10
4089,617.8282151570968,67.21451673518999,10
4090,617.9177329804645,67.14471581530154,10
4091,618.1273561750623,67.05357932026668,10
4092,618.3421922526567,66.96572453873289,10
4093,618.438362335166,67.0214385617686,10
4094,618.5153994250766,67.0440208171215,10
4095,618.589338020456,67.11894192475067,10
4096,618.8084196686341,67.22661704588157,10
4097,618.8249537221802,67.2129243746529,10
4098,618.9337826019499,67.2797061461691,10
4099,619.0873614915206,67.33633134307104,10
4100,619.3061428283088,67.33501901760158,10
4101,619.5290119642644,67.41354096605716,10
4102,619.6018939661105,67.45878311746661,10
4103,619.6755445329983,67.43002715463926,10
4104,619.8248701104595,67.49059896434929,10
4105,619.9765542802272,67.7125841811457,10
4106,620.1198554532796,67.66141831051439,10
4107,620.21511351705,67.81372015484828,10
4108,620.3071538173592,67.87547832280848,10
4109,620.4613126635252,67.84795787110902,10
4110,620.6774199052571,67.7942312772753,10
4111,620.8340260362074,67.88747068653956,10
4112,621.0671767390822,67.89639619006589,10
4113,621.2252040406854,68.11775772958,10
4114,621.3044458090806,68.1931526741472,10
4115,621.4646226558751,68.40971101268286,10
4116,621.4810210970224,68.42878005559805,10
4117,621.5552787614658,68.47370935610601,10
4118,621.5749100217163,68.49170148775463,10
4119,621.8855489204532,68.71517708398396,10
4120,622.0339709483942,68.67696620017225,10
4121,622.112308809718,68.56071349979014,10
4122,622.1935723356157,68.69722281347188,10
4123,622.2799001293436,68.83524251298357,10
4124,622.4478238666728,68.85294462162878,10
4125,622.5212106018504,68.86660547530907,10
4126,622.8108930854943,68.85223008996525,10
4127,622.9801433626793,68.81210938616081,10
4128,623.2097338677232,68.84219981534137,10
4129,623.3663244164356,68.83436116626598,10
4130,623.6441105195357,68.805557543397,10
4131,624.0160354341735,68.8688379186457,10
4132,624.1948572232494,68.78352687774328,10
4133,624.4029400215925,68.76027466085152,10
4134,624.4882633486311,68.63033278228377,10
4135,624.4996691936301,68.62672644406224,10
4136,624.5753805149532,68.77031668868709,10
4137,624.7276493164927,68.68242039771515,10
4138,624.8073560789159,68.72853162117278,10
4139,624.9616899737958,68.74790418903169,10
4140,625.185071282304,68.64157715773968,10
4141,625.3341226761306,68.85975298831954,10
4142,625.4352656045147,68.8290148463537,10
4143,625.5289927541355,68.85931039303883,10
4144,625.6035774502813,68.73395153137386,10
4145,625.826001771233,68.57608570951847,10
4146,626.0454796758124,68.39357631586785,10
4147,626.1982046122091,68.47353581776682,10
4148,626.4182720702141,68.26061393706763,10
4149,626.503983110757,68.30749549963323,10
4150,626.7545612982365,68.35562764088156,10
4151,626.9140153378399,68.34782879099241,10
4152,627.0028353457961,68.39660733264446,10
4153,627.2412662329585,68.26991210080318,10
4154,627.2618339594833,68.27088388354719,10
4155,627.2748321716884,68.25639722725673,10
4156,627.5055916805243,68.39710759440727,10
4157,627.5278066559384,68.40891143410124,10
4158,627.5606965972343,68.37914395620976,10
4159,627.7172580282486,68.38454945257023,10
4160,627.86728976463,68.47526500164729,10
4161,627.95732565317,68.4951566239564,10
4162,628.0462662935267,68.57842608339662,10
4163,628.0595960149194,68.56674123480529,10
4164,628.2041977829628,68.6017787382426,10
4165,628.4716591663067,68.74961583880325,10
4166,628.6072988296561,68.67123608075077,10
4167,628.7577986726734,68.47784324631532,10
4168,628.8137809914134,68.44254558001805,10
4169,629.1057304122141,68.3178375161535,10
4170,629.2696420659228,68.47415291888045,10
4171,629.4314981351417,68.55385224369617,10
4172,629.7207809353769,68.51976181317511,10
4173,629.9564932380936,68.44399141391867,10
4174,630.1149421590865,68.49673823771467,10
4175,630.3371085355562,68.48683206006457,10
4176,630.3728933965642,68.47988525302759,10
4177,630.5242387559443,68.54918158458693,10
4178,630.7368258125005,68.5791079377535,10
4179,630.9553442274496,68.84264817070925,10
4180,631.1059358967167,68.74497064836092,10
4181,631.2515731237743,68.75020471587291,10
4182,631.4778473794302,68.83305088834993,10
4183,631.6918336621447,68.76382846500017,10
4184,631.9859018289524,68.58009999545585,10
4185,632.2772317314261,68.44326436379838,10
4186,632.42754883845,68.51185809412723,10
4187,632.5713093931499,68.6089440299631,10
4188,632.722293631359,68.61527545095426,10
4189,632.9507674284395,68.61878383893976,10
4190,633.0221440622302,68.66553402021324,10
4191,633.1947817632615,68.68303337718038,10
4192,633.3484431770764,68.80046354029274,10
4193,633.6557411753595,68.8073361507951,10
4194,633.8132345480631,68.86836595072272,10
4195,633.8906508630159,68.95214954729978,10
4196,634.1140191276347,68.92597536518245,10
4197,634.3333285613514,68.9477677592681,10
4198,634.4862070335511,68.79596795973444,10
4199,634.7349184691152,68.92605407998275,10
4200,634.7767492318719,68.93919249732076,10
4201,634.9617196158244,69.07432121911087,10
4202,635.121559630429,69.21985230586493,10
4203,635.6182058674318,69.01380586926507,10
4204,635.7033783217619,69.04822434915855,10
4205,635.8706330612297,69.03396010865472,10
4206,636.1100674992069,69.22351820064318,10
4207,636.2078177342629,69.2231574487284,10
4208,636.3559809349846,69.12079887706582,10
4209,636.72225547623,69.16544790933824,10
4210,636.8824349375091,69.10062648019522,10
4211,637.1145030949812,69.26728021935439,10
4212,637.472160828955,69.26894554588199,10
4213,637.6109176653652,69.29230517262607,10
4214,637.7694725837277,69.24674448498912,10
4215,637.9137155531342,69.43415236169835,10
4216,638.1442567804381,69.31023920834255,10
4217,638.2347622803625,69.35026622132277,10
4218,638.322505047452,69.33381422153472,10
4219,638.3975373974566,69.38225581956246,10
4220,638.6879259663503,69.2150482702343,10
4221,638.8028955268721,69.145692981198,10
4222,638.8758171268929,69.12306435981348,10
4223,639.08873314684,69.07762204350252,10
4224,639.3795841397387,69.06337047620804,10
4225,639.4690508421685,69.13303504331041,10
4226,639.5477270968579,69.27147474804254,10
4227,639.7006315692165,69.40532599083792,10
4228,639.8478823748306,69.59598226719308,10
4229,640.0709119180566,69.7312375498727,10
4230,640.1763946009444,69.69621135366438,10
4231,640.252648697513,69.67669185905282,10
4232,640.2670453146981,69.67526683709093,10
4233,640.4311422956802,69.49787071127352,10
4234,640.4389371218912,69.49415767513852,10
4235,640.7348838242976,69.54763551035936,10
4236,640.7516012790973,69.54564667397267,10
4237,641.0383949040704,69.43777896920975,10
4238,641.1880565243548,69.43319849827628,10
4239,641.5510700930685,69.38221713796723,10
4240,641.8369500341419,69.25613379250707,10
4241,642.069719156446,69.3236843418738,10
4242,642.3661767645744,69.31074630725718,10
4243,642.6521006207275,69.42162349518836,10
4244,642.8311859797792,69.5104637059993,10
4245,643.0622471077874,69.5993213994741,10
4246,643.2291002891347,69.54151506897608,10
4247,643.3830932707243,69.50069035356263,10
4248,643.535464978452,69.65908894150287,10
4249,643.6822325757187,69.5673927191226,10
4250,643.9002728989933,69.77869733586009,10
4251,644.0462190696799,69.89973583806292,10
4252,644.2017589737088,69.89806081843336,10
4253,644.349795870257,69.80541186951073,10
4254,644.49454157762,69.88399287770858,10
4255,644.5364281945474,69.89877393515171,10
4256,644.6107696152966,69.97629767334742,10
4257,644.8568012635136,70.13634912051054,10
4258,645.1499847443542,70.14653122159687,10
4259,645.2451800176235,70.0901405080308,10
4260,645.3000828118873,70.17432536863838,10
4261,645.4566873542375,70.2301700670698,10
4262,645.6800692467828,70.3063110772008,10
4263,645.7574017682125,70.24218244821019,10
4264,645.8300408132369,70.11947449002243,10
4265,645.9091030213161,69.9994080792138,10
4266,646.1417463893753,70.06189640967783,10
4267,646.4667612172259,70.07773128597076,10
4268,646.6127853135945,70.11512435344586,10
4269,646.8279661897152,70.05681920391115,10
4270,646.9311986706105,69.92560269058224,10
4271,647.0083512456765,69.95667422266335,10
4272,647.0377194558539,70.00259218319921,10
4273,647.1909958442537,70.00354017156188,10
4274,647.2761252225017,70.02468735240697,10
4275,647.2777198310217,70.02458044386356,10
4276,647.4222296243395,69.92597160597577,10
4277,647.570675158383,70.14324868404373,10
4278,647.6897834228093,70.12507418439144,10
4279,647.8412376120901,70.13352774352425,10
4280,648.0026754901617,70.03224821951078,10
4281,648.1599491367595,69.98820037505364,10
4282,648.3192227956121,69.8851897273193,10
4283,648.468136503862,69.94936853880678,10
4284,648.5542128566243,69.97170301747859,10
4285,648.558950571864,69.97113481800228,10
4286,648.6474580286795,70.0666066509338,10
4287,648.6537627536015,70.06463834454689,10
4288,648.7272281023141,70.14401243572992,10
4289,648.8718243030835,70.15035426357217,10
4290,649.0146771538899,70.14973637754244,10
4291,649.0305172495827,70.14684026008024,10
4292,649.1750893107293,70.15619950324893,10
4293,649.3379154329149,70.17703444937686,10
4294,649.3398095108782,70.17795186184789,10
4295,649.5575339527903,70.27636029064531,10
4296,649.6732257112697,70.31963911472062,10
4297,649.9587880386196,70.32266179631642,10
4298,650.127259158599,70.3605687330658,10
4299,650.4965944100285,70.55711444101432,10
4300,650.6735206821893,70.44017990534678,10
4301,650.7916492343743,70.47284799079347,10
4302,650.9364352542377,70.54195173971236,10
4303,651.1120390066836,70.71122909771198,10
4304,651.1999085177229,70.73595360610756,10
4305,651.3658921986109,70.846222922294,10
4306,651.6001994001087,70.78125770348805,10
4307,651.811587415257,70.86819872230448,10
4308,652.0016137054147,70.8317027536122,10
4309,652.1496841876376,70.77290453457424,10
4310,652.3104894346498,70.81510971994057,10
4311,652.4172065506593,70.82398504577775,10
4312,652.4274065053778,70.8334145467682,10
4313,652.6422670421756,70.92080798281606,10
4314,652.7867277187484,70.82132041843639,10
4315,653.0286444370565,70.94120484456884,10
4316,653.1842273862865,71.00953917028029,10
4317,653.4862669116924,70.96524252966755,10
4318,653.6416896617524,71.04948216491222,10
4319,653.7897753174983,71.00379966869832,10
4320,653.8787586693768,70.95192753744557,10
4321,653.9803420015971,70.8812335514958,10
4322,654.1344511613396,70.79321624635355,10
4323,654.2941125256174,70.70176083528852,10
4324,654.5250482162915,70.89232814498205,10
4325,654.6879050425061,70.84090815924091,10
4326,654.9092826703616,70.84050122684947,10
4327,655.1323137806863,70.77177293912389,10
4328,655.2757026373954,70.78300303798216,10
4329,655.3488211225989,70.92603415303425,10
4330,655.5034177324021,70.87958262367879,10
4331,655.7033994833271,70.92173596339624,10
4332,655.8505582596696,71.05255919720908,10
4333,656.1507681900146,71.2450902230727,10
4334,656.2330605097065,71.31715935340807,10
4335,656.452522562244,71.1954311962902,10
4336,656.478870663256,71.18350570095753,10
4337,656.565436146341,71.20704083171051,10
4338,656.9247839901761,71.01153331218195,10
4339,657.0017549345785,71.03421258826754,10
4340,657.2384144536794,71.26509920542213,10
4341,657.3975662822912,71.23811348363705,10
4342,657.5618615396614,71.19681548377234,10
4343,657.7240309965874,71.31461435749048,10
4344,657.7563404829394,71.3106478960316,10
4345,657.9129283208908,71.21102056844028,10
4346,658.1458059440297,71.19319204891968,10
4347,658.3129765881996,71.19735909597281,10
4348,658.3920846143172,71.22645489348014,10
4349,658.5446011348816,71.14856668773301,10
4350,658.5758693624948,71.1449680155184,10
4351,658.5958461121193,71.13564220885026,10
4352,658.7616322064758,71.08181155712896,10
4353,658.846338975644,70.96794357493474,10
4354,658.9208729979692,70.99663746323229,10
4355,659.0835563417227,71.00992024442934,10
4356,659.1116650650872,70.99869669626098,10
4357,659.4040787364129,71.04975465183162,10
4358,659.5588199289101,70.9531193856148,10
4359,659.7037748989695,70.91348248405636,10
4360,659.8577460619101,70.93149464567574,10
4361,660.0730488367033,70.72160406405023,10
4362,660.1794876301527,70.74609683812838,10
4363,660.3325891703507,70.75352382802147,10
4364,660.4895790452726,70.67583902217308,10
4365,660.5718276009699,70.82411076147922,10
4366,660.7903904436495,70.7758262577038,10
4367,660.836159252924,70.85410076675257,10
4368,660.8611337311451,70.86477705709672,10
4369,660.8847587883937,70.8760362968599,10
4370,661.0299429727828,70.92475923692366,10
4371,661.1419746817392,71.07672274734627,10
4372,661.2920837438922,71.10458948186086,10
4373,661.3762206490244,71.14651736528106,10
4374,661.5316729619585,71.15893615025689,10
4375,661.6188327452447,71.24105472853977,10
4376,661.6447916516703,71.25353986444247,10
4377,661.7923068287529,71.22804145090376,10
4378,662.0091394324147,71.15479382790734,10
4379,662.0813036976017,71.1906588414573,10
4380,662.3018706190829,71.20675908497897,10
4381,662.585864575121,71.28038880994383,10
4382,662.8774285531363,71.21457129191265,10
4383,663.0411732373088,71.37480195943554,10
4384,663.2930096053223,71.27935617103851,10
4385,663.4552103761827,71.26708511654658,10
4386,663.4860531191092,71.26675677118554,10
4387,663.6350616239695,71.43226938814648,10
4388,663.7882626845194,71.34162626545803,10
4389,664.0880330109896,71.35715643463051,10
4390,664.3019394378395,71.19094672227226,10
4391,664.4822595114293,71.33871439198847,10
4392,664.7002801544775,71.3315416550118,10
4393,664.7860006747098,71.47013237888835,10
4394,664.9432962045686,71.37431326920515,10
4395,665.2036767617112,71.3615590048665,10
4396,665.4999760541589,71.28238511388076,10
4397,665.7282542675509,71.23285281977117,10
4398,665.7420800759517,71.23408872202916,10
4399,665.8967105533981,71.2247693125294,10
