t,cum_regret_mean,cum_regret_sd,n_runs
3692,689.7099686114856,117.29480929102692,10
3693,689.887968611635,117.41220893092927,10
3694,689.9502686194625,117.45752569261332,10
3695,690.3418686267271,117.43798378290717,10
3696,690.3596686353728,117.45021753645845,10
3697,690.5376686351503,117.35975885655961,10
3698,690.8224686447597,117.42941080162564,10
3699,690.9292686532432,117.45149743214239,10
3700,691.1072686535041,117.32872883057918,10
3701,691.2051686579574,117.37499262465462,10
3702,691.338668656596,117.44020958404394,10
3703,691.4365686610491,117.4217058965707,10
3704,691.7925686618411,117.31051292598018,10
3705,692.2375686629539,117.56286627941854,10
3706,692.3621686692551,117.62552415298272,10
3707,692.4778686714615,117.67745865556756,10
3708,692.6202686755153,117.7141658994999,10
3709,692.7181686681641,117.78132247633827,10
3710,692.8160686726175,117.84910469268387,10
3711,692.8338686694965,117.84706887355594,10
3712,693.029668667092,117.91112530024483,10
3713,693.341168678437,118.08915368599068,10
3714,693.5280686832117,118.20855721105238,10
3715,693.5547686962589,118.22733454168836,10
3716,693.8217686968411,118.48713178461344,10
3717,694.0353687034634,118.51371476324098,10
3718,694.14216871243,118.52904151955894,10
3719,694.1599687210755,118.53000754542497,10
3720,694.2845687390693,118.57954939186496,10
3721,694.471468743732,118.46975888138805,10
3722,694.604968742892,118.55561066910353,10
3723,694.7028687473834,118.56208684745225,10
3724,694.7117687515154,118.56953061159874,10
3725,694.89866875629,118.66563622167655,10
3726,695.0855687609908,118.75037623549142,10
3727,695.2902687630997,118.80285393427592,10
3728,695.4949687769011,118.65274598811884,10
3729,695.6106687787649,118.76700190853671,10
3730,695.699668778743,118.57184797766396,10
3731,695.913268797058,118.36966813143654,10
3732,695.9310687940108,118.36482989965478,10
3733,696.0200687939888,118.51152106499049,10
3734,696.2870687945712,118.65210438830697,10
3735,696.3849687990626,118.47242960627672,10
3736,696.6519687996449,118.63010182016974,10
3737,696.8566688134845,118.66759797306045,10
3738,696.8655688176166,118.67184835728727,10
3739,696.8922688307756,118.67406730744614,10
3740,697.0791688355882,118.69361629951418,10
3741,697.2838688376971,118.67137668033227,10
3742,697.4707688425099,118.67418597357683,10
3743,697.6665688517977,118.85165117363816,10
3744,697.7644688562511,118.65902110187034,10
3745,697.7911688577175,118.63557244615217,10
3746,697.9335688597247,118.77070411936859,10
3747,698.0581688660259,118.59982048394374,10
3748,698.3696688539858,118.74693660421161,10
3749,698.4319688735059,118.75690558685781,10
3750,698.5387688707799,118.82200254213578,10
3751,698.5743688767598,118.83931285704863,10
3752,698.8413688773421,119.03918163842017,10
3753,699.0371688749376,119.26848697730347,10
3754,699.2151688751986,119.41062243642685,10
3755,699.2329688837704,119.423292327576,10
3756,699.5266688862769,119.56231332990978,10
3757,699.5622688922566,119.57850519837804,10
3758,699.6512688921964,119.6137733306104,10
3759,699.758068900718,119.66118807819709,10
3760,699.8559689052092,119.70515937902343,10
3761,699.9716689069969,119.74539115673933,10
3762,700.1674689046304,119.83758236491569,10
3763,700.3721689184318,119.90391810654641,10
3764,700.381068922564,119.89373029272603,10
3765,700.6213689293678,120.0444947341475,10
3766,700.6569689352358,120.06710381256622,10
3767,700.8705689418962,120.1770974568241,10
3768,701.021868950045,120.18610055980817,10
3769,701.2087689548578,120.34942067242604,10
3770,701.3066689588275,120.28882628529873,10
3771,701.3244689557805,120.29626050132775,10
3772,701.4134689552369,120.33751311972838,10
3773,701.6092689640416,120.4512508672999,10
3774,701.8762689646239,120.65845740617245,10
3775,701.9741689686318,120.80931510582154,10
3776,702.0809689776368,120.96478967049684,10
3777,702.1699689775767,120.98399252194054,10
3778,702.3746689796855,121.2145771919702,10
3779,702.4725689836936,121.35601506246016,10
3780,702.579368980894,121.50507738244407,10
3781,702.6950689826815,121.50780522591039,10
3782,702.8819689756898,121.46507703543487,10
3783,703.0866689893794,121.45226145465243,10
3784,703.3002689960398,121.43434879647369,10
3785,703.7986689992941,121.49808365821043,10
3786,703.8965690037473,121.39109664934861,10
3787,704.1190690148832,121.35514113740206,10
3788,704.2347690166707,121.25843735707272,10
3789,704.3415690256375,121.22992256483886,10
3790,704.6975690265792,121.3532555106245,10
3791,704.9912690290093,121.49965772283151,10
3792,705.2760690386187,121.54374088266019,10
3793,705.5608690482279,121.6745636168109,10
3794,705.6943690472378,121.75308129473133,10
3795,705.8723690473872,121.77311748037663,10
3796,705.961369047327,121.70482407115186,10
3797,706.1482690519897,121.61696769967922,10
3798,706.4330690611157,121.81285196230723,10
3799,706.7979690665327,121.84276747449782,10
3800,707.0827690644494,121.94831391598169,10
3801,707.269669069224,122.00764339607827,10
3802,707.5010690730987,122.14763696575274,10
3803,707.5989690770687,122.17296458850191,10
3804,707.8748690816813,122.19927297002684,10
3805,707.8926690903265,122.20982023236236,10
3806,708.0706690905878,122.28971791263812,10
3807,708.3020691062368,122.3144304190732,10
3808,708.4177691192338,122.3874729659608,10
3809,708.4533691135209,122.39729716973288,10
3810,708.6491691111162,122.47380650406784,10
3811,708.6669691197618,122.4928812950029,10
3812,708.8716691218706,122.59504816536538,10
3813,708.9784691186612,122.6350976303928,10
3814,709.1831691207701,122.74205436818289,10
3815,709.4501691208691,122.75703603199307,10
3816,709.548069124839,122.79640911835946,10
3817,709.6548691220014,122.70487374173288,10
3818,709.6726691306468,122.70658439223259,10
3819,709.7616691305866,122.7755392220633,10
3820,709.8684691273774,122.58359425098972,10
3821,709.9574691353865,122.61779705723447,10
3822,710.331269145317,122.7542671194799,10
3823,710.544869140135,122.79028384638059,10
3824,710.8296691497441,122.8778549730929,10
3825,710.918669149684,122.94793067976188,10
3826,711.0610691416266,123.01725174151213,10
3827,711.2479691464011,123.07527432748815,10
3828,711.2479691460197,123.07527432748815,10
3829,711.2479691456384,123.07527432748816,10
3830,711.4437691544429,123.20593738929794,10
3831,711.4704691671185,123.23088539649802,10
3832,711.8264691680222,123.47713013367009,10
3833,711.853169157684,123.4958169078979,10
3834,712.1201691581546,123.53204703208603,10
3835,712.2447691639723,123.34304681906619,10
3836,712.3515691612463,123.49698281508101,10
3837,712.5562691633551,123.3923787570855,10
3838,712.7698691699773,123.36327564495194,10
3839,712.9567691747519,123.36886739062368,10
3840,713.2771691672555,123.46379983733681,10
3841,713.303869179931,123.4770545703284,10
3842,713.4284691974414,123.61047133255273,10
3843,713.4729692079345,123.60866283226665,10
3844,713.66876920553,123.70950484599841,10
3845,713.8645692148178,123.6949146253685,10
3846,714.2205692156097,123.95776879981176,10
3847,714.3985692158708,123.9576338992333,10
3848,714.4964692198407,124.10080276405132,10
3849,714.6121692333209,124.15150944842154,10
3850,714.6299692419664,124.14289670919455,10
3851,714.8079692417441,124.3062660086318,10
3852,715.0749692423265,124.2750986719779,10
3853,715.1105692599988,124.28878735197125,10
3854,715.2974692642899,124.40209476036317,10
3855,715.306369268422,124.40029352052542,10
3856,715.395369268362,124.43787995915808,10
3857,715.5021692651525,124.49771471301042,10
3858,715.6356692759671,124.5340491277168,10
3859,715.6890692792811,124.5829348877561,10
3860,715.6979692834132,124.57270512449668,10
3861,715.9026692850385,124.54362485822165,10
3862,716.0272692796469,124.58058734274171,10
3863,716.0450692882926,124.57840295053765,10
3864,716.0717692892755,124.59856896805847,10
3865,716.1073692952551,124.61853397296196,10
3866,716.2586692917112,124.65565923110168,10
3867,716.3476692915392,124.80056964285113,10
3868,716.6413692939694,124.9701359950282,10
3869,716.748169302936,125.02784358363981,10
3870,717.0418693053663,125.0831182025725,10
3871,717.2376693029616,125.11979611786704,10
3872,717.4245693077362,125.18022313871653,10
3873,717.4512693208952,125.18984224964385,10
3874,717.9140693311468,125.32610359868212,10
3875,717.9140693307655,125.32610359868217,10
3876,717.9585693412587,125.30512892877844,10
3877,717.9941693589311,125.31999310601097,10
3878,718.0030693630631,125.32479387808792,10
3879,718.038669369043,125.35392321634968,10
3880,718.3145693741387,125.56199789222968,10
3881,718.4035693740786,125.49409724417396,10
3882,718.5014693780485,125.44130505271637,10
3883,718.6082693870151,125.5176291445239,10
3884,718.7951693917898,125.3055461689915,10
3885,719.0977693987335,125.19447508788622,10
3886,719.2757693989945,125.14859624914057,10
3887,719.4715694082826,125.26997721156661,10
3888,719.6940694072422,125.3863252250678,10
3889,719.9610694078244,125.48631942243318,10
3890,720.236969412437,125.63860804501176,10
3891,720.5039694129074,125.69010949867183,10
3892,720.6107694218742,125.70065580907713,10
3893,720.8065694188745,125.82772953006335,10
3894,721.0735694189733,126.10620055738819,10
3895,721.0913694266521,126.10641621452632,10
3896,721.4473694270724,126.2226277456784,10
3897,721.6520694282142,126.21450151679632,10
3898,721.7855694507215,126.3679079811459,10
3899,721.9101694687151,126.32579535420147,10
3900,722.1860694738109,126.05321090594188,10
3901,722.3195694729329,126.06498560341542,10
3902,722.435269486413,126.12923799292263,10
3903,722.631069495701,125.97972775428377,10
3904,722.7912694950046,126.09333183817813,10
3905,722.8001694991366,126.09986619752124,10
3906,722.8001694987934,126.09986619749283,10
3907,723.156169499697,126.3989380903527,10
3908,723.4498695021651,126.28159598881096,10
3909,723.5388695021051,126.31984192942656,10
3910,723.5566695107507,126.3306025068849,10
3911,723.6634695197173,126.36450921407251,10
3912,723.770269528684,126.41674323319897,10
3913,723.8948695349851,126.56261146289485,10
3914,723.9215695364895,126.57530597344054,10
3915,724.2419695290748,126.64752974813189,10
3916,724.5356695315047,126.92678439865576,10
3917,724.8026695320872,126.99880482839109,10
3918,724.8204695407328,127.00160177690196,10
3919,724.9984695405104,126.96028579448918,10
3920,725.0340695465284,126.97437812834836,10
3921,725.2476695531888,127.18183133851291,10
3922,725.354469561672,127.2269811478004,10
3923,725.4701695751523,127.05847955936615,10
3924,725.4790695792107,127.07285259676598,10
3925,725.7460695798311,127.12503994893537,10
3926,726.0308695772644,127.29245989749467,10
3927,726.2266695748597,127.4341025921133,10
3928,726.4135695796343,127.63293886850542,10
3929,726.5114695841258,127.70562583044071,10
3930,726.6004695840654,127.84947489486521,10
3931,726.7072695930706,127.99826917104257,10
3932,726.8140696020373,128.0654386277146,10
3933,726.9920696018149,128.27961515566338,10
3934,727.1255696009368,128.1098641297355,10
3935,727.2590696000588,128.25774423378027,10
3936,727.4548695972088,128.1444353477632,10
3937,727.4637696013408,128.14814957402191,10
3938,727.6684696034879,128.2112591443403,10
3939,727.6684696029946,128.21125914447396,10
3940,727.8553696078072,128.35186322071763,10
3941,727.9621696049695,128.4519435312587,10
3942,728.1401696052305,128.52275663929564,10
3943,728.3270696095599,128.57021137201565,10
3944,728.4249696140133,128.65599294568722,10
3945,728.4605696198812,128.67797059410887,10
3946,728.6474696246556,128.8520345884854,10
3947,728.9322696224605,129.01803074506043,10
3948,728.950069630994,129.02989844842176,10
3949,729.0657696209771,129.0161889086319,10
3950,729.4306696262826,129.0708649492634,10
3951,729.7154696358916,128.95168240247006,10
3952,729.8311696376793,129.01579123461133,10
3953,729.8489696463247,129.0161943986725,10
3954,730.2138696517419,128.91802605707176,10
3955,730.2405696532081,128.93111325241313,10
3956,730.2583696618537,128.94491443951307,10
3957,730.4541696589656,128.93582599577365,10
3958,730.5520696510192,128.868102187296,10
3959,730.756769653128,128.90894121948816,10
3960,730.9703696597502,128.9142405109642,10
3961,731.0415696639964,128.94128051895518,10
3962,731.1572696656722,128.90325387417113,10
3963,731.1928696828611,128.91252691199304,10
3964,731.4064696889999,129.1148941168523,10
3965,731.4687696888445,129.14884398097237,10
3966,731.4865696974899,129.16258374498094,10
3967,731.6111697033076,129.22832123835724,10
3968,731.8870697082916,129.2060939176896,10
3969,731.9849697122614,129.24798238854427,10
3970,732.1629697120391,129.36303857417442,10
3971,732.4299697126215,129.2604601519606,10
3972,732.6346697147685,129.35268947305227,10
3973,732.9283697171986,129.50884826010252,10
3974,733.0262697216519,129.49966550795946,10
3975,733.2309697348581,129.56140350480527,10
3976,733.5157697445102,129.55720671654115,10
3977,733.7026697492109,129.73042479138343,10
3978,733.8005697536644,129.8074502418024,10
3979,733.8984697576342,129.84609800586423,10
3980,734.1743697743152,129.9197917523292,10
3981,734.3612697786065,129.71469004234925,10
3982,734.4057697890996,129.7061338912856,10
3983,734.4947697885561,129.691459583589,10
3984,734.735069797845,129.63041562740884,10
3985,734.9397697999538,129.72830676691964,10
3986,735.1355698092417,129.88078374575608,10
3987,735.3313698185298,129.9516133715142,10
3988,735.6784698229892,129.9466123813881,10
3989,735.9454698235717,130.0684567086869,10
3990,736.0433698280249,130.21890385260872,10
3991,736.1679698460185,130.16377225080922,10
3992,736.265869850472,130.15561687247035,10
3993,736.4527698552464,130.1189739003737,10
3994,736.5595698642132,130.1731062803604,10
3995,736.8621698593523,129.87878749212385,10
3996,736.8710698633724,129.87754808169143,10
3997,736.9689698678256,129.8679420848424,10
3998,737.040169870436,129.8138804320802,10
3999,737.1558698722234,129.84926612619756,10
4000,737.3249698796683,129.8688603673545,10
4001,737.449569886388,129.927050930559,10
4002,737.5474698908413,129.87457659168817,10
4003,737.7788699069092,129.94880616253684,10
4004,737.9568699071704,130.03094723492723,10
4005,738.1615699092791,130.00349884776878,10
4006,738.366269911388,129.92612426767357,10
4007,738.5175699078441,129.9809937392534,10
4008,738.6154699122974,130.05458127457322,10
4009,738.8201699144062,129.92094005534688,10
4010,739.042669925542,130.03086600778883,10
4011,739.3096699261291,130.25656471849055,10
4012,739.3452699321086,130.24900909852985,10
4013,739.3452699317273,130.24900909852985,10
4014,739.4431699361807,130.14694098272656,10
4015,739.5588699496609,130.14496972238746,10
4016,739.6567699541142,129.95748040871973,10
4017,739.8525699634021,130.11746083300193,10
4018,739.9771699578987,130.16875479351884,10
4019,740.0127699638786,130.1927876685173,10
4020,740.244169967835,130.25029430115376,10
4021,740.2530699719671,130.25525795689026,10
4022,740.5467699743972,130.35921203236697,10
4023,740.8493699812288,130.33434548811482,10
4024,741.1341699790337,130.4829016721075,10
4025,741.4011699796159,130.58770770534454,10
4026,741.4990699840693,130.71968089419948,10
4027,741.7037699978708,130.8120540842868,10
4028,741.9707699980079,131.01416021548104,10
4029,742.0686700024612,131.15617694399205,10
4030,742.264470011792,131.26435842232553,10
4031,742.2911700132963,131.293118521005,10
4032,742.558170013917,131.4146921979366,10
4033,742.7628700160639,131.63737981204875,10
4034,742.7895700292609,131.64308006886188,10
4035,742.878570029239,131.70567904362238,10
4036,742.985370026513,131.755917160586,10
4037,742.9942700305332,131.74906544665288,10
4038,743.3413700403685,131.96716206306417,10
4039,743.4659700349769,132.12244963427693,10
4040,743.7329700350758,132.3021400336935,10
4041,743.9020700414111,132.36287473903866,10
4042,744.0800700412269,132.48341028356296,10
4043,744.1690700411668,132.51948116044625,10
4044,744.5250700420705,132.8203722639177,10
4045,744.6318700510753,132.87808430481155,10
4046,744.8276700487088,132.96156982485786,10
4047,745.0145700533716,133.0668813975566,10
4048,745.0768700495446,133.1274119859982,10
4049,745.1925700513705,133.20915623964166,10
4050,745.2993700603372,133.3018953141828,10
4051,745.3260700618033,133.3044114643563,10
4052,745.3260700613482,133.3044114644105,10
4053,745.4239700658015,133.37280659978347,10
4054,745.6108700700927,133.47001162169133,10
4055,745.6286700787381,133.46800700730492,10
4056,745.8422700853986,133.5750752020995,10
4057,745.8867700841993,133.56376819438998,10
4058,746.0202700950136,133.62727864533582,10
4059,746.3050701041395,133.63442328413063,10
4060,746.5186700985859,133.80381486157125,10
4061,746.6254701075907,133.94658231839978,10
4062,746.6521701207496,133.95894042080448,10
4063,746.767870122054,134.0260198246732,10
4064,746.9547701268284,134.1196469139458,10
4065,747.0437701267682,134.16965745687938,10
4066,747.1772701370994,134.24260104659066,10
4067,747.5599701515433,134.31497950208174,10
4068,747.6667701605102,134.37115098431022,10
4069,748.0138701703452,134.62253297757758,10
4070,748.1117701747986,134.6940440610874,10
4071,748.3075701840866,134.78514048521222,10
4072,748.4143701926081,134.82727288856964,10
4073,748.4321702012917,134.84651516589318,10
4074,748.610170201441,134.9295948378667,10
4075,748.7169702104077,134.9554524314126,10
4076,748.823770218891,135.10405871756285,10
4077,749.001770215529,135.15142906554757,10
4078,749.286570212962,135.32419889554149,10
4079,749.3755702124187,135.3753117579389,10
4080,749.5624702167098,135.54471657100464,10
4081,749.6692702139837,135.61525400129386,10
4082,749.7671702184373,135.76183828243938,10
4083,749.9540702232499,135.8996248626083,10
4084,750.0697702367299,135.96164091332716,10
4085,750.1676702405882,135.9899531778239,10
4086,750.2833702417804,136.14288193588047,10
4087,750.5770702442105,136.3600303225273,10
4088,750.9597702459952,136.66254882606611,10
4089,751.0576702504866,136.7016355160567,10
4090,751.2445702546659,136.79756051196742,10
4091,751.2534702583146,136.80271379257096,10
4092,751.3602702555885,136.84067350378788,10
4093,751.7251702610057,137.0047892401013,10
4094,751.7785702626536,136.9635548034453,10
4095,751.8853702599279,137.03457704516248,10
4096,752.0277702618971,137.045429435805,10
4097,752.2235702712231,137.15665447854144,10
4098,752.4104702759978,137.28122881256365,10
4099,752.5261702895161,137.33979307423985,10
4100,752.6240702934859,137.41666509612878,10
4101,752.9088703030955,137.6687492074652,10
4102,752.9444703091131,137.7059071224824,10
4103,753.2292703187225,137.9732308672391,10
4104,753.5051703238565,138.15507869496344,10
4105,753.6831703241558,138.3614738888674,10
4106,753.7899703214299,138.38931044332347,10
4107,753.9056703349482,138.38937023346713,10
4108,754.0213703366238,138.42447117627378,10
4109,754.0302703402724,138.4229534993923,10
4110,754.1637703506418,138.50818660477788,10
4111,754.3595703599678,138.60718361309344,10
4112,754.3862703731268,138.60964218837844,10
4113,754.5731703774179,138.63929276729553,10
4114,754.6621703773578,138.7041658047163,10
4115,754.8401703771357,138.7950506167354,10
4116,754.9291703770754,138.83360856455562,10
4117,755.0359703743495,138.8856991521946,10
4118,755.1516703762135,138.96779473398306,10
4119,755.1516703759464,138.9677947338231,10
4120,755.2584703732633,139.02032884596466,10
4121,755.2762703702541,139.0243912659393,10
4122,755.3830703792974,139.07148819727504,10
4123,755.4898703883022,139.13391982563132,10
4124,755.4898703879588,139.1339198255836,10
4125,755.4987703920908,139.14789120558498,10
4126,755.6233703984301,139.24334517958232,10
4127,755.8369704050905,139.46043379218563,10
4128,755.9259704050304,139.60052381790558,10
4129,756.112870409843,139.69071771337886,10
4130,756.2997704146177,139.90937804518103,10
4131,756.4332704137777,139.921540353607,10
4132,756.6112704246264,139.96485311696736,10
4133,756.7091704291179,140.1116199743181,10
4134,756.7358704305843,140.13122002458812,10
4135,756.8515704441025,140.19906948749704,10
4136,757.0295704443636,140.23726964633815,10
4137,757.0295704440204,140.2372696462559,10
4138,757.1630704431421,140.2712368267178,10
4139,757.3677704569437,140.3092868731192,10
4140,757.5457704572048,140.3681433578869,10
4141,757.7504704593898,140.50476207350513,10
4142,757.8750704655793,140.5253156516345,10
4143,757.8928704742245,140.5303754474016,10
4144,757.9106704829081,140.53544508106737,10
4145,758.0886704831694,140.6190441321364,10
4146,758.1865704876225,140.67934194843946,10
4147,758.3200704985134,140.72274356680705,10
4148,758.5158705003115,140.86298651185416,10
4149,758.5247705045197,140.8683615612499,10
4150,758.649370510859,141.01336419350343,10
4151,758.6493705105157,141.01336419347314,10
4152,758.8807705069823,141.112574581867,10
4153,759.103270494621,141.3040903024921,10
4154,759.2278705009601,141.29182400173264,10
4155,759.3168705009,141.3465883698288,10
4156,759.4414704955084,141.3014138899603,10
4157,759.4770705131807,141.27120189536873,10
4158,759.5126705191606,141.26059129467373,10
4159,759.5571705179611,141.24938235172016,10
4160,759.9131705189029,141.50294565367173,10
4161,760.1890705239988,141.63234783606867,10
4162,760.4738705219536,141.70901101105267,10
4163,760.4916705305989,141.7133460104912,10
4164,760.518370543758,141.71534267401748,10
4165,760.5450705452243,141.6824988207942,10
4166,760.731970550037,141.84795436315747,10
4167,760.8476705518245,141.90006908280463,10
4168,760.8743705532909,141.8968655389677,10
4169,760.9811705622576,141.94224176330883,10
4170,761.194770568768,142.06107893011713,10
4171,761.4172705682493,141.96175211651723,10
4172,761.5329705817296,141.97269280669425,10
4173,761.6308705862209,142.00662542785477,10
4174,761.6486705832501,142.0144497773842,10
4175,761.9334705811668,142.10935876294704,10
4176,762.1292705788003,142.13773130013453,10
4177,762.2271705832918,142.18646419184498,10
4178,762.3606705824517,142.263877984205,10
4179,762.5564705917398,142.3762547416664,10
4180,762.6543705961931,142.45617197598074,10
4181,762.7433705961328,142.3848184624351,10
4182,762.9480705982799,142.26346411066416,10
4183,763.1527706003887,142.34422866797,10
4184,763.3396706052014,142.4196206189004,10
4185,763.4464706141682,142.56659147122397,10
4186,763.5443706186595,142.61282471402677,10
4187,763.6600706205234,142.6521436397493,10
4188,763.6689706246555,142.66587041603242,10
4189,763.7668706291089,142.7455237745193,10
4190,763.8647706336002,142.82568052525525,10
4191,763.9626706380536,142.86528646847398,10
4192,764.060570642507,142.94190225230105,10
4193,764.1495706424847,143.0021401071055,10
4194,764.3275706427842,143.12622931983634,10
4195,764.3453706514294,143.13243926088245,10
4196,764.6212706565254,143.36974981670278,10
4197,765.0217706566111,143.53278214452857,10
4198,765.1552706557711,143.59295906177255,10
4199,765.2709706575586,143.71757798757272,10
4200,765.4489706578197,143.83427651362925,10
4201,765.5735706641208,143.92629101252638,10
4202,765.6625706640607,144.00109181758026,10
4203,765.9295706646811,144.25412262730097,10
4204,766.1075706649422,144.11877297887534,10
4205,766.2855706652033,144.31656623508138,10
4206,766.285570664822,144.31656623508144,10
4207,766.3923706737886,144.40357685412383,10
4208,766.4190706757119,144.42626967612492,10
4209,766.6682706870292,144.58962759442906,10
4210,766.7038706930089,144.59715818991342,10
4211,766.8017706974622,144.73327847399005,10
4212,766.9174706992881,144.82032677753708,10
4213,767.1933707043838,144.915920354246,10
4214,767.3980707064927,145.00776499915904,10
4215,767.5493707129752,145.07433961444943,10
4216,767.6561707103258,145.15077711099252,10
4217,767.7629707192925,145.20526254676423,10
4218,767.8430707344809,145.24070686812047,10
4219,768.0210707348183,145.3436908523716,10
4220,768.21687073249,145.4004786141433,10
4221,768.3058707324678,145.4206851966768,10
4222,768.581770737602,145.53100653171313,10
4223,768.5906707417721,145.54460510766904,10
4224,768.7063707434477,145.52643874017937,10
4225,768.8932707482223,145.62609794853404,10
4226,768.9199707497268,145.640111258537,10
4227,769.0356707632452,145.72169322428897,10
4228,769.1335707677365,145.7775621628988,10
4229,769.2492707695623,145.8504251174891,10
4230,769.3916707733927,145.91649041615017,10
4231,769.6052707800148,146.05663869376153,10
4232,769.7387707908294,146.1294757155892,10
4233,769.9345708106669,146.2462223564489,10
4234,770.1570708218408,146.3450738799554,10
4235,770.3172708211443,146.44517602681393,10
4236,770.5041708259189,146.49823145026284,10
4237,770.6287708322199,146.50101177440052,10
4238,770.7355708412249,146.574026085155,10
4239,771.1182708439762,146.82266299452368,10
4240,771.2250708529812,146.89871680751642,10
4241,771.3585708755264,147.05116667853252,10
4242,771.4564708800178,147.18732377807999,10
4243,771.6433708847924,147.21394762382357,10
4244,771.8391708940804,147.39994523542836,10
4245,771.9370708985717,147.40039067266284,10
4246,772.2218708964884,147.4945298630456,10
4247,772.319770901018,147.63766011099483,10
4248,772.453270900178,147.62740038094367,10
4249,772.5600709091448,147.7547816539311,10
4250,772.684670903753,147.86810891701447,10
4251,772.8181709029133,147.8963930929802,10
4252,772.8448709160721,147.90137983499037,10
4253,773.0228709163332,148.0046889037482,10
4254,773.0406709132861,148.03190059422755,10
4255,773.1474709222908,148.0435269874211,10
4256,773.352170924288,147.97440619736713,10
4257,773.4500709287794,147.85437761482282,10
4258,773.5835709395939,147.76680448812274,10
4259,773.6992709413814,147.81898662877717,10
4260,773.7259709545403,147.81630909959463,10
4261,773.779370969547,147.84596880194132,10
4262,773.8683709694868,147.9203225671077,10
4263,774.0463709697481,148.05236331490752,10
4264,774.1442709742395,148.19582483740678,10
4265,774.1442709738961,148.19582483737474,10
4266,774.2688709802353,148.24669532491816,10
4267,774.3133710024211,148.22861665424506,10
4268,774.4112710069126,148.20496441278175,10
4269,774.509171011404,148.19904186045008,10
4270,774.6960710161786,148.2585779477779,10
4271,774.6960710158353,148.25857794774572,10
4272,774.7405710146741,148.25365070900187,10
4273,774.8562710164617,148.3971483403358,10
4274,774.9630710254665,148.47422137703168,10
4275,775.1499710302411,148.58456013777752,10
4276,775.3457710395292,148.71420433103947,10
4277,775.4436710439824,148.77959248104486,10
4278,775.4703710571413,148.78079628847192,10
4279,775.5682710615946,148.80542812163839,10
4280,775.8352710620651,148.79007031796715,10
4281,776.0310710713914,148.9494140465362,10
4282,776.0488710800748,148.96187458364705,10
4283,776.2268710819765,149.01248237480542,10
4284,776.582871093506,149.16329114827886,10
4285,776.6807710979592,149.25296263624188,10
4286,776.7697710978991,149.27270078465955,10
4287,776.8676711023525,149.31887814458904,10
4288,777.1168711020152,149.57743202031486,10
4289,777.3037711067162,149.59846756142704,10
4290,777.5084711087131,149.6820132975249,10
4291,777.6330711150141,149.72568554970516,10
4292,777.7398711240954,149.8704322240095,10
4293,777.8644711304346,149.90704913040767,10
4294,777.9712711394394,149.8790956422935,10
4295,778.086971141227,149.98132294126722,10
4296,778.1403711444293,150.00934011665703,10
4297,778.4251711540385,150.12488222351155,10
4298,778.5408711558259,150.19815472083997,10
4299,778.7277711606387,150.39310120624245,10
4300,778.8701711760048,150.46518554823942,10
4301,779.0748711781519,150.692094723862,10
4302,779.1994711844529,150.7512183631627,10
4303,779.4041711869802,150.89923028270485,10
4304,779.519871188768,150.99182398130037,10
4305,779.6266711977729,150.9948753702411,10
4306,779.8313711998817,151.10649835651012,10
4307,780.0093712002191,151.24300241105553,10
4308,780.0360712016852,151.2623127210067,10
4309,780.053871210369,151.26821774681054,10
4310,780.1695712121567,151.41079342053405,10
4311,780.3475712087943,151.42079098981714,10
4312,780.4721712034028,151.4296656107461,10
4313,780.5700712078561,151.43311559056363,10
4314,780.7836712028239,151.53126620353265,10
4315,780.7925712069558,151.5390697910068,10
4316,780.8815712068956,151.67343504383177,10
4317,780.9082712083621,151.69059373991686,10
4318,781.1218712149846,151.7592346170548,10
4319,781.1574712213827,151.76985061795622,10
4320,781.3977712281869,151.8632591844897,10
4321,781.5223712228333,151.9336728394852,10
4322,781.6380712363135,151.96453686488158,10
4323,781.7003712424751,151.92517467193085,10
4324,781.7715712531497,151.8994577065903,10
4325,781.8872712549756,151.947585209693,10
4326,782.0207712657902,152.01605966839884,10
4327,782.1275712853445,152.0614189931117,10
4328,782.2343712943112,152.00016757115714,10
4329,782.6081713042419,152.29410651159006,10
4330,782.706071308695,152.35398622516414,10
4331,782.9552713108047,152.3256208721315,10
4332,782.9997713095315,152.3582158873591,10
4333,783.1421713140237,152.2635612869397,10
4334,783.4180713180147,152.42271692991227,10
4335,783.6761713246713,152.51914008077833,10
4336,783.8719713339592,152.642801313197,10
4337,783.9876713475157,152.65538990065002,10
4338,784.0321713580089,152.66947975530948,10
4339,784.0499713549618,152.68499265569136,10
4340,784.1923713450145,152.48377728584288,10
4341,784.3792713498274,152.58343757753988,10
4342,784.5661713508669,152.39715497148833,10
4343,784.5839713477078,152.3706050433576,10
4344,784.6195713536874,152.37290103303204,10
4345,784.7174713581409,152.37020649344493,10
4346,784.7441713712997,152.36566580250513,10
4347,784.8420713756412,152.20968686968416,10
4348,785.0378713849293,152.3148980503115,10
4349,785.2336713942553,152.44103956449143,10
4350,785.2692714119278,152.44931443411392,10
4351,785.3582714117557,152.50751100612987,10
4352,785.4561714149921,152.40374140147281,10
4353,785.491771420972,152.41379684140077,10
4354,785.6430714274547,152.39183662817945,10
4355,785.6786714334345,152.38930933814996,10
4356,785.8744714310299,152.43509628413327,10
4357,785.9990714367357,152.48443304433758,10
4358,786.0079714408677,152.48857714934073,10
4359,786.105871445321,152.5467870083598,10
4360,786.3995714476393,152.63101851498226,10
