t,cum_regret_mean,cum_regret_sd,n_runs
695,465.54580603110855,25.856410712863756,10
696,466.34176591240583,25.87841605887998,10
697,467.0487575604826,25.815248658652866,10
698,467.75610568696845,25.76430928871773,10
699,468.2867985560908,25.633355514067624,10
700,468.9057855218063,25.580904613523337,10
701,469.613370132965,25.57270274466806,10
702,470.409128833256,25.471904803285717,10
703,471.2043792823748,25.451695465075524,10
704,472.00002150704057,25.427723007999486,10
705,472.61898730417477,25.54952411330774,10
706,473.3266548539562,25.429527085754568,10
707,473.94507533954766,25.36247347602006,10
708,474.476144109915,25.480142499120568,10
709,475.1841099039565,25.404179558647726,10
710,475.8037427724592,25.435249680524056,10
711,476.5986932158265,25.463929875712147,10
712,477.30704019743763,25.384265316521876,10
713,478.01396479320556,25.34666187064027,10
714,478.8099776114565,25.366149511113452,10
715,479.60603807287026,25.389632240618692,10
716,480.050275735551,25.595926863398866,10
717,480.58164981744324,25.453844873038364,10
718,481.2898909159574,25.51531166711525,10
719,481.82052555189455,25.453052894090273,10
720,482.6165666085468,25.48537597820196,10
721,483.14728947977244,25.80842642103338,10
722,483.8553029131202,25.772595254077554,10
723,484.47487754556704,25.79606103061636,10
724,485.1828803949405,25.88884268535457,10
725,485.88963908804055,25.885025574389097,10
726,486.77386835556274,25.8848248705765,10
727,487.3057612740382,25.93161666380104,10
728,488.10096937018034,25.966180118335867,10
729,488.7207822553569,26.044880598831664,10
730,489.42891746843026,26.013380514697015,10
731,490.2242420336578,25.995527471605403,10
732,490.7549154999644,26.161324123588532,10
733,491.5508824418736,26.38607508038119,10
734,492.2591023586653,26.586444500971645,10
735,493.05498281975304,26.48174603832997,10
736,493.8507679849753,26.356658597988535,10
737,494.647199049999,26.2538428050613,10
738,495.4419500714577,26.282615628784562,10
739,496.2381270134012,26.18233934484071,10
740,497.03379394148976,26.11573835905366,10
741,497.8310138493629,26.149557731652003,10
742,498.5394314200618,26.28033845834795,10
743,499.07057783928923,25.974265428597466,10
744,499.6901012972533,26.05131866198463,10
745,500.4865235449367,26.08078041826979,10
746,501.1936598981216,26.129242976255885,10
747,501.8135204298402,26.06250271505561,10
748,502.6104385669897,26.289413058989624,10
749,503.4080184838596,26.322973832186182,10
750,504.0271078093695,26.451801031442848,10
751,504.73464653604503,26.468564328308986,10
752,505.5298881603585,26.45244639704698,10
753,506.32645865180723,26.481965455849917,10
754,507.0328979375355,26.67624851050629,10
755,507.6517860969599,26.482996920919256,10
756,508.27076425089797,26.33495875580222,10
757,508.8022812659998,26.503446700123693,10
758,509.68548344988875,26.503566222669665,10
759,510.39359748245334,26.425815763122475,10
760,511.1013726863459,26.437968051007886,10
761,511.63231791608297,26.452374733555523,10
762,512.3392036740352,26.263241869099705,10
763,512.870154201354,26.496034668199492,10
764,513.48955412708,26.411031797478646,10
765,514.1081705018166,26.353165430212734,10
766,514.9046968635375,26.33895711363272,10
767,515.3477556669295,26.25586957597835,10
768,515.9673885383456,26.01335828068713,10
769,516.7625507481746,26.026793455855756,10
770,517.5577200162206,26.015290298772076,10
771,518.3544740342119,25.908821718960787,10
772,518.9736092444854,25.92328055355804,10
773,519.5929844669361,25.885780912771985,10
774,520.2114155470797,25.873682132896683,10
775,520.9187936820531,25.86647586474895,10
776,521.6274689064232,25.77091371522676,10
777,522.2475641505196,25.717487822130344,10
778,522.8669958406459,25.634029602652408,10
779,523.5742522039053,25.610065971685298,10
780,524.3707097443989,25.625290933871174,10
781,525.0783014114772,25.620549714217162,10
782,525.698527239941,25.534956987206726,10
783,526.5822376708559,25.53425813528182,10
784,527.3794152290919,25.498249379160736,10
785,528.2633021360301,25.498362621464352,10
786,528.8830832491602,25.586452176911603,10
787,529.6788737129749,25.52413897819388,10
788,530.4746271220457,25.56168284546766,10
789,531.0936282093035,25.45678113960634,10
790,531.6239963685769,25.19143425404116,10
791,532.4199562476067,25.231304233515246,10
792,533.1266990680722,25.21663513354522,10
793,533.8348289888787,25.221471542068198,10
794,534.7194182688415,25.222418874883363,10
795,535.5156852202629,25.21113878903631,10
796,536.312100412426,25.42867428545305,10
797,536.9313909304686,25.3226418010223,10
798,537.8151595980362,25.32247938774389,10
799,538.6128665772417,25.290481086866915,10
800,539.4087629258618,25.325550567535142,10
801,540.0279157855973,25.266477592841937,10
802,540.823388592966,25.207669823497383,10
803,541.7068131364341,25.20763241864441,10
804,542.5022541738091,25.20027892539114,10
805,543.20993760638,25.38644175910374,10
806,543.8300469522189,25.2542624044246,10
807,544.62595389061,25.28977930755906,10
808,545.4227996787229,25.284800055013545,10
809,546.2176054097466,25.150821755295226,10
810,547.0129511567854,25.040694101158984,10
811,547.6317740012266,25.190025034717397,10
812,548.4273632831421,25.199497093371246,10
813,549.0460290753678,25.148585153908243,10
814,549.9303695259033,25.148895081186893,10
815,550.4611400459276,25.12848688325298,10
816,551.2563075488906,25.072492640504095,10
817,552.0522691918652,25.112054942762164,10
818,552.8470378638614,25.128233049295726,10
819,553.7311241846437,25.12988578578669,10
820,554.5263587447432,24.993124131581965,10
821,555.1447156961358,24.824775331809587,10
822,555.9403402744617,24.6885054485572,10
823,556.7363319182637,24.582118716013017,10
824,557.532132971235,24.5775503102726,10
825,558.2397316923272,24.338992052594463,10
826,558.9476657277725,24.389251418159926,10
827,559.3903362849787,24.45225408142032,10
828,559.8336103736184,24.289393416218594,10
829,560.5425361985252,24.19354198732886,10
830,561.250419055749,24.449861534730616,10
831,562.0466965936779,24.31868856820382,10
832,562.842314111658,24.35398797931961,10
833,563.5495598830495,24.258653488591666,10
834,564.2574092063362,24.258581707864106,10
835,565.052993194601,24.25284993413701,10
836,565.8486618907252,24.21445262632283,10
837,566.6451829620285,24.229752229333542,10
838,567.3521534297613,24.308703202859633,10
839,568.1499133541915,24.200193406508717,10
840,568.5941298312082,24.148769067517478,10
841,569.2150333338183,24.05019864604861,10
842,569.8347826848842,24.06968723099098,10
843,570.2777814704053,24.145799198753803,10
844,570.896175484246,24.08493786470807,10
845,571.6035818476191,23.99126605344857,10
846,572.2234459023414,24.022098033062083,10
847,572.9311152139884,24.13228502578825,10
848,573.5511398702181,24.00725013259085,10
849,574.1708786297421,24.087242079633366,10
850,574.8781879304438,24.062881398396065,10
851,575.4971484294072,23.95212579233549,10
852,576.3807582720267,23.952292322086418,10
853,577.0882211061496,23.97976441354345,10
854,577.7077480886753,23.998512500353865,10
855,578.3277303790562,23.869656108495164,10
856,579.0353943989663,23.903529628442538,10
857,579.74225369535,24.01883836310012,10
858,580.2731459920848,24.10453125889041,10
859,581.0690564625627,24.10293039568401,10
860,581.8668428626021,24.11692205563815,10
861,582.5739880375193,24.096391420968594,10
862,583.458159071054,24.096839381983866,10
863,584.2546642599017,24.04056795330567,10
864,585.0514182842388,24.053861144819376,10
865,585.8465204956071,23.999106611528774,10
866,586.6419685935228,24.04127526964404,10
867,587.0849356318997,23.78485486812173,10
868,587.792350817564,23.749352307702733,10
869,588.4119307383752,23.789304215778746,10
870,588.8555119021787,23.872988359368218,10
871,589.5636153410321,23.880432100447017,10
872,590.3598893489459,23.84867020881392,10
873,591.1550974411319,23.74283246414704,10
874,591.7736767518364,23.50788272106069,10
875,592.5700072336922,23.725804384576925,10
876,593.3668459626086,23.622709609087075,10
877,593.9860199998541,23.5438827144451,10
878,594.7821387100681,23.587522083274482,10
879,595.4891162425398,23.538174326044256,10
880,596.37374787671,23.538477822489373,10
881,597.0816183744108,23.56469312286438,10
882,597.7883894236919,23.560399775243557,10
883,598.6726716369461,23.560868647707377,10
884,599.2038710079355,23.430125438094038,10
885,599.9989379247158,23.451954026187067,10
886,600.7061907532859,23.42740840815136,10
887,601.4136800671772,23.68852433890656,10
888,602.032607035203,23.614231414423628,10
889,602.7398634050403,23.470859968428066,10
890,603.4471303596265,23.26941831968682,10
891,604.0661596841047,23.541745271488836,10
892,604.7736701709507,23.554507863153056,10
893,605.040306660585,23.726996380518703,10
894,605.6607654418929,23.811019843952455,10
895,606.4573182797427,23.833532057565765,10
896,607.2527628482396,23.85914540949117,10
897,607.9609245345251,23.611283459762024,10
898,608.7579750313764,23.62583155276678,10
899,609.2889485091422,23.61567379579998,10
900,610.0847495638169,23.51621546955376,10
901,610.5276707191516,23.785958411900296,10
902,611.4111058507729,23.78596033565895,10
903,611.9425787476714,23.93575749022668,10
904,612.8257703434072,23.935791641663293,10
905,613.4455108709274,23.923335874810427,10
906,614.2412960374038,24.13583397890424,10
907,614.9494665481412,24.047538932206376,10
908,615.6563699605018,24.10923464919378,10
909,616.3635116043439,24.03637204299199,10
910,617.159159122071,23.983432273325306,10
911,617.9558496125621,23.889419741339285,10
912,618.5760489744441,23.89575614978045,10
913,619.284413600894,23.850206578870818,10
914,620.1677428473462,23.850224821693317,10
915,620.9638244983001,23.819744622515806,10
916,621.6711126265084,23.753827028789974,10
917,622.4676866386204,23.596058076450483,10
918,623.0865889049471,23.356790482140486,10
919,623.7052794002169,23.339176726081185,10
920,624.2357640325928,23.31856775931499,10
921,624.8549698309687,23.324728534735023,10
922,625.6510514786452,23.168015580235835,10
923,626.4463125170308,23.21531019431745,10
924,626.8890519046278,23.371741622477774,10
925,627.6850170828951,23.27897103068824,10
926,628.3040464067919,23.520328326254784,10
927,629.0112745345294,23.484764459764644,10
928,629.7187109058384,23.484377268479694,10
929,630.4260519767377,23.445086157288543,10
930,631.1334177564779,23.470767177361967,10
931,631.7530347394079,23.278015736339988,10
932,632.5488357905641,23.299032389913158,10
933,633.4322356274172,23.299099238096336,10
934,634.1403567135377,23.259051637582807,10
935,635.0266825077445,23.261237487745728,10
936,635.8214352999669,23.473840660519976,10
937,636.5285187150005,23.40473454918471,10
938,637.2354927178691,23.300821728395096,10
939,638.0316043675286,23.25593527487477,10
940,638.650905470405,23.3970323276205,10
941,639.2713324874063,23.282143072370946,10
942,639.9790547515851,23.249594278492847,10
943,640.863082838611,23.250242303401244,10
944,641.5711968770102,23.476085837415397,10
945,642.2791944388197,23.44015204962177,10
946,642.8988308422607,23.200066229517518,10
947,643.6063783852659,23.182856420253188,10
948,644.3142488850069,23.410500716941367,10
949,645.0207622853093,23.20829455198785,10
950,645.728034528816,23.44234116732421,10
951,646.6110620038078,23.442350623694637,10
952,647.3186536751316,23.367160990521793,10
953,648.0257935631968,23.43136480826928,10
954,648.6445369951036,23.471431173798834,10
955,649.3521674881488,23.44383271031198,10
956,650.1481908992225,23.461438848298435,10
957,650.6796708548421,23.72006469167912,10
958,651.4749636596127,23.632150996015454,10
959,652.2707205937024,23.650213682658755,10
960,652.8899987491392,23.544225700432886,10
961,653.5979963091534,23.56941178911899,10
962,654.394093843723,23.52998580880676,10
963,655.013260830982,23.516685508811122,10
964,655.7216254515708,23.503963444435403,10
965,656.6064759140052,23.504868439476926,10
966,656.9616182665596,23.69202374846677,10
967,657.4922193735368,23.921436721902126,10
968,658.2004498814804,24.14785803722912,10
969,658.9092362882383,24.077445349962638,10
970,659.6165508861402,24.0507657033512,10
971,660.4128601909828,23.97344987073798,10
972,661.0331742640667,23.844344214321367,10
973,661.9170647011517,23.844530592058124,10
974,662.6238463452265,23.769450902329403,10
975,663.1552733600909,23.959818816183358,10
976,663.8638109375481,23.943255446817457,10
977,664.3948744212382,23.674210600985454,10
978,665.1023707859138,23.560112979183582,10
979,665.8980871258422,23.5302966298647,10
980,666.4304988743214,23.550105710116508,10
981,667.1377287699383,23.52997496001607,10
982,667.9337204159999,23.5462455749516,10
983,668.6408126535861,23.61160891287231,10
984,669.2608690665163,23.89461988945087,10
985,669.8801736828276,23.72223132942048,10
986,670.4985023977249,23.56521501476332,10
987,671.117803493189,23.518518390253245,10
988,671.7381616781511,23.51648337124706,10
989,672.5330627104702,23.52356554580782,10
990,673.2405908351782,23.365619860475384,10
991,673.8603507779213,23.259572441917108,10
992,674.3909307084252,23.10018078593356,10
993,675.0105918102363,22.996323087234533,10
994,675.7184093686685,23.022729454196888,10
995,676.5148827898649,23.03662230662863,10
996,676.9577333416963,23.004409081789994,10
997,677.842206147069,23.00457749879105,10
998,678.5505707684733,22.978354792869176,10
999,679.1701136302794,22.86551683734117,10
1000,679.9667141130878,22.774831137706297,10
1001,680.5853410740851,22.823948366048715,10
1002,681.2058263226999,22.588833045781616,10
1003,682.0019132679572,22.417939185363807,10
1004,682.4443314546188,22.434111384307975,10
1005,683.3276818776709,22.434040319807327,10
1006,684.0352453086173,22.473132077888284,10
1007,684.6552487780533,22.422510039138757,10
1008,685.5398168810158,22.422466489249324,10
1009,686.0707356355621,22.577579999854546,10
1010,686.8671031650845,22.62716392494906,10
1011,687.5739571684255,22.561272075132987,10
1012,688.4580487884203,22.56246712287334,10
1013,689.1658310422525,22.595167511191878,10
1014,689.8732427001744,22.52203173508933,10
1015,690.4060409168542,22.484600355503215,10
1016,691.2903425388251,22.48299035237982,10
1017,691.9978989061124,22.41619917265992,10
1018,692.7054041016195,22.45300834158134,10
1019,693.500372191115,22.412625724648773,10
1020,694.2093756607135,22.403885173892604,10
1021,694.8291673588058,22.17550482172455,10
1022,695.7133401548375,22.175039283489763,10
1023,696.5103906527437,22.00172077873609,10
1024,697.218282327984,21.878217455265933,10
1025,698.0139651382101,21.910429304950892,10
1026,698.8987503053421,21.909074993294126,10
1027,699.6943007579497,22.118814545617205,10
1028,700.4019824220314,21.923348515452798,10
1029,701.1969699213626,21.900129423059443,10
