t,cum_regret_mean,cum_regret_sd,n_runs
3705,1412.6889775726652,243.56951162181375,10
3706,1412.909808759259,243.741302765361,10
3707,1413.4567383747124,243.96508385994528,10
3708,1413.8075326136232,244.00740474060723,10
3709,1414.070586256023,244.1504631127719,10
3710,1414.3340068016282,244.30705581445784,10
3711,1414.9043167427767,244.66385063540434,10
3712,1415.2546591715563,244.93539299647762,10
3713,1415.628624706707,245.18610548412929,10
3714,1415.9792118291152,245.40804944428976,10
3715,1416.154699619929,245.5940444270524,10
3716,1416.5263310141993,245.84367090986802,10
3717,1416.7895418630897,246.00301836678545,10
3718,1417.2276019898814,246.34930030989958,10
3719,1417.6004988305224,246.6133357555713,10
3720,1417.9070740739594,246.73085628174616,10
3721,1418.4326301351539,246.86013800929038,10
3722,1418.7833650714656,247.04472587311813,10
3723,1419.2876487114052,247.3031888378541,10
3724,1419.6175387803667,247.47927786667648,10
3725,1420.230118412803,247.72786362354492,10
3726,1420.6454121837028,247.50351493549547,10
3727,1421.1276126121543,247.65688790678337,10
3728,1421.6090505600275,247.85882101267418,10
3729,1421.9810578544943,248.1629841762178,10
3730,1422.3533920603627,248.3473816098666,10
3731,1422.7033187903542,248.6263461004262,10
3732,1423.1862583998227,248.87960193066493,10
3733,1423.5595227821398,248.97203030785093,10
3734,1423.8454228091173,249.21376718651976,10
3735,1424.1744712580078,249.30450767464524,10
3736,1424.5690274069461,249.38462308854795,10
3737,1424.7668740773734,249.44453781504097,10
3738,1425.1610693638163,249.62154958985224,10
3739,1425.3820327528229,249.6917853249264,10
3740,1425.8430805173239,249.79659326665447,10
3741,1426.0627293650157,249.90242169032348,10
3742,1426.3048154320522,249.99111001741886,10
3743,1426.699117923075,250.19714959665174,10
3744,1427.0719884993662,250.29312796185974,10
3745,1427.5084810733877,250.53761508628455,10
3746,1427.9025705899573,250.77938242024595,10
3747,1428.3182721625574,250.84118844577156,10
3748,1428.5797200765903,250.74738094072313,10
3749,1428.7545171084319,250.82231545294957,10
3750,1428.9093258624494,250.8582062009852,10
3751,1429.325996591393,251.0411888520746,10
3752,1429.5885703810957,250.93560743315868,10
3753,1429.9170431289626,251.03929750530716,10
3754,1430.2895654009,251.16753300159306,10
3755,1430.6382701928615,251.13578920176855,10
3756,1430.9442653364638,251.17226108133968,10
3757,1431.3818123817277,251.514469213487,10
3758,1431.666684971437,251.77977775558,10
3759,1431.929922837356,252.01484585459417,10
3760,1432.3884418639614,252.2760580756088,10
3761,1432.9346616193418,252.4095946296052,10
3762,1433.437155470704,252.65784824311095,10
3763,1433.744709602881,252.85061939729763,10
3764,1433.9638332330712,252.7726254805752,10
3765,1434.1615668850202,252.826662894814,10
3766,1434.643166844114,252.95627473289963,10
3767,1435.0369661920054,253.06955828381368,10
3768,1435.5844001366436,253.00785727421558,10
3769,1436.0663967707237,252.96050604222268,10
3770,1436.3092481562837,252.9469673322971,10
3771,1436.6385415960456,252.84322710935982,10
3772,1437.0336652563797,252.9766909259647,10
3773,1437.3185168149423,252.9523661636962,10
3774,1437.712926780046,252.69567012302804,10
3775,1438.0208040893524,252.7181380943762,10
3776,1438.502036265652,252.6417799627005,10
3777,1438.917723917716,252.52204897593933,10
3778,1439.3765756036978,252.31139958680382,10
3779,1439.6416381709707,252.4077525253083,10
3780,1439.819596785904,252.4518742885389,10
3781,1440.0821116533332,252.50948588533728,10
3782,1440.4763502909882,252.75942571266916,10
3783,1440.652493542675,252.93371836325602,10
3784,1440.9588611332988,253.04433550087856,10
3785,1441.2448534588746,253.02498374632788,10
3786,1441.6820086222772,253.01453678588186,10
3787,1442.0552249239004,252.96868097970747,10
3788,1442.2319073492904,252.76589015388953,10
3789,1442.6706764726678,252.95801609251842,10
3790,1442.7378244174029,253.00031172915698,10
3791,1443.198894718265,253.0381149224648,10
3792,1443.3969642255793,253.19527753618323,10
3793,1443.5718847461767,253.22388504028297,10
3794,1443.8576387721134,253.28577036981739,10
3795,1444.142622659437,253.3588410025713,10
3796,1444.4283526801423,253.38853314380592,10
3797,1444.800917033821,253.32189559920852,10
3798,1445.1944175481672,253.19049436324875,10
3799,1445.8282741961953,253.2848480186427,10
3800,1446.178227086872,253.10643692632192,10
3801,1446.5959311124905,253.19234671129814,10
3802,1447.1003971664552,253.16958988045712,10
3803,1447.2758677610643,253.0327424059978,10
3804,1447.692437011065,253.143688782807,10
3805,1447.912193339041,253.24535417024993,10
3806,1448.2647816011863,253.2718027824206,10
3807,1448.5288668119206,253.36392104944562,10
3808,1448.8544333361453,253.41188243333374,10
3809,1449.16146327697,253.46582466738266,10
3810,1449.423978392427,253.36101540016898,10
3811,1449.6879231920002,253.26560691372177,10
3812,1450.0823410814523,253.33780693147784,10
3813,1450.3450148337845,253.47529648117617,10
3814,1450.3463075964696,253.47545158308841,10
3815,1450.6315552408455,253.46538903323835,10
3816,1450.8523511562203,253.46159221269792,10
3817,1451.0082089402802,253.59729132908518,10
3818,1451.4258389175827,253.634716929737,10
3819,1451.7109759540774,253.6525123740947,10
3820,1452.1706400902924,253.68010572578618,10
3821,1452.6101484848718,253.92528134985753,10
3822,1452.743095949944,254.07024586587127,10
3823,1453.1601684297632,254.05442566638757,10
3824,1453.3815759799388,254.06495845604465,10
3825,1453.624751414069,254.21609522352261,10
3826,1453.8889546984465,254.0745727548153,10
3827,1454.1525787830064,253.92256903184924,10
3828,1454.2847848461904,253.84683545265062,10
3829,1454.6165321684668,253.93407302010186,10
3830,1454.9250247233792,253.8933242029802,10
3831,1455.2329171865815,254.01648544524352,10
3832,1455.6269218282027,254.17645997337647,10
3833,1455.9329849487317,254.2516579169152,10
3834,1456.1304682192356,254.44557360386312,10
3835,1456.5466775586206,254.61006462325273,10
3836,1456.8541571923474,254.60691603159324,10
3837,1457.0740634165477,254.77164057445714,10
3838,1457.2945682402521,254.9485073893842,10
3839,1457.4923154883047,255.06063439266524,10
3840,1457.7354700536584,255.24749116162388,10
3841,1458.0237988883314,255.25546003501833,10
3842,1458.376159397753,255.33445247747616,10
3843,1458.7718140157624,255.37058708474595,10
3844,1459.2545089409575,255.44940439103306,10
3845,1459.5837911461017,255.55441247500377,10
3846,1459.8702694020392,255.51055519713375,10
3847,1460.0686311300112,255.5554891860595,10
3848,1460.4406997011772,255.50743614966265,10
3849,1460.8361013437116,255.5090209256521,10
3850,1461.144123645948,255.58196211113574,10
3851,1461.4528300773013,255.65685707058378,10
3852,1461.5429212492174,255.6356559887529,10
3853,1462.0676915873441,255.70014014632517,10
3854,1462.398381752474,255.72600306767433,10
3855,1462.8156442797074,255.97024936736673,10
3856,1463.100669746971,256.0168680024745,10
3857,1463.3425483229837,255.9860460378935,10
3858,1463.6068418084574,256.1810321333054,10
3859,1463.760899274307,256.32146447232844,10
3860,1464.0471930427016,256.4093004021364,10
3861,1464.4858940718136,256.5926128074133,10
3862,1464.83537488732,256.7156036626755,10
3863,1465.2509129991581,256.7629464808316,10
3864,1465.7336970845624,256.8849965508942,10
3865,1466.105768873836,257.21694157108533,10
3866,1466.434825028023,257.15165028622187,10
3867,1466.851122111182,257.1740445132445,10
3868,1467.2456682018328,257.3392092747541,10
3869,1467.6185650500042,257.4402311528917,10
3870,1467.926842482436,257.4680038625143,10
3871,1468.1706908387212,257.6388739513467,10
3872,1468.3477482089045,257.72681994888535,10
3873,1468.7194622001673,257.7349419376433,10
3874,1469.0463269265306,257.69091676508685,10
3875,1469.2244402429092,257.837219376417,10
3876,1469.4440031017225,257.9507266688753,10
3877,1469.8174162544874,258.2159206143525,10
3878,1469.9731323258038,258.3659040393975,10
3879,1470.2603479238253,258.5511514857925,10
3880,1470.5237496790842,258.7511313691699,10
3881,1470.6352166147062,258.78211078146586,10
3882,1470.896621517455,258.9314228640541,10
3883,1471.1836099191532,259.13495915536083,10
3884,1471.4267013176818,259.32478285021534,10
3885,1471.8009338651195,259.4262049400385,10
3886,1472.2401970227754,259.59089646380625,10
3887,1472.5246951177173,259.6419372820361,10
3888,1472.984809236544,260.01034332065683,10
3889,1473.3350875594545,260.2035048244641,10
3890,1473.7959367854498,260.58930157273414,10
3891,1473.8854073166503,260.65251607511146,10
3892,1473.9961070338188,260.72883878002887,10
3893,1474.1945209114458,260.6256488425021,10
3894,1474.632644820634,260.52605490696686,10
3895,1474.9844992606272,260.6493260450369,10
3896,1475.4659145014145,260.44534774068387,10
3897,1475.796693399826,260.7159537005921,10
3898,1476.1697179575026,260.62847958991216,10
3899,1476.3905802358245,260.6354593184305,10
3900,1476.6533593575004,260.54183323089677,10
3901,1476.916187821714,260.5483375355078,10
3902,1477.1368147594235,260.5400401121377,10
3903,1477.3121335154215,260.43144837538694,10
3904,1477.3812142325928,260.48269025668947,10
3905,1477.5163879440902,260.52166527889455,10
3906,1477.6911046713687,260.2693278336074,10
3907,1477.8018188735364,260.3639701159036,10
3908,1478.1517904536818,260.24973058883205,10
3909,1478.3718975045444,260.39360946572145,10
3910,1478.767827340991,260.39370502061405,10
3911,1479.1835704215896,260.277549230777,10
3912,1479.4688405029624,260.2938846258538,10
3913,1479.7106565252714,260.3201727131553,10
3914,1480.1050119462734,260.3364967887988,10
3915,1480.4123764416522,260.13740187997644,10
3916,1480.8716696701485,259.88461248382185,10
3917,1481.2225505268154,260.0094206429541,10
3918,1481.4856366379986,260.0210079336153,10
3919,1481.7056151185916,259.99826950546503,10
3920,1482.1868805527017,260.1658830009144,10
3921,1482.4497470957035,260.2186577421866,10
3922,1482.5832343752777,260.28230114757866,10
3923,1482.8907096776406,260.5650477923039,10
3924,1483.1981049642334,260.6075391669752,10
3925,1483.4826775441284,260.48976479136263,10
3926,1483.7677167244797,260.3238115485127,10
3927,1484.0744361587588,260.09102801158394,10
3928,1484.3599153251585,259.93878315438303,10
3929,1484.4492323900747,260.00883608449544,10
3930,1484.7147261140428,260.2633174651901,10
3931,1485.1318052842196,260.24939992600196,10
3932,1485.307645688523,260.2364413651758,10
3933,1485.5063019846843,260.1104144967569,10
3934,1485.8792795646266,260.21909199527846,10
3935,1486.0547894792394,259.9240076474841,10
3936,1486.3619728688438,259.9212475168549,10
3937,1486.4724711643557,259.8297325408865,10
3938,1486.735982331507,259.93406170489186,10
3939,1487.0866502272152,260.01067188055515,10
3940,1487.4379568311097,259.84856086751324,10
3941,1487.7463768814916,260.0390470850667,10
3942,1488.0103263352044,260.29192166847616,10
3943,1488.2952459370113,259.9371345871916,10
3944,1488.4052909789468,259.9206909501203,10
3945,1488.713533009182,259.99649235132745,10
3946,1488.8910155192395,259.9383789343389,10
3947,1489.198459764882,260.00435628019864,10
3948,1489.658777862017,259.9272292134192,10
3949,1489.769312045625,260.024176064116,10
3950,1490.0770199782808,259.84767804393795,10
3951,1490.2528009359391,259.6486752143106,10
3952,1490.5819201843294,259.4937434954871,10
3953,1490.6927553616001,259.5944872157855,10
3954,1490.9334296576462,259.59915705624184,10
3955,1491.2861365029823,259.577094655509,10
3956,1491.8122024560723,259.4394771936491,10
3957,1492.228524468614,259.37897833894084,10
3958,1492.6243572976653,259.33854813319556,10
3959,1492.9121952985788,259.37839583918,10
3960,1492.9578367030524,259.37523619536796,10
3961,1493.2887904838349,259.523776032112,10
3962,1493.508345703373,259.45457951594017,10
3963,1493.7737643702935,259.597115664249,10
3964,1494.0387984225977,259.70600822473244,10
3965,1494.1508143104031,259.8022795886263,10
3966,1494.5040727744495,260.02824231772456,10
3967,1494.8547919691598,260.20779851376074,10
3968,1495.309395824657,260.3885842984668,10
3969,1495.4866603499356,260.48642904127473,10
3970,1495.869578344177,260.4941566839563,10
3971,1496.2436049880519,260.55621838710715,10
3972,1496.5979216562296,260.5718135614681,10
3973,1496.9269810846463,260.7284187627954,10
3974,1497.3238224838187,260.6979326497092,10
3975,1497.6972781767104,260.82046603146716,10
3976,1498.0917890401784,260.6846238651952,10
3977,1498.5723755859335,260.7026894593172,10
3978,1498.9227337639695,261.02397153023645,10
3979,1499.2081505753572,261.0336339491373,10
3980,1499.537720679137,261.25382369887785,10
3981,1499.9108036486973,261.21615835300133,10
3982,1500.2407015399392,260.983947440205,10
3983,1500.4182846916442,261.13756035856557,10
3984,1500.7912540173152,261.31323907944324,10
3985,1501.2504981170027,261.1301383433046,10
3986,1501.8635793400213,261.03957653015317,10
3987,1502.432471316821,261.0559517313416,10
3988,1502.8060334840525,261.270817201032,10
3989,1503.070605112443,261.3583551807266,10
3990,1503.377572253145,261.52913558126846,10
3991,1503.7946628388645,261.52081259730346,10
3992,1504.0806110741676,261.7969792801654,10
3993,1504.4972467061318,261.71317732699714,10
3994,1504.717183151886,261.69219845483656,10
3995,1505.111757406326,261.3879300564235,10
3996,1505.746045812335,261.3853527183378,10
3997,1506.1838116901495,261.4301392053332,10
3998,1506.4916875576846,261.1568954238172,10
3999,1506.929089803721,261.29505248109837,10
4000,1507.389248210769,261.2198245715551,10
4001,1507.741386014411,261.224183499259,10
4002,1508.047323590722,260.99571797238195,10
4003,1508.245729256249,260.9151057152098,10
4004,1508.7985118568865,261.0853950950876,10
4005,1509.258352857244,260.8256294373135,10
4006,1509.4561932935671,260.75453687310966,10
4007,1509.6976616600027,260.5955247435867,10
4008,1510.0057800916009,260.7417341193703,10
4009,1510.3778626955013,260.58904273570226,10
4010,1510.8411150169454,260.47052914319323,10
4011,1511.3877997158086,260.5195818712669,10
4012,1511.6522578090103,260.35832128408384,10
4013,1512.1770913108578,260.3464243691453,10
4014,1512.658768812089,260.309072533297,10
4015,1512.8785735230874,260.3201998009935,10
4016,1513.2743696114342,260.1890949305131,10
4017,1513.5597097304405,260.37046618321307,10
4018,1514.194644146073,260.5610459075714,10
4019,1514.4579539519113,260.6140057585942,10
4020,1514.917150628285,260.4811498930509,10
4021,1515.4641605724457,260.35721491369156,10
4022,1515.9899195219557,260.66984415124324,10
4023,1516.6026552700762,260.90556229979995,10
4024,1517.1287757494474,261.0737877318518,10
4025,1517.5013156811997,261.14183060882715,10
4026,1517.9619989287453,261.044604018605,10
4027,1518.3121246389608,260.94142984356887,10
4028,1518.5975118449446,260.96515356499077,10
4029,1518.9623167121383,261.2195284811339,10
4030,1519.1299189598726,261.40296531554014,10
4031,1519.3839159558868,261.4162106891524,10
4032,1519.6612469320155,261.26550414155804,10
4033,1519.9694028861693,261.3681672375197,10
4034,1520.2034626142881,261.3796614509072,10
4035,1520.4888935106346,261.45771693997943,10
4036,1520.7740024220998,261.50908314551845,10
4037,1521.1674494431586,261.6705077300199,10
4038,1521.5845655211465,261.4402525089336,10
4039,1522.0236949292694,261.35740528239074,10
4040,1522.331622271457,261.6199722600064,10
4041,1522.7025877395017,261.5239619250173,10
4042,1523.0899783090942,261.59783980134307,10
4043,1523.3664807580267,261.4849736389424,10
4044,1523.6290219083153,261.31408669858314,10
4045,1524.0247345218534,261.38289975767657,10
4046,1524.199724054198,261.23812696908266,10
4047,1524.5411950475157,261.1326168010943,10
4048,1524.7389966097423,261.00598056875106,10
4049,1525.0889272110207,261.00199856438144,10
4050,1525.2649231752684,261.1470862517453,10
4051,1525.5273314985802,261.1175799306888,10
4052,1525.8358007783222,261.1402582362852,10
4053,1526.0126590454613,261.0930064987671,10
4054,1526.3853620097193,260.93387557947386,10
4055,1526.7138433790205,261.0550301817617,10
4056,1527.1514354719814,261.26711268514805,10
4057,1527.4146801192119,261.47788090045435,10
4058,1527.7225966017959,261.73112939804463,10
4059,1528.0955233745476,261.79575671295134,10
4060,1528.4046176403506,262.0437256135769,10
4061,1528.7545734786493,261.8929249594421,10
4062,1529.2584834396694,261.79852946910944,10
4063,1529.5669627289417,261.8455665140325,10
4064,1529.809153101271,261.75078598891116,10
4065,1530.0736122855255,261.7649707499154,10
4066,1530.2494590802885,261.6638450128666,10
4067,1530.6876086285895,261.53922217612603,10
4068,1530.8858675834113,261.71602670202805,10
4069,1531.150599182642,261.7909124581443,10
4070,1531.479641492761,261.6819295425093,10
4071,1531.9176657395642,261.97174553791507,10
4072,1532.3988262077796,262.12779771286364,10
4073,1532.5975537351296,262.1658833476546,10
4074,1532.8194314286447,262.00901526882063,10
4075,1533.039229313972,261.8722587119788,10
4076,1533.3688167157968,261.79735445362587,10
4077,1533.6317609687915,261.77587185624265,10
4078,1533.8953608479042,261.8514681474221,10
4079,1534.180561377383,261.8310984783583,10
4080,1534.467481509696,261.893804998753,10
4081,1534.7981571710295,262.0599642738656,10
4082,1535.1279699946756,262.2337971465728,10
4083,1535.3912968709287,262.1643351179628,10
4084,1535.742321800423,262.163281527238,10
4085,1535.9183649315144,262.11121006098625,10
4086,1536.2686899497376,262.15894332795006,10
4087,1536.6639348267254,261.99050360794956,10
4088,1536.9512307728592,261.97577009129117,10
4089,1537.344979855071,261.98758578962315,10
4090,1537.6077138082353,261.91982820525243,10
4091,1537.937826811384,262.2307310817742,10
4092,1538.3753193528808,262.3549212118404,10
4093,1538.7278157721862,262.26472991861874,10
4094,1539.0580047231804,262.1283616578844,10
4095,1539.5198347621747,262.11797059938925,10
4096,1539.9591406775914,261.9751201485623,10
4097,1540.1809254497837,261.6474203448618,10
4098,1540.5332166471767,261.6687349218966,10
4099,1540.9074660859828,261.75997112281897,10
4100,1541.1934784419918,262.0490694513076,10
4101,1541.3915413742016,262.20865769059986,10
4102,1541.6771730254263,262.0054507802092,10
4103,1541.9410857525654,261.8749820080379,10
4104,1542.2475515164983,261.7742109452889,10
4105,1542.4903580324315,262.0155126957551,10
4106,1542.9944821195,262.28741007099933,10
4107,1543.542703972527,262.32340161286874,10
4108,1543.8511038586516,262.5328752950486,10
4109,1543.8961113613655,262.49182265666053,10
4110,1544.1166337005675,262.6426745829533,10
4111,1544.5110347446312,262.50877769306214,10
4112,1544.7308032190845,262.24392065605474,10
4113,1545.0810258900747,262.17043614104347,10
4114,1545.6953811329645,262.3631479760561,10
4115,1546.0456587405392,262.46518732860955,10
4116,1546.4826078187025,262.2994980532709,10
4117,1546.9200393132455,262.4021961437071,10
4118,1547.1188918059559,262.3179515202413,10
4119,1547.338870007427,262.3622138357443,10
4120,1547.601529839744,262.61233783710986,10
4121,1548.0390924112824,262.43094679825083,10
4122,1548.4553647474268,262.27790846495867,10
4123,1548.6760798718858,262.5075032495047,10
4124,1548.9620449687304,262.50468498624355,10
4125,1549.3136932858447,262.4635636946159,10
4126,1549.8376849852252,262.3616765735818,10
4127,1550.0373441243435,262.27684305836493,10
4128,1550.3461613506688,262.540155184915,10
4129,1550.696607146415,262.64395379726716,10
4130,1550.9610589657198,262.86409293561144,10
4131,1551.1605580430075,262.8340849189811,10
4132,1551.4474854887649,263.11434485746577,10
4133,1551.6232207695198,263.1019251142889,10
4134,1551.9729915193925,263.02831989135194,10
4135,1552.5847954897567,262.982580613921,10
4136,1552.9142585298964,262.9625089108843,10
4137,1553.1345418573558,262.8621549122777,10
4138,1553.5081249342895,262.9916651520908,10
4139,1553.9680558538007,263.1865766684624,10
4140,1554.385906249359,263.3618210652804,10
4141,1554.4969762608307,263.4510989383665,10
4142,1554.7173979410195,263.62925683227667,10
4143,1554.9163678278544,263.5036684452281,10
4144,1555.0274042305512,263.5974774781541,10
4145,1555.3774065821908,263.54552102952516,10
4146,1555.7502826342275,263.45278994927514,10
4147,1556.2099891831963,263.62894345627484,10
4148,1556.539982757302,263.87339737885117,10
4149,1557.1083416708402,263.7905111927372,10
4150,1557.4797733256348,263.60243840949073,10
4151,1557.8735772543364,263.3804616225502,10
4152,1558.2453210598078,263.29307977058215,10
4153,1558.4870695524799,263.3801198671162,10
4154,1558.7496134417554,263.22513238955514,10
4155,1559.1441100388245,263.32637163729356,10
4156,1559.4517301733208,263.3713574573668,10
4157,1559.8026279208386,263.5056471792346,10
4158,1560.219375622931,263.6843959013897,10
4159,1560.788982609261,263.79273600931936,10
4160,1561.2266988899978,263.60923670677494,10
4161,1561.7515102444297,263.6508323612374,10
4162,1562.1694344591874,263.7377812930216,10
4163,1562.5859424900023,263.97782631549194,10
4164,1563.0017421595153,264.024410511222,10
4165,1563.264949701541,264.2756078615747,10
4166,1563.6382601135208,264.4251650177598,10
4167,1563.815397398337,264.54730684346987,10
4168,1564.1444110229145,264.5992257264919,10
4169,1564.4070983637866,264.6111941736526,10
4170,1564.6701955222993,264.64375377535066,10
4171,1565.1082512135229,264.857533484766,10
4172,1565.3286967920822,265.02014635665887,10
4173,1565.8524764223287,265.0215178330747,10
4174,1566.2020670231875,265.0167572277745,10
4175,1566.7265289471839,265.2298180967311,10
4176,1567.0332193749496,265.23696104003324,10
4177,1567.3184715716347,265.35751795489955,10
4178,1567.5171907017116,265.30744555034374,10
4179,1567.69323264651,265.50119998274437,10
4180,1567.7396298917683,265.49080441433574,10
4181,1568.2226654745475,265.7164871985342,10
4182,1568.6594943987293,265.82443020338707,10
4183,1569.0100657899297,265.9363676184976,10
4184,1569.360440158234,265.9749131817795,10
4185,1569.5819291709254,266.14432564108347,10
4186,1569.9323607246943,266.1820529710001,10
4187,1570.2835518773443,266.5322210759831,10
4188,1570.5475281137165,266.8116432553834,10
4189,1570.8107662970565,266.84742032533944,10
4190,1571.3349954745113,266.79255255565573,10
4191,1571.6207340345368,266.87319869244254,10
4192,1571.818064118886,266.7558763394851,10
4193,1572.0381743189112,266.9425549456377,10
4194,1572.083575463133,266.9942477851811,10
4195,1572.2163436090973,266.93351957338825,10
4196,1572.5025066605722,266.92766370378376,10
4197,1572.5708368384164,266.9673581055312,10
4198,1572.70571417627,267.03598248804906,10
4199,1573.0572754613597,267.2249482060897,10
4200,1573.2776211295263,267.1845773108399,10
4201,1573.4551232577508,267.1862476510985,10
4202,1573.6748420858944,267.1542461438026,10
4203,1573.9601700752087,267.3993939161953,10
4204,1574.158668809033,267.40504644877944,10
4205,1574.4219248410277,267.5044992637229,10
4206,1574.6197143353456,267.62122605126484,10
4207,1575.166492982326,267.52353004435514,10
4208,1575.6260695363414,267.7471457916248,10
4209,1575.8466899582406,267.88480232399746,10
4210,1576.1323832330913,267.90476256352713,10
4211,1576.4623212744996,267.98061564147923,10
4212,1576.8148445878505,268.0739508947236,10
4213,1576.948612947018,268.136008932671,10
4214,1577.4092799482753,268.12105541108724,10
4215,1577.6949982350286,268.00347668802834,10
4216,1578.001886261251,267.9876118713565,10
4217,1578.2208422253186,268.0161628283993,10
4218,1578.5942418875957,268.2304054023132,10
4219,1578.8376477418249,268.36816940862764,10
4220,1579.0133057763405,268.39572948841396,10
4221,1579.4322159527205,268.6599699279087,10
4222,1579.783091244427,268.9555280697623,10
4223,1580.0692291255318,269.07792689345365,10
4224,1580.6821647140905,269.31240943443123,10
4225,1580.9023598655772,269.3474149619792,10
4226,1581.2745049861699,269.5768971688536,10
4227,1581.648053546754,269.75471807793775,10
4228,1581.9327603377262,269.87288373471,10
4229,1582.0439825734704,269.8096585481434,10
4230,1582.067189054786,269.78059324089173,10
4231,1582.3299626385883,269.84763099958207,10
4232,1582.6797378423003,270.0741413938958,10
4233,1582.9427225373588,270.1423467473964,10
4234,1583.2718019869346,270.3223654070419,10
4235,1583.535001889453,270.3973097410762,10
4236,1583.668971669723,270.51528659926396,10
4237,1583.932744706207,270.78981895925756,10
4238,1583.9560521585431,270.7611586078445,10
4239,1584.1311429831894,270.78438632758474,10
4240,1584.3508573709714,270.8185664350698,10
4241,1584.5510630326573,270.6349846568092,10
4242,1584.7938411962164,270.7071702729056,10
4243,1585.1228903408235,270.4399674184656,10
4244,1585.5384413675206,270.42665275540804,10
4245,1585.7371758341278,270.47544026056505,10
4246,1585.825663418198,270.5500024203004,10
4247,1586.2424117633786,270.4608755775471,10
4248,1586.812305327387,270.3211289463748,10
4249,1587.0752140640918,270.47085115998055,10
4250,1587.2529123412307,270.55492009440127,10
4251,1587.6061920902805,270.4617484515287,10
4252,1588.264197303553,270.48623867758204,10
4253,1588.3748978142216,270.43621473521205,10
4254,1588.6602163551781,270.44658249082704,10
4255,1588.7499809737674,270.5246878068297,10
4256,1589.1450219504356,270.54729999837764,10
4257,1589.4742295800181,270.45516166021923,10
4258,1589.8689704652509,270.4892029484172,10
4259,1590.133502219723,270.6067814207197,10
4260,1590.5051987857603,270.60285175667906,10
4261,1590.9419184493945,270.71922385901235,10
4262,1591.3792735018217,270.7427836429009,10
4263,1591.815837580279,270.70539481487344,10
4264,1592.3400683054567,270.81740670010834,10
4265,1592.845478639628,270.9543396646455,10
4266,1593.3256252198764,270.8951780495498,10
4267,1593.4797731478536,270.89362468868336,10
4268,1593.851544174248,271.0172502460593,10
4269,1594.1814502755053,271.1036334441816,10
4270,1594.6196071044153,271.25413737537485,10
4271,1594.927263724528,271.2947502700908,10
4272,1595.2561699336204,271.2842553057804,10
4273,1595.7381906512794,271.25553249174186,10
4274,1596.2188594071915,271.3426710317674,10
4275,1596.5687376118715,271.50546667830844,10
4276,1597.0063039048082,271.595206539566,10
4277,1597.0948576628664,271.7221291153738,10
4278,1597.3809700559364,271.9938953504648,10
4279,1597.7969552963582,272.11755554816625,10
4280,1598.1926456330455,272.39057039971095,10
4281,1598.56518820054,272.66254639041523,10
4282,1598.9371383528253,272.76358852336233,10
4283,1599.3327694501063,272.8600866454366,10
4284,1599.770736780649,272.88083443204187,10
4285,1600.2079440006332,273.08865411107513,10
4286,1600.5575699254728,273.0796212286418,10
4287,1600.9966931257125,273.36655845374366,10
4288,1601.3489556281988,273.57231584594683,10
4289,1601.765303095282,273.56390288260775,10
4290,1602.3345701394824,273.74083789724847,10
4291,1602.7510042051565,273.58248432709576,10
4292,1603.1672479288688,273.5544892497344,10
4293,1603.4969955871802,273.6142702366059,10
4294,1603.804017234611,273.6607955608944,10
4295,1604.17673291847,273.5694304143396,10
4296,1604.4633122258856,273.7133370815291,10
4297,1604.816297418754,273.6989979932075,10
4298,1605.2989552055317,273.61430236595584,10
4299,1605.6279744914532,273.8138760367185,10
4300,1606.2410910632102,273.90883987710845,10
4301,1606.657910852113,273.98201142920993,10
4302,1607.096717365826,274.13610456587116,10
4303,1607.4280569472598,274.1001449144904,10
4304,1607.9116641855148,274.3713745158553,10
4305,1608.1543505956192,274.3051319826007,10
4306,1608.5492166974896,274.3988512190607,10
4307,1609.0088307355302,274.23945773209397,10
4308,1609.2729200270583,274.14194792153876,10
4309,1609.6670714016177,274.28797952370945,10
4310,1610.084323881007,274.28877832157445,10
4311,1610.58976063412,274.3324367003507,10
4312,1611.1156179585535,274.37912017963754,10
4313,1611.5340370108793,274.4894121771664,10
4314,1611.9716191334655,274.3266923765503,10
4315,1612.3648107242348,274.0994057118623,10
4316,1612.7368283920919,274.1890181561702,10
4317,1613.0866023877227,274.1749149540613,10
4318,1613.524112951706,274.28374834060696,10
4319,1613.9603378286197,274.2100341112721,10
4320,1614.2456706094958,274.4522049646571,10
4321,1614.5949551204344,274.3397578060617,10
4322,1615.1187983202828,274.49849445477076,10
4323,1615.2300942807237,274.52966350963015,10
4324,1615.5375785683225,274.67783334594526,10
4325,1615.888404002068,274.4356370871854,10
4326,1616.1729883460432,274.4529573502334,10
4327,1616.5225298746657,274.5992341147462,10
4328,1616.982039273308,274.8287705294907,10
4329,1617.4198349481874,274.7787196899685,10
4330,1617.9444907673414,274.8226004298168,10
4331,1618.448729122757,275.11715683860893,10
4332,1618.8206638801346,274.97631321719604,10
4333,1619.3459072690853,275.2083616131019,10
4334,1619.8943070452021,275.2717993295394,10
4335,1620.224825292866,275.071413944667,10
4336,1620.7715867654529,275.0987260047792,10
4337,1621.055912174684,275.2937668620593,10
4338,1621.4054057949197,275.36773047807856,10
4339,1621.799955081125,275.49240304747553,10
4340,1621.975431099971,275.61290754413034,10
4341,1622.1722117503862,275.6811226767,10
4342,1622.5456362587715,275.8194490120879,10
4343,1622.9415935583877,275.90505357923416,10
4344,1623.0095202748457,275.88024260500003,10
4345,1623.2723297809662,275.86857687564617,10
4346,1623.6678661569622,275.9934963449851,10
