t,cum_regret_mean,cum_regret_sd,n_runs
180,30.293030485744474,4.855775787114178,10
181,30.555141740669985,4.700044656332489,10
182,30.576684514780805,4.690046339724244,10
183,30.7696084380993,4.719418975242375,10
184,30.92258086206178,4.71383432770419,10
185,31.131778654044666,4.697045640311091,10
186,31.20845567818291,4.746549497045575,10
187,31.27556342310288,4.7922867513925365,10
188,31.404827618859134,4.733355831866624,10
189,31.635840419209124,4.534916596110559,10
190,31.728700153599306,4.509237477794063,10
191,31.869220040398112,4.332666425698857,10
192,32.22077466144699,4.24167997762112,10
193,32.49282938162452,4.464616345736075,10
194,32.68840938578896,4.562955285195599,10
195,32.92682072482092,4.398825884682756,10
196,33.03927293697056,4.416654762736522,10
197,33.080652275688486,4.446474620153083,10
198,33.2146239360241,4.467445062895144,10
199,33.23781941706697,4.46599794278137,10
200,33.38853227022666,4.4867719090919085,10
201,33.52417783721895,4.472268227049099,10
202,33.652113468127254,4.5909260543057915,10
203,33.73107817184719,4.659822658775861,10
204,33.8248792776494,4.754173093634516,10
205,34.01590100144499,4.6875869887150765,10
206,34.25253438838753,4.652614801812527,10
207,34.38160005326428,4.6198309696478645,10
208,34.51447884422361,4.760804564640044,10
209,34.650567020198125,4.905556039403079,10
210,34.9059593425753,4.968480769790026,10
211,34.99099115406399,5.0006569846783115,10
212,35.019677087035205,4.990312321914656,10
213,35.21372497144323,5.091614743568556,10
214,35.48459715756223,5.139016711109435,10
215,35.629815898669506,5.28430387506996,10
216,35.78769371363821,5.1730608805746385,10
217,36.050698990999464,5.288137426160458,10
218,36.2032076546928,5.452827557626316,10
219,36.2777596253683,5.465167206041586,10
220,36.49614071691873,5.287505251881199,10
221,36.51337284282564,5.296063741761969,10
222,36.59243139559346,5.403558856306835,10
223,36.73547511938216,5.526383561899102,10
224,36.930134189097416,5.633444120526109,10
225,37.13773924531309,5.796453495900095,10
226,37.342429502884535,5.878537274828994,10
227,37.4236712041075,5.937566530953389,10
228,37.49595865729214,5.9434360814259115,10
229,37.612196748085736,6.034408453144824,10
230,37.92859492727691,6.191607749741124,10
231,38.208104468912246,6.425609019210691,10
232,38.23098915945298,6.433640482233087,10
233,38.35504519089172,6.279602069683037,10
234,38.50355037229715,6.093465160180956,10
235,38.71116643624193,6.1613171937470295,10
236,38.907865690720556,6.175181891020421,10
237,39.164039374751084,6.053409299127346,10
238,39.418023377592036,6.1144077887723975,10
239,39.56906525478301,6.011766778579369,10
240,39.77984870389165,5.858070752327772,10
241,39.974440495651464,5.70271975943223,10
242,40.17897458503861,5.6330861559038174,10
243,40.386139947207134,5.563698149671584,10
244,40.64092840470447,5.685731064587381,10
245,40.85067809056066,5.7685084319832685,10
246,40.94107588375883,5.810647126158174,10
247,41.26753758057816,5.697532941804676,10
248,41.32889990814574,5.700190102406417,10
249,41.44251824543353,5.693518783596322,10
250,41.5280684155659,5.786103371630234,10
251,41.66563107771408,5.742348436581218,10
252,41.895283710783325,5.6230863933122945,10
253,42.08753063864306,5.733132499065673,10
254,42.22277787814577,5.569766444570609,10
255,42.481083989195184,5.3679745770560965,10
256,42.61629050905265,5.430247117818948,10
257,42.94521001159434,5.325138862561133,10
258,43.209504650798856,5.19999507368495,10
259,43.29712881413017,5.307194385678654,10
260,43.43509319376288,5.310302564667691,10
261,43.83327005563961,5.428518815226026,10
262,44.104286183412235,5.616856268545744,10
263,44.30412214162217,5.525964522463735,10
264,44.57812058252854,5.436668167942479,10
265,44.66747188569546,5.363364424418322,10
266,44.93621802370352,5.150465160036491,10
267,45.14375761608765,5.044002777684013,10
268,45.27797740155943,5.112922271746633,10
269,45.47675096354863,5.139071134314797,10
270,45.74351350237777,5.287416001515578,10
271,45.87417375563976,5.4112470100452414,10
272,45.945040139849986,5.4995825973751495,10
273,46.27079863946932,5.622434009880013,10
274,46.53847037786376,5.738120186841857,10
275,46.85863402718545,5.611982943055242,10
276,47.030710746379356,5.630543606649085,10
277,47.349861126418425,5.786087127169987,10
278,47.42308492045406,5.811889868231723,10
279,47.61138648840595,5.886778569099969,10
280,47.82873367127575,5.907624123731152,10
281,48.10176723974162,5.9085411769240554,10
282,48.37652929183663,5.866748268533754,10
283,48.45403664029708,5.807692837026752,10
284,48.61550862888497,5.871356002738604,10
285,48.8149172366776,5.909456265858596,10
286,49.09662308652467,6.084610060618001,10
287,49.31535289365349,6.041278081496999,10
288,49.45074846330125,6.141245414538259,10
289,49.581006381484144,6.190690734054284,10
290,49.783775520544076,6.244536936849445,10
291,50.04574154000366,6.408807173170087,10
292,50.13794652562733,6.5175791025281855,10
293,50.277297788395536,6.54167172731558,10
294,50.41837886741948,6.5718593124846265,10
295,50.49288618614908,6.610946438882951,10
296,50.629397241328356,6.673572496660779,10
297,50.64119511638014,6.680891535808494,10
298,50.83307305983736,6.639509569481753,10
299,51.15757195585243,6.7454899248142,10
300,51.296046674474304,6.684525305188114,10
301,51.49463151886526,6.794407032457798,10
302,51.5640121387939,6.724772745963499,10
303,51.76261056418677,6.722170535710502,10
304,51.89555224613711,6.716521122160523,10
305,52.031411153733174,6.763268586658849,10
306,52.35104824829385,6.6566893134304115,10
307,52.42768429643919,6.695975415029611,10
308,52.60772650536097,6.772233631950029,10
309,52.8439882914771,6.6921390623415675,10
310,52.99847458946831,6.598001137221938,10
311,53.14548730416137,6.602715550565052,10
312,53.23907782913771,6.640738139876306,10
313,53.309278181747445,6.676631414275404,10
314,53.40643743854476,6.740464818565315,10
315,53.49645549439831,6.71109541890828,10
316,53.7550608795932,6.746917124222981,10
317,53.958293369929336,6.822450119478849,10
318,54.21687385532253,6.694154599193471,10
319,54.502217567551405,6.774696359833304,10
320,54.888570385328386,6.705993270887986,10
321,55.040215206629156,6.81976937289108,10
322,55.31003342802112,6.827613644354221,10
323,55.56872132916029,6.618211405947384,10
324,55.86687175668661,6.544915986834295,10
325,55.93958333460512,6.589115336257753,10
326,56.15446159224503,6.67039891832473,10
327,56.31745194483157,6.662771127309783,10
328,56.46925254850483,6.785341474482121,10
329,56.48331497659692,6.788285830216829,10
330,56.682142834470895,6.772628570460084,10
331,56.771636757594685,6.8710099651188274,10
332,56.91079591018441,6.996281013119866,10
333,57.11122969976683,7.185375675523914,10
334,57.31807724421577,7.309108261455324,10
335,57.39786353994812,7.283814191896673,10
336,57.479222960155155,7.304448118597688,10
337,57.54875941808774,7.231421032016929,10
338,57.917688468203174,7.236096774843682,10
339,58.04589744130951,7.339521164013101,10
340,58.188793111593895,7.334099136275492,10
341,58.39571044997564,7.438127361869358,10
342,58.481294994441235,7.5115156433048345,10
343,58.6877220447956,7.677877610752982,10
344,58.8056023007518,7.729218114252061,10
345,58.96864013321882,7.845440991613179,10
346,59.0750824275087,7.8749040435897,10
347,59.22881604810698,7.944013953630574,10
348,59.38092797649815,7.890785746203137,10
349,59.57426309493276,8.052338609866299,10
350,59.84500584264261,8.03848096417902,10
351,59.997680909523055,8.004195528942164,10
352,60.27024155565014,8.260827919688031,10
353,60.30238697263134,8.281222745848092,10
354,60.56649688042514,8.375901285309064,10
355,60.63820252186415,8.283249884530218,10
356,60.78556404371858,8.34404486536748,10
357,61.00521289079391,8.494054359973827,10
358,61.09479271233463,8.495221864389014,10
359,61.30129328649415,8.410687116282109,10
360,61.51231617602267,8.33514734416701,10
361,61.76084318799108,8.433559600732952,10
362,61.96141020221577,8.505864496023156,10
363,62.033401423110874,8.578882219875233,10
364,62.229208465783906,8.708968490439252,10
365,62.43728630837033,8.685743567781698,10
366,62.45190647541208,8.686375088382638,10
367,62.54055245109714,8.761454520470007,10
368,62.67455858368643,8.915828928634328,10
369,62.74855881958206,9.003271753676243,10
370,62.91016736899078,9.049711768491102,10
371,62.99220758977511,9.141372759666051,10
372,63.07692643681294,9.225428081221096,10
373,63.17199999479145,9.165661676447842,10
374,63.309212913616776,9.272034599027807,10
375,63.44310184778665,9.395790130137101,10
376,63.523594611668535,9.44994518355645,10
377,63.653892600043775,9.568664632101411,10
378,63.847719125921195,9.679612854340046,10
379,63.86741296538996,9.698470873630201,10
380,64.04890028870975,9.807450785658192,10
381,64.07462605266113,9.816108063299522,10
382,64.26467546591442,9.802774174653548,10
383,64.46388599587613,9.925285284828664,10
384,64.60686245967842,9.994287579934262,10
385,64.68729767952979,10.082422381276807,10
386,64.88387866279523,10.216091399191605,10
387,65.0800894811842,10.32463388831352,10
388,65.46077414528222,10.40456112224942,10
389,65.65771557818569,10.432251320129424,10
390,65.97890873636574,10.599518919580014,10
391,66.18255235994647,10.484066408339872,10
392,66.28531826360711,10.426643272417094,10
393,66.49627783839271,10.347223924822009,10
394,66.85712820875312,10.302361506866003,10
395,67.06390945037387,10.406546341949676,10
396,67.39480133451241,10.344960883099919,10
397,67.61856432034503,10.268178215276665,10
398,67.79110020405457,10.311878974309774,10
399,67.98075948298754,10.311804086552142,10
400,68.17013423471647,10.287585975728781,10
401,68.24908738389175,10.202297573749464,10
402,68.48184625421358,10.17257532052925,10
403,68.56088027957638,10.08997731779247,10
404,68.82042790739368,10.153584913025483,10
405,68.85105371035206,10.162217665011175,10
406,69.01940338223906,10.19421469690608,10
407,69.15873885558858,10.237816146941878,10
408,69.23657861702098,10.21405454144513,10
409,69.2458277437456,10.223261845070361,10
410,69.31808752874221,10.327003840555857,10
411,69.48927432379313,10.507998143971335,10
412,69.63578800060633,10.534748164760897,10
413,69.78072839353852,10.570432676660555,10
414,69.80123908451438,10.584067027701689,10
415,69.8868377388368,10.702667611085703,10
416,70.10302027372424,10.572531691173594,10
417,70.25677199961476,10.514943566550928,10
418,70.42331457725328,10.550846674364736,10
419,70.50688883909996,10.602279875523783,10
420,70.71009545050433,10.660013895972684,10
421,70.84258364791603,10.722222140364378,10
422,71.10587162247433,10.769731867505252,10
423,71.3070190235808,10.786467319916522,10
424,71.50759422420383,10.79731696105463,10
425,71.59569710850124,10.893148948871666,10
426,71.60040654306495,10.893058519630245,10
427,71.72758405425942,10.886453549219656,10
428,71.8734521605446,11.075241737806362,10
429,72.02732162250356,11.23218016648428,10
430,72.16906639886528,11.332822740590933,10
431,72.49016274855558,11.516971250543728,10
432,72.64626461029096,11.610916288273966,10
433,72.78680945406657,11.793743298928883,10
434,72.8789493658044,11.770255858568378,10
435,73.01598159347004,11.649489108445875,10
436,73.08427329270052,11.669507819065515,10
437,73.15564124624956,11.61629661002131,10
438,73.23927058946109,11.728581137067232,10
439,73.31357796513548,11.803131254037895,10
440,73.34629400650499,11.804603975969084,10
441,73.48691733461229,12.001823654653696,10
442,73.57159304298152,11.979112026211043,10
443,73.71330834039945,12.045742258230733,10
444,73.97916245718815,12.049078466197596,10
445,74.10868059103439,12.002116774535011,10
446,74.1828708121684,11.992674956135257,10
447,74.2584380136681,11.99383316168071,10
448,74.43726679653736,12.040980995489408,10
449,74.55769101984352,12.128093100553956,10
450,74.62626246759375,12.155103848111912,10
451,74.72945152210349,12.195690986874073,10
452,74.81499912819679,12.253277474466687,10
453,75.0063903689343,12.203177035059497,10
454,75.2790421949422,12.271055909081168,10
455,75.42736591901647,12.41973321142886,10
456,75.63836124138814,12.593322572573788,10
457,75.66905741898142,12.60973866205586,10
458,75.81666028960258,12.57432140359855,10
459,75.98002413601706,12.473487592455987,10
460,76.22674993711972,12.5296558854766,10
461,76.29671891860298,12.454002719566143,10
462,76.50824275299365,12.624294723467674,10
463,76.66831894872462,12.559801254657764,10
464,76.85263377192068,12.523736041264206,10
465,77.07241302099348,12.63592945718335,10
466,77.27882521501513,12.595968185344626,10
467,77.42936123065832,12.509225872474797,10
468,77.57425397312389,12.657893938358294,10
469,77.7234489574035,12.684946547758107,10
470,77.92311060361162,12.722556646857237,10
471,78.07230176480309,12.74625023978274,10
472,78.20329398911642,12.930889781929121,10
473,78.34360414536546,13.13635200545783,10
474,78.48155537745971,13.277988693646263,10
475,78.80633793700022,13.293809182692755,10
476,79.12141186748134,13.414449371553737,10
477,79.13472600129231,13.410767696239429,10
478,79.38944495989023,13.361657303192747,10
479,79.58936265607417,13.432748934754196,10
480,79.72086531057371,13.637760502907529,10
481,79.76533873784737,13.685091205913722,10
482,79.84576076888659,13.724274635845797,10
483,79.92487927025269,13.700842040514454,10
484,80.02011678579251,13.649854047970683,10
485,80.22310720261925,13.616293937863102,10
486,80.41936218954282,13.69268980326425,10
487,80.51315397232528,13.739131486294593,10
488,80.65034309498154,13.742359317611763,10
489,80.74477377888128,13.739699532938289,10
490,80.89713581585457,13.582737164181093,10
491,81.02764872714188,13.436016521495805,10
492,81.1704898931138,13.402346795810786,10
493,81.37396316744666,13.333125230626631,10
494,81.58868833800308,13.275433929189502,10
495,81.73649720002325,13.275401126505392,10
496,81.89780676246849,13.250978594044291,10
497,81.98638864156518,13.234310222937523,10
498,82.18133114503117,13.383682886603186,10
499,82.27228367586537,13.334076450610537,10
500,82.41685272173478,13.395120587218765,10
501,82.5028072428644,13.357762905086652,10
502,82.69885283306806,13.371399523392009,10
503,82.83549413733957,13.57493386352867,10
504,82.84520806750115,13.570564186292076,10
505,83.05041953791846,13.692835227210962,10
506,83.24646990531573,13.77248644877123,10
507,83.32223073867061,13.848256616288895,10
508,83.4069727799172,13.93743676036668,10
509,83.54698241218448,13.878210807115034,10
510,83.7438410197565,14.053968801240217,10
511,83.81636696188825,14.000691736154522,10
512,84.01611417362132,14.103125528176871,10
513,84.02886181913085,14.112817468182659,10
514,84.17105202843786,14.19301921675589,10
515,84.3323450714542,14.025924322783874,10
516,84.46297034246281,14.016196564100568,10
517,84.57630864654348,13.931011597272716,10
518,84.72170836533621,13.921553675215563,10
519,84.8627543778332,13.914417084559917,10
520,84.93469138829188,13.91925311414609,10
521,85.01617040082398,14.016480216630331,10
522,85.08255820057278,14.080103400580294,10
523,85.1523647141075,14.1402208755471,10
524,85.28162850966137,14.19339532210523,10
525,85.49746113053146,14.280450974671828,10
526,85.51414563263955,14.267569588123951,10
527,85.64357788407158,14.191811629815145,10
528,85.79974434166198,14.137601091816284,10
529,85.94699474060246,14.21363369400591,10
530,86.11454065783697,14.280020274647548,10
531,86.32244519974128,14.457809090970175,10
532,86.5261538699614,14.493766617585646,10
533,86.75759388890131,14.506438002665922,10
534,86.95499681446755,14.483981702310318,10
535,87.11471018686068,14.502823107616706,10
536,87.35728280879849,14.533520185403235,10
537,87.55611427728205,14.644426462988811,10
538,87.69307132582357,14.643429829721214,10
539,87.81935937093387,14.632088070797106,10
540,88.15127047159896,14.529318307854668,10
541,88.37818357925637,14.45919145770587,10
542,88.46067553853409,14.34837099551034,10
543,88.59291882168897,14.212990353309436,10
544,88.74811488045302,14.251004830666625,10
545,88.8417596710331,14.256261295277653,10
546,88.91636212854678,14.281632631671453,10
547,88.98535571734848,14.298695577507162,10
548,89.12100571405055,14.392353516454243,10
549,89.32760530066496,14.50357062320676,10
550,89.51259649609366,14.559451748783738,10
551,89.75759063151995,14.643197011540666,10
552,89.92348883557368,14.700969505567242,10
553,90.06794934117971,14.654842141713237,10
554,90.23104058681766,14.705789934711508,10
555,90.44467281852833,14.80822249809035,10
556,90.51791794120452,14.922928606476349,10
557,90.70320066955105,14.966146139131729,10
558,90.84435927404984,14.975874699156972,10
559,90.8664413345435,14.99116237844154,10
560,90.99226649813775,15.160315468627266,10
561,91.06697360720442,15.16678913015357,10
562,91.3086923488152,15.244630382775147,10
563,91.51377207495257,15.348160083956977,10
564,91.77953838810726,15.370748773380386,10
565,91.91363465570961,15.563612676543444,10
566,92.04664761946273,15.479020810875907,10
567,92.05664278158018,15.49084622847179,10
568,92.2016172919967,15.497767409594982,10
569,92.28011091653295,15.637191390748116,10
570,92.31444791302485,15.659792048021687,10
571,92.51073491264961,15.86981179136084,10
572,92.58561728791575,15.782293850192161,10
573,92.65965265180192,15.846046609915518,10
574,92.92642225024868,15.673431967004198,10
575,93.06099017346222,15.686314659827813,10
576,93.20455136982842,15.771044121370542,10
577,93.46598330163546,15.95075823142881,10
578,93.60630079750948,15.967487504062568,10
579,93.75662904046189,15.962126364938436,10
580,93.97300952678317,16.05086348951836,10
581,94.11500986520073,16.002260704301182,10
582,94.27572136082274,16.03587954123314,10
583,94.4714983392976,15.93035442954892,10
584,94.50743871440635,15.898585425651412,10
585,94.58375813637426,15.880736661478783,10
586,94.67498214873015,15.848354525049713,10
587,94.72007594824764,15.87703951902481,10
588,95.00433913337024,16.054957048243967,10
589,95.25955319770348,16.120134230803313,10
590,95.39114882147203,16.07002714167201,10
591,95.47588070194254,16.11085457158192,10
592,95.7328557191261,16.20673071795917,10
593,95.93644953022604,16.20318800861917,10
594,95.94871630274157,16.215608992628237,10
595,96.07000330704828,16.285291006958616,10
596,96.2840671575956,16.246405795805188,10
597,96.41846132018071,16.129428853660947,10
598,96.50264247264359,16.20334234441558,10
599,96.69469869780507,16.272653497608538,10
600,96.94858511405376,16.23971061809744,10
601,97.09330910008616,16.41176263226324,10
602,97.22894363454033,16.39734815883718,10
603,97.36938441748121,16.34490660960478,10
604,97.4736865430568,16.450505598610317,10
605,97.48003157671361,16.453691598978335,10
606,97.55801542333015,16.39300476102582,10
607,97.68165671824073,16.351223170567703,10
608,97.80902398747779,16.3909321823077,10
609,97.89277818172236,16.29014023636633,10
610,97.97103370177868,16.348967579461924,10
611,98.11151978957396,16.48580634711928,10
612,98.12039192326236,16.483984074004614,10
613,98.26804254012768,16.335719366216388,10
614,98.53898855526997,16.33476860906978,10
615,98.79718121849172,16.546521091798006,10
616,98.92565669304217,16.67141404306845,10
617,99.11968161511956,16.633581393704905,10
618,99.21311426844353,16.652314117403467,10
619,99.3776304337928,16.655112836797866,10
620,99.44398416049044,16.680181741606102,10
621,99.6577849133582,16.770292746416242,10
622,99.8553001508308,16.798593401728006,10
623,100.00488914816623,16.86538499204243,10
624,100.16220955247013,16.82084666413263,10
625,100.30547492156306,16.846588552097813,10
626,100.56649671867147,16.86161265145784,10
627,100.59640120940529,16.862733299515874,10
628,100.73150777140093,16.899348685278987,10
629,100.83350560360083,16.92145515467271,10
630,100.87985806166196,16.919547547360175,10
631,100.92080352664617,16.943065050739815,10
632,100.94440219191249,16.926888969348248,10
633,101.12810502657166,16.927058793112028,10
634,101.33495724743051,16.841665445004505,10
635,101.46259965342935,16.794346081981843,10
636,101.62951925558409,16.8731270645833,10
637,101.72545518538425,16.91868051070098,10
638,101.86330510712743,16.997283125251617,10
639,102.00398127326923,17.041061860467014,10
640,102.20710585597347,17.226487146187154,10
641,102.22234883806297,17.234234715712198,10
642,102.36539019151243,17.34315458398126,10
643,102.44093249560763,17.419488166948582,10
644,102.58363056987321,17.48592368560633,10
645,102.66440510451432,17.522719466447146,10
646,102.86328348323711,17.564967089420477,10
647,103.00424473238245,17.594609316041538,10
648,103.13794823413957,17.62507624360814,10
649,103.21290171854393,17.67861525274822,10
650,103.31109212825694,17.791029027688566,10
651,103.31904830562448,17.792394248092325,10
652,103.46371109132983,17.911913354487986,10
653,103.60580396494356,17.986296244137897,10
654,103.73873808906644,17.98021267919491,10
655,104.0488851780354,18.065864830775936,10
656,104.12357332281172,18.000830740464142,10
657,104.25858202109539,18.059806078463346,10
658,104.45991427355088,17.997095450054278,10
659,104.47721371140055,18.00228371848136,10
660,104.55498026527724,18.049471980604466,10
661,104.58906273725934,18.056472541805224,10
662,104.68426784761157,18.12583504800264,10
663,104.81715037981448,18.099226127039376,10
664,104.93511027948773,18.12429006843472,10
665,105.1375833702698,18.21610231747105,10
666,105.38691261658846,18.33508655116337,10
667,105.52114133355408,18.36503253992123,10
668,105.73762581984799,18.368692485850325,10
669,105.86515633668333,18.484025955271193,10
670,105.93481984143406,18.39379281598614,10
671,106.08111425865218,18.402690515926647,10
672,106.15130493697419,18.455737449977416,10
673,106.16761316738209,18.474630069709512,10
674,106.25390214133158,18.527048833007974,10
675,106.32950197699677,18.581514692432176,10
676,106.43739159400373,18.680747987591722,10
677,106.66022860650409,18.83235194726483,10
678,106.87175727601812,18.88840517763021,10
679,106.88202963853227,18.8911958794808,10
680,107.02076053187588,19.027345611880072,10
681,107.1675022889086,19.065913655669515,10
682,107.40180409580077,19.132857866059044,10
683,107.48942748836473,19.04211757142302,10
684,107.62633143875783,19.040612725080166,10
685,107.77520608439131,19.100579294178843,10
686,108.03086230408621,19.20916441625711,10
687,108.42824811617383,19.201287026809165,10
688,108.66949586575018,19.219252573501876,10
689,108.8358508522584,19.2661688120349,10
690,109.0435616906401,19.33880047851292,10
691,109.37366293777373,19.200686625261124,10
692,109.52237580854572,19.230838279469104,10
693,109.65589869520446,19.13606985075121,10
694,109.79778303433413,19.131234079947642,10
695,110.0701905505346,19.129735682563624,10
696,110.13665934961038,19.15003807823045,10
697,110.27885739340093,19.073201351333672,10
698,110.41145235470313,18.993978279020084,10
699,110.50649649789264,19.1014444242909,10
700,110.51758814722048,19.108918735894548,10
701,110.52605798706472,19.11231131441026,10
702,110.54876674150815,19.12200735299143,10
703,110.74423429253298,19.15938639173183,10
704,110.84994826793866,19.106037678456172,10
705,110.94658688519834,19.18395338310672,10
706,111.14486696248984,19.019421749438827,10
707,111.22468429798857,19.107444632724967,10
708,111.28813144151782,19.18722759695632,10
709,111.35060380874373,19.273152229989908,10
710,111.49672702898681,19.281022528639976,10
711,111.52745360377642,19.302406638362402,10
712,111.6011733693352,19.326855625123386,10
713,111.62592342937702,19.323260412545782,10
714,111.6927190039449,19.281006623079758,10
715,111.70595293492309,19.294260724171707,10
716,111.78783621514519,19.339327385793194,10
717,111.86770931843314,19.40769801440516,10
718,112.00414071553624,19.45415961624239,10
719,112.26579072092841,19.474520969671545,10
720,112.48837975241459,19.51788289462416,10
721,112.68268472788102,19.533236054732527,10
722,113.00659379895447,19.426579661468825,10
723,113.19477053666701,19.28585874214872,10
724,113.45228982596805,19.323225641191957,10
725,113.64586382787442,19.449825568082154,10
726,113.84510306464499,19.539166498175394,10
727,113.85902012224463,19.53273300857311,10
728,114.068046180393,19.53661236605412,10
729,114.21234220925297,19.572802547062395,10
730,114.28857935715504,19.659359713456148,10
731,114.37038202875999,19.760224711395672,10
732,114.62609259482906,19.911149761640434,10
733,114.8870083393761,19.903129776236806,10
734,114.96197926935062,19.98979001309821,10
735,115.03711027575437,20.09438778047073,10
736,115.27430767669216,20.204812526266878,10
737,115.41107474986998,20.09444634267378,10
738,115.44568468194521,20.094240223824247,10
739,115.58681337870148,19.9492149076974,10
740,115.60210567334327,19.959354016056643,10
741,115.61480851448964,19.95634239707242,10
742,115.64135313922971,19.956164724068877,10
743,115.78273900838614,19.915864041653855,10
744,115.85042310743795,19.91340524554609,10
745,116.06728248823535,19.90511312993895,10
746,116.19822359661002,19.87819178426222,10
747,116.27804687581597,19.808026232593654,10
748,116.52182129509633,19.862036046739803,10
749,116.65808001169069,19.850512568017244,10
750,116.79513767737292,19.914459829504427,10
751,116.9284050235035,20.02424774900682,10
752,116.95563767347475,20.046214926477212,10
753,117.0982428484183,20.02221331279578,10
754,117.23440193808563,19.994468616853162,10
755,117.31646519577353,19.960254291991593,10
756,117.6473169953309,19.899390731508284,10
757,117.65885272343016,19.899022688620512,10
758,117.78676779278445,19.960890018963227,10
759,117.93431325852926,20.079251098902503,10
760,118.08810803122249,20.002156641047634,10
761,118.29066780434815,19.941952783022444,10
762,118.31987961139984,19.94057203707965,10
763,118.40595966815894,19.949091546930212,10
764,118.53680611928039,19.81308986570707,10
765,118.61343101061671,19.777794066932614,10
766,118.74194068219188,19.840629645837392,10
767,118.8764162279862,19.91675671696021,10
768,118.95454434302947,20.02551686973147,10
769,119.04019423383261,20.12322742312172,10
770,119.13355446276569,20.16127088866879,10
771,119.2216837083278,20.173387346411182,10
772,119.2410165884681,20.174539675146946,10
773,119.33028294819535,20.132764162396622,10
774,119.4615593471259,20.138413825761564,10
775,119.53266904489442,20.21193887312023,10
776,119.66634553715957,20.277871419443965,10
777,119.68321086774418,20.269647543326528,10
778,119.69276033059361,20.270993542624243,10
779,119.81808068442747,20.24351953797793,10
780,119.96719156221381,20.284610056223826,10
781,120.10876523726556,20.222009040500048,10
782,120.30141245360048,20.173304495566438,10
783,120.57792304570884,20.152084672464717,10
784,120.73670967725748,20.179441066820964,10
785,120.99608944543272,20.287656572831008,10
786,121.01749163712591,20.293998672368964,10
787,121.22882987362414,20.27322547216307,10
788,121.3338428454098,20.28217251077467,10
789,121.34583916816193,20.280636394022217,10
790,121.4363360243563,20.381749279566133,10
791,121.51042583833024,20.401311522073904,10
792,121.60493160195249,20.389730114930295,10
793,121.797216530962,20.373108377570283,10
794,121.86884033980327,20.33576812173537,10
795,121.89369428444127,20.32417350380437,10
796,121.98647459249153,20.353585580180543,10
797,122.14032396155388,20.493811656438083,10
798,122.23093880045477,20.46640142626366,10
799,122.45124720510353,20.428392523243403,10
800,122.5969378458022,20.39620477411575,10
801,122.61040073511376,20.402387220084407,10
802,122.75104232785898,20.323896774653342,10
803,122.83062480208824,20.34881916532585,10
804,122.97177349863628,20.27750122723606,10
805,122.97716451813388,20.278248253101733,10
806,123.06885871836236,20.333524479722914,10
807,123.2042728193466,20.368306795855894,10
808,123.21449204749653,20.37400128327571,10
809,123.34938621359647,20.444351192902783,10
810,123.61104264301431,20.51253321551513,10
811,123.80606728395416,20.451246909054916,10
812,123.8773751398168,20.55282112005325,10
813,124.02537517061963,20.663966205434793,10
814,124.21550915446122,20.76609633523406,10
815,124.28314361170624,20.802448132716734,10
816,124.45449742686647,20.80616490543807,10
817,124.65813210527264,20.84430233377811,10
818,124.91838853850227,20.807802383112403,10
819,125.07215382657655,20.853096043189453,10
820,125.20632292333903,20.82387604449117,10
821,125.33918908944186,20.93435766700905,10
822,125.34508189640344,20.935459237514724,10
823,125.53540700125555,20.98055812148406,10
824,125.79502712360166,21.163444518494217,10
825,125.9330483979863,21.292782633680318,10
826,126.00003835727637,21.18201009276535,10
827,126.21965721297211,21.28123157333734,10
828,126.29572498017615,21.347241708209033,10
829,126.50120824789971,21.488831964732306,10
830,126.56854260486526,21.517640404040563,10
831,126.8251138949533,21.686475586911865,10
832,127.03266439529759,21.870547397245197,10
833,127.17512276615007,21.970088227423442,10
834,127.26532394423774,22.038199440898527,10
835,127.3487608993378,21.93336354812633,10
836,127.42008299759104,21.907585511232362,10
837,127.4995669005197,21.93541526958512,10
838,127.57474647194495,21.975863521939413,10
839,127.64660827615587,22.044420952567126,10
840,127.77886618135815,22.15334965528395,10
841,127.8432078237108,22.123584520587535,10
842,127.92018131559864,22.096442449534415,10
843,128.1206759047619,22.258081814350792,10
844,128.1420380010386,22.251894573705666,10
845,128.21699225500493,22.331688548754226,10
846,128.30766995323341,22.29408136718712,10
847,128.31497980140637,22.29343677878919,10
848,128.39692279407797,22.28405512255394,10
849,128.47826536033946,22.262238155264804,10
850,128.48457647293424,22.266637884803444,10
851,128.5603613780757,22.298099583659255,10
852,128.59032833414966,22.314052593611642,10
853,128.6036113306803,22.320711018961873,10
854,128.79715315548995,22.461436864528437,10
855,128.9436475087458,22.524435374577497,10
856,129.0275226954891,22.5512805727069,10
857,129.16821777474036,22.515345088654218,10
858,129.23445321330436,22.528309761216132,10
859,129.37745818251236,22.649544924476455,10
860,129.45574480877616,22.547375482782847,10
861,129.64454734721215,22.552788575438786,10
862,129.65585092072055,22.54569122945388,10
863,129.66000792176234,22.54799091395792,10
864,129.73025383076546,22.647635338353727,10
865,129.8159043602971,22.542343824008015,10
866,130.07763757727798,22.58931972191678,10
867,130.2622561364168,22.616820727396565,10
868,130.4153924225639,22.65036328984133,10
869,130.5668826365248,22.619097498272218,10
870,130.64665318217445,22.634277025267906,10
871,130.91719961615578,22.647910078640898,10
872,131.0569484172735,22.582779265182413,10
873,131.08701394250681,22.54806999682159,10
874,131.0931940085381,22.548235450136428,10
875,131.15921378536805,22.595477322417295,10
876,131.1740266543523,22.60302200299537,10
