t,Q_diff_mean,Q_diff_sd,n_runs
2519,35.0,27.29672345009765,10
2520,34.9,27.36360112753193,10
2521,34.9,27.27004869001072,10
2522,34.7,27.166359916468586,10
2523,34.6,27.22825330016191,10
2524,34.6,27.492221122023267,10
2525,34.3,27.231721698538756,10
2526,34.1,27.233353733162495,10
2527,34.3,27.361976861655624,10
2528,34.5,27.195792158183426,10
2529,34.7,27.264343829339527,10
2530,34.6,27.260879581472707,10
2531,34.5,27.252930525398956,10
2532,34.3,26.944593355831355,10
2533,34.2,27.05878374535296,10
2534,34.3,27.051596790002783,10
2535,34.4,26.982298724245947,10
2536,34.4,27.16288317211968,10
2537,34.5,27.297741054282618,10
2538,34.5,27.09345964537485,10
2539,34.4,26.96170123217994,10
2540,34.3,26.965203915828678,10
2541,34.6,27.043997074725805,10
2542,34.6,27.043997074725805,10
2543,34.6,27.043997074725805,10
2544,34.6,27.28939557980556,10
2545,34.4,27.19558787744806,10
2546,34.4,27.374765346533618,10
2547,34.4,27.273104374497272,10
2548,34.4,27.121946832777322,10
2549,34.2,26.848546412132713,10
2550,34.2,26.848546412132713,10
2551,34.3,26.774988328662253,10
2552,34.1,26.925617706728456,10
2553,33.7,26.70434837666372,10
2554,33.7,26.70434837666372,10
2555,33.7,26.70434837666372,10
2556,33.6,26.821218797395797,10
2557,33.6,27.01522204650967,10
2558,33.8,27.148971742345356,10
2559,33.8,27.23478168323244,10
2560,33.8,27.438010941838414,10
2561,33.9,27.11477661923681,10
2562,33.9,27.229273463192758,10
2563,33.9,27.42444165338649,10
2564,34.0,27.422618401604176,10
2565,34.2,27.23886112809336,10
2566,34.4,27.01110882581461,10
2567,34.4,27.01110882581461,10
2568,34.3,26.88266686505968,10
2569,34.2,26.98888660171071,10
2570,34.1,26.962731480487818,10
2571,34.2,26.831987543891632,10
2572,34.4,26.51288994684158,10
2573,34.1,25.950594084400716,10
2574,33.8,25.930676813380714,10
2575,33.9,26.06594201891298,10
2576,33.8,26.11427876766953,10
2577,33.7,25.923177102953858,10
2578,34.1,25.77013775671368,10
2579,34.3,25.582328970513135,10
2580,34.5,25.387004549572207,10
2581,34.5,25.387004549572207,10
2582,34.5,25.387004549572207,10
2583,34.7,25.469153456245415,10
2584,34.6,25.58732325021731,10
2585,34.6,25.58732325021731,10
2586,34.6,25.51339517456141,10
2587,34.8,25.589928574430303,10
2588,34.6,25.5003267952916,10
2589,34.5,25.565819194993754,10
2590,34.7,25.63006047593333,10
2591,35.1,25.851928791140946,10
2592,34.9,25.705382056422867,10
2593,34.7,25.634395296597543,10
2594,35.0,25.707759312878455,10
2595,34.8,25.385034961567417,10
2596,34.6,25.06524818681568,10
2597,34.5,24.685803387552305,10
2598,34.4,24.640526689897595,10
2599,34.3,24.56307074541871,10
2600,34.2,24.38943304885221,10
2601,34.2,24.425851514782902,10
2602,34.1,24.27367115026302,10
2603,34.2,23.910945889557222,10
2604,34.1,24.00208324291873,10
2605,34.1,24.00208324291873,10
2606,34.1,24.00208324291873,10
2607,34.3,23.944612012819178,10
2608,34.2,24.01295946405237,10
2609,34.1,23.909319428949782,10
2610,34.0,24.018511379535763,10
2611,34.0,23.967570682996733,10
2612,34.1,23.900023244991022,10
2613,33.9,24.085265205099983,10
2614,33.9,24.11292875893207,10
2615,33.8,23.94345190002663,10
2616,33.7,23.776972987418823,10
2617,33.4,23.594726341093917,10
2618,33.5,23.735814477049,10
2619,33.5,23.763884830183432,10
2620,33.3,23.490187076498323,10
2621,33.2,23.616378497418555,10
2622,33.1,23.56763317207168,10
2623,32.9,23.263944444378108,10
2624,33.2,23.35142156034379,10
2625,33.2,23.16990385056538,10
2626,33.0,23.146874039009628,10
2627,33.0,23.146874039009628,10
2628,33.0,23.146874039009628,10
2629,33.2,23.26561602212348,10
2630,33.3,23.257256931977167,10
2631,33.5,23.557258848271044,10
2632,33.4,23.528705871764387,10
2633,33.5,23.524219198283475,10
2634,33.5,23.524219198283475,10
2635,33.5,23.524219198283475,10
2636,33.8,23.957369545831938,10
2637,33.7,23.935329536064465,10
2638,33.7,23.93532953606447,10
2639,33.7,24.235190208546836,10
2640,33.7,24.235190208546836,10
2641,33.8,24.407649074282705,10
2642,33.7,24.540442810457463,10
2643,34.0,24.276188608044166,10
2644,34.1,24.28739956804305,10
2645,34.3,24.21684445908582,10
2646,34.2,24.348397163765103,10
2647,34.2,24.35752222392271,10
2648,34.2,24.629702032753507,10
2649,34.3,24.82852302404546,10
2650,34.1,24.686703573651407,10
2651,33.9,24.57844584183467,10
2652,33.7,24.32214354588564,10
2653,33.9,24.44244941353737,10
2654,34.0,24.55832060852515,10
2655,33.9,24.573924753237485,10
2656,33.9,24.51054194967273,10
2657,33.8,24.557415716371025,10
2658,34.3,24.81957113068457,10
2659,34.2,24.60261955339083,10
2660,34.2,24.60261955339083,10
2661,34.3,24.59019678200599,10
2662,34.4,24.770950728625657,10
2663,34.5,24.568498348721093,10
2664,34.3,24.253522080995438,10
2665,34.3,24.253522080995438,10
2666,34.4,24.51847376072898,10
2667,34.4,24.8112877537624,10
2668,34.6,24.590874549537904,10
2669,34.5,25.136295139366368,10
2670,34.2,25.072339783558743,10
2671,34.3,24.940150583168318,10
2672,34.3,24.940150583168318,10
2673,34.3,24.940150583168318,10
2674,34.5,24.79359236218548,10
2675,34.7,24.689403935021733,10
2676,34.5,24.563975429251855,10
2677,34.5,24.645260982365127,10
2678,34.5,24.79359236218548,10
2679,34.5,24.62270857923185,10
2680,34.4,24.441312930728124,10
2681,34.6,24.171608690086533,10
2682,34.6,24.49126828529348,10
2683,34.6,24.1808004646478,10
2684,34.6,24.171608690086533,10
2685,34.6,24.084111867462425,10
2686,34.5,24.450630530383737,10
2687,34.5,24.766689098240178,10
2688,34.5,24.766689098240178,10
2689,34.6,24.744022847279034,10
2690,34.6,24.744022847279034,10
2691,34.4,24.900691645905027,10
2692,34.4,24.900691645905027,10
2693,34.3,25.126568497199223,10
2694,34.3,25.126568497199223,10
2695,34.4,25.07854328571206,10
2696,34.3,25.13983116711628,10
2697,34.3,24.993554724724085,10
2698,34.2,25.12988482088828,10
2699,34.1,25.260641322025062,10
2700,34.2,25.12988482088828,10
2701,34.4,25.193473581686014,10
2702,34.2,25.301734679222648,10
2703,34.0,25.30700386146974,10
2704,34.1,25.212210445646285,10
2705,33.9,25.15927043633994,10
2706,33.8,25.112192700403966,10
2707,33.8,25.371900467511953,10
2708,33.7,25.42985996378623,10
2709,33.7,25.75978778380495,10
2710,33.7,25.75978778380495,10
2711,33.7,25.837311521647656,10
2712,33.7,25.837311521647656,10
2713,33.8,25.960653989365436,10
2714,33.9,25.980548279220148,10
2715,33.9,25.980548279220148,10
2716,33.9,25.980548279220148,10
2717,33.9,25.920605274140065,10
2718,33.9,25.98910027941201,10
2719,34.1,25.869115004404602,10
2720,34.1,25.77444901879034,10
2721,34.2,25.969212541007092,10
2722,34.2,25.969212541007092,10
2723,34.1,26.1085341517971,10
2724,34.2,26.237377917772196,10
2725,33.8,25.95637365529579,10
2726,33.7,25.764100777804934,10
2727,33.7,25.595355481458395,10
2728,33.5,25.544079548889602,10
2729,33.7,25.690681406126835,10
2730,33.7,25.690681406126835,10
2731,33.7,25.987390104518855,10
2732,33.7,25.987390104518855,10
2733,33.7,26.004486792346686,10
2734,33.5,25.842471502031948,10
2735,33.5,25.91974794116126,10
2736,33.8,26.033311993162403,10
2737,33.8,26.245846232203,10
2738,33.8,26.011963059758145,10
2739,33.7,26.051444830906743,10
2740,33.8,26.105767774787072,10
2741,33.8,25.780268078944065,10
2742,33.8,25.960653989365436,10
2743,33.9,26.06167897720926,10
2744,33.8,25.947810868913177,10
2745,33.8,26.131292437314393,10
2746,33.9,26.104278065737297,10
2747,33.9,25.8476304523258,10
2748,34.0,25.82419193099542,10
2749,34.1,25.8046076850197,10
2750,34.1,25.71834624024907,10
2751,34.0,25.616834742454465,10
2752,33.9,25.74425502256118,10
2753,34.2,25.537771589897538,10
2754,34.3,25.63872938435999,10
2755,34.3,25.50838642050449,10
2756,34.6,25.543862058993522,10
2757,34.5,25.67424130654432,10
2758,34.6,25.474169924324,10
2759,34.5,25.622255950637914,10
2760,34.5,25.41762293283059,10
2761,34.5,25.41762293283059,10
2762,34.4,25.469807834200694,10
2763,34.5,25.452570269686582,10
2764,34.5,25.452570269686582,10
2765,34.4,25.34736453536913,10
2766,34.2,25.376279387561045,10
2767,34.3,25.364235538341077,10
2768,34.3,25.62138863441159,10
2769,34.3,25.85450745142045,10
2770,34.1,25.77013775671368,10
2771,34.1,25.77013775671368,10
2772,34.1,25.933461867719174,10
2773,34.2,25.913531428794325,10
2774,34.2,25.87920658237677,10
2775,34.1,25.77444901879034,10
2776,34.0,25.560386016907753,10
2777,33.9,25.35722557554136,10
2778,34.0,25.333333333333336,10
2779,34.0,25.333333333333336,10
2780,34.3,25.41237668713591,10
2781,34.4,25.617702212857942,10
2782,34.4,25.87233614843812,10
2783,34.4,26.000854686806825,10
2784,34.3,26.145107891662384,10
2785,34.3,26.145107891662384,10
2786,34.2,26.16953275174099,10
2787,34.1,26.185025406815164,10
2788,34.0,26.212804335116665,10
2789,34.0,26.119384032212977,10
2790,34.2,25.960653989365436,10
2791,34.2,25.801808722129024,10
2792,34.1,25.942029390332763,10
2793,34.1,25.942029390332763,10
2794,34.1,26.273983752416044,10
2795,34.1,26.006195842956775,10
2796,34.1,26.269754471635245,10
2797,34.0,26.28476533828843,10
2798,33.9,26.303569677474915,10
2799,33.9,26.303569677474915,10
2800,33.9,26.303569677474915,10
2801,33.8,26.237377917772193,10
2802,33.9,26.261293866745323,10
2803,33.9,26.261293866745323,10
2804,33.9,26.261293866745323,10
2805,33.9,26.218949889980973,10
2806,33.7,26.276520994141435,10
2807,33.6,26.256004604238203,10
2808,33.7,26.132355423880185,10
2809,33.8,26.317716888480696,10
2810,33.8,26.317716888480696,10
2811,33.7,26.301879949708713,10
2812,33.6,26.34050535244573,10
2813,33.7,26.356740651639342,10
2814,33.7,26.356740651639342,10
2815,33.7,26.356740651639342,10
2816,33.7,26.356740651639342,10
2817,33.8,25.917818838269035,10
2818,34.1,26.206233355189884,10
2819,34.2,26.1482950368343,10
2820,34.4,25.953805116013335,10
2821,34.5,26.073613737518883,10
2822,34.3,26.238436606542617,10
2823,34.5,26.196903973137317,10
2824,34.6,26.319405599502264,10
2825,34.3,26.36938460496271,10
2826,34.2,26.511213560386942,10
2827,34.0,26.407069760451147,10
2828,34.0,26.43230346879868,10
2829,34.1,26.539069731665844,10
2830,33.9,26.375283042188485,10
2831,33.7,26.284976697726023,10
2832,33.7,26.225729520623233,10
2833,33.7,26.377810540090106,10
2834,33.6,26.260236099471765,10
2835,33.4,26.264466912964792,10
2836,33.3,26.153606082357193,10
2837,33.5,26.124700955226263,10
2838,33.4,26.188207693964518,10
2839,33.6,26.24753956723055,10
2840,33.5,26.613488643501398,10
2841,33.6,26.67583175835385,10
2842,33.5,26.713500540197106,10
2843,33.4,26.45835301836538,10
2844,33.5,26.420741010720263,10
2845,33.7,26.322993750711564,10
2846,33.7,26.322993750711564,10
2847,33.7,26.322993750711564,10
2848,33.6,26.36158821720219,10
2849,33.7,26.64186346502228,10
2850,33.8,26.578186544608347,10
2851,33.9,26.735120472267685,10
2852,33.8,26.765649627834556,10
2853,33.9,26.651870895346583,10
2854,33.8,26.686659172286397,10
2855,33.5,26.588426889239695,10
2856,33.6,26.554765213715513,10
2857,33.7,26.49968553272535,10
2858,33.7,26.49968553272535,10
2859,33.6,26.298288917722385,10
2860,33.6,26.298288917722385,10
2861,33.5,26.184176731589464,10
2862,33.4,26.239071799301303,10
2863,33.5,26.175688465953797,10
2864,33.4,25.9066700977867,10
2865,33.5,25.863960339523498,10
2866,33.5,25.863960339523498,10
2867,33.4,25.855152076305583,10
2868,33.5,26.05656240651181,10
2869,33.7,26.149357332234548,10
2870,33.6,26.508698781930264,10
2871,33.6,26.508698781930264,10
2872,33.6,26.508698781930264,10
2873,33.7,26.39886361190572,10
2874,33.6,26.39528577437856,10
2875,33.7,26.35674065163934,10
2876,34.0,26.217042802980913,10
2877,34.0,26.44070935340259,10
2878,33.8,26.60325794584816,10
2879,33.8,26.60325794584816,10
2880,33.9,26.72680718346698,10
2881,34.0,26.737406173540634,10
2882,33.9,26.53488270183232,10
2883,34.1,26.626845267302862,10
2884,34.1,26.676873046808836,10
2885,34.1,26.647701589442946,10
2886,34.4,26.650828630019493,10
2887,34.3,26.445121373222026,10
2888,34.3,26.3483079785654,10
2889,34.3,26.3483079785654,10
2890,34.3,26.3483079785654,10
2891,34.0,26.566478460228367,10
2892,33.9,26.45940286552212,10
2893,34.1,26.601796096420927,10
2894,34.3,26.424105156718802,10
2895,34.4,26.52964798526777,10
2896,34.4,26.52964798526777,10
2897,34.6,26.567314923082126,10
2898,34.8,26.51540432779909,10
2899,34.8,26.250079364959387,10
2900,34.3,26.255369821132675,10
2901,34.5,26.103426765252276,10
2902,34.4,26.412118430750684,10
2903,34.6,26.575678103609448,10
2904,34.8,26.59908102004863,10
2905,34.7,26.641863465022276,10
2906,34.7,26.641863465022276,10
2907,34.9,26.784946020728388,10
2908,35.1,26.425787069115316,10
2909,35.0,26.549743668986505,10
2910,34.9,26.59344112955507,10
2911,35.0,26.807959017177467,10
2912,34.9,26.933869631624297,10
2913,34.6,27.002880504782365,10
2914,34.5,26.879360111431225,10
2915,34.4,27.006994978667613,10
2916,34.4,27.006994978667613,10
2917,34.5,26.900020652614955,10
2918,34.5,26.970148106543444,10
2919,34.6,26.912202932251137,10
2920,34.3,26.799875621601927,10
2921,34.3,26.621002568982593,10
2922,34.0,26.570660511172846,10
2923,33.9,26.697690287114103,10
2924,33.8,26.435666143383724,10
2925,34.0,26.457513110645905,10
2926,33.8,26.615784790233032,10
2927,34.1,26.6727076490808,10
2928,34.2,26.76149804808725,10
2929,34.1,26.813968167522106,10
2930,33.9,27.270048690010725,10
2931,34.0,27.16615541441225,10
2932,34.1,26.93799464614164,10
2933,34.0,26.96911814155838,10
2934,33.9,27.02858569079123,10
2935,34.0,26.985592864012126,10
2936,33.9,27.02858569079123,10
2937,34.0,26.981475126464083,10
2938,33.9,27.045024188070776,10
2939,33.6,26.70081147331169,10
2940,33.7,26.470318807633912,10
2941,33.7,26.470318807633912,10
2942,33.6,26.841924090662516,10
2943,33.6,26.841924090662516,10
2944,33.6,26.841924090662516,10
2945,33.6,26.841924090662516,10
2946,33.6,26.89155175060665,10
2947,33.6,26.879153425822192,10
2948,33.6,26.879153425822192,10
2949,33.6,26.912202932251137,10
2950,33.6,26.700811473311692,10
2951,33.4,26.700811473311692,10
2952,33.5,26.80485030736042,10
2953,33.6,26.767310079439977,10
2954,33.7,26.73345802132185,10
2955,33.6,26.79635132708266,10
2956,33.4,26.96170123217994,10
2957,33.5,27.01131450172522,10
2958,33.6,26.60492853255243,10
2959,33.8,26.72410480779062,10
2960,33.8,26.72410480779062,10
2961,33.7,26.712668654903553,10
2962,33.4,26.663333124973956,10
2963,33.2,26.486055031112336,10
2964,33.1,26.476194758478584,10
2965,33.2,26.427258654654292,10
2966,33.1,26.218949889980973,10
2967,33.1,26.572542219366213,10
2968,33.1,26.492976008326767,10
2969,33.0,26.629140262335003,10
2970,32.9,26.66020755108007,10
2971,32.6,26.39949494466387,10
2972,32.8,26.32193846289525,10
2973,32.9,26.429991381845824,10
2974,33.0,26.45331317203533,10
2975,33.1,26.5181279714672,10
2976,33.2,26.305048100232693,10
2977,33.4,26.209413067318646,10
2978,33.2,26.32193846289525,10
2979,33.4,26.39949494466387,10
2980,33.4,26.332067480123506,10
2981,33.7,26.482908534457547,10
2982,33.7,26.482908534457547,10
2983,33.4,26.14999468876088,10
2984,33.3,26.20453735095847,10
2985,33.4,25.91095864258553,10
2986,33.5,25.88543133802401,10
2987,33.4,25.44798616786798,10
2988,33.4,25.42614577337448,10
2989,33.7,25.434228905158495,10
2990,33.8,25.402537056146357,10
2991,33.6,25.299099676558544,10
2992,33.7,25.416748633747613,10
2993,33.4,25.259541651511505,10
2994,33.4,25.02976006454894,10
2995,33.6,24.931907267595875,10
2996,33.6,25.011997121381572,10
2997,33.4,24.918533932262818,10
2998,33.4,25.029760064548938,10
2999,33.5,24.998888864196434,10
3000,33.5,24.998888864196434,10
3001,33.6,25.122809467803467,10
3002,33.7,24.837471690975313,10
3003,33.8,24.956851653292418,10
3004,33.6,24.98088157860816,10
3005,33.6,25.16258245004983,10
3006,33.6,25.211108662651075,10
3007,33.8,25.121040318160922,10
3008,33.7,25.346706996285643,10
3009,33.4,25.50903979202493,10
3010,33.4,25.50903979202493,10
3011,33.5,25.630927498716165,10
3012,33.5,25.58754037070039,10
3013,33.6,25.543862058993522,10
3014,33.8,25.79319462356086,10
3015,33.9,25.77013775671368,10
3016,33.8,25.646312275516987,10
3017,33.8,25.585586220022833,10
3018,33.8,25.585586220022833,10
3019,33.9,25.549298750976842,10
3020,33.8,25.35875917048519,10
3021,33.8,25.332456125163493,10
3022,33.8,25.332456125163493,10
3023,33.9,25.29580553723834,10
3024,33.8,24.952399127583348,10
3025,33.8,24.952399127583348,10
3026,34.1,24.986440767388665,10
3027,34.0,25.015550719058293,10
3028,34.0,25.015550719058293,10
3029,33.9,24.83031301543427,10
3030,34.2,24.94349169177759,10
3031,34.1,24.96864700646259,10
3032,34.1,24.96864700646259,10
3033,34.0,24.997777679003566,10
3034,34.3,24.931238771201617,10
3035,34.2,25.036861713170932,10
3036,34.2,25.53342036538692,10
3037,34.0,25.603819159562025,10
3038,33.9,25.47962148681003,10
3039,33.7,25.324779257565986,10
3040,33.6,25.369272752682527,10
3041,33.4,25.233135181960865,10
3042,33.4,25.06524818681568,10
3043,33.3,25.130990164867494,10
3044,32.9,24.74514542738075,10
3045,32.8,24.728750698551497,10
3046,33.0,24.48128536930472,10
3047,32.9,24.592004120580874,10
3048,32.8,24.616164517559508,10
3049,32.7,24.922323772518126,10
3050,32.8,24.845299130597905,10
3051,32.7,24.707398801888385,10
3052,32.5,24.604651773371817,10
3053,32.4,24.473114500065847,10
3054,32.6,24.54564908265595,10
3055,32.6,24.54564908265595,10
3056,32.8,24.530253429863567,10
3057,32.6,24.19917353960668,10
3058,32.5,24.300205760445735,10
3059,32.4,24.350222449360363,10
3060,32.3,24.226019070412704,10
3061,32.4,24.249627717646398,10
3062,32.4,24.249627717646398,10
3063,32.3,24.12951166794167,10
3064,32.5,24.427898440558128,10
3065,32.5,24.427898440558128,10
3066,32.7,24.230605073382343,10
3067,32.5,24.11200715180901,10
3068,32.5,24.436993814024397,10
3069,32.6,24.617969949702278,10
3070,32.6,24.577315647654533,10
3071,32.5,24.464259645450134,10
3072,32.8,24.818451916982163,10
3073,32.8,24.818451916982163,10
3074,32.7,24.882166750952823,10
3075,32.7,24.644359282489866,10
3076,32.7,24.743349274771457,10
3077,32.9,24.524137769416754,10
3078,32.5,24.523231615936936,10
3079,32.4,24.495804629455314,10
3080,32.9,24.67319733367904,10
3081,32.9,24.655177504487323,10
3082,32.9,24.68670357365141,10
3083,32.9,24.848205837310132,10
3084,32.8,24.580028026383086,10
3085,32.5,24.79359236218548,10
3086,32.5,24.847311502230756,10
3087,32.5,24.847311502230756,10
3088,32.4,24.721560540458515,10
3089,32.4,24.65855722552405,10
3090,32.4,24.699077805546594,10
3091,32.6,24.721560540458515,10
3092,32.6,24.721560540458515,10
3093,32.2,24.61165035777433,10
3094,32.1,24.66418906475991,10
3095,32.2,24.715267436231485,10
3096,32.2,24.715267436231485,10
3097,32.1,24.66418906475991,10
3098,32.0,24.476746334247757,10
3099,31.9,24.542253813010376,10
3100,31.8,24.580028026383083,10
3101,31.8,24.580028026383083,10
3102,31.9,24.337670846287292,10
3103,32.2,24.22028534559868,10
3104,32.1,24.11292875893207,10
3105,32.0,23.814094799322334,10
3106,31.9,23.98355918355554,10
3107,31.5,23.987265139838033,10
3108,31.4,23.99629601047258,10
3109,31.2,23.649289395009077,10
3110,31.2,23.417941839538337,10
3111,31.1,23.55348523396626,10
3112,31.0,23.692474191889147,10
3113,30.9,23.63824584580393,10
3114,30.8,23.625786289090524,10
3115,30.7,23.72083003981475,10
3116,30.7,23.823657709652117,10
3117,30.7,23.69739788809452,10
3118,30.7,23.80032679514203,10
3119,30.4,23.467234841606523,10
3120,30.6,23.476702399518455,10
3121,30.6,23.3723483344457,10
3122,30.4,23.566454501638084,10
3123,30.3,23.608143604367633,10
3124,30.3,23.608143604367633,10
3125,30.2,23.403703410642798,10
3126,30.2,23.403703410642798,10
3127,30.3,23.551598200075038,10
3128,30.2,23.337142546212082,10
3129,30.1,23.477885575816046,10
3130,30.2,23.630488780387086,10
3131,29.9,23.624140195994435,10
3132,30.1,23.454210709380096,10
3133,30.2,23.531539119516456,10
3134,30.3,23.461789265858553,10
3135,30.3,23.461789265858553,10
3136,30.4,23.62296434498525,10
3137,30.5,23.796591726080813,10
3138,30.3,23.692708676815414,10
3139,30.4,23.59943502148586,10
3140,30.4,23.61826035554317,10
3141,30.3,23.447577463117355,10
3142,30.2,23.389456314046008,10
3143,30.2,23.327618347739183,10
3144,30.0,23.347614677116614,10
3145,30.0,23.347614677116614,10
3146,30.1,23.244832161627286,10
3147,30.3,23.285904176847705,10
3148,30.3,23.285904176847705,10
3149,30.3,23.103871729406933,10
3150,30.2,23.049704746241083,10
3151,30.2,23.049704746241083,10
3152,30.3,23.14231333870205,10
3153,30.0,23.366642891095847,10
3154,30.1,23.444734068774498,10
3155,30.0,23.385655622387176,10
3156,29.9,23.468418495217495,10
3157,29.8,23.346662859318176,10
3158,29.8,23.198658965073342,10
3159,29.9,23.259167846010502,10
3160,30.0,23.333333333333332,10
3161,30.2,23.217809256402006,10
3162,30.3,23.281132083966863,10
3163,30.2,23.217809256402006,10
3164,30.2,23.217809256402006,10
3165,30.1,23.02390062521987,10
3166,29.8,22.826884734160874,10
3167,29.9,22.893230440459902,10
3168,29.8,22.953092263232083,10
3169,29.7,22.88643460412497,10
3170,29.6,22.9888862037483,10
3171,29.6,22.9888862037483,10
3172,29.8,23.015936507848934,10
3173,29.6,22.96470722168645,10
3174,29.5,22.882550362909967,10
3175,29.4,23.109401646179514,10
3176,29.4,23.070905198250603,10
3177,29.4,23.070905198250603,10
3178,29.4,23.070905198250603,10
3179,29.3,22.7305472388541,10
3180,29.3,22.691408065609327,10
3181,29.2,22.729325159850703,10
3182,29.5,22.662989897873384,10
3183,29.5,22.540087745072235,10
3184,29.5,22.692387367671223,10
3185,29.4,22.877451295495703,10
3186,29.5,22.790105065332387,10
3187,29.5,22.804726605586737,10
3188,29.4,22.988886203748304,10
3189,29.4,22.988886203748304,10
3190,29.4,22.988886203748304,10
3191,29.5,23.277313705265335,10
3192,29.4,23.171821968359183,10
3193,29.4,23.171821968359183,10
3194,29.5,23.25821240861912,10
3195,29.4,23.29616086635545,10
3196,29.3,23.089439625556576,10
3197,29.3,23.089439625556576,10
3198,29.4,23.190994420727677,10
3199,29.1,23.076924501424458,10
3200,29.1,23.081738813760687,10
3201,29.1,23.081738813760687,10
3202,29.3,23.108680427733457,10
3203,29.4,23.272301132462168,10
3204,29.5,23.618495577265996,10
3205,29.5,23.6467051968486,10
3206,29.6,23.754297856738827,10
3207,29.5,23.80126047082381,10
3208,29.6,24.074883177286655,10
3209,29.4,24.327396536050095,10
3210,29.3,24.40878712449451,10
3211,29.3,24.253522080995438,10
3212,29.3,24.25352208099544,10
3213,29.5,24.327624901196856,10
3214,29.4,24.107168136377105,10
3215,29.2,24.022211943671355,10
3216,29.1,24.108320371006997,10
3217,29.3,23.94925190202539,10
3218,29.3,24.37690163522291,10
3219,29.4,24.12559728679156,10
3220,29.5,24.48241999657895,10
3221,29.5,24.48241999657895,10
3222,29.4,24.41857216682963,10
3223,29.4,24.41857216682963,10
3224,29.4,24.4367664709461,10
3225,29.5,24.59110046789737,10
3226,29.6,24.509408624263276,10
3227,29.6,24.527535546809425,10
3228,29.7,24.431536996267756,10
3229,29.5,24.60916721693587,10
3230,29.3,24.290144320508084,10
3231,29.5,24.15344465886572,10
3232,29.5,24.249856815155745,10
3233,29.6,23.912804566219794,10
3234,29.4,23.810361890011947,10
3235,29.6,23.977767480174908,10
3236,29.7,24.13871947261863,10
3237,29.8,24.05918627976525,10
3238,29.9,23.685204007753217,10
3239,29.9,23.680512381843997,10
3240,29.8,24.054567595827248,10
3241,29.8,24.068420988691567,10
3242,29.7,24.294718218850228,10
3243,29.6,24.350222449360363,10
3244,29.8,24.16517236759456,10
3245,29.6,24.15781447068422,10
3246,29.8,24.155974646267353,10
3247,29.7,24.00486061891077,10
3248,29.6,24.056415175813523,10
3249,29.6,24.056415175813523,10
3250,29.9,24.163563019095047,10
3251,29.9,24.154364684945314,10
3252,29.9,24.154364684945314,10
3253,30.0,24.32191512927293,10
3254,30.0,24.18907007536898,10
3255,29.9,24.011339913558437,10
3256,30.0,23.949019928914744,10
3257,30.0,23.823424513607517,10
3258,30.0,23.823424513607517,10
3259,30.0,23.823424513607517,10
3260,29.8,23.97127911109923,10
3261,29.7,24.046482764290772,10
3262,29.9,24.12214289356934,10
3263,29.7,24.000231480365166,10
3264,29.5,24.15344465886572,10
3265,29.4,24.079497964497147,10
3266,29.3,23.907460481336503,10
3267,29.4,23.843005030593122,10
3268,29.6,23.36759389505998,10
3269,29.9,23.477885575816046,10
3270,29.9,23.506263940584954,10
3271,30.1,23.53932879246985,10
3272,29.9,23.506263940584954,10
3273,30.2,23.441653335699492,10
3274,30.0,23.598493360570476,10
3275,30.2,23.700914187712954,10
3276,30.2,23.639890956695304,10
3277,30.1,23.685204007753214,10
3278,30.3,23.565747271080635,10
3279,30.3,23.37163523019588,10
3280,30.2,23.417941839538333,10
3281,30.1,23.4684184952175,10
3282,29.9,23.387793587444047,10
3283,30.3,23.262033922729593,10
3284,30.5,23.34404516026399,10
3285,30.3,23.242920068987313,10
3286,30.4,23.39610603877871,10
3287,30.4,23.39610603877871,10
3288,30.5,23.315469352151396,10
3289,30.7,23.161510217504286,10
3290,30.7,23.113488125623388,10
3291,30.7,23.113488125623388,10
3292,30.6,23.18141017664322,10
3293,30.7,23.29067529196085,10
3294,30.6,23.195785057730735,10
3295,30.7,22.920393636332786,10
3296,30.6,22.81422558161659,10
3297,30.8,22.695080230452295,10
3298,30.9,22.62962659877533,10
3299,30.9,22.80082844498809,10
3300,30.9,22.893230440459906,10
3301,30.7,22.862147269619662,10
3302,30.7,22.57850501890878,10
3303,30.7,22.271306901731457,10
3304,30.8,22.200100099874426,10
3305,31.1,22.25333932494427,10
3306,31.1,22.471957833906885,10
3307,31.1,22.63944443762798,10
3308,31.2,22.807406204515626,10
3309,31.2,22.953092263232083,10
3310,31.0,22.891046284519195,10
3311,31.1,22.99975845283791,10
3312,30.9,22.94655626547139,10
3313,30.8,22.513206001021807,10
3314,30.8,22.513206001021807,10
3315,30.7,22.862147269619662,10
3316,30.6,22.930813815087816,10
3317,30.7,22.71587795158072,10
3318,30.7,22.70119918516298,10
3319,30.9,22.560782098342443,10
3320,30.9,22.560782098342443,10
3321,31.0,22.6960593740656,10
3322,31.0,22.6960593740656,10
3323,31.1,22.447222050351304,10
3324,31.0,22.499382707581606,10
3325,30.8,22.71465508334995,10
3326,31.0,22.808380526074668,10
3327,30.9,22.727614138849777,10
3328,31.0,22.900752049756893,10
3329,31.0,23.065125189341593,10
3330,31.2,22.924029120359954,10
3331,31.1,22.752045085124887,10
3332,31.1,23.004588914195164,10
3333,31.1,22.932025156487548,10
3334,31.1,22.932025156487548,10
3335,31.1,22.932025156487548,10
3336,31.1,23.1057953288299,10
3337,31.1,23.30688977772691,10
3338,31.1,23.105795328829903,10
3339,31.2,22.89978165834775,10
3340,31.4,22.682347517152824,10
