t,cum_regret_mean,cum_regret_sd,n_runs
3715,2162.859878878195,176.49495195917092,10
3716,2163.291569830162,176.4607849288891,10
3717,2163.901909181207,176.3303654130535,10
3718,2164.3387787381703,176.2209209060971,10
3719,2164.7767915022005,176.31869791232697,10
3720,2165.389579390624,176.02848863893593,10
3721,2165.91048363479,176.03418155808285,10
3722,2166.52442326287,175.98905351890505,10
3723,2167.21131523659,175.969369068697,10
3724,2167.6500190517963,176.05628380050487,10
3725,2168.2570482063556,176.20379629874714,10
3726,2168.9493149894415,176.25944723918425,10
3727,2169.467856034208,176.39616925769832,10
3728,2170.0759601514555,176.64976907544153,10
3729,2170.858992945591,176.70363782755348,10
3730,2171.378788112495,176.98593473650112,10
3731,2171.8993766897215,176.99195193785533,10
3732,2172.3363400763155,177.04626897934378,10
3733,2172.855316215072,176.87647542282517,10
3734,2173.382431359066,176.80576932080294,10
3735,2173.823080338099,177.02389440990973,10
3736,2174.1730230316316,177.25944232892905,10
3737,2174.8627047872646,177.3075519596256,10
3738,2175.3809386873404,177.47843875559997,10
3739,2175.8146089375937,177.31900117019967,10
3740,2176.338533310002,177.25993294961856,10
3741,2176.6846538996933,177.34293089323782,10
3742,2177.2046111427485,177.47363844871066,10
3743,2177.554835366334,177.65559854335314,10
3744,2178.165319741392,177.7936154056302,10
3745,2178.773526225027,177.98776796104082,10
3746,2179.2091672367446,178.12791483233525,10
3747,2179.564885711204,178.39526253909304,10
3748,2180.3467923461967,178.4904383022273,10
3749,2180.9511511505953,178.49916828788807,10
3750,2181.384992022079,178.6051810836275,10
3751,2181.9051028305994,178.70641313027238,10
3752,2182.3394726608462,178.80645962958369,10
3753,2183.0326608311366,178.970510770618,10
3754,2183.896682590247,178.97418582363076,10
3755,2184.416998170927,179.06101757544863,10
3756,2185.0200687289525,179.24060197155333,10
3757,2185.7977778932136,179.33549759991283,10
3758,2186.4894645222525,179.4330905394239,10
3759,2187.0952139543015,179.5238248041165,10
3760,2187.787659892162,179.37405611412117,10
3761,2188.2239407613934,179.3661650309435,10
3762,2188.917777319467,179.38997531996813,10
3763,2189.6937460686336,179.42383372919386,10
3764,2190.473144455881,179.48752888858593,10
3765,2190.9144844878165,179.34741450753745,10
3766,2191.6087220386216,179.4417744438329,10
3767,2192.2196927108293,179.44512760369716,10
3768,2192.911558509564,179.4883190673855,10
3769,2193.3518491681543,179.51176486983883,10
3770,2194.04301539514,179.6730713987138,10
3771,2194.643168196467,179.82005942561105,10
3772,2195.334948686566,179.97408173227754,10
3773,2195.9447761442907,180.17774795310004,10
3774,2196.4652282229476,180.0086097301161,10
3775,2197.076147714065,180.20329019215188,10
3776,2197.682067768531,180.34884134077873,10
3777,2198.3733619532036,180.50172876736625,10
3778,2198.8970474494895,180.79002868644247,10
3779,2199.5898773109666,180.87831701126657,10
3780,2200.11224043667,180.95080281137203,10
3781,2200.715165957308,181.19746228941958,10
3782,2201.3187142805277,181.44970379096847,10
3783,2201.836649570534,181.38388205108342,10
3784,2202.440940121391,181.42890508644723,10
3785,2202.962535404344,181.3677321872927,10
3786,2203.740398127088,181.36173996538733,10
3787,2204.3475637761308,181.56551148655416,10
3788,2204.9598397597247,181.62630505326575,10
3789,2205.7420620482417,181.73348352385608,10
3790,2206.34575540489,181.76359545537753,10
3791,2206.9484164582987,182.01735025543786,10
3792,2207.552920290064,182.22679902792015,10
3793,2208.1652048093097,182.4523461488316,10
3794,2208.6879006579875,182.52810421816744,10
3795,2209.1236611149748,182.80865939240556,10
3796,2209.645512363989,182.72784643369187,10
3797,2210.0772630410565,182.73303501202267,10
3798,2210.6791818455126,182.93787293320085,10
3799,2211.1188411886806,183.08168629734365,10
3800,2211.4652689180416,183.22019901892983,10
3801,2212.154643536366,183.07043737155595,10
3802,2212.8440010954364,182.96188738439417,10
3803,2213.5371295553614,182.92891334527275,10
3804,2214.3115711790474,182.9639373534965,10
3805,2214.918480878985,183.10242335450053,10
3806,2215.52998050304,182.98302371886376,10
3807,2215.9615690789515,182.95866844461364,10
3808,2216.573213734597,183.09342406635758,10
3809,2217.3484061247927,183.13212613985527,10
3810,2218.0404510829685,183.09937958813876,10
3811,2218.7299366192865,182.98952355002248,10
3812,2219.3366671599265,183.2213990488847,10
3813,2219.7698937732393,183.26035264729387,10
3814,2220.28756459195,183.2463682517088,10
3815,2220.889560181514,183.2411797398451,10
3816,2221.3254998113093,183.4508204510292,10
3817,2222.0143966751825,183.42190437732586,10
3818,2222.449312528697,183.5976203321302,10
3819,2223.1352148483165,183.74170287014664,10
3820,2223.911831989784,183.7838095856638,10
3821,2224.26310558908,183.95007841719752,10
3822,2224.703054990609,183.96240428661395,10
3823,2225.2244199429415,184.2591208725945,10
3824,2225.6596941129474,184.55310641596807,10
3825,2226.0976386244083,184.84350596937097,10
3826,2226.6169816113334,184.9321182186951,10
3827,2227.0506262693693,185.25053650310315,10
3828,2227.6499685882945,185.2523700721809,10
3829,2227.909878963602,185.2911654440543,10
3830,2228.4280702123524,185.45477241304607,10
3831,2229.03236929578,185.6901074757646,10
3832,2229.6361564874182,185.69164625472473,10
3833,2230.330922980057,185.67023854085215,10
3834,2230.764405546995,185.72140738355574,10
3835,2231.1987668489246,185.8955538190882,10
3836,2231.717666192201,186.12730126704656,10
3837,2232.1513876343756,186.2819393420468,10
3838,2232.761880549372,186.28500366846467,10
3839,2233.5371155975104,186.14391385532454,10
3840,2234.1374134349035,186.03399550246652,10
3841,2234.7368581232195,186.17629175030854,10
3842,2235.3398007091537,186.3179158091553,10
3843,2235.7811236822595,186.5448613422795,10
3844,2236.0456239685477,186.41207425252074,10
3845,2236.7309973357405,186.57778369392662,10
3846,2237.3346394971586,186.73407814166046,10
3847,2237.9410885047687,186.75449204400982,10
3848,2238.550301691567,186.66289966188572,10
3849,2239.1571346105325,186.86316421133364,10
3850,2239.8490430808583,187.01568072258775,10
3851,2240.2829692763394,186.86305133279808,10
3852,2240.8896998363975,186.85454375226377,10
3853,2241.6653785248227,186.91899178803303,10
3854,2242.0959603843094,186.90171987817902,10
3855,2242.6998499590563,187.04731346524966,10
3856,2243.393968063313,187.18653246772615,10
3857,2244.0852707916574,187.08577077656042,10
3858,2244.776803875294,187.2198871027116,10
3859,2245.3772552931855,187.11198550908733,10
3860,2246.070810327151,187.14868511231134,10
3861,2246.5967396087135,187.36476757359114,10
3862,2247.2039820469367,187.42595908336338,10
3863,2247.7226340104294,187.2395071228539,10
3864,2248.1612610428247,187.04765641331832,10
3865,2248.593532137552,187.19950733728012,10
3866,2249.204187162012,187.3026383107722,10
3867,2249.720126101178,187.35773053544858,10
3868,2250.234273437164,187.56611388080321,10
3869,2251.0943110202466,187.56657703938552,10
3870,2251.7865266121566,187.64869087296182,10
3871,2252.3038561723415,187.5628499342035,10
3872,2252.818856652334,187.5167870211442,10
3873,2253.3346249661668,187.48154959298515,10
3874,2253.768244025493,187.39725718301415,10
3875,2254.2889435126954,187.73465355723096,10
3876,2254.9734296193033,187.784555337414,10
3877,2255.5807147088553,187.80497523823706,10
3878,2256.1028218939823,188.04627700537145,10
3879,2256.7059863030167,188.1847676147143,10
3880,2257.13712272338,188.31631880468055,10
3881,2257.6554846140543,188.55630635483348,10
3882,2258.090195709684,188.65290715514524,10
3883,2258.6137447048795,188.52620288229346,10
3884,2259.053276066069,188.6880188932598,10
3885,2259.4021181928238,188.92266101194468,10
3886,2259.918790838116,189.15147365017262,10
3887,2260.440403200098,189.35645865862878,10
3888,2261.04773948448,189.5939016296913,10
3889,2261.742540102325,189.68487133906413,10
3890,2262.261746591648,189.90054416250652,10
3891,2262.7802364351132,190.03138463744358,10
3892,2263.3879566346536,189.97843461710863,10
3893,2263.99571096353,189.92684641001,10
3894,2264.596623066426,190.1714362240856,10
3895,2264.94729947938,190.1773554638481,10
3896,2265.383623020193,190.35763456640825,10
3897,2265.819050755845,190.6585993629109,10
3898,2266.4209866403767,190.90039434298475,10
3899,2266.9412595611743,191.1161965771169,10
3900,2267.4593910981594,191.3834484435048,10
3901,2268.06895409724,191.3308930211903,10
3902,2268.586496947432,191.5664617913852,10
3903,2269.277791138992,191.72306474747705,10
3904,2269.9701261747387,191.88440155062102,10
3905,2270.5767714137246,192.13159906785265,10
3906,2270.9258097611378,192.21631308394757,10
3907,2271.4434123407455,192.1576819352846,10
3908,2271.8770996625917,192.29926063320914,10
3909,2272.482729653833,192.3139685614419,10
3910,2273.085672245197,192.44327636604123,10
3911,2273.6029847535733,192.68270389352801,10
3912,2274.036851243044,192.9995405689355,10
3913,2274.4716647224805,193.22335321374487,10
3914,2274.911033988346,193.2866459478378,10
3915,2275.513558533683,193.44303385945167,10
3916,2275.9451727039313,193.53516557720556,10
3917,2276.294262240006,193.61215760596383,10
3918,2276.8993718167953,193.63876788676203,10
3919,2277.508653269887,193.88611353345894,10
3920,2278.1178067629603,194.06030885521298,10
3921,2278.5552308498136,193.98842600843878,10
3922,2279.1590351166838,194.00506609927223,10
3923,2279.5994281576336,193.87478649919623,10
3924,2280.2023366232293,194.05678876551804,10
3925,2280.7214151617654,194.3226420784371,10
3926,2281.4122486613733,194.4269402929869,10
3927,2281.846985350374,194.67764526183143,10
3928,2282.1959213335285,194.82786990911788,10
3929,2282.7133106187644,195.0005492477194,10
3930,2283.321781578442,195.16410506515126,10
3931,2283.9379479024924,195.04983672531424,10
3932,2284.548509070316,194.9409246063114,10
3933,2285.161578468649,194.90005661272954,10
3934,2285.8520365862823,195.00387137105523,10
3935,2286.4542795998814,195.19161401626164,10
3936,2286.8067475942203,195.21219960804413,10
3937,2287.414288633642,195.2318113743403,10
3938,2287.930253175383,195.12554487502274,10
3939,2288.44984358349,195.18493709566758,10
3940,2289.1420079927457,195.16459154485568,10
3941,2289.831075494813,195.22888822021864,10
3942,2290.3550937173713,195.39891750179567,10
3943,2291.1270526972075,195.3962321639875,10
3944,2291.814277406994,195.3031628595086,10
3945,2292.3368964950446,195.23686710162966,10
3946,2293.0257165841235,195.42575406968862,10
3947,2293.6318499279237,195.61490734143837,10
3948,2294.149060068924,195.45876343813637,10
3949,2294.7580599875123,195.161080132614,10
3950,2295.283767440823,195.17598542279973,10
3951,2295.804739948607,195.28818115865684,10
3952,2296.4125369361554,195.47886469099316,10
3953,2296.929559366209,195.65497523909642,10
3954,2297.449013272885,195.51133282987107,10
3955,2298.1387888722493,195.5623054236703,10
3956,2298.743736346687,195.65798590680353,10
3957,2299.3521134668404,195.56085055788628,10
3958,2299.956873241812,195.2640186776375,10
3959,2300.561069952252,195.2984231524678,10
3960,2301.254010721581,195.27616933803318,10
3961,2301.6028443144946,195.15112373400015,10
3962,2301.9508333028393,195.20325343280606,10
3963,2302.468026379963,195.32361430527,10
3964,2302.9019525713256,195.2026301709812,10
3965,2303.249660013534,195.13153194676295,10
3966,2303.770026777002,195.23055318179982,10
3967,2304.3740187340472,195.36817443867074,10
3968,2305.0634530764637,195.43079555449805,10
3969,2305.592436590897,195.44127067973184,10
3970,2306.1166425089295,195.51063788355083,10
3971,2306.8047459448,195.5725927603833,10
3972,2307.4108878252227,195.48659680503383,10
3973,2308.0156220108506,195.51851317843364,10
3974,2308.5386249891153,195.57339167422657,10
3975,2309.1559004144992,195.70827383460286,10
3976,2309.7662568319597,195.83199703359216,10
3977,2310.287596178755,196.06958608876474,10
3978,2310.7281257132668,196.1782095501815,10
3979,2311.3319811818137,196.3383344075476,10
3980,2311.852834230064,196.3648342102556,10
3981,2312.291572163439,196.69575503460942,10
3982,2312.8995056406507,196.74938335767678,10
3983,2313.68005578079,196.7554233789367,10
3984,2314.2005505233665,196.75186766352618,10
3985,2314.639945379383,196.63177235736606,10
3986,2315.334498593408,196.7224029827649,10
3987,2315.6820354169745,196.59868511209962,10
3988,2316.460520944499,196.61114424535648,10
3989,2317.1535128907167,196.7287906449092,10
3990,2317.761881473484,196.77229240164831,10
3991,2318.366922791974,196.75866090406117,10
3992,2318.803306057734,196.89536341117994,10
3993,2319.4092687735515,196.87339151171034,10
3994,2319.756447258152,196.6407271288084,10
3995,2320.283238199222,196.4330055651063,10
3996,2320.8041168383484,196.485989966868,10
3997,2321.2352959077384,196.46672808352125,10
3998,2321.839893593503,196.3824843612612,10
3999,2322.4443718304474,196.29606562287395,10
4000,2323.1348043452645,196.156948549508,10
4001,2323.7339333750833,196.13457582106219,10
4002,2324.3331818415872,196.1120323647245,10
4003,2324.76901908016,196.08669487658295,10
4004,2325.2014778689927,196.13024812104274,10
4005,2325.72019805411,196.08383757286418,10
4006,2326.2456751653017,196.34734743848148,10
4007,2326.766622071159,196.30389882137246,10
4008,2327.2970986009373,196.34420564942712,10
4009,2327.64745080223,196.3096843294554,10
4010,2328.1720662197235,196.57801871790087,10
4011,2328.6914262712558,196.7673757535282,10
4012,2329.211101979127,196.6660757829908,10
4013,2329.481608405992,196.59527590012752,10
4014,2329.8340849330943,196.76787760363848,10
4015,2330.0165298270313,196.93489556140648,10
4016,2330.7035327025123,197.05850062797364,10
4017,2331.306014588334,197.2612406582982,10
4018,2331.8243337948443,197.28805240237992,10
4019,2332.3465689311706,197.33952465536058,10
4020,2333.0410453670424,197.50002961514534,10
4021,2333.729140285018,197.56289871642252,10
4022,2334.418873227731,197.73251667507782,10
4023,2334.9382076948154,197.63285297765523,10
4024,2335.5455695735645,197.55417789442592,10
4025,2335.977951587973,197.73662300376662,10
4026,2336.5818326326926,197.91827086750286,10
4027,2337.0144193843603,198.13540995637146,10
4028,2337.5287714688343,198.00952238492482,10
4029,2338.2279231300327,197.98550185516564,10
4030,2338.8298334084,198.07319639853114,10
4031,2339.3525804470564,197.94749674374944,10
4032,2340.037919698192,198.0490157097037,10
4033,2340.6411182316833,198.23260506064932,10
4034,2341.2480279481015,198.43358891916728,10
4035,2341.854912057326,198.39043803299987,10
4036,2342.458170310326,198.43968962179756,10
4037,2343.146043390254,198.50916796903675,10
4038,2343.8461847026856,198.4422725631783,10
4039,2344.3712352298317,198.54518454707488,10
4040,2344.8134795844876,198.37570889593673,10
4041,2345.336192508878,198.3728578775631,10
4042,2346.117007125438,198.39458450091797,10
4043,2346.6377578028214,198.16528911793912,10
4044,2347.2463823325006,198.2203786300841,10
4045,2347.857668678088,198.21856833384908,10
4046,2348.3792554387446,198.1956052858009,10
4047,2348.9003303124873,198.39184905556957,10
4048,2349.5101151188996,198.4451737075448,10
4049,2349.860612348006,198.52704582162966,10
4050,2350.4648687749004,198.5820579946028,10
4051,2350.8095816797168,198.685658617451,10
4052,2351.4095297287613,198.53825052836982,10
4053,2352.0133169287965,198.49479928278953,10
4054,2352.5334192162113,198.10640528085997,10
4055,2353.0562601056577,197.94258937348135,10
4056,2353.5828633639703,198.17305454202884,10
4057,2354.1891758688607,197.930550408536,10
4058,2354.795513980301,197.89589935577803,10
4059,2355.4012378168413,197.81405088139084,10
4060,2356.093095086479,197.85881857317108,10
4061,2356.6176507821338,197.7909538290642,10
4062,2357.1379834155427,197.771180927605,10
4063,2357.82298993258,197.77889142189477,10
4064,2358.3540039407067,197.76916655324192,10
4065,2358.7917095770244,197.92427689782195,10
4066,2359.4042671039565,198.0522657611052,10
4067,2359.927184784837,198.0881960458376,10
4068,2360.5329854167326,198.20536783759744,10
4069,2361.22410045239,198.2148307132006,10
4070,2361.912203885833,198.06208559578909,10
4071,2362.6024828360232,198.12473739360325,10
4072,2363.1235918399643,197.935273592702,10
4073,2363.475573542956,197.84801058309043,10
4074,2363.994933583591,198.02272173667035,10
4075,2364.5980467926356,198.0490969911236,10
4076,2365.038414229059,198.15625940337392,10
4077,2365.3848760940623,198.28881157347746,10
4078,2365.8205597729952,198.38817506911516,10
4079,2366.3445268072037,198.57666942933477,10
4080,2367.0342853460506,198.74932984672975,10
4081,2367.553338269959,198.77205547321662,10
4082,2367.987435088683,198.8001649796216,10
4083,2368.5943106762243,198.5758614807309,10
4084,2369.290621362907,198.51330972454545,10
4085,2369.9029229504936,198.62003485126692,10
4086,2370.6827820474546,198.61249120351982,10
4087,2371.2073377499305,198.59498723678004,10
4088,2371.73028100968,198.61145228002368,10
4089,2372.252098118514,198.55334073939346,10
4090,2372.9435458814855,198.56199912069823,10
4091,2373.556231373617,198.75018624848795,10
4092,2373.9051161670145,198.85635142645782,10
4093,2374.419519451239,198.96055318192126,10
4094,2374.8561245271676,199.27330093971193,10
4095,2375.381968481269,199.38532115444966,10
4096,2375.6442676693378,199.41636580670954,10
4097,2376.1694632322906,199.44592034120487,10
4098,2376.6879274860553,199.63214532268876,10
4099,2377.207261937938,199.65775770140135,10
4100,2377.7238578020574,199.5514089577991,10
4101,2378.158364149528,199.6671542329622,10
4102,2378.590396369379,199.9020340196859,10
4103,2379.197092790856,199.99916361285054,10
4104,2379.639814910676,200.09659921131495,10
4105,2380.2485588905247,200.15415517774605,10
4106,2380.853003012767,200.14916476738105,10
4107,2381.4536335787498,200.1756415872365,10
4108,2382.062556712118,200.20188110166157,10
4109,2382.5794341127526,200.38053114818044,10
4110,2383.1927850636866,200.42058435355656,10
4111,2383.80513783588,200.5654996828894,10
4112,2384.408609372606,200.59247957670283,10
4113,2384.7611115046802,200.61945768790395,10
4114,2385.2862132191285,200.52617808894698,10
4115,2385.975519595723,200.69832416396554,10
4116,2386.5826596562483,200.75999165281652,10
4117,2387.3604541347077,200.88759568392945,10
4118,2388.1351175780883,200.95505963730565,10
4119,2388.7422235130575,201.08524311188725,10
4120,2389.4343708426686,201.27713162020905,10
4121,2390.1312446100956,201.21535653055645,10
4122,2390.913919089734,201.2840349846671,10
4123,2391.6049829446974,201.24524534225748,10
4124,2392.131782426259,201.21586026154083,10
4125,2392.6496921243042,201.26579980774767,10
4126,2393.167081404127,201.3785434400014,10
4127,2393.7710051043928,201.63153299157696,10
4128,2394.377095796605,201.88344617579378,10
4129,2394.8075070458704,201.98111280832964,10
4130,2395.3289743752266,201.94317850894197,10
4131,2395.9371637912955,202.13770801197026,10
4132,2396.457684113092,202.25180264449938,10
4133,2397.0639283640508,202.51819230877652,10
4134,2397.7512810293897,202.50375012149806,10
4135,2398.1820761800705,202.30738259354155,10
4136,2398.6126921719588,202.2133836531595,10
4137,2399.220463547193,202.35938540041315,10
4138,2399.655558546844,202.52696098571712,10
4139,2400.2583134419237,202.71487782017914,10
4140,2400.609629692689,202.63782988915275,10
4141,2401.12866556663,202.91906668151069,10
4142,2401.5623016880336,203.05157276433562,10
4143,2402.167513637117,203.06228734820945,10
4144,2402.7706780267313,203.20652400216161,10
4145,2403.2078803001496,203.20084215834828,10
4146,2403.8942091976405,203.34766326951367,10
4147,2404.3277173538763,203.42325280618783,10
4148,2404.6788544509027,203.43338064651368,10
4149,2405.194998146795,203.4930095186381,10
4150,2405.7144605869735,203.62712890851697,10
4151,2406.2333172826643,203.84391265668958,10
4152,2406.666876620063,203.87981039864803,10
4153,2406.9351648808524,203.9073618172109,10
4154,2407.367470103428,203.98420829617902,10
4155,2407.9750964470895,204.04986056073355,10
4156,2408.245321322629,204.04037076020396,10
4157,2408.6839227498435,204.1745936309872,10
4158,2409.201465580527,204.23790179844463,10
4159,2409.725441155588,204.13384038718752,10
4160,2410.4193801036304,204.2875687899723,10
4161,2410.9447207004355,204.34212492612886,10
4162,2411.5538741688842,204.343027219389,10
4163,2411.907161182623,204.461944471753,10
4164,2412.426034939524,204.5160630944805,10
4165,2413.0320232491476,204.78442477460996,10
4166,2413.3886119231865,204.7727244198438,10
4167,2413.99333758539,204.9276344275935,10
4168,2414.599957232227,204.90237429392658,10
4169,2415.4622641815727,204.90062617787254,10
4170,2415.8169845009274,204.79587515660288,10
4171,2416.3447395116623,204.5835052575435,10
4172,2416.9494993058565,204.73208007570443,10
4173,2417.4745925013312,204.51496910008927,10
4174,2418.3374198655906,204.51058281467914,10
4175,2418.7796300967957,204.45292654276136,10
4176,2419.304748869482,204.71476435159383,10
4177,2419.914618999882,204.70166825622525,10
4178,2420.6907157254564,204.7716902408721,10
4179,2421.4662835025533,204.90435688856542,10
4180,2421.902999492157,205.05314474816092,10
4181,2422.428203597022,205.12636204229761,10
4182,2422.7781889421963,205.33418836256953,10
4183,2423.209649560178,205.49215657012863,10
4184,2423.649249179093,205.6018561976515,10
4185,2424.261397192623,205.65419097430197,10
4186,2424.872572618212,205.64930533008354,10
4187,2425.3104403468024,205.81025493043805,10
4188,2425.8254493676227,206.0456307714915,10
4189,2426.3491604541605,206.28898305601558,10
4190,2426.8687849734424,206.40593707298262,10
4191,2427.303171871249,206.51085727444462,10
4192,2427.56818406282,206.60244975398962,10
4193,2427.9993119526894,206.87034821491804,10
4194,2428.3476848494524,206.69989434946504,10
4195,2428.8674032273802,206.73189440087384,10
4196,2429.5546535290932,206.91414914141814,10
4197,2430.155284089045,206.9593346131,10
4198,2430.7577830440905,206.87741552786818,10
4199,2431.281263787779,206.86348701781316,10
4200,2431.8857591032115,206.94799166163475,10
4201,2432.4065524424946,207.0381118294232,10
4202,2432.922789987808,207.0401569358189,10
4203,2433.5226271318743,206.99334880996068,10
4204,2434.0373034231625,206.94759259216465,10
4205,2434.5563307551306,206.9580982218558,10
4206,2435.0715701211834,207.11648811207078,10
4207,2435.420429312792,207.12394772601263,10
4208,2435.852555371656,207.21694051632628,10
4209,2436.3662846757193,207.44634363328146,10
4210,2436.970088938514,207.68115780759047,10
4211,2437.4006793384633,207.7744340046436,10
4212,2437.7546062015717,207.89071870704672,10
4213,2438.189803583976,208.15769388440032,10
4214,2438.7063226653568,208.3875240339813,10
4215,2439.1435164039563,208.65452931723004,10
4216,2439.408187330234,208.71097797398403,10
4217,2439.8419002423097,209.00542629682292,10
4218,2440.1887118863438,209.22141798803236,10
4219,2440.711757532241,209.1896018237379,10
4220,2441.0581426063222,209.32883238023186,10
4221,2441.5742777727055,209.5672510599862,10
4222,2442.2741460755747,209.66566508484473,10
4223,2442.8833592673,209.80046044227404,10
4224,2443.5764450740157,209.89864605329328,10
4225,2444.0055510039115,210.02875537479014,10
4226,2444.52296588623,210.12822854649417,10
4227,2445.2148999380447,210.3402070190889,10
4228,2445.740479409596,210.5950373141043,10
4229,2446.0920772001095,210.78497397726852,10
4230,2446.52591807607,210.9193567949124,10
4231,2447.041899679127,211.10412191719604,10
4232,2447.732554015099,211.0846831065284,10
4233,2448.508283886194,211.10616417183394,10
4234,2449.0324556800306,211.30061244463747,10
4235,2449.813091128445,211.37747428470922,10
4236,2450.333782078766,211.45176543083284,10
4237,2450.858081837618,211.56981369568547,10
4238,2451.459847083839,211.78184008437947,10
4239,2451.7187336883494,211.81937169961842,10
4240,2452.2388957026506,211.8962343486183,10
4241,2452.934071707413,212.07435456070715,10
4242,2453.4549844735507,211.99543682742845,10
4243,2454.1437362989645,212.1319367516892,10
4244,2454.8287172278847,212.18286912368794,10
4245,2455.516667102454,212.39148963480957,10
4246,2456.206161168495,212.58764246637278,10
4247,2456.981797197659,212.72259625692826,10
4248,2457.502505222492,212.9634639925632,10
4249,2458.0208756412662,213.23588200349235,10
4250,2458.7998218686266,213.26324353841505,10
4251,2459.148945540449,213.18262948037108,10
4252,2459.507257583474,213.1976944695015,10
4253,2460.1170338758384,213.20668132220396,10
4254,2460.719438974645,213.22385551057934,10
4255,2461.1513688044597,213.27825689775685,10
4256,2461.673057941265,213.24186497250707,10
4257,2462.11154846638,213.07933253878895,10
4258,2462.807287538646,213.0995029336554,10
4259,2463.2391917807736,213.20073461845763,10
4260,2463.9308187058064,213.26111504453235,10
4261,2464.5361500873623,213.31571878356806,10
4262,2465.1431109847567,213.49575600767488,10
4263,2465.585466264241,213.4489368152557,10
4264,2465.9427715794677,213.60167691403788,10
4265,2466.5495533194894,213.68447070740345,10
4266,2466.816195014272,213.46606747331217,10
4267,2467.5088969031235,213.36585580188805,10
4268,2468.2838760107215,213.2255498598519,10
4269,2468.6342623293885,213.10949401232088,10
4270,2469.066874673323,213.39188544632523,10
4271,2469.7576740460368,213.43649543567187,10
4272,2470.188665414752,213.72071471827903,10
4273,2470.703119882303,213.81075255702262,10
4274,2471.2235463631046,213.73717398961057,10
4275,2471.912741824218,213.65686977582394,10
4276,2472.517885519789,213.5654561210134,10
4277,2473.2096830689634,213.60255718515177,10
4278,2473.8971466562903,213.6802978897873,10
4279,2474.417462231462,213.61689446460554,10
4280,2474.8551166638913,213.68494355595743,10
4281,2475.290143420479,213.56116286966898,10
4282,2475.8934187209825,213.45100818621103,10
4283,2476.2453492418745,213.76461741132655,10
4284,2476.93544903454,213.813717575224,10
4285,2477.630292304195,213.80239211539526,10
4286,2478.0670935970916,213.96777612710093,10
4287,2478.6707186863264,214.03441463384274,10
4288,2479.0220946483214,213.8284280769117,10
4289,2479.63053148947,214.03149688124353,10
4290,2480.237099933879,214.24909866381145,10
4291,2480.926175960358,214.28359561190928,10
4292,2481.613861347876,214.15209251196723,10
4293,2481.8851868137,214.10173416783644,10
4294,2482.6565997708667,214.11076050908147,10
4295,2483.432747684508,214.11852421634558,10
4296,2483.8726373820878,214.2003366086529,10
4297,2484.3105989521546,214.0813111005822,10
4298,2484.913874268363,214.1792270952244,10
4299,2485.439462284972,214.21778364095408,10
4300,2485.874838831698,214.2018247102133,10
4301,2486.3984987300696,214.18455584184375,10
4302,2486.918003819904,214.11055150773345,10
4303,2487.3527575609473,214.4176390672784,10
4304,2487.9579012566865,214.31568884825592,10
4305,2488.395888433016,214.3724747156369,10
4306,2489.086542764875,214.41004143978597,10
4307,2489.520178886347,214.42414913284685,10
4308,2489.7861124863784,214.79665041628985,10
4309,2490.3943701584376,214.91015269733307,10
4310,2490.8322805580756,215.0816346105372,10
4311,2491.2685529097243,215.29860214203507,10
4312,2491.7018307152393,215.34248225861262,10
4313,2492.304517347925,215.2352779893229,10
4314,2492.9106336291647,215.4146825100073,10
4315,2493.4343191191183,215.38489789590176,10
4316,2493.9586188782073,215.42874450825343,10
4317,2494.5688729206886,215.55295378513384,10
4318,2495.2581963548614,215.5962071112096,10
4319,2495.9492090148324,215.6789184910871,10
4320,2496.554165026933,215.77876755461196,10
4321,2497.1671576595136,215.68189693702584,10
4322,2497.939517616038,215.52802300872145,10
4323,2498.4550897022054,215.3356104473919,10
4324,2499.227526448158,215.2494890054513,10
4325,2499.7425354608354,215.27679926199127,10
4326,2500.0929303209878,215.44328066641242,10
4327,2500.697144097183,215.52785950902083,10
4328,2501.2170331019047,215.53011629003117,10
4329,2501.7343456151184,215.70372892932264,10
4330,2502.1705923680042,215.6811998711773,10
4331,2502.776811026746,215.86951506143888,10
4332,2503.211044348108,215.9995304628023,10
4333,2503.733834049074,215.96513709606896,10
4334,2504.168135647148,216.0583108360007,10
4335,2504.8578429953004,216.10814208344902,10
4336,2505.294994084982,215.9569865004551,10
4337,2505.9023559618004,216.0430257453167,10
4338,2506.3435509540827,216.0651930391976,10
4339,2506.774218139646,216.2416944072594,10
4340,2507.2114374707226,216.14853280482993,10
4341,2507.900479360641,216.02896433438588,10
4342,2508.4299491732513,216.1321342011248,10
4343,2508.9517406872387,215.90622369634198,10
4344,2509.4776273010434,215.72611237043301,10
4345,2509.65493627067,215.96790255751776,10
4346,2510.0872073668093,215.75390572456445,10
4347,2510.5304157848677,215.80927718364333,10
4348,2510.966227435671,216.00074344280836,10
4349,2511.569553948518,216.10890481827633,10
4350,2512.08881162664,216.16138350936137,10
4351,2512.526798790797,216.3341215612857,10
4352,2513.1310637559754,216.45530975032892,10
4353,2513.562908280119,216.46343093408134,10
4354,2514.251591860485,216.51144511688776,10
4355,2514.601841682938,216.5446415149277,10
4356,2515.2961304216997,216.6053311365672,10
4357,2515.7319164771593,216.30636310668245,10
4358,2516.084896359061,216.44695137355637,10
4359,2516.774834058329,216.51065255532774,10
4360,2517.299389779368,216.65176928181145,10
4361,2517.907903413041,216.7333031206554,10
4362,2518.4279545162362,216.96146472190114,10
