t,cum_regret_mean,cum_regret_sd,n_runs
2401,633.6138524764252,76.00349393576691,10
2402,633.855838102829,76.1573974081867,10
2403,634.0180630915381,76.19685918559692,10
2404,634.2603846731539,76.37073573120514,10
2405,634.4217277277043,76.55945746758522,10
2406,634.584545967174,76.74881918848146,10
2407,634.7472225746576,76.87455356258295,10
2408,634.9095186992273,77.00640102080071,10
2409,635.0698160563388,76.99168129947887,10
2410,635.3111474046677,77.11596751351566,10
2411,635.4726443278201,77.10412766657542,10
2412,635.6333253861129,77.23425483368126,10
2413,635.633965713701,77.23434297347377,10
2414,635.7961358746696,77.3294998387193,10
2415,635.8796527041808,77.46881937069526,10
2416,636.041999246356,77.6010212586203,10
2417,636.1252839552129,77.59686743057091,10
2418,636.1278276973424,77.59883607459146,10
2419,636.2089015243293,77.73833911176251,10
2420,636.3706644220312,77.7786704003347,10
2421,636.4518961586939,77.91933697560516,10
2422,636.533691687824,78.05980770050896,10
2423,636.5354639631852,78.06155892662751,10
2424,636.6159391853537,78.20162829665506,10
2425,636.6968430493514,78.3424975758742,10
2426,636.6969337119498,78.34231330877184,10
2427,636.7776732365426,78.18171668392874,10
2428,636.9387332027279,78.01390966536522,10
2429,637.0993289758133,77.81302516541825,10
2430,637.3413534827251,77.69600425489824,10
2431,637.4241215145383,77.74558810280237,10
2432,637.5052403099695,77.5861766094211,10
2433,637.6691632184223,77.78128811428984,10
2434,637.9907408760597,77.84823231012338,10
2435,638.2321914980239,77.88805055984486,10
2436,638.5538540810604,77.9216862841808,10
2437,638.7160239621968,77.96913911370818,10
2438,638.7993560106022,78.02585014429367,10
2439,638.9620711273767,77.96582313574204,10
2440,639.2027167360523,77.96185129338787,10
2441,639.4423998117679,77.81858374499036,10
2442,639.6839201054854,77.81633695672849,10
2443,639.8458223854549,77.97224530820009,10
2444,640.1667547223998,77.9303685527814,10
2445,640.2481845887199,77.92096651373099,10
2446,640.3302275279193,78.01944237462698,10
2447,640.4920718665171,77.96526732345207,10
2448,640.6538624690718,77.80201554642396,10
2449,640.9773799614942,77.73715651552091,10
2450,641.2187803120944,77.71723126147823,10
2451,641.380189766281,77.85121967415684,10
2452,641.543317785698,77.80062101655504,10
2453,641.7042963728695,77.93855622082009,10
2454,641.785349705736,78.08269200433993,10
2455,641.9468526224948,78.06414688701766,10
2456,642.1084121509664,78.0496928567982,10
2457,642.269651058328,78.09150213288257,10
2458,642.5108358713131,78.12968953866869,10
2459,642.5944821708481,78.02890353983565,10
2460,642.7556899968174,78.07442589554043,10
2461,642.9169060972938,77.96744022296954,10
2462,643.0778756175969,78.01657729828348,10
2463,643.2400741947558,77.90818510457154,10
2464,643.3217953007924,77.89639520939913,10
2465,643.3242312848986,77.89608157964199,10
2466,643.3254678529047,77.89589199622584,10
2467,643.3263193570953,77.89579528556705,10
2468,643.4100067260994,77.88755149163326,10
2469,643.5716680964204,77.9342251608935,10
2470,643.6536235046552,77.98914493811148,10
2471,643.7352011312377,78.13642897568565,10
2472,643.8962766006473,78.27779613748257,10
2473,643.9773593324913,78.42691315476347,10
2474,644.1386990678154,78.56990141014494,10
2475,644.2986822024475,78.71370538301734,10
2476,644.4593004651746,78.85886224385335,10
2477,644.6196987415043,79.0050861807767,10
2478,644.7005411840331,79.15651631606181,10
2479,644.8623987807549,79.30459552991269,10
2480,644.8646676197376,79.30563332036108,10
2481,645.1069666478493,79.44617384495527,10
2482,645.1892862222899,79.59986464478656,10
2483,645.4307270683187,79.8453318613516,10
2484,645.6726852016301,80.09291305025533,10
2485,645.8352878667363,80.24637301893786,10
2486,646.0776815161702,80.4937283525505,10
2487,646.3991311497579,80.69071455588464,10
2488,646.8035786514741,80.4817098475309,10
2489,647.1267575677814,80.53577102127795,10
2490,647.450223834775,80.42959135473956,10
2491,647.4521658685017,80.43017502974686,10
2492,647.692785207978,80.64069962412992,10
2493,647.8538451279474,80.79865620113894,10
2494,647.8554953569134,80.79869279815537,10
2495,648.0188043290552,80.68810435584606,10
2496,648.1012850359114,80.58932517937107,10
2497,648.2634371838705,80.48093240296691,10
2498,648.3458097488922,80.48459714242956,10
2499,648.5064911920583,80.39095495041357,10
2500,648.6686071125607,80.29830062795376,10
2501,648.8298114190912,80.20701283003046,10
2502,648.9907908944009,80.11654431910647,10
2503,649.1526877493362,80.0742214916294,10
2504,649.2352925941553,80.127343617696,10
2505,649.5573033989698,80.2092516983906,10
2506,649.881051216626,80.1956180620593,10
2507,650.2022066309195,80.18167595847231,10
2508,650.4443935820852,80.15249728758428,10
2509,650.5261079900379,80.16228655709227,10
2510,650.6874218219165,80.22895652779802,10
2511,650.6892831642176,80.2288012069501,10
2512,650.6907758251425,80.22825305305994,10
2513,650.6921982905262,80.22847200176642,10
2514,650.8525614141354,80.32925328893937,10
2515,651.0143305793072,80.32633955666736,10
2516,651.3376247304526,80.48802909777595,10
2517,651.5795290564771,80.56268194292348,10
2518,651.9032023384156,80.70218375930648,10
2519,652.146339009465,80.78372219642087,10
2520,652.3083642348327,80.70832812058086,10
2521,652.3892580163625,80.72371762398578,10
2522,652.551364754087,80.75414824659445,10
2523,652.6328681238699,80.70198543603985,10
2524,652.7928439460563,80.66445561904337,10
2525,652.8746441298164,80.68062709713757,10
2526,653.0364548190463,80.7534212665198,10
2527,653.1180885111389,80.77253293464751,10
2528,653.280900719785,80.7393306686811,10
2529,653.5225120547292,80.72168042004395,10
2530,653.6041816261493,80.67056492626142,10
2531,653.605144507382,80.67036543399675,10
2532,653.7661520267453,80.6398076674774,10
2533,653.927647260851,80.61191738195993,10
2534,654.0884531464646,80.58551751800461,10
2535,654.0912743617055,80.58533794216741,10
2536,654.1725923566953,80.53744965056744,10
2537,654.3346084583591,80.51329866209264,10
2538,654.4954307650589,80.48065290901606,10
2539,654.6558179730935,80.45022328541317,10
2540,654.6577521789379,80.44969519621945,10
2541,654.8995719660098,80.50034862942654,10
2542,655.1402977265363,80.45270161687884,10
2543,655.2220136111914,80.4092284675688,10
2544,655.4639261101519,80.47934120437573,10
2545,655.7043460269433,80.54896367223057,10
2546,655.7870275991128,80.57058368047622,10
2547,656.1077654136132,80.69526023914109,10
2548,656.4292259380346,80.66792713376753,10
2549,656.7519532562394,80.70391788657945,10
2550,656.9940793977289,80.80702339704008,10
2551,657.1562199539762,80.85823739620824,10
2552,657.2385465868547,80.95282356711587,10
2553,657.5597905239929,80.9300026397782,10
2554,657.8013669256592,80.99946957932073,10
2555,658.043546514624,80.88611266965646,10
2556,658.2062053932168,80.75954603216536,10
2557,658.448835168832,80.64872784454228,10
2558,658.4509349939693,80.64886947216529,10
2559,658.694271840569,80.8538369557021,10
2560,659.0184353914626,80.97104636529752,10
2561,659.2614570124554,81.17775241421178,10
2562,659.422986972078,81.23838831928948,10
2563,659.5851734421217,81.29917470067727,10
2564,659.8270038790839,81.32624420167802,10
2565,660.1495299978897,81.45554082045041,10
2566,660.3928664464792,81.31532819948117,10
2567,660.6336804886494,81.35578045516506,10
2568,660.8752323017525,81.38556584136549,10
2569,661.1172421087921,81.5547383003132,10
2570,661.1992002870337,81.46947166329436,10
2571,661.3614025969423,81.42065427904848,10
2572,661.5232063827947,81.66467848207944,10
2573,661.8451675548546,81.86162447430641,10
2574,661.9263191547508,81.83214054448324,10
2575,662.0088961031013,81.98256712759056,10
2576,662.2530289346234,82.11642172696968,10
2577,662.4155292106292,81.96356391680195,10
2578,662.7388776379139,81.87776675705051,10
2579,663.1413047324629,81.94574594630512,10
2580,663.6234517859223,81.98978499816798,10
2581,664.1862451717727,81.95052736083369,10
2582,664.5884811719062,81.66195296348813,10
2583,664.9917022675854,81.63385226827664,10
2584,665.4748626851022,81.58328976513899,10
2585,665.9575761230245,81.71211842370126,10
2586,666.361771274478,81.55093994655763,10
2587,666.9233669433555,81.69374770756987,10
2588,667.4057913992763,81.60680375513361,10
2589,667.7281273867104,81.34942609994266,10
2590,668.1287939881737,81.2463327657901,10
2591,668.6118787176208,81.18806528811427,10
2592,668.8545350329304,81.22579234074345,10
2593,669.1766550697666,80.97279706768849,10
2594,669.4995315741036,81.09522460157336,10
2595,669.9013909158934,81.13648700321461,10
2596,670.2235377930418,80.94563570390979,10
2597,670.546918679274,80.87323416705338,10
2598,670.9498069390629,80.78231629086122,10
2599,671.2734843865404,80.71523721706824,10
2600,671.6758532762431,80.62791092535937,10
2601,671.9188280192747,80.54078008754917,10
2602,672.1617767041878,80.49965202237603,10
2603,672.4835243251479,80.3972602665329,10
2604,672.8850938615075,80.30399856658576,10
2605,673.2866654031858,80.21342567547497,10
2606,673.6098227313089,80.11725913570118,10
2607,673.9321457097992,80.23232443154116,10
2608,674.1741290884527,80.33657087763227,10
2609,674.576543161063,80.43516774385603,10
2610,674.8179046236955,80.45151087967785,10
2611,675.2199491975229,80.30849906200054,10
2612,675.541623059962,80.11942354060645,10
2613,675.7834854644481,79.92222994403444,10
2614,675.946984251687,80.00837088594322,10
2615,676.1893588808971,80.07890832372436,10
2616,676.4313864559724,80.19522504219083,10
2617,676.5933518431109,80.2869527978621,10
2618,676.8362523925355,80.3634423522379,10
2619,676.9974701878157,80.47987165768201,10
2620,677.2384148407043,80.55640867338948,10
2621,677.5606371903312,80.64506994694165,10
2622,677.8834324233511,80.73556405485463,10
2623,678.2863148540862,80.73514142254946,10
2624,678.6089237358846,80.74888943458214,10
2625,679.0122921608911,80.75384338678165,10
2626,679.2547115741982,80.75913928638717,10
2627,679.336312632097,80.86839891851332,10
2628,679.4993523316376,80.99045226562373,10
2629,679.6627758082467,81.04353754160948,10
2630,680.065946802199,81.2580817812618,10
2631,680.1502266570567,81.36736078040049,10
2632,680.4717723202799,81.5712576116448,10
2633,680.7935713480567,81.77692595119414,10
2634,680.8756921469937,81.88894117592542,10
2635,681.1202007358535,81.93333797035791,10
2636,681.2824774637119,82.035575957223,10
2637,681.5238323535249,82.05016184821059,10
2638,681.6058718048901,82.16322129735204,10
2639,681.6072614002403,82.16348599855382,10
2640,681.6887825512379,82.2776167209379,10
2641,681.93009408901,82.26998315122252,10
2642,682.0114496103964,82.38394206953694,10
2643,682.4130094511553,82.39397700754506,10
2644,682.8166508902517,82.60595339934616,10
2645,683.2205283396609,82.7505330742262,10
2646,683.6233497155933,83.0168309663786,10
2647,684.1055907922195,83.17910737639929,10
2648,684.5884632995192,83.42843877047237,10
2649,684.7524642711371,83.40463375160753,10
2650,684.9950284541342,83.56348971745209,10
2651,685.3170063066902,83.8666490360721,10
2652,685.5594147896553,84.14004007344712,10
2653,685.8812882308134,84.44426957210314,10
2654,686.0442671601775,84.59149820119168,10
2655,686.2055582530548,84.76696880886726,10
2656,686.6073588001731,84.85155806875885,10
2657,686.7678624024965,84.97978425865819,10
2658,687.0907622798778,85.13622733271538,10
2659,687.2537858255065,85.29641386801134,10
2660,687.5752029493643,85.5570307416957,10
2661,687.8175442252216,85.70487751913157,10
2662,687.9812202388919,85.80659702969447,10
2663,688.066989693817,85.79525674451453,10
2664,688.2286047313039,85.92727962752514,10
2665,688.3096669792623,85.76625466509682,10
2666,688.5523020095847,85.9378769744785,10
2667,688.7935971704854,85.95745182059459,10
2668,689.036214662127,86.01772543706973,10
2669,689.3589037874116,86.22364129483738,10
2670,689.5215456197119,86.37191344762985,10
2671,690.0048421737577,86.38093074639997,10
2672,690.4093252564762,86.55085394277366,10
2673,690.5719765612328,86.81346853268116,10
2674,690.9742714051373,86.86315946498306,10
2675,691.2967526391949,86.863169133688,10
2676,691.7806495219427,86.89773108541817,10
2677,692.1040433261943,86.8355545957534,10
2678,692.4264158581844,86.88807149382758,10
2679,692.7476488219968,86.97208901995562,10
2680,693.1518577619512,87.17488975809823,10
2681,693.3942892984584,86.94714213255499,10
2682,693.7965364619525,87.00701910479701,10
2683,694.038646110627,87.30700135409607,10
2684,694.200373749677,87.06975167240111,10
2685,694.4424307797783,86.95102483106943,10
2686,694.6835958305306,86.92404097598593,10
2687,694.8458005584368,86.97094539373428,10
2688,694.9282610548873,87.09140286181584,10
2689,695.2506460255441,87.17877659724016,10
2690,695.4925358721656,87.25529041639668,10
2691,695.4950081218642,87.25516641864202,10
2692,695.5768228377165,87.2670174263515,10
2693,695.7395597288926,87.40196939850044,10
2694,695.9011822335281,87.53756607902228,10
2695,696.063160665224,87.6743968285989,10
2696,696.0635493009543,87.67455077590536,10
2697,696.3067632406558,87.76849993402334,10
2698,696.5483263178218,87.91157963765372,10
2699,696.6312355890338,87.86927594533284,10
2700,696.874313227654,87.98380418087656,10
2701,696.9583801844695,88.10762541873704,10
2702,696.95881118311,88.10813972184532,10
2703,697.0402415432168,88.23255089798008,10
2704,697.2843156367916,88.36787332170915,10
2705,697.4458057176296,88.63642062134544,10
2706,697.6106799002403,88.9055869609572,10
2707,697.8528568302285,89.09596486032326,10
2708,698.0943406732229,89.28811097710154,10
2709,698.3362170255439,89.51679209896145,10
2710,698.4986527740206,89.7879428453288,10
2711,698.7422905936415,90.04019966854824,10
2712,698.9844934352187,90.2697856443951,10
2713,699.1471591056368,90.3398202573129,10
2714,699.2300322116993,90.46665269038336,10
2715,699.3924396373089,90.36529998949693,10
2716,699.553571508972,90.46758676083873,10
2717,699.7159038804001,90.57147627428952,10
2718,699.8785002401843,90.6752427032714,10
2719,700.0403016056076,90.6853241194261,10
2720,700.2031179483988,90.7925801103192,10
2721,700.2848537529006,90.80540422897124,10
2722,700.3663958743305,90.78401377776471,10
2723,700.4482421704892,90.7628859233323,10
2724,700.6087439447962,90.71908661281937,10
2725,700.848735944358,90.6563011095956,10
2726,701.0107059829099,90.7643116941676,10
2727,701.1731726068448,90.89377569752027,10
2728,701.4154747872965,91.00440338734357,10
2729,701.4971535333326,91.01599278085497,10
2730,701.6586089688122,91.00939645061484,10
2731,701.8998376857538,90.96119228691431,10
2732,701.9816852109683,90.97385039496749,10
2733,702.0627875565293,90.95655889008991,10
2734,702.0636560632266,90.95627775252527,10
2735,702.1469232077079,91.08635163927636,10
2736,702.3096503610957,91.07145519976021,10
2737,702.471088656858,91.20223222235552,10
2738,702.6323787896141,91.33426551666149,10
2739,702.7132317392111,91.46394867166016,10
2740,703.0359398798316,91.50518029709701,10
2741,703.2783087812079,91.5229281652771,10
2742,703.4404859761196,91.51830048601508,10
2743,703.6824989659941,91.56736707851037,10
2744,703.844902923856,91.60200495465634,10
2745,704.247395548635,91.73834416938814,10
2746,704.6504853610893,91.87756894733513,10
2747,704.8121542134202,91.70523576325276,10
2748,704.9732136143224,91.72482861140088,10
2749,705.1356790266188,91.55406398515625,10
2750,705.2967582481082,91.38312295481383,10
2751,705.3785383203893,91.22641612581374,10
2752,705.6217321001366,91.09323983545947,10
2753,705.7838722923251,91.08419328448316,10
2754,706.1859969452164,90.93236529351593,10
2755,706.509957756947,90.6927184612147,10
2756,706.9931436367766,90.7535456841638,10
2757,707.3963607744561,90.52547628369781,10
2758,707.7189153914381,90.30524762905392,10
2759,707.9629379683488,90.07864216216632,10
2760,708.2048666885655,90.05167773907887,10
2761,708.6070511939422,89.8982121904867,10
2762,708.9296809573871,89.76942514029965,10
2763,709.0119734605033,89.74812196260494,10
2764,709.1733936474875,89.73446736575272,10
2765,709.3352833059502,89.72166060881368,10
2766,709.5769675429061,89.69997508845576,10
2767,709.659595917799,89.71009073922463,10
2768,709.9029503347601,89.69307524718708,10
2769,709.9857874853482,89.67595016879815,10
2770,709.9875774388014,89.675156128691,10
2771,710.0696491986048,89.65851435216595,10
2772,710.1511092118005,89.64164179709519,10
2773,710.3127137009952,89.57983919084641,10
2774,710.3940015943201,89.56366800616428,10
2775,710.4755761213177,89.54827289648641,10
2776,710.5567334390614,89.53411473302599,10
2777,710.638753814684,89.52006365688956,10
2778,710.6413318345758,89.5209443653246,10
2779,710.643801377548,89.52167293285534,10
2780,710.7264912139775,89.36282830298641,10
2781,710.7285956869052,89.3619639938881,10
2782,710.8104545434968,89.20267403252123,10
2783,710.8108798551084,89.20265784379448,10
2784,710.8117279436659,89.20207113642824,10
2785,710.8133261639543,89.20177359952797,10
2786,710.8153302594128,89.2002600146294,10
2787,710.8168190469985,89.20175068299118,10
2788,710.8186180123587,89.20254350554671,10
2789,710.8200038852444,89.20342682285984,10
2790,711.0644569573916,89.13383634227563,10
2791,711.1471105643873,89.12455624520585,10
2792,711.1482677413129,89.12444063059333,10
2793,711.2297716795448,89.11834282230201,10
2794,711.3906079746926,89.25227848189773,10
2795,711.4726264930225,89.25884551570785,10
2796,711.554243994691,89.38535958812734,10
2797,711.7150100497431,89.52055890922354,10
2798,711.7957745280015,89.64848162048699,10
2799,711.9561210622597,89.78557607931131,10
2800,712.0385221794176,89.91604784411986,10
2801,712.0412801707809,89.91714083249101,10
2802,712.1231036271935,90.04801019986986,10
2803,712.2047309986017,90.17880992385871,10
2804,712.2861286975913,90.30840753754735,10
2805,712.2888940420555,90.30933668914261,10
2806,712.3701099511343,90.4422534809509,10
2807,712.4511185512761,90.5752212308426,10
2808,712.5327614096047,90.70882455842914,10
2809,712.6954531208817,90.9769971942108,10
2810,712.8568903325206,91.24466765328003,10
2811,712.9391264957842,91.37832048922955,10
2812,712.9402590713423,91.37880301948721,10
2813,712.9424285649578,91.37909062295245,10
2814,712.9440012736295,91.37932301530881,10
2815,713.0254045057675,91.51449425231705,10
2816,713.0257217824972,91.51445495633428,10
2817,713.1862923037254,91.49546050831073,10
2818,713.348629713433,91.45783794735439,10
2819,713.5893100663193,91.62961294452687,10
2820,713.7516487162138,91.59489426338486,10
2821,713.7539573995864,91.59455976131713,10
2822,713.8358442112701,91.5520019850767,10
2823,713.9186002342674,91.68489047708051,10
2824,714.1605696076913,91.4749712336218,10
2825,714.1625623279302,91.47416661015859,10
2826,714.2433941869194,91.43146590247153,10
2827,714.4038866311349,91.37386551644487,10
2828,714.6455745717512,91.3097182404878,10
2829,714.966422649473,91.30349971307719,10
2830,714.9696377783571,91.30427141909085,10
2831,714.9706858894581,91.30396331095174,10
2832,714.9726534380613,91.30327051296598,10
2833,714.9737071164575,91.3036433069069,10
2834,714.9749407404837,91.30336895430015,10
2835,714.9749407404837,91.30336895430015,10
2836,714.975122889962,91.30338066150694,10
2837,715.0567036429186,91.14639897567051,10
2838,715.1375444245626,90.98850302234013,10
2839,715.2973511295113,90.96637868124957,10
2840,715.4586775033134,90.94709388487173,10
2841,715.5404487755444,91.0848935876992,10
2842,715.5421204132297,91.0866774945773,10
2843,715.704067648069,91.25070004904418,10
2844,715.7850805981716,91.38703122318827,10
2845,715.9467678112946,91.52977656668806,10
2846,716.1068528901671,91.67307630167474,10
2847,716.1877096864898,91.81065660747518,10
2848,716.2688105731239,91.95053642266426,10
2849,716.3495988829244,91.93546628888642,10
2850,716.3525369702909,91.93664579077357,10
2851,716.5942527187228,92.07381951002432,10
2852,716.7560437100315,92.2051785834297,10
2853,717.0783102457287,92.37090146737793,10
2854,717.3201433810124,92.50998532668342,10
2855,717.4003581226227,92.65071579711429,10
2856,717.4816447952562,92.64309733487458,10
2857,717.5643604120175,92.66915130477027,10
2858,717.5654532922107,92.66923549984239,10
2859,717.5659087252664,92.66914352659887,10
2860,717.6473590343783,92.69708540148663,10
2861,717.6489457758953,92.69528485911212,10
2862,717.6494179914889,92.69517421405348,10
2863,717.7296928386704,92.69920924299916,10
2864,717.8904836832135,92.83296310578834,10
2865,718.1312998078577,92.92527873928222,10
2866,718.2915638629944,93.06117567992777,10
2867,718.4537984626808,93.19956658688879,10
2868,718.4556731808011,93.1994759582164,10
2869,718.6170156711916,93.33639798208962,10
2870,718.7004362826832,93.46862996410053,10
2871,718.8610688807433,93.60817588883893,10
2872,719.0218184909381,93.74813178860845,10
2873,719.0242224850997,93.74801967437948,10
2874,719.1065087604484,93.88026696506792,10
2875,719.2679719197138,93.87214615866893,10
2876,719.4295603613348,94.01396102053486,10
2877,719.5121882034219,94.02342643116465,10
2878,719.7524832251568,94.15753945815051,10
2879,719.8333820990632,94.16815638862343,10
2880,719.914934430639,94.18140925545775,10
2881,720.076495492402,94.17710224176005,10
2882,720.2379181132548,94.17401769594659,10
2883,720.4814087368669,94.15448570080963,10
2884,720.722169150389,94.13781700892507,10
2885,721.0449369081591,94.13455220262654,10
2886,721.2872859279323,94.0009596529833,10
2887,721.4503190767998,93.94866675395724,10
2888,721.6121284074825,93.80575292303718,10
2889,721.775328334923,93.65779739353434,10
2890,722.016812941784,93.52434917458761,10
2891,722.3388579568621,93.37768102647901,10
2892,722.5005809318916,93.3789018329557,10
2893,722.6621293089202,93.4027400595853,10
2894,722.9847130271935,93.43841754201516,10
2895,723.3074104137071,93.44358555449135,10
2896,723.7095975816892,93.29345079257806,10
2897,724.0322907424531,93.12779618895958,10
2898,724.4357117680422,93.2720697480423,10
2899,724.6784202482506,93.55495971089152,10
2900,724.9206163255244,93.77571875366691,10
2901,725.0835566463751,93.86177576435162,10
2902,725.3242865642598,93.84864230668683,10
2903,725.5654957653572,93.8147488262484,10
2904,725.8878165601946,93.82692234631699,10
2905,726.2895758709872,93.82923537451141,10
2906,726.6105104558585,93.73876050156957,10
2907,726.6908636393256,93.86731821650723,10
2908,727.0138442379968,93.94648226954597,10
2909,727.1754026829456,93.69555917336145,10
2910,727.2572548159565,93.71412273017457,10
2911,727.4188064053886,93.8030466382233,10
2912,727.5008892194325,93.93420409416692,10
2913,727.6625095327095,94.08752576541626,10
2914,727.7446981388147,94.1102895752171,10
2915,727.7462262292693,94.11197446270192,10
2916,727.7475257279197,94.11397391770706,10
2917,727.8303626100878,94.24776885933032,10
2918,727.9122273804477,94.25916401623152,10
2919,727.9959588748989,94.28591640479986,10
2920,728.1580832478966,94.32449858447002,10
2921,728.1584290766939,94.32466731843742,10
2922,728.3199652781858,94.36357595188564,10
2923,728.4015857800512,94.3771899761421,10
2924,728.5647626934868,94.41754365262493,10
2925,728.6465511757659,94.43099559040805,10
2926,728.8089691643333,94.4722358295851,10
2927,728.8927819119539,94.48786295532261,10
2928,728.9744214097024,94.39282524247162,10
2929,729.21734941452,94.27419001314756,10
2930,729.2996474912886,94.2899220972118,10
2931,729.3814156543458,94.3066401070223,10
2932,729.6236619363839,94.29276886891691,10
2933,729.7052210818426,94.27997072102887,10
2934,729.7861905402477,94.2978580341672,10
2935,729.8672989891304,94.31665701275801,10
2936,729.9495932543244,94.33653955087203,10
2937,729.9510442676759,94.33608154476896,10
2938,730.0326291911431,94.35617101708476,10
2939,730.0330653446684,94.35607018791025,10
2940,730.115551677917,94.37703351877349,10
2941,730.2774850057817,94.41897643264997,10
2942,730.3594051902518,94.44177672191051,10
2943,730.3607875481183,94.44105827240257,10
2944,730.3611120987742,94.44093156089099,10
2945,730.4415852859281,94.28239726863845,10
2946,730.5238571064057,94.30060420213701,10
2947,730.5251566903141,94.30136313756685,10
2948,730.6060010171079,94.32341080386301,10
2949,730.7657928664631,94.36752234812823,10
2950,730.768338086782,94.36859742416546,10
2951,730.9283795423323,94.41355510609722,10
2952,731.0883702147191,94.56669180852506,10
2953,731.3287244272109,94.70831289747865,10
2954,731.5701143559122,94.85124096538613,10
2955,731.7318589801766,94.8647786523912,10
2956,731.8934664000993,94.98325222021752,10
2957,731.9753296764312,95.11442020276552,10
2958,732.3769749252579,95.1595723592322,10
2959,732.7804331769263,95.12499668600336,10
2960,733.0229581256765,95.08037391552224,10
2961,733.1846138618708,94.90271358490254,10
2962,733.3460107378365,95.0087661869712,10
2963,733.4275092379568,94.96530062660669,10
2964,733.4279192646969,94.96520399165024,10
2965,733.428884517659,94.96502645086886,10
2966,733.5096924421912,94.92030009327011,10
2967,733.5104187692609,94.92073764803686,10
2968,733.7515163744533,94.99996484972127,10
2969,733.9926251292372,95.0806501503741,10
2970,734.074266929889,95.07061741023142,10
2971,734.1545535474737,95.02932550989256,10
2972,734.3962117104259,94.82122351440235,10
2973,734.6369717234695,94.90484237058885,10
2974,734.8785517176391,94.90002734928785,10
2975,735.2012800226328,94.96196560463154,10
2976,735.2870771725945,95.08747939709954,10
2977,735.6882877992587,95.13108665010147,10
2978,735.7715252644882,95.25736588023575,10
2979,735.9343328952933,95.51919948652686,10
2980,736.1761325830014,95.51824417478377,10
2981,736.578419289194,95.7986384003016,10
2982,736.9004592811482,95.9539657301009,10
2983,737.3838459078663,96.08118416939388,10
2984,737.6274664541526,96.04318156864909,10
2985,738.1108073796888,96.17427478286933,10
2986,738.7536191800992,96.25342512567791,10
2987,739.156713103008,96.47672445501061,10
2988,739.5599579529289,96.7402438809955,10
2989,740.1222258312682,96.8876062573973,10
2990,740.6054256628025,96.8013622913399,10
2991,741.0893562105637,96.78280017531691,10
2992,741.2523842100576,96.93245692961024,10
2993,741.4942105452812,97.2196620655079,10
2994,741.656463423758,97.14709589862665,10
2995,741.8188620399029,97.19050476175188,10
2996,742.0617377251099,97.25409094109132,10
2997,742.3832578466123,97.29500584924811,10
2998,742.5460061474212,97.33623710521759,10
2999,742.7874360112716,97.36607355655836,10
3000,743.1093819389677,97.45356866435799,10
3001,743.5110654984861,97.52976397173721,10
3002,743.8342846103458,97.58984754204512,10
3003,743.997530861427,97.47776639266534,10
3004,744.2381576629563,97.66274072363825,10
3005,744.5607065148275,97.75659472216697,10
3006,744.8032336015815,97.71222895636402,10
3007,745.3657748648415,97.8978142476121,10
3008,745.7678444350737,97.93627437260687,10
3009,745.9293254675889,98.0648540259553,10
3010,746.0925106021556,98.32778614462555,10
3011,746.3336359850302,98.50048016151347,10
3012,746.5752855216031,98.42040809170209,10
3013,746.7383752590993,98.47068899760407,10
3014,746.9006947816837,98.48255923289335,10
3015,747.1426903712243,98.40584320552956,10
3016,747.2269862319228,98.39601733991908,10
3017,747.4695392363254,98.32024974529722,10
3018,747.7913272043352,98.36884596380087,10
3019,747.9535127081799,98.38501302620243,10
3020,748.1153417362239,98.40155356861504,10
3021,748.3582521608134,98.54219814265748,10
3022,748.5994970444195,98.68327172660146,10
3023,748.9211873267482,98.7368675358974,10
3024,749.0019497857709,98.7631962731872,10
3025,749.1624455299201,98.78433539892961,10
3026,749.4048183581792,98.71967286384418,10
3027,749.7259695212567,98.77770050355385,10
3028,749.8876088845504,98.68551701666992,10
3029,750.1298985304528,98.62327369372451,10
3030,750.3715024483904,98.75183938218309,10
3031,750.6918239673909,98.66761335223082,10
3032,750.9339052650631,98.60793800820205,10
3033,751.255640970762,98.6523120000885,10
3034,751.4995098343496,98.38608760817733,10
3035,751.8214994867728,98.42402194164262,10
3036,752.1444402005337,98.50236498435265,10
3037,752.4667650702756,98.58150772981334,10
3038,752.7880983838452,98.51456998394944,10
3039,753.1089444479718,98.59583082866781,10
3040,753.350663356042,98.61785044020246,10
3041,753.672265429723,98.672341042455,10
3042,754.0734645877003,98.86268432788918,10
3043,754.316412196032,98.94038787174107,10
3044,754.5572894928948,99.08688403714682,10
3045,754.7986743280278,99.2364558584047,10
3046,754.9589029329461,99.25139826463351,10
3047,755.0395487767747,99.23306214110633,10
3048,755.2010458194238,99.25024189033566,10
3049,755.4418160474202,99.2853063064295,10
3050,755.6042021806355,99.34047706057126,10
3051,755.6858332981587,99.37636923789452,10
3052,755.6871725090339,99.37666134802677,10
3053,755.6887571524599,99.37662037668757,10
3054,755.8500280252666,99.54705015303331,10
3055,755.9314345673267,99.58633928349542,10
3056,756.0934292675681,99.75704726846106,10
3057,756.2538361821387,99.74348665711246,10
3058,756.3355301274294,99.87908842698258,10
3059,756.3376933396316,99.87955887418299,10
3060,756.338897352179,99.87978584328293,10
3061,756.3408275507056,99.87931369729115,10
3062,756.343186961649,99.87981501118759,10
3063,756.4235450047788,99.8861458724506,10
3064,756.5058468525588,99.80479833774878,10
3065,756.5871843077833,99.72340588830626,10
3066,756.7497167797761,99.63247173239652,10
3067,756.8315098700868,99.76675126095876,10
3068,756.8333229645795,99.76818238007792,10
3069,756.9937843960053,99.91027513938178,10
