t,cum_regret_mean,cum_regret_sd,n_runs
3802,811.1368954559194,107.35800961790642,10
3803,811.3663503807859,107.40384719018522,10
3804,811.5192597372857,107.30636289552247,10
3805,811.6747537423014,107.21400477389038,10
3806,811.9806851285108,107.16345101118662,10
3807,812.0583818377745,107.17167131037253,10
3808,812.1358378850473,107.15871115230038,10
3809,812.2874002778176,107.15620343154423,10
3810,812.4405005475633,107.26918473216071,10
3811,812.671599022895,107.39485594874252,10
3812,812.8263276267301,107.51019241311002,10
3813,812.9038316845492,107.63643933595824,10
3814,813.0551431284995,107.84481842605013,10
3815,813.2860056216659,108.04930141534125,10
3816,813.36543313058,108.17723282700025,10
3817,813.7425718480129,108.42163664453551,10
3818,813.8216641423933,108.41620263511986,10
3819,813.9744943240704,108.49183502811395,10
3820,814.1275960775358,108.56739608391499,10
3821,814.2051828511508,108.61015007213229,10
3822,814.3576767174961,108.65352297105021,10
3823,814.3644438713288,108.65329571744908,10
3824,814.36852047458,108.65396803803806,10
3825,814.3711017164795,108.65416414397681,10
3826,814.3725072574464,108.6532929884633,10
3827,814.3737212563307,108.65298073380711,10
3828,814.4503054935346,108.77716791036673,10
3829,814.4569814759159,108.77881255021782,10
3830,814.6080804504546,108.9542309695114,10
3831,814.685790604801,109.07976060380709,10
3832,814.8399737097699,109.05347490014586,10
3833,815.069058223685,109.27748000468125,10
3834,815.2292892613638,109.45307958258987,10
3835,815.3852749867283,109.54400690692661,10
3836,815.4642637841849,109.50354244905283,10
3837,815.4653522117433,109.50354388669714,10
3838,815.6249239554624,109.53922951585324,10
3839,815.7800685097882,109.57502639985881,10
3840,815.7823108858829,109.57368310543846,10
3841,816.013651167676,109.46598037246139,10
3842,816.2462622622791,109.35488266573047,10
3843,816.3262062057483,109.34435491579777,10
3844,816.4811427316483,109.34425613084439,10
3845,816.785834909946,109.4062204706561,10
3846,817.0904223136174,109.46872346172152,10
3847,817.2493349866406,109.5030798705063,10
3848,817.4852320872242,109.73212456540011,10
3849,817.716937673724,109.90295135216364,10
3850,818.0249361326662,110.12225762307887,10
3851,818.1800738000196,110.21700378138668,10
3852,818.3399145781804,110.40057104046163,10
3853,818.5708375007283,110.63013116466404,10
3854,818.8072794836423,110.62454613695252,10
3855,818.8886282160213,110.5231756922573,10
3856,819.1246806126004,110.47554573684425,10
3857,819.2801595260477,110.60845256670007,10
3858,819.3618515937651,110.61179026843345,10
3859,819.6645280458837,110.46247938814116,10
3860,819.8249279173393,110.42686531263224,10
3861,819.9055441756755,110.55036236850349,10
3862,820.1344380408958,110.48425001684775,10
3863,820.4443088487521,110.54851537321643,10
3864,820.6008948976216,110.35417614133311,10
3865,820.6800465380217,110.31175624782277,10
3866,820.9897874208904,110.2377759914823,10
3867,821.1481099907678,110.18789663438511,10
3868,821.3786550841418,110.27298140775554,10
3869,821.6915490397454,110.28541228382379,10
3870,821.9320107195081,110.38401223413109,10
3871,822.2400796976939,110.47294756902306,10
3872,822.5465706005567,110.55229816995632,10
3873,822.7763206470123,110.497292638264,10
3874,822.8611246597281,110.45277500717081,10
3875,823.0169268669842,110.62580489375082,10
3876,823.2520353482172,110.76959764615322,10
3877,823.5575732068755,110.89937142445233,10
3878,823.9416134523959,110.95784234646244,10
3879,824.2562514981907,111.1409050176593,10
3880,824.4131667980398,111.23103701314321,10
3881,824.5667508890432,111.23913692743508,10
3882,824.7209257393379,111.27282047919275,10
3883,825.0287621844393,111.34321095960995,10
3884,825.2644933766444,111.54325492170518,10
3885,825.4187499458128,111.68218346354294,10
3886,825.573903434952,111.75100684512954,10
3887,825.726920851979,111.7109611414369,10
3888,825.8823710141423,111.75028432199603,10
3889,825.9661436764032,111.718898167896,10
3890,826.0530598670514,111.68783086708834,10
3891,826.0558361482908,111.68708340555307,10
3892,826.1375639601522,111.68307200970257,10
3893,826.1409517366299,111.68221635182879,10
3894,826.1446958449494,111.67926262451743,10
3895,826.148516151706,111.67609550513465,10
3896,826.3029314530702,111.74435184551218,10
3897,826.3832063833491,111.7376026915755,10
3898,826.4630152673408,111.80868768015404,10
3899,826.5440726112165,111.81398806053693,10
3900,826.851527378591,111.83042571437531,10
3901,827.0073017234439,111.72905250856324,10
3902,827.3159524165752,111.70099152246725,10
3903,827.4753026684086,111.60173746721922,10
3904,827.6311549151915,111.50258489190537,10
3905,827.7104208074146,111.51045712161945,10
3906,827.7877325677748,111.64080629927857,10
3907,828.0169088324441,111.77591204804546,10
3908,828.0999483764692,111.76974009471361,10
3909,828.4121729297043,111.74632350765516,10
3910,828.6465610176263,111.93061535836233,10
3911,828.9564353736338,111.91141234918096,10
3912,829.1924768550747,112.04809448545237,10
3913,829.2733179293357,112.18134754103662,10
3914,829.5063038884746,112.16458488309881,10
3915,829.7340250219937,112.15608548884352,10
3916,830.0418002598329,112.1811662767362,10
3917,830.4273602340123,111.8861040956057,10
3918,830.7425146717775,112.02858435624019,10
3919,831.0489142445829,112.24668527201577,10
3920,831.2808621006659,112.47406931591289,10
3921,831.590592032015,112.66461448235802,10
3922,831.8235396965774,112.74640850023262,10
3923,831.9809403901181,112.7557150824426,10
3924,832.2867570533599,112.77446995868632,10
3925,832.517201508805,112.90810568967294,10
3926,832.7469715185404,112.99098593197489,10
3927,833.1301658915806,113.25506246428735,10
3928,833.366155895434,113.37570364242028,10
3929,833.6727404398304,113.47774266410835,10
3930,833.9041691672741,113.61612539199983,10
3931,834.0610671443467,113.73795340581765,10
3932,834.2897337414342,113.87528550544627,10
3933,834.5973173979103,114.05481369605829,10
3934,834.8240821375017,114.19202120831224,10
3935,834.984424453982,114.25513360110534,10
3936,834.988594856068,114.25558391621082,10
3937,835.1404283560071,114.31780106775975,10
3938,835.3661234846904,114.4238093291219,10
3939,835.5201890165266,114.31413917254599,10
3940,835.8247227722834,114.26736350317317,10
3941,836.05930453297,114.18210612964282,10
3942,836.2178325407965,114.04868092738903,10
3943,836.447974656081,114.16072527945084,10
3944,836.6788152011977,114.27128166960374,10
3945,836.8347983955367,114.34113474869608,10
3946,836.9154803680198,114.3607979326826,10
3947,836.9996505872784,114.38586121561812,10
3948,837.1581775638164,114.45441265028681,10
3949,837.3914577259362,114.65275391500239,10
3950,837.4722317629888,114.67321095054403,10
3951,837.7076973051938,114.87753039376805,10
3952,837.7856832312076,115.00770069829989,10
3953,837.9405175381766,115.1601675654611,10
3954,838.1720958932408,115.36012885284603,10
3955,838.3251120440049,115.43182658003596,10
3956,838.5538603341201,115.63356851349887,10
3957,838.6319780991684,115.66036873254954,10
3958,838.7891014633205,115.66434229293782,10
3959,839.0197723190992,115.78241539731339,10
3960,839.3319931614533,115.95342480478035,10
3961,839.5628651121315,116.09249513872884,10
3962,839.7918058029902,116.29487074162743,10
3963,840.0976986095053,116.45869225094846,10
3964,840.3337985830649,116.35291948375259,10
3965,840.5688484986401,116.40136508534624,10
3966,840.7989483320438,116.4744602161874,10
3967,841.1075083688153,116.41287645674377,10
3968,841.3398740096969,116.62016345535402,10
3969,841.6476538050787,116.74666385472896,10
3970,841.9591011372664,117.02711958248696,10
3971,842.1145997864332,117.10634293659515,10
3972,842.1942902523097,117.13462745509115,10
3973,842.4265319344606,117.25374876089835,10
3974,842.5859527072583,117.3373244851904,10
3975,842.6658993170822,117.37943018884309,10
3976,842.6709555016059,117.37848712472535,10
3977,842.7538490144127,117.41016874587693,10
3978,842.8325878680907,117.44985442893123,10
3979,842.9157238580954,117.48933806947433,10
3980,842.9932040427444,117.53246352633512,10
3981,842.9999042818554,117.52879639009376,10
3982,843.1603771668193,117.5554790953242,10
3983,843.3128519516353,117.59100456032763,10
3984,843.3935036421956,117.63032369734302,10
3985,843.4779091872344,117.67689740262925,10
3986,843.5558920271799,117.7197083024158,10
3987,843.5598049666218,117.7184757385903,10
3988,843.6449585269572,117.76047082929982,10
3989,843.8023983142739,117.85940185458914,10
3990,843.8801248500577,117.75199210503098,10
3991,843.9625716400612,117.8010041374455,10
3992,843.9667878382618,117.80042921319688,10
3993,843.9706741416067,117.79844946468125,10
3994,844.0509054614544,117.84873745786892,10
3995,844.1332537850219,117.90339509395372,10
3996,844.2197662089566,117.78840892435679,10
3997,844.3758140171437,117.86751544191739,10
3998,844.4577194504652,117.89518761162904,10
3999,844.5405569926004,117.92786691964373,10
4000,844.6218630443079,117.95675840219897,10
4001,844.7043477621226,117.98520252982186,10
4002,844.7852417481192,118.01695086776903,10
4003,844.8650711840694,118.04746370080295,10
4004,844.9463890048468,118.07687572225835,10
4005,845.0243284539371,118.10997143553155,10
4006,845.1009075712503,118.14415178035323,10
4007,845.1829852255105,118.17440645219114,10
4008,845.2614209603089,118.2083454126421,10
4009,845.4174921431944,117.94657042227408,10
4010,845.6539529603504,117.76310077851709,10
4011,845.8111137003992,117.77139842262632,10
4012,846.0435711194444,117.64812132522668,10
4013,846.1256338631131,117.6287840484393,10
4014,846.2807275818914,117.59685401392643,10
4015,846.4371743250747,117.43456534489411,10
4016,846.6684412679963,117.30925225367474,10
4017,846.6698109765587,117.30913541829551,10
4018,846.9020721071299,117.08745817087734,10
4019,846.9806001480134,117.21282189143496,10
4020,847.0646360684847,117.26216157261085,10
4021,847.224003915789,117.20532931283026,10
4022,847.4584612320429,117.16710782757069,10
4023,847.6144878722469,117.17406154748315,10
4024,847.853360874067,117.06043850651962,10
4025,848.0088190313203,117.23611907958647,10
4026,848.3133759999088,117.18112364882168,10
4027,848.3184841967393,117.17724820713627,10
4028,848.6274488941801,117.47120917234652,10
4029,848.8609382091236,117.63493647430042,10
4030,849.0185185148739,117.83383836843714,10
4031,849.1730767529205,117.94786320359079,10
4032,849.4047060779087,118.0417090640687,10
4033,849.5568076332595,118.08891812253405,10
4034,849.7150683273219,118.11644683398738,10
4035,849.9499316312476,118.19723078885863,10
4036,850.1077109062269,118.22506770339072,10
4037,850.261417343561,118.32463618895667,10
4038,850.4926684089426,118.20813418068784,10
4039,850.5741744413453,118.19147744992765,10
4040,850.6561569083129,118.24076558144515,10
4041,850.9695716168599,118.35286998117877,10
4042,851.2043090958448,118.34686898115037,10
4043,851.3619540747817,118.28670562775737,10
4044,851.5147336062967,118.22992498263741,10
4045,851.7446989589316,118.22213434245027,10
4046,851.9736638996441,118.21395394446643,10
4047,852.2792319711818,118.40549281186323,10
4048,852.4389464918615,118.48239426129287,10
4049,852.6712984415574,118.62592503945655,10
4050,852.9792613363255,118.81752087271757,10
4051,853.3623096156422,118.85696538383735,10
4052,853.6697171135236,118.77368897768949,10
4053,853.9742147950286,118.90802680773547,10
4054,854.1340067553581,119.02098701688004,10
4055,854.3646160486251,119.17189345773672,10
4056,854.6051904831835,119.26485032391405,10
4057,854.8424487377958,119.37186020031628,10
4058,855.0769776242439,119.47587541879889,10
4059,855.2373645298742,119.52243201020563,10
4060,855.4707894847019,119.62384870753172,10
4061,855.7029108367566,119.50731274423951,10
4062,855.9305671120785,119.39551295128426,10
4063,856.0834419169884,119.43553186973492,10
4064,856.3155837727824,119.5440997434865,10
4065,856.4742163094354,119.57135068370592,10
4066,856.702181596567,119.369791051902,10
4067,856.786031104058,119.3569171566581,10
4068,856.9472381388998,119.25630077741204,10
4069,857.1028368066136,119.36907894781179,10
4070,857.3341831105101,119.341360059494,10
4071,857.5640241577963,119.30927682801423,10
4072,857.7975153560425,119.27628278391383,10
4073,857.8057047417681,119.27658393530899,10
4074,857.808369151564,119.27472964825073,10
4075,857.8859217690967,119.34478634476292,10
4076,857.8877226475372,119.34439549992865,10
4077,857.9658741207135,119.41522064916953,10
4078,857.972524852665,119.42070442347381,10
4079,857.974024058369,119.42065931260228,10
4080,858.1274067775796,119.54622514441363,10
4081,858.2072121917881,119.62011672549804,10
4082,858.440222179312,119.54389030843811,10
4083,858.6709707652137,119.65154366521345,10
4084,858.7513289033357,119.72409442763289,10
4085,858.9839424431763,119.73578844447877,10
4086,859.2141759849246,119.71407876806374,10
4087,859.4408704696165,119.73994202031325,10
4088,859.5933451459929,119.66811615043582,10
4089,859.7526595440456,119.60042878801639,10
4090,859.9070508379807,119.57517662121748,10
4091,860.2127898492308,119.50623774510703,10
4092,860.2979989438297,119.38861178770514,10
4093,860.4542063720215,119.4055761464255,10
4094,860.6871022980537,119.48995586420132,10
4095,860.9167311714616,119.57920369687277,10
4096,861.0720148815426,119.78184936387,10
4097,861.151899576725,119.8344172720821,10
4098,861.2323758746554,119.9651476549988,10
4099,861.4672866140527,120.19715491308189,10
4100,861.7702736763013,120.40384873018752,10
4101,861.9240781791098,120.53018039618206,10
4102,862.0041988583753,120.60745860148941,10
4103,862.1578739062506,120.66880958756052,10
4104,862.2384197945752,120.72305552804649,10
4105,862.3941943493799,120.76003624618119,10
4106,862.4007664469411,120.76343591870047,10
4107,862.4826961457935,120.74531531711051,10
4108,862.5675306431824,120.72571758677432,10
4109,862.7240805417732,120.76350734195532,10
4110,862.9625050652601,120.73075706433526,10
4111,863.1308334057501,120.72044797511137,10
4112,863.2124481646366,120.569547229557,10
4113,863.4423027465779,120.73560490131557,10
4114,863.5964866289512,120.86491955928618,10
4115,863.8320306115827,120.97718227548282,10
4116,864.059472333319,121.09581736705961,10
4117,864.2153858055551,121.13911992613404,10
4118,864.5203344121699,121.30521849964762,10
4119,864.6770358948694,121.34504571987065,10
4120,864.8333665725371,121.4212062950011,10
4121,865.0686746168564,121.48708776041912,10
4122,865.3746639085987,121.44282622001417,10
4123,865.4560080827594,121.43600747571416,10
4124,865.6099738126055,121.42000989237546,10
4125,865.9173105853482,121.4490265734361,10
4126,866.0776215596043,121.53388050135806,10
4127,866.2390235302471,121.55175971181572,10
4128,866.4695507626138,121.62506329695549,10
4129,866.4761424231277,121.62855059090074,10
4130,866.7806484360751,121.75701627968976,10
4131,867.009580559749,121.89482979372522,10
4132,867.1616934983488,122.00854166477306,10
4133,867.3170151862503,122.12613145989195,10
4134,867.5492347790689,122.19876470421681,10
4135,867.701921550366,122.1457991030383,10
4136,867.9327129548817,122.21789697280525,10
4137,868.013346752623,122.1736760807426,10
4138,868.2455155966636,122.25163773698705,10
4139,868.3998949166098,122.33452002245886,10
4140,868.4035902974607,122.33252220362263,10
4141,868.4086507124979,122.33728543938119,10
4142,868.4855627753166,122.46123576742585,10
4143,868.5630781554158,122.41959545991995,10
4144,868.7164382951066,122.26519921575245,10
4145,868.8734490363489,122.45982139033966,10
4146,869.1023366676702,122.525059185724,10
4147,869.4079406972471,122.73462298601582,10
4148,869.7898952613217,122.68005751703878,10
4149,869.7986187527065,122.68368228626863,10
4150,869.9572477868521,122.60187947838067,10
4151,870.1904487843716,122.57526009252058,10
4152,870.349715314301,122.64823769772819,10
4153,870.4337246327317,122.53039724648524,10
4154,870.4385558574224,122.53591201198498,10
4155,870.8212899499504,122.63114850926986,10
4156,871.0557903738952,122.70901726840447,10
4157,871.3634523384724,122.85645952754479,10
4158,871.5960213708552,122.94957536742201,10
4159,871.7548479106887,122.98463096085548,10
4160,872.217066389928,123.14925000955269,10
4161,872.6042088017891,123.05867440342044,10
4162,872.7702776696913,122.90240831542181,10
4163,873.1637351537271,122.81633152190227,10
4164,873.4733905409181,122.73030454487778,10
4165,873.7779491630914,122.96554698529047,10
4166,873.9350569326227,122.91829975697509,10
4167,874.1646866786607,122.85459761234296,10
4168,874.5485119670709,122.9648006130569,10
4169,874.777889211641,123.2086164593359,10
4170,875.090726682865,123.16364433633908,10
4171,875.5483377447096,123.32362754091639,10
4172,875.7821586058633,123.46181494596098,10
4173,876.0889804151186,123.39346075477502,10
4174,876.4706550182393,123.56038382579416,10
4175,876.7786764944524,123.77274686078435,10
4176,876.9345338454093,123.88777465802701,10
4177,877.0951918047328,123.89104256059414,10
4178,877.3264064782646,124.02376644943146,10
4179,877.4062003279709,124.15129853639625,10
4180,877.6383316834081,124.3386518126577,10
4181,877.7195335118959,124.29972588976939,10
4182,877.8747844778561,124.49647219058437,10
4183,878.1050023738428,124.65494882765998,10
4184,878.1912261873161,124.77845660615272,10
4185,878.3449912761992,124.97863128520609,10
4186,878.5772225346982,124.96306759158804,10
4187,878.7384276795843,124.87062282741589,10
4188,878.8138986352321,124.99437630220658,10
4189,878.9670056091278,125.19139303515053,10
4190,879.1208009302002,125.29077806195986,10
4191,879.2792990614356,125.29374256267732,10
4192,879.4341385860305,125.36143615153459,10
4193,879.6673803339969,125.29049402008111,10
4194,879.8210389082044,125.16942403370606,10
4195,879.9026036195221,125.20095592799149,10
4196,880.0615957260727,125.12098845929202,10
4197,880.2160806007965,125.14085548751552,10
4198,880.4467392379104,125.10320764434996,10
4199,880.6776175862858,125.063256015232,10
4200,880.7558301668687,125.0932706399138,10
4201,880.8349872102128,125.13905785848492,10
4202,880.8425753095686,125.13890025653942,10
4203,880.8454120088397,125.13933474008289,10
4204,880.8498093134469,125.14067808003766,10
4205,880.9269186263551,124.99166370092087,10
4206,880.9306338064423,124.99030643168318,10
4207,880.9334682166476,124.98703760023893,10
4208,880.9383015521595,124.98475735561172,10
4209,880.9460529724978,124.98952992865408,10
4210,881.0274968494374,125.04358529894216,10
4211,881.1086461956975,125.03462167067791,10
4212,881.1868373730097,125.01979343921275,10
4213,881.2674935544628,125.07162690261107,10
4214,881.3480927368158,125.12348658063664,10
4215,881.4324143286087,125.17824695181328,10
4216,881.5167390492755,125.22981529983815,10
4217,881.5986675725347,125.2787606128358,10
4218,881.6762755424294,125.33194611308053,10
4219,881.757010170719,125.388454515721,10
4220,881.8374717095696,125.37419684267837,10
4221,882.0680582970011,125.44281549159551,10
4222,882.3751351412772,125.66308171821564,10
4223,882.6870817201922,125.86407023193463,10
4224,882.9214020888376,126.06970966535359,10
4225,883.0824762581942,126.11306424290828,10
4226,883.3179906973071,126.20538066823097,10
4227,883.4749640870792,126.26805317462134,10
4228,883.7072018916979,126.45513588847813,10
4229,883.8676667738858,126.51908333826536,10
4230,883.9470017620663,126.58843435868498,10
4231,884.0343975027569,126.58015473100879,10
4232,884.3446365174193,126.65145718944048,10
4233,884.5758719699567,126.62709186781609,10
4234,884.735465871797,126.53039874722874,10
4235,884.9683902311547,126.50447890456287,10
4236,885.1972766765244,126.4825904621701,10
4237,885.5064775803863,126.58983852060219,10
4238,885.7376517278568,126.54489693628477,10
4239,885.8993069872628,126.56874783564702,10
4240,886.051496740822,126.38257997987422,10
4241,886.3587380773664,126.39692169581718,10
4242,886.5147257220846,126.21051637515747,10
4243,886.7487883634325,126.09718733839348,10
4244,886.9778311629756,125.98461200896793,10
4245,887.1363487372009,125.91987395130765,10
4246,887.3708474915409,126.00241759237845,10
4247,887.6782860889059,125.94117199953601,10
4248,887.9903047290211,125.85224129891866,10
4249,888.1545031225418,125.97499813392375,10
4250,888.6107227338614,125.79862214523358,10
4251,888.6941297507972,125.65444306469833,10
4252,889.0827085859489,125.67848149717669,10
4253,889.5425018513558,125.7771459796313,10
4254,889.8507727640523,125.72064449833067,10
4255,890.1567346876703,125.58602724184837,10
4256,890.3901673584323,125.51062574233802,10
4257,890.8513501026071,125.56500316008498,10
4258,891.1573358169198,125.5004476928304,10
4259,891.3916926938622,125.48103082154938,10
4260,891.6225834915919,125.37557017888516,10
4261,891.7797947075053,125.41021321395912,10
4262,891.9380183162873,125.23405692284479,10
4263,892.0160084238141,125.1963315464287,10
4264,892.1698151896722,124.93621742161844,10
4265,892.4021092108065,124.66829139545119,10
4266,892.5573489302611,124.54778197569549,10
4267,892.787807567263,124.47435399462815,10
4268,892.9472776513976,124.404597304767,10
4269,893.1824701923404,124.30112465937435,10
4270,893.3385795046203,124.04105794065119,10
4271,893.6428102129839,123.86916884492348,10
4272,893.878090681432,123.73367109341562,10
4273,894.2610367985228,123.60867759901264,10
4274,894.4917676916951,123.47171198422383,10
4275,894.6496553747469,123.37677960239652,10
4276,894.7305359391057,123.42015052373803,10
4277,894.9580609296494,123.44970113877528,10
4278,895.188498086966,123.47825436628928,10
4279,895.3418451282478,123.39406937922476,10
4280,895.5736601215373,123.21328876739886,10
4281,895.7302452194948,123.12425216713437,10
4282,896.1092206443552,122.96154489088897,10
4283,896.3399966024488,122.8281797595474,10
4284,896.6459439987514,122.7706582751714,10
4285,896.8759196723555,122.67146734244201,10
4286,897.0337791385443,122.71271904316964,10
4287,897.2633353212365,122.61929612832918,10
4288,897.5699696199086,122.5887235392131,10
4289,897.7996387607269,122.76067793124007,10
4290,898.10363407403,122.82308192039405,10
4291,898.483349459988,122.82642728806411,10
4292,898.9408028037731,122.90653406862694,10
4293,899.2520405238708,123.03341677630341,10
4294,899.6323358261785,122.95790525094664,10
4295,900.0898895910095,122.9907949928529,10
4296,900.2474334530941,122.84835447580633,10
4297,900.4784586794876,122.84996025311858,10
4298,900.7880490662507,122.9652197693513,10
4299,901.097687728175,123.07342489596934,10
4300,901.557710464214,123.12863088232358,10
4301,901.7946624530874,123.27630208525802,10
4302,902.1021118019855,123.11887468103045,10
4303,902.258378770079,122.97308949423305,10
4304,902.5728959576278,123.0859381957132,10
4305,902.8853176073653,123.10319804564959,10
4306,903.4172196909237,122.98306954711208,10
4307,903.7316604227468,123.15198069416293,10
4308,903.8942978204744,123.25832672786346,10
4309,904.2035103845155,123.42997007845291,10
4310,904.509887674067,123.54816744425403,10
4311,904.7442052440992,123.67084116580715,10
4312,904.9044659431618,123.77522863644234,10
4313,905.4369975262567,123.83427047515546,10
4314,905.8205790530743,123.79118735557162,10
4315,906.2020980015944,123.90112385752299,10
4316,906.5870702716247,123.94250074196417,10
4317,906.7471172320274,123.85948824216659,10
4318,907.2072631240784,123.92675365225006,10
4319,907.6648479553469,123.96412611969261,10
4320,908.04421708724,124.11378424324081,10
4321,908.2785201807841,124.19689691086242,10
4322,908.4336517418478,124.23143787318672,10
4323,908.6645877720948,124.39665386353073,10
4324,908.8228886650886,124.39923076683769,10
4325,909.0533967716608,124.59794863393616,10
4326,909.209581200754,124.66511638713014,10
4327,909.4421615506737,124.59357594233728,10
4328,909.5987344754792,124.65735883705005,10
4329,909.8325609153702,124.69877661700033,10
4330,909.920899106186,124.56565624416609,10
4331,910.2333896779435,124.63210416098896,10
4332,910.3908947602325,124.81351904725278,10
4333,910.6974734841293,124.8794464209475,10
4334,910.788080820673,124.90599849356035,10
4335,911.0221665326362,125.11361532572427,10
4336,911.3324224054186,125.09606204286952,10
4337,911.6397939852534,125.35074119266741,10
4338,911.7991044770755,125.42143254814573,10
4339,911.9600429955535,125.33990842185658,10
4340,912.1923716997402,125.27504476248066,10
4341,912.3497750336335,125.3537411324503,10
4342,912.5034732715228,125.2457707328118,10
4343,912.8094775585602,125.32159036631472,10
4344,913.0403105715659,125.52791961412233,10
4345,913.1212222969274,125.66100884896905,10
4346,913.4342575154822,125.41933613316453,10
4347,913.5913992196544,125.35084303990874,10
4348,913.8999097190223,125.42422431290547,10
4349,914.2827083430653,125.47637057673747,10
4350,914.5114074196175,125.44356898516845,10
4351,914.6660653291472,125.62822278381958,10
4352,914.9721550659187,125.73211560780321,10
4353,915.2015684401327,125.61781891443323,10
4354,915.5989803415007,125.80786489226972,10
4355,915.8283443513789,125.71070231999106,10
4356,916.2132403918049,125.93621717406249,10
4357,916.5219642369964,125.87041996374622,10
4358,916.7579910624203,125.85337872490199,10
4359,917.1395273301198,125.85399131713037,10
4360,917.4496239264961,125.98782213642926,10
4361,917.8348659786332,126.09293255166082,10
4362,918.1430284925043,126.14679517771809,10
4363,918.3728917208875,126.13920133917556,10
4364,918.527282163991,126.32919779840007,10
4365,918.7624938427607,126.49969104102732,10
4366,919.0689562289424,126.80822651644121,10
4367,919.3797172330467,127.11985983583433,10
4368,919.6858196338198,127.27415383475842,10
4369,919.844013576581,127.38221427175624,10
4370,920.2296676511484,127.55656202728447,10
4371,920.5401844214996,127.869664509331,10
4372,920.7007026997933,128.08189580539405,10
4373,920.7863599992463,128.12502024057267,10
4374,920.9402547122093,128.24622770640755,10
4375,921.0970419465287,128.45287407056287,10
4376,921.1743040647622,128.59002054021,10
4377,921.2547589421316,128.6551436498319,10
4378,921.4104374827515,128.71082679519665,10
4379,921.4924607244915,128.69908408232897,10
4380,921.6493894694295,128.76104529511684,10
4381,921.8031070304265,128.88155365069812,10
4382,922.0322800026127,129.0729200949172,10
4383,922.2641343100802,129.24157411561248,10
4384,922.3457732279218,129.37704218200972,10
4385,922.505007584663,129.5072620535513,10
4386,922.6622016876108,129.69510965581125,10
4387,922.8254045681412,129.8155334995652,10
4388,923.0561893524094,129.9878823778088,10
4389,923.0637135056589,129.98540068398432,10
4390,923.0660017414423,129.9855560778917,10
4391,923.1501653895159,130.12757125440197,10
4392,923.153957032677,130.12982734233705,10
4393,923.3120255709234,130.33471909714504,10
4394,923.4681238069604,130.54911174082773,10
4395,923.6236277062317,130.74241828189048,10
4396,923.7798407458955,130.9365095656031,10
4397,923.9337761320312,131.14525389870775,10
4398,924.0905319291041,131.33750653830828,10
4399,924.2440484278334,131.54920949747986,10
4400,924.3247368427059,131.61784005417323,10
4401,924.6278102861764,131.92679445347318,10
4402,924.8615126814402,132.16675362042557,10
4403,925.0943691409509,132.4237222518469,10
4404,925.478192174174,132.7136850534344,10
4405,925.7094120069189,132.96766076787276,10
4406,925.9417919132926,133.1735451954831,10
4407,926.2473293351534,133.29674330722355,10
4408,926.6343986565846,133.47163398884183,10
4409,926.7935304689101,133.46341547960137,10
4410,926.9561024575447,133.45081812054926,10
4411,927.115229050299,133.6065262183344,10
4412,927.1974485662665,133.62786678502314,10
4413,927.3601925237988,133.69506860927004,10
4414,927.4427223165252,133.71560159456996,10
4415,927.5225799141629,133.73197293497577,10
4416,927.5294634250522,133.7251382848598,10
4417,927.6135767294734,133.765100881849,10
4418,927.6967567981195,133.72612104886838,10
4419,927.8565538835735,133.6844203089473,10
4420,928.0107949963651,133.64628295163848,10
4421,928.1685328946689,133.67351107339996,10
4422,928.3239373082022,133.69847976528823,10
4423,928.4833145865125,133.7302533578705,10
4424,928.6404405630576,133.85044764306468,10
4425,928.6431240507109,133.8516956946796,10
4426,928.8039527902987,133.90002570214324,10
4427,928.8840463260738,133.87534323566243,10
4428,929.1121825843265,133.96994163514046,10
4429,929.2677949491087,134.09195787433615,10
4430,929.3445583539753,133.96386544526496,10
4431,929.7270290912377,133.93303019586386,10
4432,929.8820240241773,133.96113755763838,10
4433,930.1139994355581,134.03862756998987,10
4434,930.3481477459887,133.93951887149723,10
4435,930.5024119470842,133.78941412665384,10
4436,930.5820266432929,133.76604753399153,10
4437,930.8156060307238,133.74800667981796,10
4438,931.1189863897025,133.7551777085068,10
4439,931.4259444549164,133.73153192490943,10
4440,931.6504430570789,133.63858782814037,10
4441,931.8043994598353,133.70910741221658,10
4442,932.0382827482717,133.76558414493584,10
4443,932.1975414857367,133.6226630436277,10
4444,932.3589622238203,133.47610332154719,10
4445,932.4369193708977,133.34908898828996,10
4446,932.6725970789355,133.25098024674165,10
4447,932.9820437169046,133.22638251184748,10
4448,933.1413425548474,133.08389431476536,10
4449,933.2274068586299,132.95231525111876,10
4450,933.3083028906727,132.82163035941815,10
4451,933.3868275846129,132.80386048401186,10
4452,933.4679503570967,132.67394919084668,10
4453,933.4726166845891,132.66952818254154,10
4454,933.4749995150356,132.66884231697102,10
4455,933.5567616156086,132.54071944185623,10
4456,933.5603675175231,132.53965819258875,10
4457,933.6412902801934,132.41161438112604,10
4458,933.8039124271533,132.23801049579393,10
4459,933.884462155833,132.1975686820271,10
4460,933.9640911858185,132.15586225336298,10
4461,933.9688174147507,132.15539387304005,10
4462,933.9723734202546,132.15160833521008,10
4463,934.0553031768834,132.02206764140362,10
4464,934.1322529115347,132.15820482158514,10
4465,934.2119193245508,132.2947550133813,10
4466,934.2965096313634,132.4301755365179,10
4467,934.3004363015507,132.43162045540504,10
4468,934.3046793178186,132.43396058408862,10
4469,934.31530572959,132.44293022815017,10
4470,934.4658570843591,132.47908484504194,10
