t,cum_regret_mean,cum_regret_sd,n_runs
49,27.323000079835204,7.399440020377483,10
50,28.124000081861766,7.530893733047755,10
51,28.74700008376733,7.770741520386614,10
52,29.370000085672892,7.815351019616016,10
53,29.99300008754031,7.656644274165028,10
54,30.70500008972899,7.658942876572971,10
55,31.417000091917686,7.86082702806845,10
56,32.0400000937851,7.871456197953297,10
57,32.66300009565252,7.972002496253234,10
58,33.3750000978412,8.148888502171934,10
59,33.90900009938734,8.0313973757454,10
60,34.62100010157604,8.009450627949008,10
61,35.33300010376472,8.103399933714929,10
62,36.22300010659594,8.103399933714929,10
63,36.757000108142094,8.232700478508233,10
64,37.46900011033078,8.226283719647808,10
65,38.18100011251946,8.151048292786578,10
66,38.7150001140656,8.319900204013418,10
67,39.42700011625429,8.506111625348769,10
68,39.96100011780045,8.437546343914274,10
69,40.31700011870405,8.360001426604757,10
70,40.940000120571476,8.628870178167755,10
71,41.65200012276016,8.738331681021029,10
72,42.186000124306304,8.990517507052136,10
73,42.89800012649499,8.976801988018781,10
74,43.52100012836241,9.070919930714552,10
75,44.32200013087237,9.189965334426649,10
76,44.67800013177597,9.313632575572715,10
77,45.3010001336434,9.215309096250664,10
78,45.83500013518954,9.175109176387556,10
79,46.36900013673569,9.329211564662751,10
80,46.81400013796057,9.402040238655756,10
81,47.61500014047052,9.449194297848635,10
82,48.50500014330174,9.449194297848637,10
83,49.03900014484789,9.580542179404127,10
84,49.48400014607277,9.678792659865126,10
85,50.196000148261454,9.778306183040918,10
86,50.4630001488438,10.025841148424965,10
87,50.90800015006867,9.891064241250977,10
88,51.5310001519361,10.073133114283502,10
89,52.243000154124786,9.973031504540442,10
90,52.95500015631346,10.11498479543831,10
91,53.400000157538344,10.22532154802371,10
92,54.02300015940576,10.260121381738854,10
93,54.64600016127317,10.482035675933975,10
94,55.18000016281932,10.488750625809654,10
95,55.71400016436546,10.39773291032999,10
96,56.515000166875424,10.457237032398666,10
97,56.87100016777904,10.125420686561021,10
98,57.49400016964645,10.140620443127704,10
99,57.939000170871324,10.177439629911548,10
100,58.56200017273875,10.360422380100283,10
101,59.096000174284896,10.482035675955556,10
102,59.719000176152306,10.36594261706134,10
103,60.07500017705591,10.227473115128577,10
104,60.69800017892332,10.266552850861538,10
105,61.41000018111201,10.130200210689088,10
106,61.8550001823369,10.053892870445232,10
107,62.478000184204305,9.944309185109763,10
108,63.10100018607172,9.635503193475113,10
109,63.8130001882604,9.631848882870258,10
110,64.43600019012783,9.605771679752323,10
111,65.14800019231652,9.332512855196565,10
112,65.86000019450518,9.249151346221884,10
113,66.4830001963726,9.521567424378489,10
114,67.28400019888255,9.364521971295522,10
115,67.72900020010744,9.167432062153555,10
116,68.53000020261736,9.258662044277466,10
117,68.88600020352098,9.402040238525933,10
118,69.42000020506713,9.287135700420885,10
119,70.22100020757708,9.300866719931035,10
120,70.75500020912322,9.393143218839823,10
121,71.37800021099063,9.47291557771228,10
122,72.00100021285805,9.488233039531641,10
123,72.71300021504673,9.51231959063334,10
124,73.24700021659288,9.484521986971833,10
125,73.95900021878155,9.635503193112148,10
126,74.67100022097023,9.608061985294725,10
127,75.11600022219511,9.733198892673077,10
128,75.65000022374127,9.61309873737921,10
129,76.27300022560867,9.484521986746367,10
130,76.98500022779734,9.6701502692863,10
131,77.69700022998603,9.839767478475322,10
132,78.23100023153219,9.870131690699248,10
133,78.4980002321145,10.02364630107968,10
134,79.12100023398193,9.98537873582214,10
135,79.83300023617062,9.875480389619831,10
136,80.54500023835928,9.651930469222785,10
137,81.16800024022669,9.482201841254149,10
138,81.52400024113031,9.336284328894227,10
139,81.96900024235518,9.310324589237469,10
140,82.50300024390133,9.438010711688625,10
141,83.21500024609001,9.280025476199624,10
142,83.83800024795741,9.237725582901838,10
143,84.37200024950356,9.398295151107131,10
144,84.99500025137098,9.430547620345662,10
145,85.70700025355966,9.315994702323644,10
146,85.97400025414198,9.364521970994565,10
147,86.59700025600941,9.18277987127903,10
148,87.3090002581981,9.07091992972575,10
149,87.93200026006551,9.093692352227237,10
150,88.55500026193292,9.04954913128462,10
151,89.35600026444286,9.058783615457227,10
152,90.06800026663156,9.141955573865005,10
153,90.78000026882022,9.134250595088005,10
154,91.22500027004509,8.971408010379264,10
155,91.93700027223379,8.69035873746109,10
156,92.47100027377992,8.694408771007799,10
157,93.09400027564733,8.55923182391774,10
158,93.71700027751474,8.52678013154814,10
159,94.5180002800247,8.606401782709193,10
160,95.1410002818921,8.489540588740262,10
161,95.94200028440206,8.304547378573075,10
162,96.56500028626947,8.539157223062597,10
163,97.27700028845814,8.73077452921932,10
164,98.07800029096809,8.718164720929057,10
165,98.61200029251424,8.544824065000993,10
166,98.96800029341786,8.503524528666569,10
167,99.59100029528524,8.561802086824624,10
168,100.1250002968314,8.319900203062325,10
169,100.74800029869881,8.208611767806515,10
170,101.46000030088749,8.401482703687396,10
171,102.0830003027549,8.296595114605573,10
172,102.52800030397975,8.23002743616464,10
173,103.06200030552591,8.388902487827567,10
174,103.68500030739332,8.631419703095762,10
175,104.21900030893946,8.364211422727765,10
176,104.93100031112814,8.18337674339147,10
177,105.4650003126743,8.372625066359278,10
178,106.0880003145417,8.17638309269491,10
179,106.5330003157666,8.27535171733148,10
180,107.06700031731275,8.114253674417224,10
181,107.33400031789506,8.072386706196802,10
182,108.13500032040501,8.116422681237779,10
183,108.66900032195117,8.03139737516885,10
184,109.2920003238186,7.869219670537076,10
185,110.09300032632852,7.87201522984202,10
186,110.62700032787468,7.916609922858288,10
187,111.33900033006334,7.92105558365587,10
188,112.1400003325733,7.960402028399535,10
189,112.67400033411946,8.050551700685448,10
190,113.38600033630811,7.929384479728776,10
191,113.92000033785428,8.048364942030599,10
192,114.63200034004296,8.035231892940264,10
193,115.16600034158907,8.01768769747559,10
194,115.7890003434565,8.19412455016846,10
195,116.41200034532392,8.388902487425748,10
196,116.94600034687005,8.329943606942672,10
197,117.56900034873748,8.215577982928433,10
198,118.28100035092616,8.236975539659062,10
199,118.81500035247227,8.105571843691518,10
200,119.34900035401847,7.820416967550047,10
201,120.06100035620712,7.831662899377445,10
202,120.68400035807454,7.77244022804045,10
203,121.4850003605845,7.601269292492492,10
204,122.19700036277314,7.645140895174387,10
205,122.82000036464058,7.540237276439621,10
206,123.35400036618671,7.484001036425898,10
207,123.88800036773284,7.63073728591938,10
208,124.33300036895776,7.770741519614535,10
209,125.22300037178896,7.770741519614533,10
210,125.8460003736564,7.692767482227761,10
211,126.64700037616633,7.725304840095289,10
212,127.18100037771246,7.61515078821946,10
213,127.71500037925861,7.738963854469991,10
214,128.42700038144727,7.8159140643915865,10
215,128.96100038299343,7.876486061055328,10
216,129.58400038486087,8.061476596274062,10
217,130.29600038704953,7.783755476922509,10
218,130.91900038891694,7.943246566215031,10
219,131.36400039014183,7.772440228419193,10
220,131.98700039200926,7.7594072935716545,10
221,132.61000039387667,7.575172926045238,10
222,133.32200039606533,7.5960571919126325,10
223,133.67800039696894,7.711050972324628,10
224,134.12300039819385,7.872015230206414,10
225,134.47900039909746,7.741238014030373,10
226,135.2800004016074,7.701914652775747,10
227,135.90300040347483,7.375613070859305,10
228,136.43700040502097,7.575753822119319,10
229,137.06000040688838,7.621504691136003,10
230,137.77200040907707,7.630737286466675,10
231,138.39500041094448,7.806900466328471,10
232,138.92900041249067,7.718466269191299,10
233,139.64100041467933,7.427931472549448,10
234,140.1750004162255,7.647442955733716,10
235,140.7980004180929,7.711050972443724,10
236,141.4210004199603,7.8316629000537,10
237,142.22200042247024,7.936041303491218,10
238,142.84500042433768,7.941030258841977,10
239,143.29000042556254,7.93825900407604,10
240,144.18000042839375,7.93825900407604,10
241,144.89200043058244,7.858027488238695,10
242,145.6040004327711,7.862506273030932,10
243,146.31600043495982,7.929384480238066,10
244,147.11700043746978,8.005054057778274,10
245,147.56200043869464,8.046177589892535,10
246,148.18500044056208,7.985239537354851,10
247,148.80800044242946,8.024271266785803,10
248,149.52000044461815,8.015491973886576,10
249,149.78700044520053,7.804645440277763,10
250,150.2320004464254,7.7565711496192655,10
251,150.85500044829283,7.952105620319663,10
252,151.65600045080276,7.973658328018417,10
253,152.36800045299145,8.002304975032912,10
254,152.99100045485886,7.987443578010246,10
255,153.70300045704752,7.905484833816101,10
256,154.32600045891496,7.806336770853804,10
257,154.8600004604611,7.826604230627426,10
258,155.4830004623285,7.748056487289415,10
259,156.0170004638747,7.713903853248206,10
260,156.81800046638463,7.6537700503505395,10
261,157.5300004685733,7.62150469106994,10
262,158.42000047140453,7.62150469106994,10
263,158.95400047295067,7.6353493975527105,10
264,159.4880004744968,7.572848896844411,10
265,159.84400047540046,7.6006903471120415,10
266,160.6450004779104,7.716185398224202,10
267,161.3570004800991,7.668130395392689,10
268,161.80200048132397,7.891556416600758,10
269,162.42500048319135,7.554813430626192,10
270,163.0480004850588,7.372629288005139,10
271,163.67100048692618,7.356495946975577,10
272,164.20500048847234,7.294019266176358,10
273,164.7390004900185,7.368449961904065,10
274,165.3620004918859,7.51451457542951,10
275,165.98500049375335,7.389918460058611,10
276,166.60800049562076,7.607634789573709,10
277,167.1420004971669,7.360682060610858,10
278,167.76500049903433,7.2698468078424785,10
279,168.29900050058046,6.886885226708949,10
280,168.8330005021266,6.634331691422147,10
281,169.45600050399406,6.6097440100941105,10
282,169.9900005055402,6.404153190036387,10
283,170.61300050740758,6.44593250536028,10
284,171.14700050895377,6.223639633473657,10
285,171.85900051114243,6.158245534123054,10
286,172.3930005126886,6.5003180504401366,10
287,172.83800051391347,6.6707134630402525,10
288,173.6390005164234,6.770892711755101,10
289,174.3510005186121,6.963140201425475,10
290,175.24100052144334,6.963140201425478,10
291,175.77500052298944,7.0360678194561395,10
292,176.48700052517816,7.03356566152156,10
293,177.11000052704554,6.932104082964197,10
294,177.73300052891298,7.083440887603821,10
295,178.53400053142292,7.208450622361367,10
296,179.2460005336116,7.097715150894152,10
297,179.86900053547905,6.96314020109307,10
298,180.40300053702518,6.830423876803504,10
299,181.11500053921384,7.048565285339442,10
300,181.47100054011747,6.975768322262825,10
301,182.09400054198488,6.883689604137768,10
302,182.89500054449485,6.702959984076827,10
303,183.34000054571973,6.842653830894313,10
304,183.87400054726587,6.754625106387386,10
305,184.49700054913328,6.765691333338286,10
306,184.94200055035816,6.840080920838766,10
307,185.65400055254685,6.972613436105465,10
308,186.188000554093,6.8913566079963635,10
309,186.72200055563917,6.604415718417346,10
310,187.2560005571853,6.832356377495138,10
311,187.7010005584102,6.6792838345760295,10
312,188.23500055995635,6.794249635450024,10
313,188.85800056182376,6.74941119203154,10
314,189.3920005633699,6.456164691294408,10
315,189.83700056459477,6.48676441089014,10
316,190.5490005667835,6.299540481907207,10
317,190.90500056768707,6.226467274584903,10
318,191.43900056923323,6.341315080904106,10
319,192.06200057110067,6.373847282596988,10
320,192.86300057361058,6.377298388682767,10
321,193.39700057515674,6.293949586376864,10
322,193.93100057670287,6.285553918339181,10
323,194.19800057728528,6.248338112513883,10
324,194.99900057979522,6.215148987989629,10
325,195.44400058102005,6.31001005963895,10
326,196.0670005828875,6.095038167801018,10
327,196.86800058539745,6.062461568181435,10
328,197.4020005869436,5.989434793595115,10
329,198.1140005891323,6.039189076904603,10
330,198.55900059035716,6.172520576910217,10
331,199.27100059254582,6.313496060436482,10
332,199.805000594092,6.310707413430965,10
333,200.1610005949956,6.437735045263375,10
334,200.69500059654177,6.3938377673540785,10
335,201.40700059873046,6.567666698027688,10
336,202.03000060059784,6.499641038418632,10
337,202.8310006031078,6.546190518064155,10
338,203.36500060465394,6.597082290559909,10
339,203.98800060652138,6.510464761220212,10
340,204.52200060806751,6.591076145020382,10
341,205.14500060993495,6.755276562249218,10
342,205.67900061148106,6.8484393434760475,10
343,206.21300061302728,6.817526538784136,10
344,207.01400061553719,6.8708922516634345,10
345,207.54800061708335,6.954919626484478,10
346,207.99300061830823,6.726552798033933,10
347,208.70500062049692,6.636984362207003,10
348,209.3280006223643,6.670713462163436,10
349,209.95100062423177,6.4240493689221205,10
350,210.7520006267417,6.496932290664782,10
351,211.28600062828787,6.623045982775956,10
352,211.82000062983397,6.660150172167339,10
353,212.4430006317014,6.881771518017737,10
354,213.06600063356888,6.972613435748188,10
355,213.51100063479367,6.92511767306148,10
356,214.04500063633986,6.985854382884565,10
357,214.66800063820727,6.942253581212253,10
358,215.38000064039593,7.144679475342822,10
359,216.18100064290593,7.199287721695297,10
360,216.44800064348823,7.2401255616115305,10
361,217.16000064567692,7.266819595792884,10
362,217.78300064754438,7.267425138722557,10
363,218.40600064941177,7.30547316400927,10
364,219.0290006512792,7.380384613662279,10
365,219.65200065314662,7.384557185365347,10
366,220.275000655014,7.3421254369898215,10
367,220.98700065720269,7.145295369208994,10
368,221.52100065874885,7.380384613921359,10
369,222.05500066029498,7.306075503482889,10
370,222.67800066216245,7.408355368872097,10
371,223.3010006640298,7.7298605258741855,10
372,224.01300066621857,7.838402713243056,10
373,224.4580006674434,7.665260477433792,10
374,224.90300066866826,7.622082054703524,10
375,225.3480006698932,7.767909512725613,10
376,226.06000067208183,7.815351018194596,10
377,226.68300067394927,7.517442040837257,10
378,227.30600067581668,7.40122394846535,10
379,227.92900067768406,7.533814833621414,10
380,228.37400067890903,7.692767481248219,10
381,228.7300006798126,7.927164295556866,10
382,229.35300068168004,7.938813330921599,10
383,230.06500068386873,7.8854201175396765,10
384,230.51000068509356,7.8490622499936915,10
385,231.133000686961,8.146728137634735,10
386,231.6670006885072,8.092531632971012,10
387,232.3790006906958,8.353682450374974,10
388,233.0910006928845,8.332584595131243,10
389,233.80300069507317,8.33891955661407,10
390,234.33700069661933,8.402006469363725,10
391,234.693000697523,8.608957961339426,10
392,235.31600069939037,8.476571925467285,10
393,236.2060007022216,8.476571925467297,10
394,236.829000704089,8.3747271554112,10
395,237.54100070627766,8.58233647655543,10
396,238.34200070878768,8.626830012814072,10
397,238.78700071001253,8.588487220183897,10
398,239.67700071284375,8.588487220183895,10
399,240.38900071503244,8.541218326679124,10
400,240.92300071657854,8.690358736337823,10
401,241.63500071876723,8.590536489499376,10
402,242.25800072063467,8.728254023850967,10
403,243.0590007231446,8.795053501352479,10
404,243.59300072469077,9.037871031962428,10
405,244.12700072623687,9.15398161856396,10
406,244.66100072778303,9.38564444915264,10
407,245.19500072932925,9.393143217489884,10
408,245.90700073151794,9.503062755745251,10
409,246.53000073338535,9.613098736223781,10
410,247.15300073525276,9.677428583585789,10
411,247.86500073744142,9.61538729700764,10
412,248.57700073963014,9.767949950100762,10
413,249.28900074181882,10.011785812192489,10
414,250.17900074465,10.011785812192493,10
415,250.62400074587495,9.983174992149193,10
416,251.24700074774233,10.121943250455084,10
417,251.87000074960974,10.164892777254577,10
418,252.5820007517985,10.058706380434863,10
419,253.11600075334462,10.00079133736056,10
420,253.91700075585453,9.884388455251901,10
421,254.54000075772197,9.910620600821142,10
422,255.07400075926813,9.778306181780234,10
423,255.6970007611356,9.928808903876352,10
424,256.05300076203923,10.06089357876187,10
425,256.58700076358537,10.379518383471206,10
426,257.1210007651315,10.391382631195969,10
427,257.8330007673202,10.480776142780922,10
428,258.3670007688664,10.345545562265338,10
429,258.99000077073384,10.112809294981034,10
430,259.5240007722799,10.244239826909196,10
431,260.1470007741474,10.404925206174683,10
432,260.77000077601474,10.42140642535975,10
433,261.4820007782034,10.385875916027949,10
434,262.19400078039223,10.54064644397753,10
435,263.0840007832234,10.540646443977536,10
436,263.7070007850908,10.737940095171728,10
437,264.33000078695824,10.924425271778572,10
438,265.0420007891469,10.84193897966103,10
439,265.6650007910144,11.086366291307407,10
440,266.2880007928818,11.138243268519311,10
441,266.9110007947492,11.30802123496679,10
442,267.4450007962954,11.368567086196611,10
443,267.7120007968777,11.449949871071365,10
444,268.5130007993877,11.566576458023222,10
445,268.9580008006126,11.503630192897855,10
446,269.58100080248,11.470301257724557,10
447,270.1150008040262,11.56809817579583,10
448,270.8270008062148,11.695215635442938,10
449,271.5390008084035,11.592418493196863,10
450,272.0730008099497,11.574183046168393,10
451,272.6070008114959,11.581784638314428,10
452,273.2300008133633,11.459170071184356,10
453,273.7640008149094,11.437644709228678,10
454,274.4760008170981,11.65110890650736,10
455,274.921000818323,11.77321960561878,10
456,275.4550008198692,11.689193769512851,10
457,275.90000082109407,11.807184296134873,10
458,276.4340008226402,11.87556337434351,10
459,276.8790008238651,11.914408173711461,10
460,277.5910008260538,11.743279396706455,10
461,278.1250008276,11.590899968320308,10
462,278.65900082914607,11.562010103080812,10
463,279.28200083101353,11.760878505202871,10
464,279.905000832881,11.890746444683641,10
465,280.6170008350697,11.85219538524278,10
466,281.1510008366158,11.914408173501362,10
467,281.5070008375194,11.889266022875672,10
468,282.21900083970814,11.98070624531733,10
469,282.93100084189683,11.765741695909355,10
470,283.10900084215785,11.788161193543376,10
471,283.46500084306155,11.920316266908062,10
472,283.9100008442864,11.9774000573686,10
473,284.35500084551126,11.979236941178439,10
474,285.0670008477,11.977767456728557,10
475,285.86800085020985,11.916993324806056,10
476,286.5800008523987,11.77733043186997,10
477,287.0250008536235,11.905540536081432,10
478,287.648000855491,11.84290959471286,10
479,288.2710008573584,11.973357921378833,10
480,288.9830008595471,11.852195385151532,10
481,289.78400086205704,11.845881839595645,10
482,290.4070008639245,11.985113076987053,10
483,290.85200086514936,12.056498336932478,10
484,291.4750008670168,11.957175712480927,10
485,291.9200008682417,11.97740005734022,10
486,292.6320008704303,11.931754872924783,10
487,293.2550008722978,11.949812918825172,10
488,293.789000873844,12.002724224262323,10
489,294.3230008753901,11.98511307690621,10
490,294.85700087693624,11.725278574225511,10
491,295.3020008781611,11.916993324682508,10
492,296.01400088034984,11.853309191029101,10
493,296.45900088157475,12.213518464610987,10
494,296.9040008827996,12.447279265094679,10
495,297.4380008843458,12.39484556774508,10
496,298.0610008862132,12.603620732710638,10
497,298.77300088840195,12.516732001769027,10
498,299.3960008902693,12.404782455286224,10
499,300.19700089277933,12.432067942351694,10
500,300.909000894968,12.306840463383775,10
501,301.5320008968355,12.409038685528165,10
502,302.06600089838156,12.28357643212972,10
503,302.6000008999277,12.224682725090084,10
504,303.22300090179516,12.396620596086613,10
505,303.7570009033413,12.474471798821938,10
506,304.3800009052088,12.32506303653441,10
507,305.1810009077187,12.427819598988489,10
508,305.62600090894364,12.362139556645056,10
509,306.249000910811,12.427819599095779,10
510,306.7830009123572,12.289665123666047,10
511,307.22800091358215,12.237634891151941,10
512,307.7620009151282,12.373525365685234,10
513,308.38500091699564,12.412229900148802,10
514,308.7410009178992,12.406556061758932,10
515,309.45300092008796,12.232239821876846,10
516,310.34300092291926,12.232239821876846,10
517,310.9660009247866,12.168397362839475,10
518,311.50000092633275,12.296466564061326,10
519,312.1230009282002,12.502661138843447,10
520,312.8350009303889,12.63709469157319,10
521,313.5470009325776,12.656580283348198,10
522,314.0810009341237,12.783889602962502,10
523,314.70400093599125,12.580905505687316,10
524,315.2380009375373,12.613044262687335,10
525,315.7720009390835,12.83439117079934,10
526,316.12800093998715,13.112532474281476,10
527,316.7510009418545,13.069841880089239,10
528,317.3740009437219,13.095069687071634,10
529,317.9080009452681,13.476636456516239,10
530,318.35300094649307,13.425928569400389,10
531,319.0650009486817,13.407561140089511,10
532,319.59900095022783,13.50045226277692,10
533,320.133000951774,13.634084828195052,10
534,320.5780009529989,13.619552823019943,10
535,321.0230009542238,13.327236195006467,10
536,321.4680009554487,13.03849160876534,10
537,322.0020009569948,12.984378523645589,10
538,322.62500095886224,12.939904948734544,10
539,323.337000961051,12.767356032080723,10
540,323.96000096291846,12.828904043144473,10
541,324.6720009651071,12.970814978101169,10
542,325.3840009672957,12.959953921189296,10
543,326.0960009694845,13.081620911118005,10
544,326.5410009707094,13.002328427531321,10
545,327.1640009725768,13.000636099158712,10
546,327.8760009747655,13.188827136586767,10
547,328.3210009759904,13.049624519626958,10
548,329.0330009781791,12.863502290583307,10
549,329.7450009803678,12.933101633416326,10
550,330.4570009825565,13.174472037265787,10
551,331.16900098474514,13.150400505512888,10
552,331.7920009866126,13.105818771438654,10
553,332.32600098815874,12.768390007574197,10
554,332.77100098938365,12.673258373997642,10
555,333.3940009912511,12.629779844331738,10
556,333.8390009924759,12.81139813921361,10
557,334.37300099402216,12.73975239779479,10
558,335.08500099621085,12.706548881738078,10
559,335.6190009977569,12.519544276667688,10
560,336.3310009999456,12.249495679507774,10
561,336.8650010014918,12.34824890772626,10
562,337.39900100303805,12.413647954616726,10
563,337.6660010036203,12.347892531685321,10
564,338.0220010045239,12.578106950613867,10
565,338.55600100607006,12.65066818726688,10
566,339.1790010079375,12.770113113736267,10
567,339.98000101044755,12.89732534992448,10
568,340.4250010116724,12.768734647175359,10
569,340.8700010128972,12.849468690136073,10
570,341.40400101444334,13.135333396984702,10
571,342.1160010166321,13.202166704176712,10
572,342.9170010191421,13.127625752311362,10
573,343.71800102165207,13.23279667771498,10
574,344.2520010231982,13.038491608703568,10
575,344.7860010247443,13.162107443039961,10
576,345.2310010259692,13.090028015185654,10
577,345.94300102815794,13.15441548626495,10
578,346.5660010300254,13.295168927562239,10
579,347.1000010315715,13.445252824347465,10
580,347.7230010334389,13.627628072485441,10
581,348.0790010343426,13.77792317126257,10
582,348.6130010358887,13.908890132436518,10
583,349.14700103743496,14.02860103364369,10
584,349.681001038981,14.137341816988812,10
585,350.39300104116967,14.066192814793101,10
586,351.01600104303714,13.966668466812521,10
587,351.5500010445834,14.363079263143847,10
588,351.8170010451657,14.320429164823153,10
589,352.3510010467118,14.304441047627295,10
590,352.8850010482579,14.607632950461225,10
591,353.59700105044664,14.845491736880726,10
592,354.22000105231416,14.827398865882193,10
593,354.75400105386024,14.510609350696251,10
594,355.2880010554064,14.647043591853947,10
595,355.82200105695244,14.778645908855166,10
596,356.4450010588201,14.492705688461118,10
597,356.8900010600449,14.690243224358792,10
598,357.60200106223357,14.707008812680014,10
599,358.225001064101,14.685749191714446,10
600,358.6700010653258,14.666259137754428,10
601,359.3820010675146,14.550585225490794,10
602,359.82700106873943,14.606427899044027,10
603,360.1830010696432,14.916463776332135,10
604,360.8060010715105,15.093308505020051,10
605,361.25100107273533,15.141338942489602,10
606,362.05200107524536,14.956237548178548,10
607,362.6750010771128,14.98240102564747,10
608,363.3870010793015,14.90465857189031,10
609,363.83200108052637,14.844009544427415,10
610,364.2770010817512,14.910562342509147,10
611,364.72200108297613,14.838079293858424,10
612,365.2560010845223,14.964473686475019,10
613,366.0570010870323,15.051558149624295,10
614,366.5020010882571,14.968002072664845,10
615,367.12500109012456,14.667759292036473,10
616,367.6590010916708,14.698927791236708,10
617,368.1040010928956,14.6494469134026,10
618,368.8160010950843,14.763154036822332,10
619,369.4390010969517,14.62690027079249,10
620,370.1510010991404,14.656954753578425,10
621,370.7740011010079,14.667459273511257,10
622,371.3970011028753,14.696532561173647,10
623,371.9310011044214,14.650948789129053,10
624,372.55400110628887,14.522734872275858,10
625,373.1770011081563,14.521825809389515,10
626,373.44400110873875,14.468089996884478,10
627,374.06700111060616,14.600401149980954,10
628,374.69000111247345,14.618172912516211,10
629,375.22400111401964,14.571136055772051,10
630,375.66900111524455,14.499991201018034,10
631,376.3810011174333,14.4269705117622,10
632,377.18200111994327,14.526370555000685,10
633,377.62700112116806,14.63051006821939,10
634,378.25000112303553,14.69024322399738,10
635,378.7840011245817,14.565094703903737,10
636,379.31800112612785,14.838079293687962,10
637,379.852001127674,14.742870872048893,10
638,380.47500112954145,14.917643782839939,10
639,380.8310011304451,14.800366752459059,10
640,381.2760011316699,14.899638527601727,10
641,381.9880011338586,15.003240296323884,10
642,382.70000113604726,14.862970445699968,10
643,383.2340011375935,14.822649538857224,10
644,383.5900011384971,14.95741441714838,10
645,384.12400114004316,14.83452000564697,10
646,384.92500114255324,14.941224345140311,10
647,385.45900114409926,14.776561410527288,10
648,386.08200114596673,14.914988636781025,10
649,386.88300114847675,15.016433311209688,10
650,387.59500115066544,14.958885372978667,10
651,388.1290011522116,14.841934226336248,10
652,388.75200115407904,14.844009544490921,10
653,389.3750011559465,14.846677384394033,10
654,389.64200115652886,14.909086619060776,10
655,390.1760011580749,14.893730426973663,10
656,390.8880011602637,15.003240296379246,10
657,391.60000116245243,15.208326721098857,10
658,392.4010011649624,15.30322734693481,10
659,393.0240011668298,15.62619686342133,10
660,393.7360011690185,15.581073474719018,10
661,394.27000117056457,15.692517027283774,10
662,394.89300117243204,15.826826122973953,10
663,395.42700117397817,15.715214941414304,10
664,395.9610011755243,15.531569662038828,10
665,396.7620011780343,15.623943788963773,10
666,397.20700117925924,15.681576684508865,10
667,397.74100118080537,15.96744781105982,10
668,398.54200118331534,15.925225888186045,10
669,399.0760011848614,15.794261461487567,10
670,399.61000118640766,15.60252335592406,10
671,400.4110011889176,15.723053512821947,10
672,400.9450011904638,15.82237679190018,10
673,401.5680011923312,16.024394516266543,10
674,402.1020011938773,16.17744855881087,10
675,402.6360011954235,16.10328971465602,10
676,403.0810011966484,16.055396138933446,10
677,403.52600119787337,16.11967761165121,10
678,403.7930011984556,15.998284722280719,10
679,404.416001200323,16.233929684455365,10
680,404.9500012018692,16.162208377860406,10
681,405.3950012030941,15.916657474132972,10
682,405.84000120431904,16.200281948656638,10
683,406.55200120650767,16.415079034577357,10
684,407.0860012080538,16.42794183840273,10
685,407.70900120992127,16.578597674677308,10
686,408.59900121275257,16.578597674677333,10
687,409.4000012152624,16.67678365585099,10
688,410.0230012171299,16.624189964620065,10
689,410.7350012193186,16.58815061604974,10
690,411.5360012218286,16.70420392191179,10
691,412.0700012233747,16.72421337803626,10
692,412.6040012249209,16.395765907763096,10
693,413.0490012261457,15.983974983474626,10
694,413.7610012283345,16.21358657606264,10
695,414.2060012295593,16.233929684377106,10
696,414.918001231748,16.42579873710457,10
697,415.71900123425803,16.278595035784896,10
698,416.2530012358041,16.16792512914174,10
699,416.6980012370291,16.172007285693518,10
700,417.41000123921776,16.21114368751698,10
701,417.8550012404427,16.41749157773497,10
702,418.4780012423101,16.18288800231232,10
703,419.1010012441775,16.289404555957574,10
704,419.724001246045,16.179624555590873,10
705,420.08000124694854,16.292375916636185,10
706,420.6140012484948,16.26642573949281,10
707,421.14800125004086,16.079223919400576,10
708,421.68200125158694,16.2263379074252,10
709,422.3940012537756,16.14150225969782,10
710,422.66100125435804,15.840166617366322,10
711,423.19500125590423,15.761071121341113,10
712,423.81800125777164,15.886493131965643,10
713,424.26300125899644,15.90448792817105,10
714,424.7970012605427,15.887878070619108,10
715,425.3310012620888,16.148316413109843,10
716,426.1320012645988,16.269671775237615,10
717,426.8440012667875,16.032081921236532,10
718,427.55600126897616,16.114216831203564,10
719,428.0900012705224,16.20571372814329,10
720,428.71300127238976,16.325025190308697,10
721,429.2470012739359,16.384220821368537,10
722,429.6920012751608,16.5059746002793,10
723,430.13700127638566,16.54990576549972,10
724,430.9380012788956,16.452567436968522,10
725,431.4720012804419,16.20462751773002,10
726,432.0950012823092,16.125409440835547,10
727,432.80700128449797,16.02576753757598,10
728,433.4300012863653,16.04744568306807,10
729,433.96400128791146,16.157851400058863,10
730,434.587001289779,16.118858612449365,10
731,435.2100012916464,16.058410799302788,10
732,435.9220012938351,15.985902040505193,10
733,436.63400129602377,15.932961140494372,10
734,437.0790012972487,15.856826452007489,10
735,437.88000129975865,15.75408947243421,10
736,438.3250013009835,15.839055338478726,10
737,438.9480013028509,15.991406638263081,10
738,439.4820013043971,16.00790907452227,10
739,439.92700130562196,15.976264430556027,10
740,440.2830013065256,15.732007097720068,10
741,440.8170013080718,15.546295827255802,10
742,441.26200130929664,15.792032365297331,10
743,441.70700131052155,15.854606152204596,10
744,442.41900131271024,16.049913487429837,10
745,443.1310013148989,16.251539780095587,10
746,443.665001316445,16.379922897963798,10
