t,cum_regret_mean,cum_regret_sd,n_runs
3928,2219.7350300212156,64.06207928049028,10
3929,2220.4281926094604,63.99274907788596,10
3930,2220.7799695565486,64.1289565814297,10
3931,2221.2974356270815,64.1389620556354,10
3932,2221.731404490559,64.06541277226873,10
3933,2222.334671274288,63.954352516312554,10
3934,2222.9411629501305,63.84226601624215,10
3935,2223.373527899849,63.92539324644036,10
3936,2223.9841402659395,63.90865577368998,10
3937,2224.5925003275674,64.11433446866843,10
3938,2225.0317160267628,64.16876285907217,10
3939,2225.7201010129966,64.39311607891501,10
3940,2226.2420205039302,64.4772414899654,10
3941,2226.591673113157,64.20013904521238,10
3942,2226.8609254300604,63.94264923626563,10
3943,2227.297914426367,63.80424430015661,10
3944,2227.907963720597,63.73526275737299,10
3945,2228.344901514514,63.54111794388531,10
3946,2229.125323690482,63.52133554399302,10
3947,2229.7323528464767,63.586977083398146,10
3948,2230.4267951572056,63.85150106858485,10
3949,2231.127636043213,63.78135348081524,10
3950,2231.5692064293225,63.954077692830396,10
3951,2232.0949650832417,63.92175459658359,10
3952,2232.7901581543183,63.77986863958637,10
3953,2233.305090382829,63.827275430527095,10
3954,2233.827735049409,63.75830225357421,10
3955,2234.353544878315,63.65017187842033,10
3956,2235.0405136351133,63.67088603475699,10
3957,2235.7408938277276,63.68967708748762,10
3958,2236.2613032486042,63.83343834553799,10
3959,2236.867334218716,63.79138240520553,10
3960,2237.6437892724616,63.76146752463544,10
3961,2238.2458531279567,63.69842912863249,10
3962,2238.9353301307865,63.60256560901799,10
3963,2239.7133208507444,63.48678032515818,10
3964,2240.2371343297477,63.38050538253796,10
3965,2240.7560848817748,63.38231749049065,10
3966,2241.445126774996,63.65098131069934,10
3967,2241.9713972995182,63.497958600755254,10
3968,2242.493171749511,63.683794857905205,10
3969,2242.930416674505,63.72092365920406,10
3970,2243.4565848305056,63.99745316757526,10
3971,2243.8934970486234,64.03090117114327,10
3972,2244.6687491636303,64.25393147129603,10
3973,2245.1079648676287,64.09705225681216,10
3974,2245.4594090946152,64.20078012773797,10
3975,2245.980765523576,64.25593681070762,10
3976,2246.675975663236,64.21478860590668,10
3977,2246.9382151197706,64.32246657102341,10
3978,2247.5451162975924,64.13747392695898,10
3979,2248.067445311996,64.40311587589167,10
3980,2248.5868565667774,64.50188791080306,10
3981,2248.93691870636,64.6375252718233,10
3982,2249.2891051556203,64.65502379206463,10
3983,2249.645258752683,64.7803759958305,10
3984,2250.0942003099212,64.52679946550171,10
3985,2250.6997961838856,64.57656959237575,10
3986,2251.307004494948,64.45663915454334,10
3987,2251.9152109902516,64.34097605798466,10
3988,2252.440355369393,64.26724265278034,10
3989,2253.21443014692,64.17088708252297,10
3990,2253.6517262675734,64.22432586183241,10
3991,2254.1782015494746,64.47551166932111,10
3992,2254.8743586798328,64.67279425126729,10
3993,2255.143713374725,64.42068649874919,10
3994,2255.7466474388466,64.33752391985728,10
3995,2256.274146498792,64.13255799057407,10
3996,2256.537332960531,64.34400244170365,10
3997,2257.058825888028,64.46263517205416,10
3998,2257.4075059162105,64.57940413827247,10
3999,2257.8445546330863,64.58877265606681,10
4000,2258.281287680043,64.44612781420382,10
4001,2258.6309403052605,64.50872689470185,10
4002,2259.2383021825085,64.4395179291724,10
4003,2259.587954813033,64.57166136869712,10
4004,2260.193448299142,64.79333623225712,10
4005,2260.8862013729645,64.82577454585716,10
4006,2261.2395907630926,64.60634654675223,10
4007,2261.683481693311,64.40021405244336,10
4008,2262.2038911227314,64.33741078531983,10
4009,2262.7257850215547,64.4649508887832,10
4010,2263.332890949592,64.7702691723765,10
4011,2263.7699055519115,64.79635301581536,10
4012,2264.2937702300105,64.98731606085757,10
4013,2264.81671349424,65.01959333450127,10
4014,2265.4269078174366,65.01051474731048,10
4015,2265.862207600095,64.81942067603674,10
4016,2266.6420155099486,64.83951809799866,10
4017,2267.3369185124693,64.85592045999464,10
4018,2268.0331012311844,64.79932165808485,10
4019,2268.552102966091,64.93645662114761,10
4020,2269.163099249122,64.9923144207615,10
4021,2269.599934679178,65.02347836988895,10
4022,2269.9504319253856,64.95885668242657,10
4023,2270.5627335203862,65.22027647966274,10
4024,2271.004508648956,65.34550960171524,10
4025,2271.6199839333776,65.1739619478464,10
4026,2272.1405981105263,65.22539476974174,10
4027,2272.6629527023856,65.31140432517407,10
4028,2273.1895815638286,65.40041069094185,10
4029,2273.711603434333,65.61887132553383,10
4030,2274.402718481136,65.48340266796549,10
4031,2274.669053063037,65.41205633205468,10
4032,2275.2739834905265,65.31901209801433,10
4033,2275.62757764671,65.16798856957922,10
4034,2276.1469632947947,65.22800313004196,10
4035,2276.5790381743254,65.1626882414946,10
4036,2276.933323385073,65.44394341058855,10
4037,2277.4556524054847,65.67438336351894,10
4038,2277.981155093151,65.62749093449257,10
4039,2278.160486006109,65.67422071006115,10
4040,2278.681484102857,65.61700256867121,10
4041,2278.9531934796937,65.43392637743281,10
4042,2279.47242556881,65.38860893433171,10
4043,2280.082321284665,65.28634509003783,10
4044,2280.7733339499687,65.41860322819885,10
4045,2281.217412568018,65.17669243428773,10
4046,2281.5693175034185,65.14965201412726,10
4047,2282.0866300176,64.92425035557507,10
4048,2282.613898719056,64.79524950594237,10
4049,2283.31205220018,64.68428102354308,10
4050,2283.7552606224604,64.84411612442604,10
4051,2284.360882090824,65.0225432616085,10
4052,2284.7100740281153,65.25550546799252,10
4053,2285.2306626147783,65.24990707377347,10
4054,2285.7497155440997,65.08555935990566,10
4055,2286.3537245600014,65.02731198971632,10
4056,2286.875260137112,64.84835982833957,10
4057,2287.1412449321683,65.00593964374451,10
4058,2287.5748810891064,64.84679738158196,10
4059,2288.1886671609705,64.81451761029022,10
4060,2288.794518979766,64.80818057875724,10
4061,2289.2347413792436,64.92927579448262,10
4062,2289.672907698528,64.71278289814076,10
4063,2290.1931891672334,64.74360225979837,10
4064,2290.4586791151587,64.55030283457693,10
4065,2291.150869123584,64.74676856325212,10
4066,2291.67550161082,65.02619665407245,10
4067,2292.1933516109852,64.85893331753005,10
4068,2292.548225479207,64.61671102453703,10
4069,2293.0711943382857,64.85369969605229,10
4070,2293.848801137309,64.83410906366944,10
4071,2294.2835634129656,64.81903748998677,10
4072,2294.9754206899133,64.78709144651856,10
4073,2295.5877222849144,64.57942315221123,10
4074,2296.1109982783287,64.85748964691021,10
4075,2296.6406984512914,64.7581430081706,10
4076,2297.3352431328944,64.77620679823953,10
4077,2297.854987108509,64.6325858209284,10
4078,2298.2936909350915,64.64326644107592,10
4079,2298.644094318357,64.81834325788586,10
4080,2299.1681893329846,65.09929502654107,10
4081,2299.600289810559,64.93144361407835,10
4082,2300.0385073387756,65.07470497276974,10
4083,2300.476904021111,65.33532840030823,10
4084,2300.909414003295,65.29883274744388,10
4085,2301.2679478589644,65.08709095144434,10
4086,2301.8750282036094,65.01573283946313,10
4087,2302.5677300989955,65.09703085928643,10
4088,2303.344364316157,65.31699285875665,10
4089,2303.8696622597145,65.1353194248618,10
4090,2304.302607343704,64.93111483815197,10
4091,2304.8209606789706,65.12365595401013,10
4092,2305.423741178225,65.06758621611792,10
4093,2305.947964172943,65.22935172716996,10
4094,2306.4704211526723,65.25336483619591,10
4095,2307.1662967315083,65.19989144423637,10
4096,2307.774383783997,65.41894452883776,10
4097,2308.2121150072135,65.28954948404184,10
4098,2309.0760599923683,65.2910823190999,10
4099,2309.76976005376,65.18525220300455,10
4100,2310.2940342191096,65.09087483083742,10
4101,2310.9876575034714,65.05132490551753,10
4102,2311.51126623514,65.10972229847222,10
4103,2311.949697045874,65.2771100782405,10
4104,2312.5526822920174,65.25328057777395,10
4105,2313.0720935545933,65.28635914102269,10
4106,2313.508033181996,65.16510525974569,10
4107,2314.117928904347,65.20649771576151,10
4108,2314.465969073322,65.07444645750364,10
4109,2314.989577785166,65.11667328587758,10
4110,2315.5111389628573,65.13648025259819,10
4111,2315.8640164797407,65.0662695138869,10
4112,2316.4728884263445,64.97129517769608,10
4113,2317.169736596083,65.23693746168203,10
4114,2317.693498899606,65.14821256605231,10
4115,2318.4687510155654,65.14780181940826,10
4116,2318.985321280419,65.07389645406936,10
4117,2319.5040158818824,64.86224606542267,10
4118,2320.1974344126766,65.08154132844805,10
4119,2320.720608032356,65.14381475854341,10
4120,2321.4120813875365,65.14160691130643,10
4121,2321.8541124763697,65.19480131640933,10
4122,2322.291229436482,65.45627698176538,10
4123,2322.978317637041,65.67367717685445,10
4124,2323.5831456760084,65.62569649326828,10
4125,2324.028120102711,65.62569005883508,10
4126,2324.54597009827,65.56120984627204,10
4127,2325.234781650475,65.42177173267243,10
4128,2325.668161835093,65.38346464442678,10
4129,2326.272750999621,65.55016425321473,10
4130,2326.7091257231637,65.73073329558018,10
4131,2326.8906577764214,65.77734394040662,10
4132,2327.672462046118,65.81775319661413,10
4133,2327.9440178686004,65.66734054698907,10
4134,2328.467703370282,65.49405482192904,10
4135,2328.72907263344,65.32654172688207,10
4136,2329.256162186847,65.13740244481822,10
4137,2329.6898495079927,65.14756303983941,10
4138,2330.2168622651916,64.99776480320614,10
4139,2330.821587931758,65.16135322285044,10
4140,2331.426134427306,65.10969288351924,10
4141,2332.0342556038186,65.17023436957196,10
4142,2332.554997751172,65.25081779096384,10
4143,2332.8301367920053,65.33856571766314,10
4144,2333.1825280229064,65.36777114320223,10
4145,2333.4519083239006,65.57647559687629,10
4146,2334.054509656168,65.40441584996994,10
4147,2334.4951586453,65.50024765343157,10
4148,2335.189191438248,65.43908266977002,10
4149,2335.877781168265,65.38608271789911,10
4150,2336.312799406632,65.23915732508071,10
4151,2337.0058084278144,65.1497454250377,10
4152,2337.704243446662,65.4130420516533,10
4153,2338.3999739918513,65.31471836408345,10
4154,2338.921688734998,65.53546589168504,10
4155,2339.528769072981,65.56398224537298,10
4156,2340.0482144461052,65.65974591207402,10
4157,2340.568470306795,65.36805491784492,10
4158,2341.2602763949426,65.43571382097127,10
4159,2341.6939381267,65.22068494041132,10
4160,2342.214475531861,64.9073620345536,10
4161,2342.738544947733,64.78251044407945,10
4162,2343.3421956532193,65.04168991897214,10
4163,2343.866265062634,64.8798650469722,10
4164,2344.3025630089596,65.17244885619516,10
4165,2344.9066744078314,65.2257835636375,10
4166,2345.5110161446573,65.15264464102286,10
4167,2346.1181732740397,65.10372371364296,10
4168,2346.727079345491,64.91149868566933,10
4169,2347.2470792512095,64.88697504404108,10
4170,2347.5960664151335,64.94039278930165,10
4171,2347.949404623749,65.0709794391567,10
4172,2348.641935885772,65.0467591140308,10
4173,2349.335047279691,64.88020960760167,10
4174,2350.03565781529,64.78493749543885,10
4175,2350.641407251337,64.78625184832673,10
4176,2351.2535211507934,64.7401305608138,10
4177,2351.7764302943356,64.83740808855353,10
4178,2352.5553423986944,64.71350330571137,10
4179,2353.0756750373457,64.56851303218497,10
4180,2353.425993107471,64.2761309321596,10
4181,2353.9484756614906,64.54209893629145,10
4182,2354.5558119498896,64.84740036876867,10
4183,2354.988065982263,64.89164289002926,10
4184,2355.515155539549,64.94164013481507,10
4185,2355.871565081685,64.7564100665613,10
4186,2356.3958733900718,64.76430476645311,10
4187,2356.6631293685596,64.79318063004813,10
4188,2357.3567782441323,64.70002376267816,10
4189,2357.8793120002383,64.85344299593264,10
4190,2358.4824508199845,65.00251741210596,10
4191,2358.920335614587,64.71544431625696,10
4192,2359.5265457410383,64.60370184340681,10
4193,2360.2175583980106,64.60721468812051,10
4194,2360.9098251855567,64.84602572713997,10
4195,2361.5219987914024,64.74141841858567,10
4196,2362.127952987679,64.66344724057508,10
4197,2362.7325762733117,64.82349782003784,10
4198,2363.1679528153895,64.89863703591024,10
4199,2363.601000273548,64.7497873162927,10
4200,2364.0348923416855,64.81182118657273,10
4201,2364.6383894743108,64.85133643779524,10
4202,2365.0716331554477,64.86269600348028,10
4203,2365.5900718127205,64.78056095470767,10
4204,2366.110046132578,64.88737251406742,10
4205,2366.8900076036252,64.82795270505622,10
4206,2367.3241812205315,64.76734641657946,10
4207,2367.6727418223827,64.6254498499646,10
4208,2368.110609549209,64.65489095954929,10
4209,2368.377123277177,64.74687287383905,10
4210,2368.8160830285005,64.79869042369062,10
4211,2369.3405107589065,64.81926594018374,10
4212,2369.691775832648,64.83685015316678,10
4213,2370.1347368460492,64.69752311741989,10
4214,2370.741202927652,64.83355301412963,10
4215,2371.1812632480564,64.91580436931864,10
4216,2371.788599537391,64.9633748499287,10
4217,2372.3934275746083,64.67877394790358,10
4218,2372.826492110097,64.45522961902927,10
4219,2373.435671197321,64.27934281669914,10
4220,2374.0428283203964,64.2723756341512,10
4221,2374.6500110303414,64.08822068597331,10
4222,2375.2595740190277,64.32614632908087,10
4223,2376.124747531653,64.3242851385809,10
4224,2376.8132007688105,64.24390917536631,10
4225,2377.2504201237184,64.16765483204998,10
4226,2377.852279213757,64.36832939029922,10
4227,2378.295897156003,64.4566589436498,10
4228,2378.9031310665378,64.31390436087817,10
4229,2379.5174631443606,64.3310047265364,10
4230,2380.211905443104,64.3309331700335,10
4231,2380.904581740274,64.21100860203634,10
4232,2381.6815060186123,64.25225328294573,10
4233,2382.1166181038407,64.22221529496235,10
4234,2382.632343757362,64.27502873215916,10
4235,2383.0728391880743,64.14672171463404,10
4236,2383.5971645401323,64.11207850281973,10
4237,2383.8622193939295,64.28411393848666,10
4238,2384.387798894491,64.12412719149556,10
4239,2385.086233913896,63.93161466901752,10
4240,2385.7818535563647,63.711478504364564,10
4241,2386.302954016857,63.63575300341092,10
4242,2386.9131568691696,63.39196614516482,10
4243,2387.521278050416,63.549385455787906,10
4244,2388.3016490305577,63.5706241985979,10
4245,2388.7344149470964,63.28137055679583,10
4246,2389.345462414476,63.24428513987983,10
4247,2390.036628657779,63.222019785315254,10
4248,2390.558471360428,63.05424909758988,10
4249,2390.9969448209463,62.92115990809914,10
4250,2391.5196065484333,62.99274795914263,10
4251,2391.960827132278,63.12073577628132,10
4252,2392.570594876404,63.17573912613247,10
4253,2393.1780847309647,62.9368652468275,10
4254,2393.7003625592615,63.175814286640644,10
4255,2394.390223474444,63.19909717143152,10
4256,2395.0874811533213,63.16062182339772,10
4257,2395.69095269778,63.350110963976974,10
4258,2396.2117972236993,63.42106628028638,10
4259,2396.8195942040215,63.37951229571048,10
4260,2397.5180292231025,63.193729216549094,10
4261,2397.9527915033786,63.24109107984171,10
4262,2398.3911626106856,63.380805623315936,10
4263,2398.7468042984588,63.49096310195101,10
4264,2399.2721790249466,63.6562699746963,10
4265,2399.7076579427094,63.349982357545684,10
4266,2400.149049168283,63.47330003443155,10
4267,2400.7578699291857,63.362822316877796,10
4268,2401.4466047028645,63.24221943317279,10
4269,2401.972414552288,63.1959490106828,10
4270,2402.7549354552566,63.414557763769224,10
4271,2403.2782370401683,63.594295021002175,10
4272,2403.7961382153658,63.52667214118788,10
4273,2404.4902904559153,63.40981768032986,10
4274,2404.844089366489,63.551796354510074,10
4275,2405.111601289621,63.61076271962069,10
4276,2405.713230030366,63.67925032029813,10
4277,2406.147301267679,63.58742460142215,10
4278,2406.584955708745,63.57995583131405,10
4279,2407.2787325700538,63.46877711876715,10
4280,2407.7188952624665,63.771378728372866,10
4281,2408.408832965485,63.64656070945805,10
4282,2409.0206226666055,63.661771333724744,10
4283,2409.3704800577716,63.531537658621495,10
4284,2410.0645640432276,63.545257327920915,10
4285,2410.7597741761915,63.46725589473811,10
4286,2410.942534746111,63.250150339687046,10
4287,2411.7177186160798,63.296691055549545,10
4288,2412.0723365407707,63.259256314363164,10
4289,2412.42372956942,63.2956134931966,10
4290,2412.781700347659,63.320761503644256,10
4291,2413.044246952463,63.30600174864499,10
4292,2413.6530506479094,63.29937755044757,10
4293,2414.2587915629674,63.56074731895642,10
4294,2414.6986385985247,63.782516047698635,10
4295,2415.2180754350147,63.787504976408876,10
4296,2415.7415135395368,63.58746697267812,10
4297,2416.3524842171687,63.76250086208003,10
4298,2417.0427290510006,63.68084271312593,10
4299,2417.6519081367273,63.88819309347564,10
4300,2418.4282096198694,64.1055911033397,10
4301,2419.1198365424734,64.09073656372377,10
4302,2419.726379407224,64.1603614708098,10
4303,2420.243896675921,64.35800313365225,10
4304,2420.679529157757,64.40275060381994,10
4305,2421.206362759375,64.10800006485849,10
4306,2421.9066917642094,64.04888451863337,10
4307,2422.5927391285413,63.86534903637565,10
4308,2423.0281498016043,63.905980968110235,10
4309,2423.5505299872525,64.05554011000308,10
4310,2424.1551532716226,64.01313014518927,10
4311,2424.762515148178,64.19979852228657,10
4312,2425.0308802085156,64.21516031180997,10
4313,2425.725501666805,64.10568119990225,10
4314,2426.2465680138266,64.33461013611489,10
4315,2426.849578861006,64.43922816301661,10
4316,2427.3748256232147,64.44869312792416,10
4317,2427.816805511282,64.50087747252412,10
4318,2428.168505675091,64.6685069635581,10
4319,2428.6012459981225,64.72839888513525,10
4320,2429.03818379613,64.73341889424172,10
4321,2429.556033777799,64.54016675836573,10
4322,2429.993381091879,64.39514447000884,10
4323,2430.428501689238,64.35906083187896,10
4324,2430.7821982102846,64.41459876637066,10
4325,2431.2179842712494,64.34520321354731,10
4326,2431.8298251539495,64.10973891677111,10
4327,2432.26568799753,63.86526751663617,10
4328,2432.6998360145335,63.855824962178765,10
4329,2433.140664150091,63.7109919264483,10
4330,2433.660996794343,63.562205227126455,10
4331,2434.183274613307,63.38926353658201,10
4332,2434.708163046543,63.32237217156833,10
4333,2435.1496822377044,63.26860477357377,10
4334,2435.501075284524,63.299438148920046,10
4335,2435.8520076263753,63.30299801895393,10
4336,2436.031568892361,63.28960336187306,10
4337,2436.4677132623137,63.143245161383206,10
4338,2436.819387826069,63.14659389716339,10
4339,2437.1728796112357,63.06102722607104,10
4340,2437.696590706421,62.91333357055986,10
4341,2438.1370093335127,62.663701219136136,10
4342,2438.489528518305,62.459730084457775,10
4343,2438.926781977928,62.58484523955613,10
4344,2439.284983126231,62.5389711968486,10
4345,2439.5525462239684,62.52157839065371,10
4346,2440.0782536772094,62.340416130321564,10
4347,2440.768805642748,62.44130251596366,10
4348,2441.206229739807,62.652338303284154,10
4349,2441.6424508967134,62.862727045911825,10
4350,2442.1645751428314,62.94401208730948,10
4351,2442.512205802093,62.92476159157469,10
4352,2442.949220391763,63.04709868276516,10
4353,2443.3042222221534,62.80996712225009,10
4354,2443.6581234972064,62.935516294568686,10
4355,2444.2643848111807,62.98058662768184,10
4356,2444.8746047226273,62.94821284855325,10
4357,2445.1442153707494,63.02699583751503,10
4358,2445.5836358179495,62.81475275894545,10
4359,2446.1895388125254,62.761162683273284,10
4360,2446.7121237562355,62.54406394813355,10
4361,2447.0674583329555,62.4682067874004,10
4362,2447.5887123642024,62.56285539673508,10
4363,2448.111348484305,62.445562963531465,10
4364,2448.551332013533,62.326946390639606,10
4365,2448.984993733875,62.0468271367813,10
4366,2449.505889446026,62.147162843835815,10
4367,2450.1983353926707,62.132237525765994,10
4368,2450.293426857861,62.11709906783922,10
4369,2450.902145240773,62.01474053292149,10
4370,2451.5071353751064,61.8030541477824,10
4371,2451.9405326390124,61.86801883682065,10
4372,2452.464218140266,61.75375056835813,10
4373,2453.069250926704,61.699728525432455,10
4374,2453.8450405219655,61.638816809983126,10
4375,2454.2808265833937,61.63477572720946,10
4376,2454.718429841603,61.75639591153393,10
4377,2455.4058422314392,61.647774993907404,10
4378,2455.754522258273,61.501013846656534,10
4379,2456.276109012495,61.31919562504086,10
4380,2456.715887796059,61.402517876222156,10
4381,2457.1527488086695,61.19602035135974,10
4382,2457.8432495869542,61.322315361376745,10
4383,2458.364350054143,61.097970448207896,10
4384,2458.8850751340933,60.8972648041973,10
4385,2459.3177301530145,60.62529723025206,10
4386,2459.5833480622414,60.388720892903144,10
4387,2460.2689091286225,60.23133713160076,10
4388,2460.785069883829,60.03822940565221,10
4389,2461.1371795684763,60.04460093707084,10
4390,2461.315537911525,59.76856889572811,10
4391,2461.665036968163,59.89855909653993,10
4392,2462.1847041575943,59.796328735420985,10
4393,2462.708312880506,59.695723333140386,10
4394,2463.0559691378453,59.76122164394765,10
4395,2463.4032756088527,59.892943245625034,10
4396,2463.6705827729193,59.979318347724835,10
4397,2464.2763578074255,60.17062414627155,10
4398,2464.7156246905924,60.40200955219089,10
4399,2465.236725164987,60.43504523382228,10
4400,2465.843788441083,60.57453585137164,10
4401,2466.537974800108,60.395172884941694,10
4402,2466.718994943431,60.43674755996511,10
4403,2467.238559763814,60.35330176651455,10
4404,2467.8393438903704,60.39913306059243,10
4405,2468.442124381743,60.335283876963885,10
4406,2469.0490255662603,60.24677315703155,10
4407,2469.568564780126,60.36835969526549,10
4408,2469.7455495594886,60.38051535803722,10
4409,2470.1842021798166,60.54809525227396,10
4410,2470.7035622449316,60.64339887316583,10
4411,2471.141037525099,60.73622460944812,10
4412,2471.917961809925,60.68928026704974,10
4413,2472.349721031766,60.87099948890133,10
4414,2472.9593096222557,60.78175997707326,10
4415,2473.398678882391,60.82030566865473,10
4416,2474.005861602428,60.79075415491202,10
4417,2474.6975653120166,60.727542468945906,10
4418,2475.3047480334358,60.580335186330764,10
4419,2475.487175873129,60.675349718940204,10
4420,2476.009504875899,60.899616086356545,10
4421,2476.5297863269834,61.00780131201703,10
4422,2477.2227953556153,61.2881610186945,10
4423,2477.9122894178945,61.2504127369024,10
4424,2478.348382609694,61.170684915342044,10
4425,2478.9566402928367,61.168944634169875,10
4426,2479.3071631450484,61.03373714609694,10
4427,2479.831386133449,61.045409943615766,10
4428,2480.5194639765664,61.045234176718424,10
4429,2481.041690594899,60.945826870167096,10
4430,2481.390396215763,61.141938410484336,10
4431,2481.995940893052,61.46031789925831,10
4432,2482.5991138320837,61.69494008192309,10
4433,2483.1166140272067,61.943514748278616,10
4434,2483.379416574325,61.96176939619936,10
4435,2483.983502370035,61.83669397253636,10
4436,2484.3337180682383,61.74387166370216,10
4437,2484.93921156709,61.88831671188471,10
4438,2485.713030400929,61.843505307470835,10
4439,2485.9782388186686,61.934275806993426,10
4440,2486.494937061382,61.902199442922004,10
4441,2486.93097906498,62.006594443282545,10
4442,2487.3631563199456,61.87595382344324,10
4443,2487.7988400030904,61.70511375089461,10
4444,2488.148799767663,61.88198987721356,10
4445,2488.7513243116,61.878082530451096,10
4446,2489.09864784641,61.83195327415495,10
4447,2489.4536240977823,62.00935674338697,10
4448,2489.89468258294,61.97336279760656,10
4449,2490.4166020776483,61.977925780804036,10
4450,2490.7664850408178,61.76799649391005,10
4451,2491.370391675862,61.695767554208985,10
4452,2491.633143021864,61.6031702817606,10
4453,2492.234874148211,61.416205340503986,10
4454,2492.841954494951,61.30549569315071,10
4455,2493.4440183446277,61.255996909796934,10
4456,2493.966296170774,61.17787308308594,10
4457,2494.4102724163904,61.1271201919331,10
4458,2494.849948822134,60.96596021505102,10
4459,2495.1983217364927,60.82896968737041,10
4460,2495.4614058083307,60.69725572386904,10
4461,2495.98639663397,60.50953960890374,10
4462,2496.5986982220516,60.606740630248254,10
4463,2497.2037054136354,60.46750834868542,10
4464,2497.72058283139,60.55455678239158,10
4465,2498.153476737428,60.30962789340544,10
4466,2498.4208862587957,60.438302418750546,10
4467,2499.025355982522,60.350372621648354,10
4468,2499.541354645372,60.47558609712703,10
4469,2500.0638372130807,60.61154103040958,10
4470,2500.3304191901225,60.341230488835556,10
4471,2500.7672716846305,60.408545356656695,10
4472,2501.454974151574,60.27226867774915,10
4473,2501.80157250701,60.23153502789964,10
4474,2502.321418852426,60.24695090954534,10
4475,2503.0964662205865,60.1970914699887,10
4476,2503.448985423188,60.333865973085494,10
4477,2504.1376945974307,60.348106691455534,10
4478,2504.4907768679323,60.16835062468262,10
4479,2505.0115702111116,60.17736802299037,10
4480,2505.6118424528136,60.325136954120524,10
4481,2506.2165169254595,60.17189146217846,10
4482,2506.8265832895772,60.20564543772212,10
4483,2507.4331517369055,60.19305708510963,10
4484,2507.957033468029,60.20425262918524,10
4485,2508.222907338062,60.25686330378664,10
4486,2508.830038869866,60.11578113528138,10
4487,2509.60595643916,60.031656406455895,10
4488,2509.8713184222247,59.88919100200641,10
4489,2510.4789106525877,59.777319391502786,10
4490,2510.827718662019,59.733401742847725,10
4491,2511.431087824004,59.536485886698884,10
4492,2511.868153601554,59.72212940275632,10
4493,2512.303683713356,59.60497144718469,10
4494,2512.991266730157,59.5636898372327,10
4495,2513.68424162854,59.74592516664562,10
4496,2514.376039178494,59.92975211057905,10
4497,2515.0727849843897,59.961841539113706,10
4498,2515.507291322654,60.1219576875908,10
4499,2515.9473260555706,60.06937592287378,10
4500,2516.300613094039,59.88710528958578,10
4501,2516.907488679821,59.82486991396764,10
4502,2517.434800050475,59.873706964195485,10
4503,2517.868453250926,60.11818253986978,10
4504,2518.3873696835294,60.04146129263706,10
4505,2518.912121617822,60.29065962694489,10
4506,2519.3498016592152,60.41052334916585,10
4507,2520.0376918107604,60.32134496501314,10
4508,2520.4727612316547,60.43420747674723,10
4509,2521.163773902942,60.38344991836291,10
4510,2521.76837159807,60.59796933656521,10
4511,2522.29249220899,60.88279508662911,10
4512,2522.7309400880054,60.99611511394893,10
4513,2523.2512727401518,60.721260809639,10
4514,2523.853208618303,60.750261887097714,10
4515,2524.2035522920837,60.55242318894446,10
4516,2524.8920311244847,60.777689451354846,10
4517,2525.582455118101,60.87848415469858,10
4518,2526.1871039934513,60.769807890832176,10
4519,2526.7056194465845,60.78775721162768,10
4520,2527.0601861887108,60.73204491505072,10
4521,2527.5797765970106,60.7355707714731,10
4522,2528.1875906598007,61.0265737169889,10
4523,2528.4546418750147,61.07329215445927,10
4524,2529.0590092171524,60.974376117227415,10
4525,2529.5755538929525,60.825256862885006,10
4526,2530.266924876002,60.801568674998926,10
4527,2530.873237384789,60.65595764815375,10
4528,2531.139981462774,60.44111272862659,10
4529,2531.7448351015555,60.29679860255519,10
4530,2532.3537582379367,60.11774429616926,10
4531,2533.042109088424,59.977484690309986,10
4532,2533.5650011706994,59.960983977066114,10
4533,2534.1695220778297,59.98093123994576,10
4534,2534.53064097533,60.09711572817657,10
4535,2535.2244690140365,60.22254513117422,10
4536,2535.4895238656195,60.27704643791824,10
4537,2535.671158277992,60.33152894717305,10
4538,2536.1069955331714,60.432701479078915,10
4539,2536.630041174769,60.364285038066434,10
4540,2536.9846590869975,60.44121640940258,10
4541,2537.4301709988295,60.384102792254644,10
4542,2538.0385310528386,60.32975193757079,10
4543,2538.3899241110776,60.39068076717875,10
4544,2538.8308290522814,60.48073868137663,10
4545,2539.4346845047776,60.34867667053052,10
4546,2540.1250829047494,60.36932406043288,10
4547,2540.5655015457346,60.25303173120476,10
4548,2541.0876513864773,60.2496825568232,10
4549,2541.689100967448,60.43567561432604,10
4550,2541.9530040608824,60.45034975839861,10
4551,2542.5594957367584,60.33488134888862,10
4552,2542.99540976129,60.30234341560124,10
4553,2543.5191208498595,60.38180272845426,10
4554,2544.124256020689,60.6371685406257,10
4555,2544.6470969078287,60.48372346078551,10
4556,2545.0847769426928,60.36845891402904,10
4557,2545.351290659632,60.46923380819425,10
4558,2545.8761279103655,60.51876741895319,10
4559,2546.567985180502,60.54599543471107,10
4560,2547.429626675502,60.541723512806215,10
4561,2548.2078477322875,60.46012842798342,10
4562,2548.814638009908,60.670989886796775,10
4563,2549.5058212981135,60.52007766514421,10
4564,2550.113055214484,60.53749624329572,10
4565,2550.720937514446,60.360707138852256,10
4566,2551.408904460575,60.4324561165141,10
4567,2552.0132291504233,60.265950188912775,10
4568,2552.275340642049,60.4209590445793,10
4569,2552.71266236244,60.30160948011375,10
4570,2553.148013333915,60.43936841290266,10
4571,2553.850697023813,60.50218760145525,10
4572,2554.368700577463,60.43401914166687,10
4573,2554.976216027181,60.21014437327972,10
4574,2555.57781918637,60.182196804503484,10
4575,2556.1030147588585,60.026303017808424,10
